,0
ARHGEF19,-3.8814855
EHD4,-4.0026903
KLHL7,-3.6086266
PLAT,-4.0164294
SLC4A4,-5.092452
R3HDM1,-3.6770067
SCARF1,-3.9156551
LHCGR,-3.9127991
PRICKLE3,-2.7939644
AOX1,-3.8539827
KIF3A,2.2396064
ARSF,-3.9129837
RECQL4,-1.8501697
GALNTL6,-3.8455791
ZNF268,-3.8223119
ESR2,-3.9662573
MAP4K2,-3.9155245
WNT2B,-3.9625206
SRRT,-3.780272
ESR1,-3.9457622
OXCT1,-2.7948165
LPCAT1,-3.96112
ABHD16A,-3.8671346
HLCS,-1.341553
NPLOC4,-3.9146147
KCNA5,-2.8617802
BCO2,-3.9628177
NOS2,-2.4645524
RARG,-2.8068871
WDR72,-3.8384876
FGA,-3.8025212
HSPH1,-2.2879572
FAM120A,-3.7398782
NDOR1,-3.9659534
DPP10,-3.7488856
MICALL2,-3.9111962
CAMTA2,-3.0401838
LRBA,-5.1534357
LPCAT4,-1.7921991
CLCN1,-5.054821
CPAMD8,-2.9855986
ITIH2,-3.9323807
LHX5,-4.138219
RANBP6,-3.667273
AAK1,-3.6654122
DDX21,-3.6858544
KAT2A,-3.8548787
INTS8,-3.7563124
PCLO,-4.3034606
KCNG2,-4.149364
PPP1R21,-3.906818
SEMA3E,-3.8275747
PHEX,-3.8718944
CARS,-3.8758807
SLC25A25,-3.8683171
ITIH4,-3.918908
ESRRG,-3.8212645
CP,-5.0405283
AMER1,-3.8143687
KCNA2,-4.097339
DCBLD1,-2.7638505
NR2F2,4.152719
COL8A2,-4.1515746
OLFML2A,-3.9324322
LRRK1,-6.3280797
KIAA1324L,-1.8489871
POLK,-3.7858715
CCDC146,-3.8013997
MIB2,-5.0970078
LEPR,-3.8545833
LARGE2,-3.87375
ZDHHC5,-2.7003906
ADAMTS3,-3.9411006
PHTF1,-3.859889
TRPS1,-5.1595573
DDX31,-2.7048063
CDH20,-2.8722043
HSD17B4,-3.8957155
BICC1,-3.8692846
DGKG,-2.8390226
COLQ,-3.9120965
FLT1,-1.8339906
SRC,-3.7640429
ETFDH,-4.0559187
ESRRB,-4.03578
KCTD3,-3.762084
ERICH3,-3.7049227
NAA16,-3.5732224
COG4,-3.833334
MARVELD3,-3.9714975
SEL1L,-3.6381342
MED1,-3.5989368
RMC1,-0.74869347
ALOX12,-3.876309
WAS,-2.807829
MGAT5B,-3.921845
STARD8,-2.700677
TBC1D10B,-3.7770553
KDM7A,-3.760426
USP43,-3.8103757
MTMR6,-3.6199367
TRPV4,-5.180656
PLS1,-2.0006933
ZDHHC8,-3.936183
DRC7,-3.929165
NAA35,-3.7428403
SLC11A1,-2.8279874
RAPGEF5,-1.7778533
MECOM,-3.9209533
CAMK2G,-3.969921
ALS2CL,-1.8732662
CHSY3,-3.81425
SREBF1,-3.8899
INPP4B,-1.7174158
COL4A1,-7.437884
HGFAC,-3.9911933
PANK2,-3.9057946
ZBTB40,-3.845386
SIX5,-4.057248
MGAT5,-1.8566384
KIRREL1,-3.8853002
GATA3,0.8239975
MAP4K5,-3.7696462
GRIN3B,-1.8701122
USP21,-3.888043
KLHL26,-4.064335
CPEB2,-1.5029964
PCDHGA10,-3.8486443
RNF216,-3.8143988
CCDC158,-3.902473
DENND6A,-3.8658667
CDH5,-3.9639537
KCNA6,-2.9542851
RFX6,-3.8879642
MACO1,-2.498323
SAMD4A,-3.8789186
PANK1,-3.9330556
MTMR1,-2.7957945
PATL1,-3.8102498
CLPB,-1.924557
CAPN12,-4.004547
MTMR8,-2.7655952
CNTNAP4,-5.0667157
SLC6A6,-2.8086238
PRPF40B,-2.7081156
FANCM,-5.1569166
TCOF1,-3.7735763
CLOCK,-3.7264576
NCKAP5L,-3.931333
UNKL,-3.9891613
ZHX2,-3.8903852
FBXL19,-1.7344925
JAKMIP2,-3.6414423
SLC6A18,-3.9970582
MCM4,-3.8682208
MAN1A2,-2.6054683
NLRP5,-3.8779168
ROR1,-3.9770336
SLC7A1,-4.179659
GLI3,-5.0689716
WDR63,-3.9510736
PPP4R1,-1.6855664
DENND1A,-3.9532533
TRIM9,-3.7029388
PPWD1,-2.7415843
MAP3K3,1.7343025
KIAA1211,-3.8798633
UNC5A,-3.9518228
PRKG1,-3.829145
LOXL4,-3.9885643
GRB10,-3.7618678
PIBF1,-3.8159246
RPGR,-4.0297914
PCNX4,-3.7772746
CDH1,-3.9596791
GUCY1B1,-3.6514118
SLC5A6,-4.0452375
CPT1C,-5.212647
TUBB,-3.7408283
WDR66,-3.8874388
STXBP2,-4.180111
IRF4,-4.059413
MRTFA,-3.8531518
GLRA3,-3.9598382
DHCR7,-4.1846294
RNF145,-3.8159504
GTF3C3,-3.8781433
DHX33,-3.7501264
FNIP2,-3.7870288
ALOX15B,-3.978199
DKC1,-3.9053338
DZIP3,-3.6966224
MDGA1,-3.8873043
MTA2,-3.9092474
C9orf84,-3.897952
CD22,-3.8772159
CCDC57,-3.9593902
SLC9A3,-1.9079399
UBR3,-3.6503234
UROC1,-3.9683113
MEI1,-3.8719935
PLA2G4B,-3.8932433
ADAMTS4,-4.0313387
MUTYH,-4.0332317
FOXJ2,-3.8399255
VIM,2.3276982
VWA3A,-3.9024243
SLC24A4,-3.9328475
POLR3A,-4.9606705
ANKRD36,8.969595
LMX1B,-0.8762288
FAM184B,-3.9428427
TDRD5,-3.8745627
SEMA3C,-3.789817
RTF1,8.76194
ADAM9,-3.9218235
ENPEP,-3.9024377
RBM39,0.8029523
OIT3,-2.8910725
ADAM10,-3.823525
CHRNE,-2.8724263
SUV39H1,-2.0217366
TSGA10,-3.9349113
NGLY1,-2.6964602
LCK,-3.879143
MARK3,-3.7109947
TRPC4AP,-3.8620982
NR2C2,-3.920025
ZNF831,-3.912716
COLGALT2,-4.0449414
MPL,-2.818407
ITGA4,-3.807229
TPH2,-2.0211987
CDH3,-4.0388436
AKNA,-3.9780614
ARHGEF28,-3.0862947
ACTN1,-3.121077
NLGN1,-3.9108028
AFF2,-2.6887343
SIDT2,-3.9274883
SEMA4D,-3.9973502
ARIH2,-3.7933698
BMP2K,-3.8399668
NXF1,-3.7683458
ACAD8,-4.0584393
SLC6A20,-4.0891795
ATF7IP,-3.769628
STOX1,-3.886838
RNF6,-3.8842525
NOD2,-2.7989779
CC2D1B,-3.9573183
NPAS2,-3.9632378
ANKRD30B,-1.8150675
N4BP2,-3.6065936
KIF18B,-4.1196203
ATG16L2,-1.9293063
NR6A1,-2.060743
TFAP2A,-4.1607265
TMPRSS7,-1.9298182
RPS6KA1,-3.9992545
GUF1,-3.9060652
DCAF13,-3.9189148
NR4A3,-2.8498454
FAM83B,-3.9621062
VPS33A,-4.0352864
CCDC186,-1.8184283
GALT,-4.116203
IGHMBP2,-5.2150364
SPECC1,-2.7905984
RBP3,-4.0067787
BEST4,-3.0066369
DDX41,-2.8187454
MVP,-3.9686644
DYNC1I1,-3.9752116
PTPRN,-3.9920528
PLEKHG4B,-4.004692
AK7,-4.01165
CLASRP,-3.9431224
GCDH,-4.2277803
SPTLC2,-4.005865
ZC3H12C,-2.7032132
MYH7,-6.8765144
CNKSR2,-3.855801
ELP3,-2.7837503
KLHL21,-4.1533594
TAS1R2,-4.0585194
FAP,-2.7801063
NISCH,-3.774068
THAP9,-3.9266813
TPM1,-1.3404372
ANPEP,-3.9458032
ICK,-3.9293144
LMNA,-4.0858746
INA,0.48862267
ELMSAN1,-3.9216533
HEXA,-2.9426491
ODF2,-3.8488402
RBSN,-3.7974854
MAML3,-1.8479497
CDC27,-3.867806
ZC3H7B,-1.7303984
PPP6R3,-3.8084116
USP36,-3.8746386
GNAO1,-2.774397
ALPI,-2.9432988
PLEKHA4,-3.9717593
RTL1,-3.9271936
KCNJ3,-4.106978
TAS1R1,-4.0478177
RECK,-3.9597259
NOP56,-3.6607523
WDR78,-3.9996474
LATS2,-1.9146299
KCTD7,-3.7927973
KIAA0753,-3.8981657
KARS,-2.8997095
HGSNAT,-2.8012116
ATXN2L,-3.891706
XYLT2,-0.7896342
TUBG2,-4.2588525
HYOU1,-3.953199
ANKAR,-1.9783208
ZHX3,-0.71930075
RREB1,-4.0095344
TTC27,-3.8632288
JMY,-1.8648598
HSP90B1,-3.7638433
SUN1,12.187725
EML2,-4.011508
ECT2L,0.4471469
VAC14,-4.0882344
ANO4,-5.095325
BTK,-4.122273
MTM1,-2.9067597
PFKFB3,-4.000712
AP2B1,-3.8641577
DENND2A,-3.8738098
MAP4K3,-3.7115657
DCHS2,-7.173545
PCDH7,-2.6160324
KCNS1,-4.176414
SERAC1,-4.0308394
SMOX,-2.983181
KLHL18,-1.5300012
PTPRO,-3.6898427
KCNV2,-3.1016574
FSTL4,-3.860189
RHOT1,-2.650711
ITIH5,-2.6121628
SH2D3C,-3.7442117
DSG4,-3.9492967
APPBP2,-3.9754539
ARSA,-4.252055
FAM160A2,-1.9293842
ADD2,-3.925856
PCDHGB6,-4.0630417
FBLN5,-4.0548334
MYO3A,-3.527061
NOX5,-2.9057026
FZD6,-2.9552262
LHX3,-2.103553
SMPD4,-4.063584
PRKCD,-4.1029897
FBF1,-1.9604505
PCDH8,-2.6921391
PCDHGB7,-4.0287633
PLXNA3,-1.4285746
BICD1,-3.953795
DCAF6,-5.1572146
ZNF644,-3.7703485
SLC5A12,-2.1017332
GATA6,-4.142005
DPYD,-5.297323
DCAF5,-2.6004753
DDX17,-3.6175632
ACTR1B,-2.965016
MROH7,-3.942747
ADGRL2,-6.160152
FXR2,-2.7552805
HIVEP1,-5.152807
HACE1,-4.0904284
ELMO1,-2.6383631
INTS6L,-3.8637002
KLHL2,-1.9155884
NFE2L1,-3.8617973
ARMCX4,-3.855424
KIF22,-4.0228887
NR3C1,-4.068427
CACNB4,-3.786572
KIAA1324,-2.798942
ARAP2,-5.180385
GALNT7,-3.8182187
SEC14L5,-3.9840147
LONRF3,-3.9768584
ACTR1A,0.6788564
INPP5E,-2.8301082
NUP85,-3.9137902
EFEMP1,-4.0942883
PCIF1,-4.0427785
TULP1,-4.06677
ANKRD24,-3.9962463
URB2,-1.8786716
KL,-4.0373664
KLHL8,-2.7991142
SEMA3D,-4.0016284
ENAH,-0.54598427
EIF4B,-3.6890674
CIZ1,-3.9793162
CPXM1,-4.0977798
IGSF22,-4.0058675
ELAC2,-3.997847
HSPA4,-1.7896423
GPD2,-4.147913
ITGB8,-2.749908
USH1C,-1.8854206
SH3PXD2A,-3.9373908
KIF18A,-3.993906
GPRC6A,-4.0912304
GNAL,-3.684278
GFM2,-4.014796
PTPRN2,-0.56964016
SLC6A4,-2.964651
TOPORS,-3.712338
ABAT,-3.9511504
PHF8,-3.9816928
STARD3,-4.062231
ABCD3,-3.9620066
BMPR1A,-4.0957704
RBM5,-1.6710696
ACVR2B,3.503631
RHBDF2,0.41523504
EYA4,-4.0420823
PIWIL2,-4.043163
HNF4A,-4.173203
PAX1,-4.192328
FAM20C,-4.13696
MCM8,-4.0865912
ZNF318,1.400672
USP38,-3.8996246
USP53,-4.06665
SLC9A2,-3.981945
CIITA,-3.9886408
GRIN2C,-2.9602947
GBE1,-0.9174032
DCT,-4.1157317
TRAK2,-3.8693151
IPO4,-4.0170913
HCK,-4.1232715
PLEKHH2,-5.255623
PITX2,-4.066027
PIK3R3,-3.723635
SYNJ1,4.2150545
ANKRD35,-2.0927758
RIPOR2,-3.8308415
RXRB,-4.20889
ARHGAP31,-4.1348643
TUBGCP5,-4.068797
TRPA1,-3.9906018
ATP2B4,-5.300404
KIFC2,-2.6338792
ITGAE,-2.8703802
PPL,-5.2305527
NOP14,-3.9825363
GTF2IRD1,-1.7276161
BAG6,-2.0049284
PTPRJ,-3.9920497
TBX3,-3.1181283
WDR48,-3.891761
ATXN2,-3.826954
TCF7L1,-4.2723417
STK11IP,-4.066599
ILK,-4.0602617
PTPRG,-4.052923
ITIH1,-4.0142255
FIG4,-4.125206
MCTP2,-4.061308
KANK1,-4.0375714
ALDH4A1,-4.250989
XPNPEP2,-4.0735865
PLEKHA6,-3.8239417
SLC9A5,-4.0353107
TANGO6,-2.0352793
ATP11B,-5.174388
TEC,-4.1045175
MTMR10,-1.4114826
UNC5D,-1.9074903
MAP4K1,-2.9219751
CTNNA1,-3.9204922
NR2C1,-2.7855031
SGK223,-4.0184784
LCP1,-1.5408506
CD163,-4.0501237
PNPLA8,-3.8671637
PRPF31,-3.051354
AREL1,-3.9080882
XPNPEP1,-4.0533075
TRIM67,-3.8760636
AC018470.1,-4.0180354
AP2A1,-4.02647
ZFAT,-4.032429
SOX30,-4.0637317
PLEKHH3,-1.2958741
ADAMTS2,-5.175458
SEMA3A,-3.9449358
TUBB3,-3.9800355
FKRP,-3.2093139
COL9A3,-2.0615366
CARD10,-4.036257
SEZ6L,-3.7576022
CEMIP,-5.3399253
CAMSAP3,-1.8212953
PNPT1,-4.0393496
LIMK1,-3.0535672
GALNT11,-3.9594684
NR5A2,-2.9599955
KIAA1671,-4.0595255
RFX4,-1.9514158
SGCE,-2.9383307
ZRANB3,-4.072305
COBLL1,-3.9809103
CNGA4,-4.1901546
P3H1,-4.047239
DPF1,-4.0865793
ARHGEF26,-4.0773153
KLHL1,0.9924555
SCYL1,-4.1402507
ACOX1,-4.0818353
TBL1X,-3.9342
NUP153,-4.0301657
DNER,-3.7038002
TMTC3,-2.9004612
DLGAP2,-2.7607775
ACAP1,-4.079234
ABCB10,-4.126826
ANKRD31,-4.0699034
LUC7L3,6.039
DYNC1I2,9.5048275
NDST3,-3.998129
ASAP3,-0.92158985
IRS2,-3.661699
KLHL29,-4.014989
RBPJ,-2.639703
ZNF335,-4.116036
SYK,-3.0528674
GPATCH1,-3.872027
TAS1R3,-4.186037
IDE,-4.084095
RECQL5,-4.0043283
PLCD1,-2.1652842
CAPN11,-4.1105022
STIM2,-3.9008477
BRCA2,-6.463469
BAZ2B,-5.97824
NCSTN,-4.0962934
PAM,0.89729786
SAMD9,-4.0206547
SLC6A11,-3.0842023
ELMO2,-4.012537
TRPC7,-4.222178
PAH,-4.2149873
ACSL6,-1.9168887
PHF20L1,-3.8758802
CUL7,-6.4111977
MYO9B,-5.4777503
RGS9,-4.0931373
SLC3A1,0.41631126
JMJD1C,-4.6351233
RIMS2,-3.5799775
DDX4,-4.081169
LRCH3,-4.0609593
IRS4,-4.0618143
DPYSL5,-4.055886
PCSK7,-4.1641016
NOL10,-4.1063175
SMAD3,-4.410097
KLHL5,-2.8966432
SOX9,-4.053388
ADAMTS5,-4.032054
GLB1L3,-2.092101
SCNN1A,-4.053598
MCM2,-4.0647373
ESYT2,-4.0466676
NEK4,-3.9551694
FUS,-1.1581633
ACAD10,-4.064245
SARS,-2.9587176
STRA6,-2.9378066
PKD1,-8.80356
ATP6V0A1,-3.9458401
ADAMTS8,-4.134623
KCNN3,-1.4685133
SV2A,6.134905
CEMIP2,-5.1120434
KCNQ1,-5.6692486
SPHKAP,-4.13758
ATP2C2,-4.2953734
ADAMTS9,-7.2519484
CLSTN1,-3.8622305
CHRNA4,-3.1218104
PCK2,-4.157237
MAP3K19,-4.1102567
IVNS1ABP,-3.8550754
ARHGAP9,-2.9441435
MYORG,-3.27311
RGS22,-2.0253558
NCOA7,-4.079588
COL19A1,-5.271238
DSG1,-4.062051
MAML2,-3.792058
SMG5,-4.1285596
ALDH7A1,-4.054993
AKAP11,-3.9096994
SENP7,-3.7237606
DHX35,-2.9619436
LIMK2,-3.9751353
PKN3,-2.038402
KEL,-2.043932
CNNM4,-3.0525317
OLFM1,-4.0995317
SP100,-4.1098666
NRG1,-3.9787085
PEG3,3.2959669
L3MBTL1,-2.1430526
PPFIBP2,-4.091338
NAV3,-5.8838906
NOL4,0.65123034
GLB1L2,-4.3417783
DPF2,-2.963316
PCDHGC4,-4.113996
IGSF1,-4.136003
CPXM2,-2.1147332
DLL4,-4.2406893
SEZ6,-4.1265306
GALNT10,-4.1799393
TMF1,-3.7606425
CHL1,-2.50259
SLC26A3,-4.21596
USP5,-4.1395717
ADAMTS13,-5.3286858
EIF2B4,-4.029737
MRC2,-5.385189
AP2A2,-4.134951
SRBD1,-4.0107236
ADGRA1,-2.0614526
ELOA,-4.010146
ACOX3,-4.1423383
INTS11,-4.1574535
VWA5B2,-4.1541905
RSBN1,-3.7999253
KLHL3,-4.2492304
SCAF11,-3.9572043
DTNB,-4.2508883
SPG7,-3.1565464
APLP1,-3.786576
MMS19,-4.067815
MDGA2,-5.8421764
EXOC2,-3.975711
VPS35L,-4.1311135
ALPL,-4.436326
MCCC1,-1.5962064
NOP2,-4.1160254
PPP1R12A,-1.7370813
COLGALT1,-4.228179
SLC5A4,-3.0519743
UBE3A,-3.9007096
ADAM11,-2.0518088
FYN,1.7606788
LENG8,-2.720142
FZD7,-3.4280586
CRY1,-4.0786133
SEC16B,-0.8700557
VPS45,-4.0145793
FER,-2.2176313
XYLT1,-4.1944337
ADGRG6,-4.0587983
TYK2,-4.1712055
HECTD3,-4.131951
DARS2,-2.1353998
UNC45B,-2.931036
SART3,-3.8820612
PDE3A,-3.991144
SACS,-8.686573
CEP112,-2.1091704
SLC5A11,-4.2303405
ZMYM6,0.21075249
MPHOSPH9,-4.1078496
DHX16,-5.4304166
PPP1R10,-4.1749196
CMYA5,-4.010631
HMGXB3,-2.1105766
RBM33,-3.770546
SLC20A1,-4.1460238
TRHDE,-2.9022927
MSN,-4.2750897
TTLL13P,-4.069336
FTCD,-3.1360822
PTPRH,-4.1041274
TECTA,-6.336197
ULK2,-3.9571066
PNPLA6,-6.622672
BCAS3,-4.118068
CLEC16A,-4.124174
TYW1,-4.1521893
OSBPL5,-4.1415153
VPS41,-2.8587508
KIT,-3.12565
LAMC3,-5.1236286
RNF17,-4.120814
ANKZF1,-2.0584295
SSH1,-4.061719
ADAMTS1,-2.005925
VPS50,-3.9527526
CUL4A,-4.206104
LTBP3,-6.756459
TGM2,-4.270765
PCDH17,-3.9681475
ARHGAP27,-3.0112593
SEC23IP,-4.1960807
VPS53,-2.837539
XPOT,-4.0839124
CD109,-0.981544
SENP6,6.7803497
FAM120C,-4.2069306
ZNF541,-4.0852757
DHCR24,-1.578409
ANKRD44,-2.0141115
ANKS1A,-3.9136112
CCDC150,-4.177273
GPLD1,-4.02869
ZC3H7A,-3.9422853
NLRX1,-4.185678
ATP5F1A,-4.0494976
PCDHGC3,-3.0976353
UNC45A,-0.93395853
SREBF2,-3.9353845
SGSM2,-4.064578
DCAF8,-2.9567976
SVIL,-3.981288
CACHD1,-1.99964
FANCA,-5.327389
FZD5,-4.599038
NEK10,-4.1382666
ULK4,-4.210799
WDR64,-4.0969567
FERMT3,-4.2265315
ST18,-4.0977483
ACSL1,-4.0985394
SPATA20,-4.20453
NPR1,-5.4333553
CAPRIN2,-3.8873913
PKN2,-2.8200321
AXIN1,-2.2106905
KATNA1,-4.231909
TYRO3,-4.2397175
FZD3,-3.9464908
EXOC1,-3.9448352
SLC4A8,-4.0282273
TMPRSS15,-4.1244187
UMOD,-4.222595
ADAM15,-4.218886
RBM10,0.35578346
ERCC4,-2.8750792
SHROOM4,-4.190456
ERCC5,-3.9184208
YTHDC2,-5.2205343
RPS6KA4,-1.0864329
KIAA1210,-4.173061
TBC1D8B,-4.1171207
ADGRB3,-3.1414583
PMS2,-3.094793
HIP1R,-4.1423244
ACTA1,-0.41033936
PZP,-4.166397
GUCY1A2,-2.8065782
UNC5C,-4.114305
MEGF11,-5.456901
ATP8A2,-5.2236385
MTMR7,-2.177063
PIWIL1,-4.1907263
MTMR14,-4.320254
VPS18,-1.0588307
MMS22L,-4.077239
PLEKHG3,-4.2858543
AHCYL2,-4.254164
CNTN3,-4.031019
RBM15,-2.1353235
SIN3B,-4.0550084
AARS,-4.236716
FOXO6,-3.234583
SFMBT2,-4.1886406
GLB1L,-3.1885767
PRPH,-4.423241
KIF1C,-4.123004
PRKCQ,-4.2638116
NRDE2,-4.0072303
DDR1,-5.5322433
TRAP1,-2.1460664
HAL,-3.2268543
FAM13A,-3.963883
TAF2,-4.0179563
MIOS,-4.18563
F13A1,-3.094501
XPR1,-3.830625
LONP2,-4.1541424
ACAD9,-4.4111123
SLC26A8,-4.180926
ITGA9,-4.2479534
PDE10A,-4.12331
CRAT,0.13362503
PRSS36,-4.282827
RBM20,-3.06873
SLC25A12,-4.0899343
ARHGAP23,-3.941433
PMS1,-4.192664
CPS1,-5.55194
PLG,0.22843838
VPS16,-2.1756628
NR1D1,-4.472912
LTBP2,-2.5281749
CNGA1,-4.3262453
ARHGAP42,-2.1142359
NLGN3,-4.216338
CNTN6,-4.302025
SORCS2,-4.2258863
ERCC6L2,0.62606
ADAM12,-3.8248532
VWA3B,-4.1330695
PIEZO1,-1.4510393
ACAP2,-4.1415687
EXOC8,-3.0593967
CLMN,-4.2411714
CEP76,-4.108299
SYCP2,-4.252468
MAN1C1,-4.4031796
TMEM94,5.0991077
NUP93,-3.9800978
WDR35,-5.346343
NRDC,-4.0423923
EWSR1,-4.085683
PRKCA,-4.19609
USP13,-4.1354966
FTSJ3,-4.082029
LRPPRC,-3.9917457
SASH1,-3.9775743
BUB1B,-4.1593556
ANLN,-4.105129
GART,-2.1868057
PSMD1,-4.0813866
PITRM1,-4.2480454
DGKA,-4.240929
DYM,-4.3731794
AVIL,0.12726974
SLC7A2,-4.4358406
THSD4,-4.170387
FLT3,-4.2145057
KCND1,-4.5458245
POSTN,-4.363317
DPP9,-4.2210793
INPP4A,-4.0965447
MAMDC4,-4.2007875
TRPV3,-4.3142443
AHCYL1,-4.124274
AGBL1,-4.1880283
IPO7,1.5655751
PRICKLE1,-4.36563
SEC31B,-3.0112436
RPS6KA2,-2.0967708
PDZRN4,10.114454
CNGA3,-3.2591438
USP11,-1.9051898
ZMIZ1,-2.6536195
TEX10,-4.068814
APLP2,-4.0668483
TTBK2,-4.043185
PCCA,-1.0893197
ADSL,-3.232688
ABLIM2,-4.1379566
ALOX12B,-1.6722655
EDEM1,-4.2549114
ADAMTS7,-5.426341
KIF6,-4.245815
PITPNM2,-2.9874935
TTC7B,-4.26705
PLCL1,-2.7520611
ITGB6,-4.41251
TAF15,-4.0954595
BCS1L,-4.337249
UNC5B,-1.3968854
ALPK2,-4.2011685
CORO7,-1.0067348
LRIG2,-1.4431477
ENPP3,-4.2573895
TARSL2,-3.0977063
TBX2,-3.1893713
ANKIB1,-3.8642879
PEX5,-4.1933794
CAPN9,-4.37463
DYSF,-9.059432
TCF25,5.7652082
PARP14,-4.3064485
TUBGCP3,-4.193316
KNL1,0.07137442
DDHD1,-3.9897285
ZNF609,-4.000469
CMTR1,-4.1914725
EML1,-4.1981764
KLHL20,-4.155305
XAB2,-3.1496985
ALAS1,-1.2282557
ADAM22,-2.9321215
INVS,-4.348288
VWA5B1,-4.236518
RAPGEF1,-4.207576
BCR,-4.2599816
GPSM2,-3.0508761
SLC26A6,-4.478218
POLR1B,-5.475937
MEGF6,-4.4504805
ZNF568,-2.9886534
NAA25,-4.0461354
TAP2,-4.3387356
SEMA6D,-3.8631582
TRIM33,-4.028599
TJP3,-2.184201
GPI,-1.0983274
NFATC3,-4.2553606
TRIM3,-4.487715
NEFH,-4.3133507
ACTL6B,-3.2357016
NAV1,-5.0779905
VPS35,-4.0712533
EPB41L4A,-1.0454445
ANKRD36C,-4.242179
LDLR,-3.4804978
HFM1,-4.2455835
NSMAF,-4.248736
TGFBI,-4.46397
MAP2,-3.8194196
FGD5,-4.2465987
RBMXL3,-4.246941
TDRD3,-3.1657948
CASKIN2,-4.3775206
EXPH5,-4.418689
DLG3,-3.9198241
CLSPN,-4.2771897
LOXL3,-4.2915845
PDE9A,-4.1391335
PDE8A,-4.306243
GNPTAB,-5.2853074
ESYT3,-4.2778187
CFAP61,-2.1882067
TEX2,-4.1536107
C2CD5,-3.9726646
MYBPC2,-4.19208
FGD1,-4.176362
CUBN,-5.1990023
ARHGAP29,-4.0949965
ADGRA2,-3.005579
ATG9B,-3.1163702
CCDC18,-4.3494635
LPIN3,-3.219399
PPP1R9A,5.6822677
NID1,-3.2614384
EIF4ENIF1,-4.088801
CACNB1,-4.4776306
MTHFD1,-4.3501997
MATN4,-2.5477784
USP48,-4.141474
ADGRG4,-4.2758226
AGO4,0.3861885
TAP1,-4.4363756
KPNB1,4.1980944
DTNA,-4.227074
TTLL7,-4.110773
ALDH16A1,-2.3576305
SRCIN1,-0.76544094
DDX27,-4.196655
STAT1,-4.43108
SORBS2,-0.84935284
SGSM1,-4.355869
LLGL1,-2.2801878
CDH2,-4.0414915
USP40,-4.1049943
ABCC8,-6.085561
ASTN1,-2.2302828
BIRC6,14.34007
ELP2,-4.2891917
VAV2,-3.0612328
UHRF1BP1L,-4.1156993
BCKDHA,-3.4443455
KTN1,0.24961662
TTLL4,-3.17623
NDUFS2,-4.1787705
H6PD,-4.4937515
KIF26B,-2.5590901
RABGAP1L,-4.0409513
CNTLN,-4.2966423
ITGAD,-4.254037
C6,-4.2746205
GIT1,-4.3085203
HIPK1,-2.0990136
QARS,-3.1608493
COL17A1,-5.269382
IKBKB,-3.1210644
BRWD1,10.899111
ZNF521,-2.9261703
FNIP1,-2.1783118
AP3D1,-4.19018
GLB1,-3.3024278
PTPN6,-3.3391893
CRYBG2,-4.3611326
POP1,-4.3216395
SCAF4,-2.0293539
DDX42,-4.0312037
ABCD4,-4.4198475
FMN1,-4.3982515
CDHR2,-4.382316
HERC4,-1.6858566
ANKRD17,9.768122
QSER1,2.781577
HIPK2,-3.91801
FBXW7,15.985867
ADARB2,-3.0325704
DHX30,-4.2704477
SAMD9L,-2.2710779
PTPN13,36.655792
MCM3,-2.3584177
QRICH2,-4.4042683
ACADVL,-3.3267474
EIF3A,-1.7794905
MCTP1,-4.4246902
HLTF,-2.0913
NUP133,5.837221
TARBP1,-4.1795554
PPFIA3,-4.3740263
RIPOR1,-4.240523
GRM6,-5.9338503
SEMA3F,-4.3196335
KIF4B,-4.246718
AP3B2,-3.2207634
CACNA1C,-5.5720854
PKP4,-5.5034857
CUL5,-3.0755782
RFC1,-4.2303715
OSBP2,-2.3505876
IPO13,-3.1509812
RGS3,-4.3437843
CAND2,-4.3741655
OPLAH,-5.688939
NDST2,-4.431202
SIK2,-3.1931205
WDR7,-5.380819
GALC,-4.5033293
DIS3L2,-1.1742415
TMC2,-4.2907023
OSBPL6,-4.0655293
MUSK,-4.3873262
ERN1,-4.3717656
PPP1R12B,-4.420169
HIPK3,-3.0317225
PDE8B,-1.1428511
CAPN7,-3.123887
CHRD,-3.1980007
SLC20A2,-4.507044
TECPR2,-4.284918
TNIK,-5.0838737
DES,-3.4679637
OSBPL1A,-4.279623
PRKCH,-2.4293911
ARHGAP45,-2.3303483
SHROOM2,-2.0888665
CENPE,-2.0533674
AFF1,-4.3977594
IQSEC1,-4.206845
PRRC2A,-6.439157
LARP1,-1.9918561
XIRP1,-4.326471
TTC17,-4.292766
IRS1,-3.0794206
AGBL5,-4.47729
PPFIBP1,-4.21866
NWD1,-4.3818235
PCCB,-4.6073017
PLA2G6,-1.3516843
SMARCAL1,-1.8650064
FHAD1,-1.1114941
ATAD5,-4.3103833
PAXBP1,2.7057304
TNPO1,-2.9183843
MPRIP,-4.170912
TRIO,18.6039
HMGCR,-2.8922143
TMEM131L,-4.3143067
LRRFIP2,-3.1138396
LRIG1,-4.2614837
TAF1L,-4.345795
CARD11,-2.2638078
SMG8,-4.266082
CWC22,-2.290293
EFCAB5,-4.4072204
GARS,-4.4508343
ARID4A,-4.035153
ABLIM1,-4.2626066
HEATR6,-3.2091303
CR2,-4.3456674
CLIP2,-3.221979
GOLGB1,-6.2036963
EPC1,1.4573135
ANKRD52,-3.1851788
POLD1,-4.4545345
GREB1L,-2.8352282
SLC26A9,-4.5702353
REV1,-4.0871463
SKOR2,-4.505005
NHSL1,-4.357405
