,0,1
NPAP1,-0.09403732,-2.410714
CDCA8,-0.09638132,-2.3872468
FGF4,-0.10339525,-2.3204484
ADAMDEC1,-0.10391682,-2.3156726
ALG10B,-0.10479779,-2.3076637
PTGER2,-0.106127165,-2.2957115
RIMKLA,-0.108937375,-2.2709565
FAM217A,-0.10339525,-2.3204484
CDR2L,-0.098493434,-2.3666081
THG1L,-0.09206255,-2.4309647
PP2D1,-0.10227093,-2.3308294
SLFN12L,-0.103380956,-2.32058
DRG1,-0.10868644,-2.2731397
MOG,-0.093524694,-2.4159281
WFDC1,-0.10068464,-2.3456824
IGFBP3,-0.09155772,-2.4362152
USE1,-0.10832462,-2.2762961
CALCOCO2,-0.098329656,-2.3681912
RABGAP1,-0.132523,-2.0865293
LYL1,-0.102722295,-2.326648
FUT8,-0.11612141,-2.2106175
PLEKHS1,-0.10279738,-2.3259532
FBXW2,-0.104199134,-2.3130987
UGT3A1,-0.10333538,-2.3209984
ZNF165,-0.098573804,-2.3658319
IP6K3,-0.10541517,-2.302093
RAB13,-0.0991931,-2.359873
ZNF500,-0.110026464,-2.2615426
TRIM72,-0.102220245,-2.3313005
CHMP2B,-0.114688456,-2.2223318
CRYZ,-0.09171707,-2.4345553
MXD3,-0.0959378,-2.391641
ZNF835,-0.102892466,-2.3250759
SNX7,-0.1215625,-2.1674926
ZNF440,-0.105360456,-2.3025856
TSEN34,-0.12158509,-2.1673176
ARHGEF5,-0.10157848,-2.337283
CISH,-0.088462405,-2.4690833
IGFBP4,-0.102874175,-2.325245
EXOG,-0.11472427,-2.2220373
PRELP,-0.11334902,-2.2334232
TNFRSF10A,-0.10717381,-2.286412
MTHFD2L,-0.10281481,-2.3257935
OPN3,-0.098950826,-2.3621993
CHST1,-0.123747714,-2.1507463
ZNF70,-0.09886649,-2.3630111
FAXDC2,-0.10164137,-2.336695
PLCL2,-0.1056117,-2.3003273
C5orf22,-0.10628046,-2.294344
GSDMD,-0.09768355,-2.3744664
MMP3,-0.10745949,-2.2838898
POF1B,-0.10366418,-2.3179834
IL13RA1,-0.10369804,-2.317673
TIMP2,-0.12965472,-2.1070075
SERPINA4,-0.10339525,-2.3204484
INSYN2B,-0.10182776,-2.3349547
SIL1,-0.09771631,-2.3741472
TENT5C,-0.108125955,-2.278034
HTR1F,-0.104805835,-2.3075907
RPE,-0.10579241,-2.2987065
ENTHD1,-0.10314507,-2.3227482
ZNF714,-0.12856491,-2.1149154
PCBP2,-0.12900195,-2.1117356
CEP295NL,-0.10798279,-2.2792888
ST6GALNAC4,-0.09919094,-2.359894
PTP4A2,-0.12466391,-2.1438184
ETV3,-0.11449498,-2.2239258
CFAP36,-0.118986905,-2.1876457
SLC8A2,-0.10550754,-2.3012626
RHBDL1,-0.097795874,-2.373372
PARP11,-0.09744696,-2.3767753
TMEFF1,-0.11653443,-2.20727
TSPAN32,-0.105529636,-2.3010643
PSTK,-0.09174503,-2.4342635
CCND3,-0.09938912,-2.357995
SERPINA1,-0.09652302,-2.3858473
UPK1B,-0.10079178,-2.3446712
PDIK1L,-0.124634236,-2.1440423
AK3,-0.11713316,-2.2024386
CHMP5,-0.1237513,-2.1507187
MAP3K20,-0.10464469,-2.3090508
ZNF223,-0.11278177,-2.2381613
COPS6,-0.11049676,-2.2575092
MMP1,-0.103406005,-2.3203502
SLC30A7,-0.114918336,-2.2204423
ATXN7L3,-0.11133762,-2.2503405
PTAR1,-0.1174564,-2.199841
ENDOD1,-0.11337541,-2.2332034
CHST7,-0.091520086,-2.4366076
HAUS8,-0.097577915,-2.3754964
SLC38A5,-0.105150685,-2.304475
ZSWIM9,-0.099924535,-2.3528864
AASDHPPT,-0.13998695,-2.0353832
DHX29,-0.120705694,-2.1741455
CCNE2,-0.09241519,-2.427315
BCO1,-0.10446076,-2.3107193
RIMS4,-0.12733914,-2.1238952
SLC39A7,-0.09815428,-2.36989
FANK1,-0.10192961,-2.3340049
PDCD7,-0.12661552,-2.1292398
RHOBTB1,-0.10299216,-2.3241565
OTUD1,-0.1015522,-2.3375285
GUK1,-0.10583659,-2.2983105
GRPEL2,-0.10673891,-2.2902641
CPM,-0.09267774,-2.4246078
HGH1,-0.100749314,-2.3450718
SLC35F4,-0.107778706,-2.2810807
RPS5,-0.1283608,-2.1164048
GDF3,-0.102948174,-2.324562
FAM155B,-0.105267,-2.3034267
CBFB,-0.1043945,-2.3113217
ADGRG5,-0.102093235,-2.3324816
ELMOD2,-0.10944814,-2.266529
EIF2S1,-0.11131895,-2.2504995
GLMP,-0.09687712,-2.3823595
UROS,-0.102756724,-2.326329
UNC119,-0.107663535,-2.2820935
CRIPAK,-0.118117504,-2.1945527
P2RX6,-0.10340557,-2.3203533
RPS16,-0.13372919,-2.0780582
CHMP2A,-0.110576384,-2.2568278
EXOSC7,-0.10405455,-2.3144157
PARVG,-0.095558666,-2.3954139
ST6GALNAC5,-0.11497391,-2.2199864
RAP2A,-0.11254565,-2.2401412
THAP11,-0.10672509,-2.2903867
ST8SIA4,-0.12563688,-2.1365206
MDP1,-0.1104293,-2.2580867
SPSB3,-0.107933566,-2.279721
HCCS,-0.09148723,-2.436951
GLIS2,-0.09780949,-2.3732393
MVB12A,-0.09465715,-2.4044492
IRX3,-0.13389291,-2.0769145
HOXA13,-0.104810454,-2.3075497
WDCP,-0.10529898,-2.3031394
RFXANK,-0.10000759,-2.352096
NUF2,-0.105026625,-2.3055954
RHOBTB2,-0.11390828,-2.2287757
ZSCAN5B,-0.102898166,-2.325023
FOXM1,-0.09783252,-2.373016
RAD51C,-0.10527054,-2.3033953
GFOD1,-0.11586707,-2.2126856
GOLPH3,-0.105380625,-2.302404
GORASP1,-0.108947314,-2.2708697
F11,-0.10337085,-2.3206725
UBE3B,-0.105221726,-2.303835
PODNL1,-0.09992885,-2.3528457
GTPBP1,-0.099449776,-2.357415
ELAVL4,-0.1466395,-1.9922018
GRXCR1,-0.10339525,-2.3204484
GID8,-0.11988643,-2.180555
MRNIP,-0.11717663,-2.2020886
FBXO17,-0.10531239,-2.3030188
MACROD2,-0.09653871,-2.3856924
SLC29A3,-0.09956968,-2.3562694
DMAC2,-0.09351493,-2.416027
CRYBA2,-0.102326035,-2.330318
TCEA3,-0.09963151,-2.355679
EMC2,-0.10757394,-2.2828815
GBA,-0.09327008,-2.4185286
CHRM2,-0.099760875,-2.3544447
TFB2M,-0.10862088,-2.2737107
CDC37,-0.11298942,-2.2364237
STARD5,-0.10494613,-2.3063226
CCKAR,-0.10523052,-2.303756
RCHY1,-0.11276442,-2.2383065
PSMB8,-0.09878226,-2.363822
KLC2,-0.085306026,-2.5038602
ZNF674,-0.10651593,-2.2922463
ZNF589,-0.114173226,-2.2265818
C1QTNF9,-0.10351296,-2.3193686
DNTTIP1,-0.09560038,-2.3949974
SNAP25,-0.12460203,-2.144285
UBXN6,-0.10387405,-2.3160634
DDX50,-0.10655783,-2.2918737
FYTTD1,-0.11515167,-2.218529
GYS1,-0.10385224,-2.3162632
THEMIS2,-0.09591484,-2.3918686
OCLN,-0.107087806,-2.2871723
INTS12,-0.105630144,-2.300162
FBXO47,-0.11035885,-2.2586896
ARL8B,-0.11230968,-2.2421243
TNC,-0.105995186,-2.2968912
PDCD4,-0.11404433,-2.2276487
ZFYVE1,-0.11485787,-2.220939
SPATC1,-0.102779955,-2.3261151
PRSS8,-0.10481743,-2.307486
ALG10,-0.10001536,-2.3520226
ICMT,-0.09388572,-2.4122522
C5orf51,-0.106837474,-2.2893898
RAB30,-0.12988015,-2.1053803
FTH1,-0.14151235,-2.02529
AQP5,-0.10265872,-2.327236
ZNF410,-0.11318446,-2.2347953
PCDHB13,-0.099127576,-2.3605015
IMPA2,-0.09601285,-2.3908956
FGF11,-0.09108061,-2.4412045
TNNI2,-0.10096949,-2.3429964
NUDT22,-0.0965491,-2.3855903
APOA4,-0.10339525,-2.3204484
BDKRB1,-0.10251638,-2.3285534
CA13,-0.100766994,-2.344905
C1orf116,-0.10315239,-2.3226805
PM20D2,-0.10549778,-2.3013508
WDR4,-0.09694864,-2.3816562
WDR54,-0.09966366,-2.3553722
ITPRIP,-0.1068138,-2.2896001
GLIPR1,-0.095056035,-2.4004397
ZNF79,-0.09571315,-2.3938744
PDGFB,-0.0977922,-2.3734083
MAGT1,-0.10155209,-2.3375292
PURA,-0.120818,-2.1732712
BPHL,-0.11010624,-2.2608576
NOVA1,-0.13417262,-2.0749648
CRYZL1,-0.10976234,-2.2638173
ERCC8,-0.09658785,-2.385208
IFIT2,-0.09725532,-2.3786492
MRPS15,-0.09842948,-2.3672256
HERPUD1,-0.11259677,-2.2397125
ZNF2,-0.096398965,-2.3870723
ATG3,-0.10672434,-2.2903938
DSCC1,-0.097270034,-2.3785052
GRINA,-0.10824578,-2.2769856
GCNT4,-0.10460014,-2.3094542
C1orf94,-0.10267776,-2.32706
PSMD5,-0.10479671,-2.3076735
SLC4A11,-0.09935782,-2.3582954
SCRN1,-0.11818202,-2.1940382
SLFN12,-0.09990868,-2.3530374
FGF18,-0.094629504,-2.404728
ELL3,-0.09584065,-2.392606
C14orf39,-0.09949629,-2.3569708
PEF1,-0.103241734,-2.3218584
C12orf40,-0.10321443,-2.3221104
CLPP,-0.1006094,-2.346392
CD209,-0.102173746,-2.3317323
SAXO1,-0.106328376,-2.2939162
C8orf76,-0.105048195,-2.3054
LAT,-0.10150718,-2.33795
TNMD,-0.10339525,-2.3204484
KLF5,-0.103533596,-2.3191793
B3GNT2,-0.10481431,-2.3075144
SIRT7,-0.10300216,-2.3240645
SPATA2,-0.1079723,-2.2793813
AP5M1,-0.104893535,-2.3067982
RABL6,-0.09874284,-2.364202
PDK3,-0.09366213,-2.4145267
UGT2B4,-0.09943359,-2.35757
TMPRSS11B,-0.09954593,-2.3564966
CHERP,-0.10398471,-2.315053
NUBPL,-0.114177905,-2.2265434
CLEC4F,-0.103439115,-2.3200457
VTI1B,-0.10434252,-2.311794
PON1,-0.10000781,-2.352094
TIGD4,-0.10100979,-2.342618
RXFP3,-0.10358809,-2.3186803
NKX2-8,-0.102166,-2.3318045
LPAR5,-0.102706805,-2.3267908
ZNF284,-0.099913746,-2.3529885
DOLPP1,-0.10182808,-2.334951
UBE2Z,-0.14293551,-2.015978
PERM1,-0.10162963,-2.3368044
PTHLH,-0.09947342,-2.3571892
SNX21,-0.09453265,-2.4057045
PLTP,-0.10543008,-2.3019595
FAM53A,-0.10294333,-2.3246064
GMEB1,-0.10510336,-2.3049026
SNX8,-0.09723867,-2.378812
GFI1,-0.10242202,-2.329428
PITPNB,-0.10852977,-2.2745054
BMP8A,-0.09971459,-2.354886
MAFF,-0.10816672,-2.2776775
NECAB1,-0.11039364,-2.2583914
ZFYVE26,-0.09891023,-2.3625908
ADRB3,-0.10339525,-2.3204484
NPTX2,-0.117008775,-2.2034407
VASH2,-0.15723987,-1.9275726
FKBP8,-0.09872048,-2.3644166
H2AFX,-0.10339525,-2.3204484
CCNJ,-0.10403102,-2.3146303
TUFT1,-0.10572817,-2.2992823
RBBP8NL,-0.10394883,-2.3153806
C1QTNF3,-0.102617085,-2.3276207
YJU2,-0.09701041,-2.38105
RAB3D,-0.11597026,-2.2118466
FHL5,-0.103200234,-2.3222406
RPS3,-0.13605449,-2.0619555
PIGM,-0.12237048,-2.161263
MKRN3,-0.11509175,-2.21902
CLN8,-0.114884965,-2.2207162
PRSS57,-0.10302926,-2.3238146
EYA2,-0.091913365,-2.4325142
ZNF280C,-0.09620939,-2.3889468
TATDN3,-0.10131287,-2.3397706
CELA1,-0.10224015,-2.331115
BMI1,-0.10514425,-2.3045335
SPEM2,-0.10411857,-2.313832
SAMD15,-0.10358121,-2.3187425
GPD1,-0.10105786,-2.3421655
ANKRD29,-0.10299108,-2.3241668
SC5D,-0.124172226,-2.1475296
TONSL,-0.09659099,-2.3851762
MTA1,-0.1203185,-2.1771688
GPRC5A,-0.105130725,-2.304656
ARL1,-0.1077421,-2.2814028
CCNA2,-0.10041384,-2.3482418
SLC30A4,-0.097794466,-2.373386
POLDIP2,-0.10597985,-2.2970278
ZNF431,-0.109285824,-2.2679338
OSGEPL1,-0.10283869,-2.325572
JUP,-0.12597694,-2.133984
ZMYND12,-0.09931594,-2.3586962
ABHD17A,-0.106259346,-2.294532
NMNAT1,-0.10100839,-2.3426306
SYNE4,-0.10061663,-2.3463242
TM9SF1,-0.10291752,-2.324845
UGT2B28,-0.10579488,-2.2986846
IFIT1B,-0.1020942,-2.3324718
TRIM69,-0.10091561,-2.3435044
B3GNT9,-0.10040618,-2.3483143
AZI2,-0.12591735,-2.1344278
ATCAY,-0.1305445,-2.100603
KCTD17,-0.097328976,-2.3779285
ASB18,-0.10120999,-2.3407357
PDLIM3,-0.10393057,-2.3155475
CAPG,-0.09714921,-2.379688
BTN2A1,-0.10944494,-2.266557
SLC38A9,-0.10326603,-2.3216352
TMEM44,-0.10152463,-2.3377867
ZDHHC12,-0.09954734,-2.3564825
NUFIP1,-0.09655679,-2.3855145
ZNF195,-0.13056208,-2.1004777
ATXN7L2,-0.111178376,-2.2516935
FEZ1,-0.11122669,-2.251283
CEP68,-0.109074846,-2.2697623
KCTD16,-0.10201939,-2.3331683
MAGEC1,-0.10339525,-2.3204484
SLC35B4,-0.11856072,-2.191025
C4orf50,-0.10339525,-2.3204484
C1orf43,-0.11409825,-2.2272017
KLK10,-0.11047819,-2.2576673
CNOT7,-0.11770642,-2.1978374
ZNF416,-0.11717345,-2.2021146
LRRC32,-0.10958939,-2.265309
FOLR2,-0.099993676,-2.3522282
SEPHS1,-0.099478595,-2.35714
RRAS,-0.1037882,-2.3168488
MPPED2,-0.12284829,-2.1576009
WBP4,-0.11268124,-2.2390037
HPX,-0.099975884,-2.3523982
TK1,-0.104772985,-2.307889
KRAS,-0.11937959,-2.1845427
EIF3M,-0.119902715,-2.180427
GFI1B,-0.104566745,-2.3097577
ANXA9,-0.103468135,-2.3197792
GOSR1,-0.11463615,-2.222762
DNAJC27,-0.12628482,-2.1316934
ZNF28,-0.10818566,-2.2775118
PIGK,-0.10507331,-2.3051736
DNAJC9,-0.10950787,-2.266013
STK17B,-0.08945149,-2.458451
FCF1,-0.11829789,-2.1931148
TMEM129,-0.117475584,-2.199688
RNASEH2C,-0.10125179,-2.340344
LEFTY1,-0.10159926,-2.337088
AURKA,-0.11090869,-2.25399
PPP1R3C,-0.108529985,-2.2745032
RFTN2,-0.09012995,-2.4512298
IMPA1,-0.09800125,-2.3713758
DMTN,-0.13381428,-2.0774636
ANXA13,-0.102948174,-2.324562
THPO,-0.1030113,-2.3239799
C18orf63,-0.10316615,-2.3225536
PYCR2,-0.10007867,-2.3514206
ADARB1,-0.09884695,-2.363199
OPCML,-0.1131324,-2.2352295
CIAPIN1,-0.116139136,-2.2104743
COPE,-0.10567787,-2.2997334
SSUH2,-0.10238802,-2.3297431
CYB5D2,-0.096022494,-2.3908005
MARCH5,-0.10339525,-2.3204484
HSD17B1,-0.09284441,-2.4228935
NEUROG3,-0.10339525,-2.3204484
ARMH4,-0.13501589,-2.069111
MROH2B,-0.106650196,-2.2910526
UNC50,-0.10406765,-2.3142967
TEPSIN,-0.10293731,-2.3246624
GHSR,-0.09912898,-2.360489
SIAH1,-0.113667846,-2.23077
DPEP2,-0.101814196,-2.3350806
STPG3,-0.10339525,-2.3204484
NDUFAF1,-0.11247513,-2.2407339
GTF2E2,-0.095710665,-2.393899
ALKBH1,-0.10442468,-2.3110473
SURF4,-0.10238113,-2.3298073
ELMOD3,-0.09971243,-2.3549066
ARRDC4,-0.10964334,-2.264844
ABRAXAS2,-0.1093041,-2.267776
ZNF846,-0.100468285,-2.3477266
AKIRIN2,-0.1343839,-2.0734944
SYT4,-0.1364632,-2.059156
HM13,-0.10673763,-2.2902756
AK1,-0.10415596,-2.3134916
PRLHR,-0.10037459,-2.348614
PIM2,-0.10467325,-2.3087914
SLC12A3,-0.10553961,-2.3009741
ARHGEF39,-0.101099014,-2.3417785
STX10,-0.1018901,-2.334373
TMEM108,-0.104877755,-2.3069406
DUSP6,-0.104956,-2.306233
RTL5,-0.11999142,-2.1797314
HTR3C,-0.103325166,-2.3210924
NEMP2,-0.10281846,-2.3257594
POM121L2,-0.10339525,-2.3204484
PTGFR,-0.105914876,-2.2976093
PAPSS1,-0.11593926,-2.2120986
RPL6,-0.13255411,-2.0863092
RLF,-0.12426825,-2.1468039
ZPBP,-0.10450812,-2.3102894
JMJD7,-0.096627355,-2.384818
SERPINA11,-0.10348168,-2.319655
PLPP7,-0.09491229,-2.401883
UBE2W,-0.11682975,-2.204883
NMUR2,-0.103692554,-2.3177233
GAR1,-0.09386141,-2.4124997
C19orf57,-0.10275823,-2.3263159
CHIT1,-0.10339525,-2.3204484
CDR2,-0.10790114,-2.280005
GLYATL1,-0.104107186,-2.3139362
YWHAQ,-0.14084738,-2.029676
SSR1,-0.124596976,-2.1443226
FHOD1,-0.09575042,-2.3935034
DUSP26,-0.1082845,-2.2766466
H2AFJ,-0.10339525,-2.3204484
NAF1,-0.09970887,-2.354941
DHRS12,-0.09094706,-2.4426064
KCTD15,-0.11434784,-2.2251396
SLC39A11,-0.100270204,-2.3496027
PLAG1,-0.10887612,-2.2714891
ZNF792,-0.107474804,-2.2837553
CAPZA2,-0.12226215,-2.162096
MIA2,-0.098692834,-2.3646834
WBP1L,-0.12669009,-2.1286879
RAB33A,-0.09903926,-2.3613496
TATDN1,-0.110481285,-2.2576408
FAM83E,-0.10481786,-2.3074822
QKI,-0.12756415,-2.12224
SH2D7,-0.10295334,-2.3245146
APOBEC3B,-0.10475119,-2.3080857
HSPB7,-0.10487872,-2.3069313
SELL,-0.10100602,-2.3426533
HIC1,-0.10250132,-2.3286922
ZNF768,-0.10273036,-2.326573
LRRC42,-0.10097693,-2.3429265
POLR2B,-0.13264287,-2.0856829
RNFT1,-0.10813216,-2.2779796
FOXI2,-0.10339525,-2.3204484
STRADB,-0.09363304,-2.4148238
WIPF3,-0.10795486,-2.2795339
RTF2,-0.11044798,-2.257926
PIGN,-0.100542024,-2.3470297
FAM47A,-0.09789997,-2.3723595
FGFR2,-0.11997049,-2.179895
PRSS54,-0.10339525,-2.3204484
FOXA3,-0.10339525,-2.3204484
TERF1,-0.11647077,-2.207785
DAP3,-0.10575016,-2.2990851
CKAP5,-0.115674466,-2.2142556
ZNF205,-0.09465813,-2.4044397
BHLHE40,-0.10244968,-2.3291707
ZNF329,-0.109881654,-2.2627888
PPID,-0.10593611,-2.2974198
DIABLO,-0.11029298,-2.259255
SOWAHC,-0.103023775,-2.3238652
ZNF266,-0.11084563,-2.2545276
RPS3A,-0.14617005,-1.9951798
E2F1,-0.100021616,-2.3519635
CRYGA,-0.10026266,-2.3496747
NEPRO,-0.11681883,-2.2049723
NEIL3,-0.10033189,-2.3490183
CTSZ,-0.098641425,-2.3651793
NOX3,-0.10246119,-2.3290646
DOK2,-0.10267486,-2.327086
GINS1,-0.10383677,-2.316404
PGC,-0.10115321,-2.341269
MFAP4,-0.09228574,-2.4286537
RGS20,-0.09448407,-2.4061942
HS3ST3B1,-0.09840398,-2.3674722
PSG6,-0.09909454,-2.3608186
LCMT1,-0.110729955,-2.2555153
FBXL3,-0.11881459,-2.1890097
TIMM21,-0.104419954,-2.3110902
ARMC12,-0.10110128,-2.3417573
PARP16,-0.10704935,-2.2875123
TNFAIP1,-0.13650948,-2.0588396
PAQR3,-0.1263008,-2.1315744
CNOT8,-0.11566289,-2.2143497
CENPI,-0.100258775,-2.349711
DCN,-0.10034353,-2.3489077
MISP,-0.10328205,-2.3214884
CLNK,-0.10200874,-2.3332672
SLC22A25,-0.10321862,-2.3220716
CRYM,-0.09339984,-2.4172018
SELENOI,-0.11646504,-2.2078311
NFKBID,-0.097274035,-2.3784657
HSD17B13,-0.09773263,-2.3739877
CPA2,-0.10033685,-2.3489711
AKAP3,-0.10174841,-2.3356948
CNN1,-0.10801361,-2.2790189
APCDD1L,-0.104616456,-2.3093066
PEX14,-0.09926877,-2.3591483
TRIM29,-0.10380528,-2.316692
THAP3,-0.10721975,-2.2860053
TM9SF4,-0.10949997,-2.2660813
ABHD17B,-0.12115853,-2.1706228
IL1R1,-0.109173074,-2.268911
RPL13A,-0.12100793,-2.171793
UBQLN3,-0.102948174,-2.324562
NGDN,-0.11192316,-2.2453828
RSPO1,-0.10436239,-2.3116138
CHID1,-0.10245064,-2.329162
LHFPL3,-0.09731145,-2.3780997
LRR1,-0.101153314,-2.3412685
MMAB,-0.10062988,-2.3461993
FCMR,-0.108133554,-2.277968
SLC16A6,-0.10014889,-2.3507545
RAB4A,-0.10105958,-2.34215
WDR61,-0.11347801,-2.2323492
GPATCH11,-0.10238834,-2.3297396
L3HYPDH,-0.097259,-2.3786135
NFKBIA,-0.11824112,-2.1935678
ZDHHC20,-0.10388437,-2.3159697
PRSS1,-0.10339525,-2.3204484
PLEKHG7,-0.1013078,-2.3398185
CDH24,-0.10690218,-2.2888155
SSTR2,-0.10774285,-2.281396
ZNF256,-0.10340386,-2.3203692
REEP1,-0.16127369,-1.9042057
OTUD3,-0.11361613,-2.2312005
SIGLEC11,-0.10376789,-2.3170345
PRIM1,-0.11809484,-2.194734
AGFG1,-0.13353676,-2.0794044
CTSG,-0.1026357,-2.3274481
ZSCAN22,-0.09463753,-2.404647
M6PR,-0.117553495,-2.1990626
USP46,-0.12313586,-2.1554036
AKR1C3,-0.10364817,-2.3181295
SOX15,-0.10708342,-2.287211
MIPOL1,-0.10740446,-2.2843754
CDC25C,-0.098743595,-2.3641949
PURG,-0.11392275,-2.2286556
LANCL3,-0.10196223,-2.3337004
DCUN1D1,-0.113899454,-2.2288487
GIPC2,-0.10290322,-2.3249764
TRIM34,-0.10228288,-2.330719
BSX,-0.102948174,-2.324562
CCDC121,-0.106360205,-2.2936325
TRIM59,-0.09594549,-2.3915641
CHMP3,-0.12831885,-2.116711
ZNF385B,-0.099220954,-2.359606
BARX1,-0.1047265,-2.3083096
GSG1,-0.10016808,-2.3505719
SHLD2,-0.09605195,-2.3905075
NHEJ1,-0.09724093,-2.3787894
PRRX2,-0.10339525,-2.3204484
SFTPC,-0.097812414,-2.3732111
SMTNL1,-0.1018535,-2.3347144
PSPC1,-0.10565481,-2.29994
TMEM127,-0.10966311,-2.2646728
AHNAK,-0.10008773,-2.3513346
MORF4L1,-0.15075539,-1.9665279
RRS1,-0.09871282,-2.3644915
PRR5L,-0.10317131,-2.3225062
LRRC66,-0.102705516,-2.3268023
CRYBB2,-0.09526663,-2.3983312
CHRM1,-0.10008968,-2.3513162
RAC1,-0.12987983,-2.105383
ZBED8,-0.1102792,-2.2593732
RASGEF1C,-0.10151558,-2.3378718
ITPK1,-0.09299095,-2.4213884
ANKRD63,-0.1033314,-2.3210347
CD19,-0.10390693,-2.3157637
HTR3E,-0.10332065,-2.3211336
ZNF157,-0.103103355,-2.3231323
ZNF101,-0.103191525,-2.3223212
FGF22,-0.103309035,-2.321241
EOMES,-0.10176499,-2.3355405
ENTPD8,-0.10433726,-2.3118417
MAD2L1BP,-0.11411229,-2.227086
HSPA1L,-0.09534943,-2.397503
SOST,-0.10315894,-2.3226209
CYC1,-0.10457244,-2.3097062
ZNF837,-0.099560075,-2.3563607
NUBP1,-0.10039335,-2.348436
DECR1,-0.10239211,-2.3297048
ZBTB5,-0.10969943,-2.2643592
FAM173B,-0.10339525,-2.3204484
TMEM30B,-0.10203393,-2.3330336
FBXW12,-0.1010043,-2.3426692
PRSS22,-0.103155285,-2.3226545
TCF21,-0.10369041,-2.3177428
HP,-0.10231398,-2.3304296
N4BP3,-0.0980313,-2.3710837
SULT1A2,-0.105825014,-2.2984145
IFNLR1,-0.095285386,-2.3981438
PLP1,-0.106432766,-2.2929864
TOMM34,-0.10157428,-2.3373222
PPP1R36,-0.10359239,-2.3186407
ARHGAP36,-0.10002863,-2.3518963
RABGGTB,-0.12942067,-2.1087003
NUP58,-0.123106554,-2.155627
XPNPEP3,-0.10252381,-2.328484
CCDC130,-0.10465618,-2.3089461
KCTD1,-0.106592014,-2.2915688
ZNF775,-0.09257419,-2.425675
SCD,-0.12492707,-2.1418386
KCNN2,-0.097793065,-2.3733993
WDR25,-0.0990506,-2.3612413
JAM3,-0.11109464,-2.2524064
PIP4K2C,-0.1102807,-2.2593598
RPUSD4,-0.11099468,-2.253257
RNF144A,-0.11981526,-2.181114
MSS51,-0.1030227,-2.3238757
ST3GAL4,-0.0969534,-2.3816102
GFRA4,-0.10339525,-2.3204484
SCML4,-0.11995188,-2.180041
ARMT1,-0.10834773,-2.2760944
ZNF391,-0.10765262,-2.2821894
PRSS42,-0.10339525,-2.3204484
LRRC56,-0.10056488,-2.346814
PLD2,-0.09251485,-2.4262872
ACP6,-0.099030085,-2.3614378
KCMF1,-0.11195769,-2.2450907
PMP22,-0.09460716,-2.4049523
THEMIS,-0.098963134,-2.3620818
TRIM14,-0.10352457,-2.319262
VNN3,-0.103406005,-2.3203502
ZNF57,-0.101519786,-2.3378317
S1PR1,-0.10258137,-2.3279512
GKAP1,-0.112883575,-2.2373095
CSRNP1,-0.102757365,-2.3263235
VPS37A,-0.09623094,-2.3887339
MRPL45,-0.112939164,-2.2368443
NUDT13,-0.10056208,-2.3468397
RPL18,-0.12330764,-2.1540935
SERPINB2,-0.10340364,-2.3203719
INHBA,-0.10648324,-2.2925372
OGFOD3,-0.10695746,-2.2883267
ATG5,-0.10300012,-2.3240833
GNL3L,-0.10906715,-2.26983
SGPP1,-0.10104083,-2.3423254
ZNF181,-0.10224661,-2.331055
FGFR1OP2,-0.11741983,-2.2001348
NAGK,-0.11850915,-2.1914341
SLC39A8,-0.10809589,-2.2782972
VAT1L,-0.10950777,-2.2660139
ASPA,-0.10406926,-2.3142815
ZNF213,-0.10303378,-2.3237734
LRRC47,-0.11823137,-2.193645
DUSP5,-0.10767735,-2.2819715
CBLN3,-0.109461926,-2.2664106
TMEM256-PLSCR3,-0.11572225,-2.2138655
SLC38A6,-0.10440825,-2.311196
METAP1D,-0.103904136,-2.315789
RBM22,-0.11328888,-2.2339242
CX3CL1,-0.104197845,-2.3131104
ABHD10,-0.118911125,-2.1882453
GPR84,-0.09886855,-2.3629918
SFXN3,-0.10150212,-2.337997
ACOT7,-0.1197663,-2.181498
LHFPL4,-0.11212171,-2.2437077
WWTR1,-0.11796973,-2.1957328
ZNF18,-0.10636428,-2.2935958
LEFTY2,-0.10262074,-2.3275864
RND1,-0.11242165,-2.241183
SLC25A2,-0.10375177,-2.3171816
AGTRAP,-0.09849938,-2.366551
AQP8,-0.10055485,-2.3469083
COQ10A,-0.10314099,-2.322786
CDS1,-0.100423865,-2.3481467
NOMO1,-0.11832934,-2.1928651
ATG4A,-0.091253094,-2.439398
CEACAM5,-0.10528342,-2.3032796
ZNF443,-0.107931636,-2.2797375
ZNF799,-0.11084371,-2.2545438
DUSP15,-0.09831582,-2.368325
SFRP1,-0.10410804,-2.3139284
WTAP,-0.11928236,-2.1853101
TMC1,-0.102844924,-2.3255146
GRB2,-0.12902771,-2.1115484
CALN1,-0.10560676,-2.300372
ZNF250,-0.11410537,-2.2271428
SERPINB10,-0.10277028,-2.3262043
SPSB4,-0.087162085,-2.4832497
ARFRP1,-0.109623365,-2.265016
BLZF1,-0.09594809,-2.3915386
STX16,-0.111857824,-2.245934
DUSP11,-0.11636519,-2.20864
TOX2,-0.15996559,-1.9117131
DCTN2,-0.12192178,-2.1647172
RP2,-0.092334755,-2.4281464
B4GALT1,-0.09778344,-2.3734927
HOXB7,-0.10459316,-2.3095179
DNAJB2,-0.103112705,-2.3230464
HARBI1,-0.10741013,-2.284325
UGT2B11,-0.10155209,-2.3375297
PYGL,-0.10189247,-2.334351
TWIST2,-0.10333,-2.321048
ATP1B2,-0.110744365,-2.2553923
