,0,1
YWHAH,13.975976,5.735407
PELO,13.975976,5.735407
ZNF587,13.975976,5.735407
RSPO4,13.975976,5.735407
DHRS4,13.975976,5.735407
RP11-159G9.5,13.975976,5.735407
MARCH11,13.975976,5.735407
ERI3,13.975976,5.735407
IBSP,13.975976,5.735407
ZNF100,13.975976,5.735407
C3orf38,13.975976,5.735407
FAM71B,13.975976,5.735407
TRMT9B,13.975976,5.735407
TSPYL4,13.975976,5.735407
PRSS55,13.975976,5.735407
CNN3,13.975976,5.735407
ZC3H10,13.975976,5.735407
KISS1R,13.975976,5.735407
ZC3H15,13.975976,5.735407
TBC1D20,13.975976,5.735407
DRAXIN,13.975976,5.735407
DUSP9,13.975976,5.735407
RNF26,13.975976,5.735407
CFAP157,13.975976,5.735407
OLIG3,13.975976,5.735407
DIRAS1,13.975976,5.735407
AVPR2,13.975976,5.735407
ZNF419,13.975976,5.735407
ZNF320,13.975976,5.735407
LHFPL5,13.975976,5.735407
ATP1B4,13.975976,5.735407
VPS28,13.975976,5.735407
CTHRC1,13.975976,5.735407
CASP9,13.975976,5.735407
BNIPL,13.975976,5.735407
GAPDH,13.975976,5.735407
GRAMD2A,13.975976,5.735407
DCAF4L2,13.975976,5.735407
UFC1,13.975976,5.735407
HRH2,13.975976,5.735407
ANKRD40,13.975976,5.735407
B9D2,13.975976,5.735407
FBXO6,13.975976,5.735407
PURB,13.975976,5.735407
STK26,13.975976,5.735407
MED8,13.975976,5.735407
ZNF404,13.975976,5.735407
GPATCH4,13.975976,5.735407
ZNF285,13.975976,5.735407
TSPAN7,13.975976,5.735407
P2RX1,13.975976,5.735407
MMD2,13.975976,5.735407
EPHB2,13.975976,5.735407
OC90,13.975976,5.735407
ELOVL1,13.975976,5.735407
BPI,13.975976,5.735407
FRZB,13.975976,5.735407
RSPH1,13.975976,5.735407
NTM,13.975976,5.735407
STX5,13.975976,5.735407
ZNF566,13.975976,5.735407
CCNY,13.975976,5.735407
FFAR4,13.975976,5.735407
ST3GAL1,13.975976,5.735407
RETREG1,13.975976,5.735407
RPA2,13.975976,5.735407
SYT8,13.975976,5.735407
P2RX4,13.975976,5.735407
EIF4H,13.975976,5.735407
TOR1A,13.975976,5.735407
CENPP,13.975976,5.735407
ORC5,13.975976,5.735407
MEIOB,13.975976,5.735407
CCR10,13.975976,5.735407
FBXL18,13.975976,5.735407
OTUD6B,13.975976,5.735407
SDHC,13.975976,5.735407
PSKH2,13.975976,5.735407
VASH1,13.975976,5.735407
ARL2,13.975976,5.735407
SPG21,13.975976,5.735407
GPR75,13.975976,5.735407
RPS4X,13.975976,5.735407
ZNF286B,13.975976,5.735407
FAM69B,13.975976,5.735407
WDR18,13.975976,5.735407
HEPACAM2,13.975976,5.735407
KDELR2,13.975976,5.735407
RPRD1A,13.975976,5.735407
EGFL7,13.975976,5.735407
ALKBH6,13.975976,5.735407
PSAPL1,13.975976,5.735407
CLDN15,13.975976,5.735407
TMEM106C,13.975976,5.735407
TMBIM1,13.975976,5.735407
ELMOD1,13.975976,5.735407
TSPAN13,13.975976,5.735407
C1QL1,13.975976,5.735407
AKR1D1,13.975976,5.735407
SERPINB9,13.975976,5.735407
TRIM64C,13.975976,5.735407
LPAR1,13.975976,5.735407
GALM,13.975976,5.735407
PLEKHA3,13.975976,5.735407
SULT2B1,13.975976,5.735407
XPA,13.975976,5.735407
SAP30L,13.975976,5.735407
NUP205,13.975976,5.735407
ASIC5,13.975976,5.735407
KCNIP1,13.975976,5.735407
STXBP5L,13.975976,5.735407
FANCD2,13.975976,5.735407
RAC2,13.975976,5.735407
TMEM19,13.975976,5.735407
EIF3F,13.975976,5.735407
IL5RA,13.975976,5.735407
RGR,13.975976,5.735407
ZNF417,13.975976,5.735407
PRRT2,13.975976,5.735407
SNAPC1,13.975976,5.735407
C9orf72,13.975976,5.735407
BVES,13.975976,5.735407
WIPF1,13.975976,5.735407
RPS8,13.975976,5.735407
ILKAP,13.975976,5.735407
PIP4K2A,13.975976,5.735407
PVR,13.975976,5.735407
ZNF69,13.975976,5.735407
HSDL2,13.975976,5.735407
CDKL4,13.975976,5.735407
ZNF669,13.975976,5.735407
TMPPE,13.975976,5.735407
SAR1B,13.975976,5.735407
ZNF429,13.975976,5.735407
ZNF497,13.975976,5.735407
ZNF439,13.975976,5.735407
GH1,13.975976,5.735407
ALS2CR12,13.975976,5.735407
NOL12,13.975976,5.735407
ARMC1,13.975976,5.735407
ZDHHC15,13.975976,5.735407
GSDME,13.975976,5.735407
ZNF134,13.975976,5.735407
CCNYL1,13.975976,5.735407
GPR173,13.975976,5.735407
B3GALNT1,13.975976,5.735407
FBXO16,13.975976,5.735407
PGBD4,13.975976,5.735407
GNRHR,13.975976,5.735407
TMPRSS12,13.975976,5.735407
NANS,13.975976,5.735407
FGFR1,13.975976,5.735407
RBKS,13.975976,5.735407
SDHD,13.975976,5.735407
EMP3,13.975976,5.735407
HTR5A,13.975976,5.735407
MTERF1,13.975976,5.735407
PANX3,13.975976,5.735407
TTL,13.975976,5.735407
GPRIN3,13.975976,5.735407
PTER,13.975976,5.735407
CCDC36,13.975976,5.735407
ZNF793,13.975976,5.735407
STRN4,13.975976,5.735407
PIGU,13.975976,5.735407
TCF19,13.975976,5.735407
GPR12,13.975976,5.735407
GHITM,13.975976,5.735407
RBM11,13.975976,5.735407
HSD17B12,13.975976,5.735407
KLF1,13.975976,5.735407
ZNF212,13.975976,5.735407
FAHD2B,13.975976,5.735407
LAYN,13.975976,5.735407
NEUROD4,13.975976,5.735407
TLK1,13.975976,5.735407
ANGPTL5,13.975976,5.735407
SERTAD4,13.975976,5.735407
PYGO1,13.975976,5.735407
HEXIM1,13.975976,5.735407
ZNF239,13.975976,5.735407
RPL19,13.975976,5.735407
TREX1,13.975976,5.735407
F2RL3,13.975976,5.735407
PPP1R3F,13.975976,5.735407
ZNF611,13.975976,5.735407
RNF112,13.975976,5.735407
ECHS1,13.975976,5.735407
ZNF579,13.975976,5.735407
IDI1,13.975976,5.735407
ZFAND2B,13.975976,5.735407
TMEM59,13.975976,5.735407
TTC4,13.975976,5.735407
TLCD1,13.975976,5.735407
DTNBP1,13.975976,5.735407
CHIA,13.975976,5.735407
CD46,13.975976,5.735407
HEY2,13.975976,5.735407
METTL8,13.975976,5.735407
ARID3C,13.975976,5.735407
GGN,13.975976,5.735407
NFKBIB,13.975976,5.735407
ATP5S,13.975976,5.735407
TMEM178A,13.975976,5.735407
INSYN2,13.975976,5.735407
HPDL,13.975976,5.735407
ARL4C,13.975976,5.735407
APOL5,13.975976,5.735407
CPT2,13.975976,5.735407
HP1BP3,13.975976,5.735407
TEKT5,13.975976,5.735407
CRY2,13.975976,5.735407
EIF3K,13.975976,5.735407
C1orf87,13.975976,5.735407
AICDA,13.975976,5.735407
PIANP,13.975976,5.735407
ZFP69B,13.975976,5.735407
ABI3,13.975976,5.735407
CA4,13.975976,5.735407
SNX30,13.975976,5.735407
RMDN1,13.975976,5.735407
NKX1-2,13.975976,5.735407
VSIG1,13.975976,5.735407
SRI,13.975976,5.735407
CECR2,13.975976,5.735407
MYL6B,13.975976,5.735407
LDHC,13.975976,5.735407
SERPINB3,13.975976,5.735407
SELENOP,13.975976,5.735407
ODF1,13.975976,5.735407
C14orf28,13.975976,5.735407
COX18,13.975976,5.735407
RIT2,13.975976,5.735407
LIM2,13.975976,5.735407
BTN3A1,13.975976,5.735407
FANCB,13.975976,5.735407
TRIM15,13.975976,5.735407
PSG1,13.975976,5.735407
RASD2,13.975976,5.735407
AKR1A1,13.975976,5.735407
TOM1L1,13.975976,5.735407
CRNN,13.975976,5.735407
BTNL2,13.975976,5.735407
ZNF529,13.975976,5.735407
SOHLH1,13.975976,5.735407
SOCS6,13.975976,5.735407
TMEM143,13.975976,5.735407
TFPI,13.975976,5.735407
PLEK,13.975976,5.735407
FBXO15,13.975976,5.735407
RHOQ,13.975976,5.735407
FAM111A,13.975976,5.735407
CCNB1IP1,13.975976,5.735407
PANX1,13.975976,5.735407
TIMELESS,13.975976,5.735407
DKK2,13.975976,5.735407
OSCAR,13.975976,5.735407
HSD17B2,13.975976,5.735407
SFXN4,13.975976,5.735407
CHCHD3,13.975976,5.735407
GDPD3,13.975976,5.735407
SLC30A8,13.975976,5.735407
STARD6,13.975976,5.735407
SLC10A7,13.975976,5.735407
FAM192A,13.975976,5.735407
PTGR2,13.975976,5.735407
COPS7A,13.975976,5.735407
FAM81A,13.975976,5.735407
CABP2,13.975976,5.735407
STIMATE,13.975976,5.735407
GLRX3,13.975976,5.735407
PSEN1,13.975976,5.735407
GTSE1,13.975976,5.735407
LDHD,13.975976,5.735407
TRAPPC2L,13.975976,5.735407
SRRM1,13.975976,5.735407
XRCC3,13.975976,5.735407
ATP13A3,13.975976,5.735407
C19orf47,13.975976,5.735407
RASL10A,13.975976,5.735407
PPP2R3C,13.975976,5.735407
WDR82,13.975976,5.735407
FAIM2,13.975976,5.735407
GPKOW,13.975976,5.735407
SH3GLB1,13.975976,5.735407
COLEC11,13.975976,5.735407
RUNDC3A,13.975976,5.735407
NUDT12,13.975976,5.735407
EIF3H,13.975976,5.735407
ST8SIA1,13.975976,5.735407
TIMMDC1,13.975976,5.735407
RAB39B,13.975976,5.735407
CCDC105,13.975976,5.735407
LIN37,13.975976,5.735407
PRAM1,13.975976,5.735407
ZNF200,13.975976,5.735407
MED6,13.975976,5.735407
DUSP12,13.975976,5.735407
PRKRIP1,13.975976,5.735407
RASL11B,13.975976,5.735407
IPMK,13.975976,5.735407
TRIM54,13.975976,5.735407
TXNDC15,13.975976,5.735407
ZNF85,13.975976,5.735407
ITM2C,13.975976,5.735407
TEX13A,13.975976,5.735407
CAT,13.975976,5.735407
VIL1,13.975976,5.735407
CSRP2,13.975976,5.735407
LRRC63,13.975976,5.735407
SNAPC3,13.975976,5.735407
TRHR,13.975976,5.735407
EMC10,13.975976,5.735407
CD1E,13.975976,5.735407
TMEM59L,13.975976,5.735407
ARL10,13.975976,5.735407
FOXE3,13.975976,5.735407
RAPGEF4,13.975976,5.735407
CSRP1,13.975976,5.735407
CD5L,13.975976,5.735407
TM2D1,13.975976,5.735407
DCAF12L2,13.975976,5.735407
ARMH1,13.975976,5.735407
PRDX3,13.975976,5.735407
C9orf24,13.975976,5.735407
TUBA1A,13.975976,5.735407
SFRP5,13.975976,5.735407
NCEH1,13.975976,5.735407
NOV,13.975976,5.735407
TFAP2B,13.975976,5.735407
TTC23L,13.975976,5.735407
NELL2,13.975976,5.735407
WBP11,13.975976,5.735407
ZBTB6,13.975976,5.735407
AVPR1B,13.975976,5.735407
CAB39L,13.975976,5.735407
FRRS1L,13.975976,5.735407
ALYREF,13.975976,5.735407
RAB29,13.975976,5.735407
C20orf96,13.975976,5.735407
ZNF75D,13.975976,5.735407
MFF,13.975976,5.735407
ZNF584,13.975976,5.735407
SLC38A1,13.975976,5.735407
RNF150,13.975976,5.735407
MMP20,13.975976,5.735407
PLEKHM2,13.975976,5.735407
FUT9,13.975976,5.735407
CBLL2,13.975976,5.735407
IFI44,13.975976,5.735407
DERL3,13.975976,5.735407
PDILT,13.975976,5.735407
TIGD2,13.975976,5.735407
SERPINA3,13.975976,5.735407
RCSD1,13.975976,5.735407
CBR4,13.975976,5.735407
CACNG5,13.975976,5.735407
ZNF20,13.975976,5.735407
MBNL2,13.975976,5.735407
A4GNT,13.975976,5.735407
TRIM11,13.975976,5.735407
CLDN4,13.975976,5.735407
CSTF3,13.975976,5.735407
GTF2F2,13.975976,5.735407
RHOF,13.975976,5.735407
LTB4R2,13.975976,5.735407
ZSCAN30,13.975976,5.735407
TIGD3,13.975976,5.735407
FOXL1,13.975976,5.735407
PRSS50,13.975976,5.735407
H2AFY,13.975976,5.735407
EPHX3,13.975976,5.735407
CD9,13.975976,5.735407
LRP2BP,13.975976,5.735407
TRIM63,13.975976,5.735407
ST8SIA3,13.975976,5.735407
LSM11,13.975976,5.735407
P2RY2,13.975976,5.735407
HMOX2,13.975976,5.735407
ST8SIA2,13.975976,5.735407
RNF41,13.975976,5.735407
CLEC17A,13.975976,5.735407
GPR19,13.975976,5.735407
LACTB2,13.975976,5.735407
SLC17A1,13.975976,5.735407
ACOD1,13.975976,5.735407
MAFG,13.975976,5.735407
PIGL,13.975976,5.735407
TAF1A,13.975976,5.735407
SERPINA10,13.975976,5.735407
MTFR2,13.975976,5.735407
DPYS,13.975976,5.735407
PSD4,13.975976,5.735407
ZNF10,13.975976,5.735407
VPS72,13.975976,5.735407
RCE1,13.975976,5.735407
RPL8,13.975976,5.735407
CBR1,13.975976,5.735407
ZNF222,13.975976,5.735407
ZNF594,13.975976,5.735407
APOBEC3G,13.975976,5.735407
SNX15,13.975976,5.735407
SCRN3,13.975976,5.735407
NPFFR1,13.975976,5.735407
NPAP1,13.975976,5.735407
CDCA8,13.975976,5.735407
FGF4,13.975976,5.735407
ADAMDEC1,13.975976,5.735407
ALG10B,13.975976,5.735407
PTGER2,13.975976,5.735407
RIMKLA,13.975976,5.735407
FAM217A,13.975976,5.735407
CDR2L,13.975976,5.735407
THG1L,13.975976,5.735407
PP2D1,13.975976,5.735407
SLFN12L,13.975976,5.735407
DRG1,13.975976,5.735407
MOG,13.975976,5.735407
WFDC1,13.975976,5.735407
IGFBP3,13.975976,5.735407
USE1,13.975976,5.735407
CALCOCO2,13.975976,5.735407
RABGAP1,13.975976,5.735407
LYL1,13.975976,5.735407
FUT8,13.975976,5.735407
PLEKHS1,13.975976,5.735407
FBXW2,13.975976,5.735407
UGT3A1,13.975976,5.735407
ZNF165,13.975976,5.735407
IP6K3,13.975976,5.735407
RAB13,13.975976,5.735407
ZNF500,13.975976,5.735407
TRIM72,13.975976,5.735407
CHMP2B,13.975976,5.735407
CRYZ,13.975976,5.735407
MXD3,13.975976,5.735407
ZNF835,13.975976,5.735407
SNX7,13.975976,5.735407
ZNF440,13.975976,5.735407
TSEN34,13.975976,5.735407
ARHGEF5,13.975976,5.735407
CISH,13.975976,5.735407
IGFBP4,13.975976,5.735407
EXOG,13.975976,5.735407
PRELP,13.975976,5.735407
TNFRSF10A,13.975976,5.735407
MTHFD2L,13.975976,5.735407
OPN3,13.975976,5.735407
CHST1,13.975976,5.735407
ZNF70,13.975976,5.735407
FAXDC2,13.975976,5.735407
PLCL2,13.975976,5.735407
C5orf22,13.975976,5.735407
GSDMD,13.975976,5.735407
MMP3,13.975976,5.735407
POF1B,13.975976,5.735407
IL13RA1,13.975976,5.735407
TIMP2,13.975976,5.735407
SERPINA4,13.975976,5.735407
INSYN2B,13.975976,5.735407
SIL1,13.975976,5.735407
TENT5C,13.975976,5.735407
HTR1F,13.975976,5.735407
RPE,13.975976,5.735407
ENTHD1,13.975976,5.735407
ZNF714,13.975976,5.735407
PCBP2,13.975976,5.735407
CEP295NL,13.975976,5.735407
ST6GALNAC4,13.975976,5.735407
PTP4A2,13.975976,5.735407
ETV3,13.975976,5.735407
CFAP36,13.975976,5.735407
SLC8A2,13.975976,5.735407
RHBDL1,13.975976,5.735407
PARP11,13.975976,5.735407
TMEFF1,13.975976,5.735407
TSPAN32,13.975976,5.735407
PSTK,13.975976,5.735407
CCND3,13.975976,5.735407
SERPINA1,13.975976,5.735407
UPK1B,13.975976,5.735407
PDIK1L,13.975976,5.735407
AK3,13.975976,5.735407
CHMP5,13.975976,5.735407
MAP3K20,13.975976,5.735407
ZNF223,13.975976,5.735407
COPS6,13.975976,5.735407
MMP1,13.975976,5.735407
SLC30A7,13.975976,5.735407
ATXN7L3,13.975976,5.735407
PTAR1,13.975976,5.735407
ENDOD1,13.975976,5.735407
CHST7,13.975976,5.735407
HAUS8,13.975976,5.735407
SLC38A5,13.975976,5.735407
ZSWIM9,13.975976,5.735407
AASDHPPT,13.975976,5.735407
DHX29,13.975976,5.735407
CCNE2,13.975976,5.735407
BCO1,13.975976,5.735407
RIMS4,13.975976,5.735407
SLC39A7,13.975976,5.735407
FANK1,13.975976,5.735407
PDCD7,13.975976,5.735407
RHOBTB1,13.975976,5.735407
OTUD1,13.975976,5.735407
GUK1,13.975976,5.735407
GRPEL2,13.975976,5.735407
CPM,13.975976,5.735407
HGH1,13.975976,5.735407
SLC35F4,13.975976,5.735407
RPS5,13.975976,5.735407
GDF3,13.975976,5.735407
FAM155B,13.975976,5.735407
CBFB,13.975976,5.735407
ADGRG5,13.975976,5.735407
ELMOD2,13.975976,5.735407
EIF2S1,13.975976,5.735407
GLMP,13.975976,5.735407
UROS,13.975976,5.735407
UNC119,13.975976,5.735407
CRIPAK,13.975976,5.735407
P2RX6,13.975976,5.735407
RPS16,13.975976,5.735407
CHMP2A,13.975976,5.735407
EXOSC7,13.975976,5.735407
PARVG,13.975976,5.735407
ST6GALNAC5,13.975976,5.735407
RAP2A,13.975976,5.735407
THAP11,13.975976,5.735407
ST8SIA4,13.975976,5.735407
MDP1,13.975976,5.735407
SPSB3,13.975976,5.735407
HCCS,13.975976,5.735407
GLIS2,13.975976,5.735407
MVB12A,13.975976,5.735407
IRX3,13.975976,5.735407
HOXA13,13.975976,5.735407
WDCP,13.975976,5.735407
RFXANK,13.975976,5.735407
NUF2,13.975976,5.735407
RHOBTB2,13.975976,5.735407
ZSCAN5B,13.975976,5.735407
FOXM1,13.975976,5.735407
RAD51C,13.975976,5.735407
GFOD1,13.975976,5.735407
GOLPH3,13.975976,5.735407
GORASP1,13.975976,5.735407
F11,13.975976,5.735407
UBE3B,13.975976,5.735407
PODNL1,13.975976,5.735407
GTPBP1,13.975976,5.735407
ELAVL4,13.975976,5.735407
GRXCR1,13.975976,5.735407
GID8,13.975976,5.735407
MRNIP,13.975976,5.735407
FBXO17,13.975976,5.735407
MACROD2,13.975976,5.735407
SLC29A3,13.975976,5.735407
DMAC2,13.975976,5.735407
CRYBA2,13.975976,5.735407
TCEA3,13.975976,5.735407
EMC2,13.975976,5.735407
GBA,13.975976,5.735407
CHRM2,13.975976,5.735407
TFB2M,13.975976,5.735407
CDC37,13.975976,5.735407
STARD5,13.975976,5.735407
CCKAR,13.975976,5.735407
RCHY1,13.975976,5.735407
PSMB8,13.975976,5.735407
KLC2,13.975976,5.735407
ZNF674,13.975976,5.735407
ZNF589,13.975976,5.735407
C1QTNF9,13.975976,5.735407
DNTTIP1,13.975976,5.735407
SNAP25,13.975976,5.735407
UBXN6,13.975976,5.735407
DDX50,13.975976,5.735407
FYTTD1,13.975976,5.735407
GYS1,13.975976,5.735407
THEMIS2,13.975976,5.735407
OCLN,13.975976,5.735407
INTS12,13.975976,5.735407
FBXO47,13.975976,5.735407
ARL8B,13.975976,5.735407
TNC,13.975976,5.735407
PDCD4,13.975976,5.735407
ZFYVE1,13.975976,5.735407
SPATC1,13.975976,5.735407
PRSS8,13.975976,5.735407
ALG10,13.975976,5.735407
ICMT,13.975976,5.735407
C5orf51,13.975976,5.735407
RAB30,13.975976,5.735407
FTH1,13.975976,5.735407
AQP5,13.975976,5.735407
ZNF410,13.975976,5.735407
PCDHB13,13.975976,5.735407
IMPA2,13.975976,5.735407
FGF11,13.975976,5.735407
TNNI2,13.975976,5.735407
NUDT22,13.975976,5.735407
APOA4,13.975976,5.735407
BDKRB1,13.975976,5.735407
CA13,13.975976,5.735407
C1orf116,13.975976,5.735407
PM20D2,13.975976,5.735407
WDR4,13.975976,5.735407
WDR54,13.975976,5.735407
ITPRIP,13.975976,5.735407
GLIPR1,13.975976,5.735407
ZNF79,13.975976,5.735407
PDGFB,13.975976,5.735407
MAGT1,13.975976,5.735407
PURA,13.975976,5.735407
BPHL,13.975976,5.735407
NOVA1,13.975976,5.735407
CRYZL1,13.975976,5.735407
ERCC8,13.975976,5.735407
IFIT2,13.975976,5.735407
MRPS15,13.975976,5.735407
HERPUD1,13.975976,5.735407
ZNF2,13.975976,5.735407
ATG3,13.975976,5.735407
DSCC1,13.975976,5.735407
GRINA,13.975976,5.735407
GCNT4,13.975976,5.735407
C1orf94,13.975976,5.735407
PSMD5,13.975976,5.735407
SLC4A11,13.975976,5.735407
SCRN1,13.975976,5.735407
SLFN12,13.975976,5.735407
FGF18,13.975976,5.735407
ELL3,13.975976,5.735407
C14orf39,13.975976,5.735407
PEF1,13.975976,5.735407
C12orf40,13.975976,5.735407
CLPP,13.975976,5.735407
CD209,13.975976,5.735407
SAXO1,13.975976,5.735407
C8orf76,13.975976,5.735407
LAT,13.975976,5.735407
TNMD,13.975976,5.735407
KLF5,13.975976,5.735407
B3GNT2,13.975976,5.735407
SIRT7,13.975976,5.735407
SPATA2,13.975976,5.735407
AP5M1,13.975976,5.735407
RABL6,13.975976,5.735407
PDK3,13.975976,5.735407
UGT2B4,13.975976,5.735407
TMPRSS11B,13.975976,5.735407
CHERP,13.975976,5.735407
NUBPL,13.975976,5.735407
CLEC4F,13.975976,5.735407
VTI1B,13.975976,5.735407
PON1,13.975976,5.735407
TIGD4,13.975976,5.735407
RXFP3,13.975976,5.735407
NKX2-8,13.975976,5.735407
LPAR5,13.975976,5.735407
ZNF284,13.975976,5.735407
DOLPP1,13.975976,5.735407
UBE2Z,13.975976,5.735407
PERM1,13.975976,5.735407
PTHLH,13.975976,5.735407
SNX21,13.975976,5.735407
PLTP,13.975976,5.735407
FAM53A,13.975976,5.735407
GMEB1,13.975976,5.735407
SNX8,13.975976,5.735407
GFI1,13.975976,5.735407
PITPNB,13.975976,5.735407
BMP8A,13.975976,5.735407
MAFF,13.975976,5.735407
NECAB1,13.975976,5.735407
ZFYVE26,13.975976,5.735407
ADRB3,13.975976,5.735407
NPTX2,13.975976,5.735407
VASH2,13.975976,5.735407
FKBP8,13.975976,5.735407
H2AFX,13.975976,5.735407
CCNJ,13.975976,5.735407
TUFT1,13.975976,5.735407
RBBP8NL,13.975976,5.735407
C1QTNF3,13.975976,5.735407
YJU2,13.975976,5.735407
RAB3D,13.975976,5.735407
FHL5,13.975976,5.735407
RPS3,13.975976,5.735407
PIGM,13.975976,5.735407
MKRN3,13.975976,5.735407
CLN8,13.975976,5.735407
PRSS57,13.975976,5.735407
EYA2,13.975976,5.735407
ZNF280C,13.975976,5.735407
TATDN3,13.975976,5.735407
CELA1,13.975976,5.735407
BMI1,13.975976,5.735407
SPEM2,13.975976,5.735407
SAMD15,13.975976,5.735407
GPD1,13.975976,5.735407
ANKRD29,13.975976,5.735407
SC5D,13.975976,5.735407
TONSL,13.975976,5.735407
MTA1,13.975976,5.735407
GPRC5A,13.975976,5.735407
ARL1,13.975976,5.735407
CCNA2,13.975976,5.735407
SLC30A4,13.975976,5.735407
POLDIP2,13.975976,5.735407
ZNF431,13.975976,5.735407
OSGEPL1,13.975976,5.735407
JUP,13.975976,5.735407
ZMYND12,13.975976,5.735407
ABHD17A,13.975976,5.735407
NMNAT1,13.975976,5.735407
SYNE4,13.975976,5.735407
TM9SF1,13.975976,5.735407
UGT2B28,13.975976,5.735407
IFIT1B,13.975976,5.735407
TRIM69,13.975976,5.735407
B3GNT9,13.975976,5.735407
AZI2,13.975976,5.735407
ATCAY,13.975976,5.735407
KCTD17,13.975976,5.735407
ASB18,13.975976,5.735407
PDLIM3,13.975976,5.735407
CAPG,13.975976,5.735407
BTN2A1,13.975976,5.735407
SLC38A9,13.975976,5.735407
TMEM44,13.975976,5.735407
ZDHHC12,13.975976,5.735407
NUFIP1,13.975976,5.735407
ZNF195,13.975976,5.735407
ATXN7L2,13.975976,5.735407
FEZ1,13.975976,5.735407
CEP68,13.975976,5.735407
KCTD16,13.975976,5.735407
MAGEC1,13.975976,5.735407
SLC35B4,13.975976,5.735407
C4orf50,13.975976,5.735407
C1orf43,13.975976,5.735407
KLK10,13.975976,5.735407
CNOT7,13.975976,5.735407
ZNF416,13.975976,5.735407
LRRC32,13.975976,5.735407
FOLR2,13.975976,5.735407
SEPHS1,13.975976,5.735407
RRAS,13.975976,5.735407
MPPED2,13.975976,5.735407
WBP4,13.975976,5.735407
HPX,13.975976,5.735407
TK1,13.975976,5.735407
KRAS,13.975976,5.735407
EIF3M,13.975976,5.735407
GFI1B,13.975976,5.735407
ANXA9,13.975976,5.735407
GOSR1,13.975976,5.735407
DNAJC27,13.975976,5.735407
ZNF28,13.975976,5.735407
PIGK,13.975976,5.735407
DNAJC9,13.975976,5.735407
STK17B,13.975976,5.735407
FCF1,13.975976,5.735407
TMEM129,13.975976,5.735407
RNASEH2C,13.975976,5.735407
LEFTY1,13.975976,5.735407
AURKA,13.975976,5.735407
PPP1R3C,13.975976,5.735407
RFTN2,13.975976,5.735407
IMPA1,13.975976,5.735407
DMTN,13.975976,5.735407
ANXA13,13.975976,5.735407
THPO,13.975976,5.735407
C18orf63,13.975976,5.735407
PYCR2,13.975976,5.735407
ADARB1,13.975976,5.735407
OPCML,13.975976,5.735407
CIAPIN1,13.975976,5.735407
COPE,13.975976,5.735407
SSUH2,13.975976,5.735407
CYB5D2,13.975976,5.735407
MARCH5,13.975976,5.735407
HSD17B1,13.975976,5.735407
NEUROG3,13.975976,5.735407
ARMH4,13.975976,5.735407
MROH2B,13.975976,5.735407
UNC50,13.975976,5.735407
TEPSIN,13.975976,5.735407
GHSR,13.975976,5.735407
SIAH1,13.975976,5.735407
DPEP2,13.975976,5.735407
STPG3,13.975976,5.735407
NDUFAF1,13.975976,5.735407
GTF2E2,13.975976,5.735407
ALKBH1,13.975976,5.735407
SURF4,13.975976,5.735407
ELMOD3,13.975976,5.735407
ARRDC4,13.975976,5.735407
ABRAXAS2,13.975976,5.735407
ZNF846,13.975976,5.735407
AKIRIN2,13.975976,5.735407
SYT4,13.975976,5.735407
HM13,13.975976,5.735407
AK1,13.975976,5.735407
PRLHR,13.975976,5.735407
PIM2,13.975976,5.735407
SLC12A3,13.975976,5.735407
ARHGEF39,13.975976,5.735407
STX10,13.975976,5.735407
TMEM108,13.975976,5.735407
DUSP6,13.975976,5.735407
RTL5,13.975976,5.735407
HTR3C,13.975976,5.735407
NEMP2,13.975976,5.735407
POM121L2,13.975976,5.735407
PTGFR,13.975976,5.735407
PAPSS1,13.975976,5.735407
RPL6,13.975976,5.735407
RLF,13.975976,5.735407
ZPBP,13.975976,5.735407
JMJD7,13.975976,5.735407
SERPINA11,13.975976,5.735407
PLPP7,13.975976,5.735407
UBE2W,13.975976,5.735407
NMUR2,13.975976,5.735407
GAR1,13.975976,5.735407
C19orf57,13.975976,5.735407
CHIT1,13.975976,5.735407
CDR2,13.975976,5.735407
GLYATL1,13.975976,5.735407
YWHAQ,13.975976,5.735407
SSR1,13.975976,5.735407
FHOD1,13.975976,5.735407
DUSP26,13.975976,5.735407
H2AFJ,13.975976,5.735407
NAF1,13.975976,5.735407
DHRS12,13.975976,5.735407
KCTD15,13.975976,5.735407
SLC39A11,13.975976,5.735407
PLAG1,13.975976,5.735407
ZNF792,13.975976,5.735407
CAPZA2,13.975976,5.735407
MIA2,13.975976,5.735407
WBP1L,13.975976,5.735407
RAB33A,13.975976,5.735407
TATDN1,13.975976,5.735407
FAM83E,13.975976,5.735407
QKI,13.975976,5.735407
SH2D7,13.975976,5.735407
APOBEC3B,13.975976,5.735407
HSPB7,13.975976,5.735407
SELL,13.975976,5.735407
HIC1,13.975976,5.735407
ZNF768,13.975976,5.735407
LRRC42,13.975976,5.735407
POLR2B,13.975976,5.735407
RNFT1,13.975976,5.735407
FOXI2,13.975976,5.735407
STRADB,13.975976,5.735407
WIPF3,13.975976,5.735407
RTF2,13.975976,5.735407
PIGN,13.975976,5.735407
FAM47A,13.975976,5.735407
FGFR2,13.975976,5.735407
PRSS54,13.975976,5.735407
FOXA3,13.975976,5.735407
TERF1,13.975976,5.735407
DAP3,13.975976,5.735407
CKAP5,13.975976,5.735407
ZNF205,13.975976,5.735407
BHLHE40,13.975976,5.735407
ZNF329,13.975976,5.735407
PPID,13.975976,5.735407
DIABLO,13.975976,5.735407
