,0,1,2,3,4,5,6,7
RRP8,0.9975022,0.9985886,0.998214,0.99693096,0.997964,0.99743783,0.99911237,0.9986695
E2F3,1.0003107,1.0007763,1.0003055,1.0002383,1.0005277,1.0001857,1.000475,1.0003598
ABHD8,1.0042979,1.0031295,1.0032762,1.0050409,1.0038209,1.0045408,1.0017374,1.003505
TCTE1,0.99703145,0.9977776,0.9981586,0.99681795,0.9974611,0.9970696,0.9989085,0.9975549
SPAG4,0.99838907,0.9989929,0.9991403,0.99841154,0.99864125,0.99878216,0.9995303,0.9988208
HOXB8,0.99675643,0.99751675,0.99803,0.99659085,0.9971446,0.9968761,0.9988284,0.99742776
CLYBL,1.0010138,1.0011458,1.0006832,1.0008535,1.0011088,1.0008996,1.0005344,1.0011334
BCL6B,0.9979422,0.99848145,0.9984914,0.9974184,0.99779695,0.9978846,0.99917316,0.9977677
IGLON5,1.0032995,1.0027785,1.0023304,1.0036217,1.0028903,1.0036477,1.0013578,1.0032564
RAB5B,0.99286914,0.9941827,0.9952624,0.9921887,0.9934226,0.99278975,0.99713814,0.99372995
AASS,0.9987707,0.99892646,0.9993159,0.9986509,0.9989494,0.99846244,0.9995698,0.9993255
SFXN5,0.98999083,0.9921681,0.99394345,0.9898319,0.9912191,0.9904741,0.99635565,0.991886
DMRTA1,1.0009878,1.0009577,1.0007871,1.0009817,1.0011777,1.0010593,1.0005325,1.0015347
CALR,0.9972384,0.99797654,0.9983736,0.997146,0.9976788,0.99734855,0.9990885,0.997991
CSNK1G2,0.9981674,0.9984365,0.99921083,0.99840474,0.9984578,0.9982873,0.9994164,0.99912953
DUSP4,0.99378014,0.99554074,0.996207,0.9936112,0.99452174,0.99476326,0.9977542,0.9957719
PDIA3,0.9950945,0.9964158,0.99682987,0.9946741,0.9957159,0.9952194,0.9982468,0.99605423
PACSIN1,0.99861914,0.9990166,0.9993845,0.99866307,0.9988591,0.9989118,0.9996094,0.999241
ANKRD33,1.0000075,1.000373,1.0002606,1.0002453,1.0001897,1.000417,1.0001793,1.0005386
GTF2B,0.99846673,0.99878275,0.99926746,0.9985871,0.9987311,0.9987991,0.99946404,0.998999
NPTN,0.9961972,0.9974319,0.9977807,0.99613786,0.9968759,0.9964454,0.9987935,0.9974264
TBC1D22A,1.0012233,1.0010991,1.0007944,1.0010889,1.001022,1.0012668,1.0005226,1.0012076
SCTR,0.99753,0.9982357,0.9986596,0.9975877,0.9979428,0.99785423,0.9992163,0.9980637
ZDHHC3,1.0015721,1.0014166,1.0010462,1.0015856,1.0014045,1.0014331,1.000734,1.0014973
NECAB3,0.9997722,0.9997617,1.0000509,0.999913,0.9996194,1.0001203,0.999979,0.9991781
SLC25A51,1.0059986,1.0049214,1.0040771,1.0062798,1.0054783,1.0056438,1.0024875,1.0052288
ARL8A,0.99519134,0.996197,0.99676716,0.9946119,0.99555236,0.9949983,0.9980881,0.9960636
GAK,1.0026606,1.0020479,1.0015829,1.0025418,1.0021588,1.00221,1.0009394,1.0019774
STK19,1.0022261,1.0020088,1.0011704,1.0018182,1.0020325,1.0015154,1.0007873,1.0019635
MYOZ3,1.004222,1.0036594,1.0027771,1.0044429,1.0036082,1.0045981,1.0015526,1.0036094
ZNF540,1.0032134,1.0031612,1.0027323,1.0040992,1.0031652,1.0044506,1.0016215,1.0036173
ZNF233,0.99981916,0.99984515,1.0001495,1.0000414,0.9997732,1.0001669,1.0000143,0.9995549
POLR2F,1.0005722,1.0002408,1.0001807,1.0001998,1.0003155,0.9999373,1.0001192,1.0003631
EMC3,1.0023689,1.0015732,1.0016259,1.0023946,1.0020199,1.0018039,1.0008698,1.0023527
SHBG,0.9978821,0.99846053,0.99877083,0.99783796,0.99810463,0.998032,0.999267,0.9983903
WDR47,0.99802816,0.9984096,0.9987283,0.9977565,0.9982227,0.99793696,0.9992259,0.9980717
TLE6,0.99955857,0.9996487,0.9995039,0.9990995,0.99941367,0.9990498,0.9997413,0.999336
SUPT3H,1.0089492,1.0072229,1.0058297,1.0092783,1.0079327,1.0087262,1.0034393,1.0083055
ARFIP1,0.9999391,0.99954104,0.9999013,0.99964654,0.9996616,0.9995163,0.99981284,0.9994581
SNPH,1.0055501,1.0045767,1.0034235,1.0053749,1.005006,1.0047042,1.0021298,1.0056508
C9orf43,0.99774903,0.9983401,0.99874175,0.9977211,0.9979919,0.9980097,0.9992331,0.9982104
MAPK1,0.9982637,0.9986823,0.99900186,0.99813485,0.9984925,0.9982477,0.9994288,0.9988551
ZNF300,0.99617,0.9965842,0.99757427,0.99594355,0.9965069,0.99606013,0.9984169,0.9968816
B3GAT2,0.99508417,0.99677616,0.9968101,0.99450326,0.9959284,0.9950153,0.99841166,0.9963016
CPA5,0.9981704,0.9987968,0.99879265,0.99794734,0.99837804,0.9981309,0.99935913,0.9986048
KDM4E,0.9966053,0.99742126,0.99792117,0.99643326,0.99702066,0.99671364,0.998771,0.99733555
SH2D2A,0.99752927,0.998202,0.99845815,0.9973642,0.99778825,0.9975844,0.999146,0.9980701
ZFPL1,1.0011647,1.0005616,1.0009595,1.0012408,1.0010521,1.0008091,1.0004201,1.0010343
HOXB13,0.9967226,0.99750113,0.99798834,0.9965452,0.99711823,0.9968076,0.9988078,0.99742484
FAM83C,0.99673533,0.99753517,0.9980084,0.9965823,0.9971266,0.99686164,0.9988304,0.9974389
CYBA,0.99837875,0.9987714,0.9992571,0.99867487,0.99847114,0.9989966,0.9995512,0.9984032
ABRA,0.9975538,0.9980726,0.9985033,0.997381,0.997818,0.99750185,0.99909925,0.99800014
SERINC3,1.0013857,1.0015177,1.0012364,1.0017784,1.0015242,1.0018222,1.0008037,1.0017253
BACE2,1.0050869,1.0041051,1.0037174,1.0058689,1.0044457,1.0057741,1.0020763,1.0046128
KPRP,0.9966053,0.99742126,0.99792117,0.99643326,0.99702066,0.99671364,0.998771,0.99733555
TNIP3,0.99991107,0.99972856,0.9997424,0.9994309,0.99977213,0.9991102,0.9998817,0.9996153
WDR92,1.0030705,1.0021641,1.0020926,1.0031902,1.0027379,1.0026224,1.0010974,1.0028038
OPRK1,1.0080507,1.0051804,1.0047665,1.0079764,1.0061817,1.0068139,1.0024393,1.0055317
GLMN,1.0045886,1.003253,1.0028975,1.0046755,1.003801,1.0038162,1.0015754,1.003552
AGT,0.98770916,0.9915353,0.99198544,0.9868269,0.9894937,0.98825985,0.995764,0.9908329
SMAP1,1.0000077,1.0001192,1.0002555,1.000171,0.99994695,1.000279,1.0001042,1.0005163
GCH1,1.0022652,1.0024116,1.0013233,1.0020492,1.0019493,1.0023525,1.0009562,1.0023087
ZSCAN21,0.9987089,0.99929357,0.99946594,0.9988439,0.99921405,0.9989848,0.9997879,0.9991879
RRAGD,1.0014298,1.0009371,1.0007415,1.0010166,1.001256,1.0004474,1.0004675,1.0009775
USP9X,1.0002722,1.0000966,1.0001568,1.0000727,1.00003,1.000036,1.0000961,1.0002886
POMC,0.998773,0.99925894,0.9994549,0.99900776,0.9989707,0.9991901,0.9996369,0.9991496
C11orf96,0.9974779,0.99778795,0.9983653,0.99710757,0.9976398,0.99712235,0.9989387,0.9977807
ADGRB1,0.9948667,0.99603033,0.99720526,0.9952266,0.99536693,0.995702,0.9982386,0.9959372
ZNF526,0.9996625,0.99983597,1.0001004,1.0000178,0.9995595,1.0003322,0.99994344,1.0000974
SLC30A3,1.0004275,1.0000472,1.0003353,1.0004435,1.0003719,1.0001965,1.0000076,1.0001502
PRMT3,0.999985,1.0006174,1.0008155,1.000791,1.0005004,1.0013188,1.0004919,1.0011995
CCDC86,1.0029101,1.0030713,1.0018299,1.0027053,1.0029426,1.0027282,1.0013394,1.0028539
UBE2J1,0.9976641,0.99829996,0.99857056,0.9974177,0.998127,0.9976822,0.9992645,0.9981517
SOX21,0.9991933,0.99945974,1.000042,0.9995177,0.99976766,0.9995517,0.9999504,1.0006595
C8orf34,0.99917936,0.9995218,0.99972874,0.99926436,0.9994794,0.9994658,0.9998247,1.0003504
B4GALT5,0.9958087,0.997166,0.99748635,0.9956207,0.99653816,0.99619794,0.99862874,0.9974108
CCDC137,0.9983718,0.99875987,0.9989702,0.99812615,0.99845153,0.9980997,0.9994159,0.9985099
NHLRC3,1.0022752,1.0015457,1.0013795,1.0021448,1.001706,1.0019346,1.0007253,1.0017233
SERPINE1,0.99955344,0.999156,0.99960506,0.99930584,0.9990246,0.9991586,0.99957776,0.9988191
CREB3L2,1.0042485,1.0029156,1.0026383,1.0042247,1.0035243,1.0036808,1.0013744,1.0034746
ST3GAL2,0.9979688,0.99928486,0.99903953,0.99815154,0.99860114,0.99865127,0.99963486,0.9992199
PCYT1B,1.0054612,1.0044589,1.0038012,1.006007,1.0048033,1.0055839,1.002233,1.0047569
ASB5,0.99763954,0.99809515,0.99861526,0.9975704,0.99788284,0.9976344,0.9991243,0.9980452
POU5F1B,0.9958373,0.9967269,0.99731594,0.99542636,0.9963323,0.9955537,0.99841094,0.9964291
NECAP2,0.9987384,0.99925935,0.99950075,0.9988462,0.9991163,0.99905264,0.99976194,0.9996697
RBP4,1.0050986,1.0037161,1.0031242,1.0052783,1.0040301,1.004642,1.0018076,1.0036792
MPV17,0.9989551,0.9989179,0.9995508,0.9990655,0.99901056,0.9990022,0.9996497,0.99937487
GAS2,0.9947605,0.9960979,0.99704254,0.99487865,0.9956857,0.9953723,0.99823993,0.9961154
GABPB2,1.0034219,1.0028045,1.0026726,1.0041214,1.003251,1.0038484,1.0015448,1.0035095
RPL18A,0.9974847,0.9977286,0.9982507,0.9970616,0.9975618,0.9971603,0.99893486,0.9975678
OGFRL1,0.9983535,0.99875903,0.99902254,0.9983585,0.99847406,0.9983906,0.99936676,0.99856025
FAM124A,1.0032507,1.0025932,1.002279,1.0033844,1.0031329,1.0029521,1.00132,1.003067
COQ5,0.99936765,0.99976826,0.99942863,0.99892735,0.9995058,0.99898624,0.99981654,0.99942505
GZMB,0.99583644,0.99684775,0.997434,0.9956515,0.9963192,0.9960326,0.99851394,0.99665755
IL23R,0.9945913,0.99583286,0.996509,0.99420047,0.9952347,0.9946311,0.9979782,0.9952669
AGK,1.0003588,1.0005223,1.0005908,1.000765,1.0004072,1.0009365,1.0003226,1.000787
SLC46A2,0.9960607,0.99695003,0.9975531,0.9958315,0.9965338,0.99613535,0.99854374,0.9968077
NPHS1,1.0010911,1.0008981,1.0008523,1.001252,1.0006938,1.0013266,1.0003723,1.000956
PCDHB8,0.99689376,0.9976762,0.9982567,0.99699163,0.9973154,0.9972715,0.998927,0.99777555
ZNF648,0.9966053,0.99742126,0.99792117,0.99643326,0.99702066,0.99671364,0.998771,0.99733555
CLUAP1,0.99824774,0.99837756,0.99896455,0.998116,0.9983706,0.9981915,0.9992167,0.99849606
KBTBD13,0.9989774,0.9995054,0.99959266,0.99911845,0.99925387,0.99928546,0.99980116,0.99951833
SLC16A2,0.99752533,0.9984621,0.9988074,0.9977176,0.9980938,0.9981407,0.999444,0.9984978
PGGT1B,0.99859476,0.99871564,0.99914944,0.99851495,0.9986234,0.99842393,0.9993986,0.9981586
PSMD8,0.99917245,0.999298,0.99955994,0.99910545,0.9992348,0.9990926,0.99974024,0.9994476
WIPF2,1.0005164,0.9997368,0.9999956,0.99995065,1.0002201,0.9991794,0.9998537,1.0000725
MFSD9,0.99957764,0.99969524,1.0002766,1.0001599,0.99974304,1.0005463,1.0000354,1.0004377
THOC6,0.99774444,0.99778944,0.99878854,0.9978926,0.99790055,0.99763834,0.99902576,0.99835503
EXTL2,0.99564505,0.99613637,0.996934,0.99485123,0.9958766,0.9949579,0.9980892,0.99627864
CWC27,0.9969829,0.99778295,0.998309,0.9969405,0.99758923,0.99706054,0.99906737,0.99808025
ADK,0.99753743,0.99844235,0.9982983,0.9970068,0.99797237,0.99721587,0.9991658,0.9982014
B4GALT6,1.0052333,1.0045598,1.0035393,1.0055859,1.00457,1.0057344,1.0020897,1.0050563
CAP2,0.99623215,0.99678004,0.99756336,0.99590063,0.9965028,0.9960244,0.9984709,0.99659663
CERS1,0.9935385,0.9953761,0.99608004,0.99338615,0.9945347,0.9944278,0.9977862,0.9945708
LANCL1,1.0008903,1.0003413,1.0006597,1.0009621,1.0004582,1.0007286,1.0001307,1.0007436
VWA1,0.999273,0.99942446,0.99959844,0.9991797,0.99895144,0.9995465,0.9996871,0.99896723
REEP3,0.99704564,0.9976142,0.9982416,0.99697757,0.99726665,0.9972689,0.9989071,0.99737287
DIRC2,0.9966053,0.99742126,0.99792117,0.99643326,0.99702066,0.99671364,0.998771,0.99733555
TMOD2,0.99577427,0.99669045,0.9972257,0.995407,0.99591935,0.9959361,0.99826854,0.9966918
GPR142,0.9966053,0.99742126,0.99792117,0.99643326,0.99702066,0.99671364,0.998771,0.99733555
STAC,0.9995313,0.9993621,0.9997732,0.999498,0.99946356,0.9994211,0.9997467,0.99911606
TAB1,1.0009868,1.0008559,1.0009925,1.0013223,1.0011312,1.0011852,1.0005318,1.0013791
PNMA3,1.0059645,1.0047092,1.0041606,1.0064741,1.005317,1.0059323,1.0024437,1.0049495
GNPTG,0.9976726,0.99835753,0.9986434,0.9974713,0.9981309,0.9975033,0.99923277,0.9985509
PAQR6,1.0073198,1.0058615,1.0049978,1.0079297,1.0064133,1.0075163,1.00284,1.0065185
C11orf49,0.9972249,0.99794984,0.99843705,0.9972012,0.997757,0.99746263,0.99907625,0.99808776
SKAP1,0.9963118,0.9972198,0.997748,0.9961426,0.99675804,0.9964582,0.9986789,0.9971036
TCEA2,1.0000373,1.0002053,0.9998618,0.9996176,1.0001011,0.99937475,1.0001779,0.99939597
FBXO44,0.998868,0.99929035,0.9996872,0.99933684,0.9991509,0.99955916,0.9997405,0.9991207
GAL3ST3,1.0067098,1.0051382,1.004633,1.0072659,1.0059457,1.0064522,1.0026298,1.0059001
SASH3,0.9972707,0.99732447,0.9982461,0.9970459,0.9974299,0.99683607,0.99881256,0.99710953
ATXN10,0.9968695,0.9975132,0.99805266,0.996662,0.9971713,0.9969652,0.99885035,0.99727565
LACTB,1.0023828,1.0019883,1.001471,1.0020704,1.0023504,1.0013835,1.0010154,1.0023862
SFXN1,0.9981873,0.99839425,0.99895537,0.9980367,0.99854136,0.9977988,0.999351,0.9982413
PEX3,1.0056437,1.0040739,1.0038185,1.0058509,1.0049963,1.0050759,1.0021604,1.0048307
FBXO28,1.0101653,1.0084561,1.0070074,1.011049,1.0092554,1.0104324,1.0042361,1.0092539
IRX1,0.9972086,0.9975515,0.9985497,0.99736464,0.99733627,0.9977011,0.99886674,0.99697924
GPR137B,0.9988872,0.99888796,0.99916375,0.99848676,0.99864167,0.99865115,0.9994906,0.9988314
ARG1,0.998031,0.9985206,0.9988172,0.99788684,0.99827194,0.99801415,0.99931455,0.9984727
RNF219,0.9966053,0.99742126,0.99792117,0.99643326,0.99702066,0.99671364,0.998771,0.99733555
TEX9,1.0018191,1.0017531,1.0012083,1.0017283,1.0016273,1.0018702,1.0006908,1.002213
P4HB,0.99676466,0.9973589,0.9980068,0.9965489,0.9971212,0.996664,0.9987961,0.99745184
ANKRD54,1.003369,1.003,1.002558,1.0038127,1.0032374,1.00373,1.0015609,1.0036414
CDC7,1.0027527,1.0022113,1.0019213,1.0029675,1.0025438,1.0024148,1.0011598,1.0018437
LPO,0.9976635,0.9983593,0.99864876,0.9976147,0.9979118,0.99815,0.99916184,0.99815273
TRAPPC4,0.99686587,0.9977335,0.9981745,0.9967765,0.9973531,0.99703443,0.99897426,0.9977262
ZNF836,1.007634,1.0060275,1.0049487,1.007926,1.0068629,1.0071642,1.0029426,1.0070331
SMS,0.99785197,0.99858195,0.99871415,0.99777395,0.9980889,0.99807966,0.9993564,0.9983702
CALCRL,0.9911185,0.99429953,0.994032,0.9899204,0.9927624,0.99097407,0.997091,0.9933293
TRMT11,0.9968899,0.9984082,0.99854934,0.99727035,0.9979347,0.9980713,0.99927884,0.99849665
SRSF2,0.9977455,0.9983185,0.9986635,0.9976461,0.99800515,0.99776536,0.99928236,0.9981541
IKZF3,1.0045142,1.003266,1.002979,1.0048021,1.0036806,1.0042489,1.0016782,1.0037967
ZKSCAN4,1.0017273,1.001485,1.0012434,1.001706,1.0017684,1.0014596,1.0008655,1.0021111
ZBTB22,1.0034969,1.0027983,1.0021672,1.003357,1.003068,1.0029831,1.0014228,1.003026
GBGT1,0.99973476,0.9997334,0.9998951,0.999705,0.99967885,0.99984,0.9998061,1.0004486
TRIM58,1.0033494,1.0026655,1.0020717,1.0034294,1.0025947,1.0030884,1.001193,1.0027317
PLOD2,0.9950997,0.9960506,0.9966397,0.99436736,0.99558365,0.99450564,0.99808705,0.9962588
KCTD8,1.0007249,1.0008572,1.000406,1.000478,1.0009652,0.9999087,1.0004272,1.0007582
CIAO1,0.9975009,0.9980142,0.998412,0.9972861,0.9976553,0.99757373,0.99901557,0.9978074
AGA,0.99907243,0.9997544,0.9991343,0.9985164,0.9994229,0.9984167,0.99973005,0.9997299
ADAM2,0.99664617,0.997437,0.9979543,0.9964621,0.9970627,0.99670726,0.99880093,0.99735415
RFC2,0.99916357,0.99970794,0.9997014,0.9992925,0.9993474,0.99962413,0.9998956,0.9995729
MBOAT4,0.9963297,0.9970537,0.99777985,0.99623513,0.99671113,0.99661005,0.99857235,0.99705696
SMYD5,0.9984536,0.9986445,0.9991859,0.9984168,0.9985662,0.99858207,0.9994073,0.9992697
ST6GALNAC6,1.0023373,1.0017225,1.0016454,1.0025324,1.0017017,1.0025158,1.0009649,1.0019481
STK17A,0.99579114,0.9971335,0.9978076,0.99604285,0.9963659,0.99657655,0.9987249,0.9969926
SLC8A1,0.9974415,0.9988007,0.99812806,0.9969265,0.9979188,0.99748564,0.9991946,0.9982941
SPATA6,0.9937422,0.99535227,0.9960864,0.99330014,0.9945799,0.99359864,0.9977901,0.9948384
RPL10L,1.001826,1.0017004,1.0017138,1.0023863,1.0017638,1.0027609,1.0010175,1.002361
ZNF573,1.0000436,0.9996742,1.0002482,1.0001729,0.9997055,1.0004463,0.99987936,1.0006704
FGF3,0.9966053,0.99742126,0.99792117,0.99643326,0.99702066,0.99671364,0.998771,0.99733555
RDH11,0.99477047,0.99583244,0.9967288,0.9944857,0.9953753,0.9948922,0.9980004,0.9952928
ZNF385A,0.9923583,0.99360025,0.9953605,0.99216986,0.9931551,0.9927927,0.99696803,0.9938733
DUSP1,0.9971158,0.99744284,0.99799347,0.9966575,0.99707735,0.9969249,0.998755,0.9971944
CUTC,0.9973866,0.99769974,0.9982851,0.9970853,0.9976518,0.99706244,0.99892616,0.99711776
SYT11,0.994926,0.995756,0.9967413,0.99462014,0.9952579,0.99490666,0.9979652,0.9953313
SDE2,0.9965813,0.9968951,0.9978112,0.99623924,0.99668837,0.9963494,0.9985883,0.99738145
FICD,0.9985433,0.9992299,0.9989116,0.9981437,0.9988829,0.9982321,0.9995017,0.99916345
B4GALT4,1.0033913,1.0025716,1.001966,1.0030658,1.0028387,1.0027399,1.0010784,1.003102
ITGA5,0.995886,0.99660206,0.99754244,0.99584687,0.9960505,0.99642634,0.9983714,0.9963734
PPP2CA,0.9985178,0.9987223,0.9991533,0.99844825,0.99854904,0.9986403,0.99941534,0.9986291
SLC39A14,1.0061636,1.0051119,1.0041565,1.0064846,1.0055947,1.006134,1.0024887,1.0057995
SLC16A3,0.9954359,0.996305,0.9970386,0.99501956,0.9959625,0.99533683,0.9983032,0.99557745
FAM83F,0.99681973,0.99756396,0.9980426,0.9966363,0.9971968,0.9968821,0.9988363,0.9974969
PRKCB,0.99276435,0.99436736,0.9953431,0.99249053,0.9932858,0.9932409,0.9972123,0.9927666
CCDC120,1.0006081,1.0009962,1.0006266,1.0006578,1.000963,1.0005523,1.0005503,1.001683
NT5C3B,0.99832344,0.99872744,0.99894273,0.9980211,0.9985058,0.9981519,0.99939084,0.9986551
NECAB2,0.99946225,0.9995377,0.99931407,0.998839,0.99917626,0.998806,0.9996776,0.99925303
POU1F1,0.9967681,0.99754417,0.99802303,0.9966023,0.99715877,0.9968655,0.99883085,0.99746174
PRKACA,0.9929057,0.99462116,0.9954529,0.9923996,0.9939661,0.9927454,0.9974614,0.99433976
SIRT2,1.0017031,1.0016373,1.0010961,1.0015886,1.0015954,1.0015271,1.0007427,1.0018165
NR1H2,1.0028552,1.0021392,1.0015588,1.0022929,1.0026039,1.0014544,1.0010811,1.0021819
HSPB1,0.99737185,0.9978523,0.99847853,0.99726224,0.9976453,0.99744403,0.99905646,0.99769086
INPP5D,0.9970498,0.99780285,0.997826,0.99646795,0.99704736,0.9969134,0.99879897,0.99727726
NSUN6,0.9997653,0.99995124,0.9996413,0.9992837,0.99979293,0.99935603,0.9999639,0.99975824
SLC16A9,1.000578,1.0002173,1.0007739,1.0009353,1.0005734,1.000906,1.0003207,1.0007707
AP5B1,1.0030684,1.0023136,1.0017666,1.0029029,1.0024314,1.0025568,1.00103,1.0021803
SNX5,0.99831563,0.9988564,0.9989933,0.99808466,0.99858844,0.9980911,0.99946094,0.9990711
ECH1,0.99834156,0.9985206,0.9990357,0.9982627,0.9984299,0.99810827,0.9994043,0.9986416
MYLK2,1.0023744,1.0014708,1.0013123,1.0020442,1.00162,1.0017536,1.0006528,1.001264
NKX2-4,0.99743086,0.9982765,0.9985696,0.9974668,0.99785733,0.9978199,0.9991914,0.9981496
TRADD,0.9975077,0.99756336,0.99830735,0.9973135,0.9974899,0.99715865,0.99884,0.9972
FAM98C,0.9996271,1.0007011,0.9998714,0.9994658,1.0000654,1.0002218,1.0001737,1.0009866
HOXA5,0.993671,0.99511933,0.9959116,0.9931712,0.99445456,0.9936049,0.99759924,0.9948101
GRSF1,0.99951106,0.9998783,0.99997836,0.9997096,0.9996637,1.0000212,1.000025,1.0000216
NOSIP,0.99918574,0.9993229,0.9995482,0.9991133,0.9992721,0.99901056,0.9997908,0.9993118
RIOK1,0.99893504,0.9998834,0.9997575,0.9992912,0.99959075,0.99955124,0.9999664,1.0001217
PIP4P2,0.9956937,0.99675345,0.99749315,0.9956498,0.9964012,0.9959533,0.9984714,0.9967302
MROH1,0.99929506,0.9995638,0.9995092,0.999093,0.99914277,0.9993545,0.9998764,0.99888885
GJD4,0.9984168,0.9987874,0.9991592,0.9984007,0.9986968,0.9983368,0.9994767,0.9990686
HMX2,0.9978512,0.9985881,0.9984598,0.99736595,0.99816245,0.99751437,0.9991504,0.99844825
EFCAB14,0.9960052,0.9969435,0.9974303,0.99559504,0.99650043,0.9958209,0.9986198,0.9966646
SERPING1,1.0000253,0.99993396,0.99994147,0.99958444,1.0001647,0.99916434,1.0001119,1.0000583
PROZ,0.9975901,0.9981451,0.9985703,0.9974973,0.99786925,0.997685,0.9991363,0.99810946
FCRL4,0.9963925,0.997321,0.9976396,0.99604046,0.99692535,0.9962816,0.998687,0.9968158
DDI1,0.9966053,0.99742126,0.99792117,0.99643326,0.99702066,0.99671364,0.998771,0.99733555
UGT2B10,0.9973352,0.9981158,0.9984369,0.9973258,0.997612,0.99782085,0.9990735,0.99770224
CCDC82,0.99761426,0.9977787,0.9985427,0.997549,0.99776703,0.9974556,0.9990296,0.9979135
PRTFDC1,0.9998907,1.0001161,1.0000225,0.9996487,1.0001684,0.9994346,1.0001566,1.0001879
ZNF671,1.0020975,1.0015312,1.0015442,1.0021781,1.001816,1.0019785,1.0008557,1.0021017
VCAM1,0.9984634,0.99833554,0.9990174,0.9981807,0.99852985,0.9980271,0.9991623,0.9987505
SCAP,0.99705106,0.9977397,0.99802047,0.99656117,0.9974359,0.99672925,0.9988725,0.9978266
UBXN4,0.9970218,0.9976473,0.9980769,0.9967204,0.99723005,0.9970604,0.9988444,0.9974177
BTBD18,0.99595344,0.99716055,0.9980353,0.9965044,0.9968172,0.9971224,0.9986714,0.99757284
TNFRSF11B,0.9965515,0.99780154,0.998013,0.9963951,0.997364,0.9970041,0.99886703,0.9974044
CEP72,1.0021073,1.0019267,1.0018327,1.0027664,1.0019178,1.0028365,1.001116,1.0015657
IRGQ,0.9947324,0.9957967,0.99672437,0.9945556,0.99523944,0.995028,0.9980479,0.99541694
LIPA,0.9961881,0.99723655,0.9978144,0.99619067,0.99682415,0.9967271,0.9986844,0.99704784
TSN,0.9966004,0.9972846,0.9980145,0.99647677,0.99716556,0.99641156,0.9988626,0.9974297
TEKT2,0.9930023,0.9957583,0.99517107,0.9919901,0.994182,0.99285185,0.9976529,0.99465024
ZSWIM3,1.0006486,1.0009543,1.0008893,1.0011271,1.000908,1.0012041,1.00052,1.0017648
FAM155A,0.9907547,0.9929817,0.9940869,0.99023616,0.99179494,0.9912125,0.996606,0.99276066
DOCK5,1.0030102,1.0024416,1.0019964,1.0031596,1.0026351,1.0028372,1.0011296,1.0022907
FAM131A,1.0026509,1.0023006,1.0019315,1.0028982,1.0025473,1.0026896,1.0011564,1.0027258
ASRGL1,0.9953188,0.99649775,0.99704075,0.9948944,0.9961368,0.9948857,0.99830306,0.99641365
NIF3L1,1.0060605,1.0047121,1.0041599,1.0065479,1.0053016,1.0059614,1.0024536,1.0049536
FBXL7,1.004746,1.0039594,1.0033798,1.0051159,1.0044067,1.0048349,1.0020754,1.0048316
HOXA1,1.0032043,1.002665,1.0020698,1.0032014,1.0029323,1.0027261,1.0013344,1.002771
KCTD13,0.9991931,0.9993665,0.99960274,0.9991418,0.99939644,0.9993752,0.99975777,0.99941134
TRIM10,1.0019823,1.0016447,1.0013556,1.0019962,1.0018016,1.0019155,1.0007794,1.0018303
GSX1,0.9977633,0.9982562,0.99888086,0.99792963,0.99820626,0.9979865,0.9992449,0.9983107
DCPS,0.99930274,0.99963987,0.9997975,0.99942434,0.9996959,0.99944615,0.9998766,0.999644
ACOT4,1.0008956,1.0007006,1.0007316,1.001084,1.0007492,1.0009383,1.0003743,1.0009283
KIAA1328,1.004792,1.0036969,1.0033971,1.005305,1.0041572,1.005079,1.0018222,1.004329
PLPPR5,0.9997189,1.0002148,0.99970186,0.9992565,0.99990827,0.9994521,1.0001464,1.0001173
TEDC2,1.0030236,1.0022436,1.0022616,1.0034196,1.002598,1.0032225,1.0011286,1.0029461
TMEFF2,0.9935739,0.9943462,0.99542904,0.99259824,0.99381256,0.9927044,0.99723035,0.9942178
METTL1,0.99953544,0.99994844,1.0000015,0.99981445,0.9997127,1.0001945,0.9999869,1.000155
HSD17B14,0.99476546,0.99585533,0.99690163,0.9946368,0.9955447,0.9952521,0.9981141,0.99577874
STAR,0.99890274,0.99938774,0.9993108,0.9986558,0.9992021,0.99882317,0.99970603,0.9997008
WWC3,0.996758,0.9975354,0.9975915,0.99591064,0.9971218,0.9961182,0.99877775,0.996765
