,0,1
PARP2,1.1705046,1.2068049
ACOT12,1.1705046,1.2068049
REM2,1.1705046,1.2068049
SPDL1,1.1705046,1.2068049
HMX3,1.1705046,1.2068049
NADK2,1.1705046,1.2068049
SEL1L2,1.1705046,1.2068049
DPY19L2,1.1705046,1.2068049
KRT39,1.1705046,1.2068049
IL1RAP,1.1705046,1.2068049
RYR3,1.1705046,1.2068049
SQLE,1.1705046,1.2068049
NLRC4,1.1705046,1.2068049
NKX2-6,1.1705046,1.2068049
PPARG,1.1705046,1.2068049
ALPG,1.1705046,1.2068049
CCDC177,1.1705046,1.2068049
FDFT1,1.1705046,1.2068049
ZNF184,1.1705046,1.2068049
NUTM1,1.1705046,1.2068049
SLFN14,1.1705046,1.2068049
TMEM117,1.1705046,1.2068049
LTK,1.1705046,1.2068049
ACSM5,1.1705046,1.2068049
SLC6A14,1.1705046,1.2068049
WASHC2A,1.1705046,1.2068049
GHR,1.1705046,1.2068049
BAP1,1.1705046,1.2068049
IDH3A,1.1705046,1.2068049
STEAP4,1.1705046,1.2068049
GAPDHS,1.1705046,1.2068049
TIA1,1.1705046,1.2068049
ZKSCAN7,1.1705046,1.2068049
SLC2A7,1.1705046,1.2068049
CARD6,1.1705046,1.2068049
IDH3B,1.1705046,1.2068049
ATRN,1.1705046,1.2068049
FAM186B,1.1705046,1.2068049
LRRC36,1.1705046,1.2068049
HEPHL1,1.1705046,1.2068049
CCNB3,1.1705046,1.2068049
ZBTB44,1.1705046,1.2068049
AGBL4,1.1705046,1.2068049
KLHL41,1.1705046,1.2068049
ALDH1B1,1.1705046,1.2068049
ZSCAN9,1.1705046,1.2068049
CES4A,1.1705046,1.2068049
MAF,1.1705046,1.2068049
KCNAB2,1.1705046,1.2068049
SLC29A4,1.1705046,1.2068049
NAALADL2,1.1705046,1.2068049
RFC4,1.1705046,1.2068049
SLC12A8,1.1705046,1.2068049
IQGAP2,1.1705046,1.2068049
BYSL,1.1705046,1.2068049
SLC25A11,1.1705046,1.2068049
SREK1,1.1705046,1.2068049
SLC25A20,1.1705046,1.2068049
SLC1A2,1.1705046,1.2068049
CYP7B1,1.1705046,1.2068049
POU3F1,1.1705046,1.2068049
ATAD3C,1.1705046,1.2068049
IFT172,1.1705046,1.2068049
GJB3,1.1705046,1.2068049
ZFP62,1.1705046,1.2068049
BDH1,1.1705046,1.2068049
ILDR1,1.1705046,1.2068049
KLHL23,1.1705046,1.2068049
ADGRF1,1.1705046,1.2068049
ZNF311,1.1705046,1.2068049
CDRT1,1.1705046,1.2068049
MYEF2,1.1705046,1.2068049
PRR36,1.1705046,1.2068049
ALG9,1.1705046,1.2068049
RPN1,1.1705046,1.2068049
HOXB3,1.1705046,1.2068049
MAPK13,1.1705046,1.2068049
ACRBP,1.1705046,1.2068049
RAD21,1.1705046,1.2068049
PLXNC1,1.1705046,1.2068049
GLP1R,1.1705046,1.2068049
GTF2H4,1.1705046,1.2068049
ASB16,1.1705046,1.2068049
CRHR2,1.1705046,1.2068049
RUSC1,1.1705046,1.2068049
STRADA,1.1705046,1.2068049
XRCC6,1.1705046,1.2068049
CDH19,1.1705046,1.2068049
WDR13,1.1705046,1.2068049
CCDC174,1.1705046,1.2068049
ZNF185,1.1705046,1.2068049
SLC25A3,1.1705046,1.2068049
PADI1,1.1705046,1.2068049
DAXX,1.1705046,1.2068049
ARFGAP2,1.1705046,1.2068049
DDX28,1.1705046,1.2068049
TADA2A,1.1705046,1.2068049
ZNF585B,1.1705046,1.2068049
NEU4,1.1705046,1.2068049
USP22,1.1705046,1.2068049
ALDOB,1.1705046,1.2068049
CTPS2,1.1705046,1.2068049
ANKRD42,1.1705046,1.2068049
ZSWIM2,1.1705046,1.2068049
ZBBX,1.1705046,1.2068049
PUS10,1.1705046,1.2068049
TUBE1,1.1705046,1.2068049
REPS1,1.1705046,1.2068049
REST,1.1705046,1.2068049
UBQLN1,1.1705046,1.2068049
KCNC3,1.1705046,1.2068049
SLC6A16,1.1705046,1.2068049
DDX6,1.1705046,1.2068049
NECTIN2,1.1705046,1.2068049
CYTH2,1.1705046,1.2068049
WLS,1.1705046,1.2068049
SHC4,1.1705046,1.2068049
CNTN4,1.1705046,1.2068049
TGS1,1.1705046,1.2068049
KBTBD3,1.1705046,1.2068049
RAD17,1.1705046,1.2068049
PRRT3,1.1705046,1.2068049
TSC22D1,1.1705046,1.2068049
KCNK10,1.1705046,1.2068049
SDHB,1.1705046,1.2068049
GSTCD,1.1705046,1.2068049
DISC1,1.1705046,1.2068049
ZNF516,1.1705046,1.2068049
ZNF624,1.1705046,1.2068049
MARCH7,1.1705046,1.2068049
SCARB2,1.1705046,1.2068049
CDKN2A,1.1705046,1.2068049
EED,1.1705046,1.2068049
EVL,1.1705046,1.2068049
SSX2IP,1.1705046,1.2068049
SH3RF2,1.1705046,1.2068049
IFT74,1.1705046,1.2068049
ACSM1,1.1705046,1.2068049
C9,1.1705046,1.2068049
PPM1J,1.1705046,1.2068049
SLC18A1,1.1705046,1.2068049
RDH5,1.1705046,1.2068049
DEPDC1B,1.1705046,1.2068049
CFAP45,1.1705046,1.2068049
FAM83G,1.1705046,1.2068049
RGMB,1.1705046,1.2068049
RNF139,1.1705046,1.2068049
SLC39A6,1.1705046,1.2068049
HPD,1.1705046,1.2068049
ITPKC,1.1705046,1.2068049
TMEM209,1.1705046,1.2068049
MFSD14A,1.1705046,1.2068049
ZNF395,1.1705046,1.2068049
HAUS6,1.1705046,1.2068049
SYT9,1.1705046,1.2068049
KRT27,1.1705046,1.2068049
PEX1,1.1705046,1.2068049
CHRNA5,1.1705046,1.2068049
ASCC2,1.1705046,1.2068049
RTN4,1.1705046,1.2068049
DRG2,1.1705046,1.2068049
ZNF544,1.1705046,1.2068049
TMPRSS11A,1.1705046,1.2068049
MGAT2,1.1705046,1.2068049
VIPR1,1.1705046,1.2068049
ZPLD1,1.1705046,1.2068049
GJC1,1.1705046,1.2068049
ITIH6,1.1705046,1.2068049
KLHL34,1.1705046,1.2068049
KLHL33,1.1705046,1.2068049
TP53BP1,1.1705046,1.2068049
HOXA3,1.1705046,1.2068049
ACTL7A,1.1705046,1.2068049
GGT5,1.1705046,1.2068049
ZNF133,1.1705046,1.2068049
URI1,1.1705046,1.2068049
COX10,1.1705046,1.2068049
KRT24,1.1705046,1.2068049
PCDHGB3,1.1705046,1.2068049
OSBPL2,1.1705046,1.2068049
CCDC47,1.1705046,1.2068049
DEPDC7,1.1705046,1.2068049
NHSL2,1.1705046,1.2068049
SLCO4C1,1.1705046,1.2068049
FUBP1,1.1705046,1.2068049
RSPH6A,1.1705046,1.2068049
GPAA1,1.1705046,1.2068049
SLC22A15,1.1705046,1.2068049
MOV10L1,1.1705046,1.2068049
NKRF,1.1705046,1.2068049
ADAM28,1.1705046,1.2068049
RHPN2,1.1705046,1.2068049
MAEA,1.1705046,1.2068049
MTRF1,1.1705046,1.2068049
LMCD1,1.1705046,1.2068049
PCDHA1,1.1705046,1.2068049
SSH2,1.1705046,1.2068049
HES6,1.1705046,1.2068049
EGF,1.1705046,1.2068049
SLC22A3,1.1705046,1.2068049
EIF2D,1.1705046,1.2068049
L3MBTL4,1.1705046,1.2068049
CYP24A1,1.1705046,1.2068049
KBTBD11,1.1705046,1.2068049
THSD7A,1.1705046,1.2068049
SRL,1.1705046,1.2068049
MGAT3,1.1705046,1.2068049
ALKBH8,1.1705046,1.2068049
ZNF791,1.1705046,1.2068049
NLRP4,1.1705046,1.2068049
SCPEP1,1.1705046,1.2068049
PAX4,1.1705046,1.2068049
ATP10B,1.1705046,1.2068049
GPR156,1.1705046,1.2068049
TRIM41,1.1705046,1.2068049
CACNA2D1,1.1705046,1.2068049
MRPS9,1.1705046,1.2068049
TGM4,1.1705046,1.2068049
KRT79,1.1705046,1.2068049
AMT,1.1705046,1.2068049
PWP1,1.1705046,1.2068049
NRIP1,1.1705046,1.2068049
DENND1C,1.1705046,1.2068049
NETO1,1.1705046,1.2068049
MTF1,1.1705046,1.2068049
GSAP,1.1705046,1.2068049
ZNF598,1.1705046,1.2068049
BAG3,1.1705046,1.2068049
GATAD2B,1.1705046,1.2068049
FAM98A,1.1705046,1.2068049
PDHA2,1.1705046,1.2068049
PCDHGA1,1.1705046,1.2068049
PRSS53,1.1705046,1.2068049
TMCC1,1.1705046,1.2068049
ZNF287,1.1705046,1.2068049
ZFYVE19,1.1705046,1.2068049
SECISBP2L,1.1705046,1.2068049
DNAJC3,1.1705046,1.2068049
TRIP6,1.1705046,1.2068049
ZKSCAN5,1.1705046,1.2068049
KHDC4,1.1705046,1.2068049
SERGEF,1.1705046,1.2068049
SLC22A16,1.1705046,1.2068049
SLC25A42,1.1705046,1.2068049
SLC2A3,1.1705046,1.2068049
ASNSD1,1.1705046,1.2068049
TRAF3IP3,1.1705046,1.2068049
GABRP,1.1705046,1.2068049
ACTR3B,1.1705046,1.2068049
SOX2,1.1705046,1.2068049
PISD,1.1705046,1.2068049
CANX,1.1705046,1.2068049
TAZ,1.1705046,1.2068049
NR1I2,1.1705046,1.2068049
SH3BP5,1.1705046,1.2068049
TENT4B,1.1705046,1.2068049
ADGRG1,1.1705046,1.2068049
ALG6,1.1705046,1.2068049
ZER1,1.1705046,1.2068049
FKBP4,1.1705046,1.2068049
LUC7L,1.1705046,1.2068049
RBFOX1,1.1705046,1.2068049
DNAJA3,1.1705046,1.2068049
TBC1D17,1.1705046,1.2068049
DZIP1,1.1705046,1.2068049
CAMTA1,1.1705046,1.2068049
C2CD3,1.1705046,1.2068049
SLC28A3,1.1705046,1.2068049
DLAT,1.1705046,1.2068049
KMT5A,1.1705046,1.2068049
SLC30A6,1.1705046,1.2068049
KIRREL2,1.1705046,1.2068049
SLC22A2,1.1705046,1.2068049
SYT10,1.1705046,1.2068049
QSOX2,1.1705046,1.2068049
GABRA6,1.1705046,1.2068049
ZNF276,1.1705046,1.2068049
HAGH,1.1705046,1.2068049
SLC2A14,1.1705046,1.2068049
APPL2,1.1705046,1.2068049
CNKSR3,1.1705046,1.2068049
ZNF208,1.1705046,1.2068049
CCDC81,1.1705046,1.2068049
KRT71,1.1705046,1.2068049
TRAPPC12,1.1705046,1.2068049
EIPR1,1.1705046,1.2068049
RELA,1.1705046,1.2068049
KRT72,1.1705046,1.2068049
SRPX,1.1705046,1.2068049
GRID1,1.1705046,1.2068049
MYBL1,1.1705046,1.2068049
ANKRD18B,1.1705046,1.2068049
ZNF585A,1.1705046,1.2068049
LAMB3,1.1705046,1.2068049
PTPN7,1.1705046,1.2068049
FSCN3,1.1705046,1.2068049
ERMARD,1.1705046,1.2068049
WASHC2C,1.1705046,1.2068049
TBX6,1.1705046,1.2068049
CHUK,1.1705046,1.2068049
NLRP11,1.1705046,1.2068049
DACH2,1.1705046,1.2068049
PHACTR4,1.1705046,1.2068049
FOLH1,1.1705046,1.2068049
HSPA8,1.1705046,1.2068049
KPNA7,1.1705046,1.2068049
CYP2U1,1.1705046,1.2068049
CBFA2T3,1.1705046,1.2068049
INPP5A,1.1705046,1.2068049
NCAPH2,1.1705046,1.2068049
HAS2,1.1705046,1.2068049
GRB14,1.1705046,1.2068049
ENPP2,1.1705046,1.2068049
CPNE7,1.1705046,1.2068049
TNNT1,1.1705046,1.2068049
MGAT4A,1.1705046,1.2068049
SAMD8,1.1705046,1.2068049
THAP12,1.1705046,1.2068049
OPA3,1.1705046,1.2068049
ILVBL,1.1705046,1.2068049
SLC2A12,1.1705046,1.2068049
PHC2,1.1705046,1.2068049
BACH2,1.1705046,1.2068049
ENO2,1.1705046,1.2068049
SPOPL,1.1705046,1.2068049
DVL2,1.1705046,1.2068049
ANKRD55,1.1705046,1.2068049
ZBTB49,1.1705046,1.2068049
PDZD8,1.1705046,1.2068049
GDA,1.1705046,1.2068049
RTN2,1.1705046,1.2068049
HOOK1,1.1705046,1.2068049
TMCC2,1.1705046,1.2068049
SEPT6,1.1705046,1.2068049
KRT28,1.1705046,1.2068049
ZNF800,1.1705046,1.2068049
MATN3,1.1705046,1.2068049
AUP1,1.1705046,1.2068049
CBFA2T2,1.1705046,1.2068049
SLCO1B7,1.1705046,1.2068049
SLC19A2,1.1705046,1.2068049
SLC17A8,1.1705046,1.2068049
KY,1.1705046,1.2068049
HNRNPAB,1.1705046,1.2068049
MMP19,1.1705046,1.2068049
BCKDHB,1.1705046,1.2068049
SIX1,1.1705046,1.2068049
MAPK8,1.1705046,1.2068049
AKT2,1.1705046,1.2068049
DCAF10,1.1705046,1.2068049
SEC14L4,1.1705046,1.2068049
SNRK,1.1705046,1.2068049
CCDC13,1.1705046,1.2068049
CWF19L2,1.1705046,1.2068049
KHNYN,1.1705046,1.2068049
RLIM,1.1705046,1.2068049
GRAP2,1.1705046,1.2068049
HSF4,1.1705046,1.2068049
CHRM3,1.1705046,1.2068049
WSCD2,1.1705046,1.2068049
NOA1,1.1705046,1.2068049
LMAN1,1.1705046,1.2068049
FNTB,1.1705046,1.2068049
NLE1,1.1705046,1.2068049
SLC9A9,1.1705046,1.2068049
SPATA5L1,1.1705046,1.2068049
IQCA1,1.1705046,1.2068049
TOR1AIP1,1.1705046,1.2068049
ADAMTSL2,1.1705046,1.2068049
ECHDC2,1.1705046,1.2068049
THOC2,1.1705046,1.2068049
DDX18,1.1705046,1.2068049
EFHC2,1.1705046,1.2068049
FES,1.1705046,1.2068049
ACSBG1,1.1705046,1.2068049
PABPC4,1.1705046,1.2068049
CFLAR,1.1705046,1.2068049
GJD2,1.1705046,1.2068049
PRRT4,1.1705046,1.2068049
WNT11,1.1705046,1.2068049
TBX5,1.1705046,1.2068049
ATXN7,1.1705046,1.2068049
NLRP8,1.1705046,1.2068049
AOAH,1.1705046,1.2068049
AGXT2,1.1705046,1.2068049
SLC2A11,1.1705046,1.2068049
LCORL,1.1705046,1.2068049
EIF2B3,1.1705046,1.2068049
EFCAB7,1.1705046,1.2068049
FAM83H,1.1705046,1.2068049
HS3ST2,1.1705046,1.2068049
TRIM6,1.1705046,1.2068049
TEX11,1.1705046,1.2068049
KLHDC7A,1.1705046,1.2068049
AOC2,1.1705046,1.2068049
CAPS2,1.1705046,1.2068049
DNAJC21,1.1705046,1.2068049
SYTL4,1.1705046,1.2068049
WNT8B,1.1705046,1.2068049
CTAGE5,1.1705046,1.2068049
BFSP1,1.1705046,1.2068049
NLK,1.1705046,1.2068049
PTPN2,1.1705046,1.2068049
SPNS2,1.1705046,1.2068049
ZYG11A,1.1705046,1.2068049
SIX3,1.1705046,1.2068049
NEK5,1.1705046,1.2068049
ZNF711,1.1705046,1.2068049
GABRA3,1.1705046,1.2068049
PFKP,1.1705046,1.2068049
PALB2,1.1705046,1.2068049
NYAP1,1.1705046,1.2068049
ATAD1,1.1705046,1.2068049
GBP1,1.1705046,1.2068049
BICRAL,1.1705046,1.2068049
FLOT1,1.1705046,1.2068049
SUCLA2,1.1705046,1.2068049
IGF2BP1,1.1705046,1.2068049
KRT84,1.1705046,1.2068049
LRRC1,1.1705046,1.2068049
TRIM8,1.1705046,1.2068049
OSGIN2,1.1705046,1.2068049
RETSAT,1.1705046,1.2068049
TBXAS1,1.1705046,1.2068049
BBS12,1.1705046,1.2068049
SLC45A3,1.1705046,1.2068049
FMO1,1.1705046,1.2068049
GATM,1.1705046,1.2068049
TOMM70,1.1705046,1.2068049
NKD1,1.1705046,1.2068049
SH3BP4,1.1705046,1.2068049
USP16,1.1705046,1.2068049
KCNS2,1.1705046,1.2068049
DVL1,1.1705046,1.2068049
RPS6KA6,1.1705046,1.2068049
TRIM28,1.1705046,1.2068049
MIS18BP1,1.1705046,1.2068049
KCNJ11,1.1705046,1.2068049
UHRF2,1.1705046,1.2068049
GMPR2,1.1705046,1.2068049
PGAP1,1.1705046,1.2068049
SEPT11,1.1705046,1.2068049
QTRT1,1.1705046,1.2068049
ADNP2,1.1705046,1.2068049
MMRN2,1.1705046,1.2068049
RAB11FIP3,1.1705046,1.2068049
SENP3,1.1705046,1.2068049
HNRNPM,1.1705046,1.2068049
CPNE4,1.1705046,1.2068049
ST7L,1.1705046,1.2068049
SH3BP5L,1.1705046,1.2068049
MAMDC2,1.1705046,1.2068049
ACSL4,1.1705046,1.2068049
KANK3,1.1705046,1.2068049
PCDHB15,1.1705046,1.2068049
MROH9,1.1705046,1.2068049
BACH1,1.1705046,1.2068049
ASIC4,1.1705046,1.2068049
CDCA2,1.1705046,1.2068049
CDHR1,1.1705046,1.2068049
NFKB2,1.1705046,1.2068049
PRPF38A,1.1705046,1.2068049
SALL2,1.1705046,1.2068049
IL12RB2,1.1705046,1.2068049
BMP4,1.1705046,1.2068049
ARFIP2,1.1705046,1.2068049
MBOAT1,1.1705046,1.2068049
DPP7,1.1705046,1.2068049
NGFR,1.1705046,1.2068049
ZCCHC8,1.1705046,1.2068049
PBX2,1.1705046,1.2068049
PCDHA10,1.1705046,1.2068049
CALCOCO1,1.1705046,1.2068049
LCTL,1.1705046,1.2068049
CTNNAL1,1.1705046,1.2068049
GNA15,1.1705046,1.2068049
TTF1,1.1705046,1.2068049
SHTN1,1.1705046,1.2068049
FAF2,1.1705046,1.2068049
NFIC,1.1705046,1.2068049
SLFN11,1.1705046,1.2068049
TRAF3IP1,1.1705046,1.2068049
PHF1,1.1705046,1.2068049
TARS,1.1705046,1.2068049
ATAD3A,1.1705046,1.2068049
ZNF862,1.1705046,1.2068049
CFAP221,1.1705046,1.2068049
RRP1B,1.1705046,1.2068049
ALG5,1.1705046,1.2068049
INTU,1.1705046,1.2068049
PHACTR3,1.1705046,1.2068049
SLC47A1,1.1705046,1.2068049
CDYL2,1.1705046,1.2068049
GJA8,1.1705046,1.2068049
SLC17A6,1.1705046,1.2068049
DUSP16,1.1705046,1.2068049
MFSD5,1.1705046,1.2068049
PNLIP,1.1705046,1.2068049
RNF8,1.1705046,1.2068049
ALG2,1.1705046,1.2068049
WDR37,1.1705046,1.2068049
PIGB,1.1705046,1.2068049
MSI1,1.1705046,1.2068049
IKZF1,1.1705046,1.2068049
LRGUK,1.1705046,1.2068049
SLC9A4,1.1705046,1.2068049
MMP24,1.1705046,1.2068049
ROCK1,1.1705046,1.2068049
TKTL2,1.1705046,1.2068049
RCL1,1.1705046,1.2068049
MPP7,1.1705046,1.2068049
SCMH1,1.1705046,1.2068049
HSPA12A,1.1705046,1.2068049
WNT9A,1.1705046,1.2068049
GRAMD4,1.1705046,1.2068049
DHODH,1.1705046,1.2068049
ARFGAP1,1.1705046,1.2068049
DNAJC1,1.1705046,1.2068049
ARSH,1.1705046,1.2068049
ANKRD13C,1.1705046,1.2068049
MAPKAP1,1.1705046,1.2068049
SLC25A22,1.1705046,1.2068049
FBXO9,1.1705046,1.2068049
PARG,1.1705046,1.2068049
MEF2A,1.1705046,1.2068049
LMF1,1.1705046,1.2068049
PIGV,1.1705046,1.2068049
PIAS1,1.1705046,1.2068049
NRF1,1.1705046,1.2068049
SLC2A6,1.1705046,1.2068049
KRT18,1.1705046,1.2068049
MEF2B,1.1705046,1.2068049
PRKD2,1.1705046,1.2068049
RFX5,1.1705046,1.2068049
ZC3H12D,1.1705046,1.2068049
PMPCA,1.1705046,1.2068049
AKT3,1.1705046,1.2068049
IRF9,1.1705046,1.2068049
CDC16,1.1705046,1.2068049
AQP1,1.1705046,1.2068049
GGA1,1.1705046,1.2068049
TGFBRAP1,1.1705046,1.2068049
SLITRK5,1.1705046,1.2068049
TAF4B,1.1705046,1.2068049
ATF6B,1.1705046,1.2068049
PHKG2,1.1705046,1.2068049
LRWD1,1.1705046,1.2068049
MEIS1,1.1705046,1.2068049
API5,1.1705046,1.2068049
LIN54,1.1705046,1.2068049
MAG,1.1705046,1.2068049
NEK2,1.1705046,1.2068049
C3orf67,1.1705046,1.2068049
PLBD2,1.1705046,1.2068049
SCFD2,1.1705046,1.2068049
ZNF217,1.1705046,1.2068049
POLR1C,1.1705046,1.2068049
AFAP1L2,1.1705046,1.2068049
CSRNP3,1.1705046,1.2068049
RNF103,1.1705046,1.2068049
CDCA7L,1.1705046,1.2068049
ZDHHC13,1.1705046,1.2068049
ZFP90,1.1705046,1.2068049
TOM1L2,1.1705046,1.2068049
TTC8,1.1705046,1.2068049
UTP4,1.1705046,1.2068049
TRMT2A,1.1705046,1.2068049
PLXDC2,1.1705046,1.2068049
MUM1,1.1705046,1.2068049
GLDC,1.1705046,1.2068049
CAMK2D,1.1705046,1.2068049
ADGRE5,1.1705046,1.2068049
KCNJ16,1.1705046,1.2068049
LIMD1,1.1705046,1.2068049
WDR1,1.1705046,1.2068049
PTCHD3,1.1705046,1.2068049
SEPT4,1.1705046,1.2068049
USF1,1.1705046,1.2068049
CEP85,1.1705046,1.2068049
SLC22A17,1.1705046,1.2068049
SLC1A3,1.1705046,1.2068049
HABP2,1.1705046,1.2068049
DSC3,1.1705046,1.2068049
PLCH1,1.1705046,1.2068049
KRT77,1.1705046,1.2068049
ZNF74,1.1705046,1.2068049
DNAJC14,1.1705046,1.2068049
LRFN1,1.1705046,1.2068049
NUAK2,1.1705046,1.2068049
IL31RA,1.1705046,1.2068049
MID1,1.1705046,1.2068049
QSOX1,1.1705046,1.2068049
EPS8L3,1.1705046,1.2068049
TMEM132A,1.1705046,1.2068049
PPP3CC,1.1705046,1.2068049
ZNF333,1.1705046,1.2068049
CEP83,1.1705046,1.2068049
RBM28,1.1705046,1.2068049
CCT6A,1.1705046,1.2068049
FASTKD1,1.1705046,1.2068049
PHC1,1.1705046,1.2068049
C2orf42,1.1705046,1.2068049
PGD,1.1705046,1.2068049
TROAP,1.1705046,1.2068049
TNFRSF1A,1.1705046,1.2068049
LRRC8C,1.1705046,1.2068049
CDK5RAP3,1.1705046,1.2068049
CIAO3,1.1705046,1.2068049
LPCAT3,1.1705046,1.2068049
PRKAA2,1.1705046,1.2068049
PDZD4,1.1705046,1.2068049
F2,1.1705046,1.2068049
TMEM161A,1.1705046,1.2068049
SMARCD3,1.1705046,1.2068049
EEPD1,1.1705046,1.2068049
ADCK1,1.1705046,1.2068049
TUBB2B,1.1705046,1.2068049
ZBTB47,1.1705046,1.2068049
TRIM32,1.1705046,1.2068049
NYAP2,1.1705046,1.2068049
TMEM63C,1.1705046,1.2068049
HDAC2,1.1705046,1.2068049
MDM1,1.1705046,1.2068049
PCDHA9,1.1705046,1.2068049
AJM1,1.1705046,1.2068049
KLHL17,1.1705046,1.2068049
ABHD4,1.1705046,1.2068049
MASTL,1.1705046,1.2068049
STEAP2,1.1705046,1.2068049
NELFE,1.1705046,1.2068049
NLRP9,1.1705046,1.2068049
DOK7,1.1705046,1.2068049
PSMC6,1.1705046,1.2068049
CLINT1,1.1705046,1.2068049
MIER1,1.1705046,1.2068049
GPM6B,1.1705046,1.2068049
EPS8L2,1.1705046,1.2068049
NUCB1,1.1705046,1.2068049
C10orf71,1.1705046,1.2068049
RALGPS2,1.1705046,1.2068049
GDI2,1.1705046,1.2068049
GABRQ,1.1705046,1.2068049
ZNF45,1.1705046,1.2068049
WDR76,1.1705046,1.2068049
IRF7,1.1705046,1.2068049
HSPA12B,1.1705046,1.2068049
CHST5,1.1705046,1.2068049
CSTF1,1.1705046,1.2068049
CREM,1.1705046,1.2068049
DNM2,1.1705046,1.2068049
NDUFA9,1.1705046,1.2068049
FEM1C,1.1705046,1.2068049
UBA3,1.1705046,1.2068049
PHF10,1.1705046,1.2068049
EGFL6,1.1705046,1.2068049
PRKAG3,1.1705046,1.2068049
SCUBE1,1.1705046,1.2068049
CRLF1,1.1705046,1.2068049
A2M,1.1705046,1.2068049
TXNDC11,1.1705046,1.2068049
URGCP,1.1705046,1.2068049
CCDC33,1.1705046,1.2068049
MAT2A,1.1705046,1.2068049
MPI,1.1705046,1.2068049
AGPAT3,1.1705046,1.2068049
DDX52,1.1705046,1.2068049
PRKAG1,1.1705046,1.2068049
TSNAXIP1,1.1705046,1.2068049
PCDHGA9,1.1705046,1.2068049
NADK,1.1705046,1.2068049
GK5,1.1705046,1.2068049
KRT82,1.1705046,1.2068049
PPARGC1A,1.1705046,1.2068049
DMAP1,1.1705046,1.2068049
ZC3H6,1.1705046,1.2068049
SCLY,1.1705046,1.2068049
GMPR,1.1705046,1.2068049
PDSS1,1.1705046,1.2068049
CHST4,1.1705046,1.2068049
EP400,1.1705046,1.2068049
CHRNB3,1.1705046,1.2068049
GEN1,1.1705046,1.2068049
JPH2,1.1705046,1.2068049
CAPN5,1.1705046,1.2068049
GLRB,1.1705046,1.2068049
APEH,1.1705046,1.2068049
ACBD3,1.1705046,1.2068049
AIPL1,1.1705046,1.2068049
FHL2,1.1705046,1.2068049
PPP1R26,1.1705046,1.2068049
PRICKLE2,1.1705046,1.2068049
GALK1,1.1705046,1.2068049
HELB,1.1705046,1.2068049
ISL1,1.1705046,1.2068049
CDH17,1.1705046,1.2068049
DPH2,1.1705046,1.2068049
HPS1,1.1705046,1.2068049
NDUFA10,1.1705046,1.2068049
KDM2A,1.1705046,1.2068049
PIPOX,1.1705046,1.2068049
SIRT1,1.1705046,1.2068049
DHX40,1.1705046,1.2068049
BRD2,1.1705046,1.2068049
EXD3,1.1705046,1.2068049
LCA5,1.1705046,1.2068049
MID2,1.1705046,1.2068049
TBC1D10C,1.1705046,1.2068049
FOXP3,1.1705046,1.2068049
SYCP2L,1.1705046,1.2068049
SLC25A37,1.1705046,1.2068049
PCDHA12,1.1705046,1.2068049
SCNN1B,1.1705046,1.2068049
SMARCAD1,1.1705046,1.2068049
KLHL35,1.1705046,1.2068049
DCST1,1.1705046,1.2068049
ANO10,1.1705046,1.2068049
ESRRA,1.1705046,1.2068049
MPP2,1.1705046,1.2068049
NLRP7,1.1705046,1.2068049
PLK2,1.1705046,1.2068049
GPAT3,1.1705046,1.2068049
IRAK1,1.1705046,1.2068049
PDE12,1.1705046,1.2068049
NDST1,1.1705046,1.2068049
P4HA3,1.1705046,1.2068049
TTLL9,1.1705046,1.2068049
FKTN,1.1705046,1.2068049
ATXN1,1.1705046,1.2068049
TTC39B,1.1705046,1.2068049
SEC14L3,1.1705046,1.2068049
NOP58,1.1705046,1.2068049
ZNF343,1.1705046,1.2068049
TLR8,1.1705046,1.2068049
TSHZ3,1.1705046,1.2068049
FOXRED2,1.1705046,1.2068049
STAT5A,1.1705046,1.2068049
MASP1,1.1705046,1.2068049
NMNAT2,1.1705046,1.2068049
SSBP3,1.1705046,1.2068049
SUMF1,1.1705046,1.2068049
LRTOMT,1.1705046,1.2068049
NCLN,1.1705046,1.2068049
FA2H,1.1705046,1.2068049
PXK,1.1705046,1.2068049
ARHGEF25,1.1705046,1.2068049
NCDN,1.1705046,1.2068049
BFSP2,1.1705046,1.2068049
SF1,1.1705046,1.2068049
ERAP2,1.1705046,1.2068049
NRBP1,1.1705046,1.2068049
MFSD8,1.1705046,1.2068049
GNAI2,1.1705046,1.2068049
GJA1,1.1705046,1.2068049
SELENBP1,1.1705046,1.2068049
KCNH4,1.1705046,1.2068049
MORC2,1.1705046,1.2068049
DZANK1,1.1705046,1.2068049
MBD3,1.1705046,1.2068049
FOXO4,1.1705046,1.2068049
TMPRSS3,1.1705046,1.2068049
ZNF512,1.1705046,1.2068049
PPAT,1.1705046,1.2068049
ALDH1A2,1.1705046,1.2068049
HHATL,1.1705046,1.2068049
AGRN,1.1705046,1.2068049
TMEM132E,1.1705046,1.2068049
RASGRP2,1.1705046,1.2068049
VEZT,1.1705046,1.2068049
ALB,1.1705046,1.2068049
PDE7B,1.1705046,1.2068049
DLD,1.1705046,1.2068049
MEIS3,1.1705046,1.2068049
PARP6,1.1705046,1.2068049
ADGRG2,1.1705046,1.2068049
MEPCE,1.1705046,1.2068049
NFIX,1.1705046,1.2068049
SLC13A3,1.1705046,1.2068049
TBXT,1.1705046,1.2068049
EVX2,1.1705046,1.2068049
