,0,1
SMOC1,-0.07382981,-2.6426806
SEMA6C,-0.07358231,-2.6459157
UCP1,-0.06583703,-2.75331
GP6,-0.06056796,-2.8341196
ASAP2,-0.091645174,-2.4353034
MYD88,-0.061609115,-2.8175914
RBMS1,-0.0977069,-2.3742383
NYX,-0.066981316,-2.7366452
CCDC185,-0.06702223,-2.736055
PITPNC1,-0.07617708,-2.6125422
CACNB2,-0.063388474,-2.7899995
LASP1,-0.089032486,-2.46294
BROX,-0.0733086,-2.6495075
RAE1,-0.07217643,-2.6645136
HAPLN4,-0.062190786,-2.8084826
ZNF283,-0.064953,-2.766393
SHB,-0.05896891,-2.860084
ANGPT4,-0.06675709,-2.739887
NOC4L,-0.06412509,-2.77881
STRN,-0.07655436,-2.6077874
TRAM1,-0.064995565,-2.7657578
ZNF665,-0.060580753,-2.8339148
TAPBPL,-0.065090284,-2.7643478
GJD3,-0.07663663,-2.6067545
EIF3E,-0.07638021,-2.6099794
ERICH6,-0.06489111,-2.7673147
LMOD3,-0.070261754,-2.6904533
CYP3A7,-0.06702223,-2.736055
RHO,-0.06672542,-2.7403467
DBNL,-0.072131835,-2.6651082
ATP6V1D,-0.081501134,-2.547613
IRAK3,-0.063041896,-2.7953107
FAM222B,-0.08903019,-2.4629643
ZNF394,-0.06631652,-2.7462904
UBR1,-0.08269952,-2.5336058
EHBP1L1,-0.06253318,-2.8031614
WAPL,-0.07691969,-2.6032062
KLHDC7B,-0.06628473,-2.7467542
HOXA4,-0.06675486,-2.7399192
HIRIP3,-0.06645496,-2.7442741
ZNF750,-0.06562517,-2.75643
GDF7,-0.06672397,-2.7403681
ACP5,-0.06760277,-2.7277174
RHBG,-0.06542186,-2.7594311
PARP15,-0.06469413,-2.7702582
CHST10,-0.07027665,-2.690248
SLC6A3,-0.1033343,-2.3210082
TRIM16,-0.06643979,-2.7444956
RSAD1,-0.06536737,-2.760238
ETNK2,-0.07032965,-2.6895206
FCRL5,-0.06677382,-2.739645
NDUFAF6,-0.062094778,-2.80998
VSX1,-0.06409546,-2.7792585
SNRNP40,-0.06982618,-2.6964557
DHPS,-0.07695534,-2.6027615
SEPT3,-0.06702223,-2.736055
NDUFAF5,-0.07587094,-2.6164176
MORN1,-0.07188991,-2.6683486
MMP11,-0.06491166,-2.7670088
NBEAL2,-0.062618956,-2.8018334
RMDN2,-0.07265654,-2.65812
TSC22D2,-0.07165191,-2.6715477
ST6GALNAC1,-0.064890325,-2.7673268
CRTAP,-0.064721726,-2.7698443
MAP2K3,-0.06754494,-2.7285438
CDC123,-0.07652852,-2.6081126
ARAP3,-0.06213287,-2.8093853
SLC8A3,-0.07348606,-2.6471782
EYA1,-0.06568188,-2.7555938
RBAK,-0.071475126,-2.6739306
SH2B2,-0.06237874,-2.8055577
RIPK3,-0.066294774,-2.7466087
TDG,-0.08882275,-2.465195
LRIG3,-0.060980782,-2.8275316
TRAIP,-0.06409938,-2.779199
NOG,-0.06577263,-2.7542582
DNAJC28,-0.06387294,-2.7826266
CCDC155,-0.065616354,-2.7565591
ALLC,-0.0670579,-2.7355406
TRMT12,-0.06535609,-2.7604039
PGAM1,-0.07155526,-2.6728492
SBDS,-0.08033211,-2.5614831
SNX33,-0.063949876,-2.78146
SURF1,-0.0641489,-2.7784514
FAM43A,-0.06835466,-2.7170284
TMEM184A,-0.06470329,-2.7701206
PSRC1,-0.06396039,-2.7813005
SH3GL3,-0.06981651,-2.6965904
DLX2,-0.07191875,-2.6679628
NEUROD1,-0.068965465,-2.7084339
SPATS2L,-0.09306297,-2.4206495
SQOR,-0.061470676,-2.8197734
RNF214,-0.06928319,-2.7039955
TPRA1,-0.06483413,-2.7681658
SLC18B1,-0.060409516,-2.8366606
ZACN,-0.065327056,-2.7608356
ILF2,-0.0932641,-2.41859
AQP2,-0.06702223,-2.736055
IRAK4,-0.057134937,-2.8907707
HTR4,-0.07115732,-2.678229
M1AP,-0.06619101,-2.7481234
MARCH4,-0.06702223,-2.736055
C6orf222,-0.06702223,-2.736055
PDXK,-0.066294104,-2.746618
IVL,-0.06702223,-2.736055
ECI1,-0.05899824,-2.859601
SLC25A36,-0.10822449,-2.277172
POLD3,-0.069343254,-2.703158
OSGEP,-0.07314108,-2.6517131
UBR7,-0.078602724,-2.5823932
CNST,-0.06993034,-2.6950173
IFRD1,-0.08968845,-2.4559224
GRM7,-0.07044665,-2.6879168
ZNF148,-0.09426538,-2.4084044
ZNF565,-0.06618688,-2.7481847
MLST8,-0.06446112,-2.7737505
AP3B1,-0.06921823,-2.7049
ZNF614,-0.08094807,-2.5541482
GLT1D1,-0.06313647,-2.793859
ERICH6B,-0.06543381,-2.7592545
PAX6,-0.069792606,-2.696921
MRPL43,-0.072938964,-2.6543806
SLCO1A2,-0.06477715,-2.769016
FOSL1,-0.06893654,-2.7088387
CD37,-0.06383604,-2.7831864
CELF1,-0.11023234,-2.2597747
MDH2,-0.08074576,-2.5565512
EPM2AIP1,-0.095541984,-2.3955808
RNF121,-0.06141283,-2.820686
QRFPR,-0.06382698,-2.7833235
CPA3,-0.06700863,-2.736251
ZNF607,-0.07422779,-2.6375017
PCDHB2,-0.073879525,-2.6420314
NSMCE4A,-0.06467066,-2.770608
FUT1,-0.06441932,-2.7743785
METTL15,-0.06848747,-2.7151523
ANKRD34A,-0.062999256,-2.7959676
GRIN3A,-0.08039096,-2.560779
FUT11,-0.0610686,-2.8261356
CLDN10,-0.05755762,-2.88361
TEDC1,-0.06449443,-2.773251
PACSIN3,-0.062149115,-2.8091323
ADRA2A,-0.08438317,-2.5142817
WDFY2,-0.066212766,-2.7478046
ZNF564,-0.060784265,-2.8306634
TIAL1,-0.07689673,-2.6034942
NDUFS3,-0.07207904,-2.6658144
ADRA2B,-0.068407655,-2.716279
GPC3,-0.06344699,-2.789107
DCK,-0.06665728,-2.741335
WASF2,-0.06931834,-2.703505
CRBN,-0.07965159,-2.5696545
FHL1,-0.08569235,-2.4995327
RIPK2,-0.05881448,-2.8626304
GPR137,-0.06267393,-2.800983
CYP2C8,-0.069221124,-2.7048593
GAMT,-0.060385726,-2.8370435
MCU,-0.077105336,-2.600888
CYP39A1,-0.06412844,-2.7787604
ZNF41,-0.06410072,-2.7791784
RTCA,-0.07030598,-2.689845
ZNF569,-0.06445967,-2.7737725
SPTAN1,-0.078730546,-2.5808308
PTGER3,-0.07824187,-2.5868168
FOXK2,-0.07611224,-2.6133614
MXRA8,-0.06785576,-2.724107
SERINC2,-0.05999859,-2.8432841
ZNF616,-0.065784015,-2.7540894
RBM46,-0.06568255,-2.7555835
ZDHHC6,-0.06768432,-2.7265522
CLCC1,-0.06533755,-2.7606788
NAGPA,-0.063241,-2.792256
ZNF528,-0.073804565,-2.6430094
MRPS30,-0.07286881,-2.6553078
PTBP1,-0.06824666,-2.7185557
FLI1,-0.060236793,-2.8394384
SIGLEC12,-0.06346713,-2.7887988
TBC1D24,-0.092209965,-2.4294376
PEX13,-0.06768265,-2.7265763
POLDIP3,-0.07568605,-2.6187663
SLC16A7,-0.07039198,-2.6886652
C17orf53,-0.06702223,-2.736055
RIOK2,-0.06586293,-2.7529302
POLD2,-0.065995514,-2.750985
FSD1L,-0.09124384,-2.4394944
SETD4,-0.06977904,-2.6971087
CTSD,-0.06772387,-2.7259874
LILRB3,-0.0603451,-2.8376968
RAVER1,-0.05750281,-2.8845356
CCDC141,-0.069712,-2.6980355
CHADL,-0.06570376,-2.755272
AUH,-0.06757736,-2.7280803
SLC16A10,-0.06479022,-2.7688215
SLC28A2,-0.060878716,-2.8291562
SLC22A10,-0.06702223,-2.736055
VPS26B,-0.07248138,-2.6604471
ITGAL,-0.062135,-2.8093517
CHST12,-0.075272515,-2.624041
CREB1,-0.088137075,-2.4726071
TBCB,-0.07768678,-2.5936625
ADRA1D,-0.06634285,-2.7459068
YTHDF2,-0.08899355,-2.4633584
NUDC,-0.06927663,-2.704086
KIAA0391,-0.06702223,-2.736055
SPOP,-0.08281365,-2.532283
MYBPC3,-0.06596962,-2.7513638
LRRIQ3,-0.0604709,-2.8356764
ACCSL,-0.0670122,-2.7361996
CYP3A4,-0.06634653,-2.7458534
ABLIM3,-0.06886177,-2.7098882
HRH1,-0.06489681,-2.7672303
LOXL2,-0.065522686,-2.7579415
CRYBB1,-0.06139276,-2.821002
PRKCE,-0.06994534,-2.6948106
WNT8A,-0.06699547,-2.7364411
PRPH2,-0.06362307,-2.7864223
TMX3,-0.07713866,-2.6004717
RBM4,-0.086163506,-2.4942813
CARF,-0.07643466,-2.6092935
TOX4,-0.07892214,-2.5784953
EXOSC4,-0.06401149,-2.7805285
MGAT4C,-0.0693378,-2.7032342
BAG4,-0.075029574,-2.627153
SLC25A4,-0.080605105,-2.5582244
COL23A1,-0.06474531,-2.7694917
MNS1,-0.06988265,-2.6956754
KSR1,-0.06581717,-2.7536018
RGP1,-0.0688404,-2.710187
NUP43,-0.070368536,-2.6889865
NKX6-1,-0.06533554,-2.760709
RBMXL1,-0.07662117,-2.6069477
CCDC51,-0.066037364,-2.7503707
PRSS33,-0.06643611,-2.7445488
ZNF225,-0.066022635,-2.7505872
SLC25A32,-0.064531535,-2.7726934
MNX1,-0.06699347,-2.7364695
ETNK1,-0.086735226,-2.487949
NIT2,-0.06758483,-2.7279747
DGAT2,-0.07264479,-2.658276
TRAFD1,-0.06821526,-2.7190013
GIT2,-0.07746748,-2.5963807
SS18L1,-0.0888378,-2.4650328
CLVS1,-0.07302972,-2.6531808
RASSF5,-0.07463258,-2.6322622
TCFL5,-0.06628462,-2.746757
CDK11A,-0.087315366,-2.4815688
BMT2,-0.084997736,-2.507328
ELANE,-0.066881865,-2.7380817
HNRNPA2B1,-0.10336741,-2.3207042
AK2,-0.06683381,-2.7387764
CCDC85A,-0.06339273,-2.7899342
HOXA6,-0.06720214,-2.733462
SERPINF1,-0.06461825,-2.7713943
ZNF84,-0.09248964,-2.4265466
ASCL1,-0.07866267,-2.5816596
CCDC7,-0.07122371,-2.6773305
FDXACB1,-0.0719832,-2.6670988
B3GAT3,-0.06256039,-2.8027396
ACMSD,-0.06540958,-2.759613
TENT4A,-0.07917801,-2.5753841
PELI1,-0.080702215,-2.5570698
CCDC148,-0.066146605,-2.7487733
DAPK3,-0.06470061,-2.7701607
TMEM39A,-0.0701623,-2.6918197
HSD17B10,-0.063009106,-2.7958148
DMC1,-0.061273247,-2.822893
ERLIN1,-0.062980674,-2.7962525
EGLN2,-0.079395175,-2.572753
NTN5,-0.066418596,-2.7448037
CLIC6,-0.06651564,-2.7433918
GC,-0.06711063,-2.73478
ACP2,-0.06786802,-2.7239325
PPME1,-0.08336898,-2.5258737
SRRM3,-0.07918462,-2.5753038
ZSCAN2,-0.072993815,-2.653656
CDK14,-0.09717398,-2.3794458
KMO,-0.08107713,-2.5526197
ASPG,-0.06689525,-2.7378886
VRK2,-0.057207216,-2.8895416
ZNF774,-0.06372307,-2.7849011
SH2D4B,-0.06563198,-2.756328
LTN1,-0.08589191,-2.4973047
LARP7,-0.081561126,-2.5469065
PEX12,-0.07113279,-2.678562
LBX2,-0.065782234,-2.754117
HOXD10,-0.06775573,-2.7255332
NSUN7,-0.064994894,-2.7657685
NAB1,-0.077315554,-2.598269
EMILIN3,-0.06421599,-2.7774389
ZBTB42,-0.06513262,-2.7637196
KRT20,-0.06691899,-2.7375453
TEAD4,-0.06725174,-2.732749
UCHL5,-0.079242215,-2.574605
PDZD7,-0.08313282,-2.5285938
PNPLA1,-0.06587844,-2.7527032
NCOA2,-0.08506189,-2.5066056
ZBTB8A,-0.08722993,-2.4825058
SLC1A4,-0.07217831,-2.6644876
NRL,-0.067175835,-2.7338424
NOSTRIN,-0.065198064,-2.7627468
RPIA,-0.06659639,-2.7422175
HOXC13,-0.06668639,-2.740913
STK24,-0.071281105,-2.6765525
VIRMA,-0.072459534,-2.6607373
KLK11,-0.06702223,-2.736055
CHST13,-0.0670958,-2.7349932
MEX3D,-0.081216395,-2.550971
DYNC1LI1,-0.07666401,-2.6064107
RPL10,-0.09244986,-2.4269574
HOMER3,-0.064043134,-2.7800493
ABCD2,-0.06318817,-2.793066
VRTN,-0.07150287,-2.6735559
MKKS,-0.063512325,-2.7881088
CARS2,-0.06544832,-2.7590394
CPPED1,-0.063614905,-2.7865462
SPRYD3,-0.064088754,-2.779359
ELFN2,-0.06603145,-2.750459
POU4F1,-0.086707026,-2.488261
CDK6,-0.08165748,-2.545772
FBLIM1,-0.0698642,-2.695931
LRRC40,-0.08517357,-2.5053487
KLHDC1,-0.06747976,-2.7294772
LOX,-0.064109325,-2.7790482
PBXIP1,-0.0618494,-2.8138182
FBXW4,-0.07390853,-2.641653
NEK7,-0.07001704,-2.693821
KIN,-0.06861492,-2.7133574
SGCB,-0.08378499,-2.521102
WIPI1,-0.06397258,-2.7811172
ZNF334,-0.07961647,-2.5700781
FMO3,-0.067142956,-2.7343144
HMX1,-0.065435596,-2.759228
WDR5,-0.066313736,-2.7463317
CCDC110,-0.06687239,-2.7382197
ZNF189,-0.07606097,-2.6140099
UCP3,-0.07312934,-2.6518679
CTU2,-0.067596525,-2.7278066
PCDHB14,-0.0850781,-2.5064225
RRN3,-0.07433957,-2.636052
PKMYT1,-0.061695527,-2.8162334
ITGAM,-0.06538401,-2.759991
PREB,-0.06765079,-2.7270303
TOE1,-0.06339351,-2.789923
CYP19A1,-0.06647325,-2.744008
SERINC4,-0.06684607,-2.7385988
CREBRF,-0.08678693,-2.4873784
CFAP47,-0.06766059,-2.7268906
ASAP1,-0.08318723,-2.5279663
KRT86,-0.066124514,-2.7490962
NFYA,-0.07549483,-2.6212006
ZNF470,-0.07046308,-2.687691
EPM2A,-0.06519751,-2.7627554
STOM,-0.06361648,-2.7865224
MSX1,-0.08448549,-2.5131204
COPS5,-0.07430316,-2.6365228
LSM14B,-0.09266144,-2.4247751
CBLL1,-0.07347377,-2.6473382
HLX,-0.06170528,-2.81608
ERLIN2,-0.07130875,-2.6761787
IGSF11,-0.0697309,-2.6977744
DNAJB12,-0.06506348,-2.7647471
KIF24,-0.06740119,-2.7306042
ARL6IP4,-0.07115854,-2.678213
APEX2,-0.06372173,-2.7849221
FBP1,-0.064493984,-2.7732565
VSIG10L,-0.0679099,-2.7233365
ASB10,-0.06702223,-2.736055
CYP2B6,-0.06708009,-2.73522
ZNF816,-0.06925538,-2.704383
ORC4,-0.07871699,-2.580997
TNNI3,-0.06052465,-2.8348136
ZNF347,-0.06803141,-2.7216094
ELOVL5,-0.078718536,-2.580977
CRYL1,-0.065671384,-2.7557487
PHOX2A,-0.0738865,-2.6419415
HOXA9,-0.06702223,-2.736055
PTOV1,-0.082431704,-2.5367184
PRMT8,-0.06121651,-2.823791
CLCNKA,-0.065899536,-2.752393
RRP1,-0.056989912,-2.8932402
GNL3,-0.08194626,-2.5423846
ADGRF2,-0.068651654,-2.7128403
FOXB2,-0.06702223,-2.736055
CASQ2,-0.072689354,-2.6576843
ZNF442,-0.07060384,-2.6857655
DCP2,-0.08482943,-2.5092273
DLX1,-0.074345104,-2.6359801
MAGEC3,-0.0659386,-2.7518203
RAB36,-0.05916241,-2.8569043
SRSF1,-0.082837686,-2.5320048
PPP4C,-0.07101621,-2.6801448
TMEM68,-0.07076867,-2.683514
LRRC6,-0.06601415,-2.7507124
PPP1CB,-0.09183083,-2.433371
KRT38,-0.067070946,-2.7353523
TRAF3IP2,-0.0587177,-2.8642297
ELP4,-0.072316825,-2.6626394
ZNF317,-0.06881269,-2.7105765
KRT40,-0.06708878,-2.735095
CYP3A5,-0.06578815,-2.7540298
EIF3I,-0.07310851,-2.6521413
UPRT,-0.06444201,-2.7740376
FAM227A,-0.078299195,-2.5861118
PTPA,-0.059975576,-2.843655
PPP1CA,-0.06508928,-2.7643626
PNPLA5,-0.0667233,-2.7403765
RRM1,-0.069707,-2.6981056
CHD5,-0.09128508,-2.4390633
SMPDL3A,-0.08681393,-2.4870818
SCEL,-0.067222655,-2.7331674
CYP2E1,-0.06542454,-2.7593915
CTRC,-0.06702223,-2.736055
SLC16A14,-0.085998565,-2.4961162
ZNF281,-0.09665712,-2.384525
ZCCHC14,-0.09130467,-2.4388585
SHC3,-0.06700952,-2.736239
ENTPD5,-0.06443977,-2.7740717
TP53BP2,-0.074233875,-2.6374216
SEPT12,-0.06702223,-2.736055
RAD54B,-0.06834186,-2.7172089
BAIAP2,-0.06532996,-2.7607923
FLVCR2,-0.06500394,-2.7656324
PPM1B,-0.08243027,-2.5367343
RGS12,-0.073983155,-2.6406808
ISM1,-0.064104855,-2.7791169
ASPSCR1,-0.06310278,-2.794375
CCDC78,-0.06426875,-2.7766435
GGA2,-0.06345482,-2.7889864
PRSS56,-0.066879414,-2.7381172
C1QTNF4,-0.06391801,-2.7819421
SLC25A17,-0.0678151,-2.7246861
CEP55,-0.06564136,-2.7561915
ZNF426,-0.06872199,-2.7118511
ZGPAT,-0.0715668,-2.672694
SMTNL2,-0.06445106,-2.7739012
TTLL8,-0.06702223,-2.736055
KDM5C,-0.087071285,-2.4842474
PLEKHM3,-0.06812262,-2.7203135
BAZ1A,-0.08066207,-2.557547
HNRNPH1,-0.09945982,-2.357319
ADIPOR2,-0.081036456,-2.553101
ADGRB2,-0.06358504,-2.7870018
PSAT1,-0.0662912,-2.746661
DNAJB14,-0.0842267,-2.5160615
ISPD,-0.06702223,-2.736055
ZNF48,-0.06954088,-2.7004097
ZDHHC7,-0.063259125,-2.791979
MAPK14,-0.07384586,-2.6424704
RASGEF1A,-0.06394552,-2.7815268
FGF13,-0.08276526,-2.5328448
TYMS,-0.07232115,-2.6625812
ORC2,-0.061430994,-2.8203998
CDK2,-0.06563823,-2.7562358
ADGRE3,-0.066919215,-2.7375422
ENDOV,-0.065124355,-2.763842
ROS1,-0.0670569,-2.735555
ARSG,-0.06590043,-2.7523801
ATG4C,-0.06763497,-2.727258
GPM6A,-0.10813837,-2.2779257
PLEKHD1,-0.06623285,-2.747513
BDNF,-0.08784822,-2.4757473
KIAA1211L,-0.06421252,-2.7774916
IL18RAP,-0.06702223,-2.736055
LY9,-0.06774738,-2.7256522
MAEL,-0.062187314,-2.8085375
ATP11C,-0.10332925,-2.321055
ZFP82,-0.064771675,-2.7690985
DLST,-0.072140045,-2.6649988
FRMD1,-0.06881391,-2.7105587
TTLL11,-0.06408473,-2.7794206
OXA1L,-0.06712033,-2.73464
CCDC17,-0.06974057,-2.6976402
SLC35C2,-0.066256836,-2.7471626
GYG1,-0.06865254,-2.7128267
IL2RB,-0.069904774,-2.6953707
C4BPA,-0.066846855,-2.7385876
FAM71E2,-0.06702223,-2.736055
TIMM50,-0.06410374,-2.779133
C5orf34,-0.06608133,-2.749728
ZNF770,-0.09117964,-2.440167
TRAF4,-0.072048314,-2.6662261
CNGA2,-0.06703349,-2.7358918
ZNF518B,-0.08191749,-2.5427225
PAPOLB,-0.06760444,-2.7276926
LSS,-0.07385638,-2.6423335
TMEM181,-0.08512868,-2.5058532
NOCT,-0.061929293,-2.8125658
TFEC,-0.06393993,-2.7816105
RBMXL2,-0.06686837,-2.738277
HMMR,-0.062988624,-2.7961292
ZNF563,-0.059108365,-2.8577907
TMCC3,-0.09491023,-2.4019034
CNP,-0.06738793,-2.7307932
ADGRF4,-0.06662449,-2.7418106
RNF168,-0.07099022,-2.6804981
FOXA1,-0.09799779,-2.3714087
SOX18,-0.064099155,-2.7792017
ZNF839,-0.063789956,-2.7838843
RNFT2,-0.065191925,-2.7628381
ADGRL4,-0.06653293,-2.7431407
MYNN,-0.06779661,-2.7249498
GPATCH2,-0.07513485,-2.6258025
KLK8,-0.06702223,-2.736055
IRX2,-0.097009875,-2.3810554
SPNS1,-0.055677194,-2.9158943
TTYH3,-0.08671402,-2.488184
SOX14,-0.07738286,-2.5974321
SP1,-0.074370004,-2.6356575
HNRNPH3,-0.100081265,-2.3513956
GNB3,-0.073859595,-2.6422913
PRB2,-0.06691899,-2.7375457
ZNF236,-0.07501896,-2.6272895
NDEL1,-0.070625834,-2.6854641
RASD1,-0.06562249,-2.756469
SUN5,-0.06702223,-2.736055
B4GALNT2,-0.06702256,-2.7360506
ANXA7,-0.06653003,-2.7431834
INHBB,-0.069786154,-2.697009
HSD17B6,-0.06366681,-2.785756
DNAJC25,-0.07908692,-2.576491
E2F4,-0.07323249,-2.6505082
ZNF384,-0.066884205,-2.7380478
NARF,-0.07844623,-2.5843081
CWF19L1,-0.07143906,-2.6744177
DLK2,-0.06390884,-2.7820814
YTHDF1,-0.075748496,-2.617972
HOXD13,-0.06697251,-2.7367718
MSI2,-0.0692793,-2.7040486
EN2,-0.10547428,-2.3015616
LHX8,-0.06677505,-2.739628
ADGRG7,-0.06506035,-2.7647936
ZNF880,-0.06804989,-2.7213466
CYR61,-0.06702223,-2.736055
RABEP2,-0.06528339,-2.7614808
CALR3,-0.06824009,-2.718649
TRIM7,-0.058542322,-2.867134
MAP2K4,-0.07483779,-2.6296182
SLTM,-0.10047712,-2.347643
PRIMPOL,-0.071288764,-2.6764495
ZNF221,-0.06346399,-2.7888467
CATSPERE,-0.0685537,-2.7142184
TUSC3,-0.08327531,-2.5269518
ZSCAN32,-0.060131505,-2.8411374
TRPM6,-0.067262106,-2.7326
RDH13,-0.06095263,-2.82798
CR1L,-0.06543079,-2.7593
MRPL37,-0.065169476,-2.7631729
CXADR,-0.107543536,-2.2831497
HS3ST4,-0.0633059,-2.7912633
PLPP4,-0.06488441,-2.7674143
PGBD1,-0.083892755,-2.5198698
EIF2AK3,-0.077725716,-2.5931797
HS3ST6,-0.06702223,-2.736055
HTR2B,-0.0655478,-2.7575705
PHF6,-0.08419667,-2.516403
NECTIN4,-0.067698695,-2.7263463
ZNF175,-0.06654777,-2.7429254
ACTL9,-0.0669928,-2.7364802
PNCK,-0.07132062,-2.676018
TK2,-0.06640856,-2.7449496
SLC25A18,-0.060126342,-2.8412201
CHMP1A,-0.07027964,-2.6902075
UBA5,-0.06920544,-2.7050793
GOLPH3L,-0.061665155,-2.8167112
SPAG8,-0.06457434,-2.7720523
WSB1,-0.1109726,-2.253445
GXYLT2,-0.06753023,-2.728755
TBKBP1,-0.062987834,-2.7961426
FNTA,-0.06766115,-2.7268832
SLC38A4,-0.07221513,-2.6639957
PRG4,-0.06465837,-2.7707932
ZNF433,-0.0690211,-2.7076552
RGPD3,-0.06680493,-2.7391953
ZNF446,-0.060824312,-2.8300235
DMKN,-0.06687328,-2.7382057
CRTC3,-0.080717824,-2.5568838
PAICS,-0.06830022,-2.7177978
SP140L,-0.062063076,-2.8104744
ZNF530,-0.06211685,-2.8096364
AMACR,-0.08088584,-2.5548868
MAPRE2,-0.08820627,-2.4718568
PEX7,-0.06574596,-2.7546508
NKD2,-0.06418613,-2.7778902
NPAS4,-0.08642978,-2.4913266
ATAD3B,-0.06096721,-2.8277483
PPP2R2A,-0.08062776,-2.5579553
LAMB4,-0.06436589,-2.7751808
SOBP,-0.12531954,-2.1388938
RNASEL,-0.06469737,-2.7702088
BUB3,-0.080466636,-2.5598757
PTPN18,-0.064596236,-2.771724
RMDN3,-0.06784362,-2.7242806
PSIP1,-0.09439914,-2.4070513
ZNF182,-0.08297078,-2.5304656
WASF1,-0.07997892,-2.5657148
DHRS11,-0.07537412,-2.6227422
ARL13B,-0.06661312,-2.7419755
NMD3,-0.07010862,-2.692559
ARG2,-0.07867997,-2.5814488
GJB1,-0.062362835,-2.8058047
PRRG3,-0.068323486,-2.7174685
PDP1,-0.081116594,-2.552152
ADRA1A,-0.06427926,-2.7764857
EIF4A2,-0.10649525,-2.2924294
GPATCH8,-0.08260909,-2.5346563
LRRTM4,-0.078484476,-2.5838404
RTL9,-0.07028398,-2.690147
RBM17,-0.0810292,-2.5531871
FAM171A2,-0.06599574,-2.7509809
SLC52A3,-0.06590702,-2.7522824
DTX3L,-0.059573796,-2.850179
NSUN4,-0.06911211,-2.7063818
ERLEC1,-0.07744563,-2.5966518
PGAM2,-0.059563573,-2.8503447
ARNTL2,-0.06438109,-2.7749536
MDH1,-0.08802922,-2.4737785
GNAT3,-0.06702223,-2.736055
SCML2,-0.06645173,-2.7443213
CCNA1,-0.06466441,-2.770702
KRT74,-0.069907665,-2.6953309
NEDD1,-0.0783596,-2.58537
G6PC,-0.06870819,-2.712044
PRSS16,-0.06647013,-2.7440538
AP3M1,-0.06453947,-2.7725744
POC1A,-0.061313048,-2.8222618
ZNF778,-0.059727766,-2.8476741
SLC7A14,-0.07816745,-2.5877304
UGCG,-0.08679677,-2.48727
GZF1,-0.07799182,-2.5898933
FYB1,-0.067811765,-2.7247338
HIVEP2,-0.082473524,-2.5362315
SLC25A14,-0.06953376,-2.7005084
RABGEF1,-0.06903445,-2.7074676
ZNF777,-0.06607039,-2.7498872
CNNM3,-0.06603714,-2.7503755
QTRT2,-0.06085056,-2.829606
DHRS3,-0.06061441,-2.8333776
CDCA7,-0.061110206,-2.825477
SNX17,-0.07469729,-2.6314275
SGK2,-0.06646946,-2.7440639
ZNF700,-0.06579819,-2.7538812
TDP2,-0.07569335,-2.6186736
ZMYM5,-0.07800406,-2.5897424
FAAP100,-0.06660431,-2.7421033
UCK1,-0.064202346,-2.7776442
CPB2,-0.0645768,-2.7720149
KLHDC4,-0.06393735,-2.7816498
FAM135A,-0.075574204,-2.6201894
LIPK,-0.06703672,-2.735845
ALX1,-0.066716276,-2.7404792
C17orf50,-0.06555718,-2.7574317
BCAT2,-0.07112768,-2.6786315
MPG,-0.058909792,-2.861059
FBXO7,-0.07184254,-2.6689842
MTMR9,-0.105480395,-2.3015065
PCOLCE2,-0.067355834,-2.7312543
HOXB5,-0.06751552,-2.7289662
BAIAP2L1,-0.06608412,-2.7496865
ASTE1,-0.065962486,-2.7514696
WIPI2,-0.08529125,-2.5040252
CLDN18,-0.07105995,-2.6795504
ZNF7,-0.061654285,-2.8168807
NAAA,-0.05978425,-2.846757
PADI3,-0.06723502,-2.73299
RSAD2,-0.07062539,-2.6854699
VASN,-0.060566727,-2.834139
ZIC4,-0.06601192,-2.7507439
GPATCH3,-0.061994616,-2.8115451
ZNF274,-0.06256913,-2.8026044
NDUFS8,-0.07113911,-2.678476
ARHGAP19,-0.065276355,-2.7615862
WDR12,-0.07132428,-2.6759691
SLC25A34,-0.063152924,-2.793606
UQCC1,-0.070573516,-2.6861794
SHPK,-0.05666747,-2.898756
MDM2,-0.07898823,-2.577691
SLC17A2,-0.06739395,-2.7307072
CD2AP,-0.06601761,-2.7506604
HOXC4,-0.06702223,-2.736055
SUGP1,-0.065201305,-2.7627
GCC1,-0.08062039,-2.5580425
BARHL2,-0.06692379,-2.7374756
SNTG2,-0.06615241,-2.7486873
NEIL1,-0.070153296,-2.6919436
ZNF169,-0.06778113,-2.7251713
LIPM,-0.06702223,-2.736055
SGMS2,-0.06627715,-2.7468653
CLMP,-0.08072223,-2.5568306
ASAH1,-0.074268185,-2.636977
LRRC8E,-0.0702792,-2.6902137
CA11,-0.07091749,-2.6814876
BBS9,-0.082063556,-2.5410128
ARID3A,-0.07449073,-2.634094
SOCS4,-0.08088298,-2.5549214
RBBP7,-0.07764089,-2.5942311
BEST2,-0.067181304,-2.7337637
B4GALNT4,-0.09724634,-2.3787365
RPS6KB2,-0.06337706,-2.7901754
DCLK3,-0.07025687,-2.6905196
PTF1A,-0.06946548,-2.7014565
CDH6,-0.077704206,-2.593447
PDX1,-0.06695266,-2.7370589
CDHR5,-0.06688588,-2.7380242
DHRS1,-0.066733226,-2.740233
CYP2S1,-0.06446302,-2.7737217
BECN1,-0.06768633,-2.7265239
C16orf58,-0.063969,-2.7811713
ADAM30,-0.06702223,-2.736055
GBP2,-0.06602219,-2.7505946
TMPRSS4,-0.06709937,-2.7349427
GLIS1,-0.07129609,-2.67635
FBXW9,-0.057175353,-2.890084
