,0
LRTOMT,-4.0763946
NCLN,-4.0630736
FA2H,-2.9134047
PXK,-3.8421488
ARHGEF25,-3.9929395
NCDN,-4.0100317
BFSP2,-4.014066
SF1,-0.47625875
ERAP2,-3.9366844
NRBP1,-3.9436376
MFSD8,-3.9957805
GNAI2,-4.0207915
GJA1,-2.9012532
SELENBP1,-4.148823
KCNH4,-6.441681
MORC2,-5.0633883
DZANK1,-3.9785094
MBD3,-4.181679
FOXO4,-4.0647025
TMPRSS3,-4.117178
ZNF512,-1.4600573
PPAT,-2.813676
ALDH1A2,-4.0733624
HHATL,-3.994515
AGRN,-6.9000206
TMEM132E,-1.9175553
RASGRP2,-2.852201
VEZT,-3.659938
ALB,-3.9937944
PDE7B,-1.9621224
DLD,-0.9707699
MEIS3,-3.922379
PARP6,-0.5529251
ADGRG2,-4.020602
MEPCE,-3.8939507
NFIX,-1.030324
SLC13A3,-4.021155
TBXT,-2.886098
EVX2,-4.190929
HMGCS1,5.2860823
FAF1,-4.003021
KRT19,-4.1218185
ZNF536,-3.9625502
ANKRD62,-4.0709147
CCNL1,-3.6678195
KRT73,-4.069995
TMEM8A,-3.975644
MUS81,-4.029963
TPM4,-3.9174485
SEPT8,-4.038962
ELL,-4.044285
FAM161A,-3.7526493
DDX55,-3.8918996
GALE,-4.0723476
TRMU,-4.123402
CDC14A,-4.0668974
PLK1,-4.0333586
SMARCA4,-4.793909
FAM160B2,-3.9315386
NCBP3,-2.4699948
DTL,-4.0335164
GLRA4,-4.0617585
GNAI3,-2.6489124
ERO1B,-2.7619112
SLITRK2,-3.9364529
ABCB9,-5.416784
FBL,-4.0187793
NAALAD2,-1.9232047
SLC37A1,-3.7151203
MMP16,-3.6352823
SH2D4A,-3.992665
GK,-3.8817673
SIGLEC10,-2.8352554
DENND6B,-4.1321526
FOXC1,-3.9635081
KRI1,-4.0943193
CYP4F11,-4.009149
KNTC1,-5.9623933
SOX3,-4.0376444
ITGA1,-2.8154976
INCENP,-3.9878747
BRPF1,-5.248429
TMPRSS13,-2.0175912
MICAL2,-5.1280856
CDC20,-4.0298314
SPOCD1,-3.9621928
THOC1,-1.7919707
SCNN1G,-3.9062948
FLOT2,-2.0211477
TMPRSS11F,-3.9879713
RRP9,-4.1171923
TDP1,-3.931805
SLC27A5,-4.032002
STK11,-2.9342566
EPPK1,-5.0374336
FIBCD1,-4.0464716
PCDHA7,-3.3800538
HJV,-2.881172
TCTN1,-4.0897965
USP39,-3.9913108
ALOX15,-3.9698515
SLC45A2,-4.1039495
FAM129A,-3.9656441
OTUD7A,-4.000496
PCK1,-4.0847096
C16orf96,-0.7406745
RTCB,-4.0208397
DDX59,-2.864542
ING3,-3.7859845
GTF3C5,-1.9554958
TMC8,-4.054347
SRSF4,-3.773712
SLC37A2,-4.0081444
ADAD1,-1.9672074
ADCYAP1R1,-4.0370874
SLC2A5,-4.068625
TMEM161B,-3.6854186
GSR,-3.8731418
FNDC7,-3.9894238
TRIP13,-4.1655865
MTBP,-1.9389215
NT5DC2,-3.9100928
SYTL5,-3.9795423
MAPK8IP3,-3.0533962
CYTH1,-3.8491902
KANK4,-3.9220839
PPEF2,-4.002791
ARHGEF33,-4.045477
LMX1A,-3.9663405
SERPINC1,-4.0832543
MAOB,-2.7833042
ACAN,-0.91160536
PARP10,-4.014997
ZC3HC1,-3.8595033
C7orf55-LUC7L2,-0.7367854
PCDHA4,-4.006923
OTOA,-3.9993954
APBA2,-2.7397304
IQCB1,-3.9311073
FAM160A1,-4.015693
MFSD2B,-3.995901
EXD2,-3.855153
ALDH1A3,-4.1322775
SLITRK4,-3.527632
DMTF1,-3.6306467
TRMT44,-4.0024037
HERC5,-4.032533
RARS2,-1.9233279
KLHL10,-2.9076862
F10,-4.1114607
ZC3HAV1,-2.862601
TBCCD1,-4.1342406
KHSRP,-3.8388128
IL17RC,-4.024096
MAP3K2,-3.4932106
DDN,-2.0224464
DGCR2,-3.9743886
SEPT9,-4.008083
LIN9,-2.758339
SLC24A3,-3.9487257
CCDC175,-4.0220075
ACTL6A,-4.036208
METAP2,-0.4992466
GRIPAP1,-3.8921964
TENM2,19.415806
MALT1,-4.0111494
PPP2R2B,-3.7865715
KCNN1,-4.2219625
ZYX,-4.0471945
BTBD1,-2.691198
PPP2R5C,-3.8834991
ASIC3,-4.1617713
SIGLEC1,-5.2498455
PIP5K1A,-3.9071584
EXOC3L1,-3.990889
APAF1,-2.9151566
DCST2,-3.991218
NR2E1,-4.1523786
ACSL5,-4.059835
ADCK5,-4.019612
CRACR2A,-3.96527
GNAS,-2.6735399
MLXIPL,-4.048297
AFAP1,-3.8836927
GALNT12,-3.9731665
SMYD4,-4.1226673
GALNT15,-2.8627453
ICAM5,-4.0128546
OLFML3,-4.051084
CERS5,-3.9350572
PLK3,-4.127
TRPM2,-6.2276626
PHB2,-3.9482217
ULK3,-3.916781
C12orf10,-2.8502884
KCNJ12,-3.059983
SLCO4A1,-4.0482574
CCKBR,-1.0237207
GATAD2A,-3.9378347
PHACTR2,-1.9349916
RASIP1,-2.7839541
PTH1R,-3.983416
CSF2RB,-4.082753
RNF19B,-4.111159
AKAP1,-1.6227612
NIPAL3,0.5661998
NECTIN3,-3.8917913
SLITRK1,-3.7827682
GALK2,-3.9775062
GCNT2,-3.7543354
NXN,-4.0935535
RBM47,-2.995811
CCDC6,-3.8358989
PPP6R1,0.48134565
IMPG1,-1.952177
FOXC2,-4.1536016
RXFP2,-4.011103
MON1A,-4.171899
SPEN,17.924166
SUSD1,-4.00876
PIGQ,-3.9592083
C1S,-3.9662504
WNT7A,-2.8627932
SUV39H2,-4.0410953
CTNND2,8.851974
PARP12,-4.1766253
ARHGAP6,-3.8545902
N4BP2L2,-3.7294316
DNPEP,-2.9768193
EPN3,-4.028126
ARHGEF16,-4.048588
AMFR,-3.8767247
PDE7A,-3.842392
BTBD3,-2.670429
COG7,-3.954912
KLHL4,-4.0121665
PCARE,-1.866415
OSBP,-4.8555555
CNOT6L,-2.7737606
KMT5C,-4.011449
KIAA1841,-3.7966795
SRSF6,-3.686609
FBXO30,-0.5783477
NPHS2,-4.0685925
ZBTB4,-3.7515292
NAE1,-1.848969
MTSS1,-3.6712477
AGXT,-4.1413617
NCAM2,-4.044798
LYN,-4.1349225
CYP4V2,-2.8594437
TRAF6,-3.9746823
CYP26A1,-4.1833754
SLCO1C1,-3.954289
PROM1,-3.9705186
C12orf4,-4.0749235
DDX49,-4.0222907
PTPN9,-4.1304536
THOC5,-4.074734
DDX51,-3.9559114
GP2,-4.1020985
SMAD5,-3.9893298
NEK11,-4.1208754
KIF21B,-6.8265395
TAX1BP1,-3.7300887
IP6K2,-3.6991282
GAB2,-3.8674462
RNF43,-4.010551
ACTBL2,-4.1648054
GPT,-2.975788
HAUS5,-4.0908084
SYTL1,-4.034344
BARD1,-3.8908348
SGCA,-4.1535563
C1orf112,-4.0361233
PGM3,-3.9442794
ACE2,-4.0296283
PROM2,-3.9852788
HSPA4L,-4.043258
FBXO41,-3.960977
PLS3,-3.8851273
SLC22A6,-4.056371
SMARCA2,-4.4155574
KMT2B,-9.671285
IL4I1,-4.143965
ECD,-3.893365
CDH18,-4.0186152
ZBTB46,-4.0306478
NR1I3,-4.0662513
TBC1D30,-3.7807827
CSTF2,-3.9878836
OPRM1,-4.096092
PTPN12,-3.596469
TMEM63A,-2.8835697
COL18A1,-6.2715535
TNK1,-4.0463414
TULP3,-4.128077
ACTR3,5.737751
CDH16,-4.022013
SPICE1,-4.0007663
ZNF804A,-3.9571927
PTPN5,-3.9052572
ZNF420,-3.8433757
TFAP2D,-4.1654778
RXFP1,-4.041632
CATSPERB,-3.9301596
ANKRD18A,-3.88523
PRMT7,-4.0837626
TUBA3D,-3.11878
KIAA1614,-4.0628767
ARHGAP28,-4.051428
LRCH4,-2.042658
HAGHL,-2.9434187
MFSD13A,-4.190805
MGAT4B,-4.070874
DDX25,-4.0303545
CPEB1,-4.044666
KAT5,-3.8019652
JAKMIP3,-3.9766502
NACAD,-3.8563564
PXDNL,-3.2101083
CEP97,-3.9403133
PICK1,-2.8512611
MATN1,-4.2342286
EMILIN2,-4.0883627
BBS5,-4.131548
ACSM2A,-4.036738
IGDCC3,-3.8822184
DDX47,-0.7255335
ZP1,-4.013897
CFAP69,-4.0839634
NT5E,-4.164499
ZNF592,-3.909419
PDLIM7,-2.909735
ETV5,-2.1046963
PGS1,-4.17131
PLEKHG2,-5.0362
PAK5,-1.6136925
HPN,-4.093879
SIX6,-4.170366
RUBCNL,-4.0505123
CYP4A11,-4.0638304
ZYG11B,-3.6135485
MAPK8IP1,-3.9304504
CATSPER4,-4.0879583
FCRLB,-4.0581965
MON1B,-4.092255
EPHA6,-4.0307565
PTGFRN,-3.9335718
SLC25A24,-4.051558
DUSP13,-1.9865468
ADAT1,-3.9499078
FAM193A,-3.9145336
ANKRD30A,-4.020366
CPNE6,-2.1975937
MTUS2,0.6937237
TCP1,-3.8284216
YARS2,-1.963481
GJC2,-4.287492
SLC25A27,-3.921187
CHAT,-5.2160287
CFAP52,-4.1282945
NPR3,-4.184144
FAM129C,-4.0229087
CEP126,-3.8439174
MAMLD1,-4.0050282
BCL6,-3.9291701
ABHD18,-4.0845294
VAX1,-2.9656415
BRDT,-2.914599
ABI1,-3.9737325
L2HGDH,-4.1238976
WDPCP,-3.9888892
KCNJ5,-1.6553884
SRRM5,-4.0259776
GOLGA1,-3.8523164
KRT17,-4.159156
DET1,-4.1601996
NMT2,-3.937241
KANK2,-4.029229
ABL1,-3.8484895
PEAR1,-4.107051
UNC79,-0.4918127
FAM20B,-2.8161952
GBX2,0.5461464
MARS2,-4.0634475
KRT8,-4.1447415
SEC61A2,-3.9377418
CLASP2,9.230537
SYCP1,-3.9294422
CABP1,-4.116382
IL12RB1,-4.0921645
ZP2,-1.9754615
SLC44A1,-3.8641748
SHMT1,-2.9913843
KAT14,-4.037998
OSBPL11,-3.8368802
NETO2,-3.6869226
CDH26,-1.9642375
PCYT2,-4.1548595
NARS2,-4.0706234
ZCWPW1,-3.9934058
TESK1,-4.121641
TTLL12,-3.9979782
ADD3,-4.0264516
ESF1,-3.890664
GEMIN4,-4.1401567
CORO2A,-3.9545383
GATA5,-4.1602154
DDOST,-4.155634
P4HA1,-4.0226665
CHTOP,-3.9278536
ZDHHC17,-3.6896982
GPAT4,-4.0587525
SLC24A2,-4.2304063
RBCK1,-1.9282584
TCHP,-3.9434085
MAP3K11,-5.345577
CMIP,-1.4800875
CXXC1,-0.796546
RNF111,0.6779542
IDH1,-3.8741925
GLA,-4.057722
HDAC10,-4.1942925
PCDHA5,-4.116732
PCDHA2,-4.048667
FRMPD2,-4.037929
PHGDH,-4.2129617
VIPR2,-2.0646405
DHX9,-4.6549716
BICDL1,-3.9314132
CENPC,-3.8692043
CCP110,-3.858149
CEP89,-4.0815544
MICU1,-3.9075475
WNT4,-4.203243
TNFSF12,-4.1165996
SNX19,-3.8997655
SPAG1,-4.160194
KYAT1,-3.0611782
ZBTB17,-4.057458
TUBA3E,-3.0421
MAP4,-2.849295
GAD1,-3.5936189
COL3A1,-6.2497053
LPP,-4.021775
PPIG,-3.8041792
FCHO1,-3.9890382
CASC1,-4.0596647
RCC1,-3.0071473
TNN,-4.0830913
GNA14,-4.183539
OGG1,-2.846241
LMTK2,-5.126137
TLR9,-4.051036
LZTS2,-4.1207166
GOT1,-3.9708
ALDOC,-4.2779818
TASP1,-2.9894943
TTC39C,-4.092991
NLRC5,-5.2189903
PCDHGA7,-2.9842126
SERPINH1,-4.1299186
ACSM2B,-3.993637
SOX7,-4.2300196
BRAP,-4.04771
SLC26A2,-1.3461225
RNF207,-4.070949
STS,-4.129351
CNOT10,-4.024984
BMP6,-2.9604282
SEMA4F,-3.9976397
CKMT2,-4.1664505
GAB1,-3.9757621
TTC39A,-4.0624437
SLC7A6,-4.0936775
CPOX,-4.0839615
DSC2,-4.206805
SLC44A5,-3.884612
NAALADL1,-4.110412
TBC1D25,-3.9287994
COASY,-4.0513678
SLC4A1AP,-3.898385
ITIH3,-4.0614777
TNS4,-4.0647545
MASP2,-2.9621093
PHKG1,-2.7297435
ZNF546,-4.09252
NAGA,-4.226339
SHOX2,-2.8255758
TGFBR2,-4.2007875
PTPRS,-7.197718
SESTD1,0.9651537
CPNE9,-4.066241
PPP1R12C,-3.9458985
CES5A,-4.071896
ANKS3,-4.00832
KANSL3,-2.69829
PPP1R16A,-2.8762074
TGFBR3,-4.1872177
ARHGAP35,5.9701276
MAPK10,-3.9527125
CCDC15,-2.0588999
ITPRID1,-3.9917414
COG2,-4.0563087
TRDN,-4.1078944
CHFR,-0.7460089
YARS,-4.1578846
ALX4,-2.1138875
GALNT13,-4.126872
CBLC,-4.133819
SACM1L,-2.632474
KBTBD8,-4.0452337
DAGLB,-4.0853634
IFFO1,-4.1951203
PTPN1,-3.8730974
LIMS2,-4.355218
GRAMD1C,-4.1674895
MAPK7,-4.1310987
TCTN3,-4.1625
KRT14,-4.169853
CCDC14,-1.7485976
ITGAV,-2.5572426
TYMP,-2.198286
NKX2-1,-4.2363214
ZCCHC2,-3.6451716
RNF157,-3.9042382
SOX8,-4.2972283
JPH4,-0.34688044
ACTR10,-3.9398806
IQCN,-4.105908
CAMKK2,-4.0203295
HK1,-3.8925989
CLN3,-4.1919003
LIPC,0.54745483
PPP6R2,-4.0849376
ANGPTL2,-3.1707659
MSH3,-5.2031193
XRCC5,-3.6319814
ZMYM1,-4.1501265
SIMC1,-4.190519
ARNT2,-1.5792398
KRT83,-3.0252023
GNA11,-4.3603187
KRT12,-4.128359
PAOX,-3.0329146
DPY19L1,-3.8542147
IL6ST,-1.8788712
RPS6KB1,-3.9239135
WNT3,-4.29471
KRT10,-4.0442696
ZNF780B,-3.814591
TSPEAR,-4.0894876
RBM15B,-3.8438153
LGI2,-4.0817404
INTS10,-4.0506654
GNL1,-4.001692
GAS2L2,-3.9985754
PLAA,-3.9469767
TBC1D15,-3.9324083
COL2A1,-7.837436
PDLIM5,-4.04324
AGAP1,-4.8412437
IDH2,-4.242272
PDHA1,-3.8834472
KANSL2,-3.8252792
MATR3,0.9890046
DBN1,-1.807596
LNX1,-2.7752016
CRTAC1,-2.0545776
SNX9,-4.0597925
CHRNA1,-2.9898157
TNRC18,-4.6503963
DMGDH,-5.3321347
SLC37A3,4.627274
GNA13,-4.026336
CPSF3,-4.116959
SCARB1,-4.278373
ARMH3,-2.8783655
GDF5,-3.0145676
GPR155,-2.9734612
VEPH1,-3.9233394
POLA2,-4.2016864
SEMA4C,-3.8893414
KRT15,-2.9878337
FDXR,-4.167084
HOXD3,-4.2334323
ATP8A1,-3.2978194
HGD,-4.218874
CPNE5,-4.310158
ISY1,-2.0091095
APPL1,0.7563906
TUFM,-4.1775193
CFP,-4.128957
RTKN2,-4.078689
SPATA31E1,-4.0647554
PLRG1,-3.9499655
TPTE2,-4.100887
P2RX2,-2.022495
PTCD1,-3.9969513
PPP1R13L,-4.0624037
ETF1,-4.0123234
CASD1,-3.7420444
DOLK,-2.204191
TAF5L,-3.8476768
SIAE,-2.8753607
KLHL30,-4.156536
SPIRE1,-4.0036597
WDR33,3.1533532
ATE1,-2.768436
MAT1A,-4.287829
SLC7A9,-4.183537
RNF19A,-5.1318297
LTF,-3.97405
SLC30A9,-4.0346766
CLIP4,-4.1525335
EIF3L,-3.7960377
SLC22A4,-4.0058722
CPNE2,-2.981654
PSMC1,-4.073386
DDX58,-4.1326466
USP47,7.452961
BICD2,-3.8852997
ANKRD13B,-4.0709214
ZNF227,-4.080617
RYK,-4.129095
FXR1,-3.847547
PCDH20,-2.9913306
NT5C1B,-2.963611
SYNE3,-4.093817
CCT2,-0.5667629
NEU1,-4.297472
GPT2,-4.1792917
CPEB3,0.9597902
MOXD1,-4.046368
SELENOO,-4.098663
TPX2,-3.9815707
PDZD2,-3.901399
ALG3,-4.348195
TMEM132D,-2.0198858
PPP2R1B,-4.0457544
DONSON,-4.168024
FNBP1L,-1.5016146
ADD1,-3.8716617
ANGEL2,-4.134049
ARHGEF12,-3.391565
TXK,-4.1723495
SEC23A,-5.1989737
RAB11FIP1,-4.1523094
POMGNT2,-3.0471258
SNX25,-4.002642
CYP11A1,-4.12539
GPATCH2L,-3.8276887
PTGS2,-4.2810264
NUGGC,-4.1313605
PROX1,-2.7093446
PAN3,-3.9747066
SALL4,-3.999762
RAP1GAP,-2.856534
TMCO4,-4.100564
MAP7D1,3.3805509
ZNF197,-3.9645152
MGAT1,-4.4065886
SORT1,-1.88093
RBMX,4.9786816
ELMO3,-4.1549644
SLC27A4,-3.0753217
DSG2,-4.136421
SLC27A1,-4.2036223
SH3RF1,-3.9329796
GLDN,-4.2445097
TGFB1I1,-2.2066762
TNNT2,-4.162231
STK4,-4.0672107
ARHGAP17,-4.016202
CYP2R1,-4.1700263
FAM126B,2.1335645
LHX9,-3.0628333
SLC12A6,-6.402731
SPIRE2,-4.0892425
OSMR,-4.1886635
MED17,-2.8208067
F9,-4.177041
LARP4,-3.894715
DEF6,-0.949234
CCDC22,-4.1303606
PAN2,0.2718544
KBTBD7,-4.1116214
KIDINS220,29.332287
DEF8,-4.003608
GANC,-5.357584
KDM4A,-3.939537
FIGNL1,-4.1853623
TMEM151B,-4.0841203
DDX1,-3.91083
HDAC3,-4.109582
DEPDC1,-3.9740014
TMEM214,-4.1617155
POLN,-0.9566202
HOOK3,-3.781331
PCDHAC1,-2.0927281
USP10,-3.8936336
PHF19,-4.1119146
AMPH,-3.8741627
WDR46,-4.159568
TFAP2E,-1.6189599
MEP1A,-4.0767164
A1CF,-4.02747
SLC15A1,-4.2222633
FLAD1,-4.1514134
SETD3,-3.023064
IFFO2,-4.054175
RUVBL1,-4.227524
SPTY2D1,-4.033796
SMC1A,-5.1423283
ZNF804B,-4.030721
OTUD7B,-3.9563603
DCLRE1C,-2.9138336
WDR75,-2.7466598
EEF1D,-3.9205337
TMEM132C,-2.9181888
GNPAT,-4.11119
MICALL1,-2.1426854
SYT16,-4.1209345
DAZAP1,-3.936963
MYCBPAP,-4.1382127
NRBP2,-3.838973
PPAN,-4.088829
TMEM245,-3.7592587
PIDD1,-4.2124596
DDX23,-5.243805
ARCN1,-4.034127
ROBO4,-4.1296
CLCA1,-4.110019
ESRP2,-2.9494035
HHIPL2,-4.1178727
CSF3R,-4.116521
GAREM1,-2.8115563
LINGO1,-3.8879225
EFHB,-4.1451874
TUBGCP2,-4.0760546
GMDS,-4.2558827
MLLT6,-3.853962
GALNT1,-3.9087334
FEM1A,-4.1623807
ZFC3H1,-5.7778115
ANKRD6,-3.9565148
GRK3,-3.8637972
GRHL1,-4.078936
GRHL2,-4.155792
FHDC1,-3.9454002
SRPK1,-3.9098163
EZH2,-5.130925
SCFD1,-4.0151963
PAPLN,-5.33041
SPAG16,-4.1658554
DNAJC11,-4.0258503
NUMBL,-4.166307
PELP1,-3.9942217
PCDHGB4,-3.7126951
WEE1,-3.9878166
CDK17,-3.8691573
ADSSL1,-4.187281
GABRA5,-4.270323
MCMBP,-3.989336
OBSL1,-4.4951487
CHRNB1,-4.3123994
ZFP28,-2.0720043
EXO1,-4.214649
ATP10D,-6.1156526
HHIPL1,-3.0348113
NCL,-3.7220898
RAI14,-4.005083
THNSL1,-4.1999273
TRIP10,-4.2162914
SGIP1,-3.9635236
SAFB,-3.8431773
SAFB2,-3.9563067
ALDOA,-2.9677238
IRF6,-4.187315
SH3BP2,-4.1340156
PTPRD,-1.3385797
KLHL15,-2.6819057
ADGRE2,-4.133033
KIAA1755,-4.162395
PTPRT,-6.3167124
TIMM44,-2.952241
CRISPLD2,-4.2727513
ARMC3,-4.268136
RUVBL2,-4.217743
TMEM87A,-3.88966
ARPP21,-4.054979
ARHGEF15,-4.176125
SAMD4B,-4.144662
AIRE,-4.2415347
MYB,-4.0035477
PGM5,-4.1671314
LIPG,-4.2700734
KRT1,-4.204557
CSNK1G1,-4.04885
PKD2L2,-2.9949877
ZNF827,-4.151135
LRRC41,-0.9579344
ZNF532,9.6492
CHRNA3,-3.0982645
AXDND1,-4.1530485
ANKLE1,-2.931735
CASC3,-3.9173212
IGSF10,-6.2265377
ZNF445,-3.9168615
FGD3,-2.0726943
COQ8A,-4.250359
KBTBD12,-4.209132
PRKCSH,-4.2366014
FOCAD,-5.496152
INTS3,-3.1973047
ESPNL,-2.110261
NOX1,-2.2014568
DUOX1,-7.85043
TDRD7,-4.117464
NLRP14,-4.0299683
SETD1B,-6.568178
WDR24,-4.262684
TM9SF2,-3.9791107
TAF3,-3.9525685
LMF2,-2.9843266
MAP2K2,-3.1941981
NGEF,-4.2033753
MN1,-3.7418046
CYP4F22,-2.1780016
RAPSN,-4.198207
TGM5,-4.2008924
NELFB,-4.2386827
LGR4,-4.040678
SOGA3,-3.9323769
CPSF6,-2.773508
WWOX,-4.228567
RXRA,-4.3941545
RBPJL,-4.195137
EPS8,-3.8999305
PSD2,7.5646977
SH3TC1,-4.2635145
WIZ,-3.9076416
CEBPZ,-1.9155838
OAT,-4.009791
ARHGEF10,-5.380681
CCDC80,-4.152044
UROD,-4.2823005
NOTUM,-4.260505
TPH1,-4.326573
NCKIPSD,-4.165924
ANKLE2,-4.1118965
KCNV1,-4.3830223
TAF1C,-2.0699687
NLRP6,-4.158668
AIFM3,-4.1988697
SFSWAP,-3.9437165
FAM160B1,-3.9653687
ACTC1,-4.629835
TBC1D14,-3.8887281
OLFM2,-4.3320074
TKTL1,-4.320358
SLC4A2,-5.6003895
TXLNB,-3.026364
PCDHA3,-2.954441
SLCO2A1,-1.2774959
ZNF341,-2.2557058
CERS2,-4.1413918
NEXN,-2.0219648
IRX6,-4.157931
RBM12B,-3.971136
LRCH2,-3.7868881
KLHL24,-3.87229
CYP27A1,-4.2763653
CPEB4,-1.6514096
MED16,-4.243792
G2E3,-3.8883448
MITF,-4.2062263
AK5,-4.1490173
WNT3A,-1.6610265
ZNF432,-4.132297
THAP4,-3.0891287
NR1H4,-4.2524266
DPY19L4,-4.1455336
SLC44A4,-4.1263423
RGL2,-3.1157901
SLF2,-4.0547304
ZFYVE28,-4.2723393
TUBA1B,-0.59172964
PGGHG,-4.2059407
FIGN,-4.0620804
ARHGAP4,-4.254452
SLC34A2,0.55795145
NPNT,-4.1741595
TAB2,-3.8922958
HARS,-4.21655
NR1D2,-4.163572
LUZP1,-4.0824804
C8A,-4.19241
ZBED9,-3.924099
ACTG2,-4.408138
PGBD3,-4.121031
RIN3,-4.2759304
SLC7A4,-4.367997
AGAP2,-3.232014
ATP5F1B,-2.805738
PDXDC1,-3.992743
CORIN,-5.276363
USP42,-2.774364
HGS,-4.193472
SNRNP70,-4.1004896
XPO1,-0.5312419
RASGRP4,-4.184765
RABEP1,-3.8643787
F7,-4.3145366
PHTF2,-4.0313673
KCNJ8,-2.8048263
PHLDB3,-4.1649475
ARMC5,0.30175877
SP110,-4.181678
ASIC2,1.620564
ARX,-4.390388
CCHCR1,-4.276725
MAP7,-4.0383186
PRMT5,-1.920464
GABRG3,-4.283811
ZNF507,-4.151794
TM9SF3,-2.7637336
PPARA,-4.3189526
SCAPER,-5.106356
CCDC30,-4.2058787
SLC7A3,-4.266655
DNAJC7,-0.98357487
RABGGTA,-4.122768
WNT6,-3.1636472
PCSK9,-4.2691493
FAM20A,-3.937818
WNT10B,-1.4638791
XPO5,-5.2464705
KCNJ14,-4.4899435
PADI2,-4.2055626
SLITRK3,-2.981811
SPRED1,-4.0230618
AP4B1,-4.089902
ARHGAP11A,-4.1916585
PPARGC1B,-4.19745
PTPDC1,-3.9684877
ARID1A,-1.4668624
IFT81,-3.8971539
GCKR,-4.1981897
RGL1,-2.9559214
RFWD3,9.020847
UTP25,-4.1681185
JADE1,-3.9752011
CHDH,-4.372807
CCDC191,-4.244722
BRAT1,-4.294648
CAMK2B,3.6951747
EPB42,-3.0044768
COL8A1,-4.252114
PIWIL3,-4.194509
SLC3A2,-4.2006006
EVI5,-4.190768
ABCG8,-4.235106
HDC,-4.176746
COL4A4,-5.5114775
EVX1,-4.340714
SYNPO2L,-4.2326665
MFSD2A,-4.3138013
ZRSR2,-1.8942103
ATG16L1,-2.9950953
VPS11,-3.9692366
CEP95,-3.91182
HTR3A,-2.0868564
PDCD6IP,-4.009824
ZNF280D,-3.9442954
NOL8,-2.916749
XKR4,-0.8036599
ASB2,-2.2395988
INO80D,-1.855103
PRKN,-4.2967334
ACOXL,-4.1935463
TESK2,-4.251672
ATL1,-2.8044856
ANKS6,-3.1283474
ZSCAN20,-4.151162
PDE1A,-4.1510286
HOOK2,-4.172266
SYNJ2,-5.58667
NOC3L,-4.219383
FKBP9,-4.340372
CDH11,-3.7978823
WASL,-4.1480703
GNS,-3.229246
HEATR4,-4.2725644
ARHGAP19-SLIT1,-2.8616009
SEMA6B,-4.2356544
SEPSECS,-3.1357985
MPP3,-4.1592946
ISYNA1,-4.2172437
KLHL13,-4.0271916
MELTF,-4.1762543
BUB1,-4.181084
MCF2,-4.029423
UFL1,-4.0341864
PIGT,-4.1774826
ARHGEF17,-6.0891895
BRINP1,-4.0651045
FRMD3,-3.0741901
PPFIA1,1.7489929
FECH,-3.130762
FAM171A1,-1.8810964
DAG1,-2.2285259
SLC9C2,-4.2050867
MIGA2,-4.2714095
HEXB,-4.2663507
FAH,-4.3393326
WNT5B,-4.394101
RALGPS1,-3.8928409
GRIK5,-4.158224
RPL4,3.0735207
GALNT4,-4.0775476
PAFAH1B1,-1.7258158
EPAS1,-2.9687743
KCNG4,-1.7433925
POU2F2,-1.049957
MMP2,-3.271414
ZMYND15,-4.1889234
TUBA8,-4.4625573
STK31,-2.1628997
NR5A1,-4.4200454
LMLN,-1.8985126
DDX24,0.74639416
EMILIN1,-4.2422514
ZNF14,-4.179015
EVI5L,-4.1908593
FRK,-4.1846786
EPS8L1,-4.0791254
IDS,-1.1823423
DDHD2,-4.0110087
ALDH18A1,-4.152691
KLHL9,-3.9012475
LHX6,-4.3865166
ADGRF5,-3.9876153
MAP3K4,-6.196299
DLL3,-4.1911955
ZNF709,-3.995524
RADIL,-4.1365285
SOAT2,-4.2111883
SETMAR,-4.185082
HBP1,-4.128991
CCDC39,-4.2733064
FGGY,-3.2463806
TULP2,-2.9963574
SLU7,-1.8811746
SYNPO,-4.2120867
SSH3,-3.0843706
NPHP1,-0.9275522
SEZ6L2,-1.5517926
UBTF,-5.2658434
E2F8,-4.2699304
SEPT5,-4.213846
CCDC142,-4.145719
ANKRD50,-3.0486963
HS6ST2,-4.2536426
ZBTB38,-3.574282
STRBP,-3.9741492
SENP1,-2.0319784
AP5Z1,-4.0080314
PLXNB1,-6.103776
ZNF512B,-3.979726
DDB1,-3.2233846
WASHC5,3.4329052
TMEM132B,4.711289
TWNK,-5.448238
WDR44,-4.121735
AMOTL2,-3.9205952
ENOX1,-3.8658657
TP53,-4.408956
CHPF,-4.2336764
NLN,-3.788103
VPS4B,-4.106276
ACSF2,-3.1946096
KCNA4,-3.23671
CTTN,-0.6932845
AHCY,-3.2212229
RGS6,-3.9202466
PCDHGB2,-1.4592338
CACNB3,-2.90207
VTN,-4.181708
PER3,-4.2830143
ITGB7,-3.4657893
PLCD3,-4.3507166
MAP7D2,-4.0109777
KLHL31,-4.3346376
DCBLD2,-3.9367924
PIK3R2,-4.1535816
TUBB1,-4.467735
ACSS3,-4.2548585
RUFY2,-3.8771272
DSE,-4.1553
SF3A1,-0.9209752
RXRG,-3.118894
ANAPC5,-4.069339
ALPP,-4.341639
KLHL11,-4.3223867
GLI1,-4.2032647
TUBB4B,-4.3218617
RINT1,-3.9049382
ERMP1,-4.287449
ITGBL1,-3.1825018
GSE1,-1.7486374
SLCO5A1,-3.9874394
ZFR2,-4.1768208
ZNF337,-4.060848
GRK6,-4.209909
