,0,1,2,3,4,5,6,7
SLC16A3,0.99675316,0.9975824,0.99801874,0.9965353,0.9974877,0.9967016,0.9986943,0.9963824
FAM83F,0.99690914,0.9976939,0.9981537,0.9968214,0.997265,0.9970398,0.998806,0.99756515
PRKCB,0.9920132,0.99384344,0.99484086,0.9916003,0.9925997,0.9923241,0.9966098,0.9919015
CCDC120,1.0002248,1.0004864,1.0002987,1.0002581,1.0003365,1.0002159,1.0003529,1.0010455
NT5C3B,0.9987779,0.99920475,0.9994598,0.99879324,0.9994291,0.99870586,0.9996594,0.9992655
NECAB2,0.99963516,0.99972045,0.99936104,0.9990455,0.99887496,0.99924964,0.9996519,0.99921304
POU1F1,0.9968726,0.99767846,0.9981364,0.9967921,0.9972369,0.9970199,0.998801,0.99751836
PRKACA,0.992926,0.9945933,0.99538994,0.9924545,0.9934019,0.9929725,0.9970507,0.99396163
SIRT2,1.001687,1.0015633,1.0011363,1.0016418,1.0016992,1.0015498,1.0008029,1.001661
NR1H2,1.003267,1.0027289,1.0020359,1.0030526,1.003212,1.0024238,1.001411,1.0025505
HSPB1,0.9967431,0.99750173,0.9981764,0.9967636,0.9974183,0.9968673,0.9987476,0.99715286
INPP5D,0.99685884,0.9976251,0.99770224,0.99630654,0.99661595,0.99681187,0.99851054,0.99670595
NSUN6,1.0004964,1.0005643,1.0000763,1.0000979,1.0000572,1.0002741,1.0001379,1.000025
SLC16A9,1.0001435,1.0001237,1.0005571,1.0006214,1.0006511,1.0003195,1.0003302,1.0003616
AP5B1,1.0032254,1.0025247,1.0019033,1.0031068,1.0026965,1.0028163,1.0012329,1.0023845
SNX5,0.9978279,0.9985305,0.99892926,0.99786437,0.99870527,0.99771845,0.9992997,0.9987177
ECH1,0.9985397,0.99878305,0.9990709,0.9984716,0.9982822,0.9984573,0.9993951,0.9986895
MYLK2,1.0013512,1.0009342,1.0007968,1.0011797,1.0011427,1.0009518,1.000407,1.0007606
NKX2-4,0.9973626,0.99813783,0.9984596,0.9973185,0.99765587,0.9976308,0.99904203,0.9978721
TRADD,0.99713635,0.9975832,0.9981667,0.99702597,0.99734974,0.9969858,0.99866724,0.9970399
FAM98C,1.0006316,1.0011153,1.0005625,1.000557,1.0009787,1.0009968,1.0005679,1.0014617
HOXA5,0.9934397,0.9950485,0.9960096,0.99321985,0.99450135,0.9935808,0.99735856,0.994763
GRSF1,0.99951196,0.99983084,0.99992234,0.9996513,0.9997525,0.99976563,1.0000187,0.9997648
NOSIP,0.9992548,0.99949265,0.9995521,0.9992167,0.9991752,0.99920726,0.99976283,0.9992408
RIOK1,0.99854136,0.9993913,0.99965,0.99893665,0.999803,0.9989198,0.99983644,0.9997178
PIP4P2,0.9960406,0.99711823,0.9979217,0.99624944,0.9971771,0.9962948,0.99857783,0.99722624
MROH1,1.0006044,1.0005693,1.0001026,1.0002816,0.99973077,1.0005405,1.0002439,0.9993217
GJD4,0.9981191,0.9986272,0.9990619,0.99821794,0.9986596,0.9980886,0.9993722,0.99885726
HMX2,0.9978143,0.9985699,0.99868006,0.99758005,0.9983976,0.99771583,0.99913883,0.9985492
EFCAB14,0.9968411,0.99769723,0.99802536,0.996596,0.9973428,0.9966409,0.9988147,0.9970789
SERPING1,1.000311,1.00032,1.0002192,1.000159,1.0004578,0.99982077,1.0002229,1.0002979
PROZ,0.99764276,0.99825025,0.99862134,0.9976021,0.997864,0.9977928,0.99911344,0.99811757
FCRL4,0.99724066,0.9980752,0.99832773,0.9970579,0.9979238,0.99718165,0.99894905,0.9973875
DDI1,0.99675834,0.9975939,0.99807245,0.99668056,0.9971529,0.9969149,0.9987587,0.99743575
UGT2B10,0.9980304,0.99861276,0.9987742,0.99791265,0.99805206,0.9983007,0.99923396,0.9980414
CCDC82,0.99661684,0.9971036,0.99769413,0.99639493,0.99617755,0.99659455,0.9984512,0.997053
PRTFDC1,1.0003232,1.0005171,1.0004025,1.0003247,1.0008107,1.0000536,1.0003493,1.000483
ZNF671,1.0025694,1.0019641,1.0017459,1.0027488,1.0018678,1.0027224,1.0011641,1.0026
VCAM1,0.9983163,0.9984783,0.9991975,0.9983996,0.999071,0.9980718,0.99927855,0.99911714
SCAP,0.99700046,0.99782956,0.99827605,0.9968765,0.9977449,0.9969897,0.9988761,0.99797684
UBXN4,0.99680734,0.99758935,0.9980255,0.99662673,0.9971762,0.99685276,0.998693,0.9972128
BTBD18,0.9954023,0.99664676,0.99775404,0.9959358,0.9966992,0.99633086,0.9984604,0.9971912
TNFRSF11B,0.9970957,0.9982468,0.99875534,0.99727,0.9991212,0.9972905,0.9991577,0.99778485
CEP72,1.0022209,1.0019258,1.0016713,1.002576,1.0021268,1.0024852,1.0011984,1.0012623
IRGQ,0.99466264,0.99583477,0.9965954,0.9944382,0.994866,0.99487835,0.99780166,0.99517655
LIPA,0.9960348,0.997199,0.99803066,0.9962852,0.9977187,0.99636585,0.99862313,0.9968736
TSN,0.99588084,0.9968047,0.9975525,0.99580777,0.9964835,0.99578524,0.9984025,0.9967378
TEKT2,0.99360657,0.9958071,0.99562764,0.99263513,0.9945085,0.99337995,0.9973984,0.99450946
ZSWIM3,1.0008254,1.0010142,1.0010636,1.001348,1.001249,1.001272,1.0007241,1.0017133
FAM155A,0.99193704,0.9939364,0.9947649,0.99155074,0.99193585,0.9925022,0.99681914,0.99343336
DOCK5,1.0025094,1.0020512,1.0016098,1.002502,1.0023032,1.0023004,1.0010366,1.0017962
FAM131A,1.0022953,1.0020375,1.0017642,1.0025464,1.0025716,1.0023034,1.0011554,1.0022352
ASRGL1,0.9949209,0.9962883,0.9971656,0.9948932,0.99657214,0.99470365,0.99809635,0.9964721
NIF3L1,1.00564,1.0043788,1.0035751,1.0058484,1.0044935,1.0054781,1.0023791,1.0043697
FBXL7,1.0037825,1.0031514,1.0026215,1.0040593,1.0034986,1.003808,1.001852,1.0037559
HOXA1,1.0028131,1.002286,1.0015913,1.0026042,1.0020791,1.002438,1.0011361,1.0020894
KCTD13,1.0001383,1.0002975,1.0003912,1.0003691,1.000617,1.0003953,1.0002761,1.0003027
TRIM10,1.0017679,1.0015025,1.0012801,1.0018501,1.0018315,1.0017488,1.0008285,1.0017769
GSX1,0.99648774,0.9974032,0.99833286,0.9968398,0.997993,0.99668,0.9988098,0.99751663
DCPS,0.9992701,0.99972296,1.0000162,0.99956983,1.0003488,0.99943453,0.9999717,0.999717
ACOT4,1.0005481,1.0004808,1.0004234,1.0006378,1.0002311,1.0006305,1.0002874,1.0006022
KIAA1328,1.0050329,1.0040686,1.0037382,1.0056899,1.0050943,1.0052366,1.0023581,1.0048609
PLPPR5,1.0013868,1.0013515,1.0004357,1.0008407,1.0002612,1.0011251,1.0006163,1.000733
TEDC2,1.0011048,1.0008683,1.0011759,1.0016122,1.0014131,1.0013671,1.0006852,1.0019952
TMEFF2,0.9930802,0.9942825,0.9952727,0.99243045,0.99295485,0.9927751,0.9968395,0.9941511
METTL1,0.999503,0.99987245,0.99991256,0.9996817,0.999532,0.99997854,1.0000105,1.0000435
HSD17B14,0.9948559,0.99613047,0.99719846,0.99504805,0.9961151,0.99551,0.9981155,0.9958917
STAR,1.0000179,1.0003265,1.000185,1.0000293,1.0003588,1.0000058,1.000235,1.0005643
WWC3,0.9979609,0.9986285,0.9985504,0.9974259,0.998541,0.997415,0.9991244,0.9975332
CD82,0.9988766,0.9990549,0.99953365,0.9989923,0.99955785,0.9986323,0.9995234,0.9987409
PARVB,1.0056341,1.0042431,1.0037428,1.0060416,1.0047343,1.0058274,1.0023538,1.0043359
UTP18,0.999888,1.0002028,1.0001187,0.9999231,1.0002177,0.9997475,1.000159,1.0002227
TC2N,1.001313,1.0010788,1.000982,1.0014502,1.0010935,1.001537,1.0006465,1.0012522
SLC6A17,1.0037506,1.0032707,1.0021468,1.003639,1.002492,1.0037407,1.0016413,1.002393
CYP2F1,0.99785227,0.9983573,0.9987054,0.9977708,0.9980162,0.99795634,0.999138,0.9983074
ACIN1,0.9963532,0.9972894,0.9976723,0.99600446,0.9968783,0.99609816,0.9985362,0.99656487
CRTC1,1.0030735,1.0025663,1.0017434,1.0028796,1.0024054,1.0028583,1.00125,1.0024104
ING5,1.0006323,1.0005972,1.0006255,1.0008355,1.000824,1.0006254,1.0003955,1.0008368
SLC41A2,1.003716,1.003152,1.0027227,1.0041926,1.0037055,1.0040967,1.0018173,1.0036021
XKR8,1.0035138,1.0024688,1.0024302,1.003842,1.002926,1.0033476,1.0014524,1.003547
CCDC60,0.99695003,0.9978226,0.9981431,0.9968257,0.9972513,0.9971335,0.9988531,0.99737287
TAF5,1.0085489,1.0067831,1.0057045,1.0091724,1.0076373,1.0087013,1.0037334,1.0068432
BHMT,1.00003,1.0001775,0.9999235,0.9997809,0.9997612,0.9998677,1.0000519,0.9999987
PEX16,0.9978665,0.9983614,0.99921376,0.99833846,0.99894655,0.9982805,0.99934673,0.9989985
C1QTNF1,1.0012374,1.0012575,1.0009129,1.001252,1.0011404,1.0014288,1.0006804,1.0012339
SERPINB6,0.99984133,1.0000708,1.0000191,0.99980855,1.000257,0.9996731,1.0000384,0.99986875
MAP6,0.99174154,0.9936954,0.9946102,0.9912572,0.9919801,0.9923338,0.9965892,0.9928695
FAM49B,0.99860525,0.9990051,0.9991549,0.9985322,0.99847674,0.99886334,0.99948156,0.99837875
FOXE1,0.99989504,0.9999908,1.0000434,0.9999634,0.99982876,0.9999438,1.0000571,0.9998903
KCNIP2,1.0035782,1.0030437,1.0024078,1.0038968,1.0026627,1.0039647,1.0016757,1.0037014
ZDHHC1,1.0000823,1.0002235,1.0001183,1.0000906,0.99984896,1.0002967,1.0001217,1.0000699
CEP78,1.004573,1.0036765,1.002841,1.0045866,1.0040312,1.0038537,1.0019164,1.0036277
MGME1,0.99876463,0.99930334,0.9995516,0.9987846,0.9998983,0.99849474,0.99966264,0.9995073
HOXA2,0.99675834,0.9975939,0.99807245,0.99668056,0.9971529,0.9969149,0.9987587,0.99743575
SGK494,0.99675834,0.9975939,0.99807245,0.99668056,0.9971529,0.9969149,0.9987587,0.99743575
RUSC2,1.0001576,1.0002394,1.0004596,1.00057,1.0004334,1.0006245,1.0002542,0.9996591
RSPO2,0.997924,0.9990772,0.9991071,0.99784994,0.9997586,0.9977859,0.99953353,0.99929726
ZBTB3,1.0005372,1.0004207,1.0004828,1.0007191,1.0004511,1.0008132,1.0002487,1.0004303
NELFA,1.0023198,1.0019542,1.0015188,1.0023496,1.0018828,1.0023563,1.0010309,1.0023038
LILRB5,0.99624074,0.99695826,0.99779356,0.99630815,0.99651134,0.9966466,0.9984436,0.99724853
DMRT3,0.9937364,0.9952041,0.99625945,0.99368167,0.99468505,0.9939449,0.9975213,0.9944369
HTR7,1.0001813,1.0001504,1.0002059,1.0001951,1.0001957,1.0002089,1.0001369,1.0000795
HYLS1,1.004394,1.0036533,1.0029057,1.0046167,1.003876,1.0044268,1.0020072,1.0042598
WSB2,0.99735755,0.99792624,0.998257,0.99716616,0.997101,0.99754035,0.9988743,0.9974716
DHRS7,0.99975765,1.0001104,1.0000682,0.99998575,0.9993638,1.000495,1.0001506,1.000294
TGDS,1.0038106,1.0030978,1.0028467,1.0043328,1.0038804,1.0040584,1.0018215,1.0034965
RNPEPL1,0.9964975,0.99713564,0.99827653,0.99681693,0.99764156,0.99664545,0.9987224,0.996871
ZNF782,1.0028168,1.0022483,1.0015321,1.002533,1.0020778,1.0026141,1.0010649,1.0018578
SLC35F6,0.9989519,0.9994034,0.9996538,0.99919975,0.9994623,0.99934274,0.99976844,0.99932086
DMRT2,0.9984211,0.9994788,0.9993331,0.9983971,0.99951285,0.9986949,0.9997524,0.99930805
HMG20B,0.9949313,0.9963354,0.99702364,0.9948337,0.9958414,0.9949224,0.99814034,0.99617255
ERG,0.99777484,0.99825466,0.9986062,0.9975449,0.998029,0.997721,0.99899983,0.99766326
OXTR,1.0057534,1.0049438,1.0038133,1.0057975,1.0060585,1.0053799,1.0025327,1.0052314
SLC24A5,0.99940586,0.9995095,0.9999144,0.9997033,0.9993305,0.99972874,0.99992293,1.0011661
DENND3,1.0007551,1.0009503,1.0002928,1.0005045,0.99991965,1.000895,1.0003911,1.0010719
SLC36A1,1.0046492,1.0037862,1.0027502,1.0044191,1.0034825,1.0042965,1.0018773,1.0045053
NAMPT,0.9957726,0.996674,0.99720967,0.9954148,0.9957113,0.9957094,0.99818784,0.9961934
HSPBAP1,1.0009253,1.0010289,1.0005667,1.0008557,1.0004548,1.0011225,1.0005156,1.0009413
SRR,1.0040123,1.0033367,1.002586,1.0040567,1.0034516,1.0039825,1.0017695,1.0036561
CATSPER3,1.0002387,1.0004808,1.0003403,1.0002706,1.0004979,1.0002856,1.0002878,1.0006305
INHBE,0.9976897,0.9983988,0.99870735,0.9976648,0.9981151,0.9979415,0.9991852,0.9984284
ARRB1,0.9948225,0.99588287,0.9963981,0.9942148,0.9945437,0.9948143,0.99767435,0.9951314
PSKH1,1.0001078,1.0002999,1.000297,1.0001024,1.0007931,0.99983597,1.0001844,1.0002491
FOXR1,0.99846566,0.99895215,0.99917305,0.9984454,0.99875546,0.99857926,0.9995005,0.99876356
RNF175,0.99937546,0.99986064,0.99976206,0.99931765,0.99969846,0.99954957,0.9999708,0.99966675
SLC16A4,1.0030253,1.002369,1.0019377,1.0030079,1.0024548,1.0028374,1.0012628,1.0025084
OPHN1,0.9968666,0.99736536,0.9982815,0.99701536,0.9974726,0.9969512,0.99867654,0.9976089
TENT5A,1.0027992,1.0022215,1.0014447,1.0024635,1.0015821,1.0026329,1.0010742,1.0016204
GATA1,1.0023564,1.0019054,1.0014021,1.0023164,1.0016334,1.0021316,1.0009949,1.0019319
PLEKHO2,1.001054,1.000853,1.0004234,1.0008245,1.0000114,1.0013793,1.0003402,1.0001454
MIER3,1.0020928,1.0017574,1.0016173,1.0024347,1.0018191,1.0022194,1.0011625,1.0021528
REPS2,1.0000138,0.99976623,0.9999796,1.0000336,0.9995587,1.0000981,0.99984866,0.99961805
RIMKLB,0.9956143,0.99654543,0.9973872,0.995588,0.9961903,0.99568355,0.99825114,0.99666965
TSPAN15,0.997622,0.99803776,0.9984169,0.9974482,0.9976259,0.9973967,0.99887085,0.99757826
C1QTNF2,1.0031357,1.0026283,1.0018725,1.0030057,1.0026019,1.0028291,1.0013676,1.0024797
PLPP1,1.0045862,1.0036896,1.0028052,1.0045754,1.003763,1.0043602,1.0019095,1.0038583
SAE1,0.99935997,0.9996418,0.99955595,0.9992515,0.9990051,0.9994745,0.99982846,0.9992722
DAW1,0.9980395,0.9983303,0.9988636,0.9979531,0.9987938,0.9975742,0.9990049,0.9989325
FEN1,0.9997015,0.99993324,1.0000622,0.9998973,1.0001607,0.9995495,1.0000604,0.9998073
STK32A,1.0054159,1.0044116,1.0038313,1.0059347,1.0054196,1.0053816,1.0025457,1.0047493
STXBP4,0.99673885,0.9977369,0.99843925,0.99699533,0.9984381,0.9968308,0.99890614,0.99772525
BTNL9,0.9991677,0.9995233,0.9997493,0.99923223,0.99966455,0.99920267,0.99982786,0.9995756
SERINC1,0.99468625,0.9957843,0.99661726,0.99452376,0.99471986,0.99512506,0.9977515,0.99505746
ASCC1,0.99915475,0.99949145,0.99980515,0.9993546,0.999908,0.9989971,0.99989,0.9999832
LOXHD1,0.9982027,0.99863,0.9989842,0.9981977,0.9984569,0.9982854,0.99929714,0.99851614
G6PC3,0.995594,0.99698985,0.9974287,0.99543506,0.9968684,0.9955215,0.9984088,0.9965044
MOB3C,1.0013616,1.00125,1.0008334,1.0012791,1.0009034,1.0014201,1.000611,1.0008192
ATP6V0D1,0.9979873,0.9985107,0.99882185,0.997957,0.99787724,0.9980942,0.99927056,0.99867976
UBXN7,1.0030549,1.002522,1.002049,1.0029384,1.0037149,1.002336,1.0012156,1.0022109
DRD3,0.99694616,0.99773043,0.99818236,0.9968711,0.9972869,0.99710387,0.9988306,0.9976295
DYNC1LI2,0.99627334,0.99702823,0.99763155,0.9961051,0.9963139,0.99650043,0.9984319,0.99677455
BRD1,1.0001602,1.0004013,1.0003064,1.0003079,1.0000614,1.0006802,1.0003438,0.99999523
PCDHB3,0.9955406,0.99642694,0.997671,0.99584097,0.9965489,0.99596506,0.9982914,0.99744076
HHEX,0.9958108,0.9966383,0.9972234,0.9953903,0.9960391,0.99568707,0.99805963,0.9959872
CREB5,0.9923422,0.9943172,0.9958161,0.99250597,0.99479294,0.99235946,0.99714744,0.99401855
CELF5,0.9909225,0.99298257,0.99437237,0.9906827,0.99188644,0.9914283,0.9963277,0.9924208
NEUROD6,0.9960321,0.99700487,0.9978017,0.99615157,0.996807,0.99640137,0.9985038,0.9967096
ENPP1,1.0014658,1.0013536,1.0011129,1.0015173,1.0016502,1.001328,1.0007442,1.0012308
FRYL,0.9972006,0.99790025,0.99800515,0.9967853,0.9968449,0.997319,0.99873245,0.9972173
ZNF264,0.9988053,0.99911547,0.9992994,0.9987998,0.99866366,0.99893665,0.9995158,0.99920726
SLC30A1,1.001191,1.0011456,1.0007529,1.0009301,1.001551,1.0006515,1.0005844,1.0004756
ST6GAL2,0.9933648,0.99483645,0.99609923,0.9934142,0.99421906,0.9939822,0.99738765,0.99447286
HAPLN1,0.99399686,0.9954313,0.9966356,0.994246,0.9949813,0.99457645,0.99769557,0.9949037
SAMD14,0.99926233,0.9994645,0.9997895,0.9994536,0.99957347,0.99959266,0.9998035,0.99923223
ENPP4,1.0011624,1.0008738,1.0009269,1.0014973,1.0011337,1.0011796,1.0004969,1.0009258
P3H4,0.99845105,0.99881196,0.9991084,0.99835014,0.9989331,0.9979862,0.9993617,0.99873996
MAP7D3,1.0069821,1.0055281,1.0043306,1.007101,1.0056827,1.0069499,1.0029056,1.0058093
STAC3,1.0000014,1.0002565,1.0002675,1.0001613,1.00038,1.0002868,1.0001768,1.0005252
ZNF527,1.0057433,1.0045013,1.0035701,1.0058378,1.0047102,1.0058267,1.002315,1.0048826
EMX1,0.9883469,0.9914929,0.9931253,0.98834175,0.9903561,0.9890857,0.99556905,0.9909842
SH3D21,0.99689317,0.99777687,0.9979868,0.9966525,0.99693906,0.9970878,0.99878407,0.9970286
RGPD4,0.99873185,0.9990165,0.99934405,0.99871475,0.99900174,0.9987612,0.999501,0.99913895
MTCH2,0.9997016,1.0000254,0.9999664,0.99970067,0.9999213,0.9998017,1.0000163,0.9996799
CTSE,0.99923646,0.9995134,0.9994683,0.99900645,0.9992094,0.99915713,0.9996621,0.9992223
ZNF277,1.0005031,1.000351,1.0003185,1.0004531,1.0002276,1.0005522,1.0001799,1.0009177
TRIM4,1.0019776,1.0015273,1.0012698,1.0020279,1.0014315,1.0018048,1.000852,1.0022783
RPAP1,0.9987724,0.99931127,0.9999821,0.9994159,0.9998858,0.99941075,0.99994314,1.0002911
VHL,0.9905968,0.9923536,0.99382406,0.99003965,0.9910838,0.99051064,0.995862,0.9916208
AZIN2,1.0036811,1.0028511,1.0022465,1.0035572,1.0034586,1.0030011,1.0014993,1.0025297
RAB11A,0.99708724,0.9977727,0.99814534,0.9968924,0.9970819,0.9972942,0.9987982,0.9977187
ARSB,0.99252397,0.9942479,0.9954902,0.9924195,0.9935113,0.99292886,0.9969782,0.9943929
TTC21B,1.0019993,1.0013301,1.0012431,1.0020049,1.0016315,1.0016861,1.000751,1.0015225
ZNF132,1.002609,1.0021001,1.0017407,1.0026424,1.0023528,1.0025313,1.0011129,1.0023991
TAF9,0.9974699,0.9982279,0.9985573,0.9975576,0.99745286,0.9980529,0.99914473,0.9979069
GALNTL5,0.9970178,0.99778324,0.998239,0.9969507,0.9973967,0.9971429,0.9988607,0.9976388
B3GNT6,1.0004958,1.0003655,1.0005125,1.0007591,1.000279,1.0006685,1.0002716,1.0007885
NXPE3,0.9982817,0.99901503,0.9992337,0.99831665,0.9992608,0.99818504,0.99957716,0.99848783
UNC93A,0.99675834,0.9975939,0.99807245,0.99668056,0.9971529,0.9969149,0.9987587,0.99743575
SPATA7,1.0014799,1.0011853,1.001075,1.0016391,1.0010746,1.0017086,1.0006441,1.0012376
METTL22,0.9995332,0.9996782,1.0001947,0.9999862,1.0000759,0.99983454,1.000112,0.9999957
DRGX,0.9968726,0.99767846,0.9981364,0.9967921,0.9972369,0.9970199,0.998801,0.99751836
KIF25,0.9981164,0.998679,0.9988433,0.9980155,0.9981699,0.99819374,0.99929833,0.99854034
GCM1,0.99656415,0.9972948,0.99777746,0.9963311,0.9968471,0.9963496,0.99848616,0.99700546
TCERG1L,0.99944896,0.99953496,1.0002232,1.0000015,1.0001036,0.9997957,0.99997884,0.99984354
RPS2,0.998824,0.9990553,0.9990506,0.9984554,0.99852204,0.9985408,0.9994229,0.99850154
MYCL,1.0038036,1.0035917,1.002609,1.0038636,1.0034847,1.0038793,1.0019987,1.0043429
MAN2A1,1.0032896,1.0024699,1.0019766,1.0032935,1.0023623,1.003075,1.0013257,1.002449
LIG1,0.9993344,0.9994168,0.99972343,0.99940836,0.9992695,0.9993516,0.99978554,0.99929976
ZNF675,1.0061078,1.0046487,1.003906,1.0063488,1.0051736,1.0059092,1.0025316,1.0052967
APOE,1.0001346,1.0001359,0.99971694,0.99985754,0.99851453,1.0005898,0.9999852,0.9991394
NDUFA13,0.99937725,0.9994714,0.99949706,0.99917364,0.9989283,0.9993727,0.99970186,0.99917734
LINGO4,0.9971511,0.99788237,0.99831533,0.9970825,0.99749804,0.9972658,0.99891114,0.99773777
CACNG2,1.0048501,1.004066,1.0031707,1.0051169,1.0038675,1.0049245,1.0022411,1.0042193
RASSF1,0.9965502,0.9975139,0.9980149,0.9965126,0.99726784,0.996685,0.9987466,0.996765
ZNF829,1.0076091,1.0062546,1.0045025,1.0073748,1.006181,1.0067558,1.0031482,1.0065837
CDK20,1.0041987,1.0036045,1.003107,1.0046351,1.0043914,1.0042933,1.0020645,1.0047017
POLE2,1.0037146,1.0029047,1.0021033,1.0036134,1.0023584,1.0032794,1.0014958,1.0027391
UBE2Q2,0.99858445,0.99902827,0.998956,0.99824595,0.99851084,0.9985043,0.99937034,0.9985408
IKZF4,0.9959627,0.99705553,0.997416,0.9957595,0.9957756,0.99648464,0.9984661,0.9974122
HOXC10,0.9975854,0.99818873,0.99859196,0.9975249,0.99791026,0.99770397,0.99901474,0.9982765
RNF2,0.99925923,0.99947315,0.999678,0.99926305,0.99952865,0.99906033,0.99980277,0.99947715
TXNDC16,1.0028261,1.0023997,1.0018164,1.0030289,1.0017397,1.0034198,1.0013435,1.0026069
NKPD1,0.9995549,0.99966836,0.99986225,0.9996375,0.9995835,0.99962413,0.99986744,0.9999033
HSF5,0.9972981,0.99801147,0.9983722,0.99719536,0.99755853,0.9974289,0.9989618,0.99780536
VRK3,0.9959247,0.99702185,0.99805844,0.9963408,0.99731684,0.9964595,0.99866974,0.99754936
ZNF33B,1.0006127,1.0004374,1.0002028,1.0003242,1.0000135,1.000495,1.0001857,1.000608
HOXB1,0.99669635,0.9975451,0.998037,0.9966221,0.9970975,0.99686146,0.9987353,0.99739814
NMNAT3,0.9986695,0.9993041,0.999858,0.99911183,1.0004425,0.99881005,0.99986523,0.9991981
ENPP5,1.0011858,1.0012542,1.0010698,1.0014011,1.0015018,1.0015765,1.0007476,1.0008407
DAB1,1.0046792,1.0040004,1.0033175,1.0051018,1.0044943,1.0049862,1.0022535,1.004091
GFAP,0.9954178,0.9963622,0.99763095,0.9957913,0.99670106,0.9957289,0.9983295,0.99667835
OGFOD2,0.9982528,0.9990675,0.9991281,0.99824816,0.9990336,0.99846447,0.9994861,0.99924904
CADM3,1.0006375,1.000531,1.0003612,1.0006198,1.0002035,1.0007856,1.000217,1.000833
MECR,0.9970371,0.9979085,0.9985961,0.9973477,0.99818754,0.9972712,0.99906313,0.9979265
DDB2,0.9980968,0.99845105,0.99910504,0.99840975,0.9984592,0.9982624,0.99926925,0.9983802
BCKDK,0.99701107,0.9981893,0.99837345,0.9971157,0.9976168,0.9974847,0.99911803,0.99810517
PDE5A,0.99965227,0.99989814,0.99969554,0.9993639,0.9997129,0.9993532,0.9999161,1.0004684
FIBP,0.99793565,0.9985561,0.99883974,0.9979186,0.99829876,0.9980699,0.9992448,0.99848807
CELA2A,0.9968293,0.99764085,0.9981103,0.99674636,0.9972054,0.99697334,0.9987806,0.99749655
GBX1,0.99669635,0.9975451,0.998037,0.9966221,0.9970975,0.99686146,0.9987353,0.99739814
TOR2A,0.99754024,0.99821687,0.99868053,0.9976199,0.9981637,0.9975046,0.99910504,0.998307
RAD51D,1.0008792,1.000983,1.0011771,1.0016036,1.0013261,1.0016038,1.0007813,1.0017589
GRWD1,1.0010375,1.0009803,1.0010166,1.0013362,1.0017624,1.0008429,1.0006137,1.0013795
SLC25A21,1.0035555,1.0027992,1.0023332,1.0036616,1.003187,1.0035872,1.0014765,1.0030313
TBP,1.003041,1.0024841,1.0022955,1.0035709,1.0026467,1.0035698,1.0014839,1.0038342
RAB39A,1.000456,1.000395,1.0004425,1.0004449,1.0011014,0.9999715,1.0001783,1.00037
ABHD12,0.9972475,0.9984048,0.9987528,0.99745786,0.99865353,0.997651,0.9992963,0.9984684
PRSS35,0.9819795,0.9865657,0.98853314,0.98113894,0.9838445,0.9830566,0.9926998,0.98446035
VIT,0.9911846,0.9932067,0.99444574,0.99079823,0.99273217,0.9907006,0.99632406,0.99251115
RETREG3,0.998628,0.99896544,0.99935985,0.99880683,0.9987528,0.9988237,0.9995779,0.9994035
SPOCK1,0.9960536,0.9972443,0.99722767,0.9956145,0.995373,0.9965708,0.9984143,0.99703443
VMP1,1.000908,1.000849,1.0004737,1.000623,1.0009036,1.0004854,1.0003229,1.0002322
USP20,0.9998964,1.0000246,1.0004227,1.0002874,1.0010628,1.0000877,1.0001748,1.0000491
PLEKHA2,1.0008992,1.0006361,1.0006335,1.001079,1.0001714,1.0012704,1.0004114,1.0009457
UST,1.0048137,1.0040978,1.0030341,1.0048771,1.0038393,1.0050298,1.002183,1.0041175
CTSS,0.9986501,0.9990145,0.9989901,0.998374,0.9985257,0.9984971,0.9993501,0.99840236
TUBB6,1.000914,1.0008175,1.0005487,1.00071,1.0007151,1.0005736,1.000422,1.0005039
STX3,1.0042269,1.0035055,1.0026387,1.0041989,1.0034958,1.0043544,1.0017817,1.0024799
SSBP4,0.9986615,0.99898124,0.99897134,0.9982556,0.9985215,0.9981681,0.9994123,0.99915314
DRD5,1.00489,1.0041168,1.0033087,1.0051649,1.0045564,1.0051191,1.002252,1.0039852
HRC,1.0021056,1.0019066,1.0012853,1.002108,1.0012245,1.002418,1.000982,1.0021763
KDELC2,0.99675834,0.9975939,0.99807245,0.99668056,0.9971529,0.9969149,0.9987587,0.99743575
