,0,1
RND3,-0.0431979,-3.1634834
RPS11,-0.05331685,-2.9580429
C12orf56,-0.025365867,-3.6870067
PRR11,-0.031395458,-3.476748
COL4A3BP,-0.025189655,-3.6938896
IFNGR2,-0.026176892,-3.6559377
CYHR1,-0.025094215,-3.6976392
CCDC69,-0.022924054,-3.7870097
ZXDA,-0.028959077,-3.5563147
CHODL,-0.025607001,-3.6776652
ETV3L,-0.02578337,-3.6708906
KSR2,-0.037465386,-3.3030117
TMEM206,-0.025189655,-3.6938896
IGFLR1,-0.021395706,-3.8552427
FAM69C,-0.025189655,-3.6938896
MGLL,-0.02780486,-3.5964153
PDLIM1,-0.025640115,-3.6763892
CREB3,-0.02858889,-3.568997
RPF1,-0.026572235,-3.6411455
ASB8,-0.03142803,-3.475727
ELF5,-0.025198374,-3.6935472
NPY2R,-0.024472872,-3.7224004
ZNF556,-0.024747482,-3.7113774
KLHL42,-0.05821386,-2.8725967
PSMA4,-0.042378742,-3.182223
PPM1K,-0.048648532,-3.0473592
TNFSF14,-0.023467066,-3.7638693
PRCC,-0.030723222,-3.4980595
TMEM199,-0.025977364,-3.663492
C1orf100,-0.02518431,-3.694102
CLTB,-0.02736303,-3.6122115
CFD,-0.023735667,-3.7526205
ANXA3,-0.023222618,-3.774219
GDF15,-0.028130021,-3.58495
HTR1E,-0.02598828,-3.6630766
SLC35C1,-0.027001884,-3.6253214
TACR2,-0.024702242,-3.7131875
RNASEH2B,-0.023358183,-3.7684639
C15orf41,-0.026961386,-3.6268005
ELOVL6,-0.02634608,-3.6495807
SLC38A8,-0.025468718,-3.6830125
RAB5A,-0.038505737,-3.2761402
GLIPR1L2,-0.026646642,-3.6383839
POU5F2,-0.025189655,-3.6938896
CCSAP,-0.038181756,-3.2844262
ZBP1,-0.024615362,-3.7166681
LSP1,-0.024783881,-3.7099288
IL6R,-0.022846224,-3.7903705
RRH,-0.025004812,-3.7011638
RASL11A,-0.025208836,-3.6931407
SYT13,-0.06012724,-2.841206
STX8,-0.02409718,-3.7376864
MAT2B,-0.027853902,-3.5946767
ANKRD23,-0.024660721,-3.7148502
SBSPON,-0.021857908,-3.8341043
NCOA6,-0.037041243,-3.3141856
AJAP1,-0.040679924,-3.222291
ZSCAN1,-0.021169076,-3.865781
GNB1L,-0.0232041,-3.7750034
ARR3,-0.025054222,-3.6992152
RAB8B,-0.035240345,-3.3631327
HTR1D,-0.0243342,-3.7280138
CTRL,-0.023839151,-3.7483203
TCP11,-0.024074603,-3.7386122
BSPRY,-0.02535866,-3.6872897
C18orf25,-0.027721148,-3.5993893
DEGS1,-0.024859237,-3.7069285
YIPF1,-0.024903422,-3.705176
DGCR6L,-0.02568694,-3.6745908
SDR9C7,-0.02523313,-3.692189
GCNT1,-0.024879701,-3.7061164
APOL2,-0.024330825,-3.7281501
KCNK17,-0.024996324,-3.7014985
CD96,-0.022632627,-3.7996564
BST1,-0.02493505,-3.703922
PRDM12,-0.025352616,-3.6875246
KLF7,-0.051971234,-2.982938
RAB7A,-0.03199716,-3.458064
IFIT3,-0.027114777,-3.6212044
SAMD12,-0.02669516,-3.636589
ODR4,-0.040397864,-3.2291093
SLC6A12,-0.030270884,-3.5126646
ZNF749,-0.022378417,-3.8108273
SUGT1,-0.03233735,-3.4476564
PAK4,-0.019585203,-3.9427605
DSN1,-0.027588144,-3.6041334
RDH14,-0.025567029,-3.6792102
PALM2,-0.05088974,-3.0034308
TRPT1,-0.021219261,-3.863436
FCRL2,-0.02506422,-3.6988208
SCG3,-0.03876907,-3.2694538
HS3ST5,-0.0397084,-3.2459807
DND1,-0.02656585,-3.6413834
PEX5L,-0.027908506,-3.592744
RBM41,-0.04681281,-3.084914
CCDC74B,-0.030766457,-3.4966726
MED22,-0.024527078,-3.720214
IL18R1,-0.02490633,-3.7050607
FAM50B,-0.025672069,-3.6751595
ELAC1,-0.02456558,-3.7186646
INSM2,-0.025194421,-3.6937034
SPPL2C,-0.02465421,-3.7151072
SYNGR2,-0.02238168,-3.8106823
CRYGD,-0.021154953,-3.86644
GPX7,-0.026516048,-3.6432335
HES1,-0.038917564,-3.2657049
SLC16A11,-0.025031552,-3.7001076
TNFRSF10B,-0.023530176,-3.761216
TGM7,-0.025188958,-3.6939158
GPR52,-0.025143972,-3.6956837
ACHE,-0.028167687,-3.583629
SKAP2,-0.023266876,-3.772334
SIGLEC7,-0.02465572,-3.7150478
FAM170A,-0.025185587,-3.6940498
CCR2,-0.02530043,-3.6895564
CLDN23,-0.02513281,-3.696119
GPR39,-0.022533678,-3.80399
INHBC,-0.024915399,-3.704703
DCAF4L1,-0.026856018,-3.630663
HNRNPC,-0.049071755,-3.0389073
GFOD2,-0.03976511,-3.2445827
ZFPM2,-0.028563634,-3.5698698
ANXA1,-0.025328325,-3.6884687
MRPL46,-0.027687406,-3.6005895
ZIC5,-0.02086441,-3.8801246
RAB38,-0.02442029,-3.7245243
FAM76B,-0.03928234,-3.2565575
NPTX1,-0.03197026,-3.4588928
WDR77,-0.024373988,-3.7264023
C21orf58,-0.026584307,-3.6406953
SH2D5,-0.026436292,-3.6462069
AGTR1,-0.025140831,-3.6958055
TUT7,-0.03257058,-3.4405859
MPV17L,-0.0220775,-3.8242164
ALDH5A1,-0.026763406,-3.6340723
RILP,-0.023768611,-3.7512517
CNTFR,-0.024605127,-3.717077
ST6GALNAC3,-0.025833672,-3.6689665
PCNA,-0.031693697,-3.4674437
SFTPD,-0.023876399,-3.7467778
TMEM234,-0.022932792,-3.7866328
RAB22A,-0.042558804,-3.1780715
LZTFL1,-0.02728972,-3.6148608
MTFP1,-0.021344129,-3.8576312
SLC7A10,-0.024566626,-3.7186267
SIRT3,-0.024728177,-3.7121518
CLDND1,-0.03399289,-3.3985524
BPGM,-0.031282235,-3.480304
PSMC3,-0.032018173,-3.4574177
CASP5,-0.024590705,-3.7176564
DCSTAMP,-0.025196165,-3.693637
NTAN1,-0.022663975,-3.798291
MSRA,-0.022798683,-3.792431
SERPINB1,-0.020677947,-3.8890076
CRYBG1,-0.02472434,-3.7123055
ZBTB26,-0.025387252,-3.686173
PSG5,-0.0263902,-3.6479309
COPG1,-0.02659963,-3.6401277
GPR45,-0.025189655,-3.6938896
VDAC2,-0.03486845,-3.3735576
KLK13,-0.025189655,-3.6938896
KCNK15,-0.024700847,-3.713241
IFNAR1,-0.028261214,-3.5803628
MTFR1,-0.029553104,-3.5363085
GATD1,-0.028248467,-3.5808065
ADPRH,-0.023415828,-3.7660284
GNPDA1,-0.02504027,-3.6997652
DNASE2,-0.021288231,-3.8602264
BCL2L12,-0.024707709,-3.7129705
CRYGN,-0.02506736,-3.6986976
GID4,-0.027987799,-3.5899498
ACTL10,-0.026504207,-3.6436727
MTX1,-0.023169504,-3.7764823
MLNR,-0.025038993,-3.6998122
RSL1D1,-0.03492359,-3.372003
PARD6G,-0.024875864,-3.7062685
BRCC3,-0.032385014,-3.4462073
NCF4,-0.022746364,-3.7947001
CLDN9,-0.024935747,-3.7038941
DTWD2,-0.021608751,-3.8454416
ISOC1,-0.029631918,-3.5336828
CRIP3,-0.025505092,-3.6816037
GH2,-0.024892144,-3.7056231
ZNF174,-0.02325884,-3.7726762
SLC35D3,-0.026024869,-3.661685
ARTN,-0.026138337,-3.657391
WDR55,-0.027781324,-3.597248
EXOSC1,-0.02359503,-3.7584958
HPGD,-0.023646023,-3.75636
HOXD8,-0.02520035,-3.6934733
PSMB9,-0.024070181,-3.7387938
GPANK1,-0.02536482,-3.687046
FAM118B,-0.023907477,-3.7454958
TSPAN12,-0.02605948,-3.6603754
SAP30BP,-0.03289638,-3.430795
POTEF,-0.024376314,-3.726306
NCR1,-0.025251612,-3.6914651
TBX18,-0.031116309,-3.4855416
SEC24B,-0.0323894,-3.4460766
POLR2E,-0.03524403,-3.363029
TXNL1,-0.03458624,-3.381543
TSNAX,-0.031748205,-3.4657516
RANGRF,-0.023068279,-3.7808077
CDH22,-0.026576646,-3.640983
LENG1,-0.021224512,-3.863192
PROC,-0.025117466,-3.6967247
PSPN,-0.024723176,-3.7123513
APLF,-0.021595918,-3.8460312
ABCG2,-0.021254972,-3.861773
PUM2,-0.045629032,-3.10994
ZNF382,-0.026071675,-3.6599157
PRSS37,-0.025189655,-3.6938896
FBXO4,-0.023387298,-3.7672322
AKR1C1,-0.033946108,-3.3999069
TPP1,-0.021795858,-3.8369155
MAP9,-0.050449725,-3.0118976
DNALI1,-0.029245425,-3.5466173
CTSL,-0.02485377,-3.7071452
ZPBP2,-0.025086192,-3.6979544
PALMD,-0.03365695,-3.408316
CD1B,-0.02517745,-3.6943693
CTBP1,-0.039345954,-3.2549717
CFAP43,-0.025015391,-3.7007437
ISG20L2,-0.027331248,-3.6133595
RIMS3,-0.041480575,-3.2031977
ZNF878,-0.025836112,-3.668871
CCR9,-0.025076311,-3.6983447
ZNF430,-0.031451136,-3.4750037
MORN3,-0.023989415,-3.7421124
ZNF25,-0.042238418,-3.1854706
TMEM192,-0.027176034,-3.6189759
EGR1,-0.04340498,-3.1588044
GIN1,-0.03137963,-3.4772463
CNBD1,-0.024884237,-3.705935
KLK5,-0.025110606,-3.6969948
CBX7,-0.026042871,-3.6610045
CCT5,-0.038700607,-3.271187
GPR63,-0.027441321,-3.6093943
WDR31,-0.025983403,-3.66326
GPR135,-0.025498468,-3.681857
ZNF692,-0.02749908,-3.6073198
PPEF1,-0.022818143,-3.7915864
TSPYL1,-0.033034448,-3.4266746
KIR3DL1,-0.025185587,-3.6940498
PSMD4,-0.03168111,-3.467834
UBQLNL,-0.027181488,-3.6187809
BHMT2,-0.024237514,-3.7319465
ADRB2,-0.021699974,-3.8412724
AQP7,-0.025087705,-3.6978958
ZNF514,-0.029729357,-3.5304468
FGF5,-0.021522418,-3.849401
YIPF3,-0.028171398,-3.5835018
RNF181,-0.032349005,-3.447302
LDHAL6A,-0.024421686,-3.7244687
RANBP9,-0.034305677,-3.3895488
ZNF587B,-0.024539525,-3.7197149
ZNF550,-0.024873655,-3.706359
VSNL1,-0.03361073,-3.4096673
SRSF12,-0.04146262,-3.2036226
MRPL15,-0.026300447,-3.65129
MOGAT2,-0.025189655,-3.6938896
RASSF4,-0.023045098,-3.7818046
ACP7,-0.02496307,-3.7028143
ZBTB32,-0.025124324,-3.696455
NTF4,-0.025189655,-3.6938896
CCDC189,-0.026715355,-3.6358428
SLC35B1,-0.026497243,-3.643934
TPRG1L,-0.028748402,-3.5635133
BRMS1,-0.024702474,-3.71318
ZC2HC1A,-0.058478687,-2.8681905
TRMO,-0.021263724,-3.861364
KCNK5,-0.024511259,-3.7208529
MPZ,-0.027544077,-3.6057081
TMX2,-0.030558474,-3.5033526
R3HCC1,-0.024168745,-3.7347543
SLC35D1,-0.03180664,-3.4639404
LRRC15,-0.024990743,-3.7017186
VSIG8,-0.02534355,-3.687874
CLU,-0.027593248,-3.6039488
PLPP6,-0.028141959,-3.5845327
ZNF154,-0.029478565,-3.5387964
NOVA2,-0.03140851,-3.4763381
TSR3,-0.03104836,-3.4876914
HOXD11,-0.025189655,-3.6938896
C6orf136,-0.021123324,-3.8679218
EFNA2,-0.027613772,-3.6032178
PTRH1,-0.024728991,-3.7121165
THUMPD1,-0.0385546,-3.2748957
CENPO,-0.02853803,-3.570751
RBM34,-0.029639324,-3.533437
CACUL1,-0.030594317,-3.5022008
PSMA2,-0.037606496,-3.2993224
ASB1,-0.025660798,-3.6755922
ERMAP,-0.025212904,-3.6929777
LIF,-0.025947744,-3.6646175
ALG14,-0.024731899,-3.7120016
SLC35E3,-0.028755698,-3.563262
NUSAP1,-0.030243589,-3.513554
SNRNP27,-0.03879246,-3.2688615
DPH5,-0.025998967,-3.6626682
RNH1,-0.025630705,-3.676751
ZNF701,-0.021988176,-3.828225
FAM83A,-0.029998131,-3.5215824
RERGL,-0.028777359,-3.5625212
TMEM25,-0.030462505,-3.5064497
COPG2,-0.028796123,-3.5618768
KAZALD1,-0.02511363,-3.696876
MRPS31,-0.03134566,-3.4783108
PPTC7,-0.025018297,-3.7006297
HEMK1,-0.024671074,-3.7144322
DIRAS2,-0.029650435,-3.5330684
SAMD7,-0.024982603,-3.7020395
TOR3A,-0.023351079,-3.7687669
E2F5,-0.030425848,-3.5076387
MRPL3,-0.025987701,-3.6630964
YWHAB,-0.05818709,-2.873045
C3AR1,-0.02136735,-3.8565564
CTDP1,-0.024833886,-3.7079394
GPR18,-0.023389393,-3.7671437
TIMP4,-0.023662323,-3.755678
TRIM52,-0.032972626,-3.428518
EFS,-0.023396498,-3.766842
STC2,-0.027270116,-3.615567
TUBG1,-0.025519153,-3.6810572
MAPRE1,-0.039269507,-3.2568765
ZFP3,-0.030092413,-3.5184915
SOD3,-0.024810048,-3.7088873
C3orf30,-0.025189655,-3.6938896
MAFK,-0.027719062,-3.5994625
GPR174,-0.025189655,-3.6938896
DHRS4L2,-0.01940423,-3.9519508
C1QTNF7,-0.023956127,-3.7434828
YWHAE,-0.044077415,-3.1437657
ZNF3,-0.03491749,-3.372177
NFE2,-0.025413169,-3.685169
EPYC,-0.024671422,-3.714421
DIO2,-0.024261598,-3.7309647
SLBP,-0.025782788,-3.6709096
UHMK1,-0.038048875,-3.287848
GPR151,-0.025189655,-3.6938896
SCCPDH,-0.028328078,-3.5780308
KHDRBS3,-0.035597496,-3.353225
THTPA,-0.021938147,-3.8304791
PLPP5,-0.030836275,-3.4944437
C14orf93,-0.022908092,-3.7876968
CBLN1,-0.032912415,-3.4303164
FN3KRP,-0.022937803,-3.7864141
PODXL2,-0.026553893,-3.641828
TOMM40,-0.023849512,-3.747893
TIGD5,-0.025226854,-3.6924345
SLC35A1,-0.030301647,-3.5116644
C2CD4C,-0.028014343,-3.589012
SSTR1,-0.024967257,-3.7026455
AKAP7,-0.03225621,-3.4501295
UPP2,-0.025022482,-3.7004642
ATP6V1E2,-0.023503628,-3.7623284
POLR2M,-0.04010278,-3.2362938
CCM2,-0.022938035,-3.7864084
SBK2,-0.025189655,-3.6938896
WBP1,-0.031053329,-3.4875343
NUCB2,-0.03480478,-3.3753529
PHETA1,-0.027514968,-3.6067505
EXOSC3,-0.022101754,-3.823129
ZNF860,-0.023768028,-3.7512724
CCDC183,-0.025311239,-3.6891358
LINS1,-0.024078095,-3.7384655
XRCC4,-0.026764218,-3.634043
HABP4,-0.0315469,-3.4720137
STYX,-0.032301106,-3.4487603
SPPL2A,-0.023569647,-3.7595572
DIMT1,-0.02404388,-3.7398703
BCDIN3D,-0.025793245,-3.6705093
FAM53B,-0.03157231,-3.4712195
ERGIC2,-0.03532435,-3.3607929
F2R,-0.03235166,-3.447221
GLOD4,-0.035108913,-3.3668048
PTP4A3,-0.023836708,-3.748424
AMY2B,-0.025435366,-3.6843073
WDR74,-0.025107468,-3.6971154
JAM2,-0.023675246,-3.755141
FLRT1,-0.026932029,-3.6278746
PRAME,-0.024922492,-3.70442
MEAF6,-0.04439334,-3.1367805
MED24,-0.027070457,-3.6228151
CYP2C18,-0.023467764,-3.7638366
HOXA7,-0.026148673,-3.657002
NSUN3,-0.026285004,-3.651871
WASHC4,-0.033256214,-3.4200974
C7,-0.02623217,-3.6538548
STX2,-0.03450655,-3.3838086
YWHAH,-0.05849353,-2.867944
PELO,-0.02964592,-3.5332189
ZNF587,-0.03155094,-3.471884
RSPO4,-0.024811095,-3.7088428
DHRS4,-0.02234088,-3.8124857
RP11-159G9.5,-0.025189655,-3.6938896
MARCH11,-0.025189655,-3.6938896
ERI3,-0.02450614,-3.7210617
IBSP,-0.025189655,-3.6938896
ZNF100,-0.026213357,-3.6545627
C3orf38,-0.03002555,-3.520683
FAM71B,-0.025189655,-3.6938896
TRMT9B,-0.030051462,-3.519831
TSPYL4,-0.06460082,-2.7716537
PRSS55,-0.025245916,-3.6916888
CNN3,-0.03705411,-3.3138452
ZC3H10,-0.024051096,-3.7395754
KISS1R,-0.024890631,-3.7056813
ZC3H15,-0.046653308,-3.0882473
TBC1D20,-0.03349926,-3.4129336
DRAXIN,-0.027630122,-3.6026332
DUSP9,-0.02583797,-3.6688004
RNF26,-0.022453718,-3.8075051
CFAP157,-0.023736946,-3.7525682
OLIG3,-0.025099562,-3.6974294
DIRAS1,-0.026236234,-3.6537023
AVPR2,-0.025189655,-3.6938896
ZNF419,-0.026058085,-3.6604302
ZNF320,-0.029306898,-3.5445487
LHFPL5,-0.0240554,-3.7393994
ATP1B4,-0.024352815,-3.727258
VPS28,-0.034691025,-3.378571
CTHRC1,-0.023284813,-3.7715724
CASP9,-0.028552396,-3.570257
BNIPL,-0.021652147,-3.8434577
GAPDH,-0.05768152,-2.8815203
GRAMD2A,-0.024406679,-3.7250767
DCAF4L2,-0.025964819,-3.6639674
UFC1,-0.03166055,-3.4684722
HRH2,-0.02397475,-3.7427158
ANKRD40,-0.02465293,-3.715159
B9D2,-0.022252861,-3.8163908
FBXO6,-0.022949219,-3.785922
PURB,-0.032505147,-3.4425652
STK26,-0.024254268,-3.731264
MED8,-0.028008316,-3.589225
ZNF404,-0.029317433,-3.5441945
GPATCH4,-0.024408191,-3.7250135
ZNF285,-0.028835965,-3.5605142
TSPAN7,-0.052401196,-2.9749117
P2RX1,-0.026790217,-3.633085
MMD2,-0.024261715,-3.730961
EPHB2,-0.036310032,-3.333761
OC90,-0.025049573,-3.699399
ELOVL1,-0.021241084,-3.8624206
BPI,-0.025102934,-3.6972969
FRZB,-0.02954153,-3.5366936
RSPH1,-0.02518117,-3.694221
NTM,-0.066633195,-2.7416847
STX5,-0.025260795,-3.6911032
ZNF566,-0.034384117,-3.3873038
CCNY,-0.039168637,-3.2593992
FFAR4,-0.025354011,-3.6874673
ST3GAL1,-0.027126148,-3.6207893
RETREG1,-0.050681937,-3.0074205
RPA2,-0.027182067,-3.6187563
SYT8,-0.025110258,-3.6970074
P2RX4,-0.021511918,-3.849884
EIF4H,-0.034144055,-3.394192
TOR1A,-0.022077618,-3.8242095
CENPP,-0.02539992,-3.6856844
ORC5,-0.030243125,-3.5135689
MEIOB,-0.025043178,-3.6996505
CCR10,-0.024927724,-3.7042136
FBXL18,-0.036419924,-3.3307934
OTUD6B,-0.028744463,-3.5636475
SDHC,-0.030363865,-3.509646
PSKH2,-0.025051897,-3.6993077
VASH1,-0.031186912,-3.483309
ARL2,-0.024403654,-3.7252004
SPG21,-0.03396051,-3.3994875
GPR75,-0.02486912,-3.7065356
RPS4X,-0.046541803,-3.0905838
ZNF286B,-0.05193298,-2.9836547
FAM69B,-0.025189655,-3.6938896
WDR18,-0.023765119,-3.7513943
HEPACAM2,-0.02468724,-3.7137866
KDELR2,-0.030548647,-3.50367
RPRD1A,-0.030763566,-3.4967656
EGFL7,-0.021849742,-3.8344684
ALKBH6,-0.02344925,-3.764617
PSAPL1,-0.02418329,-3.7341592
CLDN15,-0.023211436,-3.7746947
TMEM106C,-0.032324653,-3.4480429
TMBIM1,-0.022017913,-3.8268905
ELMOD1,-0.032447565,-3.4443095
TSPAN13,-0.045309857,-3.1167998
C1QL1,-0.023589324,-3.758735
AKR1D1,-0.023362841,-3.7682674
SERPINB9,-0.02555076,-3.6798356
TRIM64C,-0.025178496,-3.6943269
LPAR1,-0.022858575,-3.7898345
GALM,-0.026135782,-3.6574872
PLEKHA3,-0.032462798,-3.443849
SULT2B1,-0.025075033,-3.698392
XPA,-0.03225944,-3.4500294
SAP30L,-0.029528683,-3.5371194
NUP205,-0.030703917,-3.4986773
ASIC5,-0.025185587,-3.6940498
KCNIP1,-0.027781093,-3.59726
STXBP5L,-0.029042337,-3.5534863
FANCD2,-0.024470428,-3.7225003
RAC2,-0.02184706,-3.8345912
TMEM19,-0.026878417,-3.62984
EIF3F,-0.0314062,-3.476412
IL5RA,-0.024318377,-3.7286556
RGR,-0.024084378,-3.7382095
ZNF417,-0.028317418,-3.5784044
PRRT2,-0.04186397,-3.19419
SNAPC1,-0.02857522,-3.569468
C9orf72,-0.03600776,-3.3419693
BVES,-0.023285512,-3.7715447
WIPF1,-0.023460893,-3.7641268
RPS8,-0.046643183,-3.0884607
ILKAP,-0.02662122,-3.6393297
PIP4K2A,-0.024985394,-3.7019324
PVR,-0.03311368,-3.42432
ZNF69,-0.030751314,-3.4971585
HSDL2,-0.025586782,-3.6784437
CDKL4,-0.02580765,-3.6699588
ZNF669,-0.024413077,-3.7248158
TMPPE,-0.026122427,-3.6579924
SAR1B,-0.031206556,-3.4826906
ZNF429,-0.027138794,-3.6203284
ZNF497,-0.02638184,-3.6482399
ZNF439,-0.035334364,-3.3605142
GH1,-0.028209062,-3.5821836
ALS2CR12,-0.025189655,-3.6938896
NOL12,-0.022939783,-3.7863307
ARMC1,-0.046594143,-3.089488
ZDHHC15,-0.026352001,-3.6493587
GSDME,-0.03039324,-3.5086927
ZNF134,-0.023005955,-3.7834854
CCNYL1,-0.03552191,-3.3553152
GPR173,-0.0320774,-3.4555993
B3GALNT1,-0.041233744,-3.209046
FBXO16,-0.032245126,-3.450469
PGBD4,-0.024831211,-3.708043
GNRHR,-0.024467403,-3.7226229
TMPRSS12,-0.025181519,-3.6942108
NANS,-0.024763415,-3.710744
FGFR1,-0.043015786,-3.167619
RBKS,-0.024830397,-3.7080748
SDHD,-0.031335264,-3.4786386
EMP3,-0.021319157,-3.8587916
HTR5A,-0.024315584,-3.7287707
MTERF1,-0.024771672,-3.7104137
PANX3,-0.025189655,-3.6938896
TTL,-0.029944452,-3.5233448
GPRIN3,-0.030909326,-3.4921129
PTER,-0.023561263,-3.7599068
CCDC36,-0.024956908,-3.7030585
ZNF793,-0.043939155,-3.1468384
STRN4,-0.03287112,-3.4315524
PIGU,-0.033175033,-3.4225001
TCF19,-0.023749985,-3.752025
GPR12,-0.032180138,-3.452454
GHITM,-0.037664816,-3.2978008
RBM11,-0.02658338,-3.640731
HSD17B12,-0.03423034,-3.3917074
KLF1,-0.02473248,-3.711979
ZNF212,-0.029304467,-3.5446327
FAHD2B,-0.026357574,-3.6491504
LAYN,-0.024209587,-3.7330866
NEUROD4,-0.025212206,-3.693008
TLK1,-0.030514307,-3.5047762
ANGPTL5,-0.025522871,-3.6809165
SERTAD4,-0.038042907,-3.288002
PYGO1,-0.04535121,-3.115908
HEXIM1,-0.05048316,-3.0112503
ZNF239,-0.026849868,-3.630888
RPL19,-0.0405468,-3.225503
TREX1,-0.02297648,-3.7847495
F2RL3,-0.024086358,-3.7381299
PPP1R3F,-0.030310553,-3.511376
ZNF611,-0.024188295,-3.733957
RNF112,-0.044472247,-3.135043
ECHS1,-0.037162773,-3.3109727
ZNF579,-0.030428624,-3.5075471
IDI1,-0.041559484,-3.201337
ZFAND2B,-0.021883683,-3.8329358
TMEM59,-0.032618694,-3.439135
TTC4,-0.034807198,-3.3752851
TLCD1,-0.024675725,-3.714248
DTNBP1,-0.021463146,-3.852133
CHIA,-0.025182333,-3.694179
CD46,-0.037804063,-3.2941809
HEY2,-0.029468726,-3.5391228
METTL8,-0.025259748,-3.6911452
ARID3C,-0.024858538,-3.706956
GGN,-0.025739223,-3.6725821
NFKBIB,-0.022617241,-3.8003318
ATP5S,-0.025189655,-3.6938896
TMEM178A,-0.03384101,-3.4029548
INSYN2,-0.025189655,-3.6938896
HPDL,-0.026176892,-3.6559384
ARL4C,-0.056887884,-2.8949816
APOL5,-0.025198026,-3.6935616
CPT2,-0.02111492,-3.8683152
HP1BP3,-0.055640437,-2.916537
TEKT5,-0.025034575,-3.6999896
CRY2,-0.03473259,-3.3773923
EIF3K,-0.03681687,-3.3201497
C1orf87,-0.0286109,-3.5682375
AICDA,-0.02378968,-3.7503757
PIANP,-0.029811628,-3.527724
ZFP69B,-0.023525285,-3.761419
ABI3,-0.02225939,-3.8161004
CA4,-0.024962489,-3.702836
SNX30,-0.033823147,-3.4034753
RMDN1,-0.025500212,-3.6817904
NKX1-2,-0.025087705,-3.6978958
VSIG1,-0.023786537,-3.750506
SRI,-0.030063378,-3.5194404
CECR2,-0.03259527,-3.4398422
MYL6B,-0.028454263,-3.5736508
LDHC,-0.025196165,-3.693637
SERPINB3,-0.02520035,-3.6934733
SELENOP,-0.02634306,-3.6496928
ODF1,-0.025267072,-3.6908598
C14orf28,-0.027425896,-3.6099489
COX18,-0.026641767,-3.638568
RIT2,-0.03291057,-3.4303727
LIM2,-0.025189655,-3.6938896
BTN3A1,-0.033058207,-3.4259691
FANCB,-0.02305232,-3.7814922
TRIM15,-0.025189655,-3.6938896
PSG1,-0.027000954,-3.6253552
RASD2,-0.025945885,-3.6646893
AKR1A1,-0.027908854,-3.5927339
TOM1L1,-0.025664864,-3.675436
CRNN,-0.025189655,-3.6938896
BTNL2,-0.024641763,-3.7156088
ZNF529,-0.031778,-3.4648278
SOHLH1,-0.02520035,-3.6934733
SOCS6,-0.031963445,-3.4591002
TMEM143,-0.022830727,-3.7910426
TFPI,-0.029384227,-3.5419517
PLEK,-0.02138182,-3.8558855
FBXO15,-0.025034225,-3.7000031
RHOQ,-0.05917556,-2.856689
FAM111A,-0.023729613,-3.7528713
CCNB1IP1,-0.03041151,-3.508102
PANX1,-0.023783162,-3.7506466
TIMELESS,-0.027418472,-3.610215
DKK2,-0.025082938,-3.698081
OSCAR,-0.023463106,-3.7640364
HSD17B2,-0.02450928,-3.7209322
SFXN4,-0.02764717,-3.6020253
CHCHD3,-0.028052479,-3.5876725
GDPD3,-0.022806607,-3.7920852
SLC30A8,-0.026502118,-3.643752
STARD6,-0.024887724,-3.7057965
SLC10A7,-0.030971853,-3.4901211
FAM192A,-0.025189655,-3.6938896
PTGR2,-0.024065293,-3.7389941
COPS7A,-0.024564067,-3.7187288
FAM81A,-0.02368747,-3.7546282
CABP2,-0.025196165,-3.693637
STIMATE,-0.029366748,-3.5425398
GLRX3,-0.0253833,-3.6863308
PSEN1,-0.03239298,-3.4459658
GTSE1,-0.02560793,-3.6776302
LDHD,-0.02508003,-3.6981993
TRAPPC2L,-0.029627057,-3.5338433
SRRM1,-0.046114553,-3.099594
XRCC3,-0.023000829,-3.783704
ATP13A3,-0.044087455,-3.1435416
C19orf47,-0.0243399,-3.727784
RASL10A,-0.024590705,-3.7176585
PPP2R3C,-0.036350265,-3.3326745
WDR82,-0.047580376,-3.0690308
FAIM2,-0.02691764,-3.6284032
GPKOW,-0.024254035,-3.731274
SH3GLB1,-0.040597856,-3.2242708
COLEC11,-0.027403047,-3.610772
RUNDC3A,-0.031778347,-3.4648185
NUDT12,-0.023414897,-3.7660656
EIF3H,-0.036713682,-3.322906
ST8SIA1,-0.0368256,-3.319919
TIMMDC1,-0.026386485,-3.6480658
RAB39B,-0.034716126,-3.377859
CCDC105,-0.0251864,-3.69402
LIN37,-0.022974035,-3.7848577
PRAM1,-0.023242185,-3.7733858
ZNF200,-0.031991616,-3.4582357
MED6,-0.031691387,-3.467515
DUSP12,-0.03831657,-3.280971
PRKRIP1,-0.040861897,-3.217919
RASL11B,-0.023478827,-3.7633748
IPMK,-0.034564357,-3.3821661
TRIM54,-0.024585819,-3.7178543
TXNDC15,-0.042848594,-3.1714292
ZNF85,-0.032532845,-3.4417262
ITM2C,-0.038403414,-3.2787504
TEX13A,-0.025008531,-3.7010157
CAT,-0.033270743,-3.4196656
VIL1,-0.025052594,-3.6992779
CSRP2,-0.038620897,-3.2732108
LRRC63,-0.028369911,-3.5765767
SNAPC3,-0.027878132,-3.5938203
TRHR,-0.02528439,-3.6901827
EMC10,-0.029603448,-3.534629
CD1E,-0.025046783,-3.6995056
TMEM59L,-0.033252064,-3.420219
ARL10,-0.03615356,-3.338001
FOXE3,-0.025196398,-3.693624
RAPGEF4,-0.039175283,-3.259234
CSRP1,-0.02404132,-3.7399771
CD5L,-0.02367059,-3.7553344
TM2D1,-0.024582561,-3.7179844
DCAF12L2,-0.024624318,-3.7163062
