,0,1
P2RY4,17.530651,6.8035855
TMEM246,17.530651,6.8035855
PSMB6,17.530651,6.8035855
NUP62,17.530651,6.8035855
GDE1,17.530651,6.8035855
BSG,17.530651,6.8035855
CREB3L4,17.530651,6.8035855
S1PR2,17.530651,6.8035855
GUCA1A,17.530651,6.8035855
SAC3D1,17.530651,6.8035855
HPS3,17.530651,6.8035855
NRK,17.530651,6.8035855
TIMM17A,17.530651,6.8035855
ATP1B3,17.530651,6.8035855
SLC10A2,17.530651,6.8035855
BAX,17.530651,6.8035855
GPR87,17.530651,6.8035855
STARD4,17.530651,6.8035855
TAF7L,17.530651,6.8035855
ZMYND19,17.530651,6.8035855
GPR180,17.530651,6.8035855
TTC13,17.530651,6.8035855
RHBDD1,17.530651,6.8035855
KCNK13,17.530651,6.8035855
CDKN1C,17.530651,6.8035855
MYL2,17.530651,6.8035855
CAV3,17.530651,6.8035855
TEX45,17.530651,6.8035855
RAB23,17.530651,6.8035855
MTUS1,17.530651,6.8035855
ZNF695,17.530651,6.8035855
SYAP1,17.530651,6.8035855
ITPA,17.530651,6.8035855
SHISA7,17.530651,6.8035855
ANP32E,17.530651,6.8035855
DYNC2LI1,17.530651,6.8035855
ICAM4,17.530651,6.8035855
SPDEF,17.530651,6.8035855
THEG,17.530651,6.8035855
DAPP1,17.530651,6.8035855
CRYGC,17.530651,6.8035855
ASPDH,17.530651,6.8035855
PRB4,17.530651,6.8035855
SERPINA12,17.530651,6.8035855
RAB3B,17.530651,6.8035855
ZNF737,17.530651,6.8035855
TNFSF10,17.530651,6.8035855
MAD2L2,17.530651,6.8035855
ZNF468,17.530651,6.8035855
PSMD14,17.530651,6.8035855
RNASEH1,17.530651,6.8035855
JMJD8,17.530651,6.8035855
GZMA,17.530651,6.8035855
DUSP2,17.530651,6.8035855
AKR1C4,17.530651,6.8035855
DGKD,17.530651,6.8035855
CFDP1,17.530651,6.8035855
CASP12,17.530651,6.8035855
RAB19,17.530651,6.8035855
AEN,17.530651,6.8035855
AQP9,17.530651,6.8035855
SLC39A9,17.530651,6.8035855
PBLD,17.530651,6.8035855
MRPS23,17.530651,6.8035855
FYCO1,17.530651,6.8035855
TRMT10C,17.530651,6.8035855
TSSK4,17.530651,6.8035855
PDIA2,17.530651,6.8035855
OPN1SW,17.530651,6.8035855
CCER1,17.530651,6.8035855
LARP6,17.530651,6.8035855
SPIB,17.530651,6.8035855
MSC,17.530651,6.8035855
ANTXR1,17.530651,6.8035855
UPK3B,17.530651,6.8035855
B3GALT5,17.530651,6.8035855
MRPL39,17.530651,6.8035855
TTC36,17.530651,6.8035855
UBAP1,17.530651,6.8035855
NEUROG2,17.530651,6.8035855
OLIG1,17.530651,6.8035855
SPI1,17.530651,6.8035855
CRYGB,17.530651,6.8035855
HSH2D,17.530651,6.8035855
BCAS2,17.530651,6.8035855
SFN,17.530651,6.8035855
STAP2,17.530651,6.8035855
VCPKMT,17.530651,6.8035855
GEMIN2,17.530651,6.8035855
MED7,17.530651,6.8035855
FAM102B,17.530651,6.8035855
SEC22C,17.530651,6.8035855
MED4,17.530651,6.8035855
FBXO27,17.530651,6.8035855
MYOG,17.530651,6.8035855
CAPSL,17.530651,6.8035855
PQLC3,17.530651,6.8035855
ANXA2,17.530651,6.8035855
SPATA6L,17.530651,6.8035855
CA6,17.530651,6.8035855
VPS37B,17.530651,6.8035855
CCNDBP1,17.530651,6.8035855
GJC3,17.530651,6.8035855
TAF7,17.530651,6.8035855
C1QA,17.530651,6.8035855
CD1D,17.530651,6.8035855
TUBB8,17.530651,6.8035855
DENND5A,17.530651,6.8035855
GYG2,17.530651,6.8035855
BRS3,17.530651,6.8035855
HDGF,17.530651,6.8035855
OSTM1,17.530651,6.8035855
FAM47C,17.530651,6.8035855
CSRP3,17.530651,6.8035855
CHI3L1,17.530651,6.8035855
DUPD1,17.530651,6.8035855
ICAM1,17.530651,6.8035855
SNAP47,17.530651,6.8035855
METTL9,17.530651,6.8035855
FEZ2,17.530651,6.8035855
ARF6,17.530651,6.8035855
DKK3,17.530651,6.8035855
EFNA5,17.530651,6.8035855
SRD5A3,17.530651,6.8035855
WBP2NL,17.530651,6.8035855
ESX1,17.530651,6.8035855
TMED9,17.530651,6.8035855
ADORA1,17.530651,6.8035855
KPNA6,17.530651,6.8035855
HELT,17.530651,6.8035855
LRFN3,17.530651,6.8035855
NUP35,17.530651,6.8035855
NHLH1,17.530651,6.8035855
INKA2,17.530651,6.8035855
LRRC58,17.530651,6.8035855
GPA33,17.530651,6.8035855
GTF2A1,17.530651,6.8035855
PEX11A,17.530651,6.8035855
C7orf26,17.530651,6.8035855
ECI2,17.530651,6.8035855
KHDRBS1,17.530651,6.8035855
FGFR1OP,17.530651,6.8035855
PRUNE1,17.530651,6.8035855
TCF23,17.530651,6.8035855
GPR68,17.530651,6.8035855
GTPBP10,17.530651,6.8035855
UBXN1,17.530651,6.8035855
CYB561A3,17.530651,6.8035855
SPARC,17.530651,6.8035855
COL9A2,17.530651,6.8035855
S1PR5,17.530651,6.8035855
HPCAL1,17.530651,6.8035855
ZNF621,17.530651,6.8035855
EML3,17.530651,6.8035855
TMEM53,17.530651,6.8035855
ZNF703,17.530651,6.8035855
TVP23A,17.530651,6.8035855
EGLN3,17.530651,6.8035855
NFATC4,17.530651,6.8035855
C19orf54,17.530651,6.8035855
TTC9C,17.530651,6.8035855
KCNK1,17.530651,6.8035855
GSDMB,17.530651,6.8035855
OLIG2,17.530651,6.8035855
UBAC1,17.530651,6.8035855
MMP10,17.530651,6.8035855
FBXO8,17.530651,6.8035855
SLC36A2,17.530651,6.8035855
ABCF3,17.530651,6.8035855
SRSF10,17.530651,6.8035855
ZNF37A,17.530651,6.8035855
CDX1,17.530651,6.8035855
TSPAN3,17.530651,6.8035855
EHD1,17.530651,6.8035855
CHAC1,17.530651,6.8035855
RAB43,17.530651,6.8035855
PIM3,17.530651,6.8035855
BBS2,17.530651,6.8035855
FERMT1,17.530651,6.8035855
TPRN,17.530651,6.8035855
PLCXD2,17.530651,6.8035855
NXPE2,17.530651,6.8035855
TMEM136,17.530651,6.8035855
YAE1,17.530651,6.8035855
SEC14L6,17.530651,6.8035855
CIDEB,17.530651,6.8035855
TRPM5,17.530651,6.8035855
ZNF728,17.530651,6.8035855
AMMECR1,17.530651,6.8035855
SEC22A,17.530651,6.8035855
DUOXA2,17.530651,6.8035855
YTHDF3,17.530651,6.8035855
SALL1,17.530651,6.8035855
POPDC3,17.530651,6.8035855
ALKBH5,17.530651,6.8035855
U2AF1L4,17.530651,6.8035855
SSBP1,17.530651,6.8035855
POTEE,17.530651,6.8035855
NRAS,17.530651,6.8035855
MB21D2,17.530651,6.8035855
BAMBI,17.530651,6.8035855
CCDC8,17.530651,6.8035855
DPH6,17.530651,6.8035855
FTSJ1,17.530651,6.8035855
ZNF747,17.530651,6.8035855
TRMT10B,17.530651,6.8035855
SMAD7,17.530651,6.8035855
IMPAD1,17.530651,6.8035855
ACTRT1,17.530651,6.8035855
RBFA,17.530651,6.8035855
ZNF678,17.530651,6.8035855
ZFAND3,17.530651,6.8035855
KCNF1,17.530651,6.8035855
ART1,17.530651,6.8035855
CDH8,17.530651,6.8035855
C2orf69,17.530651,6.8035855
RPL13,17.530651,6.8035855
MGST3,17.530651,6.8035855
PCMT1,17.530651,6.8035855
SURF6,17.530651,6.8035855
BORA,17.530651,6.8035855
SDF4,17.530651,6.8035855
UBL7,17.530651,6.8035855
CHORDC1,17.530651,6.8035855
LY6G6F,17.530651,6.8035855
PROKR2,17.530651,6.8035855
LRRC14B,17.530651,6.8035855
GPR150,17.530651,6.8035855
RNF215,17.530651,6.8035855
TSPAN1,17.530651,6.8035855
CYP2C9,17.530651,6.8035855
PNO1,17.530651,6.8035855
FCN3,17.530651,6.8035855
CNTD1,17.530651,6.8035855
CLIC3,17.530651,6.8035855
SFRP2,17.530651,6.8035855
THAP1,17.530651,6.8035855
HMOX1,17.530651,6.8035855
GPR34,17.530651,6.8035855
LRIT2,17.530651,6.8035855
CCDC159,17.530651,6.8035855
PLIN3,17.530651,6.8035855
CD1C,17.530651,6.8035855
TMEM38A,17.530651,6.8035855
OGN,17.530651,6.8035855
ZSCAN5A,17.530651,6.8035855
GPR137C,17.530651,6.8035855
GGPS1,17.530651,6.8035855
F11R,17.530651,6.8035855
ZNF17,17.530651,6.8035855
PRR5,17.530651,6.8035855
AK4,17.530651,6.8035855
FAM221B,17.530651,6.8035855
PTGER1,17.530651,6.8035855
ASB13,17.530651,6.8035855
CEACAM1,17.530651,6.8035855
CD72,17.530651,6.8035855
TAF8,17.530651,6.8035855
HDAC1,17.530651,6.8035855
MND1,17.530651,6.8035855
EGR4,17.530651,6.8035855
KLF12,17.530651,6.8035855
EPDR1,17.530651,6.8035855
CHMP1B,17.530651,6.8035855
ZNF572,17.530651,6.8035855
UBLCP1,17.530651,6.8035855
APP,17.530651,6.8035855
EPSTI1,17.530651,6.8035855
CD99L2,17.530651,6.8035855
CCR1,17.530651,6.8035855
HEXIM2,17.530651,6.8035855
ATAD2B,17.530651,6.8035855
CARD8,17.530651,6.8035855
PAQR7,17.530651,6.8035855
TDRD10,17.530651,6.8035855
ECHDC1,17.530651,6.8035855
KCNIP3,17.530651,6.8035855
CA5B,17.530651,6.8035855
PGRMC2,17.530651,6.8035855
MRPL24,17.530651,6.8035855
RHOJ,17.530651,6.8035855
NUP37,17.530651,6.8035855
MSMO1,17.530651,6.8035855
POLR1D,17.530651,6.8035855
CIDEC,17.530651,6.8035855
TWIST1,17.530651,6.8035855
CPSF4,17.530651,6.8035855
CD4,17.530651,6.8035855
DUSP23,17.530651,6.8035855
B3GNT5,17.530651,6.8035855
XRCC2,17.530651,6.8035855
PGPEP1,17.530651,6.8035855
SIGLEC6,17.530651,6.8035855
CUTA,17.530651,6.8035855
POLB,17.530651,6.8035855
CXorf36,17.530651,6.8035855
FRA10AC1,17.530651,6.8035855
SLC37A4,17.530651,6.8035855
HRG,17.530651,6.8035855
CHMP4B,17.530651,6.8035855
HNRNPH2,17.530651,6.8035855
TVP23C,17.530651,6.8035855
CGREF1,17.530651,6.8035855
ZNF460,17.530651,6.8035855
CFAP300,17.530651,6.8035855
WDR73,17.530651,6.8035855
MAJIN,17.530651,6.8035855
ACSM6,17.530651,6.8035855
SRSF3,17.530651,6.8035855
ZNF844,17.530651,6.8035855
RSRP1,17.530651,6.8035855
TPMT,17.530651,6.8035855
RPS24,17.530651,6.8035855
CRKL,17.530651,6.8035855
SV2C,17.530651,6.8035855
ADPRHL2,17.530651,6.8035855
STEAP1,17.530651,6.8035855
CYB5D1,17.530651,6.8035855
MARC1,17.530651,6.8035855
MTERF4,17.530651,6.8035855
GCNA,17.530651,6.8035855
PECR,17.530651,6.8035855
ZNF773,17.530651,6.8035855
DDIT4,17.530651,6.8035855
CTSO,17.530651,6.8035855
MRPL32,17.530651,6.8035855
ARL4D,17.530651,6.8035855
ZNF586,17.530651,6.8035855
RAB9A,17.530651,6.8035855
RRAS2,17.530651,6.8035855
HSD17B7,17.530651,6.8035855
CLDN6,17.530651,6.8035855
MNAT1,17.530651,6.8035855
ZNF232,17.530651,6.8035855
KANSL1,17.530651,6.8035855
RFNG,17.530651,6.8035855
SDR16C5,17.530651,6.8035855
CD34,17.530651,6.8035855
HEMGN,17.530651,6.8035855
DOHH,17.530651,6.8035855
ASPHD1,17.530651,6.8035855
FGF9,17.530651,6.8035855
CTB-133G6.1,17.530651,6.8035855
RSPH9,17.530651,6.8035855
HRH4,17.530651,6.8035855
LAD1,17.530651,6.8035855
CH25H,17.530651,6.8035855
MTNR1B,17.530651,6.8035855
NKX3-1,17.530651,6.8035855
TMEM229A,17.530651,6.8035855
SPHK1,17.530651,6.8035855
AGAP6,17.530651,6.8035855
IFNGR1,17.530651,6.8035855
KLHL12,17.530651,6.8035855
LACC1,17.530651,6.8035855
PRELID1,17.530651,6.8035855
CHMP6,17.530651,6.8035855
VPS26C,17.530651,6.8035855
CAVIN2,17.530651,6.8035855
SPDYE1,17.530651,6.8035855
SERF2,17.530651,6.8035855
CNMD,17.530651,6.8035855
C11orf54,17.530651,6.8035855
PROP1,17.530651,6.8035855
SHARPIN,17.530651,6.8035855
RHOH,17.530651,6.8035855
SERPINA5,17.530651,6.8035855
ARF5,17.530651,6.8035855
ZNF623,17.530651,6.8035855
C10orf120,17.530651,6.8035855
PRKAG2,17.530651,6.8035855
RPS17,17.530651,6.8035855
CCDC91,17.530651,6.8035855
LRRC34,17.530651,6.8035855
RPS13,17.530651,6.8035855
AAGAB,17.530651,6.8035855
TAGLN,17.530651,6.8035855
TMEM236,17.530651,6.8035855
ZNF414,17.530651,6.8035855
DMRTA2,17.530651,6.8035855
RNF167,17.530651,6.8035855
CLRN2,17.530651,6.8035855
KCNK3,17.530651,6.8035855
DEPTOR,17.530651,6.8035855
HHLA1,17.530651,6.8035855
VDAC1,17.530651,6.8035855
FBXO45,17.530651,6.8035855
FSTL1,17.530651,6.8035855
GPR17,17.530651,6.8035855
CD180,17.530651,6.8035855
EVPLL,17.530651,6.8035855
LRP11,17.530651,6.8035855
MMP7,17.530651,6.8035855
MUL1,17.530651,6.8035855
ANXA5,17.530651,6.8035855
RAB3C,17.530651,6.8035855
C2CD4B,17.530651,6.8035855
EME2,17.530651,6.8035855
RCN1,17.530651,6.8035855
DFFB,17.530651,6.8035855
CXorf38,17.530651,6.8035855
PNPLA4,17.530651,6.8035855
GTF2A1L,17.530651,6.8035855
JAML,17.530651,6.8035855
SNRPB,17.530651,6.8035855
CLDN17,17.530651,6.8035855
ITGB1BP2,17.530651,6.8035855
CA1,17.530651,6.8035855
KHDRBS2,17.530651,6.8035855
TP53TG5,17.530651,6.8035855
BPIFC,17.530651,6.8035855
CHPT1,17.530651,6.8035855
SLC35G2,17.530651,6.8035855
ERCC1,17.530651,6.8035855
NDUFB8,17.530651,6.8035855
CFAP73,17.530651,6.8035855
ZNF296,17.530651,6.8035855
MITD1,17.530651,6.8035855
DERL2,17.530651,6.8035855
RRAGB,17.530651,6.8035855
TERF2IP,17.530651,6.8035855
CAV1,17.530651,6.8035855
PSPH,17.530651,6.8035855
DLG1,17.530651,6.8035855
FOLR3,17.530651,6.8035855
APOH,17.530651,6.8035855
SIRPA,17.530651,6.8035855
HGF,17.530651,6.8035855
RCN2,17.530651,6.8035855
UBE2D3,17.530651,6.8035855
SPATA31A3,17.530651,6.8035855
MRPL22,17.530651,6.8035855
QPCTL,17.530651,6.8035855
TAGLN2,17.530651,6.8035855
ARHGDIA,17.530651,6.8035855
GLUD1,17.530651,6.8035855
S100PBP,17.530651,6.8035855
AKR1E2,17.530651,6.8035855
LILRA4,17.530651,6.8035855
ZNF681,17.530651,6.8035855
AMER2,17.530651,6.8035855
C19orf44,17.530651,6.8035855
GPR4,17.530651,6.8035855
SLC9B1,17.530651,6.8035855
TMEM70,17.530651,6.8035855
SERPINB7,17.530651,6.8035855
UNC119B,17.530651,6.8035855
POMK,17.530651,6.8035855
KDELR1,17.530651,6.8035855
NCBP2,17.530651,6.8035855
C6orf118,17.530651,6.8035855
CLTA,17.530651,6.8035855
CYTIP,17.530651,6.8035855
IZUMO1R,17.530651,6.8035855
VTA1,17.530651,6.8035855
DMRTC2,17.530651,6.8035855
ZNF683,17.530651,6.8035855
NPY1R,17.530651,6.8035855
PDPK1,17.530651,6.8035855
KNSTRN,17.530651,6.8035855
AMZ2,17.530651,6.8035855
GOSR2,17.530651,6.8035855
STX1B,17.530651,6.8035855
MAPRE3,17.530651,6.8035855
ZNF830,17.530651,6.8035855
TESMIN,17.530651,6.8035855
SAAL1,17.530651,6.8035855
RAD9B,17.530651,6.8035855
C12orf66,17.530651,6.8035855
NOP16,17.530651,6.8035855
AMIGO3,17.530651,6.8035855
LRTM1,17.530651,6.8035855
REXO2,17.530651,6.8035855
ANXA10,17.530651,6.8035855
RLN3,17.530651,6.8035855
NSA2,17.530651,6.8035855
F2RL1,17.530651,6.8035855
YBX3,17.530651,6.8035855
FBXL16,17.530651,6.8035855
RPS6,17.530651,6.8035855
PRPF18,17.530651,6.8035855
TIPRL,17.530651,6.8035855
MTRF1L,17.530651,6.8035855
TIMM17B,17.530651,6.8035855
TMC5,17.530651,6.8035855
PILRA,17.530651,6.8035855
GRK2,17.530651,6.8035855
C5AR1,17.530651,6.8035855
PLIN5,17.530651,6.8035855
BEND5,17.530651,6.8035855
C19orf67,17.530651,6.8035855
ERBIN,17.530651,6.8035855
FAM69A,17.530651,6.8035855
CCDC97,17.530651,6.8035855
TIMM23,17.530651,6.8035855
ADORA2B,17.530651,6.8035855
OCSTAMP,17.530651,6.8035855
SPDYE4,17.530651,6.8035855
CHDC2,17.530651,6.8035855
SULT1C4,17.530651,6.8035855
IGBP1,17.530651,6.8035855
ZNF676,17.530651,6.8035855
ZNF304,17.530651,6.8035855
MED15,17.530651,6.8035855
KLF17,17.530651,6.8035855
LIPF,17.530651,6.8035855
CTBS,17.530651,6.8035855
SETD9,17.530651,6.8035855
ZNF649,17.530651,6.8035855
RASL12,17.530651,6.8035855
CCDC85C,17.530651,6.8035855
IDO2,17.530651,6.8035855
TEFM,17.530651,6.8035855
AP1AR,17.530651,6.8035855
GUCD1,17.530651,6.8035855
ZNF577,17.530651,6.8035855
ZP3,17.530651,6.8035855
ZXDB,17.530651,6.8035855
TBC1D7,17.530651,6.8035855
TNFRSF18,17.530651,6.8035855
OCIAD1,17.530651,6.8035855
MKLN1,17.530651,6.8035855
VPS4A,17.530651,6.8035855
WDTC1,17.530651,6.8035855
P2RY1,17.530651,6.8035855
TIMP1,17.530651,6.8035855
AIFM2,17.530651,6.8035855
KLHDC8B,17.530651,6.8035855
ZNF155,17.530651,6.8035855
AZIN1,17.530651,6.8035855
TSPYL5,17.530651,6.8035855
TRNAU1AP,17.530651,6.8035855
EHHADH,17.530651,6.8035855
PSG8,17.530651,6.8035855
RHOU,17.530651,6.8035855
RNF185,17.530651,6.8035855
EVA1C,17.530651,6.8035855
PSG4,17.530651,6.8035855
TEKT4,17.530651,6.8035855
NOX4,17.530651,6.8035855
NUP50,17.530651,6.8035855
RPL24,17.530651,6.8035855
PIGO,17.530651,6.8035855
RND3,17.530651,6.8035855
RPS11,17.530651,6.8035855
C12orf56,17.530651,6.8035855
PRR11,17.530651,6.8035855
COL4A3BP,17.530651,6.8035855
IFNGR2,17.530651,6.8035855
CYHR1,17.530651,6.8035855
CCDC69,17.530651,6.8035855
ZXDA,17.530651,6.8035855
CHODL,17.530651,6.8035855
ETV3L,17.530651,6.8035855
KSR2,17.530651,6.8035855
TMEM206,17.530651,6.8035855
IGFLR1,17.530651,6.8035855
FAM69C,17.530651,6.8035855
MGLL,17.530651,6.8035855
PDLIM1,17.530651,6.8035855
CREB3,17.530651,6.8035855
RPF1,17.530651,6.8035855
ASB8,17.530651,6.8035855
ELF5,17.530651,6.8035855
NPY2R,17.530651,6.8035855
ZNF556,17.530651,6.8035855
KLHL42,17.530651,6.8035855
PSMA4,17.530651,6.8035855
PPM1K,17.530651,6.8035855
TNFSF14,17.530651,6.8035855
PRCC,17.530651,6.8035855
TMEM199,17.530651,6.8035855
C1orf100,17.530651,6.8035855
CLTB,17.530651,6.8035855
CFD,17.530651,6.8035855
ANXA3,17.530651,6.8035855
GDF15,17.530651,6.8035855
HTR1E,17.530651,6.8035855
SLC35C1,17.530651,6.8035855
TACR2,17.530651,6.8035855
RNASEH2B,17.530651,6.8035855
C15orf41,17.530651,6.8035855
ELOVL6,17.530651,6.8035855
SLC38A8,17.530651,6.8035855
RAB5A,17.530651,6.8035855
GLIPR1L2,17.530651,6.8035855
POU5F2,17.530651,6.8035855
CCSAP,17.530651,6.8035855
ZBP1,17.530651,6.8035855
LSP1,17.530651,6.8035855
IL6R,17.530651,6.8035855
RRH,17.530651,6.8035855
RASL11A,17.530651,6.8035855
SYT13,17.530651,6.8035855
STX8,17.530651,6.8035855
MAT2B,17.530651,6.8035855
ANKRD23,17.530651,6.8035855
SBSPON,17.530651,6.8035855
NCOA6,17.530651,6.8035855
AJAP1,17.530651,6.8035855
ZSCAN1,17.530651,6.8035855
GNB1L,17.530651,6.8035855
ARR3,17.530651,6.8035855
RAB8B,17.530651,6.8035855
HTR1D,17.530651,6.8035855
CTRL,17.530651,6.8035855
TCP11,17.530651,6.8035855
BSPRY,17.530651,6.8035855
C18orf25,17.530651,6.8035855
DEGS1,17.530651,6.8035855
YIPF1,17.530651,6.8035855
DGCR6L,17.530651,6.8035855
SDR9C7,17.530651,6.8035855
GCNT1,17.530651,6.8035855
APOL2,17.530651,6.8035855
KCNK17,17.530651,6.8035855
CD96,17.530651,6.8035855
BST1,17.530651,6.8035855
PRDM12,17.530651,6.8035855
KLF7,17.530651,6.8035855
RAB7A,17.530651,6.8035855
IFIT3,17.530651,6.8035855
SAMD12,17.530651,6.8035855
ODR4,17.530651,6.8035855
SLC6A12,17.530651,6.8035855
ZNF749,17.530651,6.8035855
SUGT1,17.530651,6.8035855
PAK4,17.530651,6.8035855
DSN1,17.530651,6.8035855
RDH14,17.530651,6.8035855
PALM2,17.530651,6.8035855
TRPT1,17.530651,6.8035855
FCRL2,17.530651,6.8035855
SCG3,17.530651,6.8035855
HS3ST5,17.530651,6.8035855
DND1,17.530651,6.8035855
PEX5L,17.530651,6.8035855
RBM41,17.530651,6.8035855
CCDC74B,17.530651,6.8035855
MED22,17.530651,6.8035855
IL18R1,17.530651,6.8035855
FAM50B,17.530651,6.8035855
ELAC1,17.530651,6.8035855
INSM2,17.530651,6.8035855
SPPL2C,17.530651,6.8035855
SYNGR2,17.530651,6.8035855
CRYGD,17.530651,6.8035855
GPX7,17.530651,6.8035855
HES1,17.530651,6.8035855
SLC16A11,17.530651,6.8035855
TNFRSF10B,17.530651,6.8035855
TGM7,17.530651,6.8035855
GPR52,17.530651,6.8035855
ACHE,17.530651,6.8035855
SKAP2,17.530651,6.8035855
SIGLEC7,17.530651,6.8035855
FAM170A,17.530651,6.8035855
CCR2,17.530651,6.8035855
CLDN23,17.530651,6.8035855
GPR39,17.530651,6.8035855
INHBC,17.530651,6.8035855
DCAF4L1,17.530651,6.8035855
HNRNPC,17.530651,6.8035855
GFOD2,17.530651,6.8035855
ZFPM2,17.530651,6.8035855
ANXA1,17.530651,6.8035855
MRPL46,17.530651,6.8035855
ZIC5,17.530651,6.8035855
RAB38,17.530651,6.8035855
FAM76B,17.530651,6.8035855
NPTX1,17.530651,6.8035855
WDR77,17.530651,6.8035855
C21orf58,17.530651,6.8035855
SH2D5,17.530651,6.8035855
AGTR1,17.530651,6.8035855
TUT7,17.530651,6.8035855
MPV17L,17.530651,6.8035855
ALDH5A1,17.530651,6.8035855
RILP,17.530651,6.8035855
CNTFR,17.530651,6.8035855
ST6GALNAC3,17.530651,6.8035855
PCNA,17.530651,6.8035855
SFTPD,17.530651,6.8035855
TMEM234,17.530651,6.8035855
RAB22A,17.530651,6.8035855
LZTFL1,17.530651,6.8035855
MTFP1,17.530651,6.8035855
SLC7A10,17.530651,6.8035855
SIRT3,17.530651,6.8035855
CLDND1,17.530651,6.8035855
BPGM,17.530651,6.8035855
PSMC3,17.530651,6.8035855
CASP5,17.530651,6.8035855
DCSTAMP,17.530651,6.8035855
NTAN1,17.530651,6.8035855
MSRA,17.530651,6.8035855
SERPINB1,17.530651,6.8035855
CRYBG1,17.530651,6.8035855
ZBTB26,17.530651,6.8035855
PSG5,17.530651,6.8035855
COPG1,17.530651,6.8035855
GPR45,17.530651,6.8035855
VDAC2,17.530651,6.8035855
KLK13,17.530651,6.8035855
KCNK15,17.530651,6.8035855
IFNAR1,17.530651,6.8035855
MTFR1,17.530651,6.8035855
GATD1,17.530651,6.8035855
ADPRH,17.530651,6.8035855
GNPDA1,17.530651,6.8035855
DNASE2,17.530651,6.8035855
BCL2L12,17.530651,6.8035855
CRYGN,17.530651,6.8035855
GID4,17.530651,6.8035855
ACTL10,17.530651,6.8035855
MTX1,17.530651,6.8035855
MLNR,17.530651,6.8035855
RSL1D1,17.530651,6.8035855
PARD6G,17.530651,6.8035855
BRCC3,17.530651,6.8035855
NCF4,17.530651,6.8035855
CLDN9,17.530651,6.8035855
DTWD2,17.530651,6.8035855
ISOC1,17.530651,6.8035855
CRIP3,17.530651,6.8035855
GH2,17.530651,6.8035855
ZNF174,17.530651,6.8035855
SLC35D3,17.530651,6.8035855
ARTN,17.530651,6.8035855
WDR55,17.530651,6.8035855
EXOSC1,17.530651,6.8035855
HPGD,17.530651,6.8035855
HOXD8,17.530651,6.8035855
PSMB9,17.530651,6.8035855
GPANK1,17.530651,6.8035855
FAM118B,17.530651,6.8035855
TSPAN12,17.530651,6.8035855
SAP30BP,17.530651,6.8035855
POTEF,17.530651,6.8035855
NCR1,17.530651,6.8035855
TBX18,17.530651,6.8035855
SEC24B,17.530651,6.8035855
POLR2E,17.530651,6.8035855
TXNL1,17.530651,6.8035855
TSNAX,17.530651,6.8035855
RANGRF,17.530651,6.8035855
CDH22,17.530651,6.8035855
LENG1,17.530651,6.8035855
PROC,17.530651,6.8035855
PSPN,17.530651,6.8035855
APLF,17.530651,6.8035855
ABCG2,17.530651,6.8035855
PUM2,17.530651,6.8035855
ZNF382,17.530651,6.8035855
PRSS37,17.530651,6.8035855
FBXO4,17.530651,6.8035855
AKR1C1,17.530651,6.8035855
TPP1,17.530651,6.8035855
MAP9,17.530651,6.8035855
DNALI1,17.530651,6.8035855
CTSL,17.530651,6.8035855
ZPBP2,17.530651,6.8035855
PALMD,17.530651,6.8035855
CD1B,17.530651,6.8035855
CTBP1,17.530651,6.8035855
CFAP43,17.530651,6.8035855
ISG20L2,17.530651,6.8035855
RIMS3,17.530651,6.8035855
ZNF878,17.530651,6.8035855
CCR9,17.530651,6.8035855
ZNF430,17.530651,6.8035855
MORN3,17.530651,6.8035855
ZNF25,17.530651,6.8035855
TMEM192,17.530651,6.8035855
EGR1,17.530651,6.8035855
GIN1,17.530651,6.8035855
CNBD1,17.530651,6.8035855
KLK5,17.530651,6.8035855
CBX7,17.530651,6.8035855
CCT5,17.530651,6.8035855
GPR63,17.530651,6.8035855
WDR31,17.530651,6.8035855
GPR135,17.530651,6.8035855
ZNF692,17.530651,6.8035855
PPEF1,17.530651,6.8035855
TSPYL1,17.530651,6.8035855
KIR3DL1,17.530651,6.8035855
PSMD4,17.530651,6.8035855
UBQLNL,17.530651,6.8035855
BHMT2,17.530651,6.8035855
ADRB2,17.530651,6.8035855
AQP7,17.530651,6.8035855
ZNF514,17.530651,6.8035855
FGF5,17.530651,6.8035855
YIPF3,17.530651,6.8035855
RNF181,17.530651,6.8035855
LDHAL6A,17.530651,6.8035855
RANBP9,17.530651,6.8035855
ZNF587B,17.530651,6.8035855
ZNF550,17.530651,6.8035855
VSNL1,17.530651,6.8035855
SRSF12,17.530651,6.8035855
MRPL15,17.530651,6.8035855
MOGAT2,17.530651,6.8035855
RASSF4,17.530651,6.8035855
ACP7,17.530651,6.8035855
ZBTB32,17.530651,6.8035855
NTF4,17.530651,6.8035855
CCDC189,17.530651,6.8035855
SLC35B1,17.530651,6.8035855
TPRG1L,17.530651,6.8035855
BRMS1,17.530651,6.8035855
ZC2HC1A,17.530651,6.8035855
TRMO,17.530651,6.8035855
KCNK5,17.530651,6.8035855
MPZ,17.530651,6.8035855
TMX2,17.530651,6.8035855
R3HCC1,17.530651,6.8035855
SLC35D1,17.530651,6.8035855
LRRC15,17.530651,6.8035855
VSIG8,17.530651,6.8035855
CLU,17.530651,6.8035855
PLPP6,17.530651,6.8035855
ZNF154,17.530651,6.8035855
NOVA2,17.530651,6.8035855
TSR3,17.530651,6.8035855
HOXD11,17.530651,6.8035855
C6orf136,17.530651,6.8035855
EFNA2,17.530651,6.8035855
