,0,1,2,3,4,5,6,7
A4GALT,1.000133,1.0001315,1.000122,1.0001365,1.0000496,1.0000992,1.0000744,1.0001523
SEPHS2,1.0038993,1.0029364,1.002368,1.0039731,1.0037538,1.0037452,1.0016621,1.003681
CCNE1,1.0039015,1.0030733,1.0023355,1.0039222,1.0037189,1.0034884,1.0016414,1.0029045
IYD,0.9959786,0.99686193,0.9978183,0.9962873,0.99649173,0.99658465,0.9984369,0.99670684
C2orf81,0.9989289,0.999157,0.999627,0.99937326,0.9993175,0.99935997,0.9997326,0.99901086
TMLHE,1.0050441,1.0039644,1.003223,1.0052608,1.0049324,1.0049906,1.0023123,1.004631
CYP8B1,1.0012054,1.0009087,1.0006146,1.0010424,1.0008862,1.000779,1.0003794,1.0008712
THUMPD2,0.99825835,0.998662,0.9992628,0.99873114,0.99869585,0.9986069,0.99948674,0.99889326
AADAT,0.9986859,0.9991686,0.999182,0.9984821,0.9989077,0.99898857,0.99954623,0.99884033
MDH1B,1.0078355,1.0060992,1.0048833,1.0079935,1.0072415,1.007617,1.0035276,1.0077007
COL21A1,1.0008891,1.0007555,1.0006251,1.0009806,1.0008682,1.000782,1.0004113,1.0006796
C10orf68,0.996647,0.9974053,0.9979946,0.99660957,0.9968331,0.99680674,0.99853706,0.99702406
ZNF783,1.0026557,1.0020176,1.0017471,1.002886,1.0025616,1.002919,1.0013069,1.0026501
FYB2,0.9950069,0.99627507,0.9972038,0.9952004,0.9955671,0.9956113,0.9980782,0.9957064
C9orf64,0.9999585,0.9999612,1.0000086,0.9999391,0.9997953,1.0002604,1.0000601,1.000322
ABHD6,0.99578106,0.9967834,0.9973764,0.99555004,0.9961022,0.9961308,0.9982048,0.9966284
GRASP,1.0043957,1.0034928,1.0023744,1.0039501,1.003896,1.0038341,1.0016787,1.0030526
ZNF257,1.0001078,1.0001917,1.0000072,0.999904,1.0001364,1.0002759,1.0000825,1.0000571
KRT222,1.0070097,1.0056938,1.004709,1.0075834,1.0071876,1.0073154,1.0034523,1.0063808
PAAF1,0.99853265,0.9989449,0.9993712,0.9988488,0.998994,0.9989065,0.99960923,0.9992369
PFKL,0.9987738,0.99910104,0.99946284,0.9989947,0.9989104,0.9987344,0.9995828,0.9994854
MYCN,0.99857503,0.9988375,0.9991275,0.99861836,0.99866796,0.99874574,0.99941146,0.99884164
ELF4,0.99860215,0.9989302,0.9991824,0.99863094,0.9986934,0.9987298,0.9993936,0.9984182
ABHD1,0.996083,0.9969485,0.99769837,0.99615896,0.9964356,0.9963007,0.9983247,0.9965183
XBP1,1.00183,1.0014536,1.0008866,1.0014251,1.001518,1.0014064,1.0006272,1.0015901
LRP5L,1.0045276,1.003457,1.0028372,1.0047243,1.00408,1.0044868,1.0020145,1.0040027
HTR3D,0.9965935,0.99736094,0.99796116,0.9965569,0.9967834,0.9967523,0.99851215,0.9969791
ADAL,1.0028294,1.0021663,1.0018027,1.0030367,1.0028311,1.0026193,1.0012684,1.0027936
HOXD4,0.9965098,0.9973091,0.99793774,0.9965037,0.9967278,0.9967042,0.99850065,0.9969363
ZFP69,1.001863,1.0015166,1.0013865,1.0022279,1.0020769,1.0025175,1.0011187,1.0019174
MYBPHL,0.9979849,0.99845946,0.9988909,0.9980818,0.9981332,0.99825954,0.99921346,0.9982538
GDF9,1.0018368,1.0014832,1.0012184,1.0019364,1.0018274,1.0020316,1.0009236,1.0014915
CYP21A2,0.9989087,0.9991486,0.9995356,0.9991728,0.9991111,0.99921846,0.99965477,0.9992144
HAAO,0.99829817,0.99874735,0.99913895,0.99834883,0.99848187,0.9986546,0.99942183,0.9992486
ERVFRD-1,0.99912184,0.99933726,0.99953514,0.9991895,0.9991797,0.9992108,0.9996285,0.9990016
EPHX4,1.0001988,1.0001326,1.0001832,1.0002782,1.0000441,1.0001988,1.000122,1.0003397
ZNF726,1.0055939,1.0044775,1.0032406,1.0053885,1.0053849,1.0048994,1.0023692,1.0046177
RTBDN,0.99533033,0.9963258,0.9972131,0.9953959,0.9956987,0.9956953,0.9979894,0.9957999
PCMTD2,0.99938446,0.9995048,0.99942386,0.99902767,0.9992254,0.9988556,0.9995053,0.99924076
SF3B4,1.0032043,1.0026591,1.0020051,1.0032244,1.003262,1.0030271,1.0014974,1.0028858
USP25,1.0010259,1.0008683,1.0009198,1.0014472,1.0012277,1.0013106,1.0006843,1.0008564
SAG,0.9966711,0.99741644,0.99799305,0.9966179,0.9968499,0.9968114,0.9985347,0.9969908
ZIC3,0.9921882,0.9940552,0.9955151,0.99240065,0.9926553,0.992589,0.9967178,0.99320483
CAMKMT,0.9953059,0.996472,0.99756324,0.99586934,0.99616003,0.99568075,0.9982666,0.99620926
DGLUCY,1.0042921,1.0034803,1.0024428,1.0040724,1.0041114,1.0038474,1.0018113,1.0033731
ODC1,0.9983135,0.99870515,0.99887145,0.99814284,0.99841166,0.9983442,0.99919003,0.99794984
ZNF717,1.0032516,1.0025259,1.0018814,1.0030707,1.0029068,1.0027988,1.0013566,1.0031058
PTPN14,1.0033251,1.0025294,1.0019019,1.0030743,1.0026846,1.0030357,1.0013779,1.0038291
MBLAC2,1.0081302,1.0062709,1.0048954,1.0080986,1.0071757,1.007819,1.0034755,1.0075465
HSPB2,0.9963676,0.99714684,0.99782765,0.99643886,0.99682903,0.9965889,0.99842787,0.996468
GNMT,1.0013523,1.0010927,1.0008175,1.0013139,1.0011492,1.0011809,1.00057,1.0009463
VAX2,0.9986487,0.9990443,0.999318,0.9987446,0.9988846,0.99889356,0.9995543,0.9989604
PNLIPRP3,0.99684954,0.99754965,0.9980927,0.9967886,0.9970021,0.9969585,0.99859947,0.99712455
TBC1D13,0.9990665,0.99930257,0.99942875,0.9991127,0.9991623,0.998953,0.9996345,0.99902713
AQP4,0.9916753,0.9936168,0.9949163,0.99165136,0.992319,0.9918828,0.9963714,0.99187607
STX1A,1.0006353,1.0004251,1.0004163,1.0007185,1.0004983,1.0006337,1.0002656,1.0004383
ZBTB7B,0.9994215,0.99968195,0.99956024,0.99915147,0.9993278,0.9991099,0.9996804,0.99941266
NDRG3,1.0005997,1.0005567,1.000507,1.0007603,1.0007805,1.0008885,1.0004346,1.000452
TMEM135,1.0014435,1.0011083,1.0015169,1.002375,1.0019284,1.0022118,1.0011711,1.0025055
SLC14A1,1.0010916,1.0008383,1.0006393,1.001113,1.0010366,1.0010372,1.0004505,1.0005167
H2AFY2,0.996647,0.9974053,0.9979946,0.99660957,0.9968331,0.99680674,0.99853706,0.99702406
TM6SF1,0.9972179,0.9976895,0.9984487,0.99747,0.9973799,0.997638,0.9988151,0.9974388
ZMAT1,1.0015072,1.001169,1.0007179,1.0011802,1.0010582,1.001208,1.0004771,1.0010699
SMPD1,1.0022663,1.0017858,1.0014243,1.0023875,1.0022748,1.001978,1.0010655,1.0022537
MIP,0.9970296,0.997702,0.9980139,0.99668324,0.99696684,0.996739,0.9984877,0.99697936
EBPL,1.0023339,1.0018228,1.0016472,1.0026848,1.0023932,1.0023968,1.001172,1.0023576
SP2,1.0026512,1.002128,1.0017189,1.0027614,1.0025858,1.0027244,1.0012937,1.0023243
LRIF1,0.9984148,0.99867404,0.99972355,0.99950254,0.9991936,0.999424,0.99984837,0.9993619
TRIM60,0.997319,0.9979283,0.99856484,0.9976038,0.9977788,0.9975991,0.9989755,0.99747515
LIPN,0.9966625,0.9974121,0.9980017,0.9966233,0.99684215,0.99681854,0.99854076,0.9970519
STRN3,0.99774784,0.9983512,0.99877304,0.9978399,0.9980854,0.99790347,0.9991355,0.99795115
ZNF34,1.0066993,1.0052464,1.0041656,1.0068117,1.0063292,1.006809,1.0030898,1.0063455
TSPAN33,0.99969333,0.99988353,0.9996066,0.9992761,0.99942005,0.99936336,0.99976313,0.999536
DPM1,0.9988785,0.9991445,0.9993812,0.99887156,0.99903166,0.99878955,0.9995204,0.99947536
GPD1L,0.99744266,0.9981495,0.9983551,0.99714947,0.99742806,0.99760926,0.99891555,0.99784666
AADACL2,0.99663365,0.9973903,0.99798065,0.9965924,0.996817,0.99678254,0.99852467,0.99700487
DUSP7,1.0080289,1.0061655,1.0048771,1.0081363,1.0075047,1.007908,1.0034854,1.0068558
PRL,0.9935052,0.9950112,0.9960847,0.9934288,0.99388456,0.9939089,0.9971819,0.99401903
TRMT61B,1.009369,1.0073342,1.006086,1.0100617,1.0092545,1.0095565,1.0044453,1.0088725
FAM131B,0.9996443,0.9997548,0.9999496,0.9999261,0.99984825,1.0001848,1.0000277,0.99974465
MRPS35,1.0039034,1.003119,1.0024054,1.0038244,1.0036119,1.0037789,1.001788,1.0040015
NDUFV3,0.99638355,0.99721277,0.9980068,0.9966177,0.99681413,0.99684775,0.998577,0.99695563
ZNF789,1.001015,1.0007358,1.0004015,1.0007236,1.0006154,1.0006406,1.0002341,1.0007994
CTTNBP2,0.9983519,0.9986473,0.99896944,0.9981967,0.998266,0.9985585,0.9992384,0.9988462
UBFD1,0.99841684,0.9987794,0.998729,0.9979007,0.99821305,0.99782586,0.9990245,0.9984437
SAMSN1,0.9942341,0.9956042,0.9964154,0.9939393,0.99458945,0.99468124,0.9974314,0.9944204
MTHFD2,1.0010186,1.0009282,1.0007044,1.001039,1.0009956,1.0007403,1.0004556,1.0009469
B3GALT1,0.99688965,0.9976615,0.99827534,0.99704087,0.9972722,0.9973035,0.9988065,0.99733114
B3GNT7,1.0005689,1.0005211,1.0007422,1.0011091,1.0008672,1.001205,1.000641,1.0013487
GJB4,0.996647,0.9974053,0.9979946,0.99660957,0.9968331,0.99680674,0.99853706,0.99702406
ENTPD1,0.9978175,0.9983851,0.99850583,0.99748087,0.9977006,0.9975453,0.99891615,0.9975984
PDZD3,1.0013794,1.0010841,1.0008109,1.0012777,1.001055,1.0013108,1.0005609,1.0010201
GDF1,1.0041362,1.0033054,1.0022497,1.0038075,1.0037153,1.0035591,1.0015998,1.0029998
ZNF619,0.999768,0.99986005,0.9999602,0.9998232,0.99990845,0.9997379,0.9999912,1.0003761
ACP4,0.9970902,0.9977546,0.99818766,0.996961,0.99722004,0.9970398,0.998659,0.99721426
SGO1,0.998909,0.9992889,0.99917984,0.9985577,0.99868935,0.9984256,0.99941474,0.998587
ANKRD65,0.99771917,0.9981283,0.998798,0.9979882,0.9977369,0.9979939,0.9990994,0.99819195
PRMT6,1.0030292,1.0025692,1.0016391,1.0027052,1.0029266,1.0026096,1.0012698,1.0021895
SLC9B2,1.0022316,1.0017253,1.0015028,1.0024956,1.0020967,1.0023206,1.0010946,1.0018845
GJB2,0.9968363,0.9975854,0.9982291,0.9969838,0.9971242,0.9971692,0.99873984,0.9972652
PGBD2,1.0034068,1.0028565,1.0019926,1.0031319,1.0033216,1.003343,1.0015761,1.0033773
GALR3,0.99759233,0.99817675,0.99855554,0.9975265,0.99770844,0.9977871,0.9989815,0.99786913
ZNF510,1.004236,1.0032877,1.0025498,1.0043004,1.0039222,1.0041013,1.001863,1.003283
ATF7IP2,1.0041766,1.0031517,1.0024981,1.0042107,1.003604,1.0039673,1.0017374,1.0033481
SUDS3,1.001358,1.0009961,1.0008721,1.0014191,1.0011574,1.0012925,1.0005811,1.0014105
TMEM184B,0.9992463,0.9994265,0.99951303,0.99925923,0.9992956,0.99938595,0.9996667,0.9989407
CELA3B,0.99671006,0.9974494,0.998017,0.99665517,0.99688506,0.9968511,0.99855256,0.99702114
PPP1R32,0.9965193,0.9973684,0.99792635,0.99659383,0.99698675,0.9966434,0.998564,0.9966202
MYL6,0.99668473,0.9973092,0.9978398,0.9964273,0.9965638,0.9967065,0.9983324,0.9965773
CRACR2B,0.9995508,0.99960124,0.99969363,0.99945045,0.99939305,0.99943244,0.9997479,0.9997783
KLK9,0.996647,0.9974053,0.9979946,0.99660957,0.9968331,0.99680674,0.99853706,0.99702406
HDHD5,0.9958724,0.9968809,0.99801743,0.9966541,0.996956,0.99661934,0.9986454,0.9965535
ZNF554,0.99951464,0.9995595,0.99971426,0.9995372,0.99928385,0.99934316,0.99972975,0.9993887
USP54,0.99804306,0.9984668,0.9992435,0.99873173,0.99847627,0.9986242,0.9994725,0.9987115
ICAM3,0.9991917,0.999395,0.9992377,0.9987344,0.9987972,0.9987582,0.99941146,0.9986597
PLPP3,0.99779534,0.998298,0.9990413,0.99835855,0.9980099,0.9981104,0.9993034,0.9987599
SLC22A24,0.99666667,0.99741864,0.9980011,0.996624,0.9968472,0.99681675,0.9985402,0.99703085
SHCBP1L,0.996503,0.9972938,0.9979188,0.99647856,0.99671364,0.9966901,0.99848676,0.9969383
ZNF81,1.0059583,1.0046377,1.0037999,1.0061356,1.0056956,1.0062679,1.0027779,1.0057282
FOXQ1,0.9991408,0.999372,0.9995322,0.9992301,0.9992298,0.99933404,0.9996419,0.99852335
LEXM,0.99665695,0.9974066,0.99798965,0.99661076,0.99683464,0.99679613,0.9985298,0.99701583
CCDC84,1.0026963,1.0021899,1.0018274,1.0029852,1.0028019,1.0027461,1.0013328,1.0022628
NLRP10,0.996647,0.9974053,0.9979946,0.99660957,0.9968331,0.99680674,0.99853706,0.99702406
VSIG10,1.0012937,1.0010471,1.0008483,1.0014554,1.0011954,1.0013072,1.0006453,1.0008516
DRC3,1.0041158,1.0031092,1.0027372,1.0045116,1.0037661,1.0042523,1.001948,1.0040786
PPP1R37,1.0011393,1.0008675,1.0005819,1.0010569,1.0009873,1.000388,1.0002933,1.0005981
DNASE1,1.0031884,1.0025207,1.0019667,1.0032513,1.0030062,1.0031092,1.0014471,1.0031066
CCDC96,0.99908006,0.99939346,0.99883294,0.99806774,0.9986555,0.9981815,0.9991813,0.9988067
CBARP,0.9995886,0.999697,0.9999393,0.9998113,0.99971926,0.9999275,0.9999717,0.9999265
PPM1L,1.0063486,1.0051048,1.0041213,1.0067009,1.0063579,1.006536,1.003042,1.0056257
PIP5KL1,1.0068908,1.0053494,1.0037308,1.0062912,1.0061045,1.0060148,1.0025979,1.005249
TMPRSS11D,0.9978993,0.9984068,0.9986831,0.99774027,0.99795675,0.99783146,0.99902534,0.99808055
ZNF491,1.0023276,1.0018733,1.0013541,1.0021607,1.002099,1.0024061,1.0010715,1.0026155
SERPINB8,1.000421,1.0004603,1.000205,1.0001733,1.0004125,1.0000917,1.0001845,1.0005406
TRAPPC10,1.0031528,1.0024867,1.0018989,1.0031507,1.003111,1.0029616,1.0013845,1.0023255
JRKL,1.0002083,1.0001242,1.00023,1.0003376,1.0003471,1.0002754,1.0001719,1.0007205
WISP2,0.996647,0.9974053,0.9979946,0.99660957,0.9968331,0.99680674,0.99853706,0.99702406
UNG,0.9962735,0.9973242,0.9980628,0.9965319,0.99682844,0.9968805,0.9987439,0.99720967
DCP1B,1.0023874,1.0019267,1.0014203,1.0023402,1.0023011,1.0020514,1.001034,1.0020612
MPPED1,0.99486256,0.9959125,0.9968773,0.9948329,0.994853,0.9953733,0.99775153,0.99532706
COQ9,0.9963231,0.99731994,0.99771917,0.9961364,0.9966363,0.99630296,0.99843764,0.99671435
GSDMA,0.9966881,0.9974512,0.9980887,0.996765,0.9969331,0.9969593,0.99861526,0.9971533
PINX1,1.0040822,1.0032015,1.0028843,1.0047033,1.0041478,1.0047836,1.0021596,1.0037364
RPS10,1.0006365,1.00047,1.0006653,1.0010213,1.0006677,1.0008924,1.0004693,1.0009887
PQBP1,1.0026797,1.0021373,1.0017246,1.0028157,1.0027745,1.0026286,1.0012463,1.0023255
PPM1H,1.0064065,1.0050144,1.0039495,1.006594,1.0060573,1.0061734,1.002808,1.0053647
BRMS1L,1.0050759,1.0040063,1.0031712,1.0052907,1.0051172,1.0051311,1.0023527,1.0045501
HOXA11,0.996603,0.997368,0.99797,0.9965707,0.9967903,0.9967816,0.99852055,0.9969983
VGF,1.0012722,1.0010101,1.0008155,1.001226,1.0009401,1.0008924,1.0005296,1.0015407
ATG13,1.0041625,1.0032853,1.0025895,1.0042875,1.0040905,1.0041633,1.0018982,1.003431
STX18,0.9997983,0.9999516,0.99996686,0.9998783,1.0000508,0.99973726,1.0000179,0.9999938
BMP15,0.996647,0.9974053,0.9979946,0.99660957,0.9968331,0.99680674,0.99853706,0.99702406
TTC29,0.99852717,0.9988327,0.99906325,0.99842036,0.9985113,0.9983722,0.99925965,0.99863684
BCL3,1.0010523,1.0007634,1.0008881,1.0014756,1.0011399,1.0014622,1.0006258,1.0009074
TMEM43,0.9997913,0.9998773,0.99951756,0.99924874,0.9996271,0.9993057,0.9996455,0.99923444
TMOD3,0.9983599,0.9987192,0.99884593,0.99807906,0.9982877,0.9980478,0.9991411,0.9985039
FJX1,0.98961127,0.9918909,0.99354076,0.98929554,0.9900054,0.9897782,0.9953344,0.99111325
ACOT9,1.0029244,1.0024855,1.001811,1.0028718,1.0027821,1.0030266,1.0014492,1.0026553
SPATA22,0.99588567,0.99680746,0.9975569,0.99588907,0.996158,0.9961022,0.9982262,0.99641377
DECR2,0.9957447,0.9966533,0.9976337,0.9960363,0.99629116,0.99633175,0.9983759,0.9967514
TNFAIP2,1.0032189,1.0024174,1.001832,1.0030833,1.0026689,1.0030916,1.001265,1.0025586
MBNL3,1.0051881,1.0040479,1.002989,1.0049534,1.0047022,1.0046209,1.0021284,1.0043614
RAP2B,0.99988794,0.9999501,0.9998121,0.9996444,0.9997128,1.0000054,0.99990153,0.9997732
TTC22,0.9968132,0.99752444,0.99808097,0.99676436,0.9969708,0.9969306,0.99859005,0.9971397
MRPS27,1.0012224,1.0010511,1.0011468,1.0017676,1.001576,1.0018356,1.0009128,1.0015284
PTGES2,0.9988626,0.9990948,0.99922174,0.9987767,0.9989332,0.9987682,0.9994236,0.9985912
ENDOU,0.9974754,0.99805397,0.9984968,0.9974458,0.9976063,0.9975977,0.9989024,0.99770546
PARL,1.0007303,1.0004995,1.0006368,1.0010015,1.000832,1.000816,1.0004313,1.0013266
REXO4,1.0028021,1.0020354,1.0017471,1.0028996,1.0025564,1.002847,1.0012236,1.0027822
NDUFAF3,0.9960621,0.99698687,0.99763876,0.9960236,0.99638706,0.99617386,0.9983325,0.99659
ALKBH3,0.99887925,0.9993055,0.9999277,0.9996714,0.99971926,0.99985796,1.0001205,0.99982405
ZNF503,1.0038705,1.0030705,1.0020502,1.0033087,1.0033033,1.0033991,1.0015045,1.0033312
CAMK4,1.003878,1.0031978,1.0025141,1.0040232,1.0038737,1.0041673,1.0019622,1.0034479
SEMG2,0.996647,0.9974053,0.9979946,0.99660957,0.9968331,0.99680674,0.99853706,0.99702406
ADIPOR1,1.0000421,1.0001968,1.0002253,1.0001459,1.0000526,1.0003362,1.0002435,1.0004532
FAM57A,0.996647,0.9974053,0.9979946,0.99660957,0.9968331,0.99680674,0.99853706,0.99702406
MSLN,0.9976477,0.9981842,0.99843705,0.9973721,0.99764025,0.99747634,0.99883723,0.99774164
TRIM56,0.99943984,0.9995141,0.9996791,0.99961156,0.99978113,0.9991837,0.9997137,0.99919474
RNF212,1.0013968,1.0011668,1.0007869,1.0012493,1.0011866,1.0012378,1.0005326,1.0007706
SCO1,0.99975526,1.0000819,0.99986553,0.9996359,1.0001025,0.9993653,0.9999684,0.9997251
PCDHB12,1.0022471,1.001677,1.001598,1.0025724,1.002143,1.0023088,1.0010986,1.0026333
RPS26,0.99807423,0.9984719,0.99869466,0.99786234,0.99795216,0.99789137,0.9990126,0.9979727
SEPT14,0.996647,0.9974053,0.9979946,0.99660957,0.9968331,0.99680674,0.99853706,0.99702406
ZNF436,1.000399,1.0002241,1.0003071,1.0005187,1.0002975,1.0005877,1.0002263,1.0004911
ACOT2,0.9980744,0.9986038,0.9995941,0.9991157,0.998829,0.99921274,0.9997768,0.99890727
ZNF513,1.0088463,1.0068033,1.0055436,1.0093565,1.0086178,1.0086567,1.0039494,1.0076164
CADM4,0.9963366,0.99707264,0.9976132,0.9960554,0.9962431,0.9961118,0.9982201,0.99655896
SAGE1,0.996647,0.9974053,0.9979946,0.99660957,0.9968331,0.99680674,0.99853706,0.99702406
RHAG,1.000488,1.000352,1.0001955,1.0003253,1.0002741,1.0002165,1.0000713,1.0001982
C11orf80,1.0031782,1.0025253,1.0018291,1.0030999,1.0029957,1.0029447,1.0013412,1.0022459
TRIB1,1.002265,1.0018084,1.0012265,1.0019728,1.0020969,1.0022109,1.000909,1.001931
MAGEE1,1.0063593,1.0050437,1.0038779,1.0063772,1.0058523,1.006243,1.0028337,1.0052545
AHSA1,0.9989494,0.9992709,0.9992841,0.99873537,0.99898905,0.9988649,0.9995035,0.9989557
GTF2F1,1.0028116,1.0021138,1.0014713,1.00251,1.002342,1.0023125,1.0010266,1.0022148
PRRC1,1.0053236,1.0044079,1.0033462,1.0054172,1.0054564,1.005153,1.0025284,1.0047275
TAL1,1.0039241,1.0031645,1.0023214,1.0038277,1.0037383,1.0039666,1.0016987,1.0024316
FAM114A2,1.0027008,1.0021874,1.0018117,1.0029075,1.0029033,1.0030981,1.0013962,1.0028653
STK33,1.003594,1.0026891,1.0016136,1.0029025,1.0029861,1.002274,1.0010796,1.0032511
CALB1,1.0004973,1.000169,0.99977213,0.99972713,0.999523,0.9993286,0.9996501,1.0004064
SLC52A2,1.0002315,1.0003262,0.999959,0.9998814,0.99996567,0.999791,0.99998844,0.99991894
ALX3,0.9964521,0.9972653,0.99788606,0.9964192,0.9966618,0.99663186,0.99846745,0.9968792
TSPAN18,1.001006,1.0008266,1.000621,1.0011252,1.0009633,1.000964,1.0004419,1.0002623
NTHL1,0.9964197,0.9972614,0.9984784,0.99733293,0.9972513,0.997401,0.9990091,0.997857
PTCHD1,1.0033545,1.002714,1.0018432,1.0030942,1.0031294,1.0027943,1.0013304,1.0021331
KCNC2,1.0036316,1.0029087,1.0021703,1.0035977,1.0034059,1.0036479,1.0016593,1.0026989
DNAJB1,0.9983867,0.99878806,0.9989663,0.99823403,0.9983802,0.9983634,0.9992243,0.99810016
RANBP3L,0.9954641,0.9965704,0.9975048,0.9957108,0.995797,0.9961401,0.99827826,0.9964117
CCDC71,1.0007885,1.0006325,1.0001961,1.0003792,1.0005549,1.0001829,1.0000793,1.0001851
VASP,1.0039375,1.0032314,1.0024285,1.0039392,1.0041385,1.0037144,1.0018238,1.0034044
GLT8D1,1.001784,1.0013909,1.0011674,1.0019159,1.0017464,1.0016608,1.0008415,1.0018227
SLC5A5,0.9951087,0.99616814,0.99702144,0.9950557,0.9953444,0.9950307,0.99777395,0.99568105
RTN4IP1,1.0066385,1.0053425,1.0041046,1.0066273,1.0064516,1.0066823,1.0031157,1.0064343
MSANTD4,1.002284,1.001747,1.0012794,1.0021272,1.0021095,1.0019896,1.0008578,1.0017292
ZNF502,1.0002382,1.0001992,1.0001593,1.0001737,1.0001266,1.000314,1.0001216,1.0004085
SHISA6,1.00092,1.0009446,1.0001125,1.0000346,1.0003598,1.0001936,1.0001353,1.000245
PABPN1,1.0061415,1.0047332,1.0039507,1.0064651,1.0058198,1.0063001,1.002851,1.0058005
SPAM1,0.99671006,0.9974494,0.998017,0.99665517,0.99688506,0.9968511,0.99855256,0.99702114
ZBTB33,1.0035492,1.0027239,1.0019623,1.0032398,1.0029292,1.0029261,1.001334,1.0030078
C17orf80,1.0004219,1.0003514,1.0004406,1.000738,1.0007654,1.0009007,1.0004314,1.0005393
ABR,0.9948942,0.9960098,0.9971359,0.9952352,0.9954659,0.9955838,0.9979316,0.9952474
HOXC11,0.9969404,0.99761736,0.9981696,0.99690914,0.99708366,0.99708295,0.9986553,0.9972763
TADA2B,1.0003531,1.0002189,1.000197,1.0004252,1.0002255,1.0004168,1.0000763,0.99927384
GORASP2,0.9961591,0.9971272,0.9979373,0.9965367,0.9969897,0.9966086,0.99857354,0.9966429
MPDU1,0.99579597,0.9967856,0.9979669,0.99650437,0.9964219,0.9965062,0.99852884,0.9966925
FGL2,0.9984907,0.99894,0.9992331,0.9986051,0.9987356,0.9985519,0.9994395,0.99876106
HSD3B2,0.996647,0.9974053,0.9979946,0.99660957,0.9968331,0.99680674,0.99853706,0.99702406
FCAMR,0.996647,0.9974053,0.9979946,0.99660957,0.9968331,0.99680674,0.99853706,0.99702406
SYT17,1.0046706,1.003609,1.0028226,1.0048227,1.0043123,1.004045,1.0019066,1.0039225
CABYR,1.0012937,1.0009965,1.0008479,1.0014317,1.0012119,1.001331,1.0006361,1.0010697
MED27,1.0015033,1.0013535,1.0007907,1.001133,1.0014536,1.0010632,1.0005845,1.0015628
TNFRSF11A,0.99626267,0.99710476,0.99774027,0.99620235,0.99647343,0.9964051,0.99835783,0.99666464
MFNG,0.99970746,0.99976814,0.999666,0.9994569,0.9995154,0.9992695,0.9996426,0.9991874
LILRA6,0.99995774,0.999948,0.99982363,0.99971044,0.9997394,0.999823,0.9998365,0.999495
RPAP2,1.0041327,1.003246,1.0029292,1.0047638,1.0042276,1.0044135,1.0021462,1.0044304
FAM114A1,1.0014498,1.0011598,1.0009123,1.0014169,1.0012219,1.0013636,1.0006386,1.0014971
CTTNBP2NL,0.99556386,0.99660265,0.99695826,0.9948226,0.995517,0.9952971,0.99775934,0.9958812
FOLR1,0.99564636,0.99656755,0.9971967,0.9953685,0.99560547,0.9954133,0.9978533,0.9957082
IKBIP,1.0006943,1.0005174,1.0008767,1.0013477,1.0007478,1.0014226,1.0006865,1.0012723
ADRB1,0.9986205,0.9989476,0.9996672,0.99933374,0.9990939,0.9994784,0.99983037,0.99911153
FEZF1,1.0001243,1.0001341,1.0003343,1.0004487,1.0003176,1.0004721,1.000279,1.0003318
SAPCD2,1.0031304,1.0025351,1.0016547,1.0027483,1.00262,1.0023613,1.0011384,1.0021521
TOX,0.99450696,0.9956851,0.99649066,0.994222,0.99486953,0.9945492,0.9974389,0.9947581
ZBED6,1.0071676,1.0056036,1.0043938,1.007307,1.006893,1.0068725,1.0031515,1.0060914
SFXN2,1.002779,1.0022886,1.0017002,1.0026915,1.0028055,1.0026354,1.0012506,1.0023546
C5orf38,1.0006255,1.0004727,1.0005977,1.0009744,1.0007356,1.0008994,1.0004301,1.0008644
RAB1B,0.99970114,0.99977225,0.99990237,0.9998845,0.9998447,0.9996553,0.99991465,0.99938226
TICAM2,1.0010564,1.0009582,1.000752,1.0010618,1.0009454,1.0012318,1.0006162,1.0013543
ZNF721,0.9998293,0.99981153,1.0000851,1.0002329,0.9999678,1.0000849,1.0000209,0.999513
LTBR,1.0044944,1.0035497,1.002187,1.0036293,1.0034176,1.0030684,1.0014275,1.0030104
FBXO43,1.0036168,1.0028445,1.0020363,1.0033991,1.0032777,1.0031033,1.0014168,1.0025954
HOXD12,0.996647,0.9974053,0.9979946,0.99660957,0.9968331,0.99680674,0.99853706,0.99702406
TDRKH,1.0008081,1.0007527,1.0009373,1.0013912,1.0015007,1.0011396,1.0007464,1.001224
PAIP1,0.9950149,0.99613625,0.9971987,0.9952377,0.995425,0.9954304,0.9979885,0.9958442
