,0
ETF1,-5.1545167
CASD1,-4.6671724
DOLK,-5.4619775
TAF5L,-4.8809686
SIAE,-5.241755
KLHL30,-5.400498
SPIRE1,-5.103937
WDR33,8.68139
ATE1,-5.021609
MAT1A,-3.3718162
SLC7A9,-5.3860955
RNF19A,-6.3350253
LTF,-5.1970816
SLC30A9,-5.157304
CLIP4,-4.0809345
EIF3L,-4.7343807
SLC22A4,-3.9357047
CPNE2,-5.3158555
PSMC1,-5.1346745
DDX58,-5.4139247
USP47,9.815361
BICD2,-2.752595
ANKRD13B,-5.217999
ZNF227,-5.301079
RYK,-5.2327485
FXR1,-4.855102
PCDH20,-5.374507
NT5C1B,-5.394858
SYNE3,-5.340761
CCT2,3.3061671
NEU1,-3.412691
GPT2,-5.347707
CPEB3,0.3056202
MOXD1,-5.3276434
SELENOO,-5.243733
TPX2,-3.869957
PDZD2,-5.2346106
ALG3,-5.610067
TMEM132D,-5.2672772
PPP2R1B,-5.191638
DONSON,-5.374244
FNBP1L,-2.2344122
ADD1,-3.5953586
ANGEL2,-4.0312147
ARHGEF12,-6.485588
TXK,-5.44833
SEC23A,-6.488117
RAB11FIP1,-5.360196
POMGNT2,-5.3869896
SNX25,-5.1803007
CYP11A1,-5.3732495
GPATCH2L,-2.7266812
PTGS2,-4.2545567
NUGGC,-5.397462
PROX1,-4.8649926
PAN3,-5.133487
SALL4,-2.9687684
RAP1GAP,-6.825262
TMCO4,-3.1712947
MAP7D1,7.0112476
ZNF197,-5.05737
MGAT1,-5.6436486
SORT1,-5.000607
RBMX,0.5638647
ELMO3,-5.426147
SLC27A4,-5.4897676
DSG2,-5.390835
SLC27A1,-3.2153988
SH3RF1,-4.937958
GLDN,-4.2285743
TGFB1I1,-5.501212
TNNT2,-5.399308
STK4,-5.2371335
ARHGAP17,-5.122864
CYP2R1,-5.315227
FAM126B,7.92266
LHX9,-5.44751
SLC12A6,-5.7188444
SPIRE2,-5.259678
OSMR,-3.289825
MED17,-2.99499
F9,-5.419254
LARP4,-5.025927
DEF6,-4.180871
CCDC22,-5.399586
PAN2,-6.6806216
KBTBD7,-5.327513
KIDINS220,7.078397
DEF8,-5.090734
GANC,-3.287059
KDM4A,-6.4137692
FIGNL1,-5.405356
TMEM151B,-3.927561
DDX1,-4.9437985
HDAC3,-4.007903
DEPDC1,-5.1178246
TMEM214,-5.3835816
POLN,-3.2222362
HOOK3,-4.7449875
PCDHAC1,-5.3593974
USP10,-3.7445736
PHF19,-3.2096689
AMPH,-4.962898
WDR46,-5.4416757
TFAP2E,-3.3943233
MEP1A,-5.2827992
A1CF,-5.271624
SLC15A1,-3.3325224
FLAD1,-5.346219
SETD3,-5.4223437
IFFO2,-5.170235
RUVBL1,-5.403494
SPTY2D1,-5.2265754
SMC1A,-6.509384
ZNF804B,-5.223773
OTUD7B,-2.9316263
DCLRE1C,-5.3298755
WDR75,-4.9699626
EEF1D,-5.0340047
TMEM132C,-5.3004622
GNPAT,-5.233033
MICALL1,-5.4294744
SYT16,-5.345423
DAZAP1,-3.6446507
MYCBPAP,-5.3854494
NRBP2,-2.6564777
PPAN,-5.3233323
TMEM245,-2.5858808
PIDD1,-3.293773
DDX23,-4.460273
ARCN1,-5.1659656
ROBO4,-5.3860874
CLCA1,-5.3502483
ESRP2,-5.370784
HHIPL2,-5.3580923
CSF3R,-5.46451
GAREM1,-5.1687183
LINGO1,-4.755819
EFHB,-3.2155106
TUBGCP2,-5.211388
GMDS,-5.545904
MLLT6,-4.8671904
GALNT1,-4.923879
FEM1A,-5.2755632
ZFC3H1,-7.124415
ANKRD6,-5.0146084
GRK3,-4.845815
GRHL1,-3.898347
GRHL2,-0.6959171
FHDC1,-2.9257793
SRPK1,-3.6665711
EZH2,-6.3984513
SCFD1,-5.1965113
PAPLN,-6.8274527
SPAG16,-5.2994456
DNAJC11,-5.1875954
NUMBL,-5.276852
PELP1,-5.1018667
PCDHGB4,-4.531213
WEE1,-5.1082764
CDK17,-4.9109507
ADSSL1,-4.154376
GABRA5,-5.4500794
MCMBP,-5.114386
OBSL1,-6.8497853
CHRNB1,-2.1177197
ZFP28,-5.2661595
EXO1,-5.4985275
ATP10D,-7.554861
HHIPL1,-5.4504895
NCL,-4.688521
RAI14,-5.2010245
THNSL1,-4.1684437
TRIP10,-5.488806
SGIP1,-5.06104
SAFB,-4.93416
SAFB2,-5.065361
ALDOA,-4.005002
IRF6,-5.4275603
SH3BP2,-5.2581983
PTPRD,-6.445113
KLHL15,-4.8325977
ADGRE2,-5.368937
KIAA1755,-5.376908
PTPRT,-7.726429
TIMM44,-3.106463
CRISPLD2,-5.5113125
ARMC3,-5.454382
RUVBL2,-5.443552
TMEM87A,-3.6722467
ARPP21,-5.2334657
ARHGEF15,-5.4395475
SAMD4B,-5.2894855
AIRE,-5.4815693
MYB,-5.1590166
PGM5,-5.391797
LIPG,-5.4603763
KRT1,-5.451771
CSNK1G1,-5.183111
PKD2L2,-5.4163566
ZNF827,-3.2039251
LRRC41,-5.3434014
ZNF532,-2.6382463
CHRNA3,-5.541482
AXDND1,-5.4037123
ANKLE1,-5.309221
CASC3,-4.978645
IGSF10,-7.8030396
ZNF445,-5.006061
FGD3,-4.039474
COQ8A,-4.149683
KBTBD12,-5.4680037
PRKCSH,-5.4321113
FOCAD,-6.8920097
INTS3,-6.5699406
ESPNL,-5.409659
NOX1,-5.492691
DUOX1,-8.388161
TDRD7,-5.325594
NLRP14,-5.2377343
SETD1B,-8.191582
WDR24,-5.5123444
TM9SF2,-5.004419
TAF3,-5.1060996
LMF2,-4.1112843
MAP2K2,-4.291934
NGEF,-4.175557
MN1,-4.7098784
CYP4F22,-5.4827023
RAPSN,-5.4451337
TGM5,-5.445363
NELFB,-5.5004277
LGR4,-5.122259
SOGA3,-5.07719
CPSF6,-5.036418
WWOX,-5.5320177
RXRA,-3.5096385
RBPJL,-5.437416
EPS8,-4.9699693
PSD2,2.9750314
SH3TC1,-6.927982
WIZ,-4.9970436
CEBPZ,-5.03578
OAT,-5.008933
ARHGEF10,-6.7635407
CCDC80,-5.3305774
UROD,-4.224044
NOTUM,-4.202633
TPH1,-5.5611606
NCKIPSD,-3.2093947
ANKLE2,-5.249228
KCNV1,-5.621242
TAF1C,-5.2624393
NLRP6,-5.4032407
AIFM3,-5.438092
SFSWAP,-5.0348487
FAM160B1,-5.042221
ACTC1,-5.891566
TBC1D14,-4.8680615
OLFM2,-5.4771605
TKTL1,-5.5137105
SLC4A2,-6.248534
TXLNB,-5.42722
PCDHA3,-3.1678684
SLCO2A1,-5.4532337
ZNF341,-3.3691928
CERS2,-5.3058066
NEXN,-5.343396
IRX6,-5.387252
RBM12B,-5.058973
LRCH2,-4.7100697
KLHL24,-4.8451524
CYP27A1,-5.555125
CPEB4,-4.5526786
MED16,-5.5173993
G2E3,-4.9605193
MITF,-5.4149046
AK5,-4.077257
WNT3A,-4.338856
ZNF432,-5.3231435
THAP4,-5.4814825
NR1H4,-5.47485
DPY19L4,-5.3077054
SLC44A4,-5.372146
RGL2,-5.584697
SLF2,-5.1907
ZFYVE28,-5.5197477
TUBA1B,-3.4398708
PGGHG,-5.501295
FIGN,-5.1624465
ARHGAP4,-5.5409093
SLC34A2,-5.5272985
NPNT,-5.3840795
TAB2,-3.5961492
HARS,-5.4663153
NR1D2,-5.292206
LUZP1,-5.2085295
C8A,-5.445132
ZBED9,-5.0944858
ACTG2,-5.6458244
PGBD3,-5.3300433
RIN3,-5.5310974
SLC7A4,-4.400776
AGAP2,-6.5597415
ATP5F1B,-4.9679723
PDXDC1,-3.7968614
CORIN,-4.514759
USP42,-4.9519987
HGS,-5.417493
SNRNP70,-5.222359
XPO1,-1.0125709
RASGRP4,-5.501103
RABEP1,-2.7304265
F7,-5.5623603
PHTF2,-5.1529713
KCNJ8,-2.8938317
PHLDB3,-5.421609
ARMC5,-5.3493276
SP110,-5.47304
ASIC2,-3.2317185
ARX,-5.6269536
CCHCR1,-5.5452933
MAP7,-5.262588
PRMT5,-3.7643692
GABRG3,-5.519741
ZNF507,-4.0308857
TM9SF3,-4.9941015
PPARA,-2.6987898
SCAPER,-6.2453785
CCDC30,-5.506604
SLC7A3,-3.2869346
DNAJC7,-5.0046835
RABGGTA,-5.364626
WNT6,-4.3335104
PCSK9,-5.490074
FAM20A,-4.9735894
WNT10B,-5.470261
XPO5,-6.5386734
KCNJ14,-5.7294145
PADI2,-5.425913
SLITRK3,-5.349082
SPRED1,-5.0707664
AP4B1,-5.255047
ARHGAP11A,-5.406769
PPARGC1B,-5.409432
PTPDC1,-5.045501
ARID1A,-7.0172777
IFT81,-4.9457293
GCKR,-5.446477
RGL1,-5.341313
RFWD3,0.49689102
UTP25,-3.2591596
JADE1,-5.056002
CHDH,-5.645277
CCDC191,-4.1521263
BRAT1,-5.541254
CAMK2B,5.198524
EPB42,-5.467618
COL8A1,-5.4863033
PIWIL3,-5.43772
SLC3A2,-5.3725696
EVI5,-5.3280926
ABCG8,-4.2103906
HDC,-5.425649
COL4A4,-8.301074
EVX1,-5.604033
SYNPO2L,-5.4432974
MFSD2A,-5.511724
ZRSR2,-5.036391
ATG16L1,-5.356068
VPS11,-5.073518
CEP95,-4.9687886
HTR3A,-4.02877
PDCD6IP,-5.0949006
ZNF280D,-2.8403833
NOL8,-5.3277755
XKR4,-3.804307
ASB2,-5.569764
INO80D,-0.29492235
PRKN,-5.5780735
ACOXL,-5.424541
TESK2,-5.5015244
ATL1,-5.0334315
ANKS6,-4.28084
ZSCAN20,-5.339382
PDE1A,-4.0843754
HOOK2,-5.383146
SYNJ2,-7.092641
NOC3L,-5.40245
FKBP9,-5.6353807
CDH11,-4.713157
WASL,-5.2541394
GNS,-5.654989
HEATR4,-5.511587
ARHGAP19-SLIT1,-5.2057595
SEMA6B,-5.459864
SEPSECS,-5.5514216
MPP3,-5.34899
ISYNA1,-5.4308805
KLHL13,-3.7727003
MELTF,-5.3289986
BUB1,-5.406469
MCF2,-5.1136265
UFL1,-3.0128725
PIGT,-5.381819
ARHGEF17,-0.5018344
BRINP1,-5.1293125
FRMD3,-5.447055
PPFIA1,0.8135576
FECH,-4.3317447
FAM171A1,-4.9112763
DAG1,-5.498519
SLC9C2,-5.453448
MIGA2,-3.3143618
HEXB,-5.511857
FAH,-5.6271706
WNT5B,-5.644114
RALGPS1,-4.8675766
GRIK5,-6.6993256
RPL4,7.549944
GALNT4,-3.9266615
PAFAH1B1,6.1531577
EPAS1,-5.3738694
KCNG4,-5.68992
POU2F2,-1.1549845
MMP2,-5.6812377
ZMYND15,-5.469294
TUBA8,-5.71639
STK31,-3.3031032
NR5A1,-4.416233
LMLN,-5.072633
DDX24,-1.2186546
EMILIN1,-5.489907
ZNF14,-5.377415
EVI5L,-5.389557
FRK,-4.1752753
EPS8L1,-5.277703
IDS,-2.6897802
DDHD2,-3.7590542
ALDH18A1,-3.22811
KLHL9,-2.6585155
LHX6,-5.6386356
ADGRF5,-5.1380568
MAP3K4,-7.728794
DLL3,-5.3650455
ZNF709,-5.080693
RADIL,-4.0765777
SOAT2,-3.3017645
SETMAR,-4.2028017
HBP1,-5.2360797
CCDC39,-5.519443
FGGY,-5.7126265
TULP2,-5.4184136
SLU7,-4.985254
SYNPO,-5.484318
SSH3,-5.5534554
NPHP1,-5.4301505
SEZ6L2,-2.2623446
UBTF,-6.501621
E2F8,-5.5751677
SEPT5,-5.4674664
CCDC142,-5.394193
ANKRD50,-6.28859
HS6ST2,-4.0977173
ZBTB38,-4.400561
STRBP,-5.0145802
SENP1,-5.306959
AP5Z1,-5.080492
PLXNB1,-7.4786806
ZNF512B,-5.0062084
DDB1,-5.2834706
WASHC5,-4.785824
TMEM132B,-1.0654054
TWNK,-6.8751073
WDR44,-5.299485
AMOTL2,-4.947861
ENOX1,-1.4511404
TP53,-2.8451712
CHPF,-4.173971
NLN,-3.4036393
VPS4B,-5.1940174
ACSF2,-5.66194
KCNA4,-5.674569
CTTN,-4.96039
AHCY,-4.364217
RGS6,-5.10557
PCDHGB2,-5.522263
CACNB3,-5.1455846
VTN,-5.3816276
PER3,-5.542236
ITGB7,-5.7115526
PLCD3,-3.4090786
MAP7D2,-3.8516917
KLHL31,-5.601478
DCBLD2,-3.6119993
PIK3R2,-3.936974
TUBB1,-5.750966
ACSS3,-5.5034003
RUFY2,-2.7242064
DSE,-5.327067
SF3A1,-3.1733649
RXRG,-5.4836926
ANAPC5,-5.1977725
ALPP,-5.6049657
KLHL11,-5.606889
GLI1,-5.441201
TUBB4B,-5.4523625
RINT1,-4.874014
ERMP1,-5.5359015
ITGBL1,-5.62193
GSE1,-4.683952
SLCO5A1,-5.0972896
ZFR2,-5.4183755
ZNF337,-5.1720605
GRK6,-5.3911157
KAT7,-5.399123
FGFR3,-6.866102
APBA1,-5.180462
SFMBT1,-4.2332983
SELP,-5.464151
CNTROB,-5.611701
RSBN1L,-3.8709652
SKIV2L,-7.068754
LGI3,-5.5649233
KLC4,-5.452739
MIPEP,-5.4343967
LNPEP,-5.412077
FGR,-4.4090514
DLGAP5,-5.5166917
GNA12,-5.340051
PNKD,-5.7849
NAGLU,-7.1464424
USP2,-5.4787555
TPM3,-5.125351
RGL3,-5.533549
ARHGAP24,-4.178121
MOCOS,-4.245593
ANKFY1,-6.4781237
ARHGAP32,-6.549767
TRIP4,-5.4292054
NLRP2,-5.4388356
PLK4,-5.586072
TAB3,-5.0704503
NAGS,-5.7225475
ASH2L,-5.3650484
RPS6KC1,-5.2206583
HTRA1,-2.7840104
PLA2G15,-5.661956
LRSAM1,-5.5018024
ADGRE1,-5.4825935
ABCG4,-4.372941
EVC,-4.163183
BMPR1B,-5.6802754
KLC3,-4.3032427
PFKFB4,-5.491028
KLKB1,-5.5811524
MMP9,-5.5532575
LIPE,-4.158939
ADGRD1,-5.4100695
RCBTB2,-3.1447253
PRKAR1A,-4.6643915
ARHGEF3,-5.3818417
MPP4,-4.2094064
PCDHGA3,-0.72986937
PRX,-5.5561004
RUFY3,1.4661942
PABPC1,-4.9068685
KLHL22,-5.659979
ARHGAP10,-5.487196
SUPT20H,-0.3942032
BSCL2,-3.3699348
OSBPL10,-5.6384172
UBN1,-4.9807873
PCDHGC5,-4.242717
CALD1,-5.0841055
MYSM1,-5.160307
COL4A2,-9.254156
PRC1,-5.2754
ACTA2,-5.7468915
NOD1,-5.558098
PRPF4,-3.7830865
RPTN,-5.513863
GRN,-5.61209
ANAPC1,-5.4319706
PES1,-4.219937
TBC1D2B,-5.450026
SLC38A10,-5.420445
SH3PXD2B,-4.790504
TBC1D12,-5.3264914
RUNX3,-2.26326
SUN2,-5.259982
ITPRID2,-3.0347788
MBTD1,-5.191395
SF3A3,-5.286584
COG3,-4.072055
STOX2,-3.6509473
COQ8B,-5.7071023
KATNB1,-5.4136534
PORCN,-5.6703253
FOXRED1,-4.228637
SLC6A15,-2.0359654
OAS3,-4.287362
POLR3E,-5.4646792
DNAJC16,-5.1661835
CCNF,-4.1624475
LRCH1,-5.3547707
TBC1D5,-3.1410093
IRF5,-5.7693133
SLC11A2,-5.563987
WBSCR16,-3.3999546
MEP1B,-5.5268173
SPATA31D1,-5.474759
SYDE2,-5.340516
CYBB,-5.78116
IVD,-4.3078947
WSCD1,-5.4477897
GLS2,-3.3485386
RASEF,-5.524372
WNT1,-5.945004
EXT2,-3.4033806
ZBTB41,-4.7719927
TUBA4A,-5.743506
MAP3K7,-5.2188215
SLC5A8,-5.730843
CCT4,-5.188155
FKBP10,-5.748108
STIL,-5.4792314
TELO2,-0.12657356
CPED1,-5.454969
KLHL6,-4.338078
RFT1,-5.6406126
FRMD6,-5.4261184
CREB3L3,-4.2292185
MOCS1,-5.6358423
HDAC9,-6.705121
PKP2,-3.377254
SMO,-4.0819793
MYOCD,-5.441239
D2HGDH,-5.77472
RPS6KA5,-5.398084
ADAMTS19,-6.9373116
TRIM36,-4.9664083
UBASH3B,-5.1900964
NR4A1,0.03557539
SRP72,-2.8002007
ZMIZ2,-0.49547577
SUOX,-4.3591356
FSTL5,-5.4005246
TPTE,-5.445229
CHST3,-5.8853683
ALG13,-5.333144
SPTLC1,-5.356741
DNAAF5,-5.484015
ACVR1,-5.551137
SLC2A1,-5.761114
LEF1,-5.7419515
TTC7A,-5.458578
NPEPPS,-4.6930737
CCDC93,-5.1530957
GTPBP4,-5.4440126
WDR70,-5.1567564
GRAMD1A,-5.5014086
CLIP3,-4.213869
SLC43A2,-5.601958
KIF14,-6.7695837
KCNA1,-5.8222117
ARSK,-5.357413
JCAD,-5.5230904
ACVR1C,-5.64352
CAPN6,-5.633609
ZRANB1,-4.813795
FAM13B,-5.100315
L3MBTL2,-5.3485208
LSG1,-5.356363
RPA1,-5.4820976
TLE1,-5.3454647
RNGTT,-5.414846
MTRR,-5.4846954
WDR91,-5.576441
SLCO2B1,-5.727339
PDZRN3,-5.1134295
ATP7A,0.596365
XRCC1,-5.5979295
WNT5A,-5.4553075
FMNL2,-6.506016
DDX10,-5.336858
PSEN2,-4.518494
GOLGA4,-5.1884503
SELENON,-5.412493
ABCB7,-5.636625
PDE2A,-7.0434647
VPS51,-3.4022167
GALNT6,-5.6485767
SLC2A13,-5.4442925
SEMA4B,-5.5656915
UBA1,-6.5487757
CDH15,-5.4437437
KIF12,-5.5879197
SLC25A23,-5.5265207
EFHC1,-3.864633
PACS2,-5.196802
DLGAP3,-5.531777
KCNJ9,-4.6194806
KIAA0319L,-5.3283772
GABRR1,-5.699172
RFX2,-2.5630894
AMDHD2,-4.61445
KCNK4,-4.2804976
RARS,-5.6077213
TRPM8,-5.7150927
SLC14A2,-5.599529
PCDHGA2,-5.5998282
COL5A3,-6.856369
GMPPA,-5.5755043
CDH9,-5.3701816
GOLIM4,-5.6819596
ZKSCAN2,0.9346404
LGR6,-5.6559496
SLC2A4,-5.7068963
NOC2L,-5.3177304
HCN1,-7.102296
GSN,-5.707039
IKBKE,-5.6707478
AKAP12,-0.29052258
SHMT2,-5.529873
GOLGA2,-5.0337596
SART1,-5.4636917
ANO3,-6.923461
PGR,-5.5894732
ARSJ,-5.6927137
TGFBR1,-5.115497
LGI4,-5.5949163
TSHR,-4.418006
STOML2,-5.54947
LIG4,-5.215093
TMTC4,-5.5243325
ENGASE,-5.6182365
MCM10,-4.2976503
ANGEL1,-0.05846119
BAHD1,-3.9990096
TYR,-5.697814
ICA1,-5.618151
RASGRP1,-5.6339097
YES1,-5.5621943
SLC5A7,-4.4104357
G6PD,-2.8619857
USP44,-4.3376255
GPRASP1,25.154125
TXNRD2,-5.8325624
WDR86,-3.3692575
FOXP4,-5.455997
TRMT1,-5.6464624
IFIH1,-5.615688
RUNX1,-5.841129
PCDH18,15.666808
MATK,-5.7290783
PALD1,-5.5582457
SPIDR,-5.5131664
DIXDC1,-5.395817
AIFM1,-5.519878
SCAI,-5.1236053
ALG8,-5.6110067
IL16,-5.663022
LONRF1,-2.8628755
FCHSD1,-5.67987
COBL,-5.6405015
INTS5,-5.418837
SIX4,-3.7109869
TDRD12,-5.559453
ERAP1,-3.3761835
SLC26A11,-4.497568
SMARCA1,-6.6309958
ACOT11,-5.6362724
WDR49,-5.529904
SCARF2,-5.6606913
ACSS1,-5.6266346
ST7,-3.9061842
ACAA1,-5.805618
ADAM17,-2.003837
VANGL1,-5.8286643
USP6NL,-5.545795
DAGLA,-4.363946
SNX14,-5.0737267
SMAD9,-4.432199
ZNF418,-5.368607
DQX1,-3.4348545
FCHSD2,-5.1608987
SOX13,-5.5310497
SAP130,-5.458527
NBR1,-5.106606
ACADS,-4.5946846
MCM7,-5.4278264
SLC44A2,-5.4403276
GLS,-0.29388666
SNCAIP,-5.320575
STON1-GTF2A1L,-5.513603
PML,-3.5023363
TUBA1C,3.3697853
SDAD1,-5.401202
BMP1,-7.014639
NPAS3,0.74687815
HELQ,-5.5471673
TCF7,-5.716715
IRF8,-5.876289
SPTLC3,-4.365001
DNAI2,-3.4631338
BCAR3,-5.744892
IHH,-4.6260977
FRMD8,-5.4923954
SLC22A5,-5.770368
FARSA,-4.396929
FZD9,-5.8582673
EFEMP2,-5.886155
NLGN4X,-2.8340888
GEMIN5,-5.467514
AACS,-4.1033792
NCAPG2,-5.6924877
SIPA1L3,-5.6793947
NTNG2,-4.47365
PHC3,-3.1428177
SLC19A1,-5.8226447
ENTPD7,-5.200818
PCDHGB1,-5.672903
P3H2,-5.70124
POU2F1,-1.3628836
ALPK1,-5.71559
SUGP2,-4.9770365
GLE1,-4.370265
ARHGAP12,-5.20376
KANSL1L,-5.4379625
AGBL3,-4.3954053
MAN2C1,-6.9045887
IQCH,-5.626851
RPRD2,-5.00651
ARMC8,-5.3436003
TINAGL1,-4.3242807
SLC12A7,-5.6232615
PCDHA11,-5.5623345
HIF1A,-4.801105
TDRD1,-5.5826354
ZBTB10,-4.8137484
PCDH9,0.9517708
SNX27,-5.3359737
CATSPERG,-5.4780025
TM7SF2,-5.571055
CERCAM,-5.670045
METTL13,-5.6057754
SYNRG,-5.1200895
MYRIP,-3.089696
NFS1,-5.8221116
SPAG5,-3.5236835
SNW1,-5.234743
DPF3,-5.7225194
SLC26A10,-5.646991
TTLL6,-4.326729
HEXDC,-5.622884
MCM9,-2.2773147
SMARCB1,-2.6552966
CHST6,-6.0054464
PHF20,-2.9631603
CFAP58,-5.6205816
UXS1,-5.4671745
SLC40A1,-4.445266
PGM1,-5.889485
APBB2,-1.733252
VWA2,-2.318931
CSK,-3.4323153
RARB,-5.671722
CCDC136,-5.0109277
ARSE,-5.699354
MFAP1,-3.32226
CHRNB2,7.1781864
EEF2K,-3.3467386
MARK4,-5.4950128
ESPN,-5.6963882
COG1,-5.4301615
CPSF1,-6.8653693
ADAMTS16,-7.022131
IMPG2,-5.679523
USP31,2.106433
VIPAS39,-5.406035
TSR1,-5.44043
WT1,-4.4145384
ARSD,-5.437047
BBS7,-5.3285475
GNL2,-5.4773426
NTN4,-5.570444
DENND4A,-6.874895
NSUN2,-5.5555873
HADHB,-5.645646
STXBP3,-4.3480005
POLL,-5.574198
SEC63,-5.043137
PCDHAC2,-5.5594487
PFKFB1,-5.6407723
SLC5A3,-2.8076665
ACSL3,-4.9877367
ADGRF3,-5.4747486
USP37,-5.2960253
STIM1,-5.6508064
PPP2R3A,-4.9159303
NRG2,-5.56805
KRT4,-5.6010895
GTPBP2,-5.563992
TBCK,-5.3051257
OSBPL9,-5.3895636
PMFBP1,-5.6615095
WNT10A,-3.6225512
FH,-4.290777
TLE2,-2.3190565
HAS3,-5.7115874
BMPER,-4.4238167
BNC2,-2.8589072
GALNT16,-5.633411
HERC6,-5.5726104
CFAP54,-5.8628
PKP3,-5.660874
SECISBP2,-5.3817277
PPOX,-5.7723694
FAM120B,-5.3998337
KCNT2,-6.8491287
TTI1,-4.409712
LDB3,-4.224571
FGD2,-5.8437715
MCC,-5.3377075
TFR2,-5.4907274
OTUD4,-3.0666356
ACTR2,-5.0233374
VPS54,-4.0904865
ESRP1,-5.6322465
TBX15,-4.4459443
KCNG1,-6.056215
HMBOX1,-5.486237
PIF1,-5.7533646
PNISR,-4.7879024
MCM5,-4.499403
TMEM63B,-5.278221
HCFC2,-5.303729
RPE65,-5.8652043
MICAL3,-8.165434
KIAA0586,-5.4366827
ARHGEF19,-5.682004
EHD4,-2.339571
KLHL7,-1.9797292
PLAT,-3.5759826
SLC4A4,-7.033295
R3HDM1,-5.228952
SCARF1,-5.715365
LHCGR,-4.4331317
PRICKLE3,-4.5291095
AOX1,-3.5856826
KIF3A,9.169243
ARSF,-5.7616673
RECQL4,-5.7084765
GALNTL6,-5.6472197
ZNF268,-5.506484
ESR2,-5.71727
MAP4K2,-3.6185234
WNT2B,-3.6043463
SRRT,-5.439676
ESR1,-4.4596105
OXCT1,-5.687147
LPCAT1,-5.524539
ABHD16A,-5.702679
HLCS,-5.8415966
NPLOC4,-5.672357
KCNA5,-5.779307
BCO2,-2.3121018
NOS2,-7.0961175
RARG,-5.7876863
WDR72,-5.619306
FGA,-2.1184778
HSPH1,-4.68451
FAM120A,-1.86445
NDOR1,-4.422928
DPP10,-5.4231596
MICALL2,-5.642361
CAMTA2,-5.8059916
LRBA,-11.014848
LPCAT4,-5.3975763
CLCN1,-7.0564823
CPAMD8,-8.047167
ITIH2,-5.72226
LHX5,-5.9798975
RANBP6,-5.08851
AAK1,-5.162133
DDX21,-0.5280843
KAT2A,-4.281866
INTS8,-3.1856644
PCLO,-4.0313005
KCNG2,-5.993232
PPP1R21,-5.587516
SEMA3E,-5.586919
PHEX,-5.6219506
CARS,-5.6683598
SLC25A25,-4.2057147
ITIH4,-4.3811436
ESRRG,-2.4216697
CP,-7.055485
AMER1,-5.477072
KCNA2,-5.9010653
DCBLD1,-5.7313056
NR2F2,1.4244747
COL8A2,-4.7381654
OLFML2A,-5.627093
LRRK1,-7.356332
KIAA1324L,-5.5711603
POLK,-5.4082956
CCDC146,-3.279745
MIB2,-5.7913127
LEPR,-5.5675845
LARGE2,-5.673465
ZDHHC5,-5.609604
ADAMTS3,-7.109376
PHTF1,-4.1540365
TRPS1,-1.2296934
DDX31,-5.6674304
CDH20,-4.5780783
HSD17B4,-4.2639728
BICC1,-5.5374594
DGKG,-4.5196986
COLQ,-4.416326
FLT1,-7.028016
SRC,-5.192645
ETFDH,-3.6942618
ESRRB,-5.8019276
KCTD3,-5.268572
ERICH3,-5.3104405
NAA16,-2.7596316
COG4,-5.531373
MARVELD3,-2.4360409
SEL1L,-5.11904
MED1,-4.9846826
RMC1,-5.737684
ALOX12,-4.3864126
WAS,-2.870766
MGAT5B,-5.6244802
STARD8,-5.636276
TBC1D10B,-5.3902783
KDM7A,-5.383535
USP43,-5.542536
MTMR6,-4.919128
TRPV4,-4.545888
PLS1,-5.8302293
ZDHHC8,-5.5922394
DRC7,-5.729955
NAA35,-5.292027
SLC11A1,-4.5774236
RAPGEF5,-5.4052706
MECOM,-5.7117043
CAMK2G,-5.597663
ALS2CL,-5.712533
CHSY3,-4.218658
SREBF1,-5.659837
INPP4B,-3.1303062
COL4A1,-7.0696745
HGFAC,-5.7467756
PANK2,-5.5007863
ZBTB40,-5.53059
SIX5,-5.866117
MGAT5,-5.450793
KIRREL1,-5.4579296
GATA3,-1.7674947
MAP4K5,-2.172648
GRIN3B,-4.4244432
USP21,-5.664482
KLHL26,-5.8632684
CPEB2,-4.866982
PCDHGA10,-4.312404
RNF216,-5.4557676
CCDC158,-5.689623
DENND6A,-5.5199223
CDH5,-5.797045
KCNA6,-5.799451
RFX6,-5.6807013
MACO1,-3.671171
SAMD4A,-5.626047
PANK1,-5.728014
MTMR1,-5.6304116
PATL1,-5.5793834
CLPB,-5.754764
CAPN12,-4.558169
MTMR8,-5.717322
CNTNAP4,-6.964199
SLC6A6,-2.777014
PRPF40B,-5.6054792
FANCM,-7.1100783
TCOF1,-0.79260254
CLOCK,-5.2156596
NCKAP5L,-5.741753
UNKL,-3.606103
ZHX2,-5.68223
FBXL19,-5.221004
JAKMIP2,-5.092326
SLC6A18,-4.5336266
MCM4,-5.5731826
MAN1A2,-5.2593093
NLRP5,-5.689747
ROR1,-5.7969055
SLC7A1,-5.9611063
GLI3,-7.1030836
WDR63,-3.6034164
PPP4R1,-3.9458976
DENND1A,-1.0540142
TRIM9,-5.300389
PPWD1,-5.5765157
MAP3K3,-5.6152596
KIAA1211,-5.6756697
UNC5A,-5.6685023
PRKG1,-5.4225645
LOXL4,-0.6878309
GRB10,-5.202496
PIBF1,-5.515266
RPGR,-5.858656
PCNX4,-3.2067978
CDH1,-5.776397
GUCY1B1,-4.8642797
SLC5A6,-2.9265804
CPT1C,-7.1598377
TUBB,-3.8035374
WDR66,-5.619233
STXBP2,-4.8116302
IRF4,-5.893004
MRTFA,-2.5378366
GLRA3,-5.7409263
