,0,1
CRK,0.98201686,1.1160412
TACR1,0.98201686,1.1160412
KM-PA-2,0.98201686,1.1160412
HSD11B1L,0.98201686,1.1160412
FUT7,0.98201686,1.1160412
GFRA2,0.98201686,1.1160412
TMEM120B,0.98201686,1.1160412
GLYCTK,0.98201686,1.1160412
PTPN3,0.98201686,1.1160412
TFG,0.98201686,1.1160412
NLRP1,0.98201686,1.1160412
CDC25A,0.98201686,1.1160412
SH3GL2,0.98201686,1.1160412
GADL1,0.98201686,1.1160412
RSRC1,0.98201686,1.1160412
CLDN16,0.98201686,1.1160412
SEPT2,0.98201686,1.1160412
CYLD,0.98201686,1.1160412
HACD3,0.98201686,1.1160412
PIK3R6,0.98201686,1.1160412
LAG3,0.98201686,1.1160412
ZNF207,0.98201686,1.1160412
RNF170,0.98201686,1.1160412
CAGE1,0.98201686,1.1160412
ZNF672,0.98201686,1.1160412
CCDC62,0.98201686,1.1160412
RAB15,0.98201686,1.1160412
CERKL,0.98201686,1.1160412
HIF1AN,0.98201686,1.1160412
LRIT1,0.98201686,1.1160412
NBEA,0.98201686,1.1160412
SLC46A3,0.98201686,1.1160412
ZDHHC23,0.98201686,1.1160412
AURKB,0.98201686,1.1160412
GJB6,0.98201686,1.1160412
ZKSCAN3,0.98201686,1.1160412
ISLR2,0.98201686,1.1160412
PIGZ,0.98201686,1.1160412
RAB26,0.98201686,1.1160412
SLC13A5,0.98201686,1.1160412
TCP11L2,0.98201686,1.1160412
FAHD2A,0.98201686,1.1160412
RAB25,0.98201686,1.1160412
RRP36,0.98201686,1.1160412
EPHX2,0.98201686,1.1160412
METTL25,0.98201686,1.1160412
PXYLP1,0.98201686,1.1160412
AGMAT,0.98201686,1.1160412
PSMD13,0.98201686,1.1160412
STAG3,0.98201686,1.1160412
PPP1CC,0.98201686,1.1160412
SCRN2,0.98201686,1.1160412
PPP1R15A,0.98201686,1.1160412
SLC16A5,0.98201686,1.1160412
PCYOX1,0.98201686,1.1160412
DPYSL3,0.98201686,1.1160412
NTF3,0.98201686,1.1160412
PNPO,0.98201686,1.1160412
ELF2,0.98201686,1.1160412
XK,0.98201686,1.1160412
TNIP2,0.98201686,1.1160412
DLX5,0.98201686,1.1160412
AQP3,0.98201686,1.1160412
RDH10,0.98201686,1.1160412
FAM49A,0.98201686,1.1160412
ARAF,0.98201686,1.1160412
ATP9A,0.98201686,1.1160412
PASD1,0.98201686,1.1160412
ZNF582,0.98201686,1.1160412
HTATSF1,0.98201686,1.1160412
RINL,0.98201686,1.1160412
TRMT5,0.98201686,1.1160412
KIAA2012,0.98201686,1.1160412
SMC6,0.98201686,1.1160412
PIAS4,0.98201686,1.1160412
LSM14A,0.98201686,1.1160412
FSCN1,0.98201686,1.1160412
CASS4,0.98201686,1.1160412
REXO5,0.98201686,1.1160412
ZNF365,0.98201686,1.1160412
SLC16A8,0.98201686,1.1160412
HAO2,0.98201686,1.1160412
IL1RAPL2,0.98201686,1.1160412
MYOT,0.98201686,1.1160412
DCAF8L1,0.98201686,1.1160412
CLVS2,0.98201686,1.1160412
ENO4,0.98201686,1.1160412
WEE2,0.98201686,1.1160412
BHLHE23,0.98201686,1.1160412
ARHGAP40,0.98201686,1.1160412
NIPA1,0.98201686,1.1160412
MTHFSD,0.98201686,1.1160412
SYNC,0.98201686,1.1160412
GBP5,0.98201686,1.1160412
EDNRA,0.98201686,1.1160412
APOBEC3F,0.98201686,1.1160412
ZNF704,0.98201686,1.1160412
CLIC5,0.98201686,1.1160412
BAIAP2L2,0.98201686,1.1160412
UBIAD1,0.98201686,1.1160412
LRRC43,0.98201686,1.1160412
CAST,0.98201686,1.1160412
ZNF24,0.98201686,1.1160412
PRMT1,0.98201686,1.1160412
FBXO5,0.98201686,1.1160412
GBP4,0.98201686,1.1160412
ELF3,0.98201686,1.1160412
R3HCC1L,0.98201686,1.1160412
SCN1B,0.98201686,1.1160412
PLEKHB2,0.98201686,1.1160412
ZNF397,0.98201686,1.1160412
ATP6V1A,0.98201686,1.1160412
DSEL,0.98201686,1.1160412
SMOC1,0.98201686,1.1160412
SEMA6C,0.98201686,1.1160412
UCP1,0.98201686,1.1160412
GP6,0.98201686,1.1160412
ASAP2,0.98201686,1.1160412
MYD88,0.98201686,1.1160412
RBMS1,0.98201686,1.1160412
NYX,0.98201686,1.1160412
CCDC185,0.98201686,1.1160412
PITPNC1,0.98201686,1.1160412
CACNB2,0.98201686,1.1160412
LASP1,0.98201686,1.1160412
BROX,0.98201686,1.1160412
RAE1,0.98201686,1.1160412
HAPLN4,0.98201686,1.1160412
ZNF283,0.98201686,1.1160412
SHB,0.98201686,1.1160412
ANGPT4,0.98201686,1.1160412
NOC4L,0.98201686,1.1160412
STRN,0.98201686,1.1160412
TRAM1,0.98201686,1.1160412
ZNF665,0.98201686,1.1160412
TAPBPL,0.98201686,1.1160412
GJD3,0.98201686,1.1160412
EIF3E,0.98201686,1.1160412
ERICH6,0.98201686,1.1160412
LMOD3,0.98201686,1.1160412
CYP3A7,0.98201686,1.1160412
RHO,0.98201686,1.1160412
DBNL,0.98201686,1.1160412
ATP6V1D,0.98201686,1.1160412
IRAK3,0.98201686,1.1160412
FAM222B,0.98201686,1.1160412
ZNF394,0.98201686,1.1160412
UBR1,0.98201686,1.1160412
EHBP1L1,0.98201686,1.1160412
WAPL,0.98201686,1.1160412
KLHDC7B,0.98201686,1.1160412
HOXA4,0.98201686,1.1160412
HIRIP3,0.98201686,1.1160412
ZNF750,0.98201686,1.1160412
GDF7,0.98201686,1.1160412
ACP5,0.98201686,1.1160412
RHBG,0.98201686,1.1160412
PARP15,0.98201686,1.1160412
CHST10,0.98201686,1.1160412
SLC6A3,0.98201686,1.1160412
TRIM16,0.98201686,1.1160412
RSAD1,0.98201686,1.1160412
ETNK2,0.98201686,1.1160412
FCRL5,0.98201686,1.1160412
NDUFAF6,0.98201686,1.1160412
VSX1,0.98201686,1.1160412
SNRNP40,0.98201686,1.1160412
DHPS,0.98201686,1.1160412
SEPT3,0.98201686,1.1160412
NDUFAF5,0.98201686,1.1160412
MORN1,0.98201686,1.1160412
MMP11,0.98201686,1.1160412
NBEAL2,0.98201686,1.1160412
RMDN2,0.98201686,1.1160412
TSC22D2,0.98201686,1.1160412
ST6GALNAC1,0.98201686,1.1160412
CRTAP,0.98201686,1.1160412
MAP2K3,0.98201686,1.1160412
CDC123,0.98201686,1.1160412
ARAP3,0.98201686,1.1160412
SLC8A3,0.98201686,1.1160412
EYA1,0.98201686,1.1160412
RBAK,0.98201686,1.1160412
SH2B2,0.98201686,1.1160412
RIPK3,0.98201686,1.1160412
TDG,0.98201686,1.1160412
LRIG3,0.98201686,1.1160412
TRAIP,0.98201686,1.1160412
NOG,0.98201686,1.1160412
DNAJC28,0.98201686,1.1160412
CCDC155,0.98201686,1.1160412
ALLC,0.98201686,1.1160412
TRMT12,0.98201686,1.1160412
PGAM1,0.98201686,1.1160412
SBDS,0.98201686,1.1160412
SNX33,0.98201686,1.1160412
SURF1,0.98201686,1.1160412
FAM43A,0.98201686,1.1160412
TMEM184A,0.98201686,1.1160412
PSRC1,0.98201686,1.1160412
SH3GL3,0.98201686,1.1160412
DLX2,0.98201686,1.1160412
NEUROD1,0.98201686,1.1160412
SPATS2L,0.98201686,1.1160412
SQOR,0.98201686,1.1160412
RNF214,0.98201686,1.1160412
TPRA1,0.98201686,1.1160412
SLC18B1,0.98201686,1.1160412
ZACN,0.98201686,1.1160412
ILF2,0.98201686,1.1160412
AQP2,0.98201686,1.1160412
IRAK4,0.98201686,1.1160412
HTR4,0.98201686,1.1160412
M1AP,0.98201686,1.1160412
MARCH4,0.98201686,1.1160412
C6orf222,0.98201686,1.1160412
PDXK,0.98201686,1.1160412
IVL,0.98201686,1.1160412
ECI1,0.98201686,1.1160412
SLC25A36,0.98201686,1.1160412
POLD3,0.98201686,1.1160412
OSGEP,0.98201686,1.1160412
UBR7,0.98201686,1.1160412
CNST,0.98201686,1.1160412
IFRD1,0.98201686,1.1160412
GRM7,0.98201686,1.1160412
ZNF148,0.98201686,1.1160412
ZNF565,0.98201686,1.1160412
MLST8,0.98201686,1.1160412
AP3B1,0.98201686,1.1160412
ZNF614,0.98201686,1.1160412
GLT1D1,0.98201686,1.1160412
ERICH6B,0.98201686,1.1160412
PAX6,0.98201686,1.1160412
MRPL43,0.98201686,1.1160412
SLCO1A2,0.98201686,1.1160412
FOSL1,0.98201686,1.1160412
CD37,0.98201686,1.1160412
CELF1,0.98201686,1.1160412
MDH2,0.98201686,1.1160412
EPM2AIP1,0.98201686,1.1160412
RNF121,0.98201686,1.1160412
QRFPR,0.98201686,1.1160412
CPA3,0.98201686,1.1160412
ZNF607,0.98201686,1.1160412
PCDHB2,0.98201686,1.1160412
NSMCE4A,0.98201686,1.1160412
FUT1,0.98201686,1.1160412
METTL15,0.98201686,1.1160412
ANKRD34A,0.98201686,1.1160412
GRIN3A,0.98201686,1.1160412
FUT11,0.98201686,1.1160412
CLDN10,0.98201686,1.1160412
TEDC1,0.98201686,1.1160412
PACSIN3,0.98201686,1.1160412
ADRA2A,0.98201686,1.1160412
WDFY2,0.98201686,1.1160412
ZNF564,0.98201686,1.1160412
TIAL1,0.98201686,1.1160412
NDUFS3,0.98201686,1.1160412
ADRA2B,0.98201686,1.1160412
GPC3,0.98201686,1.1160412
DCK,0.98201686,1.1160412
WASF2,0.98201686,1.1160412
CRBN,0.98201686,1.1160412
FHL1,0.98201686,1.1160412
RIPK2,0.98201686,1.1160412
GPR137,0.98201686,1.1160412
CYP2C8,0.98201686,1.1160412
GAMT,0.98201686,1.1160412
MCU,0.98201686,1.1160412
CYP39A1,0.98201686,1.1160412
ZNF41,0.98201686,1.1160412
RTCA,0.98201686,1.1160412
ZNF569,0.98201686,1.1160412
SPTAN1,0.98201686,1.1160412
PTGER3,0.98201686,1.1160412
FOXK2,0.98201686,1.1160412
MXRA8,0.98201686,1.1160412
SERINC2,0.98201686,1.1160412
ZNF616,0.98201686,1.1160412
RBM46,0.98201686,1.1160412
ZDHHC6,0.98201686,1.1160412
CLCC1,0.98201686,1.1160412
NAGPA,0.98201686,1.1160412
ZNF528,0.98201686,1.1160412
MRPS30,0.98201686,1.1160412
PTBP1,0.98201686,1.1160412
FLI1,0.98201686,1.1160412
SIGLEC12,0.98201686,1.1160412
TBC1D24,0.98201686,1.1160412
PEX13,0.98201686,1.1160412
POLDIP3,0.98201686,1.1160412
SLC16A7,0.98201686,1.1160412
C17orf53,0.98201686,1.1160412
RIOK2,0.98201686,1.1160412
POLD2,0.98201686,1.1160412
FSD1L,0.98201686,1.1160412
SETD4,0.98201686,1.1160412
CTSD,0.98201686,1.1160412
LILRB3,0.98201686,1.1160412
RAVER1,0.98201686,1.1160412
CCDC141,0.98201686,1.1160412
CHADL,0.98201686,1.1160412
AUH,0.98201686,1.1160412
SLC16A10,0.98201686,1.1160412
SLC28A2,0.98201686,1.1160412
SLC22A10,0.98201686,1.1160412
VPS26B,0.98201686,1.1160412
ITGAL,0.98201686,1.1160412
CHST12,0.98201686,1.1160412
CREB1,0.98201686,1.1160412
TBCB,0.98201686,1.1160412
ADRA1D,0.98201686,1.1160412
YTHDF2,0.98201686,1.1160412
NUDC,0.98201686,1.1160412
KIAA0391,0.98201686,1.1160412
SPOP,0.98201686,1.1160412
MYBPC3,0.98201686,1.1160412
LRRIQ3,0.98201686,1.1160412
ACCSL,0.98201686,1.1160412
CYP3A4,0.98201686,1.1160412
ABLIM3,0.98201686,1.1160412
HRH1,0.98201686,1.1160412
LOXL2,0.98201686,1.1160412
CRYBB1,0.98201686,1.1160412
PRKCE,0.98201686,1.1160412
WNT8A,0.98201686,1.1160412
PRPH2,0.98201686,1.1160412
TMX3,0.98201686,1.1160412
RBM4,0.98201686,1.1160412
CARF,0.98201686,1.1160412
TOX4,0.98201686,1.1160412
EXOSC4,0.98201686,1.1160412
MGAT4C,0.98201686,1.1160412
BAG4,0.98201686,1.1160412
SLC25A4,0.98201686,1.1160412
COL23A1,0.98201686,1.1160412
MNS1,0.98201686,1.1160412
KSR1,0.98201686,1.1160412
RGP1,0.98201686,1.1160412
NUP43,0.98201686,1.1160412
NKX6-1,0.98201686,1.1160412
RBMXL1,0.98201686,1.1160412
CCDC51,0.98201686,1.1160412
PRSS33,0.98201686,1.1160412
ZNF225,0.98201686,1.1160412
SLC25A32,0.98201686,1.1160412
MNX1,0.98201686,1.1160412
ETNK1,0.98201686,1.1160412
NIT2,0.98201686,1.1160412
DGAT2,0.98201686,1.1160412
TRAFD1,0.98201686,1.1160412
GIT2,0.98201686,1.1160412
SS18L1,0.98201686,1.1160412
CLVS1,0.98201686,1.1160412
RASSF5,0.98201686,1.1160412
TCFL5,0.98201686,1.1160412
CDK11A,0.98201686,1.1160412
BMT2,0.98201686,1.1160412
ELANE,0.98201686,1.1160412
HNRNPA2B1,0.98201686,1.1160412
AK2,0.98201686,1.1160412
CCDC85A,0.98201686,1.1160412
HOXA6,0.98201686,1.1160412
SERPINF1,0.98201686,1.1160412
ZNF84,0.98201686,1.1160412
ASCL1,0.98201686,1.1160412
CCDC7,0.98201686,1.1160412
FDXACB1,0.98201686,1.1160412
B3GAT3,0.98201686,1.1160412
ACMSD,0.98201686,1.1160412
TENT4A,0.98201686,1.1160412
PELI1,0.98201686,1.1160412
CCDC148,0.98201686,1.1160412
DAPK3,0.98201686,1.1160412
TMEM39A,0.98201686,1.1160412
HSD17B10,0.98201686,1.1160412
DMC1,0.98201686,1.1160412
ERLIN1,0.98201686,1.1160412
EGLN2,0.98201686,1.1160412
NTN5,0.98201686,1.1160412
CLIC6,0.98201686,1.1160412
GC,0.98201686,1.1160412
ACP2,0.98201686,1.1160412
PPME1,0.98201686,1.1160412
SRRM3,0.98201686,1.1160412
ZSCAN2,0.98201686,1.1160412
CDK14,0.98201686,1.1160412
KMO,0.98201686,1.1160412
ASPG,0.98201686,1.1160412
VRK2,0.98201686,1.1160412
ZNF774,0.98201686,1.1160412
SH2D4B,0.98201686,1.1160412
LTN1,0.98201686,1.1160412
LARP7,0.98201686,1.1160412
PEX12,0.98201686,1.1160412
LBX2,0.98201686,1.1160412
HOXD10,0.98201686,1.1160412
NSUN7,0.98201686,1.1160412
NAB1,0.98201686,1.1160412
EMILIN3,0.98201686,1.1160412
ZBTB42,0.98201686,1.1160412
KRT20,0.98201686,1.1160412
TEAD4,0.98201686,1.1160412
UCHL5,0.98201686,1.1160412
PDZD7,0.98201686,1.1160412
PNPLA1,0.98201686,1.1160412
NCOA2,0.98201686,1.1160412
ZBTB8A,0.98201686,1.1160412
SLC1A4,0.98201686,1.1160412
NRL,0.98201686,1.1160412
NOSTRIN,0.98201686,1.1160412
RPIA,0.98201686,1.1160412
HOXC13,0.98201686,1.1160412
STK24,0.98201686,1.1160412
VIRMA,0.98201686,1.1160412
KLK11,0.98201686,1.1160412
CHST13,0.98201686,1.1160412
MEX3D,0.98201686,1.1160412
DYNC1LI1,0.98201686,1.1160412
RPL10,0.98201686,1.1160412
HOMER3,0.98201686,1.1160412
ABCD2,0.98201686,1.1160412
VRTN,0.98201686,1.1160412
MKKS,0.98201686,1.1160412
CARS2,0.98201686,1.1160412
CPPED1,0.98201686,1.1160412
SPRYD3,0.98201686,1.1160412
ELFN2,0.98201686,1.1160412
POU4F1,0.98201686,1.1160412
CDK6,0.98201686,1.1160412
FBLIM1,0.98201686,1.1160412
LRRC40,0.98201686,1.1160412
KLHDC1,0.98201686,1.1160412
LOX,0.98201686,1.1160412
PBXIP1,0.98201686,1.1160412
FBXW4,0.98201686,1.1160412
NEK7,0.98201686,1.1160412
KIN,0.98201686,1.1160412
SGCB,0.98201686,1.1160412
WIPI1,0.98201686,1.1160412
ZNF334,0.98201686,1.1160412
FMO3,0.98201686,1.1160412
HMX1,0.98201686,1.1160412
WDR5,0.98201686,1.1160412
CCDC110,0.98201686,1.1160412
ZNF189,0.98201686,1.1160412
UCP3,0.98201686,1.1160412
CTU2,0.98201686,1.1160412
PCDHB14,0.98201686,1.1160412
RRN3,0.98201686,1.1160412
PKMYT1,0.98201686,1.1160412
ITGAM,0.98201686,1.1160412
PREB,0.98201686,1.1160412
TOE1,0.98201686,1.1160412
CYP19A1,0.98201686,1.1160412
SERINC4,0.98201686,1.1160412
CREBRF,0.98201686,1.1160412
CFAP47,0.98201686,1.1160412
ASAP1,0.98201686,1.1160412
KRT86,0.98201686,1.1160412
NFYA,0.98201686,1.1160412
ZNF470,0.98201686,1.1160412
EPM2A,0.98201686,1.1160412
STOM,0.98201686,1.1160412
MSX1,0.98201686,1.1160412
COPS5,0.98201686,1.1160412
LSM14B,0.98201686,1.1160412
CBLL1,0.98201686,1.1160412
HLX,0.98201686,1.1160412
ERLIN2,0.98201686,1.1160412
IGSF11,0.98201686,1.1160412
DNAJB12,0.98201686,1.1160412
KIF24,0.98201686,1.1160412
ARL6IP4,0.98201686,1.1160412
APEX2,0.98201686,1.1160412
FBP1,0.98201686,1.1160412
VSIG10L,0.98201686,1.1160412
ASB10,0.98201686,1.1160412
CYP2B6,0.98201686,1.1160412
ZNF816,0.98201686,1.1160412
ORC4,0.98201686,1.1160412
TNNI3,0.98201686,1.1160412
ZNF347,0.98201686,1.1160412
ELOVL5,0.98201686,1.1160412
CRYL1,0.98201686,1.1160412
PHOX2A,0.98201686,1.1160412
HOXA9,0.98201686,1.1160412
PTOV1,0.98201686,1.1160412
PRMT8,0.98201686,1.1160412
CLCNKA,0.98201686,1.1160412
RRP1,0.98201686,1.1160412
GNL3,0.98201686,1.1160412
ADGRF2,0.98201686,1.1160412
FOXB2,0.98201686,1.1160412
CASQ2,0.98201686,1.1160412
ZNF442,0.98201686,1.1160412
DCP2,0.98201686,1.1160412
DLX1,0.98201686,1.1160412
MAGEC3,0.98201686,1.1160412
RAB36,0.98201686,1.1160412
SRSF1,0.98201686,1.1160412
PPP4C,0.98201686,1.1160412
TMEM68,0.98201686,1.1160412
LRRC6,0.98201686,1.1160412
PPP1CB,0.98201686,1.1160412
KRT38,0.98201686,1.1160412
TRAF3IP2,0.98201686,1.1160412
ELP4,0.98201686,1.1160412
ZNF317,0.98201686,1.1160412
KRT40,0.98201686,1.1160412
CYP3A5,0.98201686,1.1160412
EIF3I,0.98201686,1.1160412
UPRT,0.98201686,1.1160412
FAM227A,0.98201686,1.1160412
PTPA,0.98201686,1.1160412
PPP1CA,0.98201686,1.1160412
PNPLA5,0.98201686,1.1160412
RRM1,0.98201686,1.1160412
CHD5,0.98201686,1.1160412
SMPDL3A,0.98201686,1.1160412
SCEL,0.98201686,1.1160412
CYP2E1,0.98201686,1.1160412
CTRC,0.98201686,1.1160412
SLC16A14,0.98201686,1.1160412
ZNF281,0.98201686,1.1160412
ZCCHC14,0.98201686,1.1160412
SHC3,0.98201686,1.1160412
ENTPD5,0.98201686,1.1160412
TP53BP2,0.98201686,1.1160412
SEPT12,0.98201686,1.1160412
RAD54B,0.98201686,1.1160412
BAIAP2,0.98201686,1.1160412
FLVCR2,0.98201686,1.1160412
PPM1B,0.98201686,1.1160412
RGS12,0.98201686,1.1160412
ISM1,0.98201686,1.1160412
ASPSCR1,0.98201686,1.1160412
CCDC78,0.98201686,1.1160412
GGA2,0.98201686,1.1160412
PRSS56,0.98201686,1.1160412
C1QTNF4,0.98201686,1.1160412
SLC25A17,0.98201686,1.1160412
CEP55,0.98201686,1.1160412
ZNF426,0.98201686,1.1160412
ZGPAT,0.98201686,1.1160412
SMTNL2,0.98201686,1.1160412
TTLL8,0.98201686,1.1160412
KDM5C,0.98201686,1.1160412
PLEKHM3,0.98201686,1.1160412
BAZ1A,0.98201686,1.1160412
HNRNPH1,0.98201686,1.1160412
ADIPOR2,0.98201686,1.1160412
ADGRB2,0.98201686,1.1160412
PSAT1,0.98201686,1.1160412
DNAJB14,0.98201686,1.1160412
ISPD,0.98201686,1.1160412
ZNF48,0.98201686,1.1160412
ZDHHC7,0.98201686,1.1160412
MAPK14,0.98201686,1.1160412
RASGEF1A,0.98201686,1.1160412
FGF13,0.98201686,1.1160412
TYMS,0.98201686,1.1160412
ORC2,0.98201686,1.1160412
CDK2,0.98201686,1.1160412
ADGRE3,0.98201686,1.1160412
ENDOV,0.98201686,1.1160412
ROS1,0.98201686,1.1160412
ARSG,0.98201686,1.1160412
ATG4C,0.98201686,1.1160412
GPM6A,0.98201686,1.1160412
PLEKHD1,0.98201686,1.1160412
BDNF,0.98201686,1.1160412
KIAA1211L,0.98201686,1.1160412
IL18RAP,0.98201686,1.1160412
LY9,0.98201686,1.1160412
MAEL,0.98201686,1.1160412
ATP11C,0.98201686,1.1160412
ZFP82,0.98201686,1.1160412
DLST,0.98201686,1.1160412
FRMD1,0.98201686,1.1160412
TTLL11,0.98201686,1.1160412
OXA1L,0.98201686,1.1160412
CCDC17,0.98201686,1.1160412
SLC35C2,0.98201686,1.1160412
GYG1,0.98201686,1.1160412
IL2RB,0.98201686,1.1160412
C4BPA,0.98201686,1.1160412
FAM71E2,0.98201686,1.1160412
TIMM50,0.98201686,1.1160412
C5orf34,0.98201686,1.1160412
ZNF770,0.98201686,1.1160412
TRAF4,0.98201686,1.1160412
CNGA2,0.98201686,1.1160412
ZNF518B,0.98201686,1.1160412
PAPOLB,0.98201686,1.1160412
LSS,0.98201686,1.1160412
TMEM181,0.98201686,1.1160412
NOCT,0.98201686,1.1160412
TFEC,0.98201686,1.1160412
RBMXL2,0.98201686,1.1160412
HMMR,0.98201686,1.1160412
ZNF563,0.98201686,1.1160412
TMCC3,0.98201686,1.1160412
CNP,0.98201686,1.1160412
ADGRF4,0.98201686,1.1160412
RNF168,0.98201686,1.1160412
FOXA1,0.98201686,1.1160412
SOX18,0.98201686,1.1160412
ZNF839,0.98201686,1.1160412
RNFT2,0.98201686,1.1160412
ADGRL4,0.98201686,1.1160412
MYNN,0.98201686,1.1160412
GPATCH2,0.98201686,1.1160412
KLK8,0.98201686,1.1160412
IRX2,0.98201686,1.1160412
SPNS1,0.98201686,1.1160412
TTYH3,0.98201686,1.1160412
SOX14,0.98201686,1.1160412
SP1,0.98201686,1.1160412
HNRNPH3,0.98201686,1.1160412
GNB3,0.98201686,1.1160412
PRB2,0.98201686,1.1160412
ZNF236,0.98201686,1.1160412
NDEL1,0.98201686,1.1160412
RASD1,0.98201686,1.1160412
SUN5,0.98201686,1.1160412
B4GALNT2,0.98201686,1.1160412
ANXA7,0.98201686,1.1160412
INHBB,0.98201686,1.1160412
HSD17B6,0.98201686,1.1160412
DNAJC25,0.98201686,1.1160412
E2F4,0.98201686,1.1160412
ZNF384,0.98201686,1.1160412
NARF,0.98201686,1.1160412
CWF19L1,0.98201686,1.1160412
DLK2,0.98201686,1.1160412
YTHDF1,0.98201686,1.1160412
HOXD13,0.98201686,1.1160412
MSI2,0.98201686,1.1160412
EN2,0.98201686,1.1160412
LHX8,0.98201686,1.1160412
ADGRG7,0.98201686,1.1160412
ZNF880,0.98201686,1.1160412
CYR61,0.98201686,1.1160412
RABEP2,0.98201686,1.1160412
CALR3,0.98201686,1.1160412
TRIM7,0.98201686,1.1160412
MAP2K4,0.98201686,1.1160412
SLTM,0.98201686,1.1160412
PRIMPOL,0.98201686,1.1160412
ZNF221,0.98201686,1.1160412
CATSPERE,0.98201686,1.1160412
TUSC3,0.98201686,1.1160412
ZSCAN32,0.98201686,1.1160412
TRPM6,0.98201686,1.1160412
RDH13,0.98201686,1.1160412
CR1L,0.98201686,1.1160412
MRPL37,0.98201686,1.1160412
CXADR,0.98201686,1.1160412
HS3ST4,0.98201686,1.1160412
PLPP4,0.98201686,1.1160412
PGBD1,0.98201686,1.1160412
EIF2AK3,0.98201686,1.1160412
HS3ST6,0.98201686,1.1160412
HTR2B,0.98201686,1.1160412
PHF6,0.98201686,1.1160412
NECTIN4,0.98201686,1.1160412
ZNF175,0.98201686,1.1160412
ACTL9,0.98201686,1.1160412
PNCK,0.98201686,1.1160412
TK2,0.98201686,1.1160412
SLC25A18,0.98201686,1.1160412
CHMP1A,0.98201686,1.1160412
UBA5,0.98201686,1.1160412
GOLPH3L,0.98201686,1.1160412
SPAG8,0.98201686,1.1160412
WSB1,0.98201686,1.1160412
GXYLT2,0.98201686,1.1160412
TBKBP1,0.98201686,1.1160412
FNTA,0.98201686,1.1160412
SLC38A4,0.98201686,1.1160412
PRG4,0.98201686,1.1160412
ZNF433,0.98201686,1.1160412
RGPD3,0.98201686,1.1160412
ZNF446,0.98201686,1.1160412
DMKN,0.98201686,1.1160412
CRTC3,0.98201686,1.1160412
PAICS,0.98201686,1.1160412
SP140L,0.98201686,1.1160412
ZNF530,0.98201686,1.1160412
AMACR,0.98201686,1.1160412
MAPRE2,0.98201686,1.1160412
PEX7,0.98201686,1.1160412
NKD2,0.98201686,1.1160412
NPAS4,0.98201686,1.1160412
ATAD3B,0.98201686,1.1160412
PPP2R2A,0.98201686,1.1160412
LAMB4,0.98201686,1.1160412
SOBP,0.98201686,1.1160412
RNASEL,0.98201686,1.1160412
BUB3,0.98201686,1.1160412
PTPN18,0.98201686,1.1160412
RMDN3,0.98201686,1.1160412
PSIP1,0.98201686,1.1160412
ZNF182,0.98201686,1.1160412
WASF1,0.98201686,1.1160412
DHRS11,0.98201686,1.1160412
ARL13B,0.98201686,1.1160412
NMD3,0.98201686,1.1160412
ARG2,0.98201686,1.1160412
GJB1,0.98201686,1.1160412
PRRG3,0.98201686,1.1160412
PDP1,0.98201686,1.1160412
ADRA1A,0.98201686,1.1160412
EIF4A2,0.98201686,1.1160412
GPATCH8,0.98201686,1.1160412
LRRTM4,0.98201686,1.1160412
RTL9,0.98201686,1.1160412
RBM17,0.98201686,1.1160412
FAM171A2,0.98201686,1.1160412
SLC52A3,0.98201686,1.1160412
DTX3L,0.98201686,1.1160412
NSUN4,0.98201686,1.1160412
ERLEC1,0.98201686,1.1160412
PGAM2,0.98201686,1.1160412
ARNTL2,0.98201686,1.1160412
MDH1,0.98201686,1.1160412
GNAT3,0.98201686,1.1160412
SCML2,0.98201686,1.1160412
CCNA1,0.98201686,1.1160412
KRT74,0.98201686,1.1160412
NEDD1,0.98201686,1.1160412
G6PC,0.98201686,1.1160412
PRSS16,0.98201686,1.1160412
AP3M1,0.98201686,1.1160412
POC1A,0.98201686,1.1160412
ZNF778,0.98201686,1.1160412
SLC7A14,0.98201686,1.1160412
UGCG,0.98201686,1.1160412
GZF1,0.98201686,1.1160412
FYB1,0.98201686,1.1160412
HIVEP2,0.98201686,1.1160412
SLC25A14,0.98201686,1.1160412
RABGEF1,0.98201686,1.1160412
ZNF777,0.98201686,1.1160412
CNNM3,0.98201686,1.1160412
QTRT2,0.98201686,1.1160412
DHRS3,0.98201686,1.1160412
CDCA7,0.98201686,1.1160412
SNX17,0.98201686,1.1160412
SGK2,0.98201686,1.1160412
ZNF700,0.98201686,1.1160412
TDP2,0.98201686,1.1160412
ZMYM5,0.98201686,1.1160412
FAAP100,0.98201686,1.1160412
UCK1,0.98201686,1.1160412
CPB2,0.98201686,1.1160412
KLHDC4,0.98201686,1.1160412
FAM135A,0.98201686,1.1160412
LIPK,0.98201686,1.1160412
ALX1,0.98201686,1.1160412
C17orf50,0.98201686,1.1160412
BCAT2,0.98201686,1.1160412
MPG,0.98201686,1.1160412
FBXO7,0.98201686,1.1160412
MTMR9,0.98201686,1.1160412
PCOLCE2,0.98201686,1.1160412
HOXB5,0.98201686,1.1160412
BAIAP2L1,0.98201686,1.1160412
ASTE1,0.98201686,1.1160412
WIPI2,0.98201686,1.1160412
CLDN18,0.98201686,1.1160412
ZNF7,0.98201686,1.1160412
NAAA,0.98201686,1.1160412
PADI3,0.98201686,1.1160412
RSAD2,0.98201686,1.1160412
VASN,0.98201686,1.1160412
ZIC4,0.98201686,1.1160412
