,0,1
ZNF714,15.860742,5.9699845
PCBP2,15.860742,5.9699845
CEP295NL,15.860742,5.9699845
ST6GALNAC4,15.860742,5.9699845
PTP4A2,15.860742,5.9699845
ETV3,15.860742,5.9699845
CFAP36,15.860742,5.9699845
SLC8A2,15.860742,5.9699845
RHBDL1,15.860742,5.9699845
PARP11,15.860742,5.9699845
TMEFF1,15.860742,5.9699845
TSPAN32,15.860742,5.9699845
PSTK,15.860742,5.9699845
CCND3,15.860742,5.9699845
SERPINA1,15.860742,5.9699845
UPK1B,15.860742,5.9699845
PDIK1L,15.860742,5.9699845
AK3,15.860742,5.9699845
CHMP5,15.860742,5.9699845
MAP3K20,15.860742,5.9699845
ZNF223,15.860742,5.9699845
COPS6,15.860742,5.9699845
MMP1,15.860742,5.9699845
SLC30A7,15.860742,5.9699845
ATXN7L3,15.860742,5.9699845
PTAR1,15.860742,5.9699845
ENDOD1,15.860742,5.9699845
CHST7,15.860742,5.9699845
HAUS8,15.860742,5.9699845
SLC38A5,15.860742,5.9699845
ZSWIM9,15.860742,5.9699845
AASDHPPT,15.860742,5.9699845
DHX29,15.860742,5.9699845
CCNE2,15.860742,5.9699845
BCO1,15.860742,5.9699845
RIMS4,15.860742,5.9699845
SLC39A7,15.860742,5.9699845
FANK1,15.860742,5.9699845
PDCD7,15.860742,5.9699845
RHOBTB1,15.860742,5.9699845
OTUD1,15.860742,5.9699845
GUK1,15.860742,5.9699845
GRPEL2,15.860742,5.9699845
CPM,15.860742,5.9699845
HGH1,15.860742,5.9699845
SLC35F4,15.860742,5.9699845
RPS5,15.860742,5.9699845
GDF3,15.860742,5.9699845
FAM155B,15.860742,5.9699845
CBFB,15.860742,5.9699845
ADGRG5,15.860742,5.9699845
ELMOD2,15.860742,5.9699845
EIF2S1,15.860742,5.9699845
GLMP,15.860742,5.9699845
UROS,15.860742,5.9699845
UNC119,15.860742,5.9699845
CRIPAK,15.860742,5.9699845
P2RX6,15.860742,5.9699845
RPS16,15.860742,5.9699845
CHMP2A,15.860742,5.9699845
EXOSC7,15.860742,5.9699845
PARVG,15.860742,5.9699845
ST6GALNAC5,15.860742,5.9699845
RAP2A,15.860742,5.9699845
THAP11,15.860742,5.9699845
ST8SIA4,15.860742,5.9699845
MDP1,15.860742,5.9699845
SPSB3,15.860742,5.9699845
HCCS,15.860742,5.9699845
GLIS2,15.860742,5.9699845
MVB12A,15.860742,5.9699845
IRX3,15.860742,5.9699845
HOXA13,15.860742,5.9699845
WDCP,15.860742,5.9699845
RFXANK,15.860742,5.9699845
NUF2,15.860742,5.9699845
RHOBTB2,15.860742,5.9699845
ZSCAN5B,15.860742,5.9699845
FOXM1,15.860742,5.9699845
RAD51C,15.860742,5.9699845
GFOD1,15.860742,5.9699845
GOLPH3,15.860742,5.9699845
GORASP1,15.860742,5.9699845
F11,15.860742,5.9699845
UBE3B,15.860742,5.9699845
PODNL1,15.860742,5.9699845
GTPBP1,15.860742,5.9699845
ELAVL4,15.860742,5.9699845
GRXCR1,15.860742,5.9699845
GID8,15.860742,5.9699845
MRNIP,15.860742,5.9699845
FBXO17,15.860742,5.9699845
MACROD2,15.860742,5.9699845
SLC29A3,15.860742,5.9699845
DMAC2,15.860742,5.9699845
CRYBA2,15.860742,5.9699845
TCEA3,15.860742,5.9699845
EMC2,15.860742,5.9699845
GBA,15.860742,5.9699845
CHRM2,15.860742,5.9699845
TFB2M,15.860742,5.9699845
CDC37,15.860742,5.9699845
STARD5,15.860742,5.9699845
CCKAR,15.860742,5.9699845
RCHY1,15.860742,5.9699845
PSMB8,15.860742,5.9699845
KLC2,15.860742,5.9699845
ZNF674,15.860742,5.9699845
ZNF589,15.860742,5.9699845
C1QTNF9,15.860742,5.9699845
DNTTIP1,15.860742,5.9699845
SNAP25,15.860742,5.9699845
UBXN6,15.860742,5.9699845
DDX50,15.860742,5.9699845
FYTTD1,15.860742,5.9699845
GYS1,15.860742,5.9699845
THEMIS2,15.860742,5.9699845
OCLN,15.860742,5.9699845
INTS12,15.860742,5.9699845
FBXO47,15.860742,5.9699845
ARL8B,15.860742,5.9699845
TNC,15.860742,5.9699845
PDCD4,15.860742,5.9699845
ZFYVE1,15.860742,5.9699845
SPATC1,15.860742,5.9699845
PRSS8,15.860742,5.9699845
ALG10,15.860742,5.9699845
ICMT,15.860742,5.9699845
C5orf51,15.860742,5.9699845
RAB30,15.860742,5.9699845
FTH1,15.860742,5.9699845
AQP5,15.860742,5.9699845
ZNF410,15.860742,5.9699845
PCDHB13,15.860742,5.9699845
IMPA2,15.860742,5.9699845
FGF11,15.860742,5.9699845
TNNI2,15.860742,5.9699845
NUDT22,15.860742,5.9699845
APOA4,15.860742,5.9699845
BDKRB1,15.860742,5.9699845
CA13,15.860742,5.9699845
C1orf116,15.860742,5.9699845
PM20D2,15.860742,5.9699845
WDR4,15.860742,5.9699845
WDR54,15.860742,5.9699845
ITPRIP,15.860742,5.9699845
GLIPR1,15.860742,5.9699845
ZNF79,15.860742,5.9699845
PDGFB,15.860742,5.9699845
MAGT1,15.860742,5.9699845
PURA,15.860742,5.9699845
BPHL,15.860742,5.9699845
NOVA1,15.860742,5.9699845
CRYZL1,15.860742,5.9699845
ERCC8,15.860742,5.9699845
IFIT2,15.860742,5.9699845
MRPS15,15.860742,5.9699845
HERPUD1,15.860742,5.9699845
ZNF2,15.860742,5.9699845
ATG3,15.860742,5.9699845
DSCC1,15.860742,5.9699845
GRINA,15.860742,5.9699845
GCNT4,15.860742,5.9699845
C1orf94,15.860742,5.9699845
PSMD5,15.860742,5.9699845
SLC4A11,15.860742,5.9699845
SCRN1,15.860742,5.9699845
SLFN12,15.860742,5.9699845
FGF18,15.860742,5.9699845
ELL3,15.860742,5.9699845
C14orf39,15.860742,5.9699845
PEF1,15.860742,5.9699845
C12orf40,15.860742,5.9699845
CLPP,15.860742,5.9699845
CD209,15.860742,5.9699845
SAXO1,15.860742,5.9699845
C8orf76,15.860742,5.9699845
LAT,15.860742,5.9699845
TNMD,15.860742,5.9699845
KLF5,15.860742,5.9699845
B3GNT2,15.860742,5.9699845
SIRT7,15.860742,5.9699845
SPATA2,15.860742,5.9699845
AP5M1,15.860742,5.9699845
RABL6,15.860742,5.9699845
PDK3,15.860742,5.9699845
UGT2B4,15.860742,5.9699845
TMPRSS11B,15.860742,5.9699845
CHERP,15.860742,5.9699845
NUBPL,15.860742,5.9699845
CLEC4F,15.860742,5.9699845
VTI1B,15.860742,5.9699845
PON1,15.860742,5.9699845
TIGD4,15.860742,5.9699845
RXFP3,15.860742,5.9699845
NKX2-8,15.860742,5.9699845
LPAR5,15.860742,5.9699845
ZNF284,15.860742,5.9699845
DOLPP1,15.860742,5.9699845
UBE2Z,15.860742,5.9699845
PERM1,15.860742,5.9699845
PTHLH,15.860742,5.9699845
SNX21,15.860742,5.9699845
PLTP,15.860742,5.9699845
FAM53A,15.860742,5.9699845
GMEB1,15.860742,5.9699845
SNX8,15.860742,5.9699845
GFI1,15.860742,5.9699845
PITPNB,15.860742,5.9699845
BMP8A,15.860742,5.9699845
MAFF,15.860742,5.9699845
NECAB1,15.860742,5.9699845
ZFYVE26,15.860742,5.9699845
ADRB3,15.860742,5.9699845
NPTX2,15.860742,5.9699845
VASH2,15.860742,5.9699845
FKBP8,15.860742,5.9699845
H2AFX,15.860742,5.9699845
CCNJ,15.860742,5.9699845
TUFT1,15.860742,5.9699845
RBBP8NL,15.860742,5.9699845
C1QTNF3,15.860742,5.9699845
YJU2,15.860742,5.9699845
RAB3D,15.860742,5.9699845
FHL5,15.860742,5.9699845
RPS3,15.860742,5.9699845
PIGM,15.860742,5.9699845
MKRN3,15.860742,5.9699845
CLN8,15.860742,5.9699845
PRSS57,15.860742,5.9699845
EYA2,15.860742,5.9699845
ZNF280C,15.860742,5.9699845
TATDN3,15.860742,5.9699845
CELA1,15.860742,5.9699845
BMI1,15.860742,5.9699845
SPEM2,15.860742,5.9699845
SAMD15,15.860742,5.9699845
GPD1,15.860742,5.9699845
ANKRD29,15.860742,5.9699845
SC5D,15.860742,5.9699845
TONSL,15.860742,5.9699845
MTA1,15.860742,5.9699845
GPRC5A,15.860742,5.9699845
ARL1,15.860742,5.9699845
CCNA2,15.860742,5.9699845
SLC30A4,15.860742,5.9699845
POLDIP2,15.860742,5.9699845
ZNF431,15.860742,5.9699845
OSGEPL1,15.860742,5.9699845
JUP,15.860742,5.9699845
ZMYND12,15.860742,5.9699845
ABHD17A,15.860742,5.9699845
NMNAT1,15.860742,5.9699845
SYNE4,15.860742,5.9699845
TM9SF1,15.860742,5.9699845
UGT2B28,15.860742,5.9699845
IFIT1B,15.860742,5.9699845
TRIM69,15.860742,5.9699845
B3GNT9,15.860742,5.9699845
AZI2,15.860742,5.9699845
ATCAY,15.860742,5.9699845
KCTD17,15.860742,5.9699845
ASB18,15.860742,5.9699845
PDLIM3,15.860742,5.9699845
CAPG,15.860742,5.9699845
BTN2A1,15.860742,5.9699845
SLC38A9,15.860742,5.9699845
TMEM44,15.860742,5.9699845
ZDHHC12,15.860742,5.9699845
NUFIP1,15.860742,5.9699845
ZNF195,15.860742,5.9699845
ATXN7L2,15.860742,5.9699845
FEZ1,15.860742,5.9699845
CEP68,15.860742,5.9699845
KCTD16,15.860742,5.9699845
MAGEC1,15.860742,5.9699845
SLC35B4,15.860742,5.9699845
C4orf50,15.860742,5.9699845
C1orf43,15.860742,5.9699845
KLK10,15.860742,5.9699845
CNOT7,15.860742,5.9699845
ZNF416,15.860742,5.9699845
LRRC32,15.860742,5.9699845
FOLR2,15.860742,5.9699845
SEPHS1,15.860742,5.9699845
RRAS,15.860742,5.9699845
MPPED2,15.860742,5.9699845
WBP4,15.860742,5.9699845
HPX,15.860742,5.9699845
TK1,15.860742,5.9699845
KRAS,15.860742,5.9699845
EIF3M,15.860742,5.9699845
GFI1B,15.860742,5.9699845
ANXA9,15.860742,5.9699845
GOSR1,15.860742,5.9699845
DNAJC27,15.860742,5.9699845
ZNF28,15.860742,5.9699845
PIGK,15.860742,5.9699845
DNAJC9,15.860742,5.9699845
STK17B,15.860742,5.9699845
FCF1,15.860742,5.9699845
TMEM129,15.860742,5.9699845
RNASEH2C,15.860742,5.9699845
LEFTY1,15.860742,5.9699845
AURKA,15.860742,5.9699845
PPP1R3C,15.860742,5.9699845
RFTN2,15.860742,5.9699845
IMPA1,15.860742,5.9699845
DMTN,15.860742,5.9699845
ANXA13,15.860742,5.9699845
THPO,15.860742,5.9699845
C18orf63,15.860742,5.9699845
PYCR2,15.860742,5.9699845
ADARB1,15.860742,5.9699845
OPCML,15.860742,5.9699845
CIAPIN1,15.860742,5.9699845
COPE,15.860742,5.9699845
SSUH2,15.860742,5.9699845
CYB5D2,15.860742,5.9699845
MARCH5,15.860742,5.9699845
HSD17B1,15.860742,5.9699845
NEUROG3,15.860742,5.9699845
ARMH4,15.860742,5.9699845
MROH2B,15.860742,5.9699845
UNC50,15.860742,5.9699845
TEPSIN,15.860742,5.9699845
GHSR,15.860742,5.9699845
SIAH1,15.860742,5.9699845
DPEP2,15.860742,5.9699845
STPG3,15.860742,5.9699845
NDUFAF1,15.860742,5.9699845
GTF2E2,15.860742,5.9699845
ALKBH1,15.860742,5.9699845
SURF4,15.860742,5.9699845
ELMOD3,15.860742,5.9699845
ARRDC4,15.860742,5.9699845
ABRAXAS2,15.860742,5.9699845
ZNF846,15.860742,5.9699845
AKIRIN2,15.860742,5.9699845
SYT4,15.860742,5.9699845
HM13,15.860742,5.9699845
AK1,15.860742,5.9699845
PRLHR,15.860742,5.9699845
PIM2,15.860742,5.9699845
SLC12A3,15.860742,5.9699845
ARHGEF39,15.860742,5.9699845
STX10,15.860742,5.9699845
TMEM108,15.860742,5.9699845
DUSP6,15.860742,5.9699845
RTL5,15.860742,5.9699845
HTR3C,15.860742,5.9699845
NEMP2,15.860742,5.9699845
POM121L2,15.860742,5.9699845
PTGFR,15.860742,5.9699845
PAPSS1,15.860742,5.9699845
RPL6,15.860742,5.9699845
RLF,15.860742,5.9699845
ZPBP,15.860742,5.9699845
JMJD7,15.860742,5.9699845
SERPINA11,15.860742,5.9699845
PLPP7,15.860742,5.9699845
UBE2W,15.860742,5.9699845
NMUR2,15.860742,5.9699845
GAR1,15.860742,5.9699845
C19orf57,15.860742,5.9699845
CHIT1,15.860742,5.9699845
CDR2,15.860742,5.9699845
GLYATL1,15.860742,5.9699845
YWHAQ,15.860742,5.9699845
SSR1,15.860742,5.9699845
FHOD1,15.860742,5.9699845
DUSP26,15.860742,5.9699845
H2AFJ,15.860742,5.9699845
NAF1,15.860742,5.9699845
DHRS12,15.860742,5.9699845
KCTD15,15.860742,5.9699845
SLC39A11,15.860742,5.9699845
PLAG1,15.860742,5.9699845
ZNF792,15.860742,5.9699845
CAPZA2,15.860742,5.9699845
MIA2,15.860742,5.9699845
WBP1L,15.860742,5.9699845
RAB33A,15.860742,5.9699845
TATDN1,15.860742,5.9699845
FAM83E,15.860742,5.9699845
QKI,15.860742,5.9699845
SH2D7,15.860742,5.9699845
APOBEC3B,15.860742,5.9699845
HSPB7,15.860742,5.9699845
SELL,15.860742,5.9699845
HIC1,15.860742,5.9699845
ZNF768,15.860742,5.9699845
LRRC42,15.860742,5.9699845
POLR2B,15.860742,5.9699845
RNFT1,15.860742,5.9699845
FOXI2,15.860742,5.9699845
STRADB,15.860742,5.9699845
WIPF3,15.860742,5.9699845
RTF2,15.860742,5.9699845
PIGN,15.860742,5.9699845
FAM47A,15.860742,5.9699845
FGFR2,15.860742,5.9699845
PRSS54,15.860742,5.9699845
FOXA3,15.860742,5.9699845
TERF1,15.860742,5.9699845
DAP3,15.860742,5.9699845
CKAP5,15.860742,5.9699845
ZNF205,15.860742,5.9699845
BHLHE40,15.860742,5.9699845
ZNF329,15.860742,5.9699845
PPID,15.860742,5.9699845
DIABLO,15.860742,5.9699845
SOWAHC,15.860742,5.9699845
ZNF266,15.860742,5.9699845
RPS3A,15.860742,5.9699845
E2F1,15.860742,5.9699845
CRYGA,15.860742,5.9699845
NEPRO,15.860742,5.9699845
NEIL3,15.860742,5.9699845
CTSZ,15.860742,5.9699845
NOX3,15.860742,5.9699845
DOK2,15.860742,5.9699845
GINS1,15.860742,5.9699845
PGC,15.860742,5.9699845
MFAP4,15.860742,5.9699845
RGS20,15.860742,5.9699845
HS3ST3B1,15.860742,5.9699845
PSG6,15.860742,5.9699845
LCMT1,15.860742,5.9699845
FBXL3,15.860742,5.9699845
TIMM21,15.860742,5.9699845
ARMC12,15.860742,5.9699845
PARP16,15.860742,5.9699845
TNFAIP1,15.860742,5.9699845
PAQR3,15.860742,5.9699845
CNOT8,15.860742,5.9699845
CENPI,15.860742,5.9699845
DCN,15.860742,5.9699845
MISP,15.860742,5.9699845
CLNK,15.860742,5.9699845
SLC22A25,15.860742,5.9699845
CRYM,15.860742,5.9699845
SELENOI,15.860742,5.9699845
NFKBID,15.860742,5.9699845
HSD17B13,15.860742,5.9699845
CPA2,15.860742,5.9699845
AKAP3,15.860742,5.9699845
CNN1,15.860742,5.9699845
APCDD1L,15.860742,5.9699845
PEX14,15.860742,5.9699845
TRIM29,15.860742,5.9699845
THAP3,15.860742,5.9699845
TM9SF4,15.860742,5.9699845
ABHD17B,15.860742,5.9699845
IL1R1,15.860742,5.9699845
RPL13A,15.860742,5.9699845
UBQLN3,15.860742,5.9699845
NGDN,15.860742,5.9699845
RSPO1,15.860742,5.9699845
CHID1,15.860742,5.9699845
LHFPL3,15.860742,5.9699845
LRR1,15.860742,5.9699845
MMAB,15.860742,5.9699845
FCMR,15.860742,5.9699845
SLC16A6,15.860742,5.9699845
RAB4A,15.860742,5.9699845
WDR61,15.860742,5.9699845
GPATCH11,15.860742,5.9699845
L3HYPDH,15.860742,5.9699845
NFKBIA,15.860742,5.9699845
ZDHHC20,15.860742,5.9699845
PRSS1,15.860742,5.9699845
PLEKHG7,15.860742,5.9699845
CDH24,15.860742,5.9699845
SSTR2,15.860742,5.9699845
ZNF256,15.860742,5.9699845
REEP1,15.860742,5.9699845
OTUD3,15.860742,5.9699845
SIGLEC11,15.860742,5.9699845
PRIM1,15.860742,5.9699845
AGFG1,15.860742,5.9699845
CTSG,15.860742,5.9699845
ZSCAN22,15.860742,5.9699845
M6PR,15.860742,5.9699845
USP46,15.860742,5.9699845
AKR1C3,15.860742,5.9699845
SOX15,15.860742,5.9699845
MIPOL1,15.860742,5.9699845
CDC25C,15.860742,5.9699845
PURG,15.860742,5.9699845
LANCL3,15.860742,5.9699845
DCUN1D1,15.860742,5.9699845
GIPC2,15.860742,5.9699845
TRIM34,15.860742,5.9699845
BSX,15.860742,5.9699845
CCDC121,15.860742,5.9699845
TRIM59,15.860742,5.9699845
CHMP3,15.860742,5.9699845
ZNF385B,15.860742,5.9699845
BARX1,15.860742,5.9699845
GSG1,15.860742,5.9699845
SHLD2,15.860742,5.9699845
NHEJ1,15.860742,5.9699845
PRRX2,15.860742,5.9699845
SFTPC,15.860742,5.9699845
SMTNL1,15.860742,5.9699845
PSPC1,15.860742,5.9699845
TMEM127,15.860742,5.9699845
AHNAK,15.860742,5.9699845
MORF4L1,15.860742,5.9699845
RRS1,15.860742,5.9699845
PRR5L,15.860742,5.9699845
LRRC66,15.860742,5.9699845
CRYBB2,15.860742,5.9699845
CHRM1,15.860742,5.9699845
RAC1,15.860742,5.9699845
ZBED8,15.860742,5.9699845
RASGEF1C,15.860742,5.9699845
ITPK1,15.860742,5.9699845
ANKRD63,15.860742,5.9699845
CD19,15.860742,5.9699845
HTR3E,15.860742,5.9699845
ZNF157,15.860742,5.9699845
ZNF101,15.860742,5.9699845
FGF22,15.860742,5.9699845
EOMES,15.860742,5.9699845
ENTPD8,15.860742,5.9699845
MAD2L1BP,15.860742,5.9699845
HSPA1L,15.860742,5.9699845
SOST,15.860742,5.9699845
CYC1,15.860742,5.9699845
ZNF837,15.860742,5.9699845
NUBP1,15.860742,5.9699845
DECR1,15.860742,5.9699845
ZBTB5,15.860742,5.9699845
FAM173B,15.860742,5.9699845
TMEM30B,15.860742,5.9699845
FBXW12,15.860742,5.9699845
PRSS22,15.860742,5.9699845
TCF21,15.860742,5.9699845
HP,15.860742,5.9699845
N4BP3,15.860742,5.9699845
SULT1A2,15.860742,5.9699845
IFNLR1,15.860742,5.9699845
PLP1,15.860742,5.9699845
TOMM34,15.860742,5.9699845
PPP1R36,15.860742,5.9699845
ARHGAP36,15.860742,5.9699845
RABGGTB,15.860742,5.9699845
NUP58,15.860742,5.9699845
XPNPEP3,15.860742,5.9699845
CCDC130,15.860742,5.9699845
KCTD1,15.860742,5.9699845
ZNF775,15.860742,5.9699845
SCD,15.860742,5.9699845
KCNN2,15.860742,5.9699845
WDR25,15.860742,5.9699845
JAM3,15.860742,5.9699845
PIP4K2C,15.860742,5.9699845
RPUSD4,15.860742,5.9699845
RNF144A,15.860742,5.9699845
MSS51,15.860742,5.9699845
ST3GAL4,15.860742,5.9699845
GFRA4,15.860742,5.9699845
SCML4,15.860742,5.9699845
ARMT1,15.860742,5.9699845
ZNF391,15.860742,5.9699845
PRSS42,15.860742,5.9699845
LRRC56,15.860742,5.9699845
PLD2,15.860742,5.9699845
ACP6,15.860742,5.9699845
KCMF1,15.860742,5.9699845
PMP22,15.860742,5.9699845
THEMIS,15.860742,5.9699845
TRIM14,15.860742,5.9699845
VNN3,15.860742,5.9699845
ZNF57,15.860742,5.9699845
S1PR1,15.860742,5.9699845
GKAP1,15.860742,5.9699845
CSRNP1,15.860742,5.9699845
VPS37A,15.860742,5.9699845
MRPL45,15.860742,5.9699845
NUDT13,15.860742,5.9699845
RPL18,15.860742,5.9699845
SERPINB2,15.860742,5.9699845
INHBA,15.860742,5.9699845
OGFOD3,15.860742,5.9699845
ATG5,15.860742,5.9699845
GNL3L,15.860742,5.9699845
SGPP1,15.860742,5.9699845
ZNF181,15.860742,5.9699845
FGFR1OP2,15.860742,5.9699845
NAGK,15.860742,5.9699845
SLC39A8,15.860742,5.9699845
VAT1L,15.860742,5.9699845
ASPA,15.860742,5.9699845
ZNF213,15.860742,5.9699845
LRRC47,15.860742,5.9699845
DUSP5,15.860742,5.9699845
CBLN3,15.860742,5.9699845
TMEM256-PLSCR3,15.860742,5.9699845
SLC38A6,15.860742,5.9699845
METAP1D,15.860742,5.9699845
RBM22,15.860742,5.9699845
CX3CL1,15.860742,5.9699845
ABHD10,15.860742,5.9699845
GPR84,15.860742,5.9699845
SFXN3,15.860742,5.9699845
ACOT7,15.860742,5.9699845
LHFPL4,15.860742,5.9699845
WWTR1,15.860742,5.9699845
ZNF18,15.860742,5.9699845
LEFTY2,15.860742,5.9699845
RND1,15.860742,5.9699845
SLC25A2,15.860742,5.9699845
AGTRAP,15.860742,5.9699845
AQP8,15.860742,5.9699845
COQ10A,15.860742,5.9699845
CDS1,15.860742,5.9699845
NOMO1,15.860742,5.9699845
ATG4A,15.860742,5.9699845
CEACAM5,15.860742,5.9699845
ZNF443,15.860742,5.9699845
ZNF799,15.860742,5.9699845
DUSP15,15.860742,5.9699845
SFRP1,15.860742,5.9699845
WTAP,15.860742,5.9699845
TMC1,15.860742,5.9699845
GRB2,15.860742,5.9699845
CALN1,15.860742,5.9699845
ZNF250,15.860742,5.9699845
SERPINB10,15.860742,5.9699845
SPSB4,15.860742,5.9699845
ARFRP1,15.860742,5.9699845
BLZF1,15.860742,5.9699845
STX16,15.860742,5.9699845
DUSP11,15.860742,5.9699845
TOX2,15.860742,5.9699845
DCTN2,15.860742,5.9699845
RP2,15.860742,5.9699845
B4GALT1,15.860742,5.9699845
HOXB7,15.860742,5.9699845
DNAJB2,15.860742,5.9699845
HARBI1,15.860742,5.9699845
UGT2B11,15.860742,5.9699845
PYGL,15.860742,5.9699845
TWIST2,15.860742,5.9699845
ATP1B2,15.860742,5.9699845
EXOC4,15.860742,5.9699845
CSHL1,15.860742,5.9699845
PDE4B,15.860742,5.9699845
ZNF852,15.860742,5.9699845
SLC25A53,15.860742,5.9699845
LRRC39,15.860742,5.9699845
CHRNA10,15.860742,5.9699845
HFE,15.860742,5.9699845
SULT1C2,15.860742,5.9699845
TMEM26,15.860742,5.9699845
B3GNT8,15.860742,5.9699845
NOB1,15.860742,5.9699845
ARRDC3,15.860742,5.9699845
EGFL8,15.860742,5.9699845
KIAA0513,15.860742,5.9699845
CLDN14,15.860742,5.9699845
TRIM21,15.860742,5.9699845
CA7,15.860742,5.9699845
AVEN,15.860742,5.9699845
CUEDC2,15.860742,5.9699845
ZNF467,15.860742,5.9699845
MINDY3,15.860742,5.9699845
PROSER1,15.860742,5.9699845
ZNF8,15.860742,5.9699845
ANKRD2,15.860742,5.9699845
C1QL2,15.860742,5.9699845
UBAC2,15.860742,5.9699845
GSC,15.860742,5.9699845
IL1RL1,15.860742,5.9699845
RPLP0,15.860742,5.9699845
RBMS2,15.860742,5.9699845
TSPAN9,15.860742,5.9699845
ZFAND1,15.860742,5.9699845
CHP1,15.860742,5.9699845
TXNIP,15.860742,5.9699845
MEGF9,15.860742,5.9699845
ARPC2,15.860742,5.9699845
HSPBP1,15.860742,5.9699845
PIP4P1,15.860742,5.9699845
WARS2,15.860742,5.9699845
SLC35F2,15.860742,5.9699845
HOXC5,15.860742,5.9699845
IFIT1,15.860742,5.9699845
RNF113A,15.860742,5.9699845
HOXC8,15.860742,5.9699845
CAPN10,15.860742,5.9699845
ZNF345,15.860742,5.9699845
SCAMP3,15.860742,5.9699845
ITK,15.860742,5.9699845
DUSP8,15.860742,5.9699845
RAB3A,15.860742,5.9699845
KLK6,15.860742,5.9699845
BCL9L,15.860742,5.9699845
SLC15A5,15.860742,5.9699845
KIAA1191,15.860742,5.9699845
IL17RB,15.860742,5.9699845
SERPINB13,15.860742,5.9699845
DDAH1,15.860742,5.9699845
DAAM2,15.860742,5.9699845
SMAD2,15.860742,5.9699845
AFMID,15.860742,5.9699845
EBP,15.860742,5.9699845
RPL23,15.860742,5.9699845
CYB561,15.860742,5.9699845
WDR17,15.860742,5.9699845
DNAJB6,15.860742,5.9699845
TRNT1,15.860742,5.9699845
DPEP1,15.860742,5.9699845
ZMYM4,15.860742,5.9699845
EFCAB12,15.860742,5.9699845
IL13RA2,15.860742,5.9699845
FOXS1,15.860742,5.9699845
C12orf50,15.860742,5.9699845
FCN2,15.860742,5.9699845
UCK2,15.860742,5.9699845
ADAM20,15.860742,5.9699845
FAR2,15.860742,5.9699845
GOLM1,15.860742,5.9699845
HSD17B3,15.860742,5.9699845
CYP2A13,15.860742,5.9699845
MLF2,15.860742,5.9699845
GAL3ST1,15.860742,5.9699845
GTF2E1,15.860742,5.9699845
PSG3,15.860742,5.9699845
ASS1,15.860742,5.9699845
AKTIP,15.860742,5.9699845
NKX2-3,15.860742,5.9699845
AQP6,15.860742,5.9699845
COQ4,15.860742,5.9699845
BMP8B,15.860742,5.9699845
FUZ,15.860742,5.9699845
ETV7,15.860742,5.9699845
ACTL8,15.860742,5.9699845
SRD5A1,15.860742,5.9699845
LRRC75A,15.860742,5.9699845
FGF12,15.860742,5.9699845
KCTD10,15.860742,5.9699845
FAM53C,15.860742,5.9699845
ZNF140,15.860742,5.9699845
FAM102A,15.860742,5.9699845
OAS1,15.860742,5.9699845
UBOX5,15.860742,5.9699845
KLK14,15.860742,5.9699845
CCDC114,15.860742,5.9699845
PEX26,15.860742,5.9699845
PCDHB11,15.860742,5.9699845
CCDC112,15.860742,5.9699845
SSRP1,15.860742,5.9699845
ZSCAN18,15.860742,5.9699845
SERPINB5,15.860742,5.9699845
BTN3A3,15.860742,5.9699845
GPBP1L1,15.860742,5.9699845
CHGA,15.860742,5.9699845
LDAH,15.860742,5.9699845
BBOF1,15.860742,5.9699845
CENPB,15.860742,5.9699845
MLLT1,15.860742,5.9699845
ANTXRL,15.860742,5.9699845
DENND1B,15.860742,5.9699845
DHRS7C,15.860742,5.9699845
ERRFI1,15.860742,5.9699845
CHRDL1,15.860742,5.9699845
PXMP2,15.860742,5.9699845
NCK1,15.860742,5.9699845
TNFRSF1B,15.860742,5.9699845
SERPINI2,15.860742,5.9699845
SLA,15.860742,5.9699845
DERL1,15.860742,5.9699845
ZFP1,15.860742,5.9699845
HAND2,15.860742,5.9699845
ZNF331,15.860742,5.9699845
PANX2,15.860742,5.9699845
RHOC,15.860742,5.9699845
IPCEF1,15.860742,5.9699845
LMO2,15.860742,5.9699845
UPK1A,15.860742,5.9699845
DNAJB13,15.860742,5.9699845
CD276,15.860742,5.9699845
SDF2,15.860742,5.9699845
NXF3,15.860742,5.9699845
ELFN1,15.860742,5.9699845
ELAVL1,15.860742,5.9699845
KLK12,15.860742,5.9699845
PPM1N,15.860742,5.9699845
CCDC38,15.860742,5.9699845
NEGR1,15.860742,5.9699845
B3GALT4,15.860742,5.9699845
DHRS9,15.860742,5.9699845
RASA2,15.860742,5.9699845
GLT8D2,15.860742,5.9699845
TBL2,15.860742,5.9699845
BHLHE41,15.860742,5.9699845
TLR1,15.860742,5.9699845
FOSL2,15.860742,5.9699845
PSMD7,15.860742,5.9699845
ZDHHC18,15.860742,5.9699845
ANKRD10,15.860742,5.9699845
CYB5R2,15.860742,5.9699845
VEGFD,15.860742,5.9699845
KCTD12,15.860742,5.9699845
SF3A2,15.860742,5.9699845
TCN2,15.860742,5.9699845
KLF11,15.860742,5.9699845
GORAB,15.860742,5.9699845
CYGB,15.860742,5.9699845
RCAN3,15.860742,5.9699845
SLC16A12,15.860742,5.9699845
FCN1,15.860742,5.9699845
CDADC1,15.860742,5.9699845
MSRB1,15.860742,5.9699845
MAPK12,15.860742,5.9699845
GPR37L1,15.860742,5.9699845
CABLES2,15.860742,5.9699845
DCUN1D4,15.860742,5.9699845
LCA5L,15.860742,5.9699845
ZNF275,15.860742,5.9699845
