,0
FKTN,-3.5131748
ATXN1,-4.447651
TTC39B,-4.7236805
SEC14L3,-4.7617064
NOP58,-4.5683317
ZNF343,-4.8003974
TLR8,-2.6161592
TSHZ3,-3.4635243
FOXRED2,-4.8449535
STAT5A,-6.0458364
MASP1,-3.3459775
NMNAT2,0.5725484
SSBP3,-3.9930587
SUMF1,-5.028281
LRTOMT,-4.963197
NCLN,-4.986811
FA2H,-3.6404788
PXK,-4.7039394
ARHGEF25,-4.881006
NCDN,-4.938656
BFSP2,-4.7874923
SF1,4.5755754
ERAP2,-4.8825
NRBP1,-4.82884
MFSD8,-3.6397812
GNAI2,-4.700826
GJA1,-4.751293
SELENBP1,-4.880858
KCNH4,-6.1707544
MORC2,-4.9208183
DZANK1,-4.8348045
MBD3,-3.5809014
FOXO4,-4.859174
TMPRSS3,-4.866788
ZNF512,-4.145655
PPAT,-4.795238
ALDH1A2,-4.8116
HHATL,-4.7919793
AGRN,-6.3070307
TMEM132E,-4.8625207
RASGRP2,-2.727004
VEZT,-2.1557631
ALB,-4.8135433
PDE7B,-4.832067
DLD,-4.5741105
MEIS3,-3.3831854
PARP6,-2.4358382
ADGRG2,-4.795357
MEPCE,-4.788325
NFIX,-4.6680927
SLC13A3,-5.034363
TBXT,-4.8306346
EVX2,-4.938317
HMGCS1,5.9451303
FAF1,-4.980285
KRT19,-4.9094167
ZNF536,-4.730241
ANKRD62,-4.931589
CCNL1,-4.259087
KRT73,-4.860534
TMEM8A,-4.772666
MUS81,-4.910548
TPM4,-4.673313
SEPT8,-4.8135695
ELL,-4.892701
FAM161A,-4.4783826
DDX55,-4.6907816
GALE,-4.974115
TRMU,-4.9727516
CDC14A,-2.745906
PLK1,-4.8578806
SMARCA4,-9.472332
FAM160B2,-4.6660438
NCBP3,-4.391877
DTL,-4.7791457
GLRA4,-1.944598
GNAI3,-4.567242
ERO1B,-4.9174514
SLITRK2,-3.7041528
ABCB9,-5.074483
FBL,-3.6941967
NAALAD2,-4.9573607
SLC37A1,-4.7267437
MMP16,-4.431565
SH2D4A,-4.8644753
GK,-4.810188
SIGLEC10,-3.7086754
DENND6B,-4.9613323
FOXC1,-4.7865443
KRI1,-5.05483
CYP4F11,-4.795012
KNTC1,-7.0074534
SOX3,-4.7170706
ITGA1,-5.891837
INCENP,-4.866425
BRPF1,-6.236536
TMPRSS13,-4.8477206
MICAL2,-6.076912
CDC20,-2.690538
SPOCD1,-4.789585
THOC1,-4.648403
SCNN1G,-4.7780466
FLOT2,-3.6979074
TMPRSS11F,-4.7943306
RRP9,-4.9987025
TDP1,-3.5717268
SLC27A5,-4.902953
STK11,-3.7157216
EPPK1,-0.7684479
FIBCD1,-4.8561234
PCDHA7,-3.9833689
HJV,-4.838613
TCTN1,-4.9947224
USP39,-4.904936
ALOX15,-4.7971554
SLC45A2,-4.8774533
FAM129A,-2.622557
OTUD7A,-4.8447003
PCK1,-3.6544106
C16orf96,-4.7933607
RTCB,-4.8156085
DDX59,-5.0594006
ING3,-4.4844627
GTF3C5,-4.804875
TMC8,-4.918291
SRSF4,-4.51929
SLC37A2,-3.7154534
ADAD1,-4.8046837
ADCYAP1R1,-4.795576
SLC2A5,-4.9453373
TMEM161B,-4.533539
GSR,-4.6205244
FNDC7,-4.788118
TRIP13,-4.943819
MTBP,-4.993383
NT5DC2,-4.6175237
SYTL5,-4.845789
MAPK8IP3,-3.0870275
CYTH1,-4.702861
KANK4,-4.8677077
PPEF2,-4.800277
ARHGEF33,-4.880824
LMX1A,-4.8240285
SERPINC1,-4.845931
MAOB,-4.8286257
ACAN,-6.16276
PARP10,-4.9087286
ZC3HC1,-4.7667785
C7orf55-LUC7L2,3.5237427
PCDHA4,-4.806453
OTOA,-4.821754
APBA2,-4.599673
IQCB1,-4.803222
FAM160A1,-4.816219
MFSD2B,-4.825104
EXD2,-4.725459
ALDH1A3,-4.9170637
SLITRK4,-4.152268
DMTF1,-4.206796
TRMT44,-4.807762
HERC5,-4.935008
RARS2,-4.8128657
KLHL10,-3.6554124
F10,-2.7487586
ZC3HAV1,-4.8418703
TBCCD1,-5.0558906
KHSRP,-2.3557913
IL17RC,-4.8995447
MAP3K2,-4.0011897
DDN,-4.8267546
DGCR2,-4.7091146
SEPT9,-3.5936496
LIN9,-4.833928
SLC24A3,-4.8015413
CCDC175,-4.8736024
ACTL6A,-3.6408868
METAP2,1.7781634
GRIPAP1,-4.7253394
TENM2,9.862952
MALT1,-4.883435
PPP2R2B,-4.542401
KCNN1,-3.8013005
ZYX,-2.6211748
BTBD1,-4.7940097
PPP2R5C,-3.3218822
ASIC3,-4.9497724
SIGLEC1,-6.1743298
PIP5K1A,-2.686907
EXOC3L1,-4.842925
APAF1,-2.580802
DCST2,-4.8391223
NR2E1,-4.783777
ACSL5,-4.908406
ADCK5,-3.7827399
CRACR2A,-3.6328254
GNAS,-6.5240974
MLXIPL,-4.8450484
AFAP1,-4.725458
GALNT12,-4.8400517
SMYD4,-5.0390706
GALNT15,-2.7023263
ICAM5,-4.865583
OLFML3,-4.7949276
CERS5,-4.7231402
PLK3,-5.112708
TRPM2,-5.969528
PHB2,-4.6906924
ULK3,-4.8336425
C12orf10,-2.751984
KCNJ12,-3.7926736
SLCO4A1,-4.9123993
CCKBR,-4.9836664
GATAD2A,-2.7063434
PHACTR2,-2.749151
RASIP1,-4.8361597
PTH1R,-4.8476515
CSF2RB,-4.9256005
RNF19B,-4.909924
AKAP1,-4.4167333
NIPAL3,-2.140899
NECTIN3,-4.686365
SLITRK1,-4.675326
GALK2,-4.9818645
GCNT2,-3.4167309
NXN,-4.8729334
RBM47,-5.031246
CCDC6,-1.210443
PPP6R1,1.0826354
IMPG1,-4.8124614
FOXC2,-4.9155307
RXFP2,-4.8256288
MON1A,-5.0852838
SPEN,14.446435
SUSD1,-4.940103
PIGQ,-4.743624
C1S,-4.794867
WNT7A,-3.7332563
SUV39H2,-4.968199
CTNND2,5.9584193
PARP12,-4.9810667
ARHGAP6,-4.8097024
N4BP2L2,-4.5134745
DNPEP,-5.0099
EPN3,-4.8602176
ARHGEF16,-4.841159
AMFR,-4.525375
PDE7A,-4.5809
BTBD3,-4.5624056
COG7,-4.780102
KLHL4,-4.86388
PCARE,-4.7971163
OSBP,-5.6237593
CNOT6L,-4.688651
KMT5C,-4.961647
KIAA1841,0.09204531
SRSF6,-4.2741556
FBXO30,-4.671953
NPHS2,-3.6428661
ZBTB4,-2.4684258
NAE1,-4.7344713
MTSS1,-4.4435477
AGXT,-4.9071703
NCAM2,-4.7752094
LYN,-5.0110106
CYP4V2,-4.966434
TRAF6,-3.7297888
CYP26A1,-2.0407448
SLCO1C1,-4.7093306
PROM1,-3.344884
C12orf4,-4.9931345
DDX49,-4.8761444
PTPN9,-3.6267998
THOC5,-4.9614472
DDX51,-4.705187
GP2,-4.925069
SMAD5,-4.654104
NEK11,-5.019584
KIF21B,-6.120948
TAX1BP1,-4.4208703
IP6K2,-4.3523655
GAB2,-4.6273336
RNF43,-4.848361
ACTBL2,-4.93783
GPT,-2.8020175
HAUS5,-5.0504966
SYTL1,-4.852492
BARD1,-4.5759954
SGCA,-4.9135666
C1orf112,-2.7216997
PGM3,-2.4769745
ACE2,-4.821943
PROM2,-4.906346
HSPA4L,-4.962452
FBXO41,-4.7993965
PLS3,-4.3509545
SLC22A6,-4.885994
SMARCA2,-7.3891935
KMT2B,-6.0616198
IL4I1,-5.0348496
ECD,-4.7978454
CDH18,-4.8886104
ZBTB46,-3.7865803
NR1I3,-4.849697
TBC1D30,-4.875891
CSTF2,-3.742694
OPRM1,-4.995793
PTPN12,-4.06435
TMEM63A,-4.981287
COL18A1,-2.334597
TNK1,-4.9090405
TULP3,-4.9219112
ACTR3,-3.2176287
CDH16,-4.834827
SPICE1,-4.9770274
ZNF804A,-4.8845105
PTPN5,-3.7080479
ZNF420,-4.7933373
TFAP2D,-4.976582
RXFP1,-4.8874965
CATSPERB,-4.8084173
ANKRD18A,-2.7213001
PRMT7,-4.9286532
TUBA3D,-5.088908
KIAA1614,-4.9187274
ARHGAP28,-4.96008
LRCH4,-4.9798574
HAGHL,-4.9551415
MFSD13A,-5.0726094
MGAT4B,-2.729406
DDX25,-5.0287294
CPEB1,-4.903457
KAT5,-4.6957016
JAKMIP3,-4.9366765
NACAD,-4.7278895
PXDNL,-4.084218
CEP97,-4.7532096
PICK1,-3.6410465
MATN1,-5.004296
EMILIN2,-4.9107943
BBS5,-3.8560004
ACSM2A,-4.847496
IGDCC3,-4.640699
DDX47,8.598493
ZP1,-3.6388807
CFAP69,-2.925977
NT5E,-4.8183646
ZNF592,-4.8349285
PDLIM7,-4.893439
ETV5,-4.785543
PGS1,-5.056384
PLEKHG2,-5.926012
PAK5,-4.2210736
HPN,-3.668487
SIX6,-4.929531
RUBCNL,-5.007271
CYP4A11,-4.8425126
ZYG11B,-4.1620617
MAPK8IP1,-4.616106
CATSPER4,-2.7066755
FCRLB,-4.9556236
MON1B,-4.970276
EPHA6,-6.190247
PTGFRN,-4.7298994
SLC25A24,-4.9942346
DUSP13,-4.8491206
ADAT1,-4.939072
FAM193A,-4.6759086
ANKRD30A,-4.859155
CPNE6,-4.97455
MTUS2,-0.112462044
TCP1,-4.4123745
YARS2,-3.82286
GJC2,-3.8656964
SLC25A27,-3.6209621
CHAT,-2.7126713
CFAP52,-3.6686323
NPR3,-4.9216385
FAM129C,-4.8590183
CEP126,-4.6467514
MAMLD1,-4.848641
BCL6,-3.6662097
ABHD18,-5.0002604
VAX1,-2.7293563
BRDT,-2.7516234
ABI1,-4.785642
L2HGDH,-4.9388433
WDPCP,-4.927219
KCNJ5,-5.124049
SRRM5,-4.894443
GOLGA1,-2.7357852
KRT17,-4.938837
DET1,-5.0918612
NMT2,-3.5834217
KANK2,-4.9314137
ABL1,-2.9816723
PEAR1,-5.011919
UNC79,2.4917297
FAM20B,-2.723103
GBX2,4.5085535
MARS2,-1.9430408
KRT8,-3.571918
SEC61A2,-2.5969074
CLASP2,2.1078157
SYCP1,-4.8088818
CABP1,-4.909976
IL12RB1,-4.9562225
ZP2,-4.841198
SLC44A1,-3.372881
SHMT1,-4.949351
KAT14,-4.847705
OSBPL11,-4.7703786
NETO2,-4.3337307
CDH26,-2.7142694
PCYT2,-4.895774
NARS2,-5.0717535
ZCWPW1,-5.0352564
TESK1,-5.0712433
TTLL12,-3.716322
ADD3,-4.780361
ESF1,-4.613917
GEMIN4,-2.8688214
CORO2A,-2.6490932
GATA5,-2.8103473
DDOST,-4.9990144
P4HA1,-3.554598
CHTOP,-4.7443614
ZDHHC17,-4.1316457
GPAT4,-4.739981
SLC24A2,-5.005373
RBCK1,-4.679917
TCHP,-4.7806754
MAP3K11,-5.128316
CMIP,2.2986803
CXXC1,-4.9559674
RNF111,-2.3424337
IDH1,-4.494918
GLA,-3.6983447
HDAC10,-5.071261
PCDHA5,-4.9228783
PCDHA2,-4.9108515
FRMPD2,-4.875058
PHGDH,-3.63013
VIPR2,-4.948182
DHX9,-6.6964536
BICDL1,-4.807619
CENPC,-4.7681603
CCP110,-4.662643
CEP89,-4.9911118
MICU1,-4.813529
WNT4,-3.7873082
TNFSF12,-5.0611043
SNX19,-1.5116816
SPAG1,-2.9029906
KYAT1,-5.1119833
ZBTB17,-5.0287414
TUBA3E,-5.0039873
MAP4,-5.546088
GAD1,-4.0540233
COL3A1,-7.516122
LPP,-4.7938743
PPIG,-4.442488
FCHO1,-4.8563185
CASC1,-4.9983287
RCC1,-5.1162844
TNN,-6.2214246
GNA14,-4.982547
OGG1,-4.892812
LMTK2,-4.7996473
TLR9,-4.89968
LZTS2,-5.0163403
GOT1,-4.779068
ALDOC,-5.0853353
TASP1,-5.1393747
TTC39C,-4.916959
NLRC5,-6.1877093
PCDHGA7,-4.940504
SERPINH1,-4.7981195
ACSM2B,-4.9125285
SOX7,-5.0607543
BRAP,-5.0395455
SLC26A2,-3.803932
RNF207,-4.969403
STS,-5.0627484
CNOT10,-4.9106536
BMP6,-5.0315676
SEMA4F,-4.915609
CKMT2,-4.992525
GAB1,-4.7753963
TTC39A,-4.8788238
SLC7A6,-4.783875
CPOX,-5.0001574
DSC2,-5.120483
SLC44A5,-4.7825785
NAALADL1,-4.8974676
TBC1D25,-4.7789593
COASY,-3.6751251
SLC4A1AP,-4.782031
ITIH3,-4.8805194
TNS4,-4.877532
MASP2,-4.9510784
PHKG1,-4.8133564
ZNF546,-5.0535846
NAGA,-3.881606
SHOX2,-4.9409504
TGFBR2,-2.9273155
PTPRS,-8.063734
SESTD1,0.8153329
CPNE9,-4.9193153
PPP1R12C,-4.6756597
CES5A,-4.888722
ANKS3,-2.672639
KANSL3,-4.6271887
PPP1R16A,-4.8017464
TGFBR3,-5.0485954
ARHGAP35,6.7746396
MAPK10,-4.711169
CCDC15,-2.7637992
ITPRID1,-2.7171736
COG2,-2.753757
TRDN,-2.7501538
CHFR,-4.872196
YARS,-4.93636
ALX4,-4.9941835
GALNT13,-4.958758
CBLC,-4.913113
SACM1L,-1.2304821
KBTBD8,-5.053209
DAGLB,-4.957946
IFFO1,-5.0325365
PTPN1,-3.431419
LIMS2,-5.0793676
GRAMD1C,-5.080122
MAPK7,-4.9389877
TCTN3,-4.9427896
KRT14,-4.982807
CCDC14,-4.554493
ITGAV,-6.114524
TYMP,-5.05237
NKX2-1,-2.8254194
ZCCHC2,-3.3004947
RNF157,-4.6853623
SOX8,-3.8456655
JPH4,-4.1657276
ACTR10,-4.655238
IQCN,-5.0262947
CAMKK2,-4.7436624
HK1,-4.7979345
CLN3,-2.903516
LIPC,-4.933997
PPP6R2,-4.905858
ANGPTL2,-5.005109
MSH3,-4.758143
XRCC5,-4.2469697
ZMYM1,-2.9529932
SIMC1,-5.12614
ARNT2,-4.0244746
KRT83,-4.979419
GNA11,-5.024042
KRT12,-4.9340715
PAOX,-5.0954285
DPY19L1,-4.639308
IL6ST,-4.666972
RPS6KB1,-4.588126
WNT3,-5.2178173
KRT10,-4.798286
ZNF780B,-4.5680842
TSPEAR,-3.6856754
RBM15B,-4.4911366
LGI2,-4.9823117
INTS10,-2.7786639
GNL1,-4.8363543
GAS2L2,-4.876347
PLAA,-1.437407
TBC1D15,-4.667635
COL2A1,-9.056786
PDLIM5,3.185061
AGAP1,-5.274501
IDH2,-5.0321536
PDHA1,-4.59343
KANSL2,-4.6258793
MATR3,11.443685
DBN1,-4.600569
LNX1,-4.912305
CRTAC1,-5.014822
SNX9,-4.9224753
CHRNA1,-4.9502106
TNRC18,-6.6294146
DMGDH,-4.02119
SLC37A3,0.6776953
GNA13,-4.530387
CPSF3,-3.804446
SCARB1,-5.090642
ARMH3,-4.8946037
GDF5,-5.0062785
GPR155,-3.6856768
VEPH1,-2.7335505
POLA2,-5.0053988
SEMA4C,-4.7105484
KRT15,-4.942219
FDXR,-5.009397
HOXD3,-5.001934
ATP8A1,-5.5726743
HGD,-3.7878566
CPNE5,-5.0360537
ISY1,-5.034458
APPL1,-2.2896082
TUFM,-4.9804845
CFP,-4.9624543
RTKN2,-4.9997425
SPATA31E1,-2.7811825
PLRG1,-4.8329325
TPTE2,-3.7612908
P2RX2,-4.903045
PTCD1,-4.9728613
PPP1R13L,-4.9268594
ETF1,-4.9381485
CASD1,-4.4619064
DOLK,-5.080958
TAF5L,-4.7128425
SIAE,-4.8533897
KLHL30,-4.949139
SPIRE1,-4.778276
WDR33,1.5181222
ATE1,-3.5704412
MAT1A,-5.1077404
SLC7A9,-3.8675349
RNF19A,-4.589731
LTF,-4.847545
SLC30A9,-3.6243925
CLIP4,-5.0641713
EIF3L,-3.178311
SLC22A4,-4.917272
CPNE2,-4.9498806
PSMC1,-4.656534
DDX58,-5.079806
USP47,0.19592142
BICD2,-4.658789
ANKRD13B,-5.024184
ZNF227,-5.0477843
RYK,-5.0107393
FXR1,-4.498982
PCDH20,-3.7321668
NT5C1B,-4.9628463
SYNE3,-4.938388
CCT2,21.892418
NEU1,-5.1441035
GPT2,-4.9247127
CPEB3,-4.426897
MOXD1,-4.859527
SELENOO,-4.946592
TPX2,-4.8443995
PDZD2,-4.909541
ALG3,-5.2027783
TMEM132D,-4.984593
PPP2R1B,-4.8769794
DONSON,-5.040349
FNBP1L,-3.9784493
ADD1,-4.40512
ANGEL2,-5.002164
ARHGEF12,-5.8326454
TXK,-3.830328
SEC23A,-4.7966084
RAB11FIP1,-4.9990664
POMGNT2,-5.0224423
SNX25,-2.8340259
CYP11A1,-2.7683363
GPATCH2L,-4.645727
PTGS2,-5.159989
NUGGC,-4.975144
PROX1,-4.6089716
PAN3,-4.89916
SALL4,-4.8429255
RAP1GAP,-6.2174015
TMCO4,-4.9259043
MAP7D1,6.2330666
ZNF197,-2.7381945
MGAT1,-2.3912568
SORT1,-4.6961036
RBMX,3.1895213
ELMO3,-5.0007544
SLC27A4,-5.2094784
DSG2,-5.010085
SLC27A1,-4.9552293
SH3RF1,-4.6099615
GLDN,-5.0504045
TGFB1I1,-5.1054025
TNNT2,-4.9682565
STK4,-5.0425773
ARHGAP17,-2.6838098
CYP2R1,-3.8677893
FAM126B,5.2118955
LHX9,-5.0848517
SLC12A6,-7.411761
SPIRE2,-4.9946427
OSMR,-5.076275
MED17,-4.9028554
F9,-3.755003
LARP4,-4.8237333
DEF6,-5.092599
CCDC22,-4.9644365
PAN2,-6.3330197
KBTBD7,-5.1322217
KIDINS220,7.723844
DEF8,-4.7555566
GANC,-3.599234
KDM4A,-6.1890926
FIGNL1,-5.0616274
TMEM151B,-4.8837786
DDX1,-3.3991494
HDAC3,-4.9367948
DEPDC1,-2.720797
TMEM214,-5.108287
POLN,-1.6206512
HOOK3,-4.4304004
PCDHAC1,-4.962924
USP10,-4.753214
PHF19,-4.9522033
AMPH,-4.85417
WDR46,-5.063294
TFAP2E,-3.9368603
MEP1A,-3.684468
A1CF,-4.938223
SLC15A1,-5.0052347
FLAD1,-3.8379643
SETD3,-5.0783873
IFFO2,-4.9285855
RUVBL1,-4.9966354
SPTY2D1,-5.098064
SMC1A,-5.047915
ZNF804B,-4.9126215
OTUD7B,-4.920774
DCLRE1C,-5.062152
WDR75,-2.5542097
EEF1D,-4.716959
TMEM132C,-4.9532156
GNPAT,-4.91001
MICALL1,-5.0907516
SYT16,-4.9768853
DAZAP1,-4.541611
MYCBPAP,-4.974459
NRBP2,-4.313908
PPAN,-4.999973
TMEM245,-4.4148846
PIDD1,-5.18487
DDX23,-5.02884
ARCN1,-4.9060626
ROBO4,-4.902851
CLCA1,-4.9343905
ESRP2,-2.7705865
HHIPL2,-4.9565144
CSF3R,-5.0295486
GAREM1,-4.9161987
LINGO1,-3.1126604
EFHB,-4.9621544
TUBGCP2,-3.6187415
GMDS,-5.1596766
MLLT6,-4.5470023
GALNT1,-3.3697004
FEM1A,-5.026216
ZFC3H1,-4.609714
ANKRD6,-4.884181
GRK3,-4.4902687
GRHL1,-4.984853
GRHL2,-2.8088717
FHDC1,-4.973525
SRPK1,-4.674618
EZH2,-4.7218904
SCFD1,-4.8966794
PAPLN,-6.352447
SPAG16,-4.854897
DNAJC11,-5.084832
NUMBL,-5.025536
PELP1,-4.7628126
PCDHGB4,-4.261054
WEE1,-3.6510599
CDK17,-4.7226524
ADSSL1,-2.8123865
GABRA5,-3.857266
MCMBP,-4.75078
OBSL1,-6.293701
CHRNB1,-2.3072674
ZFP28,-5.0231314
EXO1,-3.7820954
ATP10D,-5.817289
HHIPL1,-4.964657
NCL,-2.1704857
RAI14,-4.7816644
THNSL1,-2.9619267
TRIP10,-5.0866394
SGIP1,-4.839577
SAFB,-4.6846037
SAFB2,-4.8869677
ALDOA,-4.929701
IRF6,-4.983376
SH3BP2,-4.9130683
PTPRD,-7.916323
KLHL15,-4.7199435
ADGRE2,-4.998376
KIAA1755,-5.056831
PTPRT,-7.288551
TIMM44,-2.79171
CRISPLD2,-3.845673
ARMC3,-5.0776815
RUVBL2,-5.106138
TMEM87A,-4.6773973
ARPP21,-4.9705005
ARHGEF15,-3.8085828
SAMD4B,-3.731737
AIRE,-5.0417075
MYB,-4.951608
PGM5,-5.025939
LIPG,-5.0177007
KRT1,-5.0016603
CSNK1G1,-4.8317075
PKD2L2,-4.978572
ZNF827,-5.009447
LRRC41,-5.026825
ZNF532,0.29395676
CHRNA3,-5.015086
AXDND1,-2.8582258
ANKLE1,-4.9945817
CASC3,-4.707044
IGSF10,-7.227527
ZNF445,-4.7711415
FGD3,-4.9527345
COQ8A,-5.083907
KBTBD12,-5.0502267
PRKCSH,-4.944978
FOCAD,-6.615092
INTS3,-6.1333747
ESPNL,-4.967996
NOX1,-5.086035
DUOX1,-4.173271
TDRD7,-4.9935727
NLRP14,-4.8977094
SETD1B,-8.863289
WDR24,-5.118676
TM9SF2,-4.5132546
TAF3,-5.0108285
LMF2,-5.0014653
MAP2K2,-5.1983137
NGEF,-5.1012664
MN1,-4.3512526
CYP4F22,-5.015902
RAPSN,-2.061504
TGM5,-3.7828212
NELFB,-5.0779033
LGR4,-4.892512
SOGA3,-5.068252
CPSF6,-2.4897323
WWOX,-5.088238
RXRA,-5.378272
RBPJL,-4.974097
EPS8,-2.5107477
PSD2,0.37265348
SH3TC1,-5.175315
WIZ,-2.4559197
CEBPZ,-4.8027906
OAT,-1.7670376
ARHGEF10,-6.3694143
CCDC80,-4.8171935
UROD,-5.122428
NOTUM,-4.957817
TPH1,-5.0896277
NCKIPSD,-5.077808
ANKLE2,-4.9688945
KCNV1,-3.961187
TAF1C,-4.9265003
NLRP6,-4.967684
AIFM3,-5.032625
SFSWAP,-2.5971217
FAM160B1,-4.8121305
ACTC1,-5.439066
TBC1D14,-4.7993617
OLFM2,-2.7123291
TKTL1,-4.9068904
SLC4A2,-7.7266717
TXLNB,-5.0319195
PCDHA3,-4.976979
SLCO2A1,-5.036479
ZNF341,-5.1739144
CERS2,-3.6258028
NEXN,-5.0518494
IRX6,-4.9597325
RBM12B,-4.9494905
LRCH2,-2.3673239
KLHL24,-3.2531233
CYP27A1,-3.9172747
CPEB4,-3.9921618
MED16,-5.0164466
G2E3,-4.685491
MITF,-5.1252832
AK5,-5.044489
WNT3A,-5.1189485
ZNF432,-5.0666914
THAP4,-5.120605
NR1H4,-5.039167
DPY19L4,-5.0117626
SLC44A4,-4.982472
RGL2,-5.1360474
SLF2,-4.8430953
ZFYVE28,-2.9458618
TUBA1B,-3.039025
PGGHG,-5.195808
FIGN,-3.7566361
ARHGAP4,-5.150248
SLC34A2,-5.067022
NPNT,-5.0173306
TAB2,-4.610197
HARS,-5.009477
NR1D2,-1.64291
LUZP1,-4.9845905
C8A,-3.79543
ZBED9,-5.0218077
ACTG2,-3.981542
PGBD3,-2.8917139
RIN3,-3.917772
SLC7A4,-5.201364
AGAP2,-6.23709
ATP5F1B,-4.5276985
PDXDC1,-4.860036
CORIN,-3.2910614
USP42,-2.5643876
HGS,-5.067688
SNRNP70,-4.8815236
XPO1,4.607965
RASGRP4,-5.0894065
RABEP1,-4.630059
F7,-5.1256294
PHTF2,-4.8411837
KCNJ8,-2.0714839
PHLDB3,-5.076491
ARMC5,-1.7024426
SP110,-5.146264
ASIC2,4.0470476
ARX,-4.9087553
CCHCR1,-5.0579705
MAP7,-4.8937516
PRMT5,-4.943906
GABRG3,-5.0316753
ZNF507,-4.9506345
TM9SF3,-4.6236653
PPARA,-5.3124394
SCAPER,-1.3077321
CCDC30,-5.134421
SLC7A3,-5.071277
DNAJC7,-4.6883307
RABGGTA,-2.8465726
WNT6,-3.9092011
PCSK9,-4.9523377
FAM20A,-4.837492
WNT10B,-5.21032
XPO5,-6.2046275
KCNJ14,-5.2619696
PADI2,-4.993031
SLITRK3,-5.2171693
SPRED1,-4.6324315
AP4B1,-4.9753294
ARHGAP11A,-4.9798985
PPARGC1B,-5.1216106
PTPDC1,-4.8466015
ARID1A,-6.419338
IFT81,-4.726511
GCKR,-5.0055437
RGL1,-2.8076234
RFWD3,8.678899
UTP25,-5.0903683
JADE1,-2.5322065
CHDH,-5.137644
CCDC191,-5.164143
BRAT1,-5.1024094
CAMK2B,-3.29796
EPB42,-2.8829474
COL8A1,-3.0128198
PIWIL3,-5.0258083
SLC3A2,-4.933321
EVI5,-4.9948115
ABCG8,-5.0302343
HDC,-5.041103
COL4A4,-6.5029335
EVX1,-5.11439
SYNPO2L,-5.096594
MFSD2A,-5.0062175
ZRSR2,-5.0104313
ATG16L1,-5.1101418
VPS11,-4.8378363
CEP95,-4.7762465
HTR3A,-2.7596653
PDCD6IP,-2.5656662
ZNF280D,-4.810034
NOL8,-5.1991997
XKR4,-4.9838834
ASB2,-5.1787863
INO80D,-2.5421107
PRKN,-5.15102
ACOXL,-2.8700902
TESK2,-5.0541368
ATL1,-4.7562904
ANKS6,-5.1781507
ZSCAN20,-5.030076
PDE1A,-5.021733
HOOK2,-0.51971436
SYNJ2,-6.5028496
NOC3L,-5.212644
FKBP9,-5.1085987
CDH11,-1.6897569
WASL,-4.909757
GNS,-5.2398367
HEATR4,-5.2181244
ARHGAP19-SLIT1,-5.001783
SEMA6B,-5.07854
SEPSECS,-5.200132
MPP3,-5.0565066
ISYNA1,-3.8476133
KLHL13,-4.6882014
MELTF,-5.009386
BUB1,-4.9396486
MCF2,-4.978985
UFL1,-2.7653642
PIGT,-5.05016
ARHGEF17,-7.0055437
BRINP1,-3.6783092
FRMD3,-5.1815195
PPFIA1,12.92142
FECH,-5.241505
FAM171A1,-3.2497199
DAG1,-5.098285
SLC9C2,-5.0439134
MIGA2,-3.9710045
HEXB,-5.080997
FAH,-5.167623
WNT5B,-5.3115582
RALGPS1,-4.5329766
GRIK5,-5.036191
RPL4,-1.5070872
GALNT4,-5.021589
PAFAH1B1,-2.9826806
EPAS1,-4.9322133
KCNG4,-5.1825657
POU2F2,6.8490105
MMP2,-5.1352735
ZMYND15,-5.050094
TUBA8,-5.310254
STK31,-5.090029
NR5A1,-5.18692
LMLN,-4.919536
DDX24,3.3123074
EMILIN1,-5.0878296
ZNF14,-5.2839646
EVI5L,-5.115367
FRK,-5.0422254
EPS8L1,-5.0581694
IDS,-1.5871491
DDHD2,-4.804266
ALDH18A1,-5.033437
KLHL9,-4.349442
LHX6,-5.0667586
ADGRF5,-4.8053927
MAP3K4,-7.2608886
DLL3,-5.0882444
ZNF709,-4.8928623
RADIL,-5.17578
SOAT2,-3.8097363
SETMAR,-5.1975107
HBP1,-5.06654
CCDC39,-5.1443014
FGGY,-5.2666626
TULP2,-5.0375724
SLU7,-4.7106333
SYNPO,-5.123509
SSH3,-5.133335
NPHP1,-5.2255955
SEZ6L2,-2.005807
UBTF,-5.9570017
E2F8,-5.0764537
SEPT5,-5.0258055
CCDC142,-5.091433
ANKRD50,-5.9588103
HS6ST2,-4.987968
ZBTB38,-4.283135
STRBP,-4.705776
SENP1,-2.921334
AP5Z1,-4.8047657
PLXNB1,-6.875854
ZNF512B,-4.994068
DDB1,-6.0918417
WASHC5,-7.747183
TMEM132B,6.74853
TWNK,-5.165209
WDR44,-5.046502
AMOTL2,-4.6474185
ENOX1,-4.738926
TP53,-5.2259007
CHPF,-5.1515555
NLN,-4.415837
VPS4B,-4.8905706
ACSF2,-4.0284214
KCNA4,-4.005015
CTTN,-2.399244
AHCY,-5.135995
RGS6,-2.5619001
PCDHGB2,-5.0669894
CACNB3,-4.919358
VTN,-2.9117618
PER3,-0.5545125
ITGB7,-6.392429
PLCD3,-2.2204466
MAP7D2,-4.9886107
KLHL31,-5.134509
DCBLD2,-4.5404496
PIK3R2,-4.7807875
TUBB1,-5.321019
ACSS3,-5.090439
RUFY2,-4.57983
DSE,-5.195752
SF3A1,-5.047973
RXRG,-3.7497675
ANAPC5,-4.8920693
ALPP,-5.1229444
KLHL11,-3.9578779
GLI1,-3.8576922
