,0,1
MCMDC2,-0.028123299,-3.585184
RIBC1,-0.031530727,-3.4725182
DNAAF4,-0.030183328,-3.515518
SIGIRR,-0.02740235,-3.6107955
AKAP8,-0.037919186,-3.2911973
ANGPTL4,-0.03164854,-3.4688444
UGP2,-0.04072662,-3.2211685
PRPS1,-0.03118148,-3.4834802
RFFL,-0.03291853,-3.4301338
ZNF746,-0.03256827,-3.440655
GET4,-0.036039498,-3.3411055
MARCH1,-0.034214213,-3.3921733
KIAA1586,-0.03696933,-3.3160937
BBS1,-0.03431247,-3.3893523
MED26,-0.034342423,-3.3884945
TRPV6,-0.03171633,-3.4667397
PARP3,-0.03266923,-3.4376109
GPR108,-0.029286986,-3.5452218
CYP7A1,-0.03404128,-3.3971527
PITPNM3,-0.035804085,-3.3475406
MEX3A,-0.064411946,-2.7744887
SHOC2,-0.052466013,-2.9737072
CEP152,-0.030729696,-3.4978528
FAM198A,-0.034214213,-3.3921733
SMPD2,-0.030599866,-3.502021
CPB1,-0.034422703,-3.386202
PSTPIP2,-0.029235816,-3.5469437
TBRG1,-0.036947846,-3.3166637
TTLL10,-0.034254648,-3.3910108
KDM4D,-0.03127207,-3.4806259
CWC25,-0.03745459,-3.3032954
MUM1L1,-0.034214213,-3.3921733
SRSF5,-0.05870331,-2.8644667
TMEM237,-0.032092404,-3.4551375
POGK,-0.039821472,-3.2431946
ACBD5,-0.039694536,-3.2463233
WASF3,-0.039320737,-3.2555983
GFRA1,-0.06998992,-2.694195
TMEM184C,-0.037143134,-3.311489
DBT,-0.033228308,-3.4209223
POFUT1,-0.030993348,-3.489441
ATPAF2,-0.027672332,-3.6011262
PDK4,-0.030827029,-3.4947357
MIIP,-0.037838727,-3.2932804
TCAIM,-0.036986675,-3.3156328
RAB11B,-0.030660333,-3.5000749
TMEM231,-0.027784223,-3.5971477
LGALS3BP,-0.034048427,-3.396947
CAPNS1,-0.042980157,-3.1684294
EIF2S2,-0.041124262,-3.2116492
PIGW,-0.02806975,-3.5870643
FBXO34,-0.030575356,-3.502811
ZNF567,-0.029676588,-3.5321968
AMDHD1,-0.0338107,-3.4038348
ATG4D,-0.02958007,-3.535407
TNNI1,-0.03247076,-3.443605
C17orf47,-0.034214213,-3.3921733
THBD,-0.03200409,-3.4578497
UTP14C,-0.039858587,-3.242282
OXSM,-0.030079802,-3.5189023
SLX4,-0.029865546,-3.5259447
NIPSNAP1,-0.034384463,-3.387293
LMBRD1,-0.036403257,-3.331243
AMN,-0.033567965,-3.4109209
LRRTM1,-0.030364443,-3.5096269
SLC25A40,-0.03125982,-3.4810119
SLC25A33,-0.027950007,-3.5912788
PRPSAP2,-0.04561138,-3.1103177
NKX3-2,-0.033961892,-3.3994498
HTR2A,-0.036001205,-3.342148
PRDM4,-0.0345981,-3.3812065
TMEM79,-0.03216721,-3.4528491
ZNF786,-0.028112635,-3.5855587
MTDH,-0.055875733,-2.9124324
TMPRSS11E,-0.03390785,-3.4010134
ZSCAN31,-0.028148448,-3.584305
HYI,-0.034399208,-3.3868706
DNAJC18,-0.048146863,-3.0574772
MCM3AP,-0.043989237,-3.1457236
TRIB3,-0.028172556,-3.5834599
LRRD1,-0.033658795,-3.408263
FAM50A,-0.03149492,-3.4736335
PI4K2B,-0.03646027,-3.329708
CASP2,-0.039953087,-3.2399595
MVD,-0.036235996,-3.3357666
ZBED5,-0.04203041,-3.1903038
STK32B,-0.03465671,-3.3795435
NAPA,-0.038034186,-3.288226
TRMT13,-0.038083073,-3.2869663
CES1,-0.03204784,-3.4565074
DAB2,-0.028191447,-3.5828009
ZNF808,-0.028774232,-3.562626
OPN4,-0.034214213,-3.3921733
GPR149,-0.03385127,-3.4026551
FOXI1,-0.03419981,-3.3925853
PCDHB16,-0.02996088,-3.5228052
CD36,-0.031575195,-3.4711301
RAB6A,-0.039128743,-3.2603989
WIF1,-0.031354442,-3.4780352
RNF180,-0.03449411,-3.3841631
GABPA,-0.028807241,-3.5614986
MLIP,-0.033043213,-3.4264138
SYT6,-0.037024587,-3.3146281
HOXA10,-0.03341902,-3.4152918
B3GALT2,-0.046615195,-3.0890465
TICAM1,-0.029799942,-3.528113
SLC39A5,-0.034206726,-3.3923872
CACNG8,-0.036510844,-3.3283453
NIPAL1,-0.03303618,-3.4266243
ZNF653,-0.028325876,-3.578109
RELT,-0.028586805,-3.569068
FHOD3,-0.034497794,-3.3840575
CCDC102B,-0.030135442,-3.5170836
SASS6,-0.03363943,-3.4088283
CHMP7,-0.03408887,-3.395779
FBXO46,-0.036454063,-3.3298743
RPRD1B,-0.029907314,-3.524569
PCDHB10,-0.03625324,-3.335298
ACAT2,-0.04197623,-3.1915658
CARD9,-0.029749839,-3.5297685
B3GNTL1,-0.028338507,-3.577671
MMP13,-0.034281373,-3.390246
ZNF77,-0.028104406,-3.585847
NDRG2,-0.03519316,-3.3644497
HOXB9,-0.034214213,-3.3921733
RAB5C,-0.03559082,-3.35341
HRH3,-0.034896076,-3.3727787
HTR1A,-0.033901397,-3.4012024
FAM227B,-0.028967645,-3.5560262
CENPT,-0.031344045,-3.478363
IP6K1,-0.033149663,-3.4232514
CTSH,-0.027440045,-3.6094394
STAG1,-0.029322412,-3.5440273
CRK,-0.04526417,-3.1177874
TACR1,-0.029229565,-3.547155
KM-PA-2,-0.034214213,-3.3921733
HSD11B1L,-0.055642128,-2.9165072
FUT7,-0.032688268,-3.4370372
GFRA2,-0.035716325,-3.349954
TMEM120B,-0.028468516,-3.5731564
GLYCTK,-0.0316885,-3.4676046
PTPN3,-0.034337584,-3.3886333
TFG,-0.038961593,-3.2645962
NLRP1,-0.03142734,-3.475751
CDC25A,-0.03129171,-3.4800088
SH3GL2,-0.029620344,-3.5340657
GADL1,-0.032682613,-3.4372077
RSRC1,-0.032488417,-3.4430735
CLDN16,-0.03189717,-3.461143
SEPT2,-0.034214213,-3.3921733
CYLD,-0.05420118,-2.942031
HACD3,-0.053761486,-2.9499593
PIK3R6,-0.03031668,-3.511176
LAG3,-0.03152992,-3.4725401
ZNF207,-0.04305392,-3.1667523
RNF170,-0.034283213,-3.3901904
CAGE1,-0.03333197,-3.4178576
ZNF672,-0.028798787,-3.561787
CCDC62,-0.032036874,-3.4568443
RAB15,-0.037930664,-3.290901
CERKL,-0.033772092,-3.4049587
HIF1AN,-0.030039547,-3.5202243
LRIT1,-0.034214213,-3.3921733
NBEA,-0.09999141,-2.3522506
SLC46A3,-0.028916458,-3.557767
ZDHHC23,-0.03059559,-3.502158
AURKB,-0.0325865,-3.4401057
GJB6,-0.032557078,-3.4409947
ZKSCAN3,-0.032049228,-3.4564655
ISLR2,-0.0505158,-3.0106213
PIGZ,-0.030748539,-3.497247
RAB26,-0.03310065,-3.424707
SLC13A5,-0.031369578,-3.477559
TCP11L2,-0.030383872,-3.5089958
FAHD2A,-0.026201395,-3.6550157
RAB25,-0.033237536,-3.4206495
RRP36,-0.034630112,-3.380296
EPHX2,-0.027484583,-3.6078413
METTL25,-0.029657494,-3.5328336
PXYLP1,-0.07548013,-2.6213894
AGMAT,-0.031560298,-3.471593
PSMD13,-0.040743105,-3.22077
STAG3,-0.03067883,-3.4994838
PPP1CC,-0.04908912,-3.0385618
SCRN2,-0.027999274,-3.5895429
PPP1R15A,-0.036138844,-3.3384023
SLC16A5,-0.032604963,-3.4395478
PCYOX1,-0.04407525,-3.1438148
DPYSL3,-0.095382154,-2.3971758
NTF3,-0.031495843,-3.4736078
PNPO,-0.03152784,-3.4726074
ELF2,-0.032721147,-3.436048
XK,-0.035302028,-3.3614144
TNIP2,-0.029442798,-3.5399919
DLX5,-0.035674453,-3.3511038
AQP3,-0.031781003,-3.4647367
RDH10,-0.031504504,-3.473335
FAM49A,-0.037794996,-3.2944155
ARAF,-0.031817034,-3.4636192
ATP9A,-0.08562188,-2.50032
PASD1,-0.034175273,-3.3932915
ZNF582,-0.03084714,-3.4940963
HTATSF1,-0.051148474,-2.9984872
RINL,-0.028261214,-3.5803633
TRMT5,-0.029163454,-3.549385
KIAA2012,-0.030305,-3.511557
SMC6,-0.0439217,-3.1472263
PIAS4,-0.034135528,-3.3944347
LSM14A,-0.04487501,-3.1262271
FSCN1,-0.04960132,-3.0284364
CASS4,-0.033099957,-3.4247282
REXO5,-0.034214213,-3.3921733
ZNF365,-0.029584931,-3.5352454
SLC16A8,-0.031672332,-3.468105
HAO2,-0.034214213,-3.3921733
IL1RAPL2,-0.034195896,-3.3926978
MYOT,-0.033692222,-3.407286
DCAF8L1,-0.034188177,-3.39292
CLVS2,-0.04035905,-3.2300522
ENO4,-0.028200487,-3.5824819
WEE2,-0.034929577,-3.3718345
BHLHE23,-0.034214213,-3.3921733
ARHGAP40,-0.034054995,-3.396759
NIPA1,-0.050217114,-3.0164025
MTHFSD,-0.027405946,-3.6106656
SYNC,-0.030706922,-3.4985795
GBP5,-0.034118015,-3.3949409
EDNRA,-0.045620948,-3.110111
APOBEC3F,-0.03159056,-3.4706511
ZNF704,-0.046928495,-3.0825024
CLIC5,-0.03231842,-3.448232
BAIAP2L2,-0.032419637,-3.445156
UBIAD1,-0.033195443,-3.4218962
LRRC43,-0.0324763,-3.4434397
CAST,-0.033261634,-3.419934
ZNF24,-0.049890324,-3.02277
PRMT1,-0.04263306,-3.1763651
FBXO5,-0.030725071,-3.4979987
GBP4,-0.030423073,-3.5077252
ELF3,-0.034054648,-3.3967686
R3HCC1L,-0.02797354,-3.5904503
SCN1B,-0.031812415,-3.4637644
PLEKHB2,-0.043508165,-3.1564822
ZNF397,-0.0399926,-3.2389915
ATP6V1A,-0.07259191,-2.6589777
DSEL,-0.034288514,-3.3900387
SMOC1,-0.042139217,-3.187771
SEMA6C,-0.038913663,-3.2658048
UCP1,-0.033781543,-3.4046826
GP6,-0.030381443,-3.5090759
ASAP2,-0.061357334,-2.8215616
MYD88,-0.02579092,-3.6705983
RBMS1,-0.057076726,-2.891762
NYX,-0.034058683,-3.3966506
CCDC185,-0.034214213,-3.3921733
PITPNC1,-0.0385023,-3.276226
CACNB2,-0.027949195,-3.5913086
LASP1,-0.05647438,-2.902072
BROX,-0.03166921,-3.4682024
RAE1,-0.03749811,-3.3021555
HAPLN4,-0.03147447,-3.474276
ZNF283,-0.029925825,-3.5239592
SHB,-0.028942632,-3.5568752
ANGPT4,-0.034313854,-3.389315
NOC4L,-0.029279577,-3.5454705
STRN,-0.045145445,-3.1203535
TRAM1,-0.031848326,-3.4626527
ZNF665,-0.028769135,-3.5628033
TAPBPL,-0.032445718,-3.4443665
GJD3,-0.037402228,-3.3046668
EIF3E,-0.040915564,-3.216632
ERICH6,-0.03228841,-3.4491463
LMOD3,-0.032959707,-3.4289057
CYP3A7,-0.034214213,-3.3921733
RHO,-0.034139674,-3.3943157
DBNL,-0.03472879,-3.3775003
ATP6V1D,-0.044470534,-3.135081
IRAK3,-0.029806653,-3.5278919
FAM222B,-0.05333301,-2.9577482
ZNF394,-0.027885899,-3.5935426
UBR1,-0.042354975,-3.1827722
EHBP1L1,-0.030538589,-3.5039957
WAPL,-0.038639937,-3.2727263
KLHDC7B,-0.033882268,-3.4017575
HOXA4,-0.034285977,-3.3901129
HIRIP3,-0.032280445,-3.4493911
ZNF750,-0.033691876,-3.4072986
GDF7,-0.034134835,-3.3944547
ACP5,-0.033788458,-3.4044816
RHBG,-0.032250896,-3.4502902
PARP15,-0.030537086,-3.5040424
CHST10,-0.03457069,-3.3819838
SLC6A3,-0.05387716,-2.9478672
TRIM16,-0.029727967,-3.5304947
RSAD1,-0.028467124,-3.5732071
ETNK2,-0.031019237,-3.488616
FCRL5,-0.03423414,-3.3915997
NDUFAF6,-0.028988374,-3.5553203
VSX1,-0.032020595,-3.4573452
SNRNP40,-0.03076692,-3.4966586
DHPS,-0.034863614,-3.3736918
SEPT3,-0.034214213,-3.3921733
NDUFAF5,-0.035594273,-3.3533142
MORN1,-0.032192606,-3.4520724
MMP11,-0.029180821,-3.5487974
NBEAL2,-0.02924334,-3.5466897
RMDN2,-0.033427782,-3.4150352
TSC22D2,-0.03259123,-3.4399629
ST6GALNAC1,-0.0321215,-3.4542465
CRTAP,-0.032914262,-3.43026
MAP2K3,-0.029877001,-3.5255687
CDC123,-0.038861036,-3.267132
ARAP3,-0.02805978,-3.5874155
SLC8A3,-0.03377371,-3.4049122
EYA1,-0.030369531,-3.5094633
RBAK,-0.034058336,-3.3966606
SH2B2,-0.029557848,-3.5361483
RIPK3,-0.03320963,-3.4214745
TDG,-0.05054731,-3.010012
LRIG3,-0.028512426,-3.5716367
TRAIP,-0.03008281,-3.5188036
NOG,-0.032381322,-3.446321
DNAJC28,-0.02882589,-3.560859
CCDC155,-0.033640355,-3.4088032
ALLC,-0.034225732,-3.3918426
TRMT12,-0.030894646,-3.4925818
PGAM1,-0.036610257,-3.3256767
SBDS,-0.047869284,-3.0631208
SNX33,-0.032527998,-3.4418726
SURF1,-0.031851906,-3.4625404
FAM43A,-0.03240798,-3.4455123
TMEM184A,-0.030479735,-3.5058942
PSRC1,-0.031954326,-3.4593816
SH3GL3,-0.03647958,-3.3291855
DLX2,-0.038096152,-3.2866294
NEUROD1,-0.04194205,-3.1923647
SPATS2L,-0.055274695,-2.92295
SQOR,-0.031009875,-3.4889138
RNF214,-0.029737225,-3.5301855
TPRA1,-0.030900542,-3.492391
SLC18B1,-0.03112694,-3.4852061
ZACN,-0.033276163,-3.4195051
ILF2,-0.054798234,-2.9313722
AQP2,-0.034214213,-3.3921733
IRAK4,-0.026099084,-3.658878
HTR4,-0.03639958,-3.331344
M1AP,-0.033538338,-3.4117894
MARCH4,-0.034214213,-3.3921733
C6orf222,-0.034214213,-3.3921733
PDXK,-0.032006163,-3.4577875
IVL,-0.034214213,-3.3921733
ECI1,-0.027559733,-3.6051488
SLC25A36,-0.078352325,-2.5854595
POLD3,-0.031223077,-3.4821696
OSGEP,-0.037808884,-3.2940555
UBR7,-0.038845327,-3.2675283
CNST,-0.03319752,-3.421834
IFRD1,-0.053121984,-2.9616075
GRM7,-0.030258624,-3.5130649
ZNF148,-0.057287145,-2.888186
ZNF565,-0.028032774,-3.588366
MLST8,-0.02913115,-3.5504766
AP3B1,-0.0301034,-3.518133
ZNF614,-0.039782062,-3.244164
GLT1D1,-0.031083722,-3.4865744
ERICH6B,-0.03335595,-3.4171507
PAX6,-0.041535698,-3.2018967
MRPL43,-0.036600374,-3.3259418
SLCO1A2,-0.031724993,-3.4664717
FOSL1,-0.03411099,-3.3951416
CD37,-0.030797668,-3.495674
CELF1,-0.083668455,-2.5224357
MDH2,-0.041131243,-3.2114818
EPM2AIP1,-0.058356907,-2.8702142
RNF121,-0.026623774,-3.639233
QRFPR,-0.032016557,-3.4574678
CPA3,-0.03422412,-3.3918889
ZNF607,-0.031845555,-3.4627395
PCDHB2,-0.033767138,-3.4051027
NSMCE4A,-0.030901812,-3.492351
FUT1,-0.029616294,-3.5342004
METTL15,-0.029027283,-3.5539963
ANKRD34A,-0.030344784,-3.5102642
GRIN3A,-0.03429151,-3.3899534
FUT11,-0.02893105,-3.5572724
CLDN10,-0.03180387,-3.4640272
TEDC1,-0.031913567,-3.4606388
PACSIN3,-0.033292305,-3.419028
ADRA2A,-0.043808177,-3.1497576
WDFY2,-0.03229984,-3.4487994
ZNF564,-0.026888976,-3.629453
TIAL1,-0.03868432,-3.2716017
NDUFS3,-0.035027422,-3.3690858
ADRA2B,-0.03370594,-3.4068878
GPC3,-0.03198469,-3.4584475
DCK,-0.035942096,-3.3437638
WASF2,-0.04094566,-3.2159116
CRBN,-0.046201404,-3.097757
FHL1,-0.050597627,-3.0090432
RIPK2,-0.028533164,-3.57092
GPR137,-0.03295544,-3.4290323
CYP2C8,-0.031617355,-3.4698145
GAMT,-0.029410273,-3.541081
MCU,-0.03300377,-3.42759
CYP39A1,-0.028482186,-3.5726826
ZNF41,-0.030040124,-3.5202048
RTCA,-0.03254819,-3.441264
ZNF569,-0.030149553,-3.5166235
SPTAN1,-0.04337382,-3.1595082
PTGER3,-0.03417159,-3.3933992
FOXK2,-0.035485093,-3.356331
MXRA8,-0.031688154,-3.4676158
SERINC2,-0.028701836,-3.565111
ZNF616,-0.029329358,-3.5437956
RBM46,-0.03402354,-3.397665
ZDHHC6,-0.029908702,-3.5245242
CLCC1,-0.033093497,-3.4249187
NAGPA,-0.027290069,-3.6148474
ZNF528,-0.03228622,-3.449214
MRPS30,-0.03535082,-3.360056
PTBP1,-0.037637148,-3.2985244
FLI1,-0.028519377,-3.571399
SIGLEC12,-0.03166644,-3.4682875
TBC1D24,-0.057754997,-2.8802843
PEX13,-0.031013805,-3.4887903
POLDIP3,-0.03619058,-3.336996
SLC16A7,-0.030622065,-3.5013075
C17orf53,-0.034214213,-3.3921733
RIOK2,-0.032554537,-3.441071
POLD2,-0.03244041,-3.4445274
FSD1L,-0.061528634,-2.8188596
SETD4,-0.03271065,-3.4363658
CTSD,-0.03184082,-3.462883
LILRB3,-0.03009461,-3.51842
RAVER1,-0.033260364,-3.4199734
CCDC141,-0.03220346,-3.451739
CHADL,-0.032524306,-3.441985
AUH,-0.03151548,-3.472993
SLC16A10,-0.031445593,-3.4751773
SLC28A2,-0.02939372,-3.5416346
SLC22A10,-0.034214213,-3.3921733
VPS26B,-0.04153204,-3.201983
ITGAL,-0.028758826,-3.563157
CHST12,-0.03676091,-3.3216436
CREB1,-0.051604602,-2.9898357
TBCB,-0.037242483,-3.308867
ADRA1D,-0.034192324,-3.3928025
YTHDF2,-0.04843788,-3.051594
NUDC,-0.032007318,-3.4577503
KIAA0391,-0.034214213,-3.3921733
SPOP,-0.043770183,-3.1506064
MYBPC3,-0.03397572,-3.3990483
LRRIQ3,-0.02884141,-3.5603309
ACCSL,-0.034080226,-3.3960307
CYP3A4,-0.03405292,-3.3968186
ABLIM3,-0.03213085,-3.4539604
HRH1,-0.029241025,-3.546766
LOXL2,-0.031194191,-3.48308
CRYBB1,-0.029848885,-3.5264966
PRKCE,-0.032160632,-3.4530497
WNT8A,-0.034186102,-3.3929808
PRPH2,-0.0302289,-3.514034
TMX3,-0.03948462,-3.2515202
RBM4,-0.0458741,-3.1047046
CARF,-0.035152648,-3.3655794
TOX4,-0.041154582,-3.2109277
EXOSC4,-0.0333872,-3.4162312
MGAT4C,-0.029501714,-3.5380213
BAG4,-0.034335393,-3.388696
SLC25A4,-0.042199906,-3.186362
COL23A1,-0.031593446,-3.4705617
MNS1,-0.031609155,-3.4700701
KSR1,-0.032564346,-3.4407766
RGP1,-0.03328804,-3.4191563
NUP43,-0.032002356,-3.4579058
NKX6-1,-0.03285174,-3.4321318
RBMXL1,-0.038355116,-3.2799823
CCDC51,-0.028013416,-3.5890467
PRSS33,-0.0333631,-3.4169383
ZNF225,-0.03190629,-3.460862
SLC25A32,-0.029519191,-3.5374374
MNX1,-0.034081608,-3.395989
ETNK1,-0.049948275,-3.0216384
NIT2,-0.031111456,-3.485695
DGAT2,-0.03195421,-3.4593873
TRAFD1,-0.030533038,-3.5041742
GIT2,-0.03906913,-3.2618933
SS18L1,-0.04885029,-3.043321
CLVS1,-0.038751293,-3.2699049
RASSF5,-0.033746853,-3.4056926
TCFL5,-0.030284068,-3.5122387
CDK11A,-0.04808756,-3.0586793
BMT2,-0.04165371,-3.1991196
ELANE,-0.033935852,-3.400204
HNRNPA2B1,-0.0704642,-2.687676
AK2,-0.032469377,-3.4436498
CCDC85A,-0.02929046,-3.5451033
HOXA6,-0.03421951,-3.3920207
SERPINF1,-0.030841477,-3.4942744
ZNF84,-0.058363654,-2.8701017
ASCL1,-0.036993913,-3.3154416
CCDC7,-0.03226671,-3.4498076
FDXACB1,-0.031650618,-3.4687815
B3GAT3,-0.029620577,-3.5340605
ACMSD,-0.033799984,-3.404146
TENT4A,-0.04178154,-3.1961174
PELI1,-0.041357283,-3.2061136
CCDC148,-0.03349776,-3.4129806
DAPK3,-0.03025712,-3.5131125
TMEM39A,-0.031366922,-3.477644
HSD17B10,-0.03177211,-3.4650106
DMC1,-0.034328252,-3.3889024
ERLIN1,-0.02950565,-3.537891
EGLN2,-0.03859842,-3.2737799
NTN5,-0.033650152,-3.408515
CLIC6,-0.033391926,-3.4160905
GC,-0.034169514,-3.3934565
ACP2,-0.029593263,-3.5349705
PPME1,-0.048648987,-3.047351
SRRM3,-0.040830538,-3.2186706
ZSCAN2,-0.035651676,-3.3517325
CDK14,-0.06940409,-2.7023106
KMO,-0.040382292,-3.229486
ASPG,-0.034400474,-3.3868375
VRK2,-0.027319185,-3.6137946
ZNF774,-0.03212369,-3.45418
SH2D4B,-0.034017548,-3.397838
LTN1,-0.043557126,-3.1553826
LARP7,-0.0444475,-3.1355877
PEX12,-0.028646465,-3.5670152
LBX2,-0.033142973,-3.4234505
HOXD10,-0.03427135,-3.3905325
NSUN7,-0.0314144,-3.476154
NAB1,-0.04173249,-3.1972702
EMILIN3,-0.03202429,-3.457231
ZBTB42,-0.030559516,-3.5033183
KRT20,-0.0343468,-3.3883693
TEAD4,-0.032381896,-3.4463024
UCHL5,-0.03793778,-3.290717
PDZD7,-0.04058595,-3.2245567
PNPLA1,-0.03329196,-3.4190376
NCOA2,-0.033526927,-3.4121246
ZBTB8A,-0.041841906,-3.1947055
SLC1A4,-0.040294588,-3.231618
NRL,-0.032289103,-3.4491272
NOSTRIN,-0.0320378,-3.4568133
RPIA,-0.027736105,-3.5988579
HOXC13,-0.03409935,-3.3954794
STK24,-0.034779336,-3.3760703
VIRMA,-0.037390973,-3.3049643
KLK11,-0.034214213,-3.3921733
CHST13,-0.034227,-3.3918047
MEX3D,-0.047410086,-3.0725312
DYNC1LI1,-0.0451132,-3.1210527
RPL10,-0.054567423,-2.9354777
HOMER3,-0.0352377,-3.3632076
ABCD2,-0.030103285,-3.518133
VRTN,-0.036717474,-3.3228064
MKKS,-0.03067802,-3.4995086
CARS2,-0.030913139,-3.4919918
CPPED1,-0.03133781,-3.4785585
SPRYD3,-0.02646996,-3.6449509
ELFN2,-0.03285497,-3.4320362
POU4F1,-0.04497633,-3.1240227
CDK6,-0.03996557,-3.2396522
FBLIM1,-0.029342901,-3.543341
LRRC40,-0.043523114,-3.1561463
KLHDC1,-0.028768672,-3.5628188
LOX,-0.027359087,-3.6123564
PBXIP1,-0.030201603,-3.514922
FBXW4,-0.03498575,-3.3702571
NEK7,-0.03436926,-3.3877292
KIN,-0.029420575,-3.540737
SGCB,-0.053301364,-2.9583259
WIPI1,-0.028993355,-3.5551522
ZNF334,-0.03693337,-3.31705
FMO3,-0.03419866,-3.392618
HMX1,-0.033411987,-3.4154992
WDR5,-0.03430752,-3.3894968
CCDC110,-0.032611076,-3.4393632
ZNF189,-0.036038462,-3.3411336
UCP3,-0.03172026,-3.4666176
CTU2,-0.031618163,-3.4697924
PCDHB14,-0.03469471,-3.378465
RRN3,-0.036150914,-3.3380725
PKMYT1,-0.032676615,-3.4373903
ITGAM,-0.029970482,-3.5224917
PREB,-0.030289503,-3.51206
TOE1,-0.02724158,-3.6166027
CYP19A1,-0.03267327,-3.437489
SERINC4,-0.03367009,-3.4079347
CREBRF,-0.04961913,-3.0280864
CFAP47,-0.034519907,-3.3834288
ASAP1,-0.046051826,-3.1009243
KRT86,-0.0321649,-3.452917
NFYA,-0.034815144,-3.3750594
ZNF470,-0.031313777,-3.4793124
EPM2A,-0.030248098,-3.5134084
STOM,-0.030598596,-3.50206
MSX1,-0.037811294,-3.293995
COPS5,-0.03743369,-3.3038416
LSM14B,-0.048857894,-3.0431695
CBLL1,-0.034534764,-3.383005
HLX,-0.028540464,-3.57067
ERLIN2,-0.03282763,-3.4328542
IGSF11,-0.031138266,-3.484846
DNAJB12,-0.032193415,-3.4520483
KIF24,-0.03319406,-3.4219358
ARL6IP4,-0.03575106,-3.3489964
APEX2,-0.030027863,-3.520608
FBP1,-0.03326198,-3.419925
VSIG10L,-0.030280828,-3.5123441
ASB10,-0.034214213,-3.3921733
CYP2B6,-0.034088753,-3.3957822
ZNF816,-0.03291853,-3.4301324
ORC4,-0.04299089,-3.168185
TNNI3,-0.03283063,-3.432764
ZNF347,-0.03257877,-3.4403403
ELOVL5,-0.04312871,-3.1650524
CRYL1,-0.029423352,-3.5406406
PHOX2A,-0.043246765,-3.1623788
HOXA9,-0.034214213,-3.3921733
PTOV1,-0.047985304,-3.060757
PRMT8,-0.031840473,-3.462896
CLCNKA,-0.033435505,-3.414808
RRP1,-0.025873285,-3.6674526
GNL3,-0.040774576,-3.2200143
ADGRF2,-0.034231033,-3.3916888
FOXB2,-0.034214213,-3.3921733
CASQ2,-0.035939682,-3.3438284
ZNF442,-0.029090509,-3.5518541
DCP2,-0.04712241,-3.0784755
DLX1,-0.041142683,-3.2112114
MAGEC3,-0.03423495,-3.3915756
RAB36,-0.030782524,-3.4961598
SRSF1,-0.046353124,-3.0945542
PPP4C,-0.038500346,-3.2762756
TMEM68,-0.035511095,-3.3556142
LRRC6,-0.029476829,-3.538852
PPP1CB,-0.061754815,-2.815302
KRT38,-0.03421467,-3.3921578
TRAF3IP2,-0.03128836,-3.480112
ELP4,-0.033570156,-3.410855
ZNF317,-0.027933894,-3.5918486
KRT40,-0.034243125,-3.3913417
CYP3A5,-0.032154627,-3.4532323
EIF3I,-0.036996096,-3.3153849
UPRT,-0.027741207,-3.598677
FAM227A,-0.03635969,-3.3324208
PTPA,-0.031153634,-3.4843616
PPP1CA,-0.031601183,-3.470321
PNPLA5,-0.033903703,-3.4011345
RRM1,-0.032948174,-3.4292476
CHD5,-0.057031687,-2.8925276
SMPDL3A,-0.0397045,-3.2460763
SCEL,-0.03419094,-3.392841
CYP2E1,-0.03182304,-3.4634323
CTRC,-0.034214213,-3.3921733
SLC16A14,-0.047959395,-3.061284
ZNF281,-0.05864126,-2.8654945
ZCCHC14,-0.06057009,-2.834087
SHC3,-0.037889805,-3.2919586
ENTPD5,-0.031797864,-3.4642112
TP53BP2,-0.03598821,-3.3425045
SEPT12,-0.034214213,-3.3921733
RAD54B,-0.031246303,-3.4814382
BAIAP2,-0.03406202,-3.3965542
FLVCR2,-0.0304351,-3.507337
PPM1B,-0.04861004,-3.0481322
RGS12,-0.040209852,-3.2336798
ISM1,-0.031659625,-3.4685006
ASPSCR1,-0.033157505,-3.4230192
CCDC78,-0.03274203,-3.435421
GGA2,-0.028668359,-3.5662627
PRSS56,-0.034180228,-3.3931499
C1QTNF4,-0.029551946,-3.536344
SLC25A17,-0.030370457,-3.5094335
CEP55,-0.032174714,-3.4526205
ZNF426,-0.029244382,-3.5466552
ZGPAT,-0.03441464,-3.386431
SMTNL2,-0.03343424,-3.4148471
TTLL8,-0.034214213,-3.3921733
KDM5C,-0.05353597,-2.95405
PLEKHM3,-0.032863505,-3.4317803
BAZ1A,-0.041922044,-3.1928306
HNRNPH1,-0.06485815,-2.7678063
ADIPOR2,-0.0412167,-3.2094486
ADGRB2,-0.034372482,-3.387637
PSAT1,-0.039431907,-3.2528324
DNAJB14,-0.043343686,-3.1601892
ISPD,-0.034214213,-3.3921733
ZNF48,-0.034520134,-3.3834233
ZDHHC7,-0.030284183,-3.5122335
MAPK14,-0.031082567,-3.4866111
RASGEF1A,-0.031777192,-3.4648538
FGF13,-0.04737018,-3.0733545
TYMS,-0.031856295,-3.4624069
ORC2,-0.026832808,-3.6315176
CDK2,-0.03562257,-3.3525343
ADGRE3,-0.03375227,-3.4055355
ENDOV,-0.029959492,-3.5228512
ROS1,-0.034206957,-3.392382
ARSG,-0.032868005,-3.431644
ATG4C,-0.030511878,-3.5048556
GPM6A,-0.07906941,-2.5767028
PLEKHD1,-0.033830754,-3.4032512
BDNF,-0.040155232,-3.2350123
KIAA1211L,-0.03167002,-3.468179
IL18RAP,-0.034214213,-3.3921733
LY9,-0.033822343,-3.403496
