,0,1
SERPINB7,1.1145822,1.1185374
UNC119B,1.1145822,1.1185374
POMK,1.1145822,1.1185374
KDELR1,1.1145822,1.1185374
NCBP2,1.1145822,1.1185374
C6orf118,1.1145822,1.1185374
CLTA,1.1145822,1.1185374
CYTIP,1.1145822,1.1185374
IZUMO1R,1.1145822,1.1185374
VTA1,1.1145822,1.1185374
DMRTC2,1.1145822,1.1185374
ZNF683,1.1145822,1.1185374
NPY1R,1.1145822,1.1185374
PDPK1,1.1145822,1.1185374
KNSTRN,1.1145822,1.1185374
AMZ2,1.1145822,1.1185374
GOSR2,1.1145822,1.1185374
STX1B,1.1145822,1.1185374
MAPRE3,1.1145822,1.1185374
ZNF830,1.1145822,1.1185374
TESMIN,1.1145822,1.1185374
SAAL1,1.1145822,1.1185374
RAD9B,1.1145822,1.1185374
C12orf66,1.1145822,1.1185374
NOP16,1.1145822,1.1185374
AMIGO3,1.1145822,1.1185374
LRTM1,1.1145822,1.1185374
REXO2,1.1145822,1.1185374
ANXA10,1.1145822,1.1185374
RLN3,1.1145822,1.1185374
NSA2,1.1145822,1.1185374
F2RL1,1.1145822,1.1185374
YBX3,1.1145822,1.1185374
FBXL16,1.1145822,1.1185374
RPS6,1.1145822,1.1185374
PRPF18,1.1145822,1.1185374
TIPRL,1.1145822,1.1185374
MTRF1L,1.1145822,1.1185374
TIMM17B,1.1145822,1.1185374
TMC5,1.1145822,1.1185374
PILRA,1.1145822,1.1185374
GRK2,1.1145822,1.1185374
C5AR1,1.1145822,1.1185374
PLIN5,1.1145822,1.1185374
BEND5,1.1145822,1.1185374
C19orf67,1.1145822,1.1185374
ERBIN,1.1145822,1.1185374
FAM69A,1.1145822,1.1185374
CCDC97,1.1145822,1.1185374
TIMM23,1.1145822,1.1185374
ADORA2B,1.1145822,1.1185374
OCSTAMP,1.1145822,1.1185374
SPDYE4,1.1145822,1.1185374
CHDC2,1.1145822,1.1185374
SULT1C4,1.1145822,1.1185374
IGBP1,1.1145822,1.1185374
ZNF676,1.1145822,1.1185374
ZNF304,1.1145822,1.1185374
MED15,1.1145822,1.1185374
KLF17,1.1145822,1.1185374
LIPF,1.1145822,1.1185374
CTBS,1.1145822,1.1185374
SETD9,1.1145822,1.1185374
ZNF649,1.1145822,1.1185374
RASL12,1.1145822,1.1185374
CCDC85C,1.1145822,1.1185374
IDO2,1.1145822,1.1185374
TEFM,1.1145822,1.1185374
AP1AR,1.1145822,1.1185374
GUCD1,1.1145822,1.1185374
ZNF577,1.1145822,1.1185374
ZP3,1.1145822,1.1185374
ZXDB,1.1145822,1.1185374
TBC1D7,1.1145822,1.1185374
TNFRSF18,1.1145822,1.1185374
OCIAD1,1.1145822,1.1185374
MKLN1,1.1145822,1.1185374
VPS4A,1.1145822,1.1185374
WDTC1,1.1145822,1.1185374
P2RY1,1.1145822,1.1185374
TIMP1,1.1145822,1.1185374
AIFM2,1.1145822,1.1185374
KLHDC8B,1.1145822,1.1185374
ZNF155,1.1145822,1.1185374
AZIN1,1.1145822,1.1185374
TSPYL5,1.1145822,1.1185374
TRNAU1AP,1.1145822,1.1185374
EHHADH,1.1145822,1.1185374
PSG8,1.1145822,1.1185374
RHOU,1.1145822,1.1185374
RNF185,1.1145822,1.1185374
EVA1C,1.1145822,1.1185374
PSG4,1.1145822,1.1185374
TEKT4,1.1145822,1.1185374
NOX4,1.1145822,1.1185374
NUP50,1.1145822,1.1185374
RPL24,1.1145822,1.1185374
PIGO,1.1145822,1.1185374
RND3,1.1145822,1.1185374
RPS11,1.1145822,1.1185374
C12orf56,1.1145822,1.1185374
PRR11,1.1145822,1.1185374
COL4A3BP,1.1145822,1.1185374
IFNGR2,1.1145822,1.1185374
CYHR1,1.1145822,1.1185374
CCDC69,1.1145822,1.1185374
ZXDA,1.1145822,1.1185374
CHODL,1.1145822,1.1185374
ETV3L,1.1145822,1.1185374
KSR2,1.1145822,1.1185374
TMEM206,1.1145822,1.1185374
IGFLR1,1.1145822,1.1185374
FAM69C,1.1145822,1.1185374
MGLL,1.1145822,1.1185374
PDLIM1,1.1145822,1.1185374
CREB3,1.1145822,1.1185374
RPF1,1.1145822,1.1185374
ASB8,1.1145822,1.1185374
ELF5,1.1145822,1.1185374
NPY2R,1.1145822,1.1185374
ZNF556,1.1145822,1.1185374
KLHL42,1.1145822,1.1185374
PSMA4,1.1145822,1.1185374
PPM1K,1.1145822,1.1185374
TNFSF14,1.1145822,1.1185374
PRCC,1.1145822,1.1185374
TMEM199,1.1145822,1.1185374
C1orf100,1.1145822,1.1185374
CLTB,1.1145822,1.1185374
CFD,1.1145822,1.1185374
ANXA3,1.1145822,1.1185374
GDF15,1.1145822,1.1185374
HTR1E,1.1145822,1.1185374
SLC35C1,1.1145822,1.1185374
TACR2,1.1145822,1.1185374
RNASEH2B,1.1145822,1.1185374
C15orf41,1.1145822,1.1185374
ELOVL6,1.1145822,1.1185374
SLC38A8,1.1145822,1.1185374
RAB5A,1.1145822,1.1185374
GLIPR1L2,1.1145822,1.1185374
POU5F2,1.1145822,1.1185374
CCSAP,1.1145822,1.1185374
ZBP1,1.1145822,1.1185374
LSP1,1.1145822,1.1185374
IL6R,1.1145822,1.1185374
RRH,1.1145822,1.1185374
RASL11A,1.1145822,1.1185374
SYT13,1.1145822,1.1185374
STX8,1.1145822,1.1185374
MAT2B,1.1145822,1.1185374
ANKRD23,1.1145822,1.1185374
SBSPON,1.1145822,1.1185374
NCOA6,1.1145822,1.1185374
AJAP1,1.1145822,1.1185374
ZSCAN1,1.1145822,1.1185374
GNB1L,1.1145822,1.1185374
ARR3,1.1145822,1.1185374
RAB8B,1.1145822,1.1185374
HTR1D,1.1145822,1.1185374
CTRL,1.1145822,1.1185374
TCP11,1.1145822,1.1185374
BSPRY,1.1145822,1.1185374
C18orf25,1.1145822,1.1185374
DEGS1,1.1145822,1.1185374
YIPF1,1.1145822,1.1185374
DGCR6L,1.1145822,1.1185374
SDR9C7,1.1145822,1.1185374
GCNT1,1.1145822,1.1185374
APOL2,1.1145822,1.1185374
KCNK17,1.1145822,1.1185374
CD96,1.1145822,1.1185374
BST1,1.1145822,1.1185374
PRDM12,1.1145822,1.1185374
KLF7,1.1145822,1.1185374
RAB7A,1.1145822,1.1185374
IFIT3,1.1145822,1.1185374
SAMD12,1.1145822,1.1185374
ODR4,1.1145822,1.1185374
SLC6A12,1.1145822,1.1185374
ZNF749,1.1145822,1.1185374
SUGT1,1.1145822,1.1185374
PAK4,1.1145822,1.1185374
DSN1,1.1145822,1.1185374
RDH14,1.1145822,1.1185374
PALM2,1.1145822,1.1185374
TRPT1,1.1145822,1.1185374
FCRL2,1.1145822,1.1185374
SCG3,1.1145822,1.1185374
HS3ST5,1.1145822,1.1185374
DND1,1.1145822,1.1185374
PEX5L,1.1145822,1.1185374
RBM41,1.1145822,1.1185374
CCDC74B,1.1145822,1.1185374
MED22,1.1145822,1.1185374
IL18R1,1.1145822,1.1185374
FAM50B,1.1145822,1.1185374
ELAC1,1.1145822,1.1185374
INSM2,1.1145822,1.1185374
SPPL2C,1.1145822,1.1185374
SYNGR2,1.1145822,1.1185374
CRYGD,1.1145822,1.1185374
GPX7,1.1145822,1.1185374
HES1,1.1145822,1.1185374
SLC16A11,1.1145822,1.1185374
TNFRSF10B,1.1145822,1.1185374
TGM7,1.1145822,1.1185374
GPR52,1.1145822,1.1185374
ACHE,1.1145822,1.1185374
SKAP2,1.1145822,1.1185374
SIGLEC7,1.1145822,1.1185374
FAM170A,1.1145822,1.1185374
CCR2,1.1145822,1.1185374
CLDN23,1.1145822,1.1185374
GPR39,1.1145822,1.1185374
INHBC,1.1145822,1.1185374
DCAF4L1,1.1145822,1.1185374
HNRNPC,1.1145822,1.1185374
GFOD2,1.1145822,1.1185374
ZFPM2,1.1145822,1.1185374
ANXA1,1.1145822,1.1185374
MRPL46,1.1145822,1.1185374
ZIC5,1.1145822,1.1185374
RAB38,1.1145822,1.1185374
FAM76B,1.1145822,1.1185374
NPTX1,1.1145822,1.1185374
WDR77,1.1145822,1.1185374
C21orf58,1.1145822,1.1185374
SH2D5,1.1145822,1.1185374
AGTR1,1.1145822,1.1185374
TUT7,1.1145822,1.1185374
MPV17L,1.1145822,1.1185374
ALDH5A1,1.1145822,1.1185374
RILP,1.1145822,1.1185374
CNTFR,1.1145822,1.1185374
ST6GALNAC3,1.1145822,1.1185374
PCNA,1.1145822,1.1185374
SFTPD,1.1145822,1.1185374
TMEM234,1.1145822,1.1185374
RAB22A,1.1145822,1.1185374
LZTFL1,1.1145822,1.1185374
MTFP1,1.1145822,1.1185374
SLC7A10,1.1145822,1.1185374
SIRT3,1.1145822,1.1185374
CLDND1,1.1145822,1.1185374
BPGM,1.1145822,1.1185374
PSMC3,1.1145822,1.1185374
CASP5,1.1145822,1.1185374
DCSTAMP,1.1145822,1.1185374
NTAN1,1.1145822,1.1185374
MSRA,1.1145822,1.1185374
SERPINB1,1.1145822,1.1185374
CRYBG1,1.1145822,1.1185374
ZBTB26,1.1145822,1.1185374
PSG5,1.1145822,1.1185374
COPG1,1.1145822,1.1185374
GPR45,1.1145822,1.1185374
VDAC2,1.1145822,1.1185374
KLK13,1.1145822,1.1185374
KCNK15,1.1145822,1.1185374
IFNAR1,1.1145822,1.1185374
MTFR1,1.1145822,1.1185374
GATD1,1.1145822,1.1185374
ADPRH,1.1145822,1.1185374
GNPDA1,1.1145822,1.1185374
DNASE2,1.1145822,1.1185374
BCL2L12,1.1145822,1.1185374
CRYGN,1.1145822,1.1185374
GID4,1.1145822,1.1185374
ACTL10,1.1145822,1.1185374
MTX1,1.1145822,1.1185374
MLNR,1.1145822,1.1185374
RSL1D1,1.1145822,1.1185374
PARD6G,1.1145822,1.1185374
BRCC3,1.1145822,1.1185374
NCF4,1.1145822,1.1185374
CLDN9,1.1145822,1.1185374
DTWD2,1.1145822,1.1185374
ISOC1,1.1145822,1.1185374
CRIP3,1.1145822,1.1185374
GH2,1.1145822,1.1185374
ZNF174,1.1145822,1.1185374
SLC35D3,1.1145822,1.1185374
ARTN,1.1145822,1.1185374
WDR55,1.1145822,1.1185374
EXOSC1,1.1145822,1.1185374
HPGD,1.1145822,1.1185374
HOXD8,1.1145822,1.1185374
PSMB9,1.1145822,1.1185374
GPANK1,1.1145822,1.1185374
FAM118B,1.1145822,1.1185374
TSPAN12,1.1145822,1.1185374
SAP30BP,1.1145822,1.1185374
POTEF,1.1145822,1.1185374
NCR1,1.1145822,1.1185374
TBX18,1.1145822,1.1185374
SEC24B,1.1145822,1.1185374
POLR2E,1.1145822,1.1185374
TXNL1,1.1145822,1.1185374
TSNAX,1.1145822,1.1185374
RANGRF,1.1145822,1.1185374
CDH22,1.1145822,1.1185374
LENG1,1.1145822,1.1185374
PROC,1.1145822,1.1185374
PSPN,1.1145822,1.1185374
APLF,1.1145822,1.1185374
ABCG2,1.1145822,1.1185374
PUM2,1.1145822,1.1185374
ZNF382,1.1145822,1.1185374
PRSS37,1.1145822,1.1185374
FBXO4,1.1145822,1.1185374
AKR1C1,1.1145822,1.1185374
TPP1,1.1145822,1.1185374
MAP9,1.1145822,1.1185374
DNALI1,1.1145822,1.1185374
CTSL,1.1145822,1.1185374
ZPBP2,1.1145822,1.1185374
PALMD,1.1145822,1.1185374
CD1B,1.1145822,1.1185374
CTBP1,1.1145822,1.1185374
CFAP43,1.1145822,1.1185374
ISG20L2,1.1145822,1.1185374
RIMS3,1.1145822,1.1185374
ZNF878,1.1145822,1.1185374
CCR9,1.1145822,1.1185374
ZNF430,1.1145822,1.1185374
MORN3,1.1145822,1.1185374
ZNF25,1.1145822,1.1185374
TMEM192,1.1145822,1.1185374
EGR1,1.1145822,1.1185374
GIN1,1.1145822,1.1185374
CNBD1,1.1145822,1.1185374
KLK5,1.1145822,1.1185374
CBX7,1.1145822,1.1185374
CCT5,1.1145822,1.1185374
GPR63,1.1145822,1.1185374
WDR31,1.1145822,1.1185374
GPR135,1.1145822,1.1185374
ZNF692,1.1145822,1.1185374
PPEF1,1.1145822,1.1185374
TSPYL1,1.1145822,1.1185374
KIR3DL1,1.1145822,1.1185374
PSMD4,1.1145822,1.1185374
UBQLNL,1.1145822,1.1185374
BHMT2,1.1145822,1.1185374
ADRB2,1.1145822,1.1185374
AQP7,1.1145822,1.1185374
ZNF514,1.1145822,1.1185374
FGF5,1.1145822,1.1185374
YIPF3,1.1145822,1.1185374
RNF181,1.1145822,1.1185374
LDHAL6A,1.1145822,1.1185374
RANBP9,1.1145822,1.1185374
ZNF587B,1.1145822,1.1185374
ZNF550,1.1145822,1.1185374
VSNL1,1.1145822,1.1185374
SRSF12,1.1145822,1.1185374
MRPL15,1.1145822,1.1185374
MOGAT2,1.1145822,1.1185374
RASSF4,1.1145822,1.1185374
ACP7,1.1145822,1.1185374
ZBTB32,1.1145822,1.1185374
NTF4,1.1145822,1.1185374
CCDC189,1.1145822,1.1185374
SLC35B1,1.1145822,1.1185374
TPRG1L,1.1145822,1.1185374
BRMS1,1.1145822,1.1185374
ZC2HC1A,1.1145822,1.1185374
TRMO,1.1145822,1.1185374
KCNK5,1.1145822,1.1185374
MPZ,1.1145822,1.1185374
TMX2,1.1145822,1.1185374
R3HCC1,1.1145822,1.1185374
SLC35D1,1.1145822,1.1185374
LRRC15,1.1145822,1.1185374
VSIG8,1.1145822,1.1185374
CLU,1.1145822,1.1185374
PLPP6,1.1145822,1.1185374
ZNF154,1.1145822,1.1185374
NOVA2,1.1145822,1.1185374
TSR3,1.1145822,1.1185374
HOXD11,1.1145822,1.1185374
C6orf136,1.1145822,1.1185374
EFNA2,1.1145822,1.1185374
PTRH1,1.1145822,1.1185374
THUMPD1,1.1145822,1.1185374
CENPO,1.1145822,1.1185374
RBM34,1.1145822,1.1185374
CACUL1,1.1145822,1.1185374
PSMA2,1.1145822,1.1185374
ASB1,1.1145822,1.1185374
ERMAP,1.1145822,1.1185374
LIF,1.1145822,1.1185374
ALG14,1.1145822,1.1185374
SLC35E3,1.1145822,1.1185374
NUSAP1,1.1145822,1.1185374
SNRNP27,1.1145822,1.1185374
DPH5,1.1145822,1.1185374
RNH1,1.1145822,1.1185374
ZNF701,1.1145822,1.1185374
FAM83A,1.1145822,1.1185374
RERGL,1.1145822,1.1185374
TMEM25,1.1145822,1.1185374
COPG2,1.1145822,1.1185374
KAZALD1,1.1145822,1.1185374
MRPS31,1.1145822,1.1185374
PPTC7,1.1145822,1.1185374
HEMK1,1.1145822,1.1185374
DIRAS2,1.1145822,1.1185374
SAMD7,1.1145822,1.1185374
TOR3A,1.1145822,1.1185374
E2F5,1.1145822,1.1185374
MRPL3,1.1145822,1.1185374
YWHAB,1.1145822,1.1185374
C3AR1,1.1145822,1.1185374
CTDP1,1.1145822,1.1185374
GPR18,1.1145822,1.1185374
TIMP4,1.1145822,1.1185374
TRIM52,1.1145822,1.1185374
EFS,1.1145822,1.1185374
STC2,1.1145822,1.1185374
TUBG1,1.1145822,1.1185374
MAPRE1,1.1145822,1.1185374
ZFP3,1.1145822,1.1185374
SOD3,1.1145822,1.1185374
C3orf30,1.1145822,1.1185374
MAFK,1.1145822,1.1185374
GPR174,1.1145822,1.1185374
DHRS4L2,1.1145822,1.1185374
C1QTNF7,1.1145822,1.1185374
YWHAE,1.1145822,1.1185374
ZNF3,1.1145822,1.1185374
NFE2,1.1145822,1.1185374
EPYC,1.1145822,1.1185374
DIO2,1.1145822,1.1185374
SLBP,1.1145822,1.1185374
UHMK1,1.1145822,1.1185374
GPR151,1.1145822,1.1185374
SCCPDH,1.1145822,1.1185374
KHDRBS3,1.1145822,1.1185374
THTPA,1.1145822,1.1185374
PLPP5,1.1145822,1.1185374
C14orf93,1.1145822,1.1185374
CBLN1,1.1145822,1.1185374
FN3KRP,1.1145822,1.1185374
PODXL2,1.1145822,1.1185374
TOMM40,1.1145822,1.1185374
TIGD5,1.1145822,1.1185374
SLC35A1,1.1145822,1.1185374
C2CD4C,1.1145822,1.1185374
SSTR1,1.1145822,1.1185374
AKAP7,1.1145822,1.1185374
UPP2,1.1145822,1.1185374
ATP6V1E2,1.1145822,1.1185374
POLR2M,1.1145822,1.1185374
CCM2,1.1145822,1.1185374
SBK2,1.1145822,1.1185374
WBP1,1.1145822,1.1185374
NUCB2,1.1145822,1.1185374
PHETA1,1.1145822,1.1185374
EXOSC3,1.1145822,1.1185374
ZNF860,1.1145822,1.1185374
CCDC183,1.1145822,1.1185374
LINS1,1.1145822,1.1185374
XRCC4,1.1145822,1.1185374
HABP4,1.1145822,1.1185374
STYX,1.1145822,1.1185374
SPPL2A,1.1145822,1.1185374
DIMT1,1.1145822,1.1185374
BCDIN3D,1.1145822,1.1185374
FAM53B,1.1145822,1.1185374
ERGIC2,1.1145822,1.1185374
F2R,1.1145822,1.1185374
GLOD4,1.1145822,1.1185374
PTP4A3,1.1145822,1.1185374
AMY2B,1.1145822,1.1185374
WDR74,1.1145822,1.1185374
JAM2,1.1145822,1.1185374
FLRT1,1.1145822,1.1185374
PRAME,1.1145822,1.1185374
MEAF6,1.1145822,1.1185374
MED24,1.1145822,1.1185374
CYP2C18,1.1145822,1.1185374
HOXA7,1.1145822,1.1185374
NSUN3,1.1145822,1.1185374
WASHC4,1.1145822,1.1185374
C7,1.1145822,1.1185374
STX2,1.1145822,1.1185374
YWHAH,1.1145822,1.1185374
PELO,1.1145822,1.1185374
ZNF587,1.1145822,1.1185374
RSPO4,1.1145822,1.1185374
DHRS4,1.1145822,1.1185374
RP11-159G9.5,1.1145822,1.1185374
MARCH11,1.1145822,1.1185374
ERI3,1.1145822,1.1185374
IBSP,1.1145822,1.1185374
ZNF100,1.1145822,1.1185374
C3orf38,1.1145822,1.1185374
FAM71B,1.1145822,1.1185374
TRMT9B,1.1145822,1.1185374
TSPYL4,1.1145822,1.1185374
PRSS55,1.1145822,1.1185374
CNN3,1.1145822,1.1185374
ZC3H10,1.1145822,1.1185374
KISS1R,1.1145822,1.1185374
ZC3H15,1.1145822,1.1185374
TBC1D20,1.1145822,1.1185374
DRAXIN,1.1145822,1.1185374
DUSP9,1.1145822,1.1185374
RNF26,1.1145822,1.1185374
CFAP157,1.1145822,1.1185374
OLIG3,1.1145822,1.1185374
DIRAS1,1.1145822,1.1185374
AVPR2,1.1145822,1.1185374
ZNF419,1.1145822,1.1185374
ZNF320,1.1145822,1.1185374
LHFPL5,1.1145822,1.1185374
ATP1B4,1.1145822,1.1185374
VPS28,1.1145822,1.1185374
CTHRC1,1.1145822,1.1185374
CASP9,1.1145822,1.1185374
BNIPL,1.1145822,1.1185374
GAPDH,1.1145822,1.1185374
GRAMD2A,1.1145822,1.1185374
DCAF4L2,1.1145822,1.1185374
UFC1,1.1145822,1.1185374
HRH2,1.1145822,1.1185374
ANKRD40,1.1145822,1.1185374
B9D2,1.1145822,1.1185374
FBXO6,1.1145822,1.1185374
PURB,1.1145822,1.1185374
STK26,1.1145822,1.1185374
MED8,1.1145822,1.1185374
ZNF404,1.1145822,1.1185374
GPATCH4,1.1145822,1.1185374
ZNF285,1.1145822,1.1185374
TSPAN7,1.1145822,1.1185374
P2RX1,1.1145822,1.1185374
MMD2,1.1145822,1.1185374
EPHB2,1.1145822,1.1185374
OC90,1.1145822,1.1185374
ELOVL1,1.1145822,1.1185374
BPI,1.1145822,1.1185374
FRZB,1.1145822,1.1185374
RSPH1,1.1145822,1.1185374
NTM,1.1145822,1.1185374
STX5,1.1145822,1.1185374
ZNF566,1.1145822,1.1185374
CCNY,1.1145822,1.1185374
FFAR4,1.1145822,1.1185374
ST3GAL1,1.1145822,1.1185374
RETREG1,1.1145822,1.1185374
RPA2,1.1145822,1.1185374
SYT8,1.1145822,1.1185374
P2RX4,1.1145822,1.1185374
EIF4H,1.1145822,1.1185374
TOR1A,1.1145822,1.1185374
CENPP,1.1145822,1.1185374
ORC5,1.1145822,1.1185374
MEIOB,1.1145822,1.1185374
CCR10,1.1145822,1.1185374
FBXL18,1.1145822,1.1185374
OTUD6B,1.1145822,1.1185374
SDHC,1.1145822,1.1185374
PSKH2,1.1145822,1.1185374
VASH1,1.1145822,1.1185374
ARL2,1.1145822,1.1185374
SPG21,1.1145822,1.1185374
GPR75,1.1145822,1.1185374
RPS4X,1.1145822,1.1185374
ZNF286B,1.1145822,1.1185374
FAM69B,1.1145822,1.1185374
WDR18,1.1145822,1.1185374
HEPACAM2,1.1145822,1.1185374
KDELR2,1.1145822,1.1185374
RPRD1A,1.1145822,1.1185374
EGFL7,1.1145822,1.1185374
ALKBH6,1.1145822,1.1185374
PSAPL1,1.1145822,1.1185374
CLDN15,1.1145822,1.1185374
TMEM106C,1.1145822,1.1185374
TMBIM1,1.1145822,1.1185374
ELMOD1,1.1145822,1.1185374
TSPAN13,1.1145822,1.1185374
C1QL1,1.1145822,1.1185374
AKR1D1,1.1145822,1.1185374
SERPINB9,1.1145822,1.1185374
TRIM64C,1.1145822,1.1185374
LPAR1,1.1145822,1.1185374
GALM,1.1145822,1.1185374
PLEKHA3,1.1145822,1.1185374
SULT2B1,1.1145822,1.1185374
XPA,1.1145822,1.1185374
SAP30L,1.1145822,1.1185374
NUP205,1.1145822,1.1185374
ASIC5,1.1145822,1.1185374
KCNIP1,1.1145822,1.1185374
STXBP5L,1.1145822,1.1185374
FANCD2,1.1145822,1.1185374
RAC2,1.1145822,1.1185374
TMEM19,1.1145822,1.1185374
EIF3F,1.1145822,1.1185374
IL5RA,1.1145822,1.1185374
RGR,1.1145822,1.1185374
ZNF417,1.1145822,1.1185374
PRRT2,1.1145822,1.1185374
SNAPC1,1.1145822,1.1185374
C9orf72,1.1145822,1.1185374
BVES,1.1145822,1.1185374
WIPF1,1.1145822,1.1185374
RPS8,1.1145822,1.1185374
ILKAP,1.1145822,1.1185374
PIP4K2A,1.1145822,1.1185374
PVR,1.1145822,1.1185374
ZNF69,1.1145822,1.1185374
HSDL2,1.1145822,1.1185374
CDKL4,1.1145822,1.1185374
ZNF669,1.1145822,1.1185374
TMPPE,1.1145822,1.1185374
SAR1B,1.1145822,1.1185374
ZNF429,1.1145822,1.1185374
ZNF497,1.1145822,1.1185374
ZNF439,1.1145822,1.1185374
GH1,1.1145822,1.1185374
ALS2CR12,1.1145822,1.1185374
NOL12,1.1145822,1.1185374
ARMC1,1.1145822,1.1185374
ZDHHC15,1.1145822,1.1185374
GSDME,1.1145822,1.1185374
ZNF134,1.1145822,1.1185374
CCNYL1,1.1145822,1.1185374
GPR173,1.1145822,1.1185374
B3GALNT1,1.1145822,1.1185374
FBXO16,1.1145822,1.1185374
PGBD4,1.1145822,1.1185374
GNRHR,1.1145822,1.1185374
TMPRSS12,1.1145822,1.1185374
NANS,1.1145822,1.1185374
FGFR1,1.1145822,1.1185374
RBKS,1.1145822,1.1185374
SDHD,1.1145822,1.1185374
EMP3,1.1145822,1.1185374
HTR5A,1.1145822,1.1185374
MTERF1,1.1145822,1.1185374
PANX3,1.1145822,1.1185374
TTL,1.1145822,1.1185374
GPRIN3,1.1145822,1.1185374
PTER,1.1145822,1.1185374
CCDC36,1.1145822,1.1185374
ZNF793,1.1145822,1.1185374
STRN4,1.1145822,1.1185374
PIGU,1.1145822,1.1185374
TCF19,1.1145822,1.1185374
GPR12,1.1145822,1.1185374
GHITM,1.1145822,1.1185374
RBM11,1.1145822,1.1185374
HSD17B12,1.1145822,1.1185374
KLF1,1.1145822,1.1185374
ZNF212,1.1145822,1.1185374
FAHD2B,1.1145822,1.1185374
LAYN,1.1145822,1.1185374
NEUROD4,1.1145822,1.1185374
TLK1,1.1145822,1.1185374
ANGPTL5,1.1145822,1.1185374
SERTAD4,1.1145822,1.1185374
PYGO1,1.1145822,1.1185374
HEXIM1,1.1145822,1.1185374
ZNF239,1.1145822,1.1185374
RPL19,1.1145822,1.1185374
TREX1,1.1145822,1.1185374
F2RL3,1.1145822,1.1185374
PPP1R3F,1.1145822,1.1185374
ZNF611,1.1145822,1.1185374
RNF112,1.1145822,1.1185374
ECHS1,1.1145822,1.1185374
ZNF579,1.1145822,1.1185374
IDI1,1.1145822,1.1185374
ZFAND2B,1.1145822,1.1185374
TMEM59,1.1145822,1.1185374
TTC4,1.1145822,1.1185374
TLCD1,1.1145822,1.1185374
DTNBP1,1.1145822,1.1185374
CHIA,1.1145822,1.1185374
CD46,1.1145822,1.1185374
HEY2,1.1145822,1.1185374
METTL8,1.1145822,1.1185374
ARID3C,1.1145822,1.1185374
GGN,1.1145822,1.1185374
NFKBIB,1.1145822,1.1185374
ATP5S,1.1145822,1.1185374
TMEM178A,1.1145822,1.1185374
INSYN2,1.1145822,1.1185374
HPDL,1.1145822,1.1185374
ARL4C,1.1145822,1.1185374
APOL5,1.1145822,1.1185374
CPT2,1.1145822,1.1185374
HP1BP3,1.1145822,1.1185374
TEKT5,1.1145822,1.1185374
CRY2,1.1145822,1.1185374
EIF3K,1.1145822,1.1185374
C1orf87,1.1145822,1.1185374
AICDA,1.1145822,1.1185374
PIANP,1.1145822,1.1185374
ZFP69B,1.1145822,1.1185374
ABI3,1.1145822,1.1185374
CA4,1.1145822,1.1185374
SNX30,1.1145822,1.1185374
RMDN1,1.1145822,1.1185374
NKX1-2,1.1145822,1.1185374
VSIG1,1.1145822,1.1185374
SRI,1.1145822,1.1185374
CECR2,1.1145822,1.1185374
MYL6B,1.1145822,1.1185374
LDHC,1.1145822,1.1185374
SERPINB3,1.1145822,1.1185374
SELENOP,1.1145822,1.1185374
ODF1,1.1145822,1.1185374
C14orf28,1.1145822,1.1185374
COX18,1.1145822,1.1185374
RIT2,1.1145822,1.1185374
LIM2,1.1145822,1.1185374
BTN3A1,1.1145822,1.1185374
FANCB,1.1145822,1.1185374
TRIM15,1.1145822,1.1185374
PSG1,1.1145822,1.1185374
RASD2,1.1145822,1.1185374
AKR1A1,1.1145822,1.1185374
TOM1L1,1.1145822,1.1185374
CRNN,1.1145822,1.1185374
BTNL2,1.1145822,1.1185374
ZNF529,1.1145822,1.1185374
SOHLH1,1.1145822,1.1185374
SOCS6,1.1145822,1.1185374
TMEM143,1.1145822,1.1185374
TFPI,1.1145822,1.1185374
PLEK,1.1145822,1.1185374
FBXO15,1.1145822,1.1185374
RHOQ,1.1145822,1.1185374
FAM111A,1.1145822,1.1185374
CCNB1IP1,1.1145822,1.1185374
PANX1,1.1145822,1.1185374
TIMELESS,1.1145822,1.1185374
DKK2,1.1145822,1.1185374
OSCAR,1.1145822,1.1185374
HSD17B2,1.1145822,1.1185374
SFXN4,1.1145822,1.1185374
CHCHD3,1.1145822,1.1185374
GDPD3,1.1145822,1.1185374
SLC30A8,1.1145822,1.1185374
STARD6,1.1145822,1.1185374
SLC10A7,1.1145822,1.1185374
FAM192A,1.1145822,1.1185374
PTGR2,1.1145822,1.1185374
COPS7A,1.1145822,1.1185374
FAM81A,1.1145822,1.1185374
CABP2,1.1145822,1.1185374
STIMATE,1.1145822,1.1185374
GLRX3,1.1145822,1.1185374
PSEN1,1.1145822,1.1185374
GTSE1,1.1145822,1.1185374
LDHD,1.1145822,1.1185374
TRAPPC2L,1.1145822,1.1185374
SRRM1,1.1145822,1.1185374
XRCC3,1.1145822,1.1185374
ATP13A3,1.1145822,1.1185374
C19orf47,1.1145822,1.1185374
RASL10A,1.1145822,1.1185374
PPP2R3C,1.1145822,1.1185374
WDR82,1.1145822,1.1185374
FAIM2,1.1145822,1.1185374
GPKOW,1.1145822,1.1185374
SH3GLB1,1.1145822,1.1185374
COLEC11,1.1145822,1.1185374
RUNDC3A,1.1145822,1.1185374
NUDT12,1.1145822,1.1185374
EIF3H,1.1145822,1.1185374
ST8SIA1,1.1145822,1.1185374
TIMMDC1,1.1145822,1.1185374
RAB39B,1.1145822,1.1185374
CCDC105,1.1145822,1.1185374
LIN37,1.1145822,1.1185374
