,0
ZNF248,-3.7025182
USP12,-4.0854826
ZBTB8B,-3.8623645
LYSMD3,-1.8684807
MPV17L2,-4.2587347
CHD7,30.020401
GPR176,-2.733588
CD55,-4.0335164
RNF165,-3.516499
TNFSF11,-4.1121664
ATXN3,-3.8077984
MBIP,-3.7704484
PDP2,-3.9830773
CBX2,-4.0216455
SLC9A3R2,-3.9427488
ANGPT1,-3.9474013
BBC3,-3.88786
C9orf50,-1.9940615
CYP4Z1,-3.9779134
FASTKD3,-4.054706
PAFAH2,-4.1795588
MPPE1,-4.0459943
TSPAN2,-3.764981
AAMP,-3.9974031
GPR83,-4.141332
RERG,-4.0827227
LCOR,-4.056085
ZNF324B,-4.082412
PCGF5,-4.040275
SNF8,-4.0204487
GCLC,-4.0843735
ZNF511,-4.2627726
A4GALT,-4.1457148
SEPHS2,-3.9524112
CCNE1,-4.0176067
IYD,-4.158348
C2orf81,-4.1741786
TMLHE,-4.1166983
CYP8B1,-4.1032777
THUMPD2,-4.0330396
AADAT,-3.8670614
MDH1B,-4.0355363
COL21A1,-5.033815
C10orf68,-4.04928
ZNF783,-4.0759873
FYB2,-4.056118
C9orf64,-2.7956612
ABHD6,-1.9349439
GRASP,-4.1315484
ZNF257,-4.068291
KRT222,-3.994244
PAAF1,-3.9591372
PFKL,-4.209716
MYCN,-3.923149
ELF4,-4.1284814
ABHD1,-4.1212807
XBP1,-4.0192647
LRP5L,-2.8097818
HTR3D,-4.0618668
ADAL,-4.087561
HOXD4,-4.1496625
ZFP69,-4.0625553
MYBPHL,-4.1063023
GDF9,-4.0585523
CYP21A2,-4.1355395
HAAO,-4.1029196
ERVFRD-1,-4.0535665
EPHX4,-4.0684648
ZNF726,-4.0385213
RTBDN,-4.1255302
PCMTD2,-3.7056768
SF3B4,-2.016071
USP25,-5.9837127
SAG,-4.0800424
ZIC3,-4.230824
CAMKMT,-4.2204957
DGLUCY,-4.1294365
ODC1,-3.7707577
ZNF717,-3.975782
PTPN14,-4.5101347
MBLAC2,-4.055083
HSPB2,-4.2276926
GNMT,-4.146997
VAX2,-4.2004576
PNLIPRP3,-2.8749495
TBC1D13,-3.9539962
AQP4,-4.2174373
STX1A,-3.995614
ZBTB7B,-4.104313
NDRG3,-3.9192102
TMEM135,-4.087434
SLC14A1,-4.0972147
H2AFY2,-4.1285863
TM6SF1,-4.1981425
ZMAT1,-3.7186964
SMPD1,-5.468218
MIP,-4.15913
EBPL,-4.145045
SP2,-4.1887927
LRIF1,-3.90971
TRIM60,-2.1466722
LIPN,-4.0911813
STRN3,-5.070406
ZNF34,-4.028017
TSPAN33,-0.807724
DPM1,-3.903964
GPD1L,-4.0268383
AADACL2,-4.0617275
DUSP7,-4.1032834
PRL,-3.9079454
TRMT61B,-1.8263452
FAM131B,-3.901091
MRPS35,-3.8863897
NDUFV3,-3.8607745
ZNF789,-3.8845818
CTTNBP2,-6.081093
UBFD1,-0.2660737
SAMSN1,-4.219837
MTHFD2,-3.678528
B3GALT1,-2.0358415
B3GNT7,-2.0405998
GJB4,-4.192984
ENTPD1,-4.168294
PDZD3,-4.031748
GDF1,-4.075162
ZNF619,-4.0944815
ACP4,-4.1214848
SGO1,-3.9641135
ANKRD65,-4.0525284
PRMT6,-3.9688454
SLC9B2,-4.0611835
GJB2,-4.235557
PGBD2,-2.6810699
GALR3,-2.8835444
ZNF510,-4.028392
ATF7IP2,-4.055541
SUDS3,-3.829819
TMEM184B,-4.1236725
CELA3B,-4.126043
PPP1R32,-4.177075
MYL6,-3.5107203
CRACR2B,-4.070511
KLK9,-4.1293325
HDHD5,-4.1129346
ZNF554,-4.09922
USP54,-5.9526935
ICAM3,-4.1470237
PLPP3,-4.0907555
SLC22A24,-4.0652924
SHCBP1L,-4.066969
ZNF81,-3.962738
FOXQ1,-4.121488
LEXM,-4.059918
CCDC84,-3.864422
NLRP10,-4.082355
VSIG10,-4.0577307
DRC3,-4.0920153
PPP1R37,-4.146748
DNASE1,-4.1854343
CCDC96,-3.955029
CBARP,-4.0492353
PPM1L,-4.0492
PIP5KL1,-4.0267496
TMPRSS11D,-4.1135883
ZNF491,-4.050353
SERPINB8,-4.1701827
TRAPPC10,-5.222075
JRKL,-4.041577
WISP2,-4.0924635
UNG,-4.0338798
DCP1B,-4.1209307
MPPED1,-4.1203065
COQ9,-4.0623293
GSDMA,-4.1166577
PINX1,-4.1337433
RPS10,-4.0670385
PQBP1,-3.988553
PPM1H,-4.0771084
BRMS1L,-4.0600705
HOXA11,-2.928671
VGF,-3.6930072
ATG13,-4.0441136
STX18,-4.0006294
BMP15,-4.090305
TTC29,-4.1052566
BCL3,-4.120707
TMEM43,-1.6824164
TMOD3,-2.7468774
FJX1,8.049257
ACOT9,-4.1018705
SPATA22,-4.07761
DECR2,-4.1282506
TNFAIP2,-3.9771762
MBNL3,-4.1040225
RAP2B,-4.06725
TTC22,-4.0759172
MRPS27,-4.0838804
PTGES2,-4.0646977
ENDOU,-4.0810957
PARL,-4.1869073
REXO4,-4.1763945
NDUFAF3,-3.992724
ALKBH3,-4.13944
ZNF503,-3.769994
CAMK4,-4.1223226
SEMG2,-4.063689
ADIPOR1,-4.08067
FAM57A,-4.1203246
MSLN,-4.0698895
TRIM56,-4.203314
RNF212,-2.023201
SCO1,-4.197495
PCDHB12,-4.0722246
RPS26,-2.7939775
SEPT14,-4.089002
ZNF436,-3.7112098
ACOT2,-0.8108649
ZNF513,-4.0493746
CADM4,1.2985902
SAGE1,-4.0659556
RHAG,-4.0874586
C11orf80,-4.166589
TRIB1,-3.9358928
MAGEE1,-3.8638387
AHSA1,-3.862292
GTF2F1,-3.8877125
PRRC1,-2.0054653
TAL1,-3.9605126
FAM114A2,-3.923908
STK33,-4.0455675
CALB1,-3.560533
SLC52A2,-4.1446967
ALX3,-4.164373
TSPAN18,-4.046905
NTHL1,-4.2213435
PTCHD1,-5.175435
KCNC2,-3.3535242
DNAJB1,-2.5285397
RANBP3L,-4.0937266
CCDC71,-4.123728
VASP,-4.24314
GLT8D1,-3.9345107
SLC5A5,-5.541949
RTN4IP1,-4.137929
MSANTD4,-1.6556859
ZNF502,-3.8810155
SHISA6,-3.5822515
PABPN1,-4.1769676
SPAM1,-0.7693434
ZBTB33,-3.8845246
C17orf80,-3.861426
ABR,-4.898816
HOXC11,-4.1118712
TADA2B,-4.101141
GORASP2,-4.0555296
MPDU1,-4.1167336
FGL2,-2.9567823
HSD3B2,-2.8998022
FCAMR,-2.840931
SYT17,-4.0210133
CABYR,-4.130305
MED27,-3.9043188
TNFRSF11A,-4.0892625
MFNG,-4.2783356
LILRA6,-4.0552764
RPAP2,-3.871135
FAM114A1,-4.185238
CTTNBP2NL,-3.635055
FOLR1,-4.0909724
IKBIP,-4.032141
ADRB1,-4.2296476
FEZF1,-4.13209
SAPCD2,-4.046802
TOX,-3.719458
ZBED6,-3.98633
SFXN2,-4.2820864
C5orf38,0.66430855
RAB1B,8.245058
TICAM2,-4.080224
ZNF721,-3.8867736
LTBR,-4.1439676
FBXO43,-2.7852097
HOXD12,-4.112661
TDRKH,-4.0044003
PAIP1,-3.731209
ALCAM,2.3405752
RCAN1,-3.8582532
SNX31,-4.1836414
HYAL1,-2.8192222
ADRA1B,-4.123902
DHRS7B,-4.1438413
UBR5,-6.852192
PRSS27,-2.919075
KLF4,-3.9780607
DDRGK1,-4.125718
ATP6V0D2,-4.163605
SLC16A13,-4.1265926
TMCO1,-2.6807265
FGF17,-4.2421503
ZBTB34,-3.8627067
IL22RA1,-2.852191
BLM,-5.3763647
PUS7L,-3.7675416
ZNF350,-3.9672337
UTP3,-4.051982
ATMIN,-3.6778972
SNX11,-4.172827
SHH,-5.58968
MFSD4B,-4.042549
GUCY1A1,-4.9764924
HTR1B,-4.1408505
CDKL1,-4.127082
HSDL1,-3.869951
ANKUB1,-4.08422
ERGIC1,-3.9996493
EFCAB3,-4.0658665
SLC26A5,-4.1993275
CHMP4C,-4.1085835
MBP,-4.0817823
FAM189A2,-4.10999
CPA4,-3.965202
BFAR,-3.9026697
ARID3B,-4.025212
FOXD4L1,-4.193669
NAA30,-3.7894766
PTK2,-5.957505
CNN2,-4.0735245
SFTPB,-4.240253
GAS8,-4.1283197
GMEB2,-4.019752
PRSS3,-4.1559663
HPR,-4.1234536
EME1,-4.1585383
TTC23,-2.9216943
FBXL12,-4.098319
TRA2B,-3.5784104
GCNT3,-4.1020236
CEP57L1,-3.9975955
ATP5F1C,-3.780265
PYCR3,-4.144369
PCBP3,-4.152987
MUCL3,-4.115528
SSBP2,-3.6926773
RFX1,-5.234308
RBFOX3,-4.19496
EDIL3,-4.957773
PCNX2,-7.3288784
TGIF1,-4.1404195
CIRBP,1.1659937
UGT8,-2.9502702
C5,-1.7952144
ABHD11,-2.1621406
CLDN7,-2.8274615
NUDT9,-4.034848
IL2RG,-2.0655878
TADA3,-4.103505
ZFP37,-4.017599
MX2,-5.357433
IL21R,-4.1407614
TRIM22,-4.2173815
EN1,9.411054
UNC5CL,-4.099937
C17orf75,-3.9150136
NODAL,-2.7253723
FBXO32,-3.8998227
ADPRM,-4.1886334
DNAJB4,-3.8199348
ZNF662,-3.7577248
MIEF2,-3.9403002
BEND7,-3.882559
SMUG1,-4.1460295
DGAT2L6,-4.1095166
EIF4E2,-1.7898436
CLDN3,-4.2309446
PCMTD1,-3.747121
BAZ1B,-5.56057
CALB2,-4.0015326
OVGP1,-2.0041208
SS18,-3.957236
CPQ,-4.1553454
IL20RA,-4.0712514
SMYD1,-4.124621
SSC5D,-5.38068
DACT3,-3.689527
ZNF214,-4.22556
ANKRD33B,-2.9637141
ZNF641,-3.9068003
RNF32,-4.0799766
FKBP6,-4.1269684
CKAP2,-3.7982564
HDX,-3.8672643
CREB3L1,-4.1621494
ATOH8,-4.226149
TFAM,-3.789457
C7orf25,-4.2544637
RAB33B,-4.202361
NME7,-3.8713782
MYF5,-4.1806054
TOX3,-2.0222354
MYZAP,-4.127991
VTI1A,-4.019188
PPM1F,-4.0391364
ZNF415,-3.938023
PHOX2B,-2.5970817
NAP1L4,-3.7378104
CA9,-2.0307705
SLC15A3,-4.204734
SULT4A1,-3.817933
FRMD5,-5.313819
THRAP3,-5.142798
SMYD3,-2.0636997
SLC7A13,-2.8844895
PCYOX1L,-4.140155
RNF144B,-4.1447864
HERPUD2,-3.8660254
LGMN,-4.191375
SKP2,-2.873374
ZAR1,-2.8659494
DUSP10,-3.6914084
SLC17A4,-4.1340446
MS4A14,-4.1356106
PPIE,-2.874564
IGSF21,-4.0376277
LEKR1,-4.1160493
GJB5,-4.188404
KDM8,-4.1033244
CCT3,-3.8690648
RBM4B,-3.7976556
MARCH9,-4.11498
MKRN2,-4.0444894
MIER2,-4.079774
TCEA1,-3.9145687
TBXA2R,-4.187419
BMP10,-4.150945
PABPN1L,-4.102047
NAP1L1,-3.5292099
LNPK,-3.8758457
HYAL4,-4.13451
NMUR1,-4.1815434
POLR1E,-4.041144
MYF6,-4.217222
PJVK,-4.099296
RASL10B,-3.0268722
SLC38A2,-3.6886806
RMI1,-4.088406
UGT3A2,-4.102481
DNAAF2,-3.9942608
UGT2B7,-4.13266
ANXA4,-4.1304812
RAD23A,-4.034799
PSMB4,-3.8246286
MAP3K8,-4.228277
APRT,-4.2367992
CAPZB,-4.0077696
DLK1,-3.9495833
CCDC65,-4.189202
NAPSA,-4.1802516
DNASE1L2,-4.0944247
ADORA2A,-4.075139
ZNF254,-3.7169597
SLC25A45,-3.0477479
PJA2,-3.5025256
GRK1,-4.120348
IFIT5,-3.7831788
CTDSP1,-4.1211953
NUFIP2,-3.532406
RNLS,-4.209169
DGKQ,-3.403345
RAB4B,-4.1251235
PSTPIP1,-4.123142
CACNG7,-3.7499132
GSX2,-1.1297259
RNF39,-4.10969
SLCO6A1,-4.156024
ZIM2,-3.8728614
PPP2CB,-1.719579
TRIM50,-4.127353
SLC35E1,-3.8892336
ADAM29,-4.065925
ZNF776,-3.8927844
ZNF319,-4.1523657
SFRP4,-2.9552574
CRYBA1,-4.237274
LRRC24,-4.043566
ZNF398,-3.889711
ZNF30,-3.9670103
MVB12B,8.106875
DTX2,-4.283259
TRIM65,-4.189774
FAAH2,-4.0996823
ZBTB25,-4.17899
CETP,-4.115083
SLC39A4,-2.9756684
SLC17A3,-4.097607
DEDD,-4.0271974
LRRN4,-4.1119328
CDK5,-4.167548
G6PC2,-4.1435328
APOBEC3D,-4.0960393
SOX12,-3.860688
TFB1M,-4.101538
ADCY1,-6.2945232
HSD17B8,-2.1253664
LRRC23,-4.082169
ST3GAL5,-3.7638314
RFC3,-4.0613923
METTL2A,-0.5477581
ACY3,-4.3025923
SVOP,-3.9082108
SLC39A13,-4.071369
NIPSNAP2,-3.9292014
ROM1,-4.175122
RAB8A,-4.1863194
ST8SIA5,-4.1788197
TMEM198,-4.1761427
RMND1,-4.0266314
ZNF652,-3.7338917
MAGED2,4.0909395
TRMT2B,-4.2551174
VKORC1L1,-3.8038359
GDF2,-2.0729609
IFT57,-3.963213
FOXD2,-3.873895
TSG101,-3.8794677
ARHGAP1,-4.0109043
CKAP2L,-4.0226493
POT1,-4.222129
OLA1,-3.9630122
SDF2L1,-4.311744
NPFFR2,-4.1533737
DNASE2B,-4.110666
DEGS2,-4.171438
KRR1,-3.8194876
ZNF35,-2.7257862
HAPLN2,-4.132939
RS1,-2.943069
CENPN,-4.081079
ZSCAN25,-4.027142
EFNA3,-3.8992305
RBMS3,-3.558293
TESPA1,-4.1289234
TENT5B,-4.2036858
BTN2A2,-4.0914607
CARNMT1,-4.078502
UTP11,-3.9684792
APOA5,-4.1581087
NDE1,-4.185083
SLC46A1,-2.9158602
ZNF23,-3.9320028
CSNK1A1,-3.6962147
RABEPK,-4.122982
TBC1D32,-5.228481
CD5,-2.011353
TRABD2A,-4.175549
RRP8,-3.9656644
E2F3,-4.194357
ABHD8,-2.9247189
TCTE1,-4.1301904
SPAG4,-4.12204
HOXB8,-4.140222
CLYBL,-4.1277223
BCL6B,-4.1946015
IGLON5,-3.6653404
RAB5B,-3.4641168
AASS,-5.219787
SFXN5,-4.2998667
DMRTA1,-2.0825129
CALR,-3.9880972
CSNK1G2,-3.9858084
DUSP4,-3.609183
PDIA3,-3.9144204
PACSIN1,-4.1642346
ANKRD33,-4.141949
GTF2B,-2.6550162
NPTN,-3.79052
TBC1D22A,-4.107897
SCTR,-4.1611176
ZDHHC3,-4.1382637
NECAB3,-4.1374145
SLC25A51,-4.258921
ARL8A,-3.733335
GAK,-6.6879463
STK19,-3.989019
MYOZ3,-4.153509
ZNF540,-4.1543174
ZNF233,-4.0927453
POLR2F,-3.9035978
EMC3,-2.8143244
SHBG,-4.161496
WDR47,-4.904714
TLE6,-4.07624
SUPT3H,-4.2116675
ARFIP1,-4.075586
SNPH,-3.9508278
C9orf43,-4.147883
MAPK1,-3.871951
ZNF300,-1.507812
B3GAT2,-4.2008195
CPA5,-2.9025214
KDM4E,-4.1202774
SH2D2A,-4.1616063
ZFPL1,5.254592
HOXB13,-4.19325
FAM83C,-4.1194744
CYBA,-4.32636
ABRA,-4.1491556
SERINC3,-3.7857237
BACE2,-4.236989
KPRP,-4.10411
TNIP3,-4.088954
WDR92,-4.145286
OPRK1,-3.8669744
GLMN,-2.868875
AGT,-4.2114067
SMAP1,-3.8111744
GCH1,-4.076994
ZSCAN21,-4.127711
RRAGD,-2.8514955
USP9X,-6.3208084
POMC,-4.2634716
C11orf96,-3.6537857
ADGRB1,-5.93106
ZNF526,-4.1515603
SLC30A3,-4.113466
PRMT3,-4.2335877
CCDC86,-4.125225
UBE2J1,-3.723291
SOX21,-4.0932403
C8orf34,-4.1537027
B4GALT5,-3.7487159
CCDC137,-4.183665
NHLRC3,-4.0354085
SERPINE1,-4.193786
CREB3L2,-4.1581364
ST3GAL2,-4.0788217
PCYT1B,-4.2146864
ASB5,-4.1442437
POU5F1B,-4.10361
NECAP2,-3.9790754
RBP4,-4.180408
MPV17,-4.095349
GAS2,-4.295321
GABPB2,-2.093512
RPL18A,-3.6691225
OGFRL1,-2.0882788
FAM124A,-4.0116906
COQ5,-3.9219487
GZMB,-4.154987
IL23R,-4.083968
AGK,-4.0302863
SLC46A2,-4.158698
NPHS1,-6.3642063
PCDHB8,-4.1793528
ZNF648,-2.0241532
CLUAP1,-3.9438367
KBTBD13,-4.191193
SLC16A2,-4.1280403
PGGT1B,-4.150631
PSMD8,-3.9474905
WIPF2,-3.9170702
MFSD9,-4.1729307
THOC6,-4.210307
EXTL2,-3.820318
CWC27,-3.9004683
ADK,-4.1415834
B4GALT6,-3.973549
CAP2,-4.0555143
CERS1,-4.118423
LANCL1,-3.8263195
VWA1,-4.271902
REEP3,-2.7825842
DIRC2,-4.149756
TMOD2,-3.7373898
GPR142,-4.1445093
STAC,-4.1100583
TAB1,-4.175319
PNMA3,-4.036986
GNPTG,-4.2580013
PAQR6,-4.2306423
C11orf49,-4.0464115
SKAP1,-4.1321354
TCEA2,-4.0438075
FBXO44,-4.174939
GAL3ST3,-2.0778992
SASH3,-4.259419
ATXN10,-3.8918042
LACTB,-4.0224714
SFXN1,-2.7727983
PEX3,-4.164116
FBXO28,-4.1319747
IRX1,-3.7604938
GPR137B,-4.122373
ARG1,-2.9542687
RNF219,-4.115839
TEX9,-4.1826034
P4HB,-4.040259
ANKRD54,-2.9187174
CDC7,-2.7002769
LPO,-4.145524
TRAPPC4,-3.7911348
ZNF836,-4.1279793
SMS,-3.9979029
CALCRL,-3.9774954
TRMT11,-4.0737824
SRSF2,-3.8773308
IKZF3,-2.1183126
ZKSCAN4,-4.127392
ZBTB22,-2.874368
GBGT1,-4.1638904
TRIM58,-2.0803914
PLOD2,-1.7851892
KCTD8,-3.8458393
CIAO1,-3.823446
AGA,-4.2727275
ADAM2,-4.1402273
RFC2,-4.2610574
MBOAT4,-4.1354184
SMYD5,-4.211512
ST6GALNAC6,-4.190805
STK17A,-2.224041
SLC8A1,-4.9164
SPATA6,-4.1607914
RPL10L,-4.3720636
ZNF573,-4.0301065
FGF3,-4.208598
RDH11,-3.8417552
ZNF385A,-2.0933588
DUSP1,-3.8152077
CUTC,-4.06098
SYT11,-0.49362326
SDE2,-3.8699493
FICD,-4.1010885
B4GALT4,-4.070779
ITGA5,-6.3318105
PPP2CA,-3.8240077
SLC39A14,-4.2446046
SLC16A3,-3.0451047
FAM83F,-4.1366777
PRKCB,-1.4527597
CCDC120,-4.161194
NT5C3B,-3.9091437
NECAB2,-4.0253015
POU1F1,-4.1699977
PRKACA,-3.8093495
SIRT2,-4.041556
NR1H2,-5.585071
HSPB1,-4.213905
INPP5D,-5.6453347
NSUN6,-3.9083238
SLC16A9,-3.6989844
AP5B1,-4.1123657
SNX5,-4.0689917
ECH1,-0.68515825
MYLK2,-2.991397
NKX2-4,-3.0154653
TRADD,-4.224485
FAM98C,-4.191376
HOXA5,-4.321796
GRSF1,-3.9361198
NOSIP,-4.1584053
RIOK1,-3.9998658
PIP4P2,-3.9655452
MROH1,-4.1456866
GJD4,-2.960754
HMX2,-2.080116
EFCAB14,-1.9479098
SERPING1,-4.1064405
PROZ,-2.9374752
FCRL4,-4.0354447
DDI1,-2.0540512
UGT2B10,-4.0413694
CCDC82,1.1227612
PRTFDC1,-4.17901
ZNF671,-4.00879
VCAM1,-3.8577437
SCAP,-3.6265593
UBXN4,-3.7439137
BTBD18,-4.207226
TNFRSF11B,-4.20714
CEP72,-4.1761427
IRGQ,-3.565352
LIPA,-4.2292895
TSN,-3.8135695
TEKT2,-4.2334194
ZSWIM3,-4.1651497
FAM155A,-2.0282
DOCK5,-7.4892035
FAM131A,-4.01869
ASRGL1,-4.039089
NIF3L1,-4.1605372
FBXL7,-4.2230425
HOXA1,-4.1983914
KCTD13,-2.8784668
TRIM10,-4.1221848
GSX1,-4.302536
DCPS,-4.1991425
ACOT4,-4.211353
KIAA1328,-4.178997
PLPPR5,-3.9145286
TEDC2,-4.2670994
TMEFF2,1.4155354
METTL1,-4.10813
HSD17B14,-4.2847004
STAR,-4.1480026
WWC3,-5.2036395
CD82,-4.2551255
PARVB,-4.217112
UTP18,-2.9147573
TC2N,-4.15211
SLC6A17,-2.8342326
CYP2F1,-4.1803985
ACIN1,-5.697108
CRTC1,-4.083721
ING5,-4.1301575
SLC41A2,-4.092132
XKR8,-4.182838
CCDC60,-4.145031
TAF5,-4.1970572
BHMT,-4.1273503
PEX16,-4.234388
C1QTNF1,-4.213534
SERPINB6,-4.2179875
MAP6,-1.2896807
FAM49B,-3.9343247
FOXE1,-4.2968187
KCNIP2,-4.270018
ZDHHC1,-4.24698
CEP78,-4.142316
MGME1,-4.1937566
HOXA2,-4.2050667
SGK494,-4.1349006
RUSC2,-5.1230326
RSPO2,-3.9300656
ZBTB3,-4.204136
NELFA,-1.8486781
LILRB5,-4.1499496
DMRT3,-2.868742
HTR7,-4.0824256
HYLS1,-4.187592
WSB2,-2.4146357
DHRS7,-3.9816856
TGDS,-2.1996963
RNPEPL1,-2.0772538
ZNF782,-3.9373052
SLC35F6,-4.274372
DMRT2,-4.198078
HMG20B,-4.361911
ERG,-4.202836
OXTR,-4.1205335
SLC24A5,-4.2728825
DENND3,-5.4747057
SLC36A1,-2.826085
NAMPT,-3.8554037
HSPBAP1,-4.2373247
SRR,-4.1897216
CATSPER3,-4.1737566
INHBE,-4.167352
ARRB1,-3.9524662
PSKH1,-4.107026
FOXR1,-4.176033
RNF175,-3.9179025
SLC16A4,-2.9936814
OPHN1,-4.055911
TENT5A,-3.748696
GATA1,-2.1723216
PLEKHO2,-4.18653
MIER3,-3.9899764
REPS2,-4.2002845
RIMKLB,-3.8307257
TSPAN15,-4.354558
C1QTNF2,-4.2494864
PLPP1,-4.1782804
SAE1,-3.9681995
DAW1,-4.2349095
FEN1,-4.2044497
STK32A,-4.134962
STXBP4,-4.1326237
BTNL9,-4.0194893
SERINC1,-2.293007
ASCC1,-2.8086305
LOXHD1,-8.668829
G6PC3,-3.0114548
MOB3C,-4.316931
ATP6V0D1,-4.198261
UBXN7,-3.8284929
DRD3,-2.9630818
DYNC1LI2,-3.594497
BRD1,-5.987773
PCDHB3,-4.1093006
HHEX,-4.3295255
CREB5,-2.7993543
CELF5,-2.1094625
NEUROD6,-2.9550438
ENPP1,-5.392504
FRYL,-7.131919
ZNF264,-3.986506
SLC30A1,-4.188516
ST6GAL2,-3.5679233
HAPLN1,-4.2699456
SAMD14,-3.8767035
ENPP4,-4.161821
P3H4,-4.105717
MAP7D3,-4.1239467
STAC3,-4.236906
ZNF527,-4.009924
EMX1,-3.170757
SH3D21,-4.175802
RGPD4,-4.0246
MTCH2,-4.058068
CTSE,-2.0456915
ZNF277,-4.017105
TRIM4,-4.1454263
RPAP1,-6.2453327
VHL,1.6492195
AZIN2,-3.980104
RAB11A,-3.7484455
ARSB,-2.7012727
TTC21B,-5.944364
ZNF132,-4.12806
TAF9,-4.0778832
GALNTL5,-4.155878
B3GNT6,-4.2314696
NXPE3,-4.0067635
UNC93A,-4.172573
SPATA7,-4.109899
METTL22,-4.057142
DRGX,-4.252028
KIF25,-2.9629598
GCM1,-4.1764717
TCERG1L,-2.1159544
RPS2,-3.8629622
MYCL,-4.170643
MAN2A1,-6.205427
LIG1,-5.3295374
ZNF675,-3.9782965
APOE,-4.278625
NDUFA13,-3.8275719
LINGO4,-4.2012186
CACNG2,-3.7578297
RASSF1,-4.095438
ZNF829,-4.1752076
CDK20,-4.1994247
POLE2,-4.2641907
UBE2Q2,-3.7210705
IKZF4,-3.5218837
HOXC10,-4.2266593
RNF2,-3.824774
TXNDC16,-3.9488256
NKPD1,-4.1960063
HSF5,-4.1751738
VRK3,-2.0088809
ZNF33B,-3.7133694
HOXB1,-4.1938653
NMNAT3,-4.2338285
ENPP5,-3.0209496
DAB1,-2.1221032
GFAP,-0.8778529
OGFOD2,-4.3381953
CADM3,-3.8510728
MECR,-2.1348376
DDB2,-4.246711
BCKDK,-4.2701116
PDE5A,-5.0246243
FIBP,-4.043231
CELA2A,-4.2330494
GBX1,-4.208611
TOR2A,-4.249529
RAD51D,-4.3298254
GRWD1,-4.1572843
SLC25A21,-4.204459
TBP,-4.0409555
RAB39A,-4.286307
ABHD12,-4.158079
PRSS35,-4.1910987
VIT,-4.2541904
RETREG3,-4.066611
SPOCK1,-3.6630406
VMP1,-1.9665749
USP20,-5.1976256
PLEKHA2,-4.226916
UST,-4.3225565
CTSS,-4.3602533
TUBB6,-5.5363226
STX3,-2.83998
SSBP4,-3.74137
DRD5,-4.268688
HRC,-4.188285
KDELC2,-4.172897
ZNF613,-4.1087613
C2orf78,-4.0214596
PIGS,-4.1678324
KLHDC9,-4.0369306
FOXD4,-4.229771
CASC4,-3.8375778
GOPC,-1.6567898
CRELD2,-4.11721
C7orf31,-4.096174
PRDM7,-4.1257277
NFKBIE,-2.8919978
CYFIP1,-5.478736
EI24,-3.7193375
PPM1A,-3.7279894
ABHD2,-3.963312
DLX6,-4.119501
UFSP2,-3.9737427
EFNB2,-4.0593367
VRK1,-4.1274977
ZNF471,-3.7245126
FBXL6,0.5299516
NSDHL,-4.2394314
CTD-3088G3.8,-4.1445312
REEP2,-4.0468354
GPR61,-4.141732
CNOT9,-3.993221
ANKRD16,-4.1638594
METTL4,-4.186594
NKX6-2,-4.152328
EHF,-4.217803
CTSW,-4.207262
RAPGEFL1,-4.232837
TACR3,-4.1016726
PPP1R15B,-3.840352
ZNF766,-4.1405964
MTG2,-4.2786846
MMP21,-4.208554
ATP6AP1,-3.9588957
WDSUB1,-3.9939077
LMAN2,-4.263285
UGT2A3,-4.1544814
RP11-723O4.6,-4.1653028
IFI16,-4.1568055
FSD1,-4.0634985
TRIM47,-4.268225
FMO2,-4.176156
CDC6,-4.190277
RNPC3,-3.7962523
C1QTNF9B,-4.199839
ZNF449,-4.0671725
GABPB1,-1.9818721
BOC,-5.3427696
TMCO6,-4.192144
RNMT,-3.6924703
MPST,-4.2756834
FAM92A,-3.9405417
ATF7,-0.8334112
PROSER3,-4.0590816
HOXB2,-4.245826
FN3K,-4.204067
GSG1L,-4.180866
MRM3,-3.1153855
ZNF324,1.0788422
RIT1,-1.9876709
CYP20A1,-3.8353145
TANK,-4.0870914
CAMK1G,-4.137184
MYH11,-12.123841
AFM,-4.183039
GPN3,-4.1873865
GPRASP2,-4.155973
HMCES,-4.1377726
CSRNP2,-3.8576531
DDX53,-4.1542807
NAPG,4.008116
SH3GLB2,-4.1348314
ABHD3,-4.2483277
FDPS,-1.8497531
RPL7,-3.7083397
CFHR4,-2.9320807
ACTRT2,-3.0634632
CPN1,-4.209006
HOMER1,-4.0562515
FASTKD2,-4.027028
MCMDC2,-4.312313
RIBC1,-4.2114954
DNAAF4,-4.253555
SIGIRR,-4.266707
AKAP8,-1.857775
ANGPTL4,-4.213185
UGP2,-4.0039244
PRPS1,-4.353382
RFFL,-4.209553
ZNF746,-4.1216054
GET4,-1.1077394
MARCH1,-4.163807
KIAA1586,-3.8812509
BBS1,-5.370682
MED26,-3.990033
TRPV6,-5.5469112
PARP3,-4.1825314
GPR108,-4.274994
CYP7A1,-2.9717152
PITPNM3,-5.3360977
MEX3A,-1.540427
SHOC2,-2.534628
CEP152,-6.1220527
FAM198A,-4.172871
SMPD2,-4.278508
CPB1,-4.1854405
PSTPIP2,-4.190418
TBRG1,-3.9743104
TTLL10,-4.154028
KDM4D,-4.2474256
CWC25,-3.9808533
MUM1L1,-2.927302
SRSF5,-3.7015765
TMEM237,-4.1406193
POGK,-3.8969336
ACBD5,-3.988162
WASF3,-2.8397384
GFRA1,7.845398
TMEM184C,-3.9813235
DBT,-4.140551
POFUT1,-4.2370234
ATPAF2,-4.3078856
PDK4,-3.0561569
MIIP,-4.019157
TCAIM,-4.031652
