,0,1
FAHD2B,-0.040498037,-3.226682
LAYN,-0.037368696,-3.3055484
NEUROD4,-0.03811784,-3.2860708
TLK1,-0.045958925,-3.1028976
ANGPTL5,-0.039201878,-3.2585666
SERTAD4,-0.05315895,-2.9609306
PYGO1,-0.0616739,-2.8165727
HEXIM1,-0.0663896,-2.7452254
ZNF239,-0.041610945,-3.200124
RPL19,-0.056362275,-2.904004
TREX1,-0.035403173,-3.3586047
F2RL3,-0.037390515,-3.3049762
PPP1R3F,-0.044361636,-3.13748
ZNF611,-0.03782702,-3.2935863
RNF112,-0.0614227,-2.8205295
ECHS1,-0.05263918,-2.9704993
ZNF579,-0.04410753,-3.1430962
IDI1,-0.056877524,-2.89516
ZFAND2B,-0.034288052,-3.3900533
TMEM59,-0.047908716,-3.0623174
TTC4,-0.0504903,-3.0111125
TLCD1,-0.037199184,-3.3100111
DTNBP1,-0.033493724,-3.413098
CHIA,-0.03874017,-3.270185
CD46,-0.05263375,-2.9705997
HEY2,-0.04470574,-3.1299233
METTL8,-0.039178837,-3.2591438
ARID3C,-0.03839045,-3.279079
GGN,-0.03962178,-3.2481213
NFKBIB,-0.035732083,-3.3495176
ATP5S,-0.03871173,-3.2709062
TMEM178A,-0.0481931,-3.0565388
INSYN2,-0.03871173,-3.2709062
HPDL,-0.04066642,-3.2226162
ARL4C,-0.07245377,-2.6608148
APOL5,-0.03875382,-3.26984
CPT2,-0.03333001,-3.4179142
HP1BP3,-0.07279754,-2.6562512
TEKT5,-0.038452398,-3.2774994
CRY2,-0.04973676,-3.0257754
EIF3K,-0.051134657,-2.9987516
C1orf87,-0.04332713,-3.1605623
AICDA,-0.037106834,-3.3124487
PIANP,-0.045045506,-3.1225197
ZFP69B,-0.03816512,-3.2848544
ABI3,-0.034381814,-3.38737
CA4,-0.038466852,-3.277131
SNX30,-0.04774871,-3.0655835
RMDN1,-0.039107192,-3.260938
NKX1-2,-0.038525008,-3.2756476
VSIG1,-0.036777344,-3.3212054
SRI,-0.045672424,-3.1090102
CECR2,-0.04621461,-3.0974774
MYL6B,-0.04233338,-3.183272
LDHC,-0.038719412,-3.2707102
SERPINB3,-0.038721133,-3.2706685
SELENOP,-0.040544055,-3.2255692
ODF1,-0.038802095,-3.26862
C14orf28,-0.042762477,-3.1733994
COX18,-0.04073635,-3.2209337
RIT2,-0.04888889,-3.0425508
LIM2,-0.03871173,-3.2709062
BTN3A1,-0.048574384,-3.0488477
FANCB,-0.035049062,-3.3684797
TRIM15,-0.03871173,-3.2709062
PSG1,-0.04154599,-3.2016568
RASD2,-0.039552346,-3.249843
AKR1A1,-0.041776396,-3.196238
TOM1L1,-0.038289953,-3.281651
CRNN,-0.03871173,-3.2709062
BTNL2,-0.038032692,-3.2882664
ZNF529,-0.04807313,-3.0589726
SOHLH1,-0.038721133,-3.2706685
SOCS6,-0.046458963,-3.0923245
TMEM143,-0.034940626,-3.3715248
TFPI,-0.04544952,-3.113792
PLEK,-0.033455912,-3.414207
FBXO15,-0.03895414,-3.2647853
RHOQ,-0.07822412,-2.5870342
FAM111A,-0.036406476,-3.331157
CCNB1IP1,-0.04440896,-3.136437
PANX1,-0.03586274,-3.3459325
TIMELESS,-0.04203338,-3.1902344
DKK2,-0.03855139,-3.2749774
OSCAR,-0.036400154,-3.3313262
HSD17B2,-0.037517283,-3.3016531
SFXN4,-0.042141046,-3.1877282
CHCHD3,-0.041526206,-3.2021213
GDPD3,-0.034515068,-3.3835683
SLC30A8,-0.040203784,-3.2338276
STARD6,-0.038217094,-3.2835207
SLC10A7,-0.04746011,-3.071503
FAM192A,-0.03871173,-3.2709062
PTGR2,-0.038138036,-3.2855532
COPS7A,-0.037543118,-3.3009791
FAM81A,-0.03660922,-3.3257034
CABP2,-0.038719412,-3.2707102
STIMATE,-0.043075275,-3.1662655
GLRX3,-0.03987611,-3.2418506
PSEN1,-0.048236266,-3.0556657
GTSE1,-0.03895047,-3.2648761
LDHD,-0.038331714,-3.2805822
TRAPPC2L,-0.043355215,-3.159928
SRRM1,-0.062972166,-2.7963834
XRCC3,-0.0365036,-3.3285406
ATP13A3,-0.062266175,-2.807308
C19orf47,-0.037747126,-3.2956603
RASL10A,-0.037438516,-3.3037167
PPP2R3C,-0.051995452,-2.9824846
WDR82,-0.06301671,-2.7956972
FAIM2,-0.0413471,-3.2063546
GPKOW,-0.038017083,-3.2886665
SH3GLB1,-0.056259397,-2.9057791
COLEC11,-0.04142774,-3.204448
RUNDC3A,-0.044839334,-3.127005
NUDT12,-0.036217026,-3.3362796
EIF3H,-0.051301483,-2.995576
ST8SIA1,-0.052508883,-2.9729118
TIMMDC1,-0.040538445,-3.225704
RAB39B,-0.051281553,-2.9959557
CCDC105,-0.038717464,-3.2707622
LIN37,-0.036042947,-3.3410103
PRAM1,-0.035918634,-3.344404
ZNF200,-0.048240013,-3.0555906
MED6,-0.04727774,-3.0752614
DUSP12,-0.05386123,-2.948153
PRKRIP1,-0.05763538,-2.882297
RASL11B,-0.036687598,-3.323604
IPMK,-0.04999318,-3.0207617
TRIM54,-0.037889,-3.291978
TXNDC15,-0.061312824,-2.8222654
ZNF85,-0.049492866,-3.030572
ITM2C,-0.054794285,-2.931441
TEX13A,-0.038422458,-3.2782638
CAT,-0.048806466,-3.044197
VIL1,-0.038618833,-3.2732637
CSRP2,-0.05405708,-2.944622
LRRC63,-0.043323252,-3.16065
SNAPC3,-0.042233504,-3.1855848
TRHR,-0.038831796,-3.2678676
EMC10,-0.041572522,-3.201031
CD1E,-0.03848773,-3.2765987
TMEM59L,-0.049353536,-3.033321
ARL10,-0.051366713,-2.9943376
FOXE3,-0.038738452,-3.270228
RAPGEF4,-0.05614163,-2.9078176
CSRP1,-0.0384181,-3.2783728
CD5L,-0.0369552,-3.3164682
TM2D1,-0.037852272,-3.2929308
DCAF12L2,-0.037372142,-3.3054576
ARMH1,-0.04125399,-3.208564
PRDX3,-0.0493086,-3.0342088
C9orf24,-0.03652383,-3.3279972
TUBA1A,-0.08141674,-2.5486069
SFRP5,-0.03832701,-3.2807038
NCEH1,-0.041364487,-3.2059433
NOV,-0.03871173,-3.2709062
TFAP2B,-0.037345957,-3.3061457
TTC23L,-0.035304442,-3.3613455
NELL2,-0.051300123,-2.995602
WBP11,-0.046690285,-3.0874746
ZBTB6,-0.065335765,-2.7607052
AVPR1B,-0.03914869,-3.2598977
CAB39L,-0.04374405,-3.151191
FRRS1L,-0.039055258,-3.2622418
ALYREF,-0.042271785,-3.184697
RAB29,-0.03528258,-3.3619552
C20orf96,-0.041266344,-3.2082691
ZNF75D,-0.04100619,-3.2144644
MFF,-0.04412715,-3.142664
ZNF584,-0.035571724,-3.353938
SLC38A1,-0.076056,-2.614072
RNF150,-0.046875488,-3.0836062
MMP20,-0.03874923,-3.2699568
PLEKHM2,-0.052926175,-2.965203
FUT9,-0.08132333,-2.5497081
CBLL2,-0.038442876,-3.277743
IFI44,-0.051888164,-2.9844973
DERL3,-0.037926074,-3.2910197
PDILT,-0.03871173,-3.2709062
TIGD2,-0.03585607,-3.3461182
SERPINA3,-0.03871173,-3.2709062
RCSD1,-0.041997947,-3.19106
CBR4,-0.03799172,-3.2893217
CACNG5,-0.038514227,-3.2759237
ZNF20,-0.042745914,-3.1737785
MBNL2,-0.043520603,-3.1562035
A4GNT,-0.038676634,-3.2717967
TRIM11,-0.04136975,-3.20582
CLDN4,-0.044805367,-3.1277456
CSTF3,-0.048960857,-3.0411155
GTF2F2,-0.041738324,-3.1971328
RHOF,-0.038586717,-3.274079
LTB4R2,-0.038943935,-3.265041
ZSCAN30,-0.040723417,-3.2212453
TIGD3,-0.0365159,-3.3282087
FOXL1,-0.041067287,-3.213007
PRSS50,-0.03922939,-3.2578788
H2AFY,-0.03871173,-3.2709062
EPHX3,-0.037068583,-3.3134632
CD9,-0.04539177,-3.1150334
LRP2BP,-0.036508888,-3.3283994
TRIM63,-0.03871609,-3.270795
ST8SIA3,-0.0599584,-2.8439336
LSM11,-0.03712349,-3.3120086
P2RY2,-0.0382179,-3.2834985
HMOX2,-0.039920673,-3.2407563
ST8SIA2,-0.06240663,-2.8051255
RNF41,-0.040320694,-3.2309842
CLEC17A,-0.03889234,-3.2663424
GPR19,-0.04272353,-3.1742907
LACTB2,-0.03342605,-3.415085
SLC17A1,-0.0387576,-3.2697434
ACOD1,-0.038721133,-3.2706685
MAFG,-0.06620005,-2.747992
PIGL,-0.040135074,-3.2355046
TAF1A,-0.04611421,-3.099602
SERPINA10,-0.03842544,-3.2781878
MTFR2,-0.036561526,-3.3269835
DPYS,-0.03816661,-3.2848175
PSD4,-0.035251163,-3.3628297
ZNF10,-0.05095568,-3.0021694
VPS72,-0.044813234,-3.1275754
RCE1,-0.038609773,-3.2734926
RPL8,-0.05633332,-2.904504
CBR1,-0.037530143,-3.3013172
ZNF222,-0.040935818,-3.2161486
ZNF594,-0.039406236,-3.2534697
APOBEC3G,-0.03581754,-3.3471744
SNX15,-0.04364044,-3.1535113
SCRN3,-0.041588187,-3.2006602
NPFFR1,-0.03860897,-3.273514
NPAP1,-0.0345495,-3.3825867
CDCA8,-0.03342017,-3.4152608
FGF4,-0.03871173,-3.2709062
ADAMDEC1,-0.039038867,-3.262653
ALG10B,-0.043895118,-3.1478183
PTGER2,-0.039408643,-3.253409
RIMKLA,-0.045972474,-3.1026096
FAM217A,-0.03871173,-3.2709062
CDR2L,-0.039645843,-3.2475278
THG1L,-0.03371262,-3.406691
PP2D1,-0.038273316,-3.282077
SLFN12L,-0.038721133,-3.2706685
DRG1,-0.04362663,-3.153822
MOG,-0.035927374,-3.3441672
WFDC1,-0.038746133,-3.2700336
IGFBP3,-0.035224464,-3.3635747
USE1,-0.042795144,-3.172652
CALCOCO2,-0.037801422,-3.2942502
RABGAP1,-0.06737133,-2.7310328
LYL1,-0.03698978,-3.31555
FUT8,-0.051690076,-2.9882226
PLEKHS1,-0.038365673,-3.2797136
FBXW2,-0.042907756,-3.1700804
UGT3A1,-0.038718726,-3.270729
ZNF165,-0.036774125,-3.3212903
IP6K3,-0.03935833,-3.2546632
RAB13,-0.04014435,-3.2352777
ZNF500,-0.04361065,-3.1541796
TRIM72,-0.038316455,-3.2809734
CHMP2B,-0.04765358,-3.0675309
CRYZ,-0.03225967,-3.4500246
MXD3,-0.0352629,-3.362504
ZNF835,-0.038906902,-3.265975
SNX7,-0.050248742,-3.0157886
ZNF440,-0.037724055,-3.296261
TSEN34,-0.054075263,-2.944294
ARHGEF5,-0.03806735,-3.2873724
CISH,-0.032751836,-3.435126
IGFBP4,-0.039547645,-3.2499573
EXOG,-0.048097216,-3.0584836
PRELP,-0.04758947,-3.068845
TNFRSF10A,-0.041235916,-3.2089937
MTHFD2L,-0.039035082,-3.26275
OPN3,-0.037777204,-3.2948778
CHST1,-0.054321203,-2.939878
ZNF70,-0.037534736,-3.3011959
FAXDC2,-0.036676105,-3.3239105
PLCL2,-0.03986626,-3.2420912
C5orf22,-0.041249644,-3.2086673
GSDMD,-0.034154654,-3.3938868
MMP3,-0.0407407,-3.2208302
POF1B,-0.039197408,-3.2586784
IL13RA1,-0.035499476,-3.3559346
TIMP2,-0.06325308,-2.7920706
SERPINA4,-0.03871173,-3.2709062
INSYN2B,-0.03766895,-3.297695
SIL1,-0.036105037,-3.3393197
TENT5C,-0.040291037,-3.231703
HTR1F,-0.039692473,-3.2463746
RPE,-0.04398011,-3.1459277
ENTHD1,-0.038662184,-3.2721617
ZNF714,-0.057889223,-2.8780296
PCBP2,-0.06096856,-2.8277266
CEP295NL,-0.0419201,-3.1928773
ST6GALNAC4,-0.037342515,-3.3062367
PTP4A2,-0.05746319,-2.8852053
ETV3,-0.04735904,-3.0735846
CFAP36,-0.052559555,-2.9719722
SLC8A2,-0.043240715,-3.1625147
RHBDL1,-0.03609768,-3.3395205
PARP11,-0.038076874,-3.2871253
TMEFF1,-0.045973953,-3.1025794
TSPAN32,-0.03933048,-3.255357
PSTK,-0.0350783,-3.3676605
CCND3,-0.03846662,-3.2771375
SERPINA1,-0.034549847,-3.382579
UPK1B,-0.03686053,-3.3189878
PDIK1L,-0.057472646,-2.8850458
AK3,-0.050662447,-3.0077949
CHMP5,-0.05635574,-2.904116
MAP3K20,-0.041625693,-3.1997778
ZNF223,-0.049994655,-3.0207336
COPS6,-0.045410108,-3.1146407
MMP1,-0.038782947,-3.2691035
SLC30A7,-0.051186077,-2.9977715
ATXN7L3,-0.047383823,-3.0730739
PTAR1,-0.05094231,-3.002424
ENDOD1,-0.052365787,-2.9755702
CHST7,-0.03505217,-3.3683934
HAUS8,-0.036843754,-3.3194342
SLC38A5,-0.040647306,-3.2230766
ZSWIM9,-0.04020722,-3.2337456
AASDHPPT,-0.0696404,-2.6990287
DHX29,-0.055966027,-2.9108624
CCNE2,-0.03315612,-3.4230597
BCO1,-0.03931088,-3.2558436
RIMS4,-0.056270666,-2.9055858
SLC39A7,-0.037596736,-3.299578
FANK1,-0.038939692,-3.265147
PDCD7,-0.059773356,-2.846933
RHOBTB1,-0.04200229,-3.1909597
OTUD1,-0.03871792,-3.2707493
GUK1,-0.043482713,-3.1570542
GRPEL2,-0.04349367,-3.156807
CPM,-0.035073347,-3.3677986
HGH1,-0.037714295,-3.2965133
SLC35F4,-0.04136872,-3.2058425
RPS5,-0.058264468,-2.8717535
GDF3,-0.038607594,-3.273549
FAM155B,-0.04284277,-3.1715639
CBFB,-0.042218532,-3.1859295
ADGRG5,-0.038310375,-3.2811286
ELMOD2,-0.048151974,-3.057372
EIF2S1,-0.045321707,-3.116544
GLMP,-0.035805006,-3.3475168
UROS,-0.039987564,-3.2391145
UNC119,-0.044103995,-3.1431754
CRIPAK,-0.05158377,-2.9902282
P2RX6,-0.038172577,-3.284664
RPS16,-0.06277626,-2.7994032
CHMP2A,-0.046159517,-3.0986423
EXOSC7,-0.041186843,-3.2101598
PARVG,-0.03456079,-3.3822649
ST6GALNAC5,-0.05103135,-3.0007217
RAP2A,-0.048741527,-3.045497
THAP11,-0.04451831,-3.134031
ST8SIA4,-0.05798721,-2.8763857
MDP1,-0.04614119,-3.099031
SPSB3,-0.043331813,-3.160455
HCCS,-0.03220796,-3.4516015
GLIS2,-0.04104555,-3.2135265
MVB12A,-0.03599143,-3.342416
IRX3,-0.06537987,-2.7600532
HOXA13,-0.039005276,-3.2634969
WDCP,-0.040173437,-3.2345695
RFXANK,-0.038404334,-3.2787268
NUF2,-0.041353393,-3.206206
RHOBTB2,-0.04946212,-3.0311782
ZSCAN5B,-0.038608626,-3.2735212
FOXM1,-0.03777984,-3.2948093
RAD51C,-0.041024152,-3.2140367
GFOD1,-0.05307846,-2.9624052
GOLPH3,-0.043493897,-3.1568017
GORASP1,-0.044549666,-3.133343
F11,-0.03917792,-3.2591655
UBE3B,-0.04309183,-3.165891
PODNL1,-0.037805784,-3.2941375
GTPBP1,-0.038918138,-3.2656898
ELAVL4,-0.0789618,-2.5780122
GRXCR1,-0.03871173,-3.2709062
GID8,-0.054131955,-2.9432743
MRNIP,-0.045948792,-3.103113
FBXO17,-0.041519802,-3.202273
MACROD2,-0.036875352,-3.318594
SLC29A3,-0.03628991,-3.3343046
DMAC2,-0.035015106,-3.3694317
CRYBA2,-0.038546573,-3.2751007
TCEA3,-0.037243515,-3.308841
EMC2,-0.0443451,-3.1378448
GBA,-0.0354645,-3.3569033
CHRM2,-0.038880527,-3.266639
TFB2M,-0.043134533,-3.1649199
CDC37,-0.04546456,-3.113468
STARD5,-0.038132645,-3.2856898
CCKAR,-0.039299306,-3.2561324
RCHY1,-0.049578406,-3.0288866
PSMB8,-0.035444595,-3.3574543
KLC2,-0.0347106,-3.378015
ZNF674,-0.041522205,-3.2022164
ZNF589,-0.04500585,-3.1233826
C1QTNF9,-0.03858867,-3.2740283
DNTTIP1,-0.03585515,-3.3461416
SNAP25,-0.06022759,-2.8395867
UBXN6,-0.041153666,-3.2109494
DDX50,-0.044225696,-3.140481
FYTTD1,-0.05005226,-3.019609
GYS1,-0.039863285,-3.2421644
THEMIS2,-0.03476932,-3.3763547
OCLN,-0.04459926,-3.1322541
INTS12,-0.039896045,-3.2413607
FBXO47,-0.043986842,-3.1457775
ARL8B,-0.048511356,-3.0501153
TNC,-0.04808915,-3.0586464
PDCD4,-0.04610123,-3.0998766
ZFYVE1,-0.04923518,-3.035664
SPATC1,-0.038508378,-3.2760727
PRSS8,-0.040228978,-3.2332149
ALG10,-0.03860025,-3.2737353
ICMT,-0.03505965,-3.3681815
C5orf51,-0.04168561,-3.198369
RAB30,-0.067166366,-2.7339783
FTH1,-0.070862964,-2.6822305
AQP5,-0.03869556,-3.2713163
ZNF410,-0.048135046,-3.0577147
PCDHB13,-0.039958812,-3.2398174
IMPA2,-0.03513976,-3.3659403
FGF11,-0.033948295,-3.399841
TNNI2,-0.038206425,-3.283793
NUDT22,-0.0353484,-3.3601248
APOA4,-0.03871173,-3.2709062
BDKRB1,-0.038489792,-3.276545
CA13,-0.038054496,-3.2877016
C1orf116,-0.038544737,-3.275146
PM20D2,-0.041364487,-3.2059438
WDR4,-0.036585893,-3.326329
WDR54,-0.039552458,-3.2498376
ITPRIP,-0.037958898,-3.2901716
GLIPR1,-0.034201078,-3.392549
ZNF79,-0.036185063,-3.3371472
PDGFB,-0.035091765,-3.3672833
MAGT1,-0.036885347,-3.3183258
PURA,-0.05550365,-2.9189308
BPHL,-0.044827025,-3.127275
NOVA1,-0.06835756,-2.7169871
CRYZL1,-0.046070494,-3.1005306
ERCC8,-0.03638245,-3.331805
IFIT2,-0.036295775,-3.334147
MRPS15,-0.037771463,-3.2950273
HERPUD1,-0.0473521,-3.0737264
ZNF2,-0.03591208,-3.3445852
ATG3,-0.042075213,-3.189261
DSCC1,-0.035545032,-3.3546755
GRINA,-0.04531111,-3.1167736
GCNT4,-0.03911212,-3.2608151
C1orf94,-0.038330335,-3.2806187
PSMD5,-0.0418738,-3.1939588
SLC4A11,-0.037853077,-3.292909
SCRN1,-0.051423218,-2.9932668
SLFN12,-0.03770144,-3.2968473
FGF18,-0.036090206,-3.3397236
ELL3,-0.035127215,-3.3662915
C14orf39,-0.037555747,-3.3006468
PEF1,-0.0407011,-3.2217817
C12orf40,-0.03788728,-3.2920241
CLPP,-0.040138166,-3.2354302
CD209,-0.037895657,-3.2918067
SAXO1,-0.040505018,-3.226513
C8orf76,-0.040735435,-3.2209566
LAT,-0.038863216,-3.2670753
TNMD,-0.03871173,-3.2709062
KLF5,-0.040124655,-3.2357602
B3GNT2,-0.04028474,-3.2318575
SIRT7,-0.04063849,-3.2232895
SPATA2,-0.041490067,-3.202975
AP5M1,-0.042241048,-3.1854093
RABL6,-0.042222876,-3.1858313
PDK3,-0.032658268,-3.437943
UGT2B4,-0.03638544,-3.3317237
TMPRSS11B,-0.037353653,-3.3059444
CHERP,-0.042348463,-3.1829233
NUBPL,-0.046254106,-3.096643
CLEC4F,-0.03874017,-3.270185
VTI1B,-0.04251802,-3.1790109
PON1,-0.037970606,-3.2898693
TIGD4,-0.03645728,-3.3297882
RXFP3,-0.038938776,-3.265172
NKX2-8,-0.03922526,-3.2579827
LPAR5,-0.036017533,-3.341703
ZNF284,-0.03808261,-3.2869787
DOLPP1,-0.039428353,-3.2529202
UBE2Z,-0.07488391,-2.6290238
PERM1,-0.037396602,-3.304817
PTHLH,-0.03599833,-3.3422275
SNX21,-0.035768773,-3.348511
PLTP,-0.03817292,-3.2846544
FAM53A,-0.039056063,-3.2622206
GMEB1,-0.038968585,-3.2644203
SNX8,-0.036743328,-3.3221128
GFI1,-0.038908046,-3.2659438
PITPNB,-0.045177236,-3.1196666
BMP8A,-0.03687845,-3.31851
MAFF,-0.0445776,-3.1327295
NECAB1,-0.04765551,-3.067489
ZFYVE26,-0.03838609,-3.279192
ADRB3,-0.03871173,-3.2709062
NPTX2,-0.0535684,-2.953461
VASH2,-0.09291752,-2.4221416
FKBP8,-0.03776067,-3.2953093
H2AFX,-0.03871173,-3.2709062
CCNJ,-0.043257494,-3.162135
TUFT1,-0.042532187,-3.1786854
RBBP8NL,-0.03872251,-3.2706337
C1QTNF3,-0.037874885,-3.2923443
YJU2,-0.03640383,-3.3312285
RAB3D,-0.051585242,-2.990202
FHL5,-0.039242685,-3.2575479
RPS3,-0.06491591,-2.766945
PIGM,-0.055195395,-2.924347
MKRN3,-0.04506807,-3.1220295
CLN8,-0.04633776,-3.0948763
PRSS57,-0.038543016,-3.27519
EYA2,-0.03571644,-3.3499496
ZNF280C,-0.03731587,-3.306937
TATDN3,-0.03985183,-3.2424476
CELA1,-0.037696388,-3.2969806
BMI1,-0.039384346,-3.254015
SPEM2,-0.03912886,-3.2603958
SAMD15,-0.03776469,-3.2952037
GPD1,-0.040850107,-3.2182012
ANKRD29,-0.037824955,-3.2936385
SC5D,-0.05951494,-2.8511386
TONSL,-0.036668178,-3.3241255
MTA1,-0.055306505,-2.9223897
GPRC5A,-0.039636675,-3.2477531
ARL1,-0.042525902,-3.1788297
CCNA2,-0.04019405,-3.2340658
SLC30A4,-0.038321387,-3.2808468
POLDIP2,-0.04137501,-3.205694
ZNF431,-0.045088127,-3.1215954
OSGEPL1,-0.038843606,-3.2675712
JUP,-0.0603607,-2.8374445
ZMYND12,-0.037908398,-3.2914762
ABHD17A,-0.04283809,-3.1716695
NMNAT1,-0.036351416,-3.3326418
SYNE4,-0.037076395,-3.3132567
TM9SF1,-0.039486684,-3.2514703
UGT2B28,-0.040371187,-3.2297575
IFIT1B,-0.03818646,-3.2843075
TRIM69,-0.03650705,-3.3284464
B3GNT9,-0.037956487,-3.2902339
AZI2,-0.05677143,-2.8969727
ATCAY,-0.06648608,-2.7438219
KCTD17,-0.0367246,-3.3226159
ASB18,-0.037184596,-3.3103967
PDLIM3,-0.04030615,-3.2313354
CAPG,-0.03532274,-3.3608367
BTN2A1,-0.045839597,-3.1054385
SLC38A9,-0.04066722,-3.2225983
TMEM44,-0.040981244,-3.2150607
ZDHHC12,-0.03525473,-3.3627315
NUFIP1,-0.036034092,-3.3412528
ZNF195,-0.062444147,-2.8045416
ATXN7L2,-0.0441016,-3.1432295
FEZ1,-0.04683761,-3.0843961
CEP68,-0.046241015,-3.0969188
KCTD16,-0.03764002,-3.2984495
MAGEC1,-0.03871173,-3.2709062
SLC35B4,-0.05126366,-2.9962952
C4orf50,-0.03871173,-3.2709062
C1orf43,-0.04790224,-3.0624478
KLK10,-0.04326263,-3.1620188
CNOT7,-0.04995213,-3.021562
ZNF416,-0.048588578,-3.048562
LRRC32,-0.043822326,-3.1494436
FOLR2,-0.03591737,-3.344439
SEPHS1,-0.041604884,-3.2002683
RRAS,-0.040254284,-3.2325974
MPPED2,-0.053876366,-2.947881
WBP4,-0.04710774,-3.0787792
HPX,-0.038073663,-3.2872083
TK1,-0.040900916,-3.2169824
KRAS,-0.054178257,-2.9424417
EIF3M,-0.051948827,-2.9833581
GFI1B,-0.038639132,-3.272747
ANXA9,-0.038846817,-3.2674897
GOSR1,-0.049752414,-3.0254693
DNAJC27,-0.059627704,-2.8493004
ZNF28,-0.04196171,-3.191904
PIGK,-0.03940486,-3.2535043
DNAJC9,-0.04394543,-3.146699
STK17B,-0.0321036,-3.4547944
FCF1,-0.049638756,-3.0277004
TMEM129,-0.05192653,-2.983776
RNASEH2C,-0.039058354,-3.2621646
LEFTY1,-0.03796108,-3.2901154
AURKA,-0.047934737,-3.0617876
PPP1R3C,-0.038907245,-3.2659667
RFTN2,-0.034517143,-3.3835077
IMPA1,-0.039130233,-3.2603624
DMTN,-0.06670546,-2.740636
ANXA13,-0.038607594,-3.273549
THPO,-0.03843301,-3.277994
C18orf63,-0.038626056,-3.2730782
PYCR2,-0.038876284,-3.2667465
ADARB1,-0.042165164,-3.1871686
OPCML,-0.051284384,-2.9959006
CIAPIN1,-0.0509644,-3.0020015
COPE,-0.039443824,-3.2525337
SSUH2,-0.038970307,-3.264376
CYB5D2,-0.03635555,-3.3325312
MARCH5,-0.03871173,-3.2709062
HSD17B1,-0.03531894,-3.3609424
NEUROG3,-0.03871173,-3.2709062
ARMH4,-0.0666797,-2.741009
MROH2B,-0.04057359,-3.2248557
UNC50,-0.03934561,-3.2549784
TEPSIN,-0.04031726,-3.231068
GHSR,-0.037723366,-3.2962778
SIAH1,-0.051749278,-2.9871082
DPEP2,-0.037014134,-3.314906
STPG3,-0.03871173,-3.2709062
NDUFAF1,-0.046912685,-3.082831
GTF2E2,-0.039285667,-3.2564745
ALKBH1,-0.039792947,-3.2438974
SURF4,-0.040987194,-3.2149186
ELMOD3,-0.039390534,-3.2538602
ARRDC4,-0.044728197,-3.1294327
ABRAXAS2,-0.045467064,-3.1134145
ZNF846,-0.037207566,-3.30979
AKIRIN2,-0.066274464,-2.7469046
SYT4,-0.065336324,-2.7606978
HM13,-0.041980114,-3.1914768
AK1,-0.042094074,-3.1888213
PRLHR,-0.037779383,-3.2948215
PIM2,-0.041244153,-3.2087975
SLC12A3,-0.039764993,-3.2445848
ARHGEF39,-0.03904242,-3.262564
STX10,-0.039814368,-3.2433698
TMEM108,-0.042904556,-3.1701539
DUSP6,-0.043836817,-3.1491196
RTL5,-0.051640492,-2.9891577
HTR3C,-0.03871987,-3.2707002
NEMP2,-0.039575033,-3.249279
POM121L2,-0.03871173,-3.2709062
PTGFR,-0.040323213,-3.2309225
PAPSS1,-0.05233626,-2.9761198
RPL6,-0.06198745,-2.811657
RLF,-0.05737067,-2.8867712
ZPBP,-0.03905354,-3.2622857
JMJD7,-0.036224153,-3.336087
SERPINA11,-0.038787074,-3.269
PLPP7,-0.03423495,-3.3915782
UBE2W,-0.05087932,-3.0036304
NMUR2,-0.03882698,-3.2679906
GAR1,-0.03560175,-3.3531082
C19orf57,-0.040885583,-3.2173507
CHIT1,-0.03871173,-3.2709062
CDR2,-0.041255593,-3.2085261
GLYATL1,-0.039010204,-3.2633731
YWHAQ,-0.07069048,-2.684581
SSR1,-0.05577754,-2.9141424
FHOD1,-0.035554584,-3.3544118
DUSP26,-0.046184674,-3.09811
H2AFJ,-0.03871173,-3.2709062
NAF1,-0.036588766,-3.3262517
DHRS12,-0.033050366,-3.4262033
KCTD15,-0.048647624,-3.0473783
SLC39A11,-0.038296837,-3.2814767
PLAG1,-0.04420243,-3.1409955
ZNF792,-0.041120715,-3.2117333
CAPZA2,-0.053935442,-2.9468143
MIA2,-0.03782105,-3.2937393
WBP1L,-0.061355654,-2.8215892
RAB33A,-0.040341876,-3.2304683
TATDN1,-0.043312978,-3.1608818
FAM83E,-0.040379316,-3.2295601
QKI,-0.06066815,-2.8325179
SH2D7,-0.03860679,-3.2735682
APOBEC3B,-0.03928773,-3.2564237
HSPB7,-0.039807267,-3.2435422
SELL,-0.037055604,-3.313807
HIC1,-0.039730165,-3.2454448
ZNF768,-0.041102868,-3.2121587
LRRC42,-0.04102587,-3.213994
POLR2B,-0.06566123,-2.7558968
RNFT1,-0.043671478,-3.1528175
FOXI2,-0.03871173,-3.2709062
STRADB,-0.034990128,-3.3701346
WIPF3,-0.04412521,-3.1427057
RTF2,-0.04477858,-3.1283312
PIGN,-0.037240416,-3.308922
FAM47A,-0.037891757,-3.2919083
FGFR2,-0.053370986,-2.9570549
PRSS54,-0.03871173,-3.2709062
FOXA3,-0.03871173,-3.2709062
TERF1,-0.053186867,-2.9604187
DAP3,-0.042301383,-3.1840103
CKAP5,-0.0508127,-3.004908
ZNF205,-0.037145544,-3.3114262
BHLHE40,-0.04082665,-3.218763
ZNF329,-0.044203226,-3.1409783
PPID,-0.042474262,-3.1800184
DIABLO,-0.04565557,-3.1093712
SOWAHC,-0.04166503,-3.198852
ZNF266,-0.04340384,-3.15883
RPS3A,-0.07383756,-2.6425786
E2F1,-0.03638406,-3.3317628
