,0,1
NXPE3,-0.07156835,-2.6726735
UNC93A,-0.0675816,-2.72802
SPATA7,-0.065996185,-2.7509754
METTL22,-0.0694895,-2.7011235
DRGX,-0.06755642,-2.7283802
KIF25,-0.06759229,-2.727867
GCM1,-0.068572514,-2.7139544
TCERG1L,-0.06332783,-2.7909272
RPS2,-0.088197105,-2.4719548
MYCL,-0.0668725,-2.738218
MAN2A1,-0.07625065,-2.6116123
LIG1,-0.071580335,-2.6725113
ZNF675,-0.07347543,-2.6473167
APOE,-0.06789052,-2.7236116
NDUFA13,-0.0864546,-2.491052
LINGO4,-0.06731371,-2.7318587
CACNG2,-0.09235291,-2.4279594
RASSF1,-0.06880512,-2.7106829
ZNF829,-0.065953106,-2.7516067
CDK20,-0.061848056,-2.8138394
POLE2,-0.06507353,-2.764598
UBE2Q2,-0.088851,-2.4648907
IKZF4,-0.10182367,-2.3349922
HOXC10,-0.06550314,-2.75823
RNF2,-0.08293446,-2.5308852
TXNDC16,-0.078229085,-2.5869727
NKPD1,-0.064397186,-2.774711
HSF5,-0.067972936,-2.7224393
VRK3,-0.06776609,-2.7253847
ZNF33B,-0.08762589,-2.4781718
HOXB1,-0.06760121,-2.72774
NMNAT3,-0.06363101,-2.7863002
ENPP5,-0.06418334,-2.7779315
DAB1,-0.06354611,-2.787594
GFAP,-0.06325778,-2.7919989
OGFOD2,-0.061453637,-2.8200407
CADM3,-0.08052053,-2.5592332
MECR,-0.0595164,-2.8511143
DDB2,-0.06292907,-2.7970464
BCKDK,-0.06562506,-2.7564309
PDE5A,-0.087745465,-2.4768667
FIBP,-0.07035698,-2.6891453
CELA2A,-0.0675855,-2.727964
GBX1,-0.06760121,-2.72774
TOR2A,-0.06087165,-2.8292696
RAD51D,-0.057757698,-2.8802388
GRWD1,-0.06709346,-2.7350278
SLC25A21,-0.06685856,-2.7384188
TBP,-0.0736173,-2.6454577
RAB39A,-0.062097244,-2.8099425
ABHD12,-0.06618287,-2.7482421
PRSS35,-0.06704553,-2.735718
VIT,-0.06524542,-2.7620456
RETREG3,-0.07145304,-2.6742291
SPOCK1,-0.09236748,-2.4278085
VMP1,-0.07150931,-2.673469
USP20,-0.07703646,-2.6017473
PLEKHA2,-0.064250864,-2.7769132
UST,-0.061726797,-2.8157413
CTSS,-0.061121754,-2.8252919
TUBB6,-0.073209114,-2.6508164
STX3,-0.07007761,-2.6929867
SSBP4,-0.087606125,-2.4783878
DRD5,-0.066315524,-2.7463064
HRC,-0.06693237,-2.7373524
KDELC2,-0.0675816,-2.72802
ZNF613,-0.06634196,-2.7459204
C2orf78,-0.074645855,-2.6320908
PIGS,-0.065616354,-2.7565587
KLHDC9,-0.07308424,-2.652463
FOXD4,-0.06687116,-2.738237
CASC4,-0.0817101,-2.5451543
GOPC,-0.08783063,-2.4759393
CRELD2,-0.06839608,-2.7164435
C7orf31,-0.07017663,-2.6916225
PRDM7,-0.06834008,-2.7172337
NFKBIE,-0.06678954,-2.7394178
CYFIP1,-0.069007635,-2.707844
EI24,-0.09061612,-2.4460893
PPM1A,-0.091015525,-2.4418874
ABHD2,-0.07668101,-2.6061964
DLX6,-0.07094081,-2.68117
UFSP2,-0.07401902,-2.6402142
EFNB2,-0.076432444,-2.6093204
VRK1,-0.0680833,-2.7208724
ZNF471,-0.09090962,-2.4429996
FBXL6,-0.06438579,-2.7748823
NSDHL,-0.06543593,-2.759224
CTD-3088G3.8,-0.0675816,-2.72802
REEP2,-0.073497914,-2.6470225
GPR61,-0.07042842,-2.6881664
CNOT9,-0.07596077,-2.6152778
ANKRD16,-0.06651375,-2.7434201
METTL4,-0.06384297,-2.7830813
NKX6-2,-0.0787733,-2.5803099
EHF,-0.063335106,-2.7908156
CTSW,-0.06737111,-2.731035
RAPGEFL1,-0.059970636,-2.8437355
TACR3,-0.072778806,-2.6564999
PPP1R15B,-0.07808951,-2.5886896
ZNF766,-0.06353336,-2.7877893
MTG2,-0.06643912,-2.744505
MMP21,-0.06293825,-2.796905
ATP6AP1,-0.0744416,-2.63473
WDSUB1,-0.075203076,-2.6249292
LMAN2,-0.063251965,-2.7920885
UGT2A3,-0.06756711,-2.728227
RP11-723O4.6,-0.0675816,-2.72802
IFI16,-0.06771607,-2.7260993
FSD1,-0.06902399,-2.707615
TRIM47,-0.06168791,-2.8163533
FMO2,-0.06835522,-2.7170203
CDC6,-0.065637566,-2.7562468
RNPC3,-0.08414023,-2.5170453
C1QTNF9B,-0.06794955,-2.7227724
ZNF449,-0.070599176,-2.6858287
GABPB1,-0.06686168,-2.7383733
BOC,-0.06865076,-2.7128525
TMCO6,-0.06380326,-2.7836838
RNMT,-0.091366686,-2.4382102
MPST,-0.0613996,-2.820895
FAM92A,-0.07790724,-2.590937
ATF7,-0.066533044,-2.7431388
PROSER3,-0.070665374,-2.6849234
HOXB2,-0.06730591,-2.7319717
FN3K,-0.06568423,-2.7555587
GSG1L,-0.06735405,-2.73128
MRM3,-0.05812703,-2.8740468
ZNF324,-0.09578985,-2.3931117
RIT1,-0.07229298,-2.6629572
CYP20A1,-0.082853705,-2.5318193
TANK,-0.06849437,-2.715056
CAMK1G,-0.06812963,-2.7202146
MYH11,-0.06353291,-2.7877955
AFM,-0.0666971,-2.740758
GPN3,-0.06556522,-2.757313
GPRASP2,-0.0657339,-2.754827
HMCES,-0.0693655,-2.7028484
CSRNP2,-0.08228448,-2.5384321
DDX53,-0.0675816,-2.72802
NAPG,-0.07579469,-2.6173856
SH3GLB2,-0.06849538,-2.7150419
ABHD3,-0.06301716,-2.795691
FDPS,-0.07591955,-2.6158013
RPL7,-0.09145481,-2.437289
CFHR4,-0.06719223,-2.7336066
ACTRT2,-0.0675816,-2.72802
CPN1,-0.06699369,-2.7364674
HOMER1,-0.074539304,-2.6334667
FASTKD2,-0.06919365,-2.7052438
MCMDC2,-0.061981395,-2.8117516
RIBC1,-0.06534079,-2.7606304
DNAAF4,-0.060227476,-2.8395896
SIGIRR,-0.058010384,-2.8759978
AKAP8,-0.0766438,-2.6066635
ANGPTL4,-0.06281746,-2.7987657
UGP2,-0.07651328,-2.6083043
PRPS1,-0.061569545,-2.8182137
RFFL,-0.06654988,-2.7428942
ZNF746,-0.0657483,-2.7546158
GET4,-0.06993223,-2.6949906
MARCH1,-0.0675816,-2.72802
KIAA1586,-0.07976673,-2.5682669
BBS1,-0.074135914,-2.6386936
MED26,-0.07428025,-2.6368198
TRPV6,-0.06329874,-2.791372
PARP3,-0.066401646,-2.74505
GPR108,-0.059085555,-2.8581655
CYP7A1,-0.06759252,-2.7278633
PITPNM3,-0.07539711,-2.6224475
MEX3A,-0.0969389,-2.3817518
SHOC2,-0.0885677,-2.4679456
CEP152,-0.07047653,-2.6875064
FAM198A,-0.0675816,-2.72802
SMPD2,-0.062796414,-2.799092
CPB1,-0.0670423,-2.7357655
PSTPIP2,-0.06574071,-2.7547278
TBRG1,-0.07729901,-2.5984743
TTLL10,-0.06785443,-2.7241254
KDM4D,-0.063337564,-2.7907784
CWC25,-0.07321454,-2.6507444
MUM1L1,-0.0675816,-2.72802
SRSF5,-0.08981933,-2.454529
TMEM237,-0.06682177,-2.7389507
POGK,-0.07889316,-2.5788484
ACBD5,-0.07352671,-2.646644
WASF3,-0.07020675,-2.691209
GFRA1,-0.09614659,-2.3895695
TMEM184C,-0.075948395,-2.6154351
DBT,-0.069570675,-2.6999953
POFUT1,-0.06431715,-2.7759156
ATPAF2,-0.06153446,-2.8187675
PDK4,-0.06485212,-2.7678971
MIIP,-0.069959015,-2.6946204
TCAIM,-0.07376669,-2.6435044
RAB11B,-0.06643477,-2.7445688
TMEM231,-0.061698668,-2.816183
LGALS3BP,-0.06222193,-2.8079975
CAPNS1,-0.07759986,-2.5947382
EIF2S2,-0.076042086,-2.6142492
PIGW,-0.06549109,-2.7584083
FBXO34,-0.07017163,-2.6916916
ZNF567,-0.06763151,-2.7273064
AMDHD1,-0.06661412,-2.7419612
ATG4D,-0.05565701,-2.9162464
TNNI1,-0.066621706,-2.7418506
C17orf47,-0.0675816,-2.72802
THBD,-0.06569985,-2.7553277
UTP14C,-0.07670685,-2.6058729
OXSM,-0.06483223,-2.768194
SLX4,-0.0632213,-2.7925587
NIPSNAP1,-0.0683266,-2.7174249
LMBRD1,-0.07152984,-2.673193
AMN,-0.0672445,-2.7328544
LRRTM1,-0.062471025,-2.8041244
SLC25A40,-0.0658934,-2.7524836
SLC25A33,-0.07003293,-2.6936014
PRPSAP2,-0.07620768,-2.612155
NKX3-2,-0.06823263,-2.7187552
HTR2A,-0.07885141,-2.5793567
PRDM4,-0.07514613,-2.625658
TMEM79,-0.06798953,-2.7222035
ZNF786,-0.063365534,-2.7903507
MTDH,-0.09069103,-2.4452999
TMPRSS11E,-0.066821545,-2.7389548
ZSCAN31,-0.06444469,-2.7739975
HYI,-0.0758769,-2.6163409
DNAJC18,-0.08476371,-2.5099702
MCM3AP,-0.074805595,-2.6300323
TRIB3,-0.062059376,-2.8105328
LRRD1,-0.06812985,-2.720212
FAM50A,-0.065871075,-2.7528107
PI4K2B,-0.075470075,-2.6215172
CASP2,-0.07677485,-2.6050208
MVD,-0.06866022,-2.7127185
ZBED5,-0.07927074,-2.5742598
STK32B,-0.070679925,-2.684726
NAPA,-0.074983895,-2.62774
TRMT13,-0.08375759,-2.5214155
CES1,-0.064798936,-2.76869
DAB2,-0.0665984,-2.742189
ZNF808,-0.06548484,-2.7585013
OPN4,-0.0675816,-2.72802
GPR149,-0.06718353,-2.7337303
FOXI1,-0.06755642,-2.7283802
PCDHB16,-0.067170046,-2.7339253
CD36,-0.06154556,-2.818593
RAB6A,-0.07699287,-2.602292
WIF1,-0.06460674,-2.7715666
RNF180,-0.06857129,-2.7139716
GABPA,-0.06683459,-2.7387664
MLIP,-0.06626286,-2.7470748
SYT6,-0.080298774,-2.561881
HOXA10,-0.067336336,-2.7315338
B3GALT2,-0.090751775,-2.4446595
TICAM1,-0.066028774,-2.750498
SLC39A5,-0.06838873,-2.7165468
CACNG8,-0.072563864,-2.6593502
NIPAL1,-0.06639685,-2.7451212
ZNF653,-0.06253474,-2.8031378
RELT,-0.06242399,-2.8048546
FHOD3,-0.070415094,-2.6883483
CCDC102B,-0.061559234,-2.8183765
SASS6,-0.078622445,-2.5821514
CHMP7,-0.068277165,-2.7181246
FBXO46,-0.07863997,-2.5819368
RPRD1B,-0.070325986,-2.689571
PCDHB10,-0.07795058,-2.5904026
ACAT2,-0.07880723,-2.579895
CARD9,-0.062499918,-2.8036776
B3GNTL1,-0.05864474,-2.865437
MMP13,-0.06731371,-2.7318587
ZNF77,-0.06883072,-2.7103233
NDRG2,-0.06774103,-2.7257433
HOXB9,-0.0675816,-2.72802
RAB5C,-0.0706165,-2.6855915
HRH3,-0.07139999,-2.6749446
HTR1A,-0.06930388,-2.7037072
FAM227B,-0.06252287,-2.8033214
CENPT,-0.06567731,-2.7556608
IP6K1,-0.07087962,-2.6820035
CTSH,-0.062228985,-2.8078868
STAG1,-0.07619343,-2.612335
CRK,-0.082334764,-2.537846
TACR1,-0.06578558,-2.7540672
KM-PA-2,-0.0675816,-2.72802
HSD11B1L,-0.08481431,-2.509399
FUT7,-0.06625237,-2.747227
GFRA2,-0.06832315,-2.717474
TMEM120B,-0.06217667,-2.8087032
GLYCTK,-0.069736905,-2.697692
PTPN3,-0.07469995,-2.631393
TFG,-0.07283689,-2.6557302
NLRP1,-0.064630434,-2.7712116
CDC25A,-0.06526541,-2.7617486
SH3GL2,-0.06065166,-2.8327813
GADL1,-0.066047184,-2.7502277
RSRC1,-0.075226076,-2.624635
CLDN16,-0.06492653,-2.7667868
SEPT2,-0.0675816,-2.72802
CYLD,-0.095037065,-2.4006307
HACD3,-0.08596192,-2.496524
PIK3R6,-0.06582465,-2.7534935
LAG3,-0.06481726,-2.768417
ZNF207,-0.07734976,-2.5978436
RNF170,-0.065903224,-2.7523384
CAGE1,-0.06825223,-2.7184765
ZNF672,-0.062454898,-2.8043754
CCDC62,-0.06881113,-2.7105985
RAB15,-0.07756765,-2.595138
CERKL,-0.06407858,-2.779513
HIF1AN,-0.06666029,-2.7412918
LRIT1,-0.0675816,-2.72802
NBEA,-0.11468133,-2.2223902
SLC46A3,-0.057402298,-2.8862357
ZDHHC23,-0.06406863,-2.7796628
AURKB,-0.067460254,-2.729757
GJB6,-0.067176506,-2.733832
ZKSCAN3,-0.069109105,-2.7064252
ISLR2,-0.0966174,-2.384916
PIGZ,-0.06408507,-2.7794144
RAB26,-0.05987363,-2.8453069
SLC13A5,-0.06113947,-2.8250113
TCP11L2,-0.06657877,-2.7424736
FAHD2A,-0.057482213,-2.884883
RAB25,-0.067525886,-2.728818
RRP36,-0.073012985,-2.6534026
EPHX2,-0.059634555,-2.8491888
METTL25,-0.064080484,-2.779485
PXYLP1,-0.10300206,-2.3240654
AGMAT,-0.0684189,-2.71612
PSMD13,-0.07941213,-2.5725482
STAG3,-0.061819367,-2.8142893
PPP1CC,-0.080459155,-2.5599656
SCRN2,-0.06499601,-2.7657516
PPP1R15A,-0.077657,-2.594031
SLC16A5,-0.06588425,-2.752618
PCYOX1,-0.082691185,-2.533703
DPYSL3,-0.112948634,-2.2367647
NTF3,-0.066802144,-2.739235
PNPO,-0.05798316,-2.8764544
ELF2,-0.06771429,-2.7261243
XK,-0.075098135,-2.6262734
TNIP2,-0.05893193,-2.8606925
DLX5,-0.07085541,-2.682332
AQP3,-0.0654845,-2.758506
RDH10,-0.06574663,-2.7546394
FAM49A,-0.069413655,-2.702177
ARAF,-0.065429896,-2.759312
ATP9A,-0.1076053,-2.2826054
PASD1,-0.06789397,-2.7235627
ZNF582,-0.06225542,-2.8074756
HTATSF1,-0.08817724,-2.4721713
RINL,-0.06281556,-2.7987955
TRMT5,-0.06264717,-2.8013976
KIAA2012,-0.06272756,-2.8001535
SMC6,-0.092140935,-2.4301527
PIAS4,-0.0676861,-2.7265267
LSM14A,-0.07900057,-2.5775404
FSCN1,-0.086792834,-2.4873135
CASS4,-0.070940584,-2.6811724
REXO5,-0.0675816,-2.72802
ZNF365,-0.06352776,-2.7878733
SLC16A8,-0.06634687,-2.7458487
HAO2,-0.0675816,-2.72802
IL1RAPL2,-0.06756656,-2.728235
MYOT,-0.0655085,-2.7581513
DCAF8L1,-0.06738459,-2.7308424
CLVS2,-0.08745409,-2.4800494
ENO4,-0.06568177,-2.7555945
WEE2,-0.06471,-2.7700205
BHLHE23,-0.0675816,-2.72802
ARHGAP40,-0.06946014,-2.7015316
NIPA1,-0.08868749,-2.4666524
MTHFSD,-0.06020907,-2.839885
SYNC,-0.0694825,-2.7012215
GBP5,-0.066424064,-2.744725
EDNRA,-0.09591744,-2.3918433
APOBEC3F,-0.06417753,-2.77802
ZNF704,-0.0850446,-2.5068011
CLIC5,-0.06277324,-2.7994494
BAIAP2L2,-0.0680882,-2.720803
UBIAD1,-0.06725118,-2.7327585
LRRC43,-0.069482826,-2.7012162
CAST,-0.06422862,-2.7772481
ZNF24,-0.08775508,-2.4767616
PRMT1,-0.076744385,-2.6054025
FBXO5,-0.061866432,-2.8135514
GBP4,-0.062119313,-2.809598
ELF3,-0.07840049,-2.584869
R3HCC1L,-0.07113689,-2.6785061
SCN1B,-0.0699848,-2.6942658
PLEKHB2,-0.07968714,-2.5692253
ZNF397,-0.09018158,-2.4506817
ATP6V1A,-0.09850078,-2.3665373
DSEL,-0.067298666,-2.732075
SMOC1,-0.07576386,-2.6177766
SEMA6C,-0.074339904,-2.636047
UCP1,-0.06675029,-2.739987
GP6,-0.06135711,-2.821565
ASAP2,-0.09134569,-2.43843
MYD88,-0.06263071,-2.801651
RBMS1,-0.09579418,-2.3930686
NYX,-0.067549735,-2.7284753
CCDC185,-0.0675816,-2.72802
PITPNC1,-0.076060645,-2.6140134
CACNB2,-0.0633464,-2.7906437
LASP1,-0.087721445,-2.4771285
BROX,-0.07447956,-2.63424
RAE1,-0.07158755,-2.6724145
HAPLN4,-0.063129984,-2.7939577
ZNF283,-0.06550471,-2.7582073
SHB,-0.05989676,-2.8449314
ANGPT4,-0.06735695,-2.7312384
NOC4L,-0.06496049,-2.7662807
STRN,-0.07779255,-2.592354
TRAM1,-0.06524967,-2.7619822
ZNF665,-0.0615311,-2.8188198
TAPBPL,-0.06523995,-2.7621262
GJD3,-0.07589215,-2.6161487
EIF3E,-0.07555055,-2.6204906
ERICH6,-0.06560229,-2.7567663
LMOD3,-0.072340004,-2.6623304
CYP3A7,-0.0675816,-2.72802
RHO,-0.067246616,-2.7328234
DBNL,-0.07312878,-2.651874
ATP6V1D,-0.08058047,-2.5585186
IRAK3,-0.064816475,-2.7684283
FAM222B,-0.089448005,-2.4584887
ZNF394,-0.06681942,-2.7389858
UBR1,-0.083611764,-2.5230854
EHBP1L1,-0.06348391,-2.7885423
WAPL,-0.07770046,-2.5934925
KLHDC7B,-0.06742794,-2.7302203
HOXA4,-0.067353055,-2.7312953
HIRIP3,-0.06799922,-2.7220662
ZNF750,-0.06640733,-2.7449677
GDF7,-0.067274034,-2.732429
ACP5,-0.068276726,-2.7181304
RHBG,-0.06584418,-2.7532063
PARP15,-0.06606638,-2.7499456
CHST10,-0.07108238,-2.6792462
SLC6A3,-0.09782484,-2.373091
TRIM16,-0.06657843,-2.7424788
RSAD1,-0.06812339,-2.7203033
ETNK2,-0.07100122,-2.6803486
FCRL5,-0.06735929,-2.7312057
NDUFAF6,-0.06226091,-2.8073897
VSX1,-0.06505745,-2.764837
SNRNP40,-0.06869484,-2.7122326
DHPS,-0.0751991,-2.6249797
SEPT3,-0.0675816,-2.72802
NDUFAF5,-0.075441554,-2.6218803
MORN1,-0.07349625,-2.6470444
MMP11,-0.06586918,-2.752838
NBEAL2,-0.063903585,-2.782161
RMDN2,-0.0750487,-2.6269078
TSC22D2,-0.07184675,-2.6689286
ST6GALNAC1,-0.06496138,-2.7662666
CRTAP,-0.064654686,-2.7708485
MAP2K3,-0.06845207,-2.7156527
CDC123,-0.0758411,-2.6167958
ARAP3,-0.06262197,-2.8017862
SLC8A3,-0.07436668,-2.6357007
EYA1,-0.06601259,-2.750735
RBAK,-0.072689466,-2.6576834
SH2B2,-0.06297564,-2.7963307
RIPK3,-0.0671414,-2.7343376
TDG,-0.08798523,-2.4742563
LRIG3,-0.061927725,-2.8125906
TRAIP,-0.06429793,-2.7762053
NOG,-0.066704124,-2.7406547
DNAJC28,-0.06475659,-2.769324
CCDC155,-0.06619302,-2.7480938
ALLC,-0.0676695,-2.7267628
TRMT12,-0.06692746,-2.7374227
PGAM1,-0.07111192,-2.6788461
SBDS,-0.07957321,-2.5706007
SNX33,-0.06446883,-2.773634
SURF1,-0.06431961,-2.7758772
FAM43A,-0.06780174,-2.7248766
TMEM184A,-0.06475882,-2.769289
PSRC1,-0.065773524,-2.754244
SH3GL3,-0.07029354,-2.690017
DLX2,-0.07539092,-2.6225276
NEUROD1,-0.06814689,-2.7199705
SPATS2L,-0.09104458,-2.4415827
SQOR,-0.061876405,-2.813395
RNF214,-0.07026331,-2.6904323
TPRA1,-0.065125026,-2.763833
SLC18B1,-0.06121337,-2.82384
ZACN,-0.065730326,-2.7548802
ILF2,-0.09342112,-2.4169848
AQP2,-0.0675816,-2.72802
IRAK4,-0.057494592,-2.8846736
HTR4,-0.07194948,-2.6675498
M1AP,-0.06705322,-2.7356083
MARCH4,-0.0675816,-2.72802
C6orf222,-0.0675816,-2.72802
PDXK,-0.06546652,-2.7587705
IVL,-0.0675816,-2.72802
ECI1,-0.059349813,-2.8538344
SLC25A36,-0.10718698,-2.286295
POLD3,-0.07089605,-2.681779
OSGEP,-0.074147426,-2.6385446
UBR7,-0.07860746,-2.5823352
CNST,-0.06911155,-2.7063901
IFRD1,-0.08816556,-2.4722974
GRM7,-0.07202813,-2.6664972
ZNF148,-0.09609873,-2.390044
ZNF565,-0.06837937,-2.7166781
MLST8,-0.06385404,-2.7829123
AP3B1,-0.068560384,-2.714125
ZNF614,-0.081723504,-2.544997
GLT1D1,-0.06332089,-2.7910333
ERICH6B,-0.06623698,-2.7474523
PAX6,-0.072396554,-2.6615772
MRPL43,-0.0727624,-2.6567159
SLCO1A2,-0.066509396,-2.7434824
FOSL1,-0.0692684,-2.7042012
CD37,-0.06471748,-2.7699084
CELF1,-0.109407544,-2.26688
MDH2,-0.080923,-2.5544457
EPM2AIP1,-0.0957632,-2.3933768
RNF121,-0.062494207,-2.8037653
QRFPR,-0.06387909,-2.782533
CPA3,-0.06759263,-2.7278616
ZNF607,-0.075007565,-2.627436
PCDHB2,-0.07564627,-2.6192722
NSMCE4A,-0.06575299,-2.754547
FUT1,-0.06593291,-2.7519028
METTL15,-0.068379484,-2.7166767
ANKRD34A,-0.06338042,-2.7901232
GRIN3A,-0.07854862,-2.5830543
FUT11,-0.061217744,-2.8237715
CLDN10,-0.05816111,-2.8734777
TEDC1,-0.06482955,-2.7682333
PACSIN3,-0.06318605,-2.7930994
ADRA2A,-0.086078525,-2.4952254
WDFY2,-0.067234576,-2.7329965
ZNF564,-0.062901646,-2.797469
TIAL1,-0.076657824,-2.6064878
NDUFS3,-0.07215635,-2.664781
ADRA2B,-0.06878965,-2.7109005
GPC3,-0.06373739,-2.7846828
DCK,-0.06614013,-2.7488678
WASF2,-0.06885375,-2.7100008
CRBN,-0.078397185,-2.5849102
FHL1,-0.08575844,-2.498794
RIPK2,-0.05884921,-2.862057
GPR137,-0.0633078,-2.791233
CYP2C8,-0.06998514,-2.6942604
GAMT,-0.06176468,-2.8151462
MCU,-0.07664016,-2.6067088
CYP39A1,-0.06350248,-2.7882597
ZNF41,-0.06467122,-2.770601
RTCA,-0.07087951,-2.682004
ZNF569,-0.06444022,-2.7740648
SPTAN1,-0.07753864,-2.5954974
PTGER3,-0.07730507,-2.5983984
FOXK2,-0.07607998,-2.6137693
MXRA8,-0.068094105,-2.7207186
SERINC2,-0.0605904,-2.8337605
ZNF616,-0.06615999,-2.7485776
RBM46,-0.06535732,-2.7603862
ZDHHC6,-0.06869216,-2.7122688
CLCC1,-0.06592376,-2.7520366
NAGPA,-0.06406438,-2.7797284
ZNF528,-0.07509283,-2.6263413
MRPS30,-0.07255599,-2.6594548
PTBP1,-0.06836,-2.7169528
FLI1,-0.060167763,-2.8405519
SIGLEC12,-0.06451365,-2.7729616
TBC1D24,-0.09468546,-2.4041648
PEX13,-0.06918798,-2.7053227
POLDIP3,-0.07666048,-2.606455
SLC16A7,-0.07315859,-2.6514823
C17orf53,-0.0675816,-2.72802
RIOK2,-0.06642573,-2.7447004
POLD2,-0.06694486,-2.7371714
FSD1L,-0.091902494,-2.4326265
SETD4,-0.06917029,-2.70557
CTSD,-0.06719122,-2.7336195
LILRB3,-0.061622117,-2.8173873
RAVER1,-0.058043793,-2.875439
CCDC141,-0.07053641,-2.6866875
CHADL,-0.06596092,-2.7514925
AUH,-0.067566,-2.7282436
SLC16A10,-0.06570465,-2.7552583
SLC28A2,-0.06299556,-2.796024
SLC22A10,-0.0675816,-2.72802
VPS26B,-0.07239567,-2.661588
ITGAL,-0.06331944,-2.7910557
CHST12,-0.07669172,-2.6060624
CREB1,-0.088078566,-2.473242
TBCB,-0.07813405,-2.5881414
ADRA1D,-0.067433625,-2.7301393
YTHDF2,-0.08824556,-2.4714305
NUDC,-0.069001295,-2.7079325
KIAA0391,-0.0675816,-2.72802
SPOP,-0.082188845,-2.5395482
MYBPC3,-0.06616334,-2.7485287
LRRIQ3,-0.05996873,-2.8437672
ACCSL,-0.067571685,-2.728162
CYP3A4,-0.0669443,-2.7371795
ABLIM3,-0.06937951,-2.702653
HRH1,-0.06594485,-2.7517273
LOXL2,-0.06514546,-2.763529
CRYBB1,-0.06258883,-2.8022997
PRKCE,-0.0716103,-2.6721082
WNT8A,-0.06756444,-2.728266
PRPH2,-0.06295022,-2.7967205
TMX3,-0.07835089,-2.585477
RBM4,-0.08445416,-2.5134757
CARF,-0.07453024,-2.6335835
TOX4,-0.078765914,-2.5803995
EXOSC4,-0.063720725,-2.784936
MGAT4C,-0.06885086,-2.7100396
BAG4,-0.0760739,-2.6138456
SLC25A4,-0.08053351,-2.559078
COL23A1,-0.06703092,-2.735929
MNS1,-0.069504514,-2.7009149
KSR1,-0.06621254,-2.7478087
RGP1,-0.06950952,-2.7008445
NUP43,-0.070691705,-2.6845655
NKX6-1,-0.06546552,-2.7587867
RBMXL1,-0.07829996,-2.586102
CCDC51,-0.06776787,-2.725359
PRSS33,-0.06715845,-2.7340925
ZNF225,-0.06684708,-2.7385843
SLC25A32,-0.06512826,-2.763784
MNX1,-0.06762616,-2.7273822
ETNK1,-0.085525036,-2.5014038
NIT2,-0.06782424,-2.7245557
DGAT2,-0.07279721,-2.6562562
TRAFD1,-0.06806326,-2.721157
GIT2,-0.07841548,-2.584685
SS18L1,-0.089588724,-2.4569862
CLVS1,-0.072366945,-2.661971
RASSF5,-0.073922925,-2.6414654
TCFL5,-0.06784095,-2.7243176
CDK11A,-0.085805595,-2.4982677
BMT2,-0.08534576,-2.503414
ELANE,-0.06745903,-2.7297745
HNRNPA2B1,-0.102149315,-2.3319597
AK2,-0.066226155,-2.7476103
CCDC85A,-0.06381501,-2.7835052
HOXA6,-0.067725316,-2.7259672
SERPINF1,-0.065887704,-2.752567
ZNF84,-0.090942055,-2.4426594
ASCL1,-0.08052999,-2.55912
CCDC7,-0.07194515,-2.6676085
FDXACB1,-0.071965896,-2.6673305
B3GAT3,-0.06393232,-2.7817261
ACMSD,-0.06632857,-2.7461152
TENT4A,-0.08234531,-2.537724
PELI1,-0.08161826,-2.546234
CCDC148,-0.066628955,-2.741745
DAPK3,-0.06649813,-2.743646
TMEM39A,-0.07136569,-2.6754086
HSD17B10,-0.06256554,-2.8026602
DMC1,-0.06187439,-2.813426
ERLIN1,-0.063906156,-2.782122
EGLN2,-0.07730264,-2.5984287
NTN5,-0.066850424,-2.738537
CLIC6,-0.06711431,-2.7347279
GC,-0.067657135,-2.7269404
ACP2,-0.06943467,-2.7018852
PPME1,-0.084625706,-2.511532
SRRM3,-0.08058729,-2.558438
ZSCAN2,-0.07390787,-2.641662
CDK14,-0.09623061,-2.3887372
KMO,-0.08424565,-2.515845
ASPG,-0.06750349,-2.7291372
VRK2,-0.056901623,-2.8947482
ZNF774,-0.063751146,-2.7844737
SH2D4B,-0.06630972,-2.74639
LTN1,-0.08591554,-2.4970407
LARP7,-0.08254817,-2.5353632
PEX12,-0.07131208,-2.6761339
LBX2,-0.066228166,-2.747581
HOXD10,-0.06856283,-2.7140896
NSUN7,-0.06472877,-2.7697392
NAB1,-0.07719395,-2.5997822
EMILIN3,-0.064553775,-2.7723598
ZBTB42,-0.06540712,-2.7596498
KRT20,-0.06748678,-2.7293768
TEAD4,-0.06802439,-2.7217085
UCHL5,-0.07894582,-2.5782073
PDZD7,-0.084320165,-2.5149984
PNPLA1,-0.066397406,-2.7451117
NCOA2,-0.088353716,-2.470259
ZBTB8A,-0.08651408,-2.4903932
SLC1A4,-0.07109382,-2.6790907
NRL,-0.067224436,-2.7331426
NOSTRIN,-0.06459534,-2.771737
RPIA,-0.06820791,-2.7191043
HOXC13,-0.067246504,-2.7328255
STK24,-0.070535295,-2.686702
VIRMA,-0.07300113,-2.6535583
KLK11,-0.0675816,-2.72802
CHST13,-0.06770594,-2.7262435
MEX3D,-0.07974108,-2.5685754
DYNC1LI1,-0.07607611,-2.6138184
RPL10,-0.09196665,-2.4319606
HOMER3,-0.06467457,-2.7705507
ABCD2,-0.063545555,-2.7876022
VRTN,-0.07206917,-2.6659467
MKKS,-0.06346019,-2.7889054
CARS2,-0.06589853,-2.752408
CPPED1,-0.06458316,-2.7719185
SPRYD3,-0.06510816,-2.7640836
ELFN2,-0.068926856,-2.7089753
