,0,1
CELF5,13.554072,6.344317
NEUROD6,13.554072,6.344317
ENPP1,13.554072,6.344317
FRYL,13.554072,6.344317
ZNF264,13.554072,6.344317
SLC30A1,13.554072,6.344317
ST6GAL2,13.554072,6.344317
HAPLN1,13.554072,6.344317
SAMD14,13.554072,6.344317
ENPP4,13.554072,6.344317
P3H4,13.554072,6.344317
MAP7D3,13.554072,6.344317
STAC3,13.554072,6.344317
ZNF527,13.554072,6.344317
EMX1,13.554072,6.344317
SH3D21,13.554072,6.344317
RGPD4,13.554072,6.344317
MTCH2,13.554072,6.344317
CTSE,13.554072,6.344317
ZNF277,13.554072,6.344317
TRIM4,13.554072,6.344317
RPAP1,13.554072,6.344317
VHL,13.554072,6.344317
AZIN2,13.554072,6.344317
RAB11A,13.554072,6.344317
ARSB,13.554072,6.344317
TTC21B,13.554072,6.344317
ZNF132,13.554072,6.344317
TAF9,13.554072,6.344317
GALNTL5,13.554072,6.344317
B3GNT6,13.554072,6.344317
NXPE3,13.554072,6.344317
UNC93A,13.554072,6.344317
SPATA7,13.554072,6.344317
METTL22,13.554072,6.344317
DRGX,13.554072,6.344317
KIF25,13.554072,6.344317
GCM1,13.554072,6.344317
TCERG1L,13.554072,6.344317
RPS2,13.554072,6.344317
MYCL,13.554072,6.344317
MAN2A1,13.554072,6.344317
LIG1,13.554072,6.344317
ZNF675,13.554072,6.344317
APOE,13.554072,6.344317
NDUFA13,13.554072,6.344317
LINGO4,13.554072,6.344317
CACNG2,13.554072,6.344317
RASSF1,13.554072,6.344317
ZNF829,13.554072,6.344317
CDK20,13.554072,6.344317
POLE2,13.554072,6.344317
UBE2Q2,13.554072,6.344317
IKZF4,13.554072,6.344317
HOXC10,13.554072,6.344317
RNF2,13.554072,6.344317
TXNDC16,13.554072,6.344317
NKPD1,13.554072,6.344317
HSF5,13.554072,6.344317
VRK3,13.554072,6.344317
ZNF33B,13.554072,6.344317
HOXB1,13.554072,6.344317
NMNAT3,13.554072,6.344317
ENPP5,13.554072,6.344317
DAB1,13.554072,6.344317
GFAP,13.554072,6.344317
OGFOD2,13.554072,6.344317
CADM3,13.554072,6.344317
MECR,13.554072,6.344317
DDB2,13.554072,6.344317
BCKDK,13.554072,6.344317
PDE5A,13.554072,6.344317
FIBP,13.554072,6.344317
CELA2A,13.554072,6.344317
GBX1,13.554072,6.344317
TOR2A,13.554072,6.344317
RAD51D,13.554072,6.344317
GRWD1,13.554072,6.344317
SLC25A21,13.554072,6.344317
TBP,13.554072,6.344317
RAB39A,13.554072,6.344317
ABHD12,13.554072,6.344317
PRSS35,13.554072,6.344317
VIT,13.554072,6.344317
RETREG3,13.554072,6.344317
SPOCK1,13.554072,6.344317
VMP1,13.554072,6.344317
USP20,13.554072,6.344317
PLEKHA2,13.554072,6.344317
UST,13.554072,6.344317
CTSS,13.554072,6.344317
TUBB6,13.554072,6.344317
STX3,13.554072,6.344317
SSBP4,13.554072,6.344317
DRD5,13.554072,6.344317
HRC,13.554072,6.344317
KDELC2,13.554072,6.344317
ZNF613,13.554072,6.344317
C2orf78,13.554072,6.344317
PIGS,13.554072,6.344317
KLHDC9,13.554072,6.344317
FOXD4,13.554072,6.344317
CASC4,13.554072,6.344317
GOPC,13.554072,6.344317
CRELD2,13.554072,6.344317
C7orf31,13.554072,6.344317
PRDM7,13.554072,6.344317
NFKBIE,13.554072,6.344317
CYFIP1,13.554072,6.344317
EI24,13.554072,6.344317
PPM1A,13.554072,6.344317
ABHD2,13.554072,6.344317
DLX6,13.554072,6.344317
UFSP2,13.554072,6.344317
EFNB2,13.554072,6.344317
VRK1,13.554072,6.344317
ZNF471,13.554072,6.344317
FBXL6,13.554072,6.344317
NSDHL,13.554072,6.344317
CTD-3088G3.8,13.554072,6.344317
REEP2,13.554072,6.344317
GPR61,13.554072,6.344317
CNOT9,13.554072,6.344317
ANKRD16,13.554072,6.344317
METTL4,13.554072,6.344317
NKX6-2,13.554072,6.344317
EHF,13.554072,6.344317
CTSW,13.554072,6.344317
RAPGEFL1,13.554072,6.344317
TACR3,13.554072,6.344317
PPP1R15B,13.554072,6.344317
ZNF766,13.554072,6.344317
MTG2,13.554072,6.344317
MMP21,13.554072,6.344317
ATP6AP1,13.554072,6.344317
WDSUB1,13.554072,6.344317
LMAN2,13.554072,6.344317
UGT2A3,13.554072,6.344317
RP11-723O4.6,13.554072,6.344317
IFI16,13.554072,6.344317
FSD1,13.554072,6.344317
TRIM47,13.554072,6.344317
FMO2,13.554072,6.344317
CDC6,13.554072,6.344317
RNPC3,13.554072,6.344317
C1QTNF9B,13.554072,6.344317
ZNF449,13.554072,6.344317
GABPB1,13.554072,6.344317
BOC,13.554072,6.344317
TMCO6,13.554072,6.344317
RNMT,13.554072,6.344317
MPST,13.554072,6.344317
FAM92A,13.554072,6.344317
ATF7,13.554072,6.344317
PROSER3,13.554072,6.344317
HOXB2,13.554072,6.344317
FN3K,13.554072,6.344317
GSG1L,13.554072,6.344317
MRM3,13.554072,6.344317
ZNF324,13.554072,6.344317
RIT1,13.554072,6.344317
CYP20A1,13.554072,6.344317
TANK,13.554072,6.344317
CAMK1G,13.554072,6.344317
MYH11,13.554072,6.344317
AFM,13.554072,6.344317
GPN3,13.554072,6.344317
GPRASP2,13.554072,6.344317
HMCES,13.554072,6.344317
CSRNP2,13.554072,6.344317
DDX53,13.554072,6.344317
NAPG,13.554072,6.344317
SH3GLB2,13.554072,6.344317
ABHD3,13.554072,6.344317
FDPS,13.554072,6.344317
RPL7,13.554072,6.344317
CFHR4,13.554072,6.344317
ACTRT2,13.554072,6.344317
CPN1,13.554072,6.344317
HOMER1,13.554072,6.344317
FASTKD2,13.554072,6.344317
MCMDC2,13.554072,6.344317
RIBC1,13.554072,6.344317
DNAAF4,13.554072,6.344317
SIGIRR,13.554072,6.344317
AKAP8,13.554072,6.344317
ANGPTL4,13.554072,6.344317
UGP2,13.554072,6.344317
PRPS1,13.554072,6.344317
RFFL,13.554072,6.344317
ZNF746,13.554072,6.344317
GET4,13.554072,6.344317
MARCH1,13.554072,6.344317
KIAA1586,13.554072,6.344317
BBS1,13.554072,6.344317
MED26,13.554072,6.344317
TRPV6,13.554072,6.344317
PARP3,13.554072,6.344317
GPR108,13.554072,6.344317
CYP7A1,13.554072,6.344317
PITPNM3,13.554072,6.344317
MEX3A,13.554072,6.344317
SHOC2,13.554072,6.344317
CEP152,13.554072,6.344317
FAM198A,13.554072,6.344317
SMPD2,13.554072,6.344317
CPB1,13.554072,6.344317
PSTPIP2,13.554072,6.344317
TBRG1,13.554072,6.344317
TTLL10,13.554072,6.344317
KDM4D,13.554072,6.344317
CWC25,13.554072,6.344317
MUM1L1,13.554072,6.344317
SRSF5,13.554072,6.344317
TMEM237,13.554072,6.344317
POGK,13.554072,6.344317
ACBD5,13.554072,6.344317
WASF3,13.554072,6.344317
GFRA1,13.554072,6.344317
TMEM184C,13.554072,6.344317
DBT,13.554072,6.344317
POFUT1,13.554072,6.344317
ATPAF2,13.554072,6.344317
PDK4,13.554072,6.344317
MIIP,13.554072,6.344317
TCAIM,13.554072,6.344317
RAB11B,13.554072,6.344317
TMEM231,13.554072,6.344317
LGALS3BP,13.554072,6.344317
CAPNS1,13.554072,6.344317
EIF2S2,13.554072,6.344317
PIGW,13.554072,6.344317
FBXO34,13.554072,6.344317
ZNF567,13.554072,6.344317
AMDHD1,13.554072,6.344317
ATG4D,13.554072,6.344317
TNNI1,13.554072,6.344317
C17orf47,13.554072,6.344317
THBD,13.554072,6.344317
UTP14C,13.554072,6.344317
OXSM,13.554072,6.344317
SLX4,13.554072,6.344317
NIPSNAP1,13.554072,6.344317
LMBRD1,13.554072,6.344317
AMN,13.554072,6.344317
LRRTM1,13.554072,6.344317
SLC25A40,13.554072,6.344317
SLC25A33,13.554072,6.344317
PRPSAP2,13.554072,6.344317
NKX3-2,13.554072,6.344317
HTR2A,13.554072,6.344317
PRDM4,13.554072,6.344317
TMEM79,13.554072,6.344317
ZNF786,13.554072,6.344317
MTDH,13.554072,6.344317
TMPRSS11E,13.554072,6.344317
ZSCAN31,13.554072,6.344317
HYI,13.554072,6.344317
DNAJC18,13.554072,6.344317
MCM3AP,13.554072,6.344317
TRIB3,13.554072,6.344317
LRRD1,13.554072,6.344317
FAM50A,13.554072,6.344317
PI4K2B,13.554072,6.344317
CASP2,13.554072,6.344317
MVD,13.554072,6.344317
ZBED5,13.554072,6.344317
STK32B,13.554072,6.344317
NAPA,13.554072,6.344317
TRMT13,13.554072,6.344317
CES1,13.554072,6.344317
DAB2,13.554072,6.344317
ZNF808,13.554072,6.344317
OPN4,13.554072,6.344317
GPR149,13.554072,6.344317
FOXI1,13.554072,6.344317
PCDHB16,13.554072,6.344317
CD36,13.554072,6.344317
RAB6A,13.554072,6.344317
WIF1,13.554072,6.344317
RNF180,13.554072,6.344317
GABPA,13.554072,6.344317
MLIP,13.554072,6.344317
SYT6,13.554072,6.344317
HOXA10,13.554072,6.344317
B3GALT2,13.554072,6.344317
TICAM1,13.554072,6.344317
SLC39A5,13.554072,6.344317
CACNG8,13.554072,6.344317
NIPAL1,13.554072,6.344317
ZNF653,13.554072,6.344317
RELT,13.554072,6.344317
FHOD3,13.554072,6.344317
CCDC102B,13.554072,6.344317
SASS6,13.554072,6.344317
CHMP7,13.554072,6.344317
FBXO46,13.554072,6.344317
RPRD1B,13.554072,6.344317
PCDHB10,13.554072,6.344317
ACAT2,13.554072,6.344317
CARD9,13.554072,6.344317
B3GNTL1,13.554072,6.344317
MMP13,13.554072,6.344317
ZNF77,13.554072,6.344317
NDRG2,13.554072,6.344317
HOXB9,13.554072,6.344317
RAB5C,13.554072,6.344317
HRH3,13.554072,6.344317
HTR1A,13.554072,6.344317
FAM227B,13.554072,6.344317
CENPT,13.554072,6.344317
IP6K1,13.554072,6.344317
CTSH,13.554072,6.344317
STAG1,13.554072,6.344317
CRK,13.554072,6.344317
TACR1,13.554072,6.344317
KM-PA-2,13.554072,6.344317
HSD11B1L,13.554072,6.344317
FUT7,13.554072,6.344317
GFRA2,13.554072,6.344317
TMEM120B,13.554072,6.344317
GLYCTK,13.554072,6.344317
PTPN3,13.554072,6.344317
TFG,13.554072,6.344317
NLRP1,13.554072,6.344317
CDC25A,13.554072,6.344317
SH3GL2,13.554072,6.344317
GADL1,13.554072,6.344317
RSRC1,13.554072,6.344317
CLDN16,13.554072,6.344317
SEPT2,13.554072,6.344317
CYLD,13.554072,6.344317
HACD3,13.554072,6.344317
PIK3R6,13.554072,6.344317
LAG3,13.554072,6.344317
ZNF207,13.554072,6.344317
RNF170,13.554072,6.344317
CAGE1,13.554072,6.344317
ZNF672,13.554072,6.344317
CCDC62,13.554072,6.344317
RAB15,13.554072,6.344317
CERKL,13.554072,6.344317
HIF1AN,13.554072,6.344317
LRIT1,13.554072,6.344317
NBEA,13.554072,6.344317
SLC46A3,13.554072,6.344317
ZDHHC23,13.554072,6.344317
AURKB,13.554072,6.344317
GJB6,13.554072,6.344317
ZKSCAN3,13.554072,6.344317
ISLR2,13.554072,6.344317
PIGZ,13.554072,6.344317
RAB26,13.554072,6.344317
SLC13A5,13.554072,6.344317
TCP11L2,13.554072,6.344317
FAHD2A,13.554072,6.344317
RAB25,13.554072,6.344317
RRP36,13.554072,6.344317
EPHX2,13.554072,6.344317
METTL25,13.554072,6.344317
PXYLP1,13.554072,6.344317
AGMAT,13.554072,6.344317
PSMD13,13.554072,6.344317
STAG3,13.554072,6.344317
PPP1CC,13.554072,6.344317
SCRN2,13.554072,6.344317
PPP1R15A,13.554072,6.344317
SLC16A5,13.554072,6.344317
PCYOX1,13.554072,6.344317
DPYSL3,13.554072,6.344317
NTF3,13.554072,6.344317
PNPO,13.554072,6.344317
ELF2,13.554072,6.344317
XK,13.554072,6.344317
TNIP2,13.554072,6.344317
DLX5,13.554072,6.344317
AQP3,13.554072,6.344317
RDH10,13.554072,6.344317
FAM49A,13.554072,6.344317
ARAF,13.554072,6.344317
ATP9A,13.554072,6.344317
PASD1,13.554072,6.344317
ZNF582,13.554072,6.344317
HTATSF1,13.554072,6.344317
RINL,13.554072,6.344317
TRMT5,13.554072,6.344317
KIAA2012,13.554072,6.344317
SMC6,13.554072,6.344317
PIAS4,13.554072,6.344317
LSM14A,13.554072,6.344317
FSCN1,13.554072,6.344317
CASS4,13.554072,6.344317
REXO5,13.554072,6.344317
ZNF365,13.554072,6.344317
SLC16A8,13.554072,6.344317
HAO2,13.554072,6.344317
IL1RAPL2,13.554072,6.344317
MYOT,13.554072,6.344317
DCAF8L1,13.554072,6.344317
CLVS2,13.554072,6.344317
ENO4,13.554072,6.344317
WEE2,13.554072,6.344317
BHLHE23,13.554072,6.344317
ARHGAP40,13.554072,6.344317
NIPA1,13.554072,6.344317
MTHFSD,13.554072,6.344317
SYNC,13.554072,6.344317
GBP5,13.554072,6.344317
EDNRA,13.554072,6.344317
APOBEC3F,13.554072,6.344317
ZNF704,13.554072,6.344317
CLIC5,13.554072,6.344317
BAIAP2L2,13.554072,6.344317
UBIAD1,13.554072,6.344317
LRRC43,13.554072,6.344317
CAST,13.554072,6.344317
ZNF24,13.554072,6.344317
PRMT1,13.554072,6.344317
FBXO5,13.554072,6.344317
GBP4,13.554072,6.344317
ELF3,13.554072,6.344317
R3HCC1L,13.554072,6.344317
SCN1B,13.554072,6.344317
PLEKHB2,13.554072,6.344317
ZNF397,13.554072,6.344317
ATP6V1A,13.554072,6.344317
DSEL,13.554072,6.344317
SMOC1,13.554072,6.344317
SEMA6C,13.554072,6.344317
UCP1,13.554072,6.344317
GP6,13.554072,6.344317
ASAP2,13.554072,6.344317
MYD88,13.554072,6.344317
RBMS1,13.554072,6.344317
NYX,13.554072,6.344317
CCDC185,13.554072,6.344317
PITPNC1,13.554072,6.344317
CACNB2,13.554072,6.344317
LASP1,13.554072,6.344317
BROX,13.554072,6.344317
RAE1,13.554072,6.344317
HAPLN4,13.554072,6.344317
ZNF283,13.554072,6.344317
SHB,13.554072,6.344317
ANGPT4,13.554072,6.344317
NOC4L,13.554072,6.344317
STRN,13.554072,6.344317
TRAM1,13.554072,6.344317
ZNF665,13.554072,6.344317
TAPBPL,13.554072,6.344317
GJD3,13.554072,6.344317
EIF3E,13.554072,6.344317
ERICH6,13.554072,6.344317
LMOD3,13.554072,6.344317
CYP3A7,13.554072,6.344317
RHO,13.554072,6.344317
DBNL,13.554072,6.344317
ATP6V1D,13.554072,6.344317
IRAK3,13.554072,6.344317
FAM222B,13.554072,6.344317
ZNF394,13.554072,6.344317
UBR1,13.554072,6.344317
EHBP1L1,13.554072,6.344317
WAPL,13.554072,6.344317
KLHDC7B,13.554072,6.344317
HOXA4,13.554072,6.344317
HIRIP3,13.554072,6.344317
ZNF750,13.554072,6.344317
GDF7,13.554072,6.344317
ACP5,13.554072,6.344317
RHBG,13.554072,6.344317
PARP15,13.554072,6.344317
CHST10,13.554072,6.344317
SLC6A3,13.554072,6.344317
TRIM16,13.554072,6.344317
RSAD1,13.554072,6.344317
ETNK2,13.554072,6.344317
FCRL5,13.554072,6.344317
NDUFAF6,13.554072,6.344317
VSX1,13.554072,6.344317
SNRNP40,13.554072,6.344317
DHPS,13.554072,6.344317
SEPT3,13.554072,6.344317
NDUFAF5,13.554072,6.344317
MORN1,13.554072,6.344317
MMP11,13.554072,6.344317
NBEAL2,13.554072,6.344317
RMDN2,13.554072,6.344317
TSC22D2,13.554072,6.344317
ST6GALNAC1,13.554072,6.344317
CRTAP,13.554072,6.344317
MAP2K3,13.554072,6.344317
CDC123,13.554072,6.344317
ARAP3,13.554072,6.344317
SLC8A3,13.554072,6.344317
EYA1,13.554072,6.344317
RBAK,13.554072,6.344317
SH2B2,13.554072,6.344317
RIPK3,13.554072,6.344317
TDG,13.554072,6.344317
LRIG3,13.554072,6.344317
TRAIP,13.554072,6.344317
NOG,13.554072,6.344317
DNAJC28,13.554072,6.344317
CCDC155,13.554072,6.344317
ALLC,13.554072,6.344317
TRMT12,13.554072,6.344317
PGAM1,13.554072,6.344317
SBDS,13.554072,6.344317
SNX33,13.554072,6.344317
SURF1,13.554072,6.344317
FAM43A,13.554072,6.344317
TMEM184A,13.554072,6.344317
PSRC1,13.554072,6.344317
SH3GL3,13.554072,6.344317
DLX2,13.554072,6.344317
NEUROD1,13.554072,6.344317
SPATS2L,13.554072,6.344317
SQOR,13.554072,6.344317
RNF214,13.554072,6.344317
TPRA1,13.554072,6.344317
SLC18B1,13.554072,6.344317
ZACN,13.554072,6.344317
ILF2,13.554072,6.344317
AQP2,13.554072,6.344317
IRAK4,13.554072,6.344317
HTR4,13.554072,6.344317
M1AP,13.554072,6.344317
MARCH4,13.554072,6.344317
C6orf222,13.554072,6.344317
PDXK,13.554072,6.344317
IVL,13.554072,6.344317
ECI1,13.554072,6.344317
SLC25A36,13.554072,6.344317
POLD3,13.554072,6.344317
OSGEP,13.554072,6.344317
UBR7,13.554072,6.344317
CNST,13.554072,6.344317
IFRD1,13.554072,6.344317
GRM7,13.554072,6.344317
ZNF148,13.554072,6.344317
ZNF565,13.554072,6.344317
MLST8,13.554072,6.344317
AP3B1,13.554072,6.344317
ZNF614,13.554072,6.344317
GLT1D1,13.554072,6.344317
ERICH6B,13.554072,6.344317
PAX6,13.554072,6.344317
MRPL43,13.554072,6.344317
SLCO1A2,13.554072,6.344317
FOSL1,13.554072,6.344317
CD37,13.554072,6.344317
CELF1,13.554072,6.344317
MDH2,13.554072,6.344317
EPM2AIP1,13.554072,6.344317
RNF121,13.554072,6.344317
QRFPR,13.554072,6.344317
CPA3,13.554072,6.344317
ZNF607,13.554072,6.344317
PCDHB2,13.554072,6.344317
NSMCE4A,13.554072,6.344317
FUT1,13.554072,6.344317
METTL15,13.554072,6.344317
ANKRD34A,13.554072,6.344317
GRIN3A,13.554072,6.344317
FUT11,13.554072,6.344317
CLDN10,13.554072,6.344317
TEDC1,13.554072,6.344317
PACSIN3,13.554072,6.344317
ADRA2A,13.554072,6.344317
WDFY2,13.554072,6.344317
ZNF564,13.554072,6.344317
TIAL1,13.554072,6.344317
NDUFS3,13.554072,6.344317
ADRA2B,13.554072,6.344317
GPC3,13.554072,6.344317
DCK,13.554072,6.344317
WASF2,13.554072,6.344317
CRBN,13.554072,6.344317
FHL1,13.554072,6.344317
RIPK2,13.554072,6.344317
GPR137,13.554072,6.344317
CYP2C8,13.554072,6.344317
GAMT,13.554072,6.344317
MCU,13.554072,6.344317
CYP39A1,13.554072,6.344317
ZNF41,13.554072,6.344317
RTCA,13.554072,6.344317
ZNF569,13.554072,6.344317
SPTAN1,13.554072,6.344317
PTGER3,13.554072,6.344317
FOXK2,13.554072,6.344317
MXRA8,13.554072,6.344317
SERINC2,13.554072,6.344317
ZNF616,13.554072,6.344317
RBM46,13.554072,6.344317
ZDHHC6,13.554072,6.344317
CLCC1,13.554072,6.344317
NAGPA,13.554072,6.344317
ZNF528,13.554072,6.344317
MRPS30,13.554072,6.344317
PTBP1,13.554072,6.344317
FLI1,13.554072,6.344317
SIGLEC12,13.554072,6.344317
TBC1D24,13.554072,6.344317
PEX13,13.554072,6.344317
POLDIP3,13.554072,6.344317
SLC16A7,13.554072,6.344317
C17orf53,13.554072,6.344317
RIOK2,13.554072,6.344317
POLD2,13.554072,6.344317
FSD1L,13.554072,6.344317
SETD4,13.554072,6.344317
CTSD,13.554072,6.344317
LILRB3,13.554072,6.344317
RAVER1,13.554072,6.344317
CCDC141,13.554072,6.344317
CHADL,13.554072,6.344317
AUH,13.554072,6.344317
SLC16A10,13.554072,6.344317
SLC28A2,13.554072,6.344317
SLC22A10,13.554072,6.344317
VPS26B,13.554072,6.344317
ITGAL,13.554072,6.344317
CHST12,13.554072,6.344317
CREB1,13.554072,6.344317
TBCB,13.554072,6.344317
ADRA1D,13.554072,6.344317
YTHDF2,13.554072,6.344317
NUDC,13.554072,6.344317
KIAA0391,13.554072,6.344317
SPOP,13.554072,6.344317
MYBPC3,13.554072,6.344317
LRRIQ3,13.554072,6.344317
ACCSL,13.554072,6.344317
CYP3A4,13.554072,6.344317
ABLIM3,13.554072,6.344317
HRH1,13.554072,6.344317
LOXL2,13.554072,6.344317
CRYBB1,13.554072,6.344317
PRKCE,13.554072,6.344317
WNT8A,13.554072,6.344317
PRPH2,13.554072,6.344317
TMX3,13.554072,6.344317
RBM4,13.554072,6.344317
CARF,13.554072,6.344317
TOX4,13.554072,6.344317
EXOSC4,13.554072,6.344317
MGAT4C,13.554072,6.344317
BAG4,13.554072,6.344317
SLC25A4,13.554072,6.344317
COL23A1,13.554072,6.344317
MNS1,13.554072,6.344317
KSR1,13.554072,6.344317
RGP1,13.554072,6.344317
NUP43,13.554072,6.344317
NKX6-1,13.554072,6.344317
RBMXL1,13.554072,6.344317
CCDC51,13.554072,6.344317
PRSS33,13.554072,6.344317
ZNF225,13.554072,6.344317
SLC25A32,13.554072,6.344317
MNX1,13.554072,6.344317
ETNK1,13.554072,6.344317
NIT2,13.554072,6.344317
DGAT2,13.554072,6.344317
TRAFD1,13.554072,6.344317
GIT2,13.554072,6.344317
SS18L1,13.554072,6.344317
CLVS1,13.554072,6.344317
RASSF5,13.554072,6.344317
TCFL5,13.554072,6.344317
CDK11A,13.554072,6.344317
BMT2,13.554072,6.344317
ELANE,13.554072,6.344317
HNRNPA2B1,13.554072,6.344317
AK2,13.554072,6.344317
CCDC85A,13.554072,6.344317
HOXA6,13.554072,6.344317
SERPINF1,13.554072,6.344317
ZNF84,13.554072,6.344317
ASCL1,13.554072,6.344317
CCDC7,13.554072,6.344317
FDXACB1,13.554072,6.344317
B3GAT3,13.554072,6.344317
ACMSD,13.554072,6.344317
TENT4A,13.554072,6.344317
PELI1,13.554072,6.344317
CCDC148,13.554072,6.344317
DAPK3,13.554072,6.344317
TMEM39A,13.554072,6.344317
HSD17B10,13.554072,6.344317
DMC1,13.554072,6.344317
ERLIN1,13.554072,6.344317
EGLN2,13.554072,6.344317
NTN5,13.554072,6.344317
CLIC6,13.554072,6.344317
GC,13.554072,6.344317
ACP2,13.554072,6.344317
PPME1,13.554072,6.344317
SRRM3,13.554072,6.344317
ZSCAN2,13.554072,6.344317
CDK14,13.554072,6.344317
KMO,13.554072,6.344317
ASPG,13.554072,6.344317
VRK2,13.554072,6.344317
ZNF774,13.554072,6.344317
SH2D4B,13.554072,6.344317
LTN1,13.554072,6.344317
LARP7,13.554072,6.344317
PEX12,13.554072,6.344317
LBX2,13.554072,6.344317
HOXD10,13.554072,6.344317
NSUN7,13.554072,6.344317
NAB1,13.554072,6.344317
EMILIN3,13.554072,6.344317
ZBTB42,13.554072,6.344317
KRT20,13.554072,6.344317
TEAD4,13.554072,6.344317
UCHL5,13.554072,6.344317
PDZD7,13.554072,6.344317
PNPLA1,13.554072,6.344317
NCOA2,13.554072,6.344317
ZBTB8A,13.554072,6.344317
SLC1A4,13.554072,6.344317
NRL,13.554072,6.344317
NOSTRIN,13.554072,6.344317
RPIA,13.554072,6.344317
HOXC13,13.554072,6.344317
STK24,13.554072,6.344317
VIRMA,13.554072,6.344317
KLK11,13.554072,6.344317
CHST13,13.554072,6.344317
MEX3D,13.554072,6.344317
DYNC1LI1,13.554072,6.344317
RPL10,13.554072,6.344317
HOMER3,13.554072,6.344317
ABCD2,13.554072,6.344317
VRTN,13.554072,6.344317
MKKS,13.554072,6.344317
CARS2,13.554072,6.344317
CPPED1,13.554072,6.344317
SPRYD3,13.554072,6.344317
ELFN2,13.554072,6.344317
POU4F1,13.554072,6.344317
CDK6,13.554072,6.344317
FBLIM1,13.554072,6.344317
LRRC40,13.554072,6.344317
KLHDC1,13.554072,6.344317
LOX,13.554072,6.344317
PBXIP1,13.554072,6.344317
FBXW4,13.554072,6.344317
NEK7,13.554072,6.344317
KIN,13.554072,6.344317
SGCB,13.554072,6.344317
WIPI1,13.554072,6.344317
ZNF334,13.554072,6.344317
FMO3,13.554072,6.344317
HMX1,13.554072,6.344317
WDR5,13.554072,6.344317
CCDC110,13.554072,6.344317
ZNF189,13.554072,6.344317
UCP3,13.554072,6.344317
CTU2,13.554072,6.344317
PCDHB14,13.554072,6.344317
RRN3,13.554072,6.344317
PKMYT1,13.554072,6.344317
ITGAM,13.554072,6.344317
PREB,13.554072,6.344317
TOE1,13.554072,6.344317
CYP19A1,13.554072,6.344317
SERINC4,13.554072,6.344317
CREBRF,13.554072,6.344317
CFAP47,13.554072,6.344317
ASAP1,13.554072,6.344317
KRT86,13.554072,6.344317
NFYA,13.554072,6.344317
ZNF470,13.554072,6.344317
EPM2A,13.554072,6.344317
STOM,13.554072,6.344317
MSX1,13.554072,6.344317
COPS5,13.554072,6.344317
LSM14B,13.554072,6.344317
CBLL1,13.554072,6.344317
HLX,13.554072,6.344317
ERLIN2,13.554072,6.344317
IGSF11,13.554072,6.344317
DNAJB12,13.554072,6.344317
KIF24,13.554072,6.344317
ARL6IP4,13.554072,6.344317
APEX2,13.554072,6.344317
FBP1,13.554072,6.344317
VSIG10L,13.554072,6.344317
ASB10,13.554072,6.344317
CYP2B6,13.554072,6.344317
ZNF816,13.554072,6.344317
ORC4,13.554072,6.344317
TNNI3,13.554072,6.344317
ZNF347,13.554072,6.344317
ELOVL5,13.554072,6.344317
CRYL1,13.554072,6.344317
PHOX2A,13.554072,6.344317
HOXA9,13.554072,6.344317
PTOV1,13.554072,6.344317
PRMT8,13.554072,6.344317
CLCNKA,13.554072,6.344317
RRP1,13.554072,6.344317
GNL3,13.554072,6.344317
ADGRF2,13.554072,6.344317
FOXB2,13.554072,6.344317
CASQ2,13.554072,6.344317
ZNF442,13.554072,6.344317
DCP2,13.554072,6.344317
DLX1,13.554072,6.344317
MAGEC3,13.554072,6.344317
RAB36,13.554072,6.344317
SRSF1,13.554072,6.344317
PPP4C,13.554072,6.344317
TMEM68,13.554072,6.344317
LRRC6,13.554072,6.344317
PPP1CB,13.554072,6.344317
KRT38,13.554072,6.344317
TRAF3IP2,13.554072,6.344317
ELP4,13.554072,6.344317
ZNF317,13.554072,6.344317
KRT40,13.554072,6.344317
CYP3A5,13.554072,6.344317
EIF3I,13.554072,6.344317
UPRT,13.554072,6.344317
FAM227A,13.554072,6.344317
PTPA,13.554072,6.344317
PPP1CA,13.554072,6.344317
PNPLA5,13.554072,6.344317
RRM1,13.554072,6.344317
CHD5,13.554072,6.344317
SMPDL3A,13.554072,6.344317
SCEL,13.554072,6.344317
CYP2E1,13.554072,6.344317
CTRC,13.554072,6.344317
SLC16A14,13.554072,6.344317
ZNF281,13.554072,6.344317
ZCCHC14,13.554072,6.344317
SHC3,13.554072,6.344317
ENTPD5,13.554072,6.344317
TP53BP2,13.554072,6.344317
SEPT12,13.554072,6.344317
RAD54B,13.554072,6.344317
BAIAP2,13.554072,6.344317
FLVCR2,13.554072,6.344317
PPM1B,13.554072,6.344317
RGS12,13.554072,6.344317
ISM1,13.554072,6.344317
ASPSCR1,13.554072,6.344317
CCDC78,13.554072,6.344317
GGA2,13.554072,6.344317
PRSS56,13.554072,6.344317
C1QTNF4,13.554072,6.344317
SLC25A17,13.554072,6.344317
CEP55,13.554072,6.344317
ZNF426,13.554072,6.344317
ZGPAT,13.554072,6.344317
SMTNL2,13.554072,6.344317
TTLL8,13.554072,6.344317
KDM5C,13.554072,6.344317
PLEKHM3,13.554072,6.344317
BAZ1A,13.554072,6.344317
HNRNPH1,13.554072,6.344317
ADIPOR2,13.554072,6.344317
ADGRB2,13.554072,6.344317
PSAT1,13.554072,6.344317
DNAJB14,13.554072,6.344317
ISPD,13.554072,6.344317
ZNF48,13.554072,6.344317
ZDHHC7,13.554072,6.344317
MAPK14,13.554072,6.344317
RASGEF1A,13.554072,6.344317
FGF13,13.554072,6.344317
TYMS,13.554072,6.344317
ORC2,13.554072,6.344317
