,0,1,2,3,4,5,6,7
ACHE,1.0005509,1.0004944,0.999983,1.0001769,0.9996605,1.0000744,1.0000982,1.000079
SKAP2,1.003986,1.002919,1.0023512,1.0039445,1.0029888,1.003949,1.001482,1.0030537
SIGLEC7,1.0019605,1.0015734,1.0012448,1.0019851,1.0014981,1.0019172,1.000834,1.0018113
FAM170A,0.9969936,0.9977684,0.9981986,0.9969146,0.997354,0.99711764,0.99884576,0.9975645
CCR2,0.9968132,0.9976293,0.99810684,0.9967602,0.9971967,0.9969945,0.9987844,0.9974708
CLDN23,0.9975761,0.9981518,0.9984517,0.9974077,0.997582,0.99764717,0.99900246,0.99808395
GPR39,1.0004625,1.0002528,1.0004537,1.0006341,1.0004077,1.0005443,1.0002208,1.0004971
INHBC,0.9979647,0.998572,0.99888575,0.9979747,0.9984165,0.9980836,0.99930876,0.9983907
DCAF4L1,1.0040244,1.003097,1.0024173,1.0038594,1.0033891,1.0035013,1.0016189,1.0032891
HNRNPC,0.9964613,0.9971499,0.9976413,0.99617326,0.9964744,0.99652606,0.99843276,0.9965987
GFOD2,0.99877423,0.99909115,0.9991371,0.99853647,0.9987784,0.99873865,0.99947894,0.9983978
ZFPM2,0.99200165,0.9939464,0.9958865,0.99271035,0.9944476,0.9930483,0.99705076,0.9934418
ANXA1,0.9978658,0.9986022,0.9985379,0.99735236,0.9987988,0.99721205,0.99901795,0.9977089
MRPL46,0.9990133,0.9992931,0.9995689,0.9991219,0.9991901,0.99907625,0.99971735,0.9994134
ZIC5,1.0000559,1.0003481,1.0002626,1.000181,1.0002711,1.0001196,1.0002835,0.99975693
RAB38,1.0004125,1.0001835,1.0003486,1.0005034,1.0001391,1.0004013,1.0001572,1.0004265
FAM76B,0.99909085,0.9992585,0.99920714,0.9987446,0.9986322,0.99884665,0.99958825,0.99873734
NPTX1,0.99298203,0.9944185,0.99595666,0.9930947,0.9943032,0.99335754,0.9971912,0.9952141
WDR77,0.99983007,1.0001748,1.0002744,1.0001045,1.0004817,1.0000315,1.0002122,1.0002383
C21orf58,0.99806905,0.9990051,0.9990648,0.9981612,0.9989144,0.9980902,0.9996251,0.99851805
SH2D5,1.0037299,1.002825,1.0023913,1.0038877,1.0032687,1.0034916,1.0015177,1.0026791
AGTR1,0.9975995,0.9982575,0.998551,0.9974897,0.99784493,0.9976599,0.99909127,0.9980848
TUT7,1.0011415,1.0006272,1.0007715,1.0012281,1.0009313,1.001229,1.0003105,1.0005995
MPV17L,0.9989822,0.99934924,0.9995556,0.99905753,0.99959815,0.9989339,0.9996624,0.9993775
ALDH5A1,0.9979606,0.9985094,0.9989229,0.997967,0.99867797,0.9980004,0.99921924,0.9977932
RILP,0.99752575,0.9982712,0.99858344,0.9974586,0.9980611,0.9977327,0.99910486,0.9984723
CNTFR,0.9976052,0.99815357,0.9989602,0.9979474,0.99888057,0.9975611,0.99923784,0.99818444
ST6GALNAC3,0.9953682,0.9966409,0.9971709,0.9952575,0.995423,0.996013,0.99827206,0.9969201
PCNA,0.99623877,0.9970026,0.9977987,0.9962927,0.99673223,0.9963459,0.9985523,0.9969555
SFTPD,0.9993878,0.9995161,0.99965787,0.99942183,0.9990922,0.99954486,0.999789,0.9995365
TMEM234,1.0018897,1.0018997,1.001483,1.0020552,1.0024632,1.0018913,1.0010891,1.0019238
RAB22A,0.9930654,0.99452555,0.9957176,0.99301904,0.9933447,0.9936977,0.9972024,0.99423015
LZTFL1,0.9987337,0.9991797,0.9993185,0.9987098,0.998965,0.99857575,0.9996586,0.99940133
MTFP1,0.99994123,1.0000253,1.0000149,0.9999106,1.000108,0.9995793,0.99996173,0.9999995
SLC7A10,0.99993587,0.99980295,1.000134,1.0000063,1.000168,0.99974656,0.99995506,1.0000302
SIRT3,0.9983156,0.9988761,0.9991188,0.99840534,0.99840987,0.99883914,0.9994458,0.9987687
CLDND1,0.9972507,0.99793756,0.99833184,0.9972086,0.99714196,0.99763095,0.9989404,0.99817085
BPGM,1.0001161,0.99994695,1.000417,1.0005366,1.000099,1.0004177,1.0002316,1.0008078
PSMC3,0.99790764,0.9983878,0.99871486,0.9978113,0.99808824,0.9979652,0.99912643,0.9986081
CASP5,0.9963671,0.9972126,0.99782383,0.9963094,0.9967927,0.9965838,0.99855363,0.99708325
DCSTAMP,0.9968185,0.99763536,0.9980991,0.9967452,0.9972147,0.9969595,0.9987794,0.99744475
NTAN1,1.0012491,1.0010748,1.0006886,1.0010662,1.0009809,1.0008745,1.0005026,1.0010469
MSRA,1.0011508,1.0009207,1.0007597,1.0011699,1.0009592,1.0009805,1.0005074,1.0009149
SERPINB1,1.0029132,1.0020251,1.0016776,1.00299,1.0015328,1.0029103,1.0010861,1.002601
CRYBG1,0.9989928,0.9990666,0.9992129,0.9988153,0.9986777,0.99876916,0.9994197,0.9987556
ZBTB26,0.9983806,0.9988643,0.99896324,0.99818337,0.9984797,0.9982507,0.99937963,0.99832237
PSG5,1.0024686,1.0021358,1.001298,1.0019453,1.0021929,1.0017915,1.0008817,1.001424
COPG1,0.99778426,0.9983593,0.9989388,0.9980663,0.9982561,0.9982058,0.99924666,0.99866474
GPR45,0.9968797,0.9976845,0.998134,0.9968027,0.9972695,0.9970129,0.99880296,0.99748147
VDAC2,0.99864703,0.9990324,0.99927413,0.9986874,0.99870336,0.99895024,0.99953043,0.99875253
KLK13,0.9968797,0.9976845,0.998134,0.9968027,0.9972695,0.9970129,0.99880296,0.99748147
KCNK15,1.0000219,1.000264,1.000126,1.0000585,1.0000482,1.0002506,1.0001591,1.000297
IFNAR1,1.0002041,1.0003922,1.0002127,1.0001388,1.0004466,0.9999603,1.0001794,0.9999778
MTFR1,1.0016109,1.0013127,1.000766,1.0013825,1.0002959,1.0016448,1.0006894,1.0007526
GATD1,0.99862546,0.9989048,0.9992902,0.99874336,0.9986764,0.9989054,0.9995221,0.99924546
ADPRH,1.000779,1.0006928,1.0004346,1.0007124,1.0005281,1.0006233,1.0003699,1.0003257
GNPDA1,1.0000777,1.0002375,1.0003383,1.0002369,1.0005821,1.0000587,1.0002595,1.0007849
DNASE2,0.9973445,0.998103,0.9984528,0.9972969,0.99794483,0.9974338,0.9989996,0.997326
BCL2L12,0.99573004,0.99652874,0.99728304,0.99557185,0.99666226,0.99514484,0.99806714,0.9951271
CRYGN,0.9971471,0.99788177,0.99831414,0.9970994,0.9974909,0.9972913,0.99891627,0.9977778
GID4,1.003478,1.0028548,1.0023221,1.0035968,1.0033619,1.003371,1.0015402,1.003101
ACTL10,0.99831414,0.9988262,0.9990605,0.99829507,0.9986824,0.9983438,0.9994384,0.9986384
MTX1,0.99996924,1.0002475,1.0004777,1.0004419,1.000613,1.000395,1.0002831,1.0008948
MLNR,0.9972448,0.9979697,0.9983523,0.9971532,0.9976078,0.9973098,0.9989425,0.9977854
RSL1D1,0.99913126,0.99933326,0.9994662,0.99907,0.999115,0.9990157,0.9996475,0.9993712
PARD6G,1.0000178,0.9999933,1.0001314,1.0002,0.9995398,1.0001698,1.0001088,1.0004119
BRCC3,0.9994037,0.9996643,0.9998673,0.99952084,0.9998716,0.99954236,0.9999112,1.000127
NCF4,0.99502414,0.9961433,0.9967015,0.9947379,0.99511933,0.9951422,0.9978663,0.9955417
CLDN9,0.9985465,0.99927664,0.9993579,0.99858063,0.9994501,0.9987558,0.9996661,0.9992436
DTWD2,1.0018988,1.0015631,1.0014255,1.0021999,1.0018618,1.0020492,1.0009334,1.0014251
ISOC1,0.997927,0.9989579,0.99886805,0.99786043,0.99857295,0.9983927,0.9993676,0.9981073
CRIP3,0.99988663,1.0000547,0.9998701,0.99970555,0.9996458,0.9997777,1.0000184,0.9999982
GH2,0.99701583,0.9981449,0.9978251,0.99641234,0.9968519,0.99699855,0.99874085,0.99648166
ZNF174,1.0002285,1.0002449,1.0004051,1.0004508,1.0004992,1.0005729,1.0001739,1.0005624
SLC35D3,0.9979036,0.998567,0.99878794,0.9978693,0.998192,0.9979988,0.9992641,0.99845827
ARTN,0.9981414,0.9988863,0.99904466,0.9980793,0.99898887,0.9980333,0.99944353,0.99869287
WDR55,1.0058999,1.0045199,1.0038164,1.0062615,1.0049995,1.0060198,1.0024865,1.005255
EXOSC1,0.99966395,1.0000371,0.99983555,0.99956435,0.99968743,0.99971735,1.0000249,0.9994571
HPGD,0.99789506,0.9980562,0.9991929,0.99839723,0.9993024,0.9978767,0.99911916,0.99855685
HOXD8,0.99695027,0.9977305,0.998172,0.99686855,0.9973215,0.99707144,0.99882495,0.997544
PSMB9,0.9945915,0.996106,0.9963999,0.99398637,0.9950949,0.99443454,0.9977529,0.99470896
GPANK1,0.9994929,1.0001458,0.9997405,0.99934185,0.9995391,0.9997504,1.0000025,1.0003133
FAM118B,0.99670404,0.997872,0.9986837,0.99735147,0.9981072,0.99769187,0.9991199,0.9984108
TSPAN12,1.0058103,1.0048136,1.0034666,1.0055256,1.0053064,1.0047892,1.0024867,1.0047436
SAP30BP,0.99960005,0.99981725,0.9999256,0.99979264,0.9994359,0.9999342,1.0000051,1.0001638
POTEF,0.9987906,0.999202,0.9994475,0.9988513,0.99923,0.99895656,0.99964106,0.9992018
NCR1,0.9964305,0.99736154,0.9979558,0.9964177,0.99720347,0.9966061,0.9986421,0.9971478
TBX18,1.004087,1.0033503,1.0027366,1.0043678,1.003266,1.004441,1.0019362,1.0037472
SEC24B,1.0034311,1.0026727,1.0020171,1.0033674,1.0022883,1.0034057,1.0013956,1.0025146
POLR2E,0.99590874,0.9967306,0.9975474,0.9959165,0.9961509,0.99614215,0.99834347,0.996846
TXNL1,0.9973676,0.9979532,0.99838233,0.99727756,0.9975952,0.9973256,0.9989567,0.99773794
TSNAX,0.9998468,0.9998356,0.9997384,0.9996457,0.99910474,0.99993503,0.99989665,0.9997144
RANGRF,0.99678874,0.997632,0.99842596,0.99710417,0.99782085,0.99703133,0.9989078,0.99781007
CDH22,1.0017309,1.0013434,1.0014375,1.0022345,1.001444,1.0018498,1.0009766,1.0023763
LENG1,1.0013022,1.0013026,1.0013824,1.0018264,1.0020974,1.0015875,1.0009239,1.0018177
PROC,0.9972014,0.9979346,0.9982837,0.997059,0.9975085,0.9972277,0.9989005,0.9977015
PSPN,0.99682665,0.9977223,0.9981407,0.996759,0.9973638,0.99701214,0.99881977,0.9975763
APLF,1.0015424,1.0011581,1.001044,1.0017736,1.0007076,1.00172,1.0006924,1.0018517
ABCG2,0.9955908,0.9965112,0.99699414,0.9951212,0.9955481,0.9955492,0.9979893,0.995701
PUM2,0.9933232,0.99485123,0.9959135,0.9932024,0.9939554,0.9938179,0.99729204,0.99444455
ZNF382,0.99817276,0.9986577,0.9994402,0.9987453,0.99911654,0.99884915,0.99949133,0.9992167
PRSS37,0.9968797,0.9976845,0.998134,0.9968027,0.9972695,0.9970129,0.99880296,0.99748147
FBXO4,1.0035689,1.0028002,1.0025263,1.0040381,1.0033212,1.0037934,1.0016011,1.0028565
AKR1C1,1.0038862,1.0029445,1.0024223,1.0041153,1.0022675,1.0043542,1.0016664,1.0034409
TPP1,0.9997128,0.99986494,0.99962354,0.9994643,0.99922895,0.99967265,0.9998279,0.9998277
MAP9,0.9963183,0.9973538,0.9977039,0.9960965,0.9967427,0.99640834,0.99851966,0.9971515
DNALI1,1.0050637,1.0040975,1.0031385,1.0048857,1.0048735,1.0040321,1.0021348,1.0043175
CTSL,1.0019343,1.00157,1.0009596,1.0016984,1.0009909,1.0018187,1.000645,1.0015953
ZPBP2,0.99682283,0.9976259,0.9981153,0.9967617,0.9972664,0.996952,0.99877506,0.9974413
PALMD,0.9913981,0.99311364,0.99419594,0.9907857,0.9910314,0.9916025,0.996287,0.992892
CD1B,0.9970957,0.99787015,0.99825156,0.9969944,0.99744105,0.9971942,0.99889576,0.99765
CTBP1,0.9951377,0.9962597,0.9969558,0.9949076,0.9957551,0.99507976,0.9980286,0.99567133
CFAP43,0.9994151,0.99993,0.9995401,0.9991102,0.99944425,0.99928015,0.9998703,1.0006149
ISG20L2,0.9967114,0.99741703,0.99824727,0.99691594,0.99733967,0.997114,0.9987868,0.9980525
RIMS3,0.99737144,0.9982033,0.9984946,0.99730873,0.9979352,0.99747694,0.99904335,0.9977168
ZNF878,1.0000621,1.0002283,0.9997897,0.99957895,0.9999112,0.9994252,0.99999356,0.99968153
CCR9,0.99682224,0.9976269,0.99808705,0.9967261,0.99723244,0.9969208,0.998768,0.9973539
ZNF430,0.9991292,0.99936044,0.99996984,0.99964535,0.9999864,0.99929357,0.9999571,0.9998815
MORN3,1.0013436,1.0012658,1.0009463,1.0013822,1.0014429,1.0013219,1.0006831,1.0013876
ZNF25,0.9980488,0.9983854,0.9987931,0.99794805,0.9982219,0.9979373,0.99910104,0.99846005
TMEM192,1.0008194,1.0007528,1.0004023,1.0006502,1.0003021,1.0008657,1.0003098,1.0007464
EGR1,0.9940994,0.9955759,0.9964187,0.9939068,0.99504685,0.99417746,0.9976391,0.9951466
GIN1,1.0030087,1.0022482,1.0019658,1.0031321,1.0027249,1.0025871,1.0012543,1.002687
CNBD1,0.9974643,0.99817586,0.998572,0.9974593,0.99798524,0.9976053,0.9990975,0.99794674
KLK5,0.9989444,0.9991633,0.99940825,0.9989786,0.99887466,0.99902785,0.9996189,0.9990659
CBX7,1.0003953,1.0001355,1.0001915,1.000355,0.9997864,1.0003957,1.0000429,1.0006502
CCT5,0.9984808,0.9987761,0.9991148,0.99844337,0.9986894,0.99842596,0.9993751,0.99851084
GPR63,1.0045973,1.0040518,1.0027905,1.0043945,1.0041144,1.0042332,1.0020123,1.0040915
WDR31,1.002964,1.0022433,1.001823,1.0029526,1.0022825,1.0027525,1.0012414,1.0027778
GPR135,0.99792695,0.9984242,0.998646,0.9976914,0.99811095,0.9978405,0.99910736,0.9982698
ZNF692,1.0065254,1.0051982,1.0040994,1.006628,1.0055251,1.006275,1.0027605,1.0051798
PPEF1,1.0008938,1.0005878,1.0006251,1.0010769,1.00047,1.0010566,1.0003817,1.0002346
TSPYL1,0.9998332,0.9999231,1.000081,1.0000252,0.99976087,1.0000732,1.0000947,1.0001206
KIR3DL1,0.9969936,0.9977684,0.9981986,0.9969146,0.997354,0.99711764,0.99884576,0.9975645
PSMD4,0.99957395,0.9996345,0.99980116,0.9995792,0.9995918,0.99949,0.99984175,0.99949455
UBQLNL,0.99990106,1.000011,0.99996674,0.99982214,0.9998822,0.9997635,1.0000364,0.99994624
BHMT2,0.99914825,0.99946797,0.9995856,0.9991338,0.9995138,0.99909383,0.9997299,0.99923325
ADRB2,0.9923463,0.994357,0.99512196,0.99201083,0.99307036,0.9926549,0.99691343,0.99325264
AQP7,0.99667656,0.99751806,0.998002,0.99658084,0.99711907,0.9967844,0.9987118,0.997244
ZNF514,1.0015503,1.0010543,1.0008799,1.0014017,1.0010664,1.001077,1.0005199,1.0008368
FGF5,1.0011715,1.0008183,1.0010345,1.0015051,1.0010803,1.0012738,1.0006111,1.0016115
YIPF3,0.99629307,0.99718076,0.9979644,0.99645114,0.9969014,0.9966519,0.99861455,0.99772334
RNF181,1.0005995,1.0004578,1.000154,1.000308,1.0000759,1.0003507,1.0001065,1.0002178
LDHAL6A,0.99894667,0.9992009,0.99927104,0.9988298,0.99858755,0.99895215,0.9995556,0.99980474
RANBP9,1.001683,1.0015146,1.0012457,1.0018909,1.0014434,1.0021029,1.0008707,1.0015429
ZNF587B,1.0020078,1.0015067,1.0011623,1.0018076,1.0017269,1.00165,1.0006877,1.0011601
ZNF550,1.0026395,1.0021224,1.0018303,1.0028474,1.0021378,1.0028123,1.001225,1.0022608
VSNL1,1.0066462,1.0052963,1.0044813,1.0072324,1.0056807,1.0071261,1.0030168,1.0057747
SRSF12,0.9956579,0.9964402,0.9975966,0.9959452,0.99613285,0.9961585,0.998312,0.9966682
MRPL15,1.001937,1.0016526,1.0013382,1.002034,1.0016942,1.0019102,1.0009189,1.001946
MOGAT2,0.9968797,0.9976845,0.998134,0.9968027,0.9972695,0.9970129,0.99880296,0.99748147
RASSF4,0.9977869,0.9984758,0.9988425,0.99797297,0.9980812,0.9982524,0.99927276,0.99769497
ACP7,0.9972217,0.9979248,0.99828744,0.99707794,0.9975692,0.9972245,0.9988866,0.9976114
ZBTB32,0.9970976,0.9978399,0.99827754,0.99703574,0.997474,0.99720836,0.9988902,0.99766546
NTF4,0.9968797,0.9976845,0.998134,0.9968027,0.9972695,0.9970129,0.99880296,0.99748147
CCDC189,1.0004219,1.0004623,1.0004283,1.000404,1.0010587,1.000214,1.000196,1.0005794
SLC35B1,0.9961588,0.997206,0.9978304,0.99623847,0.99702907,0.9964729,0.99855816,0.9968333
TPRG1L,1.0016457,1.0012465,1.001129,1.001878,1.0008029,1.0018309,1.0007688,1.0018257
BRMS1,0.99826086,0.9988878,0.9994317,0.9986068,0.99971557,0.99818766,0.9996179,0.99858594
ZC2HC1A,0.9963675,0.997222,0.99765205,0.9961617,0.9963675,0.9966131,0.9984834,0.996757
TRMO,1.006336,1.0052364,1.0043792,1.0069823,1.0057025,1.0068362,1.0029616,1.0063208
KCNK5,0.9977827,0.9981973,0.9987198,0.9978535,0.99798405,0.9978743,0.9991019,0.9981468
MPZ,1.0024843,1.0020542,1.0013697,1.0021617,1.0022192,1.0019984,1.0009607,1.0017262
TMX2,0.9963033,0.99730873,0.9978924,0.9963105,0.9972068,0.99643743,0.9985926,0.99771196
R3HCC1,0.9966742,0.99743295,0.9984465,0.99718153,0.9976375,0.99720335,0.99887943,0.99782014
SLC35D1,1.0048211,1.0040308,1.0032084,1.0050098,1.0040857,1.0049837,1.0021946,1.0046638
LRRC15,0.9984665,0.99884236,0.999265,0.99866295,0.9985795,0.9988347,0.999513,0.9991286
VSIG8,0.9984101,0.99878764,0.9990206,0.99831766,0.9984679,0.99846476,0.9993528,0.99866974
CLU,0.9964638,0.9970169,0.9976106,0.99615526,0.996557,0.99613285,0.9983621,0.9976609
PLPP6,0.99956024,0.9997622,1.0000548,0.9998498,0.9999813,1.0000799,0.99998176,0.9999653
ZNF154,1.0010841,1.0011153,1.0009148,1.0012811,1.0010364,1.0013204,1.0007262,1.0015861
NOVA2,1.007643,1.0058062,1.0042399,1.0072103,1.0051895,1.0070934,1.0029689,1.0056251
TSR3,1.0029591,1.002408,1.0019711,1.0030528,1.0028237,1.002814,1.0013093,1.0022724
HOXD11,0.9968797,0.9976845,0.998134,0.9968027,0.9972695,0.9970129,0.99880296,0.99748147
C6orf136,0.99942887,1.0000106,0.99991894,0.99958783,0.9998636,0.9998764,1.0000885,0.99998695
EFNA2,1.0067216,1.0051886,1.0040911,1.0066545,1.005971,1.0059636,1.0026358,1.0055064
PTRH1,0.9985726,0.9991394,0.99947095,0.9988816,0.9991133,0.99902827,0.9996708,0.99944246
THUMPD1,0.9990132,0.9992254,0.9995818,0.99904263,0.99974465,0.9988566,0.99962306,0.99918926
CENPO,1.0030726,1.0023272,1.0016785,1.0027367,1.0025736,1.0020164,1.0011668,1.0021616
RBM34,0.9995575,0.99977106,0.9999503,0.99976027,0.99989825,0.99981093,0.9999437,0.9996468
CACUL1,0.99916893,0.9994502,0.9997581,0.99939406,0.9994062,0.99954784,0.99983525,0.9999372
PSMA2,0.99888253,0.9990343,0.99926126,0.998811,0.9984965,0.9989747,0.9995091,0.99913543
ASB1,1.0021269,1.002092,1.0017076,1.0023935,1.0027077,1.0020688,1.0012379,1.0023668
ERMAP,1.0024157,1.0018781,1.001575,1.002546,1.0017531,1.0026281,1.0010575,1.001863
LIF,0.9979524,0.9983615,0.9987726,0.9979344,0.9979267,0.9979944,0.9992042,0.9985086
ALG14,1.002988,1.002532,1.0022128,1.0034089,1.0029193,1.0031871,1.0014948,1.003445
SLC35E3,0.999521,0.9997864,0.99996924,0.9996506,1.0005224,0.9994481,0.9999159,0.99967426
NUSAP1,0.9979274,0.9985858,0.9990175,0.9981215,0.9986383,0.9979225,0.9994621,0.99925953
SNRNP27,0.9986927,0.9989884,0.99918276,0.99860084,0.99866337,0.9987271,0.99945694,0.99858904
DPH5,1.0044525,1.003522,1.003294,1.0052099,1.0037773,1.005061,1.0022507,1.0042446
RNH1,0.9968948,0.99777853,0.99816674,0.99688065,0.9970675,0.99716806,0.9988731,0.99784887
ZNF701,1.0104744,1.0082594,1.0066301,1.0108483,1.0086792,1.0102926,1.0044441,1.0092938
FAM83A,1.0001152,1.0001733,1.0001297,1.000097,1.0001047,1.000197,1.0000991,1.0001322
RERGL,1.0059186,1.0049212,1.0036341,1.0058627,1.0049497,1.0057304,1.0025761,1.0056679
TMEM25,0.996348,0.99730086,0.9982353,0.99671376,0.9977175,0.99671793,0.99873817,0.99771905
COPG2,0.99997866,1.0003321,1.0000508,1.0000048,0.99965227,1.0005083,1.0001705,1.0005578
KAZALD1,0.9975308,0.99815726,0.9984936,0.9974259,0.99776673,0.99759346,0.9990382,0.9978584
MRPS31,0.9981525,0.9985999,0.99890935,0.9981885,0.9980439,0.99857175,0.9993098,0.99797606
PPTC7,1.0043358,1.0037782,1.0029696,1.0045744,1.00424,1.004567,1.0020095,1.0039134
HEMK1,1.0044886,1.0038038,1.003258,1.0049672,1.0046927,1.0046504,1.0022414,1.0046902
DIRAS2,1.0002699,1.0006641,1.0006907,1.0007415,1.0010054,1.0010647,1.0004747,1.0010476
SAMD7,0.9965252,0.99745953,0.9978746,0.99636567,0.9969473,0.99660677,0.9986613,0.99718994
TOR3A,1.0017846,1.0015997,1.0015855,1.0023326,1.0018328,1.0022331,1.0009983,1.0025773
E2F5,1.0029769,1.0022762,1.0017438,1.002836,1.0024137,1.0022799,1.0011684,1.0035622
MRPL3,0.99642956,0.9972945,0.9982336,0.99691504,0.99699694,0.99722403,0.9988243,0.99735785
YWHAB,0.993647,0.9950441,0.9957486,0.99310786,0.9939017,0.9935892,0.9972466,0.99377406
C3AR1,0.9911644,0.9931846,0.9941752,0.9906808,0.9914222,0.9914576,0.99620366,0.99225056
CTDP1,1.0066448,1.0051093,1.0040935,1.0066674,1.0056509,1.0063976,1.0026485,1.0050642
GPR18,0.99896264,0.99912155,0.99951255,0.9990506,0.9993284,0.9989016,0.99959755,0.99935067
TIMP4,0.9944906,0.9957739,0.9971682,0.9949539,0.99593204,0.99520147,0.9979372,0.9968903
TRIM52,0.9998605,0.999831,1.0000331,0.999895,1.000446,0.99942565,0.99991786,1.0001057
EFS,0.99636835,0.9975605,0.99824107,0.99653494,0.9980105,0.99648637,0.9988606,0.99799275
STC2,0.99486953,0.9965686,0.9966971,0.99443877,0.9953259,0.99538505,0.99799997,0.99624693
TUBG1,0.99911004,0.99949807,0.9998424,0.9993896,1.0001495,0.99913037,0.9998392,0.9993918
MAPRE1,0.9983338,0.99894404,0.9991822,0.9984405,0.99879235,0.9984685,0.99951637,0.9987694
ZFP3,0.9963123,0.99762845,0.9980645,0.9964558,0.9975013,0.9968232,0.9988853,0.99727726
SOD3,0.9962931,0.9971905,0.9978001,0.9962506,0.99679786,0.99648964,0.9985527,0.9969402
C3orf30,0.9968797,0.9976845,0.998134,0.9968027,0.9972695,0.9970129,0.99880296,0.99748147
MAFK,1.005955,1.0046024,1.0037305,1.0059596,1.0053262,1.0054873,1.0023955,1.0051286
GPR174,0.9968797,0.9976845,0.998134,0.9968027,0.9972695,0.9970129,0.99880296,0.99748147
DHRS4L2,1.0006442,1.0006571,1.0008397,1.0010701,1.0013084,1.0007281,1.0005345,1.0005059
C1QTNF7,0.9996955,0.9998972,0.99980634,0.9996433,0.9994932,0.999807,0.9999254,0.9995768
YWHAE,0.9974394,0.99805605,0.99830794,0.9971434,0.99769866,0.99730265,0.9988806,0.9974215
ZNF3,0.99983555,0.9998826,1.0000317,0.9998882,1.0000193,0.9997578,1.0000305,1.0001509
NFE2,1.0006111,1.0003697,1.0002874,1.0005269,1.0000098,1.0006369,1.0001591,0.9998208
EPYC,0.9978641,0.9984938,0.99866563,0.997738,0.99797165,0.99793065,0.9991907,0.99823195
DIO2,0.99011517,0.9923934,0.9937515,0.9897932,0.99118245,0.9902047,0.995944,0.99074805
SLBP,1.0022378,1.0019926,1.0016168,1.0024793,1.0018876,1.0024734,1.0011868,1.0022084
UHMK1,1.0017626,1.0015196,1.0015007,1.0021709,1.0019742,1.0020306,1.0010272,1.0020428
GPR151,0.9968797,0.9976845,0.998134,0.9968027,0.9972695,0.9970129,0.99880296,0.99748147
SCCPDH,0.9966632,0.99739456,0.99784446,0.9963694,0.9969476,0.9962725,0.99854815,0.9974853
KHDRBS3,0.99750113,0.9984711,0.99853706,0.99744385,0.9980919,0.9975564,0.99920386,0.99765676
THTPA,0.9970428,0.9978787,0.99863917,0.99735236,0.9983549,0.9973276,0.9990162,0.9981189
PLPP5,0.9972597,0.9980208,0.9984218,0.99728906,0.99749756,0.9977226,0.9989827,0.99824715
C14orf93,1.0005639,1.0006698,1.0007423,1.0009068,1.0009419,1.0008236,1.0005225,1.0008639
CBLN1,0.9981878,0.9986991,0.99948716,0.99852777,1.0002571,0.9979334,0.9994973,0.9982966
FN3KRP,1.0001401,1.0006391,0.99996865,0.9999411,0.9996799,1.0003544,1.0002472,1.000285
PODXL2,0.9986173,0.9991542,0.99911666,0.9984976,0.99842477,0.9986955,0.99960095,0.9990698
TOMM40,0.9971801,0.9981647,0.9987917,0.9975034,0.9986812,0.9973588,0.99921346,0.99802196
TIGD5,1.0035396,1.0029036,1.0022366,1.0036032,1.0028731,1.003611,1.0015054,1.0034813
SLC35A1,0.9968085,0.9978025,0.9984679,0.9970752,0.9981707,0.99711895,0.9989717,0.9980011
C2CD4C,0.99923617,0.99908423,0.9991316,0.9988167,0.9982466,0.99899155,0.99935997,0.99854827
SSTR1,0.9997952,0.99974144,0.9996518,0.9995737,0.9991733,0.99954927,0.999766,0.9981867
AKAP7,0.9986824,0.9989977,0.9988194,0.99822116,0.9979168,0.99832547,0.999428,0.998482
UPP2,0.99924743,0.9995128,0.9994689,0.9990679,0.99909234,0.9991611,0.99973977,0.9993022
ATP6V1E2,1.0003022,1.0003712,1.0003119,1.0003543,1.0003349,1.0003887,1.0002298,1.0005008
POLR2M,1.0009862,1.0008358,1.0005217,1.0007234,1.0010538,1.0004226,1.0003314,1.000737
CCM2,0.99859524,0.99861956,0.99909735,0.99865496,0.99822426,0.9985174,0.9993851,0.998636
SBK2,0.9968797,0.9976845,0.998134,0.9968027,0.9972695,0.9970129,0.99880296,0.99748147
WBP1,1.0074956,1.0060074,1.0045887,1.0074217,1.006496,1.0070312,1.0031769,1.0061581
NUCB2,0.9957108,0.9969271,0.9974178,0.9955418,0.99659073,0.99573886,0.99833345,0.99640715
PHETA1,1.003093,1.0024772,1.0019176,1.003012,1.0028008,1.0027454,1.0012611,1.0030184
