,0,1
NOMO1,1.2384166,1.1102777
ATG4A,1.2384166,1.1102777
CEACAM5,1.2384166,1.1102777
ZNF443,1.2384166,1.1102777
ZNF799,1.2384166,1.1102777
DUSP15,1.2384166,1.1102777
SFRP1,1.2384166,1.1102777
WTAP,1.2384166,1.1102777
TMC1,1.2384166,1.1102777
GRB2,1.2384166,1.1102777
CALN1,1.2384166,1.1102777
ZNF250,1.2384166,1.1102777
SERPINB10,1.2384166,1.1102777
SPSB4,1.2384166,1.1102777
ARFRP1,1.2384166,1.1102777
BLZF1,1.2384166,1.1102777
STX16,1.2384166,1.1102777
DUSP11,1.2384166,1.1102777
TOX2,1.2384166,1.1102777
DCTN2,1.2384166,1.1102777
RP2,1.2384166,1.1102777
B4GALT1,1.2384166,1.1102777
HOXB7,1.2384166,1.1102777
DNAJB2,1.2384166,1.1102777
HARBI1,1.2384166,1.1102777
UGT2B11,1.2384166,1.1102777
PYGL,1.2384166,1.1102777
TWIST2,1.2384166,1.1102777
ATP1B2,1.2384166,1.1102777
EXOC4,1.2384166,1.1102777
CSHL1,1.2384166,1.1102777
PDE4B,1.2384166,1.1102777
ZNF852,1.2384166,1.1102777
SLC25A53,1.2384166,1.1102777
LRRC39,1.2384166,1.1102777
CHRNA10,1.2384166,1.1102777
HFE,1.2384166,1.1102777
SULT1C2,1.2384166,1.1102777
TMEM26,1.2384166,1.1102777
B3GNT8,1.2384166,1.1102777
NOB1,1.2384166,1.1102777
ARRDC3,1.2384166,1.1102777
EGFL8,1.2384166,1.1102777
KIAA0513,1.2384166,1.1102777
CLDN14,1.2384166,1.1102777
TRIM21,1.2384166,1.1102777
CA7,1.2384166,1.1102777
AVEN,1.2384166,1.1102777
CUEDC2,1.2384166,1.1102777
ZNF467,1.2384166,1.1102777
MINDY3,1.2384166,1.1102777
PROSER1,1.2384166,1.1102777
ZNF8,1.2384166,1.1102777
ANKRD2,1.2384166,1.1102777
C1QL2,1.2384166,1.1102777
UBAC2,1.2384166,1.1102777
GSC,1.2384166,1.1102777
IL1RL1,1.2384166,1.1102777
RPLP0,1.2384166,1.1102777
RBMS2,1.2384166,1.1102777
TSPAN9,1.2384166,1.1102777
ZFAND1,1.2384166,1.1102777
CHP1,1.2384166,1.1102777
TXNIP,1.2384166,1.1102777
MEGF9,1.2384166,1.1102777
ARPC2,1.2384166,1.1102777
HSPBP1,1.2384166,1.1102777
PIP4P1,1.2384166,1.1102777
WARS2,1.2384166,1.1102777
SLC35F2,1.2384166,1.1102777
HOXC5,1.2384166,1.1102777
IFIT1,1.2384166,1.1102777
RNF113A,1.2384166,1.1102777
HOXC8,1.2384166,1.1102777
CAPN10,1.2384166,1.1102777
ZNF345,1.2384166,1.1102777
SCAMP3,1.2384166,1.1102777
ITK,1.2384166,1.1102777
DUSP8,1.2384166,1.1102777
RAB3A,1.2384166,1.1102777
KLK6,1.2384166,1.1102777
BCL9L,1.2384166,1.1102777
SLC15A5,1.2384166,1.1102777
KIAA1191,1.2384166,1.1102777
IL17RB,1.2384166,1.1102777
SERPINB13,1.2384166,1.1102777
DDAH1,1.2384166,1.1102777
DAAM2,1.2384166,1.1102777
SMAD2,1.2384166,1.1102777
AFMID,1.2384166,1.1102777
EBP,1.2384166,1.1102777
RPL23,1.2384166,1.1102777
CYB561,1.2384166,1.1102777
WDR17,1.2384166,1.1102777
DNAJB6,1.2384166,1.1102777
TRNT1,1.2384166,1.1102777
DPEP1,1.2384166,1.1102777
ZMYM4,1.2384166,1.1102777
EFCAB12,1.2384166,1.1102777
IL13RA2,1.2384166,1.1102777
FOXS1,1.2384166,1.1102777
C12orf50,1.2384166,1.1102777
FCN2,1.2384166,1.1102777
UCK2,1.2384166,1.1102777
ADAM20,1.2384166,1.1102777
FAR2,1.2384166,1.1102777
GOLM1,1.2384166,1.1102777
HSD17B3,1.2384166,1.1102777
CYP2A13,1.2384166,1.1102777
MLF2,1.2384166,1.1102777
GAL3ST1,1.2384166,1.1102777
GTF2E1,1.2384166,1.1102777
PSG3,1.2384166,1.1102777
ASS1,1.2384166,1.1102777
AKTIP,1.2384166,1.1102777
NKX2-3,1.2384166,1.1102777
AQP6,1.2384166,1.1102777
COQ4,1.2384166,1.1102777
BMP8B,1.2384166,1.1102777
FUZ,1.2384166,1.1102777
ETV7,1.2384166,1.1102777
ACTL8,1.2384166,1.1102777
SRD5A1,1.2384166,1.1102777
LRRC75A,1.2384166,1.1102777
FGF12,1.2384166,1.1102777
KCTD10,1.2384166,1.1102777
FAM53C,1.2384166,1.1102777
ZNF140,1.2384166,1.1102777
FAM102A,1.2384166,1.1102777
OAS1,1.2384166,1.1102777
UBOX5,1.2384166,1.1102777
KLK14,1.2384166,1.1102777
CCDC114,1.2384166,1.1102777
PEX26,1.2384166,1.1102777
PCDHB11,1.2384166,1.1102777
CCDC112,1.2384166,1.1102777
SSRP1,1.2384166,1.1102777
ZSCAN18,1.2384166,1.1102777
SERPINB5,1.2384166,1.1102777
BTN3A3,1.2384166,1.1102777
GPBP1L1,1.2384166,1.1102777
CHGA,1.2384166,1.1102777
LDAH,1.2384166,1.1102777
BBOF1,1.2384166,1.1102777
CENPB,1.2384166,1.1102777
MLLT1,1.2384166,1.1102777
ANTXRL,1.2384166,1.1102777
DENND1B,1.2384166,1.1102777
DHRS7C,1.2384166,1.1102777
ERRFI1,1.2384166,1.1102777
CHRDL1,1.2384166,1.1102777
PXMP2,1.2384166,1.1102777
NCK1,1.2384166,1.1102777
TNFRSF1B,1.2384166,1.1102777
SERPINI2,1.2384166,1.1102777
SLA,1.2384166,1.1102777
DERL1,1.2384166,1.1102777
ZFP1,1.2384166,1.1102777
HAND2,1.2384166,1.1102777
ZNF331,1.2384166,1.1102777
PANX2,1.2384166,1.1102777
RHOC,1.2384166,1.1102777
IPCEF1,1.2384166,1.1102777
LMO2,1.2384166,1.1102777
UPK1A,1.2384166,1.1102777
DNAJB13,1.2384166,1.1102777
CD276,1.2384166,1.1102777
SDF2,1.2384166,1.1102777
NXF3,1.2384166,1.1102777
ELFN1,1.2384166,1.1102777
ELAVL1,1.2384166,1.1102777
KLK12,1.2384166,1.1102777
PPM1N,1.2384166,1.1102777
CCDC38,1.2384166,1.1102777
NEGR1,1.2384166,1.1102777
B3GALT4,1.2384166,1.1102777
DHRS9,1.2384166,1.1102777
RASA2,1.2384166,1.1102777
GLT8D2,1.2384166,1.1102777
TBL2,1.2384166,1.1102777
BHLHE41,1.2384166,1.1102777
TLR1,1.2384166,1.1102777
FOSL2,1.2384166,1.1102777
PSMD7,1.2384166,1.1102777
ZDHHC18,1.2384166,1.1102777
ANKRD10,1.2384166,1.1102777
CYB5R2,1.2384166,1.1102777
VEGFD,1.2384166,1.1102777
KCTD12,1.2384166,1.1102777
SF3A2,1.2384166,1.1102777
TCN2,1.2384166,1.1102777
KLF11,1.2384166,1.1102777
GORAB,1.2384166,1.1102777
CYGB,1.2384166,1.1102777
RCAN3,1.2384166,1.1102777
SLC16A12,1.2384166,1.1102777
FCN1,1.2384166,1.1102777
CDADC1,1.2384166,1.1102777
MSRB1,1.2384166,1.1102777
MAPK12,1.2384166,1.1102777
GPR37L1,1.2384166,1.1102777
CABLES2,1.2384166,1.1102777
DCUN1D4,1.2384166,1.1102777
LCA5L,1.2384166,1.1102777
ZNF275,1.2384166,1.1102777
ELOVL4,1.2384166,1.1102777
SNRNP48,1.2384166,1.1102777
SPATA16,1.2384166,1.1102777
SNUPN,1.2384166,1.1102777
NRTN,1.2384166,1.1102777
ZNF551,1.2384166,1.1102777
B4GAT1,1.2384166,1.1102777
ASTL,1.2384166,1.1102777
IK,1.2384166,1.1102777
P2RX3,1.2384166,1.1102777
FBXO25,1.2384166,1.1102777
ZNF625,1.2384166,1.1102777
DPH7,1.2384166,1.1102777
SLC32A1,1.2384166,1.1102777
EFNA4,1.2384166,1.1102777
AKAP4,1.2384166,1.1102777
CDC20B,1.2384166,1.1102777
WDR89,1.2384166,1.1102777
TRABD,1.2384166,1.1102777
DCAF8L2,1.2384166,1.1102777
ZNF571,1.2384166,1.1102777
SERPINB12,1.2384166,1.1102777
MOSPD2,1.2384166,1.1102777
RCN3,1.2384166,1.1102777
ZNF543,1.2384166,1.1102777
CELA2B,1.2384166,1.1102777
TSPAN11,1.2384166,1.1102777
ACPP,1.2384166,1.1102777
PQLC2,1.2384166,1.1102777
TJAP1,1.2384166,1.1102777
MEOX2,1.2384166,1.1102777
PRSS21,1.2384166,1.1102777
CRX,1.2384166,1.1102777
KCNK2,1.2384166,1.1102777
ABHD16B,1.2384166,1.1102777
HECA,1.2384166,1.1102777
PTPMT1,1.2384166,1.1102777
RNF10,1.2384166,1.1102777
TFDP1,1.2384166,1.1102777
ADORA3,1.2384166,1.1102777
ZNF43,1.2384166,1.1102777
BBX,1.2384166,1.1102777
SRFBP1,1.2384166,1.1102777
ZDHHC9,1.2384166,1.1102777
CNR1,1.2384166,1.1102777
PODXL,1.2384166,1.1102777
CA8,1.2384166,1.1102777
ASB6,1.2384166,1.1102777
QPCT,1.2384166,1.1102777
RASSF9,1.2384166,1.1102777
MAGEE2,1.2384166,1.1102777
USP8,1.2384166,1.1102777
MCAT,1.2384166,1.1102777
NTSR1,1.2384166,1.1102777
SCG2,1.2384166,1.1102777
GTDC1,1.2384166,1.1102777
C16orf71,1.2384166,1.1102777
RAB24,1.2384166,1.1102777
ABRAXAS1,1.2384166,1.1102777
TTPA,1.2384166,1.1102777
ADGRG3,1.2384166,1.1102777
TSFM,1.2384166,1.1102777
GOT1L1,1.2384166,1.1102777
KRT37,1.2384166,1.1102777
MYLK4,1.2384166,1.1102777
CDK3,1.2384166,1.1102777
MAPK11,1.2384166,1.1102777
CYP2A7,1.2384166,1.1102777
GPR153,1.2384166,1.1102777
RER1,1.2384166,1.1102777
ANGPTL3,1.2384166,1.1102777
TSPYL2,1.2384166,1.1102777
PNMA8B,1.2384166,1.1102777
GTF2H3,1.2384166,1.1102777
GDPD1,1.2384166,1.1102777
PCDH1,1.2384166,1.1102777
GPN1,1.2384166,1.1102777
LDHB,1.2384166,1.1102777
TNFSF13,1.2384166,1.1102777
PI4K2A,1.2384166,1.1102777
NSFL1C,1.2384166,1.1102777
ANKRD9,1.2384166,1.1102777
ZNF496,1.2384166,1.1102777
FAM172A,1.2384166,1.1102777
RNF130,1.2384166,1.1102777
ADPRHL1,1.2384166,1.1102777
CYP2A6,1.2384166,1.1102777
STAM2,1.2384166,1.1102777
PTGIR,1.2384166,1.1102777
ZFYVE27,1.2384166,1.1102777
DHH,1.2384166,1.1102777
SLC30A10,1.2384166,1.1102777
PYCR1,1.2384166,1.1102777
ZNF461,1.2384166,1.1102777
FAM151A,1.2384166,1.1102777
FAM78A,1.2384166,1.1102777
EXOSC2,1.2384166,1.1102777
UFD1,1.2384166,1.1102777
HAO1,1.2384166,1.1102777
WISP3,1.2384166,1.1102777
GFRA3,1.2384166,1.1102777
ZNF549,1.2384166,1.1102777
JMJD4,1.2384166,1.1102777
DCAF17,1.2384166,1.1102777
PTX4,1.2384166,1.1102777
KRT34,1.2384166,1.1102777
MPND,1.2384166,1.1102777
ZNF330,1.2384166,1.1102777
RIOX2,1.2384166,1.1102777
SLC22A9,1.2384166,1.1102777
STRIP2,1.2384166,1.1102777
ENTPD3,1.2384166,1.1102777
PSME4,1.2384166,1.1102777
PALM3,1.2384166,1.1102777
PGBD5,1.2384166,1.1102777
LRRC31,1.2384166,1.1102777
SLC25A19,1.2384166,1.1102777
MLLT3,1.2384166,1.1102777
MLF1,1.2384166,1.1102777
ODF2L,1.2384166,1.1102777
ZNF383,1.2384166,1.1102777
TMEM175,1.2384166,1.1102777
USP51,1.2384166,1.1102777
PARD6A,1.2384166,1.1102777
LRRC28,1.2384166,1.1102777
ACTRT3,1.2384166,1.1102777
RP9,1.2384166,1.1102777
PRDM11,1.2384166,1.1102777
HOXB4,1.2384166,1.1102777
POLR2A,1.2384166,1.1102777
POLR1A,1.2384166,1.1102777
SNX32,1.2384166,1.1102777
DPEP3,1.2384166,1.1102777
IFT52,1.2384166,1.1102777
SYT12,1.2384166,1.1102777
GPRC5D,1.2384166,1.1102777
SLC22A18,1.2384166,1.1102777
MAGEL2,1.2384166,1.1102777
EFCC1,1.2384166,1.1102777
METTL2B,1.2384166,1.1102777
KCTD18,1.2384166,1.1102777
L1CAM,1.2384166,1.1102777
TLR6,1.2384166,1.1102777
PLIN1,1.2384166,1.1102777
U2AF2,1.2384166,1.1102777
ZNF620,1.2384166,1.1102777
ZNF248,1.2384166,1.1102777
USP12,1.2384166,1.1102777
ZBTB8B,1.2384166,1.1102777
LYSMD3,1.2384166,1.1102777
MPV17L2,1.2384166,1.1102777
CHD7,1.2384166,1.1102777
GPR176,1.2384166,1.1102777
CD55,1.2384166,1.1102777
RNF165,1.2384166,1.1102777
TNFSF11,1.2384166,1.1102777
ATXN3,1.2384166,1.1102777
MBIP,1.2384166,1.1102777
PDP2,1.2384166,1.1102777
CBX2,1.2384166,1.1102777
SLC9A3R2,1.2384166,1.1102777
ANGPT1,1.2384166,1.1102777
BBC3,1.2384166,1.1102777
C9orf50,1.2384166,1.1102777
CYP4Z1,1.2384166,1.1102777
FASTKD3,1.2384166,1.1102777
PAFAH2,1.2384166,1.1102777
MPPE1,1.2384166,1.1102777
TSPAN2,1.2384166,1.1102777
AAMP,1.2384166,1.1102777
GPR83,1.2384166,1.1102777
RERG,1.2384166,1.1102777
LCOR,1.2384166,1.1102777
ZNF324B,1.2384166,1.1102777
PCGF5,1.2384166,1.1102777
SNF8,1.2384166,1.1102777
GCLC,1.2384166,1.1102777
ZNF511,1.2384166,1.1102777
A4GALT,1.2384166,1.1102777
SEPHS2,1.2384166,1.1102777
CCNE1,1.2384166,1.1102777
IYD,1.2384166,1.1102777
C2orf81,1.2384166,1.1102777
TMLHE,1.2384166,1.1102777
CYP8B1,1.2384166,1.1102777
THUMPD2,1.2384166,1.1102777
AADAT,1.2384166,1.1102777
MDH1B,1.2384166,1.1102777
COL21A1,1.2384166,1.1102777
C10orf68,1.2384166,1.1102777
ZNF783,1.2384166,1.1102777
FYB2,1.2384166,1.1102777
C9orf64,1.2384166,1.1102777
ABHD6,1.2384166,1.1102777
GRASP,1.2384166,1.1102777
ZNF257,1.2384166,1.1102777
KRT222,1.2384166,1.1102777
PAAF1,1.2384166,1.1102777
PFKL,1.2384166,1.1102777
MYCN,1.2384166,1.1102777
ELF4,1.2384166,1.1102777
ABHD1,1.2384166,1.1102777
XBP1,1.2384166,1.1102777
LRP5L,1.2384166,1.1102777
HTR3D,1.2384166,1.1102777
ADAL,1.2384166,1.1102777
HOXD4,1.2384166,1.1102777
ZFP69,1.2384166,1.1102777
MYBPHL,1.2384166,1.1102777
GDF9,1.2384166,1.1102777
CYP21A2,1.2384166,1.1102777
HAAO,1.2384166,1.1102777
ERVFRD-1,1.2384166,1.1102777
EPHX4,1.2384166,1.1102777
ZNF726,1.2384166,1.1102777
RTBDN,1.2384166,1.1102777
PCMTD2,1.2384166,1.1102777
SF3B4,1.2384166,1.1102777
USP25,1.2384166,1.1102777
SAG,1.2384166,1.1102777
ZIC3,1.2384166,1.1102777
CAMKMT,1.2384166,1.1102777
DGLUCY,1.2384166,1.1102777
ODC1,1.2384166,1.1102777
ZNF717,1.2384166,1.1102777
PTPN14,1.2384166,1.1102777
MBLAC2,1.2384166,1.1102777
HSPB2,1.2384166,1.1102777
GNMT,1.2384166,1.1102777
VAX2,1.2384166,1.1102777
PNLIPRP3,1.2384166,1.1102777
TBC1D13,1.2384166,1.1102777
AQP4,1.2384166,1.1102777
STX1A,1.2384166,1.1102777
ZBTB7B,1.2384166,1.1102777
NDRG3,1.2384166,1.1102777
TMEM135,1.2384166,1.1102777
SLC14A1,1.2384166,1.1102777
H2AFY2,1.2384166,1.1102777
TM6SF1,1.2384166,1.1102777
ZMAT1,1.2384166,1.1102777
SMPD1,1.2384166,1.1102777
MIP,1.2384166,1.1102777
EBPL,1.2384166,1.1102777
SP2,1.2384166,1.1102777
LRIF1,1.2384166,1.1102777
TRIM60,1.2384166,1.1102777
LIPN,1.2384166,1.1102777
STRN3,1.2384166,1.1102777
ZNF34,1.2384166,1.1102777
TSPAN33,1.2384166,1.1102777
DPM1,1.2384166,1.1102777
GPD1L,1.2384166,1.1102777
AADACL2,1.2384166,1.1102777
DUSP7,1.2384166,1.1102777
PRL,1.2384166,1.1102777
TRMT61B,1.2384166,1.1102777
FAM131B,1.2384166,1.1102777
MRPS35,1.2384166,1.1102777
NDUFV3,1.2384166,1.1102777
ZNF789,1.2384166,1.1102777
CTTNBP2,1.2384166,1.1102777
UBFD1,1.2384166,1.1102777
SAMSN1,1.2384166,1.1102777
MTHFD2,1.2384166,1.1102777
B3GALT1,1.2384166,1.1102777
B3GNT7,1.2384166,1.1102777
GJB4,1.2384166,1.1102777
ENTPD1,1.2384166,1.1102777
PDZD3,1.2384166,1.1102777
GDF1,1.2384166,1.1102777
ZNF619,1.2384166,1.1102777
ACP4,1.2384166,1.1102777
SGO1,1.2384166,1.1102777
ANKRD65,1.2384166,1.1102777
PRMT6,1.2384166,1.1102777
SLC9B2,1.2384166,1.1102777
GJB2,1.2384166,1.1102777
PGBD2,1.2384166,1.1102777
GALR3,1.2384166,1.1102777
ZNF510,1.2384166,1.1102777
ATF7IP2,1.2384166,1.1102777
SUDS3,1.2384166,1.1102777
TMEM184B,1.2384166,1.1102777
CELA3B,1.2384166,1.1102777
PPP1R32,1.2384166,1.1102777
MYL6,1.2384166,1.1102777
CRACR2B,1.2384166,1.1102777
KLK9,1.2384166,1.1102777
HDHD5,1.2384166,1.1102777
ZNF554,1.2384166,1.1102777
USP54,1.2384166,1.1102777
ICAM3,1.2384166,1.1102777
PLPP3,1.2384166,1.1102777
SLC22A24,1.2384166,1.1102777
SHCBP1L,1.2384166,1.1102777
ZNF81,1.2384166,1.1102777
FOXQ1,1.2384166,1.1102777
LEXM,1.2384166,1.1102777
CCDC84,1.2384166,1.1102777
NLRP10,1.2384166,1.1102777
VSIG10,1.2384166,1.1102777
DRC3,1.2384166,1.1102777
PPP1R37,1.2384166,1.1102777
DNASE1,1.2384166,1.1102777
CCDC96,1.2384166,1.1102777
CBARP,1.2384166,1.1102777
PPM1L,1.2384166,1.1102777
PIP5KL1,1.2384166,1.1102777
TMPRSS11D,1.2384166,1.1102777
ZNF491,1.2384166,1.1102777
SERPINB8,1.2384166,1.1102777
TRAPPC10,1.2384166,1.1102777
JRKL,1.2384166,1.1102777
WISP2,1.2384166,1.1102777
UNG,1.2384166,1.1102777
DCP1B,1.2384166,1.1102777
MPPED1,1.2384166,1.1102777
COQ9,1.2384166,1.1102777
GSDMA,1.2384166,1.1102777
PINX1,1.2384166,1.1102777
RPS10,1.2384166,1.1102777
PQBP1,1.2384166,1.1102777
PPM1H,1.2384166,1.1102777
BRMS1L,1.2384166,1.1102777
HOXA11,1.2384166,1.1102777
VGF,1.2384166,1.1102777
ATG13,1.2384166,1.1102777
STX18,1.2384166,1.1102777
BMP15,1.2384166,1.1102777
TTC29,1.2384166,1.1102777
BCL3,1.2384166,1.1102777
TMEM43,1.2384166,1.1102777
TMOD3,1.2384166,1.1102777
FJX1,1.2384166,1.1102777
ACOT9,1.2384166,1.1102777
SPATA22,1.2384166,1.1102777
DECR2,1.2384166,1.1102777
TNFAIP2,1.2384166,1.1102777
MBNL3,1.2384166,1.1102777
RAP2B,1.2384166,1.1102777
TTC22,1.2384166,1.1102777
MRPS27,1.2384166,1.1102777
PTGES2,1.2384166,1.1102777
ENDOU,1.2384166,1.1102777
PARL,1.2384166,1.1102777
REXO4,1.2384166,1.1102777
NDUFAF3,1.2384166,1.1102777
ALKBH3,1.2384166,1.1102777
ZNF503,1.2384166,1.1102777
CAMK4,1.2384166,1.1102777
SEMG2,1.2384166,1.1102777
ADIPOR1,1.2384166,1.1102777
FAM57A,1.2384166,1.1102777
MSLN,1.2384166,1.1102777
TRIM56,1.2384166,1.1102777
RNF212,1.2384166,1.1102777
SCO1,1.2384166,1.1102777
PCDHB12,1.2384166,1.1102777
RPS26,1.2384166,1.1102777
SEPT14,1.2384166,1.1102777
ZNF436,1.2384166,1.1102777
ACOT2,1.2384166,1.1102777
ZNF513,1.2384166,1.1102777
CADM4,1.2384166,1.1102777
SAGE1,1.2384166,1.1102777
RHAG,1.2384166,1.1102777
C11orf80,1.2384166,1.1102777
TRIB1,1.2384166,1.1102777
MAGEE1,1.2384166,1.1102777
AHSA1,1.2384166,1.1102777
GTF2F1,1.2384166,1.1102777
PRRC1,1.2384166,1.1102777
TAL1,1.2384166,1.1102777
FAM114A2,1.2384166,1.1102777
STK33,1.2384166,1.1102777
CALB1,1.2384166,1.1102777
SLC52A2,1.2384166,1.1102777
ALX3,1.2384166,1.1102777
TSPAN18,1.2384166,1.1102777
NTHL1,1.2384166,1.1102777
PTCHD1,1.2384166,1.1102777
KCNC2,1.2384166,1.1102777
DNAJB1,1.2384166,1.1102777
RANBP3L,1.2384166,1.1102777
CCDC71,1.2384166,1.1102777
VASP,1.2384166,1.1102777
GLT8D1,1.2384166,1.1102777
SLC5A5,1.2384166,1.1102777
RTN4IP1,1.2384166,1.1102777
MSANTD4,1.2384166,1.1102777
ZNF502,1.2384166,1.1102777
SHISA6,1.2384166,1.1102777
PABPN1,1.2384166,1.1102777
SPAM1,1.2384166,1.1102777
ZBTB33,1.2384166,1.1102777
C17orf80,1.2384166,1.1102777
ABR,1.2384166,1.1102777
HOXC11,1.2384166,1.1102777
TADA2B,1.2384166,1.1102777
GORASP2,1.2384166,1.1102777
MPDU1,1.2384166,1.1102777
FGL2,1.2384166,1.1102777
HSD3B2,1.2384166,1.1102777
FCAMR,1.2384166,1.1102777
SYT17,1.2384166,1.1102777
CABYR,1.2384166,1.1102777
MED27,1.2384166,1.1102777
TNFRSF11A,1.2384166,1.1102777
MFNG,1.2384166,1.1102777
LILRA6,1.2384166,1.1102777
RPAP2,1.2384166,1.1102777
FAM114A1,1.2384166,1.1102777
CTTNBP2NL,1.2384166,1.1102777
FOLR1,1.2384166,1.1102777
IKBIP,1.2384166,1.1102777
ADRB1,1.2384166,1.1102777
FEZF1,1.2384166,1.1102777
SAPCD2,1.2384166,1.1102777
TOX,1.2384166,1.1102777
ZBED6,1.2384166,1.1102777
SFXN2,1.2384166,1.1102777
C5orf38,1.2384166,1.1102777
RAB1B,1.2384166,1.1102777
TICAM2,1.2384166,1.1102777
ZNF721,1.2384166,1.1102777
LTBR,1.2384166,1.1102777
FBXO43,1.2384166,1.1102777
HOXD12,1.2384166,1.1102777
TDRKH,1.2384166,1.1102777
PAIP1,1.2384166,1.1102777
ALCAM,1.2384166,1.1102777
RCAN1,1.2384166,1.1102777
SNX31,1.2384166,1.1102777
HYAL1,1.2384166,1.1102777
ADRA1B,1.2384166,1.1102777
DHRS7B,1.2384166,1.1102777
UBR5,1.2384166,1.1102777
PRSS27,1.2384166,1.1102777
KLF4,1.2384166,1.1102777
DDRGK1,1.2384166,1.1102777
ATP6V0D2,1.2384166,1.1102777
SLC16A13,1.2384166,1.1102777
TMCO1,1.2384166,1.1102777
FGF17,1.2384166,1.1102777
ZBTB34,1.2384166,1.1102777
IL22RA1,1.2384166,1.1102777
BLM,1.2384166,1.1102777
PUS7L,1.2384166,1.1102777
ZNF350,1.2384166,1.1102777
UTP3,1.2384166,1.1102777
ATMIN,1.2384166,1.1102777
SNX11,1.2384166,1.1102777
SHH,1.2384166,1.1102777
MFSD4B,1.2384166,1.1102777
GUCY1A1,1.2384166,1.1102777
HTR1B,1.2384166,1.1102777
CDKL1,1.2384166,1.1102777
HSDL1,1.2384166,1.1102777
ANKUB1,1.2384166,1.1102777
ERGIC1,1.2384166,1.1102777
EFCAB3,1.2384166,1.1102777
SLC26A5,1.2384166,1.1102777
CHMP4C,1.2384166,1.1102777
MBP,1.2384166,1.1102777
FAM189A2,1.2384166,1.1102777
CPA4,1.2384166,1.1102777
BFAR,1.2384166,1.1102777
ARID3B,1.2384166,1.1102777
FOXD4L1,1.2384166,1.1102777
NAA30,1.2384166,1.1102777
PTK2,1.2384166,1.1102777
CNN2,1.2384166,1.1102777
SFTPB,1.2384166,1.1102777
GAS8,1.2384166,1.1102777
GMEB2,1.2384166,1.1102777
PRSS3,1.2384166,1.1102777
HPR,1.2384166,1.1102777
EME1,1.2384166,1.1102777
TTC23,1.2384166,1.1102777
FBXL12,1.2384166,1.1102777
TRA2B,1.2384166,1.1102777
GCNT3,1.2384166,1.1102777
CEP57L1,1.2384166,1.1102777
ATP5F1C,1.2384166,1.1102777
PYCR3,1.2384166,1.1102777
PCBP3,1.2384166,1.1102777
MUCL3,1.2384166,1.1102777
SSBP2,1.2384166,1.1102777
RFX1,1.2384166,1.1102777
RBFOX3,1.2384166,1.1102777
EDIL3,1.2384166,1.1102777
PCNX2,1.2384166,1.1102777
TGIF1,1.2384166,1.1102777
CIRBP,1.2384166,1.1102777
UGT8,1.2384166,1.1102777
C5,1.2384166,1.1102777
ABHD11,1.2384166,1.1102777
CLDN7,1.2384166,1.1102777
NUDT9,1.2384166,1.1102777
IL2RG,1.2384166,1.1102777
TADA3,1.2384166,1.1102777
ZFP37,1.2384166,1.1102777
MX2,1.2384166,1.1102777
IL21R,1.2384166,1.1102777
TRIM22,1.2384166,1.1102777
EN1,1.2384166,1.1102777
UNC5CL,1.2384166,1.1102777
C17orf75,1.2384166,1.1102777
NODAL,1.2384166,1.1102777
FBXO32,1.2384166,1.1102777
ADPRM,1.2384166,1.1102777
DNAJB4,1.2384166,1.1102777
ZNF662,1.2384166,1.1102777
MIEF2,1.2384166,1.1102777
BEND7,1.2384166,1.1102777
SMUG1,1.2384166,1.1102777
DGAT2L6,1.2384166,1.1102777
EIF4E2,1.2384166,1.1102777
CLDN3,1.2384166,1.1102777
PCMTD1,1.2384166,1.1102777
BAZ1B,1.2384166,1.1102777
CALB2,1.2384166,1.1102777
OVGP1,1.2384166,1.1102777
SS18,1.2384166,1.1102777
CPQ,1.2384166,1.1102777
IL20RA,1.2384166,1.1102777
SMYD1,1.2384166,1.1102777
SSC5D,1.2384166,1.1102777
DACT3,1.2384166,1.1102777
ZNF214,1.2384166,1.1102777
ANKRD33B,1.2384166,1.1102777
ZNF641,1.2384166,1.1102777
RNF32,1.2384166,1.1102777
FKBP6,1.2384166,1.1102777
CKAP2,1.2384166,1.1102777
HDX,1.2384166,1.1102777
CREB3L1,1.2384166,1.1102777
ATOH8,1.2384166,1.1102777
TFAM,1.2384166,1.1102777
C7orf25,1.2384166,1.1102777
RAB33B,1.2384166,1.1102777
NME7,1.2384166,1.1102777
MYF5,1.2384166,1.1102777
TOX3,1.2384166,1.1102777
MYZAP,1.2384166,1.1102777
VTI1A,1.2384166,1.1102777
PPM1F,1.2384166,1.1102777
ZNF415,1.2384166,1.1102777
PHOX2B,1.2384166,1.1102777
NAP1L4,1.2384166,1.1102777
CA9,1.2384166,1.1102777
SLC15A3,1.2384166,1.1102777
SULT4A1,1.2384166,1.1102777
FRMD5,1.2384166,1.1102777
THRAP3,1.2384166,1.1102777
SMYD3,1.2384166,1.1102777
SLC7A13,1.2384166,1.1102777
PCYOX1L,1.2384166,1.1102777
RNF144B,1.2384166,1.1102777
HERPUD2,1.2384166,1.1102777
LGMN,1.2384166,1.1102777
SKP2,1.2384166,1.1102777
ZAR1,1.2384166,1.1102777
DUSP10,1.2384166,1.1102777
SLC17A4,1.2384166,1.1102777
MS4A14,1.2384166,1.1102777
PPIE,1.2384166,1.1102777
IGSF21,1.2384166,1.1102777
LEKR1,1.2384166,1.1102777
GJB5,1.2384166,1.1102777
KDM8,1.2384166,1.1102777
CCT3,1.2384166,1.1102777
RBM4B,1.2384166,1.1102777
