,0
DNASE1,-3.5514946
CCDC96,-3.3339906
CBARP,-3.3929346
PPM1L,-3.404458
PIP5KL1,-3.349495
TMPRSS11D,-3.451099
ZNF491,-3.4152157
SERPINB8,-3.55041
TRAPPC10,-4.533722
JRKL,-3.4123714
WISP2,-3.4531405
UNG,-3.4581952
DCP1B,-3.4830728
MPPED1,-2.2611241
COQ9,-3.4769483
GSDMA,-3.4381194
PINX1,-3.463031
RPS10,-3.503976
PQBP1,-3.4383426
PPM1H,-3.5013185
BRMS1L,-3.4707892
HOXA11,-3.5379953
VGF,-3.1584237
ATG13,-3.4515035
STX18,-3.4151647
BMP15,-3.4496927
TTC29,-3.448155
BCL3,-3.4984028
TMEM43,-1.2482095
TMOD3,-3.4144669
FJX1,-3.119393
ACOT9,-3.48181
SPATA22,-1.4111052
DECR2,-3.516914
TNFAIP2,-3.360383
MBNL3,-2.250431
RAP2B,-3.4957838
TTC22,-2.2223163
MRPS27,-3.4850187
PTGES2,-3.4750452
ENDOU,-3.435382
PARL,-3.5963304
REXO4,-3.5801365
NDUFAF3,-3.4358969
ALKBH3,-3.4974296
ZNF503,-3.2536716
CAMK4,-3.5220397
SEMG2,-3.406287
ADIPOR1,-3.5014763
FAM57A,-3.487545
MSLN,-3.386745
TRIM56,-1.5465021
RNF212,-1.4552314
SCO1,-3.54054
PCDHB12,-3.4479713
RPS26,-2.2363079
SEPT14,-3.4462514
ZNF436,-3.214799
ACOT2,-3.449183
ZNF513,-3.4257836
CADM4,-0.048933506
SAGE1,-3.4084365
RHAG,-3.4197206
C11orf80,-3.5078566
TRIB1,-3.37736
MAGEE1,-3.2921932
AHSA1,-3.3477607
GTF2F1,-3.3693712
PRRC1,-3.4873097
TAL1,-3.3673654
FAM114A2,-3.360039
STK33,-3.4301908
CALB1,-3.115039
SLC52A2,-3.5708659
ALX3,-3.5377975
TSPAN18,-3.4406786
NTHL1,-3.6243355
PTCHD1,-4.577693
KCNC2,-4.7636614
DNAJB1,-3.2551925
RANBP3L,-3.467457
CCDC71,-3.454034
VASP,-3.6000957
GLT8D1,-3.3523967
SLC5A5,-4.8138556
RTN4IP1,-3.5281162
MSANTD4,-3.2312603
ZNF502,-2.1311686
SHISA6,-3.1086428
PABPN1,-3.565498
SPAM1,-3.4488573
ZBTB33,-3.3366284
C17orf80,-3.3002622
ABR,-4.3350124
HOXC11,-3.476098
TADA2B,-3.4358716
GORASP2,-3.4582899
MPDU1,-3.525718
FGL2,-3.5057573
HSD3B2,-3.5002034
FCAMR,-3.4188597
SYT17,-3.4129403
CABYR,-3.5196593
MED27,-1.3398945
TNFRSF11A,-3.4403598
MFNG,-2.4288566
LILRA6,-3.400694
RPAP2,-3.2952788
FAM114A1,-3.5217924
CTTNBP2NL,-3.1445143
FOLR1,-3.4589448
IKBIP,-3.403008
ADRB1,-3.5741646
FEZF1,-3.4881177
SAPCD2,-3.4157245
TOX,-3.2048616
ZBED6,-3.3701541
SFXN2,-3.628909
C5orf38,-3.4050667
RAB1B,1.610641
TICAM2,-3.4429126
ZNF721,-3.3270254
LTBR,-3.4422555
FBXO43,-3.3715634
HOXD12,-2.2695637
TDRKH,-3.3748946
PAIP1,-3.2213392
ALCAM,1.4337554
RCAN1,-3.3503044
SNX31,-3.5119517
HYAL1,-3.4054008
ADRA1B,-3.486049
DHRS7B,-3.567952
UBR5,-4.8962364
PRSS27,-3.5343285
KLF4,-3.4288185
DDRGK1,-3.5224397
ATP6V0D2,-2.3100388
SLC16A13,-2.221572
TMCO1,-3.3646557
FGF17,-2.4242482
ZBTB34,-3.3015876
IL22RA1,-3.4345903
BLM,0.38800478
PUS7L,-3.2294548
ZNF350,-3.3518262
UTP3,-3.4355373
ATMIN,-3.1815324
SNX11,-3.5236647
SHH,-2.910959
MFSD4B,-3.443907
GUCY1A1,-4.357224
HTR1B,-3.5092611
CDKL1,-3.514224
HSDL1,-3.3633933
ANKUB1,-3.4258828
ERGIC1,-3.4614668
EFCAB3,-3.4172552
SLC26A5,-3.4953704
CHMP4C,-3.4605618
MBP,-3.469042
FAM189A2,-3.4708788
CPA4,-3.3348835
BFAR,-3.3670366
ARID3B,-3.4123702
FOXD4L1,-3.5787613
NAA30,-3.253237
PTK2,-5.2785425
CNN2,-3.497556
SFTPB,-3.5873077
GAS8,-3.4843798
GMEB2,-3.4333162
PRSS3,-3.5390742
HPR,-3.4945688
EME1,-2.2481608
TTC23,-3.5123696
FBXL12,-3.4649653
TRA2B,-3.0948079
GCNT3,-3.45814
CEP57L1,-3.362833
ATP5F1C,-3.264493
PYCR3,-3.5565033
PCBP3,-3.5055149
MUCL3,-1.4524324
SSBP2,-3.16882
RFX1,-4.558545
RBFOX3,-3.578045
EDIL3,-4.437407
PCNX2,-5.2902546
TGIF1,-2.2991304
CIRBP,2.7106333
UGT8,-2.4028742
C5,-3.319101
ABHD11,-3.5912316
CLDN7,-3.4097893
NUDT9,-3.4471636
IL2RG,-3.5193105
TADA3,-2.292262
ZFP37,-3.413946
MX2,-4.640146
IL21R,-3.4730701
TRIM22,-3.5218427
EN1,-3.1414006
UNC5CL,-3.4454234
C17orf75,-3.3348277
NODAL,-3.374247
FBXO32,-3.355876
ADPRM,-3.5663676
DNAJB4,-3.2896848
ZNF662,-3.1719263
MIEF2,-3.3572507
BEND7,-3.342975
SMUG1,-3.4997203
DGAT2L6,-3.4670348
EIF4E2,-3.3216624
CLDN3,-3.603867
PCMTD1,-3.230906
BAZ1B,-3.6833968
CALB2,-3.4936335
OVGP1,-3.4613328
SS18,-3.3690362
CPQ,-3.4915411
IL20RA,-3.433021
SMYD1,-3.4863276
SSC5D,-4.5799685
DACT3,-3.198892
ZNF214,-3.544703
ANKRD33B,-3.538556
ZNF641,-3.2757487
RNF32,-3.4414623
FKBP6,-3.488136
CKAP2,-3.2222314
HDX,-3.261817
CREB3L1,-3.4998248
ATOH8,-3.5772738
TFAM,-3.2818837
C7orf25,-3.6108766
RAB33B,-3.5782654
NME7,-3.3071537
MYF5,-3.5541859
TOX3,-0.8286369
MYZAP,-3.4724324
VTI1A,-3.3942657
PPM1F,-2.2180233
ZNF415,-3.3180974
PHOX2B,-2.205501
NAP1L4,-3.198008
CA9,-1.4691207
SLC15A3,-3.5263972
SULT4A1,-3.3288178
FRMD5,-3.4726214
THRAP3,-2.444889
SMYD3,-3.5294569
SLC7A13,-3.4748733
PCYOX1L,-1.5108652
RNF144B,-2.2827137
HERPUD2,-1.2736387
LGMN,-3.5355275
SKP2,-3.4911997
ZAR1,-3.4456983
DUSP10,-3.1516025
SLC17A4,-3.4993138
MS4A14,-3.459589
PPIE,-3.514075
IGSF21,-3.474381
LEKR1,-3.4245884
GJB5,-3.5585072
KDM8,-3.4781437
CCT3,-4.5121555
RBM4B,-3.3084219
MARCH9,-3.4718137
MKRN2,-3.4267845
MIER2,-3.476
TCEA1,-3.353102
TBXA2R,-3.521374
BMP10,-3.5178025
PABPN1L,-3.4558024
NAP1L1,-3.0563648
LNPK,-3.3109503
HYAL4,-3.5023458
NMUR1,-3.5614867
POLR1E,-3.3750787
MYF6,-3.5838547
PJVK,-3.48227
RASL10B,-3.6411242
SLC38A2,-3.205219
RMI1,-3.4823573
UGT3A2,-3.4532633
DNAAF2,-3.4048553
UGT2B7,-3.4728398
ANXA4,-3.4469202
RAD23A,-3.4345717
PSMB4,-3.3017027
MAP3K8,-3.574928
APRT,-3.6309986
CAPZB,-2.258439
DLK1,-3.435558
CCDC65,-3.534076
NAPSA,-3.5528605
DNASE1L2,-3.470383
ADORA2A,-3.4902601
ZNF254,-3.200623
SLC25A45,-3.6378994
PJA2,-3.0654235
GRK1,-3.487991
IFIT5,-3.2598245
CTDSP1,-3.4890103
NUFIP2,-3.0785072
RNLS,-3.5897632
DGKQ,-2.7431357
RAB4B,-3.5596485
PSTPIP1,-3.4862392
CACNG7,-1.2942615
GSX2,-3.5656972
RNF39,-3.4623864
SLCO6A1,-3.4802516
ZIM2,-3.2971907
PPP2CB,1.5494223
TRIM50,-3.4789495
SLC35E1,-0.22629404
ADAM29,-3.40747
ZNF776,-3.3364947
ZNF319,-3.5289109
SFRP4,-2.3524218
CRYBA1,-2.4010758
LRRC24,-3.4003081
ZNF398,-3.3396533
ZNF30,-3.4027555
MVB12B,-1.018065
DTX2,-3.6404903
TRIM65,-3.531467
FAAH2,-3.443046
ZBTB25,-3.5586138
CETP,-3.4693744
SLC39A4,-3.5285423
SLC17A3,-3.4416406
DEDD,-3.4883168
LRRN4,-2.2589765
CDK5,-3.5785685
G6PC2,-3.5065877
APOBEC3D,-3.4533873
SOX12,-3.3871589
TFB1M,4.2370257
ADCY1,-5.6136274
HSD17B8,-3.5876532
LRRC23,-3.4738941
ST3GAL5,-3.2410834
RFC3,-2.2341137
METTL2A,-3.3424077
ACY3,-3.6477048
SVOP,-3.3608274
SLC39A13,-3.4994562
NIPSNAP2,-3.375723
ROM1,-3.5275514
RAB8A,-3.590728
ST8SIA5,-3.5626717
TMEM198,-3.6064184
RMND1,-3.4824939
ZNF652,-3.2367964
MAGED2,-1.0729821
TRMT2B,-3.58887
VKORC1L1,-1.2783256
GDF2,-3.5290678
IFT57,-3.4322786
FOXD2,-3.2763698
TSG101,-3.3430936
ARHGAP1,-3.4704814
CKAP2L,-3.356467
POT1,-3.5472014
OLA1,-3.3754961
SDF2L1,-2.4628065
NPFFR2,-3.511391
DNASE2B,-3.4609435
DEGS2,-3.5578175
KRR1,-3.2549896
ZNF35,-3.353037
HAPLN2,-3.4937072
RS1,-3.578361
CENPN,-3.4534037
ZSCAN25,-3.4258883
EFNA3,-3.407327
RBMS3,-3.162927
TESPA1,-3.4840946
TENT5B,-2.3903956
BTN2A2,-3.4708116
CARNMT1,-3.427952
UTP11,-3.4063957
APOA5,-2.3178318
NDE1,-3.5019681
SLC46A1,-3.5824823
ZNF23,-3.3446636
CSNK1A1,-3.193718
RABEPK,-3.53822
TBC1D32,-4.518244
CD5,-3.448706
TRABD2A,-3.5164313
RRP8,-3.3737693
E2F3,-3.549482
ABHD8,-3.5482793
TCTE1,-3.4762044
SPAG4,-3.4571245
HOXB8,-3.4974937
CLYBL,-1.4736683
BCL6B,-3.5986161
IGLON5,-3.1892514
RAB5B,-3.0476413
AASS,-4.593673
SFXN5,-2.463323
DMRTA1,-3.5347397
CALR,-3.4307997
CSNK1G2,-3.484888
DUSP4,-3.1818516
PDIA3,-3.3428938
PACSIN1,-3.5474184
ANKRD33,-3.4887397
GTF2B,-3.3128734
NPTN,-3.295915
TBC1D22A,-3.438112
SCTR,-3.5116653
ZDHHC3,-3.525301
NECAB3,-3.4993615
SLC25A51,-3.6386409
ARL8A,-3.2843468
GAK,-5.9078236
STK19,-3.367905
MYOZ3,-3.5230649
ZNF540,-3.54293
ZNF233,-3.4330068
POLR2F,-3.3365443
EMC3,-3.4776368
SHBG,2.5347128
WDR47,-4.3639402
TLE6,-3.4288878
SUPT3H,-2.3617666
ARFIP1,-3.5191946
SNPH,-3.444714
C9orf43,-3.487119
MAPK1,-3.3404517
ZNF300,-3.133796
B3GAT2,-3.5557048
CPA5,-3.4826214
KDM4E,-3.4712808
SH2D2A,-3.4959347
ZFPL1,1.2211075
HOXB13,-3.5641823
FAM83C,-3.465912
CYBA,-3.653015
ABRA,-3.510385
SERINC3,-3.288427
BACE2,-3.567419
KPRP,-1.4277906
TNIP3,-2.2296839
WDR92,-3.5636618
OPRK1,-1.3502991
GLMN,-3.4981012
AGT,-3.562615
SMAP1,-3.2688763
GCH1,-3.526638
ZSCAN21,-3.5044796
RRAGD,-3.55283
USP9X,-7.5514555
POMC,-3.6259494
C11orf96,-3.1936126
ADGRB1,-5.244443
ZNF526,-3.4885356
SLC30A3,-1.5037384
PRMT3,-3.5972748
CCDC86,-3.4468067
UBE2J1,-3.2187295
SOX21,-3.5310173
C8orf34,-3.480651
B4GALT5,-3.283229
CCDC137,-3.547621
NHLRC3,-3.4141958
SERPINE1,-3.6197228
CREB3L2,-1.4709024
ST3GAL2,-3.4767013
PCYT1B,-3.5780792
ASB5,-3.503131
POU5F1B,-3.490462
NECAP2,-3.37901
RBP4,-3.5181642
MPV17,-1.4898875
GAS2,-3.6593885
GABPB2,-3.4942327
RPL18A,-3.1804595
OGFRL1,-3.5468233
FAM124A,-3.4260058
COQ5,-3.3492055
GZMB,-3.5028813
IL23R,-3.4268622
AGK,-3.4327283
SLC46A2,-3.5213702
NPHS1,-4.3682723
PCDHB8,-3.5258305
ZNF648,-2.254483
CLUAP1,-1.3605618
KBTBD13,-3.5623906
SLC16A2,-1.4935029
PGGT1B,-3.528459
PSMD8,-3.3873692
WIPF2,-3.3483884
MFSD9,-3.5386333
THOC6,-3.5750751
EXTL2,-3.3176205
CWC27,-1.3294652
ADK,-3.552637
B4GALT6,-3.4500139
CAP2,-3.4668672
CERS1,-3.5059628
LANCL1,-3.3285985
VWA1,-3.6827648
REEP3,-1.408114
DIRC2,-3.5079885
TMOD2,-3.2796667
GPR142,-3.501
STAC,-3.508347
TAB1,-2.3430488
PNMA3,-3.4640129
GNPTG,-2.447681
PAQR6,-3.5891118
C11orf49,-3.4391267
SKAP1,-3.4744697
TCEA2,-3.4753096
FBXO44,-3.5385292
GAL3ST3,-3.6057847
SASH3,-3.5966723
ATXN10,-3.327649
LACTB,-3.4532309
SFXN1,-3.4643583
PEX3,-3.518932
FBXO28,-3.5057259
IRX1,-3.285071
GPR137B,-3.4840124
ARG1,-3.5527897
RNF219,-3.456797
TEX9,-3.5302682
P4HB,-3.4733942
ANKRD54,-3.5599134
CDC7,-3.399502
LPO,-4.6592875
TRAPPC4,-3.283777
ZNF836,-3.437483
SMS,-2.2201765
CALCRL,-3.41918
TRMT11,-3.4860756
SRSF2,-3.3535461
IKZF3,-3.5227253
ZKSCAN4,-3.4693089
ZBTB22,-3.4506855
GBGT1,-3.5066218
TRIM58,-3.53854
PLOD2,-4.483594
KCTD8,-3.3975298
CIAO1,-3.3091896
AGA,-3.616335
ADAM2,-3.4895897
RFC2,-1.5939248
MBOAT4,-3.491398
SMYD5,-2.3811255
ST6GALNAC6,-3.5589216
STK17A,-3.6595755
SLC8A1,-4.363341
SPATA6,-3.5401564
RPL10L,-3.7041454
ZNF573,-3.408814
FGF3,-3.5788064
RDH11,-3.3554823
ZNF385A,-3.5503821
DUSP1,-2.0897632
CUTC,-3.497503
SYT11,-1.1997802
SDE2,-3.3230336
FICD,-2.2429419
B4GALT4,-3.4648192
ITGA5,-1.2415314
PPP2CA,-3.2979856
SLC39A14,-3.6179755
SLC16A3,-3.6317115
FAM83F,-3.4879348
PRKCB,-1.5257514
CCDC120,-3.5096786
NT5C3B,-3.3746374
NECAB2,-3.459678
POU1F1,-3.5314343
PRKACA,-3.3562946
SIRT2,-1.4298584
NR1H2,-2.8961813
HSPB1,-3.6503444
INPP5D,-6.0530667
NSUN6,-3.362334
SLC16A9,-3.227572
AP5B1,-3.4389105
SNX5,-3.474091
ECH1,-2.2484968
MYLK2,-3.6032453
NKX2-4,-3.6190956
TRADD,-3.5577552
FAM98C,-3.538143
HOXA5,-3.7210093
GRSF1,-3.3398063
NOSIP,-1.5531108
RIOK1,-3.4380589
PIP4P2,-3.4791648
MROH1,1.2159624
GJD4,-3.5671253
HMX2,-3.6127555
EFCAB14,-1.3907592
SERPING1,-3.5169053
PROZ,-1.5131795
FCRL4,-3.375202
DDI1,-3.4979064
UGT2B10,-3.403292
CCDC82,4.313695
PRTFDC1,-3.5712163
ZNF671,-3.4182785
VCAM1,-3.2947135
SCAP,-3.6351569
UBXN4,-3.2408133
BTBD18,-3.5611496
TNFRSF11B,-3.55114
CEP72,-3.4888432
IRGQ,-3.121193
LIPA,-3.6073139
TSN,-3.3233993
TEKT2,-1.6001678
ZSWIM3,-3.5349655
FAM155A,-2.8970084
DOCK5,-4.5397716
FAM131A,-3.4302785
ASRGL1,-2.3240802
NIF3L1,-3.5477433
FBXL7,-2.3835862
HOXA1,-3.5515397
KCTD13,-3.5184762
TRIM10,-3.4843311
GSX1,-3.7126675
DCPS,-2.4030132
ACOT4,-3.563929
KIAA1328,-3.498237
PLPPR5,-3.3392
TEDC2,-3.6198742
TMEFF2,7.879443
METTL1,-3.471665
HSD17B14,-3.6618862
STAR,-3.5258718
WWC3,-4.5403266
CD82,1.8791304
PARVB,-3.581422
UTP18,-3.495302
TC2N,-3.4652402
SLC6A17,-4.867032
CYP2F1,-3.539882
ACIN1,-4.984386
CRTC1,-3.4443803
ING5,-2.319358
SLC41A2,-3.4620085
XKR8,-3.542649
CCDC60,-3.483061
TAF5,-4.7079563
BHMT,-3.4693224
PEX16,-3.6470346
C1QTNF1,-3.5871599
SERPINB6,-3.59863
MAP6,-2.9634311
FAM49B,-3.3653321
FOXE1,-3.6768515
KCNIP2,-3.5973988
ZDHHC1,-3.5817387
CEP78,-3.5264606
MGME1,-3.5605907
HOXA2,-2.3664043
SGK494,-3.4789155
RUSC2,-4.4641204
RSPO2,-3.3484986
ZBTB3,-3.534403
NELFA,-3.378977
LILRB5,-3.4982936
DMRT3,-3.4528918
HTR7,-3.458565
HYLS1,-0.29330444
WSB2,-1.170754
DHRS7,-3.42297
TGDS,-3.6669478
RNPEPL1,-3.58084
ZNF782,-3.2989159
SLC35F6,-3.6544218
DMRT2,-2.346037
HMG20B,-1.7300818
ERG,-3.5729704
OXTR,-2.3586597
SLC24A5,-3.6341329
DENND3,-4.7120576
SLC36A1,-3.48568
NAMPT,-3.343334
HSPBAP1,-3.5515816
SRR,-3.5893252
CATSPER3,-2.3453526
INHBE,-3.524316
ARRB1,-3.402175
PSKH1,-3.526144
FOXR1,-3.536834
RNF175,-3.322353
SLC16A4,-3.5810664
OPHN1,-3.4424381
TENT5A,-3.2201433
GATA1,-3.6107786
PLEKHO2,-3.4922464
MIER3,-3.4075668
REPS2,-3.5622587
RIMKLB,-3.3343127
TSPAN15,-3.712299
C1QTNF2,-2.381389
PLPP1,-3.5607507
SAE1,-2.1711686
DAW1,-3.6255512
FEN1,-3.593574
STK32A,-3.539338
STXBP4,-3.540588
BTNL9,-3.4162633
SERINC1,-1.0906916
ASCC1,-2.2627304
LOXHD1,-6.4759254
G6PC3,-3.6607723
MOB3C,-2.4498422
ATP6V0D1,-3.612305
UBXN7,-3.3171504
DRD3,-3.558661
DYNC1LI2,-3.1337047
BRD1,-5.2612395
PCDHB3,-1.492394
HHEX,-3.7256808
CREB5,-3.4794016
CELF5,-2.9716394
NEUROD6,-3.5851295
ENPP1,-1.8094268
FRYL,-5.4787197
ZNF264,-3.4271545
SLC30A1,-3.543753
ST6GAL2,-3.1425953
HAPLN1,-3.6136732
SAMD14,-3.3773797
ENPP4,-3.5869179
P3H4,-1.5027745
MAP7D3,-3.3974102
STAC3,-3.6278872
ZNF527,-3.3986275
EMX1,-2.572183
SH3D21,-3.4896395
RGPD4,-3.4097645
MTCH2,-3.4912772
CTSE,-3.503841
ZNF277,-3.4322703
TRIM4,-3.5291762
RPAP1,-4.306773
VHL,0.13218594
AZIN2,-3.370892
RAB11A,-3.262923
ARSB,-2.8200603
TTC21B,-5.220249
ZNF132,-3.486441
TAF9,-3.4249067
GALNTL5,-3.5046425
B3GNT6,-3.5765276
NXPE3,-3.4593477
UNC93A,-3.5278797
SPATA7,-3.4985814
METTL22,-3.4602878
DRGX,-3.624298
KIF25,-3.530726
GCM1,-3.5239382
TCERG1L,-3.5509088
RPS2,-0.4175663
MYCL,-3.540041
MAN2A1,-4.2375216
LIG1,-4.6301465
ZNF675,-3.3857577
APOE,-2.3853185
NDUFA13,-3.3163848
LINGO4,-2.358685
CACNG2,-1.2597852
RASSF1,-3.5216806
ZNF829,-1.5011659
CDK20,-3.6130497
POLE2,-3.5530145
UBE2Q2,-1.2105024
IKZF4,-3.0875459
HOXC10,-3.625186
RNF2,-3.3209147
TXNDC16,-3.328221
NKPD1,-1.5339689
HSF5,-3.5312998
VRK3,-3.490254
ZNF33B,-3.2116473
HOXB1,-3.554058
NMNAT3,-3.6289146
ENPP5,-3.6221454
DAB1,-3.5685837
GFAP,-4.854186
OGFOD2,-3.6878636
CADM3,-3.3416054
MECR,-2.4301703
DDB2,-3.572457
BCKDK,-3.6151505
PDE5A,-2.4073472
FIBP,-3.4761689
CELA2A,-3.6013663
GBX1,-3.5717583
TOR2A,-3.6305826
RAD51D,-3.659097
GRWD1,-3.5452065
SLC25A21,-3.5728483
TBP,-3.4324784
RAB39A,-3.6847496
ABHD12,-3.5163815
PRSS35,-3.5605063
VIT,-4.7660694
RETREG3,-3.4377363
SPOCK1,-3.1890397
VMP1,-3.471725
USP20,-4.527508
PLEKHA2,-3.5598679
UST,-3.6619837
CTSS,-2.4737945
TUBB6,-3.6805198
STX3,-1.4588094
SSBP4,-3.2242281
DRD5,-3.6003041
HRC,-3.48827
KDELC2,-3.5254965
ZNF613,-3.509474
C2orf78,-3.374886
PIGS,-3.5754495
KLHDC9,-3.430222
FOXD4,-3.5994549
CASC4,-3.3156986
GOPC,-3.2266297
CRELD2,-3.5376873
C7orf31,-3.440524
PRDM7,-3.4686193
NFKBIE,-1.4997153
CYFIP1,-4.67768
EI24,-3.211659
PPM1A,-3.2296088
ABHD2,-3.4200983
DLX6,-3.5271146
UFSP2,-3.429306
EFNB2,-2.3000543
VRK1,-3.5076027
ZNF471,-3.194698
FBXL6,-3.541791
NSDHL,-3.640355
CTD-3088G3.8,-3.4788005
REEP2,-3.5171456
GPR61,-1.489795
CNOT9,-3.445202
ANKRD16,-3.5435522
METTL4,-2.3510911
NKX6-2,-3.5262766
EHF,-3.5756347
CTSW,-3.540325
RAPGEFL1,-3.6311333
TACR3,-3.4861095
PPP1R15B,-3.339187
ZNF766,-1.5292735
MTG2,-2.3672204
MMP21,-3.57439
ATP6AP1,-3.4258735
WDSUB1,-3.4384573
LMAN2,-3.670229
UGT2A3,-3.4962077
RP11-723O4.6,-3.513043
IFI16,-3.4789097
FSD1,-3.50679
TRIM47,-3.598128
FMO2,-3.537263
CDC6,-3.5401928
RNPC3,-3.2700336
C1QTNF9B,-3.5591254
ZNF449,-3.4494011
GABPB1,-3.5208573
BOC,-4.6574326
TMCO6,-1.5414033
RNMT,-3.227234
MPST,-3.6524134
FAM92A,-3.3618982
ATF7,-2.332345
PROSER3,-1.4211931
HOXB2,-3.6156359
FN3K,-3.5568447
GSG1L,-3.5380504
MRM3,1.0029387
ZNF324,-1.1165609
RIT1,-3.4974482
CYP20A1,-3.3146265
TANK,-1.4624872
CAMK1G,-3.5342572
MYH11,-8.545002
AFM,-3.5296342
GPN3,-3.5579543
GPRASP2,-3.5148425
HMCES,-3.4981666
CSRNP2,-3.3251402
DDX53,-3.4928725
NAPG,-1.3943503
SH3GLB2,-3.540005
ABHD3,-3.6021488
FDPS,-3.4200273
RPL7,-3.2134597
CFHR4,-3.5117595
ACTRT2,-3.6709855
CPN1,-3.56735
HOMER1,-3.4461143
FASTKD2,-3.4700146
MCMDC2,-3.5863152
RIBC1,-3.5258174
DNAAF4,-3.6327431
SIGIRR,-3.64626
AKAP8,-3.3704014
ANGPTL4,-3.6069198
UGP2,-3.4553916
PRPS1,-3.7779708
RFFL,-3.557349
ZNF746,-3.5234518
GET4,-3.5870576
MARCH1,-3.5073225
KIAA1586,-3.3138666
BBS1,-4.659148
MED26,-3.4096744
TRPV6,-4.791911
PARP3,-3.5355935
GPR108,-3.6433902
CYP7A1,-3.562814
PITPNM3,-3.3959088
MEX3A,-3.1930618
SHOC2,-0.101614
CEP152,-5.272067
FAM198A,-3.5203393
SMPD2,-2.4119425
CPB1,-3.538396
PSTPIP2,-3.5226176
TBRG1,-3.4077668
TTLL10,-3.4913423
KDM4D,-1.6013107
CWC25,-3.432343
MUM1L1,-3.49932
SRSF5,-3.2056775
TMEM237,-3.5122414
POGK,-3.3286114
ACBD5,-3.4173684
WASF3,-3.5042365
GFRA1,-1.9924712
TMEM184C,-3.4142194
DBT,-2.322146
POFUT1,-3.6225543
ATPAF2,-3.6663618
PDK4,-2.389406
MIIP,-3.4530365
TCAIM,-3.4269354
RAB11B,-3.6949482
TMEM231,-3.6457555
LGALS3BP,-1.5787654
CAPNS1,-3.3934991
EIF2S2,-3.4094558
PIGW,-3.5702305
FBXO34,-3.4626548
ZNF567,-3.5197463
AMDHD1,-3.5981815
ATG4D,-3.736375
TNNI1,-3.6518886
C17orf47,-3.4894695
THBD,-3.6032917
UTP14C,-3.3629663
OXSM,-3.6291254
SLX4,-4.772347
NIPSNAP1,-3.5145853
LMBRD1,-3.4541168
AMN,-2.398148
LRRTM1,-3.645781
SLC25A40,-3.5884936
SLC25A33,-3.5880225
PRPSAP2,-3.5515735
NKX3-2,-3.6781268
HTR2A,-3.4121509
PRDM4,-3.4270666
TMEM79,-3.5116003
ZNF786,-3.5694106
MTDH,-3.188223
TMPRSS11E,-3.5458972
ZSCAN31,-3.5452504
HYI,-3.391758
DNAJC18,-3.2811544
MCM3AP,-5.2850046
TRIB3,-3.6191425
LRRD1,-3.5077436
FAM50A,-3.5866516
PI4K2B,-3.4667528
CASP2,-3.4012833
MVD,-3.5736969
ZBED5,-3.3284426
STK32B,-2.2816048
NAPA,-3.4626575
TRMT13,-3.3103874
CES1,-3.59868
DAB2,-3.5383682
ZNF808,-3.525628
OPN4,-3.581421
GPR149,-3.5410712
FOXI1,-2.4724398
PCDHB16,-3.5468478
CD36,-3.6973462
RAB6A,-3.4656656
WIF1,-3.5723093
RNF180,-2.2946455
GABPA,-3.5372865
MLIP,-3.5144022
SYT6,-3.4342241
HOXA10,-3.5875878
B3GALT2,-3.2498322
TICAM1,-3.5214627
SLC39A5,-3.5225306
CACNG8,-1.5439112
NIPAL1,-3.6304364
ZNF653,-3.5861676
RELT,-2.4231753
FHOD3,-5.3253503
CCDC102B,-3.594103
SASS6,-3.3537312
CHMP7,-3.5374615
FBXO46,-3.3601422
RPRD1B,-3.4962633
PCDHB10,-3.3902702
ACAT2,-3.4741395
CARD9,-3.6046576
B3GNTL1,-3.6608398
MMP13,-3.5576577
ZNF77,-3.4817255
NDRG2,-3.5316658
HOXB9,-3.6707273
RAB5C,-3.5571623
HRH3,-2.3169637
HTR1A,-2.3678372
FAM227B,-3.5881364
CENPT,-3.5416262
IP6K1,-3.5262911
CTSH,-3.6506102
STAG1,-4.0747423
CRK,-3.3538847
TACR1,-3.6370854
KM-PA-2,-3.509433
HSD11B1L,-1.322813
FUT7,-3.547218
GFRA2,-3.5681205
TMEM120B,-2.437376
GLYCTK,-3.531123
PTPN3,-5.408821
TFG,-3.439839
NLRP1,-4.74709
CDC25A,-2.3707252
SH3GL2,-3.655975
GADL1,-3.5820882
RSRC1,-3.3942637
CLDN16,-3.6629581
SEPT2,-1.5599768
CYLD,-1.6326706
HACD3,-3.2727334
PIK3R6,-3.5272675
LAG3,-2.3410559
ZNF207,-3.3738308
RNF170,-3.5867434
CAGE1,-3.4900622
ZNF672,-1.5791097
CCDC62,-3.4843526
RAB15,-3.4442854
CERKL,-3.5760398
HIF1AN,-1.5488386
LRIT1,-3.5341432
NBEA,6.432676
SLC46A3,-3.7081804
ZDHHC23,-3.6034858
AURKB,-3.5571122
GJB6,-3.6377711
ZKSCAN3,-2.2810907
ISLR2,-3.1740892
PIGZ,-3.6204274
RAB26,-3.7401247
SLC13A5,-3.662497
TCP11L2,-3.5447454
FAHD2A,-3.7812784
RAB25,-3.609886
RRP36,-3.433298
EPHX2,-3.6574101
METTL25,-3.5829623
PXYLP1,-3.1527534
AGMAT,-3.6601534
PSMD13,-2.1589556
STAG3,-4.784913
PPP1CC,-1.3787818
SCRN2,-3.6006908
PPP1R15A,-3.3617191
SLC16A5,-1.5910084
PCYOX1,-3.3467324
DPYSL3,-4.358112
NTF3,-3.5852206
PNPO,-1.7466152
