,0,1
ANXA3,-0.06324245,-2.7922335
GDF15,-0.07398326,-2.6406806
HTR1E,-0.0693784,-2.702668
SLC35C1,-0.07020686,-2.6912072
TACR2,-0.06633292,-2.7460527
RNASEH2B,-0.06349375,-2.7883933
C15orf41,-0.071183965,-2.6778681
ELOVL6,-0.0688128,-2.7105744
SLC38A8,-0.068705745,-2.7120786
RAB5A,-0.08354795,-2.5238175
GLIPR1L2,-0.06871754,-2.711913
POU5F2,-0.06764811,-2.7270684
CCSAP,-0.078553684,-2.582992
ZBP1,-0.066660516,-2.7412877
LSP1,-0.06599038,-2.7510598
IL6R,-0.062275697,-2.8071606
RRH,-0.06685299,-2.7385
RASL11A,-0.06763475,-2.727261
SYT13,-0.10294237,-2.3246162
STX8,-0.06516288,-2.7632701
MAT2B,-0.07257284,-2.6592314
ANKRD23,-0.064196534,-2.7777333
SBSPON,-0.061781935,-2.8148768
NCOA6,-0.08240953,-2.5369766
AJAP1,-0.08492875,-2.5081065
ZSCAN1,-0.060939733,-2.8281858
GNB1L,-0.06397325,-2.7811072
ARR3,-0.06739796,-2.730651
RAB8B,-0.08072135,-2.5568419
HTR1D,-0.06651743,-2.7433662
CTRL,-0.06339026,-2.789972
TCP11,-0.0645721,-2.7720845
BSPRY,-0.06858153,-2.713827
C18orf25,-0.07117453,-2.6779962
DEGS1,-0.0654682,-2.7587457
YIPF1,-0.06584619,-2.753176
DGCR6L,-0.069327235,-2.70338
SDR9C7,-0.06774916,-2.7256267
GCNT1,-0.06911344,-2.706363
APOL2,-0.06638357,-2.745314
KCNK17,-0.06697619,-2.7367187
CD96,-0.06257203,-2.80256
BST1,-0.06747329,-2.7295709
PRDM12,-0.068849966,-2.7100534
KLF7,-0.09797455,-2.3716345
RAB7A,-0.07509183,-2.6263542
IFIT3,-0.06977359,-2.6971834
SAMD12,-0.069032446,-2.7074971
ODR4,-0.08598851,-2.4962282
SLC6A12,-0.07132428,-2.675969
ZNF749,-0.062088504,-2.8100781
SUGT1,-0.07716372,-2.6001601
PAK4,-0.054737743,-2.9324462
DSN1,-0.07411876,-2.6389172
RDH14,-0.06828797,-2.7179713
PALM2,-0.09248279,-2.4266183
TRPT1,-0.059495844,-2.8514485
FCRL2,-0.0670307,-2.7359335
SCG3,-0.08182489,-2.5438077
HS3ST5,-0.08838929,-2.4698741
DND1,-0.07138755,-2.6751127
PEX5L,-0.06860791,-2.7134552
RBM41,-0.0951511,-2.3994873
CCDC74B,-0.075769715,-2.617703
MED22,-0.06583983,-2.7532694
IL18R1,-0.06672553,-2.7403452
FAM50B,-0.066148505,-2.748745
ELAC1,-0.06473033,-2.769716
INSM2,-0.067163244,-2.7340229
SPPL2C,-0.06625204,-2.7472317
SYNGR2,-0.06114654,-2.8248994
CRYGD,-0.062391397,-2.8053613
GPX7,-0.06940542,-2.7022915
HES1,-0.087624036,-2.4781923
SLC16A11,-0.0671152,-2.7347143
TNFRSF10B,-0.06487882,-2.7674975
TGM7,-0.067791045,-2.7250288
GPR52,-0.06762416,-2.7274108
ACHE,-0.06871153,-2.7119966
SKAP2,-0.064119615,-2.778894
SIGLEC7,-0.06714073,-2.7343473
FAM170A,-0.067615695,-2.727533
CCR2,-0.067911014,-2.7233212
CLDN23,-0.067601874,-2.72773
GPR39,-0.06191327,-2.8128185
INHBC,-0.06721786,-2.7332377
DCAF4L1,-0.07018963,-2.6914446
HNRNPC,-0.09740792,-2.3771567
GFOD2,-0.09036871,-2.4487016
ZFPM2,-0.07102975,-2.6799617
ANXA1,-0.067607895,-2.7276444
MRPL46,-0.0714799,-2.673866
ZIC5,-0.0598624,-2.8454888
RAB38,-0.06557806,-2.7571244
FAM76B,-0.08706331,-2.484335
NPTX1,-0.07601159,-2.614635
WDR77,-0.06637699,-2.7454102
C21orf58,-0.07535112,-2.623036
SH2D5,-0.0674851,-2.7294009
AGTR1,-0.0673944,-2.7307007
TUT7,-0.07577004,-2.6176977
MPV17L,-0.058789417,-2.863045
ALDH5A1,-0.06445497,-2.7738426
RILP,-0.0659963,-2.750973
CNTFR,-0.06553798,-2.7577147
ST6GALNAC3,-0.068580754,-2.7138371
PCNA,-0.07889922,-2.5787742
SFTPD,-0.06535777,-2.760379
TMEM234,-0.062404726,-2.8051548
RAB22A,-0.090904616,-2.4430532
LZTFL1,-0.07009161,-2.692793
MTFP1,-0.059434064,-2.8524582
SLC7A10,-0.06521694,-2.7624671
SIRT3,-0.06381926,-2.7834408
CLDND1,-0.07857187,-2.5827708
BPGM,-0.07729337,-2.5985456
PSMC3,-0.07872724,-2.580872
CASP5,-0.06604328,-2.7502859
DCSTAMP,-0.067656584,-2.7269483
NTAN1,-0.062359925,-2.8058493
MSRA,-0.062114835,-2.8096666
SERPINB1,-0.05888473,-2.8614717
CRYBG1,-0.06733132,-2.7316065
ZBTB26,-0.06636059,-2.745648
PSG5,-0.06845652,-2.7155898
COPG1,-0.06897259,-2.708334
GPR45,-0.06764811,-2.7270684
VDAC2,-0.07942094,-2.572441
KLK13,-0.06764811,-2.7270684
KCNK15,-0.06671104,-2.7405553
IFNAR1,-0.069597036,-2.6996295
MTFR1,-0.07552855,-2.620772
GATD1,-0.07188036,-2.6684775
ADPRH,-0.06485793,-2.7678103
GNPDA1,-0.06836757,-2.7168462
DNASE2,-0.06281858,-2.7987492
BCL2L12,-0.06762315,-2.7274253
CRYGN,-0.06744164,-2.7300246
GID4,-0.07050908,-2.687062
ACTL10,-0.07106628,-2.6794648
MTX1,-0.062129397,-2.8094397
MLNR,-0.06705935,-2.735519
RSL1D1,-0.080920145,-2.5544806
PARD6G,-0.06355797,-2.7874126
BRCC3,-0.07888214,-2.578982
NCF4,-0.06487234,-2.7675946
CLDN9,-0.06647203,-2.7440252
DTWD2,-0.059537627,-2.8507674
ISOC1,-0.07401614,-2.640252
CRIP3,-0.068256795,-2.718413
GH2,-0.07071414,-2.684258
ZNF174,-0.06419374,-2.7777743
SLC35D3,-0.06810959,-2.7204995
ARTN,-0.067809425,-2.724767
WDR55,-0.074679926,-2.631652
EXOSC1,-0.06569037,-2.7554677
HPGD,-0.06322611,-2.7924838
HOXD8,-0.06764555,-2.7271066
PSMB9,-0.06456853,-2.7721386
GPANK1,-0.06916906,-2.7055862
FAM118B,-0.06458071,-2.7719567
TSPAN12,-0.07036176,-2.6890805
SAP30BP,-0.07710092,-2.6009424
POTEF,-0.06524587,-2.762039
NCR1,-0.066312395,-2.7463508
TBX18,-0.07620647,-2.6121705
SEC24B,-0.077780195,-2.5925071
POLR2E,-0.082955204,-2.5306458
TXNL1,-0.080537796,-2.5590274
TSNAX,-0.07750885,-2.5958676
RANGRF,-0.06297127,-2.7963965
CDH22,-0.06567664,-2.7556698
LENG1,-0.05838547,-2.8697393
PROC,-0.067311704,-2.7318883
PSPN,-0.06638134,-2.745346
APLF,-0.061790228,-2.8147464
ABCG2,-0.059037797,-2.8589501
PUM2,-0.091699235,-2.4347408
ZNF382,-0.06738894,-2.73078
PRSS37,-0.06764811,-2.7270684
FBXO4,-0.061923355,-2.812659
AKR1C1,-0.07958565,-2.5704505
TPP1,-0.060576376,-2.8339858
MAP9,-0.096105985,-2.3899715
DNALI1,-0.07340564,-2.648233
CTSL,-0.06545927,-2.7588775
ZPBP2,-0.06726724,-2.7325275
PALMD,-0.08196647,-2.5421486
CD1B,-0.0676861,-2.7265263
CTBP1,-0.08483512,-2.5091627
CFAP43,-0.06665427,-2.7413778
ISG20L2,-0.07156424,-2.6727285
RIMS3,-0.083211474,-2.5276868
ZNF878,-0.068003565,-2.722005
CCR9,-0.06713248,-2.7344663
ZNF430,-0.0757265,-2.6182518
MORN3,-0.06634263,-2.7459102
ZNF25,-0.087710194,-2.4772522
TMEM192,-0.073668584,-2.6447873
EGR1,-0.08698278,-2.4852214
GIN1,-0.07803306,-2.589385
CNBD1,-0.06692334,-2.7374823
KLK5,-0.06779795,-2.7249305
CBX7,-0.0689727,-2.7083333
CCT5,-0.08482307,-2.5092993
GPR63,-0.07044609,-2.687924
WDR31,-0.07077367,-2.6834464
GPR135,-0.068436265,-2.7158751
ZNF692,-0.06860891,-2.7134411
PPEF1,-0.062274463,-2.807179
TSPYL1,-0.07883951,-2.5795012
KIR3DL1,-0.067615695,-2.727533
PSMD4,-0.0757265,-2.6182513
UBQLNL,-0.07193617,-2.667728
BHMT2,-0.06473134,-2.7697015
ADRB2,-0.061211802,-2.8238654
AQP7,-0.06715678,-2.734116
ZNF514,-0.0737461,-2.6437738
FGF5,-0.06013521,-2.8410764
YIPF3,-0.06978249,-2.6970613
RNF181,-0.07751668,-2.5957696
LDHAL6A,-0.065536305,-2.7577403
RANBP9,-0.078850746,-2.5793643
ZNF587B,-0.06641291,-2.744886
ZNF550,-0.06669643,-2.7407663
VSNL1,-0.08027314,-2.5621877
SRSF12,-0.089286,-2.460222
MRPL15,-0.06864264,-2.7129664
MOGAT2,-0.06764811,-2.7270684
RASSF4,-0.061532333,-2.8188004
ACP7,-0.06698321,-2.736618
ZBTB32,-0.0674237,-2.7302809
NTF4,-0.06764811,-2.7270684
CCDC189,-0.0680774,-2.7209558
SLC35B1,-0.06811215,-2.7204616
TPRG1L,-0.06843203,-2.715936
BRMS1,-0.066620484,-2.7418685
ZC2HC1A,-0.104934536,-2.3064272
TRMO,-0.06394429,-2.7815442
KCNK5,-0.06600087,-2.750907
MPZ,-0.06966375,-2.6987057
TMX2,-0.07451629,-2.6337643
R3HCC1,-0.065246984,-2.762021
SLC35D1,-0.07621994,-2.612
LRRC15,-0.0668231,-2.7389317
VSIG8,-0.06769078,-2.7264595
CLU,-0.072727375,-2.6571805
PLPP6,-0.071437165,-2.6744432
ZNF154,-0.0718412,-2.669003
NOVA2,-0.07966942,-2.56944
TSR3,-0.072450995,-2.6608515
HOXD11,-0.06764811,-2.7270684
C6orf136,-0.061255306,-2.8231752
EFNA2,-0.07024486,-2.6906848
PTRH1,-0.067734785,-2.7258315
THUMPD1,-0.08578316,-2.4985175
CENPO,-0.076037005,-2.6143126
RBM34,-0.07558216,-2.6200888
CACUL1,-0.07446086,-2.6344817
PSMA2,-0.084268115,-2.5155897
ASB1,-0.06485201,-2.7678986
ERMAP,-0.067272365,-2.7324533
LIF,-0.06966942,-2.6986265
ALG14,-0.064268865,-2.7766423
SLC35E3,-0.07348318,-2.647215
NUSAP1,-0.077255085,-2.599021
SNRNP27,-0.0858825,-2.497409
DPH5,-0.067200586,-2.7334857
RNH1,-0.06986486,-2.695921
ZNF701,-0.061000973,-2.8272104
FAM83A,-0.07710258,-2.6009219
RERGL,-0.07266197,-2.6580486
TMEM25,-0.07306983,-2.652652
COPG2,-0.07261375,-2.658688
KAZALD1,-0.06717283,-2.733885
MRPS31,-0.077771924,-2.5926087
PPTC7,-0.06454584,-2.7724788
HEMK1,-0.06560977,-2.7566555
DIRAS2,-0.074202776,-2.6378257
SAMD7,-0.067183755,-2.7337282
TOR3A,-0.062221702,-2.8080003
E2F5,-0.07628313,-2.6112025
MRPL3,-0.07011751,-2.6924367
YWHAB,-0.10545626,-2.3017244
C3AR1,-0.061117493,-2.8253596
CTDP1,-0.06762193,-2.7274432
GPR18,-0.063235626,-2.792339
TIMP4,-0.05957952,-2.8500845
TRIM52,-0.07880128,-2.5799687
EFS,-0.05952325,-2.8510027
STC2,-0.07207727,-2.665838
TUBG1,-0.068548694,-2.714289
MAPRE1,-0.08413048,-2.5171568
ZFP3,-0.07758497,-2.594923
SOD3,-0.0665037,-2.743566
C3orf30,-0.06764811,-2.7270684
MAFK,-0.0724663,-2.6606476
GPR174,-0.06764811,-2.7270684
DHRS4L2,-0.05515501,-2.925058
C1QTNF7,-0.064937696,-2.7666206
YWHAE,-0.08953586,-2.4575498
ZNF3,-0.08254005,-2.5354571
NFE2,-0.06906082,-2.7071
EPYC,-0.06717316,-2.7338798
DIO2,-0.06516467,-2.7632422
SLBP,-0.06952208,-2.7006698
UHMK1,-0.08647024,-2.4908786
GPR151,-0.06764811,-2.7270684
SCCPDH,-0.07205997,-2.666071
KHDRBS3,-0.07869815,-2.5812268
THTPA,-0.06031143,-2.8382375
PLPP5,-0.07836753,-2.5852737
C14orf93,-0.062430933,-2.804747
CBLN1,-0.073211886,-2.6507795
FN3KRP,-0.064688765,-2.7703369
PODXL2,-0.06974269,-2.697612
TOMM40,-0.06096396,-2.8277988
TIGD5,-0.06804778,-2.7213757
SLC35A1,-0.07275619,-2.6567988
C2CD4C,-0.06643957,-2.7444992
SSTR1,-0.06216121,-2.808944
AKAP7,-0.07537478,-2.6227334
UPP2,-0.06806092,-2.7211902
ATP6V1E2,-0.06429916,-2.776186
POLR2M,-0.08616023,-2.4943175
CCM2,-0.064508736,-2.7730348
SBK2,-0.06764811,-2.7270684
WBP1,-0.075733244,-2.6181655
NUCB2,-0.08100425,-2.5534825
PHETA1,-0.06956178,-2.7001193
EXOSC3,-0.0623233,-2.8064206
ZNF860,-0.06476106,-2.7692575
CCDC183,-0.06780842,-2.7247815
LINS1,-0.06487614,-2.7675378
XRCC4,-0.06962049,-2.699304
HABP4,-0.07577314,-2.6176593
STYX,-0.08003625,-2.565027
SPPL2A,-0.06475826,-2.7692986
DIMT1,-0.06552603,-2.7578917
BCDIN3D,-0.071411975,-2.6747832
FAM53B,-0.0778757,-2.5913258
ERGIC2,-0.08212253,-2.5403237
F2R,-0.07775792,-2.592782
GLOD4,-0.08240261,-2.537056
PTP4A3,-0.0659261,-2.7520034
AMY2B,-0.07089084,-2.681851
WDR74,-0.06859099,-2.7136927
JAM2,-0.06665896,-2.7413096
FLRT1,-0.07090161,-2.6817033
PRAME,-0.06717216,-2.733895
MEAF6,-0.09258853,-2.4255266
MED24,-0.066399075,-2.7450879
CYP2C18,-0.06457613,-2.7720246
HOXA7,-0.06953165,-2.7005372
NSUN3,-0.071922526,-2.667911
WASHC4,-0.07587856,-2.6163204
C7,-0.06967976,-2.6984837
STX2,-0.07795984,-2.5902874
YWHAH,-0.10548212,-2.3014913
PELO,-0.073281124,-2.6498682
ZNF587,-0.077948704,-2.590426
RSPO4,-0.066768914,-2.739717
DHRS4,-0.061820038,-2.8142784
RP11-159G9.5,-0.06764811,-2.7270684
MARCH11,-0.06764811,-2.7270684
ERI3,-0.06702658,-2.735992
IBSP,-0.06764811,-2.7270684
ZNF100,-0.06859511,-2.7136354
C3orf38,-0.07124758,-2.6770062
FAM71B,-0.06764811,-2.7270684
TRMT9B,-0.07545139,-2.6217554
TSPYL4,-0.11162862,-2.247873
PRSS55,-0.06763218,-2.727297
CNN3,-0.08445033,-2.5135198
ZC3H10,-0.064293236,-2.7762759
KISS1R,-0.065090284,-2.7643478
ZC3H15,-0.09476613,-2.4033515
TBC1D20,-0.07778935,-2.5923936
DRAXIN,-0.07134815,-2.6756458
DUSP9,-0.069078505,-2.7068524
RNF26,-0.06222652,-2.8079264
CFAP157,-0.065265074,-2.7617543
OLIG3,-0.068551145,-2.7142553
DIRAS1,-0.0647253,-2.7697911
AVPR2,-0.06764811,-2.7270684
ZNF419,-0.073729046,-2.6439965
ZNF320,-0.07183854,-2.6690378
LHFPL5,-0.0640125,-2.780512
ATP1B4,-0.066067606,-2.749928
VPS28,-0.080355205,-2.561207
CTHRC1,-0.062491294,-2.8038108
CASP9,-0.07013485,-2.692198
BNIPL,-0.060761604,-2.8310251
GAPDH,-0.10664473,-2.2911005
GRAMD2A,-0.06472888,-2.769737
DCAF4L2,-0.070096396,-2.6927269
UFC1,-0.07503676,-2.6270602
HRH2,-0.06686168,-2.7383733
ANKRD40,-0.06382138,-2.783408
B9D2,-0.061282218,-2.82275
FBXO6,-0.06259275,-2.8022397
PURB,-0.0765283,-2.6081152
STK26,-0.07034909,-2.689253
MED8,-0.073006675,-2.6534855
ZNF404,-0.07244767,-2.660896
GPATCH4,-0.065777324,-2.7541885
ZNF285,-0.07367755,-2.644669
TSPAN7,-0.09885818,-2.3630908
P2RX1,-0.07199319,-2.666965
MMD2,-0.064796254,-2.768731
EPHB2,-0.08200074,-2.5417469
OC90,-0.06706002,-2.7355094
ELOVL1,-0.05865306,-2.8652992
BPI,-0.06727069,-2.7324777
FRZB,-0.07158011,-2.6725142
RSPH1,-0.06755943,-2.7283375
NTM,-0.11071918,-2.2556071
STX5,-0.06844918,-2.715693
ZNF566,-0.08261293,-2.534612
CCNY,-0.08572977,-2.499114
FFAR4,-0.06448805,-2.7733455
ST3GAL1,-0.071255684,-2.6768963
RETREG1,-0.097204484,-2.3791468
RPA2,-0.070828535,-2.682699
SYT8,-0.06855504,-2.7141995
P2RX4,-0.058813132,-2.8626523
EIF4H,-0.08029448,-2.5619326
TOR1A,-0.06161012,-2.817576
CENPP,-0.06852565,-2.7146149
ORC5,-0.07570771,-2.6184902
MEIOB,-0.06784407,-2.7242734
CCR10,-0.06611804,-2.749191
FBXL18,-0.08466591,-2.511076
OTUD6B,-0.072577946,-2.6591644
SDHC,-0.07673357,-2.6055374
PSKH2,-0.06717272,-2.7338858
VASH1,-0.07308291,-2.65248
ARL2,-0.06808152,-2.7208977
SPG21,-0.07851633,-2.5834506
GPR75,-0.06649556,-2.7436843
RPS4X,-0.09300551,-2.4212391
ZNF286B,-0.10077615,-2.3448186
FAM69B,-0.06764811,-2.7270684
WDR18,-0.0658992,-2.7523973
HEPACAM2,-0.065193154,-2.7628195
KDELR2,-0.075195886,-2.625021
RPRD1A,-0.07780237,-2.592233
EGFL7,-0.058788966,-2.8630514
ALKBH6,-0.06369176,-2.7853777
PSAPL1,-0.066874504,-2.7381887
CLDN15,-0.063693434,-2.7853518
TMEM106C,-0.07547781,-2.6214178
TMBIM1,-0.061604183,-2.8176694
ELMOD1,-0.078117736,-2.588343
TSPAN13,-0.09341753,-2.4170213
C1QL1,-0.062298432,-2.8068063
AKR1D1,-0.061809395,-2.814445
SERPINB9,-0.067670286,-2.7267523
TRIM64C,-0.067620374,-2.7274652
LPAR1,-0.062450867,-2.8044386
GALM,-0.06836,-2.7169535
PLEKHA3,-0.07364532,-2.6450908
SULT2B1,-0.0671988,-2.7335107
XPA,-0.078167014,-2.5877357
SAP30L,-0.07207926,-2.6658118
NUP205,-0.07362783,-2.64532
ASIC5,-0.067615695,-2.727533
KCNIP1,-0.06665996,-2.741295
STXBP5L,-0.07135037,-2.675615
FANCD2,-0.06952764,-2.700593
RAC2,-0.06041816,-2.8365228
TMEM19,-0.07040809,-2.688445
EIF3F,-0.07571788,-2.6183617
IL5RA,-0.064275905,-2.7765362
RGR,-0.06380438,-2.783666
ZNF417,-0.07123892,-2.6771235
PRRT2,-0.09053271,-2.4469683
SNAPC1,-0.07237582,-2.6618528
C9orf72,-0.08329878,-2.526681
BVES,-0.06286213,-2.7980778
WIPF1,-0.06188761,-2.8132193
RPS8,-0.09558889,-2.395112
ILKAP,-0.068296656,-2.7178493
PIP4K2A,-0.06561244,-2.7566175
PVR,-0.07874267,-2.580684
ZNF69,-0.07773818,-2.5930266
HSDL2,-0.069444574,-2.701748
CDKL4,-0.06806738,-2.7210972
ZNF669,-0.06765825,-2.7269247
TMPPE,-0.06997924,-2.694342
SAR1B,-0.07826612,-2.5865188
ZNF429,-0.06765725,-2.7269392
ZNF497,-0.0705513,-2.6864843
ZNF439,-0.08192529,-2.5426311
GH1,-0.07580806,-2.6172159
ALS2CR12,-0.06764811,-2.7270684
NOL12,-0.062988624,-2.796131
ARMC1,-0.09569788,-2.3940263
ZDHHC15,-0.07002938,-2.6936507
GSDME,-0.07569346,-2.6186721
ZNF134,-0.064836256,-2.768133
CCNYL1,-0.07877583,-2.5802786
GPR173,-0.076786995,-2.6048684
B3GALNT1,-0.08788752,-2.4753196
FBXO16,-0.07977895,-2.5681202
PGBD4,-0.06794309,-2.7228646
GNRHR,-0.066644795,-2.7415164
TMPRSS12,-0.067678526,-2.7266347
NANS,-0.06799844,-2.7220764
FGFR1,-0.092194535,-2.4295979
RBKS,-0.066943966,-2.7371843
SDHD,-0.07617255,-2.6125984
EMP3,-0.06107017,-2.8261125
HTR5A,-0.0653342,-2.7607298
MTERF1,-0.0696623,-2.6987255
PANX3,-0.06764811,-2.7270684
TTL,-0.07217664,-2.66451
GPRIN3,-0.07780159,-2.5922418
PTER,-0.061041683,-2.8265648
CCDC36,-0.06576828,-2.7543209
ZNF793,-0.09022243,-2.4502487
STRN4,-0.074150085,-2.6385107
PIGU,-0.07873561,-2.5807698
TCF19,-0.065137535,-2.7636456
GPR12,-0.07700291,-2.6021664
GHITM,-0.082387134,-2.5372372
RBM11,-0.07048819,-2.6873477
HSD17B12,-0.079900235,-2.5666606
KLF1,-0.06807339,-2.7210116
ZNF212,-0.075269304,-2.6240811
FAHD2B,-0.06961594,-2.699368
LAYN,-0.0652003,-2.7627137
NEUROD4,-0.067258544,-2.7326517
TLK1,-0.07428379,-2.636774
ANGPTL5,-0.068279505,-2.718091
SERTAD4,-0.07924905,-2.5745225
PYGO1,-0.09336531,-2.4175544
HEXIM1,-0.098143145,-2.369999
ZNF239,-0.070375316,-2.6888938
RPL19,-0.08693054,-2.4857967
TREX1,-0.0628169,-2.7987747
F2RL3,-0.06484094,-2.7680626
PPP1R3F,-0.07462328,-2.632382
ZNF611,-0.06391611,-2.7819724
RNF112,-0.09104437,-2.4415853
ECHS1,-0.08296519,-2.5305307
ZNF579,-0.07318241,-2.6511686
IDI1,-0.08684628,-2.4867249
ZFAND2B,-0.05795065,-2.8769991
TMEM59,-0.07706317,-2.6014142
TTC4,-0.080266096,-2.562273
TLCD1,-0.064293124,-2.7762764
DTNBP1,-0.06029628,-2.8384817
CHIA,-0.067760855,-2.72546
CD46,-0.08105239,-2.5529115
HEY2,-0.0730756,-2.6525753
METTL8,-0.06441988,-2.7743704
ARID3C,-0.06658981,-2.7423134
GGN,-0.06882437,-2.7104115
NFKBIB,-0.06267639,-2.8009443
ATP5S,-0.06764811,-2.7270684
TMEM178A,-0.07616582,-2.6126842
INSYN2,-0.06764811,-2.7270684
HPDL,-0.06970077,-2.6981916
ARL4C,-0.103545316,-2.3190715
APOL5,-0.06767151,-2.7267354
CPT2,-0.058871016,-2.8616974
HP1BP3,-0.103010334,-2.323989
TEKT5,-0.066966265,-2.736863
CRY2,-0.08064624,-2.557735
EIF3K,-0.08086891,-2.5550878
C1orf87,-0.07351253,-2.6468313
AICDA,-0.06559101,-2.7569332
PIANP,-0.07175178,-2.6702044
ZFP69B,-0.06681508,-2.7390487
ABI3,-0.060101196,-2.8416255
CA4,-0.06707775,-2.7352538
SNX30,-0.07682111,-2.6044405
RMDN1,-0.06620507,-2.7479174
NKX1-2,-0.06715678,-2.734116
VSIG1,-0.06329415,-2.7914426
SRI,-0.07503864,-2.6270363
CECR2,-0.073774554,-2.6434026
MYL6B,-0.07056718,-2.6862664
LDHC,-0.067656584,-2.7269483
SERPINB3,-0.06764555,-2.7271066
SELENOP,-0.06713861,-2.7343774
ODF1,-0.06776186,-2.725446
C14orf28,-0.07457383,-2.633021
COX18,-0.068852864,-2.710013
RIT2,-0.080473125,-2.559799
LIM2,-0.06764811,-2.7270684
BTN3A1,-0.08160101,-2.5464368
FANCB,-0.066534154,-2.7431216
TRIM15,-0.06764811,-2.7270684
PSG1,-0.071367465,-2.675384
RASD2,-0.066601746,-2.7421412
AKR1A1,-0.07198731,-2.667044
TOM1L1,-0.06727158,-2.7324638
CRNN,-0.06764811,-2.7270684
BTNL2,-0.06743685,-2.7300923
ZNF529,-0.07648601,-2.6086473
SOHLH1,-0.06764555,-2.7271066
SOCS6,-0.077984214,-2.5899882
TMEM143,-0.0612978,-2.8225033
TFPI,-0.07119851,-2.6776717
PLEK,-0.060295492,-2.838494
FBXO15,-0.068028174,-2.7216542
RHOQ,-0.11112408,-2.2521555
FAM111A,-0.06370227,-2.7852168
CCNB1IP1,-0.073777765,-2.6433601
PANX1,-0.063962735,-2.781266
TIMELESS,-0.07411721,-2.638938
DKK2,-0.067038395,-2.7358217
OSCAR,-0.064871445,-2.7676084
HSD17B2,-0.06487726,-2.7675216
SFXN4,-0.07365418,-2.644976
CHCHD3,-0.07002448,-2.6937177
GDPD3,-0.058587745,-2.8663816
SLC30A8,-0.06975403,-2.6974545
STARD6,-0.06697006,-2.736808
SLC10A7,-0.077648394,-2.5941381
FAM192A,-0.06764811,-2.7270684
PTGR2,-0.06778269,-2.725149
COPS7A,-0.06606794,-2.7499244
FAM81A,-0.06268737,-2.8007746
CABP2,-0.067656584,-2.7269483
STIMATE,-0.072976194,-2.6538885
GLRX3,-0.06788606,-2.723675
PSEN1,-0.07856856,-2.5828104
GTSE1,-0.0695928,-2.699689
LDHD,-0.06610777,-2.7493415
TRAPPC2L,-0.06974091,-2.6976354
SRRM1,-0.09320872,-2.4191563
XRCC3,-0.06512335,-2.7638571
ATP13A3,-0.09057757,-2.4464962
C19orf47,-0.06594217,-2.7517667
RASL10A,-0.0665443,-2.7429752
PPP2R3C,-0.08412731,-2.5171928
WDR82,-0.090793364,-2.4442227
FAIM2,-0.06898383,-2.7081761
GPKOW,-0.06812017,-2.7203488
SH3GLB1,-0.08555009,-2.5011232
COLEC11,-0.072093464,-2.6656227
RUNDC3A,-0.07147912,-2.6738768
NUDT12,-0.06476296,-2.7692277
EIF3H,-0.0818584,-2.5434144
ST8SIA1,-0.08360628,-2.5231485
TIMMDC1,-0.068463646,-2.7154887
RAB39B,-0.08040658,-2.5605931
CCDC105,-0.06762338,-2.7274218
LIN37,-0.0615923,-2.817857
PRAM1,-0.064739384,-2.7695816
ZNF200,-0.07607954,-2.613774
MED6,-0.07776333,-2.5927145
DUSP12,-0.08404905,-2.5180848
PRKRIP1,-0.08857752,-2.4678388
RASL11B,-0.061977137,-2.811819
IPMK,-0.07993446,-2.5662496
TRIM54,-0.065946855,-2.7516985
TXNDC15,-0.090874024,-2.4433734
ZNF85,-0.080431,-2.5603018
ITM2C,-0.08293007,-2.5309353
TEX13A,-0.06708811,-2.735105
CAT,-0.07985555,-2.5671985
VIL1,-0.06718821,-2.733664
CSRP2,-0.08567922,-2.4996781
LRRC63,-0.07225972,-2.6634004
SNAPC3,-0.07077167,-2.6834733
TRHR,-0.06780385,-2.7248466
EMC10,-0.06589373,-2.7524786
CD1E,-0.0671667,-2.7339735
TMEM59L,-0.077967234,-2.5901966
ARL10,-0.08224067,-2.5389433
FOXE3,-0.06773356,-2.7258499
RAPGEF4,-0.08288827,-2.5314195
CSRP1,-0.06620217,-2.7479606
CD5L,-0.064491965,-2.7732868
TM2D1,-0.06536759,-2.7602353
DCAF12L2,-0.06423801,-2.7771077
ARMH1,-0.07055485,-2.6864352
PRDX3,-0.07903879,-2.5770752
C9orf24,-0.06445028,-2.773914
TUBA1A,-0.112238504,-2.242724
SFRP5,-0.06742059,-2.730325
NCEH1,-0.070437975,-2.688034
NOV,-0.06764811,-2.7270684
TFAP2B,-0.0632476,-2.7921548
TTC23L,-0.06325632,-2.7920222
NELL2,-0.081781946,-2.5443103
WBP11,-0.07628964,-2.6111197
ZBTB6,-0.09829475,-2.368529
AVPR1B,-0.06850918,-2.7148457
CAB39L,-0.07411057,-2.6390238
FRRS1L,-0.06721819,-2.733233
ALYREF,-0.07104585,-2.679743
RAB29,-0.061755825,-2.815286
C20orf96,-0.07084431,-2.6824834
ZNF75D,-0.06975925,-2.6973825
MFF,-0.072509535,-2.6600723
ZNF584,-0.06256185,-2.802717
SLC38A1,-0.10756206,-2.2829864
RNF150,-0.07722276,-2.599424
MMP20,-0.06774058,-2.7257493
PLEKHM2,-0.08349126,-2.5244682
FUT9,-0.11193808,-2.2452564
CBLL2,-0.067236364,-2.7329702
IFI44,-0.08249954,-2.5359287
DERL3,-0.0666633,-2.7412474
PDILT,-0.06764811,-2.7270684
TIGD2,-0.061762773,-2.8151772
SERPINA3,-0.06764811,-2.7270684
