,0,1
KRT17,13.02342,5.818112
DET1,13.02342,5.818112
NMT2,13.02342,5.818112
KANK2,13.02342,5.818112
ABL1,13.02342,5.818112
PEAR1,13.02342,5.818112
UNC79,13.02342,5.818112
FAM20B,13.02342,5.818112
GBX2,13.02342,5.818112
MARS2,13.02342,5.818112
KRT8,13.02342,5.818112
SEC61A2,13.02342,5.818112
CLASP2,13.02342,5.818112
SYCP1,13.02342,5.818112
CABP1,13.02342,5.818112
IL12RB1,13.02342,5.818112
ZP2,13.02342,5.818112
SLC44A1,13.02342,5.818112
SHMT1,13.02342,5.818112
KAT14,13.02342,5.818112
OSBPL11,13.02342,5.818112
NETO2,13.02342,5.818112
CDH26,13.02342,5.818112
PCYT2,13.02342,5.818112
NARS2,13.02342,5.818112
ZCWPW1,13.02342,5.818112
TESK1,13.02342,5.818112
TTLL12,13.02342,5.818112
ADD3,13.02342,5.818112
ESF1,13.02342,5.818112
GEMIN4,13.02342,5.818112
CORO2A,13.02342,5.818112
GATA5,13.02342,5.818112
DDOST,13.02342,5.818112
P4HA1,13.02342,5.818112
CHTOP,13.02342,5.818112
ZDHHC17,13.02342,5.818112
GPAT4,13.02342,5.818112
SLC24A2,13.02342,5.818112
RBCK1,13.02342,5.818112
TCHP,13.02342,5.818112
MAP3K11,13.02342,5.818112
CMIP,13.02342,5.818112
CXXC1,13.02342,5.818112
RNF111,13.02342,5.818112
IDH1,13.02342,5.818112
GLA,13.02342,5.818112
HDAC10,13.02342,5.818112
PCDHA5,13.02342,5.818112
PCDHA2,13.02342,5.818112
FRMPD2,13.02342,5.818112
PHGDH,13.02342,5.818112
VIPR2,13.02342,5.818112
DHX9,13.02342,5.818112
BICDL1,13.02342,5.818112
CENPC,13.02342,5.818112
CCP110,13.02342,5.818112
CEP89,13.02342,5.818112
MICU1,13.02342,5.818112
WNT4,13.02342,5.818112
TNFSF12,13.02342,5.818112
SNX19,13.02342,5.818112
SPAG1,13.02342,5.818112
KYAT1,13.02342,5.818112
ZBTB17,13.02342,5.818112
TUBA3E,13.02342,5.818112
MAP4,13.02342,5.818112
GAD1,13.02342,5.818112
COL3A1,13.02342,5.818112
LPP,13.02342,5.818112
PPIG,13.02342,5.818112
FCHO1,13.02342,5.818112
CASC1,13.02342,5.818112
RCC1,13.02342,5.818112
TNN,13.02342,5.818112
GNA14,13.02342,5.818112
OGG1,13.02342,5.818112
LMTK2,13.02342,5.818112
TLR9,13.02342,5.818112
LZTS2,13.02342,5.818112
GOT1,13.02342,5.818112
ALDOC,13.02342,5.818112
TASP1,13.02342,5.818112
TTC39C,13.02342,5.818112
NLRC5,13.02342,5.818112
PCDHGA7,13.02342,5.818112
SERPINH1,13.02342,5.818112
ACSM2B,13.02342,5.818112
SOX7,13.02342,5.818112
BRAP,13.02342,5.818112
SLC26A2,13.02342,5.818112
RNF207,13.02342,5.818112
STS,13.02342,5.818112
CNOT10,13.02342,5.818112
BMP6,13.02342,5.818112
SEMA4F,13.02342,5.818112
CKMT2,13.02342,5.818112
GAB1,13.02342,5.818112
TTC39A,13.02342,5.818112
SLC7A6,13.02342,5.818112
CPOX,13.02342,5.818112
DSC2,13.02342,5.818112
SLC44A5,13.02342,5.818112
NAALADL1,13.02342,5.818112
TBC1D25,13.02342,5.818112
COASY,13.02342,5.818112
SLC4A1AP,13.02342,5.818112
ITIH3,13.02342,5.818112
TNS4,13.02342,5.818112
MASP2,13.02342,5.818112
PHKG1,13.02342,5.818112
ZNF546,13.02342,5.818112
NAGA,13.02342,5.818112
SHOX2,13.02342,5.818112
TGFBR2,13.02342,5.818112
PTPRS,13.02342,5.818112
SESTD1,13.02342,5.818112
CPNE9,13.02342,5.818112
PPP1R12C,13.02342,5.818112
CES5A,13.02342,5.818112
ANKS3,13.02342,5.818112
KANSL3,13.02342,5.818112
PPP1R16A,13.02342,5.818112
TGFBR3,13.02342,5.818112
ARHGAP35,13.02342,5.818112
MAPK10,13.02342,5.818112
CCDC15,13.02342,5.818112
ITPRID1,13.02342,5.818112
COG2,13.02342,5.818112
TRDN,13.02342,5.818112
CHFR,13.02342,5.818112
YARS,13.02342,5.818112
ALX4,13.02342,5.818112
GALNT13,13.02342,5.818112
CBLC,13.02342,5.818112
SACM1L,13.02342,5.818112
KBTBD8,13.02342,5.818112
DAGLB,13.02342,5.818112
IFFO1,13.02342,5.818112
PTPN1,13.02342,5.818112
LIMS2,13.02342,5.818112
GRAMD1C,13.02342,5.818112
MAPK7,13.02342,5.818112
TCTN3,13.02342,5.818112
KRT14,13.02342,5.818112
CCDC14,13.02342,5.818112
ITGAV,13.02342,5.818112
TYMP,13.02342,5.818112
NKX2-1,13.02342,5.818112
ZCCHC2,13.02342,5.818112
RNF157,13.02342,5.818112
SOX8,13.02342,5.818112
JPH4,13.02342,5.818112
ACTR10,13.02342,5.818112
IQCN,13.02342,5.818112
CAMKK2,13.02342,5.818112
HK1,13.02342,5.818112
CLN3,13.02342,5.818112
LIPC,13.02342,5.818112
PPP6R2,13.02342,5.818112
ANGPTL2,13.02342,5.818112
MSH3,13.02342,5.818112
XRCC5,13.02342,5.818112
ZMYM1,13.02342,5.818112
SIMC1,13.02342,5.818112
ARNT2,13.02342,5.818112
KRT83,13.02342,5.818112
GNA11,13.02342,5.818112
KRT12,13.02342,5.818112
PAOX,13.02342,5.818112
DPY19L1,13.02342,5.818112
IL6ST,13.02342,5.818112
RPS6KB1,13.02342,5.818112
WNT3,13.02342,5.818112
KRT10,13.02342,5.818112
ZNF780B,13.02342,5.818112
TSPEAR,13.02342,5.818112
RBM15B,13.02342,5.818112
LGI2,13.02342,5.818112
INTS10,13.02342,5.818112
GNL1,13.02342,5.818112
GAS2L2,13.02342,5.818112
PLAA,13.02342,5.818112
TBC1D15,13.02342,5.818112
COL2A1,13.02342,5.818112
PDLIM5,13.02342,5.818112
AGAP1,13.02342,5.818112
IDH2,13.02342,5.818112
PDHA1,13.02342,5.818112
KANSL2,13.02342,5.818112
MATR3,13.02342,5.818112
DBN1,13.02342,5.818112
LNX1,13.02342,5.818112
CRTAC1,13.02342,5.818112
SNX9,13.02342,5.818112
CHRNA1,13.02342,5.818112
TNRC18,13.02342,5.818112
DMGDH,13.02342,5.818112
SLC37A3,13.02342,5.818112
GNA13,13.02342,5.818112
CPSF3,13.02342,5.818112
SCARB1,13.02342,5.818112
ARMH3,13.02342,5.818112
GDF5,13.02342,5.818112
GPR155,13.02342,5.818112
VEPH1,13.02342,5.818112
POLA2,13.02342,5.818112
SEMA4C,13.02342,5.818112
KRT15,13.02342,5.818112
FDXR,13.02342,5.818112
HOXD3,13.02342,5.818112
ATP8A1,13.02342,5.818112
HGD,13.02342,5.818112
CPNE5,13.02342,5.818112
ISY1,13.02342,5.818112
APPL1,13.02342,5.818112
TUFM,13.02342,5.818112
CFP,13.02342,5.818112
RTKN2,13.02342,5.818112
SPATA31E1,13.02342,5.818112
PLRG1,13.02342,5.818112
TPTE2,13.02342,5.818112
P2RX2,13.02342,5.818112
PTCD1,13.02342,5.818112
PPP1R13L,13.02342,5.818112
ETF1,13.02342,5.818112
CASD1,13.02342,5.818112
DOLK,13.02342,5.818112
TAF5L,13.02342,5.818112
SIAE,13.02342,5.818112
KLHL30,13.02342,5.818112
SPIRE1,13.02342,5.818112
WDR33,13.02342,5.818112
ATE1,13.02342,5.818112
MAT1A,13.02342,5.818112
SLC7A9,13.02342,5.818112
RNF19A,13.02342,5.818112
LTF,13.02342,5.818112
SLC30A9,13.02342,5.818112
CLIP4,13.02342,5.818112
EIF3L,13.02342,5.818112
SLC22A4,13.02342,5.818112
CPNE2,13.02342,5.818112
PSMC1,13.02342,5.818112
DDX58,13.02342,5.818112
USP47,13.02342,5.818112
BICD2,13.02342,5.818112
ANKRD13B,13.02342,5.818112
ZNF227,13.02342,5.818112
RYK,13.02342,5.818112
FXR1,13.02342,5.818112
PCDH20,13.02342,5.818112
NT5C1B,13.02342,5.818112
SYNE3,13.02342,5.818112
CCT2,13.02342,5.818112
NEU1,13.02342,5.818112
GPT2,13.02342,5.818112
CPEB3,13.02342,5.818112
MOXD1,13.02342,5.818112
SELENOO,13.02342,5.818112
TPX2,13.02342,5.818112
PDZD2,13.02342,5.818112
ALG3,13.02342,5.818112
TMEM132D,13.02342,5.818112
PPP2R1B,13.02342,5.818112
DONSON,13.02342,5.818112
FNBP1L,13.02342,5.818112
ADD1,13.02342,5.818112
ANGEL2,13.02342,5.818112
ARHGEF12,13.02342,5.818112
TXK,13.02342,5.818112
SEC23A,13.02342,5.818112
RAB11FIP1,13.02342,5.818112
POMGNT2,13.02342,5.818112
SNX25,13.02342,5.818112
CYP11A1,13.02342,5.818112
GPATCH2L,13.02342,5.818112
PTGS2,13.02342,5.818112
NUGGC,13.02342,5.818112
PROX1,13.02342,5.818112
PAN3,13.02342,5.818112
SALL4,13.02342,5.818112
RAP1GAP,13.02342,5.818112
TMCO4,13.02342,5.818112
MAP7D1,13.02342,5.818112
ZNF197,13.02342,5.818112
MGAT1,13.02342,5.818112
SORT1,13.02342,5.818112
RBMX,13.02342,5.818112
ELMO3,13.02342,5.818112
SLC27A4,13.02342,5.818112
DSG2,13.02342,5.818112
SLC27A1,13.02342,5.818112
SH3RF1,13.02342,5.818112
GLDN,13.02342,5.818112
TGFB1I1,13.02342,5.818112
TNNT2,13.02342,5.818112
STK4,13.02342,5.818112
ARHGAP17,13.02342,5.818112
CYP2R1,13.02342,5.818112
FAM126B,13.02342,5.818112
LHX9,13.02342,5.818112
SLC12A6,13.02342,5.818112
SPIRE2,13.02342,5.818112
OSMR,13.02342,5.818112
MED17,13.02342,5.818112
F9,13.02342,5.818112
LARP4,13.02342,5.818112
DEF6,13.02342,5.818112
CCDC22,13.02342,5.818112
PAN2,13.02342,5.818112
KBTBD7,13.02342,5.818112
KIDINS220,13.02342,5.818112
DEF8,13.02342,5.818112
GANC,13.02342,5.818112
KDM4A,13.02342,5.818112
FIGNL1,13.02342,5.818112
TMEM151B,13.02342,5.818112
DDX1,13.02342,5.818112
HDAC3,13.02342,5.818112
DEPDC1,13.02342,5.818112
TMEM214,13.02342,5.818112
POLN,13.02342,5.818112
HOOK3,13.02342,5.818112
PCDHAC1,13.02342,5.818112
USP10,13.02342,5.818112
PHF19,13.02342,5.818112
AMPH,13.02342,5.818112
WDR46,13.02342,5.818112
TFAP2E,13.02342,5.818112
MEP1A,13.02342,5.818112
A1CF,13.02342,5.818112
SLC15A1,13.02342,5.818112
FLAD1,13.02342,5.818112
SETD3,13.02342,5.818112
IFFO2,13.02342,5.818112
RUVBL1,13.02342,5.818112
SPTY2D1,13.02342,5.818112
SMC1A,13.02342,5.818112
ZNF804B,13.02342,5.818112
OTUD7B,13.02342,5.818112
DCLRE1C,13.02342,5.818112
WDR75,13.02342,5.818112
EEF1D,13.02342,5.818112
TMEM132C,13.02342,5.818112
GNPAT,13.02342,5.818112
MICALL1,13.02342,5.818112
SYT16,13.02342,5.818112
DAZAP1,13.02342,5.818112
MYCBPAP,13.02342,5.818112
NRBP2,13.02342,5.818112
PPAN,13.02342,5.818112
TMEM245,13.02342,5.818112
PIDD1,13.02342,5.818112
DDX23,13.02342,5.818112
ARCN1,13.02342,5.818112
ROBO4,13.02342,5.818112
CLCA1,13.02342,5.818112
ESRP2,13.02342,5.818112
HHIPL2,13.02342,5.818112
CSF3R,13.02342,5.818112
GAREM1,13.02342,5.818112
LINGO1,13.02342,5.818112
EFHB,13.02342,5.818112
TUBGCP2,13.02342,5.818112
GMDS,13.02342,5.818112
MLLT6,13.02342,5.818112
GALNT1,13.02342,5.818112
FEM1A,13.02342,5.818112
ZFC3H1,13.02342,5.818112
ANKRD6,13.02342,5.818112
GRK3,13.02342,5.818112
GRHL1,13.02342,5.818112
GRHL2,13.02342,5.818112
FHDC1,13.02342,5.818112
SRPK1,13.02342,5.818112
EZH2,13.02342,5.818112
SCFD1,13.02342,5.818112
PAPLN,13.02342,5.818112
SPAG16,13.02342,5.818112
DNAJC11,13.02342,5.818112
NUMBL,13.02342,5.818112
PELP1,13.02342,5.818112
PCDHGB4,13.02342,5.818112
WEE1,13.02342,5.818112
CDK17,13.02342,5.818112
ADSSL1,13.02342,5.818112
GABRA5,13.02342,5.818112
MCMBP,13.02342,5.818112
OBSL1,13.02342,5.818112
CHRNB1,13.02342,5.818112
ZFP28,13.02342,5.818112
EXO1,13.02342,5.818112
ATP10D,13.02342,5.818112
HHIPL1,13.02342,5.818112
NCL,13.02342,5.818112
RAI14,13.02342,5.818112
THNSL1,13.02342,5.818112
TRIP10,13.02342,5.818112
SGIP1,13.02342,5.818112
SAFB,13.02342,5.818112
SAFB2,13.02342,5.818112
ALDOA,13.02342,5.818112
IRF6,13.02342,5.818112
SH3BP2,13.02342,5.818112
PTPRD,13.02342,5.818112
KLHL15,13.02342,5.818112
ADGRE2,13.02342,5.818112
KIAA1755,13.02342,5.818112
PTPRT,13.02342,5.818112
TIMM44,13.02342,5.818112
CRISPLD2,13.02342,5.818112
ARMC3,13.02342,5.818112
RUVBL2,13.02342,5.818112
TMEM87A,13.02342,5.818112
ARPP21,13.02342,5.818112
ARHGEF15,13.02342,5.818112
SAMD4B,13.02342,5.818112
AIRE,13.02342,5.818112
MYB,13.02342,5.818112
PGM5,13.02342,5.818112
LIPG,13.02342,5.818112
KRT1,13.02342,5.818112
CSNK1G1,13.02342,5.818112
PKD2L2,13.02342,5.818112
ZNF827,13.02342,5.818112
LRRC41,13.02342,5.818112
ZNF532,13.02342,5.818112
CHRNA3,13.02342,5.818112
AXDND1,13.02342,5.818112
ANKLE1,13.02342,5.818112
CASC3,13.02342,5.818112
IGSF10,13.02342,5.818112
ZNF445,13.02342,5.818112
FGD3,13.02342,5.818112
COQ8A,13.02342,5.818112
KBTBD12,13.02342,5.818112
PRKCSH,13.02342,5.818112
FOCAD,13.02342,5.818112
INTS3,13.02342,5.818112
ESPNL,13.02342,5.818112
NOX1,13.02342,5.818112
DUOX1,13.02342,5.818112
TDRD7,13.02342,5.818112
NLRP14,13.02342,5.818112
SETD1B,13.02342,5.818112
WDR24,13.02342,5.818112
TM9SF2,13.02342,5.818112
TAF3,13.02342,5.818112
LMF2,13.02342,5.818112
MAP2K2,13.02342,5.818112
NGEF,13.02342,5.818112
MN1,13.02342,5.818112
CYP4F22,13.02342,5.818112
RAPSN,13.02342,5.818112
TGM5,13.02342,5.818112
NELFB,13.02342,5.818112
LGR4,13.02342,5.818112
SOGA3,13.02342,5.818112
CPSF6,13.02342,5.818112
WWOX,13.02342,5.818112
RXRA,13.02342,5.818112
RBPJL,13.02342,5.818112
EPS8,13.02342,5.818112
PSD2,13.02342,5.818112
SH3TC1,13.02342,5.818112
WIZ,13.02342,5.818112
CEBPZ,13.02342,5.818112
OAT,13.02342,5.818112
ARHGEF10,13.02342,5.818112
CCDC80,13.02342,5.818112
UROD,13.02342,5.818112
NOTUM,13.02342,5.818112
TPH1,13.02342,5.818112
NCKIPSD,13.02342,5.818112
ANKLE2,13.02342,5.818112
KCNV1,13.02342,5.818112
TAF1C,13.02342,5.818112
NLRP6,13.02342,5.818112
AIFM3,13.02342,5.818112
SFSWAP,13.02342,5.818112
FAM160B1,13.02342,5.818112
ACTC1,13.02342,5.818112
TBC1D14,13.02342,5.818112
OLFM2,13.02342,5.818112
TKTL1,13.02342,5.818112
SLC4A2,13.02342,5.818112
TXLNB,13.02342,5.818112
PCDHA3,13.02342,5.818112
SLCO2A1,13.02342,5.818112
ZNF341,13.02342,5.818112
CERS2,13.02342,5.818112
NEXN,13.02342,5.818112
IRX6,13.02342,5.818112
RBM12B,13.02342,5.818112
LRCH2,13.02342,5.818112
KLHL24,13.02342,5.818112
CYP27A1,13.02342,5.818112
CPEB4,13.02342,5.818112
MED16,13.02342,5.818112
G2E3,13.02342,5.818112
MITF,13.02342,5.818112
AK5,13.02342,5.818112
WNT3A,13.02342,5.818112
ZNF432,13.02342,5.818112
THAP4,13.02342,5.818112
NR1H4,13.02342,5.818112
DPY19L4,13.02342,5.818112
SLC44A4,13.02342,5.818112
RGL2,13.02342,5.818112
SLF2,13.02342,5.818112
ZFYVE28,13.02342,5.818112
TUBA1B,13.02342,5.818112
PGGHG,13.02342,5.818112
FIGN,13.02342,5.818112
ARHGAP4,13.02342,5.818112
SLC34A2,13.02342,5.818112
NPNT,13.02342,5.818112
TAB2,13.02342,5.818112
HARS,13.02342,5.818112
NR1D2,13.02342,5.818112
LUZP1,13.02342,5.818112
C8A,13.02342,5.818112
ZBED9,13.02342,5.818112
ACTG2,13.02342,5.818112
PGBD3,13.02342,5.818112
RIN3,13.02342,5.818112
SLC7A4,13.02342,5.818112
AGAP2,13.02342,5.818112
ATP5F1B,13.02342,5.818112
PDXDC1,13.02342,5.818112
CORIN,13.02342,5.818112
USP42,13.02342,5.818112
HGS,13.02342,5.818112
SNRNP70,13.02342,5.818112
XPO1,13.02342,5.818112
RASGRP4,13.02342,5.818112
RABEP1,13.02342,5.818112
F7,13.02342,5.818112
PHTF2,13.02342,5.818112
KCNJ8,13.02342,5.818112
PHLDB3,13.02342,5.818112
ARMC5,13.02342,5.818112
SP110,13.02342,5.818112
ASIC2,13.02342,5.818112
ARX,13.02342,5.818112
CCHCR1,13.02342,5.818112
MAP7,13.02342,5.818112
PRMT5,13.02342,5.818112
GABRG3,13.02342,5.818112
ZNF507,13.02342,5.818112
TM9SF3,13.02342,5.818112
PPARA,13.02342,5.818112
SCAPER,13.02342,5.818112
CCDC30,13.02342,5.818112
SLC7A3,13.02342,5.818112
DNAJC7,13.02342,5.818112
RABGGTA,13.02342,5.818112
WNT6,13.02342,5.818112
PCSK9,13.02342,5.818112
FAM20A,13.02342,5.818112
WNT10B,13.02342,5.818112
XPO5,13.02342,5.818112
KCNJ14,13.02342,5.818112
PADI2,13.02342,5.818112
SLITRK3,13.02342,5.818112
SPRED1,13.02342,5.818112
AP4B1,13.02342,5.818112
ARHGAP11A,13.02342,5.818112
PPARGC1B,13.02342,5.818112
PTPDC1,13.02342,5.818112
ARID1A,13.02342,5.818112
IFT81,13.02342,5.818112
GCKR,13.02342,5.818112
RGL1,13.02342,5.818112
RFWD3,13.02342,5.818112
UTP25,13.02342,5.818112
JADE1,13.02342,5.818112
CHDH,13.02342,5.818112
CCDC191,13.02342,5.818112
BRAT1,13.02342,5.818112
CAMK2B,13.02342,5.818112
EPB42,13.02342,5.818112
COL8A1,13.02342,5.818112
PIWIL3,13.02342,5.818112
SLC3A2,13.02342,5.818112
EVI5,13.02342,5.818112
ABCG8,13.02342,5.818112
HDC,13.02342,5.818112
COL4A4,13.02342,5.818112
EVX1,13.02342,5.818112
SYNPO2L,13.02342,5.818112
MFSD2A,13.02342,5.818112
ZRSR2,13.02342,5.818112
ATG16L1,13.02342,5.818112
VPS11,13.02342,5.818112
CEP95,13.02342,5.818112
HTR3A,13.02342,5.818112
PDCD6IP,13.02342,5.818112
ZNF280D,13.02342,5.818112
NOL8,13.02342,5.818112
XKR4,13.02342,5.818112
ASB2,13.02342,5.818112
INO80D,13.02342,5.818112
PRKN,13.02342,5.818112
ACOXL,13.02342,5.818112
TESK2,13.02342,5.818112
ATL1,13.02342,5.818112
ANKS6,13.02342,5.818112
ZSCAN20,13.02342,5.818112
PDE1A,13.02342,5.818112
HOOK2,13.02342,5.818112
SYNJ2,13.02342,5.818112
NOC3L,13.02342,5.818112
FKBP9,13.02342,5.818112
CDH11,13.02342,5.818112
WASL,13.02342,5.818112
GNS,13.02342,5.818112
HEATR4,13.02342,5.818112
ARHGAP19-SLIT1,13.02342,5.818112
SEMA6B,13.02342,5.818112
SEPSECS,13.02342,5.818112
MPP3,13.02342,5.818112
ISYNA1,13.02342,5.818112
KLHL13,13.02342,5.818112
MELTF,13.02342,5.818112
BUB1,13.02342,5.818112
MCF2,13.02342,5.818112
UFL1,13.02342,5.818112
PIGT,13.02342,5.818112
ARHGEF17,13.02342,5.818112
BRINP1,13.02342,5.818112
FRMD3,13.02342,5.818112
PPFIA1,13.02342,5.818112
FECH,13.02342,5.818112
FAM171A1,13.02342,5.818112
DAG1,13.02342,5.818112
SLC9C2,13.02342,5.818112
MIGA2,13.02342,5.818112
HEXB,13.02342,5.818112
FAH,13.02342,5.818112
WNT5B,13.02342,5.818112
RALGPS1,13.02342,5.818112
GRIK5,13.02342,5.818112
RPL4,13.02342,5.818112
GALNT4,13.02342,5.818112
PAFAH1B1,13.02342,5.818112
EPAS1,13.02342,5.818112
KCNG4,13.02342,5.818112
POU2F2,13.02342,5.818112
MMP2,13.02342,5.818112
ZMYND15,13.02342,5.818112
TUBA8,13.02342,5.818112
STK31,13.02342,5.818112
NR5A1,13.02342,5.818112
LMLN,13.02342,5.818112
DDX24,13.02342,5.818112
EMILIN1,13.02342,5.818112
ZNF14,13.02342,5.818112
EVI5L,13.02342,5.818112
FRK,13.02342,5.818112
EPS8L1,13.02342,5.818112
IDS,13.02342,5.818112
DDHD2,13.02342,5.818112
ALDH18A1,13.02342,5.818112
KLHL9,13.02342,5.818112
LHX6,13.02342,5.818112
ADGRF5,13.02342,5.818112
MAP3K4,13.02342,5.818112
DLL3,13.02342,5.818112
ZNF709,13.02342,5.818112
RADIL,13.02342,5.818112
SOAT2,13.02342,5.818112
SETMAR,13.02342,5.818112
HBP1,13.02342,5.818112
CCDC39,13.02342,5.818112
FGGY,13.02342,5.818112
TULP2,13.02342,5.818112
SLU7,13.02342,5.818112
SYNPO,13.02342,5.818112
SSH3,13.02342,5.818112
NPHP1,13.02342,5.818112
SEZ6L2,13.02342,5.818112
UBTF,13.02342,5.818112
E2F8,13.02342,5.818112
SEPT5,13.02342,5.818112
CCDC142,13.02342,5.818112
ANKRD50,13.02342,5.818112
HS6ST2,13.02342,5.818112
ZBTB38,13.02342,5.818112
STRBP,13.02342,5.818112
SENP1,13.02342,5.818112
AP5Z1,13.02342,5.818112
PLXNB1,13.02342,5.818112
ZNF512B,13.02342,5.818112
DDB1,13.02342,5.818112
WASHC5,13.02342,5.818112
TMEM132B,13.02342,5.818112
TWNK,13.02342,5.818112
WDR44,13.02342,5.818112
AMOTL2,13.02342,5.818112
ENOX1,13.02342,5.818112
TP53,13.02342,5.818112
CHPF,13.02342,5.818112
NLN,13.02342,5.818112
VPS4B,13.02342,5.818112
ACSF2,13.02342,5.818112
KCNA4,13.02342,5.818112
CTTN,13.02342,5.818112
AHCY,13.02342,5.818112
RGS6,13.02342,5.818112
PCDHGB2,13.02342,5.818112
CACNB3,13.02342,5.818112
VTN,13.02342,5.818112
PER3,13.02342,5.818112
ITGB7,13.02342,5.818112
PLCD3,13.02342,5.818112
MAP7D2,13.02342,5.818112
KLHL31,13.02342,5.818112
DCBLD2,13.02342,5.818112
PIK3R2,13.02342,5.818112
TUBB1,13.02342,5.818112
ACSS3,13.02342,5.818112
RUFY2,13.02342,5.818112
DSE,13.02342,5.818112
SF3A1,13.02342,5.818112
RXRG,13.02342,5.818112
ANAPC5,13.02342,5.818112
ALPP,13.02342,5.818112
KLHL11,13.02342,5.818112
GLI1,13.02342,5.818112
TUBB4B,13.02342,5.818112
RINT1,13.02342,5.818112
ERMP1,13.02342,5.818112
ITGBL1,13.02342,5.818112
GSE1,13.02342,5.818112
SLCO5A1,13.02342,5.818112
ZFR2,13.02342,5.818112
ZNF337,13.02342,5.818112
GRK6,13.02342,5.818112
KAT7,13.02342,5.818112
FGFR3,13.02342,5.818112
APBA1,13.02342,5.818112
SFMBT1,13.02342,5.818112
SELP,13.02342,5.818112
CNTROB,13.02342,5.818112
RSBN1L,13.02342,5.818112
SKIV2L,13.02342,5.818112
LGI3,13.02342,5.818112
KLC4,13.02342,5.818112
MIPEP,13.02342,5.818112
LNPEP,13.02342,5.818112
FGR,13.02342,5.818112
DLGAP5,13.02342,5.818112
GNA12,13.02342,5.818112
PNKD,13.02342,5.818112
NAGLU,13.02342,5.818112
USP2,13.02342,5.818112
TPM3,13.02342,5.818112
RGL3,13.02342,5.818112
ARHGAP24,13.02342,5.818112
MOCOS,13.02342,5.818112
ANKFY1,13.02342,5.818112
ARHGAP32,13.02342,5.818112
TRIP4,13.02342,5.818112
NLRP2,13.02342,5.818112
PLK4,13.02342,5.818112
TAB3,13.02342,5.818112
NAGS,13.02342,5.818112
ASH2L,13.02342,5.818112
RPS6KC1,13.02342,5.818112
HTRA1,13.02342,5.818112
PLA2G15,13.02342,5.818112
LRSAM1,13.02342,5.818112
ADGRE1,13.02342,5.818112
ABCG4,13.02342,5.818112
EVC,13.02342,5.818112
BMPR1B,13.02342,5.818112
KLC3,13.02342,5.818112
PFKFB4,13.02342,5.818112
KLKB1,13.02342,5.818112
MMP9,13.02342,5.818112
LIPE,13.02342,5.818112
ADGRD1,13.02342,5.818112
RCBTB2,13.02342,5.818112
PRKAR1A,13.02342,5.818112
ARHGEF3,13.02342,5.818112
MPP4,13.02342,5.818112
PCDHGA3,13.02342,5.818112
PRX,13.02342,5.818112
RUFY3,13.02342,5.818112
PABPC1,13.02342,5.818112
KLHL22,13.02342,5.818112
ARHGAP10,13.02342,5.818112
SUPT20H,13.02342,5.818112
BSCL2,13.02342,5.818112
OSBPL10,13.02342,5.818112
UBN1,13.02342,5.818112
PCDHGC5,13.02342,5.818112
CALD1,13.02342,5.818112
MYSM1,13.02342,5.818112
COL4A2,13.02342,5.818112
PRC1,13.02342,5.818112
ACTA2,13.02342,5.818112
NOD1,13.02342,5.818112
PRPF4,13.02342,5.818112
RPTN,13.02342,5.818112
GRN,13.02342,5.818112
ANAPC1,13.02342,5.818112
PES1,13.02342,5.818112
TBC1D2B,13.02342,5.818112
SLC38A10,13.02342,5.818112
SH3PXD2B,13.02342,5.818112
TBC1D12,13.02342,5.818112
RUNX3,13.02342,5.818112
SUN2,13.02342,5.818112
ITPRID2,13.02342,5.818112
MBTD1,13.02342,5.818112
SF3A3,13.02342,5.818112
COG3,13.02342,5.818112
STOX2,13.02342,5.818112
COQ8B,13.02342,5.818112
KATNB1,13.02342,5.818112
PORCN,13.02342,5.818112
FOXRED1,13.02342,5.818112
SLC6A15,13.02342,5.818112
OAS3,13.02342,5.818112
POLR3E,13.02342,5.818112
DNAJC16,13.02342,5.818112
CCNF,13.02342,5.818112
LRCH1,13.02342,5.818112
TBC1D5,13.02342,5.818112
IRF5,13.02342,5.818112
SLC11A2,13.02342,5.818112
WBSCR16,13.02342,5.818112
MEP1B,13.02342,5.818112
SPATA31D1,13.02342,5.818112
SYDE2,13.02342,5.818112
CYBB,13.02342,5.818112
IVD,13.02342,5.818112
WSCD1,13.02342,5.818112
GLS2,13.02342,5.818112
RASEF,13.02342,5.818112
WNT1,13.02342,5.818112
EXT2,13.02342,5.818112
ZBTB41,13.02342,5.818112
TUBA4A,13.02342,5.818112
MAP3K7,13.02342,5.818112
SLC5A8,13.02342,5.818112
CCT4,13.02342,5.818112
FKBP10,13.02342,5.818112
STIL,13.02342,5.818112
TELO2,13.02342,5.818112
CPED1,13.02342,5.818112
KLHL6,13.02342,5.818112
RFT1,13.02342,5.818112
FRMD6,13.02342,5.818112
CREB3L3,13.02342,5.818112
MOCS1,13.02342,5.818112
HDAC9,13.02342,5.818112
PKP2,13.02342,5.818112
SMO,13.02342,5.818112
MYOCD,13.02342,5.818112
D2HGDH,13.02342,5.818112
RPS6KA5,13.02342,5.818112
ADAMTS19,13.02342,5.818112
TRIM36,13.02342,5.818112
UBASH3B,13.02342,5.818112
NR4A1,13.02342,5.818112
SRP72,13.02342,5.818112
ZMIZ2,13.02342,5.818112
SUOX,13.02342,5.818112
FSTL5,13.02342,5.818112
TPTE,13.02342,5.818112
CHST3,13.02342,5.818112
ALG13,13.02342,5.818112
SPTLC1,13.02342,5.818112
DNAAF5,13.02342,5.818112
ACVR1,13.02342,5.818112
