,0
ACP4,-3.436035
SGO1,-3.259421
ANKRD65,-3.3839207
PRMT6,-3.3121965
SLC9B2,-3.411957
GJB2,-3.5253844
PGBD2,-3.2345748
GALR3,-2.2891803
ZNF510,-3.3551023
ATF7IP2,-2.2545161
SUDS3,-3.250454
TMEM184B,-3.476405
CELA3B,-3.4441621
PPP1R32,-3.4895282
MYL6,-1.8677084
CRACR2B,-3.407045
KLK9,-2.302323
HDHD5,-3.4542954
ZNF554,-3.4584594
USP54,-5.088597
ICAM3,-3.450736
PLPP3,-3.4229755
SLC22A24,-3.3842986
SHCBP1L,-1.3897557
ZNF81,-3.321867
FOXQ1,-3.5118105
LEXM,-3.3789458
CCDC84,-3.266262
NLRP10,-3.400509
VSIG10,-3.424901
DRC3,-3.414896
PPP1R37,-1.4643543
DNASE1,-1.4880676
CCDC96,-3.2970057
CBARP,-3.3554606
PPM1L,-3.3534913
PIP5KL1,-3.331618
TMPRSS11D,-3.4175205
ZNF491,-3.3572617
SERPINB8,-3.5041866
TRAPPC10,-2.4552407
JRKL,-3.3767288
WISP2,-3.4099326
UNG,-3.3664079
DCP1B,-3.4262295
MPPED1,-3.4277778
COQ9,-3.400628
GSDMA,-3.408871
PINX1,-3.428201
RPS10,-3.4304209
PQBP1,-3.3636966
PPM1H,-3.4516575
BRMS1L,-3.3903573
HOXA11,-3.4732912
VGF,-3.129403
ATG13,-3.3910542
STX18,-3.3682115
BMP15,-3.407822
TTC29,-3.4238734
BCL3,-3.464505
TMEM43,-3.1916108
TMOD3,-3.3603845
FJX1,4.888038
ACOT9,-2.284041
SPATA22,-3.394413
DECR2,-3.4494076
TNFAIP2,-3.3459387
MBNL3,-3.3905005
RAP2B,-2.2712216
TTC22,-3.3950746
MRPS27,-3.4255333
PTGES2,-3.4393098
ENDOU,-3.3985405
PARL,-2.3797207
REXO4,-3.5283904
NDUFAF3,-3.3539512
ALKBH3,-3.4564476
ZNF503,-3.182804
CAMK4,-1.4547985
SEMG2,-3.3816776
ADIPOR1,-3.4373434
FAM57A,-3.4355907
MSLN,-3.3734708
TRIM56,-3.5312865
RNF212,-3.447607
SCO1,-3.482942
PCDHB12,-3.4008386
RPS26,-3.3732111
SEPT14,-3.4063396
ZNF436,-3.1671755
ACOT2,-3.4197965
ZNF513,-3.395155
CADM4,4.2326775
SAGE1,-3.3836656
RHAG,-2.2464046
C11orf80,-3.4626725
TRIB1,-3.3110662
MAGEE1,-3.2688634
AHSA1,-3.2744005
GTF2F1,-3.300879
PRRC1,-3.422002
TAL1,-3.3424711
FAM114A2,-3.2785091
STK33,-3.3584871
CALB1,-3.0593462
SLC52A2,-3.5085545
ALX3,-3.4746733
TSPAN18,-3.3759074
NTHL1,-3.541826
PTCHD1,-4.4036093
KCNC2,-4.6283584
DNAJB1,-3.2053607
RANBP3L,-3.4068444
CCDC71,-3.4243166
VASP,-3.55848
GLT8D1,0.46665525
SLC5A5,-3.52944
RTN4IP1,-3.438684
MSANTD4,1.3688426
ZNF502,-3.2785263
SHISA6,-3.0802748
PABPN1,-2.366304
SPAM1,-3.41259
ZBTB33,-3.2746801
C17orf80,-3.2482061
ABR,-4.2220707
HOXC11,-3.42889
TADA2B,-3.4199128
GORASP2,-3.3984134
MPDU1,-2.3206027
FGL2,-3.466915
HSD3B2,-3.4461129
FCAMR,-3.3905547
SYT17,-2.229227
CABYR,-3.4663372
MED27,-3.273111
TNFRSF11A,-3.4050212
MFNG,-3.575205
LILRA6,-3.3812652
RPAP2,-3.2328453
FAM114A1,-3.4671206
CTTNBP2NL,-3.098577
FOLR1,-3.4018385
IKBIP,-3.3601148
ADRB1,-3.507522
FEZF1,-3.4485877
SAPCD2,-3.3660889
TOX,-3.1540756
ZBED6,-1.3244445
SFXN2,-3.5733187
C5orf38,4.023147
RAB1B,2.698246
TICAM2,-3.4120374
ZNF721,-3.295864
LTBR,-3.4454904
FBXO43,-3.3407052
HOXD12,-3.428044
TDRKH,-3.3354168
PAIP1,-3.1657374
ALCAM,-3.160058
RCAN1,-3.318056
SNX31,-3.479093
HYAL1,-1.3750291
ADRA1B,-3.4450586
DHRS7B,-3.4796617
UBR5,-8.854888
PRSS27,-3.462349
KLF4,-3.4119713
DDRGK1,-3.4600601
ATP6V0D2,-3.4660323
SLC16A13,-3.4061723
TMCO1,-3.3013122
FGF17,-3.5908256
ZBTB34,-3.2744193
IL22RA1,-3.401209
BLM,-4.4743204
PUS7L,-3.172083
ZNF350,-3.319856
UTP3,4.139048
ATMIN,-3.1436334
SNX11,-3.475845
SHH,-4.736591
MFSD4B,-3.3759758
GUCY1A1,-4.289379
HTR1B,-3.4539325
CDKL1,-3.4798613
HSDL1,-3.2957096
ANKUB1,-3.4039943
ERGIC1,-3.3935568
EFCAB3,-3.3872805
SLC26A5,-4.5801096
CHMP4C,-3.4155521
MBP,-3.433271
FAM189A2,-3.4437008
CPA4,-3.3014498
BFAR,-3.3044162
ARID3B,-3.3508675
FOXD4L1,-3.519804
NAA30,-3.2208624
PTK2,-2.4584336
CNN2,-2.2713654
SFTPB,-3.5514045
GAS8,-3.4513438
GMEB2,-3.3811896
PRSS3,-3.4902654
HPR,-3.4379835
EME1,-3.4299288
TTC23,-3.476383
FBXL12,-3.4102836
TRA2B,-3.0528188
GCNT3,-3.4176834
CEP57L1,-1.3328695
ATP5F1C,-3.204036
PYCR3,-1.4706407
PCBP3,-2.3341367
MUCL3,-1.4313099
SSBP2,-1.1167836
RFX1,-4.44595
RBFOX3,-3.5361388
EDIL3,-4.30751
PCNX2,-4.2846828
TGIF1,-3.444
CIRBP,2.6509748
UGT8,-3.5412483
C5,-4.0695195
ABHD11,-3.5475087
CLDN7,-1.3697693
NUDT9,-3.387143
IL2RG,-3.4731843
TADA3,-3.4193082
ZFP37,-3.3347125
MX2,-4.5202703
IL21R,-3.4393198
TRIM22,-3.5334036
EN1,3.917564
UNC5CL,-3.4106882
C17orf75,1.3116608
NODAL,-3.3301754
FBXO32,-3.2843041
ADPRM,-3.4733434
DNAJB4,-3.237483
ZNF662,-3.1314313
MIEF2,-3.3190312
BEND7,-2.135396
SMUG1,-3.441165
DGAT2L6,-3.4252899
EIF4E2,-3.2768176
CLDN3,-2.3847191
PCMTD1,-3.191508
BAZ1B,-4.7716403
CALB2,-3.430411
OVGP1,-2.2936742
SS18,-3.3294644
CPQ,-3.4436417
IL20RA,-3.408563
SMYD1,-3.438727
SSC5D,-4.518329
DACT3,-3.1625504
ZNF214,-3.5292537
ANKRD33B,-3.4858463
ZNF641,-3.2834
RNF32,-3.3955715
FKBP6,-3.4464145
CKAP2,-3.1872327
HDX,-3.2163696
CREB3L1,-3.4749148
ATOH8,-3.524767
TFAM,-3.2224991
C7orf25,-3.5435116
RAB33B,-3.5158334
NME7,-1.2229302
MYF5,-3.4898977
TOX3,-1.6745536
MYZAP,-3.4403317
VTI1A,-3.322909
PPM1F,-3.3946736
ZNF415,-3.2862198
PHOX2B,-3.2874281
NAP1L4,-3.1564512
CA9,-3.4340394
SLC15A3,-3.527665
SULT4A1,-3.268216
FRMD5,-3.4004447
THRAP3,-4.377716
SMYD3,-3.4863305
SLC7A13,-3.4310148
PCYOX1L,-3.4711652
RNF144B,-3.4579766
HERPUD2,-3.2528186
LGMN,-3.4889107
SKP2,-3.4170036
ZAR1,-3.413789
DUSP10,-3.078463
SLC17A4,-3.4835017
MS4A14,-3.449779
PPIE,-3.4444788
IGSF21,-3.4189258
LEKR1,-3.3920035
GJB5,-2.3504212
KDM8,-3.4286108
CCT3,-4.355591
RBM4B,-1.2366743
MARCH9,-3.4292545
MKRN2,-3.358981
MIER2,-3.4355063
TCEA1,-3.2877731
TBXA2R,-3.4914687
BMP10,-3.4626215
PABPN1L,-3.4188497
NAP1L1,-3.0126836
LNPK,-3.2605267
HYAL4,-3.4664078
NMUR1,-3.4909241
POLR1E,-3.3348267
MYF6,-3.534262
PJVK,-3.4428139
RASL10B,-3.560174
SLC38A2,-3.1530287
RMI1,-1.4411325
UGT3A2,-3.417262
DNAAF2,-3.3586657
UGT2B7,-3.443528
ANXA4,-1.4286661
RAD23A,-2.2266912
PSMB4,-3.233996
MAP3K8,-3.5378044
APRT,-3.5437076
CAPZB,-3.3912299
DLK1,-3.3199546
CCDC65,-3.4949393
NAPSA,-3.5005248
DNASE1L2,-3.4320989
ADORA2A,-3.4451654
ZNF254,-3.1484506
SLC25A45,-3.5803962
PJA2,-3.0295043
GRK1,-3.4480817
IFIT5,-3.2036479
CTDSP1,-3.4614189
NUFIP2,-3.050331
RNLS,-3.5206466
DGKQ,-3.5102997
RAB4B,-3.4740698
PSTPIP1,-3.4440243
CACNG7,-3.206985
GSX2,-3.50141
RNF39,-3.4247015
SLCO6A1,-3.4573414
ZIM2,-3.2455368
PPP2CB,2.231089
TRIM50,-3.4398403
SLC35E1,-3.2985034
ADAM29,-3.382198
ZNF776,-3.3101223
ZNF319,-3.4619603
SFRP4,1.3623457
CRYBA1,-3.5354586
LRRC24,-3.3753026
ZNF398,-3.2853942
ZNF30,-3.3247461
MVB12B,4.738409
DTX2,-3.6020315
TRIM65,-3.4908557
FAAH2,-3.3950405
ZBTB25,-3.4870822
CETP,-3.439337
SLC39A4,-3.4897876
SLC17A3,-3.4113312
DEDD,-1.4099798
LRRN4,-1.4310346
CDK5,-3.4958534
G6PC2,-3.4562645
APOBEC3D,-3.425315
SOX12,-3.3108506
TFB1M,-1.4161069
ADCY1,-5.4202504
HSD17B8,-3.5309675
LRRC23,-3.4280758
ST3GAL5,-3.1995227
RFC3,-3.3622618
METTL2A,-3.2618153
ACY3,-3.624933
SVOP,-3.340244
SLC39A13,-3.439965
NIPSNAP2,-3.308482
ROM1,-3.4696116
RAB8A,-3.493288
ST8SIA5,-3.5156589
TMEM198,-3.5492804
RMND1,-3.400208
ZNF652,-3.1744406
MAGED2,-3.0563107
TRMT2B,-3.5452592
VKORC1L1,-3.211555
GDF2,-3.4737692
IFT57,-3.3377414
FOXD2,-3.2056801
TSG101,-3.2729607
ARHGAP1,-3.4104147
CKAP2L,-3.2970674
POT1,-2.3790882
OLA1,-3.3159492
SDF2L1,-3.5691466
NPFFR2,-1.4762106
DNASE2B,-3.424672
DEGS2,-3.5105507
KRR1,-3.1973734
ZNF35,-3.301102
HAPLN2,-1.4346547
RS1,-3.514474
CENPN,-1.3899794
ZSCAN25,-3.3598845
EFNA3,-3.320925
RBMS3,-3.1347866
TESPA1,-3.4576833
TENT5B,-1.5309517
BTN2A2,-3.4104478
CARNMT1,-3.3878984
UTP11,-3.3466797
APOA5,-3.468682
NDE1,-3.4604223
SLC46A1,-3.5038428
ZNF23,-1.2927024
CSNK1A1,-1.1489232
RABEPK,-3.4581056
TBC1D32,-4.427277
CD5,-3.4162598
TRABD2A,-3.4883764
RRP8,-1.2995772
E2F3,-3.487975
ABHD8,-3.5033941
TCTE1,-3.439249
SPAG4,-3.4299083
HOXB8,-3.4516582
CLYBL,-2.2951498
BCL6B,-3.5445817
IGLON5,-3.1242652
RAB5B,-2.9800522
AASS,-3.2960439
SFXN5,-3.6131315
DMRTA1,-2.3312418
CALR,-3.364381
CSNK1G2,-2.2896905
DUSP4,-3.085733
PDIA3,-3.2793763
PACSIN1,-3.5085216
ANKRD33,-3.4565456
GTF2B,-3.2659025
NPTN,-3.241589
TBC1D22A,-3.4172003
SCTR,-3.473259
ZDHHC3,-3.4787445
NECAB3,-3.4839463
SLC25A51,-3.5707574
ARL8A,-3.2102256
GAK,-3.1566768
STK19,-1.3234856
MYOZ3,-3.4781709
ZNF540,-3.4861162
ZNF233,-3.4162161
POLR2F,-3.2836535
EMC3,-3.411571
SHBG,-3.4737632
WDR47,-4.230721
TLE6,-3.3855324
SUPT3H,-2.3461862
ARFIP1,-3.4289982
SNPH,-3.3450975
C9orf43,-3.454325
MAPK1,-3.2890754
ZNF300,-3.0757794
B3GAT2,-3.5014434
CPA5,-3.4516618
KDM4E,-3.433037
SH2D2A,-3.462938
ZFPL1,2.3800468
HOXB13,-3.500904
FAM83C,-3.4312906
CYBA,-2.4927106
ABRA,-3.4658716
SERINC3,-2.0958002
BACE2,-3.5196235
KPRP,-3.4167893
TNIP3,-3.4087121
WDR92,-3.477227
OPRK1,-3.2923393
GLMN,-3.4394019
AGT,-3.5056355
SMAP1,-3.2427416
GCH1,-3.4478111
ZSCAN21,-3.4599924
RRAGD,-3.452434
USP9X,-2.7312121
POMC,-3.5595708
C11orf96,-3.160558
ADGRB1,-5.1079555
ZNF526,-3.4725394
SLC30A3,-2.317111
PRMT3,-3.5181036
CCDC86,-3.4154983
UBE2J1,-3.1654496
SOX21,-3.432792
C8orf34,-3.4515276
B4GALT5,-3.2233164
CCDC137,-3.4837599
NHLRC3,-3.3623931
SERPINE1,-3.556779
CREB3L2,-3.4670289
ST3GAL2,-3.4343295
PCYT1B,-3.4963167
ASB5,-3.4638035
POU5F1B,-3.4537122
NECAP2,-3.3497655
RBP4,-3.4981563
MPV17,-3.4390426
GAS2,-3.5836155
GABPB2,-3.4606793
RPL18A,-3.126892
OGFRL1,-3.5094848
FAM124A,-2.2471385
COQ5,-3.2718992
GZMB,-3.4638362
IL23R,-2.2517262
AGK,-3.3793216
SLC46A2,-3.4722974
NPHS1,-5.390168
PCDHB8,-3.4809208
ZNF648,-1.4327064
CLUAP1,-3.3177
KBTBD13,-3.5041356
SLC16A2,-3.4555137
PGGT1B,-3.4825947
PSMD8,-3.3331883
WIPF2,-3.290279
MFSD9,-2.3350701
THOC6,-2.3696685
EXTL2,-3.2315347
CWC27,-3.2810113
ADK,-3.4738371
B4GALT6,-3.3589432
CAP2,-3.381683
CERS1,-3.4417846
LANCL1,-2.125434
VWA1,-3.6261444
REEP3,1.3274212
DIRC2,-3.4602354
TMOD2,-3.2141168
GPR142,-3.4553242
STAC,-1.4517817
TAB1,-3.499414
PNMA3,-3.425514
GNPTG,-3.5807009
PAQR6,-3.5273836
C11orf49,-3.3764384
SKAP1,-3.441189
TCEA2,-3.419547
FBXO44,-3.495621
GAL3ST3,-3.5278168
SASH3,-3.5822778
ATXN10,-3.281385
LACTB,-2.250384
SFXN1,-3.386507
PEX3,-3.4694781
FBXO28,-3.4546404
IRX1,-3.2256517
GPR137B,-3.434758
ARG1,-3.4937224
RNF219,-3.4275556
TEX9,-3.4547231
P4HB,-3.4015918
ANKRD54,-3.4889152
CDC7,-3.323242
LPO,-4.5280457
TRAPPC4,-3.2020307
ZNF836,-3.406455
SMS,-3.348627
CALCRL,-3.356594
TRMT11,-3.4026272
SRSF2,-3.2879658
IKZF3,-3.4856818
ZKSCAN4,-3.4211538
ZBTB22,-3.4251873
GBGT1,-3.4716008
TRIM58,-3.5068517
PLOD2,-4.3133945
KCTD8,-3.328532
CIAO1,-3.2527297
AGA,-2.4045327
ADAM2,-3.4550173
RFC2,-3.5238159
MBOAT4,-3.4491546
SMYD5,-3.5194318
ST6GALNAC6,-3.5304785
STK17A,-3.5924075
SLC8A1,-4.2362194
SPATA6,-3.498276
RPL10L,-3.643432
ZNF573,-3.3830116
FGF3,-3.514137
RDH11,-3.280517
ZNF385A,-3.508322
DUSP1,-3.248074
CUTC,-3.442852
SYT11,-3.1362185
SDE2,-3.276271
FICD,-3.3973958
B4GALT4,-3.391776
ITGA5,-5.3849993
PPP2CA,-3.244281
SLC39A14,-0.4032054
SLC16A3,-3.5868134
FAM83F,-3.4479268
PRKCB,-2.1852818
CCDC120,-3.485574
NT5C3B,-3.289519
NECAB2,-3.4052703
POU1F1,-3.4788241
PRKACA,-1.2832863
SIRT2,-3.4024
NR1H2,-4.733905
HSPB1,-0.7606654
INPP5D,-5.862279
NSUN6,-3.3054004
SLC16A9,-3.164167
AP5B1,-3.4440403
SNX5,-2.2816148
ECH1,-3.4024575
MYLK2,-2.4099002
NKX2-4,-3.551705
TRADD,-3.531977
FAM98C,-3.4895437
HOXA5,-3.6369064
GRSF1,-3.2941043
NOSIP,-3.480274
RIOK1,-3.3649938
PIP4P2,-2.2638845
MROH1,-3.463965
GJD4,-3.5089989
HMX2,-3.5154393
EFCAB14,-3.381406
SERPING1,-3.4444237
PROZ,-3.477917
FCRL4,-3.3525887
DDI1,-3.4554453
UGT2B10,-3.3710575
CCDC82,-1.1110468
PRTFDC1,-3.4855406
ZNF671,-3.3585434
VCAM1,-3.2213788
SCAP,-2.8812542
UBXN4,-3.1897888
BTBD18,-1.51365
TNFRSF11B,-3.5086248
CEP72,-3.481208
IRGQ,-3.1011844
LIPA,-3.5619483
TSN,-3.260056
TEKT2,-3.5441344
ZSWIM3,-3.487454
FAM155A,-2.8614004
DOCK5,-6.3610773
FAM131A,-3.3862016
ASRGL1,-3.4226885
NIF3L1,-3.4916654
FBXL7,-3.5146956
HOXA1,-3.5025103
KCTD13,-2.3010893
TRIM10,-3.4373014
GSX1,-2.4887311
DCPS,-3.5207536
ACOT4,-3.5093775
KIAA1328,-3.463523
PLPPR5,-3.300938
TEDC2,-3.5494132
TMEFF2,-0.96731234
METTL1,-3.410902
HSD17B14,-3.6023352
STAR,-3.4526107
WWC3,-4.4552693
CD82,-3.59221
PARVB,-3.5517287
UTP18,-3.4530683
TC2N,-3.4439373
SLC6A17,-3.6017706
CYP2F1,-3.4898734
ACIN1,-4.8959074
CRTC1,-3.409725
ING5,-3.468542
SLC41A2,-3.3987083
XKR8,-3.4985685
CCDC60,-3.4570308
TAF5,-2.5964615
BHMT,-3.4253738
PEX16,-3.5722575
C1QTNF1,-3.5153425
SERPINB6,-3.539031
MAP6,-2.926957
FAM49B,-3.3168235
FOXE1,-3.60338
KCNIP2,-3.5464542
ZDHHC1,-3.5351284
CEP78,-3.458093
MGME1,-3.4920409
HOXA2,-2.368629
SGK494,-3.4448922
RUSC2,-4.387832
RSPO2,-3.2855196
ZBTB3,-3.479295
NELFA,-1.3127971
LILRB5,-3.470399
DMRT3,-1.4153261
HTR7,-3.4125307
HYLS1,-3.4451113
WSB2,-3.1491375
DHRS7,-3.3528924
TGDS,-3.586276
RNPEPL1,-1.5450425
ZNF782,-3.2614858
SLC35F6,-3.5757499
DMRT2,-3.4941378
HMG20B,-3.6604853
ERG,-3.5281582
OXTR,-3.4698598
SLC24A5,-3.5471325
DENND3,-4.633493
SLC36A1,-3.422589
NAMPT,-3.2743719
HSPBAP1,-3.4947278
SRR,-3.4865475
CATSPER3,-3.491136
INHBE,-1.477807
ARRB1,-3.3599684
PSKH1,-3.4526372
FOXR1,-3.489082
RNF175,-3.2626073
SLC16A4,-3.5335515
OPHN1,-3.401156
TENT5A,-3.17193
GATA1,-3.5507596
PLEKHO2,-3.4825485
MIER3,-2.2135246
REPS2,-3.5481553
RIMKLB,-3.2737427
TSPAN15,-3.6623814
C1QTNF2,-3.5436516
PLPP1,-3.479219
SAE1,-3.3214085
DAW1,-3.5649729
FEN1,-3.509551
STK32A,-3.487999
STXBP4,-3.4671495
BTNL9,-3.3815787
SERINC1,-1.0643971
ASCC1,-3.4121838
LOXHD1,-2.9006927
G6PC3,-3.5807343
MOB3C,-3.624792
ATP6V0D1,-3.5475066
UBXN7,-3.2580504
DRD3,-3.5007722
DYNC1LI2,-3.0823536
BRD1,-5.128808
PCDHB3,-3.4457173
HHEX,-3.6694798
CREB5,-3.4079068
CELF5,-2.9287682
NEUROD6,-3.514942
ENPP1,-4.5523863
FRYL,-3.120014
ZNF264,-3.3880577
SLC30A1,-1.4918272
ST6GAL2,-3.0941558
HAPLN1,-1.5828557
SAMD14,-3.328654
ENPP4,-3.5318923
P3H4,-3.459623
MAP7D3,-3.399255
STAC3,-1.5643766
ZNF527,-3.3445475
EMX1,-3.6543117
SH3D21,-3.4737818
RGPD4,-3.3828804
MTCH2,-3.4116154
CTSE,-3.451903
ZNF277,-3.3700535
TRIM4,-3.477042
RPAP1,-5.327854
VHL,-1.028229
AZIN2,-3.3424294
RAB11A,-3.1997828
ARSB,-3.5363448
TTC21B,-5.0506253
ZNF132,-3.4492414
TAF9,-3.3802533
GALNTL5,-3.4649744
B3GNT6,-3.531695
NXPE3,-3.408645
UNC93A,-3.4799635
SPATA7,-2.31174
METTL22,-3.4181633
DRGX,-3.5530624
KIF25,-3.489785
GCM1,-3.4665635
TCERG1L,-3.5247664
RPS2,-3.2927005
MYCL,-2.3245149
MAN2A1,-2.1223934
LIG1,-4.494861
ZNF675,-3.35264
APOE,-3.5849407
NDUFA13,-3.252821
LINGO4,-3.5076277
CACNG2,-3.2148528
RASSF1,-3.46764
ZNF829,-3.476929
CDK20,-3.5272927
POLE2,-3.498272
UBE2Q2,-3.1719189
IKZF4,-3.0341835
HOXC10,-3.5498853
RNF2,-3.2573438
TXNDC16,-3.3019109
NKPD1,-3.5077548
HSF5,-3.4823155
VRK3,-3.4149272
ZNF33B,-3.1734629
HOXB1,-3.4996223
NMNAT3,-3.557258
ENPP5,-3.5427577
DAB1,-3.491976
GFAP,-4.7314153
OGFOD2,-2.4568174
CADM3,-3.2798717
MECR,-3.5623693
DDB2,-1.5446477
BCKDK,-3.5405152
PDE5A,-3.1615844
FIBP,-3.4028714
CELA2A,-3.5357046
GBX1,-3.5131235
TOR2A,-3.5745726
RAD51D,-3.5976498
GRWD1,-3.4647596
SLC25A21,-3.4895902
TBP,-3.4020755
RAB39A,-3.6158981
ABHD12,-3.4704654
PRSS35,-3.4907146
VIT,-4.628791
RETREG3,-3.4041886
SPOCK1,-3.1471024
VMP1,-3.4142065
USP20,-4.4121604
PLEKHA2,-3.530034
UST,-3.6124191
CTSS,-3.6489143
TUBB6,-3.5552225
STX3,-3.4426587
SSBP4,-3.169374
DRD5,-3.5449471
HRC,-3.467807
KDELC2,-2.3379917
ZNF613,-3.4662294
C2orf78,-3.3477128
PIGS,-3.5128043
KLHDC9,-3.3876185
FOXD4,-3.534659
CASC4,-3.2698436
GOPC,-3.1838682
CRELD2,-3.4677
C7orf31,-3.4045513
PRDM7,-3.4296346
NFKBIE,-3.4646506
CYFIP1,-4.5667834
EI24,-3.1631002
PPM1A,-3.1737635
ABHD2,-2.2151284
DLX6,-3.4867897
UFSP2,-3.3400517
EFNB2,-3.4301229
VRK1,-3.4281895
ZNF471,-3.164309
FBXL6,-3.5041132
NSDHL,-2.3995912
CTD-3088G3.8,-3.4519005
REEP2,-3.4351952
GPR61,-3.452823
CNOT9,-3.3778126
ANKRD16,-2.3452005
METTL4,-3.5026524
NKX6-2,-2.2812822
EHF,-3.5384216
CTSW,-3.502583
RAPGEFL1,-3.5687227
TACR3,-3.4211848
PPP1R15B,-3.2731931
ZNF766,-3.4777813
MTG2,-3.5437064
MMP21,-3.5354917
ATP6AP1,-3.364268
WDSUB1,-3.3672621
LMAN2,-3.5770137
UGT2A3,-3.4618874
RP11-723O4.6,-3.4723597
IFI16,-1.5020342
FSD1,-1.4344914
TRIM47,-3.5777075
FMO2,-1.4878874
CDC6,-3.4680145
RNPC3,-3.2395675
C1QTNF9B,-1.5074308
ZNF449,-3.3899755
GABPB1,1.1443176
BOC,-4.536482
TMCO6,-1.5085046
RNMT,-3.1744187
MPST,-3.5877576
FAM92A,-3.3055844
ATF7,-3.4681923
PROSER3,-3.4113696
HOXB2,-3.5485358
FN3K,-3.5055838
GSG1L,-3.5047717
MRM3,-3.6301053
ZNF324,-1.954889
RIT1,-3.4046357
CYP20A1,-3.2652285
TANK,-3.4300907
CAMK1G,-3.474989
MYH11,-6.079114
AFM,-3.4900613
GPN3,-1.4882133
GPRASP2,-3.4687111
HMCES,-0.2998209
CSRNP2,-3.2690325
DDX53,-3.461195
NAPG,-1.3417482
SH3GLB2,-2.3666615
ABHD3,-3.5391386
FDPS,-3.332737
RPL7,-3.1663694
CFHR4,-1.4823349
ACTRT2,-3.5919888
CPN1,-3.517306
HOMER1,-3.395132
FASTKD2,-1.4105146
MCMDC2,-3.5718496
RIBC1,-1.4935193
DNAAF4,-3.5749564
SIGIRR,-3.5750709
AKAP8,-3.3318946
ANGPTL4,-3.5772488
UGP2,-3.389016
PRPS1,-3.6585224
RFFL,-3.5021365
ZNF746,-3.4737594
GET4,-3.501419
MARCH1,-3.4703832
KIAA1586,-1.2821853
BBS1,-4.5411463
MED26,-3.3278277
TRPV6,-4.6561756
PARP3,-3.4906492
GPR108,-3.5823996
CYP7A1,-3.5109515
PITPNM3,-4.5091605
MEX3A,-3.1299121
SHOC2,-3.2212164
CEP152,-5.1625094
FAM198A,-3.479013
SMPD2,-2.4129362
CPB1,-3.4939995
PSTPIP2,-3.4860692
TBRG1,-3.351695
TTLL10,-1.4653575
KDM4D,-3.5525382
CWC25,-3.3694847
MUM1L1,-3.466041
SRSF5,-3.168366
TMEM237,-1.4480596
POGK,-3.2857718
ACBD5,-3.3652442
WASF3,-3.4229724
GFRA1,2.7793722
TMEM184C,-3.3323927
DBT,-3.4754972
POFUT1,-3.5391996
ATPAF2,-3.609925
PDK4,-2.434268
MIIP,-3.4071305
TCAIM,-3.363621
RAB11B,-3.6064048
TMEM231,-3.5619464
LGALS3BP,-3.5305536
CAPNS1,-3.3342388
EIF2S2,-3.3511999
PIGW,-3.5107214
FBXO34,-3.4111583
ZNF567,-3.4683936
AMDHD1,-3.5403533
ATG4D,-3.6671667
TNNI1,-2.455229
C17orf47,-3.4622297
THBD,-3.5527556
UTP14C,-3.3047595
OXSM,-3.539651
SLX4,-0.46002054
NIPSNAP1,-3.4368908
LMBRD1,-3.4085317
AMN,-3.5401773
LRRTM1,-3.5755482
SLC25A40,-3.5199618
SLC25A33,-3.4890091
PRPSAP2,-3.4371936
NKX3-2,-3.6028337
HTR2A,-1.3505194
PRDM4,-3.3670485
TMEM79,-2.3133483
ZNF786,-3.5150034
MTDH,-3.156328
TMPRSS11E,-3.5032575
ZSCAN31,-3.4993005
HYI,-3.3544936
DNAJC18,-3.2356308
MCM3AP,-0.2192874
TRIB3,-3.54016
LRRD1,-3.4637349
FAM50A,-3.5332074
PI4K2B,-3.4048066
CASP2,-2.192308
MVD,-3.4882166
ZBED5,-3.271251
STK32B,-3.4635687
NAPA,-3.387738
TRMT13,-3.2599235
CES1,-3.544074
DAB2,-3.5297036
ZNF808,-3.4889917
OPN4,-3.5239966
GPR149,-3.488843
FOXI1,-3.5990472
PCDHB16,-3.496938
CD36,-2.4865134
RAB6A,-2.2559123
WIF1,-3.532192
RNF180,-3.444432
GABPA,-3.4826643
MLIP,-3.4880633
SYT6,-0.454422
HOXA10,-2.3783362
B3GALT2,-2.0388389
TICAM1,-3.491118
SLC39A5,-3.4745162
CACNG8,-3.4862416
NIPAL1,-3.5569458
ZNF653,-1.5521147
RELT,-3.5807574
FHOD3,-5.1911154
CCDC102B,-3.5505595
SASS6,-1.2898922
CHMP7,-3.4801402
FBXO46,-3.302829
RPRD1B,-3.4473383
PCDHB10,-3.3373697
ACAT2,-3.3730955
CARD9,-3.603103
B3GNTL1,-3.605806
MMP13,-3.5084834
ZNF77,-3.4240568
NDRG2,-1.492902
HOXB9,-3.5937262
RAB5C,-3.4710355
HRH3,-3.4433112
HTR1A,-3.5054288
FAM227B,-1.5391276
CENPT,-3.515414
IP6K1,-2.32794
CTSH,-3.61774
STAG1,-5.1383157
CRK,-3.2836835
TACR1,-3.557713
KM-PA-2,-3.4764562
HSD11B1L,-3.2720122
FUT7,-3.5099497
GFRA2,-2.3595905
TMEM120B,-3.5834196
GLYCTK,-2.3328564
PTPN3,-2.0935612
TFG,-3.3919275
NLRP1,-4.696519
CDC25A,-3.4840162
SH3GL2,-3.571202
GADL1,-1.5342629
RSRC1,-3.3477886
CLDN16,-3.601069
SEPT2,-3.5204499
CYLD,0.1760521
HACD3,-3.2099154
PIK3R6,-1.5282669
LAG3,-3.5244138
ZNF207,-3.3169627
RNF170,-2.3762662
CAGE1,-3.4533384
ZNF672,-3.554772
CCDC62,-3.4628148
