,0,1
RIT2,1.2964845,1.1664265
LIM2,1.2964845,1.1664265
BTN3A1,1.2964845,1.1664265
FANCB,1.2964845,1.1664265
TRIM15,1.2964845,1.1664265
PSG1,1.2964845,1.1664265
RASD2,1.2964845,1.1664265
AKR1A1,1.2964845,1.1664265
TOM1L1,1.2964845,1.1664265
CRNN,1.2964845,1.1664265
BTNL2,1.2964845,1.1664265
ZNF529,1.2964845,1.1664265
SOHLH1,1.2964845,1.1664265
SOCS6,1.2964845,1.1664265
TMEM143,1.2964845,1.1664265
TFPI,1.2964845,1.1664265
PLEK,1.2964845,1.1664265
FBXO15,1.2964845,1.1664265
RHOQ,1.2964845,1.1664265
FAM111A,1.2964845,1.1664265
CCNB1IP1,1.2964845,1.1664265
PANX1,1.2964845,1.1664265
TIMELESS,1.2964845,1.1664265
DKK2,1.2964845,1.1664265
OSCAR,1.2964845,1.1664265
HSD17B2,1.2964845,1.1664265
SFXN4,1.2964845,1.1664265
CHCHD3,1.2964845,1.1664265
GDPD3,1.2964845,1.1664265
SLC30A8,1.2964845,1.1664265
STARD6,1.2964845,1.1664265
SLC10A7,1.2964845,1.1664265
FAM192A,1.2964845,1.1664265
PTGR2,1.2964845,1.1664265
COPS7A,1.2964845,1.1664265
FAM81A,1.2964845,1.1664265
CABP2,1.2964845,1.1664265
STIMATE,1.2964845,1.1664265
GLRX3,1.2964845,1.1664265
PSEN1,1.2964845,1.1664265
GTSE1,1.2964845,1.1664265
LDHD,1.2964845,1.1664265
TRAPPC2L,1.2964845,1.1664265
SRRM1,1.2964845,1.1664265
XRCC3,1.2964845,1.1664265
ATP13A3,1.2964845,1.1664265
C19orf47,1.2964845,1.1664265
RASL10A,1.2964845,1.1664265
PPP2R3C,1.2964845,1.1664265
WDR82,1.2964845,1.1664265
FAIM2,1.2964845,1.1664265
GPKOW,1.2964845,1.1664265
SH3GLB1,1.2964845,1.1664265
COLEC11,1.2964845,1.1664265
RUNDC3A,1.2964845,1.1664265
NUDT12,1.2964845,1.1664265
EIF3H,1.2964845,1.1664265
ST8SIA1,1.2964845,1.1664265
TIMMDC1,1.2964845,1.1664265
RAB39B,1.2964845,1.1664265
CCDC105,1.2964845,1.1664265
LIN37,1.2964845,1.1664265
PRAM1,1.2964845,1.1664265
ZNF200,1.2964845,1.1664265
MED6,1.2964845,1.1664265
DUSP12,1.2964845,1.1664265
PRKRIP1,1.2964845,1.1664265
RASL11B,1.2964845,1.1664265
IPMK,1.2964845,1.1664265
TRIM54,1.2964845,1.1664265
TXNDC15,1.2964845,1.1664265
ZNF85,1.2964845,1.1664265
ITM2C,1.2964845,1.1664265
TEX13A,1.2964845,1.1664265
CAT,1.2964845,1.1664265
VIL1,1.2964845,1.1664265
CSRP2,1.2964845,1.1664265
LRRC63,1.2964845,1.1664265
SNAPC3,1.2964845,1.1664265
TRHR,1.2964845,1.1664265
EMC10,1.2964845,1.1664265
CD1E,1.2964845,1.1664265
TMEM59L,1.2964845,1.1664265
ARL10,1.2964845,1.1664265
FOXE3,1.2964845,1.1664265
RAPGEF4,1.2964845,1.1664265
CSRP1,1.2964845,1.1664265
CD5L,1.2964845,1.1664265
TM2D1,1.2964845,1.1664265
DCAF12L2,1.2964845,1.1664265
ARMH1,1.2964845,1.1664265
PRDX3,1.2964845,1.1664265
C9orf24,1.2964845,1.1664265
TUBA1A,1.2964845,1.1664265
SFRP5,1.2964845,1.1664265
NCEH1,1.2964845,1.1664265
NOV,1.2964845,1.1664265
TFAP2B,1.2964845,1.1664265
TTC23L,1.2964845,1.1664265
NELL2,1.2964845,1.1664265
WBP11,1.2964845,1.1664265
ZBTB6,1.2964845,1.1664265
AVPR1B,1.2964845,1.1664265
CAB39L,1.2964845,1.1664265
FRRS1L,1.2964845,1.1664265
ALYREF,1.2964845,1.1664265
RAB29,1.2964845,1.1664265
C20orf96,1.2964845,1.1664265
ZNF75D,1.2964845,1.1664265
MFF,1.2964845,1.1664265
ZNF584,1.2964845,1.1664265
SLC38A1,1.2964845,1.1664265
RNF150,1.2964845,1.1664265
MMP20,1.2964845,1.1664265
PLEKHM2,1.2964845,1.1664265
FUT9,1.2964845,1.1664265
CBLL2,1.2964845,1.1664265
IFI44,1.2964845,1.1664265
DERL3,1.2964845,1.1664265
PDILT,1.2964845,1.1664265
TIGD2,1.2964845,1.1664265
SERPINA3,1.2964845,1.1664265
RCSD1,1.2964845,1.1664265
CBR4,1.2964845,1.1664265
CACNG5,1.2964845,1.1664265
ZNF20,1.2964845,1.1664265
MBNL2,1.2964845,1.1664265
A4GNT,1.2964845,1.1664265
TRIM11,1.2964845,1.1664265
CLDN4,1.2964845,1.1664265
CSTF3,1.2964845,1.1664265
GTF2F2,1.2964845,1.1664265
RHOF,1.2964845,1.1664265
LTB4R2,1.2964845,1.1664265
ZSCAN30,1.2964845,1.1664265
TIGD3,1.2964845,1.1664265
FOXL1,1.2964845,1.1664265
PRSS50,1.2964845,1.1664265
H2AFY,1.2964845,1.1664265
EPHX3,1.2964845,1.1664265
CD9,1.2964845,1.1664265
LRP2BP,1.2964845,1.1664265
TRIM63,1.2964845,1.1664265
ST8SIA3,1.2964845,1.1664265
LSM11,1.2964845,1.1664265
P2RY2,1.2964845,1.1664265
HMOX2,1.2964845,1.1664265
ST8SIA2,1.2964845,1.1664265
RNF41,1.2964845,1.1664265
CLEC17A,1.2964845,1.1664265
GPR19,1.2964845,1.1664265
LACTB2,1.2964845,1.1664265
SLC17A1,1.2964845,1.1664265
ACOD1,1.2964845,1.1664265
MAFG,1.2964845,1.1664265
PIGL,1.2964845,1.1664265
TAF1A,1.2964845,1.1664265
SERPINA10,1.2964845,1.1664265
MTFR2,1.2964845,1.1664265
DPYS,1.2964845,1.1664265
PSD4,1.2964845,1.1664265
ZNF10,1.2964845,1.1664265
VPS72,1.2964845,1.1664265
RCE1,1.2964845,1.1664265
RPL8,1.2964845,1.1664265
CBR1,1.2964845,1.1664265
ZNF222,1.2964845,1.1664265
ZNF594,1.2964845,1.1664265
APOBEC3G,1.2964845,1.1664265
SNX15,1.2964845,1.1664265
SCRN3,1.2964845,1.1664265
NPFFR1,1.2964845,1.1664265
NPAP1,1.2964845,1.1664265
CDCA8,1.2964845,1.1664265
FGF4,1.2964845,1.1664265
ADAMDEC1,1.2964845,1.1664265
ALG10B,1.2964845,1.1664265
PTGER2,1.2964845,1.1664265
RIMKLA,1.2964845,1.1664265
FAM217A,1.2964845,1.1664265
CDR2L,1.2964845,1.1664265
THG1L,1.2964845,1.1664265
PP2D1,1.2964845,1.1664265
SLFN12L,1.2964845,1.1664265
DRG1,1.2964845,1.1664265
MOG,1.2964845,1.1664265
WFDC1,1.2964845,1.1664265
IGFBP3,1.2964845,1.1664265
USE1,1.2964845,1.1664265
CALCOCO2,1.2964845,1.1664265
RABGAP1,1.2964845,1.1664265
LYL1,1.2964845,1.1664265
FUT8,1.2964845,1.1664265
PLEKHS1,1.2964845,1.1664265
FBXW2,1.2964845,1.1664265
UGT3A1,1.2964845,1.1664265
ZNF165,1.2964845,1.1664265
IP6K3,1.2964845,1.1664265
RAB13,1.2964845,1.1664265
ZNF500,1.2964845,1.1664265
TRIM72,1.2964845,1.1664265
CHMP2B,1.2964845,1.1664265
CRYZ,1.2964845,1.1664265
MXD3,1.2964845,1.1664265
ZNF835,1.2964845,1.1664265
SNX7,1.2964845,1.1664265
ZNF440,1.2964845,1.1664265
TSEN34,1.2964845,1.1664265
ARHGEF5,1.2964845,1.1664265
CISH,1.2964845,1.1664265
IGFBP4,1.2964845,1.1664265
EXOG,1.2964845,1.1664265
PRELP,1.2964845,1.1664265
TNFRSF10A,1.2964845,1.1664265
MTHFD2L,1.2964845,1.1664265
OPN3,1.2964845,1.1664265
CHST1,1.2964845,1.1664265
ZNF70,1.2964845,1.1664265
FAXDC2,1.2964845,1.1664265
PLCL2,1.2964845,1.1664265
C5orf22,1.2964845,1.1664265
GSDMD,1.2964845,1.1664265
MMP3,1.2964845,1.1664265
POF1B,1.2964845,1.1664265
IL13RA1,1.2964845,1.1664265
TIMP2,1.2964845,1.1664265
SERPINA4,1.2964845,1.1664265
INSYN2B,1.2964845,1.1664265
SIL1,1.2964845,1.1664265
TENT5C,1.2964845,1.1664265
HTR1F,1.2964845,1.1664265
RPE,1.2964845,1.1664265
ENTHD1,1.2964845,1.1664265
ZNF714,1.2964845,1.1664265
PCBP2,1.2964845,1.1664265
CEP295NL,1.2964845,1.1664265
ST6GALNAC4,1.2964845,1.1664265
PTP4A2,1.2964845,1.1664265
ETV3,1.2964845,1.1664265
CFAP36,1.2964845,1.1664265
SLC8A2,1.2964845,1.1664265
RHBDL1,1.2964845,1.1664265
PARP11,1.2964845,1.1664265
TMEFF1,1.2964845,1.1664265
TSPAN32,1.2964845,1.1664265
PSTK,1.2964845,1.1664265
CCND3,1.2964845,1.1664265
SERPINA1,1.2964845,1.1664265
UPK1B,1.2964845,1.1664265
PDIK1L,1.2964845,1.1664265
AK3,1.2964845,1.1664265
CHMP5,1.2964845,1.1664265
MAP3K20,1.2964845,1.1664265
ZNF223,1.2964845,1.1664265
COPS6,1.2964845,1.1664265
MMP1,1.2964845,1.1664265
SLC30A7,1.2964845,1.1664265
ATXN7L3,1.2964845,1.1664265
PTAR1,1.2964845,1.1664265
ENDOD1,1.2964845,1.1664265
CHST7,1.2964845,1.1664265
HAUS8,1.2964845,1.1664265
SLC38A5,1.2964845,1.1664265
ZSWIM9,1.2964845,1.1664265
AASDHPPT,1.2964845,1.1664265
DHX29,1.2964845,1.1664265
CCNE2,1.2964845,1.1664265
BCO1,1.2964845,1.1664265
RIMS4,1.2964845,1.1664265
SLC39A7,1.2964845,1.1664265
FANK1,1.2964845,1.1664265
PDCD7,1.2964845,1.1664265
RHOBTB1,1.2964845,1.1664265
OTUD1,1.2964845,1.1664265
GUK1,1.2964845,1.1664265
GRPEL2,1.2964845,1.1664265
CPM,1.2964845,1.1664265
HGH1,1.2964845,1.1664265
SLC35F4,1.2964845,1.1664265
RPS5,1.2964845,1.1664265
GDF3,1.2964845,1.1664265
FAM155B,1.2964845,1.1664265
CBFB,1.2964845,1.1664265
ADGRG5,1.2964845,1.1664265
ELMOD2,1.2964845,1.1664265
EIF2S1,1.2964845,1.1664265
GLMP,1.2964845,1.1664265
UROS,1.2964845,1.1664265
UNC119,1.2964845,1.1664265
CRIPAK,1.2964845,1.1664265
P2RX6,1.2964845,1.1664265
RPS16,1.2964845,1.1664265
CHMP2A,1.2964845,1.1664265
EXOSC7,1.2964845,1.1664265
PARVG,1.2964845,1.1664265
ST6GALNAC5,1.2964845,1.1664265
RAP2A,1.2964845,1.1664265
THAP11,1.2964845,1.1664265
ST8SIA4,1.2964845,1.1664265
MDP1,1.2964845,1.1664265
SPSB3,1.2964845,1.1664265
HCCS,1.2964845,1.1664265
GLIS2,1.2964845,1.1664265
MVB12A,1.2964845,1.1664265
IRX3,1.2964845,1.1664265
HOXA13,1.2964845,1.1664265
WDCP,1.2964845,1.1664265
RFXANK,1.2964845,1.1664265
NUF2,1.2964845,1.1664265
RHOBTB2,1.2964845,1.1664265
ZSCAN5B,1.2964845,1.1664265
FOXM1,1.2964845,1.1664265
RAD51C,1.2964845,1.1664265
GFOD1,1.2964845,1.1664265
GOLPH3,1.2964845,1.1664265
GORASP1,1.2964845,1.1664265
F11,1.2964845,1.1664265
UBE3B,1.2964845,1.1664265
PODNL1,1.2964845,1.1664265
GTPBP1,1.2964845,1.1664265
ELAVL4,1.2964845,1.1664265
GRXCR1,1.2964845,1.1664265
GID8,1.2964845,1.1664265
MRNIP,1.2964845,1.1664265
FBXO17,1.2964845,1.1664265
MACROD2,1.2964845,1.1664265
SLC29A3,1.2964845,1.1664265
DMAC2,1.2964845,1.1664265
CRYBA2,1.2964845,1.1664265
TCEA3,1.2964845,1.1664265
EMC2,1.2964845,1.1664265
GBA,1.2964845,1.1664265
CHRM2,1.2964845,1.1664265
TFB2M,1.2964845,1.1664265
CDC37,1.2964845,1.1664265
STARD5,1.2964845,1.1664265
CCKAR,1.2964845,1.1664265
RCHY1,1.2964845,1.1664265
PSMB8,1.2964845,1.1664265
KLC2,1.2964845,1.1664265
ZNF674,1.2964845,1.1664265
ZNF589,1.2964845,1.1664265
C1QTNF9,1.2964845,1.1664265
DNTTIP1,1.2964845,1.1664265
SNAP25,1.2964845,1.1664265
UBXN6,1.2964845,1.1664265
DDX50,1.2964845,1.1664265
FYTTD1,1.2964845,1.1664265
GYS1,1.2964845,1.1664265
THEMIS2,1.2964845,1.1664265
OCLN,1.2964845,1.1664265
INTS12,1.2964845,1.1664265
FBXO47,1.2964845,1.1664265
ARL8B,1.2964845,1.1664265
TNC,1.2964845,1.1664265
PDCD4,1.2964845,1.1664265
ZFYVE1,1.2964845,1.1664265
SPATC1,1.2964845,1.1664265
PRSS8,1.2964845,1.1664265
ALG10,1.2964845,1.1664265
ICMT,1.2964845,1.1664265
C5orf51,1.2964845,1.1664265
RAB30,1.2964845,1.1664265
FTH1,1.2964845,1.1664265
AQP5,1.2964845,1.1664265
ZNF410,1.2964845,1.1664265
PCDHB13,1.2964845,1.1664265
IMPA2,1.2964845,1.1664265
FGF11,1.2964845,1.1664265
TNNI2,1.2964845,1.1664265
NUDT22,1.2964845,1.1664265
APOA4,1.2964845,1.1664265
BDKRB1,1.2964845,1.1664265
CA13,1.2964845,1.1664265
C1orf116,1.2964845,1.1664265
PM20D2,1.2964845,1.1664265
WDR4,1.2964845,1.1664265
WDR54,1.2964845,1.1664265
ITPRIP,1.2964845,1.1664265
GLIPR1,1.2964845,1.1664265
ZNF79,1.2964845,1.1664265
PDGFB,1.2964845,1.1664265
MAGT1,1.2964845,1.1664265
PURA,1.2964845,1.1664265
BPHL,1.2964845,1.1664265
NOVA1,1.2964845,1.1664265
CRYZL1,1.2964845,1.1664265
ERCC8,1.2964845,1.1664265
IFIT2,1.2964845,1.1664265
MRPS15,1.2964845,1.1664265
HERPUD1,1.2964845,1.1664265
ZNF2,1.2964845,1.1664265
ATG3,1.2964845,1.1664265
DSCC1,1.2964845,1.1664265
GRINA,1.2964845,1.1664265
GCNT4,1.2964845,1.1664265
C1orf94,1.2964845,1.1664265
PSMD5,1.2964845,1.1664265
SLC4A11,1.2964845,1.1664265
SCRN1,1.2964845,1.1664265
SLFN12,1.2964845,1.1664265
FGF18,1.2964845,1.1664265
ELL3,1.2964845,1.1664265
C14orf39,1.2964845,1.1664265
PEF1,1.2964845,1.1664265
C12orf40,1.2964845,1.1664265
CLPP,1.2964845,1.1664265
CD209,1.2964845,1.1664265
SAXO1,1.2964845,1.1664265
C8orf76,1.2964845,1.1664265
LAT,1.2964845,1.1664265
TNMD,1.2964845,1.1664265
KLF5,1.2964845,1.1664265
B3GNT2,1.2964845,1.1664265
SIRT7,1.2964845,1.1664265
SPATA2,1.2964845,1.1664265
AP5M1,1.2964845,1.1664265
RABL6,1.2964845,1.1664265
PDK3,1.2964845,1.1664265
UGT2B4,1.2964845,1.1664265
TMPRSS11B,1.2964845,1.1664265
CHERP,1.2964845,1.1664265
NUBPL,1.2964845,1.1664265
CLEC4F,1.2964845,1.1664265
VTI1B,1.2964845,1.1664265
PON1,1.2964845,1.1664265
TIGD4,1.2964845,1.1664265
RXFP3,1.2964845,1.1664265
NKX2-8,1.2964845,1.1664265
LPAR5,1.2964845,1.1664265
ZNF284,1.2964845,1.1664265
DOLPP1,1.2964845,1.1664265
UBE2Z,1.2964845,1.1664265
PERM1,1.2964845,1.1664265
PTHLH,1.2964845,1.1664265
SNX21,1.2964845,1.1664265
PLTP,1.2964845,1.1664265
FAM53A,1.2964845,1.1664265
GMEB1,1.2964845,1.1664265
SNX8,1.2964845,1.1664265
GFI1,1.2964845,1.1664265
PITPNB,1.2964845,1.1664265
BMP8A,1.2964845,1.1664265
MAFF,1.2964845,1.1664265
NECAB1,1.2964845,1.1664265
ZFYVE26,1.2964845,1.1664265
ADRB3,1.2964845,1.1664265
NPTX2,1.2964845,1.1664265
VASH2,1.2964845,1.1664265
FKBP8,1.2964845,1.1664265
H2AFX,1.2964845,1.1664265
CCNJ,1.2964845,1.1664265
TUFT1,1.2964845,1.1664265
RBBP8NL,1.2964845,1.1664265
C1QTNF3,1.2964845,1.1664265
YJU2,1.2964845,1.1664265
RAB3D,1.2964845,1.1664265
FHL5,1.2964845,1.1664265
RPS3,1.2964845,1.1664265
PIGM,1.2964845,1.1664265
MKRN3,1.2964845,1.1664265
CLN8,1.2964845,1.1664265
PRSS57,1.2964845,1.1664265
EYA2,1.2964845,1.1664265
ZNF280C,1.2964845,1.1664265
TATDN3,1.2964845,1.1664265
CELA1,1.2964845,1.1664265
BMI1,1.2964845,1.1664265
SPEM2,1.2964845,1.1664265
SAMD15,1.2964845,1.1664265
GPD1,1.2964845,1.1664265
ANKRD29,1.2964845,1.1664265
SC5D,1.2964845,1.1664265
TONSL,1.2964845,1.1664265
MTA1,1.2964845,1.1664265
GPRC5A,1.2964845,1.1664265
ARL1,1.2964845,1.1664265
CCNA2,1.2964845,1.1664265
SLC30A4,1.2964845,1.1664265
POLDIP2,1.2964845,1.1664265
ZNF431,1.2964845,1.1664265
OSGEPL1,1.2964845,1.1664265
JUP,1.2964845,1.1664265
ZMYND12,1.2964845,1.1664265
ABHD17A,1.2964845,1.1664265
NMNAT1,1.2964845,1.1664265
SYNE4,1.2964845,1.1664265
TM9SF1,1.2964845,1.1664265
UGT2B28,1.2964845,1.1664265
IFIT1B,1.2964845,1.1664265
TRIM69,1.2964845,1.1664265
B3GNT9,1.2964845,1.1664265
AZI2,1.2964845,1.1664265
ATCAY,1.2964845,1.1664265
KCTD17,1.2964845,1.1664265
ASB18,1.2964845,1.1664265
PDLIM3,1.2964845,1.1664265
CAPG,1.2964845,1.1664265
BTN2A1,1.2964845,1.1664265
SLC38A9,1.2964845,1.1664265
TMEM44,1.2964845,1.1664265
ZDHHC12,1.2964845,1.1664265
NUFIP1,1.2964845,1.1664265
ZNF195,1.2964845,1.1664265
ATXN7L2,1.2964845,1.1664265
FEZ1,1.2964845,1.1664265
CEP68,1.2964845,1.1664265
KCTD16,1.2964845,1.1664265
MAGEC1,1.2964845,1.1664265
SLC35B4,1.2964845,1.1664265
C4orf50,1.2964845,1.1664265
C1orf43,1.2964845,1.1664265
KLK10,1.2964845,1.1664265
CNOT7,1.2964845,1.1664265
ZNF416,1.2964845,1.1664265
LRRC32,1.2964845,1.1664265
FOLR2,1.2964845,1.1664265
SEPHS1,1.2964845,1.1664265
RRAS,1.2964845,1.1664265
MPPED2,1.2964845,1.1664265
WBP4,1.2964845,1.1664265
HPX,1.2964845,1.1664265
TK1,1.2964845,1.1664265
KRAS,1.2964845,1.1664265
EIF3M,1.2964845,1.1664265
GFI1B,1.2964845,1.1664265
ANXA9,1.2964845,1.1664265
GOSR1,1.2964845,1.1664265
DNAJC27,1.2964845,1.1664265
ZNF28,1.2964845,1.1664265
PIGK,1.2964845,1.1664265
DNAJC9,1.2964845,1.1664265
STK17B,1.2964845,1.1664265
FCF1,1.2964845,1.1664265
TMEM129,1.2964845,1.1664265
RNASEH2C,1.2964845,1.1664265
LEFTY1,1.2964845,1.1664265
AURKA,1.2964845,1.1664265
PPP1R3C,1.2964845,1.1664265
RFTN2,1.2964845,1.1664265
IMPA1,1.2964845,1.1664265
DMTN,1.2964845,1.1664265
ANXA13,1.2964845,1.1664265
THPO,1.2964845,1.1664265
C18orf63,1.2964845,1.1664265
PYCR2,1.2964845,1.1664265
ADARB1,1.2964845,1.1664265
OPCML,1.2964845,1.1664265
CIAPIN1,1.2964845,1.1664265
COPE,1.2964845,1.1664265
SSUH2,1.2964845,1.1664265
CYB5D2,1.2964845,1.1664265
MARCH5,1.2964845,1.1664265
HSD17B1,1.2964845,1.1664265
NEUROG3,1.2964845,1.1664265
ARMH4,1.2964845,1.1664265
MROH2B,1.2964845,1.1664265
UNC50,1.2964845,1.1664265
TEPSIN,1.2964845,1.1664265
GHSR,1.2964845,1.1664265
SIAH1,1.2964845,1.1664265
DPEP2,1.2964845,1.1664265
STPG3,1.2964845,1.1664265
NDUFAF1,1.2964845,1.1664265
GTF2E2,1.2964845,1.1664265
ALKBH1,1.2964845,1.1664265
SURF4,1.2964845,1.1664265
ELMOD3,1.2964845,1.1664265
ARRDC4,1.2964845,1.1664265
ABRAXAS2,1.2964845,1.1664265
ZNF846,1.2964845,1.1664265
AKIRIN2,1.2964845,1.1664265
SYT4,1.2964845,1.1664265
HM13,1.2964845,1.1664265
AK1,1.2964845,1.1664265
PRLHR,1.2964845,1.1664265
PIM2,1.2964845,1.1664265
SLC12A3,1.2964845,1.1664265
ARHGEF39,1.2964845,1.1664265
STX10,1.2964845,1.1664265
TMEM108,1.2964845,1.1664265
DUSP6,1.2964845,1.1664265
RTL5,1.2964845,1.1664265
HTR3C,1.2964845,1.1664265
NEMP2,1.2964845,1.1664265
POM121L2,1.2964845,1.1664265
PTGFR,1.2964845,1.1664265
PAPSS1,1.2964845,1.1664265
RPL6,1.2964845,1.1664265
RLF,1.2964845,1.1664265
ZPBP,1.2964845,1.1664265
JMJD7,1.2964845,1.1664265
SERPINA11,1.2964845,1.1664265
PLPP7,1.2964845,1.1664265
UBE2W,1.2964845,1.1664265
NMUR2,1.2964845,1.1664265
GAR1,1.2964845,1.1664265
C19orf57,1.2964845,1.1664265
CHIT1,1.2964845,1.1664265
CDR2,1.2964845,1.1664265
GLYATL1,1.2964845,1.1664265
YWHAQ,1.2964845,1.1664265
SSR1,1.2964845,1.1664265
FHOD1,1.2964845,1.1664265
DUSP26,1.2964845,1.1664265
H2AFJ,1.2964845,1.1664265
NAF1,1.2964845,1.1664265
DHRS12,1.2964845,1.1664265
KCTD15,1.2964845,1.1664265
SLC39A11,1.2964845,1.1664265
PLAG1,1.2964845,1.1664265
ZNF792,1.2964845,1.1664265
CAPZA2,1.2964845,1.1664265
MIA2,1.2964845,1.1664265
WBP1L,1.2964845,1.1664265
RAB33A,1.2964845,1.1664265
TATDN1,1.2964845,1.1664265
FAM83E,1.2964845,1.1664265
QKI,1.2964845,1.1664265
SH2D7,1.2964845,1.1664265
APOBEC3B,1.2964845,1.1664265
HSPB7,1.2964845,1.1664265
SELL,1.2964845,1.1664265
HIC1,1.2964845,1.1664265
ZNF768,1.2964845,1.1664265
LRRC42,1.2964845,1.1664265
POLR2B,1.2964845,1.1664265
RNFT1,1.2964845,1.1664265
FOXI2,1.2964845,1.1664265
STRADB,1.2964845,1.1664265
WIPF3,1.2964845,1.1664265
RTF2,1.2964845,1.1664265
PIGN,1.2964845,1.1664265
FAM47A,1.2964845,1.1664265
FGFR2,1.2964845,1.1664265
PRSS54,1.2964845,1.1664265
FOXA3,1.2964845,1.1664265
TERF1,1.2964845,1.1664265
DAP3,1.2964845,1.1664265
CKAP5,1.2964845,1.1664265
ZNF205,1.2964845,1.1664265
BHLHE40,1.2964845,1.1664265
ZNF329,1.2964845,1.1664265
PPID,1.2964845,1.1664265
DIABLO,1.2964845,1.1664265
SOWAHC,1.2964845,1.1664265
ZNF266,1.2964845,1.1664265
RPS3A,1.2964845,1.1664265
E2F1,1.2964845,1.1664265
CRYGA,1.2964845,1.1664265
NEPRO,1.2964845,1.1664265
NEIL3,1.2964845,1.1664265
CTSZ,1.2964845,1.1664265
NOX3,1.2964845,1.1664265
DOK2,1.2964845,1.1664265
GINS1,1.2964845,1.1664265
PGC,1.2964845,1.1664265
MFAP4,1.2964845,1.1664265
RGS20,1.2964845,1.1664265
HS3ST3B1,1.2964845,1.1664265
PSG6,1.2964845,1.1664265
LCMT1,1.2964845,1.1664265
FBXL3,1.2964845,1.1664265
TIMM21,1.2964845,1.1664265
ARMC12,1.2964845,1.1664265
PARP16,1.2964845,1.1664265
TNFAIP1,1.2964845,1.1664265
PAQR3,1.2964845,1.1664265
CNOT8,1.2964845,1.1664265
CENPI,1.2964845,1.1664265
DCN,1.2964845,1.1664265
MISP,1.2964845,1.1664265
CLNK,1.2964845,1.1664265
SLC22A25,1.2964845,1.1664265
CRYM,1.2964845,1.1664265
SELENOI,1.2964845,1.1664265
NFKBID,1.2964845,1.1664265
HSD17B13,1.2964845,1.1664265
CPA2,1.2964845,1.1664265
AKAP3,1.2964845,1.1664265
CNN1,1.2964845,1.1664265
APCDD1L,1.2964845,1.1664265
PEX14,1.2964845,1.1664265
TRIM29,1.2964845,1.1664265
THAP3,1.2964845,1.1664265
TM9SF4,1.2964845,1.1664265
ABHD17B,1.2964845,1.1664265
IL1R1,1.2964845,1.1664265
RPL13A,1.2964845,1.1664265
UBQLN3,1.2964845,1.1664265
NGDN,1.2964845,1.1664265
RSPO1,1.2964845,1.1664265
CHID1,1.2964845,1.1664265
LHFPL3,1.2964845,1.1664265
LRR1,1.2964845,1.1664265
MMAB,1.2964845,1.1664265
FCMR,1.2964845,1.1664265
SLC16A6,1.2964845,1.1664265
RAB4A,1.2964845,1.1664265
WDR61,1.2964845,1.1664265
GPATCH11,1.2964845,1.1664265
L3HYPDH,1.2964845,1.1664265
NFKBIA,1.2964845,1.1664265
ZDHHC20,1.2964845,1.1664265
PRSS1,1.2964845,1.1664265
PLEKHG7,1.2964845,1.1664265
CDH24,1.2964845,1.1664265
SSTR2,1.2964845,1.1664265
ZNF256,1.2964845,1.1664265
REEP1,1.2964845,1.1664265
OTUD3,1.2964845,1.1664265
SIGLEC11,1.2964845,1.1664265
PRIM1,1.2964845,1.1664265
AGFG1,1.2964845,1.1664265
CTSG,1.2964845,1.1664265
ZSCAN22,1.2964845,1.1664265
M6PR,1.2964845,1.1664265
USP46,1.2964845,1.1664265
AKR1C3,1.2964845,1.1664265
SOX15,1.2964845,1.1664265
MIPOL1,1.2964845,1.1664265
CDC25C,1.2964845,1.1664265
PURG,1.2964845,1.1664265
LANCL3,1.2964845,1.1664265
DCUN1D1,1.2964845,1.1664265
GIPC2,1.2964845,1.1664265
TRIM34,1.2964845,1.1664265
BSX,1.2964845,1.1664265
CCDC121,1.2964845,1.1664265
TRIM59,1.2964845,1.1664265
CHMP3,1.2964845,1.1664265
ZNF385B,1.2964845,1.1664265
BARX1,1.2964845,1.1664265
GSG1,1.2964845,1.1664265
SHLD2,1.2964845,1.1664265
NHEJ1,1.2964845,1.1664265
PRRX2,1.2964845,1.1664265
SFTPC,1.2964845,1.1664265
SMTNL1,1.2964845,1.1664265
PSPC1,1.2964845,1.1664265
TMEM127,1.2964845,1.1664265
AHNAK,1.2964845,1.1664265
MORF4L1,1.2964845,1.1664265
RRS1,1.2964845,1.1664265
PRR5L,1.2964845,1.1664265
LRRC66,1.2964845,1.1664265
CRYBB2,1.2964845,1.1664265
CHRM1,1.2964845,1.1664265
RAC1,1.2964845,1.1664265
ZBED8,1.2964845,1.1664265
RASGEF1C,1.2964845,1.1664265
ITPK1,1.2964845,1.1664265
ANKRD63,1.2964845,1.1664265
CD19,1.2964845,1.1664265
HTR3E,1.2964845,1.1664265
ZNF157,1.2964845,1.1664265
ZNF101,1.2964845,1.1664265
FGF22,1.2964845,1.1664265
EOMES,1.2964845,1.1664265
ENTPD8,1.2964845,1.1664265
MAD2L1BP,1.2964845,1.1664265
HSPA1L,1.2964845,1.1664265
SOST,1.2964845,1.1664265
CYC1,1.2964845,1.1664265
ZNF837,1.2964845,1.1664265
NUBP1,1.2964845,1.1664265
DECR1,1.2964845,1.1664265
ZBTB5,1.2964845,1.1664265
FAM173B,1.2964845,1.1664265
TMEM30B,1.2964845,1.1664265
FBXW12,1.2964845,1.1664265
PRSS22,1.2964845,1.1664265
TCF21,1.2964845,1.1664265
HP,1.2964845,1.1664265
N4BP3,1.2964845,1.1664265
SULT1A2,1.2964845,1.1664265
IFNLR1,1.2964845,1.1664265
PLP1,1.2964845,1.1664265
