,0,1
SLC7A13,1.0334753,1.053286
PCYOX1L,1.0334753,1.053286
RNF144B,1.0334753,1.053286
HERPUD2,1.0334753,1.053286
LGMN,1.0334753,1.053286
SKP2,1.0334753,1.053286
ZAR1,1.0334753,1.053286
DUSP10,1.0334753,1.053286
SLC17A4,1.0334753,1.053286
MS4A14,1.0334753,1.053286
PPIE,1.0334753,1.053286
IGSF21,1.0334753,1.053286
LEKR1,1.0334753,1.053286
GJB5,1.0334753,1.053286
KDM8,1.0334753,1.053286
CCT3,1.0334753,1.053286
RBM4B,1.0334753,1.053286
MARCH9,1.0334753,1.053286
MKRN2,1.0334753,1.053286
MIER2,1.0334753,1.053286
TCEA1,1.0334753,1.053286
TBXA2R,1.0334753,1.053286
BMP10,1.0334753,1.053286
PABPN1L,1.0334753,1.053286
NAP1L1,1.0334753,1.053286
LNPK,1.0334753,1.053286
HYAL4,1.0334753,1.053286
NMUR1,1.0334753,1.053286
POLR1E,1.0334753,1.053286
MYF6,1.0334753,1.053286
PJVK,1.0334753,1.053286
RASL10B,1.0334753,1.053286
SLC38A2,1.0334753,1.053286
RMI1,1.0334753,1.053286
UGT3A2,1.0334753,1.053286
DNAAF2,1.0334753,1.053286
UGT2B7,1.0334753,1.053286
ANXA4,1.0334753,1.053286
RAD23A,1.0334753,1.053286
PSMB4,1.0334753,1.053286
MAP3K8,1.0334753,1.053286
APRT,1.0334753,1.053286
CAPZB,1.0334753,1.053286
DLK1,1.0334753,1.053286
CCDC65,1.0334753,1.053286
NAPSA,1.0334753,1.053286
DNASE1L2,1.0334753,1.053286
ADORA2A,1.0334753,1.053286
ZNF254,1.0334753,1.053286
SLC25A45,1.0334753,1.053286
PJA2,1.0334753,1.053286
GRK1,1.0334753,1.053286
IFIT5,1.0334753,1.053286
CTDSP1,1.0334753,1.053286
NUFIP2,1.0334753,1.053286
RNLS,1.0334753,1.053286
DGKQ,1.0334753,1.053286
RAB4B,1.0334753,1.053286
PSTPIP1,1.0334753,1.053286
CACNG7,1.0334753,1.053286
GSX2,1.0334753,1.053286
RNF39,1.0334753,1.053286
SLCO6A1,1.0334753,1.053286
ZIM2,1.0334753,1.053286
PPP2CB,1.0334753,1.053286
TRIM50,1.0334753,1.053286
SLC35E1,1.0334753,1.053286
ADAM29,1.0334753,1.053286
ZNF776,1.0334753,1.053286
ZNF319,1.0334753,1.053286
SFRP4,1.0334753,1.053286
CRYBA1,1.0334753,1.053286
LRRC24,1.0334753,1.053286
ZNF398,1.0334753,1.053286
ZNF30,1.0334753,1.053286
MVB12B,1.0334753,1.053286
DTX2,1.0334753,1.053286
TRIM65,1.0334753,1.053286
FAAH2,1.0334753,1.053286
ZBTB25,1.0334753,1.053286
CETP,1.0334753,1.053286
SLC39A4,1.0334753,1.053286
SLC17A3,1.0334753,1.053286
DEDD,1.0334753,1.053286
LRRN4,1.0334753,1.053286
CDK5,1.0334753,1.053286
G6PC2,1.0334753,1.053286
APOBEC3D,1.0334753,1.053286
SOX12,1.0334753,1.053286
TFB1M,1.0334753,1.053286
ADCY1,1.0334753,1.053286
HSD17B8,1.0334753,1.053286
LRRC23,1.0334753,1.053286
ST3GAL5,1.0334753,1.053286
RFC3,1.0334753,1.053286
METTL2A,1.0334753,1.053286
ACY3,1.0334753,1.053286
SVOP,1.0334753,1.053286
SLC39A13,1.0334753,1.053286
NIPSNAP2,1.0334753,1.053286
ROM1,1.0334753,1.053286
RAB8A,1.0334753,1.053286
ST8SIA5,1.0334753,1.053286
TMEM198,1.0334753,1.053286
RMND1,1.0334753,1.053286
ZNF652,1.0334753,1.053286
MAGED2,1.0334753,1.053286
TRMT2B,1.0334753,1.053286
VKORC1L1,1.0334753,1.053286
GDF2,1.0334753,1.053286
IFT57,1.0334753,1.053286
FOXD2,1.0334753,1.053286
TSG101,1.0334753,1.053286
ARHGAP1,1.0334753,1.053286
CKAP2L,1.0334753,1.053286
POT1,1.0334753,1.053286
OLA1,1.0334753,1.053286
SDF2L1,1.0334753,1.053286
NPFFR2,1.0334753,1.053286
DNASE2B,1.0334753,1.053286
DEGS2,1.0334753,1.053286
KRR1,1.0334753,1.053286
ZNF35,1.0334753,1.053286
HAPLN2,1.0334753,1.053286
RS1,1.0334753,1.053286
CENPN,1.0334753,1.053286
ZSCAN25,1.0334753,1.053286
EFNA3,1.0334753,1.053286
RBMS3,1.0334753,1.053286
TESPA1,1.0334753,1.053286
TENT5B,1.0334753,1.053286
BTN2A2,1.0334753,1.053286
CARNMT1,1.0334753,1.053286
UTP11,1.0334753,1.053286
APOA5,1.0334753,1.053286
NDE1,1.0334753,1.053286
SLC46A1,1.0334753,1.053286
ZNF23,1.0334753,1.053286
CSNK1A1,1.0334753,1.053286
RABEPK,1.0334753,1.053286
TBC1D32,1.0334753,1.053286
CD5,1.0334753,1.053286
TRABD2A,1.0334753,1.053286
RRP8,1.0334753,1.053286
E2F3,1.0334753,1.053286
ABHD8,1.0334753,1.053286
TCTE1,1.0334753,1.053286
SPAG4,1.0334753,1.053286
HOXB8,1.0334753,1.053286
CLYBL,1.0334753,1.053286
BCL6B,1.0334753,1.053286
IGLON5,1.0334753,1.053286
RAB5B,1.0334753,1.053286
AASS,1.0334753,1.053286
SFXN5,1.0334753,1.053286
DMRTA1,1.0334753,1.053286
CALR,1.0334753,1.053286
CSNK1G2,1.0334753,1.053286
DUSP4,1.0334753,1.053286
PDIA3,1.0334753,1.053286
PACSIN1,1.0334753,1.053286
ANKRD33,1.0334753,1.053286
GTF2B,1.0334753,1.053286
NPTN,1.0334753,1.053286
TBC1D22A,1.0334753,1.053286
SCTR,1.0334753,1.053286
ZDHHC3,1.0334753,1.053286
NECAB3,1.0334753,1.053286
SLC25A51,1.0334753,1.053286
ARL8A,1.0334753,1.053286
GAK,1.0334753,1.053286
STK19,1.0334753,1.053286
MYOZ3,1.0334753,1.053286
ZNF540,1.0334753,1.053286
ZNF233,1.0334753,1.053286
POLR2F,1.0334753,1.053286
EMC3,1.0334753,1.053286
SHBG,1.0334753,1.053286
WDR47,1.0334753,1.053286
TLE6,1.0334753,1.053286
SUPT3H,1.0334753,1.053286
ARFIP1,1.0334753,1.053286
SNPH,1.0334753,1.053286
C9orf43,1.0334753,1.053286
MAPK1,1.0334753,1.053286
ZNF300,1.0334753,1.053286
B3GAT2,1.0334753,1.053286
CPA5,1.0334753,1.053286
KDM4E,1.0334753,1.053286
SH2D2A,1.0334753,1.053286
ZFPL1,1.0334753,1.053286
HOXB13,1.0334753,1.053286
FAM83C,1.0334753,1.053286
CYBA,1.0334753,1.053286
ABRA,1.0334753,1.053286
SERINC3,1.0334753,1.053286
BACE2,1.0334753,1.053286
KPRP,1.0334753,1.053286
TNIP3,1.0334753,1.053286
WDR92,1.0334753,1.053286
OPRK1,1.0334753,1.053286
GLMN,1.0334753,1.053286
AGT,1.0334753,1.053286
SMAP1,1.0334753,1.053286
GCH1,1.0334753,1.053286
ZSCAN21,1.0334753,1.053286
RRAGD,1.0334753,1.053286
USP9X,1.0334753,1.053286
POMC,1.0334753,1.053286
C11orf96,1.0334753,1.053286
ADGRB1,1.0334753,1.053286
ZNF526,1.0334753,1.053286
SLC30A3,1.0334753,1.053286
PRMT3,1.0334753,1.053286
CCDC86,1.0334753,1.053286
UBE2J1,1.0334753,1.053286
SOX21,1.0334753,1.053286
C8orf34,1.0334753,1.053286
B4GALT5,1.0334753,1.053286
CCDC137,1.0334753,1.053286
NHLRC3,1.0334753,1.053286
SERPINE1,1.0334753,1.053286
CREB3L2,1.0334753,1.053286
ST3GAL2,1.0334753,1.053286
PCYT1B,1.0334753,1.053286
ASB5,1.0334753,1.053286
POU5F1B,1.0334753,1.053286
NECAP2,1.0334753,1.053286
RBP4,1.0334753,1.053286
MPV17,1.0334753,1.053286
GAS2,1.0334753,1.053286
GABPB2,1.0334753,1.053286
RPL18A,1.0334753,1.053286
OGFRL1,1.0334753,1.053286
FAM124A,1.0334753,1.053286
COQ5,1.0334753,1.053286
GZMB,1.0334753,1.053286
IL23R,1.0334753,1.053286
AGK,1.0334753,1.053286
SLC46A2,1.0334753,1.053286
NPHS1,1.0334753,1.053286
PCDHB8,1.0334753,1.053286
ZNF648,1.0334753,1.053286
CLUAP1,1.0334753,1.053286
KBTBD13,1.0334753,1.053286
SLC16A2,1.0334753,1.053286
PGGT1B,1.0334753,1.053286
PSMD8,1.0334753,1.053286
WIPF2,1.0334753,1.053286
MFSD9,1.0334753,1.053286
THOC6,1.0334753,1.053286
EXTL2,1.0334753,1.053286
CWC27,1.0334753,1.053286
ADK,1.0334753,1.053286
B4GALT6,1.0334753,1.053286
CAP2,1.0334753,1.053286
CERS1,1.0334753,1.053286
LANCL1,1.0334753,1.053286
VWA1,1.0334753,1.053286
REEP3,1.0334753,1.053286
DIRC2,1.0334753,1.053286
TMOD2,1.0334753,1.053286
GPR142,1.0334753,1.053286
STAC,1.0334753,1.053286
TAB1,1.0334753,1.053286
PNMA3,1.0334753,1.053286
GNPTG,1.0334753,1.053286
PAQR6,1.0334753,1.053286
C11orf49,1.0334753,1.053286
SKAP1,1.0334753,1.053286
TCEA2,1.0334753,1.053286
FBXO44,1.0334753,1.053286
GAL3ST3,1.0334753,1.053286
SASH3,1.0334753,1.053286
ATXN10,1.0334753,1.053286
LACTB,1.0334753,1.053286
SFXN1,1.0334753,1.053286
PEX3,1.0334753,1.053286
FBXO28,1.0334753,1.053286
IRX1,1.0334753,1.053286
GPR137B,1.0334753,1.053286
ARG1,1.0334753,1.053286
RNF219,1.0334753,1.053286
TEX9,1.0334753,1.053286
P4HB,1.0334753,1.053286
ANKRD54,1.0334753,1.053286
CDC7,1.0334753,1.053286
LPO,1.0334753,1.053286
TRAPPC4,1.0334753,1.053286
ZNF836,1.0334753,1.053286
SMS,1.0334753,1.053286
CALCRL,1.0334753,1.053286
TRMT11,1.0334753,1.053286
SRSF2,1.0334753,1.053286
IKZF3,1.0334753,1.053286
ZKSCAN4,1.0334753,1.053286
ZBTB22,1.0334753,1.053286
GBGT1,1.0334753,1.053286
TRIM58,1.0334753,1.053286
PLOD2,1.0334753,1.053286
KCTD8,1.0334753,1.053286
CIAO1,1.0334753,1.053286
AGA,1.0334753,1.053286
ADAM2,1.0334753,1.053286
RFC2,1.0334753,1.053286
MBOAT4,1.0334753,1.053286
SMYD5,1.0334753,1.053286
ST6GALNAC6,1.0334753,1.053286
STK17A,1.0334753,1.053286
SLC8A1,1.0334753,1.053286
SPATA6,1.0334753,1.053286
RPL10L,1.0334753,1.053286
ZNF573,1.0334753,1.053286
FGF3,1.0334753,1.053286
RDH11,1.0334753,1.053286
ZNF385A,1.0334753,1.053286
DUSP1,1.0334753,1.053286
CUTC,1.0334753,1.053286
SYT11,1.0334753,1.053286
SDE2,1.0334753,1.053286
FICD,1.0334753,1.053286
B4GALT4,1.0334753,1.053286
ITGA5,1.0334753,1.053286
PPP2CA,1.0334753,1.053286
SLC39A14,1.0334753,1.053286
SLC16A3,1.0334753,1.053286
FAM83F,1.0334753,1.053286
PRKCB,1.0334753,1.053286
CCDC120,1.0334753,1.053286
NT5C3B,1.0334753,1.053286
NECAB2,1.0334753,1.053286
POU1F1,1.0334753,1.053286
PRKACA,1.0334753,1.053286
SIRT2,1.0334753,1.053286
NR1H2,1.0334753,1.053286
HSPB1,1.0334753,1.053286
INPP5D,1.0334753,1.053286
NSUN6,1.0334753,1.053286
SLC16A9,1.0334753,1.053286
AP5B1,1.0334753,1.053286
SNX5,1.0334753,1.053286
ECH1,1.0334753,1.053286
MYLK2,1.0334753,1.053286
NKX2-4,1.0334753,1.053286
TRADD,1.0334753,1.053286
FAM98C,1.0334753,1.053286
HOXA5,1.0334753,1.053286
GRSF1,1.0334753,1.053286
NOSIP,1.0334753,1.053286
RIOK1,1.0334753,1.053286
PIP4P2,1.0334753,1.053286
MROH1,1.0334753,1.053286
GJD4,1.0334753,1.053286
HMX2,1.0334753,1.053286
EFCAB14,1.0334753,1.053286
SERPING1,1.0334753,1.053286
PROZ,1.0334753,1.053286
FCRL4,1.0334753,1.053286
DDI1,1.0334753,1.053286
UGT2B10,1.0334753,1.053286
CCDC82,1.0334753,1.053286
PRTFDC1,1.0334753,1.053286
ZNF671,1.0334753,1.053286
VCAM1,1.0334753,1.053286
SCAP,1.0334753,1.053286
UBXN4,1.0334753,1.053286
BTBD18,1.0334753,1.053286
TNFRSF11B,1.0334753,1.053286
CEP72,1.0334753,1.053286
IRGQ,1.0334753,1.053286
LIPA,1.0334753,1.053286
TSN,1.0334753,1.053286
TEKT2,1.0334753,1.053286
ZSWIM3,1.0334753,1.053286
FAM155A,1.0334753,1.053286
DOCK5,1.0334753,1.053286
FAM131A,1.0334753,1.053286
ASRGL1,1.0334753,1.053286
NIF3L1,1.0334753,1.053286
FBXL7,1.0334753,1.053286
HOXA1,1.0334753,1.053286
KCTD13,1.0334753,1.053286
TRIM10,1.0334753,1.053286
GSX1,1.0334753,1.053286
DCPS,1.0334753,1.053286
ACOT4,1.0334753,1.053286
KIAA1328,1.0334753,1.053286
PLPPR5,1.0334753,1.053286
TEDC2,1.0334753,1.053286
TMEFF2,1.0334753,1.053286
METTL1,1.0334753,1.053286
HSD17B14,1.0334753,1.053286
STAR,1.0334753,1.053286
WWC3,1.0334753,1.053286
CD82,1.0334753,1.053286
PARVB,1.0334753,1.053286
UTP18,1.0334753,1.053286
TC2N,1.0334753,1.053286
SLC6A17,1.0334753,1.053286
CYP2F1,1.0334753,1.053286
ACIN1,1.0334753,1.053286
CRTC1,1.0334753,1.053286
ING5,1.0334753,1.053286
SLC41A2,1.0334753,1.053286
XKR8,1.0334753,1.053286
CCDC60,1.0334753,1.053286
TAF5,1.0334753,1.053286
BHMT,1.0334753,1.053286
PEX16,1.0334753,1.053286
C1QTNF1,1.0334753,1.053286
SERPINB6,1.0334753,1.053286
MAP6,1.0334753,1.053286
FAM49B,1.0334753,1.053286
FOXE1,1.0334753,1.053286
KCNIP2,1.0334753,1.053286
ZDHHC1,1.0334753,1.053286
CEP78,1.0334753,1.053286
MGME1,1.0334753,1.053286
HOXA2,1.0334753,1.053286
SGK494,1.0334753,1.053286
RUSC2,1.0334753,1.053286
RSPO2,1.0334753,1.053286
ZBTB3,1.0334753,1.053286
NELFA,1.0334753,1.053286
LILRB5,1.0334753,1.053286
DMRT3,1.0334753,1.053286
HTR7,1.0334753,1.053286
HYLS1,1.0334753,1.053286
WSB2,1.0334753,1.053286
DHRS7,1.0334753,1.053286
TGDS,1.0334753,1.053286
RNPEPL1,1.0334753,1.053286
ZNF782,1.0334753,1.053286
SLC35F6,1.0334753,1.053286
DMRT2,1.0334753,1.053286
HMG20B,1.0334753,1.053286
ERG,1.0334753,1.053286
OXTR,1.0334753,1.053286
SLC24A5,1.0334753,1.053286
DENND3,1.0334753,1.053286
SLC36A1,1.0334753,1.053286
NAMPT,1.0334753,1.053286
HSPBAP1,1.0334753,1.053286
SRR,1.0334753,1.053286
CATSPER3,1.0334753,1.053286
INHBE,1.0334753,1.053286
ARRB1,1.0334753,1.053286
PSKH1,1.0334753,1.053286
FOXR1,1.0334753,1.053286
RNF175,1.0334753,1.053286
SLC16A4,1.0334753,1.053286
OPHN1,1.0334753,1.053286
TENT5A,1.0334753,1.053286
GATA1,1.0334753,1.053286
PLEKHO2,1.0334753,1.053286
MIER3,1.0334753,1.053286
REPS2,1.0334753,1.053286
RIMKLB,1.0334753,1.053286
TSPAN15,1.0334753,1.053286
C1QTNF2,1.0334753,1.053286
PLPP1,1.0334753,1.053286
SAE1,1.0334753,1.053286
DAW1,1.0334753,1.053286
FEN1,1.0334753,1.053286
STK32A,1.0334753,1.053286
STXBP4,1.0334753,1.053286
BTNL9,1.0334753,1.053286
SERINC1,1.0334753,1.053286
ASCC1,1.0334753,1.053286
LOXHD1,1.0334753,1.053286
G6PC3,1.0334753,1.053286
MOB3C,1.0334753,1.053286
ATP6V0D1,1.0334753,1.053286
UBXN7,1.0334753,1.053286
DRD3,1.0334753,1.053286
DYNC1LI2,1.0334753,1.053286
BRD1,1.0334753,1.053286
PCDHB3,1.0334753,1.053286
HHEX,1.0334753,1.053286
CREB5,1.0334753,1.053286
CELF5,1.0334753,1.053286
NEUROD6,1.0334753,1.053286
ENPP1,1.0334753,1.053286
FRYL,1.0334753,1.053286
ZNF264,1.0334753,1.053286
SLC30A1,1.0334753,1.053286
ST6GAL2,1.0334753,1.053286
HAPLN1,1.0334753,1.053286
SAMD14,1.0334753,1.053286
ENPP4,1.0334753,1.053286
P3H4,1.0334753,1.053286
MAP7D3,1.0334753,1.053286
STAC3,1.0334753,1.053286
ZNF527,1.0334753,1.053286
EMX1,1.0334753,1.053286
SH3D21,1.0334753,1.053286
RGPD4,1.0334753,1.053286
MTCH2,1.0334753,1.053286
CTSE,1.0334753,1.053286
ZNF277,1.0334753,1.053286
TRIM4,1.0334753,1.053286
RPAP1,1.0334753,1.053286
VHL,1.0334753,1.053286
AZIN2,1.0334753,1.053286
RAB11A,1.0334753,1.053286
ARSB,1.0334753,1.053286
TTC21B,1.0334753,1.053286
ZNF132,1.0334753,1.053286
TAF9,1.0334753,1.053286
GALNTL5,1.0334753,1.053286
B3GNT6,1.0334753,1.053286
NXPE3,1.0334753,1.053286
UNC93A,1.0334753,1.053286
SPATA7,1.0334753,1.053286
METTL22,1.0334753,1.053286
DRGX,1.0334753,1.053286
KIF25,1.0334753,1.053286
GCM1,1.0334753,1.053286
TCERG1L,1.0334753,1.053286
RPS2,1.0334753,1.053286
MYCL,1.0334753,1.053286
MAN2A1,1.0334753,1.053286
LIG1,1.0334753,1.053286
ZNF675,1.0334753,1.053286
APOE,1.0334753,1.053286
NDUFA13,1.0334753,1.053286
LINGO4,1.0334753,1.053286
CACNG2,1.0334753,1.053286
RASSF1,1.0334753,1.053286
ZNF829,1.0334753,1.053286
CDK20,1.0334753,1.053286
POLE2,1.0334753,1.053286
UBE2Q2,1.0334753,1.053286
IKZF4,1.0334753,1.053286
HOXC10,1.0334753,1.053286
RNF2,1.0334753,1.053286
TXNDC16,1.0334753,1.053286
NKPD1,1.0334753,1.053286
HSF5,1.0334753,1.053286
VRK3,1.0334753,1.053286
ZNF33B,1.0334753,1.053286
HOXB1,1.0334753,1.053286
NMNAT3,1.0334753,1.053286
ENPP5,1.0334753,1.053286
DAB1,1.0334753,1.053286
GFAP,1.0334753,1.053286
OGFOD2,1.0334753,1.053286
CADM3,1.0334753,1.053286
MECR,1.0334753,1.053286
DDB2,1.0334753,1.053286
BCKDK,1.0334753,1.053286
PDE5A,1.0334753,1.053286
FIBP,1.0334753,1.053286
CELA2A,1.0334753,1.053286
GBX1,1.0334753,1.053286
TOR2A,1.0334753,1.053286
RAD51D,1.0334753,1.053286
GRWD1,1.0334753,1.053286
SLC25A21,1.0334753,1.053286
TBP,1.0334753,1.053286
RAB39A,1.0334753,1.053286
ABHD12,1.0334753,1.053286
PRSS35,1.0334753,1.053286
VIT,1.0334753,1.053286
RETREG3,1.0334753,1.053286
SPOCK1,1.0334753,1.053286
VMP1,1.0334753,1.053286
USP20,1.0334753,1.053286
PLEKHA2,1.0334753,1.053286
UST,1.0334753,1.053286
CTSS,1.0334753,1.053286
TUBB6,1.0334753,1.053286
STX3,1.0334753,1.053286
SSBP4,1.0334753,1.053286
DRD5,1.0334753,1.053286
HRC,1.0334753,1.053286
KDELC2,1.0334753,1.053286
ZNF613,1.0334753,1.053286
C2orf78,1.0334753,1.053286
PIGS,1.0334753,1.053286
KLHDC9,1.0334753,1.053286
FOXD4,1.0334753,1.053286
CASC4,1.0334753,1.053286
GOPC,1.0334753,1.053286
CRELD2,1.0334753,1.053286
C7orf31,1.0334753,1.053286
PRDM7,1.0334753,1.053286
NFKBIE,1.0334753,1.053286
CYFIP1,1.0334753,1.053286
EI24,1.0334753,1.053286
PPM1A,1.0334753,1.053286
ABHD2,1.0334753,1.053286
DLX6,1.0334753,1.053286
UFSP2,1.0334753,1.053286
EFNB2,1.0334753,1.053286
VRK1,1.0334753,1.053286
ZNF471,1.0334753,1.053286
FBXL6,1.0334753,1.053286
NSDHL,1.0334753,1.053286
CTD-3088G3.8,1.0334753,1.053286
REEP2,1.0334753,1.053286
GPR61,1.0334753,1.053286
CNOT9,1.0334753,1.053286
ANKRD16,1.0334753,1.053286
METTL4,1.0334753,1.053286
NKX6-2,1.0334753,1.053286
EHF,1.0334753,1.053286
CTSW,1.0334753,1.053286
RAPGEFL1,1.0334753,1.053286
TACR3,1.0334753,1.053286
PPP1R15B,1.0334753,1.053286
ZNF766,1.0334753,1.053286
MTG2,1.0334753,1.053286
MMP21,1.0334753,1.053286
ATP6AP1,1.0334753,1.053286
WDSUB1,1.0334753,1.053286
LMAN2,1.0334753,1.053286
UGT2A3,1.0334753,1.053286
RP11-723O4.6,1.0334753,1.053286
IFI16,1.0334753,1.053286
FSD1,1.0334753,1.053286
TRIM47,1.0334753,1.053286
FMO2,1.0334753,1.053286
CDC6,1.0334753,1.053286
RNPC3,1.0334753,1.053286
C1QTNF9B,1.0334753,1.053286
ZNF449,1.0334753,1.053286
GABPB1,1.0334753,1.053286
BOC,1.0334753,1.053286
TMCO6,1.0334753,1.053286
RNMT,1.0334753,1.053286
MPST,1.0334753,1.053286
FAM92A,1.0334753,1.053286
ATF7,1.0334753,1.053286
PROSER3,1.0334753,1.053286
HOXB2,1.0334753,1.053286
FN3K,1.0334753,1.053286
GSG1L,1.0334753,1.053286
MRM3,1.0334753,1.053286
ZNF324,1.0334753,1.053286
RIT1,1.0334753,1.053286
CYP20A1,1.0334753,1.053286
TANK,1.0334753,1.053286
CAMK1G,1.0334753,1.053286
MYH11,1.0334753,1.053286
AFM,1.0334753,1.053286
GPN3,1.0334753,1.053286
GPRASP2,1.0334753,1.053286
HMCES,1.0334753,1.053286
CSRNP2,1.0334753,1.053286
DDX53,1.0334753,1.053286
NAPG,1.0334753,1.053286
SH3GLB2,1.0334753,1.053286
ABHD3,1.0334753,1.053286
FDPS,1.0334753,1.053286
RPL7,1.0334753,1.053286
CFHR4,1.0334753,1.053286
ACTRT2,1.0334753,1.053286
CPN1,1.0334753,1.053286
HOMER1,1.0334753,1.053286
FASTKD2,1.0334753,1.053286
MCMDC2,1.0334753,1.053286
RIBC1,1.0334753,1.053286
DNAAF4,1.0334753,1.053286
SIGIRR,1.0334753,1.053286
AKAP8,1.0334753,1.053286
ANGPTL4,1.0334753,1.053286
UGP2,1.0334753,1.053286
PRPS1,1.0334753,1.053286
RFFL,1.0334753,1.053286
ZNF746,1.0334753,1.053286
GET4,1.0334753,1.053286
MARCH1,1.0334753,1.053286
KIAA1586,1.0334753,1.053286
BBS1,1.0334753,1.053286
MED26,1.0334753,1.053286
TRPV6,1.0334753,1.053286
PARP3,1.0334753,1.053286
GPR108,1.0334753,1.053286
CYP7A1,1.0334753,1.053286
PITPNM3,1.0334753,1.053286
MEX3A,1.0334753,1.053286
SHOC2,1.0334753,1.053286
CEP152,1.0334753,1.053286
FAM198A,1.0334753,1.053286
SMPD2,1.0334753,1.053286
CPB1,1.0334753,1.053286
PSTPIP2,1.0334753,1.053286
TBRG1,1.0334753,1.053286
TTLL10,1.0334753,1.053286
KDM4D,1.0334753,1.053286
CWC25,1.0334753,1.053286
MUM1L1,1.0334753,1.053286
SRSF5,1.0334753,1.053286
TMEM237,1.0334753,1.053286
POGK,1.0334753,1.053286
ACBD5,1.0334753,1.053286
WASF3,1.0334753,1.053286
GFRA1,1.0334753,1.053286
TMEM184C,1.0334753,1.053286
DBT,1.0334753,1.053286
POFUT1,1.0334753,1.053286
ATPAF2,1.0334753,1.053286
PDK4,1.0334753,1.053286
MIIP,1.0334753,1.053286
TCAIM,1.0334753,1.053286
RAB11B,1.0334753,1.053286
TMEM231,1.0334753,1.053286
LGALS3BP,1.0334753,1.053286
CAPNS1,1.0334753,1.053286
EIF2S2,1.0334753,1.053286
PIGW,1.0334753,1.053286
FBXO34,1.0334753,1.053286
ZNF567,1.0334753,1.053286
AMDHD1,1.0334753,1.053286
ATG4D,1.0334753,1.053286
TNNI1,1.0334753,1.053286
C17orf47,1.0334753,1.053286
THBD,1.0334753,1.053286
UTP14C,1.0334753,1.053286
OXSM,1.0334753,1.053286
SLX4,1.0334753,1.053286
NIPSNAP1,1.0334753,1.053286
LMBRD1,1.0334753,1.053286
AMN,1.0334753,1.053286
LRRTM1,1.0334753,1.053286
SLC25A40,1.0334753,1.053286
SLC25A33,1.0334753,1.053286
PRPSAP2,1.0334753,1.053286
NKX3-2,1.0334753,1.053286
HTR2A,1.0334753,1.053286
PRDM4,1.0334753,1.053286
TMEM79,1.0334753,1.053286
ZNF786,1.0334753,1.053286
MTDH,1.0334753,1.053286
TMPRSS11E,1.0334753,1.053286
ZSCAN31,1.0334753,1.053286
HYI,1.0334753,1.053286
DNAJC18,1.0334753,1.053286
MCM3AP,1.0334753,1.053286
TRIB3,1.0334753,1.053286
LRRD1,1.0334753,1.053286
FAM50A,1.0334753,1.053286
PI4K2B,1.0334753,1.053286
CASP2,1.0334753,1.053286
MVD,1.0334753,1.053286
ZBED5,1.0334753,1.053286
STK32B,1.0334753,1.053286
NAPA,1.0334753,1.053286
TRMT13,1.0334753,1.053286
CES1,1.0334753,1.053286
DAB2,1.0334753,1.053286
ZNF808,1.0334753,1.053286
OPN4,1.0334753,1.053286
GPR149,1.0334753,1.053286
FOXI1,1.0334753,1.053286
PCDHB16,1.0334753,1.053286
CD36,1.0334753,1.053286
RAB6A,1.0334753,1.053286
WIF1,1.0334753,1.053286
RNF180,1.0334753,1.053286
GABPA,1.0334753,1.053286
MLIP,1.0334753,1.053286
SYT6,1.0334753,1.053286
HOXA10,1.0334753,1.053286
B3GALT2,1.0334753,1.053286
TICAM1,1.0334753,1.053286
SLC39A5,1.0334753,1.053286
CACNG8,1.0334753,1.053286
NIPAL1,1.0334753,1.053286
ZNF653,1.0334753,1.053286
RELT,1.0334753,1.053286
FHOD3,1.0334753,1.053286
CCDC102B,1.0334753,1.053286
SASS6,1.0334753,1.053286
CHMP7,1.0334753,1.053286
FBXO46,1.0334753,1.053286
RPRD1B,1.0334753,1.053286
PCDHB10,1.0334753,1.053286
ACAT2,1.0334753,1.053286
CARD9,1.0334753,1.053286
B3GNTL1,1.0334753,1.053286
MMP13,1.0334753,1.053286
ZNF77,1.0334753,1.053286
NDRG2,1.0334753,1.053286
HOXB9,1.0334753,1.053286
RAB5C,1.0334753,1.053286
HRH3,1.0334753,1.053286
HTR1A,1.0334753,1.053286
FAM227B,1.0334753,1.053286
CENPT,1.0334753,1.053286
IP6K1,1.0334753,1.053286
CTSH,1.0334753,1.053286
STAG1,1.0334753,1.053286
CRK,1.0334753,1.053286
TACR1,1.0334753,1.053286
KM-PA-2,1.0334753,1.053286
HSD11B1L,1.0334753,1.053286
FUT7,1.0334753,1.053286
GFRA2,1.0334753,1.053286
TMEM120B,1.0334753,1.053286
GLYCTK,1.0334753,1.053286
PTPN3,1.0334753,1.053286
TFG,1.0334753,1.053286
NLRP1,1.0334753,1.053286
CDC25A,1.0334753,1.053286
SH3GL2,1.0334753,1.053286
GADL1,1.0334753,1.053286
RSRC1,1.0334753,1.053286
CLDN16,1.0334753,1.053286
SEPT2,1.0334753,1.053286
CYLD,1.0334753,1.053286
HACD3,1.0334753,1.053286
PIK3R6,1.0334753,1.053286
LAG3,1.0334753,1.053286
ZNF207,1.0334753,1.053286
RNF170,1.0334753,1.053286
CAGE1,1.0334753,1.053286
ZNF672,1.0334753,1.053286
CCDC62,1.0334753,1.053286
RAB15,1.0334753,1.053286
CERKL,1.0334753,1.053286
HIF1AN,1.0334753,1.053286
LRIT1,1.0334753,1.053286
NBEA,1.0334753,1.053286
SLC46A3,1.0334753,1.053286
