,0
MARS2,-5.2115636
KRT8,-5.3021197
SEC61A2,-3.7644267
CLASP2,12.7421665
SYCP1,-5.074484
CABP1,-5.322046
IL12RB1,-5.2991405
ZP2,-5.2276692
SLC44A1,-4.902426
SHMT1,-5.436245
KAT14,-5.2170315
OSBPL11,-4.8792076
NETO2,-4.57076
CDH26,-3.9154043
PCYT2,-5.326596
NARS2,-5.2566547
ZCWPW1,-5.205249
TESK1,-5.254196
TTLL12,-5.1432366
ADD3,-5.1183105
ESF1,-4.9126763
GEMIN4,-5.228459
CORO2A,-5.072499
GATA5,-3.2794745
DDOST,-5.3062873
P4HA1,-5.1388206
CHTOP,-3.726345
ZDHHC17,-2.4304273
GPAT4,-5.115866
SLC24A2,-5.460246
RBCK1,-4.986978
TCHP,-5.0408792
MAP3K11,-6.701729
CMIP,4.594377
CXXC1,-5.152036
RNF111,3.8899965
IDH1,-3.5820382
GLA,-5.1605573
HDAC10,-5.364665
PCDHA5,-5.2650547
PCDHA2,-5.2350264
FRMPD2,-5.2091904
PHGDH,-5.395748
VIPR2,-4.006678
DHX9,-7.1101155
BICDL1,-4.980811
CENPC,-4.904533
CCP110,-4.8179975
CEP89,-5.2704964
MICU1,-4.954832
WNT4,-4.059556
TNFSF12,-5.324762
SNX19,-4.970702
SPAG1,-5.2968373
KYAT1,-5.4591756
ZBTB17,-5.210298
TUBA3E,-4.1865754
MAP4,-5.904429
GAD1,-4.3952827
COL3A1,-8.917249
LPP,-2.0160956
PPIG,-4.7924633
FCHO1,-5.073138
CASC1,-5.2124686
RCC1,-3.2112832
TNN,-6.624061
GNA14,-5.406757
OGG1,-5.1860294
LMTK2,-6.2773485
TLR9,-3.117775
LZTS2,-5.235948
GOT1,-4.9596024
ALDOC,-5.445148
TASP1,-4.062682
TTC39C,-3.0962276
NLRC5,-6.533595
PCDHGA7,-5.3969183
SERPINH1,-5.2148137
ACSM2B,-5.120117
SOX7,-5.422152
BRAP,-5.1576934
SLC26A2,-5.2230372
RNF207,-5.173892
STS,-1.9325624
CNOT10,-5.2133865
BMP6,-5.3417807
SEMA4F,-5.1179504
CKMT2,-5.3617215
GAB1,-5.1092405
TTC39A,-5.2495084
SLC7A6,-5.1622877
CPOX,-5.233429
DSC2,-5.4743958
SLC44A5,-4.9413786
NAALADL1,-5.2700486
TBC1D25,-2.792988
COASY,-5.1776986
SLC4A1AP,-4.9810743
ITIH3,-5.2582765
TNS4,-3.976058
MASP2,-5.3351626
PHKG1,-4.9879656
ZNF546,-5.2426476
NAGA,-5.4461994
SHOX2,-5.0751066
TGFBR2,-5.4456005
PTPRS,-8.627501
SESTD1,0.353652
CPNE9,-2.0096636
PPP1R12C,-4.967885
CES5A,-3.1217089
ANKS3,-5.0951457
KANSL3,-4.854342
PPP1R16A,-5.174472
TGFBR3,-5.363518
ARHGAP35,1.2730355
MAPK10,-4.906984
CCDC15,-5.2583423
ITPRID1,-5.132156
COG2,-5.2172785
TRDN,-3.1217911
CHFR,-5.0356646
YARS,-5.371987
ALX4,-5.390352
GALNT13,-5.2487426
CBLC,-5.3374596
SACM1L,-4.8152
KBTBD8,-5.1851125
DAGLB,-5.2113976
IFFO1,-5.365937
PTPN1,-4.932191
LIMS2,-4.276209
GRAMD1C,-5.336695
MAPK7,-5.250774
TCTN3,-4.028969
KRT14,-5.367354
CCDC14,-4.780475
ITGAV,-5.35839
TYMP,-5.489461
NKX2-1,-5.4459395
ZCCHC2,-4.471237
RNF157,-4.9338746
SOX8,-5.4359937
JPH4,5.9618893
ACTR10,-4.9347935
IQCN,-5.2799187
CAMKK2,-5.054952
HK1,-6.542939
CLN3,-5.4011426
LIPC,-5.3637524
PPP6R2,-5.1541476
ANGPTL2,-4.189966
MSH3,-6.4533305
XRCC5,-4.5107546
ZMYM1,-5.325355
SIMC1,-5.345286
ARNT2,-4.428291
KRT83,-5.435367
GNA11,-4.197775
KRT12,-5.3289065
PAOX,-5.4476304
DPY19L1,-4.8924913
IL6ST,-3.7261233
RPS6KB1,-4.901345
WNT3,-4.2648435
KRT10,-5.1468196
ZNF780B,-4.749802
TSPEAR,-5.2779446
RBM15B,-4.7737427
LGI2,-5.2256436
INTS10,-5.1558247
GNL1,-5.0802226
GAS2L2,-5.170066
PLAA,-5.024438
TBC1D15,-4.9865313
COL2A1,-11.069865
PDLIM5,-3.8508265
AGAP1,-5.8115296
IDH2,-4.19771
PDHA1,-4.9394593
KANSL2,-0.13651848
MATR3,6.487755
DBN1,-4.8663764
LNX1,-5.1040416
CRTAC1,-3.1487842
SNX9,-5.1718416
CHRNA1,-5.368388
TNRC18,-4.903922
DMGDH,-6.69162
SLC37A3,-1.4765568
GNA13,-4.994837
CPSF3,-5.2618413
SCARB1,-5.4420943
ARMH3,-5.173686
GDF5,-5.4317584
GPR155,-5.235493
VEPH1,-5.042575
POLA2,-5.440312
SEMA4C,-4.896636
KRT15,-4.115992
FDXR,-5.3795776
HOXD3,-5.4650764
ATP8A1,-5.8576374
HGD,-3.3165421
CPNE5,-5.485217
ISY1,-5.220971
APPL1,-2.5556977
TUFM,-5.302416
CFP,-5.3120556
RTKN2,-3.1561594
SPATA31E1,-5.2202916
PLRG1,-5.007168
TPTE2,-5.3165054
P2RX2,-5.256828
PTCD1,-3.8579817
PPP1R13L,-3.9752815
ETF1,-5.1044316
CASD1,-3.3792028
DOLK,-5.419582
TAF5L,-4.856768
SIAE,-5.2132297
KLHL30,-5.3691416
SPIRE1,-5.057846
WDR33,1.0214562
ATE1,-5.0095673
MAT1A,-5.519394
SLC7A9,-5.386471
RNF19A,-4.9798183
LTF,-5.1521273
SLC30A9,-5.112005
CLIP4,-4.0385284
EIF3L,-2.5798104
SLC22A4,-5.191411
CPNE2,-5.243879
PSMC1,-5.122582
DDX58,-5.3462253
USP47,6.8495975
BICD2,-4.870809
ANKRD13B,-5.159889
ZNF227,-5.244018
RYK,-3.9210684
FXR1,-3.5400407
PCDH20,-5.316479
NT5C1B,-5.3593693
SYNE3,-5.272862
CCT2,2.4659233
NEU1,-5.5234594
GPT2,-5.3071623
CPEB3,-4.44884
MOXD1,-5.280491
SELENOO,-3.9303164
TPX2,-5.131259
PDZD2,-5.9654503
ALG3,-5.567441
TMEM132D,-5.1910286
PPP2R1B,-1.733264
DONSON,-4.0618067
FNBP1L,-4.3541994
ADD1,-4.827096
ANGEL2,-5.2499113
ARHGEF12,-5.1155496
TXK,-3.2811356
SEC23A,-6.454752
RAB11FIP1,-5.330511
POMGNT2,-5.347948
SNX25,-5.1174164
CYP11A1,-5.32862
GPATCH2L,-4.826629
PTGS2,-5.4995737
NUGGC,-5.3365107
PROX1,-4.8147364
PAN3,-5.076277
SALL4,-5.1599517
RAP1GAP,-6.77613
TMCO4,-4.0236416
MAP7D1,0.03048563
ZNF197,-5.016248
MGAT1,-4.3430676
SORT1,-4.9516687
RBMX,4.3805113
ELMO3,-5.375777
SLC27A4,-2.4244404
DSG2,-5.3593884
SLC27A1,-5.33045
SH3RF1,-4.9082437
GLDN,-4.206133
TGFB1I1,-5.4800143
TNNT2,-5.369183
STK4,-5.183011
ARHGAP17,-5.0849843
CYP2R1,-2.1964216
FAM126B,-1.1242585
LHX9,-5.412902
SLC12A6,-7.8145056
SPIRE2,-5.1884174
OSMR,-5.385309
MED17,-5.09905
F9,-5.3893924
LARP4,-4.9820814
DEF6,-5.400905
CCDC22,-5.336572
PAN2,-6.5982666
KBTBD7,-5.2858143
KIDINS220,3.2136102
DEF8,-5.0469184
GANC,-5.395505
KDM4A,-6.336677
FIGNL1,-5.394623
TMEM151B,-3.8947709
DDX1,-4.9130898
HDAC3,-5.266418
DEPDC1,-5.0911016
TMEM214,-5.341199
POLN,-3.2055528
HOOK3,-4.692129
PCDHAC1,-5.3126545
USP10,-4.973974
PHF19,-5.316656
AMPH,-4.92178
WDR46,-3.2065523
TFAP2E,-5.5305605
MEP1A,-5.250841
A1CF,-5.220288
SLC15A1,-5.444815
FLAD1,-5.2985573
SETD3,-5.3415866
IFFO2,-5.152046
RUVBL1,-4.107093
SPTY2D1,-3.028185
SMC1A,-5.5966873
ZNF804B,-5.168633
OTUD7B,-5.051665
DCLRE1C,-5.2733774
WDR75,-4.9496536
EEF1D,-3.7170072
TMEM132C,-5.265715
GNPAT,-5.1913366
MICALL1,-5.389513
SYT16,-4.0286665
DAZAP1,-4.88912
MYCBPAP,-5.3135037
NRBP2,-4.7576165
PPAN,-5.2776346
TMEM245,-3.4260702
PIDD1,-5.3832626
DDX23,-6.539037
ARCN1,-5.13003
ROBO4,-0.6228652
CLCA1,-5.29267
ESRP2,-3.1926212
HHIPL2,-5.3164105
CSF3R,-5.3785715
GAREM1,-5.0971
LINGO1,-4.774844
EFHB,-5.2987776
TUBGCP2,-5.1547847
GMDS,-5.5072055
MLLT6,-2.6671286
GALNT1,-4.9065986
FEM1A,-5.2711263
ZFC3H1,-4.823428
ANKRD6,-4.953765
GRK3,-4.8175163
GRHL1,-5.1301036
GRHL2,-5.338309
FHDC1,-5.0319195
SRPK1,-4.9250507
EZH2,-6.364216
SCFD1,-5.1254168
PAPLN,-5.4380407
SPAG16,-5.235922
DNAJC11,-5.157361
NUMBL,-3.086138
PELP1,-5.0200086
PCDHGB4,-4.4730954
WEE1,-5.085707
CDK17,-4.8428493
ADSSL1,-5.4010496
GABRA5,-5.4245353
MCMBP,-5.0810866
OBSL1,-7.9876385
CHRNB1,-5.5117826
ZFP28,-5.2069597
EXO1,-5.4811506
ATP10D,-6.245843
HHIPL1,-4.139457
NCL,-4.636203
RAI14,-3.0083013
THNSL1,-5.402494
TRIP10,-5.429883
SGIP1,-4.988203
SAFB,-4.860146
SAFB2,-4.982008
ALDOA,-5.268278
IRF6,-4.137922
SH3BP2,-3.0791543
PTPRD,-5.0874553
KLHL15,-4.838503
ADGRE2,-5.314842
KIAA1755,-4.0441194
PTPRT,-2.686039
TIMM44,-5.2367225
CRISPLD2,-5.4901147
ARMC3,-5.3771677
RUVBL2,-5.4091086
TMEM87A,-4.9018984
ARPP21,-5.1346307
ARHGEF15,-4.1041527
SAMD4B,-3.136261
AIRE,-5.449554
MYB,-5.110407
PGM5,-5.3573728
LIPG,-4.1386595
KRT1,-5.4137697
CSNK1G1,-5.142307
PKD2L2,-5.3685913
ZNF827,-5.273777
LRRC41,-5.2968664
ZNF532,0.8096881
CHRNA3,-5.525529
AXDND1,-5.333808
ANKLE1,-5.2718406
CASC3,-4.9108377
IGSF10,-6.4107127
ZNF445,-4.934194
FGD3,-3.1246963
COQ8A,-5.375497
KBTBD12,-5.4205437
PRKCSH,-5.3877234
FOCAD,-6.760484
INTS3,-6.455186
ESPNL,-5.368598
NOX1,-5.4539056
DUOX1,-6.165997
TDRD7,-5.2529936
NLRP14,-5.1909337
SETD1B,-8.118134
WDR24,-5.4590316
TM9SF2,-3.691887
TAF3,-5.0335937
LMF2,-5.335364
MAP2K2,-5.5452943
NGEF,-4.143124
MN1,-2.5004685
CYP4F22,-5.4565187
RAPSN,-3.2813935
TGM5,-5.4118433
NELFB,-5.4607453
LGR4,-5.099764
SOGA3,-2.8600054
CPSF6,-4.9893365
WWOX,-5.508235
RXRA,-4.406769
RBPJL,-5.4002643
EPS8,-3.6519108
PSD2,-4.900251
SH3TC1,-6.8536086
WIZ,-4.930976
CEBPZ,-4.992407
OAT,-4.966309
ARHGEF10,-6.6451597
CCDC80,-5.3220434
UROD,-5.4583454
NOTUM,-5.4442134
TPH1,-5.53256
NCKIPSD,-5.315734
ANKLE2,-5.1802673
KCNV1,-5.613469
TAF1C,-5.170049
NLRP6,-5.3582616
AIFM3,-5.396826
SFSWAP,-4.9867806
FAM160B1,-5.0001564
ACTC1,-5.917227
TBC1D14,-4.807352
OLFM2,-3.3304002
TKTL1,-5.4605937
SLC4A2,-5.667365
TXLNB,-3.2674897
PCDHA3,-5.3005834
SLCO2A1,-5.3613253
ZNF341,-4.202625
CERS2,-5.2762012
NEXN,-5.291344
IRX6,-5.35193
RBM12B,-4.988123
LRCH2,-4.6679378
KLHL24,-4.812171
CYP27A1,-5.522592
CPEB4,-4.4877105
MED16,-3.308407
G2E3,-4.918696
MITF,-5.3710127
AK5,-5.3030124
WNT3A,-5.6058407
ZNF432,-5.2471013
THAP4,-5.472172
NR1H4,-5.437515
DPY19L4,-4.0028467
SLC44A4,-5.3173127
RGL2,-5.4959745
SLF2,-5.123741
ZFYVE28,-5.465112
TUBA1B,1.9857879
PGGHG,-3.3144908
FIGN,-5.191139
ARHGAP4,-4.2047157
SLC34A2,-5.5045114
NPNT,-5.343711
TAB2,-4.8232136
HARS,-5.4338512
NR1D2,-5.2867265
LUZP1,-5.120786
C8A,-5.407248
ZBED9,-5.019155
ACTG2,-5.648449
PGBD3,-5.2481813
RIN3,-4.2168894
SLC7A4,-4.3931003
AGAP2,-6.4668336
ATP5F1B,-3.6850467
PDXDC1,-5.0175796
CORIN,-6.63444
USP42,-4.9066396
HGS,-5.354932
SNRNP70,-5.169874
XPO1,8.016359
RASGRP4,-5.435254
RABEP1,-4.8284273
F7,-5.538825
PHTF2,-5.1012487
KCNJ8,-5.118927
PHLDB3,-4.1047688
ARMC5,14.71525
SP110,-4.1209826
ASIC2,4.4395084
ARX,-4.3380756
CCHCR1,-5.446348
MAP7,-5.1570134
PRMT5,-5.02038
GABRG3,-5.490731
ZNF507,-5.247828
TM9SF3,-4.9627333
PPARA,-5.58851
SCAPER,-4.0131817
CCDC30,-5.4192195
SLC7A3,-5.442121
DNAJC7,-4.9832478
RABGGTA,-5.2851553
WNT6,-5.597474
PCSK9,-5.45271
FAM20A,-4.996899
WNT10B,-5.4571247
XPO5,-6.4479523
KCNJ14,-1.1324611
PADI2,-3.2365177
SLITRK3,-5.2979045
SPRED1,-1.9275589
AP4B1,-5.1730022
ARHGAP11A,-5.357813
PPARGC1B,-5.354829
PTPDC1,-2.873193
ARID1A,-6.8963833
IFT81,-4.8965025
GCKR,-5.40332
RGL1,-5.274951
RFWD3,-5.431538
UTP25,-4.0893116
JADE1,-5.016681
CHDH,-4.340887
CCDC191,-5.320519
BRAT1,-5.4772058
CAMK2B,-2.6138625
EPB42,-5.415089
COL8A1,-5.4557366
PIWIL3,-5.3642507
SLC3A2,-5.3359723
EVI5,-5.231856
ABCG8,-5.454533
HDC,-5.380087
COL4A4,-6.9620967
EVX1,-5.5879455
SYNPO2L,-5.365695
MFSD2A,-4.162472
ZRSR2,-4.9657264
ATG16L1,-5.2986145
VPS11,-4.9990797
CEP95,-4.896549
HTR3A,-5.279815
PDCD6IP,-5.027101
ZNF280D,-4.9257207
NOL8,-3.9520397
XKR4,-5.0496287
ASB2,-5.553524
INO80D,2.470409
PRKN,-5.5674906
ACOXL,-3.2557473
TESK2,-4.1901217
ATL1,-5.009816
ANKS6,-5.5236716
ZSCAN20,-5.3008933
PDE1A,-5.3211107
HOOK2,-5.314314
SYNJ2,-7.0352006
NOC3L,-5.3471646
FKBP9,-4.316044
CDH11,-3.3802698
WASL,-3.9501371
GNS,-5.604243
HEATR4,-5.4256444
ARHGAP19-SLIT1,-5.1811967
SEMA6B,-3.2604573
SEPSECS,-5.5222507
MPP3,-5.2892585
ISYNA1,-5.4116273
KLHL13,-5.045844
MELTF,-5.3419957
BUB1,-5.3923497
MCF2,-5.062263
UFL1,-5.0950813
PIGT,-5.333156
ARHGEF17,-5.2709103
BRINP1,-5.065715
FRMD3,-5.3975506
PPFIA1,2.0811944
FECH,-5.5752044
FAM171A1,-3.6115844
DAG1,-5.462663
SLC9C2,-0.7729974
MIGA2,-4.139764
HEXB,-5.4692507
FAH,-5.597261
WNT5B,-5.6396484
RALGPS1,-2.703173
GRIK5,-5.3529453
RPL4,-1.7381144
GALNT4,-5.1788816
PAFAH1B1,-4.6488214
EPAS1,-4.026794
KCNG4,-5.681049
POU2F2,-2.4921322
MMP2,-5.6588244
ZMYND15,-5.3973823
TUBA8,-5.7272825
STK31,-5.405367
NR5A1,-5.685135
LMLN,-5.013953
DDX24,-2.4700527
EMILIN1,-5.4529886
ZNF14,-5.2833743
EVI5L,-5.326251
FRK,-3.2824996
EPS8L1,-3.972059
IDS,10.147862
DDHD2,-5.00688
ALDH18A1,-5.3480844
KLHL9,-3.5096946
LHX6,-5.591292
ADGRF5,-2.926856
MAP3K4,-7.602706
DLL3,-4.0586047
ZNF709,-5.0207005
RADIL,-4.0093718
SOAT2,-5.416496
SETMAR,-5.4010086
HBP1,-5.2076383
CCDC39,-3.3082821
FGGY,-5.6784353
TULP2,-5.370887
SLU7,-4.939644
SYNPO,-5.418952
SSH3,-5.5003695
NPHP1,-5.3674965
SEZ6L2,-4.3739524
UBTF,-5.167167
E2F8,-5.5393367
SEPT5,-4.1503506
CCDC142,-5.3309975
ANKRD50,-6.194722
HS6ST2,-5.3360653
ZBTB38,-4.357297
STRBP,-4.9691424
SENP1,-5.2469463
AP5Z1,-2.9052365
PLXNB1,-6.0911856
ZNF512B,-2.8036957
DDB1,-6.5089607
WASHC5,-4.761675
TMEM132B,-2.34958
TWNK,-4.6871843
WDR44,-5.254032
AMOTL2,-3.6107523
ENOX1,-4.8687925
TP53,-5.7348657
CHPF,-5.3946147
NLN,-4.6396894
VPS4B,-3.8808486
ACSF2,-5.619869
KCNA4,-5.6598673
CTTN,-4.902075
AHCY,-5.633566
RGS6,-5.0267186
PCDHGB2,-2.483047
CACNB3,-1.7255425
VTN,-5.353311
PER3,-5.4941955
ITGB7,-6.950033
PLCD3,-4.2710276
MAP7D2,-5.0465837
KLHL31,-5.5748835
DCBLD2,-4.907757
PIK3R2,-3.0580132
TUBB1,-4.4415846
ACSS3,-5.4675264
RUFY2,-4.814098
DSE,-5.2666564
SF3A1,-2.0717225
RXRG,-5.4788065
ANAPC5,-5.146102
ALPP,-5.5798373
KLHL11,-5.538578
GLI1,-5.380968
TUBB4B,-4.1656375
RINT1,-4.8385754
ERMP1,-5.4917364
ITGBL1,-5.580713
GSE1,-4.610484
SLCO5A1,-5.0770235
ZFR2,-5.315513
ZNF337,-5.0921717
GRK6,-5.3510933
KAT7,-3.2181182
FGFR3,-5.9328117
APBA1,-3.8686948
SFMBT1,-5.4740143
SELP,-5.4032745
CNTROB,-5.539093
RSBN1L,-5.1121554
SKIV2L,-6.964861
LGI3,-5.51408
KLC4,-5.4040647
MIPEP,-5.3813787
LNPEP,-3.2246687
FGR,-5.6439815
DLGAP5,-5.482453
GNA12,-4.0393243
PNKD,-5.7368813
NAGLU,-5.832614
USP2,-5.419767
TPM3,-5.095431
RGL3,-5.4682136
ARHGAP24,-5.387654
MOCOS,-5.481387
ANKFY1,-6.4168825
ARHGAP32,-5.1715093
TRIP4,-5.370285
NLRP2,-5.3536825
PLK4,-5.5462337
TAB3,-5.037277
NAGS,-5.7044067
ASH2L,-5.3228526
RPS6KC1,-5.1508927
HTRA1,-5.646059
PLA2G15,-5.6200128
LRSAM1,-5.4074445
ADGRE1,-5.4228578
ABCG4,-5.624797
EVC,-5.375608
BMPR1B,-5.6384435
KLC3,-5.5437527
PFKFB4,-5.482908
KLKB1,-5.542174
MMP9,-5.509882
LIPE,-3.231148
ADGRD1,-4.0980515
RCBTB2,-0.12311125
PRKAR1A,-4.628059
ARHGEF3,-5.293152
MPP4,-5.4347134
PCDHGA3,-4.2520742
PRX,-5.476506
RUFY3,0.18182564
PABPC1,-4.8443146
KLHL22,-5.598757
ARHGAP10,-5.428382
SUPT20H,3.6061883
BSCL2,-4.6466827
OSBPL10,-5.59459
UBN1,-4.9248786
PCDHGC5,-5.485022
CALD1,-5.023
MYSM1,-5.08244
COL4A2,-6.5350723
PRC1,-3.9719663
ACTA2,-5.737069
NOD1,-5.5152416
PRPF4,-5.0134096
RPTN,-3.3018327
GRN,-5.5536466
ANAPC1,-5.362309
PES1,-5.4254785
TBC1D2B,-3.2807229
SLC38A10,-5.354732
SH3PXD2B,-4.744918
TBC1D12,-5.257075
RUNX3,-5.707056
SUN2,-5.2049017
ITPRID2,-2.9790373
MBTD1,-5.148623
SF3A3,-5.2364683
COG3,-5.319553
STOX2,-4.8764396
COQ8B,-3.5232797
KATNB1,-5.381886
PORCN,-5.6406374
FOXRED1,-5.4788966
SLC6A15,-2.480025
OAS3,-5.4896317
POLR3E,-5.378306
DNAJC16,-5.0962553
CCNF,-5.38569
LRCH1,-5.2906823
TBC1D5,-3.9638977
IRF5,-3.5950348
SLC11A2,-5.5214047
WBSCR16,-5.5252767
MEP1B,-5.4753346
SPATA31D1,-5.396431
SYDE2,-3.1622539
CYBB,-5.740619
IVD,-4.28699
WSCD1,-0.6691508
GLS2,-5.447101
RASEF,-3.3446252
WNT1,-4.740566
EXT2,-5.528819
ZBTB41,-4.754947
TUBA4A,-5.7374063
MAP3K7,-5.162693
SLC5A8,-5.713007
CCT4,-2.1878917
FKBP10,-5.7423425
STIL,-3.2941093
TELO2,-5.43077
CPED1,-5.4103103
KLHL6,-5.5986094
RFT1,-3.465685
FRMD6,-5.3932962
CREB3L3,-5.4484277
MOCS1,-5.6222353
HDAC9,-6.6019497
PKP2,-5.4953685
SMO,-6.8446016
MYOCD,-3.259493
D2HGDH,-5.737857
RPS6KA5,-5.322499
ADAMTS19,-6.8298855
TRIM36,-4.9245715
UBASH3B,-5.147058
NR4A1,4.1326537
SRP72,-1.5356946
ZMIZ2,-5.167946
SUOX,-4.3399854
FSTL5,-5.3396754
TPTE,-5.3894424
CHST3,-4.57028
ALG13,-5.272143
SPTLC1,-5.310094
DNAAF5,-5.440584
ACVR1,-5.5138884
SLC2A1,-5.730954
LEF1,-4.439463
TTC7A,-5.420132
NPEPPS,-3.3856902
CCDC93,-5.0896487
GTPBP4,-5.4010677
WDR70,-5.106667
GRAMD1A,-0.78875303
CLIP3,-5.4448004
SLC43A2,-5.544171
KIF14,-6.705076
KCNA1,-5.8130903
ARSK,-5.3474975
JCAD,-5.4084754
ACVR1C,-4.327232
CAPN6,-5.6038084
ZRANB1,-3.5128388
FAM13B,-5.0572176
L3MBTL2,-5.3009505
LSG1,-5.2872295
RPA1,-5.444416
TLE1,-5.331655
RNGTT,-5.3849
MTRR,-5.434851
WDR91,-5.529819
SLCO2B1,-5.6465154
PDZRN3,-5.0426474
ATP7A,-4.0914307
XRCC1,-5.5484676
WNT5A,-5.4939785
FMNL2,-6.4249806
DDX10,-3.1674488
PSEN2,-4.521964
GOLGA4,-7.1653457
SELENON,-5.4154353
ABCB7,-5.594143
PDE2A,-6.9633427
VPS51,-3.389771
GALNT6,-5.5976634
SLC2A13,-5.418365
SEMA4B,-5.498506
UBA1,18.6479
CDH15,-4.1442046
KIF12,-3.3966992
SLC25A23,-4.2276754
EFHC1,-5.1002264
PACS2,-5.129646
DLGAP3,-5.476797
KCNJ9,-5.890709
KIAA0319L,-3.9844556
GABRR1,-5.673845
RFX2,-5.5457315
AMDHD2,-3.719655
KCNK4,-5.490056
RARS,-0.8225837
TRPM8,-5.6536655
SLC14A2,-5.552064
PCDHGA2,-3.431943
COL5A3,-6.07176
GMPPA,-5.5365186
CDH9,-4.0790377
GOLIM4,-5.580077
ZKSCAN2,11.426956
LGR6,-5.6231027
SLC2A4,-5.6742144
NOC2L,-2.0981383
HCN1,-7.0523376
GSN,-5.6586103
IKBKE,-5.6224117
AKAP12,-0.28360224
SHMT2,-5.4913406
GOLGA2,-4.948444
SART1,-5.399782
ANO3,-6.826126
PGR,-5.5536385
ARSJ,-5.672758
TGFBR1,-3.8593907
LGI4,-5.564431
TSHR,-5.663733
STOML2,-5.513275
LIG4,-5.146047
TMTC4,-3.3466182
ENGASE,-5.559939
MCM10,-5.5314393
ANGEL1,-4.135149
BAHD1,-5.234943
TYR,-5.6737375
ICA1,-3.403806
RASGRP1,-5.59128
YES1,-4.2288084
SLC5A7,-5.647956
G6PD,-7.249297
USP44,-5.548817
GPRASP1,2.3724246
TXNRD2,-5.7766485
WDR86,-5.4495597
FOXP4,-5.4724827
TRMT1,-5.602001
IFIH1,-5.552562
RUNX1,-3.6862304
PCDH18,-1.4824004
MATK,-2.2865567
PALD1,-5.4890656
SPIDR,-3.3030062
DIXDC1,-5.336416
AIFM1,-5.5070524
SCAI,-2.9296765
ALG8,-4.3134947
IL16,-5.5906878
LONRF1,-2.8322568
FCHSD1,-5.5914383
COBL,-5.5486217
INTS5,-5.3735733
SIX4,-4.5751863
TDRD12,-5.4934354
ERAP1,-5.495425
SLC26A11,-4.494834
SMARCA1,-6.5816917
ACOT11,-5.592369
WDR49,-5.466735
SCARF2,-3.4814744
ACSS1,-4.273222
ST7,-5.1427665
ACAA1,-5.7681746
ADAM17,-3.2568452
VANGL1,-5.7810364
USP6NL,-5.472888
DAGLA,-5.585848
SNX14,-4.992618
SMAD9,-5.6737294
ZNF418,-5.2981625
DQX1,-5.520817
FCHSD2,-5.0819488
SOX13,-5.4622946
SAP130,-3.2715628
NBR1,-5.056987
ACADS,-5.845146
MCM7,-4.1194553
SLC44A2,-5.3900576
GLS,11.9978
SNCAIP,-5.2155924
STON1-GTF2A1L,-5.4497614
PML,-5.5753675
TUBA1C,-3.676666
SDAD1,-5.3257475
BMP1,-6.950153
NPAS3,-2.557792
HELQ,-4.217805
TCF7,-2.8203235
IRF8,-5.8352556
SPTLC3,-5.6206145
DNAI2,-5.588457
BCAR3,-5.682701
IHH,-5.8973827
FRMD8,-5.476745
SLC22A5,-5.732957
FARSA,-5.592437
FZD9,-5.8211493
EFEMP2,-5.853861
NLGN4X,-4.9317493
GEMIN5,-6.6475954
AACS,-5.3443484
NCAPG2,-5.656253
SIPA1L3,-7.048481
NTNG2,-4.43636
PHC3,-3.0854323
SLC19A1,-5.7877164
ENTPD7,-5.157639
PCDHGB1,-5.631283
P3H2,-4.369904
POU2F1,1.2697206
ALPK1,-5.6255302
SUGP2,-4.9102163
GLE1,-5.611044
ARHGAP12,-5.1444283
KANSL1L,-5.371996
AGBL3,-3.4635267
MAN2C1,-5.546198
IQCH,-5.556319
RPRD2,-4.945253
ARMC8,-5.2740684
TINAGL1,-5.5689135
SLC12A7,-8.332647
PCDHA11,-5.5175033
HIF1A,-4.7667155
TDRD1,-5.520039
ZBTB10,-2.6179466
PCDH9,2.5511022
SNX27,-5.2560325
CATSPERG,-5.405693
TM7SF2,-5.5410566
CERCAM,-5.6438107
METTL13,-5.553463
SYNRG,-5.0257926
MYRIP,-5.1938643
NFS1,-4.510405
SPAG5,-5.6320515
SNW1,-5.1876655
DPF3,-5.6712484
SLC26A10,-3.5037978
TTLL6,-5.548571
HEXDC,-5.5745115
MCM9,-5.653869
SMARCB1,-5.5120735
CHST6,-3.1360042
PHF20,-5.060452
CFAP58,-5.537217
UXS1,-5.463742
SLC40A1,-5.6593466
PGM1,-5.8526855
APBB2,-5.1180162
VWA2,-4.4181137
CSK,-5.5806026
RARB,-4.3768106
CCDC136,-4.923446
ARSE,-5.666502
MFAP1,-5.421843
CHRNB2,1.9684892
EEF2K,-5.4568725
MARK4,-5.45229
ESPN,-4.386992
COG1,-1.9273481
CPSF1,-4.6470346
ADAMTS16,-3.5276642
IMPG2,-5.615347
USP31,4.9728985
VIPAS39,-5.319073
TSR1,-5.381637
WT1,-5.6624947
ARSD,-2.4537337
BBS7,-5.321455
GNL2,-5.4148626
NTN4,-5.5127788
DENND4A,-6.754089
NSUN2,-5.475715
HADHB,-5.607579
STXBP3,-2.5845857
POLL,-5.524529
SEC63,-5.0229244
PCDHAC2,-5.5079565
PFKFB1,-5.5935187
SLC5A3,-4.9388456
ACSL3,-4.942301
ADGRF3,-5.4084444
USP37,-5.2399387
STIM1,-5.5978675
PPP2R3A,-2.7073717
NRG2,-5.5019813
KRT4,-5.568153
GTPBP2,-5.525895
TBCK,-5.243339
OSBPL9,-5.3481536
PMFBP1,-3.4544265
WNT10A,-2.355701
