,0,1
PEX5L,-0.027782368,-3.5972147
RBM41,-0.045533814,-3.111981
CCDC74B,-0.030634204,-3.5009158
MED22,-0.024965279,-3.7027245
IL18R1,-0.024788069,-3.709761
FAM50B,-0.02560886,-3.6775925
ELAC1,-0.024396557,-3.7254858
INSM2,-0.025494052,-3.6820316
SPPL2C,-0.024740737,-3.71165
SYNGR2,-0.023129668,-3.7781825
CRYGD,-0.021785593,-3.8373811
GPX7,-0.025765827,-3.671562
HES1,-0.038566303,-3.2745986
SLC16A11,-0.024970395,-3.7025213
TNFRSF10B,-0.023673033,-3.755234
TGM7,-0.025095377,-3.6975918
GPR52,-0.025055502,-3.6991634
ACHE,-0.028229924,-3.581456
SKAP2,-0.02331556,-3.7702692
SIGLEC7,-0.024632111,-3.7159967
FAM170A,-0.025105957,-3.697175
CCR2,-0.025204884,-3.6932957
CLDN23,-0.02496214,-3.7028496
GPR39,-0.02263787,-3.7994294
INHBC,-0.024949815,-3.7033355
DCAF4L1,-0.026554475,-3.641806
HNRNPC,-0.04934809,-3.0334294
GFOD2,-0.040339928,-3.2305171
ZFPM2,-0.028964404,-3.5561352
ANXA1,-0.027442481,-3.6093535
MRPL46,-0.027870016,-3.5941079
ZIC5,-0.020988856,-3.8742385
RAB38,-0.024177473,-3.7344007
FAM76B,-0.039189268,-3.2588832
NPTX1,-0.03121083,-3.4825544
WDR77,-0.024298597,-3.729461
C21orf58,-0.025819732,-3.6694975
SH2D5,-0.026793465,-3.6329658
AGTR1,-0.025047364,-3.6994824
TUT7,-0.033293806,-3.4189842
MPV17L,-0.022256592,-3.8162224
ALDH5A1,-0.02726884,-3.615612
RILP,-0.023671987,-3.7552767
CNTFR,-0.02477609,-3.710237
ST6GALNAC3,-0.025627451,-3.6768792
PCNA,-0.031151207,-3.4844391
SFTPD,-0.023819828,-3.7491224
TMEM234,-0.023182435,-3.7759316
RAB22A,-0.041982744,-3.1914132
LZTFL1,-0.027273364,-3.6154487
MTFP1,-0.020898616,-3.8785045
SLC7A10,-0.024500674,-3.7212794
SIRT3,-0.024570465,-3.7184687
CLDND1,-0.03434438,-3.3884392
BPGM,-0.03166078,-3.4684656
PSMC3,-0.032141816,-3.453626
CASP5,-0.024529753,-3.7201083
DCSTAMP,-0.025117349,-3.6967292
NTAN1,-0.022914967,-3.7874026
MSRA,-0.023791194,-3.7503123
SERPINB1,-0.020697914,-3.8880513
CRYBG1,-0.024909586,-3.7049325
ZBTB26,-0.025240105,-3.6919153
PSG5,-0.026515353,-3.6432607
COPG1,-0.027353171,-3.6125684
GPR45,-0.025113514,-3.6968794
VDAC2,-0.03506725,-3.3679702
KLK13,-0.025113514,-3.6968794
KCNK15,-0.024657698,-3.7149706
IFNAR1,-0.028348936,-3.5773063
MTFR1,-0.02853722,-3.5707827
GATD1,-0.028838051,-3.5604432
ADPRH,-0.02352971,-3.7612357
GNPDA1,-0.024981674,-3.7020786
DNASE2,-0.0218186,-3.8358824
BCL2L12,-0.024674213,-3.714307
CRYGN,-0.024972023,-3.7024581
GID4,-0.027746193,-3.5984964
ACTL10,-0.026224272,-3.6541522
MTX1,-0.023029255,-3.7824836
MLNR,-0.024971908,-3.7024648
RSL1D1,-0.03523862,-3.3631794
PARD6G,-0.02507073,-3.6985645
BRCC3,-0.03250503,-3.4425678
NCF4,-0.023328835,-3.7697077
CLDN9,-0.025014345,-3.700789
DTWD2,-0.021992842,-3.8280172
ISOC1,-0.029343132,-3.543333
CRIP3,-0.025322746,-3.688689
GH2,-0.025195817,-3.693648
ZNF174,-0.023157274,-3.7770026
SLC35D3,-0.025638489,-3.6764524
ARTN,-0.026196403,-3.655205
WDR55,-0.027910592,-3.5926714
EXOSC1,-0.023646023,-3.7563608
HPGD,-0.024281261,-3.7301662
HOXD8,-0.025118511,-3.6966832
PSMB9,-0.024046442,-3.7397695
GPANK1,-0.025503814,-3.6816537
FAM118B,-0.023830073,-3.7486975
TSPAN12,-0.02564337,-3.6762645
SAP30BP,-0.0329574,-3.4289737
POTEF,-0.024315119,-3.72879
NCR1,-0.025044804,-3.6995838
TBX18,-0.02979867,-3.5281546
SEC24B,-0.032086633,-3.4553173
POLR2E,-0.03524955,-3.3628743
TXNL1,-0.034489386,-3.3842988
TSNAX,-0.031465117,-3.474566
RANGRF,-0.023069328,-3.7807617
CDH22,-0.026539035,-3.6423779
LENG1,-0.021264775,-3.8613148
PROC,-0.025072359,-3.6984987
PSPN,-0.02473155,-3.712017
APLF,-0.021439228,-3.8532345
ABCG2,-0.021983745,-3.8284256
PUM2,-0.044958666,-3.1244059
ZNF382,-0.026867855,-3.630229
PRSS37,-0.025113514,-3.6968794
FBXO4,-0.02325523,-3.7728295
AKR1C1,-0.034508042,-3.3837683
TPP1,-0.02250582,-3.8052132
MAP9,-0.050311774,-3.014566
DNALI1,-0.02924334,-3.5466878
CTSL,-0.025415841,-3.6850648
ZPBP2,-0.0249933,-3.7016196
PALMD,-0.034901604,-3.3726215
CD1B,-0.025100261,-3.6974032
CTBP1,-0.039107766,-3.2609255
CFAP43,-0.025355522,-3.6874087
ISG20L2,-0.027833845,-3.5953856
RIMS3,-0.04071964,-3.2213354
ZNF878,-0.025253937,-3.6913714
CCR9,-0.024990277,-3.7017376
ZNF430,-0.03238513,-3.4462037
MORN3,-0.02412185,-3.736675
ZNF25,-0.042416107,-3.1813612
TMEM192,-0.027722308,-3.5993457
EGR1,-0.04472284,-3.129549
GIN1,-0.031072397,-3.486933
CNBD1,-0.02489633,-3.7054582
KLK5,-0.025304614,-3.6893947
CBX7,-0.025741663,-3.6724865
CCT5,-0.038661383,-3.2721837
GPR63,-0.02683803,-3.631326
WDR31,-0.02579185,-3.6705647
GPR135,-0.02555506,-3.6796713
ZNF692,-0.027797673,-3.5966678
PPEF1,-0.022733197,-3.7952743
TSPYL1,-0.033423517,-3.41516
KIR3DL1,-0.025105957,-3.697175
PSMD4,-0.03167164,-3.4681273
UBQLNL,-0.02681749,-3.6320784
BHMT2,-0.024116497,-3.7368946
ADRB2,-0.021691693,-3.8416548
AQP7,-0.02500016,-3.7013476
ZNF514,-0.029141802,-3.5501163
FGF5,-0.021555668,-3.8478775
YIPF3,-0.02808702,-3.5864596
RNF181,-0.03285716,-3.4319708
LDHAL6A,-0.024428084,-3.724211
RANBP9,-0.034342766,-3.3884852
ZNF587B,-0.025100958,-3.6973727
ZNF550,-0.025289504,-3.689982
VSNL1,-0.0333646,-3.4168956
SRSF12,-0.040628187,-3.2235386
MRPL15,-0.026281055,-3.6520183
MOGAT2,-0.025113514,-3.6968794
RASSF4,-0.023410589,-3.7662485
ACP7,-0.024892958,-3.7055905
ZBTB32,-0.025045851,-3.6995444
NTF4,-0.025113514,-3.6968794
CCDC189,-0.026494456,-3.6440382
SLC35B1,-0.026921121,-3.6282756
TPRG1L,-0.02806662,-3.587173
BRMS1,-0.024999347,-3.7013776
ZC2HC1A,-0.05785525,-2.8785992
TRMO,-0.021096827,-3.8691616
KCNK5,-0.024323728,-3.7284412
MPZ,-0.027244829,-3.6164846
TMX2,-0.030749695,-3.4972122
R3HCC1,-0.024569534,-3.7185087
SLC35D1,-0.031528994,-3.472571
LRRC15,-0.024717826,-3.7125633
VSIG8,-0.02530659,-3.6893158
CLU,-0.02925897,-3.5461628
PLPP6,-0.028201414,-3.582451
ZNF154,-0.029605994,-3.534546
NOVA2,-0.032094367,-3.4550786
TSR3,-0.030830033,-3.4946415
HOXD11,-0.025113514,-3.6968794
C6orf136,-0.021512033,-3.849877
EFNA2,-0.028112402,-3.5855665
PTRH1,-0.024980512,-3.7021232
THUMPD1,-0.038815856,-3.2682724
CENPO,-0.027575273,-3.6045918
RBM34,-0.030190846,-3.515273
CACUL1,-0.031167153,-3.4839342
PSMA2,-0.037190914,-3.3102303
ASB1,-0.02621208,-3.6546137
ERMAP,-0.025154432,-3.6952703
LIF,-0.025839364,-3.668746
ALG14,-0.024737364,-3.7117836
SLC35E3,-0.029589906,-3.535081
NUSAP1,-0.029161718,-3.5494454
SNRNP27,-0.03862881,-3.27301
DPH5,-0.026540892,-3.64231
RNH1,-0.02606517,-3.6601593
ZNF701,-0.021849276,-3.83449
FAM83A,-0.029728316,-3.5304847
RERGL,-0.028286478,-3.5794826
TMEM25,-0.030344205,-3.510284
COPG2,-0.028404092,-3.57539
KAZALD1,-0.025038993,-3.6998155
MRPS31,-0.031407934,-3.4763594
PPTC7,-0.024786906,-3.7098095
HEMK1,-0.024573373,-3.7183554
DIRAS2,-0.029769856,-3.5291078
SAMD7,-0.024908306,-3.7049813
TOR3A,-0.022946423,-3.7860463
E2F5,-0.030611197,-3.5016572
MRPL3,-0.025999663,-3.6626453
YWHAB,-0.058220606,-2.8724847
C3AR1,-0.021651097,-3.8435037
CTDP1,-0.024873074,-3.7063808
GPR18,-0.023445988,-3.7647548
TIMP4,-0.024025144,-3.7406437
TRIM52,-0.03361292,-3.4096029
EFS,-0.02246048,-3.8072052
STC2,-0.02666092,-3.6378596
TUBG1,-0.025942517,-3.664817
MAPRE1,-0.039135735,-3.2602236
ZFP3,-0.030185642,-3.5154457
SOD3,-0.024731433,-3.7120214
C3orf30,-0.025113514,-3.6968794
MAFK,-0.027826425,-3.5956511
GPR174,-0.025113514,-3.6968794
DHRS4L2,-0.019552706,-3.9444013
C1QTNF7,-0.02386022,-3.7474475
YWHAE,-0.043982964,-3.1458645
ZNF3,-0.035128366,-3.3662581
NFE2,-0.025420373,-3.6848865
EPYC,-0.024599543,-3.7173014
DIO2,-0.024337923,-3.727863
SLBP,-0.025993276,-3.6628838
UHMK1,-0.037808426,-3.2940664
GPR151,-0.025113514,-3.6968794
SCCPDH,-0.028453683,-3.5736716
KHDRBS3,-0.03595325,-3.3434584
THTPA,-0.022014648,-3.8270335
PLPP5,-0.031013226,-3.4888067
C14orf93,-0.022873955,-3.7891736
CBLN1,-0.03294875,-3.4292305
FN3KRP,-0.022897607,-3.7881484
PODXL2,-0.026832925,-3.6315124
TOMM40,-0.023558237,-3.760037
TIGD5,-0.02514897,-3.695488
SLC35A1,-0.031046394,-3.4877543
C2CD4C,-0.02811275,-3.5855558
SSTR1,-0.02494063,-3.703701
AKAP7,-0.03286593,-3.4317079
UPP2,-0.025005626,-3.7011333
ATP6V1E2,-0.023566969,-3.759668
POLR2M,-0.03956598,-3.2495039
CCM2,-0.023176027,-3.7762015
SBK2,-0.025113514,-3.6968794
WBP1,-0.031210022,-3.4825792
NUCB2,-0.034817446,-3.3749957
PHETA1,-0.02752587,-3.606361
EXOSC3,-0.02176973,-3.8380985
ZNF860,-0.023616685,-3.7575855
CCDC183,-0.025157107,-3.6951675
LINS1,-0.024368055,-3.7266438
XRCC4,-0.026162958,-3.6564653
HABP4,-0.031145776,-3.484609
STYX,-0.032320727,-3.4481628
SPPL2A,-0.024292314,-3.7297146
DIMT1,-0.024421336,-3.724486
BCDIN3D,-0.026166674,-3.6563227
FAM53B,-0.03160026,-3.470349
ERGIC2,-0.03532228,-3.3608499
F2R,-0.032177832,-3.4525244
GLOD4,-0.035509255,-3.3556633
PTP4A3,-0.024306277,-3.7291503
AMY2B,-0.02589768,-3.6665225
WDR74,-0.025772681,-3.671298
JAM2,-0.023771288,-3.7511382
FLRT1,-0.027211882,-3.6176755
PRAME,-0.024939816,-3.7037323
MEAF6,-0.044163536,-3.1418567
MED24,-0.02737254,-3.6118693
CYP2C18,-0.023563243,-3.759828
HOXA7,-0.02613195,-3.6576355
NSUN3,-0.026347589,-3.6495237
WASHC4,-0.033532806,-3.4119506
C7,-0.026293363,-3.651555
STX2,-0.034375478,-3.387551
YWHAH,-0.057383165,-2.886558
PELO,-0.029873878,-3.5256724
ZNF587,-0.03201263,-3.45759
RSPO4,-0.02470038,-3.7132614
DHRS4,-0.022522256,-3.804491
RP11-159G9.5,-0.025113514,-3.6968794
MARCH11,-0.025113514,-3.6968794
ERI3,-0.025024576,-3.7003815
IBSP,-0.025113514,-3.6968794
ZNF100,-0.02589977,-3.6664429
C3orf38,-0.029325653,-3.5439196
FAM71B,-0.025113514,-3.6968794
TRMT9B,-0.03046632,-3.5063283
TSPYL4,-0.065701865,-2.7552998
PRSS55,-0.02520314,-3.6933618
CNN3,-0.03745528,-3.3032777
ZC3H10,-0.024630133,-3.7160723
KISS1R,-0.024614781,-3.7166915
ZC3H15,-0.0469302,-3.0824664
TBC1D20,-0.03312383,-3.4240181
DRAXIN,-0.028403165,-3.575422
DUSP9,-0.02582705,-3.6692166
RNF26,-0.022377484,-3.8108697
CFAP157,-0.023815755,-3.7492921
OLIG3,-0.02520872,-3.6931417
DIRAS1,-0.026554706,-3.641795
AVPR2,-0.025113514,-3.6968794
ZNF419,-0.026277687,-3.6521454
ZNF320,-0.02914076,-3.5501516
LHFPL5,-0.02417468,-3.7345104
ATP1B4,-0.02427777,-3.730309
VPS28,-0.034908857,-3.3724189
CTHRC1,-0.023553928,-3.7602162
CASP9,-0.028001476,-3.5894654
BNIPL,-0.0219301,-3.830839
GAPDH,-0.0579043,-2.877776
GRAMD2A,-0.024367124,-3.7266777
DCAF4L2,-0.026031489,-3.661438
UFC1,-0.032192606,-3.4520729
HRH2,-0.02427114,-3.7305763
ANKRD40,-0.024614897,-3.7166848
B9D2,-0.022483557,-3.8061907
FBXO6,-0.022940481,-3.7863004
PURB,-0.03247526,-3.4434712
STK26,-0.023862083,-3.7473743
MED8,-0.028580433,-3.5692906
ZNF404,-0.02978004,-3.5287693
GPATCH4,-0.024235418,-3.732034
ZNF285,-0.028576262,-3.5694346
TSPAN7,-0.053202465,-2.9601343
P2RX1,-0.026698874,-3.6364534
MMD2,-0.024143029,-3.735809
EPHB2,-0.035763714,-3.3486485
OC90,-0.02497028,-3.7025273
ELOVL1,-0.021576084,-3.8469365
BPI,-0.02501481,-3.7007668
FRZB,-0.028454263,-3.57365
RSPH1,-0.02629615,-3.6514516
NTM,-0.06512714,-2.7638001
STX5,-0.025411656,-3.685227
ZNF566,-0.03482792,-3.3746998
CCNY,-0.039484736,-3.2515197
FFAR4,-0.025328325,-3.6884687
ST3GAL1,-0.027938183,-3.5916963
RETREG1,-0.049563657,-3.0291777
RPA2,-0.027216522,-3.6175084
SYT8,-0.025208486,-3.6931522
P2RX4,-0.021864206,-3.8338158
EIF4H,-0.03427262,-3.390496
TOR1A,-0.022515727,-3.80478
CENPP,-0.025091192,-3.6977596
ORC5,-0.030229362,-3.5140197
MEIOB,-0.024738178,-3.7117512
CCR10,-0.024835166,-3.7078857
FBXL18,-0.035815816,-3.3472202
OTUD6B,-0.028329121,-3.577998
SDHC,-0.030476496,-3.5059974
PSKH2,-0.02497249,-3.7024388
VASH1,-0.032500416,-3.4427083
ARL2,-0.024774114,-3.7103176
SPG21,-0.03312775,-3.4239008
GPR75,-0.024616176,-3.7166357
RPS4X,-0.046152912,-3.0987823
ZNF286B,-0.05193943,-2.9835334
FAM69B,-0.025113514,-3.6968794
WDR18,-0.02411452,-3.7369733
HEPACAM2,-0.024255665,-3.7312083
KDELR2,-0.030713974,-3.4983542
RPRD1A,-0.031321287,-3.4790766
EGFL7,-0.022302758,-3.814174
ALKBH6,-0.023242768,-3.7733624
PSAPL1,-0.02409904,-3.7376068
CLDN15,-0.023552066,-3.7602952
TMEM106C,-0.031449404,-3.4750586
TMBIM1,-0.022524353,-3.804398
ELMOD1,-0.032053847,-3.4563224
TSPAN13,-0.04539473,-3.1149714
C1QL1,-0.023768727,-3.7512457
AKR1D1,-0.023550784,-3.7603462
SERPINB9,-0.02614995,-3.6569555
TRIM64C,-0.025090495,-3.6977856
LPAR1,-0.022823153,-3.7913697
GALM,-0.025966097,-3.6639194
PLEKHA3,-0.032299146,-3.4488192
SULT2B1,-0.025001556,-3.701291
XPA,-0.032458298,-3.4439857
SAP30L,-0.02960148,-3.5346942
NUP205,-0.030023813,-3.5207388
ASIC5,-0.025105957,-3.697175
KCNIP1,-0.027791992,-3.5968704
STXBP5L,-0.028869322,-3.559376
FANCD2,-0.024486713,-3.721841
RAC2,-0.021984445,-3.8283932
TMEM19,-0.026868785,-3.630194
EIF3F,-0.031047087,-3.4877346
IL5RA,-0.024222504,-3.7325583
RGR,-0.024137327,-3.7360413
ZNF417,-0.02861403,-3.5681305
PRRT2,-0.04196948,-3.191725
SNAPC1,-0.02838254,-3.576139
C9orf72,-0.0365136,-3.328272
BVES,-0.022823619,-3.7913501
WIPF1,-0.0233491,-3.768851
RPS8,-0.04650152,-3.0914311
ILKAP,-0.026839307,-3.631279
PIP4K2A,-0.024834352,-3.7079213
PVR,-0.03309119,-3.424989
ZNF69,-0.030403992,-3.5083437
HSDL2,-0.025866432,-3.6677132
CDKL4,-0.02587224,-3.6674924
ZNF669,-0.024507886,-3.7209911
TMPPE,-0.025738642,-3.6726048
SAR1B,-0.03215301,-3.453281
ZNF429,-0.027924156,-3.5921922
ZNF497,-0.026072372,-3.6598854
ZNF439,-0.035151727,-3.3656075
GH1,-0.029445808,-3.539889
ALS2CR12,-0.025113514,-3.6968794
NOL12,-0.023148306,-3.777387
ARMC1,-0.046994235,-3.0811353
ZDHHC15,-0.026322393,-3.6504657
GSDME,-0.029788023,-3.5285068
ZNF134,-0.023097286,-3.7795646
CCNYL1,-0.034265246,-3.3907087
GPR173,-0.033273395,-3.4195871
B3GALNT1,-0.040597282,-3.2242844
FBXO16,-0.03237255,-3.4465866
PGBD4,-0.02457535,-3.7182736
GNRHR,-0.024375034,-3.7263603
TMPRSS12,-0.025100261,-3.6974003
NANS,-0.02519477,-3.693689
FGFR1,-0.04202355,-3.1904643
RBKS,-0.025301011,-3.6895337
SDHD,-0.031137686,-3.4848664
EMP3,-0.02134448,-3.8576152
HTR5A,-0.0246299,-3.7160847
MTERF1,-0.024835281,-3.7078831
PANX3,-0.025113514,-3.6968794
TTL,-0.029523822,-3.5372822
GPRIN3,-0.029796124,-3.5282366
PTER,-0.023979988,-3.7425032
CCDC36,-0.02525103,-3.6914878
ZNF793,-0.04373789,-3.1513286
STRN4,-0.0321634,-3.452965
PIGU,-0.033281352,-3.4193509
TCF19,-0.023611097,-3.7578187
GPR12,-0.031769685,-3.4650838
GHITM,-0.037959013,-3.2901688
RBM11,-0.026411563,-3.6471286
HSD17B12,-0.0342429,-3.3913498
KLF1,-0.024926677,-3.7042549
ZNF212,-0.029758401,-3.529486
FAHD2B,-0.026193384,-3.6553185
LAYN,-0.024157342,-3.7352233
NEUROD4,-0.025222087,-3.6926181
TLK1,-0.030021848,-3.5208042
ANGPTL5,-0.025463605,-3.6832087
SERTAD4,-0.03769191,-3.297095
PYGO1,-0.045236256,-3.118389
HEXIM1,-0.04936806,-3.0330336
ZNF239,-0.027011283,-3.624978
RPL19,-0.040859148,-3.2179852
TREX1,-0.023179289,-3.7760613
F2RL3,-0.024193414,-3.7337472
PPP1R3F,-0.029628446,-3.5337965
ZNF611,-0.024608849,-3.7169282
RNF112,-0.043424957,-3.158355
ECHS1,-0.03687041,-3.3187244
ZNF579,-0.030109994,-3.5179143
IDI1,-0.041522775,-3.202203
ZFAND2B,-0.021573635,-3.8470516
TMEM59,-0.03288127,-3.4312475
TTC4,-0.03408691,-3.395838
TLCD1,-0.024815746,-3.7086575
DTNBP1,-0.021671511,-3.8425753
CHIA,-0.025090378,-3.6977916
CD46,-0.03726017,-3.3084016
HEY2,-0.029306088,-3.5445762
METTL8,-0.025643136,-3.6762717
ARID3C,-0.024843305,-3.7075617
GGN,-0.025606187,-3.6776984
NFKBIB,-0.022817327,-3.7916195
ATP5S,-0.025113514,-3.6968794
TMEM178A,-0.03360301,-3.409893
INSYN2,-0.025113514,-3.6968794
HPDL,-0.026282448,-3.6519678
ARL4C,-0.056152,-2.9076371
APOL5,-0.025121419,-3.6965685
CPT2,-0.02132114,-3.858699
HP1BP3,-0.054695982,-2.9331877
TEKT5,-0.02493191,-3.7040472
CRY2,-0.03479707,-3.3755689
EIF3K,-0.03627152,-3.3348038
C1orf87,-0.028407106,-3.5752854
AICDA,-0.023734502,-3.7526674
PIANP,-0.030544832,-3.5037942
ZFP69B,-0.023868252,-3.7471173
ABI3,-0.022233974,-3.8172312
CA4,-0.024818303,-3.7085557
SNX30,-0.033468362,-3.4138427
RMDN1,-0.02588978,-3.6668224
NKX1-2,-0.02500016,-3.7013476
VSIG1,-0.023830073,-3.7487006
SRI,-0.030772353,-3.496484
CECR2,-0.032068856,-3.4558632
MYL6B,-0.02882033,-3.5610487
LDHC,-0.025117349,-3.6967292
SERPINB3,-0.025118511,-3.6966832
SELENOP,-0.027106192,-3.6215172
ODF1,-0.025190236,-3.6938667
C14orf28,-0.027606351,-3.6034787
COX18,-0.027231487,-3.616967
RIT2,-0.03303918,-3.4265337
LIM2,-0.025113514,-3.6968794
BTN3A1,-0.03335699,-3.4171207
FANCB,-0.02190141,-3.8321376
TRIM15,-0.025113514,-3.6968794
PSG1,-0.027625369,-3.6027997
RASD2,-0.025770823,-3.6713688
AKR1A1,-0.028001592,-3.589463
TOM1L1,-0.02532356,-3.688656
CRNN,-0.025113514,-3.6968794
BTNL2,-0.024576165,-3.7182388
ZNF529,-0.032351773,-3.4472203
SOHLH1,-0.025118511,-3.6966832
SOCS6,-0.03200224,-3.4579082
TMEM143,-0.022490202,-3.8058994
TFPI,-0.029695682,-3.531566
PLEK,-0.021710357,-3.8408036
FBXO15,-0.025011437,-3.7009015
RHOQ,-0.057461727,-2.8852296
FAM111A,-0.023467997,-3.7638295
CCNB1IP1,-0.029451365,-3.5397034
PANX1,-0.02352156,-3.761576
TIMELESS,-0.026630856,-3.6389718
DKK2,-0.02487633,-3.706252
OSCAR,-0.02348325,-3.7631855
HSD17B2,-0.024367472,-3.7266657
SFXN4,-0.027889725,-3.5934114
CHCHD3,-0.027789555,-3.5969586
GDPD3,-0.022585075,-3.801739
SLC30A8,-0.026195474,-3.6552382
STARD6,-0.024893306,-3.705576
SLC10A7,-0.031007102,-3.4890015
FAM192A,-0.025113514,-3.6968794
PTGR2,-0.024981093,-3.7021017
COPS7A,-0.025008066,-3.7010324
FAM81A,-0.02381203,-3.749449
CABP2,-0.025117349,-3.6967292
STIMATE,-0.02879485,-3.5619233
GLRX3,-0.025714476,-3.6735296
PSEN1,-0.032522343,-3.4420457
GTSE1,-0.024715384,-3.7126603
LDHD,-0.025143273,-3.695712
TRAPPC2L,-0.029322758,-3.5440173
SRRM1,-0.04607778,-3.1003754
XRCC3,-0.02294584,-3.7860675
ATP13A3,-0.044199463,-3.1410608
C19orf47,-0.024277423,-3.730321
RASL10A,-0.024511492,-3.7208421
PPP2R3C,-0.03608319,-3.3399143
WDR82,-0.047174152,-3.0774043
FAIM2,-0.027561473,-3.6050851
GPKOW,-0.0248347,-3.7079067
SH3GLB1,-0.041580413,-3.2008436
COLEC11,-0.026872497,-3.630058
RUNDC3A,-0.03136045,-3.4778483
NUDT12,-0.023700858,-3.754071
EIF3H,-0.036238063,-3.3357105
ST8SIA1,-0.036476705,-3.3292644
TIMMDC1,-0.026734158,-3.6351514
RAB39B,-0.03470484,-3.3781784
CCDC105,-0.025113745,-3.696869
LIN37,-0.023253832,-3.77289
PRAM1,-0.023301234,-3.770879
ZNF200,-0.03201644,-3.4574707
MED6,-0.031699702,-3.4672558
DUSP12,-0.03754484,-3.3009338
PRKRIP1,-0.04054417,-3.2255657
RASL11B,-0.02343283,-3.765312
IPMK,-0.034786936,-3.3758552
TRIM54,-0.024515562,-3.7206812
TXNDC15,-0.042981412,-3.1684022
ZNF85,-0.032188103,-3.4522076
ITM2C,-0.039375406,-3.2542381
TEX13A,-0.024922375,-3.704424
CAT,-0.03373844,-3.4059389
VIL1,-0.024984697,-3.7019565
CSRP2,-0.038488187,-3.2765853
LRRC63,-0.028311392,-3.578614
SNAPC3,-0.02834801,-3.5773387
TRHR,-0.025204767,-3.6932995
EMC10,-0.029609812,-3.5344162
CD1E,-0.024974348,-3.7023673
TMEM59L,-0.03442823,-3.386042
ARL10,-0.035641324,-3.3520172
FOXE3,-0.025116187,-3.6967728
RAPGEF4,-0.039345954,-3.2549694
CSRP1,-0.024796208,-3.709436
CD5L,-0.023747656,-3.7521217
TM2D1,-0.025073173,-3.6984665
DCAF12L2,-0.024494391,-3.7215335
ARMH1,-0.027336236,-3.6131806
PRDX3,-0.034432493,-3.385921
C9orf24,-0.023936458,-3.7442977
TUBA1A,-0.06349722,-2.7883399
SFRP5,-0.025144203,-3.695675
NCEH1,-0.02736825,-3.6120226
NOV,-0.025113514,-3.6968794
TFAP2B,-0.024562556,-3.7187898
TTC23L,-0.023246495,-3.7731996
NELL2,-0.036284626,-3.334448
WBP11,-0.031213835,-3.482462
ZBTB6,-0.046181258,-3.0981836
AVPR1B,-0.02532821,-3.6884732
CAB39L,-0.029733753,-3.530303
FRRS1L,-0.025645344,-3.6761866
ALYREF,-0.027212925,-3.6176388
RAB29,-0.023009451,-3.7833312
C20orf96,-0.027339716,-3.6130545
ZNF75D,-0.027453383,-3.60896
MFF,-0.029268695,-3.5458355
ZNF584,-0.023032634,-3.7823358
SLC38A1,-0.056486435,-2.9018657
RNF150,-0.032057654,-3.456204
MMP20,-0.025090262,-3.697795
PLEKHM2,-0.0364551,-3.3298461
FUT9,-0.061403077,-2.82084
CBLL2,-0.024977721,-3.7022343
IFI44,-0.035257492,-3.3626556
DERL3,-0.024321517,-3.7285287
PDILT,-0.025113514,-3.6968794
TIGD2,-0.023656152,-3.7559383
SERPINA3,-0.025113514,-3.6968794
RCSD1,-0.027489105,-3.6076803
CBR4,-0.025293224,-3.6898377
CACNG5,-0.024981093,-3.7020993
ZNF20,-0.02856097,-3.5699623
MBNL2,-0.030061988,-3.5194871
A4GNT,-0.025078753,-3.6982465
TRIM11,-0.027414761,-3.610348
CLDN4,-0.028775737,-3.5625744
CSTF3,-0.034419592,-3.3862908
GTF2F2,-0.028004954,-3.589344
RHOF,-0.025118744,-3.6966746
LTB4R2,-0.025256842,-3.691261
ZSCAN30,-0.026426772,-3.6465626
TIGD3,-0.023753477,-3.7518814
FOXL1,-0.026250051,-3.6531818
PRSS50,-0.025771985,-3.6713266
H2AFY,-0.025113514,-3.6968794
EPHX3,-0.024310116,-3.7289946
CD9,-0.030875113,-3.4932034
LRP2BP,-0.02388548,-3.746404
TRIM63,-0.025105258,-3.6972063
ST8SIA3,-0.04386226,-3.1485534
LSM11,-0.024071345,-3.7387464
P2RY2,-0.024539758,-3.7197063
HMOX2,-0.026309388,-3.6509547
ST8SIA2,-0.045901086,-3.1041293
RNF41,-0.026484007,-3.644428
CLEC17A,-0.025168965,-3.694703
GPR19,-0.02889619,-3.5584586
LACTB2,-0.021643514,-3.8438516
SLC17A1,-0.025095377,-3.6975918
ACOD1,-0.025118511,-3.6966832
MAFG,-0.047908377,-3.062323
PIGL,-0.026611006,-3.6397083
TAF1A,-0.030095303,-3.5183961
SERPINA10,-0.024921097,-3.704477
MTFR2,-0.023364006,-3.7682173
DPYS,-0.02472085,-3.712444
PSD4,-0.02299815,-3.7838178
ZNF10,-0.03679515,-3.3207307
VPS72,-0.030004727,-3.5213668
RCE1,-0.02518361,-3.694129
RPL8,-0.04017378,-3.2345595
CBR1,-0.023520978,-3.7616005
ZNF222,-0.026989004,-3.6257906
ZNF594,-0.02504376,-3.6996257
APOBEC3G,-0.023081094,-3.780259
SNX15,-0.029330514,-3.5437567
SCRN3,-0.027480755,-3.6079788
NPFFR1,-0.025045851,-3.6995444
NPAP1,-0.022168217,-3.8201594
CDCA8,-0.020823548,-3.882062
FGF4,-0.025113514,-3.6968794
ADAMDEC1,-0.025174893,-3.6944675
ALG10B,-0.029599745,-3.5347548
PTGER2,-0.025461746,-3.6832833
RIMKLA,-0.031053098,-3.4875436
FAM217A,-0.025113514,-3.6968794
CDR2L,-0.025601888,-3.677865
