,0,1,2,3,4,5,6,7
FCRL1,0.99665976,0.9974029,0.99799585,0.9965942,0.996839,0.9968195,0.9985291,0.9970006
TARM1,0.99665976,0.9974029,0.99799585,0.9965942,0.996839,0.9968195,0.9985291,0.9970006
RIBC2,1.0011214,1.0010107,1.000874,1.0012566,1.0013328,1.001372,1.0007343,1.0013058
RNPS1,0.997478,0.99809587,0.9983263,0.9971863,0.99748945,0.99729997,0.9987505,0.9972235
STX7,0.9984823,0.998767,0.99924105,0.99867254,0.9986689,0.9990119,0.9994527,0.9985142
UCHL3,1.0008485,1.0007622,1.0005673,1.0008485,1.0009103,1.0010116,1.00051,1.0006819
RHOD,0.996629,0.99735886,0.99794173,0.99652696,0.99673605,0.99666625,0.99845326,0.99686885
BTNL3,0.9972452,0.9978433,0.9983413,0.9971752,0.99736154,0.99733925,0.998768,0.9975459
ZNF771,0.9982424,0.99861336,0.9992089,0.99859,0.99850434,0.9987072,0.9994947,0.99894583
MRPL18,0.9985358,0.99874175,0.9994062,0.99897957,0.99875164,0.9992074,0.99959314,0.9988631
PAG1,0.9904984,0.9925727,0.9940587,0.9900801,0.99085724,0.9906982,0.9956633,0.991521
RAB27A,1.0025357,1.0018778,1.0013585,1.0023185,1.0020691,1.0021327,1.000937,1.0019219
MAST3,0.997244,0.99785125,0.9984048,0.997258,0.99752474,0.9976628,0.9988701,0.9976387
JUN,0.9929558,0.9944933,0.99563926,0.9927286,0.9931673,0.99305224,0.9967364,0.9932538
BCL2L11,1.0084119,1.00651,1.0044129,1.0074109,1.0071782,1.007142,1.0031443,1.0068684
DHDH,0.99853384,0.9988189,0.9991919,0.99863917,0.9986274,0.998837,0.9993993,0.99852407
ADH5,0.99706334,0.9976773,0.9981859,0.9969388,0.99724054,0.9971894,0.99866766,0.99749947
CEACAM16,0.99665976,0.9974029,0.99799585,0.9965942,0.996839,0.9968195,0.9985291,0.9970006
SBSN,0.99665976,0.9974029,0.99799585,0.9965942,0.996839,0.9968195,0.9985291,0.9970006
REEP6,0.9960858,0.99702084,0.9977672,0.99614084,0.99652064,0.9966816,0.9984642,0.99689996
CDIPT,1.0011096,1.0009259,1.0005603,1.0009077,1.000992,1.0008683,1.0004452,1.0005405
SOD2,1.0006084,1.0005192,1.0002159,1.0003798,1.000459,1.0002902,1.0001305,0.9997978
TMEM64,1.0026842,1.0020909,1.0014542,1.0024909,1.0024254,1.0023904,1.001097,1.0018773
TECRL,0.99806863,0.9984507,0.99870443,0.9978399,0.9980091,0.9979481,0.99899805,0.9980055
RAB17,0.99840313,0.9987354,0.99894273,0.9981988,0.99835336,0.9983299,0.9991906,0.9983785
TMEM235,0.99647856,0.9972651,0.9980043,0.9965881,0.99681115,0.9969167,0.99857825,0.9971386
TM2D2,1.0006943,1.0005308,1.0003276,1.0005625,1.0006236,1.0004897,1.0002489,1.0002962
ZNF117,0.99746394,0.997929,0.99788046,0.996541,0.9972601,0.99675035,0.99831975,0.99693346
IL1B,0.995927,0.9967545,0.9974501,0.99579847,0.99607676,0.9961076,0.99809486,0.9955662
SOSTDC1,1.000373,1.0001945,1.0003393,1.0006071,1.0002862,1.0006258,1.0002458,1.0000594
OMD,0.9966583,0.99741083,0.9980036,0.99660695,0.9968729,0.99679506,0.99853903,0.996997
CNR2,0.99665976,0.9974029,0.99799585,0.9965942,0.996839,0.9968195,0.9985291,0.9970006
SEL1L3,0.9905189,0.9926411,0.99470055,0.99111223,0.9913209,0.9914714,0.9962199,0.99201846
CCDC198,1.0001173,1.0000087,1.000259,1.0003579,1.0002759,1.0003725,1.0001907,1.0008504
EIF4E1B,0.9987706,0.9990709,0.99932015,0.9987383,0.9987086,0.99885213,0.9995097,0.9989319
PDCD2L,1.0002947,1.0003777,1.0000651,1.0000399,1.0004562,1.0002915,1.0001764,1.0000461
ETFBKMT,1.0030997,1.002301,1.0018535,1.0031153,1.0028695,1.0030783,1.0013616,1.0029519
IKZF5,1.0022264,1.0016898,1.0018651,1.0029632,1.0023394,1.0030301,1.0014985,1.0031226
CASP4,0.995826,0.9966966,0.99729466,0.9954562,0.99582195,0.99593186,0.9979683,0.9958311
GPR101,0.99665976,0.9974029,0.99799585,0.9965942,0.996839,0.9968195,0.9985291,0.9970006
GZMK,0.9967414,0.9974626,0.99803925,0.99666846,0.9969069,0.99688923,0.9985588,0.9970778
AQP10,0.9982017,0.99858165,0.99897516,0.9982418,0.99831736,0.99829304,0.99923474,0.99846864
ANKRD34B,1.0000793,1.000116,1.0000283,0.9999448,0.9999893,1.000127,1.0000453,0.9999007
TEPP,0.9960817,0.9969262,0.99768054,0.9960916,0.99633586,0.9962834,0.9982898,0.9965708
C6orf89,0.99885064,0.999097,0.9991832,0.9985837,0.9988173,0.99881864,0.9993993,0.9988906
SCXB,0.99665976,0.9974029,0.99799585,0.9965942,0.996839,0.9968195,0.9985291,0.9970006
C1orf109,0.99958163,0.99963534,0.9999138,0.9998094,0.99967635,0.99982786,0.9999888,1.0001566
MRPL44,0.9955979,0.99653214,0.9974936,0.99569845,0.995913,0.9962572,0.99822605,0.9966044
EDN2,0.9953927,0.9964442,0.997185,0.99525714,0.9956418,0.9955163,0.997933,0.9957433
P2RY11,1.0034801,1.0027025,1.0021656,1.0035503,1.0033511,1.0035985,1.0016276,1.0031327
RNF135,0.9993598,0.9994483,0.9995308,0.9992109,0.99930245,0.9993396,0.9996276,0.9990763
NXPE1,0.99669224,0.99742675,0.998011,0.99662226,0.99686575,0.99684227,0.99853855,0.9970199
TP53I11,1.0031736,1.0024667,1.0019656,1.0032256,1.0031502,1.0030799,1.0014137,1.002697
DPP8,0.99970746,0.99959064,1.0000049,0.9999893,0.99990046,1.0000451,1.0000421,1.0008494
ZFP92,0.99665976,0.9974029,0.99799585,0.9965942,0.996839,0.9968195,0.9985291,0.9970006
RIMBP3,0.9966892,0.9974103,0.99808717,0.9967236,0.996925,0.997042,0.9986094,0.9972042
DKK1,1.005318,1.0040596,1.0030341,1.0050688,1.0046613,1.0046724,1.0021813,1.0044485
RAD51B,1.0036263,1.0027429,1.0021932,1.0036792,1.0032284,1.0034966,1.0015788,1.0031573
KCNK16,0.99665976,0.9974029,0.99799585,0.9965942,0.996839,0.9968195,0.9985291,0.9970006
ITLN1,0.9957481,0.996691,0.9975108,0.9957978,0.9960658,0.9960196,0.99817795,0.996238
CLIC1,0.9916184,0.99363637,0.9950933,0.99166214,0.99236864,0.9920342,0.9964138,0.992369
RAB28,0.9963918,0.9973109,0.9980787,0.9967129,0.99711907,0.9970287,0.99872667,0.9970429
CCDC83,0.99637204,0.9971643,0.99786806,0.99636316,0.996631,0.9966781,0.998449,0.9969622
TSSK6,0.9989227,0.9991609,0.99934983,0.9988364,0.99890375,0.9989313,0.99952,0.9990809
KIR3DL2,0.99664176,0.9973855,0.9979882,0.99658257,0.9968232,0.9968207,0.99852526,0.9970007
DSPP,1.0002991,1.0002404,1.0004209,1.0005717,1.0003064,1.000611,1.0003248,1.0004969
LARGE1,0.99837965,0.9986895,0.9992725,0.99884856,0.9989879,0.9986967,0.9994854,0.9987055
LRPAP1,0.9986786,0.99904335,0.99952865,0.9990887,0.9991468,0.9992279,0.9997502,0.99935615
FAM107B,0.99366176,0.99512446,0.9962486,0.9937787,0.99425244,0.99408543,0.9973098,0.9938805
ALAS2,0.9985277,0.99901307,0.999328,0.99878544,0.99877036,0.9987947,0.9995242,0.9979389
GAN,1.0037917,1.0028456,1.0021924,1.0036163,1.0033991,1.0033871,1.0015628,1.0039041
STXBP5,0.9970725,0.9977483,0.9981135,0.996871,0.9970318,0.99689645,0.9985642,0.99668133
ZNF519,1.0032012,1.0023866,1.002005,1.0032754,1.0028203,1.0030465,1.001457,1.0035689
PPIL6,0.9956695,0.9965373,0.9973234,0.9956242,0.99603915,0.9957558,0.9980375,0.99630046
RPS18,0.9974743,0.99794143,0.9986886,0.99773276,0.99754035,0.9978471,0.9990146,0.99835014
RAB27B,1.0075643,1.005884,1.0048816,1.0081128,1.0074077,1.0076653,1.0036088,1.0068568
PHOSPHO1,0.9993864,0.99951077,0.99956256,0.9992449,0.9992701,0.99931127,0.9996526,0.9990672
PARP8,1.0032774,1.0025848,1.0014501,1.0024983,1.002676,1.0022504,1.0009875,1.0020099
HPRT1,1.0023769,1.0018048,1.0018656,1.0030805,1.0026972,1.0029066,1.0013746,1.0021577
CCNH,1.0015807,1.0013406,1.0007774,1.0011855,1.0013325,1.0011532,1.0005587,1.0010593
BCAS1,0.9999084,0.9998367,1.0003109,1.0004374,1.0000575,1.000327,1.0002613,1.0009997
TSPAN31,1.0012242,1.0010822,1.0004606,1.0006986,1.0009284,1.0011685,1.0005037,1.0008907
ZSCAN23,1.0065997,1.0051512,1.0037102,1.0062133,1.006074,1.0056295,1.0026755,1.0059758
GATAD1,0.9987682,0.9990319,0.99893,0.99831885,0.9986947,0.9982207,0.9991447,0.9980732
FAM189A1,1.003837,1.0029348,1.0019734,1.00345,1.0033488,1.0032322,1.0013705,1.002173
ZMAT2,0.9981755,0.99855286,0.99898726,0.9982879,0.9983123,0.9983183,0.9992423,0.9983256
TM2D3,0.9975171,0.9980645,0.9986238,0.9977077,0.9978626,0.9977811,0.9989861,0.9976294
NDUFAF4,0.9972398,0.9980384,0.99866146,0.9975152,0.997915,0.99795127,0.9991899,0.99821085
DBNDD2,1.0015111,1.0012207,1.0011563,1.0017782,1.0016124,1.0018412,1.0009431,1.0015905
RCVRN,0.9970366,0.99771225,0.9982162,0.99695075,0.9971998,0.99727756,0.99873954,0.997491
RANBP1,0.99665356,0.997307,0.9979701,0.99664116,0.9967803,0.99678636,0.99847007,0.9969405
DCAF12L1,0.99965245,0.9997221,0.9998658,0.9996792,0.99971116,0.9998133,0.99991727,0.99979746
MESP1,1.0036688,1.0028028,1.0021722,1.0035987,1.0033242,1.0034841,1.0015652,1.003061
TNFRSF10D,0.9986174,0.9989298,0.99915373,0.9985578,0.99841183,0.998625,0.9993291,0.99838436
HHLA2,0.9983852,0.9987285,0.9989401,0.9982172,0.9983452,0.9982876,0.9991933,0.9982095
DUS4L,1.0053761,1.0041342,1.0030969,1.0051652,1.0050507,1.0048198,1.0022502,1.0049644
ESD,0.9991348,0.99921846,0.99935454,0.99889475,0.99893945,0.99911594,0.99951017,0.9993314
SIGLEC5,0.9976436,0.9981821,0.99851245,0.9974589,0.99768823,0.9975889,0.9988877,0.99774563
MLYCD,1.0027432,1.0021781,1.0015647,1.0025344,1.0024006,1.0023236,1.0011894,1.0028208
RPS20,0.99562514,0.9964833,0.99721295,0.9953428,0.9955293,0.9957068,0.99788225,0.9957326
SIGMAR1,0.995985,0.9970133,0.997515,0.9957843,0.9964046,0.99609804,0.9982866,0.9962346
B3GNT3,0.99724674,0.9978732,0.9983759,0.9972211,0.9974337,0.99743575,0.9988265,0.99750924
ZNF19,1.00663,1.0050224,1.0039182,1.0064303,1.0058569,1.006239,1.0028248,1.0064235
CDK1,0.9932178,0.99472296,0.9958601,0.99308765,0.9934304,0.99331224,0.99698603,0.99401677
OTULIN,1.0022912,1.0017842,1.0014652,1.002266,1.0020397,1.0023265,1.0010797,1.0026121
NXF5,0.9977788,0.9982805,0.9986717,0.9977073,0.99787396,0.99791753,0.9990275,0.99794924
PABPC5,1.0065225,1.0052469,1.0038115,1.0061384,1.0060124,1.0060945,1.0028658,1.0060291
ATP5PB,0.99878585,0.9990039,0.99940056,0.9989254,0.9988086,0.9991431,0.99955994,0.998917
MTNR1A,0.99665976,0.9974029,0.99799585,0.9965942,0.996839,0.9968195,0.9985291,0.9970006
C1orf198,0.9992962,0.99937046,0.9995012,0.99921334,0.9992527,0.9991777,0.9995907,0.99925995
ZNF253,1.0015693,1.0012754,1.0009763,1.001523,1.0015566,1.0015768,1.0007548,1.0012963
PPP1R3G,0.99109757,0.99318945,0.99472374,0.99113643,0.9918119,0.99160445,0.9961931,0.9918145
F3,0.9968599,0.99764395,0.99853915,0.9975182,0.9974976,0.9977497,0.99903035,0.9970224
ANKDD1B,0.99761677,0.9981466,0.99861264,0.9976721,0.9978611,0.99776983,0.998983,0.99767005
TMEM56,0.99665976,0.9974029,0.99799585,0.9965942,0.996839,0.9968195,0.9985291,0.9970006
OAZ1,0.9985954,0.9988272,0.99909097,0.9984648,0.9984782,0.9986056,0.9992844,0.9985791
EIF3B,0.99877524,0.998924,0.99944246,0.99913484,0.99896157,0.99907404,0.9996147,0.9991616
SLAMF8,0.99867475,0.99895674,0.99918306,0.9985766,0.9986886,0.9987745,0.9994022,0.9987925
SLC38A11,1.0017476,1.0013702,1.0009203,1.0015047,1.0015922,1.0014522,1.0006723,1.001157
RAPGEF3,0.9967811,0.9974116,0.99818647,0.9970063,0.9971223,0.997107,0.99867046,0.99725544
ZNF680,1.005054,1.003963,1.0033748,1.0054966,1.0048801,1.0050642,1.00249,1.0050566
SIM1,1.0054392,1.0043105,1.0032744,1.0053909,1.0055114,1.0056355,1.0025132,1.0042077
SOWAHA,0.9981463,0.9985962,0.99896777,0.9982165,0.99830604,0.9983843,0.9992587,0.9980632
AZU1,0.99856937,0.9989232,0.998963,0.9983134,0.9985615,0.9985055,0.9992978,0.99798733
SRSF9,0.99908483,0.9993608,0.9993542,0.99893445,0.9991108,0.99906003,0.99955845,0.99833405
TTC9,1.0014817,1.0011984,1.0011828,1.0019207,1.0016675,1.001809,1.0009463,1.0015754
AMIGO2,1.0068836,1.0054358,1.0044452,1.0072936,1.0068849,1.0068924,1.003349,1.0066648
PUSL1,1.003186,1.0025439,1.0020412,1.0033076,1.0032077,1.0033323,1.0015668,1.0028734
JAZF1,1.0021982,1.001651,1.0013764,1.0022514,1.0017903,1.002159,1.0009799,1.0019531
TADA1,0.99949354,0.999699,0.9999502,0.9996965,0.9996449,0.9999994,1.0000275,0.9998576
NDUFV2,0.99948704,0.99952185,0.9997513,0.99957144,0.9995689,0.99968994,0.99980557,0.99961495
CRTAM,0.99799836,0.99844646,0.99901617,0.9982736,0.99836016,0.9984424,0.99930644,0.998512
MCL1,0.9945689,0.9957346,0.99676347,0.99456334,0.9947896,0.9948517,0.9976164,0.9950098
FAM166A,1.0036315,1.0028678,1.0020611,1.0033536,1.0033288,1.0030401,1.0014733,1.0030341
INTS13,1.0006946,1.0005817,1.0007769,1.0011439,1.001039,1.0014106,1.000684,1.0011985
ZNF610,1.0058049,1.0046277,1.0036302,1.0059566,1.0057516,1.0058076,1.0027616,1.0051863
MYL4,0.99903834,0.9993129,0.99922484,0.99865204,0.99879396,0.99850243,0.99935484,0.99870247
GLYATL3,0.99665976,0.9974029,0.99799585,0.9965942,0.996839,0.9968195,0.9985291,0.9970006
TRAF1,1.0008886,1.0006979,1.0003736,1.0005944,1.0006543,1.0005838,1.0002797,1.0007005
BRICD5,1.0007976,1.0006437,1.0000976,1.0001689,1.0003741,1.0000588,0.9999925,0.9999963
LIPT1,1.0017606,1.0013796,1.0010282,1.0015142,1.0015087,1.0015624,1.0007635,1.0023631
RBM42,0.99853456,0.99885833,0.99912465,0.99850833,0.99864584,0.9985689,0.9993712,0.9987367
PDE1B,1.0057181,1.0043914,1.0034993,1.0058025,1.0053008,1.0053895,1.0024949,1.0051383
RHOG,0.9962084,0.9971451,0.99759245,0.99594235,0.99637663,0.99632716,0.99829566,0.9959476
ZCWPW2,0.9987086,0.9989966,0.99948823,0.99903953,0.9989791,0.9991298,0.99963963,0.9992172
SSR3,0.99543524,0.9964952,0.9975176,0.99581516,0.9960462,0.9961033,0.9982343,0.9956424
LPAR6,0.99883676,0.9990302,0.99902225,0.9983885,0.9985398,0.9984911,0.99924886,0.9985628
FAM71A,1.0010964,1.0008836,1.000783,1.0011561,1.001035,1.0012702,1.000592,1.0011092
KRBA2,1.0063729,1.0048163,1.0034915,1.0058883,1.0055747,1.0054082,1.0024301,1.0056171
ZDHHC24,1.0004137,1.0003232,1.0002018,1.0002565,1.0003468,1.0005894,1.0001917,1.0004549
MYL3,1.0007101,1.0005575,1.0003546,1.000509,1.0005529,1.0007035,1.0002764,1.0006515
ZNF639,1.0038975,1.0029917,1.0020549,1.0034822,1.0032926,1.0030806,1.0014226,1.0030575
FBXL14,0.99935305,0.9994914,0.9998208,0.9996536,0.99968505,0.99975586,0.9998958,0.9995065
IFNAR2,1.0026454,1.002064,1.001467,1.0024202,1.0021591,1.0021305,1.0010111,1.0021437
MPIG6B,1.001255,1.0008798,1.0007554,1.0012485,1.0010864,1.0010138,1.00049,1.0014832
TNFRSF13B,0.99702513,0.99766845,0.9981812,0.9969278,0.99714285,0.9970819,0.9986433,0.99724853
STRA8,0.99684733,0.9975395,0.99809194,0.9967667,0.9969958,0.9969561,0.9985887,0.9971294
TMUB2,1.0022587,1.0017264,1.0012965,1.0021288,1.002152,1.0021237,1.0009611,1.0021176
TMEM9,0.9983641,0.9986869,0.99915266,0.99859893,0.99873286,0.99858,0.99937296,0.9986295
TMX1,0.99942815,0.9995582,0.9997225,0.9994823,0.99935496,0.99937785,0.9997833,0.99954796
SYNGR1,0.9990696,0.9992281,0.9993926,0.99904805,0.99905074,0.99893284,0.9995163,0.9989026
TTLL2,0.9989617,0.9991722,0.99944746,0.9989873,0.9990245,0.99914044,0.99958694,0.99925935
ZIK1,1.0012275,1.0010211,1.0007865,1.0012382,1.0013179,1.0011965,1.0005636,1.0007339
EPC2,1.0042648,1.0032157,1.0021328,1.0035646,1.0034944,1.0033057,1.001471,1.0036831
SLC25A52,0.9955722,0.99654716,0.9973099,0.99547076,0.9958211,0.995799,0.99803376,0.9960128
MACROD1,1.0047307,1.0036151,1.0029578,1.0049305,1.0043845,1.0046078,1.0021834,1.0042837
C2CD4A,0.9987843,0.99907684,0.999323,0.99880755,0.9988631,0.9989388,0.9995208,0.9988022
CFAP97,0.99869823,0.9990922,0.99957633,0.99921453,0.99927247,0.99915755,0.9997363,0.9987106
EEF1AKMT2,0.99827147,0.9987767,0.9994699,0.9989549,0.9988538,0.9991298,0.99976444,0.9988151
TUBGCP6,1.0032327,1.0024699,1.001781,1.0030301,1.0028852,1.0026333,1.0012443,1.0023948
BRIX1,1.0009747,1.0007863,1.0006498,1.001029,1.0009105,1.0010397,1.0005034,1.0007098
IDO1,1.000082,0.9999243,1.0001915,1.0003469,1.0000873,1.0002127,1.0000998,1.000297
LMO1,1.0075992,1.0058726,1.004953,1.0081241,1.0075941,1.0076704,1.0036517,1.0076671
APOL1,0.9997781,0.9999141,0.9997611,0.9994932,0.9997929,0.99964213,0.99987495,0.99997216
USF3,0.99929357,0.99947345,0.9995517,0.99916005,0.99923885,0.9991984,0.99968016,0.9992945
NTSR2,0.99591434,0.99679184,0.99742776,0.99570024,0.9960304,0.9959233,0.9980813,0.9961276
CAV2,1.0023576,1.0018431,1.0016179,1.0027317,1.002327,1.0023139,1.0011604,1.0018384
TNFSF15,1.001271,1.0010011,1.0004699,1.0007956,1.0010223,1.0006168,1.0003003,1.0006834
RNF126,1.0011775,1.0009718,1.000369,1.0005386,1.000906,1.0006653,1.0003004,1.001267
DRD4,0.99896026,0.9993044,0.99944925,0.9989526,0.9990452,0.99922967,0.99966574,0.99881506
RCAN2,1.0022442,1.0018822,1.0006791,1.0010668,1.0016093,1.0008829,1.0003588,1.0015266
FBXO11,0.9930645,0.9945679,0.9957323,0.9928973,0.99335057,0.9931334,0.9967918,0.9931852
ELOVL7,0.9989753,0.99908733,0.99929464,0.99884415,0.9987999,0.99883795,0.99938834,0.9989345
ENOPH1,0.9999448,1.0000443,0.99990195,0.99977076,0.99994004,0.99978685,0.9999665,0.9998009
RNF149,0.99758494,0.99809,0.998835,0.9979669,0.99791896,0.99785423,0.9991157,0.99839723
PCGF1,1.0033319,1.0025997,1.002093,1.0034133,1.0031943,1.0033158,1.0015354,1.0028728
LBP,0.99665976,0.9974029,0.99799585,0.9965942,0.996839,0.9968195,0.9985291,0.9970006
GGCT,0.99721575,0.9980024,0.99851084,0.9974195,0.9977779,0.99770546,0.9989952,0.9971386
AIDA,1.0032005,1.0025,1.0017163,1.0028613,1.0028048,1.0025582,1.0012219,1.0028496
GPS2,0.9991993,0.9993785,0.99952483,0.99911803,0.99929035,0.99924004,0.99970436,0.9998772
THAP10,1.0014446,1.0012763,1.0009325,1.0014374,1.0016373,1.0016254,1.000839,1.0014391
POU6F2,0.9988905,0.9990339,0.99927807,0.9988538,0.9987888,0.9985854,0.9993496,0.9987877
MYOZ1,0.99672353,0.99739987,0.99814975,0.9968537,0.9970156,0.99710774,0.9986448,0.9973769
METTL6,1.00382,1.0029161,1.0020269,1.0033693,1.0030991,1.0033119,1.0014205,1.0029101
GPR25,0.99665976,0.9974029,0.99799585,0.9965942,0.996839,0.9968195,0.9985291,0.9970006
RPS14,1.0004683,1.000257,1.000228,1.0003916,1.0002663,1.0005498,1.0001365,1.0000648
IRAK1BP1,1.0049928,1.0038052,1.0030931,1.0052032,1.0047786,1.0047402,1.0022929,1.0049039
GRPR,0.9963548,0.99717706,0.9978043,0.9962774,0.9965606,0.99651814,0.9983928,0.99667275
RPTOR,1.000544,1.0003598,1.0005516,1.0009193,1.0007427,1.0010285,1.0004328,1.0000445
CSF1,1.0013905,1.0010954,1.0006813,1.0011356,1.0012069,1.0008764,1.0004661,1.0009456
APH1B,1.0005912,1.000507,1.0003365,1.0005578,1.0005343,1.0004503,1.0002805,1.0000308
GSTZ1,0.99982226,0.9999971,0.99987423,0.9996885,0.9999434,1.0000651,1.0000296,0.9994844
CCR5,0.99665976,0.9974029,0.99799585,0.9965942,0.996839,0.9968195,0.9985291,0.9970006
APOA1,0.9990256,0.9991797,0.99937606,0.9990233,0.9990388,0.99903417,0.9994862,0.99861085
NOL7,0.9992242,0.99941444,0.999683,0.9993866,0.99933136,0.9993837,0.9998032,0.99970675
PTGDR,0.9971962,0.9978107,0.9982954,0.9971057,0.99730736,0.99730086,0.9987404,0.9974179
CXCR5,0.99816334,0.99859446,0.99894345,0.9981568,0.9983021,0.9983718,0.99923885,0.99826515
FSTL3,1.003038,1.0023026,1.0016292,1.002785,1.0025783,1.0024194,1.0010967,1.002048
NCS1,0.9926516,0.99422586,0.9956155,0.9926623,0.99317956,0.992952,0.99675417,0.993702
LDLRAD4,1.0026472,1.0021305,1.0015497,1.0025172,1.0024257,1.0024076,1.0011687,1.0024385
AIMP1,0.9993454,0.9995637,0.9998236,0.9995911,0.9996698,0.9998772,0.99995255,0.99957085
SULT1E1,0.9952489,0.9962665,0.99754775,0.99566203,0.99555063,0.99613637,0.99826604,0.996577
MTFR1L,0.99814343,0.998495,0.9990214,0.9983679,0.9984322,0.9983684,0.9992725,0.9984497
SCAMP4,0.9959957,0.9970363,0.997905,0.99634373,0.9965986,0.9966152,0.9986017,0.9968246
PDAP1,0.99645066,0.9971608,0.9976784,0.99618304,0.9964695,0.99633074,0.9982618,0.99662507
KHDC1,1.0006843,1.0005866,1.0004666,1.0005635,1.0003518,1.0010464,1.0004382,1.0009096
UBE2T,0.998709,0.99911684,0.99952877,0.99903953,0.99910414,0.99910605,0.9997606,0.9993775
STX4,1.000406,1.0003808,1.0001884,1.0003186,1.0004511,1.0002375,1.0001901,1.0000091
CASP1,0.9945447,0.99572074,0.9967955,0.9946508,0.9950815,0.9953033,0.9977317,0.99477077
TSPAN8,0.9971735,0.9977906,0.99825716,0.9970459,0.99725974,0.99721444,0.9986998,0.99735725
TACSTD2,0.99790704,0.9983343,0.99864715,0.9977038,0.9977757,0.99778444,0.99896145,0.99799097
CCND2,0.9963125,0.9970863,0.9978043,0.9962827,0.99640614,0.9964384,0.99841726,0.99732125
IQCG,1.0033817,1.0025234,1.0019846,1.0033182,1.0030061,1.0029273,1.0014163,1.0035416
UPF2,1.0004737,1.000218,1.00023,1.0004295,1.0001876,1.000292,1.0001007,1.0004653
RPUSD3,0.99948704,0.99963915,1.000023,0.99985343,0.99988234,0.9999773,1.0000861,1.0007497
FCER2,0.9979445,0.99840343,0.9987351,0.9978173,0.99797344,0.9979819,0.9990661,0.99817276
SULT6B1,0.9961785,0.9970374,0.9977242,0.9961359,0.9964119,0.9963944,0.99833864,0.9965876
SLC35B3,1.0017416,1.001373,1.0012883,1.0020384,1.0019077,1.0020182,1.0009661,1.0016958
CATIP,0.9977757,0.9983796,0.99838924,0.9972238,0.99767804,0.9975426,0.998837,0.997604
SIRT4,0.9974272,0.9979718,0.99896705,0.9981684,0.9980136,0.9983684,0.9993667,0.998698
ZNF177,1.0051056,1.00406,1.0027907,1.0045835,1.0046371,1.0047786,1.0020955,1.0040431
RBMX2,0.99620473,0.9969832,0.9977205,0.9961988,0.99643445,0.9964695,0.99833286,0.996703
YIF1A,0.9986823,0.99907076,0.99941486,0.99898744,0.9991106,0.9988424,0.9996369,0.9988331
BPIFB6,0.99665976,0.9974029,0.99799585,0.9965942,0.996839,0.9968195,0.9985291,0.9970006
SDCBP2,0.99723154,0.9978502,0.99821407,0.99696857,0.9972273,0.9971195,0.99866676,0.997349
MPZL3,1.0004239,1.0004398,1.0006107,1.0008112,1.0007399,1.0009003,1.0005442,1.0009733
CD207,0.99665976,0.9974029,0.99799585,0.9965942,0.996839,0.9968195,0.9985291,0.9970006
DNAJC4,0.9992995,0.9994675,0.9998518,0.9997229,0.9996865,0.9996282,0.9999632,0.999733
SETDB2,1.002995,1.0023259,1.0019715,1.0032176,1.0030857,1.0033987,1.0015199,1.0025192
TOMM40L,1.0023878,1.0018085,1.0015249,1.0024672,1.0021682,1.0022986,1.0011489,1.0025564
NRP1,1.0008659,1.000706,1.0002271,1.0003477,1.0002139,1.0006136,1.0001607,0.9999622
ZNF891,1.0061102,1.0046529,1.0032003,1.0054669,1.0052042,1.0050948,1.0022092,1.0040745
LILRA1,0.9968239,0.99750483,0.9981247,0.99680746,0.9970263,0.99709886,0.9986276,0.9972372
S1PR3,0.9900578,0.9921414,0.9941999,0.9901848,0.99086213,0.99054134,0.99578595,0.99255556
HSD17B11,1.0012677,1.000957,1.000977,1.0015615,1.001229,1.0013783,1.0007076,1.0013422
NT5DC1,0.997651,0.9982729,0.9988066,0.9979148,0.9981353,0.99824363,0.99923235,0.9979445
RPL7L1,1.0010008,1.000684,1.0006602,1.0010321,1.0006808,1.0009142,1.0004778,1.0016514
SSSCA1,0.99665976,0.9974029,0.99799585,0.9965942,0.996839,0.9968195,0.9985291,0.9970006
CGAS,0.99816275,0.99854934,0.9990593,0.99837047,0.9983594,0.9984309,0.9992963,0.99844205
SUPT7L,1.0019464,1.0015386,1.0010709,1.0017717,1.0018071,1.0018046,1.000821,1.0015769
MRPL20,0.99728835,0.9979075,0.9983121,0.99714863,0.997382,0.99736,0.9987806,0.997329
