,0,1
PURA,-0.041142683,-3.2112095
BPHL,-0.03032871,-3.5107882
NOVA1,-0.051003937,-3.0012455
CRYZL1,-0.031031718,-3.4882197
ERCC8,-0.024360841,-3.7269347
IFIT2,-0.023286443,-3.7715046
MRPS15,-0.023945536,-3.7439222
HERPUD1,-0.032309532,-3.448503
ZNF2,-0.021899661,-3.832213
ATG3,-0.027163157,-3.6194456
DSCC1,-0.02215166,-3.8208973
GRINA,-0.030757556,-3.4969592
GCNT4,-0.025617806,-3.677248
C1orf94,-0.025100144,-3.6974058
PSMD5,-0.027551847,-3.6054287
SLC4A11,-0.02484191,-3.7076173
SCRN1,-0.036418546,-3.3308313
SLFN12,-0.024558136,-3.7189636
FGF18,-0.024015367,-3.7410471
ELL3,-0.02252342,-3.8044395
C14orf39,-0.024643857,-3.7155242
PEF1,-0.026779886,-3.6334622
C12orf40,-0.024800628,-3.7092626
CLPP,-0.025798822,-3.6702983
CD209,-0.02437329,-3.7264285
SAXO1,-0.026647687,-3.6383462
C8orf76,-0.026199074,-3.6551044
LAT,-0.024879701,-3.706118
TNMD,-0.025352035,-3.6875446
KLF5,-0.026011046,-3.6622133
B3GNT2,-0.02715724,-3.6196594
SIRT7,-0.027070342,-3.6228223
SPATA2,-0.027901433,-3.5929968
AP5M1,-0.029223427,-3.54736
RABL6,-0.028645191,-3.5670588
PDK3,-0.021095194,-3.8692417
UGT2B4,-0.023339434,-3.7692564
TMPRSS11B,-0.024683518,-3.7139347
CHERP,-0.028955486,-3.5564382
NUBPL,-0.03149642,-3.4735885
CLEC4F,-0.025321467,-3.6887355
VTI1B,-0.027841497,-3.5951169
PON1,-0.024952374,-3.7032347
TIGD4,-0.024048768,-3.7396736
RXFP3,-0.025503581,-3.681663
NKX2-8,-0.02573992,-3.6725543
LPAR5,-0.022859624,-3.7897902
ZNF284,-0.024814932,-3.7086902
DOLPP1,-0.024972023,-3.702457
UBE2Z,-0.05888529,-2.8614628
PERM1,-0.024317678,-3.7286851
PTHLH,-0.023320917,-3.770044
SNX21,-0.022600694,-3.8010545
PLTP,-0.025651734,-3.6759422
FAM53A,-0.025527403,-3.6807377
GMEB1,-0.025692284,-3.6743813
SNX8,-0.02466456,-3.7146928
GFI1,-0.025805559,-3.6700425
PITPNB,-0.03056495,-3.5031435
BMP8A,-0.02324929,-3.7730844
MAFF,-0.030217681,-3.5143988
NECAB1,-0.030725187,-3.4979968
ZFYVE26,-0.025584575,-3.6785297
ADRB3,-0.025352035,-3.6875446
NPTX2,-0.036783203,-3.321049
VASH2,-0.075044945,-2.626955
FKBP8,-0.02306758,-3.7808394
H2AFX,-0.025352035,-3.6875446
CCNJ,-0.028449861,-3.5738022
TUFT1,-0.028278017,-3.5797775
RBBP8NL,-0.02541003,-3.6852887
C1QTNF3,-0.024961444,-3.7028766
YJU2,-0.022722825,-3.7957249
RAB3D,-0.034757346,-3.376692
FHL5,-0.025692632,-3.6743705
RPS3,-0.048399035,-3.0523775
PIGM,-0.0386061,-3.273587
MKRN3,-0.029926404,-3.52394
CLN8,-0.030684842,-3.4992902
PRSS57,-0.025213486,-3.6929557
EYA2,-0.022595799,-3.801268
ZNF280C,-0.024134185,-3.7361703
TATDN3,-0.025568191,-3.6791623
CELA1,-0.024634669,-3.7158935
BMI1,-0.026347822,-3.6495168
SPEM2,-0.025760483,-3.6717675
SAMD15,-0.024635019,-3.7158792
GPD1,-0.02498551,-3.701924
ANKRD29,-0.024205863,-3.73324
SC5D,-0.04378399,-3.1503003
TONSL,-0.02290984,-3.7876208
MTA1,-0.03997634,-3.2393894
GPRC5A,-0.025837854,-3.6688051
ARL1,-0.028791837,-3.5620236
CCNA2,-0.026116272,-3.6582253
SLC30A4,-0.025031552,-3.7001085
POLDIP2,-0.0270172,-3.6247578
ZNF431,-0.030036423,-3.5203247
OSGEPL1,-0.025141181,-3.6957927
JUP,-0.04285739,-3.1712296
ZMYND12,-0.024686309,-3.713826
ABHD17A,-0.028950969,-3.5565922
NMNAT1,-0.02282094,-3.7914643
SYNE4,-0.023989297,-3.742116
TM9SF1,-0.025217902,-3.6927829
UGT2B28,-0.026542982,-3.6422312
IFIT1B,-0.024982836,-3.702033
TRIM69,-0.02355684,-3.760094
B3GNT9,-0.02495156,-3.7032707
AZI2,-0.04073658,-3.2209268
ATCAY,-0.047080558,-3.0793421
KCTD17,-0.023692826,-3.7544062
ASB18,-0.02418108,-3.7342522
PDLIM3,-0.026885958,-3.6295657
CAPG,-0.021974765,-3.8288255
BTN2A1,-0.03133457,-3.4786603
SLC38A9,-0.026318792,-3.6506007
TMEM44,-0.02614728,-3.6570554
ZDHHC12,-0.023016207,-3.783042
NUFIP1,-0.023909688,-3.7454042
ZNF195,-0.044829305,-3.1272237
ATXN7L2,-0.028774347,-3.562622
FEZ1,-0.03195894,-3.4592414
CEP68,-0.030812347,-3.4952052
KCTD16,-0.024613734,-3.7167323
MAGEC1,-0.025352035,-3.6875446
SLC35B4,-0.03585331,-3.3461921
C4orf50,-0.025352035,-3.6875446
C1orf43,-0.032114338,-3.4544675
KLK10,-0.028476857,-3.572869
CNOT7,-0.034004066,-3.3982294
ZNF416,-0.03229568,-3.448925
LRRC32,-0.028385205,-3.576046
FOLR2,-0.022279443,-3.8152092
SEPHS1,-0.027407339,-3.6106184
RRAS,-0.026674615,-3.637351
MPPED2,-0.036276117,-3.3346796
WBP4,-0.031997275,-3.4580607
HPX,-0.024372825,-3.7264495
TK1,-0.026154248,-3.6567929
KRAS,-0.037995394,-3.289227
EIF3M,-0.035696078,-3.3505094
GFI1B,-0.025274742,-3.6905584
ANXA9,-0.02532879,-3.6884494
GOSR1,-0.03350364,-3.4128044
DNAJC27,-0.042972162,-3.168612
ZNF28,-0.027248308,-3.6163564
PIGK,-0.026476346,-3.6447117
DNAJC9,-0.028570006,-3.5696487
STK17B,-0.019836968,-3.930112
FCF1,-0.03486764,-3.3735802
TMEM129,-0.036662202,-3.3242846
RNASEH2C,-0.024094153,-3.7378082
LEFTY1,-0.024806907,-3.7090116
AURKA,-0.032151397,-3.453331
PPP1R3C,-0.025992695,-3.6629083
RFTN2,-0.02276664,-3.7938185
IMPA1,-0.026166558,-3.6563292
DMTN,-0.0479778,-3.060909
ANXA13,-0.025289852,-3.6899703
THPO,-0.025409682,-3.6853023
C18orf63,-0.025305428,-3.6893623
PYCR2,-0.025486732,-3.6823156
ADARB1,-0.027867118,-3.594207
OPCML,-0.036287613,-3.334367
CIAPIN1,-0.034563437,-3.3821905
COPE,-0.024755856,-3.7110453
SSUH2,-0.025058756,-3.6990354
CYB5D2,-0.023347003,-3.7689388
MARCH5,-0.025352035,-3.6875446
HSD17B1,-0.02228329,-3.815037
NEUROG3,-0.025352035,-3.6875446
ARMH4,-0.047806103,-3.0644104
MROH2B,-0.026562717,-3.6414988
UNC50,-0.02490377,-3.705163
TEPSIN,-0.026439544,-3.6460845
GHSR,-0.025020855,-3.7005322
SIAH1,-0.03522999,-3.3634193
DPEP2,-0.024156528,-3.7352564
STPG3,-0.025352035,-3.6875446
NDUFAF1,-0.031193614,-3.483099
GTF2E2,-0.025784532,-3.670846
ALKBH1,-0.02602092,-3.6618357
SURF4,-0.026440123,-3.6460633
ELMOD3,-0.024964815,-3.702742
ARRDC4,-0.029746136,-3.5298939
ABRAXAS2,-0.030402489,-3.5083916
ZNF846,-0.024466706,-3.7226498
AKIRIN2,-0.046665598,-3.0879893
SYT4,-0.04772382,-3.066092
HM13,-0.027050268,-3.623553
AK1,-0.027601017,-3.6036735
PRLHR,-0.025620246,-3.6771538
PIM2,-0.026631204,-3.6389573
SLC12A3,-0.026003497,-3.6624978
ARHGEF39,-0.024627458,-3.7161806
STX10,-0.024842374,-3.7076015
TMEM108,-0.028557261,-3.570087
DUSP6,-0.029668024,-3.532481
RTL5,-0.0358701,-3.3457325
HTR3C,-0.025526939,-3.6807573
NEMP2,-0.025949603,-3.6645446
POM121L2,-0.025352035,-3.6875446
PTGFR,-0.025873866,-3.6674309
PAPSS1,-0.03751189,-3.301795
RPL6,-0.04600435,-3.101932
RLF,-0.040752947,-3.2205355
ZPBP,-0.02555169,-3.6798005
JMJD7,-0.023161119,-3.7768395
SERPINA11,-0.02542258,-3.6848018
PLPP7,-0.022017214,-3.8269188
UBE2W,-0.035816852,-3.347191
NMUR2,-0.025436178,-3.684274
GAR1,-0.022394735,-3.8101034
C19orf57,-0.027081015,-3.6224332
CHIT1,-0.025352035,-3.6875446
CDR2,-0.027355723,-3.612476
GLYATL1,-0.025597472,-3.6780334
YWHAQ,-0.05381966,-2.9489048
SSR1,-0.039548792,-3.2499297
FHOD1,-0.022804627,-3.7921717
DUSP26,-0.029678555,-3.5321329
H2AFJ,-0.025352035,-3.6875446
NAF1,-0.023658713,-3.7558298
DHRS12,-0.020926284,-3.8771942
KCTD15,-0.033505715,-3.4127443
SLC39A11,-0.024662815,-3.7147667
PLAG1,-0.030161353,-3.5162354
ZNF792,-0.027117562,-3.6211011
CAPZA2,-0.038253583,-3.2825842
MIA2,-0.025665678,-3.6754065
WBP1L,-0.044298116,-3.1388798
RAB33A,-0.025643254,-3.676268
TATDN1,-0.029176421,-3.5489461
FAM83E,-0.026428862,-3.6464832
QKI,-0.044104565,-3.1431642
SH2D7,-0.025231967,-3.6922328
APOBEC3B,-0.025661495,-3.6755648
HSPB7,-0.026085611,-3.6593869
SELL,-0.024316749,-3.7287216
HIC1,-0.025707854,-3.6737869
ZNF768,-0.026831532,-3.6315622
LRRC42,-0.026762012,-3.634122
POLR2B,-0.04854565,-3.0494256
RNFT1,-0.028552396,-3.5702565
FOXI2,-0.025352035,-3.6875446
STRADB,-0.02185954,-3.8340263
WIPF3,-0.028723035,-3.5643837
RTF2,-0.02963377,-3.533623
PIGN,-0.02441808,-3.7246153
FAM47A,-0.025265677,-3.6909137
FGFR2,-0.03661382,-3.3255808
PRSS54,-0.025352035,-3.6875446
FOXA3,-0.025352035,-3.6875446
TERF1,-0.03660704,-3.325761
DAP3,-0.028659208,-3.5665739
CKAP5,-0.03542975,-3.357866
ZNF205,-0.024045277,-3.7398155
BHLHE40,-0.027314544,-3.6139636
ZNF329,-0.030005189,-3.5213494
PPID,-0.028023615,-3.5886865
DIABLO,-0.030796975,-3.4956987
SOWAHC,-0.028140916,-3.5845675
ZNF266,-0.028292734,-3.5792642
RPS3A,-0.05675251,-2.8972983
E2F1,-0.023421533,-3.7657883
CRYGA,-0.024380503,-3.7261388
NEPRO,-0.035028227,-3.3690655
NEIL3,-0.023899911,-3.7458067
CTSZ,-0.025163732,-3.694907
NOX3,-0.025593987,-3.6781695
DOK2,-0.02519012,-3.6938698
GINS1,-0.02911158,-3.55114
PGC,-0.024178986,-3.734337
MFAP4,-0.022219634,-3.8178701
RGS20,-0.02195144,-3.8298762
HS3ST3B1,-0.023851607,-3.747807
PSG6,-0.024683982,-3.7139153
LCMT1,-0.030269263,-3.5127187
FBXL3,-0.038534414,-3.2754092
TIMM21,-0.027433898,-3.6096628
ARMC12,-0.023597939,-3.7583702
PARP16,-0.026907891,-3.6287596
TNFAIP1,-0.051888615,-2.9844882
PAQR3,-0.03985343,-3.242407
CNOT8,-0.033988282,-3.3986847
CENPI,-0.024850864,-3.7072647
DCN,-0.023138056,-3.777824
MISP,-0.025331927,-3.6883283
CLNK,-0.02503597,-3.699935
SLC22A25,-0.025315074,-3.6889849
CRYM,-0.020547273,-3.8952823
SELENOI,-0.03528097,-3.3620007
NFKBID,-0.022291567,-3.8146715
HSD17B13,-0.022826882,-3.791207
CPA2,-0.024947142,-3.7034438
AKAP3,-0.025656033,-3.6757748
CNN1,-0.027510792,-3.6069012
APCDD1L,-0.026295919,-3.6514614
PEX14,-0.02627583,-3.6522143
TRIM29,-0.025618736,-3.6772149
THAP3,-0.027695175,-3.6003134
TM9SF4,-0.030145852,-3.5167413
ABHD17B,-0.03735951,-3.3057892
IL1R1,-0.02896475,-3.5561218
RPL13A,-0.034382045,-3.3873641
UBQLN3,-0.025289852,-3.6899703
NGDN,-0.031937584,-3.4598985
RSPO1,-0.025431182,-3.6844673
CHID1,-0.026102567,-3.6587424
LHFPL3,-0.026041245,-3.6610682
LRR1,-0.022974618,-3.7848313
MMAB,-0.026209176,-3.65472
FCMR,-0.0271048,-3.621568
SLC16A6,-0.024467636,-3.7226121
RAB4A,-0.025069335,-3.6986175
WDR61,-0.032572884,-3.440519
GPATCH11,-0.027266521,-3.6156962
L3HYPDH,-0.023754058,-3.7518559
NFKBIA,-0.036945894,-3.3167167
ZDHHC20,-0.029208144,-3.547876
PRSS1,-0.025352035,-3.6875446
PLEKHG7,-0.024690611,-3.713654
CDH24,-0.026751684,-3.6345031
SSTR2,-0.02869199,-3.5654502
ZNF256,-0.023702372,-3.75401
REEP1,-0.07657888,-2.607479
OTUD3,-0.03284678,-3.4322796
SIGLEC11,-0.024560926,-3.7188537
PRIM1,-0.031800866,-3.4641204
AGFG1,-0.051093426,-2.9995363
CTSG,-0.02499609,-3.7015097
ZSCAN22,-0.021533968,-3.8488736
M6PR,-0.0347258,-3.3775866
USP46,-0.03572541,-3.3497014
AKR1C3,-0.02514002,-3.6958392
SOX15,-0.025714824,-3.6735182
MIPOL1,-0.025624663,-3.6769867
CDC25C,-0.022151543,-3.8209033
PURG,-0.032437988,-3.444601
LANCL3,-0.024731433,-3.712022
DCUN1D1,-0.031214181,-3.4824502
GIPC2,-0.025303103,-3.6894546
TRIM34,-0.025381789,-3.6863883
BSX,-0.025289852,-3.6899703
CCDC121,-0.025856325,-3.6681006
TRIM59,-0.023140036,-3.7777412
CHMP3,-0.04755628,-3.0695248
ZNF385B,-0.024392951,-3.7256331
BARX1,-0.026089676,-3.6592326
GSG1,-0.023835892,-3.7484586
SHLD2,-0.021816151,-3.8359919
NHEJ1,-0.02267621,-3.797757
PRRX2,-0.025352035,-3.6875446
SFTPC,-0.024371894,-3.7264838
SMTNL1,-0.025615714,-3.6773286
PSPC1,-0.028653648,-3.5667667
TMEM127,-0.03190964,-3.4607587
AHNAK,-0.026557725,-3.6416852
MORF4L1,-0.06125127,-2.8232396
RRS1,-0.023234498,-3.7737143
PRR5L,-0.025593406,-3.6781886
LRRC66,-0.02497307,-3.7024195
CRYBB2,-0.024522774,-3.7203875
CHRM1,-0.024503,-3.721184
RAC1,-0.04605581,-3.1008403
ZBED8,-0.02844511,-3.5739658
RASGEF1C,-0.02445356,-3.7231798
ITPK1,-0.024664095,-3.7147152
ANKRD63,-0.025342388,-3.6879215
CD19,-0.024924817,-3.7043273
HTR3E,-0.025347386,-3.6877267
ZNF157,-0.025244638,-3.6917357
ZNF101,-0.027366973,-3.612069
FGF22,-0.025343318,-3.6878867
EOMES,-0.027675811,-3.6010044
ENTPD8,-0.025804281,-3.670088
MAD2L1BP,-0.03162925,-3.4694443
HSPA1L,-0.022892596,-3.7883675
SOST,-0.025479643,-3.6825867
CYC1,-0.025983403,-3.663261
ZNF837,-0.02567962,-3.6748707
NUBP1,-0.022525169,-3.8043659
DECR1,-0.025409915,-3.6852937
ZBTB5,-0.032766487,-3.4346888
FAM173B,-0.025352035,-3.6875446
TMEM30B,-0.025626404,-3.6769178
FBXW12,-0.024895515,-3.7054904
PRSS22,-0.025250101,-3.6915233
TCF21,-0.02563907,-3.6764312
HP,-0.025090959,-3.6977675
N4BP3,-0.02503283,-3.7000577
SULT1A2,-0.025855511,-3.668133
IFNLR1,-0.021942696,-3.8302712
PLP1,-0.032567345,-3.4406853
TOMM34,-0.02355742,-3.76007
PPP1R36,-0.02548894,-3.6822271
ARHGAP36,-0.024392486,-3.7256503
RABGGTB,-0.04268675,-3.175134
NUP58,-0.03831829,-3.280925
XPNPEP3,-0.025866315,-3.667717
CCDC130,-0.026074577,-3.6598036
KCTD1,-0.030697327,-3.4988909
ZNF775,-0.023407212,-3.766393
SCD,-0.04413114,-3.1425726
KCNN2,-0.022446258,-3.8078353
WDR25,-0.024368288,-3.7266312
JAM3,-0.03287435,-3.431455
PIP4K2C,-0.031758714,-3.4654255
RPUSD4,-0.032099217,-3.4549315
RNF144A,-0.040424652,-3.2284608
MSS51,-0.02434816,-3.7274508
ST3GAL4,-0.022610249,-3.800638
GFRA4,-0.025352035,-3.6875446
SCML4,-0.036385786,-3.3317163
ARMT1,-0.032517266,-3.4422004
ZNF391,-0.027738309,-3.5987763
PRSS42,-0.025352035,-3.6875446
LRRC56,-0.025153968,-3.6952913
PLD2,-0.020680748,-3.888873
ACP6,-0.024193065,-3.7337625
KCMF1,-0.03391338,-3.4008558
PMP22,-0.022833057,-3.790941
THEMIS,-0.024655605,-3.7150526
TRIM14,-0.0240959,-3.737735
VNN3,-0.025425255,-3.684698
ZNF57,-0.024481712,-3.722043
S1PR1,-0.02627885,-3.6521032
GKAP1,-0.029146202,-3.5499685
CSRNP1,-0.026670786,-3.6374931
VPS37A,-0.024723176,-3.7123525
MRPL45,-0.034366034,-3.3878193
NUDT13,-0.024984697,-3.701958
RPL18,-0.037721988,-3.2963128
SERPINB2,-0.025276834,-3.6904771
INHBA,-0.026690286,-3.6367695
OGFOD3,-0.027187403,-3.6185648
ATG5,-0.026807508,-3.632447
GNL3L,-0.029572546,-3.535658
SGPP1,-0.027119419,-3.6210358
ZNF181,-0.027002811,-3.6252837
FGFR1OP2,-0.035688255,-3.3507245
NAGK,-0.03475182,-3.3768497
SLC39A8,-0.025958778,-3.6641972
VAT1L,-0.03190225,-3.4609883
ASPA,-0.025413632,-3.6851501
ZNF213,-0.02723195,-3.6169484
LRRC47,-0.038182557,-3.2844064
DUSP5,-0.031099437,-3.486076
CBLN3,-0.028173367,-3.5834312
TMEM256-PLSCR3,-0.034034945,-3.3973362
SLC38A6,-0.026108723,-3.6585107
METAP1D,-0.025226155,-3.6924624
RBM22,-0.03450908,-3.383738
CX3CL1,-0.024726316,-3.7122242
ABHD10,-0.037942946,-3.2905831
GPR84,-0.024466356,-3.722664
SFXN3,-0.026359431,-3.6490805
ACOT7,-0.03563373,-3.352227
LHFPL4,-0.030930014,-3.491455
WWTR1,-0.036005113,-3.3420439
ZNF18,-0.027149815,-3.6199305
LEFTY2,-0.025179427,-3.694291
RND1,-0.032785177,-3.434128
SLC25A2,-0.025450937,-3.6837025
AGTRAP,-0.023112196,-3.7789268
AQP8,-0.024718408,-3.7125406
COQ10A,-0.02494342,-3.7035913
CDS1,-0.026913462,-3.628557
NOMO1,-0.039992716,-3.238988
ATG4A,-0.022885956,-3.7886536
CEACAM5,-0.025804281,-3.670087
ZNF443,-0.028203731,-3.5823703
ZNF799,-0.02909213,-3.5517967
DUSP15,-0.023861151,-3.7474082
SFRP1,-0.028720949,-3.5644526
WTAP,-0.03758778,-3.299811
TMC1,-0.025376907,-3.6865752
GRB2,-0.043828487,-3.1493065
CALN1,-0.028668012,-3.5662737
ZNF250,-0.032180138,-3.4524543
SERPINB10,-0.024598729,-3.717336
SPSB4,-0.021778828,-3.8376844
ARFRP1,-0.028084354,-3.586552
BLZF1,-0.02371541,-3.7534633
STX16,-0.034234256,-3.3915968
DUSP11,-0.034171935,-3.393387
TOX2,-0.0754682,-2.6215415
DCTN2,-0.03664979,-3.3246164
RP2,-0.023082025,-3.7802203
B4GALT1,-0.023173815,-3.7762952
HOXB7,-0.025627915,-3.6768615
DNAJB2,-0.029096182,-3.5516605
HARBI1,-0.025107004,-3.6971364
UGT2B11,-0.024853539,-3.7071555
PYGL,-0.022889916,-3.788484
TWIST2,-0.025349827,-3.68763
ATP1B2,-0.033162694,-3.4228644
EXOC4,-0.032289334,-3.4491186
CSHL1,-0.025342388,-3.6879215
PDE4B,-0.03992239,-3.2407122
ZNF852,-0.026386833,-3.648055
SLC25A53,-0.02434502,-3.7275743
LRRC39,-0.023521326,-3.761587
CHRNA10,-0.02434595,-3.7275372
HFE,-0.025397247,-3.685787
SULT1C2,-0.026423754,-3.6466749
TMEM26,-0.024636066,-3.7158387
B3GNT8,-0.024597682,-3.7173753
NOB1,-0.021942578,-3.8302767
ARRDC3,-0.056833263,-2.895916
EGFL8,-0.025841804,-3.6686525
KIAA0513,-0.026660338,-3.6378775
CLDN14,-0.025121419,-3.69657
TRIM21,-0.022967162,-3.7851532
CA7,-0.025352035,-3.6875446
AVEN,-0.022051264,-3.8253891
CUEDC2,-0.025125835,-3.6963942
ZNF467,-0.021698808,-3.841327
MINDY3,-0.02844094,-3.5741105
PROSER1,-0.03116646,-3.4839568
ZNF8,-0.029500442,-3.538063
ANKRD2,-0.025419444,-3.6849258
C1QL2,-0.031774998,-3.4649212
UBAC2,-0.024402142,-3.7252586
GSC,-0.025342388,-3.6879215
IL1RL1,-0.024983069,-3.7020245
RPLP0,-0.04411506,-3.1429315
RBMS2,-0.02639914,-3.6475945
TSPAN9,-0.026784064,-3.6333086
ZFAND1,-0.027203413,-3.617983
CHP1,-0.027759295,-3.5980322
TXNIP,-0.050753325,-3.0060477
MEGF9,-0.05213826,-2.9798114
ARPC2,-0.039640114,-3.2476673
HSPBP1,-0.033003423,-3.4276009
PIP4P1,-0.031098628,-3.4860992
WARS2,-0.024247404,-3.7315438
SLC35F2,-0.022607919,-3.800738
HOXC5,-0.025352035,-3.6875446
IFIT1,-0.022440314,-3.8080964
RNF113A,-0.030000562,-3.5215013
HOXC8,-0.028860867,-3.5596654
CAPN10,-0.025522407,-3.6809309
ZNF345,-0.027089601,-3.6221204
SCAMP3,-0.023531225,-3.7611701
ITK,-0.026502002,-3.6437547
DUSP8,-0.03368496,-3.4074998
RAB3A,-0.0312396,-3.4816484
KLK6,-0.024490437,-3.721694
BCL9L,-0.030194895,-3.5151436
SLC15A5,-0.025229642,-3.6923227
KIAA1191,-0.03545092,-3.3572779
IL17RB,-0.02175445,-3.8387947
SERPINB13,-0.025342388,-3.6879213
DDAH1,-0.03332874,-3.4179525
DAAM2,-0.03168365,-3.4677536
SMAD2,-0.0427948,-3.1726587
AFMID,-0.02848995,-3.5724173
EBP,-0.033036295,-3.426622
RPL23,-0.049756043,-3.0253985
CYB561,-0.02633528,-3.6499863
WDR17,-0.039978173,-3.2393453
DNAJB6,-0.053401385,-2.9564996
TRNT1,-0.025172219,-3.6945717
DPEP1,-0.023919117,-3.7450128
ZMYM4,-0.04576797,-3.1069672
EFCAB12,-0.02379294,-3.7502372
IL13RA2,-0.025996992,-3.6627443
FOXS1,-0.034406576,-3.3866632
C12orf50,-0.025250101,-3.6915233
FCN2,-0.025356568,-3.687369
UCK2,-0.029278189,-3.545514
ADAM20,-0.030706344,-3.4985988
FAR2,-0.024128484,-3.736403
GOLM1,-0.045040265,-3.1226354
HSD17B3,-0.025352035,-3.6875446
CYP2A13,-0.025273347,-3.690617
MLF2,-0.03525162,-3.362817
GAL3ST1,-0.024123596,-3.7366028
GTF2E1,-0.02858414,-3.5691621
PSG3,-0.028407337,-3.5752761
ASS1,-0.025569934,-3.6790962
AKTIP,-0.028603487,-3.5684943
NKX2-3,-0.026277456,-3.6521535
AQP6,-0.025253937,-3.6913753
COQ4,-0.028389493,-3.5758972
BMP8B,-0.024707243,-3.7129874
FUZ,-0.023219356,-3.7743576
ETV7,-0.028959539,-3.5563004
ACTL8,-0.024842491,-3.7075963
SRD5A1,-0.026794974,-3.6329074
LRRC75A,-0.024512073,-3.7208183
FGF12,-0.038436223,-3.2779129
KCTD10,-0.031276803,-3.4804764
FAM53C,-0.033891257,-3.4014955
ZNF140,-0.03297332,-3.4284976
FAM102A,-0.030477537,-3.5059636
OAS1,-0.022579597,-3.8019755
UBOX5,-0.023246378,-3.7732072
KLK14,-0.02535587,-3.687398
CCDC114,-0.023527265,-3.7613335
PEX26,-0.030459384,-3.5065532
PCDHB11,-0.029604489,-3.534593
CCDC112,-0.0435343,-3.1558936
SSRP1,-0.038152725,-3.2851722
ZSCAN18,-0.038060807,-3.28754
SERPINB5,-0.026686106,-3.6369238
BTN3A3,-0.027915925,-3.592484
GPBP1L1,-0.03811302,-3.2861938
CHGA,-0.0340732,-3.396233
LDAH,-0.02855286,-3.5702388
BBOF1,-0.028065924,-3.5871992
CENPB,-0.028331438,-3.577914
MLLT1,-0.03358364,-3.4104621
ANTXRL,-0.025342388,-3.6879215
DENND1B,-0.0402844,-3.2318668
DHRS7C,-0.025352035,-3.6875446
ERRFI1,-0.033012997,-3.4273136
CHRDL1,-0.023674082,-3.75519
PXMP2,-0.022162387,-3.8204184
NCK1,-0.024885632,-3.7058797
TNFRSF1B,-0.02117958,-3.8652916
SERPINI2,-0.026375802,-3.648465
SLA,-0.02856178,-3.569931
DERL1,-0.0281685,-3.5836012
ZFP1,-0.028889822,-3.558678
HAND2,-0.025695305,-3.6742659
ZNF331,-0.033891603,-3.4014874
PANX2,-0.024152804,-3.7354076
RHOC,-0.025149668,-3.69546
IPCEF1,-0.022423878,-3.80882
LMO2,-0.026396818,-3.6476817
UPK1A,-0.025170824,-3.6946278
DNAJB13,-0.025993392,-3.662881
CD276,-0.030163318,-3.516174
SDF2,-0.030139953,-3.516937
NXF3,-0.025315074,-3.6889849
ELFN1,-0.03721354,-3.3096304
ELAVL1,-0.03323661,-3.4206767
KLK12,-0.025342388,-3.6879215
PPM1N,-0.02585133,-3.6682925
CCDC38,-0.023403134,-3.7665617
NEGR1,-0.055157717,-2.9250116
B3GALT4,-0.02596389,-3.6640034
DHRS9,-0.022373287,-3.8110533
RASA2,-0.02815181,-3.584188
GLT8D2,-0.02606517,-3.6601617
TBL2,-0.026634106,-3.6388497
BHLHE41,-0.022080649,-3.8240724
TLR1,-0.022401847,-3.8097916
FOSL2,-0.025003416,-3.7012193
PSMD7,-0.0378354,-3.2933671
ZDHHC18,-0.027759759,-3.598014
ANKRD10,-0.045224063,-3.1186516
CYB5R2,-0.021076402,-3.8701203
VEGFD,-0.025352035,-3.6875446
KCTD12,-0.0302038,-3.5148516
SF3A2,-0.022304159,-3.814113
TCN2,-0.022741003,-3.7949371
KLF11,-0.033343732,-3.4175115
GORAB,-0.029718595,-3.5308056
CYGB,-0.023632286,-3.7569363
RCAN3,-0.02975111,-3.5297291
SLC16A12,-0.025681363,-3.674804
FCN1,-0.024433203,-3.7240024
CDADC1,-0.024729805,-3.7120876
MSRB1,-0.021966718,-3.8291924
MAPK12,-0.024110213,-3.7371516
GPR37L1,-0.022289703,-3.8147535
CABLES2,-0.029722413,-3.5306795
DCUN1D4,-0.02964812,-3.5331457
LCA5L,-0.024614083,-3.7167175
ZNF275,-0.035169914,-3.3650982
ELOVL4,-0.047027674,-3.0804405
SNRNP48,-0.03402089,-3.3977442
SPATA16,-0.025821475,-3.6694324
SNUPN,-0.026684713,-3.636979
NRTN,-0.022785401,-3.7930076
ZNF551,-0.024101835,-3.7374945
B4GAT1,-0.020985004,-3.8744185
ASTL,-0.025513344,-3.6812818
IK,-0.03492854,-3.3718646
P2RX3,-0.028858434,-3.5597486
FBXO25,-0.022661177,-3.7984123
ZNF625,-0.023078531,-3.7803707
DPH7,-0.03344669,-3.41448
SLC32A1,-0.035655126,-3.3516383
EFNA4,-0.02387349,-3.7468998
AKAP4,-0.025076311,-3.698343
CDC20B,-0.025465813,-3.6831243
WDR89,-0.027695524,-3.600302
TRABD,-0.022756968,-3.794239
DCAF8L2,-0.025177566,-3.6943657
ZNF571,-0.025068872,-3.698638
SERPINB12,-0.02442692,-3.724259
MOSPD2,-0.024529638,-3.720114
RCN3,-0.021094961,-3.869249
ZNF543,-0.024689334,-3.7137017
CELA2B,-0.025004346,-3.7011833
TSPAN11,-0.034130115,-3.3945925
ACPP,-0.025352035,-3.6875446
PQLC2,-0.025352035,-3.6875446
TJAP1,-0.025407473,-3.6853907
MEOX2,-0.025269745,-3.690757
PRSS21,-0.024806326,-3.709036
CRX,-0.023075735,-3.7804878
KCNK2,-0.032395747,-3.445881
