,0
LTB4R2,-4.444937
ZSCAN30,-4.3506923
TIGD3,-4.4648085
FOXL1,-4.5087104
PRSS50,-3.1050463
H2AFY,-3.2057133
EPHX3,-4.458174
CD9,-4.3540344
LRP2BP,-4.490121
TRIM63,-4.4562635
ST8SIA3,-3.9034772
LSM11,-4.538328
P2RY2,-4.4832993
HMOX2,-4.4610996
ST8SIA2,-3.88492
RNF41,-3.0903
CLEC17A,-4.4052505
GPR19,-4.315288
LACTB2,-4.599002
SLC17A1,-4.412045
ACOD1,-3.1573303
MAFG,-2.595757
PIGL,-4.4338865
TAF1A,-4.24226
SERPINA10,-4.489205
MTFR2,0.41908884
DPYS,-5.8987556
PSD4,-5.854674
ZNF10,-4.0690026
VPS72,-4.3012056
RCE1,-4.479086
RPL8,-4.0546675
CBR1,-4.588364
ZNF222,-4.342917
ZNF594,-4.434547
APOBEC3G,-4.509497
SNX15,-2.1533675
SCRN3,-4.388033
NPFFR1,-4.496691
NPAP1,-4.554575
CDCA8,-4.6048226
FGF4,-1.1147933
ADAMDEC1,-3.107377
ALG10B,-4.2921805
PTGER2,-2.3277853
RIMKLA,-4.27572
FAM217A,-4.40657
CDR2L,-4.4469314
THG1L,-2.5393214
PP2D1,-4.418329
SLFN12L,-4.408062
DRG1,-3.0439172
MOG,-4.531088
WFDC1,-4.4434147
IGFBP3,-4.6129265
USE1,-4.367621
CALCOCO2,-4.4491806
RABGAP1,-3.7035894
LYL1,-4.6300006
FUT8,-5.4394703
PLEKHS1,-4.4231343
FBXW2,-2.1980982
UGT3A1,-4.438111
ZNF165,-4.4732137
IP6K3,-4.4629393
RAB13,-4.4817853
ZNF500,-4.2883043
TRIM72,-3.173285
CHMP2B,-4.176023
CRYZ,-4.6177893
MXD3,-3.2527344
ZNF835,-4.446079
SNX7,-4.1456423
ZNF440,-4.4771786
TSEN34,-4.0336447
ARHGEF5,-4.4674687
CISH,-4.6690197
IGFBP4,-4.441331
EXOG,-4.199457
PRELP,-4.2410398
TNFRSF10A,-2.2295718
MTHFD2L,-4.458005
OPN3,-4.451079
CHST1,-4.220318
ZNF70,-4.4719906
FAXDC2,-4.546275
PLCL2,-5.7380877
C5orf22,-4.3866
GSDMD,-4.5476346
MMP3,-4.3750167
POF1B,-4.413407
IL13RA1,-4.5744658
TIMP2,-3.8859868
SERPINA4,-4.4792566
INSYN2B,-4.4508076
SIL1,-4.52995
TENT5C,-4.4828405
HTR1F,-3.1595325
RPE,-2.2264185
ENTHD1,-4.4377956
ZNF714,-3.9470441
PCBP2,-3.8683858
CEP295NL,-4.3387613
ST6GALNAC4,-4.5221715
PTP4A2,-3.9933128
ETV3,-4.211302
CFAP36,-1.9179902
SLC8A2,-3.6238456
RHBDL1,-4.5322375
PARP11,-2.333517
TMEFF1,-4.222954
TSPAN32,-4.43096
PSTK,-4.5218477
CCND3,-4.4780917
SERPINA1,-4.6920147
UPK1B,-4.55311
PDIK1L,-4.001647
AK3,-4.1790524
CHMP5,-2.7052617
MAP3K20,-5.7097955
ZNF223,-4.135275
COPS6,-2.9624102
MMP1,-4.4454947
SLC30A7,-4.1667285
ATXN7L3,-4.17109
PTAR1,-4.08671
ENDOD1,-4.120309
CHST7,-6.0608616
HAUS8,-4.491448
SLC38A5,-4.402112
ZSWIM9,-4.3226585
AASDHPPT,-3.706577
DHX29,-6.1109004
CCNE2,-4.629021
BCO1,-5.855549
RIMS4,-4.0479927
SLC39A7,-4.5471344
FANK1,-4.4065013
PDCD7,-3.880599
RHOBTB1,-5.688158
OTUD1,-4.392626
GUK1,-4.3105364
GRPEL2,-4.3368387
CPM,-4.5649714
HGH1,-4.439381
SLC35F4,-4.360991
RPS5,-2.7146394
GDF3,-4.486626
FAM155B,-4.3110485
CBFB,-4.3446755
ADGRG5,-4.455011
ELMOD2,-4.1462817
EIF2S1,-4.304262
GLMP,-4.538375
UROS,-4.5079417
UNC119,-4.405101
CRIPAK,-4.053999
P2RX6,-4.4259543
RPS16,-3.8807356
CHMP2A,-4.3605156
EXOSC7,-4.4118123
PARVG,-4.5922356
ST6GALNAC5,-4.171172
RAP2A,-4.2668333
THAP11,-4.369581
ST8SIA4,-3.9583693
MDP1,-4.24686
SPSB3,-4.39838
HCCS,-3.4111383
GLIS2,-4.4162564
MVB12A,-4.5673857
IRX3,-3.9039736
HOXA13,-4.5311236
WDCP,-4.4445677
RFXANK,-4.459237
NUF2,-4.3621125
RHOBTB2,-4.18509
ZSCAN5B,-4.424199
FOXM1,-5.8899374
RAD51C,-4.3920283
GFOD1,-4.1233745
GOLPH3,-3.0229783
GORASP1,-4.3379016
F11,-5.8362045
UBE3B,-6.58126
PODNL1,-4.4549847
GTPBP1,-5.8377194
ELAVL4,-3.5610874
GRXCR1,-4.452673
GID8,-1.9341669
MRNIP,-2.0516818
FBXO17,-4.365876
MACROD2,-4.478591
SLC29A3,-4.571871
DMAC2,-4.5316534
CRYBA2,-4.530487
TCEA3,-4.5201945
EMC2,4.482733
GBA,-4.7166157
CHRM2,-3.2094207
TFB2M,-4.3098
CDC37,-4.2916856
STARD5,-4.4998927
CCKAR,-4.5154767
RCHY1,4.028136
PSMB8,-4.5906014
KLC2,-5.956112
ZNF674,-4.3439407
ZNF589,-4.260524
C1QTNF9,-4.500988
DNTTIP1,-4.515664
SNAP25,-3.985679
UBXN6,-2.2426271
DDX50,-5.619764
FYTTD1,-4.1225395
GYS1,-6.9884458
THEMIS2,-4.5805154
OCLN,-4.3320627
INTS12,-4.421845
FBXO47,-4.3154125
ARL8B,-4.2353683
TNC,-6.4413443
PDCD4,-4.24361
ZFYVE1,-5.591182
SPATC1,-4.4328547
PRSS8,-4.4775605
ALG10,-4.500115
ICMT,-4.5974135
C5orf51,-4.3374887
RAB30,-3.839443
FTH1,-2.4145012
AQP5,-4.597074
ZNF410,-4.210804
PCDHB13,-3.1307707
IMPA2,-4.582067
FGF11,-4.6744213
TNNI2,-4.576209
NUDT22,-2.4711027
APOA4,-4.4638133
BDKRB1,-4.4619107
CA13,-4.511152
C1orf116,-4.428049
PM20D2,-4.4132333
WDR4,-4.526804
WDR54,-4.448889
ITPRIP,-4.504611
GLIPR1,-2.452994
ZNF79,-4.501063
PDGFB,-4.5851808
MAGT1,-4.51189
PURA,-4.042321
BPHL,-4.3186054
NOVA1,-3.7482612
CRYZL1,-4.2270675
ERCC8,-4.527933
IFIT2,-4.5370903
MRPS15,-4.500138
HERPUD1,-4.209916
ZNF2,-4.593765
ATG3,-3.1112154
DSCC1,-4.60429
GRINA,-4.2581043
GCNT4,-4.4585204
C1orf94,-4.4364934
PSMD5,-4.3782697
SLC4A11,-7.3316765
SCRN1,-4.0991573
SLFN12,-2.345363
FGF18,-2.5302486
ELL3,-4.5559187
C14orf39,-4.4544396
PEF1,-4.4777207
C12orf40,-4.448537
CLPP,-4.533083
CD209,-4.4673038
SAXO1,-4.38013
C8orf76,-2.3073854
LAT,-4.447457
TNMD,-2.3471472
KLF5,-4.4248376
B3GNT2,0.60339975
SIRT7,-4.426163
SPATA2,-4.3614297
AP5M1,-2.998261
RABL6,-5.654444
PDK3,-4.688049
UGT2B4,-2.416306
TMPRSS11B,-3.1904333
CHERP,-5.6435513
NUBPL,-4.2510147
CLEC4F,-4.433092
VTI1B,-3.0763433
PON1,-4.4683785
TIGD4,-4.4907026
RXFP3,-3.1893325
NKX2-8,-4.572983
LPAR5,-4.591343
ZNF284,-4.451803
DOLPP1,-1.1768007
UBE2Z,2.2323518
PERM1,-4.480268
PTHLH,-4.5850344
SNX21,-4.5689616
PLTP,-4.4442906
FAM53A,-4.4416065
GMEB1,-4.457556
SNX8,-4.4853897
GFI1,-4.4466276
PITPNB,-4.302543
BMP8A,-4.637196
MAFF,-3.1275892
NECAB1,-4.250135
ZFYVE26,-5.8246746
ADRB3,-4.548362
NPTX2,-2.8052042
VASH2,-1.2439272
FKBP8,-4.586144
H2AFX,-4.6326394
CCNJ,-4.340693
TUFT1,-4.327744
RBBP8NL,-4.4315424
C1QTNF3,-4.5103006
YJU2,-2.4647434
RAB3D,-1.0163555
FHL5,-4.512123
RPS3,-1.7517161
PIGM,-2.7988951
MKRN3,-4.2972755
CLN8,-4.3698206
PRSS57,-4.535041
EYA2,-6.036729
ZNF280C,-4.4870844
TATDN3,-4.4676924
CELA1,-4.5761514
BMI1,-4.4301333
SPEM2,-4.4149942
SAMD15,-4.471183
GPD1,-4.5630727
ANKRD29,-4.5444646
SC5D,-3.9663906
TONSL,-5.4561243
MTA1,-5.3537726
GPRC5A,-4.494522
ARL1,-4.375666
CCNA2,-4.4338317
SLC30A4,-4.4974027
POLDIP2,-4.366768
ZNF431,-4.2594266
OSGEPL1,-1.0853958
JUP,-5.361016
ZMYND12,-4.492062
ABHD17A,-4.380699
NMNAT1,-3.3611972
SYNE4,-4.4884486
TM9SF1,-4.5021353
UGT2B28,-3.0865417
IFIT1B,-4.470724
TRIM69,-4.5358906
B3GNT9,-4.520578
AZI2,-1.8438406
ATCAY,-3.847986
KCTD17,-3.2819169
ASB18,-4.5470386
PDLIM3,-4.4379954
CAPG,-4.617548
BTN2A1,-4.2361174
SLC38A9,-4.4405093
TMEM44,-4.402455
ZDHHC12,-4.5575514
NUFIP1,-4.5051785
ZNF195,-3.8536234
ATXN7L2,-4.327156
FEZ1,-4.233956
CEP68,-4.251352
KCTD16,-4.5213475
MAGEC1,-4.433372
SLC35B4,-4.148528
C4orf50,-4.433407
C1orf43,-4.2221003
KLK10,-4.388155
CNOT7,-2.077941
ZNF416,-4.2068944
LRRC32,-3.0627332
FOLR2,-4.6405306
SEPHS1,-3.1323028
RRAS,-4.5323834
MPPED2,-4.147574
WBP4,-4.225172
HPX,-4.488714
TK1,-4.5134044
KRAS,-4.1147976
EIF3M,-4.122394
GFI1B,-4.482625
ANXA9,-4.436251
GOSR1,-4.2154627
DNAJC27,-3.980109
ZNF28,-4.362167
PIGK,-4.440984
DNAJC9,-4.346585
STK17B,-4.724765
FCF1,-4.167918
TMEM129,-4.131291
RNASEH2C,-3.2682092
LEFTY1,-4.517917
AURKA,-4.2439976
PPP1R3C,-4.4413366
RFTN2,-4.567103
IMPA1,-4.4447994
DMTN,8.824001
ANXA13,-4.461232
THPO,-4.4435997
C18orf63,-4.4464684
PYCR2,-4.5473695
ADARB1,-5.8970103
OPCML,-4.144266
CIAPIN1,-4.15071
COPE,-2.4032588
SSUH2,-4.4655066
CYB5D2,-4.634979
MARCH5,-3.1704168
HSD17B1,-4.7172475
NEUROG3,-3.2011087
ARMH4,-3.7953005
MROH2B,-5.1646433
UNC50,-4.510854
TEPSIN,-2.3093019
GHSR,-4.56128
SIAH1,0.82759285
DPEP2,-3.2266004
STPG3,-4.438099
NDUFAF1,-4.3242893
GTF2E2,-4.441077
ALKBH1,-4.4495034
SURF4,-4.503727
ELMOD3,-4.4688163
ARRDC4,-4.3102627
ABRAXAS2,-4.275278
ZNF846,-4.4811125
AKIRIN2,-3.8394873
SYT4,-3.871393
HM13,-4.4364324
AK1,-4.4929075
PRLHR,-4.557101
PIM2,-4.443268
SLC12A3,-5.740921
ARHGEF39,-4.4960456
STX10,-4.485868
TMEM108,-4.340692
DUSP6,-4.3795247
RTL5,-4.0882006
HTR3C,-4.492288
NEMP2,-4.432326
POM121L2,-4.4403267
PTGFR,-4.4712095
PAPSS1,-5.45617
RPL6,-3.8595119
RLF,-4.7450695
ZPBP,-4.455942
JMJD7,-4.592467
SERPINA11,-4.520445
PLPP7,-3.418742
UBE2W,-4.118273
NMUR2,-4.5216494
GAR1,-4.5862126
C19orf57,-4.374848
CHIT1,-4.457062
CDR2,-4.3761816
GLYATL1,-4.4319077
YWHAQ,1.3164921
SSR1,-4.0328894
FHOD1,-4.594019
DUSP26,-4.3503118
H2AFJ,-3.283985
NAF1,-4.526836
DHRS12,-4.6462946
KCTD15,-4.276651
SLC39A11,-4.54688
PLAG1,-4.3057365
ZNF792,-4.385375
CAPZA2,-4.1031227
MIA2,-4.4480295
WBP1L,-3.8957639
RAB33A,-4.584113
TATDN1,-4.3607855
FAM83E,-3.1026545
QKI,-3.9174232
SH2D7,-4.478772
APOBEC3B,-3.1284814
HSPB7,-4.5395885
SELL,-4.525082
HIC1,-4.488914
ZNF768,-4.4086943
LRRC42,-4.403846
POLR2B,21.439169
RNFT1,-4.3491316
FOXI2,-4.574191
STRADB,-2.518224
WIPF3,-4.3337665
RTF2,-4.317983
PIGN,-5.8520756
FAM47A,-4.4483156
FGFR2,-5.6126213
PRSS54,-4.4971294
FOXA3,-4.5981073
TERF1,-4.0930486
DAP3,-3.0469568
CKAP5,-7.646064
ZNF205,-4.5152807
BHLHE40,-4.473218
ZNF329,-4.3059196
PPID,-4.38332
DIABLO,-4.34308
SOWAHC,-4.3786507
ZNF266,-4.336414
RPS3A,-1.5994325
E2F1,-4.608685
CRYGA,-4.5529785
NEPRO,-4.138613
NEIL3,-4.5376687
CTSZ,-4.548754
NOX3,-5.8438845
DOK2,-4.5105495
GINS1,-4.3358464
PGC,-2.4287055
MFAP4,-4.634594
RGS20,-4.6115727
HS3ST3B1,-4.6940017
PSG6,-4.4750476
LCMT1,-4.305771
FBXL3,-2.750162
TIMM21,-4.3932104
ARMC12,-4.524763
PARP16,-4.4289675
TNFAIP1,-3.8049822
PAQR3,-4.040656
CNOT8,-4.2217026
CENPI,-4.4948306
DCN,-4.6070657
MISP,-4.4624295
CLNK,-2.3785458
SLC22A25,-4.4728594
CRYM,-4.796073
SELENOI,-4.1609106
NFKBID,-4.6125546
HSD17B13,-4.641459
CPA2,-4.491636
AKAP3,-4.441329
CNN1,-4.4500456
APCDD1L,-4.472041
PEX14,-4.42812
TRIM29,-4.450274
THAP3,-4.4751883
TM9SF4,-5.667868
ABHD17B,-4.1272764
IL1R1,-4.3301196
RPL13A,-4.2088237
UBQLN3,-4.502293
NGDN,-4.2391496
RSPO1,-3.2349567
CHID1,-4.430555
LHFPL3,-4.572369
LRR1,-4.569937
MMAB,-4.557016
FCMR,-4.384723
SLC16A6,-4.557883
RAB4A,-4.5493116
WDR61,-4.2937913
GPATCH11,-4.3896923
L3HYPDH,-4.6006665
NFKBIA,-2.8140297
ZDHHC20,-4.3443127
PRSS1,-4.5684614
PLEKHG7,-4.506292
CDH24,-5.7865844
SSTR2,-4.410701
ZNF256,-4.5218487
REEP1,-3.4052062
OTUD3,-4.207498
SIGLEC11,-4.4921603
PRIM1,-4.280238
AGFG1,-3.7536922
CTSG,-4.5289893
ZSCAN22,-4.6287985
M6PR,-4.1936665
USP46,-4.1575627
AKR1C3,-4.4660435
SOX15,-3.2660723
MIPOL1,-4.446712
CDC25C,-4.613932
PURG,-4.251378
LANCL3,-4.5276036
DCUN1D1,-2.9820948
GIPC2,-4.5284853
TRIM34,-3.1696773
BSX,-4.6147594
CCDC121,-4.4346094
TRIM59,-4.571398
CHMP3,-2.5859919
ZNF385B,-4.5237613
BARX1,-4.607821
GSG1,-4.537659
SHLD2,-4.6211023
NHEJ1,-4.5923266
PRRX2,-4.649045
SFTPC,-4.5949283
SMTNL1,-4.4948077
PSPC1,-4.3486323
TMEM127,-2.2867856
AHNAK,-4.3718367
MORF4L1,-3.577991
RRS1,-4.629751
PRR5L,-4.5170736
LRRC66,-4.4755063
CRYBB2,-4.5949435
CHRM1,-4.5545053
RAC1,-1.8397999
ZBED8,-4.3522105
RASGEF1C,-4.5309424
ITPK1,-4.5498376
ANKRD63,-4.4754987
CD19,-4.479451
HTR3E,-4.526636
ZNF157,-4.4793587
ZNF101,-4.3824973
FGF22,-4.5896983
EOMES,-4.5042195
ENTPD8,-4.4629803
MAD2L1BP,-4.260595
HSPA1L,-4.5968747
SOST,-3.3013887
CYC1,-4.4870925
ZNF837,-4.4451914
NUBP1,-4.6591654
DECR1,-4.558118
ZBTB5,-4.2402496
FAM173B,-2.3774128
TMEM30B,-4.555136
FBXW12,-4.478284
PRSS22,-1.2503457
TCF21,-4.602576
HP,-4.5691113
N4BP3,-4.4860706
SULT1A2,-4.4929786
IFNLR1,-4.6268196
PLP1,-4.361551
TOMM34,-4.597317
PPP1R36,-4.460367
ARHGAP36,-3.1969366
RABGGTB,-0.57411194
NUP58,-4.0596056
XPNPEP3,-5.8390293
CCDC130,-3.1706467
KCTD1,-4.3549957
ZNF775,-4.5573783
SCD,-2.6609542
KCNN2,-4.83085
WDR25,-4.515122
JAM3,0.74099255
PIP4K2C,-4.284186
RPUSD4,-4.245204
RNF144A,-4.0568914
MSS51,-4.520382
ST3GAL4,-4.6183352
GFRA4,-4.516925
SCML4,-4.1169333
ARMT1,-4.244441
ZNF391,-4.38552
PRSS42,-4.483091
LRRC56,-4.477054
PLD2,-6.021136
ACP6,-4.5563912
KCMF1,-4.217886
PMP22,-4.6631255
THEMIS,-4.5141435
TRIM14,-4.557175
VNN3,-4.552753
ZNF57,-4.497853
S1PR1,-4.5544534
GKAP1,-4.3370185
CSRNP1,-4.443678
VPS37A,-4.5348754
MRPL45,-4.214596
NUDT13,-4.5055666
RPL18,-4.1477685
SERPINB2,-4.5613613
INHBA,-3.2288008
OGFOD3,-4.4440374
ATG5,-4.4514422
GNL3L,-4.3352714
SGPP1,-4.442156
ZNF181,-3.1072242
FGFR1OP2,7.3489766
NAGK,-4.1845503
SLC39A8,-4.510596
VAT1L,-4.2891836
ASPA,-4.6253414
ZNF213,-4.4022994
LRRC47,-4.0809326
DUSP5,-4.3290424
CBLN3,-4.3980417
TMEM256-PLSCR3,-4.2030334
SLC38A6,-4.454274
METAP1D,-4.574419
RBM22,-4.1985493
CX3CL1,-4.49169
ABHD10,-4.0880938
GPR84,-2.423446
SFXN3,-4.5009937
ACOT7,-4.1617217
LHFPL4,-4.4302516
WWTR1,-4.148345
ZNF18,-4.407485
LEFTY2,-2.4168878
RND1,-4.2931128
SLC25A2,-4.57713
AGTRAP,-4.5811667
AQP8,-4.6294565
COQ10A,-4.5063176
CDS1,-2.347448
NOMO1,-4.01335
ATG4A,-4.628044
CEACAM5,-4.4542327
ZNF443,-4.359772
ZNF799,-4.3285785
DUSP15,-4.5696173
SFRP1,-3.1452553
WTAP,-4.076755
TMC1,-5.8243694
GRB2,-3.9686413
CALN1,-4.4167943
ZNF250,-4.261036
SERPINB10,-4.579121
SPSB4,-4.7278304
ARFRP1,-4.4670887
BLZF1,-4.5529976
STX16,-4.1983323
DUSP11,-4.1940727
TOX2,-3.4069586
DCTN2,-4.1568723
RP2,-4.689993
B4GALT1,-4.6565113
HOXB7,-4.565278
DNAJB2,-4.375603
HARBI1,-4.5277176
UGT2B11,-4.495202
PYGL,-6.2134595
TWIST2,-3.376615
ATP1B2,-4.238427
EXOC4,-4.2724876
CSHL1,-4.535625
PDE4B,-5.435181
ZNF852,-4.4488754
SLC25A53,-3.3034992
LRRC39,-4.563238
CHRNA10,-6.0117035
HFE,-4.481186
SULT1C2,-4.4871316
TMEM26,-4.564977
B3GNT8,-4.533582
NOB1,-4.671392
ARRDC3,-3.6881971
EGFL8,-3.2051854
KIAA0513,-4.4501863
CLDN14,-4.6403084
TRIM21,-2.4821625
CA7,-4.5886
AVEN,-4.623276
CUEDC2,-3.2559996
ZNF467,-4.6523886
MINDY3,-4.387306
PROSER1,-4.268436
ZNF8,-4.331736
ANKRD2,-4.5130353
C1QL2,-4.3805957
UBAC2,-4.5277452
GSC,-4.6295776
IL1RL1,-4.5043955
RPLP0,-3.9898827
RBMS2,-4.458949
TSPAN9,-4.5226254
ZFAND1,-4.434269
CHP1,-4.46939
TXNIP,-1.6725972
MEGF9,-3.776137
ARPC2,-0.7012539
HSPBP1,-4.229203
PIP4P1,-4.3210883
WARS2,-4.5752254
SLC35F2,-4.6665316
HOXC5,-4.595731
IFIT1,-2.53989
RNF113A,-4.381505
HOXC8,-4.4109354
CAPN10,-5.909597
ZNF345,-4.4419193
SCAMP3,-2.4559271
ITK,-5.8401685
DUSP8,-4.2795224
RAB3A,-4.4357
KLK6,-4.5680323
BCL9L,-2.4578857
SLC15A5,-2.3918555
KIAA1191,-4.1662636
IL17RB,-4.632788
SERPINB13,-4.540935
DDAH1,-4.2708664
DAAM2,-2.540388
SMAD2,-5.375601
AFMID,-4.3730927
EBP,-4.3124557
RPL23,-3.8914437
CYB561,-4.4822454
WDR17,-6.2185907
DNAJB6,-3.7512105
TRNT1,-4.5396852
DPEP1,-4.6186037
ZMYM4,4.9173923
EFCAB12,-4.5432997
IL13RA2,-4.492896
FOXS1,-4.329367
C12orf50,-4.4853697
FCN2,-4.5179167
UCK2,-4.403981
ADAM20,-4.2901487
FAR2,-2.4572256
GOLM1,-1.7954488
HSD17B3,-3.2762728
CYP2A13,-4.530875
MLF2,-4.195961
GAL3ST1,-4.6144156
GTF2E1,0.52083826
PSG3,-4.3629265
ASS1,-6.010187
AKTIP,-4.4242373
NKX2-3,-4.5494375
AQP6,-2.5325983
COQ4,-4.4462876
BMP8B,-4.6097455
FUZ,-2.485003
ETV7,-4.363839
ACTL8,-4.587916
SRD5A1,-4.440436
LRRC75A,-4.5369153
FGF12,-4.167379
KCTD10,-4.3784537
FAM53C,-4.2116847
ZNF140,-4.237482
FAM102A,-4.3808365
OAS1,-4.607855
UBOX5,-4.6218967
KLK14,-3.2547808
CCDC114,-4.5683427
PEX26,-4.3938184
PCDHB11,-4.3598127
CCDC112,-3.9319932
SSRP1,-4.174501
ZSCAN18,0.7171831
SERPINB5,-3.2378333
BTN3A3,-4.38923
GPBP1L1,-1.9636679
CHGA,-4.1832376
LDAH,-4.3780217
BBOF1,-4.38443
CENPB,-4.3808656
MLLT1,-4.264126
ANTXRL,-2.3690336
DENND1B,-4.054727
DHRS7C,-4.6038613
ERRFI1,-4.2472143
CHRDL1,-4.5835514
PXMP2,-4.710006
NCK1,-4.564069
TNFRSF1B,-4.7134085
SERPINI2,-1.078145
SLA,-4.4089856
DERL1,-4.410164
ZFP1,-4.371972
HAND2,-4.658371
ZNF331,-4.2133017
PANX2,-4.565858
RHOC,-4.5841
IPCEF1,-4.62299
LMO2,-4.5614715
UPK1A,-4.612143
DNAJB13,-4.536137
CD276,-4.3674808
SDF2,-4.4247046
NXF3,-4.506418
ELFN1,-4.095038
ELAVL1,-4.3035336
KLK12,-4.5983195
PPM1N,-4.489942
CCDC38,-4.5715613
NEGR1,-3.7513978
B3GALT4,-4.480031
DHRS9,-4.7157555
RASA2,-5.7561126
GLT8D2,-4.4862885
TBL2,-4.4800973
BHLHE41,-4.6672406
TLR1,-4.6499195
FOSL2,-4.5934935
PSMD7,-4.158681
ZDHHC18,-4.4480696
ANKRD10,-3.974352
CYB5R2,-4.7916965
VEGFD,-4.5147853
KCTD12,-4.4385633
SF3A2,-4.718445
TCN2,-4.612477
KLF11,-4.269091
GORAB,-4.341786
CYGB,-4.6661625
RCAN3,-4.3523884
SLC16A12,-4.5537148
FCN1,-4.58126
CDADC1,-4.5435266
MSRB1,-4.681271
MAPK12,-4.59415
GPR37L1,-4.6746745
CABLES2,-3.0724854
DCUN1D4,-4.39114
LCA5L,-4.5446978
ZNF275,-4.1780186
ELOVL4,-3.9086564
SNRNP48,-4.2115
SPATA16,-4.472952
SNUPN,-4.4802628
NRTN,-4.6840043
ZNF551,-4.541795
B4GAT1,-4.721388
ASTL,-3.228233
IK,-5.5226655
P2RX3,-4.4115634
FBXO25,-4.632466
ZNF625,-4.58543
DPH7,-2.1307058
SLC32A1,-4.1821465
EFNA4,-4.6169086
AKAP4,-4.5013013
CDC20B,-4.504946
WDR89,-4.434991
TRABD,-4.6676664
DCAF8L2,-4.497449
ZNF571,-4.53518
SERPINB12,-4.6075916
MOSPD2,-4.599554
RCN3,-4.7544775
ZNF543,-4.528582
CELA2B,-4.607924
TSPAN11,-4.296203
ACPP,-4.5222874
PQLC2,-4.5969048
TJAP1,-4.522309
MEOX2,-4.599396
PRSS21,-4.570567
CRX,-4.7239037
KCNK2,-4.2851105
ABHD16B,-4.588344
HECA,-4.11103
PTPMT1,-4.7052875
RNF10,-3.217963
TFDP1,-4.4702606
ADORA3,-4.669573
ZNF43,-4.3024597
BBX,-6.3765397
SRFBP1,-4.221521
ZDHHC9,-4.341524
CNR1,-2.553016
PODXL,-4.144038
CA8,-4.630996
ASB6,-3.139563
QPCT,-0.7835016
RASSF9,-4.5320683
MAGEE2,-4.5545025
USP8,-5.368343
MCAT,-4.5709243
NTSR1,-4.6669908
SCG2,-1.3951848
GTDC1,-4.464911
C16orf71,-4.501839
RAB24,-4.5096965
ABRAXAS1,-2.3187246
TTPA,-4.608501
ADGRG3,-4.445204
TSFM,-4.523202
GOT1L1,-4.5535097
KRT37,-2.4678798
MYLK4,-4.592808
CDK3,-4.2056828
MAPK11,-4.4568853
CYP2A7,-4.5367455
GPR153,-4.4355145
RER1,-4.6168594
ANGPTL3,-2.4289556
TSPYL2,-4.303246
PNMA8B,-4.533952
GTF2H3,-4.457522
GDPD1,-4.29081
PCDH1,-5.84601
GPN1,-4.3349237
LDHB,-4.018129
TNFSF13,-4.5686526
PI4K2A,-5.6113634
NSFL1C,-4.2623725
ANKRD9,-4.751536
ZNF496,-4.570938
FAM172A,-4.423687
RNF130,-4.5866346
ADPRHL1,-4.6168566
CYP2A6,-4.4664683
STAM2,-4.5288577
PTGIR,-4.5602355
ZFYVE27,-4.570626
DHH,-4.904036
SLC30A10,-4.500578
PYCR1,-4.7787175
ZNF461,-2.13873
FAM151A,-4.5200496
FAM78A,-4.7831697
EXOSC2,-3.2296147
UFD1,-4.6680713
HAO1,-4.582161
WISP3,-4.565232
GFRA3,-4.5290585
ZNF549,-4.515708
JMJD4,-4.677246
DCAF17,-4.482556
PTX4,-4.5088105
KRT34,-4.57621
MPND,-4.5310216
ZNF330,-4.445112
RIOX2,-2.4295325
SLC22A9,-4.514007
STRIP2,-3.8017962
ENTPD3,-4.569491
PSME4,-4.713504
PALM3,-4.553462
PGBD5,-4.236133
LRRC31,-4.463505
SLC25A19,-4.7396946
MLLT3,-3.9731307
MLF1,-2.1772885
ODF2L,-2.011941
ZNF383,-4.5291786
TMEM175,-3.2683961
USP51,-1.1388898
PARD6A,-4.674322
LRRC28,-4.536244
ACTRT3,-3.3396137
RP9,-4.374334
PRDM11,-4.4594393
HOXB4,-4.6677284
POLR2A,-4.364257
POLR1A,-2.3284507
SNX32,-4.5779824
DPEP3,-4.592118
IFT52,-4.1706963
SYT12,-3.3155384
GPRC5D,-4.5662975
SLC22A18,-4.700998
MAGEL2,-4.2593813
EFCC1,-4.5417023
METTL2B,-4.5920453
KCTD18,-4.53125
L1CAM,-4.963288
TLR6,-4.606869
PLIN1,-4.5149336
U2AF2,-4.429331
ZNF620,-4.5754147
ZNF248,-4.1140456
USP12,-4.552938
ZBTB8B,-2.2367804
LYSMD3,-4.412621
MPV17L2,-4.7601085
CHD7,28.442287
GPR176,-4.4247904
CD55,-4.502171
RNF165,-3.8561962
TNFSF11,-3.2997837
ATXN3,-4.218292
MBIP,-4.192928
PDP2,-4.463222
CBX2,-4.49016
SLC9A3R2,-4.3512073
ANGPT1,-3.1127074
BBC3,-4.328538
C9orf50,-4.548402
CYP4Z1,-4.4481597
FASTKD3,-4.544139
PAFAH2,-4.681411
MPPE1,-4.5195775
TSPAN2,-2.8688912
AAMP,-3.1590972
GPR83,-4.6378713
RERG,-3.2141478
LCOR,-4.5855465
ZNF324B,-4.5529647
PCGF5,-4.4643784
SNF8,-4.4802294
GCLC,-4.606782
ZNF511,-4.7933884
A4GALT,-4.663118
SEPHS2,-4.441235
CCNE1,-4.5206094
IYD,-4.6661744
C2orf81,-2.552733
TMLHE,-4.6075606
CYP8B1,-4.611109
THUMPD2,-4.5046024
AADAT,-2.1982818
MDH1B,-4.471637
COL21A1,-6.89873
C10orf68,-4.507613
ZNF783,-4.5343065
FYB2,-4.522647
