,0,1,2,3,4,5,6,7
XPNPEP3,1.0011095,1.0009487,1.0004381,1.0006996,1.0008745,1.0006763,1.000298,1.0003653
CCDC130,0.999303,0.9994056,0.9997114,0.999457,0.99936134,0.9993865,0.9997882,1.0000392
KCTD1,0.9984758,0.99889255,0.9988096,0.9982024,0.998757,0.9984155,0.9991622,0.9977919
ZNF775,1.0040894,1.0030746,1.0026524,1.0042629,1.0039089,1.0041193,1.0020682,1.0039237
SCD,0.9963542,0.99720216,0.99752337,0.9959543,0.99623084,0.996233,0.9980588,0.9961693
KCNN2,0.99570984,0.99679625,0.99799323,0.9965366,0.9965937,0.9969052,0.9987047,0.99683344
WDR25,1.0024943,1.0019727,1.0016559,1.0027077,1.0025661,1.0024538,1.0013078,1.0023074
JAM3,0.9979768,0.99849445,0.99869955,0.99787116,0.9980835,0.9977063,0.998961,0.9983286
PIP4K2C,1.0038322,1.002885,1.0022658,1.0036792,1.0034573,1.003721,1.0017959,1.0034714
RPUSD4,1.0027595,1.0020726,1.0016122,1.0026616,1.0026155,1.0025208,1.0012481,1.0026689
RNF144A,0.9945079,0.9959383,0.9966767,0.9945213,0.99482965,0.9947516,0.997511,0.9947319
MSS51,1.0020423,1.0015125,1.001456,1.0022311,1.0019442,1.0021927,1.0011466,1.0023369
ST3GAL4,0.99706185,0.99785495,0.9986034,0.99767345,0.9977771,0.997558,0.99899733,0.9973524
GFRA4,0.9968375,0.9975985,0.99807304,0.99677193,0.99700236,0.9969965,0.9985368,0.9970552
SCML4,1.0098445,1.0074829,1.0062271,1.0101018,1.0094346,1.0097642,1.0048082,1.0089602
ARMT1,1.0020475,1.0015868,1.0010209,1.0016402,1.0015998,1.0014905,1.0007038,1.0014402
ZNF391,1.0036622,1.0027351,1.0022376,1.0035993,1.0032578,1.0033598,1.0016363,1.003182
PRSS42,0.9968375,0.9975985,0.99807304,0.99677193,0.99700236,0.9969965,0.9985368,0.9970552
LRRC56,1.0023568,1.0017382,1.0014793,1.0023783,1.0021842,1.0022969,1.0011144,1.0017364
PLD2,0.9955718,0.9965598,0.9976218,0.9959658,0.9960954,0.99606293,0.99820685,0.9968364
ACP6,1.0017796,1.0012691,1.001115,1.001786,1.0016581,1.0016282,1.0008063,1.0015917
KCMF1,0.9968391,0.9975712,0.9981024,0.9968226,0.9969454,0.9968686,0.9985038,0.99703217
PMP22,0.99915946,0.9994992,0.9998805,0.999557,0.9994438,0.99955666,1.0000331,1.0000376
THEMIS,0.9970144,0.99772966,0.9980937,0.99683565,0.9971055,0.99699867,0.99852264,0.997156
TRIM14,1.0004951,1.0004112,1.0004199,1.0006013,1.0004767,1.00034,1.0002441,1.0004522
VNN3,0.9975106,0.99809813,0.99848676,0.9974483,0.99760735,0.99764335,0.9988457,0.9976238
ZNF57,0.9998466,0.9998895,1.0001794,1.0002143,1.000101,1.0001783,1.0002007,1.0001993
S1PR1,0.9915219,0.9936171,0.99499094,0.99168485,0.99222577,0.99213207,0.99626505,0.9922273
GKAP1,1.002923,1.0023627,1.0016675,1.0026665,1.0027575,1.0025903,1.0012593,1.001399
CSRNP1,1.0009861,1.0007482,1.000719,1.0010265,1.0008273,1.0010245,1.0005662,1.0010309
VPS37A,0.9998758,1.0000659,1.0001668,1.0001407,1.0001354,1.0002322,1.0002267,0.9997035
MRPL45,1.0007045,1.0005125,1.0002385,1.0003273,1.0003774,1.0003585,1.0001318,1.0004991
NUDT13,1.0008745,1.0006291,1.0005418,1.00087,1.0006822,1.0005504,1.0003297,1.0009
RPL18,1.0016198,1.0011495,1.000742,1.0012536,1.0011926,1.0012016,1.0004727,1.000915
SERPINB2,0.9969082,0.9976473,0.9980676,0.99677926,0.9970101,0.9969872,0.99851036,0.9969834
INHBA,1.0050188,1.0037162,1.0030632,1.0050006,1.0045022,1.0045593,1.0022328,1.0045533
OGFOD3,1.0026934,1.0020343,1.001452,1.002393,1.0022998,1.0023261,1.0010659,1.0018704
ATG5,0.99549806,0.99658644,0.99746054,0.9957204,0.9959809,0.9961337,0.9982181,0.9968743
GNL3L,1.0008075,1.0006715,1.0006071,1.000952,1.0008328,1.0007594,1.0004566,1.0005834
SGPP1,0.9994092,0.9995805,0.9998908,0.9997809,0.9996669,0.9998526,1.0,0.99872303
ZNF181,1.0050302,1.0039241,1.0031383,1.0050321,1.0048702,1.0048852,1.002498,1.0051074
FGFR1OP2,1.001629,1.0011395,1.0006204,1.0010545,1.0011109,1.0009019,1.0003271,1.0012248
NAGK,1.0013419,1.0010538,1.0005249,1.0008637,1.0009513,1.0007647,1.0003139,1.0006679
SLC39A8,1.0037527,1.0028656,1.0021205,1.0035279,1.0033296,1.0031806,1.0015484,1.0032064
VAT1L,1.0006359,1.0005294,1.0003288,1.0006928,1.0006348,1.0000235,1.0000578,0.999184
ASPA,0.9970638,0.9977635,0.99821985,0.99700844,0.99721783,0.9972472,0.9986576,0.99732184
ZNF213,0.9970141,0.9977354,0.99813175,0.9969334,0.9972696,0.9972358,0.9986446,0.99687463
LRRC47,0.9958594,0.99684143,0.99746656,0.9958776,0.99605334,0.9957877,0.9979855,0.9961262
DUSP5,1.0027165,1.0020958,1.0016425,1.002703,1.0025746,1.0025316,1.0012401,1.001863
CBLN3,0.9979777,0.9984658,0.9986013,0.9976469,0.9978297,0.997692,0.99887127,0.99813735
TMEM256-PLSCR3,1.0055591,1.0041184,1.0032425,1.0052596,1.0047112,1.0048727,1.0023899,1.0057029
SLC38A6,1.0043298,1.0032563,1.0032575,1.005088,1.0043392,1.0048223,1.0025878,1.0050349
METAP1D,1.0049897,1.0037519,1.0027611,1.0047178,1.0044928,1.0043331,1.0020604,1.0039303
RBM22,0.9998723,0.9999082,0.9997561,0.99955606,0.9995715,0.9995798,0.99975526,0.9995215
CX3CL1,1.0075182,1.0057018,1.0049127,1.0080101,1.0073385,1.0076042,1.0038011,1.0066359
ABHD10,1.0003307,1.0002023,1.0002682,1.0003576,1.0002146,1.0002509,1.0001379,1.0001957
GPR84,0.9983493,0.9987515,0.99909294,0.9984404,0.9985561,0.9985738,0.99935603,0.9984387
SFXN3,0.9960012,0.99684554,0.99779046,0.99628365,0.996336,0.9966416,0.9984381,0.9978312
ACOT7,0.9972619,0.99793035,0.99866486,0.99768627,0.99771225,0.9978132,0.99900675,0.9973897
LHFPL4,1.006164,1.0047911,1.0035093,1.0057638,1.0055968,1.0053933,1.0026317,1.0049492
WWTR1,0.99786997,0.998184,0.99879885,0.9979216,0.9974097,0.9978811,0.9990467,0.99986637
ZNF18,1.0064118,1.0047393,1.0039668,1.0063609,1.0056694,1.0059086,1.0029619,1.0070008
LEFTY2,0.9971804,0.99784887,0.99828076,0.9971155,0.9973115,0.99730515,0.99868846,0.9974166
RND1,1.0023805,1.0018768,1.0018082,1.002872,1.0026872,1.0029643,1.0015837,1.0026503
SLC25A2,0.9970422,0.9977518,0.9982079,0.99698806,0.99719197,0.9972122,0.99864167,0.9972354
AGTRAP,0.9999491,0.99996936,1.0000615,0.99998426,0.9999759,0.9998395,1.0000414,1.0003676
AQP8,0.99751675,0.9981152,0.998544,0.9975672,0.99771607,0.9976903,0.9989048,0.9977009
COQ10A,0.99957705,0.999678,0.9996709,0.99934924,0.999384,0.9993192,0.9997045,0.99995816
CDS1,1.002764,1.0020707,1.0018514,1.0029439,1.0027227,1.0027573,1.001464,1.0034938
NOMO1,0.99911237,0.99942446,0.9992118,0.99878085,0.9990978,0.99859625,0.9992933,0.99812627
ATG4A,1.0005293,1.0005703,1.0003821,1.0004748,1.0007616,1.0007063,1.0004035,0.9998723
CEACAM5,0.9995934,0.999609,0.9999044,0.9997702,0.9997103,0.99991906,0.9999827,0.99996585
ZNF443,1.0014209,1.0009539,1.0008229,1.0012869,1.0011895,1.001318,1.0006678,1.0025055
ZNF799,1.0040811,1.0031303,1.0024438,1.0040236,1.003722,1.0037681,1.0018432,1.0033162
DUSP15,0.9990748,0.99927354,0.9994528,0.9989915,0.99907506,0.99916935,0.99960893,0.9995506
SFRP1,0.99234104,0.99406374,0.9956101,0.9927097,0.99293494,0.9929778,0.99670064,0.99452233
WTAP,0.99690473,0.9976532,0.998165,0.9969278,0.9970075,0.99702483,0.9985778,0.99694574
TMC1,0.9993667,0.9994969,0.9996089,0.9993336,0.9993189,0.9992062,0.9996296,0.9992552
GRB2,0.99645686,0.9972607,0.99779665,0.9963011,0.9965081,0.99658895,0.998268,0.9965321
CALN1,1.0001189,1.0001384,0.9998686,0.99989164,0.99990696,0.9997612,0.999842,0.99909484
ZNF250,0.9979067,0.99829876,0.9989406,0.9981537,0.9982103,0.9984031,0.9992521,0.99861634
SERPINB10,0.9966011,0.99744666,0.9979539,0.99654746,0.99682784,0.9968047,0.9984633,0.9970253
SPSB4,0.9989126,0.9992744,0.999683,0.99943984,0.9994353,0.99955493,0.9999554,0.9991318
ARFRP1,0.99896306,0.9991729,0.9994583,0.99904203,0.99899924,0.99919474,0.99962366,0.9990357
BLZF1,1.0021853,1.0016248,1.0020458,1.0031016,1.002584,1.0029074,1.0016997,1.0037235
STX16,0.9996544,0.9996651,0.99969196,0.99953413,0.9994775,0.9995893,0.99973154,0.99922067
DUSP11,0.9996556,0.9997133,0.9999149,0.99979603,0.99963295,0.9997059,0.9999353,1.0000011
TOX2,0.99141467,0.993627,0.9943574,0.9906583,0.9914501,0.9909364,0.99551105,0.99132633
DCTN2,0.99826753,0.99862695,0.99899703,0.99825567,0.9982853,0.9984585,0.99922836,0.9984338
RP2,0.9972216,0.9979415,0.9983387,0.9972697,0.99747515,0.99730617,0.99876964,0.9975797
B4GALT1,1.0039577,1.0028965,1.0021961,1.0036395,1.0034058,1.0035301,1.0015795,1.0022628
HOXB7,0.9997684,0.99978024,0.99992573,0.9997964,0.99975777,0.9999092,0.9999627,0.9999619
DNAJB2,1.0009583,1.0007343,1.0004867,1.000846,1.0007658,1.0004779,1.0002946,1.0009881
HARBI1,1.0016551,1.0012805,1.0008891,1.0014348,1.0014002,1.0013548,1.0006392,1.0010327
UGT2B11,1.0004541,1.0003235,1.0004107,1.0005641,1.0004816,1.0007237,1.0003687,1.0003976
PYGL,0.99528927,0.99654853,0.9970044,0.9949783,0.9956254,0.99529296,0.99778473,0.99613386
TWIST2,0.9965513,0.99737763,0.99791294,0.9965095,0.9967487,0.9967475,0.9984198,0.9968493
ATP1B2,1.0003514,1.0002551,1.0003542,1.0005095,1.0002027,1.0002158,1.0002496,1.0011797
EXOC4,1.0008942,1.000769,1.0001178,1.0001793,1.0002756,1.0000759,0.9999937,1.0006099
CSHL1,0.9968618,0.9976164,0.99808383,0.9967923,0.99702215,0.9970119,0.99854314,0.9970683
PDE4B,0.9993082,0.99961007,0.99965316,0.999359,0.9992932,0.99926114,0.9997088,0.9987775
ZNF852,1.0047767,1.0036552,1.0028899,1.0047504,1.0045238,1.0043005,1.0021551,1.0041243
SLC25A53,1.0017853,1.0013576,1.001158,1.001857,1.0018561,1.001825,1.0009359,1.0014807
LRRC39,1.0020417,1.0015072,1.0010539,1.0017213,1.0017003,1.0017068,1.0007873,1.0017612
CHRNA10,0.9955181,0.9966644,0.997224,0.99542826,0.99588144,0.9957014,0.9979185,0.9954344
HFE,0.99929184,0.9994012,0.999658,0.99935544,0.9993465,0.9995357,0.99977404,0.9995518
SULT1C2,0.9982654,0.9986278,0.99899673,0.9982692,0.9983702,0.99857557,0.9992989,0.9986822
TMEM26,0.99856585,0.9989458,0.99905956,0.99840814,0.9986069,0.9986448,0.99931854,0.9983968
B3GNT8,0.9984648,0.99880105,0.9990296,0.9983456,0.9984752,0.9984175,0.9992256,0.99844265
NOB1,1.000856,1.0007563,1.0009034,1.0013509,1.0012534,1.0012767,1.0008357,1.0015467
ARRDC3,0.99429566,0.99561393,0.9965553,0.9942728,0.9945165,0.99474597,0.99735534,0.99457204
EGFL8,0.9986347,0.999012,0.9991187,0.99847853,0.99871266,0.99867177,0.9993562,0.99862456
KIAA0513,1.003051,1.0023308,1.0020118,1.003243,1.0031568,1.0033045,1.0016427,1.0024182
CLDN14,0.996364,0.99724215,0.9978253,0.99637157,0.9966136,0.9965838,0.99835235,0.99670064
TRIM21,0.9998883,0.9997891,1.0000916,1.0000963,1.0000114,1.0001848,1.0001273,1.0006759
CA7,0.9968375,0.9975985,0.99807304,0.99677193,0.99700236,0.9969965,0.9985368,0.9970552
AVEN,0.9998811,0.99988985,1.0002186,1.0002838,1.0001769,1.000242,1.0002236,1.0000525
CUEDC2,1.000595,1.0004954,1.0006552,1.0009396,1.0008096,1.0009274,1.0005738,1.0008712
ZNF467,0.999828,0.99990433,0.9996203,0.9993552,0.99968356,0.99948335,0.99967957,0.99933386
MINDY3,1.000131,1.0001125,1.0004662,1.0006354,1.0005972,1.0007861,1.0005097,1.0005233
PROSER1,1.0019727,1.0013508,1.0008913,1.0015233,1.0014502,1.0014464,1.0005876,1.0013865
ZNF8,1.0028276,1.002143,1.002103,1.003324,1.0029986,1.0034528,1.0017607,1.0025192
ANKRD2,0.99735886,0.99797684,0.9983479,0.9972352,0.99744964,0.9973757,0.9987209,0.99767464
C1QL2,1.0032058,1.0023198,1.0019332,1.0030987,1.0026782,1.0029744,1.0014527,1.0035268
UBAC2,1.0005497,1.000401,1.000535,1.0007939,1.0006963,1.0006177,1.0004354,1.001126
GSC,0.9968618,0.9976164,0.99808383,0.9967923,0.99702215,0.9970119,0.99854314,0.9970683
IL1RL1,0.99637467,0.99725515,0.99785674,0.9963995,0.99663216,0.9966375,0.99838614,0.99668455
RPLP0,0.99743843,0.997978,0.9982587,0.99713516,0.9972577,0.99733675,0.99859405,0.9973104
RBMS2,1.0012257,1.000831,1.0009377,1.0014292,1.0010899,1.0013174,1.0006955,1.0012002
TSPAN9,1.0029577,1.0022218,1.002029,1.0032454,1.0027828,1.0029731,1.0015309,1.0026128
ZFAND1,1.0039048,1.002915,1.0025883,1.0041906,1.0039684,1.0039456,1.0020212,1.0044519
CHP1,0.9974544,0.99812883,0.99860615,0.99767333,0.9977366,0.9976579,0.9989381,0.9972172
TXNIP,0.9941178,0.9955342,0.9963184,0.9939287,0.99416685,0.9941269,0.99708617,0.9941114
MEGF9,0.99111056,0.9932362,0.9944503,0.990905,0.9915121,0.9914066,0.9957318,0.99137473
ARPC2,0.99755555,0.99819994,0.9985229,0.9974686,0.99762475,0.99772656,0.99887335,0.99727136
HSPBP1,0.99837565,0.9987737,0.9988327,0.9980465,0.99828696,0.998157,0.999079,0.99863625
PIP4P1,1.0015651,1.0012513,1.0008298,1.0013005,1.0013276,1.0010577,1.0005639,1.0011934
WARS2,0.99746895,0.9981467,0.998943,0.9981372,0.9981587,0.99839437,0.99940795,0.9983835
SLC35F2,0.9972415,0.99801046,0.99866486,0.9976877,0.99791336,0.9979896,0.99914944,0.9974408
HOXC5,0.9968375,0.9975985,0.99807304,0.99677193,0.99700236,0.9969965,0.9985368,0.9970552
IFIT1,1.0024214,1.0018668,1.0014305,1.0022856,1.0021713,1.0021377,1.0011008,1.0023249
RNF113A,0.997827,0.998348,0.9990721,0.9984078,0.9985116,0.9986347,0.9994482,0.9984149
HOXC8,0.99995446,0.999974,1.0000372,0.999972,0.9999182,1.000123,1.0000725,0.99976474
CAPN10,1.0015785,1.0011321,1.0011196,1.0017574,1.00136,1.0015379,1.0008512,1.0021363
ZNF345,1.0032833,1.0024078,1.0020795,1.0034021,1.0030751,1.0031874,1.0016167,1.0036844
SCAMP3,0.99948126,0.9996715,0.9999807,0.9999125,0.99985003,0.99990284,1.0000663,0.99946225
ITK,0.99836373,0.9987316,0.99894524,0.99821335,0.9983858,0.9983256,0.9991783,0.99857706
DUSP8,0.9964882,0.99727166,0.997998,0.99667776,0.9966996,0.99693644,0.9985279,0.99684775
RAB3A,0.999741,0.999702,1.0001152,1.0000415,0.99979544,1.000173,1.0001388,1.0004625
KLK6,0.994503,0.9957605,0.99701357,0.99505043,0.9951494,0.99517787,0.99778193,0.9960972
BCL9L,1.0022001,1.0017045,1.001199,1.0020158,1.0021484,1.0017614,1.00092,1.0021695
SLC15A5,0.9967803,0.99755406,0.99801916,0.9966945,0.99694306,0.9969251,0.9984943,0.99691993
KIAA1191,0.99911666,0.9993039,0.99963003,0.9992639,0.9991777,0.99938965,0.99974227,0.99936914
IL17RB,0.9941154,0.99558735,0.99677545,0.994638,0.9948086,0.99460185,0.99756134,0.9950429
SERPINB13,0.9966446,0.99744916,0.9979657,0.99659646,0.99683213,0.9968289,0.9984584,0.9969194
DDAH1,0.99916565,0.99949485,0.99960697,0.99931574,0.99920046,0.999058,0.99969316,0.9991394
DAAM2,1.0016785,1.0012937,1.0012288,1.0018268,1.0016775,1.0018703,1.0010269,1.0022386
SMAD2,0.9963676,0.99724925,0.9974477,0.9958397,0.9962909,0.996158,0.99798346,0.9956658
AFMID,1.0057098,1.0042193,1.0033461,1.0054348,1.0050516,1.0053471,1.002532,1.0049746
EBP,1.0006764,1.0005076,1.000526,1.0007359,1.000579,1.0008597,1.0004443,1.0007255
RPL23,0.9969555,0.99761343,0.99793696,0.9965855,0.99680495,0.9968775,0.99833816,0.9966621
CYB561,1.0023669,1.0018103,1.0015235,1.0024364,1.0022947,1.0024132,1.0012609,1.0030658
WDR17,0.99817115,0.9985156,0.9989667,0.9982557,0.99819684,0.998438,0.99923354,0.9984841
DNAJB6,0.99353546,0.99503887,0.99599516,0.99337405,0.99374247,0.9937848,0.9968777,0.9937048
TRNT1,0.99936897,0.99953556,0.9996282,0.9993067,0.99938565,0.9993996,0.9997556,0.99969363
DPEP1,0.9965768,0.99740064,0.997749,0.99630964,0.99649143,0.99648356,0.9982202,0.9964828
ZMYM4,0.99758077,0.9981611,0.9982562,0.9971516,0.99746513,0.99725986,0.9985896,0.9972837
EFCAB12,0.996764,0.99744666,0.99828744,0.99707997,0.9972244,0.99738336,0.99883974,0.99852514
IL13RA2,1.0001788,1.0001839,0.99985075,0.9997731,0.99994844,0.99980736,0.99987817,0.99989396
FOXS1,1.0038064,1.0029517,1.002033,1.0032885,1.0032464,1.0032344,1.0014998,1.0025065
C12orf50,0.99699396,0.99771637,0.9981934,0.9969635,0.99717265,0.99717605,0.9986316,0.9971993
FCN2,0.99681246,0.99758273,0.9980483,0.9967345,0.9969772,0.9969589,0.9985169,0.9969971
UCK2,0.99970746,0.9997683,0.99997103,0.99989986,0.9997648,0.9998118,0.99999094,0.9997759
ADAM20,0.9996002,0.9997386,0.9997175,0.99945784,0.999506,0.99953,0.9997966,0.99951464
FAR2,1.0006976,1.0006418,1.0005707,1.0008401,1.0009116,1.0008566,1.0004754,1.000016
GOLM1,0.9960417,0.99700797,0.9976469,0.99611366,0.99632126,0.99621856,0.9981915,0.9962289
HSD17B3,0.9968375,0.9975985,0.99807304,0.99677193,0.99700236,0.9969965,0.9985368,0.9970552
CYP2A13,0.9975385,0.9981246,0.9986403,0.99768263,0.9977778,0.99789095,0.9990081,0.99784803
MLF2,0.99663144,0.99737775,0.99827135,0.99705887,0.99703664,0.9972843,0.99875224,0.99754316
GAL3ST1,0.9994385,0.9996917,0.9997406,0.99942565,0.99942935,0.9994746,0.99987066,0.9998457
GTF2E1,1.00648,1.004894,1.0038458,1.0063019,1.0058237,1.0057319,1.0027888,1.005082
PSG3,1.0029666,1.0023818,1.0011187,1.0016844,1.0020314,1.0015509,1.0005927,1.0016004
ASS1,1.0054884,1.0041708,1.0031767,1.0052109,1.0048841,1.004884,1.0023512,1.0043203
AKTIP,1.0036286,1.00285,1.0022571,1.0036113,1.0034797,1.0034666,1.0017896,1.0037746
NKX2-3,0.99893856,0.9992056,0.99952525,0.99910915,0.9990075,0.9992185,0.9996747,0.9989199
AQP6,0.9961158,0.99707186,0.9978984,0.9964491,0.9965621,0.9965393,0.9984242,0.9967954
COQ4,1.0017967,1.001365,1.0011152,1.0017564,1.0015606,1.0015314,1.0008436,1.0022491
BMP8B,0.9981147,0.99857783,0.9989002,0.99812543,0.9982461,0.9983182,0.99921215,0.99851364
FUZ,0.9978328,0.9984429,0.99877554,0.9978583,0.9981106,0.9980513,0.99915266,0.9985072
ETV7,1.0013067,1.0009532,1.0008794,1.0013582,1.0011044,1.0012186,1.0006299,1.0011891
ACTL8,0.997149,0.9977853,0.99826837,0.9971036,0.9972711,0.9973045,0.9986825,0.9976038
SRD5A1,1.0047336,1.0036168,1.0028706,1.0046599,1.0044968,1.0045903,1.0022459,1.0041893
LRRC75A,1.0071193,1.0054089,1.0043141,1.0070446,1.0065281,1.0063064,1.0032074,1.0071211
FGF12,0.99886227,0.9991862,0.999279,0.998806,0.9989351,0.99885213,0.99946094,0.9988529
KCTD10,0.99904734,0.99926925,0.99951124,0.99924135,0.9992306,0.99941707,0.9997008,0.99859494
FAM53C,0.99851,0.99886096,0.99936795,0.99890864,0.9988667,0.99899375,0.99961126,0.9990661
ZNF140,1.0013342,1.0008951,1.0008115,1.0013294,1.0010903,1.0010709,1.0005555,1.0015409
FAM102A,1.0051501,1.0039482,1.0032986,1.0052752,1.0047923,1.0049464,1.0025476,1.0052366
OAS1,0.99823564,0.9986258,0.9987366,0.9978707,0.9981693,0.9981808,0.99902105,0.99806464
UBOX5,0.99921846,0.9993754,0.9995712,0.99922645,0.9991758,0.99908453,0.99959016,0.99877286
KLK14,0.996917,0.99765515,0.9981169,0.9968453,0.9970696,0.9970641,0.99856824,0.9971386
CCDC114,0.9988134,0.999067,0.9993193,0.9988392,0.99896383,0.9989308,0.9995374,0.9993297
PEX26,1.0026435,1.0019828,1.0018053,1.0028919,1.0026217,1.0028393,1.0014642,1.0027568
PCDHB11,1.0019337,1.001342,1.00134,1.0020512,1.0017602,1.0020484,1.0010464,1.0025483
CCDC112,0.9963772,0.99725085,0.99783117,0.996432,0.9966768,0.9966806,0.99834085,0.9960934
SSRP1,0.9953035,0.9964145,0.99696475,0.99500084,0.995382,0.99517477,0.9976102,0.99546957
ZSCAN18,0.99700737,0.9977497,0.9981364,0.9968997,0.99717265,0.9969312,0.9985373,0.997177
SERPINB5,0.9995117,0.99960303,0.99964106,0.9993669,0.99948156,0.9994831,0.99973094,0.99949354
BTN3A3,0.9991307,0.9993838,0.9995228,0.99916315,0.99918276,0.9992427,0.9996642,0.9987446
GPBP1L1,0.99509966,0.996249,0.9971998,0.99532986,0.9955063,0.99578655,0.9979601,0.99586457
CHGA,0.9958938,0.9969065,0.9977696,0.9961983,0.9963527,0.99613106,0.9982765,0.99702466
LDAH,1.0007824,1.0005562,1.0006864,1.0009955,1.0006976,1.0008469,1.0005337,1.0012807
BBOF1,1.0014198,1.0009599,1.0006814,1.0010865,1.0010514,1.0013584,1.0006108,1.0019993
CENPB,0.99762285,0.9982344,0.99849606,0.99759805,0.9976872,0.99758,0.99883544,0.99704623
MLLT1,0.99670494,0.9975395,0.9981957,0.99701047,0.99713075,0.99719083,0.9987067,0.9970783
ANTXRL,0.9968618,0.9976164,0.99808383,0.9967923,0.99702215,0.9970119,0.99854314,0.9970683
DENND1B,0.9993292,0.999462,0.9997337,0.999392,0.99932754,0.99956656,0.9998914,1.0008786
DHRS7C,0.9968375,0.9975985,0.99807304,0.99677193,0.99700236,0.9969965,0.9985368,0.9970552
ERRFI1,1.0027009,1.0020328,1.0015266,1.0025386,1.002505,1.0022725,1.0010831,1.0016423
CHRDL1,0.99282926,0.9945552,0.9956765,0.99284625,0.9932914,0.99327815,0.99674916,0.99395615
PXMP2,0.9998428,1.0000367,0.99992967,0.99983895,0.9999245,0.9996443,0.99995476,0.9995364
NCK1,1.000669,1.000621,1.0005746,1.0008618,1.0009027,1.0008802,1.0005385,1.0006164
TNFRSF1B,0.9995235,0.9996141,0.99950945,0.99911535,0.999262,0.99921185,0.9995545,0.9991744
SERPINI2,1.0005704,1.0004232,1.0001425,1.0001948,1.0001986,1.0000882,1.000023,1.0002718
SLA,0.9958153,0.99673116,0.9973721,0.99558294,0.9958155,0.9962176,0.9980571,0.99662286
DERL1,1.0001723,1.0001304,1.0001454,1.0001458,1.0002034,1.0003688,1.0002048,1.0006422
ZFP1,0.9992721,0.9993962,0.9995916,0.99925625,0.99941766,0.9996792,0.99979085,0.9993743
HAND2,0.99916303,0.9993499,0.99942744,0.9989977,0.99909294,0.9990977,0.99953365,0.9989663
ZNF331,1.0019375,1.001491,1.0013077,1.0020145,1.0016966,1.0018966,1.0009756,1.0013155
PANX2,1.002161,1.0016397,1.0016257,1.0026174,1.0023211,1.0023942,1.0013103,1.002213
RHOC,1.0001216,1.0001554,0.99972856,0.99954075,0.9996551,0.99942744,0.9996766,0.99944067
IPCEF1,0.9972985,0.99805725,0.9982071,0.99696374,0.9974047,0.997118,0.998602,0.99715745
LMO2,0.99819237,0.99860716,0.9986726,0.9978323,0.99798214,0.99790025,0.99890155,0.9976024
UPK1A,0.99705595,0.99775505,0.9981812,0.9969669,0.9971771,0.99712694,0.9985964,0.997208
DNAJB13,0.9985319,0.9988848,0.99905396,0.998402,0.9986149,0.9986731,0.99935883,0.99904513
CD276,0.9971412,0.99783236,0.9981606,0.99696887,0.9973449,0.9972131,0.99862635,0.9970151
SDF2,1.0017798,1.0013902,1.0011414,1.0018246,1.0017531,1.0017402,1.0009127,1.0016946
NXF3,0.99681026,0.9975729,0.9980595,0.99675024,0.9969791,0.9969858,0.9985299,0.99705184
ELFN1,1.005667,1.004396,1.0033398,1.005422,1.0050682,1.0050132,1.0025356,1.0056498
ELAVL1,0.9983336,0.99882424,0.9991442,0.9984596,0.99864614,0.99870306,0.999442,0.998476
KLK12,0.9968618,0.9976164,0.99808383,0.9967923,0.99702215,0.9970119,0.99854314,0.9970683
PPM1N,1.0010519,1.0007644,1.000501,1.0007722,1.000677,1.000685,1.0002877,1.0009019
CCDC38,0.99756384,0.9980924,0.9985224,0.9974729,0.9976798,0.9976853,0.99887145,0.9980541
NEGR1,0.99026954,0.9926604,0.9944933,0.9909208,0.9913914,0.9914946,0.99590206,0.9907187
B3GALT4,1.0036063,1.0026488,1.0020561,1.0033891,1.003288,1.003336,1.0015681,1.0031387
DHRS9,0.9927568,0.9945389,0.99534357,0.99234456,0.99305403,0.9928472,0.99640334,0.9926672
RASA2,0.99905646,0.99919045,0.99962556,0.99929094,0.9992578,0.99963117,0.99983275,0.99948955
GLT8D2,1.0036898,1.0027807,1.0023613,1.0037794,1.0033741,1.0035635,1.0017993,1.0035746
TBL2,1.0000957,1.0001454,1.000062,1.0000098,0.9999907,0.9998746,1.0000004,0.9997588
BHLHE41,0.9965961,0.9973818,0.99789184,0.9965023,0.99684143,0.99685216,0.9984683,0.9972464
TLR1,0.9960923,0.997115,0.9973699,0.9956273,0.99613523,0.9959534,0.9979445,0.9956281
FOSL2,1.0028559,1.002161,1.0018538,1.002857,1.0026256,1.0029298,1.001461,1.0027812
