,0,1
HYAL1,1.0701092,1.0612148
ADRA1B,1.0701092,1.0612148
DHRS7B,1.0701092,1.0612148
UBR5,1.0701092,1.0612148
PRSS27,1.0701092,1.0612148
KLF4,1.0701092,1.0612148
DDRGK1,1.0701092,1.0612148
ATP6V0D2,1.0701092,1.0612148
SLC16A13,1.0701092,1.0612148
TMCO1,1.0701092,1.0612148
FGF17,1.0701092,1.0612148
ZBTB34,1.0701092,1.0612148
IL22RA1,1.0701092,1.0612148
BLM,1.0701092,1.0612148
PUS7L,1.0701092,1.0612148
ZNF350,1.0701092,1.0612148
UTP3,1.0701092,1.0612148
ATMIN,1.0701092,1.0612148
SNX11,1.0701092,1.0612148
SHH,1.0701092,1.0612148
MFSD4B,1.0701092,1.0612148
GUCY1A1,1.0701092,1.0612148
HTR1B,1.0701092,1.0612148
CDKL1,1.0701092,1.0612148
HSDL1,1.0701092,1.0612148
ANKUB1,1.0701092,1.0612148
ERGIC1,1.0701092,1.0612148
EFCAB3,1.0701092,1.0612148
SLC26A5,1.0701092,1.0612148
CHMP4C,1.0701092,1.0612148
MBP,1.0701092,1.0612148
FAM189A2,1.0701092,1.0612148
CPA4,1.0701092,1.0612148
BFAR,1.0701092,1.0612148
ARID3B,1.0701092,1.0612148
FOXD4L1,1.0701092,1.0612148
NAA30,1.0701092,1.0612148
PTK2,1.0701092,1.0612148
CNN2,1.0701092,1.0612148
SFTPB,1.0701092,1.0612148
GAS8,1.0701092,1.0612148
GMEB2,1.0701092,1.0612148
PRSS3,1.0701092,1.0612148
HPR,1.0701092,1.0612148
EME1,1.0701092,1.0612148
TTC23,1.0701092,1.0612148
FBXL12,1.0701092,1.0612148
TRA2B,1.0701092,1.0612148
GCNT3,1.0701092,1.0612148
CEP57L1,1.0701092,1.0612148
ATP5F1C,1.0701092,1.0612148
PYCR3,1.0701092,1.0612148
PCBP3,1.0701092,1.0612148
MUCL3,1.0701092,1.0612148
SSBP2,1.0701092,1.0612148
RFX1,1.0701092,1.0612148
RBFOX3,1.0701092,1.0612148
EDIL3,1.0701092,1.0612148
PCNX2,1.0701092,1.0612148
TGIF1,1.0701092,1.0612148
CIRBP,1.0701092,1.0612148
UGT8,1.0701092,1.0612148
C5,1.0701092,1.0612148
ABHD11,1.0701092,1.0612148
CLDN7,1.0701092,1.0612148
NUDT9,1.0701092,1.0612148
IL2RG,1.0701092,1.0612148
TADA3,1.0701092,1.0612148
ZFP37,1.0701092,1.0612148
MX2,1.0701092,1.0612148
IL21R,1.0701092,1.0612148
TRIM22,1.0701092,1.0612148
EN1,1.0701092,1.0612148
UNC5CL,1.0701092,1.0612148
C17orf75,1.0701092,1.0612148
NODAL,1.0701092,1.0612148
FBXO32,1.0701092,1.0612148
ADPRM,1.0701092,1.0612148
DNAJB4,1.0701092,1.0612148
ZNF662,1.0701092,1.0612148
MIEF2,1.0701092,1.0612148
BEND7,1.0701092,1.0612148
SMUG1,1.0701092,1.0612148
DGAT2L6,1.0701092,1.0612148
EIF4E2,1.0701092,1.0612148
CLDN3,1.0701092,1.0612148
PCMTD1,1.0701092,1.0612148
BAZ1B,1.0701092,1.0612148
CALB2,1.0701092,1.0612148
OVGP1,1.0701092,1.0612148
SS18,1.0701092,1.0612148
CPQ,1.0701092,1.0612148
IL20RA,1.0701092,1.0612148
SMYD1,1.0701092,1.0612148
SSC5D,1.0701092,1.0612148
DACT3,1.0701092,1.0612148
ZNF214,1.0701092,1.0612148
ANKRD33B,1.0701092,1.0612148
ZNF641,1.0701092,1.0612148
RNF32,1.0701092,1.0612148
FKBP6,1.0701092,1.0612148
CKAP2,1.0701092,1.0612148
HDX,1.0701092,1.0612148
CREB3L1,1.0701092,1.0612148
ATOH8,1.0701092,1.0612148
TFAM,1.0701092,1.0612148
C7orf25,1.0701092,1.0612148
RAB33B,1.0701092,1.0612148
NME7,1.0701092,1.0612148
MYF5,1.0701092,1.0612148
TOX3,1.0701092,1.0612148
MYZAP,1.0701092,1.0612148
VTI1A,1.0701092,1.0612148
PPM1F,1.0701092,1.0612148
ZNF415,1.0701092,1.0612148
PHOX2B,1.0701092,1.0612148
NAP1L4,1.0701092,1.0612148
CA9,1.0701092,1.0612148
SLC15A3,1.0701092,1.0612148
SULT4A1,1.0701092,1.0612148
FRMD5,1.0701092,1.0612148
THRAP3,1.0701092,1.0612148
SMYD3,1.0701092,1.0612148
SLC7A13,1.0701092,1.0612148
PCYOX1L,1.0701092,1.0612148
RNF144B,1.0701092,1.0612148
HERPUD2,1.0701092,1.0612148
LGMN,1.0701092,1.0612148
SKP2,1.0701092,1.0612148
ZAR1,1.0701092,1.0612148
DUSP10,1.0701092,1.0612148
SLC17A4,1.0701092,1.0612148
MS4A14,1.0701092,1.0612148
PPIE,1.0701092,1.0612148
IGSF21,1.0701092,1.0612148
LEKR1,1.0701092,1.0612148
GJB5,1.0701092,1.0612148
KDM8,1.0701092,1.0612148
CCT3,1.0701092,1.0612148
RBM4B,1.0701092,1.0612148
MARCH9,1.0701092,1.0612148
MKRN2,1.0701092,1.0612148
MIER2,1.0701092,1.0612148
TCEA1,1.0701092,1.0612148
TBXA2R,1.0701092,1.0612148
BMP10,1.0701092,1.0612148
PABPN1L,1.0701092,1.0612148
NAP1L1,1.0701092,1.0612148
LNPK,1.0701092,1.0612148
HYAL4,1.0701092,1.0612148
NMUR1,1.0701092,1.0612148
POLR1E,1.0701092,1.0612148
MYF6,1.0701092,1.0612148
PJVK,1.0701092,1.0612148
RASL10B,1.0701092,1.0612148
SLC38A2,1.0701092,1.0612148
RMI1,1.0701092,1.0612148
UGT3A2,1.0701092,1.0612148
DNAAF2,1.0701092,1.0612148
UGT2B7,1.0701092,1.0612148
ANXA4,1.0701092,1.0612148
RAD23A,1.0701092,1.0612148
PSMB4,1.0701092,1.0612148
MAP3K8,1.0701092,1.0612148
APRT,1.0701092,1.0612148
CAPZB,1.0701092,1.0612148
DLK1,1.0701092,1.0612148
CCDC65,1.0701092,1.0612148
NAPSA,1.0701092,1.0612148
DNASE1L2,1.0701092,1.0612148
ADORA2A,1.0701092,1.0612148
ZNF254,1.0701092,1.0612148
SLC25A45,1.0701092,1.0612148
PJA2,1.0701092,1.0612148
GRK1,1.0701092,1.0612148
IFIT5,1.0701092,1.0612148
CTDSP1,1.0701092,1.0612148
NUFIP2,1.0701092,1.0612148
RNLS,1.0701092,1.0612148
DGKQ,1.0701092,1.0612148
RAB4B,1.0701092,1.0612148
PSTPIP1,1.0701092,1.0612148
CACNG7,1.0701092,1.0612148
GSX2,1.0701092,1.0612148
RNF39,1.0701092,1.0612148
SLCO6A1,1.0701092,1.0612148
ZIM2,1.0701092,1.0612148
PPP2CB,1.0701092,1.0612148
TRIM50,1.0701092,1.0612148
SLC35E1,1.0701092,1.0612148
ADAM29,1.0701092,1.0612148
ZNF776,1.0701092,1.0612148
ZNF319,1.0701092,1.0612148
SFRP4,1.0701092,1.0612148
CRYBA1,1.0701092,1.0612148
LRRC24,1.0701092,1.0612148
ZNF398,1.0701092,1.0612148
ZNF30,1.0701092,1.0612148
MVB12B,1.0701092,1.0612148
DTX2,1.0701092,1.0612148
TRIM65,1.0701092,1.0612148
FAAH2,1.0701092,1.0612148
ZBTB25,1.0701092,1.0612148
CETP,1.0701092,1.0612148
SLC39A4,1.0701092,1.0612148
SLC17A3,1.0701092,1.0612148
DEDD,1.0701092,1.0612148
LRRN4,1.0701092,1.0612148
CDK5,1.0701092,1.0612148
G6PC2,1.0701092,1.0612148
APOBEC3D,1.0701092,1.0612148
SOX12,1.0701092,1.0612148
TFB1M,1.0701092,1.0612148
ADCY1,1.0701092,1.0612148
HSD17B8,1.0701092,1.0612148
LRRC23,1.0701092,1.0612148
ST3GAL5,1.0701092,1.0612148
RFC3,1.0701092,1.0612148
METTL2A,1.0701092,1.0612148
ACY3,1.0701092,1.0612148
SVOP,1.0701092,1.0612148
SLC39A13,1.0701092,1.0612148
NIPSNAP2,1.0701092,1.0612148
ROM1,1.0701092,1.0612148
RAB8A,1.0701092,1.0612148
ST8SIA5,1.0701092,1.0612148
TMEM198,1.0701092,1.0612148
RMND1,1.0701092,1.0612148
ZNF652,1.0701092,1.0612148
MAGED2,1.0701092,1.0612148
TRMT2B,1.0701092,1.0612148
VKORC1L1,1.0701092,1.0612148
GDF2,1.0701092,1.0612148
IFT57,1.0701092,1.0612148
FOXD2,1.0701092,1.0612148
TSG101,1.0701092,1.0612148
ARHGAP1,1.0701092,1.0612148
CKAP2L,1.0701092,1.0612148
POT1,1.0701092,1.0612148
OLA1,1.0701092,1.0612148
SDF2L1,1.0701092,1.0612148
NPFFR2,1.0701092,1.0612148
DNASE2B,1.0701092,1.0612148
DEGS2,1.0701092,1.0612148
KRR1,1.0701092,1.0612148
ZNF35,1.0701092,1.0612148
HAPLN2,1.0701092,1.0612148
RS1,1.0701092,1.0612148
CENPN,1.0701092,1.0612148
ZSCAN25,1.0701092,1.0612148
EFNA3,1.0701092,1.0612148
RBMS3,1.0701092,1.0612148
TESPA1,1.0701092,1.0612148
TENT5B,1.0701092,1.0612148
BTN2A2,1.0701092,1.0612148
CARNMT1,1.0701092,1.0612148
UTP11,1.0701092,1.0612148
APOA5,1.0701092,1.0612148
NDE1,1.0701092,1.0612148
SLC46A1,1.0701092,1.0612148
ZNF23,1.0701092,1.0612148
CSNK1A1,1.0701092,1.0612148
RABEPK,1.0701092,1.0612148
TBC1D32,1.0701092,1.0612148
CD5,1.0701092,1.0612148
TRABD2A,1.0701092,1.0612148
RRP8,1.0701092,1.0612148
E2F3,1.0701092,1.0612148
ABHD8,1.0701092,1.0612148
TCTE1,1.0701092,1.0612148
SPAG4,1.0701092,1.0612148
HOXB8,1.0701092,1.0612148
CLYBL,1.0701092,1.0612148
BCL6B,1.0701092,1.0612148
IGLON5,1.0701092,1.0612148
RAB5B,1.0701092,1.0612148
AASS,1.0701092,1.0612148
SFXN5,1.0701092,1.0612148
DMRTA1,1.0701092,1.0612148
CALR,1.0701092,1.0612148
CSNK1G2,1.0701092,1.0612148
DUSP4,1.0701092,1.0612148
PDIA3,1.0701092,1.0612148
PACSIN1,1.0701092,1.0612148
ANKRD33,1.0701092,1.0612148
GTF2B,1.0701092,1.0612148
NPTN,1.0701092,1.0612148
TBC1D22A,1.0701092,1.0612148
SCTR,1.0701092,1.0612148
ZDHHC3,1.0701092,1.0612148
NECAB3,1.0701092,1.0612148
SLC25A51,1.0701092,1.0612148
ARL8A,1.0701092,1.0612148
GAK,1.0701092,1.0612148
STK19,1.0701092,1.0612148
MYOZ3,1.0701092,1.0612148
ZNF540,1.0701092,1.0612148
ZNF233,1.0701092,1.0612148
POLR2F,1.0701092,1.0612148
EMC3,1.0701092,1.0612148
SHBG,1.0701092,1.0612148
WDR47,1.0701092,1.0612148
TLE6,1.0701092,1.0612148
SUPT3H,1.0701092,1.0612148
ARFIP1,1.0701092,1.0612148
SNPH,1.0701092,1.0612148
C9orf43,1.0701092,1.0612148
MAPK1,1.0701092,1.0612148
ZNF300,1.0701092,1.0612148
B3GAT2,1.0701092,1.0612148
CPA5,1.0701092,1.0612148
KDM4E,1.0701092,1.0612148
SH2D2A,1.0701092,1.0612148
ZFPL1,1.0701092,1.0612148
HOXB13,1.0701092,1.0612148
FAM83C,1.0701092,1.0612148
CYBA,1.0701092,1.0612148
ABRA,1.0701092,1.0612148
SERINC3,1.0701092,1.0612148
BACE2,1.0701092,1.0612148
KPRP,1.0701092,1.0612148
TNIP3,1.0701092,1.0612148
WDR92,1.0701092,1.0612148
OPRK1,1.0701092,1.0612148
GLMN,1.0701092,1.0612148
AGT,1.0701092,1.0612148
SMAP1,1.0701092,1.0612148
GCH1,1.0701092,1.0612148
ZSCAN21,1.0701092,1.0612148
RRAGD,1.0701092,1.0612148
USP9X,1.0701092,1.0612148
POMC,1.0701092,1.0612148
C11orf96,1.0701092,1.0612148
ADGRB1,1.0701092,1.0612148
ZNF526,1.0701092,1.0612148
SLC30A3,1.0701092,1.0612148
PRMT3,1.0701092,1.0612148
CCDC86,1.0701092,1.0612148
UBE2J1,1.0701092,1.0612148
SOX21,1.0701092,1.0612148
C8orf34,1.0701092,1.0612148
B4GALT5,1.0701092,1.0612148
CCDC137,1.0701092,1.0612148
NHLRC3,1.0701092,1.0612148
SERPINE1,1.0701092,1.0612148
CREB3L2,1.0701092,1.0612148
ST3GAL2,1.0701092,1.0612148
PCYT1B,1.0701092,1.0612148
ASB5,1.0701092,1.0612148
POU5F1B,1.0701092,1.0612148
NECAP2,1.0701092,1.0612148
RBP4,1.0701092,1.0612148
MPV17,1.0701092,1.0612148
GAS2,1.0701092,1.0612148
GABPB2,1.0701092,1.0612148
RPL18A,1.0701092,1.0612148
OGFRL1,1.0701092,1.0612148
FAM124A,1.0701092,1.0612148
COQ5,1.0701092,1.0612148
GZMB,1.0701092,1.0612148
IL23R,1.0701092,1.0612148
AGK,1.0701092,1.0612148
SLC46A2,1.0701092,1.0612148
NPHS1,1.0701092,1.0612148
PCDHB8,1.0701092,1.0612148
ZNF648,1.0701092,1.0612148
CLUAP1,1.0701092,1.0612148
KBTBD13,1.0701092,1.0612148
SLC16A2,1.0701092,1.0612148
PGGT1B,1.0701092,1.0612148
PSMD8,1.0701092,1.0612148
WIPF2,1.0701092,1.0612148
MFSD9,1.0701092,1.0612148
THOC6,1.0701092,1.0612148
EXTL2,1.0701092,1.0612148
CWC27,1.0701092,1.0612148
ADK,1.0701092,1.0612148
B4GALT6,1.0701092,1.0612148
CAP2,1.0701092,1.0612148
CERS1,1.0701092,1.0612148
LANCL1,1.0701092,1.0612148
VWA1,1.0701092,1.0612148
REEP3,1.0701092,1.0612148
DIRC2,1.0701092,1.0612148
TMOD2,1.0701092,1.0612148
GPR142,1.0701092,1.0612148
STAC,1.0701092,1.0612148
TAB1,1.0701092,1.0612148
PNMA3,1.0701092,1.0612148
GNPTG,1.0701092,1.0612148
PAQR6,1.0701092,1.0612148
C11orf49,1.0701092,1.0612148
SKAP1,1.0701092,1.0612148
TCEA2,1.0701092,1.0612148
FBXO44,1.0701092,1.0612148
GAL3ST3,1.0701092,1.0612148
SASH3,1.0701092,1.0612148
ATXN10,1.0701092,1.0612148
LACTB,1.0701092,1.0612148
SFXN1,1.0701092,1.0612148
PEX3,1.0701092,1.0612148
FBXO28,1.0701092,1.0612148
IRX1,1.0701092,1.0612148
GPR137B,1.0701092,1.0612148
ARG1,1.0701092,1.0612148
RNF219,1.0701092,1.0612148
TEX9,1.0701092,1.0612148
P4HB,1.0701092,1.0612148
ANKRD54,1.0701092,1.0612148
CDC7,1.0701092,1.0612148
LPO,1.0701092,1.0612148
TRAPPC4,1.0701092,1.0612148
ZNF836,1.0701092,1.0612148
SMS,1.0701092,1.0612148
CALCRL,1.0701092,1.0612148
TRMT11,1.0701092,1.0612148
SRSF2,1.0701092,1.0612148
IKZF3,1.0701092,1.0612148
ZKSCAN4,1.0701092,1.0612148
ZBTB22,1.0701092,1.0612148
GBGT1,1.0701092,1.0612148
TRIM58,1.0701092,1.0612148
PLOD2,1.0701092,1.0612148
KCTD8,1.0701092,1.0612148
CIAO1,1.0701092,1.0612148
AGA,1.0701092,1.0612148
ADAM2,1.0701092,1.0612148
RFC2,1.0701092,1.0612148
MBOAT4,1.0701092,1.0612148
SMYD5,1.0701092,1.0612148
ST6GALNAC6,1.0701092,1.0612148
STK17A,1.0701092,1.0612148
SLC8A1,1.0701092,1.0612148
SPATA6,1.0701092,1.0612148
RPL10L,1.0701092,1.0612148
ZNF573,1.0701092,1.0612148
FGF3,1.0701092,1.0612148
RDH11,1.0701092,1.0612148
ZNF385A,1.0701092,1.0612148
DUSP1,1.0701092,1.0612148
CUTC,1.0701092,1.0612148
SYT11,1.0701092,1.0612148
SDE2,1.0701092,1.0612148
FICD,1.0701092,1.0612148
B4GALT4,1.0701092,1.0612148
ITGA5,1.0701092,1.0612148
PPP2CA,1.0701092,1.0612148
SLC39A14,1.0701092,1.0612148
SLC16A3,1.0701092,1.0612148
FAM83F,1.0701092,1.0612148
PRKCB,1.0701092,1.0612148
CCDC120,1.0701092,1.0612148
NT5C3B,1.0701092,1.0612148
NECAB2,1.0701092,1.0612148
POU1F1,1.0701092,1.0612148
PRKACA,1.0701092,1.0612148
SIRT2,1.0701092,1.0612148
NR1H2,1.0701092,1.0612148
HSPB1,1.0701092,1.0612148
INPP5D,1.0701092,1.0612148
NSUN6,1.0701092,1.0612148
SLC16A9,1.0701092,1.0612148
AP5B1,1.0701092,1.0612148
SNX5,1.0701092,1.0612148
ECH1,1.0701092,1.0612148
MYLK2,1.0701092,1.0612148
NKX2-4,1.0701092,1.0612148
TRADD,1.0701092,1.0612148
FAM98C,1.0701092,1.0612148
HOXA5,1.0701092,1.0612148
GRSF1,1.0701092,1.0612148
NOSIP,1.0701092,1.0612148
RIOK1,1.0701092,1.0612148
PIP4P2,1.0701092,1.0612148
MROH1,1.0701092,1.0612148
GJD4,1.0701092,1.0612148
HMX2,1.0701092,1.0612148
EFCAB14,1.0701092,1.0612148
SERPING1,1.0701092,1.0612148
PROZ,1.0701092,1.0612148
FCRL4,1.0701092,1.0612148
DDI1,1.0701092,1.0612148
UGT2B10,1.0701092,1.0612148
CCDC82,1.0701092,1.0612148
PRTFDC1,1.0701092,1.0612148
ZNF671,1.0701092,1.0612148
VCAM1,1.0701092,1.0612148
SCAP,1.0701092,1.0612148
UBXN4,1.0701092,1.0612148
BTBD18,1.0701092,1.0612148
TNFRSF11B,1.0701092,1.0612148
CEP72,1.0701092,1.0612148
IRGQ,1.0701092,1.0612148
LIPA,1.0701092,1.0612148
TSN,1.0701092,1.0612148
TEKT2,1.0701092,1.0612148
ZSWIM3,1.0701092,1.0612148
FAM155A,1.0701092,1.0612148
DOCK5,1.0701092,1.0612148
FAM131A,1.0701092,1.0612148
ASRGL1,1.0701092,1.0612148
NIF3L1,1.0701092,1.0612148
FBXL7,1.0701092,1.0612148
HOXA1,1.0701092,1.0612148
KCTD13,1.0701092,1.0612148
TRIM10,1.0701092,1.0612148
GSX1,1.0701092,1.0612148
DCPS,1.0701092,1.0612148
ACOT4,1.0701092,1.0612148
KIAA1328,1.0701092,1.0612148
PLPPR5,1.0701092,1.0612148
TEDC2,1.0701092,1.0612148
TMEFF2,1.0701092,1.0612148
METTL1,1.0701092,1.0612148
HSD17B14,1.0701092,1.0612148
STAR,1.0701092,1.0612148
WWC3,1.0701092,1.0612148
CD82,1.0701092,1.0612148
PARVB,1.0701092,1.0612148
UTP18,1.0701092,1.0612148
TC2N,1.0701092,1.0612148
SLC6A17,1.0701092,1.0612148
CYP2F1,1.0701092,1.0612148
ACIN1,1.0701092,1.0612148
CRTC1,1.0701092,1.0612148
ING5,1.0701092,1.0612148
SLC41A2,1.0701092,1.0612148
XKR8,1.0701092,1.0612148
CCDC60,1.0701092,1.0612148
TAF5,1.0701092,1.0612148
BHMT,1.0701092,1.0612148
PEX16,1.0701092,1.0612148
C1QTNF1,1.0701092,1.0612148
SERPINB6,1.0701092,1.0612148
MAP6,1.0701092,1.0612148
FAM49B,1.0701092,1.0612148
FOXE1,1.0701092,1.0612148
KCNIP2,1.0701092,1.0612148
ZDHHC1,1.0701092,1.0612148
CEP78,1.0701092,1.0612148
MGME1,1.0701092,1.0612148
HOXA2,1.0701092,1.0612148
SGK494,1.0701092,1.0612148
RUSC2,1.0701092,1.0612148
RSPO2,1.0701092,1.0612148
ZBTB3,1.0701092,1.0612148
NELFA,1.0701092,1.0612148
LILRB5,1.0701092,1.0612148
DMRT3,1.0701092,1.0612148
HTR7,1.0701092,1.0612148
HYLS1,1.0701092,1.0612148
WSB2,1.0701092,1.0612148
DHRS7,1.0701092,1.0612148
TGDS,1.0701092,1.0612148
RNPEPL1,1.0701092,1.0612148
ZNF782,1.0701092,1.0612148
SLC35F6,1.0701092,1.0612148
DMRT2,1.0701092,1.0612148
HMG20B,1.0701092,1.0612148
ERG,1.0701092,1.0612148
OXTR,1.0701092,1.0612148
SLC24A5,1.0701092,1.0612148
DENND3,1.0701092,1.0612148
SLC36A1,1.0701092,1.0612148
NAMPT,1.0701092,1.0612148
HSPBAP1,1.0701092,1.0612148
SRR,1.0701092,1.0612148
CATSPER3,1.0701092,1.0612148
INHBE,1.0701092,1.0612148
ARRB1,1.0701092,1.0612148
PSKH1,1.0701092,1.0612148
FOXR1,1.0701092,1.0612148
RNF175,1.0701092,1.0612148
SLC16A4,1.0701092,1.0612148
OPHN1,1.0701092,1.0612148
TENT5A,1.0701092,1.0612148
GATA1,1.0701092,1.0612148
PLEKHO2,1.0701092,1.0612148
MIER3,1.0701092,1.0612148
REPS2,1.0701092,1.0612148
RIMKLB,1.0701092,1.0612148
TSPAN15,1.0701092,1.0612148
C1QTNF2,1.0701092,1.0612148
PLPP1,1.0701092,1.0612148
SAE1,1.0701092,1.0612148
DAW1,1.0701092,1.0612148
FEN1,1.0701092,1.0612148
STK32A,1.0701092,1.0612148
STXBP4,1.0701092,1.0612148
BTNL9,1.0701092,1.0612148
SERINC1,1.0701092,1.0612148
ASCC1,1.0701092,1.0612148
LOXHD1,1.0701092,1.0612148
G6PC3,1.0701092,1.0612148
MOB3C,1.0701092,1.0612148
ATP6V0D1,1.0701092,1.0612148
UBXN7,1.0701092,1.0612148
DRD3,1.0701092,1.0612148
DYNC1LI2,1.0701092,1.0612148
BRD1,1.0701092,1.0612148
PCDHB3,1.0701092,1.0612148
HHEX,1.0701092,1.0612148
CREB5,1.0701092,1.0612148
CELF5,1.0701092,1.0612148
NEUROD6,1.0701092,1.0612148
ENPP1,1.0701092,1.0612148
FRYL,1.0701092,1.0612148
ZNF264,1.0701092,1.0612148
SLC30A1,1.0701092,1.0612148
ST6GAL2,1.0701092,1.0612148
HAPLN1,1.0701092,1.0612148
SAMD14,1.0701092,1.0612148
ENPP4,1.0701092,1.0612148
P3H4,1.0701092,1.0612148
MAP7D3,1.0701092,1.0612148
STAC3,1.0701092,1.0612148
ZNF527,1.0701092,1.0612148
EMX1,1.0701092,1.0612148
SH3D21,1.0701092,1.0612148
RGPD4,1.0701092,1.0612148
MTCH2,1.0701092,1.0612148
CTSE,1.0701092,1.0612148
ZNF277,1.0701092,1.0612148
TRIM4,1.0701092,1.0612148
RPAP1,1.0701092,1.0612148
VHL,1.0701092,1.0612148
AZIN2,1.0701092,1.0612148
RAB11A,1.0701092,1.0612148
ARSB,1.0701092,1.0612148
TTC21B,1.0701092,1.0612148
ZNF132,1.0701092,1.0612148
TAF9,1.0701092,1.0612148
GALNTL5,1.0701092,1.0612148
B3GNT6,1.0701092,1.0612148
NXPE3,1.0701092,1.0612148
UNC93A,1.0701092,1.0612148
SPATA7,1.0701092,1.0612148
METTL22,1.0701092,1.0612148
DRGX,1.0701092,1.0612148
KIF25,1.0701092,1.0612148
GCM1,1.0701092,1.0612148
TCERG1L,1.0701092,1.0612148
RPS2,1.0701092,1.0612148
MYCL,1.0701092,1.0612148
MAN2A1,1.0701092,1.0612148
LIG1,1.0701092,1.0612148
ZNF675,1.0701092,1.0612148
APOE,1.0701092,1.0612148
NDUFA13,1.0701092,1.0612148
LINGO4,1.0701092,1.0612148
CACNG2,1.0701092,1.0612148
RASSF1,1.0701092,1.0612148
ZNF829,1.0701092,1.0612148
CDK20,1.0701092,1.0612148
POLE2,1.0701092,1.0612148
UBE2Q2,1.0701092,1.0612148
IKZF4,1.0701092,1.0612148
HOXC10,1.0701092,1.0612148
RNF2,1.0701092,1.0612148
TXNDC16,1.0701092,1.0612148
NKPD1,1.0701092,1.0612148
HSF5,1.0701092,1.0612148
VRK3,1.0701092,1.0612148
ZNF33B,1.0701092,1.0612148
HOXB1,1.0701092,1.0612148
NMNAT3,1.0701092,1.0612148
ENPP5,1.0701092,1.0612148
DAB1,1.0701092,1.0612148
GFAP,1.0701092,1.0612148
OGFOD2,1.0701092,1.0612148
CADM3,1.0701092,1.0612148
MECR,1.0701092,1.0612148
DDB2,1.0701092,1.0612148
BCKDK,1.0701092,1.0612148
PDE5A,1.0701092,1.0612148
FIBP,1.0701092,1.0612148
CELA2A,1.0701092,1.0612148
GBX1,1.0701092,1.0612148
TOR2A,1.0701092,1.0612148
RAD51D,1.0701092,1.0612148
GRWD1,1.0701092,1.0612148
SLC25A21,1.0701092,1.0612148
TBP,1.0701092,1.0612148
RAB39A,1.0701092,1.0612148
ABHD12,1.0701092,1.0612148
PRSS35,1.0701092,1.0612148
VIT,1.0701092,1.0612148
RETREG3,1.0701092,1.0612148
SPOCK1,1.0701092,1.0612148
VMP1,1.0701092,1.0612148
USP20,1.0701092,1.0612148
PLEKHA2,1.0701092,1.0612148
UST,1.0701092,1.0612148
CTSS,1.0701092,1.0612148
TUBB6,1.0701092,1.0612148
STX3,1.0701092,1.0612148
SSBP4,1.0701092,1.0612148
DRD5,1.0701092,1.0612148
HRC,1.0701092,1.0612148
KDELC2,1.0701092,1.0612148
ZNF613,1.0701092,1.0612148
C2orf78,1.0701092,1.0612148
PIGS,1.0701092,1.0612148
KLHDC9,1.0701092,1.0612148
FOXD4,1.0701092,1.0612148
CASC4,1.0701092,1.0612148
GOPC,1.0701092,1.0612148
CRELD2,1.0701092,1.0612148
C7orf31,1.0701092,1.0612148
PRDM7,1.0701092,1.0612148
NFKBIE,1.0701092,1.0612148
CYFIP1,1.0701092,1.0612148
EI24,1.0701092,1.0612148
PPM1A,1.0701092,1.0612148
ABHD2,1.0701092,1.0612148
DLX6,1.0701092,1.0612148
UFSP2,1.0701092,1.0612148
EFNB2,1.0701092,1.0612148
VRK1,1.0701092,1.0612148
ZNF471,1.0701092,1.0612148
FBXL6,1.0701092,1.0612148
NSDHL,1.0701092,1.0612148
CTD-3088G3.8,1.0701092,1.0612148
REEP2,1.0701092,1.0612148
GPR61,1.0701092,1.0612148
CNOT9,1.0701092,1.0612148
ANKRD16,1.0701092,1.0612148
METTL4,1.0701092,1.0612148
NKX6-2,1.0701092,1.0612148
EHF,1.0701092,1.0612148
CTSW,1.0701092,1.0612148
RAPGEFL1,1.0701092,1.0612148
TACR3,1.0701092,1.0612148
PPP1R15B,1.0701092,1.0612148
ZNF766,1.0701092,1.0612148
MTG2,1.0701092,1.0612148
MMP21,1.0701092,1.0612148
ATP6AP1,1.0701092,1.0612148
WDSUB1,1.0701092,1.0612148
LMAN2,1.0701092,1.0612148
UGT2A3,1.0701092,1.0612148
RP11-723O4.6,1.0701092,1.0612148
IFI16,1.0701092,1.0612148
FSD1,1.0701092,1.0612148
TRIM47,1.0701092,1.0612148
FMO2,1.0701092,1.0612148
CDC6,1.0701092,1.0612148
RNPC3,1.0701092,1.0612148
C1QTNF9B,1.0701092,1.0612148
ZNF449,1.0701092,1.0612148
GABPB1,1.0701092,1.0612148
BOC,1.0701092,1.0612148
TMCO6,1.0701092,1.0612148
RNMT,1.0701092,1.0612148
MPST,1.0701092,1.0612148
FAM92A,1.0701092,1.0612148
ATF7,1.0701092,1.0612148
PROSER3,1.0701092,1.0612148
HOXB2,1.0701092,1.0612148
FN3K,1.0701092,1.0612148
GSG1L,1.0701092,1.0612148
MRM3,1.0701092,1.0612148
ZNF324,1.0701092,1.0612148
RIT1,1.0701092,1.0612148
CYP20A1,1.0701092,1.0612148
TANK,1.0701092,1.0612148
CAMK1G,1.0701092,1.0612148
MYH11,1.0701092,1.0612148
AFM,1.0701092,1.0612148
GPN3,1.0701092,1.0612148
GPRASP2,1.0701092,1.0612148
HMCES,1.0701092,1.0612148
CSRNP2,1.0701092,1.0612148
DDX53,1.0701092,1.0612148
NAPG,1.0701092,1.0612148
SH3GLB2,1.0701092,1.0612148
ABHD3,1.0701092,1.0612148
FDPS,1.0701092,1.0612148
RPL7,1.0701092,1.0612148
CFHR4,1.0701092,1.0612148
