,0,1
EN1,0.99569166,1.0396434
UNC5CL,0.99569166,1.0396434
C17orf75,0.99569166,1.0396434
NODAL,0.99569166,1.0396434
FBXO32,0.99569166,1.0396434
ADPRM,0.99569166,1.0396434
DNAJB4,0.99569166,1.0396434
ZNF662,0.99569166,1.0396434
MIEF2,0.99569166,1.0396434
BEND7,0.99569166,1.0396434
SMUG1,0.99569166,1.0396434
DGAT2L6,0.99569166,1.0396434
EIF4E2,0.99569166,1.0396434
CLDN3,0.99569166,1.0396434
PCMTD1,0.99569166,1.0396434
BAZ1B,0.99569166,1.0396434
CALB2,0.99569166,1.0396434
OVGP1,0.99569166,1.0396434
SS18,0.99569166,1.0396434
CPQ,0.99569166,1.0396434
IL20RA,0.99569166,1.0396434
SMYD1,0.99569166,1.0396434
SSC5D,0.99569166,1.0396434
DACT3,0.99569166,1.0396434
ZNF214,0.99569166,1.0396434
ANKRD33B,0.99569166,1.0396434
ZNF641,0.99569166,1.0396434
RNF32,0.99569166,1.0396434
FKBP6,0.99569166,1.0396434
CKAP2,0.99569166,1.0396434
HDX,0.99569166,1.0396434
CREB3L1,0.99569166,1.0396434
ATOH8,0.99569166,1.0396434
TFAM,0.99569166,1.0396434
C7orf25,0.99569166,1.0396434
RAB33B,0.99569166,1.0396434
NME7,0.99569166,1.0396434
MYF5,0.99569166,1.0396434
TOX3,0.99569166,1.0396434
MYZAP,0.99569166,1.0396434
VTI1A,0.99569166,1.0396434
PPM1F,0.99569166,1.0396434
ZNF415,0.99569166,1.0396434
PHOX2B,0.99569166,1.0396434
NAP1L4,0.99569166,1.0396434
CA9,0.99569166,1.0396434
SLC15A3,0.99569166,1.0396434
SULT4A1,0.99569166,1.0396434
FRMD5,0.99569166,1.0396434
THRAP3,0.99569166,1.0396434
SMYD3,0.99569166,1.0396434
SLC7A13,0.99569166,1.0396434
PCYOX1L,0.99569166,1.0396434
RNF144B,0.99569166,1.0396434
HERPUD2,0.99569166,1.0396434
LGMN,0.99569166,1.0396434
SKP2,0.99569166,1.0396434
ZAR1,0.99569166,1.0396434
DUSP10,0.99569166,1.0396434
SLC17A4,0.99569166,1.0396434
MS4A14,0.99569166,1.0396434
PPIE,0.99569166,1.0396434
IGSF21,0.99569166,1.0396434
LEKR1,0.99569166,1.0396434
GJB5,0.99569166,1.0396434
KDM8,0.99569166,1.0396434
CCT3,0.99569166,1.0396434
RBM4B,0.99569166,1.0396434
MARCH9,0.99569166,1.0396434
MKRN2,0.99569166,1.0396434
MIER2,0.99569166,1.0396434
TCEA1,0.99569166,1.0396434
TBXA2R,0.99569166,1.0396434
BMP10,0.99569166,1.0396434
PABPN1L,0.99569166,1.0396434
NAP1L1,0.99569166,1.0396434
LNPK,0.99569166,1.0396434
HYAL4,0.99569166,1.0396434
NMUR1,0.99569166,1.0396434
POLR1E,0.99569166,1.0396434
MYF6,0.99569166,1.0396434
PJVK,0.99569166,1.0396434
RASL10B,0.99569166,1.0396434
SLC38A2,0.99569166,1.0396434
RMI1,0.99569166,1.0396434
UGT3A2,0.99569166,1.0396434
DNAAF2,0.99569166,1.0396434
UGT2B7,0.99569166,1.0396434
ANXA4,0.99569166,1.0396434
RAD23A,0.99569166,1.0396434
PSMB4,0.99569166,1.0396434
MAP3K8,0.99569166,1.0396434
APRT,0.99569166,1.0396434
CAPZB,0.99569166,1.0396434
DLK1,0.99569166,1.0396434
CCDC65,0.99569166,1.0396434
NAPSA,0.99569166,1.0396434
DNASE1L2,0.99569166,1.0396434
ADORA2A,0.99569166,1.0396434
ZNF254,0.99569166,1.0396434
SLC25A45,0.99569166,1.0396434
PJA2,0.99569166,1.0396434
GRK1,0.99569166,1.0396434
IFIT5,0.99569166,1.0396434
CTDSP1,0.99569166,1.0396434
NUFIP2,0.99569166,1.0396434
RNLS,0.99569166,1.0396434
DGKQ,0.99569166,1.0396434
RAB4B,0.99569166,1.0396434
PSTPIP1,0.99569166,1.0396434
CACNG7,0.99569166,1.0396434
GSX2,0.99569166,1.0396434
RNF39,0.99569166,1.0396434
SLCO6A1,0.99569166,1.0396434
ZIM2,0.99569166,1.0396434
PPP2CB,0.99569166,1.0396434
TRIM50,0.99569166,1.0396434
SLC35E1,0.99569166,1.0396434
ADAM29,0.99569166,1.0396434
ZNF776,0.99569166,1.0396434
ZNF319,0.99569166,1.0396434
SFRP4,0.99569166,1.0396434
CRYBA1,0.99569166,1.0396434
LRRC24,0.99569166,1.0396434
ZNF398,0.99569166,1.0396434
ZNF30,0.99569166,1.0396434
MVB12B,0.99569166,1.0396434
DTX2,0.99569166,1.0396434
TRIM65,0.99569166,1.0396434
FAAH2,0.99569166,1.0396434
ZBTB25,0.99569166,1.0396434
CETP,0.99569166,1.0396434
SLC39A4,0.99569166,1.0396434
SLC17A3,0.99569166,1.0396434
DEDD,0.99569166,1.0396434
LRRN4,0.99569166,1.0396434
CDK5,0.99569166,1.0396434
G6PC2,0.99569166,1.0396434
APOBEC3D,0.99569166,1.0396434
SOX12,0.99569166,1.0396434
TFB1M,0.99569166,1.0396434
ADCY1,0.99569166,1.0396434
HSD17B8,0.99569166,1.0396434
LRRC23,0.99569166,1.0396434
ST3GAL5,0.99569166,1.0396434
RFC3,0.99569166,1.0396434
METTL2A,0.99569166,1.0396434
ACY3,0.99569166,1.0396434
SVOP,0.99569166,1.0396434
SLC39A13,0.99569166,1.0396434
NIPSNAP2,0.99569166,1.0396434
ROM1,0.99569166,1.0396434
RAB8A,0.99569166,1.0396434
ST8SIA5,0.99569166,1.0396434
TMEM198,0.99569166,1.0396434
RMND1,0.99569166,1.0396434
ZNF652,0.99569166,1.0396434
MAGED2,0.99569166,1.0396434
TRMT2B,0.99569166,1.0396434
VKORC1L1,0.99569166,1.0396434
GDF2,0.99569166,1.0396434
IFT57,0.99569166,1.0396434
FOXD2,0.99569166,1.0396434
TSG101,0.99569166,1.0396434
ARHGAP1,0.99569166,1.0396434
CKAP2L,0.99569166,1.0396434
POT1,0.99569166,1.0396434
OLA1,0.99569166,1.0396434
SDF2L1,0.99569166,1.0396434
NPFFR2,0.99569166,1.0396434
DNASE2B,0.99569166,1.0396434
DEGS2,0.99569166,1.0396434
KRR1,0.99569166,1.0396434
ZNF35,0.99569166,1.0396434
HAPLN2,0.99569166,1.0396434
RS1,0.99569166,1.0396434
CENPN,0.99569166,1.0396434
ZSCAN25,0.99569166,1.0396434
EFNA3,0.99569166,1.0396434
RBMS3,0.99569166,1.0396434
TESPA1,0.99569166,1.0396434
TENT5B,0.99569166,1.0396434
BTN2A2,0.99569166,1.0396434
CARNMT1,0.99569166,1.0396434
UTP11,0.99569166,1.0396434
APOA5,0.99569166,1.0396434
NDE1,0.99569166,1.0396434
SLC46A1,0.99569166,1.0396434
ZNF23,0.99569166,1.0396434
CSNK1A1,0.99569166,1.0396434
RABEPK,0.99569166,1.0396434
TBC1D32,0.99569166,1.0396434
CD5,0.99569166,1.0396434
TRABD2A,0.99569166,1.0396434
RRP8,0.99569166,1.0396434
E2F3,0.99569166,1.0396434
ABHD8,0.99569166,1.0396434
TCTE1,0.99569166,1.0396434
SPAG4,0.99569166,1.0396434
HOXB8,0.99569166,1.0396434
CLYBL,0.99569166,1.0396434
BCL6B,0.99569166,1.0396434
IGLON5,0.99569166,1.0396434
RAB5B,0.99569166,1.0396434
AASS,0.99569166,1.0396434
SFXN5,0.99569166,1.0396434
DMRTA1,0.99569166,1.0396434
CALR,0.99569166,1.0396434
CSNK1G2,0.99569166,1.0396434
DUSP4,0.99569166,1.0396434
PDIA3,0.99569166,1.0396434
PACSIN1,0.99569166,1.0396434
ANKRD33,0.99569166,1.0396434
GTF2B,0.99569166,1.0396434
NPTN,0.99569166,1.0396434
TBC1D22A,0.99569166,1.0396434
SCTR,0.99569166,1.0396434
ZDHHC3,0.99569166,1.0396434
NECAB3,0.99569166,1.0396434
SLC25A51,0.99569166,1.0396434
ARL8A,0.99569166,1.0396434
GAK,0.99569166,1.0396434
STK19,0.99569166,1.0396434
MYOZ3,0.99569166,1.0396434
ZNF540,0.99569166,1.0396434
ZNF233,0.99569166,1.0396434
POLR2F,0.99569166,1.0396434
EMC3,0.99569166,1.0396434
SHBG,0.99569166,1.0396434
WDR47,0.99569166,1.0396434
TLE6,0.99569166,1.0396434
SUPT3H,0.99569166,1.0396434
ARFIP1,0.99569166,1.0396434
SNPH,0.99569166,1.0396434
C9orf43,0.99569166,1.0396434
MAPK1,0.99569166,1.0396434
ZNF300,0.99569166,1.0396434
B3GAT2,0.99569166,1.0396434
CPA5,0.99569166,1.0396434
KDM4E,0.99569166,1.0396434
SH2D2A,0.99569166,1.0396434
ZFPL1,0.99569166,1.0396434
HOXB13,0.99569166,1.0396434
FAM83C,0.99569166,1.0396434
CYBA,0.99569166,1.0396434
ABRA,0.99569166,1.0396434
SERINC3,0.99569166,1.0396434
BACE2,0.99569166,1.0396434
KPRP,0.99569166,1.0396434
TNIP3,0.99569166,1.0396434
WDR92,0.99569166,1.0396434
OPRK1,0.99569166,1.0396434
GLMN,0.99569166,1.0396434
AGT,0.99569166,1.0396434
SMAP1,0.99569166,1.0396434
GCH1,0.99569166,1.0396434
ZSCAN21,0.99569166,1.0396434
RRAGD,0.99569166,1.0396434
USP9X,0.99569166,1.0396434
POMC,0.99569166,1.0396434
C11orf96,0.99569166,1.0396434
ADGRB1,0.99569166,1.0396434
ZNF526,0.99569166,1.0396434
SLC30A3,0.99569166,1.0396434
PRMT3,0.99569166,1.0396434
CCDC86,0.99569166,1.0396434
UBE2J1,0.99569166,1.0396434
SOX21,0.99569166,1.0396434
C8orf34,0.99569166,1.0396434
B4GALT5,0.99569166,1.0396434
CCDC137,0.99569166,1.0396434
NHLRC3,0.99569166,1.0396434
SERPINE1,0.99569166,1.0396434
CREB3L2,0.99569166,1.0396434
ST3GAL2,0.99569166,1.0396434
PCYT1B,0.99569166,1.0396434
ASB5,0.99569166,1.0396434
POU5F1B,0.99569166,1.0396434
NECAP2,0.99569166,1.0396434
RBP4,0.99569166,1.0396434
MPV17,0.99569166,1.0396434
GAS2,0.99569166,1.0396434
GABPB2,0.99569166,1.0396434
RPL18A,0.99569166,1.0396434
OGFRL1,0.99569166,1.0396434
FAM124A,0.99569166,1.0396434
COQ5,0.99569166,1.0396434
GZMB,0.99569166,1.0396434
IL23R,0.99569166,1.0396434
AGK,0.99569166,1.0396434
SLC46A2,0.99569166,1.0396434
NPHS1,0.99569166,1.0396434
PCDHB8,0.99569166,1.0396434
ZNF648,0.99569166,1.0396434
CLUAP1,0.99569166,1.0396434
KBTBD13,0.99569166,1.0396434
SLC16A2,0.99569166,1.0396434
PGGT1B,0.99569166,1.0396434
PSMD8,0.99569166,1.0396434
WIPF2,0.99569166,1.0396434
MFSD9,0.99569166,1.0396434
THOC6,0.99569166,1.0396434
EXTL2,0.99569166,1.0396434
CWC27,0.99569166,1.0396434
ADK,0.99569166,1.0396434
B4GALT6,0.99569166,1.0396434
CAP2,0.99569166,1.0396434
CERS1,0.99569166,1.0396434
LANCL1,0.99569166,1.0396434
VWA1,0.99569166,1.0396434
REEP3,0.99569166,1.0396434
DIRC2,0.99569166,1.0396434
TMOD2,0.99569166,1.0396434
GPR142,0.99569166,1.0396434
STAC,0.99569166,1.0396434
TAB1,0.99569166,1.0396434
PNMA3,0.99569166,1.0396434
GNPTG,0.99569166,1.0396434
PAQR6,0.99569166,1.0396434
C11orf49,0.99569166,1.0396434
SKAP1,0.99569166,1.0396434
TCEA2,0.99569166,1.0396434
FBXO44,0.99569166,1.0396434
GAL3ST3,0.99569166,1.0396434
SASH3,0.99569166,1.0396434
ATXN10,0.99569166,1.0396434
LACTB,0.99569166,1.0396434
SFXN1,0.99569166,1.0396434
PEX3,0.99569166,1.0396434
FBXO28,0.99569166,1.0396434
IRX1,0.99569166,1.0396434
GPR137B,0.99569166,1.0396434
ARG1,0.99569166,1.0396434
RNF219,0.99569166,1.0396434
TEX9,0.99569166,1.0396434
P4HB,0.99569166,1.0396434
ANKRD54,0.99569166,1.0396434
CDC7,0.99569166,1.0396434
LPO,0.99569166,1.0396434
TRAPPC4,0.99569166,1.0396434
ZNF836,0.99569166,1.0396434
SMS,0.99569166,1.0396434
CALCRL,0.99569166,1.0396434
TRMT11,0.99569166,1.0396434
SRSF2,0.99569166,1.0396434
IKZF3,0.99569166,1.0396434
ZKSCAN4,0.99569166,1.0396434
ZBTB22,0.99569166,1.0396434
GBGT1,0.99569166,1.0396434
TRIM58,0.99569166,1.0396434
PLOD2,0.99569166,1.0396434
KCTD8,0.99569166,1.0396434
CIAO1,0.99569166,1.0396434
AGA,0.99569166,1.0396434
ADAM2,0.99569166,1.0396434
RFC2,0.99569166,1.0396434
MBOAT4,0.99569166,1.0396434
SMYD5,0.99569166,1.0396434
ST6GALNAC6,0.99569166,1.0396434
STK17A,0.99569166,1.0396434
SLC8A1,0.99569166,1.0396434
SPATA6,0.99569166,1.0396434
RPL10L,0.99569166,1.0396434
ZNF573,0.99569166,1.0396434
FGF3,0.99569166,1.0396434
RDH11,0.99569166,1.0396434
ZNF385A,0.99569166,1.0396434
DUSP1,0.99569166,1.0396434
CUTC,0.99569166,1.0396434
SYT11,0.99569166,1.0396434
SDE2,0.99569166,1.0396434
FICD,0.99569166,1.0396434
B4GALT4,0.99569166,1.0396434
ITGA5,0.99569166,1.0396434
PPP2CA,0.99569166,1.0396434
SLC39A14,0.99569166,1.0396434
SLC16A3,0.99569166,1.0396434
FAM83F,0.99569166,1.0396434
PRKCB,0.99569166,1.0396434
CCDC120,0.99569166,1.0396434
NT5C3B,0.99569166,1.0396434
NECAB2,0.99569166,1.0396434
POU1F1,0.99569166,1.0396434
PRKACA,0.99569166,1.0396434
SIRT2,0.99569166,1.0396434
NR1H2,0.99569166,1.0396434
HSPB1,0.99569166,1.0396434
INPP5D,0.99569166,1.0396434
NSUN6,0.99569166,1.0396434
SLC16A9,0.99569166,1.0396434
AP5B1,0.99569166,1.0396434
SNX5,0.99569166,1.0396434
ECH1,0.99569166,1.0396434
MYLK2,0.99569166,1.0396434
NKX2-4,0.99569166,1.0396434
TRADD,0.99569166,1.0396434
FAM98C,0.99569166,1.0396434
HOXA5,0.99569166,1.0396434
GRSF1,0.99569166,1.0396434
NOSIP,0.99569166,1.0396434
RIOK1,0.99569166,1.0396434
PIP4P2,0.99569166,1.0396434
MROH1,0.99569166,1.0396434
GJD4,0.99569166,1.0396434
HMX2,0.99569166,1.0396434
EFCAB14,0.99569166,1.0396434
SERPING1,0.99569166,1.0396434
PROZ,0.99569166,1.0396434
FCRL4,0.99569166,1.0396434
DDI1,0.99569166,1.0396434
UGT2B10,0.99569166,1.0396434
CCDC82,0.99569166,1.0396434
PRTFDC1,0.99569166,1.0396434
ZNF671,0.99569166,1.0396434
VCAM1,0.99569166,1.0396434
SCAP,0.99569166,1.0396434
UBXN4,0.99569166,1.0396434
BTBD18,0.99569166,1.0396434
TNFRSF11B,0.99569166,1.0396434
CEP72,0.99569166,1.0396434
IRGQ,0.99569166,1.0396434
LIPA,0.99569166,1.0396434
TSN,0.99569166,1.0396434
TEKT2,0.99569166,1.0396434
ZSWIM3,0.99569166,1.0396434
FAM155A,0.99569166,1.0396434
DOCK5,0.99569166,1.0396434
FAM131A,0.99569166,1.0396434
ASRGL1,0.99569166,1.0396434
NIF3L1,0.99569166,1.0396434
FBXL7,0.99569166,1.0396434
HOXA1,0.99569166,1.0396434
KCTD13,0.99569166,1.0396434
TRIM10,0.99569166,1.0396434
GSX1,0.99569166,1.0396434
DCPS,0.99569166,1.0396434
ACOT4,0.99569166,1.0396434
KIAA1328,0.99569166,1.0396434
PLPPR5,0.99569166,1.0396434
TEDC2,0.99569166,1.0396434
TMEFF2,0.99569166,1.0396434
METTL1,0.99569166,1.0396434
HSD17B14,0.99569166,1.0396434
STAR,0.99569166,1.0396434
WWC3,0.99569166,1.0396434
CD82,0.99569166,1.0396434
PARVB,0.99569166,1.0396434
UTP18,0.99569166,1.0396434
TC2N,0.99569166,1.0396434
SLC6A17,0.99569166,1.0396434
CYP2F1,0.99569166,1.0396434
ACIN1,0.99569166,1.0396434
CRTC1,0.99569166,1.0396434
ING5,0.99569166,1.0396434
SLC41A2,0.99569166,1.0396434
XKR8,0.99569166,1.0396434
CCDC60,0.99569166,1.0396434
TAF5,0.99569166,1.0396434
BHMT,0.99569166,1.0396434
PEX16,0.99569166,1.0396434
C1QTNF1,0.99569166,1.0396434
SERPINB6,0.99569166,1.0396434
MAP6,0.99569166,1.0396434
FAM49B,0.99569166,1.0396434
FOXE1,0.99569166,1.0396434
KCNIP2,0.99569166,1.0396434
ZDHHC1,0.99569166,1.0396434
CEP78,0.99569166,1.0396434
MGME1,0.99569166,1.0396434
HOXA2,0.99569166,1.0396434
SGK494,0.99569166,1.0396434
RUSC2,0.99569166,1.0396434
RSPO2,0.99569166,1.0396434
ZBTB3,0.99569166,1.0396434
NELFA,0.99569166,1.0396434
LILRB5,0.99569166,1.0396434
DMRT3,0.99569166,1.0396434
HTR7,0.99569166,1.0396434
HYLS1,0.99569166,1.0396434
WSB2,0.99569166,1.0396434
DHRS7,0.99569166,1.0396434
TGDS,0.99569166,1.0396434
RNPEPL1,0.99569166,1.0396434
ZNF782,0.99569166,1.0396434
SLC35F6,0.99569166,1.0396434
DMRT2,0.99569166,1.0396434
HMG20B,0.99569166,1.0396434
ERG,0.99569166,1.0396434
OXTR,0.99569166,1.0396434
SLC24A5,0.99569166,1.0396434
DENND3,0.99569166,1.0396434
SLC36A1,0.99569166,1.0396434
NAMPT,0.99569166,1.0396434
HSPBAP1,0.99569166,1.0396434
SRR,0.99569166,1.0396434
CATSPER3,0.99569166,1.0396434
INHBE,0.99569166,1.0396434
ARRB1,0.99569166,1.0396434
PSKH1,0.99569166,1.0396434
FOXR1,0.99569166,1.0396434
RNF175,0.99569166,1.0396434
SLC16A4,0.99569166,1.0396434
OPHN1,0.99569166,1.0396434
TENT5A,0.99569166,1.0396434
GATA1,0.99569166,1.0396434
PLEKHO2,0.99569166,1.0396434
MIER3,0.99569166,1.0396434
REPS2,0.99569166,1.0396434
RIMKLB,0.99569166,1.0396434
TSPAN15,0.99569166,1.0396434
C1QTNF2,0.99569166,1.0396434
PLPP1,0.99569166,1.0396434
SAE1,0.99569166,1.0396434
DAW1,0.99569166,1.0396434
FEN1,0.99569166,1.0396434
STK32A,0.99569166,1.0396434
STXBP4,0.99569166,1.0396434
BTNL9,0.99569166,1.0396434
SERINC1,0.99569166,1.0396434
ASCC1,0.99569166,1.0396434
LOXHD1,0.99569166,1.0396434
G6PC3,0.99569166,1.0396434
MOB3C,0.99569166,1.0396434
ATP6V0D1,0.99569166,1.0396434
UBXN7,0.99569166,1.0396434
DRD3,0.99569166,1.0396434
DYNC1LI2,0.99569166,1.0396434
BRD1,0.99569166,1.0396434
PCDHB3,0.99569166,1.0396434
HHEX,0.99569166,1.0396434
CREB5,0.99569166,1.0396434
CELF5,0.99569166,1.0396434
NEUROD6,0.99569166,1.0396434
ENPP1,0.99569166,1.0396434
FRYL,0.99569166,1.0396434
ZNF264,0.99569166,1.0396434
SLC30A1,0.99569166,1.0396434
ST6GAL2,0.99569166,1.0396434
HAPLN1,0.99569166,1.0396434
SAMD14,0.99569166,1.0396434
ENPP4,0.99569166,1.0396434
P3H4,0.99569166,1.0396434
MAP7D3,0.99569166,1.0396434
STAC3,0.99569166,1.0396434
ZNF527,0.99569166,1.0396434
EMX1,0.99569166,1.0396434
SH3D21,0.99569166,1.0396434
RGPD4,0.99569166,1.0396434
MTCH2,0.99569166,1.0396434
CTSE,0.99569166,1.0396434
ZNF277,0.99569166,1.0396434
TRIM4,0.99569166,1.0396434
RPAP1,0.99569166,1.0396434
VHL,0.99569166,1.0396434
AZIN2,0.99569166,1.0396434
RAB11A,0.99569166,1.0396434
ARSB,0.99569166,1.0396434
TTC21B,0.99569166,1.0396434
ZNF132,0.99569166,1.0396434
TAF9,0.99569166,1.0396434
GALNTL5,0.99569166,1.0396434
B3GNT6,0.99569166,1.0396434
NXPE3,0.99569166,1.0396434
UNC93A,0.99569166,1.0396434
SPATA7,0.99569166,1.0396434
METTL22,0.99569166,1.0396434
DRGX,0.99569166,1.0396434
KIF25,0.99569166,1.0396434
GCM1,0.99569166,1.0396434
TCERG1L,0.99569166,1.0396434
RPS2,0.99569166,1.0396434
MYCL,0.99569166,1.0396434
MAN2A1,0.99569166,1.0396434
LIG1,0.99569166,1.0396434
ZNF675,0.99569166,1.0396434
APOE,0.99569166,1.0396434
NDUFA13,0.99569166,1.0396434
LINGO4,0.99569166,1.0396434
CACNG2,0.99569166,1.0396434
RASSF1,0.99569166,1.0396434
ZNF829,0.99569166,1.0396434
CDK20,0.99569166,1.0396434
POLE2,0.99569166,1.0396434
UBE2Q2,0.99569166,1.0396434
IKZF4,0.99569166,1.0396434
HOXC10,0.99569166,1.0396434
RNF2,0.99569166,1.0396434
TXNDC16,0.99569166,1.0396434
NKPD1,0.99569166,1.0396434
HSF5,0.99569166,1.0396434
VRK3,0.99569166,1.0396434
ZNF33B,0.99569166,1.0396434
HOXB1,0.99569166,1.0396434
NMNAT3,0.99569166,1.0396434
ENPP5,0.99569166,1.0396434
DAB1,0.99569166,1.0396434
GFAP,0.99569166,1.0396434
OGFOD2,0.99569166,1.0396434
CADM3,0.99569166,1.0396434
MECR,0.99569166,1.0396434
DDB2,0.99569166,1.0396434
BCKDK,0.99569166,1.0396434
PDE5A,0.99569166,1.0396434
FIBP,0.99569166,1.0396434
CELA2A,0.99569166,1.0396434
GBX1,0.99569166,1.0396434
TOR2A,0.99569166,1.0396434
RAD51D,0.99569166,1.0396434
GRWD1,0.99569166,1.0396434
SLC25A21,0.99569166,1.0396434
TBP,0.99569166,1.0396434
RAB39A,0.99569166,1.0396434
ABHD12,0.99569166,1.0396434
PRSS35,0.99569166,1.0396434
VIT,0.99569166,1.0396434
RETREG3,0.99569166,1.0396434
SPOCK1,0.99569166,1.0396434
VMP1,0.99569166,1.0396434
USP20,0.99569166,1.0396434
PLEKHA2,0.99569166,1.0396434
UST,0.99569166,1.0396434
CTSS,0.99569166,1.0396434
TUBB6,0.99569166,1.0396434
STX3,0.99569166,1.0396434
SSBP4,0.99569166,1.0396434
DRD5,0.99569166,1.0396434
HRC,0.99569166,1.0396434
KDELC2,0.99569166,1.0396434
ZNF613,0.99569166,1.0396434
C2orf78,0.99569166,1.0396434
PIGS,0.99569166,1.0396434
KLHDC9,0.99569166,1.0396434
FOXD4,0.99569166,1.0396434
CASC4,0.99569166,1.0396434
GOPC,0.99569166,1.0396434
CRELD2,0.99569166,1.0396434
C7orf31,0.99569166,1.0396434
PRDM7,0.99569166,1.0396434
NFKBIE,0.99569166,1.0396434
CYFIP1,0.99569166,1.0396434
EI24,0.99569166,1.0396434
PPM1A,0.99569166,1.0396434
ABHD2,0.99569166,1.0396434
DLX6,0.99569166,1.0396434
UFSP2,0.99569166,1.0396434
EFNB2,0.99569166,1.0396434
VRK1,0.99569166,1.0396434
ZNF471,0.99569166,1.0396434
FBXL6,0.99569166,1.0396434
NSDHL,0.99569166,1.0396434
CTD-3088G3.8,0.99569166,1.0396434
REEP2,0.99569166,1.0396434
GPR61,0.99569166,1.0396434
CNOT9,0.99569166,1.0396434
ANKRD16,0.99569166,1.0396434
METTL4,0.99569166,1.0396434
NKX6-2,0.99569166,1.0396434
EHF,0.99569166,1.0396434
CTSW,0.99569166,1.0396434
RAPGEFL1,0.99569166,1.0396434
TACR3,0.99569166,1.0396434
PPP1R15B,0.99569166,1.0396434
ZNF766,0.99569166,1.0396434
MTG2,0.99569166,1.0396434
MMP21,0.99569166,1.0396434
ATP6AP1,0.99569166,1.0396434
WDSUB1,0.99569166,1.0396434
LMAN2,0.99569166,1.0396434
UGT2A3,0.99569166,1.0396434
RP11-723O4.6,0.99569166,1.0396434
IFI16,0.99569166,1.0396434
FSD1,0.99569166,1.0396434
TRIM47,0.99569166,1.0396434
FMO2,0.99569166,1.0396434
CDC6,0.99569166,1.0396434
RNPC3,0.99569166,1.0396434
C1QTNF9B,0.99569166,1.0396434
ZNF449,0.99569166,1.0396434
GABPB1,0.99569166,1.0396434
BOC,0.99569166,1.0396434
TMCO6,0.99569166,1.0396434
RNMT,0.99569166,1.0396434
MPST,0.99569166,1.0396434
FAM92A,0.99569166,1.0396434
ATF7,0.99569166,1.0396434
PROSER3,0.99569166,1.0396434
HOXB2,0.99569166,1.0396434
FN3K,0.99569166,1.0396434
GSG1L,0.99569166,1.0396434
MRM3,0.99569166,1.0396434
ZNF324,0.99569166,1.0396434
RIT1,0.99569166,1.0396434
CYP20A1,0.99569166,1.0396434
TANK,0.99569166,1.0396434
CAMK1G,0.99569166,1.0396434
MYH11,0.99569166,1.0396434
AFM,0.99569166,1.0396434
GPN3,0.99569166,1.0396434
GPRASP2,0.99569166,1.0396434
HMCES,0.99569166,1.0396434
CSRNP2,0.99569166,1.0396434
DDX53,0.99569166,1.0396434
NAPG,0.99569166,1.0396434
SH3GLB2,0.99569166,1.0396434
ABHD3,0.99569166,1.0396434
FDPS,0.99569166,1.0396434
RPL7,0.99569166,1.0396434
CFHR4,0.99569166,1.0396434
ACTRT2,0.99569166,1.0396434
CPN1,0.99569166,1.0396434
HOMER1,0.99569166,1.0396434
FASTKD2,0.99569166,1.0396434
MCMDC2,0.99569166,1.0396434
RIBC1,0.99569166,1.0396434
DNAAF4,0.99569166,1.0396434
SIGIRR,0.99569166,1.0396434
AKAP8,0.99569166,1.0396434
ANGPTL4,0.99569166,1.0396434
UGP2,0.99569166,1.0396434
PRPS1,0.99569166,1.0396434
RFFL,0.99569166,1.0396434
ZNF746,0.99569166,1.0396434
GET4,0.99569166,1.0396434
MARCH1,0.99569166,1.0396434
KIAA1586,0.99569166,1.0396434
BBS1,0.99569166,1.0396434
MED26,0.99569166,1.0396434
TRPV6,0.99569166,1.0396434
PARP3,0.99569166,1.0396434
GPR108,0.99569166,1.0396434
CYP7A1,0.99569166,1.0396434
PITPNM3,0.99569166,1.0396434
MEX3A,0.99569166,1.0396434
SHOC2,0.99569166,1.0396434
CEP152,0.99569166,1.0396434
FAM198A,0.99569166,1.0396434
SMPD2,0.99569166,1.0396434
CPB1,0.99569166,1.0396434
PSTPIP2,0.99569166,1.0396434
TBRG1,0.99569166,1.0396434
TTLL10,0.99569166,1.0396434
KDM4D,0.99569166,1.0396434
CWC25,0.99569166,1.0396434
MUM1L1,0.99569166,1.0396434
SRSF5,0.99569166,1.0396434
TMEM237,0.99569166,1.0396434
POGK,0.99569166,1.0396434
ACBD5,0.99569166,1.0396434
WASF3,0.99569166,1.0396434
GFRA1,0.99569166,1.0396434
TMEM184C,0.99569166,1.0396434
DBT,0.99569166,1.0396434
POFUT1,0.99569166,1.0396434
ATPAF2,0.99569166,1.0396434
PDK4,0.99569166,1.0396434
MIIP,0.99569166,1.0396434
TCAIM,0.99569166,1.0396434
RAB11B,0.99569166,1.0396434
TMEM231,0.99569166,1.0396434
LGALS3BP,0.99569166,1.0396434
CAPNS1,0.99569166,1.0396434
EIF2S2,0.99569166,1.0396434
PIGW,0.99569166,1.0396434
FBXO34,0.99569166,1.0396434
ZNF567,0.99569166,1.0396434
AMDHD1,0.99569166,1.0396434
ATG4D,0.99569166,1.0396434
TNNI1,0.99569166,1.0396434
C17orf47,0.99569166,1.0396434
THBD,0.99569166,1.0396434
UTP14C,0.99569166,1.0396434
OXSM,0.99569166,1.0396434
SLX4,0.99569166,1.0396434
NIPSNAP1,0.99569166,1.0396434
LMBRD1,0.99569166,1.0396434
AMN,0.99569166,1.0396434
LRRTM1,0.99569166,1.0396434
SLC25A40,0.99569166,1.0396434
SLC25A33,0.99569166,1.0396434
PRPSAP2,0.99569166,1.0396434
