,0,1,2,3,4,5,6,7
ZBED6,1.0071433,1.0054598,1.0043736,1.0072069,1.006787,1.0067354,1.003301,1.006307
SFXN2,1.00291,1.0022942,1.0017748,1.0028317,1.0028602,1.0027621,1.0013778,1.0025367
C5orf38,1.0010874,1.000808,1.0008783,1.0014043,1.0012052,1.0012933,1.0007067,1.0014112
RAB1B,0.99942136,0.99962926,0.9997183,0.9995899,0.9995198,0.99941885,0.99977696,0.9990045
TICAM2,1.0005585,1.0004865,1.0004325,1.0005581,1.0005202,1.000687,1.0004089,1.0009762
ZNF721,1.0002514,1.000185,1.0003701,1.0006394,1.0004051,1.0004538,1.0002749,0.99986976
LTBR,1.0045189,1.0035689,1.0022076,1.0036451,1.0034595,1.0031018,1.001437,1.0029314
FBXO43,1.003413,1.0026219,1.0019066,1.0031502,1.0030491,1.002853,1.0013702,1.0023999
HOXD12,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
TDRKH,1.0006425,1.0005832,1.0007322,1.0011064,1.0011158,1.0009627,1.0006602,1.001007
PAIP1,0.99502647,0.99627376,0.9971876,0.99529433,0.9954442,0.99557394,0.997923,0.99570274
ALCAM,0.9949483,0.99627656,0.99701595,0.99501324,0.9952855,0.99535525,0.99781966,0.9956764
RCAN1,0.9956954,0.99682105,0.9975238,0.99580467,0.9961314,0.99625444,0.99823195,0.99589217
SNX31,0.9964921,0.9974129,0.99804956,0.9967005,0.9968953,0.9969419,0.9986,0.99705493
HYAL1,1.0001597,1.0001335,1.0001755,1.0002002,1.0001261,1.000305,1.000164,1.0000639
ADRA1B,1.0031934,1.0024407,1.0020183,1.0032344,1.0029606,1.0032195,1.0015748,1.0028253
DHRS7B,1.0059469,1.004616,1.0038333,1.0062826,1.0056704,1.0057038,1.0029109,1.0052941
UBR5,0.99145955,0.9934937,0.9950546,0.9918311,0.99208325,0.99220175,0.99626595,0.99228436
PRSS27,1.0018351,1.0013442,1.0008061,1.001375,1.0012226,1.0013766,1.0005556,1.0010023
KLF4,1.0007944,1.000509,1.0005225,1.0008383,1.0005252,1.000737,1.0003395,1.0005054
DDRGK1,1.0005007,1.0004579,1.0006106,1.0010117,1.000919,1.0009396,1.0005729,1.0006123
ATP6V0D2,0.99998593,0.9999957,0.9998549,0.9997506,0.9999038,0.99967843,0.9998431,1.0001345
SLC16A13,1.003055,1.0024322,1.0015293,1.0024918,1.0025359,1.0022762,1.0010703,1.0020347
TMCO1,1.0018277,1.0014273,1.0008224,1.0013707,1.0015246,1.0013415,1.000612,1.0016941
FGF17,0.9933486,0.9950496,0.9959952,0.99357104,0.9939529,0.9937173,0.99696517,0.99269617
ZBTB34,0.99850863,0.9988395,0.99909306,0.9985833,0.998521,0.9984994,0.99925894,0.997964
IL22RA1,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
BLM,1.0015708,1.0013168,1.0012202,1.0020635,1.0017763,1.0015705,1.0009629,1.001557
PUS7L,1.0071249,1.0053998,1.0039624,1.0065968,1.0061308,1.0060772,1.0028679,1.006034
ZNF350,1.0022669,1.0017549,1.0017486,1.0027745,1.0025237,1.0029705,1.0015175,1.0023099
UTP3,0.99990046,0.9999277,1.0001874,1.0002942,1.0001905,1.0003408,1.0002649,1.0006218
ATMIN,0.9958762,0.99691474,0.99730086,0.9956296,0.9960768,0.99575317,0.99789405,0.99524164
SNX11,1.0027649,1.0021977,1.0019009,1.0030485,1.0029778,1.002981,1.0015719,1.0030904
SHH,0.9963914,0.99725825,0.9978248,0.99637413,0.9965898,0.9965615,0.9983468,0.9967452
MFSD4B,1.002651,1.0019584,1.0014617,1.0023417,1.002205,1.0022689,1.0010954,1.0028361
GUCY1A1,0.9978639,0.99839544,0.99878895,0.99794257,0.9980511,0.9983845,0.9991399,0.99734354
HTR1B,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
CDKL1,1.0036956,1.0027853,1.0023348,1.0038041,1.0035031,1.0035778,1.0017638,1.0033319
HSDL1,0.9970541,0.99780905,0.99873316,0.99776244,0.99774593,0.9981301,0.99922264,0.9981019
ANKUB1,0.99543774,0.99659,0.99708235,0.9952048,0.9957019,0.99543417,0.9977709,0.99557674
ERGIC1,0.9999201,0.99992645,0.9998927,0.9998833,0.99989486,0.9998986,0.9999587,1.0001295
EFCAB3,0.99682736,0.99759036,0.997927,0.99656487,0.9968493,0.99676144,0.99840444,0.99703276
SLC26A5,0.9997527,0.99985445,1.0000116,0.99990976,0.9998737,1.0000098,1.0000601,1.0000044
CHMP4C,0.99588764,0.99689186,0.9975619,0.99593127,0.9961742,0.9962285,0.9981843,0.9962754
MBP,0.997212,0.9979168,0.9983213,0.99729896,0.9974055,0.9970896,0.99866736,0.99768555
FAM189A2,1.0012798,1.0010026,1.0009998,1.0015082,1.0013618,1.0013103,1.0007876,1.001903
CPA4,0.99939704,0.99952185,0.9994578,0.9990711,0.9991466,0.9990399,0.9995197,0.9995371
BFAR,0.99806154,0.99850667,0.9988735,0.9981444,0.9981778,0.99828005,0.99918914,0.9986528
ARID3B,0.9980656,0.998631,0.99884045,0.99805796,0.9982971,0.9982021,0.99918103,0.9980802
FOXD4L1,0.9993957,0.9995627,0.9996637,0.9993665,0.99944615,0.999432,0.9997487,0.99954915
NAA30,1.0006226,1.0004694,1.0001681,1.0002577,1.0001103,1.000262,1.0000503,0.999637
PTK2,0.99727327,0.9978793,0.99844146,0.9973898,0.99742925,0.99757904,0.9988324,0.9976824
CNN2,0.999005,0.99913967,0.9994768,0.9990948,0.99880236,0.9988767,0.9995138,0.99963725
SFTPB,0.99723876,0.99790365,0.9981823,0.99707633,0.9972743,0.99694586,0.9985496,0.9973942
GAS8,1.0020108,1.0016408,1.0012503,1.0021614,1.0021489,1.0021119,1.0010589,1.0014299
GMEB2,1.0025737,1.001983,1.0017287,1.0027568,1.0026457,1.0030334,1.0014497,1.0016842
PRSS3,0.9996926,0.9997473,0.9997399,0.999562,0.99957263,0.9995049,0.9997531,0.9996064
HPR,0.99668384,0.997486,0.9980519,0.9967422,0.99693036,0.9969073,0.99851906,0.99684274
EME1,1.0006099,1.0004771,1.0003189,1.0005472,1.000464,1.0002307,1.0001704,1.0006678
TTC23,0.9982993,0.99874187,0.99920726,0.9985664,0.9984118,0.9986956,0.9994627,0.99888897
FBXL12,1.0046523,1.0035744,1.0028254,1.0047116,1.004541,1.0045686,1.0022433,1.0043058
TRA2B,0.9942724,0.9956432,0.99654305,0.99425507,0.9945594,0.9946269,0.9973631,0.9946488
GCNT3,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
CEP57L1,1.0085301,1.0065651,1.0052576,1.0086362,1.0080502,1.0081729,1.0040243,1.0073664
ATP5F1C,0.9967154,0.99749345,0.9981518,0.9968979,0.99696743,0.9970705,0.99859345,0.9969714
PYCR3,0.99885046,0.9991528,0.99927795,0.9988558,0.9990503,0.99897647,0.9995217,0.99893165
PCBP3,1.0035628,1.0027221,1.0020108,1.0033383,1.0032196,1.0029986,1.0014372,1.0023358
MUCL3,0.99970937,0.99981725,0.9999996,0.99989635,0.99990594,0.99999225,1.0000794,1.0001947
SSBP2,0.9945716,0.99589026,0.99687237,0.9947859,0.9949551,0.99515104,0.99766743,0.9950588
RFX1,1.0036403,1.0027359,1.002075,1.0034494,1.003299,1.0031409,1.0015223,1.003334
RBFOX3,1.0006244,1.000571,1.0002652,1.0004991,1.0006022,1.0005159,1.0002441,0.9998158
EDIL3,0.9926789,0.99441826,0.99576354,0.9929569,0.9932696,0.99358475,0.9968463,0.9927815
PCNX2,1.0037833,1.0028832,1.0022407,1.0036924,1.0035603,1.0034393,1.0016862,1.0033557
TGIF1,0.9935435,0.9952342,0.99636424,0.99402153,0.9943733,0.994147,0.9973149,0.993867
CIRBP,0.9967028,0.99751574,0.99800223,0.99668676,0.9968617,0.9968357,0.99845594,0.9966812
UGT8,0.99741185,0.9980538,0.99871033,0.9978311,0.9978553,0.9977698,0.99909455,0.9987401
C5,0.99936616,0.9995098,0.99981594,0.9996693,0.99945533,0.99945486,0.9998701,1.0001347
ABHD11,0.99704945,0.9977462,0.9981344,0.99696326,0.9971445,0.996841,0.99849445,0.9972965
CLDN7,0.99752164,0.998195,0.9981339,0.9969233,0.99721646,0.9969872,0.99845004,0.996849
NUDT9,0.99910766,0.99948597,0.99974144,0.99950516,0.9997057,0.99961185,0.99992263,0.998598
IL2RG,0.9964357,0.9973055,0.9978268,0.996398,0.99664724,0.99661255,0.9983541,0.99656105
TADA3,0.9973325,0.9980576,0.9984044,0.99737847,0.99763656,0.9975245,0.99885374,0.9974926
ZFP37,1.0055075,1.0044166,1.0033135,1.0053391,1.0054731,1.0053967,1.0026776,1.0051622
MX2,0.997763,0.9983003,0.9986354,0.99770784,0.99788344,0.99787015,0.9989661,0.99797225
IL21R,0.99777126,0.9983245,0.998653,0.997707,0.9978859,0.99788153,0.9989772,0.9979955
TRIM22,1.0000286,1.0001287,0.999702,0.9996053,0.99976933,0.99958205,0.99971914,0.99875104
EN1,0.9937717,0.9954165,0.99649453,0.99398017,0.99427783,0.9942729,0.99741,0.99553335
UNC5CL,1.0013573,1.0010421,1.0010226,1.0015773,1.0014622,1.0017118,1.0008572,1.0011866
C17orf75,0.9979423,0.9984426,0.9987104,0.9978598,0.9980929,0.99806094,0.9990653,0.99853754
NODAL,1.003933,1.0030763,1.0022721,1.0037072,1.0036367,1.0038221,1.0018358,1.0032092
FBXO32,0.99567366,0.9966446,0.997388,0.99575096,0.9959918,0.9959935,0.99806744,0.9964198
ADPRM,1.0095074,1.0073066,1.0056264,1.0092025,1.0087965,1.0084743,1.0041896,1.0088376
DNAJB4,0.9967676,0.99757004,0.9979049,0.9965389,0.99670553,0.99657977,0.9983759,0.99743056
ZNF662,1.0052012,1.0039808,1.0024639,1.0041406,1.0040348,1.0039009,1.0017188,1.0035925
MIEF2,0.9997997,0.99988425,0.9998608,0.99964803,0.9998631,1.0002369,1.0000843,1.0001143
BEND7,1.0030162,1.0023048,1.0018249,1.0029267,1.0027441,1.0028229,1.0014098,1.0029554
SMUG1,1.0021843,1.0016396,1.0013725,1.002215,1.0020362,1.00208,1.0010741,1.003017
DGAT2L6,0.99666137,0.997484,0.99795884,0.9965942,0.9968569,0.99680626,0.9984556,0.9969059
EIF4E2,0.9960643,0.9969995,0.997829,0.9963944,0.9965733,0.9967164,0.9984467,0.99680996
CLDN3,0.9969753,0.99772334,0.9980937,0.9968365,0.9970509,0.99699056,0.9985231,0.9969738
PCMTD1,1.0017815,1.0013812,1.000731,1.0012596,1.0013728,1.0010661,1.0004458,1.0008997
BAZ1B,0.9939068,0.9953931,0.9960871,0.993624,0.99413526,0.99400777,0.99698293,0.9935871
CALB2,0.9925348,0.9942558,0.99543905,0.9925063,0.9929085,0.9925598,0.9964032,0.99335355
OVGP1,1.0030799,1.0022979,1.0017747,1.0028919,1.0026217,1.0025473,1.0012355,1.0024828
SS18,1.0007851,1.0006897,1.0007252,1.0009956,1.0008963,1.0010387,1.0006645,1.0017102
CPQ,0.992151,0.9941571,0.9951091,0.9918574,0.9927542,0.99261236,0.99647,0.99362445
IL20RA,0.998771,0.9991245,0.9991537,0.9985532,0.9987279,0.99865484,0.99934816,0.9985899
SMYD1,0.99653214,0.99738085,0.99790275,0.99649966,0.99674916,0.9967195,0.99841595,0.9967942
SSC5D,1.0024576,1.0019834,1.0015497,1.0024546,1.0023489,1.0022858,1.0011797,1.0021763
DACT3,0.99955595,0.9998619,0.9999403,0.99985147,0.9999815,0.9999504,1.0000708,0.9991436
ZNF214,1.0071878,1.005472,1.00459,1.007539,1.0068055,1.0072844,1.0035477,1.0061882
ANKRD33B,1.0009686,1.0006897,1.0008101,1.0012679,1.0010903,1.0013,1.0006795,1.0011878
ZNF641,1.0043743,1.0034298,1.0024596,1.00403,1.0040468,1.0038303,1.0018415,1.0032294
RNF32,1.0026591,1.0020633,1.0016358,1.0026686,1.002624,1.0025951,1.0012817,1.0023961
FKBP6,0.9965533,0.9973912,0.9978931,0.99649704,0.99675655,0.99672747,0.99840665,0.99670243
CKAP2,0.99680954,0.9975519,0.99821246,0.99700475,0.99693596,0.9970336,0.9986235,0.99727
HDX,1.0036341,1.0026301,1.0026178,1.0041802,1.0037043,1.0041523,1.0020854,1.004342
CREB3L1,0.9997977,0.9998934,0.99962807,0.9994334,0.99967086,0.9994766,0.9996748,0.9990674
ATOH8,0.99598825,0.9969926,0.9979574,0.99647415,0.9965695,0.9965215,0.9985178,0.9971487
TFAM,0.99628294,0.997159,0.99770534,0.99630964,0.99668884,0.9962314,0.99819285,0.99653554
C7orf25,1.0046717,1.0036329,1.0034357,1.0055056,1.0049994,1.0052414,1.0027881,1.0053359
RAB33B,0.99859965,0.99907565,0.99894786,0.998195,0.99863803,0.99826854,0.99923027,0.99917907
NME7,1.0035658,1.002645,1.0024134,1.0038798,1.0033753,1.0035992,1.0018493,1.0042411
MYF5,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
TOX3,0.9860141,0.9894099,0.9913949,0.98586416,0.9866619,0.9865821,0.99340296,0.9862702
MYZAP,0.99993,0.99996924,0.9999341,0.9998317,0.99988353,0.99978995,0.9999217,0.9998955
VTI1A,1.0061944,1.004792,1.00393,1.0064101,1.0061345,1.0061944,1.0030473,1.0049853
PPM1F,1.006666,1.005106,1.0037138,1.0061502,1.0059853,1.0057482,1.0027157,1.0053067
ZNF415,1.0008165,1.0007149,1.0005556,1.0008917,1.0008429,1.000938,1.0005034,1.0004662
PHOX2B,0.98460627,0.98815584,0.9906699,0.98470604,0.9853623,0.9848014,0.99268806,0.9872012
NAP1L4,0.9961494,0.99707496,0.9976839,0.9961506,0.99638295,0.99640375,0.9982598,0.99671686
CA9,0.99741966,0.99802667,0.9986197,0.9976333,0.9977684,0.9978591,0.9990045,0.99779195
SLC15A3,0.99910533,0.9993188,0.9991949,0.9986726,0.9988737,0.99878496,0.99930596,0.9984403
SULT4A1,0.9965891,0.99745744,0.99801195,0.9966985,0.9967495,0.9967469,0.9985035,0.9972085
FRMD5,1.0088049,1.0066694,1.0052686,1.0086809,1.0082433,1.0082169,1.0039775,1.0082444
THRAP3,0.9979328,0.9984068,0.9988761,0.99809635,0.9980463,0.9981557,0.9991404,0.9983723
SMYD3,1.0009644,1.0008111,1.0007495,1.0010816,1.0010765,1.0013121,1.0007136,1.0013129
SLC7A13,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
PCYOX1L,1.0017004,1.0012407,1.0014446,1.0022771,1.0019453,1.0021749,1.0011498,1.0018234
RNF144B,1.0016353,1.0012069,1.000822,1.0012809,1.0013225,1.0013753,1.0006019,1.001416
HERPUD2,1.0023211,1.001821,1.0010911,1.0018002,1.0018921,1.0017936,1.0008029,1.0014217
LGMN,0.99923766,0.9994165,0.99985045,0.9996332,0.999532,0.9999122,1.0000346,1.0001485
SKP2,0.9993192,0.9995317,0.99975115,0.9995281,0.9993581,0.99943805,0.99984956,1.0001998
ZAR1,0.9968655,0.9976264,0.99811316,0.9968388,0.99705386,0.99702984,0.9985714,0.9971701
DUSP10,1.0040402,1.0030276,1.002991,1.0046189,1.0040021,1.0047827,1.0024102,1.0045209
SLC17A4,0.9969143,0.9976975,0.9981402,0.9969101,0.9971459,0.9971198,0.99859834,0.9968301
MS4A14,0.99621266,0.997167,0.9976857,0.99617213,0.9964575,0.9963549,0.9982389,0.99626255
PPIE,1.0034508,1.0026172,1.0023025,1.0037856,1.0034757,1.0035033,1.001801,1.003854
IGSF21,0.9989013,0.9991879,0.999523,0.99919903,0.9991145,0.9991518,0.9996693,0.9991269
LEKR1,0.99921876,0.99945295,0.999506,0.9990977,0.999227,0.99923694,0.99965864,0.9994496
GJB5,0.9966797,0.9974944,0.99795765,0.9965937,0.99683726,0.99679214,0.99843943,0.9968462
KDM8,1.0008727,1.0006354,1.0007172,1.001121,1.0009785,1.0011301,1.0006095,1.0011674
CCT3,0.9969386,0.9976607,0.9982207,0.9970638,0.99718714,0.99717253,0.9986483,0.99738896
RBM4B,1.000247,1.0002506,1.000006,0.9999505,1.0001485,1.0001915,1.0000392,1.0001255
MARCH9,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
MKRN2,1.0054815,1.0041801,1.0036021,1.0058447,1.0053086,1.0055993,1.002823,1.0055623
MIER2,0.9971267,0.9980271,0.9983757,0.99730515,0.99760884,0.997574,0.998927,0.9969342
TCEA1,0.99593765,0.99691033,0.9976517,0.9960625,0.99623585,0.99634254,0.9982765,0.99698484
TBXA2R,1.0058641,1.004439,1.0033132,1.005432,1.0050298,1.0049962,1.0023696,1.0050873
BMP10,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
PABPN1L,0.99743253,0.99809235,0.99837303,0.9972895,0.997567,0.99746203,0.99877095,0.99755
NAP1L1,0.9943989,0.99568313,0.99638534,0.99404025,0.99441046,0.99454176,0.997204,0.99441195
LNPK,1.0002742,1.0001831,1.0002018,1.0002968,1.000207,1.000471,1.0001782,0.9996698
HYAL4,0.996755,0.99750197,0.9983349,0.99719214,0.9972471,0.99735266,0.9988005,0.99737203
NMUR1,0.9977989,0.99831235,0.99875855,0.99784046,0.9980439,0.99819434,0.9991615,0.99872005
POLR1E,1.003355,1.0025405,1.0017785,1.0030533,1.002783,1.0024959,1.0012035,1.0024365
MYF6,0.9990347,0.9992789,0.9994527,0.9990766,0.9991215,0.99898374,0.99953,0.998744
PJVK,0.9997897,0.99988735,1.0000951,1.0000887,1.0000112,1.0002197,1.0001953,1.0001202
RASL10B,0.99837804,0.9988383,0.99888515,0.9982427,0.9984319,0.99800897,0.9990827,0.9982096
SLC38A2,0.9924207,0.9942496,0.9954287,0.9924122,0.9927975,0.9930304,0.9965756,0.9929725
RMI1,1.0005702,1.0005889,1.0007676,1.0011698,1.0010238,1.0009598,1.0006754,1.0008348
UGT3A2,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
DNAAF2,1.003537,1.0026643,1.0023432,1.0037993,1.0034695,1.0038388,1.001873,1.003264
UGT2B7,0.9988463,0.99912643,0.99932134,0.99886006,0.9989552,0.999009,0.9995016,0.9986927
ANXA4,0.9958897,0.99688464,0.99733424,0.99555635,0.99595475,0.99596167,0.99793506,0.9955987
RAD23A,0.9987298,0.9991199,0.99931276,0.9988029,0.99893725,0.99878824,0.9995024,0.999115
PSMB4,0.997855,0.99834037,0.99872285,0.99788547,0.99799275,0.9981483,0.9990668,0.9981449
MAP3K8,1.0001949,1.0002009,1.000011,1.0000846,1.0000792,1.0000093,0.99998003,0.99943995
APRT,0.9966239,0.9974928,0.99805456,0.9967553,0.9970458,0.99711883,0.99864995,0.99733484
CAPZB,0.99733734,0.9980225,0.9986845,0.99772906,0.99774665,0.99787235,0.9990896,0.99817646
DLK1,1.0096143,1.0074275,1.0052978,1.0086919,1.0084965,1.0079031,1.0037698,1.0076135
CCDC65,1.00219,1.0017674,1.0016339,1.0026358,1.0023743,1.0025568,1.0013883,1.0023354
NAPSA,0.996903,0.99764216,0.9981463,0.9969227,0.99715006,0.9971249,0.9986142,0.997309
DNASE1L2,1.0008733,1.000677,1.0005381,1.0009063,1.0008842,1.000809,1.0004387,1.0009236
ADORA2A,1.0027606,1.0021347,1.0014696,1.002456,1.0023752,1.0022672,1.0010223,1.0011952
ZNF254,0.99695945,0.99763525,0.9980123,0.9967788,0.99711627,0.9969231,0.99846697,0.9976933
SLC25A45,1.0011574,1.0008043,1.0009797,1.0014932,1.0012681,1.0016,1.000838,1.0020044
PJA2,0.99189895,0.99387896,0.9950404,0.9918096,0.9923124,0.9923821,0.9962431,0.9921792
GRK1,0.997234,0.9979688,0.998153,0.996925,0.99725866,0.99711215,0.9985798,0.99708235
IFIT5,1.0033567,1.0024419,1.0023422,1.0037141,1.0032382,1.0035839,1.0017974,1.0040424
CTDSP1,1.0008183,1.0006255,1.000574,1.0009931,1.0008951,1.000711,1.0004351,1.0010514
NUFIP2,0.99288774,0.9946021,0.99555767,0.992683,0.99305105,0.99305797,0.99657845,0.99326193
RNLS,0.9998689,0.9999093,1.0002716,1.000318,1.0002538,1.0002807,1.000283,1.0005198
DGKQ,0.9973252,0.9980637,0.9987971,0.9979235,0.9978572,0.99804056,0.9991846,0.9972919
RAB4B,1.008695,1.0066421,1.0054619,1.0089333,1.008354,1.0084776,1.0041792,1.0078287
PSTPIP1,0.9982147,0.9986577,0.9989179,0.99818504,0.99832463,0.99835455,0.9992105,0.9983448
CACNG7,1.0019851,1.0015601,1.0014198,1.0021751,1.0020748,1.0023005,1.0011739,1.0020124
GSX2,0.9962487,0.99717265,0.9977647,0.99625945,0.9965131,0.9964962,0.998321,0.996598
RNF39,0.99648535,0.997339,0.99787015,0.9964517,0.9967008,0.9966658,0.99838877,0.99677515
SLCO6A1,0.99807745,0.9985881,0.9988947,0.9981129,0.998256,0.9981755,0.9991651,0.99821424
ZIM2,1.007992,1.0059699,1.0043328,1.007237,1.006995,1.006929,1.003204,1.0072745
PPP2CB,0.99676585,0.9976679,0.9976795,0.9962504,0.9967738,0.99633217,0.9981748,0.99628496
TRIM50,0.99635315,0.9972477,0.9977459,0.9962578,0.99653494,0.9964922,0.99828386,0.99642825
SLC35E1,0.99792165,0.99847245,0.99865437,0.997826,0.998054,0.9975263,0.99885494,0.99791664
ADAM29,0.99783754,0.9983823,0.99875784,0.9978968,0.9980575,0.99809206,0.9990959,0.99802387
ZNF776,1.0018165,1.0013655,1.0013677,1.0022072,1.0019459,1.0019133,1.0010498,1.0022719
ZNF319,1.0017374,1.0013903,1.0011206,1.0016992,1.0018042,1.0015585,1.000881,1.002259
SFRP4,0.99912363,0.99940723,0.99949276,0.99912584,0.99924064,0.9993013,0.99968386,0.9990202
CRYBA1,0.99914205,0.9993459,0.99966705,0.9993489,0.9994123,0.9995418,0.999848,0.99980927
LRRC24,1.0014324,1.0010746,1.001026,1.0015924,1.0014787,1.0016081,1.0007963,1.0012773
ZNF398,1.0046115,1.0033623,1.0029094,1.0047758,1.0043548,1.0047808,1.0022435,1.0042337
ZNF30,0.99982524,0.9998849,1.0001985,1.0001899,1.0002577,1.0006844,1.0004106,1.0009
MVB12B,0.9895729,0.9920869,0.99345875,0.9893804,0.9900973,0.9899856,0.9950422,0.9897444
DTX2,1.0022223,1.0016989,1.0013542,1.0021993,1.0021182,1.0021065,1.0010395,1.0017318
TRIM65,1.0023781,1.001881,1.00143,1.002377,1.0023506,1.0021963,1.0011091,1.0017058
FAAH2,0.99723613,0.9979453,0.99851966,0.99745435,0.99753624,0.9977997,0.99897337,0.9975005
ZBTB25,1.0003978,1.0002595,1.0005152,1.000801,1.0005684,1.0006326,1.0004264,1.0011182
CETP,1.001615,1.0012572,1.0008217,1.0013425,1.0013347,1.001222,1.0005897,1.0012804
SLC39A4,0.996263,0.99720156,0.9976182,0.9961072,0.9964777,0.9961659,0.9981628,0.9964142
SLC17A3,0.9965379,0.9973897,0.997897,0.99649096,0.9967515,0.99671197,0.9984109,0.99676156
DEDD,0.9994631,0.9996631,0.9997765,0.9995283,0.9994344,0.9998046,0.9999579,0.9999815
LRRN4,0.99653214,0.99738085,0.99790275,0.99649966,0.99674916,0.9967195,0.99841595,0.9967942
CDK5,1.0008557,1.0006297,1.0007846,1.0011648,1.000947,1.0012372,1.0006872,1.0013878
G6PC2,0.998266,0.99868834,0.9989921,0.99827266,0.9983562,0.9984075,0.9992377,0.9984107
APOBEC3D,0.999972,1.0000126,0.99971473,0.99957496,0.99969137,0.9995825,0.9997386,0.99931705
SOX12,0.99534154,0.9964551,0.99707437,0.99529964,0.99564344,0.99532485,0.9977317,0.99554896
TFB1M,1.0073211,1.0055599,1.0038302,1.006472,1.0063853,1.0058835,1.0027184,1.0056936
ADCY1,0.9961679,0.9970999,0.9978882,0.9965396,0.9964174,0.9964275,0.9983611,0.9969084
HSD17B8,0.99683344,0.9976788,0.99823594,0.9970423,0.9972213,0.9971889,0.99872637,0.9970825
LRRC23,1.002345,1.0018151,1.0012935,1.0021672,1.0021864,1.0020894,1.0010498,1.0022918
ST3GAL5,0.99867237,0.9990179,0.9995477,0.99913645,0.9990697,0.9994219,0.99980927,0.99948263
RFC3,1.0031478,1.0024285,1.0019021,1.0031486,1.0029128,1.0027218,1.0013878,1.0028701
METTL2A,1.0047503,1.0036517,1.0025051,1.004176,1.0041947,1.0039244,1.001863,1.0042456
ACY3,0.9954056,0.9964535,0.997205,0.99537945,0.9957297,0.99572015,0.99787426,0.99557745
SVOP,0.99890685,0.9991345,0.9997978,0.99961394,0.99940836,0.99952507,0.99992,0.99965274
SLC39A13,0.9990434,0.99926686,0.9994056,0.9990494,0.99917305,0.998966,0.9995446,0.9992929
NIPSNAP2,0.9971692,0.9978957,0.99843,0.9973713,0.9974961,0.99753976,0.99887,0.99753875
ROM1,0.9989879,0.9993264,0.9991577,0.9986553,0.9988988,0.99882174,0.99940264,0.9986321
RAB8A,0.99986213,0.9999899,1.0001148,1.0001665,1.0001862,1.0002383,1.0001869,0.99972713
ST8SIA5,1.0021068,1.0014985,1.0012441,1.0020987,1.0019032,1.0018541,1.0009303,1.0030994
TMEM198,0.9968393,0.9975277,0.99838245,0.99733233,0.9972588,0.9973222,0.99883175,0.99823785
RMND1,1.0051284,1.0038981,1.0034084,1.0054902,1.0049638,1.0053521,1.0026656,1.0048897
ZNF652,1.0001475,1.0001736,1.0001069,1.0000995,1.0001161,1.0001142,1.0000662,0.9999003
MAGED2,0.99364215,0.9951315,0.9960419,0.9934668,0.9937918,0.9938256,0.9969331,0.9939897
TRMT2B,1.0019243,1.001555,1.0009464,1.0015677,1.0016881,1.0016478,1.0007769,1.0014565
VKORC1L1,0.99783874,0.99839556,0.9984541,0.9975676,0.99783033,0.99752086,0.9987575,0.99735487
GDF2,0.9966843,0.9974964,0.99802494,0.9966922,0.99692,0.99690384,0.9985135,0.9969425
IFT57,0.99700475,0.99780476,0.9982538,0.9971491,0.99738383,0.9972886,0.9987658,0.9976915
FOXD2,0.99924934,0.99951446,0.9990556,0.9984026,0.99911106,0.9993099,0.99938273,0.9975473
TSG101,0.9971509,0.99776,0.9983806,0.9972195,0.9972309,0.99741125,0.998767,0.9978351
ARHGAP1,1.0009224,1.000765,1.0006802,1.0010294,1.0009394,1.001086,1.0005847,1.0008303
CKAP2L,0.9992989,0.9995855,0.9991005,0.9985946,0.9987955,0.99829936,0.9991568,0.99825484
POT1,1.002727,1.0022343,1.0016292,1.0026305,1.0025343,1.0023501,1.0012461,1.0023243
