,0
NR1I3,-5.281465
TBC1D30,-0.09955311
CSTF2,-5.2120214
OPRM1,-5.3384695
PTPN12,-4.4448524
TMEM63A,-5.32204
COL18A1,-7.8013067
TNK1,-5.269857
TULP3,-4.0654063
ACTR3,-4.700325
CDH16,-5.2608724
SPICE1,-5.232481
ZNF804A,-5.040032
PTPN5,-2.849803
ZNF420,-4.8706436
TFAP2D,-5.385474
RXFP1,-5.2690725
CATSPERB,-5.118624
ANKRD18A,-5.041253
PRMT7,-5.2362723
TUBA3D,-5.544116
KIAA1614,-5.2753935
ARHGAP28,-5.3047028
LRCH4,-4.0376945
HAGHL,-3.185792
MFSD13A,-4.1644597
MGAT4B,-5.236259
DDX25,-5.169202
CPEB1,-5.289611
KAT5,-4.891174
JAKMIP3,-5.169394
NACAD,-4.919776
PXDNL,-4.5076113
CEP97,-5.0343595
PICK1,-3.8456817
MATN1,-5.4568872
EMILIN2,-5.285398
BBS5,-4.139232
ACSM2A,-5.253914
IGDCC3,-4.890071
DDX47,9.069568
ZP1,-5.234791
CFAP69,-5.256895
NT5E,-5.2741923
ZNF592,-5.0212913
PDLIM7,-5.262641
ETV5,-5.40512
PGS1,-5.364142
PLEKHG2,-4.0330663
PAK5,-3.2745125
HPN,-5.313764
SIX6,-4.139276
RUBCNL,-3.205735
CYP4A11,-5.2793202
ZYG11B,-4.4386663
MAPK8IP1,-5.005667
CATSPER4,-4.0532146
FCRLB,-5.2802553
MON1B,-5.266271
EPHA6,-3.1551235
PTGFRN,-2.8727467
SLC25A24,-5.222369
DUSP13,-4.0055485
ADAT1,-5.0934186
FAM193A,-4.96141
ANKRD30A,-5.243217
CPNE6,-4.221902
MTUS2,-4.850682
TCP1,-4.72578
YARS2,-5.1860013
GJC2,-4.2381
SLC25A27,-4.998047
CHAT,-6.5968065
CFAP52,-5.3004966
NPR3,-5.431693
FAM129C,-5.250656
CEP126,-2.7986414
MAMLD1,-5.1693006
BCL6,-2.9064038
ABHD18,-5.2822247
VAX1,-5.356634
BRDT,-5.328415
ABI1,-3.7693977
L2HGDH,-5.302216
WDPCP,-5.214617
KCNJ5,-5.630493
SRRM5,-5.27132
GOLGA1,-2.8488443
KRT17,-5.394979
DET1,-5.3967853
NMT2,-5.017807
KANK2,-5.2620864
ABL1,-4.937144
PEAR1,-4.534546
UNC79,3.759614
FAM20B,-5.109559
GBX2,2.4620256
MARS2,-5.2458754
KRT8,-5.275849
SEC61A2,-3.7769275
CLASP2,8.074947
SYCP1,-5.135657
CABP1,-5.3674664
IL12RB1,-5.3572
ZP2,-5.2583914
SLC44A1,-4.9329605
SHMT1,-5.4548826
KAT14,-5.2594447
OSBPL11,-4.9327602
NETO2,-4.6116295
CDH26,-5.2502904
PCYT2,-5.3479314
NARS2,-3.0906878
ZCWPW1,-5.2889647
TESK1,-5.3155947
TTLL12,-3.028575
ADD3,-5.1369324
ESF1,-4.9252195
GEMIN4,-5.2828455
CORO2A,-5.0939183
GATA5,-5.4148736
DDOST,-3.1319458
P4HA1,-5.164137
CHTOP,-5.0074997
ZDHHC17,-4.573662
GPAT4,-5.1090994
SLC24A2,-4.213816
RBCK1,-5.0129166
TCHP,-5.1104245
MAP3K11,-5.5180883
CMIP,-2.0940824
CXXC1,-3.950731
RNF111,2.6728535
IDH1,-4.791995
GLA,-5.1743035
HDAC10,-5.4130974
PCDHA5,-5.304609
PCDHA2,-1.8572912
FRMPD2,-5.251438
PHGDH,-5.3888993
VIPR2,-5.3280954
DHX9,-5.894667
BICDL1,-5.0514655
CENPC,-4.9630847
CCP110,-4.852396
CEP89,-5.3155613
MICU1,-4.9557695
WNT4,-5.3569846
TNFSF12,-5.3725286
SNX19,-0.30975056
SPAG1,-5.3805065
KYAT1,-5.483487
ZBTB17,-3.0906782
TUBA3E,-5.4510155
MAP4,-5.9352007
GAD1,-4.422904
COL3A1,-7.681192
LPP,-2.9924061
PPIG,-2.633179
FCHO1,-5.13998
CASC1,-5.2988076
RCC1,-5.3176174
TNN,-6.683568
GNA14,-5.415079
OGG1,-5.2009783
LMTK2,-6.313792
TLR9,-5.2951355
LZTS2,-5.308545
GOT1,-3.6906202
ALDOC,-4.209263
TASP1,-3.209543
TTC39C,-5.2643094
NLRC5,-6.632382
PCDHGA7,-5.4157696
SERPINH1,-5.2199516
ACSM2B,-5.1859713
SOX7,-5.418531
BRAP,-5.1812615
SLC26A2,-5.223748
RNF207,-5.237673
STS,-5.3475995
CNOT10,-5.244065
BMP6,-4.112222
SEMA4F,-5.176792
CKMT2,-2.2976966
GAB1,-5.1459866
TTC39A,-5.286628
SLC7A6,-3.8774815
CPOX,-5.239634
DSC2,-3.3518279
SLC44A5,-4.969133
NAALADL1,-5.306055
TBC1D25,-2.8316228
COASY,-5.1921625
SLC4A1AP,-4.999253
ITIH3,-5.2920785
TNS4,-5.2918077
MASP2,-5.356504
PHKG1,-5.02642
ZNF546,-5.3046293
NAGA,-5.4744525
SHOX2,-5.128206
TGFBR2,-5.4637566
PTPRS,-7.4115357
SESTD1,0.43359184
CPNE9,-5.301518
PPP1R12C,-5.0353074
CES5A,-5.295343
ANKS3,-5.1355977
KANSL3,-4.861847
PPP1R16A,-5.227192
TGFBR3,-5.3961163
ARHGAP35,13.402798
MAPK10,-4.918744
CCDC15,-5.3118596
ITPRID1,-5.2084136
COG2,-5.275202
TRDN,-5.324123
CHFR,-2.9032102
YARS,-5.385472
ALX4,-5.40216
GALNT13,-5.2679358
CBLC,-5.358024
SACM1L,-4.840168
KBTBD8,-5.208407
DAGLB,-5.246955
IFFO1,-3.2293234
PTPN1,-3.6379263
LIMS2,-5.5458317
GRAMD1C,-5.398084
MAPK7,-5.2762003
TCTN3,-3.1833615
KRT14,-5.377718
CCDC14,-4.788793
ITGAV,-4.5577536
TYMP,-5.504292
NKX2-1,-0.58158827
ZCCHC2,-4.52666
RNF157,-4.9502006
SOX8,-5.4782085
JPH4,6.436675
ACTR10,-4.903582
IQCN,-5.343018
CAMKK2,-3.810865
HK1,-5.101555
CLN3,-4.1750293
LIPC,-5.380065
PPP6R2,-5.1825414
ANGPTL2,-5.512879
MSH3,-6.4840474
XRCC5,-4.4741654
ZMYM1,-3.2059402
SIMC1,-5.400745
ARNT2,-4.4490967
KRT83,-5.4407544
GNA11,-2.6357744
KRT12,-5.350737
PAOX,-5.4664226
DPY19L1,-4.9467964
IL6ST,-2.8687484
RPS6KB1,-4.927196
WNT3,-4.291699
KRT10,-5.1570463
ZNF780B,-4.8215013
TSPEAR,-3.15342
RBM15B,-4.7910275
LGI2,-3.9853969
INTS10,-3.9722133
GNL1,-5.116139
GAS2L2,-5.2135577
PLAA,-5.0767837
TBC1D15,-5.0333323
COL2A1,-6.9774323
PDLIM5,-5.163329
AGAP1,-5.808427
IDH2,-5.4494514
PDHA1,-4.859552
KANSL2,-4.8387804
MATR3,3.3279886
DBN1,-3.6187143
LNX1,-1.7594738
CRTAC1,-5.319651
SNX9,-5.212204
CHRNA1,-4.1217146
TNRC18,-5.0141344
DMGDH,-6.7351136
SLC37A3,3.9665956
GNA13,-4.982328
CPSF3,-5.272583
SCARB1,-5.4668026
ARMH3,-5.214492
GDF5,-4.1891212
GPR155,-5.292618
VEPH1,-5.074065
POLA2,-5.5006847
SEMA4C,-1.7441773
KRT15,-5.4019365
FDXR,-5.4091005
HOXD3,-5.4679475
ATP8A1,-7.1920533
HGD,-5.454276
CPNE5,-5.522541
ISY1,-5.2787213
APPL1,-1.302237
TUFM,-5.2963653
CFP,-5.356005
RTKN2,-3.1365535
SPATA31E1,-5.285916
PLRG1,-5.0076137
TPTE2,-5.357017
P2RX2,-5.309701
PTCD1,-5.168439
PPP1R13L,-5.2914047
ETF1,-2.9489038
CASD1,-4.6603165
DOLK,-5.449951
TAF5L,-4.898587
SIAE,-2.2964175
KLHL30,-3.23131
SPIRE1,-5.0722957
WDR33,16.711319
ATE1,-5.0054936
MAT1A,-5.524311
SLC7A9,-4.146487
RNF19A,-5.0325074
LTF,-3.0378578
SLC30A9,-1.7247014
CLIP4,-4.098669
EIF3L,-4.6625814
SLC22A4,-3.0548718
CPNE2,-5.303064
PSMC1,-5.0724277
DDX58,-5.427139
USP47,6.230299
BICD2,-4.9109554
ANKRD13B,-5.187139
ZNF227,-5.294492
RYK,-5.2145925
FXR1,-4.8119454
PCDH20,-4.084375
NT5C1B,-5.382238
SYNE3,-5.3326592
CCT2,1.5062413
NEU1,-5.560002
GPT2,-5.346214
CPEB3,-4.4736032
MOXD1,-5.360664
SELENOO,-5.226654
TPX2,-5.1237
PDZD2,-7.380327
ALG3,-5.577238
TMEM132D,-5.2695627
PPP2R1B,-5.1671095
DONSON,-5.3776608
FNBP1L,-4.313735
ADD1,-4.8261223
ANGEL2,-5.300249
ARHGEF12,-0.6496644
TXK,-5.4305077
SEC23A,-5.2073455
RAB11FIP1,-5.3613567
POMGNT2,-5.3978305
SNX25,-5.1620154
CYP11A1,-5.337976
GPATCH2L,-4.8480268
PTGS2,-4.2600336
NUGGC,-5.3858795
PROX1,-4.8660107
PAN3,-2.9391017
SALL4,-5.2063713
RAP1GAP,-6.8236475
TMCO4,-5.3366814
MAP7D1,2.8146691
ZNF197,-5.049334
MGAT1,-5.6286197
SORT1,-4.977661
RBMX,9.93581
ELMO3,-5.422709
SLC27A4,-5.48648
DSG2,-5.389926
SLC27A1,-5.3690944
SH3RF1,-4.9386964
GLDN,-5.504186
TGFB1I1,-5.484451
TNNT2,-5.3890033
STK4,-5.197546
ARHGAP17,-5.1285105
CYP2R1,-4.072574
FAM126B,-4.5233936
LHX9,-5.425818
SLC12A6,-7.8332877
SPIRE2,-5.248325
OSMR,-5.4452353
MED17,-5.1292334
F9,-3.2468944
LARP4,-2.8710053
DEF6,-5.4502482
CCDC22,-5.372458
PAN2,-6.6613994
KBTBD7,-5.316514
KIDINS220,0.39718485
DEF8,-5.0776033
GANC,-6.7416897
KDM4A,-6.3866563
FIGNL1,-4.156926
TMEM151B,-5.1674137
DDX1,-2.714838
HDAC3,-5.2831826
DEPDC1,-3.8452778
TMEM214,-5.3661804
POLN,-5.3774896
HOOK3,-4.7074776
PCDHAC1,-5.3599925
USP10,-4.9586
PHF19,-4.097151
AMPH,-4.960813
WDR46,-5.4053473
TFAP2E,-3.3873105
MEP1A,-5.2881913
A1CF,-5.2771893
SLC15A1,-5.4877515
FLAD1,-5.3127146
SETD3,-5.3923573
IFFO2,-5.140215
RUVBL1,-5.3892727
SPTY2D1,-3.050294
SMC1A,-7.708573
ZNF804B,-5.23941
OTUD7B,-5.1110015
DCLRE1C,-5.2873735
WDR75,-2.7993095
EEF1D,-4.969581
TMEM132C,-5.3310075
GNPAT,-5.208929
MICALL1,-4.1499314
SYT16,-4.0880623
DAZAP1,-4.9036484
MYCBPAP,-5.372092
NRBP2,-2.644967
PPAN,-5.329778
TMEM245,-4.72053
PIDD1,-5.441264
DDX23,-6.6027813
ARCN1,-5.128381
ROBO4,-5.2985635
CLCA1,-5.3452344
ESRP2,-4.109271
HHIPL2,-5.358767
CSF3R,-5.4430785
GAREM1,-5.16491
LINGO1,-4.7422028
EFHB,-5.3614917
TUBGCP2,-3.0235686
GMDS,-5.517219
MLLT6,-4.8389597
GALNT1,-3.6631553
FEM1A,-5.2650514
ZFC3H1,-7.084426
ANKRD6,-3.7511122
GRK3,-2.6521215
GRHL1,-5.184644
GRHL2,-5.393611
FHDC1,-5.099066
SRPK1,-4.892927
EZH2,-5.084719
SCFD1,-5.1411996
PAPLN,-6.8102093
SPAG16,-5.310342
DNAJC11,-5.1648116
NUMBL,-5.259735
PELP1,-2.9312923
PCDHGB4,-2.367863
WEE1,-2.9539442
CDK17,-4.8486385
ADSSL1,-5.4223666
GABRA5,-4.185858
MCMBP,-5.092054
OBSL1,-5.962963
CHRNB1,-5.521353
ZFP28,-5.276716
EXO1,-4.2654195
ATP10D,-7.592457
HHIPL1,-5.4406986
NCL,-2.4365957
RAI14,-5.1612425
THNSL1,-5.446268
TRIP10,-5.488844
SGIP1,-5.031499
SAFB,-4.8657546
SAFB2,-5.023885
ALDOA,-3.958231
IRF6,-5.4129195
SH3BP2,-5.2630734
PTPRD,-3.6529624
KLHL15,-4.8268204
ADGRE2,-5.3559484
KIAA1755,-5.3959336
PTPRT,-5.5291567
TIMM44,-5.2367444
CRISPLD2,-5.505526
ARMC3,-5.4716816
RUVBL2,-5.4083633
TMEM87A,-4.9013467
ARPP21,-5.193443
ARHGEF15,-5.407711
SAMD4B,-5.3175483
AIRE,-5.465274
MYB,-5.180911
PGM5,-5.385782
LIPG,-5.4597034
KRT1,-5.438336
CSNK1G1,-5.175889
PKD2L2,-5.4107437
ZNF827,-5.325945
LRRC41,-5.3151927
ZNF532,5.8512
CHRNA3,-5.519248
AXDND1,-5.392838
ANKLE1,-5.3156447
CASC3,-4.9388022
IGSF10,-7.7839494
ZNF445,-4.9638057
FGD3,-3.1469588
COQ8A,-4.1394506
KBTBD12,-5.4617057
PRKCSH,-5.4135475
FOCAD,-6.8820815
INTS3,-6.541562
ESPNL,-4.146902
NOX1,-5.4881086
DUOX1,-9.619775
TDRD7,-5.325777
NLRP14,-3.9867642
SETD1B,-9.444838
WDR24,-5.4895134
TM9SF2,-4.9656324
TAF3,-5.0626154
LMF2,-3.220126
MAP2K2,-5.548585
NGEF,-5.4439154
MN1,-4.674808
CYP4F22,-4.2170806
RAPSN,-5.4355073
TGM5,-5.43441
NELFB,-5.4842043
LGR4,-5.1418033
SOGA3,-5.0227246
CPSF6,-5.000879
WWOX,-5.5488143
RXRA,-5.6738873
RBPJL,-5.428026
EPS8,-4.9503613
PSD2,-3.6900997
SH3TC1,-4.7401276
WIZ,-2.847033
CEBPZ,-2.8481941
OAT,-4.9663486
ARHGEF10,-4.561494
CCDC80,-5.400109
UROD,-5.4614816
NOTUM,-5.47617
TPH1,-5.55098
NCKIPSD,-5.379146
ANKLE2,-5.255302
KCNV1,-5.6270304
TAF1C,-5.242938
NLRP6,-5.395775
AIFM3,-5.439994
SFSWAP,-5.014904
FAM160B1,-5.011026
ACTC1,-4.6288724
TBC1D14,-4.864908
OLFM2,-5.488301
TKTL1,-5.519407
SLC4A2,-7.161507
TXLNB,-5.462392
PCDHA3,-5.3306026
SLCO2A1,-5.388511
ZNF341,-5.52686
CERS2,-1.875433
NEXN,-5.3508506
IRX6,-5.3748674
RBM12B,-5.0641975
LRCH2,-4.6998515
KLHL24,-4.769322
CYP27A1,-5.55582
CPEB4,-4.497367
MED16,-5.4961615
G2E3,-4.9190593
MITF,-5.4331117
AK5,-5.3501687
WNT3A,-5.6024694
ZNF432,-5.309352
THAP4,-5.506002
NR1H4,-4.2163663
DPY19L4,-5.3337784
SLC44A4,-5.361488
RGL2,-5.590442
SLF2,-5.1784754
ZFYVE28,-5.516048
TUBA1B,-3.3597682
PGGHG,-5.4982724
FIGN,-5.14894
ARHGAP4,-3.377909
SLC34A2,-5.5227966
NPNT,-5.3966875
TAB2,-4.876751
HARS,-5.456506
NR1D2,-4.0476856
LUZP1,-5.167221
C8A,-5.433647
ZBED9,-5.1120453
ACTG2,-2.8200047
PGBD3,-5.3388667
RIN3,-5.536634
SLC7A4,-5.669462
AGAP2,-4.4179964
ATP5F1B,-4.8747573
PDXDC1,-5.0241795
CORIN,-6.6794524
USP42,-4.956852
HGS,-5.4027925
SNRNP70,-5.214503
XPO1,7.09826
RASGRP4,-5.479278
RABEP1,-4.8571424
F7,-5.5479655
PHTF2,-5.1322193
KCNJ8,-5.112254
PHLDB3,-5.421443
ARMC5,3.336658
SP110,-5.4486547
ASIC2,-0.28245687
ARX,-5.6353955
CCHCR1,-5.5277834
MAP7,-5.257922
PRMT5,-5.012585
GABRG3,-4.254454
ZNF507,-5.302931
TM9SF3,-4.961807
PPARA,-5.6318674
SCAPER,-4.0545263
CCDC30,-5.509083
SLC7A3,-4.1943827
DNAJC7,-5.000575
RABGGTA,-5.3379755
WNT6,-4.342989
PCSK9,-5.4600267
FAM20A,-5.024835
WNT10B,-5.509313
XPO5,-4.3494635
KCNJ14,-5.7070074
PADI2,-5.4255815
SLITRK3,-4.104761
SPRED1,-5.0904055
AP4B1,-5.215257
ARHGAP11A,-1.9600143
PPARGC1B,-5.403026
PTPDC1,-5.0801005
ARID1A,-6.984764
IFT81,-4.899313
GCKR,-4.184625
RGL1,-5.3302274
RFWD3,0.7575331
UTP25,-5.4290743
JADE1,-5.0427427
CHDH,-3.480776
CCDC191,-5.4168596
BRAT1,-3.3722107
CAMK2B,-3.522455
EPB42,-5.4549975
COL8A1,-4.2171154
PIWIL3,-5.43496
SLC3A2,-5.3249846
EVI5,-4.0620356
ABCG8,-5.478227
HDC,-5.414126
COL4A4,-7.020837
EVX1,-3.4290218
SYNPO2L,-5.440692
MFSD2A,-4.1679006
ZRSR2,-0.31142378
ATG16L1,-5.336613
VPS11,-5.06021
CEP95,-0.2576146
HTR3A,-4.021416
PDCD6IP,-5.0332956
ZNF280D,-3.7112095
NOL8,-5.2561026
XKR4,-3.820707
ASB2,-5.560476
INO80D,-2.7921069
PRKN,-5.590694
ACOXL,-5.4152923
TESK2,-5.4986835
ATL1,-4.980286
ANKS6,-5.588891
ZSCAN20,-5.363681
PDE1A,-4.05779
HOOK2,-5.3846445
SYNJ2,-5.642205
NOC3L,-3.2302048
FKBP9,-2.7356107
CDH11,-4.6861157
WASL,-5.2123713
GNS,-4.3789525
HEATR4,-5.5012684
ARHGAP19-SLIT1,-5.207568
SEMA6B,-4.201379
SEPSECS,-5.5673532
MPP3,-5.317173
ISYNA1,-2.4627833
KLHL13,-2.9417949
MELTF,-5.3970523
BUB1,-5.4177155
MCF2,-5.0798
UFL1,-2.9606354
PIGT,-5.35761
ARHGEF17,-5.36718
BRINP1,2.6824636
FRMD3,-5.42607
PPFIA1,-3.4047103
FECH,-5.5954723
FAM171A1,-4.8819633
DAG1,-5.469023
SLC9C2,-5.4488826
MIGA2,-5.4653487
HEXB,-5.5248284
FAH,-5.6205134
WNT5B,-2.8077137
RALGPS1,-4.863238
GRIK5,-6.693425
RPL4,-2.5549912
GALNT4,-5.2170515
PAFAH1B1,3.1190543
EPAS1,-5.3084617
KCNG4,-5.6749434
POU2F2,1.6712899
MMP2,-5.696591
ZMYND15,-5.4583874
TUBA8,-5.735854
STK31,-5.4689584
NR5A1,-5.678644
LMLN,-5.0918202
DDX24,12.597103
EMILIN1,-3.330805
ZNF14,-5.367431
EVI5L,-5.39604
FRK,-2.0358262
EPS8L1,-3.120455
IDS,0.2614088
DDHD2,-5.0380282
ALDH18A1,-6.604843
KLHL9,-4.7603583
LHX6,-5.621411
ADGRF5,-5.0985103
MAP3K4,-6.451792
DLL3,-5.3040223
ZNF709,-5.0913544
RADIL,-5.3561797
SOAT2,-4.2012577
SETMAR,-5.4457874
HBP1,-5.1981797
CCDC39,-4.2599425
FGGY,-2.746386
TULP2,-4.1555586
SLU7,-4.936593
SYNPO,-5.480217
SSH3,-5.558114
NPHP1,-5.4109945
SEZ6L2,3.2372694
UBTF,-6.4502993
E2F8,-5.5722017
SEPT5,-5.4594364
CCDC142,-5.4005857
ANKRD50,-6.2505608
HS6ST2,-4.1140866
ZBTB38,-4.351457
STRBP,-4.977569
SENP1,-5.2903757
AP5Z1,-5.0652027
PLXNB1,-7.4480515
ZNF512B,-4.998216
DDB1,-6.510591
WASHC5,-8.190091
TMEM132B,3.7696538
TWNK,-6.8604465
WDR44,-5.277436
AMOTL2,-4.881221
ENOX1,-2.7162848
TP53,-5.7381735
CHPF,-5.471471
NLN,-4.658159
VPS4B,-5.161702
ACSF2,-5.6686144
KCNA4,-5.663661
CTTN,-4.9022484
AHCY,-5.6012588
RGS6,-5.140481
PCDHGB2,-5.5194187
CACNB3,-3.8399558
VTN,-5.432283
PER3,-5.5473137
ITGB7,-5.7123456
PLCD3,-5.5712323
MAP7D2,-5.0701766
KLHL31,-2.6762104
DCBLD2,-4.9058886
PIK3R2,-5.2270894
TUBB1,-5.7284517
ACSS3,-5.5017266
RUFY2,-4.8109355
DSE,-3.1683276
SF3A1,-4.041458
RXRG,-4.2251825
ANAPC5,-3.8937423
ALPP,-5.589782
KLHL11,-5.595866
GLI1,-4.195882
TUBB4B,-5.3742986
RINT1,-4.8933673
ERMP1,-5.534493
ITGBL1,-5.5995717
GSE1,-4.642679
SLCO5A1,-5.092668
ZFR2,-5.374782
ZNF337,-5.153973
GRK6,-5.382229
KAT7,-5.391841
FGFR3,-6.854743
APBA1,-3.952854
SFMBT1,-4.2785206
SELP,-4.2048826
CNTROB,-5.6086035
RSBN1L,-2.980338
SKIV2L,-7.051383
LGI3,-5.544102
KLC4,-5.44003
MIPEP,-5.45257
LNPEP,-5.4063582
FGR,-5.6554585
DLGAP5,-5.507667
GNA12,-5.324479
PNKD,-4.494624
NAGLU,-7.136855
USP2,-3.337084
TPM3,-5.0595913
RGL3,-3.3679562
ARHGAP24,-5.451553
MOCOS,-3.3495827
ANKFY1,-1.828208
ARHGAP32,-6.526772
TRIP4,-5.400138
NLRP2,-5.398836
PLK4,-5.594729
TAB3,-5.110233
NAGS,-5.71075
ASH2L,-5.3312073
RPS6KC1,-5.187958
HTRA1,-5.7011375
PLA2G15,-3.5024555
LRSAM1,-5.49428
ADGRE1,-5.475597
ABCG4,-5.652356
EVC,-5.446366
BMPR1B,-5.6894503
KLC3,-4.3114214
PFKFB4,-5.4923787
KLKB1,-4.3162603
MMP9,-5.538783
LIPE,-5.4250164
ADGRD1,-5.4159365
RCBTB2,-5.288281
PRKAR1A,-4.5874286
ARHGEF3,-5.3838296
MPP4,-5.4806914
PCDHGA3,-5.5454974
PRX,-5.5361767
RUFY3,1.8751955
PABPC1,-4.8271437
KLHL22,-5.620412
ARHGAP10,-5.4816594
SUPT20H,8.488514
BSCL2,-3.3683195
OSBPL10,-5.634739
UBN1,-4.953857
PCDHGC5,-4.2582827
CALD1,-5.038949
MYSM1,-5.1088033
COL4A2,-5.0184507
PRC1,-5.2466116
ACTA2,-2.9242244
NOD1,-5.5455413
PRPF4,-3.7682686
RPTN,-5.509931
GRN,-4.331605
ANAPC1,-5.437816
PES1,-5.464539
TBC1D2B,-5.4710755
SLC38A10,-5.440814
SH3PXD2B,-4.7989926
TBC1D12,-3.17517
RUNX3,-5.7017107
SUN2,-3.0974462
ITPRID2,-5.1928263
MBTD1,-5.2067385
SF3A3,-5.2492676
COG3,-5.361791
STOX2,-4.8925695
COQ8B,-4.4457
KATNB1,-4.137537
PORCN,-5.660884
FOXRED1,-5.487866
SLC6A15,-4.169163
OAS3,-5.5671773
POLR3E,-1.9981656
DNAJC16,-5.1382933
CCNF,-5.44189
LRCH1,-5.3628674
TBC1D5,-3.118036
IRF5,-5.7405643
SLC11A2,-5.5373588
WBSCR16,-5.55152
MEP1B,-5.5194836
SPATA31D1,-5.476018
SYDE2,-0.69501734
CYBB,-4.5266695
IVD,-5.579912
WSCD1,-2.3887792
GLS2,-2.0784144
RASEF,-5.5172234
WNT1,-4.740018
EXT2,-6.81688
ZBTB41,-4.7861576
TUBA4A,-5.7273726
MAP3K7,-3.9251769
SLC5A8,-5.7149158
CCT4,-5.1262326
FKBP10,-5.763787
STIL,-5.4839
TELO2,-5.4678435
CPED1,-5.492397
KLHL6,-5.6088886
RFT1,-2.7029068
FRMD6,-3.2422245
CREB3L3,-5.499789
MOCS1,-5.6585765
HDAC9,-6.6929674
PKP2,-5.5096264
SMO,-6.8495646
MYOCD,-5.446783
D2HGDH,-5.761753
RPS6KA5,-5.3705063
ADAMTS19,-5.674131
TRIM36,-4.899886
UBASH3B,-5.166011
NR4A1,-1.6030035
SRP72,-2.7537434
ZMIZ2,-3.974744
SUOX,-4.3909016
FSTL5,-4.11065
TPTE,-5.441184
CHST3,-5.87446
ALG13,-4.07201
SPTLC1,-4.0607777
DNAAF5,-5.4991727
ACVR1,-5.522439
SLC2A1,-5.704767
LEF1,-4.4231496
TTC7A,-5.4643655
NPEPPS,-4.637993
CCDC93,-5.1381764
GTPBP4,-5.422864
WDR70,-5.1315265
GRAMD1A,-5.49403
CLIP3,-5.462461
SLC43A2,-5.564101
KIF14,-5.4964724
KCNA1,-5.8188486
ARSK,-5.365303
JCAD,-5.469182
ACVR1C,-5.629161
CAPN6,-3.4628403
ZRANB1,-4.7939496
FAM13B,-5.1107326
L3MBTL2,-4.084729
LSG1,-5.3184776
RPA1,-5.475148
TLE1,-5.30734
RNGTT,-5.384377
MTRR,-5.4601192
WDR91,-5.5794964
SLCO2B1,-5.6919065
PDZRN3,-5.105138
ATP7A,-6.8962855
XRCC1,-5.5870485
WNT5A,-4.232009
FMNL2,-6.488382
DDX10,-5.310993
PSEN2,-4.5558157
GOLGA4,-5.123283
SELENON,-3.2595468
ABCB7,-4.371791
PDE2A,-6.9826713
VPS51,-5.538433
GALNT6,-5.6458964
SLC2A13,-5.4567356
SEMA4B,-5.5585923
UBA1,20.993458
CDH15,-5.446823
KIF12,-3.4148
SLC25A23,-5.533903
EFHC1,-3.8756735
PACS2,-5.1708775
DLGAP3,-5.545709
KCNJ9,-5.870905
KIAA0319L,-5.291504
GABRR1,-5.6797137
RFX2,-2.6013694
AMDHD2,-4.617174
KCNK4,-5.55366
RARS,-5.5971203
TRPM8,-5.717563
SLC14A2,-5.6026506
PCDHGA2,-5.5903664
COL5A3,-8.298517
GMPPA,-4.3295803
CDH9,-5.381896
GOLIM4,-5.6532483
ZKSCAN2,-2.7919817
LGR6,-4.399636
SLC2A4,-5.689281
NOC2L,-4.0316987
HCN1,-5.816661
GSN,-5.70967
IKBKE,-5.6514864
AKAP12,11.526148
SHMT2,-4.2452908
GOLGA2,-4.992849
SART1,-5.4952993
ANO3,-6.904112
PGR,-5.590079
ARSJ,-5.6865835
TGFBR1,-5.1073785
LGI4,-5.599105
TSHR,-5.683732
STOML2,-5.4992657
LIG4,-5.180166
TMTC4,-5.4649158
ENGASE,-5.6290336
MCM10,-5.569519
ANGEL1,-5.465783
BAHD1,-5.282315
TYR,-4.430913
ICA1,-5.580027
RASGRP1,-5.6450925
YES1,-3.3716145
SLC5A7,-5.618517
G6PD,-7.24774
USP44,-5.622541
GPRASP1,5.2762356
TXNRD2,-5.827055
WDR86,-3.3393576
FOXP4,-5.4596415
TRMT1,-5.6593075
IFIH1,-5.608839
RUNX1,-5.834346
PCDH18,-1.4877186
MATK,-5.7312317
PALD1,-4.28617
SPIDR,-5.5009174
DIXDC1,-5.384835
AIFM1,-5.500214
SCAI,-2.924068
ALG8,-3.4361272
IL16,-3.5064604
LONRF1,-4.9937296
FCHSD1,-5.659982
COBL,-5.634313
INTS5,-5.437178
SIX4,-5.8638253
TDRD12,-5.554717
ERAP1,-5.537744
SLC26A11,-4.5019255
SMARCA1,-6.591016
ACOT11,-4.378315
WDR49,-5.533696
SCARF2,-5.6644998
ACSS1,-5.6106396
ST7,-5.1516833
ACAA1,-5.769744
ADAM17,-2.0062761
VANGL1,-4.548457
USP6NL,-5.5181274
DAGLA,-5.638227
SNX14,-5.042003
SMAD9,-5.6889873
ZNF418,-5.400328
DQX1,-5.5869303
FCHSD2,-2.9799998
SOX13,-5.498287
SAP130,-5.4556475
NBR1,-5.0889144
ACADS,-5.846575
MCM7,-4.1237764
SLC44A2,-5.393718
GLS,-2.7762501
SNCAIP,-5.288845
STON1-GTF2A1L,-5.5181975
PML,-5.6542997
TUBA1C,-1.4642305
SDAD1,-5.339217
BMP1,-5.7745175
NPAS3,-2.5670912
HELQ,-5.5430465
TCF7,-5.7067223
IRF8,-5.8707237
SPTLC3,-5.632137
DNAI2,-5.6268487
BCAR3,-5.731434
IHH,-3.1057563
FRMD8,-5.4880314
SLC22A5,-4.5021486
FARSA,-5.6297383
FZD9,-5.848691
EFEMP2,-5.8832064
