,0,1
NUCB2,17.417196,6.879084
PHETA1,17.417196,6.879084
EXOSC3,17.417196,6.879084
ZNF860,17.417196,6.879084
CCDC183,17.417196,6.879084
LINS1,17.417196,6.879084
XRCC4,17.417196,6.879084
HABP4,17.417196,6.879084
STYX,17.417196,6.879084
SPPL2A,17.417196,6.879084
DIMT1,17.417196,6.879084
BCDIN3D,17.417196,6.879084
FAM53B,17.417196,6.879084
ERGIC2,17.417196,6.879084
F2R,17.417196,6.879084
GLOD4,17.417196,6.879084
PTP4A3,17.417196,6.879084
AMY2B,17.417196,6.879084
WDR74,17.417196,6.879084
JAM2,17.417196,6.879084
FLRT1,17.417196,6.879084
PRAME,17.417196,6.879084
MEAF6,17.417196,6.879084
MED24,17.417196,6.879084
CYP2C18,17.417196,6.879084
HOXA7,17.417196,6.879084
NSUN3,17.417196,6.879084
WASHC4,17.417196,6.879084
C7,17.417196,6.879084
STX2,17.417196,6.879084
YWHAH,17.417196,6.879084
PELO,17.417196,6.879084
ZNF587,17.417196,6.879084
RSPO4,17.417196,6.879084
DHRS4,17.417196,6.879084
RP11-159G9.5,17.417196,6.879084
MARCH11,17.417196,6.879084
ERI3,17.417196,6.879084
IBSP,17.417196,6.879084
ZNF100,17.417196,6.879084
C3orf38,17.417196,6.879084
FAM71B,17.417196,6.879084
TRMT9B,17.417196,6.879084
TSPYL4,17.417196,6.879084
PRSS55,17.417196,6.879084
CNN3,17.417196,6.879084
ZC3H10,17.417196,6.879084
KISS1R,17.417196,6.879084
ZC3H15,17.417196,6.879084
TBC1D20,17.417196,6.879084
DRAXIN,17.417196,6.879084
DUSP9,17.417196,6.879084
RNF26,17.417196,6.879084
CFAP157,17.417196,6.879084
OLIG3,17.417196,6.879084
DIRAS1,17.417196,6.879084
AVPR2,17.417196,6.879084
ZNF419,17.417196,6.879084
ZNF320,17.417196,6.879084
LHFPL5,17.417196,6.879084
ATP1B4,17.417196,6.879084
VPS28,17.417196,6.879084
CTHRC1,17.417196,6.879084
CASP9,17.417196,6.879084
BNIPL,17.417196,6.879084
GAPDH,17.417196,6.879084
GRAMD2A,17.417196,6.879084
DCAF4L2,17.417196,6.879084
UFC1,17.417196,6.879084
HRH2,17.417196,6.879084
ANKRD40,17.417196,6.879084
B9D2,17.417196,6.879084
FBXO6,17.417196,6.879084
PURB,17.417196,6.879084
STK26,17.417196,6.879084
MED8,17.417196,6.879084
ZNF404,17.417196,6.879084
GPATCH4,17.417196,6.879084
ZNF285,17.417196,6.879084
TSPAN7,17.417196,6.879084
P2RX1,17.417196,6.879084
MMD2,17.417196,6.879084
EPHB2,17.417196,6.879084
OC90,17.417196,6.879084
ELOVL1,17.417196,6.879084
BPI,17.417196,6.879084
FRZB,17.417196,6.879084
RSPH1,17.417196,6.879084
NTM,17.417196,6.879084
STX5,17.417196,6.879084
ZNF566,17.417196,6.879084
CCNY,17.417196,6.879084
FFAR4,17.417196,6.879084
ST3GAL1,17.417196,6.879084
RETREG1,17.417196,6.879084
RPA2,17.417196,6.879084
SYT8,17.417196,6.879084
P2RX4,17.417196,6.879084
EIF4H,17.417196,6.879084
TOR1A,17.417196,6.879084
CENPP,17.417196,6.879084
ORC5,17.417196,6.879084
MEIOB,17.417196,6.879084
CCR10,17.417196,6.879084
FBXL18,17.417196,6.879084
OTUD6B,17.417196,6.879084
SDHC,17.417196,6.879084
PSKH2,17.417196,6.879084
VASH1,17.417196,6.879084
ARL2,17.417196,6.879084
SPG21,17.417196,6.879084
GPR75,17.417196,6.879084
RPS4X,17.417196,6.879084
ZNF286B,17.417196,6.879084
FAM69B,17.417196,6.879084
WDR18,17.417196,6.879084
HEPACAM2,17.417196,6.879084
KDELR2,17.417196,6.879084
RPRD1A,17.417196,6.879084
EGFL7,17.417196,6.879084
ALKBH6,17.417196,6.879084
PSAPL1,17.417196,6.879084
CLDN15,17.417196,6.879084
TMEM106C,17.417196,6.879084
TMBIM1,17.417196,6.879084
ELMOD1,17.417196,6.879084
TSPAN13,17.417196,6.879084
C1QL1,17.417196,6.879084
AKR1D1,17.417196,6.879084
SERPINB9,17.417196,6.879084
TRIM64C,17.417196,6.879084
LPAR1,17.417196,6.879084
GALM,17.417196,6.879084
PLEKHA3,17.417196,6.879084
SULT2B1,17.417196,6.879084
XPA,17.417196,6.879084
SAP30L,17.417196,6.879084
NUP205,17.417196,6.879084
ASIC5,17.417196,6.879084
KCNIP1,17.417196,6.879084
STXBP5L,17.417196,6.879084
FANCD2,17.417196,6.879084
RAC2,17.417196,6.879084
TMEM19,17.417196,6.879084
EIF3F,17.417196,6.879084
IL5RA,17.417196,6.879084
RGR,17.417196,6.879084
ZNF417,17.417196,6.879084
PRRT2,17.417196,6.879084
SNAPC1,17.417196,6.879084
C9orf72,17.417196,6.879084
BVES,17.417196,6.879084
WIPF1,17.417196,6.879084
RPS8,17.417196,6.879084
ILKAP,17.417196,6.879084
PIP4K2A,17.417196,6.879084
PVR,17.417196,6.879084
ZNF69,17.417196,6.879084
HSDL2,17.417196,6.879084
CDKL4,17.417196,6.879084
ZNF669,17.417196,6.879084
TMPPE,17.417196,6.879084
SAR1B,17.417196,6.879084
ZNF429,17.417196,6.879084
ZNF497,17.417196,6.879084
ZNF439,17.417196,6.879084
GH1,17.417196,6.879084
ALS2CR12,17.417196,6.879084
NOL12,17.417196,6.879084
ARMC1,17.417196,6.879084
ZDHHC15,17.417196,6.879084
GSDME,17.417196,6.879084
ZNF134,17.417196,6.879084
CCNYL1,17.417196,6.879084
GPR173,17.417196,6.879084
B3GALNT1,17.417196,6.879084
FBXO16,17.417196,6.879084
PGBD4,17.417196,6.879084
GNRHR,17.417196,6.879084
TMPRSS12,17.417196,6.879084
NANS,17.417196,6.879084
FGFR1,17.417196,6.879084
RBKS,17.417196,6.879084
SDHD,17.417196,6.879084
EMP3,17.417196,6.879084
HTR5A,17.417196,6.879084
MTERF1,17.417196,6.879084
PANX3,17.417196,6.879084
TTL,17.417196,6.879084
GPRIN3,17.417196,6.879084
PTER,17.417196,6.879084
CCDC36,17.417196,6.879084
ZNF793,17.417196,6.879084
STRN4,17.417196,6.879084
PIGU,17.417196,6.879084
TCF19,17.417196,6.879084
GPR12,17.417196,6.879084
GHITM,17.417196,6.879084
RBM11,17.417196,6.879084
HSD17B12,17.417196,6.879084
KLF1,17.417196,6.879084
ZNF212,17.417196,6.879084
FAHD2B,17.417196,6.879084
LAYN,17.417196,6.879084
NEUROD4,17.417196,6.879084
TLK1,17.417196,6.879084
ANGPTL5,17.417196,6.879084
SERTAD4,17.417196,6.879084
PYGO1,17.417196,6.879084
HEXIM1,17.417196,6.879084
ZNF239,17.417196,6.879084
RPL19,17.417196,6.879084
TREX1,17.417196,6.879084
F2RL3,17.417196,6.879084
PPP1R3F,17.417196,6.879084
ZNF611,17.417196,6.879084
RNF112,17.417196,6.879084
ECHS1,17.417196,6.879084
ZNF579,17.417196,6.879084
IDI1,17.417196,6.879084
ZFAND2B,17.417196,6.879084
TMEM59,17.417196,6.879084
TTC4,17.417196,6.879084
TLCD1,17.417196,6.879084
DTNBP1,17.417196,6.879084
CHIA,17.417196,6.879084
CD46,17.417196,6.879084
HEY2,17.417196,6.879084
METTL8,17.417196,6.879084
ARID3C,17.417196,6.879084
GGN,17.417196,6.879084
NFKBIB,17.417196,6.879084
ATP5S,17.417196,6.879084
TMEM178A,17.417196,6.879084
INSYN2,17.417196,6.879084
HPDL,17.417196,6.879084
ARL4C,17.417196,6.879084
APOL5,17.417196,6.879084
CPT2,17.417196,6.879084
HP1BP3,17.417196,6.879084
TEKT5,17.417196,6.879084
CRY2,17.417196,6.879084
EIF3K,17.417196,6.879084
C1orf87,17.417196,6.879084
AICDA,17.417196,6.879084
PIANP,17.417196,6.879084
ZFP69B,17.417196,6.879084
ABI3,17.417196,6.879084
CA4,17.417196,6.879084
SNX30,17.417196,6.879084
RMDN1,17.417196,6.879084
NKX1-2,17.417196,6.879084
VSIG1,17.417196,6.879084
SRI,17.417196,6.879084
CECR2,17.417196,6.879084
MYL6B,17.417196,6.879084
LDHC,17.417196,6.879084
SERPINB3,17.417196,6.879084
SELENOP,17.417196,6.879084
ODF1,17.417196,6.879084
C14orf28,17.417196,6.879084
COX18,17.417196,6.879084
RIT2,17.417196,6.879084
LIM2,17.417196,6.879084
BTN3A1,17.417196,6.879084
FANCB,17.417196,6.879084
TRIM15,17.417196,6.879084
PSG1,17.417196,6.879084
RASD2,17.417196,6.879084
AKR1A1,17.417196,6.879084
TOM1L1,17.417196,6.879084
CRNN,17.417196,6.879084
BTNL2,17.417196,6.879084
ZNF529,17.417196,6.879084
SOHLH1,17.417196,6.879084
SOCS6,17.417196,6.879084
TMEM143,17.417196,6.879084
TFPI,17.417196,6.879084
PLEK,17.417196,6.879084
FBXO15,17.417196,6.879084
RHOQ,17.417196,6.879084
FAM111A,17.417196,6.879084
CCNB1IP1,17.417196,6.879084
PANX1,17.417196,6.879084
TIMELESS,17.417196,6.879084
DKK2,17.417196,6.879084
OSCAR,17.417196,6.879084
HSD17B2,17.417196,6.879084
SFXN4,17.417196,6.879084
CHCHD3,17.417196,6.879084
GDPD3,17.417196,6.879084
SLC30A8,17.417196,6.879084
STARD6,17.417196,6.879084
SLC10A7,17.417196,6.879084
FAM192A,17.417196,6.879084
PTGR2,17.417196,6.879084
COPS7A,17.417196,6.879084
FAM81A,17.417196,6.879084
CABP2,17.417196,6.879084
STIMATE,17.417196,6.879084
GLRX3,17.417196,6.879084
PSEN1,17.417196,6.879084
GTSE1,17.417196,6.879084
LDHD,17.417196,6.879084
TRAPPC2L,17.417196,6.879084
SRRM1,17.417196,6.879084
XRCC3,17.417196,6.879084
ATP13A3,17.417196,6.879084
C19orf47,17.417196,6.879084
RASL10A,17.417196,6.879084
PPP2R3C,17.417196,6.879084
WDR82,17.417196,6.879084
FAIM2,17.417196,6.879084
GPKOW,17.417196,6.879084
SH3GLB1,17.417196,6.879084
COLEC11,17.417196,6.879084
RUNDC3A,17.417196,6.879084
NUDT12,17.417196,6.879084
EIF3H,17.417196,6.879084
ST8SIA1,17.417196,6.879084
TIMMDC1,17.417196,6.879084
RAB39B,17.417196,6.879084
CCDC105,17.417196,6.879084
LIN37,17.417196,6.879084
PRAM1,17.417196,6.879084
ZNF200,17.417196,6.879084
MED6,17.417196,6.879084
DUSP12,17.417196,6.879084
PRKRIP1,17.417196,6.879084
RASL11B,17.417196,6.879084
IPMK,17.417196,6.879084
TRIM54,17.417196,6.879084
TXNDC15,17.417196,6.879084
ZNF85,17.417196,6.879084
ITM2C,17.417196,6.879084
TEX13A,17.417196,6.879084
CAT,17.417196,6.879084
VIL1,17.417196,6.879084
CSRP2,17.417196,6.879084
LRRC63,17.417196,6.879084
SNAPC3,17.417196,6.879084
TRHR,17.417196,6.879084
EMC10,17.417196,6.879084
CD1E,17.417196,6.879084
TMEM59L,17.417196,6.879084
ARL10,17.417196,6.879084
FOXE3,17.417196,6.879084
RAPGEF4,17.417196,6.879084
CSRP1,17.417196,6.879084
CD5L,17.417196,6.879084
TM2D1,17.417196,6.879084
DCAF12L2,17.417196,6.879084
ARMH1,17.417196,6.879084
PRDX3,17.417196,6.879084
C9orf24,17.417196,6.879084
TUBA1A,17.417196,6.879084
SFRP5,17.417196,6.879084
NCEH1,17.417196,6.879084
NOV,17.417196,6.879084
TFAP2B,17.417196,6.879084
TTC23L,17.417196,6.879084
NELL2,17.417196,6.879084
WBP11,17.417196,6.879084
ZBTB6,17.417196,6.879084
AVPR1B,17.417196,6.879084
CAB39L,17.417196,6.879084
FRRS1L,17.417196,6.879084
ALYREF,17.417196,6.879084
RAB29,17.417196,6.879084
C20orf96,17.417196,6.879084
ZNF75D,17.417196,6.879084
MFF,17.417196,6.879084
ZNF584,17.417196,6.879084
SLC38A1,17.417196,6.879084
RNF150,17.417196,6.879084
MMP20,17.417196,6.879084
PLEKHM2,17.417196,6.879084
FUT9,17.417196,6.879084
CBLL2,17.417196,6.879084
IFI44,17.417196,6.879084
DERL3,17.417196,6.879084
PDILT,17.417196,6.879084
TIGD2,17.417196,6.879084
SERPINA3,17.417196,6.879084
RCSD1,17.417196,6.879084
CBR4,17.417196,6.879084
CACNG5,17.417196,6.879084
ZNF20,17.417196,6.879084
MBNL2,17.417196,6.879084
A4GNT,17.417196,6.879084
TRIM11,17.417196,6.879084
CLDN4,17.417196,6.879084
CSTF3,17.417196,6.879084
GTF2F2,17.417196,6.879084
RHOF,17.417196,6.879084
LTB4R2,17.417196,6.879084
ZSCAN30,17.417196,6.879084
TIGD3,17.417196,6.879084
FOXL1,17.417196,6.879084
PRSS50,17.417196,6.879084
H2AFY,17.417196,6.879084
EPHX3,17.417196,6.879084
CD9,17.417196,6.879084
LRP2BP,17.417196,6.879084
TRIM63,17.417196,6.879084
ST8SIA3,17.417196,6.879084
LSM11,17.417196,6.879084
P2RY2,17.417196,6.879084
HMOX2,17.417196,6.879084
ST8SIA2,17.417196,6.879084
RNF41,17.417196,6.879084
CLEC17A,17.417196,6.879084
GPR19,17.417196,6.879084
LACTB2,17.417196,6.879084
SLC17A1,17.417196,6.879084
ACOD1,17.417196,6.879084
MAFG,17.417196,6.879084
PIGL,17.417196,6.879084
TAF1A,17.417196,6.879084
SERPINA10,17.417196,6.879084
MTFR2,17.417196,6.879084
DPYS,17.417196,6.879084
PSD4,17.417196,6.879084
ZNF10,17.417196,6.879084
VPS72,17.417196,6.879084
RCE1,17.417196,6.879084
RPL8,17.417196,6.879084
CBR1,17.417196,6.879084
ZNF222,17.417196,6.879084
ZNF594,17.417196,6.879084
APOBEC3G,17.417196,6.879084
SNX15,17.417196,6.879084
SCRN3,17.417196,6.879084
NPFFR1,17.417196,6.879084
NPAP1,17.417196,6.879084
CDCA8,17.417196,6.879084
FGF4,17.417196,6.879084
ADAMDEC1,17.417196,6.879084
ALG10B,17.417196,6.879084
PTGER2,17.417196,6.879084
RIMKLA,17.417196,6.879084
FAM217A,17.417196,6.879084
CDR2L,17.417196,6.879084
THG1L,17.417196,6.879084
PP2D1,17.417196,6.879084
SLFN12L,17.417196,6.879084
DRG1,17.417196,6.879084
MOG,17.417196,6.879084
WFDC1,17.417196,6.879084
IGFBP3,17.417196,6.879084
USE1,17.417196,6.879084
CALCOCO2,17.417196,6.879084
RABGAP1,17.417196,6.879084
LYL1,17.417196,6.879084
FUT8,17.417196,6.879084
PLEKHS1,17.417196,6.879084
FBXW2,17.417196,6.879084
UGT3A1,17.417196,6.879084
ZNF165,17.417196,6.879084
IP6K3,17.417196,6.879084
RAB13,17.417196,6.879084
ZNF500,17.417196,6.879084
TRIM72,17.417196,6.879084
CHMP2B,17.417196,6.879084
CRYZ,17.417196,6.879084
MXD3,17.417196,6.879084
ZNF835,17.417196,6.879084
SNX7,17.417196,6.879084
ZNF440,17.417196,6.879084
TSEN34,17.417196,6.879084
ARHGEF5,17.417196,6.879084
CISH,17.417196,6.879084
IGFBP4,17.417196,6.879084
EXOG,17.417196,6.879084
PRELP,17.417196,6.879084
TNFRSF10A,17.417196,6.879084
MTHFD2L,17.417196,6.879084
OPN3,17.417196,6.879084
CHST1,17.417196,6.879084
ZNF70,17.417196,6.879084
FAXDC2,17.417196,6.879084
PLCL2,17.417196,6.879084
C5orf22,17.417196,6.879084
GSDMD,17.417196,6.879084
MMP3,17.417196,6.879084
POF1B,17.417196,6.879084
IL13RA1,17.417196,6.879084
TIMP2,17.417196,6.879084
SERPINA4,17.417196,6.879084
INSYN2B,17.417196,6.879084
SIL1,17.417196,6.879084
TENT5C,17.417196,6.879084
HTR1F,17.417196,6.879084
RPE,17.417196,6.879084
ENTHD1,17.417196,6.879084
ZNF714,17.417196,6.879084
PCBP2,17.417196,6.879084
CEP295NL,17.417196,6.879084
ST6GALNAC4,17.417196,6.879084
PTP4A2,17.417196,6.879084
ETV3,17.417196,6.879084
CFAP36,17.417196,6.879084
SLC8A2,17.417196,6.879084
RHBDL1,17.417196,6.879084
PARP11,17.417196,6.879084
TMEFF1,17.417196,6.879084
TSPAN32,17.417196,6.879084
PSTK,17.417196,6.879084
CCND3,17.417196,6.879084
SERPINA1,17.417196,6.879084
UPK1B,17.417196,6.879084
PDIK1L,17.417196,6.879084
AK3,17.417196,6.879084
CHMP5,17.417196,6.879084
MAP3K20,17.417196,6.879084
ZNF223,17.417196,6.879084
COPS6,17.417196,6.879084
MMP1,17.417196,6.879084
SLC30A7,17.417196,6.879084
ATXN7L3,17.417196,6.879084
PTAR1,17.417196,6.879084
ENDOD1,17.417196,6.879084
CHST7,17.417196,6.879084
HAUS8,17.417196,6.879084
SLC38A5,17.417196,6.879084
ZSWIM9,17.417196,6.879084
AASDHPPT,17.417196,6.879084
DHX29,17.417196,6.879084
CCNE2,17.417196,6.879084
BCO1,17.417196,6.879084
RIMS4,17.417196,6.879084
SLC39A7,17.417196,6.879084
FANK1,17.417196,6.879084
PDCD7,17.417196,6.879084
RHOBTB1,17.417196,6.879084
OTUD1,17.417196,6.879084
GUK1,17.417196,6.879084
GRPEL2,17.417196,6.879084
CPM,17.417196,6.879084
HGH1,17.417196,6.879084
SLC35F4,17.417196,6.879084
RPS5,17.417196,6.879084
GDF3,17.417196,6.879084
FAM155B,17.417196,6.879084
CBFB,17.417196,6.879084
ADGRG5,17.417196,6.879084
ELMOD2,17.417196,6.879084
EIF2S1,17.417196,6.879084
GLMP,17.417196,6.879084
UROS,17.417196,6.879084
UNC119,17.417196,6.879084
CRIPAK,17.417196,6.879084
P2RX6,17.417196,6.879084
RPS16,17.417196,6.879084
CHMP2A,17.417196,6.879084
EXOSC7,17.417196,6.879084
PARVG,17.417196,6.879084
ST6GALNAC5,17.417196,6.879084
RAP2A,17.417196,6.879084
THAP11,17.417196,6.879084
ST8SIA4,17.417196,6.879084
MDP1,17.417196,6.879084
SPSB3,17.417196,6.879084
HCCS,17.417196,6.879084
GLIS2,17.417196,6.879084
MVB12A,17.417196,6.879084
IRX3,17.417196,6.879084
HOXA13,17.417196,6.879084
WDCP,17.417196,6.879084
RFXANK,17.417196,6.879084
NUF2,17.417196,6.879084
RHOBTB2,17.417196,6.879084
ZSCAN5B,17.417196,6.879084
FOXM1,17.417196,6.879084
RAD51C,17.417196,6.879084
GFOD1,17.417196,6.879084
GOLPH3,17.417196,6.879084
GORASP1,17.417196,6.879084
F11,17.417196,6.879084
UBE3B,17.417196,6.879084
PODNL1,17.417196,6.879084
GTPBP1,17.417196,6.879084
ELAVL4,17.417196,6.879084
GRXCR1,17.417196,6.879084
GID8,17.417196,6.879084
MRNIP,17.417196,6.879084
FBXO17,17.417196,6.879084
MACROD2,17.417196,6.879084
SLC29A3,17.417196,6.879084
DMAC2,17.417196,6.879084
CRYBA2,17.417196,6.879084
TCEA3,17.417196,6.879084
EMC2,17.417196,6.879084
GBA,17.417196,6.879084
CHRM2,17.417196,6.879084
TFB2M,17.417196,6.879084
CDC37,17.417196,6.879084
STARD5,17.417196,6.879084
CCKAR,17.417196,6.879084
RCHY1,17.417196,6.879084
PSMB8,17.417196,6.879084
KLC2,17.417196,6.879084
ZNF674,17.417196,6.879084
ZNF589,17.417196,6.879084
C1QTNF9,17.417196,6.879084
DNTTIP1,17.417196,6.879084
SNAP25,17.417196,6.879084
UBXN6,17.417196,6.879084
DDX50,17.417196,6.879084
FYTTD1,17.417196,6.879084
GYS1,17.417196,6.879084
THEMIS2,17.417196,6.879084
OCLN,17.417196,6.879084
INTS12,17.417196,6.879084
FBXO47,17.417196,6.879084
ARL8B,17.417196,6.879084
TNC,17.417196,6.879084
PDCD4,17.417196,6.879084
ZFYVE1,17.417196,6.879084
SPATC1,17.417196,6.879084
PRSS8,17.417196,6.879084
ALG10,17.417196,6.879084
ICMT,17.417196,6.879084
C5orf51,17.417196,6.879084
RAB30,17.417196,6.879084
FTH1,17.417196,6.879084
AQP5,17.417196,6.879084
ZNF410,17.417196,6.879084
PCDHB13,17.417196,6.879084
IMPA2,17.417196,6.879084
FGF11,17.417196,6.879084
TNNI2,17.417196,6.879084
NUDT22,17.417196,6.879084
APOA4,17.417196,6.879084
BDKRB1,17.417196,6.879084
CA13,17.417196,6.879084
C1orf116,17.417196,6.879084
PM20D2,17.417196,6.879084
WDR4,17.417196,6.879084
WDR54,17.417196,6.879084
ITPRIP,17.417196,6.879084
GLIPR1,17.417196,6.879084
ZNF79,17.417196,6.879084
PDGFB,17.417196,6.879084
MAGT1,17.417196,6.879084
PURA,17.417196,6.879084
BPHL,17.417196,6.879084
NOVA1,17.417196,6.879084
CRYZL1,17.417196,6.879084
ERCC8,17.417196,6.879084
IFIT2,17.417196,6.879084
MRPS15,17.417196,6.879084
HERPUD1,17.417196,6.879084
ZNF2,17.417196,6.879084
ATG3,17.417196,6.879084
DSCC1,17.417196,6.879084
GRINA,17.417196,6.879084
GCNT4,17.417196,6.879084
C1orf94,17.417196,6.879084
PSMD5,17.417196,6.879084
SLC4A11,17.417196,6.879084
SCRN1,17.417196,6.879084
SLFN12,17.417196,6.879084
FGF18,17.417196,6.879084
ELL3,17.417196,6.879084
C14orf39,17.417196,6.879084
PEF1,17.417196,6.879084
C12orf40,17.417196,6.879084
CLPP,17.417196,6.879084
CD209,17.417196,6.879084
SAXO1,17.417196,6.879084
C8orf76,17.417196,6.879084
LAT,17.417196,6.879084
TNMD,17.417196,6.879084
KLF5,17.417196,6.879084
B3GNT2,17.417196,6.879084
SIRT7,17.417196,6.879084
SPATA2,17.417196,6.879084
AP5M1,17.417196,6.879084
RABL6,17.417196,6.879084
PDK3,17.417196,6.879084
UGT2B4,17.417196,6.879084
TMPRSS11B,17.417196,6.879084
CHERP,17.417196,6.879084
NUBPL,17.417196,6.879084
CLEC4F,17.417196,6.879084
VTI1B,17.417196,6.879084
PON1,17.417196,6.879084
TIGD4,17.417196,6.879084
RXFP3,17.417196,6.879084
NKX2-8,17.417196,6.879084
LPAR5,17.417196,6.879084
ZNF284,17.417196,6.879084
DOLPP1,17.417196,6.879084
UBE2Z,17.417196,6.879084
PERM1,17.417196,6.879084
PTHLH,17.417196,6.879084
SNX21,17.417196,6.879084
PLTP,17.417196,6.879084
FAM53A,17.417196,6.879084
GMEB1,17.417196,6.879084
SNX8,17.417196,6.879084
GFI1,17.417196,6.879084
PITPNB,17.417196,6.879084
BMP8A,17.417196,6.879084
MAFF,17.417196,6.879084
NECAB1,17.417196,6.879084
ZFYVE26,17.417196,6.879084
ADRB3,17.417196,6.879084
NPTX2,17.417196,6.879084
VASH2,17.417196,6.879084
FKBP8,17.417196,6.879084
H2AFX,17.417196,6.879084
CCNJ,17.417196,6.879084
TUFT1,17.417196,6.879084
RBBP8NL,17.417196,6.879084
C1QTNF3,17.417196,6.879084
YJU2,17.417196,6.879084
RAB3D,17.417196,6.879084
FHL5,17.417196,6.879084
RPS3,17.417196,6.879084
PIGM,17.417196,6.879084
MKRN3,17.417196,6.879084
CLN8,17.417196,6.879084
PRSS57,17.417196,6.879084
EYA2,17.417196,6.879084
ZNF280C,17.417196,6.879084
TATDN3,17.417196,6.879084
CELA1,17.417196,6.879084
BMI1,17.417196,6.879084
SPEM2,17.417196,6.879084
SAMD15,17.417196,6.879084
GPD1,17.417196,6.879084
ANKRD29,17.417196,6.879084
SC5D,17.417196,6.879084
TONSL,17.417196,6.879084
MTA1,17.417196,6.879084
GPRC5A,17.417196,6.879084
ARL1,17.417196,6.879084
CCNA2,17.417196,6.879084
SLC30A4,17.417196,6.879084
POLDIP2,17.417196,6.879084
ZNF431,17.417196,6.879084
OSGEPL1,17.417196,6.879084
JUP,17.417196,6.879084
ZMYND12,17.417196,6.879084
ABHD17A,17.417196,6.879084
NMNAT1,17.417196,6.879084
SYNE4,17.417196,6.879084
TM9SF1,17.417196,6.879084
UGT2B28,17.417196,6.879084
IFIT1B,17.417196,6.879084
TRIM69,17.417196,6.879084
B3GNT9,17.417196,6.879084
AZI2,17.417196,6.879084
ATCAY,17.417196,6.879084
KCTD17,17.417196,6.879084
ASB18,17.417196,6.879084
PDLIM3,17.417196,6.879084
CAPG,17.417196,6.879084
BTN2A1,17.417196,6.879084
SLC38A9,17.417196,6.879084
TMEM44,17.417196,6.879084
ZDHHC12,17.417196,6.879084
NUFIP1,17.417196,6.879084
ZNF195,17.417196,6.879084
ATXN7L2,17.417196,6.879084
FEZ1,17.417196,6.879084
CEP68,17.417196,6.879084
KCTD16,17.417196,6.879084
MAGEC1,17.417196,6.879084
SLC35B4,17.417196,6.879084
C4orf50,17.417196,6.879084
C1orf43,17.417196,6.879084
KLK10,17.417196,6.879084
CNOT7,17.417196,6.879084
ZNF416,17.417196,6.879084
LRRC32,17.417196,6.879084
FOLR2,17.417196,6.879084
SEPHS1,17.417196,6.879084
RRAS,17.417196,6.879084
MPPED2,17.417196,6.879084
WBP4,17.417196,6.879084
HPX,17.417196,6.879084
TK1,17.417196,6.879084
KRAS,17.417196,6.879084
EIF3M,17.417196,6.879084
GFI1B,17.417196,6.879084
ANXA9,17.417196,6.879084
GOSR1,17.417196,6.879084
DNAJC27,17.417196,6.879084
ZNF28,17.417196,6.879084
PIGK,17.417196,6.879084
DNAJC9,17.417196,6.879084
STK17B,17.417196,6.879084
FCF1,17.417196,6.879084
TMEM129,17.417196,6.879084
RNASEH2C,17.417196,6.879084
LEFTY1,17.417196,6.879084
AURKA,17.417196,6.879084
PPP1R3C,17.417196,6.879084
RFTN2,17.417196,6.879084
IMPA1,17.417196,6.879084
DMTN,17.417196,6.879084
ANXA13,17.417196,6.879084
THPO,17.417196,6.879084
C18orf63,17.417196,6.879084
PYCR2,17.417196,6.879084
ADARB1,17.417196,6.879084
OPCML,17.417196,6.879084
CIAPIN1,17.417196,6.879084
COPE,17.417196,6.879084
SSUH2,17.417196,6.879084
CYB5D2,17.417196,6.879084
MARCH5,17.417196,6.879084
HSD17B1,17.417196,6.879084
NEUROG3,17.417196,6.879084
ARMH4,17.417196,6.879084
MROH2B,17.417196,6.879084
UNC50,17.417196,6.879084
TEPSIN,17.417196,6.879084
GHSR,17.417196,6.879084
SIAH1,17.417196,6.879084
DPEP2,17.417196,6.879084
STPG3,17.417196,6.879084
NDUFAF1,17.417196,6.879084
GTF2E2,17.417196,6.879084
ALKBH1,17.417196,6.879084
SURF4,17.417196,6.879084
ELMOD3,17.417196,6.879084
ARRDC4,17.417196,6.879084
ABRAXAS2,17.417196,6.879084
ZNF846,17.417196,6.879084
AKIRIN2,17.417196,6.879084
SYT4,17.417196,6.879084
HM13,17.417196,6.879084
AK1,17.417196,6.879084
PRLHR,17.417196,6.879084
PIM2,17.417196,6.879084
SLC12A3,17.417196,6.879084
ARHGEF39,17.417196,6.879084
STX10,17.417196,6.879084
TMEM108,17.417196,6.879084
DUSP6,17.417196,6.879084
RTL5,17.417196,6.879084
HTR3C,17.417196,6.879084
NEMP2,17.417196,6.879084
POM121L2,17.417196,6.879084
PTGFR,17.417196,6.879084
PAPSS1,17.417196,6.879084
RPL6,17.417196,6.879084
RLF,17.417196,6.879084
ZPBP,17.417196,6.879084
JMJD7,17.417196,6.879084
SERPINA11,17.417196,6.879084
PLPP7,17.417196,6.879084
UBE2W,17.417196,6.879084
NMUR2,17.417196,6.879084
GAR1,17.417196,6.879084
C19orf57,17.417196,6.879084
CHIT1,17.417196,6.879084
CDR2,17.417196,6.879084
GLYATL1,17.417196,6.879084
YWHAQ,17.417196,6.879084
SSR1,17.417196,6.879084
FHOD1,17.417196,6.879084
DUSP26,17.417196,6.879084
H2AFJ,17.417196,6.879084
NAF1,17.417196,6.879084
DHRS12,17.417196,6.879084
KCTD15,17.417196,6.879084
SLC39A11,17.417196,6.879084
PLAG1,17.417196,6.879084
ZNF792,17.417196,6.879084
CAPZA2,17.417196,6.879084
MIA2,17.417196,6.879084
WBP1L,17.417196,6.879084
