,0,1,2,3,4,5,6,7
SLC25A4,0.9957645,0.9966114,0.99738866,0.99562407,0.99615246,0.99613285,0.9983574,0.99630296
COL23A1,1.0007317,1.0006963,1.0007901,1.001011,1.0008426,1.0007176,1.0004522,1.0010202
MNS1,1.0011019,1.0001758,1.000368,1.0004643,1.0005862,0.9998696,1.0001627,1.0004331
KSR1,1.0037098,1.0030283,1.0024667,1.0039127,1.0031008,1.0038263,1.0014291,1.0036287
RGP1,0.99860424,0.9988972,0.9992602,0.99868727,0.99870944,0.99891573,0.9994309,0.99909735
NUP43,1.0018076,1.0011826,1.0011669,1.0016661,1.0015804,1.0010321,1.0007126,1.0017488
NKX6-1,0.9977951,0.99853486,0.9987602,0.99777657,0.99818134,0.99795854,0.9993278,0.9985287
RBMXL1,0.9983407,0.9987666,0.9992546,0.9985675,0.99852985,0.998881,0.9995109,0.99882036
CCDC51,1.0026007,1.0023358,1.001827,1.0027168,1.0026438,1.0024316,1.0012345,1.0030578
PRSS33,0.9966906,0.9974237,0.9981011,0.99668217,0.99712723,0.9969246,0.9988278,0.99775666
ZNF225,0.9997616,0.99924135,0.99995595,0.99986017,0.9995884,0.99958706,0.9997154,0.99952793
SLC25A32,1.0045936,1.0038514,1.0031197,1.0047629,1.0042711,1.0042636,1.0019135,1.004238
MNX1,0.99674827,0.9975172,0.99805224,0.9966321,0.99715495,0.9968865,0.9988461,0.9975407
ETNK1,0.9976118,0.99824375,0.99845135,0.99733865,0.99783194,0.9976229,0.9991288,0.99799454
NIT2,0.99984455,0.999899,0.99986404,0.9995155,0.99994266,0.99931145,1.0000217,1.0005519
DGAT2,1.0044417,1.0033859,1.0027263,1.0044215,1.0036764,1.0042552,1.0015917,1.0032375
TRAFD1,1.0014935,1.0011344,1.0009567,1.0013965,1.0013334,1.0011296,1.0005417,1.0013789
GIT2,1.0024452,1.0016243,1.0015256,1.0023035,1.0018346,1.0021657,1.0007675,1.0019948
SS18L1,0.99774384,0.9980198,0.9987675,0.9978359,0.99779224,0.998192,0.9991338,0.9980985
CLVS1,0.9991967,0.99883276,0.9997257,0.9992312,0.99922997,0.99909806,0.99957734,0.99864715
RASSF5,1.0006198,1.0005236,1.000262,1.0003272,1.000343,1.0002954,1.000168,1.0003861
TCFL5,1.0014464,1.0014675,1.001246,1.0015823,1.0013916,1.001689,1.0008426,1.0014514
CDK11A,1.0016235,1.0006884,1.0006745,1.0010741,1.0010357,1.0003641,1.0003815,1.0009267
BMT2,1.0014069,1.0009648,1.0003724,1.0004795,1.0011765,1.0000179,1.0003723,1.000653
ELANE,0.9958314,0.9968512,0.9974654,0.9956764,0.9963433,0.99605304,0.99851906,0.99676526
HNRNPA2B1,0.9948104,0.99567854,0.99657625,0.9943626,0.99516284,0.9947792,0.9979319,0.99523294
AK2,0.9946731,0.99643284,0.9966177,0.9941898,0.99557275,0.99489856,0.9982555,0.9958317
CCDC85A,1.0087382,1.0073014,1.0061116,1.0098555,1.0078187,1.0093522,1.0036025,1.0072408
HOXA6,0.99672973,0.9975178,0.99799025,0.9965451,0.99711,0.9968157,0.9988218,0.9974253
SERPINF1,0.98566496,0.98858297,0.99041027,0.98459375,0.98696053,0.98551655,0.994442,0.9876604
ZNF84,0.996688,0.9967537,0.99770415,0.9962411,0.996668,0.99623024,0.9984949,0.9966619
ASCL1,1.0012828,1.0010715,1.0009694,1.001216,1.0014205,1.000844,1.0006392,1.0015383
CCDC7,1.0045391,1.0036597,1.0032786,1.0050044,1.0043279,1.0046836,1.0019523,1.0040381
FDXACB1,0.99223256,0.9941106,0.9953058,0.9920528,0.99342555,0.9929406,0.99723834,0.99394435
B3GAT3,1.0057889,1.004611,1.0039502,1.0061989,1.0051751,1.0055939,1.0023313,1.0051031
ACMSD,0.9994836,0.9997164,0.9998114,0.9994377,0.99959815,0.9995698,0.99987966,0.9998826
TENT4A,0.9973463,0.9977993,0.9985213,0.9973278,0.99758875,0.99753404,0.9990448,0.9983467
PELI1,0.99572015,0.99671197,0.99747884,0.9955638,0.9963118,0.9960071,0.99848413,0.99689686
CCDC148,0.9992044,0.99894476,0.99913526,0.99850833,0.999053,0.99803936,0.9994961,0.9990206
DAPK3,1.0054669,1.0042838,1.0035968,1.0058115,1.0047072,1.0051892,1.0020941,1.0042725
TMEM39A,1.0035079,1.0032654,1.0024691,1.0037944,1.0032737,1.0039696,1.0015279,1.0033177
HSD17B10,0.99749523,0.9980673,0.9987211,0.99762595,0.997875,0.9976877,0.99921155,0.99832064
DMC1,1.0004689,1.0007629,1.0005984,1.0009643,1.0002143,1.0010616,1.0003284,1.0011387
ERLIN1,0.9949014,0.9960082,0.99684024,0.99461836,0.99550366,0.99493635,0.9981772,0.9956568
EGLN2,0.9993675,0.9998737,1.0000103,0.9995885,0.9998174,0.99974513,1.0000081,1.0005646
NTN5,0.9967469,0.99768126,0.9981042,0.9967469,0.9971827,0.9971256,0.99891603,0.9976815
CLIC6,0.99761015,0.9981973,0.99863327,0.99757284,0.99790895,0.9977685,0.9992169,0.99837977
GC,0.99654067,0.9973593,0.997898,0.99638855,0.9969582,0.99667907,0.9987558,0.99734306
ACP2,1.0026693,1.0023828,1.0019801,1.0030293,1.0022486,1.0033275,1.0010703,1.0027851
PPME1,0.9963489,0.99694407,0.9977983,0.9962519,0.9968341,0.9962688,0.99863124,0.99687797
SRRM3,0.9978423,0.99795896,0.99883914,0.99794614,0.99792135,0.9979919,0.9991491,0.9983339
ZSCAN2,0.9975581,0.997911,0.9985297,0.9972886,0.997905,0.99734956,0.99904406,0.99861336
CDK14,0.99645585,0.9973411,0.99741673,0.99558675,0.9967034,0.99571383,0.99859667,0.996981
KMO,1.0002275,0.999974,1.0006083,1.0008204,1.0002569,1.0011768,1.0003184,1.0000796
ASPG,0.99743664,0.99793154,0.99830735,0.99705535,0.99765223,0.99708086,0.9990221,0.99784017
VRK2,1.0011449,1.0014504,1.0017364,1.0023429,1.0014943,1.0029626,1.000939,1.0021416
ZNF774,1.0029685,1.002682,1.0020483,1.0030781,1.0027797,1.0028734,1.0013189,1.0031997
SH2D4B,0.99789876,0.9983624,0.9987166,0.9977189,0.99810326,0.9978196,0.99924296,0.99826187
LTN1,1.0019809,1.0017217,1.0010319,1.0015867,1.0014937,1.0015727,1.0006928,1.0017252
LARP7,0.9997878,0.9999521,0.9999536,0.999668,0.9998429,0.9996989,1.0000343,1.0003638
PEX12,1.0005144,1.0011288,1.0006506,1.0008357,1.000887,1.0015516,1.0005049,1.0012827
LBX2,0.9964551,0.9971354,0.9978714,0.9963773,0.99681604,0.9966558,0.9986241,0.9973437
HOXD10,0.99604166,0.9969618,0.99753475,0.9958298,0.9964352,0.9962269,0.99853826,0.99676895
NSUN7,1.0018306,1.0019022,1.0012033,1.0018443,1.0018685,1.0016923,1.0008786,1.0023048
NAB1,0.9929512,0.9948116,0.9958241,0.99283683,0.9939231,0.99369735,0.9975016,0.9950674
EMILIN3,0.9999925,1.000428,1.0005362,1.0005002,1.0004056,1.0004857,1.0003862,1.0010337
ZBTB42,0.99822867,0.9989681,0.9992157,0.9984472,0.9986117,0.9987963,0.9995738,0.99934816
KRT20,0.9973276,0.9979445,0.998356,0.99714744,0.99760926,0.997336,0.99902505,0.99787843
TEAD4,1.0012026,1.0009017,1.0010412,1.001536,1.0010816,1.0015142,1.0005083,1.0009482
UCHL5,0.9994205,0.9996892,0.9998232,0.9994508,0.9996266,0.9997371,0.9998367,0.9997251
PDZD7,1.0034304,1.0025799,1.0020835,1.0032612,1.0029838,1.0029578,1.0011208,1.0030651
PNPLA1,0.99788475,0.99853015,0.9987849,0.9977846,0.9982195,0.9980487,0.999319,0.99847317
NCOA2,1.0016607,1.0012012,1.0013595,1.0019779,1.0013723,1.0018355,1.0007839,1.0008458
ZBTB8A,0.9972322,0.9976672,0.99809766,0.9968586,0.99730617,0.99711233,0.99886394,0.9967606
SLC1A4,0.9954921,0.99626535,0.99709165,0.99511385,0.99565303,0.99558246,0.9981786,0.9959145
NRL,0.99882823,0.99901617,0.99932885,0.99886703,0.9987767,0.99909854,0.99949485,0.99908656
NOSTRIN,1.0039761,1.0033484,1.0025518,1.0040233,1.00343,1.0039601,1.0015309,1.0029712
RPIA,1.003478,1.0027949,1.0027663,1.0041933,1.0030583,1.0042182,1.0015196,1.0029143
HOXC13,0.99694914,0.99764717,0.9981475,0.9968065,0.9972857,0.9970298,0.998893,0.9976201
STK24,0.99554515,0.99684584,0.9975512,0.9956285,0.99640995,0.9962748,0.99860805,0.99705315
VIRMA,1.0059115,1.0044502,1.0038109,1.006062,1.0052288,1.0054098,1.0021961,1.0048465
KLK11,0.99657226,0.99737996,0.99791515,0.9964179,0.9969804,0.99669284,0.99876726,0.99733114
CHST13,0.99669904,0.9975033,0.9979813,0.9965174,0.9971061,0.9967768,0.9988272,0.99741226
MEX3D,0.99978703,0.99974716,1.0001198,0.9998725,0.99990475,0.999895,1.0000081,1.0001165
DYNC1LI1,0.996591,0.99702525,0.9983168,0.99693334,0.9971831,0.99697673,0.9988298,0.99735266
RPL10,0.9969747,0.9973861,0.9980802,0.9967319,0.9971106,0.99703836,0.9988146,0.9972462
HOMER3,1.0002664,1.0000288,0.99992347,0.9996942,1.0001746,0.99926925,1.0000957,1.0001445
ABCD2,0.99815726,0.99868315,0.99928486,0.99858797,0.9985194,0.9989257,0.999488,0.9986534
VRTN,0.99947214,0.99914384,0.9995369,0.99917877,0.9992247,0.9989624,0.99959415,0.9992527
MKKS,0.99850106,0.9988826,0.9993042,0.99859005,0.99882746,0.99875534,0.9995675,0.99895215
CARS2,1.0010731,1.0005143,1.0006931,1.0008862,1.0007921,1.0002439,1.0004752,1.0006275
CPPED1,0.9950124,0.9957361,0.99709505,0.99501073,0.99566567,0.99535656,0.9980302,0.99648803
SPRYD3,1.0023128,1.0018442,1.0016146,1.0023925,1.0020907,1.00208,1.0010569,1.0015312
ELFN2,1.0015582,1.0011828,1.0012047,1.0016955,1.0013549,1.0012243,1.0007625,1.0013726
POU4F1,0.9995682,0.99930847,1.000207,0.9999348,0.99978435,1.0000674,1.0000124,0.9991796
CDK6,1.0033092,1.0022547,1.0024873,1.0037792,1.0028362,1.0033071,1.0013056,1.0027647
FBLIM1,1.0040112,1.0033717,1.0026178,1.0041587,1.0036349,1.0038997,1.0016619,1.0034577
LRRC40,1.0021448,1.0014154,1.0013598,1.0020627,1.0017776,1.0017565,1.0007808,1.0019968
KLHDC1,1.0032328,1.0023133,1.0022746,1.003588,1.0027548,1.0033113,1.0011936,1.0023133
LOX,1.0043119,1.0037426,1.0029141,1.0045,1.0041919,1.0039887,1.0019069,1.0041877
PBXIP1,1.0021639,1.0010825,1.0012538,1.0019585,1.0014536,1.001313,1.0005075,1.0016761
FBXW4,0.9954133,0.9964026,0.99717295,0.99505603,0.99613464,0.99548715,0.9983927,0.99601865
NEK7,1.0011779,1.0009599,1.0006719,1.00093,1.0009983,1.0004598,1.0004957,1.0010502
KIN,1.0025111,1.0017949,1.0018988,1.0028784,1.0021257,1.0026604,1.0010008,1.002035
SGCB,0.99674493,0.9968814,0.9980022,0.996602,0.99695957,0.9966486,0.9985875,0.9973419
WIPI1,0.99981916,0.99984384,0.9999682,0.9998706,0.99976444,1.0001178,0.9998373,0.99977016
ZNF334,0.9979827,0.9984659,0.9987547,0.9976249,0.9983149,0.9975374,0.9992846,0.998597
FMO3,0.9965472,0.9973791,0.9978938,0.9963769,0.99697244,0.9966661,0.9987645,0.9973352
HMX1,0.9951932,0.9962286,0.9969672,0.99484646,0.99572587,0.99517006,0.9982064,0.9959833
WDR5,0.99746,0.99865735,0.9984814,0.9970976,0.9980985,0.9975127,0.9993185,0.9987459
CCDC110,1.0033134,1.0025766,1.0024185,1.0037669,1.002933,1.0035106,1.0013602,1.0026397
ZNF189,1.0062425,1.0044239,1.0039058,1.0060036,1.0056348,1.0047061,1.0023394,1.005384
UCP3,0.99786985,0.99820155,0.9986016,0.99759173,0.9977647,0.9980005,0.9990983,0.9979876
CTU2,1.000931,1.0010998,1.0006968,1.000854,1.0010136,1.0007932,1.0005044,1.0010636
PCDHB14,1.0014234,1.0012367,1.0008194,1.0012578,1.0010496,1.0015831,1.0004525,1.0014616
RRN3,0.9990285,0.99944896,0.99966025,0.9991937,0.999261,0.99948174,0.9997427,0.9998094
PKMYT1,0.99919724,0.99924356,0.9997209,0.99924433,0.9991702,0.9989458,0.99984413,0.9987499
ITGAM,0.99669445,0.9977153,0.9978149,0.99648154,0.9969804,0.9969046,0.9987706,0.9975122
PREB,0.99673134,0.9974313,0.997952,0.99653053,0.9969916,0.99687886,0.9986596,0.9973867
TOE1,1.0039368,1.0031962,1.0024564,1.0037836,1.0032213,1.0034357,1.001533,1.0028977
CYP19A1,1.0003059,1.0000086,1.000081,1.0001163,1.0000162,0.9999573,0.9999229,0.9997487
SERINC4,1.0013547,1.0010074,1.0008559,1.001188,1.0011363,1.0008589,1.0005529,1.0013998
CREBRF,0.9989599,0.99897337,0.99936223,0.9987885,0.9989681,0.99892193,0.9995009,0.9993851
CFAP47,1.0018299,1.001038,1.0010917,1.0016615,1.0013641,1.0013356,1.0005183,1.0015004
ASAP1,0.9992628,0.9994557,0.99940944,0.99889207,0.99912393,0.9988375,0.99967957,0.999344
KRT86,0.998767,0.9992179,0.99936765,0.998899,0.99882144,0.99917424,0.99959785,0.9992156
NFYA,1.0009224,1.0005028,1.000652,1.0008007,1.000714,1.0007107,1.0002822,1.0010986
ZNF470,1.0030819,1.0018754,1.0021586,1.0032879,1.0024766,1.0026708,1.0010529,1.0022517
EPM2A,1.0045278,1.0038666,1.0030621,1.004794,1.0040512,1.004612,1.0019294,1.0038428
STOM,0.9988973,0.99912715,0.9997927,0.9992994,0.9992249,0.999392,0.9997998,0.9993672
MSX1,0.9972372,0.99855065,0.9989143,0.9978081,0.9979989,0.9989986,0.9993267,0.99868196
COPS5,0.99935424,0.99962586,0.9996301,0.99923146,0.9992491,0.99968123,0.9997368,0.99960554
LSM14B,0.99903667,0.99935985,0.9991231,0.9984207,0.99913204,0.9980626,0.99975145,0.9988724
CBLL1,0.999031,0.9995595,0.9994259,0.9989151,0.9991109,0.99937046,0.9997244,0.99934703
HLX,0.99977434,0.9994075,0.9998096,0.99953496,0.99937713,0.99946,0.99976325,0.9995521
ERLIN2,1.002723,1.0021089,1.0014935,1.0023704,1.002233,1.0020664,1.0009466,1.0020876
IGSF11,0.999658,0.99937963,0.9997258,0.9992157,0.9995794,0.99884355,0.9997704,1.0003192
DNAJB12,0.9975803,0.9985753,0.9986172,0.99744266,0.99807185,0.99757165,0.99938244,0.99806243
KIF24,1.0004432,1.00035,1.0001559,1.0000184,1.0003105,0.99961686,1.0001619,1.0003157
ARL6IP4,0.9961335,0.9969156,0.9973948,0.9956032,0.99647117,0.9958845,0.99851555,0.9965811
APEX2,0.99638385,0.9977731,0.9978256,0.99631745,0.99712324,0.9968428,0.99887156,0.99760306
FBP1,0.99850583,0.99884075,0.99906325,0.99835294,0.99856037,0.9983838,0.9994521,0.99869275
VSIG10L,0.99935466,0.99968505,0.9996929,0.9993601,0.99941087,0.99971604,0.9997728,0.99949217
ASB10,0.99657226,0.99737996,0.99791515,0.9964179,0.9969804,0.99669284,0.99876726,0.99733114
CYP2B6,0.99607396,0.9969577,0.9976056,0.99593174,0.99651587,0.9962814,0.9985522,0.9967818
ZNF816,0.9995581,0.99938464,0.99995476,0.9997603,0.99957687,0.99977756,0.99981093,0.9995727
ORC4,0.9975891,0.9978422,0.99850595,0.9973757,0.9978095,0.99739444,0.99903417,0.99815416
TNNI3,0.9981808,0.9983182,0.99898124,0.99807733,0.99833846,0.9979727,0.99922395,0.9986205
ZNF347,0.99872303,0.9987247,0.9990877,0.9984026,0.99865663,0.998453,0.9992819,0.99895585
ELOVL5,0.9971144,0.99767804,0.99808717,0.99668205,0.99744046,0.9967067,0.9989834,0.9974718
CRYL1,0.996659,0.9983751,0.99805045,0.9963831,0.9975733,0.9970156,0.9991873,0.9984664
PHOX2A,0.9862206,0.98768926,0.9914328,0.98606384,0.98706853,0.98642147,0.9943398,0.99019164
HOXA9,0.99657226,0.99737996,0.99791515,0.9964179,0.9969804,0.99669284,0.99876726,0.99733114
PTOV1,0.999187,0.9994018,0.9993538,0.99876523,0.99925834,0.998747,0.9997252,0.9992993
PRMT8,1.0085771,1.006481,1.0052725,1.0084827,1.0074176,1.007203,1.0031846,1.00681
CLCNKA,0.9983859,0.998827,0.9990385,0.99827516,0.9986191,0.9983576,0.999436,0.99868166
RRP1,1.0033331,1.0026226,1.0026014,1.0040507,1.0031208,1.0036256,1.0014138,1.0028054
GNL3,0.99896765,0.9990752,0.999443,0.9989339,0.9989927,0.99899346,0.99961436,0.9991202
ADGRF2,0.9998728,0.999789,0.9999312,0.9997617,0.99968064,0.9999069,0.9998638,0.99978244
FOXB2,0.99657226,0.99737996,0.99791515,0.9964179,0.9969804,0.99669284,0.99876726,0.99733114
CASQ2,0.9994422,0.9994433,0.9997302,0.99935037,0.99947083,0.9993556,0.99983823,0.9993239
ZNF442,1.0007826,1.0007658,1.0006893,1.0009441,1.0004631,1.0014654,1.00034,1.0007286
DCP2,0.9978021,0.9979141,0.99886024,0.99792373,0.99789584,0.9979439,0.9991965,0.99851614
DLX1,0.99887943,0.9986994,0.99895513,0.9982412,0.99854064,0.997956,0.99944603,0.9996662
MAGEC3,0.99649817,0.9971961,0.9979749,0.9965104,0.9969436,0.9966488,0.9987407,0.9971627
RAB36,0.9988009,0.9991939,0.9990608,0.9982699,0.99875736,0.99850464,0.9994807,0.9989039
SRSF1,0.99778014,0.9983033,0.9986117,0.99755573,0.9979822,0.9978046,0.9992099,0.9981408
PPP4C,0.9982436,0.9987214,0.998865,0.9979776,0.99827814,0.99826765,0.999372,0.9986509
TMEM68,0.99831855,0.99877095,0.9992398,0.99846375,0.9988258,0.99844766,0.99960446,0.9991126
LRRC6,0.9993605,0.9996891,0.99982363,0.9995979,0.99950504,0.9995334,0.9999095,0.9999803
PPP1CB,0.99541277,0.9962207,0.9970029,0.9949894,0.9957427,0.9954884,0.9981534,0.9959989
KRT38,0.9965379,0.99736756,0.99788976,0.99636984,0.9969619,0.9966469,0.99876225,0.9973024
TRAF3IP2,0.99957323,0.99973637,0.9999391,0.99958444,0.99962586,0.9995611,0.9999462,1.0003513
ELP4,1.0004385,1.000356,1.0006311,1.0008287,1.0004171,1.0009806,1.0002383,1.0003788
ZNF317,1.0052037,1.0041912,1.0032747,1.0051982,1.0046325,1.0049316,1.0019987,1.0045133
KRT40,0.99675107,0.9975445,0.99800944,0.99656534,0.9971491,0.99681973,0.99884546,0.9974428
CYP3A5,0.99749196,0.9983802,0.99855316,0.9973961,0.9979236,0.9977226,0.9992299,0.9986535
EIF3I,0.99725014,0.99786747,0.99822104,0.9969646,0.99751854,0.9973045,0.9989323,0.9979248
UPRT,1.0049169,1.0034969,1.0036503,1.0057019,1.0042934,1.0053809,1.0017866,1.0051341
FAM227A,0.99933743,0.9991949,0.99949276,0.99908423,0.9991728,0.99903655,0.9995855,0.99901056
PTPA,0.9984156,0.9987534,0.9990343,0.9981195,0.9986556,0.9979896,0.99948347,0.9990113
PPP1CA,0.9933853,0.99517256,0.99580264,0.99289024,0.99426484,0.9933594,0.99762225,0.9949707
PNPLA5,0.9963294,0.99722236,0.9977881,0.9961951,0.99679935,0.99651825,0.9986892,0.9972124
RRM1,0.9999346,0.9998483,1.0002222,1.0001228,0.99996984,0.99992657,1.0000392,1.0003619
CHD5,0.9964578,0.99726284,0.9974373,0.99583226,0.99660933,0.9959631,0.99859786,0.99656516
SMPDL3A,1.0043283,1.003473,1.002414,1.0039539,1.0034735,1.0040333,1.0014577,1.0036554
SCEL,0.99723476,0.9978939,0.9983051,0.9970596,0.99755377,0.9972769,0.99900436,0.99787736
CYP2E1,1.0028169,1.0021119,1.0019283,1.0030404,1.0023534,1.002775,1.0010952,1.0022748
CTRC,0.99657226,0.99737996,0.99791515,0.9964179,0.9969804,0.99669284,0.99876726,0.99733114
SLC16A14,0.9943055,0.9953336,0.9961512,0.99365884,0.99466956,0.99402994,0.9976929,0.9947306
ZNF281,0.99608743,0.9968132,0.9973464,0.9955027,0.9963472,0.99584645,0.99845386,0.9964503
ZCCHC14,0.99604297,0.9969112,0.99734205,0.995523,0.99653256,0.99575627,0.9984945,0.9967791
SHC3,0.99734205,0.9984592,0.9985757,0.99724686,0.9979143,0.99751097,0.9994005,0.9990652
ENTPD5,0.9996201,0.99963003,0.9996023,0.99922943,0.999456,0.9989805,0.9998121,0.9996945
TP53BP2,0.9982364,0.9985875,0.99910724,0.9981884,0.9984596,0.9983411,0.9994047,0.99867946
SEPT12,0.99657226,0.99737996,0.99791515,0.9964179,0.9969804,0.99669284,0.99876726,0.99733114
RAD54B,0.99991727,0.99998665,1.0001476,1.0000594,1.000146,0.9996319,1.0001848,1.0002012
BAIAP2,0.99570346,0.99654007,0.9975189,0.9956758,0.9963748,0.995713,0.9985148,0.99643105
FLVCR2,0.9987233,0.9988164,0.9991478,0.9984492,0.9985795,0.99865973,0.99937785,0.99879825
PPM1B,0.99755013,0.9980113,0.99886847,0.99783736,0.99784523,0.9981781,0.99921536,0.998193
RGS12,0.9978795,0.9981233,0.99868053,0.9976934,0.9979887,0.99750245,0.9991573,0.99793637
ISM1,0.9985859,0.9989921,0.9992369,0.9985746,0.99863267,0.9988489,0.99951744,0.9990102
ASPSCR1,0.99803364,0.9981262,0.99865764,0.99761736,0.9981003,0.99722826,0.99925447,0.99741685
CCDC78,0.9977976,0.9981647,0.998684,0.99769497,0.9979395,0.99787426,0.999148,0.9984025
GGA2,1.0022304,1.001899,1.0014975,1.0022995,1.0018767,1.002358,1.0008879,1.0020218
PRSS56,0.99615896,0.9970474,0.9976559,0.99599826,0.99660957,0.9963211,0.9985999,0.99698603
C1QTNF4,0.9991979,0.99917805,0.9995339,0.9991109,0.99917376,0.9988717,0.9996687,0.99921584
SLC25A17,1.0016327,1.0014092,1.0012188,1.0018167,1.0016072,1.0014254,1.0007834,1.001326
CEP55,1.0061678,1.005113,1.0041517,1.0064596,1.0056665,1.0055432,1.002593,1.0054792
ZNF426,1.0032041,1.0024536,1.0021155,1.0033426,1.0027032,1.0033157,1.0011225,1.0022923
ZGPAT,0.996162,0.9967833,0.9970274,0.99517226,0.99628806,0.9952842,0.99823344,0.99586606
SMTNL2,0.9990112,0.9993012,0.99945986,0.9989375,0.9992114,0.9989001,0.99972653,0.9992172
TTLL8,0.99657226,0.99737996,0.99791515,0.9964179,0.9969804,0.99669284,0.99876726,0.99733114
KDM5C,0.99870026,0.9991173,0.9994315,0.9988114,0.9989151,0.99904513,0.9996246,0.99966025
PLEKHM3,1.0018406,1.0017307,1.0017291,1.0024016,1.0019087,1.0023366,1.0010357,1.0024089
BAZ1A,0.9966525,0.9972123,0.9978243,0.99618876,0.9970388,0.9962796,0.9987109,0.9971844
HNRNPH1,0.99560815,0.99626696,0.9971177,0.9952134,0.99588597,0.9955462,0.9982755,0.9958449
ADIPOR2,1.000528,1.0000912,1.0003232,1.0003695,1.0001184,1.0004581,1.0000474,1.0007688
ADGRB2,0.9984619,0.998697,0.9992672,0.99851894,0.9986398,0.9984149,0.99948704,0.99883616
PSAT1,0.9959811,0.9968746,0.9977443,0.9959563,0.99675,0.99595296,0.99863577,0.99752045
DNAJB14,1.001437,1.0011628,1.0013652,1.0019523,1.0013515,1.0020546,1.0007335,1.0017908
ISPD,0.99657226,0.99737996,0.99791515,0.9964179,0.9969804,0.99669284,0.99876726,0.99733114
ZNF48,0.9961168,0.9969815,0.99782914,0.9960121,0.996809,0.99639964,0.9986789,0.9973861
ZDHHC7,1.0051577,1.0039172,1.0033625,1.0051979,1.0044649,1.0045094,1.0020142,1.0049202
MAPK14,1.0038834,1.0029069,1.002803,1.0044516,1.0032121,1.0042561,1.0015695,1.0027428
RASGEF1A,1.0006453,1.0004685,1.000302,1.0004295,1.0001848,1.0004678,1.000194,1.000102
FGF13,0.9990089,0.9989815,0.999189,0.9986505,0.9987631,0.99863327,0.9994191,0.9991455
TYMS,0.99407774,0.99578786,0.9959222,0.9930872,0.9952041,0.99280465,0.99816334,0.99544156
ORC2,1.0073776,1.0055826,1.0048168,1.0077586,1.0062336,1.0070988,1.0027715,1.0059325
CDK2,0.9937297,0.9950892,0.99631584,0.9936837,0.994485,0.99418247,0.99781084,0.9950609
ADGRE3,0.9968853,0.9977577,0.99817526,0.9968095,0.99733937,0.9971707,0.9989417,0.997695
ENDOV,0.9985499,0.99886346,0.99933684,0.99871665,0.9989861,0.9985647,0.99946797,0.99915636
ROS1,0.9967176,0.99750435,0.9980021,0.9965564,0.9971153,0.99681544,0.9988283,0.9974427
ARSG,0.99760616,0.99780357,0.9982744,0.9970582,0.99763215,0.997034,0.99897254,0.997429
ATG4C,1.002867,1.0023457,1.0015084,1.0022582,1.0024697,1.0019586,1.0010359,1.0023941
GPM6A,0.9946207,0.9954284,0.99637246,0.99408555,0.99487305,0.99453354,0.997774,0.9948735
PLEKHD1,0.997779,0.9984815,0.99870807,0.99767077,0.9981495,0.99795127,0.9992738,0.9984881
BDNF,1.0003982,1.000641,1.0001807,1.0001721,1.0003365,1.0004153,1.0000951,1.0008371
KIAA1211L,1.0020363,1.0017076,1.0012457,1.0018493,1.0016949,1.0016125,1.000828,1.0015728
IL18RAP,0.99657226,0.99737996,0.99791515,0.9964179,0.9969804,0.99669284,0.99876726,0.99733114
LY9,0.9985646,0.99888086,0.9991436,0.99846315,0.998732,0.9986213,0.9994581,0.9988142
MAEL,1.0027184,1.001982,1.0017829,1.0028117,1.0021771,1.0024745,1.000941,1.0021739
ATP11C,0.99491143,0.9959906,0.9967153,0.9944469,0.9954729,0.9949994,0.99807805,0.99622357
ZFP82,1.0032432,1.0027912,1.0023656,1.0035449,1.0032561,1.00314,1.0015254,1.0028603
DLST,0.9991406,0.99920833,0.9991963,0.99852407,0.9989928,0.9984944,0.9995338,0.9991445
FRMD1,0.9970195,0.9974565,0.9981681,0.9969115,0.9972478,0.9970393,0.9988078,0.99746144
TTLL11,1.0057439,1.0045687,1.0039303,1.0062506,1.0049031,1.006172,1.0022295,1.0050064
OXA1L,0.9989449,0.9995172,0.9999101,0.9994521,0.99932873,1.000074,0.99989,0.9999474
CCDC17,1.0006757,1.0006769,1.0007797,1.0009738,1.0006886,1.0010432,1.0004332,1.0010452
SLC35C2,0.9952955,0.9961422,0.99726796,0.99521697,0.9958686,0.9955576,0.9983019,0.99619555
