,0,1
MSC,-0.10715763,-2.2865546
ANTXR1,-0.11332017,-2.2336633
UPK3B,-0.09836293,-2.3678694
B3GALT5,-0.10772166,-2.2815824
MRPL39,-0.11154641,-2.2485693
TTC36,-0.09982064,-2.3538759
UBAP1,-0.10784314,-2.2805145
NEUROG2,-0.10625527,-2.2945685
OLIG1,-0.10452443,-2.3101408
SPI1,-0.100130446,-2.3509293
CRYGB,-0.10394808,-2.315388
HSH2D,-0.097878784,-2.3725655
BCAS2,-0.118126936,-2.194478
SFN,-0.10199355,-2.3334088
STAP2,-0.09875904,-2.364045
VCPKMT,-0.11126936,-2.2509208
GEMIN2,-0.11052697,-2.2572508
MED7,-0.09792624,-2.3721042
FAM102B,-0.11666863,-2.2061853
SEC22C,-0.112559386,-2.240026
MED4,-0.12255294,-2.1598625
FBXO27,-0.094591,-2.4051156
MYOG,-0.102831475,-2.325639
CAPSL,-0.09378826,-2.4132426
PQLC3,-0.103927344,-2.3155773
ANXA2,-0.10408946,-2.314098
SPATA6L,-0.10478179,-2.3078089
CA6,-0.10344729,-2.3199708
VPS37B,-0.09286668,-2.422664
CCNDBP1,-0.112980686,-2.2364972
GJC3,-0.10246764,-2.3290045
TAF7,-0.13296509,-2.0834143
C1QA,-0.0974992,-2.376265
CD1D,-0.10015805,-2.3506672
TUBB8,-0.101046,-2.3422775
DENND5A,-0.11682774,-2.2049
GYG2,-0.09216333,-2.4299202
BRS3,-0.10201842,-2.3331776
HDGF,-0.114700675,-2.2222319
OSTM1,-0.09794137,-2.3719578
FAM47C,-0.103927344,-2.3155773
CSRP3,-0.10081625,-2.34444
CHI3L1,-0.10336053,-2.3207674
DUPD1,-0.103927344,-2.3155773
ICAM1,-0.09724169,-2.3787823
SNAP47,-0.10111529,-2.3416257
METTL9,-0.12562995,-2.1365721
FEZ2,-0.10411653,-2.3138516
ARF6,-0.11684259,-2.2047796
DKK3,-0.12531722,-2.1389108
EFNA5,-0.11590402,-2.212385
SRD5A3,-0.107110836,-2.2869682
WBP2NL,-0.103664935,-2.3179765
ESX1,-0.10394808,-2.315388
TMED9,-0.12104331,-2.1715178
ADORA1,-0.10408688,-2.3141208
KPNA6,-0.11358762,-2.231437
HELT,-0.10936063,-2.2672865
LRFN3,-0.09052226,-2.4470797
NUP35,-0.1058574,-2.2981243
NHLH1,-0.088083364,-2.4731896
INKA2,-0.09358082,-2.4153552
LRRC58,-0.09728096,-2.3783984
GPA33,-0.103908755,-2.3157463
GTF2A1,-0.12292641,-2.1570032
PEX11A,-0.096973844,-2.3814096
C7orf26,-0.11157968,-2.2482877
ECI2,-0.10620296,-2.295035
KHDRBS1,-0.14457725,-2.0053592
FGFR1OP,-0.100715905,-2.3453867
PRUNE1,-0.11688544,-2.2044342
TCF23,-0.103908755,-2.3157463
GPR68,-0.101392366,-2.3390248
GTPBP10,-0.106958315,-2.2883189
UBXN1,-0.10586769,-2.298032
CYB561A3,-0.09215007,-2.4300575
SPARC,-0.110199556,-2.2600555
COL9A2,-0.10505925,-2.3053007
S1PR5,-0.10470954,-2.3084636
HPCAL1,-0.11159152,-2.2481868
ZNF621,-0.110362686,-2.2586575
EML3,-0.09713039,-2.3798728
TMEM53,-0.10753765,-2.2832017
ZNF703,-0.10978392,-2.2636313
TVP23A,-0.10306991,-2.32344
EGLN3,-0.09894824,-2.3622248
NFATC4,-0.09914064,-2.3603768
C19orf54,-0.10284611,-2.3255043
TTC9C,-0.10088522,-2.3437898
KCNK1,-0.09925118,-2.3593163
GSDMB,-0.09863202,-2.3652697
OLIG2,-0.097568616,-2.375587
UBAC1,-0.10262806,-2.3275192
MMP10,-0.10330151,-2.3213093
FBXO8,-0.1207133,-2.1740868
SLC36A2,-0.09435629,-2.407484
ABCF3,-0.11066081,-2.256106
SRSF10,-0.10453163,-2.3100758
ZNF37A,-0.12378701,-2.150448
CDX1,-0.103927344,-2.3155773
TSPAN3,-0.12867507,-2.1141121
EHD1,-0.11932595,-2.184966
CHAC1,-0.099418804,-2.357712
RAB43,-0.108899854,-2.271282
PIM3,-0.1173046,-2.2010608
BBS2,-0.10378594,-2.3168695
FERMT1,-0.09608747,-2.390156
TPRN,-0.09390276,-2.412079
PLCXD2,-0.09925669,-2.3592644
NXPE2,-0.10276361,-2.3262656
TMEM136,-0.103927344,-2.3155773
YAE1,-0.10671031,-2.2905185
SEC14L6,-0.10393089,-2.315545
CIDEB,-0.103776805,-2.316952
TRPM5,-0.103027865,-2.3238273
ZNF728,-0.10525981,-2.303492
AMMECR1,-0.11563698,-2.214561
SEC22A,-0.10471888,-2.3083785
DUOXA2,-0.10429484,-2.3122277
YTHDF3,-0.12042725,-2.1763191
SALL1,-0.1053125,-2.303017
POPDC3,-0.10650253,-2.2923656
ALKBH5,-0.121705316,-2.166388
U2AF1L4,-0.094278075,-2.408275
SSBP1,-0.11830763,-2.1930373
POTEE,-0.10368267,-2.3178134
NRAS,-0.113943815,-2.228481
MB21D2,-0.1330706,-2.0826735
BAMBI,-0.098990135,-2.3618214
CCDC8,-0.09823587,-2.3690996
DPH6,-0.08230984,-2.5381365
FTSJ1,-0.10606563,-2.2962618
ZNF747,-0.09641369,-2.3869271
TRMT10B,-0.102421805,-2.3294291
SMAD7,-0.10619417,-2.2951133
IMPAD1,-0.11089599,-2.2540984
ACTRT1,-0.103474155,-2.3197246
RBFA,-0.106483884,-2.2925313
ZNF678,-0.105569005,-2.3007102
ZFAND3,-0.1111068,-2.2523022
KCNF1,-0.096081294,-2.3902168
ART1,-0.103856,-2.3162282
CDH8,-0.11803106,-2.1952422
C2orf69,-0.1134132,-2.232888
RPL13,-0.13463712,-2.0717354
MGST3,-0.12193191,-2.164639
PCMT1,-0.124700114,-2.143546
SURF6,-0.11592822,-2.212188
BORA,-0.10109481,-2.3418179
SDF4,-0.10027409,-2.349566
UBL7,-0.09908525,-2.360908
CHORDC1,-0.114440545,-2.2243743
LY6G6F,-0.103876956,-2.3160377
PROKR2,-0.10457415,-2.30969
LRRC14B,-0.103927344,-2.3155773
GPR150,-0.103927344,-2.3155773
RNF215,-0.10052596,-2.3471813
TSPAN1,-0.10014662,-2.3507752
CYP2C9,-0.10381818,-2.316574
PNO1,-0.10821101,-2.2772896
FCN3,-0.101888485,-2.334388
CNTD1,-0.10505464,-2.305342
CLIC3,-0.10331485,-2.321187
SFRP2,-0.1062468,-2.2946432
THAP1,-0.108279265,-2.2766929
HMOX1,-0.103403315,-2.3203745
GPR34,-0.09298487,-2.421451
LRIT2,-0.102225944,-2.3312473
CCDC159,-0.09519391,-2.3990583
PLIN3,-0.10123671,-2.3404853
CD1C,-0.10222821,-2.3312263
TMEM38A,-0.10042947,-2.3480945
OGN,-0.100384615,-2.3485193
ZSCAN5A,-0.10374414,-2.3172517
GPR137C,-0.13460076,-2.071988
GGPS1,-0.10936042,-2.2672882
F11R,-0.09715148,-2.3796666
ZNF17,-0.09580014,-2.393009
PRR5,-0.09865579,-2.365041
AK4,-0.10483203,-2.3073537
FAM221B,-0.10836784,-2.2759192
PTGER1,-0.103369564,-2.3206847
ASB13,-0.09873906,-2.3642378
CEACAM1,-0.10271649,-2.3267012
CD72,-0.10263183,-2.327484
TAF8,-0.10466789,-2.3088408
HDAC1,-0.10374457,-2.3172476
MND1,-0.09373789,-2.4137554
EGR4,-0.102475606,-2.3289309
KLF12,-0.1341993,-2.0747788
EPDR1,-0.1040524,-2.3144352
CHMP1B,-0.12201094,-2.16403
ZNF572,-0.10972079,-2.2641754
UBLCP1,-0.10514961,-2.3044848
APP,-0.15232764,-1.9569186
EPSTI1,-0.103015065,-2.3239455
CD99L2,-0.10348932,-2.3195853
CCR1,-0.09857089,-2.36586
HEXIM2,-0.10162155,-2.33688
ATAD2B,-0.13228919,-2.0881805
CARD8,-0.108159766,-2.2777383
PAQR7,-0.09371727,-2.4139652
TDRD10,-0.103505865,-2.319434
ECHDC1,-0.11556593,-2.2151406
KCNIP3,-0.090220034,-2.450275
CA5B,-0.09827995,-2.3686733
PGRMC2,-0.119070515,-2.1869836
MRPL24,-0.10926328,-2.2681293
RHOJ,-0.10026773,-2.3496263
NUP37,-0.09759078,-2.3753703
MSMO1,-0.12445267,-2.1454105
POLR1D,-0.11557868,-2.2150369
CIDEC,-0.10039529,-2.348418
TWIST1,-0.10025565,-2.3497405
CPSF4,-0.11417961,-2.2265296
CD4,-0.101910666,-2.3341813
DUSP23,-0.09999076,-2.3522558
B3GNT5,-0.095142536,-2.3995736
XRCC2,-0.103695564,-2.3176963
PGPEP1,-0.1019871,-2.3334692
SIGLEC6,-0.105181694,-2.3041954
CUTA,-0.1022027,-2.331463
POLB,-0.12399859,-2.1488442
CXorf36,-0.103927344,-2.3155773
FRA10AC1,-0.1020068,-2.3332858
SLC37A4,-0.1051069,-2.3048704
HRG,-0.10394808,-2.315388
CHMP4B,-0.10729321,-2.2853565
HNRNPH2,-0.13738737,-2.0528586
TVP23C,-0.09497983,-2.401205
CGREF1,-0.10735778,-2.2847865
ZNF460,-0.09891455,-2.362549
CFAP300,-0.10029059,-2.3494098
WDR73,-0.10980966,-2.2634094
MAJIN,-0.103627644,-2.3183181
ACSM6,-0.103238076,-2.321893
SRSF3,-0.13576052,-2.0639753
ZNF844,-0.103759184,-2.3171136
RSRP1,-0.11873795,-2.1896183
TPMT,-0.09952619,-2.3566847
RPS24,-0.14279209,-2.0169125
CRKL,-0.1135542,-2.2317147
SV2C,-0.12619415,-2.1323678
ADPRHL2,-0.10925227,-2.2682242
STEAP1,-0.09961705,-2.3558173
CYB5D1,-0.1029286,-2.324743
MARC1,-0.103927344,-2.3155773
MTERF4,-0.120512746,-2.175651
GCNA,-0.098414786,-2.3673687
PECR,-0.09694896,-2.3816535
ZNF773,-0.11084467,-2.2545354
DDIT4,-0.10464287,-2.309067
CTSO,-0.09336911,-2.4175158
MRPL32,-0.11390977,-2.2287633
ARL4D,-0.09969981,-2.3550267
ZNF586,-0.10060768,-2.3464084
RAB9A,-0.097272515,-2.3784804
RRAS2,-0.11616822,-2.210238
HSD17B7,-0.09713233,-2.379854
CLDN6,-0.1042334,-2.3127863
MNAT1,-0.117158286,-2.2022362
ZNF232,-0.09956266,-2.356336
KANSL1,-0.10034224,-2.34892
RFNG,-0.10071892,-2.3453586
SDR16C5,-0.10574437,-2.299137
CD34,-0.10046203,-2.3477855
HEMGN,-0.10426165,-2.3125298
DOHH,-0.09449393,-2.406094
ASPHD1,-0.10071676,-2.3453786
FGF9,-0.14035664,-2.0329258
CTB-133G6.1,-0.103927344,-2.3155773
RSPH9,-0.09771241,-2.3741853
HRH4,-0.10196395,-2.333685
LAD1,-0.102875896,-2.325229
CH25H,-0.098144874,-2.369981
MTNR1B,-0.103927344,-2.3155773
NKX3-1,-0.104960404,-2.3061934
TMEM229A,-0.101802245,-2.3351927
SPHK1,-0.102803186,-2.3259008
AGAP6,-0.095105685,-2.399942
IFNGR1,-0.11535065,-2.2169
KLHL12,-0.115906246,-2.212367
LACC1,-0.095509045,-2.3959084
PRELID1,-0.10792993,-2.2797532
CHMP6,-0.09776799,-2.3736436
VPS26C,-0.10452379,-2.310147
CAVIN2,-0.09715072,-2.3796744
SPDYE1,-0.11395679,-2.2283728
SERF2,-0.11452964,-2.2236397
CNMD,-0.09772096,-2.374102
C11orf54,-0.11276154,-2.2383308
PROP1,-0.104222335,-2.312888
SHARPIN,-0.09504986,-2.400502
RHOH,-0.100840494,-2.344212
SERPINA5,-0.103624314,-2.318348
ARF5,-0.115019925,-2.2196088
ZNF623,-0.09990026,-2.3531175
C10orf120,-0.103927344,-2.3155773
PRKAG2,-0.11121016,-2.2514236
RPS17,-0.13254283,-2.0863886
CCDC91,-0.10232851,-2.3302946
LRRC34,-0.09955986,-2.3563628
RPS13,-0.13567069,-2.0645933
AAGAB,-0.10471147,-2.3084452
TAGLN,-0.11214441,-2.243516
TMEM236,-0.10362248,-2.3183653
ZNF414,-0.099591255,-2.3560634
DMRTA2,-0.10517547,-2.3042521
RNF167,-0.101963736,-2.3336868
CLRN2,-0.103927344,-2.3155773
KCNK3,-0.12444942,-2.1454353
DEPTOR,-0.09865006,-2.3650963
HHLA1,-0.103927344,-2.3155773
VDAC1,-0.112755574,-2.2383807
FBXO45,-0.1059643,-2.2971678
FSTL1,-0.11588087,-2.212574
GPR17,-0.09600874,-2.390936
CD180,-0.10047734,-2.3476415
EVPLL,-0.10342858,-2.3201425
LRP11,-0.09909108,-2.3608525
MMP7,-0.103459105,-2.3198628
MUL1,-0.100260176,-2.3496978
ANXA5,-0.10781585,-2.2807539
RAB3C,-0.106455274,-2.292786
C2CD4B,-0.09752731,-2.3759906
EME2,-0.10317776,-2.322447
RCN1,-0.10242912,-2.3293622
DFFB,-0.09671686,-2.3839366
CXorf38,-0.092019275,-2.4314137
PNPLA4,-0.09505994,-2.4004006
GTF2A1L,-0.103927344,-2.3155773
JAML,-0.10680062,-2.2897162
SNRPB,-0.1078746,-2.2802389
CLDN17,-0.103927344,-2.3155773
ITGB1BP2,-0.10807203,-2.278507
CA1,-0.10328872,-2.3214273
KHDRBS2,-0.09937283,-2.3581512
TP53TG5,-0.104987025,-2.305953
BPIFC,-0.10393991,-2.3154624
CHPT1,-0.09128313,-2.439083
SLC35G2,-0.10874257,-2.2726505
ERCC1,-0.099481404,-2.3571124
NDUFB8,-0.124651074,-2.1439152
CFAP73,-0.09840431,-2.3674693
ZNF296,-0.1031012,-2.3231525
MITD1,-0.11073562,-2.2554667
DERL2,-0.0969865,-2.3812845
RRAGB,-0.11114926,-2.251941
TERF2IP,-0.14776905,-1.9850793
CAV1,-0.09471864,-2.4038296
PSPH,-0.09705293,-2.3806324
DLG1,-0.114695996,-2.22227
FOLR3,-0.103927344,-2.3155773
APOH,-0.103927344,-2.3155773
SIRPA,-0.09557947,-2.3952067
HGF,-0.10134637,-2.339457
RCN2,-0.12797308,-2.1192398
UBE2D3,-0.13230245,-2.0880866
SPATA31A3,-0.103927344,-2.3155773
MRPL22,-0.11658885,-2.2068298
QPCTL,-0.09364552,-2.4146965
TAGLN2,-0.10327388,-2.3215637
ARHGDIA,-0.103940025,-2.3154616
GLUD1,-0.0982766,-2.3687048
S100PBP,-0.10757191,-2.2829
AKR1E2,-0.104912,-2.3066313
LILRA4,-0.09938847,-2.3580017
ZNF681,-0.10653243,-2.2920995
AMER2,-0.13678566,-2.0569532
C19orf44,-0.08792584,-2.474902
GPR4,-0.10411353,-2.313878
SLC9B1,-0.105963774,-2.297172
TMEM70,-0.101541325,-2.3376307
SERPINB7,-0.10600795,-2.2967772
UNC119B,-0.09834824,-2.3680115
POMK,-0.10214404,-2.3320081
KDELR1,-0.10025381,-2.3497584
NCBP2,-0.12258426,-2.1596231
C6orf118,-0.10889119,-2.2713575
CLTA,-0.11386531,-2.2291312
CYTIP,-0.10391499,-2.31569
IZUMO1R,-0.103927344,-2.3155773
VTA1,-0.117778376,-2.1972616
DMRTC2,-0.103856,-2.3162282
ZNF683,-0.103927344,-2.3155773
NPY1R,-0.104171745,-2.3133485
PDPK1,-0.110214934,-2.2599247
KNSTRN,-0.10378207,-2.3169043
AMZ2,-0.10187707,-2.3344939
GOSR2,-0.103328176,-2.321064
STX1B,-0.092948586,-2.4218228
MAPRE3,-0.10323249,-2.3219435
ZNF830,-0.11263245,-2.239413
TESMIN,-0.10618677,-2.2951794
SAAL1,-0.11051928,-2.2573164
RAD9B,-0.09925388,-2.3592904
C12orf66,-0.107082345,-2.2872205
NOP16,-0.11164888,-2.247702
AMIGO3,-0.100733146,-2.3452246
LRTM1,-0.11381914,-2.2295148
REXO2,-0.09923531,-2.3594692
ANXA10,-0.10422287,-2.3128827
RLN3,-0.10377122,-2.3170033
NSA2,-0.11578266,-2.2133732
F2RL1,-0.10123531,-2.3404987
YBX3,-0.1133751,-2.233206
FBXL16,-0.14192277,-2.0225947
RPS6,-0.13853891,-2.045074
PRPF18,-0.114161424,-2.2266793
TIPRL,-0.12401923,-2.1486874
MTRF1L,-0.09607534,-2.3902762
TIMM17B,-0.10211046,-2.3323207
TMC5,-0.100589566,-2.3465798
PILRA,-0.111039914,-2.2528718
GRK2,-0.09999735,-2.352193
C5AR1,-0.10156362,-2.337422
PLIN5,-0.10123423,-2.340508
BEND5,-0.11018653,-2.260168
C19orf67,-0.10227126,-2.3308268
ERBIN,-0.13197656,-2.0903938
FAM69A,-0.103927344,-2.3155773
CCDC97,-0.1000406,-2.3517823
TIMM23,-0.10811579,-2.2781234
ADORA2B,-0.105738364,-2.2991912
OCSTAMP,-0.103869215,-2.316108
SPDYE4,-0.103927344,-2.3155773
CHDC2,-0.103927344,-2.3155773
SULT1C4,-0.10101637,-2.3425553
IGBP1,-0.10881143,-2.2720513
ZNF676,-0.0977709,-2.3736153
ZNF304,-0.11137057,-2.2500606
MED15,-0.097671114,-2.3745875
KLF17,-0.10160314,-2.3370519
LIPF,-0.10384214,-2.3163557
CTBS,-0.098594114,-2.3656356
SETD9,-0.09971912,-2.3548434
ZNF649,-0.10285073,-2.3254607
RASL12,-0.118414804,-2.1921844
CCDC85C,-0.1022196,-2.3313065
IDO2,-0.10338838,-2.3205118
TEFM,-0.103131525,-2.3228724
AP1AR,-0.10034806,-2.3488653
GUCD1,-0.09822506,-2.369205
ZNF577,-0.10476687,-2.3079438
ZP3,-0.09611649,-2.3898683
ZXDB,-0.10769897,-2.2817817
TBC1D7,-0.09850899,-2.3664577
TNFRSF18,-0.102041565,-2.3329618
OCIAD1,-0.12451341,-2.144953
MKLN1,-0.115773425,-2.213448
VPS4A,-0.11443683,-2.2244055
WDTC1,-0.109547295,-2.2656724
P2RY1,-0.10905689,-2.269919
TIMP1,-0.09898387,-2.3618824
AIFM2,-0.106732376,-2.2903228
KLHDC8B,-0.107004374,-2.2879107
ZNF155,-0.10004233,-2.3517656
AZIN1,-0.12496379,-2.141563
TSPYL5,-0.116368905,-2.2086098
TRNAU1AP,-0.103338495,-2.3209698
EHHADH,-0.10786154,-2.2803526
PSG8,-0.10307496,-2.3233933
RHOU,-0.104999796,-2.3058379
RNF185,-0.09919202,-2.3598833
EVA1C,-0.10259697,-2.3278072
PSG4,-0.10455032,-2.3099065
TEKT4,-0.10451413,-2.310235
NOX4,-0.09632362,-2.3878176
NUP50,-0.11780306,-2.1970644
RPL24,-0.13863212,-2.0444472
PIGO,-0.09514752,-2.3995233
RND3,-0.12494454,-2.1417074
RPS11,-0.1422567,-2.0204072
C12orf56,-0.104229316,-2.312824
PRR11,-0.11438324,-2.224847
COL4A3BP,-0.103927344,-2.3155773
IFNGR2,-0.10028369,-2.3494754
CYHR1,-0.09837546,-2.367748
CCDC69,-0.09805107,-2.370892
ZXDA,-0.109907284,-2.2625685
CHODL,-0.09884943,-2.3631747
ETV3L,-0.10577772,-2.2988384
KSR2,-0.11667446,-2.206138
TMEM206,-0.103927344,-2.3155773
IGFLR1,-0.096856125,-2.3825662
FAM69C,-0.103927344,-2.3155773
MGLL,-0.103514895,-2.319351
PDLIM1,-0.10501149,-2.3057318
CREB3,-0.107972085,-2.279383
RPF1,-0.10266184,-2.3272061
ASB8,-0.109131925,-2.2692673
ELF5,-0.10451499,-2.3102276
NPY2R,-0.10051723,-2.3472638
ZNF556,-0.10242116,-2.329435
KLHL42,-0.14210625,-2.0213919
PSMA4,-0.12827942,-2.116999
PPM1K,-0.13336818,-2.0805848
TNFSF14,-0.101840146,-2.334839
PRCC,-0.11004494,-2.2613845
TMEM199,-0.101615846,-2.3369339
C1orf100,-0.103856,-2.3162282
CLTB,-0.10227846,-2.3307598
CFD,-0.0968123,-2.3829966
ANXA3,-0.09764971,-2.374796
GDF15,-0.110108264,-2.26084
HTR1E,-0.10556235,-2.30077
SLC35C1,-0.10435176,-2.3117104
TACR2,-0.10179977,-2.335216
RNASEH2B,-0.09673536,-2.3837543
C15orf41,-0.10436486,-2.3115914
ELOVL6,-0.102293536,-2.330619
SLC38A8,-0.104849525,-2.3071954
RAB5A,-0.11893875,-2.188027
GLIPR1L2,-0.101319544,-2.3397079
POU5F2,-0.103927344,-2.3155773
CCSAP,-0.11348099,-2.232324
ZBP1,-0.10070232,-2.345515
LSP1,-0.10191217,-2.334168
IL6R,-0.10058407,-2.346632
RRH,-0.102382526,-2.329794
RASL11A,-0.10361443,-2.318439
SYT13,-0.14428134,-2.0072634
STX8,-0.098852344,-2.3631475
MAT2B,-0.10559839,-2.3004465
ANKRD23,-0.0984163,-2.3673537
SBSPON,-0.092394866,-2.4275258
NCOA6,-0.12100655,-2.1718035
AJAP1,-0.12427878,-2.146724
ZSCAN1,-0.09340972,-2.4171011
GNB1L,-0.09806026,-2.3708026
ARR3,-0.10335935,-2.320778
RAB8B,-0.11729803,-2.201113
HTR1D,-0.10205944,-2.332796
CTRL,-0.09749249,-2.3763297
TCP11,-0.09889057,-2.3627787
BSPRY,-0.10312701,-2.3229146
C18orf25,-0.103951305,-2.3153584
DEGS1,-0.09909799,-2.3607857
YIPF1,-0.09946219,-2.3572965
DGCR6L,-0.10493594,-2.3064141
SDR9C7,-0.103889845,-2.3159194
GCNT1,-0.104874104,-2.3069735
APOL2,-0.10034914,-2.3488543
KCNK17,-0.10254651,-2.3282743
CD96,-0.09409537,-2.4101253
BST1,-0.1043248,-2.3119555
PRDM12,-0.104254134,-2.3125978
KLF7,-0.13737395,-2.0529494
RAB7A,-0.11058364,-2.2567651
IFIT3,-0.10461785,-2.3092945
SAMD12,-0.106512174,-2.2922792
ODR4,-0.12340122,-2.1533802
SLC6A12,-0.107477054,-2.2837355
ZNF749,-0.09561858,-2.394816
SUGT1,-0.11295865,-2.2366817
PAK4,-0.085170396,-2.5053844
DSN1,-0.10931276,-2.2677011
RDH14,-0.10181215,-2.3351002
PALM2,-0.13142417,-2.0943177
TRPT1,-0.09036501,-2.4487407
FCRL2,-0.10309099,-2.3232462
SCG3,-0.1163359,-2.2088776
HS3ST5,-0.12648569,-2.1302023
DND1,-0.10604268,-2.2964659
PEX5L,-0.104077324,-2.3142085
RBM41,-0.13206118,-2.0897942
CCDC74B,-0.109292775,-2.2678733
MED22,-0.10161025,-2.3369863
IL18R1,-0.10229805,-2.330578
FAM50B,-0.09910674,-2.3607025
ELAC1,-0.0985145,-2.3664043
INSM2,-0.10255501,-2.3281953
SPPL2C,-0.10292849,-2.3247437
SYNGR2,-0.094936684,-2.401638
CRYGD,-0.098629326,-2.3652964
GPX7,-0.10377605,-2.316959
HES1,-0.12138229,-2.1688871
SLC16A11,-0.10328507,-2.321461
TNFRSF10B,-0.098213926,-2.3693125
TGM7,-0.1041074,-2.3139343
GPR52,-0.10393046,-2.3155482
ACHE,-0.10489804,-2.3067572
SKAP2,-0.09998084,-2.3523512
SIGLEC7,-0.103159375,-2.3226166
FAM170A,-0.103869215,-2.316108
CCR2,-0.10434413,-2.3117793
CLDN23,-0.10374145,-2.3172762
GPR39,-0.094289035,-2.4081645
INHBC,-0.10327012,-2.321598
DCAF4L1,-0.10492294,-2.306532
HNRNPC,-0.1373567,-2.0530663
GFOD2,-0.1281197,-2.118166
ZFPM2,-0.10560655,-2.3003736
ANXA1,-0.101494476,-2.3380692
MRPL46,-0.10722789,-2.285934
ZIC5,-0.09338149,-2.4173899
RAB38,-0.09899391,-2.3617854
FAM76B,-0.12481134,-2.1427085
NPTX1,-0.10640843,-2.2932026
WDR77,-0.10063333,-2.3461661
C21orf58,-0.11116365,-2.2518191
SH2D5,-0.1045909,-2.3095388
AGTR1,-0.10351876,-2.3193152
TUT7,-0.11129271,-2.250722
MPV17L,-0.091682814,-2.434911
ALDH5A1,-0.09730529,-2.37816
RILP,-0.10207569,-2.332644
CNTFR,-0.098615065,-2.3654335
ST6GALNAC3,-0.10367783,-2.3178585
PCNA,-0.11484735,-2.2210255
SFTPD,-0.101409495,-2.3388653
TMEM234,-0.09530597,-2.3979373
RAB22A,-0.12707745,-2.1258245
LZTFL1,-0.10254404,-2.3282974
MTFP1,-0.09165921,-2.4351575
SLC7A10,-0.09727522,-2.3784547
SIRT3,-0.097046115,-2.3806994
CLDND1,-0.11265131,-2.239255
BPGM,-0.111772545,-2.2466547
PSMC3,-0.115752295,-2.2136207
CASP5,-0.10198236,-2.3335128
DCSTAMP,-0.10394808,-2.315388
NTAN1,-0.096467376,-2.3863964
MSRA,-0.09523456,-2.3986518
SERPINB1,-0.09202678,-2.4313364
CRYBG1,-0.1041377,-2.3136585
ZBTB26,-0.102339916,-2.330189
PSG5,-0.10097876,-2.3429103
COPG1,-0.10382129,-2.3165455
GPR45,-0.103927344,-2.3155773
VDAC2,-0.115256,-2.217674
KLK13,-0.103927344,-2.3155773
KCNK15,-0.102424495,-2.329404
IFNAR1,-0.103331186,-2.3210368
MTFR1,-0.111872315,-2.245812
GATD1,-0.10622332,-2.2948532
ADPRH,-0.100560784,-2.3468518
GNPDA1,-0.10162834,-2.336817
DNASE2,-0.098666914,-2.364933
BCL2L12,-0.10356907,-2.3188539
CRYGN,-0.10357004,-2.318845
GID4,-0.104677975,-2.3087494
ACTL10,-0.10765454,-2.2821717
MTX1,-0.09618557,-2.3891835
MLNR,-0.102622144,-2.3275738
RSL1D1,-0.11811412,-2.19458
PARD6G,-0.09423077,-2.4087534
BRCC3,-0.114725865,-2.2220247
NCF4,-0.10208538,-2.3325546
CLDN9,-0.100421056,-2.3481734
DTWD2,-0.092341386,-2.4280782
ISOC1,-0.11152445,-2.2487552
CRIP3,-0.10332237,-2.3211176
GH2,-0.10918034,-2.2688482
ZNF174,-0.09856506,-2.3659163
SLC35D3,-0.10333269,-2.3210227
ARTN,-0.10311013,-2.3230696
WDR55,-0.1130187,-2.236179
EXOSC1,-0.10130791,-2.339817
HPGD,-0.09692927,-2.3818471
HOXD8,-0.103908755,-2.3157463
PSMB9,-0.10008795,-2.3513327
GPANK1,-0.104124054,-2.3137822
FAM118B,-0.09893258,-2.3623753
TSPAN12,-0.10365774,-2.3180423
SAP30BP,-0.113467045,-2.2324395
POTEF,-0.09954022,-2.3565512
NCR1,-0.102284275,-2.3307056
TBX18,-0.11373998,-2.2301717
SEC24B,-0.115931936,-2.2121582
POLR2E,-0.12055248,-2.1753414
TXNL1,-0.117803805,-2.1970587
TSNAX,-0.11123981,-2.251171
RANGRF,-0.09660625,-2.3850257
CDH22,-0.09838281,-2.367677
LENG1,-0.08988852,-2.4537928
PROC,-0.10292742,-2.324754
PSPN,-0.10102186,-2.342504
APLF,-0.09529524,-2.398044
ABCG2,-0.09349864,-2.4161935
PUM2,-0.12942621,-2.1086595
ZNF382,-0.104985304,-2.3059678
PRSS37,-0.103927344,-2.3155773
FBXO4,-0.09807647,-2.3706458
AKR1C1,-0.11530773,-2.2172508
TPP1,-0.09400921,-2.4109993
MAP9,-0.1335767,-2.0791242
DNALI1,-0.10631658,-2.2940211
CTSL,-0.10029339,-2.3493836
ZPBP2,-0.103259586,-2.3216949
PALMD,-0.11896256,-2.1878383
CD1B,-0.10395711,-2.3153048
CTBP1,-0.12202265,-2.1639395
CFAP43,-0.09971599,-2.3548734
ISG20L2,-0.10723142,-2.285903
RIMS3,-0.12212331,-2.163164
ZNF878,-0.1051553,-2.3044343
CCR9,-0.10325894,-2.3217
ZNF430,-0.11016154,-2.260383
MORN3,-0.10038655,-2.3485
ZNF25,-0.12632339,-2.1314068
TMEM192,-0.109408826,-2.266869
EGR1,-0.124299616,-2.1465664
GIN1,-0.115543425,-2.215324
CNBD1,-0.103028834,-2.3238184
KLK5,-0.10469451,-2.3085992
CBX7,-0.10344804,-2.3199642
CCT5,-0.12127712,-2.1697032
GPR63,-0.10805277,-2.2786758
WDR31,-0.105984144,-2.2969904
GPR135,-0.10531067,-2.3030336
ZNF692,-0.10296183,-2.3244362
PPEF1,-0.098138824,-2.3700404
