,0,1
HTR3E,1.2743691,1.1123153
ZNF157,1.2743691,1.1123153
ZNF101,1.2743691,1.1123153
FGF22,1.2743691,1.1123153
EOMES,1.2743691,1.1123153
ENTPD8,1.2743691,1.1123153
MAD2L1BP,1.2743691,1.1123153
HSPA1L,1.2743691,1.1123153
SOST,1.2743691,1.1123153
CYC1,1.2743691,1.1123153
ZNF837,1.2743691,1.1123153
NUBP1,1.2743691,1.1123153
DECR1,1.2743691,1.1123153
ZBTB5,1.2743691,1.1123153
FAM173B,1.2743691,1.1123153
TMEM30B,1.2743691,1.1123153
FBXW12,1.2743691,1.1123153
PRSS22,1.2743691,1.1123153
TCF21,1.2743691,1.1123153
HP,1.2743691,1.1123153
N4BP3,1.2743691,1.1123153
SULT1A2,1.2743691,1.1123153
IFNLR1,1.2743691,1.1123153
PLP1,1.2743691,1.1123153
TOMM34,1.2743691,1.1123153
PPP1R36,1.2743691,1.1123153
ARHGAP36,1.2743691,1.1123153
RABGGTB,1.2743691,1.1123153
NUP58,1.2743691,1.1123153
XPNPEP3,1.2743691,1.1123153
CCDC130,1.2743691,1.1123153
KCTD1,1.2743691,1.1123153
ZNF775,1.2743691,1.1123153
SCD,1.2743691,1.1123153
KCNN2,1.2743691,1.1123153
WDR25,1.2743691,1.1123153
JAM3,1.2743691,1.1123153
PIP4K2C,1.2743691,1.1123153
RPUSD4,1.2743691,1.1123153
RNF144A,1.2743691,1.1123153
MSS51,1.2743691,1.1123153
ST3GAL4,1.2743691,1.1123153
GFRA4,1.2743691,1.1123153
SCML4,1.2743691,1.1123153
ARMT1,1.2743691,1.1123153
ZNF391,1.2743691,1.1123153
PRSS42,1.2743691,1.1123153
LRRC56,1.2743691,1.1123153
PLD2,1.2743691,1.1123153
ACP6,1.2743691,1.1123153
KCMF1,1.2743691,1.1123153
PMP22,1.2743691,1.1123153
THEMIS,1.2743691,1.1123153
TRIM14,1.2743691,1.1123153
VNN3,1.2743691,1.1123153
ZNF57,1.2743691,1.1123153
S1PR1,1.2743691,1.1123153
GKAP1,1.2743691,1.1123153
CSRNP1,1.2743691,1.1123153
VPS37A,1.2743691,1.1123153
MRPL45,1.2743691,1.1123153
NUDT13,1.2743691,1.1123153
RPL18,1.2743691,1.1123153
SERPINB2,1.2743691,1.1123153
INHBA,1.2743691,1.1123153
OGFOD3,1.2743691,1.1123153
ATG5,1.2743691,1.1123153
GNL3L,1.2743691,1.1123153
SGPP1,1.2743691,1.1123153
ZNF181,1.2743691,1.1123153
FGFR1OP2,1.2743691,1.1123153
NAGK,1.2743691,1.1123153
SLC39A8,1.2743691,1.1123153
VAT1L,1.2743691,1.1123153
ASPA,1.2743691,1.1123153
ZNF213,1.2743691,1.1123153
LRRC47,1.2743691,1.1123153
DUSP5,1.2743691,1.1123153
CBLN3,1.2743691,1.1123153
TMEM256-PLSCR3,1.2743691,1.1123153
SLC38A6,1.2743691,1.1123153
METAP1D,1.2743691,1.1123153
RBM22,1.2743691,1.1123153
CX3CL1,1.2743691,1.1123153
ABHD10,1.2743691,1.1123153
GPR84,1.2743691,1.1123153
SFXN3,1.2743691,1.1123153
ACOT7,1.2743691,1.1123153
LHFPL4,1.2743691,1.1123153
WWTR1,1.2743691,1.1123153
ZNF18,1.2743691,1.1123153
LEFTY2,1.2743691,1.1123153
RND1,1.2743691,1.1123153
SLC25A2,1.2743691,1.1123153
AGTRAP,1.2743691,1.1123153
AQP8,1.2743691,1.1123153
COQ10A,1.2743691,1.1123153
CDS1,1.2743691,1.1123153
NOMO1,1.2743691,1.1123153
ATG4A,1.2743691,1.1123153
CEACAM5,1.2743691,1.1123153
ZNF443,1.2743691,1.1123153
ZNF799,1.2743691,1.1123153
DUSP15,1.2743691,1.1123153
SFRP1,1.2743691,1.1123153
WTAP,1.2743691,1.1123153
TMC1,1.2743691,1.1123153
GRB2,1.2743691,1.1123153
CALN1,1.2743691,1.1123153
ZNF250,1.2743691,1.1123153
SERPINB10,1.2743691,1.1123153
SPSB4,1.2743691,1.1123153
ARFRP1,1.2743691,1.1123153
BLZF1,1.2743691,1.1123153
STX16,1.2743691,1.1123153
DUSP11,1.2743691,1.1123153
TOX2,1.2743691,1.1123153
DCTN2,1.2743691,1.1123153
RP2,1.2743691,1.1123153
B4GALT1,1.2743691,1.1123153
HOXB7,1.2743691,1.1123153
DNAJB2,1.2743691,1.1123153
HARBI1,1.2743691,1.1123153
UGT2B11,1.2743691,1.1123153
PYGL,1.2743691,1.1123153
TWIST2,1.2743691,1.1123153
ATP1B2,1.2743691,1.1123153
EXOC4,1.2743691,1.1123153
CSHL1,1.2743691,1.1123153
PDE4B,1.2743691,1.1123153
ZNF852,1.2743691,1.1123153
SLC25A53,1.2743691,1.1123153
LRRC39,1.2743691,1.1123153
CHRNA10,1.2743691,1.1123153
HFE,1.2743691,1.1123153
SULT1C2,1.2743691,1.1123153
TMEM26,1.2743691,1.1123153
B3GNT8,1.2743691,1.1123153
NOB1,1.2743691,1.1123153
ARRDC3,1.2743691,1.1123153
EGFL8,1.2743691,1.1123153
KIAA0513,1.2743691,1.1123153
CLDN14,1.2743691,1.1123153
TRIM21,1.2743691,1.1123153
CA7,1.2743691,1.1123153
AVEN,1.2743691,1.1123153
CUEDC2,1.2743691,1.1123153
ZNF467,1.2743691,1.1123153
MINDY3,1.2743691,1.1123153
PROSER1,1.2743691,1.1123153
ZNF8,1.2743691,1.1123153
ANKRD2,1.2743691,1.1123153
C1QL2,1.2743691,1.1123153
UBAC2,1.2743691,1.1123153
GSC,1.2743691,1.1123153
IL1RL1,1.2743691,1.1123153
RPLP0,1.2743691,1.1123153
RBMS2,1.2743691,1.1123153
TSPAN9,1.2743691,1.1123153
ZFAND1,1.2743691,1.1123153
CHP1,1.2743691,1.1123153
TXNIP,1.2743691,1.1123153
MEGF9,1.2743691,1.1123153
ARPC2,1.2743691,1.1123153
HSPBP1,1.2743691,1.1123153
PIP4P1,1.2743691,1.1123153
WARS2,1.2743691,1.1123153
SLC35F2,1.2743691,1.1123153
HOXC5,1.2743691,1.1123153
IFIT1,1.2743691,1.1123153
RNF113A,1.2743691,1.1123153
HOXC8,1.2743691,1.1123153
CAPN10,1.2743691,1.1123153
ZNF345,1.2743691,1.1123153
SCAMP3,1.2743691,1.1123153
ITK,1.2743691,1.1123153
DUSP8,1.2743691,1.1123153
RAB3A,1.2743691,1.1123153
KLK6,1.2743691,1.1123153
BCL9L,1.2743691,1.1123153
SLC15A5,1.2743691,1.1123153
KIAA1191,1.2743691,1.1123153
IL17RB,1.2743691,1.1123153
SERPINB13,1.2743691,1.1123153
DDAH1,1.2743691,1.1123153
DAAM2,1.2743691,1.1123153
SMAD2,1.2743691,1.1123153
AFMID,1.2743691,1.1123153
EBP,1.2743691,1.1123153
RPL23,1.2743691,1.1123153
CYB561,1.2743691,1.1123153
WDR17,1.2743691,1.1123153
DNAJB6,1.2743691,1.1123153
TRNT1,1.2743691,1.1123153
DPEP1,1.2743691,1.1123153
ZMYM4,1.2743691,1.1123153
EFCAB12,1.2743691,1.1123153
IL13RA2,1.2743691,1.1123153
FOXS1,1.2743691,1.1123153
C12orf50,1.2743691,1.1123153
FCN2,1.2743691,1.1123153
UCK2,1.2743691,1.1123153
ADAM20,1.2743691,1.1123153
FAR2,1.2743691,1.1123153
GOLM1,1.2743691,1.1123153
HSD17B3,1.2743691,1.1123153
CYP2A13,1.2743691,1.1123153
MLF2,1.2743691,1.1123153
GAL3ST1,1.2743691,1.1123153
GTF2E1,1.2743691,1.1123153
PSG3,1.2743691,1.1123153
ASS1,1.2743691,1.1123153
AKTIP,1.2743691,1.1123153
NKX2-3,1.2743691,1.1123153
AQP6,1.2743691,1.1123153
COQ4,1.2743691,1.1123153
BMP8B,1.2743691,1.1123153
FUZ,1.2743691,1.1123153
ETV7,1.2743691,1.1123153
ACTL8,1.2743691,1.1123153
SRD5A1,1.2743691,1.1123153
LRRC75A,1.2743691,1.1123153
FGF12,1.2743691,1.1123153
KCTD10,1.2743691,1.1123153
FAM53C,1.2743691,1.1123153
ZNF140,1.2743691,1.1123153
FAM102A,1.2743691,1.1123153
OAS1,1.2743691,1.1123153
UBOX5,1.2743691,1.1123153
KLK14,1.2743691,1.1123153
CCDC114,1.2743691,1.1123153
PEX26,1.2743691,1.1123153
PCDHB11,1.2743691,1.1123153
CCDC112,1.2743691,1.1123153
SSRP1,1.2743691,1.1123153
ZSCAN18,1.2743691,1.1123153
SERPINB5,1.2743691,1.1123153
BTN3A3,1.2743691,1.1123153
GPBP1L1,1.2743691,1.1123153
CHGA,1.2743691,1.1123153
LDAH,1.2743691,1.1123153
BBOF1,1.2743691,1.1123153
CENPB,1.2743691,1.1123153
MLLT1,1.2743691,1.1123153
ANTXRL,1.2743691,1.1123153
DENND1B,1.2743691,1.1123153
DHRS7C,1.2743691,1.1123153
ERRFI1,1.2743691,1.1123153
CHRDL1,1.2743691,1.1123153
PXMP2,1.2743691,1.1123153
NCK1,1.2743691,1.1123153
TNFRSF1B,1.2743691,1.1123153
SERPINI2,1.2743691,1.1123153
SLA,1.2743691,1.1123153
DERL1,1.2743691,1.1123153
ZFP1,1.2743691,1.1123153
HAND2,1.2743691,1.1123153
ZNF331,1.2743691,1.1123153
PANX2,1.2743691,1.1123153
RHOC,1.2743691,1.1123153
IPCEF1,1.2743691,1.1123153
LMO2,1.2743691,1.1123153
UPK1A,1.2743691,1.1123153
DNAJB13,1.2743691,1.1123153
CD276,1.2743691,1.1123153
SDF2,1.2743691,1.1123153
NXF3,1.2743691,1.1123153
ELFN1,1.2743691,1.1123153
ELAVL1,1.2743691,1.1123153
KLK12,1.2743691,1.1123153
PPM1N,1.2743691,1.1123153
CCDC38,1.2743691,1.1123153
NEGR1,1.2743691,1.1123153
B3GALT4,1.2743691,1.1123153
DHRS9,1.2743691,1.1123153
RASA2,1.2743691,1.1123153
GLT8D2,1.2743691,1.1123153
TBL2,1.2743691,1.1123153
BHLHE41,1.2743691,1.1123153
TLR1,1.2743691,1.1123153
FOSL2,1.2743691,1.1123153
PSMD7,1.2743691,1.1123153
ZDHHC18,1.2743691,1.1123153
ANKRD10,1.2743691,1.1123153
CYB5R2,1.2743691,1.1123153
VEGFD,1.2743691,1.1123153
KCTD12,1.2743691,1.1123153
SF3A2,1.2743691,1.1123153
TCN2,1.2743691,1.1123153
KLF11,1.2743691,1.1123153
GORAB,1.2743691,1.1123153
CYGB,1.2743691,1.1123153
RCAN3,1.2743691,1.1123153
SLC16A12,1.2743691,1.1123153
FCN1,1.2743691,1.1123153
CDADC1,1.2743691,1.1123153
MSRB1,1.2743691,1.1123153
MAPK12,1.2743691,1.1123153
GPR37L1,1.2743691,1.1123153
CABLES2,1.2743691,1.1123153
DCUN1D4,1.2743691,1.1123153
LCA5L,1.2743691,1.1123153
ZNF275,1.2743691,1.1123153
ELOVL4,1.2743691,1.1123153
SNRNP48,1.2743691,1.1123153
SPATA16,1.2743691,1.1123153
SNUPN,1.2743691,1.1123153
NRTN,1.2743691,1.1123153
ZNF551,1.2743691,1.1123153
B4GAT1,1.2743691,1.1123153
ASTL,1.2743691,1.1123153
IK,1.2743691,1.1123153
P2RX3,1.2743691,1.1123153
FBXO25,1.2743691,1.1123153
ZNF625,1.2743691,1.1123153
DPH7,1.2743691,1.1123153
SLC32A1,1.2743691,1.1123153
EFNA4,1.2743691,1.1123153
AKAP4,1.2743691,1.1123153
CDC20B,1.2743691,1.1123153
WDR89,1.2743691,1.1123153
TRABD,1.2743691,1.1123153
DCAF8L2,1.2743691,1.1123153
ZNF571,1.2743691,1.1123153
SERPINB12,1.2743691,1.1123153
MOSPD2,1.2743691,1.1123153
RCN3,1.2743691,1.1123153
ZNF543,1.2743691,1.1123153
CELA2B,1.2743691,1.1123153
TSPAN11,1.2743691,1.1123153
ACPP,1.2743691,1.1123153
PQLC2,1.2743691,1.1123153
TJAP1,1.2743691,1.1123153
MEOX2,1.2743691,1.1123153
PRSS21,1.2743691,1.1123153
CRX,1.2743691,1.1123153
KCNK2,1.2743691,1.1123153
ABHD16B,1.2743691,1.1123153
HECA,1.2743691,1.1123153
PTPMT1,1.2743691,1.1123153
RNF10,1.2743691,1.1123153
TFDP1,1.2743691,1.1123153
ADORA3,1.2743691,1.1123153
ZNF43,1.2743691,1.1123153
BBX,1.2743691,1.1123153
SRFBP1,1.2743691,1.1123153
ZDHHC9,1.2743691,1.1123153
CNR1,1.2743691,1.1123153
PODXL,1.2743691,1.1123153
CA8,1.2743691,1.1123153
ASB6,1.2743691,1.1123153
QPCT,1.2743691,1.1123153
RASSF9,1.2743691,1.1123153
MAGEE2,1.2743691,1.1123153
USP8,1.2743691,1.1123153
MCAT,1.2743691,1.1123153
NTSR1,1.2743691,1.1123153
SCG2,1.2743691,1.1123153
GTDC1,1.2743691,1.1123153
C16orf71,1.2743691,1.1123153
RAB24,1.2743691,1.1123153
ABRAXAS1,1.2743691,1.1123153
TTPA,1.2743691,1.1123153
ADGRG3,1.2743691,1.1123153
TSFM,1.2743691,1.1123153
GOT1L1,1.2743691,1.1123153
KRT37,1.2743691,1.1123153
MYLK4,1.2743691,1.1123153
CDK3,1.2743691,1.1123153
MAPK11,1.2743691,1.1123153
CYP2A7,1.2743691,1.1123153
GPR153,1.2743691,1.1123153
RER1,1.2743691,1.1123153
ANGPTL3,1.2743691,1.1123153
TSPYL2,1.2743691,1.1123153
PNMA8B,1.2743691,1.1123153
GTF2H3,1.2743691,1.1123153
GDPD1,1.2743691,1.1123153
PCDH1,1.2743691,1.1123153
GPN1,1.2743691,1.1123153
LDHB,1.2743691,1.1123153
TNFSF13,1.2743691,1.1123153
PI4K2A,1.2743691,1.1123153
NSFL1C,1.2743691,1.1123153
ANKRD9,1.2743691,1.1123153
ZNF496,1.2743691,1.1123153
FAM172A,1.2743691,1.1123153
RNF130,1.2743691,1.1123153
ADPRHL1,1.2743691,1.1123153
CYP2A6,1.2743691,1.1123153
STAM2,1.2743691,1.1123153
PTGIR,1.2743691,1.1123153
ZFYVE27,1.2743691,1.1123153
DHH,1.2743691,1.1123153
SLC30A10,1.2743691,1.1123153
PYCR1,1.2743691,1.1123153
ZNF461,1.2743691,1.1123153
FAM151A,1.2743691,1.1123153
FAM78A,1.2743691,1.1123153
EXOSC2,1.2743691,1.1123153
UFD1,1.2743691,1.1123153
HAO1,1.2743691,1.1123153
WISP3,1.2743691,1.1123153
GFRA3,1.2743691,1.1123153
ZNF549,1.2743691,1.1123153
JMJD4,1.2743691,1.1123153
DCAF17,1.2743691,1.1123153
PTX4,1.2743691,1.1123153
KRT34,1.2743691,1.1123153
MPND,1.2743691,1.1123153
ZNF330,1.2743691,1.1123153
RIOX2,1.2743691,1.1123153
SLC22A9,1.2743691,1.1123153
STRIP2,1.2743691,1.1123153
ENTPD3,1.2743691,1.1123153
PSME4,1.2743691,1.1123153
PALM3,1.2743691,1.1123153
PGBD5,1.2743691,1.1123153
LRRC31,1.2743691,1.1123153
SLC25A19,1.2743691,1.1123153
MLLT3,1.2743691,1.1123153
MLF1,1.2743691,1.1123153
ODF2L,1.2743691,1.1123153
ZNF383,1.2743691,1.1123153
TMEM175,1.2743691,1.1123153
USP51,1.2743691,1.1123153
PARD6A,1.2743691,1.1123153
LRRC28,1.2743691,1.1123153
ACTRT3,1.2743691,1.1123153
RP9,1.2743691,1.1123153
PRDM11,1.2743691,1.1123153
HOXB4,1.2743691,1.1123153
POLR2A,1.2743691,1.1123153
POLR1A,1.2743691,1.1123153
SNX32,1.2743691,1.1123153
DPEP3,1.2743691,1.1123153
IFT52,1.2743691,1.1123153
SYT12,1.2743691,1.1123153
GPRC5D,1.2743691,1.1123153
SLC22A18,1.2743691,1.1123153
MAGEL2,1.2743691,1.1123153
EFCC1,1.2743691,1.1123153
METTL2B,1.2743691,1.1123153
KCTD18,1.2743691,1.1123153
L1CAM,1.2743691,1.1123153
TLR6,1.2743691,1.1123153
PLIN1,1.2743691,1.1123153
U2AF2,1.2743691,1.1123153
ZNF620,1.2743691,1.1123153
ZNF248,1.2743691,1.1123153
USP12,1.2743691,1.1123153
ZBTB8B,1.2743691,1.1123153
LYSMD3,1.2743691,1.1123153
MPV17L2,1.2743691,1.1123153
CHD7,1.2743691,1.1123153
GPR176,1.2743691,1.1123153
CD55,1.2743691,1.1123153
RNF165,1.2743691,1.1123153
TNFSF11,1.2743691,1.1123153
ATXN3,1.2743691,1.1123153
MBIP,1.2743691,1.1123153
PDP2,1.2743691,1.1123153
CBX2,1.2743691,1.1123153
SLC9A3R2,1.2743691,1.1123153
ANGPT1,1.2743691,1.1123153
BBC3,1.2743691,1.1123153
C9orf50,1.2743691,1.1123153
CYP4Z1,1.2743691,1.1123153
FASTKD3,1.2743691,1.1123153
PAFAH2,1.2743691,1.1123153
MPPE1,1.2743691,1.1123153
TSPAN2,1.2743691,1.1123153
AAMP,1.2743691,1.1123153
GPR83,1.2743691,1.1123153
RERG,1.2743691,1.1123153
LCOR,1.2743691,1.1123153
ZNF324B,1.2743691,1.1123153
PCGF5,1.2743691,1.1123153
SNF8,1.2743691,1.1123153
GCLC,1.2743691,1.1123153
ZNF511,1.2743691,1.1123153
A4GALT,1.2743691,1.1123153
SEPHS2,1.2743691,1.1123153
CCNE1,1.2743691,1.1123153
IYD,1.2743691,1.1123153
C2orf81,1.2743691,1.1123153
TMLHE,1.2743691,1.1123153
CYP8B1,1.2743691,1.1123153
THUMPD2,1.2743691,1.1123153
AADAT,1.2743691,1.1123153
MDH1B,1.2743691,1.1123153
COL21A1,1.2743691,1.1123153
C10orf68,1.2743691,1.1123153
ZNF783,1.2743691,1.1123153
FYB2,1.2743691,1.1123153
C9orf64,1.2743691,1.1123153
ABHD6,1.2743691,1.1123153
GRASP,1.2743691,1.1123153
ZNF257,1.2743691,1.1123153
KRT222,1.2743691,1.1123153
PAAF1,1.2743691,1.1123153
PFKL,1.2743691,1.1123153
MYCN,1.2743691,1.1123153
ELF4,1.2743691,1.1123153
ABHD1,1.2743691,1.1123153
XBP1,1.2743691,1.1123153
LRP5L,1.2743691,1.1123153
HTR3D,1.2743691,1.1123153
ADAL,1.2743691,1.1123153
HOXD4,1.2743691,1.1123153
ZFP69,1.2743691,1.1123153
MYBPHL,1.2743691,1.1123153
GDF9,1.2743691,1.1123153
CYP21A2,1.2743691,1.1123153
HAAO,1.2743691,1.1123153
ERVFRD-1,1.2743691,1.1123153
EPHX4,1.2743691,1.1123153
ZNF726,1.2743691,1.1123153
RTBDN,1.2743691,1.1123153
PCMTD2,1.2743691,1.1123153
SF3B4,1.2743691,1.1123153
USP25,1.2743691,1.1123153
SAG,1.2743691,1.1123153
ZIC3,1.2743691,1.1123153
CAMKMT,1.2743691,1.1123153
DGLUCY,1.2743691,1.1123153
ODC1,1.2743691,1.1123153
ZNF717,1.2743691,1.1123153
PTPN14,1.2743691,1.1123153
MBLAC2,1.2743691,1.1123153
HSPB2,1.2743691,1.1123153
GNMT,1.2743691,1.1123153
VAX2,1.2743691,1.1123153
PNLIPRP3,1.2743691,1.1123153
TBC1D13,1.2743691,1.1123153
AQP4,1.2743691,1.1123153
STX1A,1.2743691,1.1123153
ZBTB7B,1.2743691,1.1123153
NDRG3,1.2743691,1.1123153
TMEM135,1.2743691,1.1123153
SLC14A1,1.2743691,1.1123153
H2AFY2,1.2743691,1.1123153
TM6SF1,1.2743691,1.1123153
ZMAT1,1.2743691,1.1123153
SMPD1,1.2743691,1.1123153
MIP,1.2743691,1.1123153
EBPL,1.2743691,1.1123153
SP2,1.2743691,1.1123153
LRIF1,1.2743691,1.1123153
TRIM60,1.2743691,1.1123153
LIPN,1.2743691,1.1123153
STRN3,1.2743691,1.1123153
ZNF34,1.2743691,1.1123153
TSPAN33,1.2743691,1.1123153
DPM1,1.2743691,1.1123153
GPD1L,1.2743691,1.1123153
AADACL2,1.2743691,1.1123153
DUSP7,1.2743691,1.1123153
PRL,1.2743691,1.1123153
TRMT61B,1.2743691,1.1123153
FAM131B,1.2743691,1.1123153
MRPS35,1.2743691,1.1123153
NDUFV3,1.2743691,1.1123153
ZNF789,1.2743691,1.1123153
CTTNBP2,1.2743691,1.1123153
UBFD1,1.2743691,1.1123153
SAMSN1,1.2743691,1.1123153
MTHFD2,1.2743691,1.1123153
B3GALT1,1.2743691,1.1123153
B3GNT7,1.2743691,1.1123153
GJB4,1.2743691,1.1123153
ENTPD1,1.2743691,1.1123153
PDZD3,1.2743691,1.1123153
GDF1,1.2743691,1.1123153
ZNF619,1.2743691,1.1123153
ACP4,1.2743691,1.1123153
SGO1,1.2743691,1.1123153
ANKRD65,1.2743691,1.1123153
PRMT6,1.2743691,1.1123153
SLC9B2,1.2743691,1.1123153
GJB2,1.2743691,1.1123153
PGBD2,1.2743691,1.1123153
GALR3,1.2743691,1.1123153
ZNF510,1.2743691,1.1123153
ATF7IP2,1.2743691,1.1123153
SUDS3,1.2743691,1.1123153
TMEM184B,1.2743691,1.1123153
CELA3B,1.2743691,1.1123153
PPP1R32,1.2743691,1.1123153
MYL6,1.2743691,1.1123153
CRACR2B,1.2743691,1.1123153
KLK9,1.2743691,1.1123153
HDHD5,1.2743691,1.1123153
ZNF554,1.2743691,1.1123153
USP54,1.2743691,1.1123153
ICAM3,1.2743691,1.1123153
PLPP3,1.2743691,1.1123153
SLC22A24,1.2743691,1.1123153
SHCBP1L,1.2743691,1.1123153
ZNF81,1.2743691,1.1123153
FOXQ1,1.2743691,1.1123153
LEXM,1.2743691,1.1123153
CCDC84,1.2743691,1.1123153
NLRP10,1.2743691,1.1123153
VSIG10,1.2743691,1.1123153
DRC3,1.2743691,1.1123153
PPP1R37,1.2743691,1.1123153
DNASE1,1.2743691,1.1123153
CCDC96,1.2743691,1.1123153
CBARP,1.2743691,1.1123153
PPM1L,1.2743691,1.1123153
PIP5KL1,1.2743691,1.1123153
TMPRSS11D,1.2743691,1.1123153
ZNF491,1.2743691,1.1123153
SERPINB8,1.2743691,1.1123153
TRAPPC10,1.2743691,1.1123153
JRKL,1.2743691,1.1123153
WISP2,1.2743691,1.1123153
UNG,1.2743691,1.1123153
DCP1B,1.2743691,1.1123153
MPPED1,1.2743691,1.1123153
COQ9,1.2743691,1.1123153
GSDMA,1.2743691,1.1123153
PINX1,1.2743691,1.1123153
RPS10,1.2743691,1.1123153
PQBP1,1.2743691,1.1123153
PPM1H,1.2743691,1.1123153
BRMS1L,1.2743691,1.1123153
HOXA11,1.2743691,1.1123153
VGF,1.2743691,1.1123153
ATG13,1.2743691,1.1123153
STX18,1.2743691,1.1123153
BMP15,1.2743691,1.1123153
TTC29,1.2743691,1.1123153
BCL3,1.2743691,1.1123153
TMEM43,1.2743691,1.1123153
TMOD3,1.2743691,1.1123153
FJX1,1.2743691,1.1123153
ACOT9,1.2743691,1.1123153
SPATA22,1.2743691,1.1123153
DECR2,1.2743691,1.1123153
TNFAIP2,1.2743691,1.1123153
MBNL3,1.2743691,1.1123153
RAP2B,1.2743691,1.1123153
TTC22,1.2743691,1.1123153
MRPS27,1.2743691,1.1123153
PTGES2,1.2743691,1.1123153
ENDOU,1.2743691,1.1123153
PARL,1.2743691,1.1123153
REXO4,1.2743691,1.1123153
NDUFAF3,1.2743691,1.1123153
ALKBH3,1.2743691,1.1123153
ZNF503,1.2743691,1.1123153
CAMK4,1.2743691,1.1123153
SEMG2,1.2743691,1.1123153
ADIPOR1,1.2743691,1.1123153
FAM57A,1.2743691,1.1123153
MSLN,1.2743691,1.1123153
TRIM56,1.2743691,1.1123153
RNF212,1.2743691,1.1123153
SCO1,1.2743691,1.1123153
PCDHB12,1.2743691,1.1123153
RPS26,1.2743691,1.1123153
SEPT14,1.2743691,1.1123153
ZNF436,1.2743691,1.1123153
ACOT2,1.2743691,1.1123153
ZNF513,1.2743691,1.1123153
CADM4,1.2743691,1.1123153
SAGE1,1.2743691,1.1123153
RHAG,1.2743691,1.1123153
C11orf80,1.2743691,1.1123153
TRIB1,1.2743691,1.1123153
MAGEE1,1.2743691,1.1123153
AHSA1,1.2743691,1.1123153
GTF2F1,1.2743691,1.1123153
PRRC1,1.2743691,1.1123153
TAL1,1.2743691,1.1123153
FAM114A2,1.2743691,1.1123153
STK33,1.2743691,1.1123153
CALB1,1.2743691,1.1123153
SLC52A2,1.2743691,1.1123153
ALX3,1.2743691,1.1123153
TSPAN18,1.2743691,1.1123153
NTHL1,1.2743691,1.1123153
PTCHD1,1.2743691,1.1123153
KCNC2,1.2743691,1.1123153
DNAJB1,1.2743691,1.1123153
RANBP3L,1.2743691,1.1123153
CCDC71,1.2743691,1.1123153
VASP,1.2743691,1.1123153
GLT8D1,1.2743691,1.1123153
SLC5A5,1.2743691,1.1123153
RTN4IP1,1.2743691,1.1123153
MSANTD4,1.2743691,1.1123153
ZNF502,1.2743691,1.1123153
SHISA6,1.2743691,1.1123153
PABPN1,1.2743691,1.1123153
SPAM1,1.2743691,1.1123153
ZBTB33,1.2743691,1.1123153
C17orf80,1.2743691,1.1123153
ABR,1.2743691,1.1123153
HOXC11,1.2743691,1.1123153
TADA2B,1.2743691,1.1123153
GORASP2,1.2743691,1.1123153
MPDU1,1.2743691,1.1123153
FGL2,1.2743691,1.1123153
HSD3B2,1.2743691,1.1123153
FCAMR,1.2743691,1.1123153
SYT17,1.2743691,1.1123153
CABYR,1.2743691,1.1123153
MED27,1.2743691,1.1123153
TNFRSF11A,1.2743691,1.1123153
MFNG,1.2743691,1.1123153
LILRA6,1.2743691,1.1123153
RPAP2,1.2743691,1.1123153
FAM114A1,1.2743691,1.1123153
CTTNBP2NL,1.2743691,1.1123153
FOLR1,1.2743691,1.1123153
IKBIP,1.2743691,1.1123153
ADRB1,1.2743691,1.1123153
FEZF1,1.2743691,1.1123153
SAPCD2,1.2743691,1.1123153
TOX,1.2743691,1.1123153
ZBED6,1.2743691,1.1123153
SFXN2,1.2743691,1.1123153
C5orf38,1.2743691,1.1123153
RAB1B,1.2743691,1.1123153
TICAM2,1.2743691,1.1123153
ZNF721,1.2743691,1.1123153
LTBR,1.2743691,1.1123153
FBXO43,1.2743691,1.1123153
HOXD12,1.2743691,1.1123153
TDRKH,1.2743691,1.1123153
PAIP1,1.2743691,1.1123153
ALCAM,1.2743691,1.1123153
RCAN1,1.2743691,1.1123153
SNX31,1.2743691,1.1123153
HYAL1,1.2743691,1.1123153
ADRA1B,1.2743691,1.1123153
DHRS7B,1.2743691,1.1123153
UBR5,1.2743691,1.1123153
PRSS27,1.2743691,1.1123153
KLF4,1.2743691,1.1123153
DDRGK1,1.2743691,1.1123153
ATP6V0D2,1.2743691,1.1123153
SLC16A13,1.2743691,1.1123153
TMCO1,1.2743691,1.1123153
FGF17,1.2743691,1.1123153
ZBTB34,1.2743691,1.1123153
IL22RA1,1.2743691,1.1123153
BLM,1.2743691,1.1123153
PUS7L,1.2743691,1.1123153
ZNF350,1.2743691,1.1123153
UTP3,1.2743691,1.1123153
ATMIN,1.2743691,1.1123153
SNX11,1.2743691,1.1123153
SHH,1.2743691,1.1123153
MFSD4B,1.2743691,1.1123153
GUCY1A1,1.2743691,1.1123153
HTR1B,1.2743691,1.1123153
CDKL1,1.2743691,1.1123153
HSDL1,1.2743691,1.1123153
ANKUB1,1.2743691,1.1123153
ERGIC1,1.2743691,1.1123153
EFCAB3,1.2743691,1.1123153
SLC26A5,1.2743691,1.1123153
CHMP4C,1.2743691,1.1123153
MBP,1.2743691,1.1123153
FAM189A2,1.2743691,1.1123153
CPA4,1.2743691,1.1123153
BFAR,1.2743691,1.1123153
ARID3B,1.2743691,1.1123153
FOXD4L1,1.2743691,1.1123153
NAA30,1.2743691,1.1123153
PTK2,1.2743691,1.1123153
CNN2,1.2743691,1.1123153
SFTPB,1.2743691,1.1123153
GAS8,1.2743691,1.1123153
