,0
KCNN1,-3.749302
ZYX,-3.5761533
BTBD1,-3.4474778
PPP2R5C,-3.4361372
ASIC3,-3.6436892
SIGLEC1,-4.63044
PIP5K1A,-3.425097
EXOC3L1,-3.4514422
APAF1,-4.471252
DCST2,-3.4456165
NR2E1,-3.6408267
ACSL5,-3.5481014
ADCK5,-3.5384269
CRACR2A,-3.464333
GNAS,-3.4839582
MLXIPL,-3.5446777
AFAP1,-2.222523
GALNT12,-3.4912095
SMYD4,-3.6132956
GALNT15,-3.5357628
ICAM5,-3.4622278
OLFML3,-3.597368
CERS5,-1.4811785
PLK3,-3.6273942
TRPM2,-4.4780135
PHB2,-2.3079944
ULK3,-3.4247289
C12orf10,-3.5466065
KCNJ12,-2.6204123
SLCO4A1,-3.540617
CCKBR,-3.5965738
GATAD2A,-3.4546332
PHACTR2,-3.4572635
RASIP1,-2.254889
PTH1R,-2.309703
CSF2RB,-3.5619798
RNF19B,-3.6011305
AKAP1,-3.2423353
NIPAL3,3.0955787
NECTIN3,-3.4069815
SLITRK1,-3.342992
GALK2,-3.509604
GCNT2,-3.2856386
NXN,-2.4327874
RBM47,-3.6875892
CCDC6,-2.2175121
PPP6R1,-0.35457563
IMPG1,-3.4803252
FOXC2,-3.6978464
RXFP2,-3.5016327
MON1A,-3.6762094
SPEN,6.500705
SUSD1,-3.488315
PIGQ,-3.468602
C1S,-3.487654
WNT7A,-2.4602485
SUV39H2,-3.5534954
CTNND2,3.6714754
PARP12,-3.6589432
ARHGAP6,-3.3594778
N4BP2L2,-3.2569153
DNPEP,-3.6799407
EPN3,-1.5054097
ARHGEF16,-3.5461168
AMFR,-3.4028394
PDE7A,-1.4208131
BTBD3,-3.4627125
COG7,-3.4637203
KLHL4,-3.5511508
PCARE,-3.3828714
OSBP,-4.4181085
CNOT6L,-1.5398281
KMT5C,-3.4997737
KIAA1841,-3.3228667
SRSF6,-3.2665546
FBXO30,-3.347559
NPHS2,-2.3882322
ZBTB4,-3.306907
NAE1,-3.4229283
MTSS1,-2.0575142
AGXT,-2.4873776
NCAM2,-3.563604
LYN,-3.6515002
CYP4V2,-3.5697129
TRAF6,-2.3131604
CYP26A1,-2.4834116
SLCO1C1,-2.2734115
PROM1,-3.4834046
C12orf4,-3.5991793
DDX49,-2.3453658
PTPN9,-3.650228
THOC5,-3.562358
DDX51,-3.4577582
GP2,-3.5813446
SMAD5,-3.5886245
NEK11,-3.59606
KIF21B,-6.364219
TAX1BP1,-3.2884076
IP6K2,-3.2571235
GAB2,-3.4073095
RNF43,-3.460953
ACTBL2,-3.7162347
GPT,-3.6954978
HAUS5,-3.5198221
SYTL1,-3.5213847
BARD1,-3.409886
SGCA,-3.6951528
C1orf112,-1.4867313
PGM3,-3.486827
ACE2,-3.5189872
PROM2,-3.4483838
HSPA4L,-3.4924133
FBXO41,-3.463595
PLS3,-3.5054808
SLC22A6,-3.579774
SMARCA2,-7.1693645
KMT2B,-9.1436825
IL4I1,-3.6695156
ECD,-3.420248
CDH18,-1.5550582
ZBTB46,-3.5518885
NR1I3,-3.5724072
TBC1D30,0.28661394
CSTF2,-3.460811
OPRM1,-3.5640292
PTPN12,-3.1957927
TMEM63A,-0.44976044
COL18A1,-2.610276
TNK1,-3.5596392
TULP3,-3.6500885
ACTR3,-0.5248363
CDH16,-3.4944715
SPICE1,-1.4606037
ZNF804A,-3.4321837
PTPN5,-3.421534
ZNF420,-3.3793228
TFAP2D,-3.7075264
RXFP1,-3.564734
CATSPERB,-3.3988702
ANKRD18A,-3.3831367
PRMT7,-1.5787888
TUBA3D,-3.842536
KIAA1614,-3.5013041
ARHGAP28,-3.5288079
LRCH4,-3.5828795
HAGHL,-3.6266189
MFSD13A,-2.5287023
MGAT4B,-3.5804677
DDX25,-3.5191033
CPEB1,-1.5292666
KAT5,-3.3465881
JAKMIP3,-3.439044
NACAD,-3.357848
PXDNL,-2.6695776
CEP97,-3.4342895
PICK1,-2.4188492
MATN1,-3.7914634
EMILIN2,-3.5590866
BBS5,-3.6530354
ACSM2A,-3.492195
IGDCC3,-3.4261262
DDX47,-0.26548958
ZP1,-3.495766
CFAP69,-3.531743
NT5E,-3.7032604
ZNF592,-3.4183576
PDLIM7,-1.5850778
ETV5,-3.638679
PGS1,-3.6687307
PLEKHG2,-2.5007365
PAK5,-3.2700386
HPN,-3.609039
SIX6,-3.712063
RUBCNL,-3.5110073
CYP4A11,-3.561697
ZYG11B,-2.007911
MAPK8IP1,-3.4587638
CATSPER4,-1.5985034
FCRLB,-3.508009
MON1B,-3.6083212
EPHA6,-4.706586
PTGFRN,-3.4406734
SLC25A24,-3.5767806
DUSP13,-3.5354447
ADAT1,-2.2743285
FAM193A,-3.4195967
ANKRD30A,-3.47214
CPNE6,-3.7258406
MTUS2,9.615138
TCP1,-3.430462
YARS2,-3.5046449
GJC2,-3.8510156
SLC25A27,-3.4699504
CHAT,-4.744342
CFAP52,-3.637005
NPR3,-3.6819088
FAM129C,-3.4673414
CEP126,-3.3527157
MAMLD1,-3.4824996
BCL6,-2.3034315
ABHD18,-3.5611844
VAX1,-3.6898112
BRDT,-3.551552
ABI1,-3.5322356
L2HGDH,-3.626432
WDPCP,-3.4875448
KCNJ5,-2.700161
SRRM5,-3.4684062
GOLGA1,-3.3590045
KRT17,-3.713601
DET1,-3.6458974
NMT2,-3.4627585
KANK2,-3.551298
ABL1,-4.592606
PEAR1,-2.003166
UNC79,7.64847
FAM20B,-1.5407844
GBX2,1.1549382
MARS2,-3.5683284
KRT8,-3.6766498
SEC61A2,-0.53379726
CLASP2,0.3276472
SYCP1,-3.3888867
CABP1,-3.568508
IL12RB1,-3.5442355
ZP2,-3.525056
SLC44A1,-2.2312799
SHMT1,-3.6869087
KAT14,-3.5161843
OSBPL11,-3.3776946
NETO2,-3.264597
CDH26,-3.474631
PCYT2,-3.681599
NARS2,-2.3866582
ZCWPW1,-3.4520953
TESK1,-1.5943897
TTLL12,-1.4903464
ADD3,-3.534584
ESF1,-2.2080793
GEMIN4,-3.5975835
CORO2A,-3.4824224
GATA5,-2.5120394
DDOST,-3.740783
P4HA1,-3.5479949
CHTOP,-3.4570045
ZDHHC17,-3.2847207
GPAT4,-2.4047623
SLC24A2,-3.714417
RBCK1,-3.4891512
TCHP,-3.4245899
MAP3K11,-2.8207
CMIP,1.285315
CXXC1,-3.5041766
RNF111,3.6884508
IDH1,-3.4896626
GLA,-3.6053333
HDAC10,-3.689874
PCDHA5,-3.6057563
PCDHA2,-3.5390968
FRMPD2,-2.329102
PHGDH,-2.5637121
VIPR2,-1.5896199
DHX9,-3.3037803
BICDL1,-3.429575
CENPC,-3.3656242
CCP110,-1.3456035
CEP89,-3.5412867
MICU1,-2.2591403
WNT4,-3.7879055
TNFSF12,-3.64106
SNX19,-3.4181342
SPAG1,-3.624394
KYAT1,-3.7667413
ZBTB17,-3.5462723
TUBA3E,-3.7832797
MAP4,-4.388299
GAD1,-3.191441
COL3A1,-4.4286056
LPP,-3.5442414
PPIG,-3.3357594
FCHO1,-3.466748
CASC1,-3.5211186
RCC1,-3.7409663
TNN,-4.724039
GNA14,-3.7170424
OGG1,-3.545335
LMTK2,-4.6479807
TLR9,-3.523446
LZTS2,-3.590176
GOT1,-3.5415473
ALDOC,-3.8064032
TASP1,-3.6998088
TTC39C,-3.5752296
NLRC5,-3.436648
PCDHGA7,-2.4865456
SERPINH1,-2.5467982
ACSM2B,-3.460857
SOX7,-3.7984283
BRAP,-3.5526996
SLC26A2,-2.489037
RNF207,-3.5471601
STS,-3.6847339
CNOT10,-3.5199964
BMP6,-3.6495562
SEMA4F,-3.4914904
CKMT2,-3.6763663
GAB1,-2.2909784
TTC39A,-3.5442069
SLC7A6,-3.684636
CPOX,-3.641785
DSC2,-3.6867504
SLC44A5,-3.3838382
NAALADL1,-3.5970554
TBC1D25,-3.425551
COASY,-3.5558577
SLC4A1AP,-3.4356654
ITIH3,-3.5578644
TNS4,-3.5396874
MASP2,-3.6415458
PHKG1,-3.3998883
ZNF546,-3.545709
NAGA,-3.771761
SHOX2,-3.5637033
TGFBR2,-3.7655768
PTPRS,-6.6948514
SESTD1,9.872053
CPNE9,-1.5533597
PPP1R12C,-3.4687726
CES5A,-2.3555431
ANKS3,-3.5023475
KANSL3,-3.405913
PPP1R16A,-3.5745454
TGFBR3,-3.6750324
ARHGAP35,2.350082
MAPK10,-3.5431128
CCDC15,-3.5518985
ITPRID1,-3.447522
COG2,-3.5580711
TRDN,-1.5534501
CHFR,-3.4878836
YARS,-3.682386
ALX4,-3.7045789
GALNT13,-3.6650271
CBLC,-1.6394391
SACM1L,-3.3842733
KBTBD8,-3.5888133
DAGLB,-3.5799263
IFFO1,-3.7363768
PTPN1,-0.22749758
LIMS2,-3.903979
GRAMD1C,-3.6120584
MAPK7,-3.6520824
TCTN3,-3.665439
KRT14,-2.5769362
CCDC14,-3.3284926
ITGAV,-4.7922597
TYMP,-3.8040957
NKX2-1,-3.7648065
ZCCHC2,-1.1903858
RNF157,-3.439885
SOX8,-3.8724666
JPH4,-1.1820171
ACTR10,-3.5594294
IQCN,0.8111658
CAMKK2,-3.549783
HK1,-4.8277607
CLN3,-3.7166634
LIPC,-3.6721792
PPP6R2,-3.5719178
ANGPTL2,-1.8642628
MSH3,-4.741555
XRCC5,-3.2129357
ZMYM1,-3.5878515
SIMC1,-3.6337597
ARNT2,-1.2516599
KRT83,-2.552226
GNA11,-2.7436004
KRT12,-2.453175
PAOX,-3.7515655
DPY19L1,-3.42899
IL6ST,-3.4520402
RPS6KB1,-3.4501116
WNT3,0.67488
KRT10,-3.5763068
ZNF780B,-1.3060033
TSPEAR,-3.576477
RBM15B,-3.3900466
LGI2,-3.6480584
INTS10,-3.54939
GNL1,-3.5005639
GAS2L2,-3.4938655
PLAA,-3.4905381
TBC1D15,-3.446402
COL2A1,-7.352193
PDLIM5,-3.5897927
AGAP1,-3.2183642
IDH2,-2.5901728
PDHA1,-1.4753878
KANSL2,-3.3572662
MATR3,-1.1744668
DBN1,-3.380521
LNX1,-3.4478197
CRTAC1,-3.6267092
SNX9,-3.5448318
CHRNA1,-3.729054
TNRC18,-5.25332
DMGDH,-4.817148
SLC37A3,2.208974
GNA13,-3.6613355
CPSF3,-1.6255732
SCARB1,-3.8047762
ARMH3,-1.5692899
GDF5,-3.7156272
GPR155,-3.6821399
VEPH1,-3.4485254
POLA2,-3.6371832
SEMA4C,-3.458765
KRT15,-3.702407
FDXR,-3.6369925
HOXD3,-3.7750504
ATP8A1,-5.48368
HGD,-2.560658
CPNE5,-3.7777872
ISY1,-3.5168748
APPL1,3.747068
TUFM,-3.7386882
CFP,-3.6019683
RTKN2,-3.5581255
SPATA31E1,-3.5089343
PLRG1,-3.4819264
TPTE2,-3.5824842
P2RX2,0.059883595
PTCD1,-2.3421674
PPP1R13L,-3.529583
ETF1,-3.5556777
CASD1,-2.1311347
DOLK,-3.7798066
TAF5L,-2.2195437
SIAE,-3.627718
KLHL30,-3.6640348
SPIRE1,-3.5047565
WDR33,4.9121127
ATE1,-3.4934945
MAT1A,-2.6342163
SLC7A9,-3.7663138
RNF19A,-2.0101705
LTF,-3.4500878
SLC30A9,-2.3582635
CLIP4,-3.6519241
EIF3L,-3.4000173
SLC22A4,-1.5472178
CPNE2,-3.6991477
PSMC1,-3.6810553
DDX58,-3.5974793
USP47,-3.3016942
BICD2,-1.4538217
ANKRD13B,-2.4254355
ZNF227,-3.542293
RYK,-1.6633229
FXR1,-3.3955975
PCDH20,-3.6990218
NT5C1B,-3.6570232
SYNE3,-3.541929
CCT2,-1.4269834
NEU1,-1.7938995
GPT2,-3.7482965
CPEB3,-3.2108796
MOXD1,-3.5467267
SELENOO,-3.6550858
TPX2,-3.4551344
PDZD2,-5.374572
ALG3,-3.8650086
TMEM132D,-1.5530305
PPP2R1B,-2.3685834
DONSON,1.9729829
FNBP1L,-3.1504233
ADD1,-3.433279
ANGEL2,-3.6437497
ARHGEF12,-3.0042186
TXK,-3.676915
SEC23A,-4.759918
RAB11FIP1,-3.636272
POMGNT2,-3.7877352
SNX25,-3.5072381
CYP11A1,-2.4284854
GPATCH2L,-3.35505
PTGS2,-3.7929645
NUGGC,-3.5955122
PROX1,-3.4407659
PAN3,-3.4921112
SALL4,-2.2785406
RAP1GAP,-3.8285773
TMCO4,-3.587872
MAP7D1,1.0810316
ZNF197,-0.3041854
MGAT1,-2.7722597
SORT1,-3.4688601
RBMX,-3.3511612
ELMO3,-3.633647
SLC27A4,-3.7769403
DSG2,-3.6180205
SLC27A1,-3.7099833
SH3RF1,-3.4652014
GLDN,-3.74546
TGFB1I1,-3.8014827
TNNT2,-3.6804729
STK4,-3.5927567
ARHGAP17,-3.535543
CYP2R1,-3.6714454
FAM126B,3.639831
LHX9,-2.5623128
SLC12A6,-2.7413661
SPIRE2,-3.5829415
OSMR,-3.63242
MED17,-3.4984007
F9,-3.6908684
LARP4,-2.209798
DEF6,-3.6758153
CCDC22,-3.6041968
PAN2,-3.5842524
KBTBD7,-3.65482
KIDINS220,5.197007
DEF8,-3.5279326
GANC,-2.843734
KDM4A,-4.65291
FIGNL1,-3.7082963
TMEM151B,-3.6323655
DDX1,-3.4671621
HDAC3,-3.6679358
DEPDC1,-3.4809973
TMEM214,-2.4662163
POLN,-3.5921566
HOOK3,-3.3262334
PCDHAC1,-3.633981
USP10,-3.4136133
PHF19,-3.6044118
AMPH,-3.4135573
WDR46,-3.5951686
TFAP2E,-3.8774128
MEP1A,-3.5803146
A1CF,-3.5081038
SLC15A1,-0.5020671
FLAD1,-3.659431
SETD3,-3.6961045
IFFO2,-3.6323285
RUVBL1,-3.760988
SPTY2D1,-3.5283487
SMC1A,-5.882289
ZNF804B,-1.4985275
OTUD7B,-2.2559793
DCLRE1C,-3.610413
WDR75,-1.446392
EEF1D,-3.4495416
TMEM132C,-3.6027243
GNPAT,-3.6459188
MICALL1,-3.717005
SYT16,-3.6136293
DAZAP1,-3.5023277
MYCBPAP,-3.5770407
NRBP2,-3.4440525
PPAN,-3.5790877
TMEM245,-3.3337936
PIDD1,-3.6602075
DDX23,-1.751688
ARCN1,-3.550278
ROBO4,-3.6142771
CLCA1,-1.567615
ESRP2,-3.616377
HHIPL2,-3.6024709
CSF3R,-1.5767641
GAREM1,-3.5128305
LINGO1,-3.5466764
EFHB,-3.5917745
TUBGCP2,-3.5773826
GMDS,-2.5936022
MLLT6,-3.4069839
GALNT1,-3.4908717
FEM1A,-2.5581188
ZFC3H1,-5.151416
ANKRD6,-1.5018909
GRK3,-3.4114666
GRHL1,-3.5802698
GRHL2,-1.6117547
FHDC1,-2.257306
SRPK1,-3.4291575
EZH2,-0.2990799
SCFD1,-2.3606687
PAPLN,-4.744916
SPAG16,-3.6463356
DNAJC11,-3.5553372
NUMBL,-3.6939926
PELP1,-3.5111334
PCDHGB4,-3.3912237
WEE1,-3.5006378
CDK17,-3.4361904
ADSSL1,-3.699493
GABRA5,-2.6218882
MCMBP,-3.5215826
OBSL1,-6.001581
CHRNB1,-3.8387327
ZFP28,-3.6058617
EXO1,-3.6751804
ATP10D,-5.6236005
HHIPL1,-3.726018
NCL,-3.2843027
RAI14,-0.30601215
THNSL1,-3.677987
TRIP10,-3.685602
SGIP1,-3.4750562
SAFB,-1.340199
SAFB2,-3.4556928
ALDOA,-3.7473
IRF6,-3.7090049
SH3BP2,-3.6725414
PTPRD,-3.4444761
KLHL15,-3.4870543
ADGRE2,-3.606027
KIAA1755,-3.619331
PTPRT,-5.8594656
TIMM44,-3.6754527
CRISPLD2,-3.7790792
ARMC3,-3.7354863
RUVBL2,-3.7628736
TMEM87A,-3.436943
ARPP21,-2.322935
ARHGEF15,-3.667192
SAMD4B,-3.6724882
AIRE,-3.762111
MYB,-3.510934
PGM5,-3.6835444
LIPG,-3.8031116
KRT1,-2.5206037
CSNK1G1,-2.352353
PKD2L2,-2.4705083
ZNF827,-3.5887232
LRRC41,-3.6380918
ZNF532,-3.373467
CHRNA3,-3.840184
AXDND1,-1.5994878
ANKLE1,-3.5959377
CASC3,-1.4217985
IGSF10,-4.436044
ZNF445,-3.427206
FGD3,0.8636675
COQ8A,-3.7586174
KBTBD12,-3.6922698
PRKCSH,1.1654325
FOCAD,-2.871532
INTS3,-2.736288
ESPNL,-2.4650662
NOX1,-3.7710848
DUOX1,-4.7753515
TDRD7,-3.601456
NLRP14,-2.3318741
SETD1B,-4.729836
WDR24,-3.762322
TM9SF2,-3.5476906
TAF3,-1.4364429
LMF2,-3.6580653
MAP2K2,-2.7520652
NGEF,-3.721222
MN1,-3.2882693
CYP4F22,-3.7549102
RAPSN,-3.7081003
TGM5,-3.7139077
NELFB,-3.7967606
LGR4,-3.5707102
SOGA3,-3.4635487
CPSF6,-1.4591362
WWOX,-3.7262568
RXRA,-1.9450073
RBPJL,-3.6984277
EPS8,-3.4398677
PSD2,5.60333
SH3TC1,-4.924984
WIZ,-3.4389894
CEBPZ,-2.3141713
OAT,-3.6058683
ARHGEF10,-3.6490216
CCDC80,-3.632841
UROD,-2.6340585
NOTUM,-3.7498264
TPH1,-3.8563237
NCKIPSD,-1.6415725
ANKLE2,-3.6103446
KCNV1,-3.929516
TAF1C,-3.6039634
NLRP6,-2.450411
AIFM3,-3.6583958
SFSWAP,-3.4629922
FAM160B1,-3.515762
ACTC1,-3.0090673
TBC1D14,-3.4414449
OLFM2,-3.918938
TKTL1,0.71092415
SLC4A2,-5.1232967
TXLNB,-3.641491
PCDHA3,-3.6503706
SLCO2A1,-3.751079
ZNF341,-3.7741427
CERS2,-0.46041822
NEXN,-3.5517046
IRX6,-3.66861
RBM12B,-3.4710872
LRCH2,-3.3492649
KLHL24,-3.4970353
CYP27A1,-2.5755663
CPEB4,-3.3105826
MED16,-2.4971383
G2E3,-3.41392
MITF,-3.6785674
AK5,-3.690059
WNT3A,-3.9047766
ZNF432,-3.6060705
THAP4,-3.8267512
NR1H4,-3.7592683
DPY19L4,-3.6621234
SLC44A4,-3.5973911
RGL2,-1.7381253
SLF2,-3.5411353
ZFYVE28,-3.754589
TUBA1B,2.930778
PGGHG,-3.688088
FIGN,-3.6426437
ARHGAP4,-1.6973898
SLC34A2,-3.8111758
NPNT,-3.6765852
TAB2,-3.435421
HARS,-3.726758
NR1D2,-3.7405543
LUZP1,-3.5536444
C8A,-3.692542
ZBED9,-3.4086437
ACTG2,-2.769586
PGBD3,-3.568328
RIN3,-1.7719731
SLC7A4,-3.9336329
AGAP2,-4.755212
ATP5F1B,-2.4498143
PDXDC1,-3.5293431
CORIN,-3.5935187
USP42,-3.4606853
HGS,-3.6615152
SNRNP70,-3.6179423
XPO1,6.8561196
RASGRP4,0.7649002
RABEP1,-3.3923314
F7,-3.8488607
PHTF2,-3.5485008
KCNJ8,-3.6137106
PHLDB3,-3.6351228
ARMC5,-3.6229706
SP110,-3.6537752
ASIC2,3.0414133
ARX,-3.944902
CCHCR1,-3.6914349
MAP7,-3.5387635
PRMT5,-1.5283451
GABRG3,-2.610485
ZNF507,-3.6271448
TM9SF3,-3.5448287
PPARA,-2.6741934
SCAPER,-4.57496
CCDC30,-1.6206403
SLC7A3,-1.7890744
DNAJC7,-3.531081
RABGGTA,-3.581707
WNT6,-3.893776
PCSK9,-3.7690816
FAM20A,-3.5096648
WNT10B,-1.7920837
XPO5,-4.703997
KCNJ14,-2.8652434
PADI2,-3.6881762
SLITRK3,-3.6619997
SPRED1,-3.59131
AP4B1,-3.5742211
ARHGAP11A,-3.6621811
PPARGC1B,-3.6557605
PTPDC1,-2.3039258
ARID1A,-1.034663
IFT81,-3.4074788
GCKR,-1.6842189
RGL1,-3.6310253
RFWD3,-1.6485221
UTP25,-3.6503668
JADE1,-3.5099976
CHDH,-2.6776562
CCDC191,-3.690763
BRAT1,-0.5607052
CAMK2B,6.808
EPB42,-3.6749501
COL8A1,-3.8095381
PIWIL3,-3.633094
SLC3A2,-3.757309
EVI5,-3.6788108
ABCG8,-3.7437406
HDC,-3.6796918
COL4A4,-6.198268
EVX1,-1.1350582
SYNPO2L,-3.6870227
MFSD2A,-3.8579738
ZRSR2,-1.4828408
ATG16L1,-3.65406
VPS11,-3.436582
CEP95,-3.423652
HTR3A,-3.6836638
PDCD6IP,-3.523842
ZNF280D,-3.4310281
NOL8,-3.583322
XKR4,-3.6385438
ASB2,-2.6075613
INO80D,4.742218
PRKN,-3.8397987
ACOXL,-3.7083607
TESK2,-3.7381134
ATL1,-3.5597544
ANKS6,-0.73521996
ZSCAN20,-3.6068592
PDE1A,-2.48868
HOOK2,-3.6308682
SYNJ2,-3.0793862
NOC3L,-3.6951847
FKBP9,-3.8619797
CDH11,-1.4513364
WASL,-3.715977
GNS,-3.944702
HEATR4,-3.7082174
ARHGAP19-SLIT1,-3.526142
SEMA6B,-3.6936526
SEPSECS,-3.8238525
MPP3,-3.643052
ISYNA1,-0.93450165
KLHL13,-3.6226237
MELTF,-3.6872706
BUB1,-3.6248271
MCF2,-3.5392802
UFL1,-1.5589287
PIGT,-3.6682065
ARHGEF17,-2.3051958
BRINP1,-3.6511648
FRMD3,-3.770485
PPFIA1,4.939228
FECH,-3.8422897
FAM171A1,-3.497799
DAG1,-3.8372858
SLC9C2,-1.6677854
MIGA2,-3.7547421
HEXB,-3.7685666
FAH,-3.8741145
WNT5B,-3.941413
RALGPS1,-1.4386806
GRIK5,-1.667053
RPL4,11.942989
GALNT4,-3.5993686
PAFAH1B1,-3.3983102
EPAS1,-3.693031
KCNG4,-3.9734461
POU2F2,1.1227384
MMP2,-0.7465997
ZMYND15,-3.634328
TUBA8,-4.0398607
STK31,-3.674381
NR5A1,-3.9785812
LMLN,-3.4772508
DDX24,-3.3289738
EMILIN1,-3.7125049
ZNF14,-3.6212213
EVI5L,-3.6818194
FRK,-2.4943972
EPS8L1,-3.5462453
IDS,-0.77750134
DDHD2,-3.536401
ALDH18A1,-4.8851004
KLHL9,-2.3294122
LHX6,-3.9327486
ADGRF5,-3.5480187
MAP3K4,-5.606428
DLL3,-3.766226
ZNF709,-3.4773893
RADIL,-3.620228
SOAT2,-3.6954556
SETMAR,-1.6442654
HBP1,-3.7259986
CCDC39,-1.7289212
FGGY,-3.9215348
TULP2,-2.4702284
SLU7,-3.4774837
SYNPO,-1.6709137
SSH3,-3.7403355
NPHP1,-3.6623287
SEZ6L2,6.8149233
UBTF,-4.802982
E2F8,-3.6993346
SEPT5,-2.506059
CCDC142,-3.599343
ANKRD50,-4.642063
HS6ST2,-3.763168
ZBTB38,-1.9981871
STRBP,-3.5327084
SENP1,-1.5686169
AP5Z1,-2.3516812
PLXNB1,-4.3759966
ZNF512B,-3.4943855
DDB1,-4.822792
WASHC5,-6.1887846
TMEM132B,6.6295376
TWNK,-3.734888
WDR44,-1.6397638
AMOTL2,-3.4343839
ENOX1,-3.4260602
TP53,-3.9266858
CHPF,-3.7591515
NLN,-3.3555062
VPS4B,-2.498974
ACSF2,-3.8365502
KCNA4,-3.9693847
CTTN,-3.4712856
AHCY,-2.790524
RGS6,-3.4637704
PCDHGB2,-3.7967455
CACNB3,-3.6589053
VTN,-3.6514907
PER3,-1.7281508
ITGB7,-5.038101
PLCD3,-3.858357
MAP7D2,-1.5029945
KLHL31,-3.8535688
DCBLD2,-3.5379946
PIK3R2,-3.6972604
TUBB1,-2.8030796
ACSS3,-3.747285
RUFY2,-3.408692
DSE,-3.6232014
SF3A1,-3.661841
RXRG,-3.868386
ANAPC5,-3.6063929
ALPP,-2.6794143
KLHL11,-3.81851
GLI1,-3.6980824
TUBB4B,-3.9625192
RINT1,-3.421641
ERMP1,-3.7720265
ITGBL1,-3.8783202
GSE1,-3.3545165
SLCO5A1,-1.5335712
ZFR2,-3.6320722
ZNF337,-3.5258832
GRK6,-0.82624626
KAT7,-3.7136052
FGFR3,-4.956105
APBA1,-3.6296687
SFMBT1,-3.762734
SELP,-3.6962857
CNTROB,-3.7594256
RSBN1L,-1.5853517
SKIV2L,-1.8044987
LGI3,-2.6443195
KLC4,-2.5648675
MIPEP,-3.6554704
LNPEP,-3.6313968
FGR,-1.9085879
DLGAP5,-3.6796596
GNA12,-3.8395102
PNKD,-3.9525454
NAGLU,-3.199472
USP2,-3.742621
TPM3,-1.6474085
RGL3,-3.7022815
ARHGAP24,-3.6660662
MOCOS,-3.7593474
ANKFY1,-1.5667968
ARHGAP32,-4.7571993
TRIP4,-3.6639085
NLRP2,-1.6557374
PLK4,-3.7752862
TAB3,-3.576558
NAGS,-3.9338212
ASH2L,-0.48663712
RPS6KC1,-3.5931008
HTRA1,-1.9850109
PLA2G15,-3.9576705
LRSAM1,-1.7324781
ADGRE1,-3.6886687
ABCG4,-3.9248273
EVC,-3.6541421
BMPR1B,-2.7271476
KLC3,-2.6202073
PFKFB4,-3.8546553
KLKB1,-3.8241835
MMP9,-0.6314106
LIPE,-1.6306591
ADGRD1,-3.65209
RCBTB2,-3.7087777
PRKAR1A,-3.436688
ARHGEF3,-3.6946797
MPP4,-3.7048373
PCDHGA3,-3.8275173
PRX,-3.7081673
RUFY3,9.588113
PABPC1,-3.4891639
KLHL22,-3.927103
ARHGAP10,-3.7083435
SUPT20H,7.4719887
BSCL2,-3.4813325
OSBPL10,-2.616154
UBN1,-3.5080302
PCDHGC5,-1.7485085
CALD1,-3.528429
MYSM1,-3.565436
COL4A2,-6.0477505
PRC1,-3.5593328
ACTA2,-4.057256
NOD1,-3.8100166
PRPF4,-3.5742288
RPTN,-3.660809
GRN,-3.8606784
ANAPC1,-3.69706
PES1,-3.7352264
TBC1D2B,-3.717762
SLC38A10,-1.6940823
SH3PXD2B,-3.4119258
TBC1D12,-3.6629138
RUNX3,-2.7986388
SUN2,-3.62227
ITPRID2,-3.5726228
MBTD1,-3.6259902
SF3A3,-3.6188574
COG3,-3.711939
STOX2,-3.5365763
COQ8B,-2.8021264
KATNB1,-1.7217431
PORCN,-3.9002664
FOXRED1,-3.8428988
SLC6A15,-3.8168116
OAS3,-3.7686503
POLR3E,-3.7386274
DNAJC16,-3.515981
CCNF,-3.7268534
LRCH1,-3.7056556
TBC1D5,-1.6098607
IRF5,-3.9637988
SLC11A2,-3.8739254
WBSCR16,-3.8029113
MEP1B,-3.7551827
SPATA31D1,-1.6282034
SYDE2,-3.6266174
CYBB,-3.960888
IVD,-1.9258952
WSCD1,-3.788844
GLS2,-3.7091904
RASEF,-3.7165594
WNT1,-4.154065
EXT2,-0.38778782
ZBTB41,-3.4156847
TUBA4A,-4.045273
MAP3K7,-3.655559
SLC5A8,-2.7513657
CCT4,-3.69594
FKBP10,-4.0136037
STIL,-3.6734536
TELO2,-3.7888865
CPED1,-3.6550882
KLHL6,-2.6907969
RFT1,-3.9105659
FRMD6,-3.750705
CREB3L3,-3.7088609
MOCS1,-3.8934054
HDAC9,-4.810829
PKP2,-3.7363877
SMO,-1.8892896
MYOCD,-3.6495852
D2HGDH,-4.0621104
RPS6KA5,-3.7235975
ADAMTS19,-3.7467618
TRIM36,-3.542371
UBASH3B,-2.378034
NR4A1,3.656968
SRP72,-3.5107656
ZMIZ2,-3.684229
SUOX,-0.79164505
FSTL5,-3.748591
TPTE,-3.655088
CHST3,-4.2003026
ALG13,-3.7140217
SPTLC1,-3.788608
DNAAF5,-3.770693
ACVR1,-1.0719249
SLC2A1,-2.8878493
LEF1,-4.0268073
TTC7A,-3.7373765
NPEPPS,-3.4027343
CCDC93,-3.604477
GTPBP4,-3.6916814
WDR70,-2.4339666
GRAMD1A,-3.743874
CLIP3,-3.8767505
SLC43A2,-1.8461509
KIF14,-4.8218565
KCNA1,-4.119122
ARSK,-3.7550564
JCAD,-3.7235696
ACVR1C,-3.8681889
CAPN6,-3.8630404
ZRANB1,-1.4158108
FAM13B,-2.384181
L3MBTL2,-3.7299492
