,0,1
ZNF844,13.245089,6.268372
RSRP1,13.245089,6.268372
TPMT,13.245089,6.268372
RPS24,13.245089,6.268372
CRKL,13.245089,6.268372
SV2C,13.245089,6.268372
ADPRHL2,13.245089,6.268372
STEAP1,13.245089,6.268372
CYB5D1,13.245089,6.268372
MARC1,13.245089,6.268372
MTERF4,13.245089,6.268372
GCNA,13.245089,6.268372
PECR,13.245089,6.268372
ZNF773,13.245089,6.268372
DDIT4,13.245089,6.268372
CTSO,13.245089,6.268372
MRPL32,13.245089,6.268372
ARL4D,13.245089,6.268372
ZNF586,13.245089,6.268372
RAB9A,13.245089,6.268372
RRAS2,13.245089,6.268372
HSD17B7,13.245089,6.268372
CLDN6,13.245089,6.268372
MNAT1,13.245089,6.268372
ZNF232,13.245089,6.268372
KANSL1,13.245089,6.268372
RFNG,13.245089,6.268372
SDR16C5,13.245089,6.268372
CD34,13.245089,6.268372
HEMGN,13.245089,6.268372
DOHH,13.245089,6.268372
ASPHD1,13.245089,6.268372
FGF9,13.245089,6.268372
CTB-133G6.1,13.245089,6.268372
RSPH9,13.245089,6.268372
HRH4,13.245089,6.268372
LAD1,13.245089,6.268372
CH25H,13.245089,6.268372
MTNR1B,13.245089,6.268372
NKX3-1,13.245089,6.268372
TMEM229A,13.245089,6.268372
SPHK1,13.245089,6.268372
AGAP6,13.245089,6.268372
IFNGR1,13.245089,6.268372
KLHL12,13.245089,6.268372
LACC1,13.245089,6.268372
PRELID1,13.245089,6.268372
CHMP6,13.245089,6.268372
VPS26C,13.245089,6.268372
CAVIN2,13.245089,6.268372
SPDYE1,13.245089,6.268372
SERF2,13.245089,6.268372
CNMD,13.245089,6.268372
C11orf54,13.245089,6.268372
PROP1,13.245089,6.268372
SHARPIN,13.245089,6.268372
RHOH,13.245089,6.268372
SERPINA5,13.245089,6.268372
ARF5,13.245089,6.268372
ZNF623,13.245089,6.268372
C10orf120,13.245089,6.268372
PRKAG2,13.245089,6.268372
RPS17,13.245089,6.268372
CCDC91,13.245089,6.268372
LRRC34,13.245089,6.268372
RPS13,13.245089,6.268372
AAGAB,13.245089,6.268372
TAGLN,13.245089,6.268372
TMEM236,13.245089,6.268372
ZNF414,13.245089,6.268372
DMRTA2,13.245089,6.268372
RNF167,13.245089,6.268372
CLRN2,13.245089,6.268372
KCNK3,13.245089,6.268372
DEPTOR,13.245089,6.268372
HHLA1,13.245089,6.268372
VDAC1,13.245089,6.268372
FBXO45,13.245089,6.268372
FSTL1,13.245089,6.268372
GPR17,13.245089,6.268372
CD180,13.245089,6.268372
EVPLL,13.245089,6.268372
LRP11,13.245089,6.268372
MMP7,13.245089,6.268372
MUL1,13.245089,6.268372
ANXA5,13.245089,6.268372
RAB3C,13.245089,6.268372
C2CD4B,13.245089,6.268372
EME2,13.245089,6.268372
RCN1,13.245089,6.268372
DFFB,13.245089,6.268372
CXorf38,13.245089,6.268372
PNPLA4,13.245089,6.268372
GTF2A1L,13.245089,6.268372
JAML,13.245089,6.268372
SNRPB,13.245089,6.268372
CLDN17,13.245089,6.268372
ITGB1BP2,13.245089,6.268372
CA1,13.245089,6.268372
KHDRBS2,13.245089,6.268372
TP53TG5,13.245089,6.268372
BPIFC,13.245089,6.268372
CHPT1,13.245089,6.268372
SLC35G2,13.245089,6.268372
ERCC1,13.245089,6.268372
NDUFB8,13.245089,6.268372
CFAP73,13.245089,6.268372
ZNF296,13.245089,6.268372
MITD1,13.245089,6.268372
DERL2,13.245089,6.268372
RRAGB,13.245089,6.268372
TERF2IP,13.245089,6.268372
CAV1,13.245089,6.268372
PSPH,13.245089,6.268372
DLG1,13.245089,6.268372
FOLR3,13.245089,6.268372
APOH,13.245089,6.268372
SIRPA,13.245089,6.268372
HGF,13.245089,6.268372
RCN2,13.245089,6.268372
UBE2D3,13.245089,6.268372
SPATA31A3,13.245089,6.268372
MRPL22,13.245089,6.268372
QPCTL,13.245089,6.268372
TAGLN2,13.245089,6.268372
ARHGDIA,13.245089,6.268372
GLUD1,13.245089,6.268372
S100PBP,13.245089,6.268372
AKR1E2,13.245089,6.268372
LILRA4,13.245089,6.268372
ZNF681,13.245089,6.268372
AMER2,13.245089,6.268372
C19orf44,13.245089,6.268372
GPR4,13.245089,6.268372
SLC9B1,13.245089,6.268372
TMEM70,13.245089,6.268372
SERPINB7,13.245089,6.268372
UNC119B,13.245089,6.268372
POMK,13.245089,6.268372
KDELR1,13.245089,6.268372
NCBP2,13.245089,6.268372
C6orf118,13.245089,6.268372
CLTA,13.245089,6.268372
CYTIP,13.245089,6.268372
IZUMO1R,13.245089,6.268372
VTA1,13.245089,6.268372
DMRTC2,13.245089,6.268372
ZNF683,13.245089,6.268372
NPY1R,13.245089,6.268372
PDPK1,13.245089,6.268372
KNSTRN,13.245089,6.268372
AMZ2,13.245089,6.268372
GOSR2,13.245089,6.268372
STX1B,13.245089,6.268372
MAPRE3,13.245089,6.268372
ZNF830,13.245089,6.268372
TESMIN,13.245089,6.268372
SAAL1,13.245089,6.268372
RAD9B,13.245089,6.268372
C12orf66,13.245089,6.268372
NOP16,13.245089,6.268372
AMIGO3,13.245089,6.268372
LRTM1,13.245089,6.268372
REXO2,13.245089,6.268372
ANXA10,13.245089,6.268372
RLN3,13.245089,6.268372
NSA2,13.245089,6.268372
F2RL1,13.245089,6.268372
YBX3,13.245089,6.268372
FBXL16,13.245089,6.268372
RPS6,13.245089,6.268372
PRPF18,13.245089,6.268372
TIPRL,13.245089,6.268372
MTRF1L,13.245089,6.268372
TIMM17B,13.245089,6.268372
TMC5,13.245089,6.268372
PILRA,13.245089,6.268372
GRK2,13.245089,6.268372
C5AR1,13.245089,6.268372
PLIN5,13.245089,6.268372
BEND5,13.245089,6.268372
C19orf67,13.245089,6.268372
ERBIN,13.245089,6.268372
FAM69A,13.245089,6.268372
CCDC97,13.245089,6.268372
TIMM23,13.245089,6.268372
ADORA2B,13.245089,6.268372
OCSTAMP,13.245089,6.268372
SPDYE4,13.245089,6.268372
CHDC2,13.245089,6.268372
SULT1C4,13.245089,6.268372
IGBP1,13.245089,6.268372
ZNF676,13.245089,6.268372
ZNF304,13.245089,6.268372
MED15,13.245089,6.268372
KLF17,13.245089,6.268372
LIPF,13.245089,6.268372
CTBS,13.245089,6.268372
SETD9,13.245089,6.268372
ZNF649,13.245089,6.268372
RASL12,13.245089,6.268372
CCDC85C,13.245089,6.268372
IDO2,13.245089,6.268372
TEFM,13.245089,6.268372
AP1AR,13.245089,6.268372
GUCD1,13.245089,6.268372
ZNF577,13.245089,6.268372
ZP3,13.245089,6.268372
ZXDB,13.245089,6.268372
TBC1D7,13.245089,6.268372
TNFRSF18,13.245089,6.268372
OCIAD1,13.245089,6.268372
MKLN1,13.245089,6.268372
VPS4A,13.245089,6.268372
WDTC1,13.245089,6.268372
P2RY1,13.245089,6.268372
TIMP1,13.245089,6.268372
AIFM2,13.245089,6.268372
KLHDC8B,13.245089,6.268372
ZNF155,13.245089,6.268372
AZIN1,13.245089,6.268372
TSPYL5,13.245089,6.268372
TRNAU1AP,13.245089,6.268372
EHHADH,13.245089,6.268372
PSG8,13.245089,6.268372
RHOU,13.245089,6.268372
RNF185,13.245089,6.268372
EVA1C,13.245089,6.268372
PSG4,13.245089,6.268372
TEKT4,13.245089,6.268372
NOX4,13.245089,6.268372
NUP50,13.245089,6.268372
RPL24,13.245089,6.268372
PIGO,13.245089,6.268372
RND3,13.245089,6.268372
RPS11,13.245089,6.268372
C12orf56,13.245089,6.268372
PRR11,13.245089,6.268372
COL4A3BP,13.245089,6.268372
IFNGR2,13.245089,6.268372
CYHR1,13.245089,6.268372
CCDC69,13.245089,6.268372
ZXDA,13.245089,6.268372
CHODL,13.245089,6.268372
ETV3L,13.245089,6.268372
KSR2,13.245089,6.268372
TMEM206,13.245089,6.268372
IGFLR1,13.245089,6.268372
FAM69C,13.245089,6.268372
MGLL,13.245089,6.268372
PDLIM1,13.245089,6.268372
CREB3,13.245089,6.268372
RPF1,13.245089,6.268372
ASB8,13.245089,6.268372
ELF5,13.245089,6.268372
NPY2R,13.245089,6.268372
ZNF556,13.245089,6.268372
KLHL42,13.245089,6.268372
PSMA4,13.245089,6.268372
PPM1K,13.245089,6.268372
TNFSF14,13.245089,6.268372
PRCC,13.245089,6.268372
TMEM199,13.245089,6.268372
C1orf100,13.245089,6.268372
CLTB,13.245089,6.268372
CFD,13.245089,6.268372
ANXA3,13.245089,6.268372
GDF15,13.245089,6.268372
HTR1E,13.245089,6.268372
SLC35C1,13.245089,6.268372
TACR2,13.245089,6.268372
RNASEH2B,13.245089,6.268372
C15orf41,13.245089,6.268372
ELOVL6,13.245089,6.268372
SLC38A8,13.245089,6.268372
RAB5A,13.245089,6.268372
GLIPR1L2,13.245089,6.268372
POU5F2,13.245089,6.268372
CCSAP,13.245089,6.268372
ZBP1,13.245089,6.268372
LSP1,13.245089,6.268372
IL6R,13.245089,6.268372
RRH,13.245089,6.268372
RASL11A,13.245089,6.268372
SYT13,13.245089,6.268372
STX8,13.245089,6.268372
MAT2B,13.245089,6.268372
ANKRD23,13.245089,6.268372
SBSPON,13.245089,6.268372
NCOA6,13.245089,6.268372
AJAP1,13.245089,6.268372
ZSCAN1,13.245089,6.268372
GNB1L,13.245089,6.268372
ARR3,13.245089,6.268372
RAB8B,13.245089,6.268372
HTR1D,13.245089,6.268372
CTRL,13.245089,6.268372
TCP11,13.245089,6.268372
BSPRY,13.245089,6.268372
C18orf25,13.245089,6.268372
DEGS1,13.245089,6.268372
YIPF1,13.245089,6.268372
DGCR6L,13.245089,6.268372
SDR9C7,13.245089,6.268372
GCNT1,13.245089,6.268372
APOL2,13.245089,6.268372
KCNK17,13.245089,6.268372
CD96,13.245089,6.268372
BST1,13.245089,6.268372
PRDM12,13.245089,6.268372
KLF7,13.245089,6.268372
RAB7A,13.245089,6.268372
IFIT3,13.245089,6.268372
SAMD12,13.245089,6.268372
ODR4,13.245089,6.268372
SLC6A12,13.245089,6.268372
ZNF749,13.245089,6.268372
SUGT1,13.245089,6.268372
PAK4,13.245089,6.268372
DSN1,13.245089,6.268372
RDH14,13.245089,6.268372
PALM2,13.245089,6.268372
TRPT1,13.245089,6.268372
FCRL2,13.245089,6.268372
SCG3,13.245089,6.268372
HS3ST5,13.245089,6.268372
DND1,13.245089,6.268372
PEX5L,13.245089,6.268372
RBM41,13.245089,6.268372
CCDC74B,13.245089,6.268372
MED22,13.245089,6.268372
IL18R1,13.245089,6.268372
FAM50B,13.245089,6.268372
ELAC1,13.245089,6.268372
INSM2,13.245089,6.268372
SPPL2C,13.245089,6.268372
SYNGR2,13.245089,6.268372
CRYGD,13.245089,6.268372
GPX7,13.245089,6.268372
HES1,13.245089,6.268372
SLC16A11,13.245089,6.268372
TNFRSF10B,13.245089,6.268372
TGM7,13.245089,6.268372
GPR52,13.245089,6.268372
ACHE,13.245089,6.268372
SKAP2,13.245089,6.268372
SIGLEC7,13.245089,6.268372
FAM170A,13.245089,6.268372
CCR2,13.245089,6.268372
CLDN23,13.245089,6.268372
GPR39,13.245089,6.268372
INHBC,13.245089,6.268372
DCAF4L1,13.245089,6.268372
HNRNPC,13.245089,6.268372
GFOD2,13.245089,6.268372
ZFPM2,13.245089,6.268372
ANXA1,13.245089,6.268372
MRPL46,13.245089,6.268372
ZIC5,13.245089,6.268372
RAB38,13.245089,6.268372
FAM76B,13.245089,6.268372
NPTX1,13.245089,6.268372
WDR77,13.245089,6.268372
C21orf58,13.245089,6.268372
SH2D5,13.245089,6.268372
AGTR1,13.245089,6.268372
TUT7,13.245089,6.268372
MPV17L,13.245089,6.268372
ALDH5A1,13.245089,6.268372
RILP,13.245089,6.268372
CNTFR,13.245089,6.268372
ST6GALNAC3,13.245089,6.268372
PCNA,13.245089,6.268372
SFTPD,13.245089,6.268372
TMEM234,13.245089,6.268372
RAB22A,13.245089,6.268372
LZTFL1,13.245089,6.268372
MTFP1,13.245089,6.268372
SLC7A10,13.245089,6.268372
SIRT3,13.245089,6.268372
CLDND1,13.245089,6.268372
BPGM,13.245089,6.268372
PSMC3,13.245089,6.268372
CASP5,13.245089,6.268372
DCSTAMP,13.245089,6.268372
NTAN1,13.245089,6.268372
MSRA,13.245089,6.268372
SERPINB1,13.245089,6.268372
CRYBG1,13.245089,6.268372
ZBTB26,13.245089,6.268372
PSG5,13.245089,6.268372
COPG1,13.245089,6.268372
GPR45,13.245089,6.268372
VDAC2,13.245089,6.268372
KLK13,13.245089,6.268372
KCNK15,13.245089,6.268372
IFNAR1,13.245089,6.268372
MTFR1,13.245089,6.268372
GATD1,13.245089,6.268372
ADPRH,13.245089,6.268372
GNPDA1,13.245089,6.268372
DNASE2,13.245089,6.268372
BCL2L12,13.245089,6.268372
CRYGN,13.245089,6.268372
GID4,13.245089,6.268372
ACTL10,13.245089,6.268372
MTX1,13.245089,6.268372
MLNR,13.245089,6.268372
RSL1D1,13.245089,6.268372
PARD6G,13.245089,6.268372
BRCC3,13.245089,6.268372
NCF4,13.245089,6.268372
CLDN9,13.245089,6.268372
DTWD2,13.245089,6.268372
ISOC1,13.245089,6.268372
CRIP3,13.245089,6.268372
GH2,13.245089,6.268372
ZNF174,13.245089,6.268372
SLC35D3,13.245089,6.268372
ARTN,13.245089,6.268372
WDR55,13.245089,6.268372
EXOSC1,13.245089,6.268372
HPGD,13.245089,6.268372
HOXD8,13.245089,6.268372
PSMB9,13.245089,6.268372
GPANK1,13.245089,6.268372
FAM118B,13.245089,6.268372
TSPAN12,13.245089,6.268372
SAP30BP,13.245089,6.268372
POTEF,13.245089,6.268372
NCR1,13.245089,6.268372
TBX18,13.245089,6.268372
SEC24B,13.245089,6.268372
POLR2E,13.245089,6.268372
TXNL1,13.245089,6.268372
TSNAX,13.245089,6.268372
RANGRF,13.245089,6.268372
CDH22,13.245089,6.268372
LENG1,13.245089,6.268372
PROC,13.245089,6.268372
PSPN,13.245089,6.268372
APLF,13.245089,6.268372
ABCG2,13.245089,6.268372
PUM2,13.245089,6.268372
ZNF382,13.245089,6.268372
PRSS37,13.245089,6.268372
FBXO4,13.245089,6.268372
AKR1C1,13.245089,6.268372
TPP1,13.245089,6.268372
MAP9,13.245089,6.268372
DNALI1,13.245089,6.268372
CTSL,13.245089,6.268372
ZPBP2,13.245089,6.268372
PALMD,13.245089,6.268372
CD1B,13.245089,6.268372
CTBP1,13.245089,6.268372
CFAP43,13.245089,6.268372
ISG20L2,13.245089,6.268372
RIMS3,13.245089,6.268372
ZNF878,13.245089,6.268372
CCR9,13.245089,6.268372
ZNF430,13.245089,6.268372
MORN3,13.245089,6.268372
ZNF25,13.245089,6.268372
TMEM192,13.245089,6.268372
EGR1,13.245089,6.268372
GIN1,13.245089,6.268372
CNBD1,13.245089,6.268372
KLK5,13.245089,6.268372
CBX7,13.245089,6.268372
CCT5,13.245089,6.268372
GPR63,13.245089,6.268372
WDR31,13.245089,6.268372
GPR135,13.245089,6.268372
ZNF692,13.245089,6.268372
PPEF1,13.245089,6.268372
TSPYL1,13.245089,6.268372
KIR3DL1,13.245089,6.268372
PSMD4,13.245089,6.268372
UBQLNL,13.245089,6.268372
BHMT2,13.245089,6.268372
ADRB2,13.245089,6.268372
AQP7,13.245089,6.268372
ZNF514,13.245089,6.268372
FGF5,13.245089,6.268372
YIPF3,13.245089,6.268372
RNF181,13.245089,6.268372
LDHAL6A,13.245089,6.268372
RANBP9,13.245089,6.268372
ZNF587B,13.245089,6.268372
ZNF550,13.245089,6.268372
VSNL1,13.245089,6.268372
SRSF12,13.245089,6.268372
MRPL15,13.245089,6.268372
MOGAT2,13.245089,6.268372
RASSF4,13.245089,6.268372
ACP7,13.245089,6.268372
ZBTB32,13.245089,6.268372
NTF4,13.245089,6.268372
CCDC189,13.245089,6.268372
SLC35B1,13.245089,6.268372
TPRG1L,13.245089,6.268372
BRMS1,13.245089,6.268372
ZC2HC1A,13.245089,6.268372
TRMO,13.245089,6.268372
KCNK5,13.245089,6.268372
MPZ,13.245089,6.268372
TMX2,13.245089,6.268372
R3HCC1,13.245089,6.268372
SLC35D1,13.245089,6.268372
LRRC15,13.245089,6.268372
VSIG8,13.245089,6.268372
CLU,13.245089,6.268372
PLPP6,13.245089,6.268372
ZNF154,13.245089,6.268372
NOVA2,13.245089,6.268372
TSR3,13.245089,6.268372
HOXD11,13.245089,6.268372
C6orf136,13.245089,6.268372
EFNA2,13.245089,6.268372
PTRH1,13.245089,6.268372
THUMPD1,13.245089,6.268372
CENPO,13.245089,6.268372
RBM34,13.245089,6.268372
CACUL1,13.245089,6.268372
PSMA2,13.245089,6.268372
ASB1,13.245089,6.268372
ERMAP,13.245089,6.268372
LIF,13.245089,6.268372
ALG14,13.245089,6.268372
SLC35E3,13.245089,6.268372
NUSAP1,13.245089,6.268372
SNRNP27,13.245089,6.268372
DPH5,13.245089,6.268372
RNH1,13.245089,6.268372
ZNF701,13.245089,6.268372
FAM83A,13.245089,6.268372
RERGL,13.245089,6.268372
TMEM25,13.245089,6.268372
COPG2,13.245089,6.268372
KAZALD1,13.245089,6.268372
MRPS31,13.245089,6.268372
PPTC7,13.245089,6.268372
HEMK1,13.245089,6.268372
DIRAS2,13.245089,6.268372
SAMD7,13.245089,6.268372
TOR3A,13.245089,6.268372
E2F5,13.245089,6.268372
MRPL3,13.245089,6.268372
YWHAB,13.245089,6.268372
C3AR1,13.245089,6.268372
CTDP1,13.245089,6.268372
GPR18,13.245089,6.268372
TIMP4,13.245089,6.268372
TRIM52,13.245089,6.268372
EFS,13.245089,6.268372
STC2,13.245089,6.268372
TUBG1,13.245089,6.268372
MAPRE1,13.245089,6.268372
ZFP3,13.245089,6.268372
SOD3,13.245089,6.268372
C3orf30,13.245089,6.268372
MAFK,13.245089,6.268372
GPR174,13.245089,6.268372
DHRS4L2,13.245089,6.268372
C1QTNF7,13.245089,6.268372
YWHAE,13.245089,6.268372
ZNF3,13.245089,6.268372
NFE2,13.245089,6.268372
EPYC,13.245089,6.268372
DIO2,13.245089,6.268372
SLBP,13.245089,6.268372
UHMK1,13.245089,6.268372
GPR151,13.245089,6.268372
SCCPDH,13.245089,6.268372
KHDRBS3,13.245089,6.268372
THTPA,13.245089,6.268372
PLPP5,13.245089,6.268372
C14orf93,13.245089,6.268372
CBLN1,13.245089,6.268372
FN3KRP,13.245089,6.268372
PODXL2,13.245089,6.268372
TOMM40,13.245089,6.268372
TIGD5,13.245089,6.268372
SLC35A1,13.245089,6.268372
C2CD4C,13.245089,6.268372
SSTR1,13.245089,6.268372
AKAP7,13.245089,6.268372
UPP2,13.245089,6.268372
ATP6V1E2,13.245089,6.268372
POLR2M,13.245089,6.268372
CCM2,13.245089,6.268372
SBK2,13.245089,6.268372
WBP1,13.245089,6.268372
NUCB2,13.245089,6.268372
PHETA1,13.245089,6.268372
EXOSC3,13.245089,6.268372
ZNF860,13.245089,6.268372
CCDC183,13.245089,6.268372
LINS1,13.245089,6.268372
XRCC4,13.245089,6.268372
HABP4,13.245089,6.268372
STYX,13.245089,6.268372
SPPL2A,13.245089,6.268372
DIMT1,13.245089,6.268372
BCDIN3D,13.245089,6.268372
FAM53B,13.245089,6.268372
ERGIC2,13.245089,6.268372
F2R,13.245089,6.268372
GLOD4,13.245089,6.268372
PTP4A3,13.245089,6.268372
AMY2B,13.245089,6.268372
WDR74,13.245089,6.268372
JAM2,13.245089,6.268372
FLRT1,13.245089,6.268372
PRAME,13.245089,6.268372
MEAF6,13.245089,6.268372
MED24,13.245089,6.268372
CYP2C18,13.245089,6.268372
HOXA7,13.245089,6.268372
NSUN3,13.245089,6.268372
WASHC4,13.245089,6.268372
C7,13.245089,6.268372
STX2,13.245089,6.268372
YWHAH,13.245089,6.268372
PELO,13.245089,6.268372
ZNF587,13.245089,6.268372
RSPO4,13.245089,6.268372
DHRS4,13.245089,6.268372
RP11-159G9.5,13.245089,6.268372
MARCH11,13.245089,6.268372
ERI3,13.245089,6.268372
IBSP,13.245089,6.268372
ZNF100,13.245089,6.268372
C3orf38,13.245089,6.268372
FAM71B,13.245089,6.268372
TRMT9B,13.245089,6.268372
TSPYL4,13.245089,6.268372
PRSS55,13.245089,6.268372
CNN3,13.245089,6.268372
ZC3H10,13.245089,6.268372
KISS1R,13.245089,6.268372
ZC3H15,13.245089,6.268372
TBC1D20,13.245089,6.268372
DRAXIN,13.245089,6.268372
DUSP9,13.245089,6.268372
RNF26,13.245089,6.268372
CFAP157,13.245089,6.268372
OLIG3,13.245089,6.268372
DIRAS1,13.245089,6.268372
AVPR2,13.245089,6.268372
ZNF419,13.245089,6.268372
ZNF320,13.245089,6.268372
LHFPL5,13.245089,6.268372
ATP1B4,13.245089,6.268372
VPS28,13.245089,6.268372
CTHRC1,13.245089,6.268372
CASP9,13.245089,6.268372
BNIPL,13.245089,6.268372
GAPDH,13.245089,6.268372
GRAMD2A,13.245089,6.268372
DCAF4L2,13.245089,6.268372
UFC1,13.245089,6.268372
HRH2,13.245089,6.268372
ANKRD40,13.245089,6.268372
B9D2,13.245089,6.268372
FBXO6,13.245089,6.268372
PURB,13.245089,6.268372
STK26,13.245089,6.268372
MED8,13.245089,6.268372
ZNF404,13.245089,6.268372
GPATCH4,13.245089,6.268372
ZNF285,13.245089,6.268372
TSPAN7,13.245089,6.268372
P2RX1,13.245089,6.268372
MMD2,13.245089,6.268372
EPHB2,13.245089,6.268372
OC90,13.245089,6.268372
ELOVL1,13.245089,6.268372
BPI,13.245089,6.268372
FRZB,13.245089,6.268372
RSPH1,13.245089,6.268372
NTM,13.245089,6.268372
STX5,13.245089,6.268372
ZNF566,13.245089,6.268372
CCNY,13.245089,6.268372
FFAR4,13.245089,6.268372
ST3GAL1,13.245089,6.268372
RETREG1,13.245089,6.268372
RPA2,13.245089,6.268372
SYT8,13.245089,6.268372
P2RX4,13.245089,6.268372
EIF4H,13.245089,6.268372
TOR1A,13.245089,6.268372
CENPP,13.245089,6.268372
ORC5,13.245089,6.268372
MEIOB,13.245089,6.268372
CCR10,13.245089,6.268372
FBXL18,13.245089,6.268372
OTUD6B,13.245089,6.268372
SDHC,13.245089,6.268372
PSKH2,13.245089,6.268372
VASH1,13.245089,6.268372
ARL2,13.245089,6.268372
SPG21,13.245089,6.268372
GPR75,13.245089,6.268372
RPS4X,13.245089,6.268372
ZNF286B,13.245089,6.268372
FAM69B,13.245089,6.268372
WDR18,13.245089,6.268372
HEPACAM2,13.245089,6.268372
KDELR2,13.245089,6.268372
RPRD1A,13.245089,6.268372
EGFL7,13.245089,6.268372
ALKBH6,13.245089,6.268372
PSAPL1,13.245089,6.268372
CLDN15,13.245089,6.268372
TMEM106C,13.245089,6.268372
TMBIM1,13.245089,6.268372
ELMOD1,13.245089,6.268372
TSPAN13,13.245089,6.268372
C1QL1,13.245089,6.268372
AKR1D1,13.245089,6.268372
SERPINB9,13.245089,6.268372
TRIM64C,13.245089,6.268372
LPAR1,13.245089,6.268372
GALM,13.245089,6.268372
PLEKHA3,13.245089,6.268372
SULT2B1,13.245089,6.268372
XPA,13.245089,6.268372
SAP30L,13.245089,6.268372
NUP205,13.245089,6.268372
ASIC5,13.245089,6.268372
KCNIP1,13.245089,6.268372
STXBP5L,13.245089,6.268372
FANCD2,13.245089,6.268372
RAC2,13.245089,6.268372
TMEM19,13.245089,6.268372
EIF3F,13.245089,6.268372
IL5RA,13.245089,6.268372
RGR,13.245089,6.268372
ZNF417,13.245089,6.268372
PRRT2,13.245089,6.268372
SNAPC1,13.245089,6.268372
C9orf72,13.245089,6.268372
BVES,13.245089,6.268372
WIPF1,13.245089,6.268372
RPS8,13.245089,6.268372
ILKAP,13.245089,6.268372
PIP4K2A,13.245089,6.268372
PVR,13.245089,6.268372
ZNF69,13.245089,6.268372
HSDL2,13.245089,6.268372
CDKL4,13.245089,6.268372
ZNF669,13.245089,6.268372
TMPPE,13.245089,6.268372
SAR1B,13.245089,6.268372
ZNF429,13.245089,6.268372
ZNF497,13.245089,6.268372
ZNF439,13.245089,6.268372
GH1,13.245089,6.268372
ALS2CR12,13.245089,6.268372
NOL12,13.245089,6.268372
ARMC1,13.245089,6.268372
ZDHHC15,13.245089,6.268372
GSDME,13.245089,6.268372
ZNF134,13.245089,6.268372
CCNYL1,13.245089,6.268372
GPR173,13.245089,6.268372
B3GALNT1,13.245089,6.268372
FBXO16,13.245089,6.268372
PGBD4,13.245089,6.268372
GNRHR,13.245089,6.268372
TMPRSS12,13.245089,6.268372
NANS,13.245089,6.268372
FGFR1,13.245089,6.268372
RBKS,13.245089,6.268372
SDHD,13.245089,6.268372
EMP3,13.245089,6.268372
HTR5A,13.245089,6.268372
MTERF1,13.245089,6.268372
PANX3,13.245089,6.268372
TTL,13.245089,6.268372
GPRIN3,13.245089,6.268372
PTER,13.245089,6.268372
CCDC36,13.245089,6.268372
ZNF793,13.245089,6.268372
STRN4,13.245089,6.268372
PIGU,13.245089,6.268372
TCF19,13.245089,6.268372
GPR12,13.245089,6.268372
GHITM,13.245089,6.268372
RBM11,13.245089,6.268372
HSD17B12,13.245089,6.268372
KLF1,13.245089,6.268372
ZNF212,13.245089,6.268372
FAHD2B,13.245089,6.268372
LAYN,13.245089,6.268372
NEUROD4,13.245089,6.268372
TLK1,13.245089,6.268372
ANGPTL5,13.245089,6.268372
SERTAD4,13.245089,6.268372
PYGO1,13.245089,6.268372
HEXIM1,13.245089,6.268372
ZNF239,13.245089,6.268372
RPL19,13.245089,6.268372
TREX1,13.245089,6.268372
F2RL3,13.245089,6.268372
PPP1R3F,13.245089,6.268372
ZNF611,13.245089,6.268372
RNF112,13.245089,6.268372
ECHS1,13.245089,6.268372
ZNF579,13.245089,6.268372
IDI1,13.245089,6.268372
ZFAND2B,13.245089,6.268372
TMEM59,13.245089,6.268372
TTC4,13.245089,6.268372
TLCD1,13.245089,6.268372
DTNBP1,13.245089,6.268372
CHIA,13.245089,6.268372
CD46,13.245089,6.268372
HEY2,13.245089,6.268372
METTL8,13.245089,6.268372
ARID3C,13.245089,6.268372
GGN,13.245089,6.268372
NFKBIB,13.245089,6.268372
ATP5S,13.245089,6.268372
TMEM178A,13.245089,6.268372
INSYN2,13.245089,6.268372
HPDL,13.245089,6.268372
ARL4C,13.245089,6.268372
APOL5,13.245089,6.268372
CPT2,13.245089,6.268372
HP1BP3,13.245089,6.268372
TEKT5,13.245089,6.268372
CRY2,13.245089,6.268372
EIF3K,13.245089,6.268372
C1orf87,13.245089,6.268372
AICDA,13.245089,6.268372
PIANP,13.245089,6.268372
ZFP69B,13.245089,6.268372
ABI3,13.245089,6.268372
CA4,13.245089,6.268372
SNX30,13.245089,6.268372
RMDN1,13.245089,6.268372
NKX1-2,13.245089,6.268372
VSIG1,13.245089,6.268372
SRI,13.245089,6.268372
CECR2,13.245089,6.268372
MYL6B,13.245089,6.268372
LDHC,13.245089,6.268372
SERPINB3,13.245089,6.268372
SELENOP,13.245089,6.268372
ODF1,13.245089,6.268372
C14orf28,13.245089,6.268372
COX18,13.245089,6.268372
RIT2,13.245089,6.268372
LIM2,13.245089,6.268372
BTN3A1,13.245089,6.268372
FANCB,13.245089,6.268372
TRIM15,13.245089,6.268372
PSG1,13.245089,6.268372
RASD2,13.245089,6.268372
AKR1A1,13.245089,6.268372
TOM1L1,13.245089,6.268372
CRNN,13.245089,6.268372
BTNL2,13.245089,6.268372
ZNF529,13.245089,6.268372
SOHLH1,13.245089,6.268372
SOCS6,13.245089,6.268372
TMEM143,13.245089,6.268372
TFPI,13.245089,6.268372
PLEK,13.245089,6.268372
FBXO15,13.245089,6.268372
RHOQ,13.245089,6.268372
FAM111A,13.245089,6.268372
CCNB1IP1,13.245089,6.268372
PANX1,13.245089,6.268372
TIMELESS,13.245089,6.268372
DKK2,13.245089,6.268372
OSCAR,13.245089,6.268372
