,0
CACNB4,-4.611533
KIAA1324,-4.925899
ARAP2,-6.3119307
GALNT7,-4.6659627
SEC14L5,-2.887015
LONRF3,-4.9830666
ACTR1A,-2.0232253
INPP5E,-3.6709363
NUP85,-3.6492321
EFEMP1,-5.0826035
PCIF1,-5.0418005
TULP1,-5.076397
ANKRD24,-2.9497473
URB2,-4.915907
KL,-5.050745
KLHL8,-4.852942
SEMA3D,-4.963181
ENAH,-1.1988049
EIF4B,-3.2350605
CIZ1,-4.9123473
CPXM1,-5.10709
IGSF22,-5.0071173
ELAC2,-3.8305542
HSPA4,-2.6384683
GPD2,-5.1393156
ITGB8,-4.7416344
USH1C,-3.6949184
SH3PXD2A,-2.7625473
KIF18A,-5.0127
GPRC6A,-5.1024756
GNAL,-2.3196533
GFM2,-3.7396104
PTPRN2,-2.476559
SLC6A4,-3.029727
TOPORS,-4.489396
ABAT,-2.0193057
PHF8,-4.9356327
STARD3,-5.042407
ABCD3,-4.890647
BMPR1A,-5.096869
RBM5,5.507373
ACVR2B,-1.120718
RHBDF2,-5.0939083
EYA4,-5.0234375
PIWIL2,-5.07174
HNF4A,-2.4657938
PAX1,-5.2039957
FAM20C,-2.3182354
MCM8,-5.067978
ZNF318,0.63134813
USP38,-4.820773
USP53,-5.085199
SLC9A2,-4.989455
CIITA,-5.002081
GRIN2C,-3.9331641
GBE1,-5.135664
DCT,-5.1117315
TRAK2,-4.7685866
IPO4,-5.0279655
HCK,-5.149334
PLEKHH2,-6.3581986
PITX2,-5.006101
PIK3R3,-4.4618325
SYNJ1,7.6947737
ANKRD35,-5.1614733
RIPOR2,-3.450876
RXRB,-5.2363396
ARHGAP31,-5.154843
TUBGCP5,-5.0857787
TRPA1,-4.9901495
ATP2B4,-6.3246183
KIFC2,-4.589828
ITGAE,-5.008428
PPL,-6.361061
NOP14,-4.9967804
GTF2IRD1,-4.5947456
BAG6,-5.0808454
PTPRJ,-4.955024
TBX3,-5.3081493
WDR48,-4.795939
ATXN2,-4.6658535
TCF7L1,-5.232021
STK11IP,-5.0167546
ILK,-5.030886
PTPRG,-4.17708
ITIH1,-5.023817
FIG4,-5.123226
MCTP2,-2.965071
KANK1,-5.009483
ALDH4A1,-4.0504713
XPNPEP2,-5.0881567
PLEKHA6,-4.591381
SLC9A5,-3.820299
TANGO6,-5.073278
ATP11B,-5.0458302
TEC,-5.1179233
MTMR10,-5.2339706
UNC5D,-4.9197917
MAP4K1,-5.1105614
CTNNA1,-4.839678
NR2C1,-4.873805
SGK223,-5.029043
LCP1,-2.4881816
CD163,-3.8366594
PNPLA8,-4.729572
PRPF31,-5.2117605
AREL1,-4.82137
XPNPEP1,-4.9944286
TRIM67,-3.4833117
AC018470.1,-5.03661
AP2A1,-2.8672342
ZFAT,-5.0201316
SOX30,-5.0756364
PLEKHH3,-5.0165515
ADAMTS2,-4.124425
SEMA3A,-4.844681
TUBB3,-3.5152612
FKRP,-5.3299727
COL9A3,-6.3846416
CARD10,-5.0638895
SEZ6L,-3.3492043
CEMIP,-5.2222056
CAMSAP3,-4.7648993
PNPT1,-5.0116634
LIMK1,-5.1658373
GALNT11,-4.8278866
NR5A2,-3.889894
KIAA1671,-2.993042
RFX4,-4.961793
SGCE,-5.0518847
ZRANB3,-4.244091
COBLL1,-1.653122
CNGA4,-3.107503
P3H1,-5.0413055
DPF1,-4.987574
ARHGEF26,-3.9191778
KLHL1,1.3111753
SCYL1,-5.149016
ACOX1,-5.031157
TBL1X,-4.850339
NUP153,-4.953622
DNER,-4.3615828
TMTC3,-5.0541296
DLGAP2,-4.8690743
ACAP1,-3.9054277
ABCB10,-5.059434
ANKRD31,-5.1020093
LUC7L3,3.8039432
DYNC1I2,-2.4009528
NDST3,-4.939626
ASAP3,-3.0482454
IRS2,1.5089316
KLHL29,-3.7103271
RBPJ,-3.3940399
ZNF335,-5.127739
SYK,-5.2223754
GPATCH1,-2.6979449
TAS1R3,-5.199251
IDE,-2.9668975
RECQL5,-4.9964767
PLCD1,-5.282559
CAPN11,-5.1263423
STIM2,-4.761597
BRCA2,-7.6919804
BAZ2B,-7.212386
NCSTN,-5.081607
PAM,4.721652
SAMD9,-5.021588
SLC6A11,-4.05636
ELMO2,-4.9467907
TRPC7,-6.483902
PAH,-5.225029
ACSL6,-2.7674918
PHF20L1,-4.7151585
CUL7,-6.39311
MYO9B,-8.726582
RGS9,-5.123907
SLC3A1,-3.9694476
JMJD1C,-6.7732267
RIMS2,-5.2744875
DDX4,-5.074494
LRCH3,-3.8573089
IRS4,-5.081405
DPYSL5,-4.881422
PCSK7,-5.080902
NOL10,-5.1021047
SMAD3,-5.4095936
KLHL5,-3.6684246
SOX9,-3.6557672
ADAMTS5,-4.9955792
GLB1L3,-2.3298233
SCNN1A,-5.0406837
MCM2,-2.2917929
ESYT2,-5.0041976
NEK4,-4.8765683
FUS,-4.789235
ACAD10,-5.028955
SARS,-5.1311617
STRA6,-5.08981
PKD1,-8.954547
ATP6V0A1,-6.0329375
ADAMTS8,-3.0611637
KCNN3,-5.0108585
SV2A,-1.337328
CEMIP2,-6.136872
KCNQ1,-4.2399645
SPHKAP,-5.155118
ATP2C2,-5.3720384
ADAMTS9,-6.439723
CLSTN1,-4.6576705
CHRNA4,-4.013932
PCK2,-5.185437
MAP3K19,-5.102678
IVNS1ABP,-4.7124414
ARHGAP9,-5.125034
MYORG,-5.4408274
RGS22,-2.949399
NCOA7,-5.012509
COL19A1,-5.1547484
DSG1,-5.0786505
MAML2,-4.593179
SMG5,-5.156654
ALDH7A1,-3.789194
AKAP11,-4.69918
SENP7,-4.4914994
DHX35,-5.109844
LIMK2,-4.819193
PKN3,-3.8817956
KEL,-5.121451
CNNM4,-4.01885
OLFM1,-4.9503274
SP100,-5.1308675
NRG1,-2.7217472
PEG3,-2.092927
L3MBTL1,-5.1671715
PPFIBP2,-5.088374
NAV3,-4.8040752
NOL4,5.647403
GLB1L2,-3.234003
DPF2,-0.43242788
PCDHGC4,-5.08082
IGSF1,-5.186448
CPXM2,-5.1194715
DLL4,-5.2437363
SEZ6,-5.0819693
GALNT10,-3.9587293
TMF1,-2.432764
CHL1,-4.3640037
SLC26A3,-5.236649
USP5,-3.0336804
ADAMTS13,-6.4499726
EIF2B4,-2.16368
MRC2,-5.31324
AP2A2,-5.0831666
SRBD1,-4.9844027
ADGRA1,-2.9229598
ELOA,-4.9511003
ACOX3,-5.1505537
INTS11,-5.1146526
VWA5B2,-5.163211
RSBN1,-4.619029
KLHL3,-4.0503674
SCAF11,-4.860231
DTNB,-3.190157
SPG7,-2.8416107
APLP1,-4.5084987
MMS19,-3.8177404
MDGA2,-4.7920036
EXOC2,-2.8385572
VPS35L,-5.0944123
ALPL,-5.488715
MCCC1,-5.199663
NOP2,-5.120951
PPP1R12A,-1.2220349
COLGALT1,-5.198209
SLC5A4,-3.1287713
UBE3A,-4.6962967
ADAM11,-3.8430567
FYN,0.23270512
LENG8,-4.6408668
FZD7,-5.562217
CRY1,-5.0340133
SEC16B,-5.084003
VPS45,-3.7355568
FER,-4.0658407
XYLT1,-3.9824514
ADGRG6,-5.0707307
TYK2,-5.2256265
HECTD3,-5.1058383
DARS2,-2.4226823
UNC45B,-5.0902534
SART3,-3.5370703
PDE3A,-2.1241975
SACS,-11.422995
CEP112,-5.195164
SLC5A11,-5.2558703
ZMYM6,-5.16292
MPHOSPH9,-5.1592264
DHX16,-6.5800214
PPP1R10,-5.1844664
CMYA5,-7.270797
HMGXB3,-0.63948154
RBM33,-4.531279
SLC20A1,-5.055416
TRHDE,-5.0186043
MSN,-4.0664344
TTLL13P,-5.088394
FTCD,-5.3182898
PTPRH,-5.1186414
TECTA,-7.5923376
ULK2,-4.804867
PNPLA6,-7.892363
BCAS3,-5.1352224
CLEC16A,-5.1064014
TYW1,-5.1713986
OSBPL5,-5.1387463
VPS41,-4.9122567
KIT,-4.0721846
LAMC3,-6.1202602
RNF17,-5.1543593
ANKZF1,-4.990631
SSH1,-4.9568458
ADAMTS1,-3.7756567
VPS50,-4.8905764
CUL4A,-5.1213408
LTBP3,-6.8151474
TGM2,-4.101228
PCDH17,-4.732373
ARHGAP27,-5.178922
SEC23IP,-5.177171
VPS53,-4.9535866
XPOT,-5.043103
CD109,-0.69100714
SENP6,11.00565
FAM120C,-5.242651
ZNF541,-5.0807047
DHCR24,-2.989183
ANKRD44,-2.8833964
ANKS1A,-4.73177
CCDC150,-5.2241893
GPLD1,-1.7488658
ZC3H7A,-4.807943
NLRX1,-5.217621
ATP5F1A,-2.1791863
PCDHGC3,-5.301059
UNC45A,-5.1197667
SREBF2,-3.5663035
SGSM2,-4.9779925
DCAF8,-5.064392
SVIL,-2.7906342
CACHD1,-4.9224496
FANCA,-6.468853
FZD5,-4.4062824
NEK10,-3.0608072
ULK4,-5.1976566
WDR64,-5.0972476
FERMT3,-5.272077
ST18,-4.9538336
ACSL1,-2.0528073
SPATA20,-5.2706037
NPR1,-6.567109
CAPRIN2,-3.5268254
PKN2,-4.8605914
AXIN1,-3.1333716
KATNA1,-4.039996
TYRO3,-5.223974
FZD3,-3.5096054
EXOC1,-4.7532954
SLC4A8,-4.844109
TMPRSS15,-3.9123042
UMOD,-5.2151976
ADAM15,-3.0944707
RBM10,-0.36127806
ERCC4,-4.9793634
SHROOM4,-3.1526678
ERCC5,-4.761472
YTHDC2,-3.2222114
RPS6KA4,-5.334294
KIAA1210,-3.1235588
TBC1D8B,-3.9073758
ADGRB3,-6.1576977
PMS2,-2.4575183
HIP1R,-5.1390343
ACTA1,0.81513405
PZP,-5.183786
GUCY1A2,-4.721833
UNC5C,-5.052446
MEGF11,-4.4945316
ATP8A2,-5.0847397
MTMR7,-5.104325
PIWIL1,-5.1994386
MTMR14,-5.324692
VPS18,-5.2944417
MMS22L,-5.1032596
PLEKHG3,-5.359356
AHCYL2,-1.9241168
CNTN3,-4.976465
RBM15,-3.9683352
SIN3B,-2.8884788
AARS,-6.524578
FOXO6,-5.3691716
SFMBT2,-5.2176423
GLB1L,-4.1640425
PRPH,-4.2463384
KIF1C,-5.0783806
PRKCQ,-4.0786343
NRDE2,-4.927206
DDR1,-6.6830087
TRAP1,-3.979807
HAL,-4.1994286
FAM13A,-4.8885493
TAF2,-4.8700795
MIOS,-5.2095275
F13A1,-2.4841628
XPR1,-4.5612397
LONP2,-5.0681663
ACAD9,-5.460289
SLC26A8,-3.9671345
ITGA9,-4.0890927
PDE10A,-3.7752228
CRAT,-5.4386134
PRSS36,-5.2827277
RBM20,-4.0656996
SLC25A12,-3.769693
ARHGAP23,-4.7813354
PMS1,-5.164899
CPS1,-5.366136
PLG,-5.26131
VPS16,-5.174424
NR1D1,-5.4991035
LTBP2,-5.1808968
CNGA1,-5.343102
ARHGAP42,-5.1552625
NLGN3,-5.133999
CNTN6,-3.295473
SORCS2,-5.234787
ERCC6L2,-0.37343645
ADAM12,-4.6777344
VWA3B,-5.150293
PIEZO1,-6.752898
ACAP2,-1.7539186
EXOC8,-5.202044
CLMN,-5.2585626
CEP76,-5.1022925
SYCP2,-5.2862844
MAN1C1,-3.3131251
TMEM94,20.040379
NUP93,-4.858693
WDR35,-6.414812
NRDC,-4.940695
EWSR1,-3.772921
PRKCA,-2.2900262
USP13,-5.0951195
FTSJ3,-5.038923
LRPPRC,-4.891101
SASH1,14.413235
BUB1B,-3.105606
ANLN,-5.123071
GART,-5.1880336
PSMD1,-4.9871006
PITRM1,-4.0387077
DGKA,-4.0830116
DYM,-4.2173586
AVIL,-4.0682907
SLC7A2,-4.259306
THSD4,-5.2046466
FLT3,-5.2159166
KCND1,-2.251446
POSTN,-5.4023848
DPP9,-5.2523737
INPP4A,-5.0027037
MAMDC4,-3.1526995
TRPV3,-5.339843
AHCYL1,-4.982845
AGBL1,-5.208673
IPO7,-2.7672675
PRICKLE1,-4.138864
SEC31B,-5.032326
RPS6KA2,-2.941816
PDZRN4,-1.1027684
CNGA3,-5.4605837
USP11,-4.7780566
ZMIZ1,-4.505297
TEX10,-4.962539
APLP2,-4.924993
TTBK2,-4.927203
PCCA,-5.270913
ADSL,-4.2052717
ABLIM2,-3.8573327
ALOX12B,-4.1454453
EDEM1,-5.2843013
ADAMTS7,-6.495223
KIF6,-5.291623
PITPNM2,-6.65423
TTC7B,-5.3069963
PLCL1,-2.6445417
ITGB6,-5.421128
TAF15,-5.060253
BCS1L,-4.1361313
UNC5B,-4.9905686
ALPK2,-3.142981
CORO7,-3.1046844
LRIG2,-5.3418884
ENPP3,-5.2928133
TARSL2,-5.2846775
TBX2,-5.2912836
ANKIB1,-4.5981035
PEX5,-3.8791063
CAPN9,-5.4094496
DYSF,-10.505068
TCF25,5.101779
PARP14,-5.3133454
TUBGCP3,-3.953257
KNL1,-3.19304
DDHD1,-4.839176
ZNF609,-4.8312163
CMTR1,-5.237453
EML1,-5.2030635
KLHL20,-3.8807187
XAB2,-5.3904095
ALAS1,-5.4187164
ADAM22,-4.949325
INVS,-5.374132
VWA5B1,-5.264665
RAPGEF1,-5.177389
BCR,-4.005421
GPSM2,-3.980051
SLC26A6,-4.2740293
POLR1B,-6.595952
MEGF6,-5.595379
ZNF568,-5.1544967
NAA25,-4.965436
TAP2,-5.368853
SEMA6D,-4.577542
TRIM33,-4.8491673
TJP3,-5.2400317
GPI,-3.9517088
NFATC3,-5.221648
TRIM3,-5.513033
NEFH,-4.1031623
ACTL6B,-5.38389
NAV1,-4.7159343
VPS35,-2.0912576
EPB41L4A,-5.2122335
ANKRD36C,-5.282397
LDLR,-6.508208
HFM1,-3.1794255
NSMAF,-2.399678
TGFBI,-4.2832475
MAP2,-4.5400386
FGD5,-5.228578
RBMXL3,-5.2876625
TDRD3,-4.1076117
CASKIN2,-4.178205
EXPH5,-5.4666595
DLG3,-4.67629
CLSPN,-5.2728076
LOXL3,-5.351834
PDE9A,-5.0936484
PDE8A,-5.296947
GNPTAB,-5.0124493
ESYT3,-5.2971864
CFAP61,-0.7567129
TEX2,-5.0644526
C2CD5,-2.6426501
MYBPC2,-5.2210274
FGD1,-5.1424417
CUBN,-6.465413
ARHGAP29,-5.0595455
ADGRA2,-5.1829615
ATG9B,-5.263246
CCDC18,-5.4481683
LPIN3,-5.4199176
PPP1R9A,-0.2898717
NID1,-6.3770113
EIF4ENIF1,7.8565106
CACNB1,-4.2864933
MTHFD1,-5.4060664
MATN4,-5.6451263
USP48,-2.9515927
ADGRG4,-5.307852
AGO4,0.18537903
TAP1,-5.4732456
KPNB1,2.3887715
DTNA,-5.145183
TTLL7,-5.006769
ALDH16A1,-5.442988
SRCIN1,-4.743108
DDX27,-5.1642275
STAT1,-5.4491076
SORBS2,-4.8705025
SGSM1,-5.312323
LLGL1,-0.29385948
CDH2,-4.83679
USP40,-3.8551898
ABCC8,-8.256985
ASTN1,-4.0302258
BIRC6,37.15058
ELP2,-3.1983428
VAV2,-3.0454764
UHRF1BP1L,-4.9761
BCKDHA,-5.6164646
KTN1,0.71987534
TTLL4,-5.3589272
NDUFS2,-3.8475537
H6PD,-1.089292
KIF26B,-6.896484
RABGAP1L,-3.6767366
CNTLN,-3.1492991
ITGAD,-5.291068
C6,-5.296188
GIT1,-5.2680984
HIPK1,-4.9778457
QARS,-2.0453248
COL17A1,-7.6622157
IKBKB,-5.3021603
BRWD1,13.198025
ZNF521,-2.833679
FNIP1,-5.1844563
AP3D1,-5.0845623
GLB1,-4.294008
PTPN6,-5.5525813
CRYBG2,-5.4045334
POP1,-3.2624452
SCAF4,-4.970271
DDX42,-4.8370953
ABCD4,-5.364709
FMN1,0.23916054
CDHR2,-5.4257107
HERC4,-4.1249104
ANKRD17,18.69662
QSER1,7.726574
HIPK2,-4.6421347
FBXW7,0.8041501
ADARB2,-1.7412136
DHX30,-5.2649527
SAMD9L,-4.164777
PTPN13,10.163378
MCM3,-5.436362
QRICH2,-5.4737
ACADVL,-5.4382415
EIF3A,17.168648
MCTP1,-4.250943
HLTF,-2.1373346
NUP133,-1.867774
TARBP1,-5.0952435
PPFIA3,-4.1807756
RIPOR1,-5.15377
GRM6,-7.1184044
SEMA3F,-5.3300114
KIF4B,-3.1711192
AP3B2,-5.412119
CACNA1C,-12.095747
PKP4,-6.6071377
CUL5,-5.1776342
RFC1,-5.166255
OSBP2,-5.4114976
IPO13,-5.3218236
RGS3,-3.2868226
CAND2,-4.2163143
OPLAH,-6.8549814
NDST2,-3.3830082
SIK2,-5.314916
WDR7,-6.423188
GALC,-5.4890757
DIS3L2,-3.2427695
TMC2,-5.2873135
OSBPL6,-4.927338
MUSK,-5.433512
ERN1,-4.2071714
PPP1R12B,-3.3878174
HIPK3,-5.109431
PDE8B,-5.2642727
CAPN7,-5.247922
CHRD,-5.3846707
SLC20A2,-5.449163
TECPR2,-5.276582
TNIK,-6.1055093
DES,-4.468979
OSBPL1A,-5.277054
PRKCH,-5.471169
ARHGAP45,-5.424533
SHROOM2,-3.7562757
CENPE,-5.3691015
AFF1,-4.213928
IQSEC1,-3.8246884
PRRC2A,-5.6150646
LARP1,-4.8191285
XIRP1,-5.3699822
TTC17,-5.252648
IRS1,-5.1396046
AGBL5,-5.53073
PPFIBP1,-5.1876745
NWD1,-5.444614
PCCB,-5.6486516
PLA2G6,-5.6422834
SMARCAL1,-4.3466945
FHAD1,-5.3390746
ATAD5,-4.116286
PAXBP1,7.645178
TNPO1,-4.859191
MPRIP,-4.990487
TRIO,12.514398
HMGCR,-4.78986
TMEM131L,-5.2754498
LRRFIP2,-5.2492466
LRIG1,-5.200723
TAF1L,-5.36164
CARD11,-5.3620505
SMG8,-5.2367887
CWC22,-5.326543
EFCAB5,-4.2313952
GARS,-3.3957708
ARID4A,-4.8189898
ABLIM1,13.7119465
HEATR6,-3.2535152
CR2,-5.399896
CLIP2,-3.251168
GOLGB1,-5.1490583
EPC1,-0.3711548
ANKRD52,-5.288919
POLD1,-2.253042
GREB1L,-6.5480156
SLC26A9,-4.4158735
REV1,-4.9236536
SKOR2,-2.247047
NHSL1,-5.3650813
KCNH8,-6.323959
LRP12,-5.282871
PDE1C,-5.4497275
POMT2,-5.454958
KIF20A,-5.4311194
PLEKHG5,-3.85107
FER1L6,-6.8427553
NYNRIN,-5.3604555
DNAH2,-10.199817
DISP2,-5.4343643
ZNF451,-4.9993544
EXOC6B,-5.4121075
NOTCH4,-6.950022
ASTN2,-5.4431605
OCRL,-5.2122593
ANKRD28,-4.012993
MICAL1,-5.24282
SGSH,-5.8149586
XPO6,-5.2347608
PAX7,-5.7581267
BCORL1,-5.251155
EMC1,-5.216649
RC3H1,-5.1275997
NCAN,-4.8843794
SOGA1,-5.198341
NDUFS1,-5.364797
PLEKHG4,-3.368781
PHF14,-3.6198535
CLCNKB,-3.527297
RDX,0.68021345
NFXL1,-5.302309
PPRC1,-5.372587
ADAM19,-5.3933697
MROH2A,-5.430035
EPRS,17.54967
DHX15,-5.2528687
BTBD7,-4.9480467
PTPRM,-6.360406
DHX34,-3.2943947
CILP2,-2.04605
ITGAX,-5.5368567
ABCF2,-5.508933
MTMR11,-4.28162
MAP3K12,-5.1244307
C2orf16,-5.38506
ANKRD26,-4.9010673
RP1,-5.352292
FAM214A,-5.2508864
FZD1,-5.691466
RELCH,-5.4051604
KIF17,-4.377069
ERC2,-3.5029204
ZNF646,-3.21627
NLRP3,-5.6200247
FRMD4A,-6.236233
MON2,-6.4211073
NOTCH2,-8.192747
NADSYN1,-5.532781
NCAM1,1.0186243
MTMR3,-0.84707165
MALRD1,-5.3830595
NFATC2,-2.7294297
UBE4A,6.632126
KCNB2,-4.328425
GFPT1,-5.1576347
FNDC3A,-4.940215
TMTC1,-5.412514
EFCAB6,-4.314972
IPO8,-5.376633
GFPT2,-5.6103787
SLC5A9,-5.653981
FILIP1,-5.4505496
WDR6,-2.2182498
BMS1,-5.1785946
SCN11A,-3.444569
MLLT10,-5.2114253
KCNC4,-3.8992312
ZNF850,-3.4149342
WDR60,-5.1965547
WNK4,-5.4779778
EDEM3,-5.430934
TOP1,-3.9251056
EPHA5,-3.921957
DDX54,-5.4199734
PDGFRA,-5.5170946
STK10,-5.5681677
ZSWIM6,-1.448492
HNF1B,-5.7185473
KEAP1,-5.6989465
PLCB2,-5.5336213
MAP3K1,-5.409529
TRPC5,-2.9156206
LATS1,-5.1775746
ZSWIM8,-6.3321805
SUCO,-5.0065365
FRMPD1,-5.4649043
PLEKHG1,-5.4089684
PARP1,-5.261872
FAN1,-5.4268317
PLOD1,-3.4212356
HK2,-3.8728585
CEP170B,-4.031265
NTRK1,-5.692594
COPB1,-5.2390833
IMPDH1,-5.7957716
ALPK3,-5.4518976
EML4,-5.365256
PRDM10,-5.3273754
SEC24A,-0.3645196
PHLDB2,-5.5936584
EXOSC10,-5.3801937
TDRD6,-3.2967832
TOPAZ1,-5.513894
KCNH5,-3.6910884
SLC25A13,-5.6487827
PRKCG,-5.603292
PKLR,-3.723739
TRPC6,-5.3519
PARP4,-5.595761
THBS3,-4.786068
KIF5A,-6.557898
IARS2,-4.0314617
IQSEC3,-5.5704527
SND1,-5.311048
HBS1L,-5.279653
RASAL3,-5.5176077
SCAF8,1.6691461
PASK,-5.3400197
PANK4,-4.6368847
ABCA5,-6.4395857
ARHGEF10L,-5.069145
SLC12A2,-6.7713337
ITGA8,-5.371711
SPG11,-6.350698
DOP1B,-4.470954
PTPRU,-5.4041047
GRM1,-7.054425
GRIP1,-3.1343174
PEX6,-5.620878
PIK3R1,-4.92828
PDE6A,-5.644514
EML6,-7.794549
DCTN1,-6.6735506
AGAP3,-4.094836
CAND1,-3.9534922
GRIK4,-2.3096442
TTBK1,-5.519267
SMARCC1,-3.046831
CDH4,6.618931
PHLPP1,-5.469631
MYT1,-4.0106955
PAMR1,-5.5536075
NELL1,-5.4512854
HR,-5.5990458
PIK3R5,-1.348352
DIS3L,-3.4892135
LAMA4,-4.6013966
EPHA7,-5.6348133
ZNF142,-5.5286946
ALDH1L2,-5.633234
EPX,-5.5824013
HNF1A,-3.2265255
NFX1,-5.4229426
DGKI,-2.0719523
CUL2,-4.230586
RBM6,-5.2073045
ANKRD12,-4.951482
PPP1R13B,-4.263059
ADAMTSL4,-5.555613
CASR,-7.1193194
GFM1,-2.634673
DDX60L,-5.5353413
PI4KB,-5.478331
ATP7B,-5.959305
KAT6A,-7.406478
RNF40,-5.492855
OGDH,-6.963186
SLC5A10,-4.649319
ITGA2,-2.2212286
LAMC2,-5.585481
RBM27,-5.177381
CRNKL1,-5.439385
DENND5B,-3.0651758
PCSK4,-4.5299535
BCOR,-5.17988
MTO1,-5.7307253
OGT,-4.075553
PRSS12,-5.3507767
HDAC6,-5.4942303
EPB41L5,-5.528839
ARSI,-5.947737
ERBB4,3.8309374
TNRC6C,-4.7770166
TBC1D31,-5.484588
CCDC168,-3.3813283
DGKZ,-6.6106987
FGD6,-5.2123084
MAP3K21,-5.5279517
FZD10,-5.618221
COL6A6,-3.8587322
CENPJ,-5.2610826
RAD54L,-5.7968044
MAP3K6,-5.607324
PLA2R1,-5.60218
EPHA1,-5.617567
VAV1,-5.683543
KIF19,-4.4402823
EVC2,-5.5914383
YME1L1,-4.2161736
MTREX,-5.335048
TMPRSS6,-3.0529952
MED14,-5.3636837
DENND4B,-5.3487697
SMC5,-5.306274
HDLBP,-4.2167377
ZMYM3,-5.2940807
LRP5,-9.804208
RBL2,-5.450865
USP28,-4.2439938
NHS,-5.541855
UHRF1BP1,-5.3719225
POLA1,-5.4052086
PLCG2,-5.818572
CACNA1A,-10.863697
MIA3,-5.278591
WWC1,-5.4959683
DDR2,-4.507141
NEMF,7.697441
ERCC3,-5.4049997
AFDN,-4.444593
EDC4,-5.479529
TEP1,-7.89944
RNF20,-5.429183
STAT5B,-4.2681184
SLC12A5,-4.13013
GRIN2D,-5.4460683
IGSF9,-5.335782
MBD1,-4.299568
PLOD3,-5.7358303
SEMA5A,21.978275
KIAA1217,-5.669624
CEP135,-3.4704897
KIFC3,-5.7259316
MAP4K4,14.28612
BRIP1,-5.8483973
ATP2A2,-4.1179357
CNNM1,-3.2910576
ATP1A4,-4.99751
COL20A1,-5.648114
NTRK3,-3.624754
XRN2,1.9040399
SMARCA5,-6.5208855
CLCN5,-3.518776
BRPF3,-5.589734
RHBDF1,-3.644316
PPFIA4,-5.547646
IDUA,-5.921738
PIK3C3,-5.5783095
TBC1D9,-5.215723
NTRK2,-3.015632
ACTR8,-5.5865207
SIK3,1.840416
ATP13A4,-5.886031
EPHA2,-5.612831
SH3TC2,-5.7559667
CAPN2,-3.6538486
COL15A1,-5.709408
KIF4A,-5.6685047
CGNL1,-3.4858341
ABTB2,-4.592562
RAG1,-6.008037
MST1,-3.0456069
MYH1,-1.6818051
CARMIL2,-5.7460184
NEK1,-5.3959093
GOLGA3,-5.1827765
WNK3,-5.0867825
SMTN,-5.7364655
TNS2,-7.062659
GCC2,-5.2237988
TOP3A,-2.888878
USP6,-1.400202
STAG2,-5.365061
SPATA5,-4.615043
TRAPPC9,-5.8110137
USP34,50.729397
IPO5,-5.377408
EPB41L2,-5.832473
ELP1,-5.4027834
AMPD3,-5.9698997
GRIN2A,4.6504793
STARD13,-5.560227
PYGM,-6.247857
MST1R,-3.6385124
TRPC3,-5.9442015
PRDM2,-5.227245
ARHGEF1,-5.7818465
GGCX,-4.6347165
ALOX5,-5.9432144
SMG6,-3.5387316
PIK3C2G,-5.71912
CARMIL3,-3.4361625
PKM,-4.679975
RAB3GAP2,-3.3379908
PDPR,-4.5346847
ADAMTS18,-5.5212846
MBTPS1,-4.235156
PRPF3,-4.5045505
TNK2,-5.634731
ALDH1L1,-4.7990623
SEC31A,-4.354703
FNDC3B,-5.444409
OPA1,-6.8112097
TBC1D8,-5.7901707
ARHGEF4,-5.8388424
ZNF407,-5.5255923
INSRR,-4.5484
ATP6V0A2,-4.501268
KIAA1549L,-5.3611207
SORCS1,-5.5111284
CUX1,-6.593751
SBNO2,-4.7302904
ANKS1B,-5.251109
AATK,-2.8264067
VWCE,-5.6569405
CABIN1,-4.7068996
ACO1,-4.745901
ITGA11,-5.7266846
EPB41,-4.0207796
MYH10,-3.4818892
RNF31,-5.7528844
CACNA1S,-7.47324
TPO,-5.8768325
SHROOM3,-2.4403768
CFAP57,-3.633497
WWP1,-5.672596
DHTKD1,-5.735238
GTF3C2,-5.6542015
EGFLAM,-5.8452363
TTC6,-5.7409015
NPHP4,-7.129738
EDRF1,-5.664213
ZFR,-3.1724908
BRWD3,-5.5565133
MUT,-4.7720656
GRIA3,-5.3218026
SDK1,-8.293864
DIAPH3,-4.6923237
AGTPBP1,-5.544529
ACTN2,-5.8689013
CAMSAP2,4.7843604
EIF5B,-4.080793
NEK9,-4.4568615
PHLDB1,-5.324295
SMG7,-5.436297
DRP2,-0.12337446
LPIN2,-2.5236087
DAPK1,-5.48408
POMGNT1,-5.8069687
C1orf167,-5.792592
BEST1,-6.019555
ALS2,-5.72001
DSTYK,-5.579933
TLN2,-6.2463527
STAT3,-3.790423
MLH3,-4.3501425
SMC2,-5.6532707
RANBP2,6.740972
ATP4A,-7.6025686
OGDHL,-3.4532847
WRN,-3.3981352
TLL2,-5.7735577
CNTN5,-4.3987255
PTPN23,-5.556133
MYOM1,-5.9344797
BRAF,-5.848208
NCOA3,-2.1789289
ACTN4,4.453432
HNRNPUL1,1.534378
TRPM4,-5.9237413
CNOT1,-2.7461848
MAST4,-7.690589
POLQ,-8.100622
MYH9,-8.95116
ABCD1,-5.238432
KIAA1549,-3.100313
NUP210,-5.8861246
GBA2,-5.4534836
PLEKHA5,-5.342652
ABCB11,-7.291474
CACNA2D4,-3.7306263
SLK,-5.6117043
ATP2B1,6.5145235
ADGRL3,-6.461888
COL5A2,-4.9302387
KIF5B,-4.2287846
FANCI,-5.884562
CNTN2,-3.4333699
