,0,1
LEKR1,1.0956581,1.187297
GJB5,1.0956581,1.187297
KDM8,1.0956581,1.187297
CCT3,1.0956581,1.187297
RBM4B,1.0956581,1.187297
MARCH9,1.0956581,1.187297
MKRN2,1.0956581,1.187297
MIER2,1.0956581,1.187297
TCEA1,1.0956581,1.187297
TBXA2R,1.0956581,1.187297
BMP10,1.0956581,1.187297
PABPN1L,1.0956581,1.187297
NAP1L1,1.0956581,1.187297
LNPK,1.0956581,1.187297
HYAL4,1.0956581,1.187297
NMUR1,1.0956581,1.187297
POLR1E,1.0956581,1.187297
MYF6,1.0956581,1.187297
PJVK,1.0956581,1.187297
RASL10B,1.0956581,1.187297
SLC38A2,1.0956581,1.187297
RMI1,1.0956581,1.187297
UGT3A2,1.0956581,1.187297
DNAAF2,1.0956581,1.187297
UGT2B7,1.0956581,1.187297
ANXA4,1.0956581,1.187297
RAD23A,1.0956581,1.187297
PSMB4,1.0956581,1.187297
MAP3K8,1.0956581,1.187297
APRT,1.0956581,1.187297
CAPZB,1.0956581,1.187297
DLK1,1.0956581,1.187297
CCDC65,1.0956581,1.187297
NAPSA,1.0956581,1.187297
DNASE1L2,1.0956581,1.187297
ADORA2A,1.0956581,1.187297
ZNF254,1.0956581,1.187297
SLC25A45,1.0956581,1.187297
PJA2,1.0956581,1.187297
GRK1,1.0956581,1.187297
IFIT5,1.0956581,1.187297
CTDSP1,1.0956581,1.187297
NUFIP2,1.0956581,1.187297
RNLS,1.0956581,1.187297
DGKQ,1.0956581,1.187297
RAB4B,1.0956581,1.187297
PSTPIP1,1.0956581,1.187297
CACNG7,1.0956581,1.187297
GSX2,1.0956581,1.187297
RNF39,1.0956581,1.187297
SLCO6A1,1.0956581,1.187297
ZIM2,1.0956581,1.187297
PPP2CB,1.0956581,1.187297
TRIM50,1.0956581,1.187297
SLC35E1,1.0956581,1.187297
ADAM29,1.0956581,1.187297
ZNF776,1.0956581,1.187297
ZNF319,1.0956581,1.187297
SFRP4,1.0956581,1.187297
CRYBA1,1.0956581,1.187297
LRRC24,1.0956581,1.187297
ZNF398,1.0956581,1.187297
ZNF30,1.0956581,1.187297
MVB12B,1.0956581,1.187297
DTX2,1.0956581,1.187297
TRIM65,1.0956581,1.187297
FAAH2,1.0956581,1.187297
ZBTB25,1.0956581,1.187297
CETP,1.0956581,1.187297
SLC39A4,1.0956581,1.187297
SLC17A3,1.0956581,1.187297
DEDD,1.0956581,1.187297
LRRN4,1.0956581,1.187297
CDK5,1.0956581,1.187297
G6PC2,1.0956581,1.187297
APOBEC3D,1.0956581,1.187297
SOX12,1.0956581,1.187297
TFB1M,1.0956581,1.187297
ADCY1,1.0956581,1.187297
HSD17B8,1.0956581,1.187297
LRRC23,1.0956581,1.187297
ST3GAL5,1.0956581,1.187297
RFC3,1.0956581,1.187297
METTL2A,1.0956581,1.187297
ACY3,1.0956581,1.187297
SVOP,1.0956581,1.187297
SLC39A13,1.0956581,1.187297
NIPSNAP2,1.0956581,1.187297
ROM1,1.0956581,1.187297
RAB8A,1.0956581,1.187297
ST8SIA5,1.0956581,1.187297
TMEM198,1.0956581,1.187297
RMND1,1.0956581,1.187297
ZNF652,1.0956581,1.187297
MAGED2,1.0956581,1.187297
TRMT2B,1.0956581,1.187297
VKORC1L1,1.0956581,1.187297
GDF2,1.0956581,1.187297
IFT57,1.0956581,1.187297
FOXD2,1.0956581,1.187297
TSG101,1.0956581,1.187297
ARHGAP1,1.0956581,1.187297
CKAP2L,1.0956581,1.187297
POT1,1.0956581,1.187297
OLA1,1.0956581,1.187297
SDF2L1,1.0956581,1.187297
NPFFR2,1.0956581,1.187297
DNASE2B,1.0956581,1.187297
DEGS2,1.0956581,1.187297
KRR1,1.0956581,1.187297
ZNF35,1.0956581,1.187297
HAPLN2,1.0956581,1.187297
RS1,1.0956581,1.187297
CENPN,1.0956581,1.187297
ZSCAN25,1.0956581,1.187297
EFNA3,1.0956581,1.187297
RBMS3,1.0956581,1.187297
TESPA1,1.0956581,1.187297
TENT5B,1.0956581,1.187297
BTN2A2,1.0956581,1.187297
CARNMT1,1.0956581,1.187297
UTP11,1.0956581,1.187297
APOA5,1.0956581,1.187297
NDE1,1.0956581,1.187297
SLC46A1,1.0956581,1.187297
ZNF23,1.0956581,1.187297
CSNK1A1,1.0956581,1.187297
RABEPK,1.0956581,1.187297
TBC1D32,1.0956581,1.187297
CD5,1.0956581,1.187297
TRABD2A,1.0956581,1.187297
RRP8,1.0956581,1.187297
E2F3,1.0956581,1.187297
ABHD8,1.0956581,1.187297
TCTE1,1.0956581,1.187297
SPAG4,1.0956581,1.187297
HOXB8,1.0956581,1.187297
CLYBL,1.0956581,1.187297
BCL6B,1.0956581,1.187297
IGLON5,1.0956581,1.187297
RAB5B,1.0956581,1.187297
AASS,1.0956581,1.187297
SFXN5,1.0956581,1.187297
DMRTA1,1.0956581,1.187297
CALR,1.0956581,1.187297
CSNK1G2,1.0956581,1.187297
DUSP4,1.0956581,1.187297
PDIA3,1.0956581,1.187297
PACSIN1,1.0956581,1.187297
ANKRD33,1.0956581,1.187297
GTF2B,1.0956581,1.187297
NPTN,1.0956581,1.187297
TBC1D22A,1.0956581,1.187297
SCTR,1.0956581,1.187297
ZDHHC3,1.0956581,1.187297
NECAB3,1.0956581,1.187297
SLC25A51,1.0956581,1.187297
ARL8A,1.0956581,1.187297
GAK,1.0956581,1.187297
STK19,1.0956581,1.187297
MYOZ3,1.0956581,1.187297
ZNF540,1.0956581,1.187297
ZNF233,1.0956581,1.187297
POLR2F,1.0956581,1.187297
EMC3,1.0956581,1.187297
SHBG,1.0956581,1.187297
WDR47,1.0956581,1.187297
TLE6,1.0956581,1.187297
SUPT3H,1.0956581,1.187297
ARFIP1,1.0956581,1.187297
SNPH,1.0956581,1.187297
C9orf43,1.0956581,1.187297
MAPK1,1.0956581,1.187297
ZNF300,1.0956581,1.187297
B3GAT2,1.0956581,1.187297
CPA5,1.0956581,1.187297
KDM4E,1.0956581,1.187297
SH2D2A,1.0956581,1.187297
ZFPL1,1.0956581,1.187297
HOXB13,1.0956581,1.187297
FAM83C,1.0956581,1.187297
CYBA,1.0956581,1.187297
ABRA,1.0956581,1.187297
SERINC3,1.0956581,1.187297
BACE2,1.0956581,1.187297
KPRP,1.0956581,1.187297
TNIP3,1.0956581,1.187297
WDR92,1.0956581,1.187297
OPRK1,1.0956581,1.187297
GLMN,1.0956581,1.187297
AGT,1.0956581,1.187297
SMAP1,1.0956581,1.187297
GCH1,1.0956581,1.187297
ZSCAN21,1.0956581,1.187297
RRAGD,1.0956581,1.187297
USP9X,1.0956581,1.187297
POMC,1.0956581,1.187297
C11orf96,1.0956581,1.187297
ADGRB1,1.0956581,1.187297
ZNF526,1.0956581,1.187297
SLC30A3,1.0956581,1.187297
PRMT3,1.0956581,1.187297
CCDC86,1.0956581,1.187297
UBE2J1,1.0956581,1.187297
SOX21,1.0956581,1.187297
C8orf34,1.0956581,1.187297
B4GALT5,1.0956581,1.187297
CCDC137,1.0956581,1.187297
NHLRC3,1.0956581,1.187297
SERPINE1,1.0956581,1.187297
CREB3L2,1.0956581,1.187297
ST3GAL2,1.0956581,1.187297
PCYT1B,1.0956581,1.187297
ASB5,1.0956581,1.187297
POU5F1B,1.0956581,1.187297
NECAP2,1.0956581,1.187297
RBP4,1.0956581,1.187297
MPV17,1.0956581,1.187297
GAS2,1.0956581,1.187297
GABPB2,1.0956581,1.187297
RPL18A,1.0956581,1.187297
OGFRL1,1.0956581,1.187297
FAM124A,1.0956581,1.187297
COQ5,1.0956581,1.187297
GZMB,1.0956581,1.187297
IL23R,1.0956581,1.187297
AGK,1.0956581,1.187297
SLC46A2,1.0956581,1.187297
NPHS1,1.0956581,1.187297
PCDHB8,1.0956581,1.187297
ZNF648,1.0956581,1.187297
CLUAP1,1.0956581,1.187297
KBTBD13,1.0956581,1.187297
SLC16A2,1.0956581,1.187297
PGGT1B,1.0956581,1.187297
PSMD8,1.0956581,1.187297
WIPF2,1.0956581,1.187297
MFSD9,1.0956581,1.187297
THOC6,1.0956581,1.187297
EXTL2,1.0956581,1.187297
CWC27,1.0956581,1.187297
ADK,1.0956581,1.187297
B4GALT6,1.0956581,1.187297
CAP2,1.0956581,1.187297
CERS1,1.0956581,1.187297
LANCL1,1.0956581,1.187297
VWA1,1.0956581,1.187297
REEP3,1.0956581,1.187297
DIRC2,1.0956581,1.187297
TMOD2,1.0956581,1.187297
GPR142,1.0956581,1.187297
STAC,1.0956581,1.187297
TAB1,1.0956581,1.187297
PNMA3,1.0956581,1.187297
GNPTG,1.0956581,1.187297
PAQR6,1.0956581,1.187297
C11orf49,1.0956581,1.187297
SKAP1,1.0956581,1.187297
TCEA2,1.0956581,1.187297
FBXO44,1.0956581,1.187297
GAL3ST3,1.0956581,1.187297
SASH3,1.0956581,1.187297
ATXN10,1.0956581,1.187297
LACTB,1.0956581,1.187297
SFXN1,1.0956581,1.187297
PEX3,1.0956581,1.187297
FBXO28,1.0956581,1.187297
IRX1,1.0956581,1.187297
GPR137B,1.0956581,1.187297
ARG1,1.0956581,1.187297
RNF219,1.0956581,1.187297
TEX9,1.0956581,1.187297
P4HB,1.0956581,1.187297
ANKRD54,1.0956581,1.187297
CDC7,1.0956581,1.187297
LPO,1.0956581,1.187297
TRAPPC4,1.0956581,1.187297
ZNF836,1.0956581,1.187297
SMS,1.0956581,1.187297
CALCRL,1.0956581,1.187297
TRMT11,1.0956581,1.187297
SRSF2,1.0956581,1.187297
IKZF3,1.0956581,1.187297
ZKSCAN4,1.0956581,1.187297
ZBTB22,1.0956581,1.187297
GBGT1,1.0956581,1.187297
TRIM58,1.0956581,1.187297
PLOD2,1.0956581,1.187297
KCTD8,1.0956581,1.187297
CIAO1,1.0956581,1.187297
AGA,1.0956581,1.187297
ADAM2,1.0956581,1.187297
RFC2,1.0956581,1.187297
MBOAT4,1.0956581,1.187297
SMYD5,1.0956581,1.187297
ST6GALNAC6,1.0956581,1.187297
STK17A,1.0956581,1.187297
SLC8A1,1.0956581,1.187297
SPATA6,1.0956581,1.187297
RPL10L,1.0956581,1.187297
ZNF573,1.0956581,1.187297
FGF3,1.0956581,1.187297
RDH11,1.0956581,1.187297
ZNF385A,1.0956581,1.187297
DUSP1,1.0956581,1.187297
CUTC,1.0956581,1.187297
SYT11,1.0956581,1.187297
SDE2,1.0956581,1.187297
FICD,1.0956581,1.187297
B4GALT4,1.0956581,1.187297
ITGA5,1.0956581,1.187297
PPP2CA,1.0956581,1.187297
SLC39A14,1.0956581,1.187297
SLC16A3,1.0956581,1.187297
FAM83F,1.0956581,1.187297
PRKCB,1.0956581,1.187297
CCDC120,1.0956581,1.187297
NT5C3B,1.0956581,1.187297
NECAB2,1.0956581,1.187297
POU1F1,1.0956581,1.187297
PRKACA,1.0956581,1.187297
SIRT2,1.0956581,1.187297
NR1H2,1.0956581,1.187297
HSPB1,1.0956581,1.187297
INPP5D,1.0956581,1.187297
NSUN6,1.0956581,1.187297
SLC16A9,1.0956581,1.187297
AP5B1,1.0956581,1.187297
SNX5,1.0956581,1.187297
ECH1,1.0956581,1.187297
MYLK2,1.0956581,1.187297
NKX2-4,1.0956581,1.187297
TRADD,1.0956581,1.187297
FAM98C,1.0956581,1.187297
HOXA5,1.0956581,1.187297
GRSF1,1.0956581,1.187297
NOSIP,1.0956581,1.187297
RIOK1,1.0956581,1.187297
PIP4P2,1.0956581,1.187297
MROH1,1.0956581,1.187297
GJD4,1.0956581,1.187297
HMX2,1.0956581,1.187297
EFCAB14,1.0956581,1.187297
SERPING1,1.0956581,1.187297
PROZ,1.0956581,1.187297
FCRL4,1.0956581,1.187297
DDI1,1.0956581,1.187297
UGT2B10,1.0956581,1.187297
CCDC82,1.0956581,1.187297
PRTFDC1,1.0956581,1.187297
ZNF671,1.0956581,1.187297
VCAM1,1.0956581,1.187297
SCAP,1.0956581,1.187297
UBXN4,1.0956581,1.187297
BTBD18,1.0956581,1.187297
TNFRSF11B,1.0956581,1.187297
CEP72,1.0956581,1.187297
IRGQ,1.0956581,1.187297
LIPA,1.0956581,1.187297
TSN,1.0956581,1.187297
TEKT2,1.0956581,1.187297
ZSWIM3,1.0956581,1.187297
FAM155A,1.0956581,1.187297
DOCK5,1.0956581,1.187297
FAM131A,1.0956581,1.187297
ASRGL1,1.0956581,1.187297
NIF3L1,1.0956581,1.187297
FBXL7,1.0956581,1.187297
HOXA1,1.0956581,1.187297
KCTD13,1.0956581,1.187297
TRIM10,1.0956581,1.187297
GSX1,1.0956581,1.187297
DCPS,1.0956581,1.187297
ACOT4,1.0956581,1.187297
KIAA1328,1.0956581,1.187297
PLPPR5,1.0956581,1.187297
TEDC2,1.0956581,1.187297
TMEFF2,1.0956581,1.187297
METTL1,1.0956581,1.187297
HSD17B14,1.0956581,1.187297
STAR,1.0956581,1.187297
WWC3,1.0956581,1.187297
CD82,1.0956581,1.187297
PARVB,1.0956581,1.187297
UTP18,1.0956581,1.187297
TC2N,1.0956581,1.187297
SLC6A17,1.0956581,1.187297
CYP2F1,1.0956581,1.187297
ACIN1,1.0956581,1.187297
CRTC1,1.0956581,1.187297
ING5,1.0956581,1.187297
SLC41A2,1.0956581,1.187297
XKR8,1.0956581,1.187297
CCDC60,1.0956581,1.187297
TAF5,1.0956581,1.187297
BHMT,1.0956581,1.187297
PEX16,1.0956581,1.187297
C1QTNF1,1.0956581,1.187297
SERPINB6,1.0956581,1.187297
MAP6,1.0956581,1.187297
FAM49B,1.0956581,1.187297
FOXE1,1.0956581,1.187297
KCNIP2,1.0956581,1.187297
ZDHHC1,1.0956581,1.187297
CEP78,1.0956581,1.187297
MGME1,1.0956581,1.187297
HOXA2,1.0956581,1.187297
SGK494,1.0956581,1.187297
RUSC2,1.0956581,1.187297
RSPO2,1.0956581,1.187297
ZBTB3,1.0956581,1.187297
NELFA,1.0956581,1.187297
LILRB5,1.0956581,1.187297
DMRT3,1.0956581,1.187297
HTR7,1.0956581,1.187297
HYLS1,1.0956581,1.187297
WSB2,1.0956581,1.187297
DHRS7,1.0956581,1.187297
TGDS,1.0956581,1.187297
RNPEPL1,1.0956581,1.187297
ZNF782,1.0956581,1.187297
SLC35F6,1.0956581,1.187297
DMRT2,1.0956581,1.187297
HMG20B,1.0956581,1.187297
ERG,1.0956581,1.187297
OXTR,1.0956581,1.187297
SLC24A5,1.0956581,1.187297
DENND3,1.0956581,1.187297
SLC36A1,1.0956581,1.187297
NAMPT,1.0956581,1.187297
HSPBAP1,1.0956581,1.187297
SRR,1.0956581,1.187297
CATSPER3,1.0956581,1.187297
INHBE,1.0956581,1.187297
ARRB1,1.0956581,1.187297
PSKH1,1.0956581,1.187297
FOXR1,1.0956581,1.187297
RNF175,1.0956581,1.187297
SLC16A4,1.0956581,1.187297
OPHN1,1.0956581,1.187297
TENT5A,1.0956581,1.187297
GATA1,1.0956581,1.187297
PLEKHO2,1.0956581,1.187297
MIER3,1.0956581,1.187297
REPS2,1.0956581,1.187297
RIMKLB,1.0956581,1.187297
TSPAN15,1.0956581,1.187297
C1QTNF2,1.0956581,1.187297
PLPP1,1.0956581,1.187297
SAE1,1.0956581,1.187297
DAW1,1.0956581,1.187297
FEN1,1.0956581,1.187297
STK32A,1.0956581,1.187297
STXBP4,1.0956581,1.187297
BTNL9,1.0956581,1.187297
SERINC1,1.0956581,1.187297
ASCC1,1.0956581,1.187297
LOXHD1,1.0956581,1.187297
G6PC3,1.0956581,1.187297
MOB3C,1.0956581,1.187297
ATP6V0D1,1.0956581,1.187297
UBXN7,1.0956581,1.187297
DRD3,1.0956581,1.187297
DYNC1LI2,1.0956581,1.187297
BRD1,1.0956581,1.187297
PCDHB3,1.0956581,1.187297
HHEX,1.0956581,1.187297
CREB5,1.0956581,1.187297
CELF5,1.0956581,1.187297
NEUROD6,1.0956581,1.187297
ENPP1,1.0956581,1.187297
FRYL,1.0956581,1.187297
ZNF264,1.0956581,1.187297
SLC30A1,1.0956581,1.187297
ST6GAL2,1.0956581,1.187297
HAPLN1,1.0956581,1.187297
SAMD14,1.0956581,1.187297
ENPP4,1.0956581,1.187297
P3H4,1.0956581,1.187297
MAP7D3,1.0956581,1.187297
STAC3,1.0956581,1.187297
ZNF527,1.0956581,1.187297
EMX1,1.0956581,1.187297
SH3D21,1.0956581,1.187297
RGPD4,1.0956581,1.187297
MTCH2,1.0956581,1.187297
CTSE,1.0956581,1.187297
ZNF277,1.0956581,1.187297
TRIM4,1.0956581,1.187297
RPAP1,1.0956581,1.187297
VHL,1.0956581,1.187297
AZIN2,1.0956581,1.187297
RAB11A,1.0956581,1.187297
ARSB,1.0956581,1.187297
TTC21B,1.0956581,1.187297
ZNF132,1.0956581,1.187297
TAF9,1.0956581,1.187297
GALNTL5,1.0956581,1.187297
B3GNT6,1.0956581,1.187297
NXPE3,1.0956581,1.187297
UNC93A,1.0956581,1.187297
SPATA7,1.0956581,1.187297
METTL22,1.0956581,1.187297
DRGX,1.0956581,1.187297
KIF25,1.0956581,1.187297
GCM1,1.0956581,1.187297
TCERG1L,1.0956581,1.187297
RPS2,1.0956581,1.187297
MYCL,1.0956581,1.187297
MAN2A1,1.0956581,1.187297
LIG1,1.0956581,1.187297
ZNF675,1.0956581,1.187297
APOE,1.0956581,1.187297
NDUFA13,1.0956581,1.187297
LINGO4,1.0956581,1.187297
CACNG2,1.0956581,1.187297
RASSF1,1.0956581,1.187297
ZNF829,1.0956581,1.187297
CDK20,1.0956581,1.187297
POLE2,1.0956581,1.187297
UBE2Q2,1.0956581,1.187297
IKZF4,1.0956581,1.187297
HOXC10,1.0956581,1.187297
RNF2,1.0956581,1.187297
TXNDC16,1.0956581,1.187297
NKPD1,1.0956581,1.187297
HSF5,1.0956581,1.187297
VRK3,1.0956581,1.187297
ZNF33B,1.0956581,1.187297
HOXB1,1.0956581,1.187297
NMNAT3,1.0956581,1.187297
ENPP5,1.0956581,1.187297
DAB1,1.0956581,1.187297
GFAP,1.0956581,1.187297
OGFOD2,1.0956581,1.187297
CADM3,1.0956581,1.187297
MECR,1.0956581,1.187297
DDB2,1.0956581,1.187297
BCKDK,1.0956581,1.187297
PDE5A,1.0956581,1.187297
FIBP,1.0956581,1.187297
CELA2A,1.0956581,1.187297
GBX1,1.0956581,1.187297
TOR2A,1.0956581,1.187297
RAD51D,1.0956581,1.187297
GRWD1,1.0956581,1.187297
SLC25A21,1.0956581,1.187297
TBP,1.0956581,1.187297
RAB39A,1.0956581,1.187297
ABHD12,1.0956581,1.187297
PRSS35,1.0956581,1.187297
VIT,1.0956581,1.187297
RETREG3,1.0956581,1.187297
SPOCK1,1.0956581,1.187297
VMP1,1.0956581,1.187297
USP20,1.0956581,1.187297
PLEKHA2,1.0956581,1.187297
UST,1.0956581,1.187297
CTSS,1.0956581,1.187297
TUBB6,1.0956581,1.187297
STX3,1.0956581,1.187297
SSBP4,1.0956581,1.187297
DRD5,1.0956581,1.187297
HRC,1.0956581,1.187297
KDELC2,1.0956581,1.187297
ZNF613,1.0956581,1.187297
C2orf78,1.0956581,1.187297
PIGS,1.0956581,1.187297
KLHDC9,1.0956581,1.187297
FOXD4,1.0956581,1.187297
CASC4,1.0956581,1.187297
GOPC,1.0956581,1.187297
CRELD2,1.0956581,1.187297
C7orf31,1.0956581,1.187297
PRDM7,1.0956581,1.187297
NFKBIE,1.0956581,1.187297
CYFIP1,1.0956581,1.187297
EI24,1.0956581,1.187297
PPM1A,1.0956581,1.187297
ABHD2,1.0956581,1.187297
DLX6,1.0956581,1.187297
UFSP2,1.0956581,1.187297
EFNB2,1.0956581,1.187297
VRK1,1.0956581,1.187297
ZNF471,1.0956581,1.187297
FBXL6,1.0956581,1.187297
NSDHL,1.0956581,1.187297
CTD-3088G3.8,1.0956581,1.187297
REEP2,1.0956581,1.187297
GPR61,1.0956581,1.187297
CNOT9,1.0956581,1.187297
ANKRD16,1.0956581,1.187297
METTL4,1.0956581,1.187297
NKX6-2,1.0956581,1.187297
EHF,1.0956581,1.187297
CTSW,1.0956581,1.187297
RAPGEFL1,1.0956581,1.187297
TACR3,1.0956581,1.187297
PPP1R15B,1.0956581,1.187297
ZNF766,1.0956581,1.187297
MTG2,1.0956581,1.187297
MMP21,1.0956581,1.187297
ATP6AP1,1.0956581,1.187297
WDSUB1,1.0956581,1.187297
LMAN2,1.0956581,1.187297
UGT2A3,1.0956581,1.187297
RP11-723O4.6,1.0956581,1.187297
IFI16,1.0956581,1.187297
FSD1,1.0956581,1.187297
TRIM47,1.0956581,1.187297
FMO2,1.0956581,1.187297
CDC6,1.0956581,1.187297
RNPC3,1.0956581,1.187297
C1QTNF9B,1.0956581,1.187297
ZNF449,1.0956581,1.187297
GABPB1,1.0956581,1.187297
BOC,1.0956581,1.187297
TMCO6,1.0956581,1.187297
RNMT,1.0956581,1.187297
MPST,1.0956581,1.187297
FAM92A,1.0956581,1.187297
ATF7,1.0956581,1.187297
PROSER3,1.0956581,1.187297
HOXB2,1.0956581,1.187297
FN3K,1.0956581,1.187297
GSG1L,1.0956581,1.187297
MRM3,1.0956581,1.187297
ZNF324,1.0956581,1.187297
RIT1,1.0956581,1.187297
CYP20A1,1.0956581,1.187297
TANK,1.0956581,1.187297
CAMK1G,1.0956581,1.187297
MYH11,1.0956581,1.187297
AFM,1.0956581,1.187297
GPN3,1.0956581,1.187297
GPRASP2,1.0956581,1.187297
HMCES,1.0956581,1.187297
CSRNP2,1.0956581,1.187297
DDX53,1.0956581,1.187297
NAPG,1.0956581,1.187297
SH3GLB2,1.0956581,1.187297
ABHD3,1.0956581,1.187297
FDPS,1.0956581,1.187297
RPL7,1.0956581,1.187297
CFHR4,1.0956581,1.187297
ACTRT2,1.0956581,1.187297
CPN1,1.0956581,1.187297
HOMER1,1.0956581,1.187297
FASTKD2,1.0956581,1.187297
MCMDC2,1.0956581,1.187297
RIBC1,1.0956581,1.187297
DNAAF4,1.0956581,1.187297
SIGIRR,1.0956581,1.187297
AKAP8,1.0956581,1.187297
ANGPTL4,1.0956581,1.187297
UGP2,1.0956581,1.187297
PRPS1,1.0956581,1.187297
RFFL,1.0956581,1.187297
ZNF746,1.0956581,1.187297
GET4,1.0956581,1.187297
MARCH1,1.0956581,1.187297
KIAA1586,1.0956581,1.187297
BBS1,1.0956581,1.187297
MED26,1.0956581,1.187297
TRPV6,1.0956581,1.187297
PARP3,1.0956581,1.187297
GPR108,1.0956581,1.187297
CYP7A1,1.0956581,1.187297
PITPNM3,1.0956581,1.187297
MEX3A,1.0956581,1.187297
SHOC2,1.0956581,1.187297
CEP152,1.0956581,1.187297
FAM198A,1.0956581,1.187297
SMPD2,1.0956581,1.187297
CPB1,1.0956581,1.187297
PSTPIP2,1.0956581,1.187297
TBRG1,1.0956581,1.187297
TTLL10,1.0956581,1.187297
KDM4D,1.0956581,1.187297
CWC25,1.0956581,1.187297
MUM1L1,1.0956581,1.187297
SRSF5,1.0956581,1.187297
TMEM237,1.0956581,1.187297
POGK,1.0956581,1.187297
ACBD5,1.0956581,1.187297
WASF3,1.0956581,1.187297
GFRA1,1.0956581,1.187297
TMEM184C,1.0956581,1.187297
DBT,1.0956581,1.187297
POFUT1,1.0956581,1.187297
ATPAF2,1.0956581,1.187297
PDK4,1.0956581,1.187297
MIIP,1.0956581,1.187297
TCAIM,1.0956581,1.187297
RAB11B,1.0956581,1.187297
TMEM231,1.0956581,1.187297
LGALS3BP,1.0956581,1.187297
CAPNS1,1.0956581,1.187297
EIF2S2,1.0956581,1.187297
PIGW,1.0956581,1.187297
FBXO34,1.0956581,1.187297
ZNF567,1.0956581,1.187297
AMDHD1,1.0956581,1.187297
ATG4D,1.0956581,1.187297
TNNI1,1.0956581,1.187297
C17orf47,1.0956581,1.187297
THBD,1.0956581,1.187297
UTP14C,1.0956581,1.187297
OXSM,1.0956581,1.187297
SLX4,1.0956581,1.187297
NIPSNAP1,1.0956581,1.187297
LMBRD1,1.0956581,1.187297
AMN,1.0956581,1.187297
LRRTM1,1.0956581,1.187297
SLC25A40,1.0956581,1.187297
SLC25A33,1.0956581,1.187297
PRPSAP2,1.0956581,1.187297
NKX3-2,1.0956581,1.187297
HTR2A,1.0956581,1.187297
PRDM4,1.0956581,1.187297
TMEM79,1.0956581,1.187297
ZNF786,1.0956581,1.187297
MTDH,1.0956581,1.187297
TMPRSS11E,1.0956581,1.187297
ZSCAN31,1.0956581,1.187297
HYI,1.0956581,1.187297
DNAJC18,1.0956581,1.187297
MCM3AP,1.0956581,1.187297
TRIB3,1.0956581,1.187297
LRRD1,1.0956581,1.187297
FAM50A,1.0956581,1.187297
PI4K2B,1.0956581,1.187297
CASP2,1.0956581,1.187297
MVD,1.0956581,1.187297
ZBED5,1.0956581,1.187297
STK32B,1.0956581,1.187297
NAPA,1.0956581,1.187297
TRMT13,1.0956581,1.187297
CES1,1.0956581,1.187297
DAB2,1.0956581,1.187297
ZNF808,1.0956581,1.187297
OPN4,1.0956581,1.187297
GPR149,1.0956581,1.187297
FOXI1,1.0956581,1.187297
PCDHB16,1.0956581,1.187297
CD36,1.0956581,1.187297
RAB6A,1.0956581,1.187297
WIF1,1.0956581,1.187297
RNF180,1.0956581,1.187297
GABPA,1.0956581,1.187297
MLIP,1.0956581,1.187297
SYT6,1.0956581,1.187297
HOXA10,1.0956581,1.187297
B3GALT2,1.0956581,1.187297
TICAM1,1.0956581,1.187297
SLC39A5,1.0956581,1.187297
CACNG8,1.0956581,1.187297
NIPAL1,1.0956581,1.187297
ZNF653,1.0956581,1.187297
RELT,1.0956581,1.187297
FHOD3,1.0956581,1.187297
CCDC102B,1.0956581,1.187297
SASS6,1.0956581,1.187297
CHMP7,1.0956581,1.187297
FBXO46,1.0956581,1.187297
RPRD1B,1.0956581,1.187297
PCDHB10,1.0956581,1.187297
ACAT2,1.0956581,1.187297
CARD9,1.0956581,1.187297
B3GNTL1,1.0956581,1.187297
MMP13,1.0956581,1.187297
ZNF77,1.0956581,1.187297
NDRG2,1.0956581,1.187297
HOXB9,1.0956581,1.187297
RAB5C,1.0956581,1.187297
HRH3,1.0956581,1.187297
HTR1A,1.0956581,1.187297
FAM227B,1.0956581,1.187297
CENPT,1.0956581,1.187297
IP6K1,1.0956581,1.187297
CTSH,1.0956581,1.187297
STAG1,1.0956581,1.187297
CRK,1.0956581,1.187297
TACR1,1.0956581,1.187297
KM-PA-2,1.0956581,1.187297
HSD11B1L,1.0956581,1.187297
FUT7,1.0956581,1.187297
GFRA2,1.0956581,1.187297
TMEM120B,1.0956581,1.187297
GLYCTK,1.0956581,1.187297
PTPN3,1.0956581,1.187297
TFG,1.0956581,1.187297
NLRP1,1.0956581,1.187297
CDC25A,1.0956581,1.187297
SH3GL2,1.0956581,1.187297
GADL1,1.0956581,1.187297
RSRC1,1.0956581,1.187297
CLDN16,1.0956581,1.187297
SEPT2,1.0956581,1.187297
CYLD,1.0956581,1.187297
HACD3,1.0956581,1.187297
PIK3R6,1.0956581,1.187297
LAG3,1.0956581,1.187297
ZNF207,1.0956581,1.187297
RNF170,1.0956581,1.187297
CAGE1,1.0956581,1.187297
ZNF672,1.0956581,1.187297
CCDC62,1.0956581,1.187297
RAB15,1.0956581,1.187297
CERKL,1.0956581,1.187297
HIF1AN,1.0956581,1.187297
LRIT1,1.0956581,1.187297
NBEA,1.0956581,1.187297
SLC46A3,1.0956581,1.187297
ZDHHC23,1.0956581,1.187297
AURKB,1.0956581,1.187297
GJB6,1.0956581,1.187297
ZKSCAN3,1.0956581,1.187297
ISLR2,1.0956581,1.187297
PIGZ,1.0956581,1.187297
RAB26,1.0956581,1.187297
SLC13A5,1.0956581,1.187297
TCP11L2,1.0956581,1.187297
FAHD2A,1.0956581,1.187297
RAB25,1.0956581,1.187297
RRP36,1.0956581,1.187297
