,0,1,2,3,4,5,6,7
AKT2,0.998145,0.99840444,0.9987954,0.9981195,0.9980563,0.9983913,0.9991069,0.99856174
DCAF10,1.0000911,1.0000916,0.99998856,0.99992806,1.0000306,0.9996997,0.99997234,0.9998585
SEC14L4,1.0003881,1.0001996,1.0000688,1.000159,1.0000789,1.0003109,1.0000176,1.0000902
SNRK,0.9963549,0.99707,0.9977475,0.99638796,0.9965346,0.99707186,0.9984185,0.9976257
CCDC13,1.0009073,1.0007024,1.0006549,1.0010052,1.000877,1.0011032,1.0005866,1.0011361
CWF19L2,1.0019958,1.0014951,1.0012366,1.0019057,1.00177,1.0017736,1.000886,1.00198
KHNYN,1.0032942,1.0027342,1.0022173,1.0034744,1.0032139,1.0029129,1.0017064,1.0027844
RLIM,0.9978282,0.9983851,0.99873316,0.9978171,0.9980824,0.9975705,0.99905384,0.99866605
GRAP2,0.9985601,0.99876213,0.99899906,0.9984064,0.9984911,0.9986578,0.9992402,0.99839425
HSF4,1.0006218,1.0002443,1.0002923,1.000597,1.0002545,1.0008504,1.0001926,1.001028
CHRM3,1.0022869,1.0016365,1.0012152,1.0020812,1.0019186,1.0019536,1.0008337,1.0013652
WSCD2,1.0018196,1.0011501,1.0009714,1.001659,1.0013616,1.0018487,1.0006754,1.001947
NOA1,0.998796,0.9988714,0.9993148,0.99882996,0.99869335,0.9990054,0.99945915,0.999877
LMAN1,0.9979074,0.9981942,0.998098,0.9971293,0.9974507,0.9981741,0.9986193,0.9979937
FNTB,1.0052505,1.0036314,1.00283,1.0048594,1.004254,1.0054697,1.0020978,1.0055654
NLE1,1.0018871,1.0014036,1.0013677,1.0021405,1.001779,1.0019252,1.0010275,1.0022681
SLC9A9,0.9977324,0.9982226,0.9988296,0.9979501,0.9980436,0.9981793,0.9992138,0.99894875
SPATA5L1,0.99784374,0.9980645,0.99836814,0.9974923,0.9976324,0.9981711,0.99881864,0.9989121
IQCA1,1.003654,1.0028474,1.0023795,1.0037787,1.0034662,1.0031308,1.0017444,1.0034844
TOR1AIP1,0.9965883,0.9974489,0.9982649,0.99709725,0.99724704,0.9972758,0.998893,0.9982331
ADAMTSL2,0.9989929,0.99904776,0.9988239,0.9982879,0.99839365,0.9985111,0.998996,0.9980372
ECHDC2,1.0021652,1.001816,1.0010129,1.0016313,1.0018295,1.0016711,1.0008037,1.0017467
THOC2,0.99636334,0.99733424,0.9977579,0.99625945,0.99670184,0.9961747,0.9983505,0.9960434
DDX18,0.9992484,0.99916255,0.9992405,0.9989173,0.99882615,0.9992763,0.9993669,0.9991218
EFHC2,1.0028012,1.0022485,1.0018325,1.0028232,1.00278,1.0026176,1.0014284,1.0023059
FES,1.0005013,1.0003061,0.99997467,1.000031,1.0001464,1.0001277,0.9999252,0.99920845
ACSBG1,0.9925072,0.99468386,0.9957311,0.9928384,0.9937035,0.9929093,0.99706244,0.991982
PABPC4,0.9955702,0.9965754,0.9971806,0.99537855,0.9958363,0.99561447,0.9979093,0.99539447
CFLAR,0.9970825,0.9977549,0.99829316,0.99715406,0.99727327,0.997078,0.99872077,0.9971796
GJD2,0.99708605,0.99778664,0.9982159,0.9970112,0.9973669,0.99714243,0.9987057,0.9974097
PRRT4,1.0020955,1.0017502,1.0010594,1.0016782,1.0019343,1.0015264,1.0008092,1.0010073
WNT11,1.0009363,1.0008123,1.0005695,1.0008429,1.0009378,1.000684,1.0004342,0.9998732
TBX5,0.9986351,0.99904484,0.9992513,0.99864095,0.99889797,0.9985014,0.99946094,0.99823356
ATXN7,1.0025239,1.0017381,1.0012784,1.0022428,1.0018604,1.0022461,1.0008938,1.002357
NLRP8,0.9970608,0.9977289,0.998268,0.99711883,0.997321,0.99711215,0.99872994,0.99770594
AOAH,0.9962455,0.99702954,0.99722815,0.9956243,0.99611986,0.99607724,0.9978887,0.99488986
AGXT2,0.99704325,0.9977267,0.9981558,0.9969437,0.9972737,0.99709314,0.99864644,0.99722636
SLC2A11,1.0062524,1.0048993,1.0037805,1.0061592,1.0056771,1.0058782,1.0028427,1.005432
LCORL,1.0026528,1.0021474,1.0017502,1.0026833,1.0025947,1.0021663,1.0012813,1.0021137
EIF2B3,1.0005867,1.0004704,1.0005184,1.0007629,1.0007577,1.0006429,1.0004629,1.001499
EFCAB7,1.0046029,1.0034884,1.0030276,1.0048876,1.0043178,1.0047125,1.0022829,1.0044254
FAM83H,1.0039828,1.0031163,1.0024279,1.0038669,1.003612,1.0036418,1.0018336,1.0037429
HS3ST2,1.0032108,1.0023243,1.0017571,1.0029863,1.0025964,1.0029796,1.0012411,1.0015624
TRIM6,1.0006738,1.0002663,0.99986637,1.0000004,0.99988407,1.0003316,0.9997636,0.9998099
TEX11,0.99742335,0.9980259,0.99836844,0.99729,0.99760175,0.9973576,0.9987886,0.99740225
KLHDC7A,0.99974704,0.99969506,0.9995992,0.9993958,0.99946356,0.9994385,0.9996282,0.99956053
AOC2,1.0014262,1.0010264,1.0008962,1.0014503,1.001195,1.0013615,1.0006297,1.0006112
CAPS2,1.0051515,1.0041567,1.0032778,1.0051048,1.0050603,1.0047022,1.0025263,1.0054063
DNAJC21,1.0011708,1.0007918,1.000446,1.0008054,1.0007159,1.0007609,1.0002486,1.0001609
SYTL4,1.0026095,1.0020031,1.0016332,1.002571,1.0023515,1.0024092,1.0012109,1.0021403
WNT8B,0.9982785,0.9989441,0.9989841,0.9981196,0.9987613,0.9981118,0.999342,0.9980011
CTAGE5,0.99684334,0.9975753,0.99802303,0.9967308,0.99708396,0.9969172,0.998552,0.9970223
BFSP1,0.9986074,0.99893534,0.99899244,0.9983566,0.9985851,0.9985293,0.99926746,0.99809957
NLK,0.99512386,0.9960249,0.99680775,0.9949665,0.9952798,0.9951572,0.99753976,0.99530596
PTPN2,1.0020357,1.0014703,1.0012982,1.0021113,1.001761,1.0020278,1.0009394,1.0016065
SPNS2,1.0040784,1.0027645,1.0024383,1.0040041,1.0033467,1.0039468,1.0016811,1.004724
ZYG11A,0.9999119,0.9999038,0.9998372,0.99968684,0.99980253,0.99972653,0.99987435,0.99989396
SIX3,0.99424946,0.99571705,0.99634415,0.99398494,0.99507487,0.9947872,0.9974408,0.9933274
NEK5,1.0012237,1.0010369,1.0010438,1.0015408,1.0013983,1.0011748,1.0008503,1.0022947
ZNF711,0.9939356,0.99525946,0.99612105,0.9937376,0.9942622,0.99428123,0.99713874,0.99360454
GABRA3,1.0028282,1.0019532,1.0017235,1.0028354,1.0024036,1.0029173,1.0012313,1.0026052
PFKP,1.0023732,1.001907,1.001576,1.0024185,1.0023034,1.002665,1.0012834,1.003037
PALB2,0.99841815,0.99880326,0.9991175,0.9984851,0.9987135,0.999234,0.9995147,0.99884856
NYAP1,0.9996358,0.99928063,0.9993408,0.99922574,0.9989555,1.000014,0.999456,0.99983215
ATAD1,0.9964634,0.9970296,0.9974899,0.9960468,0.9963016,0.9967072,0.99808514,0.996514
GBP1,0.9980195,0.9984665,0.9987209,0.99786115,0.99811023,0.9977423,0.9989977,0.99787927
BICRAL,0.998327,0.9984361,0.9986603,0.9979743,0.998157,0.998543,0.9989986,0.998561
FLOT1,0.9967976,0.99751097,0.9981011,0.99686027,0.9970574,0.99693966,0.9986147,0.9975236
SUCLA2,0.9995595,0.9996207,0.99994886,0.9997879,0.99975514,1.0001562,1.0000558,1.0002105
IGF2BP1,0.9977813,0.99837875,0.9987092,0.99773467,0.998122,0.99770415,0.9990995,0.9988002
KRT84,0.99697316,0.99767184,0.9981046,0.99686384,0.99720055,0.99702096,0.99860674,0.9971367
LRRC1,1.0054355,1.00433,1.0037233,1.0057358,1.005337,1.0050275,1.0027711,1.0047119
TRIM8,0.997033,0.99788177,0.99810493,0.9968428,0.99737585,0.9969817,0.9986954,0.99717844
OSGIN2,1.0041649,1.0030558,1.002595,1.00416,1.0036197,1.0037458,1.001856,1.0046005
RETSAT,1.000083,1.0000443,1.0,1.0000613,0.99999964,0.9998994,0.99999976,0.9994259
TBXAS1,0.99339247,0.99467814,0.99543566,0.9928286,0.9933931,0.9934715,0.996518,0.9931317
BBS12,1.0078626,1.0060377,1.005233,1.0083067,1.0075231,1.007976,1.0039564,1.0083603
SLC45A3,1.0006142,1.0004017,1.0002227,1.0003724,1.0004351,1.0003961,1.0001327,0.99983186
FMO1,0.99994516,0.9997164,0.99979645,0.999797,0.9995496,1.0000981,0.999806,1.0000288
GATM,0.9969433,0.99790514,0.9983535,0.9971765,0.9974631,0.9967241,0.99883544,0.99683106
TOMM70,0.99654865,0.9972802,0.9979548,0.99659467,0.99688005,0.99659336,0.9984476,0.99658465
NKD1,0.99773914,0.9983334,0.99921083,0.9984864,0.9984161,0.99821174,0.99952924,0.9995645
SH3BP4,1.0002592,1.0004089,1.0004137,1.000337,1.0006388,0.9999331,1.0003359,0.99980545
USP16,0.9969398,0.99791193,0.9982709,0.9969748,0.99748504,0.99678975,0.9988067,0.99696994
KCNS2,0.99909866,0.9993863,0.9995619,0.9991249,0.999262,0.9992366,0.99974304,0.9994755
DVL1,0.99895334,0.9992587,0.9997828,0.99952525,0.9993485,0.9991138,0.99990237,0.99932235
RPS6KA6,1.0031828,1.0025544,1.0018368,1.0029701,1.0030127,1.0025918,1.0013545,1.0010421
TRIM28,0.99985623,0.9999341,0.99998784,0.9998944,0.99996746,0.9998019,1.0000311,0.9997449
MIS18BP1,0.9997469,0.99974406,0.9995893,0.99936366,0.9994152,0.9991592,0.9995822,0.9988946
KCNJ11,1.0015389,1.0009468,1.0011365,1.0018383,1.0013509,1.0018584,1.0008311,1.0027359
UHRF2,1.0003244,1.0004113,1.0004296,1.0005033,1.0005561,1.000074,1.000349,1.0004526
GMPR2,0.9987602,0.9988742,0.9991173,0.99860424,0.99868715,0.9989841,0.99939454,1.0009285
PGAP1,0.990546,0.99274737,0.99404323,0.9903312,0.9912502,0.9910368,0.9956339,0.99092424
SEPT11,0.99684334,0.9975753,0.99802303,0.9967308,0.99708396,0.9969172,0.998552,0.9970223
QTRT1,0.99727035,0.9980614,0.9986555,0.9976325,0.9979039,0.9972619,0.9991001,0.9990796
ADNP2,0.9995618,0.9994265,0.99970746,0.9996344,0.9994867,0.9995499,0.9997082,0.9996513
MMRN2,1.002667,1.0021561,1.0016443,1.0025141,1.0024736,1.0024384,1.0012643,1.001945
RAB11FIP3,1.0031772,1.0022473,1.0020908,1.0034509,1.0029031,1.0030664,1.0015061,1.0029913
SENP3,0.99865365,0.99886227,0.999319,0.9988516,0.9988859,0.9990027,0.9995538,0.99961495
HNRNPM,0.9997437,0.9998209,0.9997649,0.9995625,0.9996594,0.99950564,0.9998189,0.99990964
CPNE4,0.9998888,1.0001258,1.000549,1.0006232,1.0005627,1.0001209,1.0005144,0.9999502
ST7L,1.0022926,1.0015602,1.0014724,1.002432,1.0019612,1.0025516,1.0010989,1.0022454
SH3BP5L,1.0018518,1.0013455,1.0010848,1.0016998,1.0016327,1.0017896,1.0008252,1.0025196
MAMDC2,0.998943,0.99937814,0.9993598,0.99884295,0.9991611,0.99873626,0.99959254,0.999068
ACSL4,0.98903257,0.99125195,0.99283075,0.9885951,0.9894099,0.98993427,0.9947081,0.99021435
KANK3,1.0039876,1.0031013,1.002743,1.0043151,1.0037943,1.0038333,1.0020308,1.0033551
PCDHB15,1.0042415,1.0030173,1.0026671,1.0043705,1.003784,1.0045117,1.0019948,1.005437
MROH9,0.9976568,0.99830824,0.9985055,0.99747825,0.99791825,0.997596,0.9989476,0.99750745
BACH1,1.0011129,1.0008055,1.0010012,1.0015543,1.0012109,1.0013325,1.0007701,1.0004417
ASIC4,1.0036561,1.0029604,1.0029185,1.0045164,1.004059,1.0038966,1.002259,1.0030881
CDCA2,1.0050576,1.0039014,1.0031233,1.005127,1.0046356,1.0045149,1.0022727,1.0040603
CDHR1,1.002265,1.001739,1.0014513,1.0022979,1.0021152,1.0019414,1.001106,1.0028598
NFKB2,1.0014321,1.0009714,1.0009224,1.001483,1.0012809,1.0016682,1.0006819,1.0012593
PRPF38A,0.99971485,0.9998409,1.0001559,1.000171,1.0000312,0.9998663,1.0001724,1.0002367
SALL2,0.99872243,0.99904156,0.9992149,0.9986392,0.99882346,0.9982902,0.9994154,0.9990059
IL12RB2,0.9976343,0.99806345,0.9984162,0.9974444,0.9976519,0.99778974,0.9988198,0.99780345
BMP4,1.0013634,1.001063,1.0007045,1.0011528,1.0010314,1.0012171,1.0005194,1.0000892
ARFIP2,0.99759626,0.9981543,0.99848616,0.99753666,0.9977994,0.9978795,0.99893695,0.9973244
MBOAT1,0.9978446,0.9983342,0.9984536,0.99752116,0.9977758,0.9978118,0.99888897,0.9987724
DPP7,0.9986761,0.9990725,0.9993174,0.9987979,0.99887127,0.9986197,0.9995234,0.99852324
NGFR,1.0038744,1.0030909,1.0024561,1.0039235,1.0037987,1.0036247,1.0018835,1.0036569
ZCCHC8,1.0008711,1.0005202,1.0002145,1.0005434,1.0003703,1.0006297,1.0001156,1.000023
PBX2,1.0009638,1.0006027,1.0004627,1.0007739,1.0007603,1.0008231,1.0003289,1.0004086
PCDHA10,1.0003676,1.0004032,1.0002688,1.0003095,1.0004364,1.0003525,1.0002745,1.0005634
CALCOCO1,1.0021396,1.0016999,1.0017314,1.002592,1.0023376,1.0024283,1.0013831,1.0039463
LCTL,0.9995104,0.9995061,0.9994631,0.9991879,0.99920845,0.99925816,0.9995284,0.99888086
CTNNAL1,1.0021504,1.0019097,1.0016007,1.0023669,1.0024586,1.0015712,1.0011799,1.0017858
GNA15,0.99770665,0.9980854,0.9984153,0.9975113,0.9976845,0.99782777,0.9987915,0.9978654
TTF1,1.0042603,1.0034447,1.0026102,1.0040662,1.0040033,1.003648,1.0019298,1.0032558
SHTN1,1.0002716,0.9999554,0.9999691,1.0000813,0.9998444,1.0003154,0.99991125,1.0007355
FAF2,1.002116,1.0015426,1.0013185,1.0021701,1.0018256,1.0019515,1.0009423,1.0018033
NFIC,0.9994738,0.99979556,0.9995786,0.9992378,0.99958694,0.9993633,0.9997946,0.99945045
SLFN11,0.9975459,0.9978925,0.9981899,0.99716294,0.9973563,0.99775916,0.99861443,0.9976196
TRAF3IP1,0.9980672,0.9986099,0.9987666,0.99797285,0.9982406,0.99781954,0.99910426,0.99759626
PHF1,0.997612,0.99811167,0.9982373,0.99726164,0.9973838,0.9973307,0.99863946,0.9969964
TARS,0.99684334,0.9975753,0.99802303,0.9967308,0.99708396,0.9969172,0.998552,0.9970223
ATAD3A,1.0025904,1.002155,1.0017879,1.002777,1.0026871,1.0023416,1.0014017,1.00208
ZNF862,1.007182,1.0056341,1.0048714,1.0077231,1.0070419,1.0069172,1.0036799,1.0069957
CFAP221,1.0033834,1.0025756,1.0020958,1.0034722,1.0031142,1.0032389,1.0015916,1.0030017
RRP1B,0.99904346,0.99936223,0.9992538,0.9987944,0.99902856,0.9987668,0.9994488,0.9982673
ALG5,1.0025065,1.0018376,1.0020092,1.0030911,1.0025299,1.0028415,1.0015227,1.0036511
INTU,0.99908054,0.99922085,0.9992684,0.99882853,0.99894446,0.99884874,0.99942154,0.9990741
PHACTR3,1.0005673,1.0005302,1.0004051,1.0005217,1.0005913,1.0002633,1.0003028,1.0005482
SLC47A1,0.9987067,0.9990978,0.99949807,0.99896085,0.9991286,0.9987694,0.9996704,0.9991771
CDYL2,1.0004275,1.0004543,1.0004089,1.0005023,1.000629,1.0005705,1.0004019,1.0002668
GJA8,0.99771094,0.99826485,0.99862957,0.99771786,0.99792325,0.9978023,0.99900544,0.997591
SLC17A6,0.9945037,0.9961151,0.99678284,0.99439216,0.99549663,0.9947022,0.9977563,0.99423987
DUSP16,0.9998671,0.9997884,0.99952435,0.9993653,0.9994314,0.9994222,0.9995592,0.99850017
MFSD5,1.0044904,1.0033906,1.0026082,1.0042684,1.0039262,1.0039628,1.0018926,1.0037521
PNLIP,0.99807346,0.9985908,0.9989036,0.99807495,0.9983655,0.9980757,0.9992317,0.99844825
RNF8,0.99656504,0.99726987,0.99788296,0.99661505,0.9967987,0.99666965,0.998435,0.9976511
ALG2,1.0017673,1.0015409,1.0010905,1.0016711,1.001713,1.0011082,1.0007951,1.0004578
WDR37,0.9999264,0.999825,1.0001276,1.0001686,0.9999906,1.0005487,1.0001775,1.0009557
PIGB,1.0027515,1.0023837,1.002164,1.0032892,1.0031632,1.0031071,1.0017712,1.0018063
MSI1,0.997895,0.9984118,0.9987402,0.9978986,0.9981427,0.99811846,0.99915767,0.9985519
IKZF1,0.99704313,0.997491,0.9980084,0.9968399,0.9970148,0.9973345,0.99849224,0.9974003
LRGUK,0.99961305,0.99958146,0.9995572,0.99934834,0.9994535,0.9995633,0.9996848,1.0008351
SLC9A4,0.9972174,0.9979538,0.9985362,0.9974747,0.99768364,0.9973838,0.9990054,0.99823356
MMP24,1.001411,1.0010576,1.0009202,1.0014572,1.0013077,1.0014389,1.0006582,1.0007675
ROCK1,0.9959822,0.99691534,0.99740934,0.99580455,0.9961056,0.9957148,0.9980259,0.9963597
TKTL2,0.9968883,0.9976053,0.9980445,0.99677074,0.99711597,0.9969569,0.9985658,0.9970515
RCL1,1.0038285,1.0030003,1.0022637,1.0036337,1.0034093,1.0032461,1.0016488,1.0033385
MPP7,1.0040983,1.003223,1.0027341,1.0042148,1.0040445,1.003769,1.0020522,1.0045776
SCMH1,1.0048473,1.003602,1.002775,1.0046868,1.0041114,1.0046295,1.0020291,1.0036585
HSPA12A,0.9934207,0.99437606,0.99495125,0.99231845,0.99271965,0.99405754,0.9962039,0.994025
WNT9A,0.99705327,0.9977343,0.99813664,0.9969228,0.9972613,0.9970764,0.99862784,0.9971343
GRAMD4,0.9948697,0.9960749,0.996804,0.99484223,0.99536395,0.9953557,0.99776363,0.99443847
DHODH,1.0004642,1.0004656,1.0003552,1.0004184,1.0006115,1.0002359,1.0002916,1.0005145
ARFGAP1,0.99906963,0.9993584,0.99911296,0.99858224,0.9989739,0.99839735,0.999341,0.9985994
DNAJC1,0.9999502,1.0001802,1.000189,1.0001141,1.0002576,0.9997206,1.0002096,0.99987173
ARSH,0.99692583,0.99763405,0.99807155,0.9968109,0.99715495,0.9969939,0.99858665,0.9971204
ANKRD13C,1.00092,1.0007478,1.0005261,1.0007935,1.0008659,1.0007187,1.000393,0.9993534
MAPKAP1,1.0006461,1.0005329,1.0001657,1.000345,1.0004858,1.0003688,1.0001433,0.99923724
SLC25A22,1.0021542,1.0016577,1.0012865,1.0020645,1.0018612,1.0019789,1.000973,1.0022321
FBXO9,0.9993743,0.9995105,0.9993577,0.9989769,0.9991789,0.99897087,0.9994639,0.9979292
PARG,1.0020034,1.0015861,1.0013466,1.0020958,1.0020413,1.0019515,1.0010267,1.0015409
MEF2A,1.0004421,1.0002489,1.0003179,1.0004961,1.0003467,1.000431,1.000223,1.0011021
LMF1,0.99907696,0.9993689,0.9997693,0.99949133,0.9993676,0.99921954,0.999898,1.0000069
PIGV,1.0027733,1.0022109,1.0019531,1.0029955,1.0027654,1.0025313,1.0014552,1.0022852
PIAS1,1.0003104,1.0001129,0.99997044,1.0000134,1.0000689,1.0001724,0.99997246,1.0010369
NRF1,0.99970895,0.999702,0.99989057,0.99981534,0.999683,1.0001837,1.0000045,1.000355
SLC2A6,0.99892795,0.9993495,0.99951696,0.9991155,0.99928594,0.9990485,0.999749,0.99803936
KRT18,0.9987157,0.9992931,0.9995103,0.9988769,0.99933106,0.99833894,0.99966043,0.99916196
MEF2B,0.9997217,0.99982584,0.9998071,0.99956465,0.9998002,0.9994097,0.9998518,0.9995532
PRKD2,1.0015284,1.001154,1.0011914,1.001912,1.0016077,1.0017126,1.0009916,1.0028389
RFX5,0.99304914,0.9947547,0.99561197,0.99283195,0.99364436,0.9932531,0.99686086,0.9936633
ZC3H12D,0.99972653,0.99984,0.9998815,0.99974704,0.9997945,0.9997345,0.99994504,1.0001371
PMPCA,0.9998631,0.99984795,0.9997672,0.99967855,0.9997878,0.9996164,0.9998113,1.0000204
AKT3,0.9985851,0.99902415,0.999364,0.9987779,0.99895966,0.99869263,0.99957836,0.99876285
IRF9,1.0027797,1.0021081,1.0014884,1.0025306,1.0022748,1.0024153,1.0010648,1.001315
CDC16,1.0002658,1.0002055,0.99992824,0.9999641,1.0000846,0.9999999,0.9999664,1.0002015
AQP1,0.9987153,0.99898565,0.9992751,0.99874604,0.9988529,0.99883866,0.99949265,0.99911183
GGA1,0.99766123,0.9981593,0.9988408,0.99806935,0.998098,0.9979862,0.99922216,0.9988419
TGFBRAP1,1.0000403,0.9998603,0.9999652,1.0000349,0.99980307,0.99990463,0.9999192,0.99996305
SLITRK5,1.000449,1.0001748,1.0003126,1.0005783,1.0004168,1.0005121,1.0002159,1.0005534
TAF4B,1.0020573,1.001528,1.0012654,1.0019991,1.0018487,1.0018373,1.0009023,1.0019057
ATF6B,0.9958892,0.996673,0.9976081,0.9960747,0.9961783,0.9962417,0.99820584,0.9973337
PHKG2,1.0001551,1.0000675,1.0002121,1.0003141,1.0002099,1.0003322,1.0001992,1.000639
LRWD1,1.0029037,1.0023675,1.0018305,1.0028677,1.0027882,1.0025554,1.0014124,1.0026172
MEIS1,0.9983033,0.9986967,0.9990981,0.99851406,0.9985562,0.9982927,0.99936146,0.99822676
API5,0.9998344,0.99994504,1.0000638,0.99994993,1.0000463,0.9999815,1.0001154,1.0001266
LIN54,0.9977634,0.9981675,0.9987752,0.9979991,0.99794984,0.99841523,0.99916756,0.99798596
MAG,0.9940084,0.99547386,0.99685323,0.99471897,0.9950597,0.9943435,0.99772537,0.99649584
NEK2,1.0030618,1.0025511,1.0021615,1.0033095,1.003123,1.002959,1.0016781,1.0022572
C3orf67,1.0009336,1.0008616,1.0007803,1.0010853,1.00117,1.0009259,1.0006444,1.0005682
PLBD2,0.99901724,0.9991281,0.99962556,0.9993214,0.99930584,0.9998447,0.9998255,0.9997864
SCFD2,1.0015707,1.0014949,1.0011736,1.0017146,1.001739,1.001367,1.0009738,1.0009818
ZNF217,1.0011499,1.0010121,1.0008187,1.0011823,1.0010899,1.001009,1.0006549,1.0008234
POLR1C,1.0027721,1.0019925,1.0019863,1.0032554,1.0026615,1.0031459,1.0014969,1.0033044
AFAP1L2,1.0051216,1.0041819,1.0033109,1.0051637,1.0048258,1.0045546,1.0025004,1.0050018
CSRNP3,0.98951584,0.9916578,0.99287087,0.9886917,0.9896792,0.9901657,0.9947052,0.9897163
RNF103,0.99714994,0.9979606,0.9986042,0.99749196,0.9977797,0.99722564,0.9990363,0.9978346
CDCA7L,1.0008109,1.000869,1.0008886,1.0012822,1.0011041,1.0004067,1.0007021,1.00041
ZDHHC13,0.99756837,0.9984872,0.9992188,0.9982649,0.99866784,0.9977511,0.99956095,0.9983949
ZFP90,0.99880135,0.99907535,0.999026,0.9984678,0.9987387,0.9985111,0.9992615,0.9982016
TOM1L2,1.0015495,1.0012348,1.0011148,1.0017635,1.0015935,1.001458,1.0008974,1.0024351
TTC8,0.9997213,0.9995508,0.99994045,0.99996555,0.9997115,1.0001413,1.0000172,1.001709
UTP4,0.9988421,0.9991944,0.999409,0.99894464,0.9991077,0.9991789,0.9996782,0.9995067
TRMT2A,1.0043514,1.0035095,1.0029598,1.0046718,1.0043039,1.0042361,1.0022874,1.0047972
PLXDC2,0.9980674,0.9988928,0.99903274,0.9980962,0.99877435,0.9980407,0.9994593,0.9983345
MUM1,0.99684334,0.9975753,0.99802303,0.9967308,0.99708396,0.9969172,0.998552,0.9970223
GLDC,1.003265,1.0027162,1.0022627,1.0034508,1.0032784,1.0028753,1.0017345,1.0022042
CAMK2D,0.9996495,0.9999527,0.9998845,0.9996606,0.9998857,0.9993433,0.99998057,0.9998535
ADGRE5,0.99891067,0.9988816,0.99928534,0.998911,0.99878967,0.99917144,0.9994072,0.9997444
KCNJ16,1.0012789,1.0011133,1.0015128,1.0021362,1.0017375,1.0019352,1.001299,1.0033458
LIMD1,1.0035195,1.0027459,1.0022539,1.0034271,1.0033545,1.0030388,1.0016625,1.0047607
WDR1,0.9986526,0.9989936,0.99932694,0.99878156,0.9988291,0.9988098,0.9995457,0.9987041
PTCHD3,0.9973606,0.9979584,0.9983452,0.9972625,0.9975536,0.9974309,0.99878824,0.9975593
SEPT4,0.99684334,0.9975753,0.99802303,0.9967308,0.99708396,0.9969172,0.998552,0.9970223
USF1,1.0031762,1.0023247,1.001493,1.0025165,1.0023437,1.0021515,1.0009785,1.0022471
CEP85,1.0047048,1.0037212,1.0026925,1.0043591,1.0042115,1.0037769,1.0019586,1.0033551
SLC22A17,0.9971981,0.997877,0.9982693,0.9971988,0.9974775,0.99721533,0.9987515,0.9965617
SLC1A3,0.99656427,0.9973786,0.9977646,0.99641037,0.9966027,0.99628925,0.998338,0.9971192
HABP2,0.99812615,0.99858695,0.99891484,0.99813783,0.99836373,0.9982865,0.9992347,0.9981445
DSC3,1.0005358,1.0004218,1.0002533,1.0003791,1.000433,1.0005426,1.0002718,1.000801
PLCH1,1.0051298,1.0042069,1.0035179,1.0054046,1.0053008,1.0047337,1.00268,1.004573
KRT77,0.996949,0.9976474,0.998076,0.99682665,0.9971623,0.99701214,0.9985869,0.99709535
ZNF74,1.0016462,1.0011139,1.0010134,1.0017015,1.0014694,1.0019603,1.0007985,1.0024177
DNAJC14,1.0078093,1.0059925,1.0047724,1.0077184,1.0070035,1.0071261,1.0034933,1.0064678
LRFN1,1.0057087,1.0041735,1.0032967,1.0055265,1.0048532,1.0054538,1.0023617,1.0041443
NUAK2,1.0042993,1.0035834,1.0027703,1.0042351,1.0042073,1.0034652,1.0020401,1.0026121
IL31RA,0.99824667,0.9986753,0.99894303,0.99822676,0.9984298,0.9981437,0.9992226,0.99820817
MID1,0.99534816,0.99651945,0.99721706,0.9953116,0.995934,0.99544644,0.99802434,0.996823
QSOX1,1.0008141,1.0008432,1.0007682,1.0010283,1.0011871,1.0007217,1.0006394,1.0006055
EPS8L3,0.9985166,0.9987559,0.9990172,0.9984281,0.9984923,0.9985069,0.99923617,0.9984728
TMEM132A,0.9975374,0.99779254,0.9984549,0.99768335,0.99741876,0.9979571,0.9988301,0.99795216
PPP3CC,1.0039442,1.0031629,1.0026555,1.0041201,1.0039351,1.0039676,1.002096,1.0043654
ZNF333,1.001717,1.001081,1.0012386,1.0020362,1.0014752,1.0021441,1.0009086,1.0023209
CEP83,1.0013771,1.0011528,1.0011572,1.0017345,1.0016549,1.0014564,1.0009496,1.0018401
RBM28,1.0011382,1.0006989,1.0003619,1.0007398,1.00055,1.000879,1.0001926,1.0005262
CCT6A,0.99728215,0.9978792,0.9982759,0.9971994,0.99746966,0.997332,0.99871993,0.99704397
FASTKD1,0.9992732,0.9993378,0.9995581,0.9993371,0.9993796,0.9998427,0.99975836,0.99927056
PHC1,0.9915054,0.99322796,0.99430406,0.990986,0.991653,0.9915614,0.99569976,0.99196583
