,0,1
COL21A1,15.613443,6.174572
C10orf68,15.613443,6.174572
ZNF783,15.613443,6.174572
FYB2,15.613443,6.174572
C9orf64,15.613443,6.174572
ABHD6,15.613443,6.174572
GRASP,15.613443,6.174572
ZNF257,15.613443,6.174572
KRT222,15.613443,6.174572
PAAF1,15.613443,6.174572
PFKL,15.613443,6.174572
MYCN,15.613443,6.174572
ELF4,15.613443,6.174572
ABHD1,15.613443,6.174572
XBP1,15.613443,6.174572
LRP5L,15.613443,6.174572
HTR3D,15.613443,6.174572
ADAL,15.613443,6.174572
HOXD4,15.613443,6.174572
ZFP69,15.613443,6.174572
MYBPHL,15.613443,6.174572
GDF9,15.613443,6.174572
CYP21A2,15.613443,6.174572
HAAO,15.613443,6.174572
ERVFRD-1,15.613443,6.174572
EPHX4,15.613443,6.174572
ZNF726,15.613443,6.174572
RTBDN,15.613443,6.174572
PCMTD2,15.613443,6.174572
SF3B4,15.613443,6.174572
USP25,15.613443,6.174572
SAG,15.613443,6.174572
ZIC3,15.613443,6.174572
CAMKMT,15.613443,6.174572
DGLUCY,15.613443,6.174572
ODC1,15.613443,6.174572
ZNF717,15.613443,6.174572
PTPN14,15.613443,6.174572
MBLAC2,15.613443,6.174572
HSPB2,15.613443,6.174572
GNMT,15.613443,6.174572
VAX2,15.613443,6.174572
PNLIPRP3,15.613443,6.174572
TBC1D13,15.613443,6.174572
AQP4,15.613443,6.174572
STX1A,15.613443,6.174572
ZBTB7B,15.613443,6.174572
NDRG3,15.613443,6.174572
TMEM135,15.613443,6.174572
SLC14A1,15.613443,6.174572
H2AFY2,15.613443,6.174572
TM6SF1,15.613443,6.174572
ZMAT1,15.613443,6.174572
SMPD1,15.613443,6.174572
MIP,15.613443,6.174572
EBPL,15.613443,6.174572
SP2,15.613443,6.174572
LRIF1,15.613443,6.174572
TRIM60,15.613443,6.174572
LIPN,15.613443,6.174572
STRN3,15.613443,6.174572
ZNF34,15.613443,6.174572
TSPAN33,15.613443,6.174572
DPM1,15.613443,6.174572
GPD1L,15.613443,6.174572
AADACL2,15.613443,6.174572
DUSP7,15.613443,6.174572
PRL,15.613443,6.174572
TRMT61B,15.613443,6.174572
FAM131B,15.613443,6.174572
MRPS35,15.613443,6.174572
NDUFV3,15.613443,6.174572
ZNF789,15.613443,6.174572
CTTNBP2,15.613443,6.174572
UBFD1,15.613443,6.174572
SAMSN1,15.613443,6.174572
MTHFD2,15.613443,6.174572
B3GALT1,15.613443,6.174572
B3GNT7,15.613443,6.174572
GJB4,15.613443,6.174572
ENTPD1,15.613443,6.174572
PDZD3,15.613443,6.174572
GDF1,15.613443,6.174572
ZNF619,15.613443,6.174572
ACP4,15.613443,6.174572
SGO1,15.613443,6.174572
ANKRD65,15.613443,6.174572
PRMT6,15.613443,6.174572
SLC9B2,15.613443,6.174572
GJB2,15.613443,6.174572
PGBD2,15.613443,6.174572
GALR3,15.613443,6.174572
ZNF510,15.613443,6.174572
ATF7IP2,15.613443,6.174572
SUDS3,15.613443,6.174572
TMEM184B,15.613443,6.174572
CELA3B,15.613443,6.174572
PPP1R32,15.613443,6.174572
MYL6,15.613443,6.174572
CRACR2B,15.613443,6.174572
KLK9,15.613443,6.174572
HDHD5,15.613443,6.174572
ZNF554,15.613443,6.174572
USP54,15.613443,6.174572
ICAM3,15.613443,6.174572
PLPP3,15.613443,6.174572
SLC22A24,15.613443,6.174572
SHCBP1L,15.613443,6.174572
ZNF81,15.613443,6.174572
FOXQ1,15.613443,6.174572
LEXM,15.613443,6.174572
CCDC84,15.613443,6.174572
NLRP10,15.613443,6.174572
VSIG10,15.613443,6.174572
DRC3,15.613443,6.174572
PPP1R37,15.613443,6.174572
DNASE1,15.613443,6.174572
CCDC96,15.613443,6.174572
CBARP,15.613443,6.174572
PPM1L,15.613443,6.174572
PIP5KL1,15.613443,6.174572
TMPRSS11D,15.613443,6.174572
ZNF491,15.613443,6.174572
SERPINB8,15.613443,6.174572
TRAPPC10,15.613443,6.174572
JRKL,15.613443,6.174572
WISP2,15.613443,6.174572
UNG,15.613443,6.174572
DCP1B,15.613443,6.174572
MPPED1,15.613443,6.174572
COQ9,15.613443,6.174572
GSDMA,15.613443,6.174572
PINX1,15.613443,6.174572
RPS10,15.613443,6.174572
PQBP1,15.613443,6.174572
PPM1H,15.613443,6.174572
BRMS1L,15.613443,6.174572
HOXA11,15.613443,6.174572
VGF,15.613443,6.174572
ATG13,15.613443,6.174572
STX18,15.613443,6.174572
BMP15,15.613443,6.174572
TTC29,15.613443,6.174572
BCL3,15.613443,6.174572
TMEM43,15.613443,6.174572
TMOD3,15.613443,6.174572
FJX1,15.613443,6.174572
ACOT9,15.613443,6.174572
SPATA22,15.613443,6.174572
DECR2,15.613443,6.174572
TNFAIP2,15.613443,6.174572
MBNL3,15.613443,6.174572
RAP2B,15.613443,6.174572
TTC22,15.613443,6.174572
MRPS27,15.613443,6.174572
PTGES2,15.613443,6.174572
ENDOU,15.613443,6.174572
PARL,15.613443,6.174572
REXO4,15.613443,6.174572
NDUFAF3,15.613443,6.174572
ALKBH3,15.613443,6.174572
ZNF503,15.613443,6.174572
CAMK4,15.613443,6.174572
SEMG2,15.613443,6.174572
ADIPOR1,15.613443,6.174572
FAM57A,15.613443,6.174572
MSLN,15.613443,6.174572
TRIM56,15.613443,6.174572
RNF212,15.613443,6.174572
SCO1,15.613443,6.174572
PCDHB12,15.613443,6.174572
RPS26,15.613443,6.174572
SEPT14,15.613443,6.174572
ZNF436,15.613443,6.174572
ACOT2,15.613443,6.174572
ZNF513,15.613443,6.174572
CADM4,15.613443,6.174572
SAGE1,15.613443,6.174572
RHAG,15.613443,6.174572
C11orf80,15.613443,6.174572
TRIB1,15.613443,6.174572
MAGEE1,15.613443,6.174572
AHSA1,15.613443,6.174572
GTF2F1,15.613443,6.174572
PRRC1,15.613443,6.174572
TAL1,15.613443,6.174572
FAM114A2,15.613443,6.174572
STK33,15.613443,6.174572
CALB1,15.613443,6.174572
SLC52A2,15.613443,6.174572
ALX3,15.613443,6.174572
TSPAN18,15.613443,6.174572
NTHL1,15.613443,6.174572
PTCHD1,15.613443,6.174572
KCNC2,15.613443,6.174572
DNAJB1,15.613443,6.174572
RANBP3L,15.613443,6.174572
CCDC71,15.613443,6.174572
VASP,15.613443,6.174572
GLT8D1,15.613443,6.174572
SLC5A5,15.613443,6.174572
RTN4IP1,15.613443,6.174572
MSANTD4,15.613443,6.174572
ZNF502,15.613443,6.174572
SHISA6,15.613443,6.174572
PABPN1,15.613443,6.174572
SPAM1,15.613443,6.174572
ZBTB33,15.613443,6.174572
C17orf80,15.613443,6.174572
ABR,15.613443,6.174572
HOXC11,15.613443,6.174572
TADA2B,15.613443,6.174572
GORASP2,15.613443,6.174572
MPDU1,15.613443,6.174572
FGL2,15.613443,6.174572
HSD3B2,15.613443,6.174572
FCAMR,15.613443,6.174572
SYT17,15.613443,6.174572
CABYR,15.613443,6.174572
MED27,15.613443,6.174572
TNFRSF11A,15.613443,6.174572
MFNG,15.613443,6.174572
LILRA6,15.613443,6.174572
RPAP2,15.613443,6.174572
FAM114A1,15.613443,6.174572
CTTNBP2NL,15.613443,6.174572
FOLR1,15.613443,6.174572
IKBIP,15.613443,6.174572
ADRB1,15.613443,6.174572
FEZF1,15.613443,6.174572
SAPCD2,15.613443,6.174572
TOX,15.613443,6.174572
ZBED6,15.613443,6.174572
SFXN2,15.613443,6.174572
C5orf38,15.613443,6.174572
RAB1B,15.613443,6.174572
TICAM2,15.613443,6.174572
ZNF721,15.613443,6.174572
LTBR,15.613443,6.174572
FBXO43,15.613443,6.174572
HOXD12,15.613443,6.174572
TDRKH,15.613443,6.174572
PAIP1,15.613443,6.174572
ALCAM,15.613443,6.174572
RCAN1,15.613443,6.174572
SNX31,15.613443,6.174572
HYAL1,15.613443,6.174572
ADRA1B,15.613443,6.174572
DHRS7B,15.613443,6.174572
UBR5,15.613443,6.174572
PRSS27,15.613443,6.174572
KLF4,15.613443,6.174572
DDRGK1,15.613443,6.174572
ATP6V0D2,15.613443,6.174572
SLC16A13,15.613443,6.174572
TMCO1,15.613443,6.174572
FGF17,15.613443,6.174572
ZBTB34,15.613443,6.174572
IL22RA1,15.613443,6.174572
BLM,15.613443,6.174572
PUS7L,15.613443,6.174572
ZNF350,15.613443,6.174572
UTP3,15.613443,6.174572
ATMIN,15.613443,6.174572
SNX11,15.613443,6.174572
SHH,15.613443,6.174572
MFSD4B,15.613443,6.174572
GUCY1A1,15.613443,6.174572
HTR1B,15.613443,6.174572
CDKL1,15.613443,6.174572
HSDL1,15.613443,6.174572
ANKUB1,15.613443,6.174572
ERGIC1,15.613443,6.174572
EFCAB3,15.613443,6.174572
SLC26A5,15.613443,6.174572
CHMP4C,15.613443,6.174572
MBP,15.613443,6.174572
FAM189A2,15.613443,6.174572
CPA4,15.613443,6.174572
BFAR,15.613443,6.174572
ARID3B,15.613443,6.174572
FOXD4L1,15.613443,6.174572
NAA30,15.613443,6.174572
PTK2,15.613443,6.174572
CNN2,15.613443,6.174572
SFTPB,15.613443,6.174572
GAS8,15.613443,6.174572
GMEB2,15.613443,6.174572
PRSS3,15.613443,6.174572
HPR,15.613443,6.174572
EME1,15.613443,6.174572
TTC23,15.613443,6.174572
FBXL12,15.613443,6.174572
TRA2B,15.613443,6.174572
GCNT3,15.613443,6.174572
CEP57L1,15.613443,6.174572
ATP5F1C,15.613443,6.174572
PYCR3,15.613443,6.174572
PCBP3,15.613443,6.174572
MUCL3,15.613443,6.174572
SSBP2,15.613443,6.174572
RFX1,15.613443,6.174572
RBFOX3,15.613443,6.174572
EDIL3,15.613443,6.174572
PCNX2,15.613443,6.174572
TGIF1,15.613443,6.174572
CIRBP,15.613443,6.174572
UGT8,15.613443,6.174572
C5,15.613443,6.174572
ABHD11,15.613443,6.174572
CLDN7,15.613443,6.174572
NUDT9,15.613443,6.174572
IL2RG,15.613443,6.174572
TADA3,15.613443,6.174572
ZFP37,15.613443,6.174572
MX2,15.613443,6.174572
IL21R,15.613443,6.174572
TRIM22,15.613443,6.174572
EN1,15.613443,6.174572
UNC5CL,15.613443,6.174572
C17orf75,15.613443,6.174572
NODAL,15.613443,6.174572
FBXO32,15.613443,6.174572
ADPRM,15.613443,6.174572
DNAJB4,15.613443,6.174572
ZNF662,15.613443,6.174572
MIEF2,15.613443,6.174572
BEND7,15.613443,6.174572
SMUG1,15.613443,6.174572
DGAT2L6,15.613443,6.174572
EIF4E2,15.613443,6.174572
CLDN3,15.613443,6.174572
PCMTD1,15.613443,6.174572
BAZ1B,15.613443,6.174572
CALB2,15.613443,6.174572
OVGP1,15.613443,6.174572
SS18,15.613443,6.174572
CPQ,15.613443,6.174572
IL20RA,15.613443,6.174572
SMYD1,15.613443,6.174572
SSC5D,15.613443,6.174572
DACT3,15.613443,6.174572
ZNF214,15.613443,6.174572
ANKRD33B,15.613443,6.174572
ZNF641,15.613443,6.174572
RNF32,15.613443,6.174572
FKBP6,15.613443,6.174572
CKAP2,15.613443,6.174572
HDX,15.613443,6.174572
CREB3L1,15.613443,6.174572
ATOH8,15.613443,6.174572
TFAM,15.613443,6.174572
C7orf25,15.613443,6.174572
RAB33B,15.613443,6.174572
NME7,15.613443,6.174572
MYF5,15.613443,6.174572
TOX3,15.613443,6.174572
MYZAP,15.613443,6.174572
VTI1A,15.613443,6.174572
PPM1F,15.613443,6.174572
ZNF415,15.613443,6.174572
PHOX2B,15.613443,6.174572
NAP1L4,15.613443,6.174572
CA9,15.613443,6.174572
SLC15A3,15.613443,6.174572
SULT4A1,15.613443,6.174572
FRMD5,15.613443,6.174572
THRAP3,15.613443,6.174572
SMYD3,15.613443,6.174572
SLC7A13,15.613443,6.174572
PCYOX1L,15.613443,6.174572
RNF144B,15.613443,6.174572
HERPUD2,15.613443,6.174572
LGMN,15.613443,6.174572
SKP2,15.613443,6.174572
ZAR1,15.613443,6.174572
DUSP10,15.613443,6.174572
SLC17A4,15.613443,6.174572
MS4A14,15.613443,6.174572
PPIE,15.613443,6.174572
IGSF21,15.613443,6.174572
LEKR1,15.613443,6.174572
GJB5,15.613443,6.174572
KDM8,15.613443,6.174572
CCT3,15.613443,6.174572
RBM4B,15.613443,6.174572
MARCH9,15.613443,6.174572
MKRN2,15.613443,6.174572
MIER2,15.613443,6.174572
TCEA1,15.613443,6.174572
TBXA2R,15.613443,6.174572
BMP10,15.613443,6.174572
PABPN1L,15.613443,6.174572
NAP1L1,15.613443,6.174572
LNPK,15.613443,6.174572
HYAL4,15.613443,6.174572
NMUR1,15.613443,6.174572
POLR1E,15.613443,6.174572
MYF6,15.613443,6.174572
PJVK,15.613443,6.174572
RASL10B,15.613443,6.174572
SLC38A2,15.613443,6.174572
RMI1,15.613443,6.174572
UGT3A2,15.613443,6.174572
DNAAF2,15.613443,6.174572
UGT2B7,15.613443,6.174572
ANXA4,15.613443,6.174572
RAD23A,15.613443,6.174572
PSMB4,15.613443,6.174572
MAP3K8,15.613443,6.174572
APRT,15.613443,6.174572
CAPZB,15.613443,6.174572
DLK1,15.613443,6.174572
CCDC65,15.613443,6.174572
NAPSA,15.613443,6.174572
DNASE1L2,15.613443,6.174572
ADORA2A,15.613443,6.174572
ZNF254,15.613443,6.174572
SLC25A45,15.613443,6.174572
PJA2,15.613443,6.174572
GRK1,15.613443,6.174572
IFIT5,15.613443,6.174572
CTDSP1,15.613443,6.174572
NUFIP2,15.613443,6.174572
RNLS,15.613443,6.174572
DGKQ,15.613443,6.174572
RAB4B,15.613443,6.174572
PSTPIP1,15.613443,6.174572
CACNG7,15.613443,6.174572
GSX2,15.613443,6.174572
RNF39,15.613443,6.174572
SLCO6A1,15.613443,6.174572
ZIM2,15.613443,6.174572
PPP2CB,15.613443,6.174572
TRIM50,15.613443,6.174572
SLC35E1,15.613443,6.174572
ADAM29,15.613443,6.174572
ZNF776,15.613443,6.174572
ZNF319,15.613443,6.174572
SFRP4,15.613443,6.174572
CRYBA1,15.613443,6.174572
LRRC24,15.613443,6.174572
ZNF398,15.613443,6.174572
ZNF30,15.613443,6.174572
MVB12B,15.613443,6.174572
DTX2,15.613443,6.174572
TRIM65,15.613443,6.174572
FAAH2,15.613443,6.174572
ZBTB25,15.613443,6.174572
CETP,15.613443,6.174572
SLC39A4,15.613443,6.174572
SLC17A3,15.613443,6.174572
DEDD,15.613443,6.174572
LRRN4,15.613443,6.174572
CDK5,15.613443,6.174572
G6PC2,15.613443,6.174572
APOBEC3D,15.613443,6.174572
SOX12,15.613443,6.174572
TFB1M,15.613443,6.174572
ADCY1,15.613443,6.174572
HSD17B8,15.613443,6.174572
LRRC23,15.613443,6.174572
ST3GAL5,15.613443,6.174572
RFC3,15.613443,6.174572
METTL2A,15.613443,6.174572
ACY3,15.613443,6.174572
SVOP,15.613443,6.174572
SLC39A13,15.613443,6.174572
NIPSNAP2,15.613443,6.174572
ROM1,15.613443,6.174572
RAB8A,15.613443,6.174572
ST8SIA5,15.613443,6.174572
TMEM198,15.613443,6.174572
RMND1,15.613443,6.174572
ZNF652,15.613443,6.174572
MAGED2,15.613443,6.174572
TRMT2B,15.613443,6.174572
VKORC1L1,15.613443,6.174572
GDF2,15.613443,6.174572
IFT57,15.613443,6.174572
FOXD2,15.613443,6.174572
TSG101,15.613443,6.174572
ARHGAP1,15.613443,6.174572
CKAP2L,15.613443,6.174572
POT1,15.613443,6.174572
OLA1,15.613443,6.174572
SDF2L1,15.613443,6.174572
NPFFR2,15.613443,6.174572
DNASE2B,15.613443,6.174572
DEGS2,15.613443,6.174572
KRR1,15.613443,6.174572
ZNF35,15.613443,6.174572
HAPLN2,15.613443,6.174572
RS1,15.613443,6.174572
CENPN,15.613443,6.174572
ZSCAN25,15.613443,6.174572
EFNA3,15.613443,6.174572
RBMS3,15.613443,6.174572
TESPA1,15.613443,6.174572
TENT5B,15.613443,6.174572
BTN2A2,15.613443,6.174572
CARNMT1,15.613443,6.174572
UTP11,15.613443,6.174572
APOA5,15.613443,6.174572
NDE1,15.613443,6.174572
SLC46A1,15.613443,6.174572
ZNF23,15.613443,6.174572
CSNK1A1,15.613443,6.174572
RABEPK,15.613443,6.174572
TBC1D32,15.613443,6.174572
CD5,15.613443,6.174572
TRABD2A,15.613443,6.174572
RRP8,15.613443,6.174572
E2F3,15.613443,6.174572
ABHD8,15.613443,6.174572
TCTE1,15.613443,6.174572
SPAG4,15.613443,6.174572
HOXB8,15.613443,6.174572
CLYBL,15.613443,6.174572
BCL6B,15.613443,6.174572
IGLON5,15.613443,6.174572
RAB5B,15.613443,6.174572
AASS,15.613443,6.174572
SFXN5,15.613443,6.174572
DMRTA1,15.613443,6.174572
CALR,15.613443,6.174572
CSNK1G2,15.613443,6.174572
DUSP4,15.613443,6.174572
PDIA3,15.613443,6.174572
PACSIN1,15.613443,6.174572
ANKRD33,15.613443,6.174572
GTF2B,15.613443,6.174572
NPTN,15.613443,6.174572
TBC1D22A,15.613443,6.174572
SCTR,15.613443,6.174572
ZDHHC3,15.613443,6.174572
NECAB3,15.613443,6.174572
SLC25A51,15.613443,6.174572
ARL8A,15.613443,6.174572
GAK,15.613443,6.174572
STK19,15.613443,6.174572
MYOZ3,15.613443,6.174572
ZNF540,15.613443,6.174572
ZNF233,15.613443,6.174572
POLR2F,15.613443,6.174572
EMC3,15.613443,6.174572
SHBG,15.613443,6.174572
WDR47,15.613443,6.174572
TLE6,15.613443,6.174572
SUPT3H,15.613443,6.174572
ARFIP1,15.613443,6.174572
SNPH,15.613443,6.174572
C9orf43,15.613443,6.174572
MAPK1,15.613443,6.174572
ZNF300,15.613443,6.174572
B3GAT2,15.613443,6.174572
CPA5,15.613443,6.174572
KDM4E,15.613443,6.174572
SH2D2A,15.613443,6.174572
ZFPL1,15.613443,6.174572
HOXB13,15.613443,6.174572
FAM83C,15.613443,6.174572
CYBA,15.613443,6.174572
ABRA,15.613443,6.174572
SERINC3,15.613443,6.174572
BACE2,15.613443,6.174572
KPRP,15.613443,6.174572
TNIP3,15.613443,6.174572
WDR92,15.613443,6.174572
OPRK1,15.613443,6.174572
GLMN,15.613443,6.174572
AGT,15.613443,6.174572
SMAP1,15.613443,6.174572
GCH1,15.613443,6.174572
ZSCAN21,15.613443,6.174572
RRAGD,15.613443,6.174572
USP9X,15.613443,6.174572
POMC,15.613443,6.174572
C11orf96,15.613443,6.174572
ADGRB1,15.613443,6.174572
ZNF526,15.613443,6.174572
SLC30A3,15.613443,6.174572
PRMT3,15.613443,6.174572
CCDC86,15.613443,6.174572
UBE2J1,15.613443,6.174572
SOX21,15.613443,6.174572
C8orf34,15.613443,6.174572
B4GALT5,15.613443,6.174572
CCDC137,15.613443,6.174572
NHLRC3,15.613443,6.174572
SERPINE1,15.613443,6.174572
CREB3L2,15.613443,6.174572
ST3GAL2,15.613443,6.174572
PCYT1B,15.613443,6.174572
ASB5,15.613443,6.174572
POU5F1B,15.613443,6.174572
NECAP2,15.613443,6.174572
RBP4,15.613443,6.174572
MPV17,15.613443,6.174572
GAS2,15.613443,6.174572
GABPB2,15.613443,6.174572
RPL18A,15.613443,6.174572
OGFRL1,15.613443,6.174572
FAM124A,15.613443,6.174572
COQ5,15.613443,6.174572
GZMB,15.613443,6.174572
IL23R,15.613443,6.174572
AGK,15.613443,6.174572
SLC46A2,15.613443,6.174572
NPHS1,15.613443,6.174572
PCDHB8,15.613443,6.174572
ZNF648,15.613443,6.174572
CLUAP1,15.613443,6.174572
KBTBD13,15.613443,6.174572
SLC16A2,15.613443,6.174572
PGGT1B,15.613443,6.174572
PSMD8,15.613443,6.174572
WIPF2,15.613443,6.174572
MFSD9,15.613443,6.174572
THOC6,15.613443,6.174572
EXTL2,15.613443,6.174572
CWC27,15.613443,6.174572
ADK,15.613443,6.174572
B4GALT6,15.613443,6.174572
CAP2,15.613443,6.174572
CERS1,15.613443,6.174572
LANCL1,15.613443,6.174572
VWA1,15.613443,6.174572
REEP3,15.613443,6.174572
DIRC2,15.613443,6.174572
TMOD2,15.613443,6.174572
GPR142,15.613443,6.174572
STAC,15.613443,6.174572
TAB1,15.613443,6.174572
PNMA3,15.613443,6.174572
GNPTG,15.613443,6.174572
PAQR6,15.613443,6.174572
C11orf49,15.613443,6.174572
SKAP1,15.613443,6.174572
TCEA2,15.613443,6.174572
FBXO44,15.613443,6.174572
GAL3ST3,15.613443,6.174572
SASH3,15.613443,6.174572
ATXN10,15.613443,6.174572
LACTB,15.613443,6.174572
SFXN1,15.613443,6.174572
PEX3,15.613443,6.174572
FBXO28,15.613443,6.174572
IRX1,15.613443,6.174572
GPR137B,15.613443,6.174572
ARG1,15.613443,6.174572
RNF219,15.613443,6.174572
TEX9,15.613443,6.174572
P4HB,15.613443,6.174572
ANKRD54,15.613443,6.174572
CDC7,15.613443,6.174572
LPO,15.613443,6.174572
TRAPPC4,15.613443,6.174572
ZNF836,15.613443,6.174572
SMS,15.613443,6.174572
CALCRL,15.613443,6.174572
TRMT11,15.613443,6.174572
SRSF2,15.613443,6.174572
IKZF3,15.613443,6.174572
ZKSCAN4,15.613443,6.174572
ZBTB22,15.613443,6.174572
GBGT1,15.613443,6.174572
TRIM58,15.613443,6.174572
PLOD2,15.613443,6.174572
KCTD8,15.613443,6.174572
CIAO1,15.613443,6.174572
AGA,15.613443,6.174572
ADAM2,15.613443,6.174572
RFC2,15.613443,6.174572
MBOAT4,15.613443,6.174572
SMYD5,15.613443,6.174572
ST6GALNAC6,15.613443,6.174572
STK17A,15.613443,6.174572
SLC8A1,15.613443,6.174572
SPATA6,15.613443,6.174572
RPL10L,15.613443,6.174572
ZNF573,15.613443,6.174572
FGF3,15.613443,6.174572
RDH11,15.613443,6.174572
ZNF385A,15.613443,6.174572
DUSP1,15.613443,6.174572
CUTC,15.613443,6.174572
SYT11,15.613443,6.174572
SDE2,15.613443,6.174572
FICD,15.613443,6.174572
B4GALT4,15.613443,6.174572
ITGA5,15.613443,6.174572
PPP2CA,15.613443,6.174572
SLC39A14,15.613443,6.174572
SLC16A3,15.613443,6.174572
FAM83F,15.613443,6.174572
PRKCB,15.613443,6.174572
CCDC120,15.613443,6.174572
NT5C3B,15.613443,6.174572
NECAB2,15.613443,6.174572
POU1F1,15.613443,6.174572
PRKACA,15.613443,6.174572
SIRT2,15.613443,6.174572
NR1H2,15.613443,6.174572
HSPB1,15.613443,6.174572
INPP5D,15.613443,6.174572
NSUN6,15.613443,6.174572
SLC16A9,15.613443,6.174572
AP5B1,15.613443,6.174572
SNX5,15.613443,6.174572
ECH1,15.613443,6.174572
MYLK2,15.613443,6.174572
NKX2-4,15.613443,6.174572
TRADD,15.613443,6.174572
FAM98C,15.613443,6.174572
HOXA5,15.613443,6.174572
GRSF1,15.613443,6.174572
NOSIP,15.613443,6.174572
RIOK1,15.613443,6.174572
PIP4P2,15.613443,6.174572
MROH1,15.613443,6.174572
GJD4,15.613443,6.174572
HMX2,15.613443,6.174572
EFCAB14,15.613443,6.174572
SERPING1,15.613443,6.174572
PROZ,15.613443,6.174572
FCRL4,15.613443,6.174572
DDI1,15.613443,6.174572
UGT2B10,15.613443,6.174572
CCDC82,15.613443,6.174572
PRTFDC1,15.613443,6.174572
ZNF671,15.613443,6.174572
VCAM1,15.613443,6.174572
SCAP,15.613443,6.174572
UBXN4,15.613443,6.174572
BTBD18,15.613443,6.174572
TNFRSF11B,15.613443,6.174572
CEP72,15.613443,6.174572
IRGQ,15.613443,6.174572
LIPA,15.613443,6.174572
TSN,15.613443,6.174572
TEKT2,15.613443,6.174572
ZSWIM3,15.613443,6.174572
FAM155A,15.613443,6.174572
DOCK5,15.613443,6.174572
FAM131A,15.613443,6.174572
ASRGL1,15.613443,6.174572
NIF3L1,15.613443,6.174572
FBXL7,15.613443,6.174572
HOXA1,15.613443,6.174572
KCTD13,15.613443,6.174572
TRIM10,15.613443,6.174572
GSX1,15.613443,6.174572
DCPS,15.613443,6.174572
ACOT4,15.613443,6.174572
KIAA1328,15.613443,6.174572
PLPPR5,15.613443,6.174572
TEDC2,15.613443,6.174572
TMEFF2,15.613443,6.174572
METTL1,15.613443,6.174572
HSD17B14,15.613443,6.174572
STAR,15.613443,6.174572
WWC3,15.613443,6.174572
CD82,15.613443,6.174572
PARVB,15.613443,6.174572
UTP18,15.613443,6.174572
TC2N,15.613443,6.174572
SLC6A17,15.613443,6.174572
CYP2F1,15.613443,6.174572
ACIN1,15.613443,6.174572
CRTC1,15.613443,6.174572
ING5,15.613443,6.174572
SLC41A2,15.613443,6.174572
XKR8,15.613443,6.174572
CCDC60,15.613443,6.174572
TAF5,15.613443,6.174572
BHMT,15.613443,6.174572
PEX16,15.613443,6.174572
C1QTNF1,15.613443,6.174572
SERPINB6,15.613443,6.174572
MAP6,15.613443,6.174572
FAM49B,15.613443,6.174572
FOXE1,15.613443,6.174572
KCNIP2,15.613443,6.174572
ZDHHC1,15.613443,6.174572
CEP78,15.613443,6.174572
MGME1,15.613443,6.174572
HOXA2,15.613443,6.174572
SGK494,15.613443,6.174572
RUSC2,15.613443,6.174572
RSPO2,15.613443,6.174572
ZBTB3,15.613443,6.174572
NELFA,15.613443,6.174572
LILRB5,15.613443,6.174572
DMRT3,15.613443,6.174572
HTR7,15.613443,6.174572
HYLS1,15.613443,6.174572
WSB2,15.613443,6.174572
DHRS7,15.613443,6.174572
TGDS,15.613443,6.174572
RNPEPL1,15.613443,6.174572
ZNF782,15.613443,6.174572
SLC35F6,15.613443,6.174572
DMRT2,15.613443,6.174572
HMG20B,15.613443,6.174572
ERG,15.613443,6.174572
OXTR,15.613443,6.174572
SLC24A5,15.613443,6.174572
DENND3,15.613443,6.174572
SLC36A1,15.613443,6.174572
NAMPT,15.613443,6.174572
HSPBAP1,15.613443,6.174572
SRR,15.613443,6.174572
CATSPER3,15.613443,6.174572
INHBE,15.613443,6.174572
ARRB1,15.613443,6.174572
PSKH1,15.613443,6.174572
FOXR1,15.613443,6.174572
RNF175,15.613443,6.174572
SLC16A4,15.613443,6.174572
OPHN1,15.613443,6.174572
TENT5A,15.613443,6.174572
GATA1,15.613443,6.174572
PLEKHO2,15.613443,6.174572
MIER3,15.613443,6.174572
REPS2,15.613443,6.174572
RIMKLB,15.613443,6.174572
TSPAN15,15.613443,6.174572
C1QTNF2,15.613443,6.174572
PLPP1,15.613443,6.174572
SAE1,15.613443,6.174572
DAW1,15.613443,6.174572
FEN1,15.613443,6.174572
STK32A,15.613443,6.174572
STXBP4,15.613443,6.174572
BTNL9,15.613443,6.174572
SERINC1,15.613443,6.174572
ASCC1,15.613443,6.174572
LOXHD1,15.613443,6.174572
G6PC3,15.613443,6.174572
MOB3C,15.613443,6.174572
ATP6V0D1,15.613443,6.174572
UBXN7,15.613443,6.174572
DRD3,15.613443,6.174572
DYNC1LI2,15.613443,6.174572
BRD1,15.613443,6.174572
PCDHB3,15.613443,6.174572
HHEX,15.613443,6.174572
CREB5,15.613443,6.174572
CELF5,15.613443,6.174572
NEUROD6,15.613443,6.174572
ENPP1,15.613443,6.174572
FRYL,15.613443,6.174572
ZNF264,15.613443,6.174572
SLC30A1,15.613443,6.174572
ST6GAL2,15.613443,6.174572
HAPLN1,15.613443,6.174572
SAMD14,15.613443,6.174572
ENPP4,15.613443,6.174572
P3H4,15.613443,6.174572
MAP7D3,15.613443,6.174572
STAC3,15.613443,6.174572
ZNF527,15.613443,6.174572
EMX1,15.613443,6.174572
SH3D21,15.613443,6.174572
RGPD4,15.613443,6.174572
MTCH2,15.613443,6.174572
CTSE,15.613443,6.174572
ZNF277,15.613443,6.174572
TRIM4,15.613443,6.174572
RPAP1,15.613443,6.174572
VHL,15.613443,6.174572
AZIN2,15.613443,6.174572
RAB11A,15.613443,6.174572
ARSB,15.613443,6.174572
TTC21B,15.613443,6.174572
