,0
SLC7A4,-5.0949516
AGAP2,-2.5897667
ATP5F1B,-4.5870233
PDXDC1,-4.5508766
CORIN,-6.011206
USP42,-4.4796295
HGS,-4.8418527
SNRNP70,-4.7222958
XPO1,9.031192
RASGRP4,-4.882454
RABEP1,-4.4013963
F7,-5.0183134
PHTF2,-4.6498656
KCNJ8,-3.3311555
PHLDB3,-4.821233
ARMC5,6.6057816
SP110,-4.850943
ASIC2,4.1477866
ARX,-5.079904
CCHCR1,-4.9348345
MAP7,-4.663201
PRMT5,-4.555376
GABRG3,-4.9507
ZNF507,-4.7588754
TM9SF3,-4.5566216
PPARA,-3.8225036
SCAPER,-4.441039
CCDC30,-4.8724523
SLC7A3,-4.922963
DNAJC7,-3.3095865
RABGGTA,-3.5193858
WNT6,-3.8163261
PCSK9,-4.912512
FAM20A,-4.4755244
WNT10B,-4.9426923
XPO5,-5.9056544
KCNJ14,-5.1696625
PADI2,-4.870405
SLITRK3,-3.5386539
SPRED1,-4.614597
AP4B1,-3.461656
ARHGAP11A,-4.819313
PPARGC1B,-3.577821
PTPDC1,-4.555072
ARID1A,-3.0800352
IFT81,-4.4654565
GCKR,-4.871939
RGL1,-4.7526674
RFWD3,-2.7975454
UTP25,-2.7454176
JADE1,-1.2028284
CHDH,-3.821951
CCDC191,-4.8471203
BRAT1,-3.694109
CAMK2B,-3.1128736
EPB42,-4.867462
COL8A1,-4.9209056
PIWIL3,-4.837275
SLC3A2,-3.594132
EVI5,-4.7862263
ABCG8,-4.920854
HDC,-4.8506374
COL4A4,-7.5698137
EVX1,-5.049162
SYNPO2L,-4.842535
MFSD2A,-4.939877
ZRSR2,-3.3066168
ATG16L1,-4.7923937
VPS11,-2.454674
CEP95,-3.2379487
HTR3A,-4.8314304
PDCD6IP,-4.561336
ZNF280D,-4.495247
NOL8,-4.7296968
XKR4,-4.616824
ASB2,-4.983242
INO80D,0.069061756
PRKN,-2.8965118
ACOXL,-3.6147797
TESK2,-4.9226384
ATL1,-4.5859613
ANKS6,-4.9698343
ZSCAN20,-4.7724967
PDE1A,-4.7835903
HOOK2,-4.8102717
SYNJ2,-3.1527834
NOC3L,-4.8290176
FKBP9,-5.0325823
CDH11,-4.309413
WASL,-4.765797
GNS,-5.1011734
HEATR4,-4.9020524
ARHGAP19-SLIT1,-4.639445
SEMA6B,-2.7779794
SEPSECS,-4.988584
MPP3,-4.7824297
ISYNA1,-4.8874927
KLHL13,-4.5933657
MELTF,-4.7708764
BUB1,-3.5934827
MCF2,-2.4972544
UFL1,-1.2995033
PIGT,-3.5834205
ARHGEF17,-6.7983117
BRINP1,-4.651751
FRMD3,-4.899632
PPFIA1,1.1998663
FECH,-3.7653167
FAM171A1,-4.466182
DAG1,-4.942668
SLC9C2,-4.8577847
MIGA2,-4.9066725
HEXB,-3.6926837
FAH,-2.1856453
WNT5B,-5.102571
RALGPS1,-4.400762
GRIK5,-6.090579
RPL4,14.8331175
GALNT4,-4.6943655
PAFAH1B1,6.3651724
EPAS1,-4.7635336
KCNG4,-5.138161
POU2F2,2.478055
MMP2,-5.1143217
ZMYND15,-4.8536854
TUBA8,-5.180929
STK31,-4.867671
NR5A1,-5.142228
LMLN,-4.5222936
DDX24,0.32451582
EMILIN1,-4.8859134
ZNF14,-4.780315
EVI5L,-4.8232837
FRK,-4.8691187
EPS8L1,-4.721475
IDS,-3.2084398
DDHD2,-4.5403414
ALDH18A1,-4.8175273
KLHL9,-4.419673
LHX6,-5.057549
ADGRF5,-3.3122637
MAP3K4,-6.9973383
DLL3,-1.9713657
ZNF709,-4.545933
RADIL,-4.7877793
SOAT2,-4.8838844
SETMAR,-2.7609804
HBP1,-3.4861264
CCDC39,-3.6804142
FGGY,-5.1152296
TULP2,-2.74631
SLU7,-4.4981585
SYNPO,-4.8620634
SSH3,-4.9646344
NPHP1,-4.824303
SEZ6L2,-1.9651055
UBTF,-4.6913357
E2F8,-4.95017
SEPT5,-4.8887897
CCDC142,-4.782956
ANKRD50,-3.6459131
HS6ST2,-3.595541
ZBTB38,-1.9116938
STRBP,-4.542938
SENP1,-4.72103
AP5Z1,-2.4722052
PLXNB1,-3.4856048
ZNF512B,-4.50031
DDB1,-3.2020707
WASHC5,-6.279593
TMEM132B,-2.0178516
TWNK,-6.210228
WDR44,-4.761162
AMOTL2,-4.447494
ENOX1,-1.0538855
TP53,-5.151802
CHPF,-4.884259
NLN,-4.268701
VPS4B,-4.725553
ACSF2,-5.05347
KCNA4,-2.3127308
CTTN,-2.375346
AHCY,-3.8688254
RGS6,-4.56559
PCDHGB2,-4.961351
CACNB3,-3.4322882
VTN,-4.825703
PER3,-4.9355545
ITGB7,-5.0900297
PLCD3,-3.7509649
MAP7D2,-4.5875397
KLHL31,-5.0351243
DCBLD2,-4.4739556
PIK3R2,-4.7432814
TUBB1,-5.161369
ACSS3,-3.6883335
RUFY2,-4.398457
DSE,-4.7572346
SF3A1,-4.7785616
RXRG,-4.968289
ANAPC5,-4.672813
ALPP,-0.08326435
KLHL11,-5.0036974
GLI1,-4.84848
TUBB4B,-4.99697
RINT1,-4.4031835
ERMP1,-4.9456477
ITGBL1,-5.0402617
GSE1,-2.1733165
SLCO5A1,-4.574847
ZFR2,-2.7048633
ZNF337,-4.6368093
GRK6,-0.18141556
KAT7,-4.8357105
FGFR3,-7.445335
APBA1,-4.7025437
SFMBT1,-4.9319243
SELP,-4.882121
CNTROB,-4.9752026
RSBN1L,-3.3933072
SKIV2L,-5.1186743
LGI3,-1.6426334
KLC4,-4.894396
MIPEP,-4.838565
LNPEP,-3.5676682
FGR,-5.099627
DLGAP5,-4.90154
GNA12,-4.8601356
PNKD,-5.172742
NAGLU,-5.246521
USP2,-4.8821707
TPM3,-2.5579758
RGL3,-4.925149
ARHGAP24,-2.7386699
MOCOS,-4.9444556
ANKFY1,-5.90662
ARHGAP32,-2.5940351
TRIP4,-4.832457
NLRP2,-2.7021205
PLK4,-4.978477
TAB3,-4.612774
NAGS,-2.2973692
ASH2L,-4.8029666
RPS6KC1,-4.6915474
HTRA1,-3.9181347
PLA2G15,-5.1068416
LRSAM1,-3.667367
ADGRE1,-4.889053
ABCG4,-5.0861783
EVC,-2.7383766
BMPR1B,-5.076661
KLC3,-5.007835
PFKFB4,-4.9395814
KLKB1,-3.757195
MMP9,-4.99136
LIPE,-2.7278588
ADGRD1,-4.8194866
RCBTB2,-4.7944913
PRKAR1A,-4.300824
ARHGEF3,-4.820046
MPP4,-4.9008927
PCDHGA3,-4.9910564
PRX,-4.92494
RUFY3,5.1690693
PABPC1,-4.474352
KLHL22,-5.101172
ARHGAP10,-4.8970804
SUPT20H,-4.5617256
BSCL2,-4.3374968
OSBPL10,-2.934569
UBN1,-4.497879
PCDHGC5,-4.940633
CALD1,-2.4703918
MYSM1,-4.634026
COL4A2,-3.7933116
PRC1,-4.712088
ACTA2,-5.196376
NOD1,-4.9722557
PRPF4,0.08287907
RPTN,-4.8898015
GRN,-5.019243
ANAPC1,-4.8317637
PES1,-4.904309
TBC1D2B,-4.8535547
SLC38A10,-4.848335
SH3PXD2B,-3.112572
TBC1D12,-4.773887
RUNX3,-5.1283307
SUN2,-4.729963
ITPRID2,-2.5618117
MBTD1,-4.688079
SF3A3,-4.7493324
COG3,-4.8093095
STOX2,-4.4589252
COQ8B,-5.1446295
KATNB1,-4.8503275
PORCN,-5.079451
FOXRED1,-4.9647746
SLC6A15,-4.924875
OAS3,-4.9623814
POLR3E,-4.89696
DNAJC16,-4.6003313
CCNF,-4.8626757
LRCH1,-4.811395
TBC1D5,-4.748387
IRF5,-5.171097
SLC11A2,-5.005353
WBSCR16,-4.987964
MEP1B,-2.8516927
SPATA31D1,-4.8527813
SYDE2,-4.750534
CYBB,-5.182534
IVD,-5.046676
WSCD1,-4.8946533
GLS2,-4.9129086
RASEF,-4.925544
WNT1,-5.402454
EXT2,-6.2211933
ZBTB41,-4.359972
TUBA4A,-5.1697855
MAP3K7,-4.7077823
SLC5A8,-5.1458116
CCT4,-4.714337
FKBP10,-3.9351544
STIL,-2.76802
TELO2,-4.911763
CPED1,-4.837363
KLHL6,-5.0414968
RFT1,-5.068276
FRMD6,-4.8585234
CREB3L3,-4.9135375
MOCS1,-5.060725
HDAC9,-6.051098
PKP2,-4.944115
SMO,-3.5461226
MYOCD,-3.5943196
D2HGDH,-5.238219
RPS6KA5,-4.8412538
ADAMTS19,0.7140956
TRIM36,-4.526215
UBASH3B,-4.63868
NR4A1,1.3860021
SRP72,-4.5139747
ZMIZ2,-4.733138
SUOX,-5.1115875
FSTL5,-4.848358
TPTE,-4.8508506
CHST3,-4.0996275
ALG13,-4.787819
SPTLC1,-3.6077595
DNAAF5,-2.8106518
ACVR1,-4.969147
SLC2A1,-5.1730294
LEF1,-5.146006
TTC7A,-4.8919463
NPEPPS,-4.304536
CCDC93,-4.653358
GTPBP4,-3.6218846
WDR70,-4.6718607
GRAMD1A,-4.920957
CLIP3,-2.8710139
SLC43A2,-0.006965637
KIF14,-6.08434
KCNA1,-5.268604
ARSK,-4.8160224
JCAD,-4.8819594
ACVR1C,-5.058811
CAPN6,-5.050892
ZRANB1,-4.376821
FAM13B,-4.6072626
L3MBTL2,-4.834352
LSG1,-4.781751
RPA1,-4.9063864
TLE1,-1.8878624
RNGTT,-4.8890495
MTRR,-4.8933377
WDR91,-3.7271745
SLCO2B1,-5.0858855
PDZRN3,-3.344099
ATP7A,-6.272869
XRCC1,-4.9997773
WNT5A,-4.994418
FMNL2,-3.166102
DDX10,-4.7972693
PSEN2,-4.003311
GOLGA4,-2.2941508
SELENON,-4.9469776
ABCB7,-2.986176
PDE2A,-5.103896
VPS51,-5.034151
GALNT6,-5.0546336
SLC2A13,-4.951356
SEMA4B,-4.975041
UBA1,21.998938
CDH15,-4.8692656
KIF12,-4.9888725
SLC25A23,-5.0242033
EFHC1,-4.66261
PACS2,-3.4613824
DLGAP3,-4.976237
KCNJ9,-5.33866
KIAA0319L,-4.767086
GABRR1,-3.033282
RFX2,-3.7841127
AMDHD2,-5.300868
KCNK4,-4.9516387
RARS,-5.0323043
TRPM8,-6.2979865
SLC14A2,-3.7866197
PCDHGA2,-5.0231295
COL5A3,-7.494505
GMPPA,-4.9951363
CDH9,-4.8532577
GOLIM4,-5.055466
ZKSCAN2,-2.3971303
LGR6,-5.0747933
SLC2A4,-3.0301585
NOC2L,-2.6762464
HCN1,-6.430394
GSN,-3.0145328
IKBKE,-2.9508579
AKAP12,11.592821
SHMT2,-4.9419765
GOLGA2,-4.569363
SART1,-4.8917646
ANO3,-6.2628803
PGR,-5.010013
ARSJ,-3.8747325
TGFBR1,-3.4634671
LGI4,-5.0289507
TSHR,-5.1336055
STOML2,-5.0073395
LIG4,-4.729726
TMTC4,-5.002012
ENGASE,-5.0448923
MCM10,-2.8595533
ANGEL1,-4.8992233
BAHD1,-2.6666458
TYR,-5.1299696
ICA1,-5.026833
RASGRP1,-5.0187674
YES1,-4.98085
SLC5A7,-5.1297774
G6PD,-6.584367
USP44,-4.997565
GPRASP1,2.6588392
TXNRD2,-3.1457057
WDR86,-3.704343
FOXP4,-3.7257266
TRMT1,-5.0535893
IFIH1,-5.0123005
RUNX1,-4.010316
PCDH18,5.453921
MATK,-5.1378837
PALD1,-4.948612
SPIDR,-2.8003292
DIXDC1,-4.8295374
AIFM1,-4.9513755
SCAI,-4.6435847
ALG8,-5.0629168
IL16,-5.0469046
LONRF1,-4.5533056
FCHSD1,-5.031126
COBL,-4.9779835
INTS5,-2.7617621
SIX4,-4.0478215
TDRD12,-4.95636
ERAP1,-4.931979
SLC26A11,-5.2346354
SMARCA1,-6.036173
ACOT11,-2.9568305
WDR49,-2.827319
SCARF2,-5.0680475
ACSS1,-3.7767267
ST7,-2.5915134
ACAA1,-5.228923
ADAM17,12.223298
VANGL1,-5.229618
USP6NL,-2.8519032
DAGLA,-5.0695424
SNX14,-4.5989175
SMAD9,-5.1374
ZNF418,-4.8122525
DQX1,-4.9802017
FCHSD2,-4.6386447
SOX13,-4.9763107
SAP130,-4.892258
NBR1,-4.6234183
ACADS,-4.0456886
MCM7,-4.8777823
SLC44A2,-4.8843718
GLS,0.019789219
SNCAIP,-2.6613946
STON1-GTF2A1L,-4.907651
PML,-5.039233
TUBA1C,0.24833155
SDAD1,-4.8217764
BMP1,-4.2413273
NPAS3,-1.0066757
HELQ,-4.962638
TCF7,-5.131765
IRF8,-5.2731657
SPTLC3,-5.059548
DNAI2,-3.7835977
BCAR3,-5.117129
IHH,-5.3444824
FRMD8,-4.9726887
SLC22A5,-5.1825576
FARSA,-5.076073
FZD9,-4.0504174
EFEMP2,-5.313516
NLGN4X,-3.329136
GEMIN5,-6.0831056
AACS,-4.8436484
NCAPG2,-2.9750051
SIPA1L3,-7.6651125
NTNG2,-5.166203
PHC3,-4.741951
SLC19A1,-3.9826574
ENTPD7,-4.6872544
PCDHGB1,-5.0828204
P3H2,-3.8413172
POU2F1,-3.1493976
ALPK1,-2.9799879
SUGP2,-4.4968166
GLE1,-5.061977
ARHGAP12,-4.7094007
KANSL1L,-4.8782406
AGBL3,-1.7176151
MAN2C1,-6.2507534
IQCH,-5.0051208
RPRD2,-4.516374
ARMC8,-4.7956634
TINAGL1,-5.023238
SLC12A7,-7.6507416
PCDHA11,-4.9905286
HIF1A,-4.3888364
TDRD1,-4.960117
ZBTB10,-4.3728957
PCDH9,0.47001553
SNX27,-4.7985916
CATSPERG,-4.8622575
TM7SF2,-5.046583
CERCAM,-5.146448
METTL13,-5.013634
SYNRG,-3.3720796
MYRIP,-4.683375
NFS1,-5.216519
SPAG5,-5.063383
SNW1,-3.478782
DPF3,-5.147617
SLC26A10,-5.099562
TTLL6,-5.0171084
HEXDC,-5.0339475
MCM9,-3.8448844
SMARCB1,-5.01041
CHST6,-4.1946793
PHF20,-4.6344404
CFAP58,-4.988519
UXS1,-3.7069693
SLC40A1,-3.8805466
PGM1,-5.3001585
APBB2,-2.5912397
VWA2,-3.0594625
CSK,-1.7315388
RARB,-3.0229406
CCDC136,-4.5479693
ARSE,-2.2273996
MFAP1,-4.937697
CHRNB2,-5.338689
EEF2K,-4.9396553
MARK4,-4.95737
ESPN,-5.1089783
COG1,-4.8585863
CPSF1,-6.221699
ADAMTS16,-6.335038
IMPG2,-5.0745754
USP31,3.6978273
VIPAS39,-4.8335223
TSR1,-4.857956
WT1,-5.1177087
ARSD,-4.9263444
BBS7,-3.5974731
GNL2,-2.805351
NTN4,-1.6501174
DENND4A,-6.172511
NSUN2,-4.9247165
HADHB,-5.095336
STXBP3,-5.0617094
POLL,-3.7377102
SEC63,-2.4991322
PCDHAC2,-4.9851747
PFKFB1,-5.0564117
SLC5A3,-4.600069
ACSL3,-3.2952805
ADGRF3,-4.861596
USP37,-4.73712
STIM1,-2.9882762
PPP2R3A,-2.356391
NRG2,-3.7326236
KRT4,-5.0232344
GTPBP2,-5.014609
TBCK,-4.758392
OSBPL9,-4.849911
PMFBP1,-5.020539
WNT10A,-3.9686794
FH,-3.8193402
TLE2,-4.940085
HAS3,-5.1448817
BMPER,-5.1055074
BNC2,5.6773043
GALNT16,-5.0950036
HERC6,-4.974807
CFAP54,-7.1768317
PKP3,-5.0676427
SECISBP2,-3.5919478
PPOX,-5.1881886
FAM120B,-4.8499627
KCNT2,-4.92748
TTI1,-5.078066
LDB3,-4.9363885
FGD2,-3.990653
MCC,-4.768742
TFR2,-3.651214
OTUD4,-4.6965036
ACTR2,-3.3693871
VPS54,-4.8070283
ESRP1,-5.0177755
TBX15,-3.044426
KCNG1,-5.4931865
HMBOX1,-4.9190335
PIF1,-3.9039567
PNISR,0.12862921
MCM5,-3.8930247
TMEM63B,-2.692907
HCFC2,-4.795702
RPE65,-5.280237
MICAL3,-7.4291735
KIAA0586,-2.7359157
ARHGEF19,-5.067978
EHD4,-5.2104077
KLHL7,4.164353
PLAT,-5.209642
SLC4A4,-6.4290495
R3HDM1,-4.709681
SCARF1,-5.091164
LHCGR,-5.130953
PRICKLE3,-5.21358
AOX1,-6.3229437
KIF3A,-0.98573494
ARSF,-5.1497517
RECQL4,-5.048815
GALNTL6,-3.835319
ZNF268,-4.924766
ESR2,-5.1432886
MAP4K2,-5.1308074
WNT2B,-5.1827636
SRRT,-2.771556
ESR1,-5.156983
OXCT1,-3.8837454
LPCAT1,-5.049448
ABHD16A,0.25624132
HLCS,-2.3869424
NPLOC4,-5.0953445
KCNA5,-3.973752
BCO2,-5.1584024
NOS2,-6.4075537
RARG,-5.2137194
WDR72,-3.7624955
FGA,-4.9661775
HSPH1,-2.2116642
FAM120A,-4.791864
NDOR1,-5.1555514
DPP10,-4.8735976
MICALL2,-3.8294303
CAMTA2,-6.3583236
LRBA,-7.911745
LPCAT4,-4.885521
CLCN1,-5.1572905
CPAMD8,-5.962783
ITIH2,-3.886487
LHX5,-5.416563
RANBP6,-4.628954
AAK1,-4.6670146
DDX21,-4.722723
KAT2A,-5.0034122
INTS8,-2.7286627
PCLO,-7.6892967
KCNG2,-5.430047
PPP1R21,-5.0109553
SEMA3E,-2.8783858
PHEX,-5.0379305
CARS,-3.8341236
SLC25A25,-4.943095
ITIH4,-5.0607033
ESRRG,-3.6083484
CP,-6.386964
AMER1,-4.898364
KCNA2,-5.323227
DCBLD1,-5.127702
NR2F2,-2.184242
COL8A2,-3.331914
OLFML2A,-3.809712
LRRK1,-7.8387575
KIAA1324L,-3.756158
POLK,-4.8663263
CCDC146,-2.7572563
MIB2,-5.167362
LEPR,-4.9850197
LARGE2,-5.0753193
ZDHHC5,-5.0326834
ADAMTS3,-6.417848
PHTF1,-4.9053106
TRPS1,-3.739739
DDX31,-5.0408216
CDH20,-4.0175877
HSD17B4,-3.7948575
BICC1,-4.949084
DGKG,-5.21382
COLQ,-5.118475
FLT1,-5.044729
SRC,-4.7637835
ETFDH,-5.287972
ESRRB,-1.8986673
KCTD3,-3.5289617
ERICH3,-4.7354436
NAA16,-4.481719
COG4,-3.7055998
MARVELD3,-5.141095
SEL1L,-4.648812
MED1,-4.5311055
RMC1,-5.105231
ALOX12,-5.0703025
WAS,-5.2224264
MGAT5B,-2.954362
STARD8,-5.011421
TBC1D10B,-3.6028383
KDM7A,-4.8389015
USP43,-4.9440503
MTMR6,-2.426032
TRPV4,-6.614181
PLS1,-4.0085
ZDHHC8,-5.071475
DRC7,-3.8727982
NAA35,-3.542323
SLC11A1,-5.2464333
RAPGEF5,-4.867008
MECOM,-5.068238
CAMK2G,-5.0491815
ALS2CL,-5.0862026
CHSY3,-4.9147363
SREBF1,-1.7455277
INPP4B,-4.758001
COL4A1,-4.871851
HGFAC,-0.4529233
PANK2,-5.0076423
ZBTB40,-4.9638214
SIX5,-4.0460777
MGAT5,-4.951689
KIRREL1,-4.9055643
GATA3,0.27420044
MAP4K5,-4.826232
GRIN3B,-5.1093955
USP21,-5.0535874
KLHL26,-5.289075
CPEB2,-2.3246531
PCDHGA10,-3.7817063
RNF216,-4.882757
CCDC158,-5.0635853
DENND6A,-4.9790106
CDH5,-5.158839
KCNA6,-4.0341725
RFX6,-5.0790024
MACO1,-3.3058918
SAMD4A,-5.0456276
PANK1,-2.3168287
MTMR1,-3.8583088
PATL1,-4.939606
CLPB,-5.16584
CAPN12,-5.242504
MTMR8,-5.123435
CNTNAP4,-4.2366047
SLC6A6,-1.7686143
PRPF40B,-5.006508
FANCM,-4.3225827
TCOF1,-4.850729
CLOCK,-4.723034
NCKAP5L,-5.1071215
UNKL,-5.18606
ZHX2,-5.0818257
FBXL19,-4.7527843
JAKMIP2,-4.6019588
SLC6A18,-5.2321205
MCM4,-5.0032225
MAN1A2,-4.7829957
NLRP5,-5.0676956
ROR1,-3.949995
SLC7A1,-5.395224
GLI3,-3.0592034
WDR63,-3.0195613
PPP4R1,-4.723937
DENND1A,-5.1198087
TRIM9,-4.798655
PPWD1,-5.022465
MAP3K3,-2.9185486
KIAA1211,-5.0548787
UNC5A,-3.850384
PRKG1,-3.6726897
LOXL4,-5.2120166
GRB10,-3.5185704
PIBF1,-4.9319887
RPGR,-5.223552
PCNX4,-4.8617063
CDH1,-5.159011
GUCY1B1,-4.484581
SLC5A6,-5.2278867
CPT1C,-6.523854
TUBB,-4.728524
WDR66,-5.015258
STXBP2,-5.4869466
IRF4,-5.310132
MRTFA,-5.0068817
GLRA3,-5.160711
DHCR7,-5.449365
RNF145,19.07485
GTF3C3,-4.9930263
DHX33,-4.7650414
FNIP2,-2.696601
ALOX15B,-5.2053027
DKC1,-5.055157
DZIP3,-4.6971803
MDGA1,-5.018551
MTA2,-1.7286067
C9orf84,-5.0669146
CD22,-5.032874
CCDC57,-5.098371
SLC9A3,-5.151945
UBR3,-5.6183615
UROC1,-5.194621
MEI1,-5.0244236
PLA2G4B,-5.0561495
ADAMTS4,-0.6012726
MUTYH,-5.2413483
FOXJ2,-4.897281
VIM,1.315496
VWA3A,-5.030312
SLC24A4,-5.1025267
POLR3A,-7.451588
ANKRD36,3.9437127
LMX1B,-3.1270278
FAM184B,-5.0756783
TDRD5,-5.041396
SEMA3C,-4.8668485
RTF1,8.723944
ADAM9,-5.066754
ENPEP,-5.076373
RBM39,-2.4672565
OIT3,-5.28074
ADAM10,-3.662732
CHRNE,-5.279188
SUV39H1,-5.311128
TSGA10,-5.071989
NGLY1,-4.9710474
LCK,-5.0480704
MARK3,-4.6952915
TRPC4AP,-4.9581184
NR2C2,-3.752165
ZNF831,-5.0812335
COLGALT2,-5.232307
MPL,-3.95027
ITGA4,-4.822633
TPH2,-5.2952433
CDH3,-5.189698
AKNA,-3.0420089
ARHGEF28,-4.332779
ACTN1,-6.4472723
NLGN1,-3.7684307
AFF2,-4.8644166
SIDT2,-2.970514
SEMA4D,-3.0147455
ARIH2,-3.612989
BMP2K,-4.980408
NXF1,-4.8103294
ACAD8,-5.2262363
SLC6A20,-4.0545235
ATF7IP,-4.756314
STOX1,-5.0614543
RNF6,-5.024256
NOD2,-5.1569557
CC2D1B,-5.0511527
NPAS2,-5.178608
ANKRD30B,-4.965844
N4BP2,-4.514567
KIF18B,-4.139509
ATG16L2,-5.138747
NR6A1,-4.0613003
TFAP2A,-4.1598215
TMPRSS7,-5.1793456
RPS6KA1,-3.976121
GUF1,-5.0265923
DCAF13,-5.078499
NR4A3,-5.1312737
FAM83B,-3.0527294
VPS33A,-4.014592
CCDC186,-2.8233304
GALT,-5.313854
IGHMBP2,-6.57704
SPECC1,-5.051589
RBP3,-5.232847
BEST4,-4.1242814
DDX41,-3.0331676
MVP,-5.1826673
DYNC1I1,-5.1461926
PTPRN,-5.154954
PLEKHG4B,-5.1506214
AK7,-5.163898
CLASRP,-5.0716224
GCDH,-4.277381
SPTLC2,-1.8280039
ZC3H12C,-4.9497046
MYH7,-12.6872225
CNKSR2,-4.878992
ELP3,-5.117222
KLHL21,-5.383925
TAS1R2,-2.474475
FAP,-3.9105787
NISCH,-3.5439837
THAP9,-5.1231656
TPM1,-3.9050539
ANPEP,-5.113091
ICK,-5.1253767
LMNA,-5.299563
INA,3.723195
ELMSAN1,-5.104477
HEXA,-5.3196087
ODF2,-4.9170313
RBSN,-4.867567
MAML3,-4.941774
CDC27,-4.8851957
ZC3H7B,-4.748863
PPP6R3,-4.8265653
USP36,-4.963675
GNAO1,-4.962948
ALPI,-4.1160026
PLEKHA4,-5.177075
RTL1,-5.0926375
KCNJ3,-5.245377
TAS1R1,-5.2892427
RECK,-3.8936665
NOP56,-3.3765945
WDR78,-5.1454706
LATS2,-5.1264725
KCTD7,-4.8345447
KIAA0753,-5.029219
KARS,-5.3006816
HGSNAT,-3.85916
ATXN2L,-4.9457693
XYLT2,-3.9183216
TUBG2,-5.5068703
HYOU1,-5.102244
ANKAR,-5.1772923
ZHX3,-2.0700178
RREB1,-5.187046
TTC27,-5.022709
JMY,-4.938526
HSP90B1,-4.7726583
SUN1,-1.4824977
EML2,-5.1964703
ECT2L,-5.1299953
VAC14,-5.34404
ANO4,-3.0458548
BTK,-0.6476898
MTM1,-5.2901783
PFKFB3,-5.141062
AP2B1,-4.925602
DENND2A,-3.6383495
MAP4K3,-4.663333
DCHS2,-8.669572
PCDH7,-4.759091
KCNS1,-3.3424296
SERAC1,-5.242744
SMOX,-4.08662
KLHL18,-5.309941
PTPRO,-4.651911
KCNV2,-5.5487823
FSTL4,-4.9609737
RHOT1,-4.842908
ITIH5,-4.8343987
SH2D3C,-2.5577157
DSG4,-5.1451583
APPBP2,-5.0939527
ARSA,-5.533446
FAM160A2,-5.151738
ADD2,-5.0453134
PCDHGB6,-5.254513
FBLN5,-5.3091326
MYO3A,-5.4276314
NOX5,-5.3050222
FZD6,-5.3322043
LHX3,-5.4008884
SMPD4,-5.2440267
PRKCD,-3.2759528
FBF1,-3.0681374
PCDH8,-2.8450084
PCDHGB7,-5.2463875
PLXNA3,-1.6162939
BICD1,-5.032623
DCAF6,-4.281949
ZNF644,-4.7338433
SLC5A12,-4.115479
GATA6,-5.401044
DPYD,-6.6879497
DCAF5,-4.7251434
DDX17,-4.5465055
ACTR1B,-5.331965
MROH7,-5.1188245
ADGRL2,-7.525263
FXR2,-5.0003
HIVEP1,-1.9301834
HACE1,-5.2229886
ELMO1,-4.865466
INTS6L,-4.973325
KLHL2,-3.8414927
NFE2L1,-4.939625
ARMCX4,-4.8796897
KIF22,-5.2025805
NR3C1,-5.284806
CACNB4,-4.815754
KIAA1324,-3.8304687
ARAP2,-4.3697457
GALNT7,-4.8361826
SEC14L5,-5.2037983
LONRF3,-5.1830654
ACTR1A,-0.33975887
INPP5E,-2.2840052
NUP85,-5.031445
EFEMP1,-3.177288
PCIF1,-5.2442365
TULP1,-5.3072
ANKRD24,-5.18835
URB2,-2.9672232
KL,-5.254635
KLHL8,-5.0228033
SEMA3D,-3.0645971
ENAH,-4.699835
EIF4B,-4.6477675
CIZ1,-5.1116467
CPXM1,-5.3270745
IGSF22,-5.165757
ELAC2,-5.2151775
HSPA4,-4.907144
GPD2,-5.3417187
ITGB8,-3.7369976
USH1C,-2.9765856
SH3PXD2A,-5.044486
KIF18A,-3.9576023
GPRC6A,-5.337197
GNAL,-3.3679867
GFM2,-5.1602488
PTPRN2,-4.743696
SLC6A4,-5.3619065
TOPORS,-4.635952
ABAT,-5.011636
PHF8,-5.0724936
STARD3,-5.2555046
ABCD3,-4.236943
BMPR1A,-5.306361
RBM5,1.0912385
ACVR2B,0.0511055
RHBDF2,-4.0730453
EYA4,-5.2318845
PIWIL2,-5.2497873
HNF4A,-5.435712
PAX1,-5.460083
FAM20C,-5.2365026
MCM8,-3.1507356
ZNF318,5.6221795
USP38,-4.9548264
USP53,-5.2172723
SLC9A2,-5.188633
CIITA,-5.1832886
GRIN2C,-5.376237
GBE1,-2.5385206
DCT,-2.493812
TRAK2,-4.8835106
IPO4,-3.0709045
HCK,-0.5458164
PLEKHH2,-5.338504
PITX2,-3.134249
PIK3R3,-4.656816
SYNJ1,12.027054
ANKRD35,-5.3265266
RIPOR2,-4.80422
RXRB,-4.250274
ARHGAP31,-3.221133
TUBGCP5,-5.258218
TRPA1,-5.196782
ATP2B4,-3.7032204
KIFC2,-4.7493496
ITGAE,-5.203691
PPL,-5.3330235
NOP14,-5.181596
GTF2IRD1,-4.759191
BAG6,-5.239227
PTPRJ,-3.844175
TBX3,-5.5858703
WDR48,-4.985229
ATXN2,-0.30794287
TCF7L1,-5.4917135
STK11IP,-5.181647
ILK,-4.0075445
PTPRG,-6.5322704
ITIH1,-5.2244916
FIG4,-5.3068495
MCTP2,-5.2661815
KANK1,-5.19764
ALDH4A1,-5.462641
XPNPEP2,-5.308152
PLEKHA6,-4.711083
SLC9A5,-5.2178483
TANGO6,-5.2337193
ATP11B,-6.485071
TEC,-3.2456114
MTMR10,-5.4252596
UNC5D,-5.119117
