,0,1
GPRASP2,15.52889,6.6082406
HMCES,15.52889,6.6082406
CSRNP2,15.52889,6.6082406
DDX53,15.52889,6.6082406
NAPG,15.52889,6.6082406
SH3GLB2,15.52889,6.6082406
ABHD3,15.52889,6.6082406
FDPS,15.52889,6.6082406
RPL7,15.52889,6.6082406
CFHR4,15.52889,6.6082406
ACTRT2,15.52889,6.6082406
CPN1,15.52889,6.6082406
HOMER1,15.52889,6.6082406
FASTKD2,15.52889,6.6082406
MCMDC2,15.52889,6.6082406
RIBC1,15.52889,6.6082406
DNAAF4,15.52889,6.6082406
SIGIRR,15.52889,6.6082406
AKAP8,15.52889,6.6082406
ANGPTL4,15.52889,6.6082406
UGP2,15.52889,6.6082406
PRPS1,15.52889,6.6082406
RFFL,15.52889,6.6082406
ZNF746,15.52889,6.6082406
GET4,15.52889,6.6082406
MARCH1,15.52889,6.6082406
KIAA1586,15.52889,6.6082406
BBS1,15.52889,6.6082406
MED26,15.52889,6.6082406
TRPV6,15.52889,6.6082406
PARP3,15.52889,6.6082406
GPR108,15.52889,6.6082406
CYP7A1,15.52889,6.6082406
PITPNM3,15.52889,6.6082406
MEX3A,15.52889,6.6082406
SHOC2,15.52889,6.6082406
CEP152,15.52889,6.6082406
FAM198A,15.52889,6.6082406
SMPD2,15.52889,6.6082406
CPB1,15.52889,6.6082406
PSTPIP2,15.52889,6.6082406
TBRG1,15.52889,6.6082406
TTLL10,15.52889,6.6082406
KDM4D,15.52889,6.6082406
CWC25,15.52889,6.6082406
MUM1L1,15.52889,6.6082406
SRSF5,15.52889,6.6082406
TMEM237,15.52889,6.6082406
POGK,15.52889,6.6082406
ACBD5,15.52889,6.6082406
WASF3,15.52889,6.6082406
GFRA1,15.52889,6.6082406
TMEM184C,15.52889,6.6082406
DBT,15.52889,6.6082406
POFUT1,15.52889,6.6082406
ATPAF2,15.52889,6.6082406
PDK4,15.52889,6.6082406
MIIP,15.52889,6.6082406
TCAIM,15.52889,6.6082406
RAB11B,15.52889,6.6082406
TMEM231,15.52889,6.6082406
LGALS3BP,15.52889,6.6082406
CAPNS1,15.52889,6.6082406
EIF2S2,15.52889,6.6082406
PIGW,15.52889,6.6082406
FBXO34,15.52889,6.6082406
ZNF567,15.52889,6.6082406
AMDHD1,15.52889,6.6082406
ATG4D,15.52889,6.6082406
TNNI1,15.52889,6.6082406
C17orf47,15.52889,6.6082406
THBD,15.52889,6.6082406
UTP14C,15.52889,6.6082406
OXSM,15.52889,6.6082406
SLX4,15.52889,6.6082406
NIPSNAP1,15.52889,6.6082406
LMBRD1,15.52889,6.6082406
AMN,15.52889,6.6082406
LRRTM1,15.52889,6.6082406
SLC25A40,15.52889,6.6082406
SLC25A33,15.52889,6.6082406
PRPSAP2,15.52889,6.6082406
NKX3-2,15.52889,6.6082406
HTR2A,15.52889,6.6082406
PRDM4,15.52889,6.6082406
TMEM79,15.52889,6.6082406
ZNF786,15.52889,6.6082406
MTDH,15.52889,6.6082406
TMPRSS11E,15.52889,6.6082406
ZSCAN31,15.52889,6.6082406
HYI,15.52889,6.6082406
DNAJC18,15.52889,6.6082406
MCM3AP,15.52889,6.6082406
TRIB3,15.52889,6.6082406
LRRD1,15.52889,6.6082406
FAM50A,15.52889,6.6082406
PI4K2B,15.52889,6.6082406
CASP2,15.52889,6.6082406
MVD,15.52889,6.6082406
ZBED5,15.52889,6.6082406
STK32B,15.52889,6.6082406
NAPA,15.52889,6.6082406
TRMT13,15.52889,6.6082406
CES1,15.52889,6.6082406
DAB2,15.52889,6.6082406
ZNF808,15.52889,6.6082406
OPN4,15.52889,6.6082406
GPR149,15.52889,6.6082406
FOXI1,15.52889,6.6082406
PCDHB16,15.52889,6.6082406
CD36,15.52889,6.6082406
RAB6A,15.52889,6.6082406
WIF1,15.52889,6.6082406
RNF180,15.52889,6.6082406
GABPA,15.52889,6.6082406
MLIP,15.52889,6.6082406
SYT6,15.52889,6.6082406
HOXA10,15.52889,6.6082406
B3GALT2,15.52889,6.6082406
TICAM1,15.52889,6.6082406
SLC39A5,15.52889,6.6082406
CACNG8,15.52889,6.6082406
NIPAL1,15.52889,6.6082406
ZNF653,15.52889,6.6082406
RELT,15.52889,6.6082406
FHOD3,15.52889,6.6082406
CCDC102B,15.52889,6.6082406
SASS6,15.52889,6.6082406
CHMP7,15.52889,6.6082406
FBXO46,15.52889,6.6082406
RPRD1B,15.52889,6.6082406
PCDHB10,15.52889,6.6082406
ACAT2,15.52889,6.6082406
CARD9,15.52889,6.6082406
B3GNTL1,15.52889,6.6082406
MMP13,15.52889,6.6082406
ZNF77,15.52889,6.6082406
NDRG2,15.52889,6.6082406
HOXB9,15.52889,6.6082406
RAB5C,15.52889,6.6082406
HRH3,15.52889,6.6082406
HTR1A,15.52889,6.6082406
FAM227B,15.52889,6.6082406
CENPT,15.52889,6.6082406
IP6K1,15.52889,6.6082406
CTSH,15.52889,6.6082406
STAG1,15.52889,6.6082406
CRK,15.52889,6.6082406
TACR1,15.52889,6.6082406
KM-PA-2,15.52889,6.6082406
HSD11B1L,15.52889,6.6082406
FUT7,15.52889,6.6082406
GFRA2,15.52889,6.6082406
TMEM120B,15.52889,6.6082406
GLYCTK,15.52889,6.6082406
PTPN3,15.52889,6.6082406
TFG,15.52889,6.6082406
NLRP1,15.52889,6.6082406
CDC25A,15.52889,6.6082406
SH3GL2,15.52889,6.6082406
GADL1,15.52889,6.6082406
RSRC1,15.52889,6.6082406
CLDN16,15.52889,6.6082406
SEPT2,15.52889,6.6082406
CYLD,15.52889,6.6082406
HACD3,15.52889,6.6082406
PIK3R6,15.52889,6.6082406
LAG3,15.52889,6.6082406
ZNF207,15.52889,6.6082406
RNF170,15.52889,6.6082406
CAGE1,15.52889,6.6082406
ZNF672,15.52889,6.6082406
CCDC62,15.52889,6.6082406
RAB15,15.52889,6.6082406
CERKL,15.52889,6.6082406
HIF1AN,15.52889,6.6082406
LRIT1,15.52889,6.6082406
NBEA,15.52889,6.6082406
SLC46A3,15.52889,6.6082406
ZDHHC23,15.52889,6.6082406
AURKB,15.52889,6.6082406
GJB6,15.52889,6.6082406
ZKSCAN3,15.52889,6.6082406
ISLR2,15.52889,6.6082406
PIGZ,15.52889,6.6082406
RAB26,15.52889,6.6082406
SLC13A5,15.52889,6.6082406
TCP11L2,15.52889,6.6082406
FAHD2A,15.52889,6.6082406
RAB25,15.52889,6.6082406
RRP36,15.52889,6.6082406
EPHX2,15.52889,6.6082406
METTL25,15.52889,6.6082406
PXYLP1,15.52889,6.6082406
AGMAT,15.52889,6.6082406
PSMD13,15.52889,6.6082406
STAG3,15.52889,6.6082406
PPP1CC,15.52889,6.6082406
SCRN2,15.52889,6.6082406
PPP1R15A,15.52889,6.6082406
SLC16A5,15.52889,6.6082406
PCYOX1,15.52889,6.6082406
DPYSL3,15.52889,6.6082406
NTF3,15.52889,6.6082406
PNPO,15.52889,6.6082406
ELF2,15.52889,6.6082406
XK,15.52889,6.6082406
TNIP2,15.52889,6.6082406
DLX5,15.52889,6.6082406
AQP3,15.52889,6.6082406
RDH10,15.52889,6.6082406
FAM49A,15.52889,6.6082406
ARAF,15.52889,6.6082406
ATP9A,15.52889,6.6082406
PASD1,15.52889,6.6082406
ZNF582,15.52889,6.6082406
HTATSF1,15.52889,6.6082406
RINL,15.52889,6.6082406
TRMT5,15.52889,6.6082406
KIAA2012,15.52889,6.6082406
SMC6,15.52889,6.6082406
PIAS4,15.52889,6.6082406
LSM14A,15.52889,6.6082406
FSCN1,15.52889,6.6082406
CASS4,15.52889,6.6082406
REXO5,15.52889,6.6082406
ZNF365,15.52889,6.6082406
SLC16A8,15.52889,6.6082406
HAO2,15.52889,6.6082406
IL1RAPL2,15.52889,6.6082406
MYOT,15.52889,6.6082406
DCAF8L1,15.52889,6.6082406
CLVS2,15.52889,6.6082406
ENO4,15.52889,6.6082406
WEE2,15.52889,6.6082406
BHLHE23,15.52889,6.6082406
ARHGAP40,15.52889,6.6082406
NIPA1,15.52889,6.6082406
MTHFSD,15.52889,6.6082406
SYNC,15.52889,6.6082406
GBP5,15.52889,6.6082406
EDNRA,15.52889,6.6082406
APOBEC3F,15.52889,6.6082406
ZNF704,15.52889,6.6082406
CLIC5,15.52889,6.6082406
BAIAP2L2,15.52889,6.6082406
UBIAD1,15.52889,6.6082406
LRRC43,15.52889,6.6082406
CAST,15.52889,6.6082406
ZNF24,15.52889,6.6082406
PRMT1,15.52889,6.6082406
FBXO5,15.52889,6.6082406
GBP4,15.52889,6.6082406
ELF3,15.52889,6.6082406
R3HCC1L,15.52889,6.6082406
SCN1B,15.52889,6.6082406
PLEKHB2,15.52889,6.6082406
ZNF397,15.52889,6.6082406
ATP6V1A,15.52889,6.6082406
DSEL,15.52889,6.6082406
SMOC1,15.52889,6.6082406
SEMA6C,15.52889,6.6082406
UCP1,15.52889,6.6082406
GP6,15.52889,6.6082406
ASAP2,15.52889,6.6082406
MYD88,15.52889,6.6082406
RBMS1,15.52889,6.6082406
NYX,15.52889,6.6082406
CCDC185,15.52889,6.6082406
PITPNC1,15.52889,6.6082406
CACNB2,15.52889,6.6082406
LASP1,15.52889,6.6082406
BROX,15.52889,6.6082406
RAE1,15.52889,6.6082406
HAPLN4,15.52889,6.6082406
ZNF283,15.52889,6.6082406
SHB,15.52889,6.6082406
ANGPT4,15.52889,6.6082406
NOC4L,15.52889,6.6082406
STRN,15.52889,6.6082406
TRAM1,15.52889,6.6082406
ZNF665,15.52889,6.6082406
TAPBPL,15.52889,6.6082406
GJD3,15.52889,6.6082406
EIF3E,15.52889,6.6082406
ERICH6,15.52889,6.6082406
LMOD3,15.52889,6.6082406
CYP3A7,15.52889,6.6082406
RHO,15.52889,6.6082406
DBNL,15.52889,6.6082406
ATP6V1D,15.52889,6.6082406
IRAK3,15.52889,6.6082406
FAM222B,15.52889,6.6082406
ZNF394,15.52889,6.6082406
UBR1,15.52889,6.6082406
EHBP1L1,15.52889,6.6082406
WAPL,15.52889,6.6082406
KLHDC7B,15.52889,6.6082406
HOXA4,15.52889,6.6082406
HIRIP3,15.52889,6.6082406
ZNF750,15.52889,6.6082406
GDF7,15.52889,6.6082406
ACP5,15.52889,6.6082406
RHBG,15.52889,6.6082406
PARP15,15.52889,6.6082406
CHST10,15.52889,6.6082406
SLC6A3,15.52889,6.6082406
TRIM16,15.52889,6.6082406
RSAD1,15.52889,6.6082406
ETNK2,15.52889,6.6082406
FCRL5,15.52889,6.6082406
NDUFAF6,15.52889,6.6082406
VSX1,15.52889,6.6082406
SNRNP40,15.52889,6.6082406
DHPS,15.52889,6.6082406
SEPT3,15.52889,6.6082406
NDUFAF5,15.52889,6.6082406
MORN1,15.52889,6.6082406
MMP11,15.52889,6.6082406
NBEAL2,15.52889,6.6082406
RMDN2,15.52889,6.6082406
TSC22D2,15.52889,6.6082406
ST6GALNAC1,15.52889,6.6082406
CRTAP,15.52889,6.6082406
MAP2K3,15.52889,6.6082406
CDC123,15.52889,6.6082406
ARAP3,15.52889,6.6082406
SLC8A3,15.52889,6.6082406
EYA1,15.52889,6.6082406
RBAK,15.52889,6.6082406
SH2B2,15.52889,6.6082406
RIPK3,15.52889,6.6082406
TDG,15.52889,6.6082406
LRIG3,15.52889,6.6082406
TRAIP,15.52889,6.6082406
NOG,15.52889,6.6082406
DNAJC28,15.52889,6.6082406
CCDC155,15.52889,6.6082406
ALLC,15.52889,6.6082406
TRMT12,15.52889,6.6082406
PGAM1,15.52889,6.6082406
SBDS,15.52889,6.6082406
SNX33,15.52889,6.6082406
SURF1,15.52889,6.6082406
FAM43A,15.52889,6.6082406
TMEM184A,15.52889,6.6082406
PSRC1,15.52889,6.6082406
SH3GL3,15.52889,6.6082406
DLX2,15.52889,6.6082406
NEUROD1,15.52889,6.6082406
SPATS2L,15.52889,6.6082406
SQOR,15.52889,6.6082406
RNF214,15.52889,6.6082406
TPRA1,15.52889,6.6082406
SLC18B1,15.52889,6.6082406
ZACN,15.52889,6.6082406
ILF2,15.52889,6.6082406
AQP2,15.52889,6.6082406
IRAK4,15.52889,6.6082406
HTR4,15.52889,6.6082406
M1AP,15.52889,6.6082406
MARCH4,15.52889,6.6082406
C6orf222,15.52889,6.6082406
PDXK,15.52889,6.6082406
IVL,15.52889,6.6082406
ECI1,15.52889,6.6082406
SLC25A36,15.52889,6.6082406
POLD3,15.52889,6.6082406
OSGEP,15.52889,6.6082406
UBR7,15.52889,6.6082406
CNST,15.52889,6.6082406
IFRD1,15.52889,6.6082406
GRM7,15.52889,6.6082406
ZNF148,15.52889,6.6082406
ZNF565,15.52889,6.6082406
MLST8,15.52889,6.6082406
AP3B1,15.52889,6.6082406
ZNF614,15.52889,6.6082406
GLT1D1,15.52889,6.6082406
ERICH6B,15.52889,6.6082406
PAX6,15.52889,6.6082406
MRPL43,15.52889,6.6082406
SLCO1A2,15.52889,6.6082406
FOSL1,15.52889,6.6082406
CD37,15.52889,6.6082406
CELF1,15.52889,6.6082406
MDH2,15.52889,6.6082406
EPM2AIP1,15.52889,6.6082406
RNF121,15.52889,6.6082406
QRFPR,15.52889,6.6082406
CPA3,15.52889,6.6082406
ZNF607,15.52889,6.6082406
PCDHB2,15.52889,6.6082406
NSMCE4A,15.52889,6.6082406
FUT1,15.52889,6.6082406
METTL15,15.52889,6.6082406
ANKRD34A,15.52889,6.6082406
GRIN3A,15.52889,6.6082406
FUT11,15.52889,6.6082406
CLDN10,15.52889,6.6082406
TEDC1,15.52889,6.6082406
PACSIN3,15.52889,6.6082406
ADRA2A,15.52889,6.6082406
WDFY2,15.52889,6.6082406
ZNF564,15.52889,6.6082406
TIAL1,15.52889,6.6082406
NDUFS3,15.52889,6.6082406
ADRA2B,15.52889,6.6082406
GPC3,15.52889,6.6082406
DCK,15.52889,6.6082406
WASF2,15.52889,6.6082406
CRBN,15.52889,6.6082406
FHL1,15.52889,6.6082406
RIPK2,15.52889,6.6082406
GPR137,15.52889,6.6082406
CYP2C8,15.52889,6.6082406
GAMT,15.52889,6.6082406
MCU,15.52889,6.6082406
CYP39A1,15.52889,6.6082406
ZNF41,15.52889,6.6082406
RTCA,15.52889,6.6082406
ZNF569,15.52889,6.6082406
SPTAN1,15.52889,6.6082406
PTGER3,15.52889,6.6082406
FOXK2,15.52889,6.6082406
MXRA8,15.52889,6.6082406
SERINC2,15.52889,6.6082406
ZNF616,15.52889,6.6082406
RBM46,15.52889,6.6082406
ZDHHC6,15.52889,6.6082406
CLCC1,15.52889,6.6082406
NAGPA,15.52889,6.6082406
ZNF528,15.52889,6.6082406
MRPS30,15.52889,6.6082406
PTBP1,15.52889,6.6082406
FLI1,15.52889,6.6082406
SIGLEC12,15.52889,6.6082406
TBC1D24,15.52889,6.6082406
PEX13,15.52889,6.6082406
POLDIP3,15.52889,6.6082406
SLC16A7,15.52889,6.6082406
C17orf53,15.52889,6.6082406
RIOK2,15.52889,6.6082406
POLD2,15.52889,6.6082406
FSD1L,15.52889,6.6082406
SETD4,15.52889,6.6082406
CTSD,15.52889,6.6082406
LILRB3,15.52889,6.6082406
RAVER1,15.52889,6.6082406
CCDC141,15.52889,6.6082406
CHADL,15.52889,6.6082406
AUH,15.52889,6.6082406
SLC16A10,15.52889,6.6082406
SLC28A2,15.52889,6.6082406
SLC22A10,15.52889,6.6082406
VPS26B,15.52889,6.6082406
ITGAL,15.52889,6.6082406
CHST12,15.52889,6.6082406
CREB1,15.52889,6.6082406
TBCB,15.52889,6.6082406
ADRA1D,15.52889,6.6082406
YTHDF2,15.52889,6.6082406
NUDC,15.52889,6.6082406
KIAA0391,15.52889,6.6082406
SPOP,15.52889,6.6082406
MYBPC3,15.52889,6.6082406
LRRIQ3,15.52889,6.6082406
ACCSL,15.52889,6.6082406
CYP3A4,15.52889,6.6082406
ABLIM3,15.52889,6.6082406
HRH1,15.52889,6.6082406
LOXL2,15.52889,6.6082406
CRYBB1,15.52889,6.6082406
PRKCE,15.52889,6.6082406
WNT8A,15.52889,6.6082406
PRPH2,15.52889,6.6082406
TMX3,15.52889,6.6082406
RBM4,15.52889,6.6082406
CARF,15.52889,6.6082406
TOX4,15.52889,6.6082406
EXOSC4,15.52889,6.6082406
MGAT4C,15.52889,6.6082406
BAG4,15.52889,6.6082406
SLC25A4,15.52889,6.6082406
COL23A1,15.52889,6.6082406
MNS1,15.52889,6.6082406
KSR1,15.52889,6.6082406
RGP1,15.52889,6.6082406
NUP43,15.52889,6.6082406
NKX6-1,15.52889,6.6082406
RBMXL1,15.52889,6.6082406
CCDC51,15.52889,6.6082406
PRSS33,15.52889,6.6082406
ZNF225,15.52889,6.6082406
SLC25A32,15.52889,6.6082406
MNX1,15.52889,6.6082406
ETNK1,15.52889,6.6082406
NIT2,15.52889,6.6082406
DGAT2,15.52889,6.6082406
TRAFD1,15.52889,6.6082406
GIT2,15.52889,6.6082406
SS18L1,15.52889,6.6082406
CLVS1,15.52889,6.6082406
RASSF5,15.52889,6.6082406
TCFL5,15.52889,6.6082406
CDK11A,15.52889,6.6082406
BMT2,15.52889,6.6082406
ELANE,15.52889,6.6082406
HNRNPA2B1,15.52889,6.6082406
AK2,15.52889,6.6082406
CCDC85A,15.52889,6.6082406
HOXA6,15.52889,6.6082406
SERPINF1,15.52889,6.6082406
ZNF84,15.52889,6.6082406
ASCL1,15.52889,6.6082406
CCDC7,15.52889,6.6082406
FDXACB1,15.52889,6.6082406
B3GAT3,15.52889,6.6082406
ACMSD,15.52889,6.6082406
TENT4A,15.52889,6.6082406
PELI1,15.52889,6.6082406
CCDC148,15.52889,6.6082406
DAPK3,15.52889,6.6082406
TMEM39A,15.52889,6.6082406
HSD17B10,15.52889,6.6082406
DMC1,15.52889,6.6082406
ERLIN1,15.52889,6.6082406
EGLN2,15.52889,6.6082406
NTN5,15.52889,6.6082406
CLIC6,15.52889,6.6082406
GC,15.52889,6.6082406
ACP2,15.52889,6.6082406
PPME1,15.52889,6.6082406
SRRM3,15.52889,6.6082406
ZSCAN2,15.52889,6.6082406
CDK14,15.52889,6.6082406
KMO,15.52889,6.6082406
ASPG,15.52889,6.6082406
VRK2,15.52889,6.6082406
ZNF774,15.52889,6.6082406
SH2D4B,15.52889,6.6082406
LTN1,15.52889,6.6082406
LARP7,15.52889,6.6082406
PEX12,15.52889,6.6082406
LBX2,15.52889,6.6082406
HOXD10,15.52889,6.6082406
NSUN7,15.52889,6.6082406
NAB1,15.52889,6.6082406
EMILIN3,15.52889,6.6082406
ZBTB42,15.52889,6.6082406
KRT20,15.52889,6.6082406
TEAD4,15.52889,6.6082406
UCHL5,15.52889,6.6082406
PDZD7,15.52889,6.6082406
PNPLA1,15.52889,6.6082406
NCOA2,15.52889,6.6082406
ZBTB8A,15.52889,6.6082406
SLC1A4,15.52889,6.6082406
NRL,15.52889,6.6082406
NOSTRIN,15.52889,6.6082406
RPIA,15.52889,6.6082406
HOXC13,15.52889,6.6082406
STK24,15.52889,6.6082406
VIRMA,15.52889,6.6082406
KLK11,15.52889,6.6082406
CHST13,15.52889,6.6082406
MEX3D,15.52889,6.6082406
DYNC1LI1,15.52889,6.6082406
RPL10,15.52889,6.6082406
HOMER3,15.52889,6.6082406
ABCD2,15.52889,6.6082406
VRTN,15.52889,6.6082406
MKKS,15.52889,6.6082406
CARS2,15.52889,6.6082406
CPPED1,15.52889,6.6082406
SPRYD3,15.52889,6.6082406
ELFN2,15.52889,6.6082406
POU4F1,15.52889,6.6082406
CDK6,15.52889,6.6082406
FBLIM1,15.52889,6.6082406
LRRC40,15.52889,6.6082406
KLHDC1,15.52889,6.6082406
LOX,15.52889,6.6082406
PBXIP1,15.52889,6.6082406
FBXW4,15.52889,6.6082406
NEK7,15.52889,6.6082406
KIN,15.52889,6.6082406
SGCB,15.52889,6.6082406
WIPI1,15.52889,6.6082406
ZNF334,15.52889,6.6082406
FMO3,15.52889,6.6082406
HMX1,15.52889,6.6082406
WDR5,15.52889,6.6082406
CCDC110,15.52889,6.6082406
ZNF189,15.52889,6.6082406
UCP3,15.52889,6.6082406
CTU2,15.52889,6.6082406
PCDHB14,15.52889,6.6082406
RRN3,15.52889,6.6082406
PKMYT1,15.52889,6.6082406
ITGAM,15.52889,6.6082406
PREB,15.52889,6.6082406
TOE1,15.52889,6.6082406
CYP19A1,15.52889,6.6082406
SERINC4,15.52889,6.6082406
CREBRF,15.52889,6.6082406
CFAP47,15.52889,6.6082406
ASAP1,15.52889,6.6082406
KRT86,15.52889,6.6082406
NFYA,15.52889,6.6082406
ZNF470,15.52889,6.6082406
EPM2A,15.52889,6.6082406
STOM,15.52889,6.6082406
MSX1,15.52889,6.6082406
COPS5,15.52889,6.6082406
LSM14B,15.52889,6.6082406
CBLL1,15.52889,6.6082406
HLX,15.52889,6.6082406
ERLIN2,15.52889,6.6082406
IGSF11,15.52889,6.6082406
DNAJB12,15.52889,6.6082406
KIF24,15.52889,6.6082406
ARL6IP4,15.52889,6.6082406
APEX2,15.52889,6.6082406
FBP1,15.52889,6.6082406
VSIG10L,15.52889,6.6082406
ASB10,15.52889,6.6082406
CYP2B6,15.52889,6.6082406
ZNF816,15.52889,6.6082406
ORC4,15.52889,6.6082406
TNNI3,15.52889,6.6082406
ZNF347,15.52889,6.6082406
ELOVL5,15.52889,6.6082406
CRYL1,15.52889,6.6082406
PHOX2A,15.52889,6.6082406
HOXA9,15.52889,6.6082406
PTOV1,15.52889,6.6082406
PRMT8,15.52889,6.6082406
CLCNKA,15.52889,6.6082406
RRP1,15.52889,6.6082406
GNL3,15.52889,6.6082406
ADGRF2,15.52889,6.6082406
FOXB2,15.52889,6.6082406
CASQ2,15.52889,6.6082406
ZNF442,15.52889,6.6082406
DCP2,15.52889,6.6082406
DLX1,15.52889,6.6082406
MAGEC3,15.52889,6.6082406
RAB36,15.52889,6.6082406
SRSF1,15.52889,6.6082406
PPP4C,15.52889,6.6082406
TMEM68,15.52889,6.6082406
LRRC6,15.52889,6.6082406
PPP1CB,15.52889,6.6082406
KRT38,15.52889,6.6082406
TRAF3IP2,15.52889,6.6082406
ELP4,15.52889,6.6082406
ZNF317,15.52889,6.6082406
KRT40,15.52889,6.6082406
CYP3A5,15.52889,6.6082406
EIF3I,15.52889,6.6082406
UPRT,15.52889,6.6082406
FAM227A,15.52889,6.6082406
PTPA,15.52889,6.6082406
PPP1CA,15.52889,6.6082406
PNPLA5,15.52889,6.6082406
RRM1,15.52889,6.6082406
CHD5,15.52889,6.6082406
SMPDL3A,15.52889,6.6082406
SCEL,15.52889,6.6082406
CYP2E1,15.52889,6.6082406
CTRC,15.52889,6.6082406
SLC16A14,15.52889,6.6082406
ZNF281,15.52889,6.6082406
ZCCHC14,15.52889,6.6082406
SHC3,15.52889,6.6082406
ENTPD5,15.52889,6.6082406
TP53BP2,15.52889,6.6082406
SEPT12,15.52889,6.6082406
RAD54B,15.52889,6.6082406
BAIAP2,15.52889,6.6082406
FLVCR2,15.52889,6.6082406
PPM1B,15.52889,6.6082406
RGS12,15.52889,6.6082406
ISM1,15.52889,6.6082406
ASPSCR1,15.52889,6.6082406
CCDC78,15.52889,6.6082406
GGA2,15.52889,6.6082406
PRSS56,15.52889,6.6082406
C1QTNF4,15.52889,6.6082406
SLC25A17,15.52889,6.6082406
CEP55,15.52889,6.6082406
ZNF426,15.52889,6.6082406
ZGPAT,15.52889,6.6082406
SMTNL2,15.52889,6.6082406
TTLL8,15.52889,6.6082406
KDM5C,15.52889,6.6082406
PLEKHM3,15.52889,6.6082406
BAZ1A,15.52889,6.6082406
HNRNPH1,15.52889,6.6082406
ADIPOR2,15.52889,6.6082406
ADGRB2,15.52889,6.6082406
PSAT1,15.52889,6.6082406
DNAJB14,15.52889,6.6082406
ISPD,15.52889,6.6082406
ZNF48,15.52889,6.6082406
ZDHHC7,15.52889,6.6082406
MAPK14,15.52889,6.6082406
RASGEF1A,15.52889,6.6082406
FGF13,15.52889,6.6082406
TYMS,15.52889,6.6082406
ORC2,15.52889,6.6082406
CDK2,15.52889,6.6082406
ADGRE3,15.52889,6.6082406
ENDOV,15.52889,6.6082406
ROS1,15.52889,6.6082406
ARSG,15.52889,6.6082406
ATG4C,15.52889,6.6082406
GPM6A,15.52889,6.6082406
PLEKHD1,15.52889,6.6082406
BDNF,15.52889,6.6082406
KIAA1211L,15.52889,6.6082406
IL18RAP,15.52889,6.6082406
LY9,15.52889,6.6082406
MAEL,15.52889,6.6082406
ATP11C,15.52889,6.6082406
ZFP82,15.52889,6.6082406
DLST,15.52889,6.6082406
FRMD1,15.52889,6.6082406
TTLL11,15.52889,6.6082406
OXA1L,15.52889,6.6082406
CCDC17,15.52889,6.6082406
SLC35C2,15.52889,6.6082406
GYG1,15.52889,6.6082406
IL2RB,15.52889,6.6082406
C4BPA,15.52889,6.6082406
FAM71E2,15.52889,6.6082406
TIMM50,15.52889,6.6082406
C5orf34,15.52889,6.6082406
ZNF770,15.52889,6.6082406
TRAF4,15.52889,6.6082406
CNGA2,15.52889,6.6082406
ZNF518B,15.52889,6.6082406
PAPOLB,15.52889,6.6082406
LSS,15.52889,6.6082406
TMEM181,15.52889,6.6082406
NOCT,15.52889,6.6082406
TFEC,15.52889,6.6082406
RBMXL2,15.52889,6.6082406
HMMR,15.52889,6.6082406
ZNF563,15.52889,6.6082406
TMCC3,15.52889,6.6082406
CNP,15.52889,6.6082406
ADGRF4,15.52889,6.6082406
RNF168,15.52889,6.6082406
FOXA1,15.52889,6.6082406
SOX18,15.52889,6.6082406
ZNF839,15.52889,6.6082406
RNFT2,15.52889,6.6082406
ADGRL4,15.52889,6.6082406
MYNN,15.52889,6.6082406
GPATCH2,15.52889,6.6082406
KLK8,15.52889,6.6082406
IRX2,15.52889,6.6082406
SPNS1,15.52889,6.6082406
TTYH3,15.52889,6.6082406
SOX14,15.52889,6.6082406
SP1,15.52889,6.6082406
HNRNPH3,15.52889,6.6082406
GNB3,15.52889,6.6082406
PRB2,15.52889,6.6082406
ZNF236,15.52889,6.6082406
NDEL1,15.52889,6.6082406
RASD1,15.52889,6.6082406
SUN5,15.52889,6.6082406
B4GALNT2,15.52889,6.6082406
ANXA7,15.52889,6.6082406
INHBB,15.52889,6.6082406
HSD17B6,15.52889,6.6082406
DNAJC25,15.52889,6.6082406
E2F4,15.52889,6.6082406
ZNF384,15.52889,6.6082406
NARF,15.52889,6.6082406
CWF19L1,15.52889,6.6082406
DLK2,15.52889,6.6082406
YTHDF1,15.52889,6.6082406
HOXD13,15.52889,6.6082406
MSI2,15.52889,6.6082406
EN2,15.52889,6.6082406
LHX8,15.52889,6.6082406
ADGRG7,15.52889,6.6082406
ZNF880,15.52889,6.6082406
CYR61,15.52889,6.6082406
RABEP2,15.52889,6.6082406
CALR3,15.52889,6.6082406
TRIM7,15.52889,6.6082406
MAP2K4,15.52889,6.6082406
SLTM,15.52889,6.6082406
PRIMPOL,15.52889,6.6082406
ZNF221,15.52889,6.6082406
CATSPERE,15.52889,6.6082406
TUSC3,15.52889,6.6082406
ZSCAN32,15.52889,6.6082406
TRPM6,15.52889,6.6082406
RDH13,15.52889,6.6082406
CR1L,15.52889,6.6082406
MRPL37,15.52889,6.6082406
CXADR,15.52889,6.6082406
HS3ST4,15.52889,6.6082406
PLPP4,15.52889,6.6082406
PGBD1,15.52889,6.6082406
EIF2AK3,15.52889,6.6082406
HS3ST6,15.52889,6.6082406
HTR2B,15.52889,6.6082406
PHF6,15.52889,6.6082406
NECTIN4,15.52889,6.6082406
ZNF175,15.52889,6.6082406
ACTL9,15.52889,6.6082406
PNCK,15.52889,6.6082406
TK2,15.52889,6.6082406
SLC25A18,15.52889,6.6082406
CHMP1A,15.52889,6.6082406
UBA5,15.52889,6.6082406
GOLPH3L,15.52889,6.6082406
SPAG8,15.52889,6.6082406
WSB1,15.52889,6.6082406
