,0,1
CCDC114,1.1006345,1.1006366
PEX26,1.1006345,1.1006366
PCDHB11,1.1006345,1.1006366
CCDC112,1.1006345,1.1006366
SSRP1,1.1006345,1.1006366
ZSCAN18,1.1006345,1.1006366
SERPINB5,1.1006345,1.1006366
BTN3A3,1.1006345,1.1006366
GPBP1L1,1.1006345,1.1006366
CHGA,1.1006345,1.1006366
LDAH,1.1006345,1.1006366
BBOF1,1.1006345,1.1006366
CENPB,1.1006345,1.1006366
MLLT1,1.1006345,1.1006366
ANTXRL,1.1006345,1.1006366
DENND1B,1.1006345,1.1006366
DHRS7C,1.1006345,1.1006366
ERRFI1,1.1006345,1.1006366
CHRDL1,1.1006345,1.1006366
PXMP2,1.1006345,1.1006366
NCK1,1.1006345,1.1006366
TNFRSF1B,1.1006345,1.1006366
SERPINI2,1.1006345,1.1006366
SLA,1.1006345,1.1006366
DERL1,1.1006345,1.1006366
ZFP1,1.1006345,1.1006366
HAND2,1.1006345,1.1006366
ZNF331,1.1006345,1.1006366
PANX2,1.1006345,1.1006366
RHOC,1.1006345,1.1006366
IPCEF1,1.1006345,1.1006366
LMO2,1.1006345,1.1006366
UPK1A,1.1006345,1.1006366
DNAJB13,1.1006345,1.1006366
CD276,1.1006345,1.1006366
SDF2,1.1006345,1.1006366
NXF3,1.1006345,1.1006366
ELFN1,1.1006345,1.1006366
ELAVL1,1.1006345,1.1006366
KLK12,1.1006345,1.1006366
PPM1N,1.1006345,1.1006366
CCDC38,1.1006345,1.1006366
NEGR1,1.1006345,1.1006366
B3GALT4,1.1006345,1.1006366
DHRS9,1.1006345,1.1006366
RASA2,1.1006345,1.1006366
GLT8D2,1.1006345,1.1006366
TBL2,1.1006345,1.1006366
BHLHE41,1.1006345,1.1006366
TLR1,1.1006345,1.1006366
FOSL2,1.1006345,1.1006366
PSMD7,1.1006345,1.1006366
ZDHHC18,1.1006345,1.1006366
ANKRD10,1.1006345,1.1006366
CYB5R2,1.1006345,1.1006366
VEGFD,1.1006345,1.1006366
KCTD12,1.1006345,1.1006366
SF3A2,1.1006345,1.1006366
TCN2,1.1006345,1.1006366
KLF11,1.1006345,1.1006366
GORAB,1.1006345,1.1006366
CYGB,1.1006345,1.1006366
RCAN3,1.1006345,1.1006366
SLC16A12,1.1006345,1.1006366
FCN1,1.1006345,1.1006366
CDADC1,1.1006345,1.1006366
MSRB1,1.1006345,1.1006366
MAPK12,1.1006345,1.1006366
GPR37L1,1.1006345,1.1006366
CABLES2,1.1006345,1.1006366
DCUN1D4,1.1006345,1.1006366
LCA5L,1.1006345,1.1006366
ZNF275,1.1006345,1.1006366
ELOVL4,1.1006345,1.1006366
SNRNP48,1.1006345,1.1006366
SPATA16,1.1006345,1.1006366
SNUPN,1.1006345,1.1006366
NRTN,1.1006345,1.1006366
ZNF551,1.1006345,1.1006366
B4GAT1,1.1006345,1.1006366
ASTL,1.1006345,1.1006366
IK,1.1006345,1.1006366
P2RX3,1.1006345,1.1006366
FBXO25,1.1006345,1.1006366
ZNF625,1.1006345,1.1006366
DPH7,1.1006345,1.1006366
SLC32A1,1.1006345,1.1006366
EFNA4,1.1006345,1.1006366
AKAP4,1.1006345,1.1006366
CDC20B,1.1006345,1.1006366
WDR89,1.1006345,1.1006366
TRABD,1.1006345,1.1006366
DCAF8L2,1.1006345,1.1006366
ZNF571,1.1006345,1.1006366
SERPINB12,1.1006345,1.1006366
MOSPD2,1.1006345,1.1006366
RCN3,1.1006345,1.1006366
ZNF543,1.1006345,1.1006366
CELA2B,1.1006345,1.1006366
TSPAN11,1.1006345,1.1006366
ACPP,1.1006345,1.1006366
PQLC2,1.1006345,1.1006366
TJAP1,1.1006345,1.1006366
MEOX2,1.1006345,1.1006366
PRSS21,1.1006345,1.1006366
CRX,1.1006345,1.1006366
KCNK2,1.1006345,1.1006366
ABHD16B,1.1006345,1.1006366
HECA,1.1006345,1.1006366
PTPMT1,1.1006345,1.1006366
RNF10,1.1006345,1.1006366
TFDP1,1.1006345,1.1006366
ADORA3,1.1006345,1.1006366
ZNF43,1.1006345,1.1006366
BBX,1.1006345,1.1006366
SRFBP1,1.1006345,1.1006366
ZDHHC9,1.1006345,1.1006366
CNR1,1.1006345,1.1006366
PODXL,1.1006345,1.1006366
CA8,1.1006345,1.1006366
ASB6,1.1006345,1.1006366
QPCT,1.1006345,1.1006366
RASSF9,1.1006345,1.1006366
MAGEE2,1.1006345,1.1006366
USP8,1.1006345,1.1006366
MCAT,1.1006345,1.1006366
NTSR1,1.1006345,1.1006366
SCG2,1.1006345,1.1006366
GTDC1,1.1006345,1.1006366
C16orf71,1.1006345,1.1006366
RAB24,1.1006345,1.1006366
ABRAXAS1,1.1006345,1.1006366
TTPA,1.1006345,1.1006366
ADGRG3,1.1006345,1.1006366
TSFM,1.1006345,1.1006366
GOT1L1,1.1006345,1.1006366
KRT37,1.1006345,1.1006366
MYLK4,1.1006345,1.1006366
CDK3,1.1006345,1.1006366
MAPK11,1.1006345,1.1006366
CYP2A7,1.1006345,1.1006366
GPR153,1.1006345,1.1006366
RER1,1.1006345,1.1006366
ANGPTL3,1.1006345,1.1006366
TSPYL2,1.1006345,1.1006366
PNMA8B,1.1006345,1.1006366
GTF2H3,1.1006345,1.1006366
GDPD1,1.1006345,1.1006366
PCDH1,1.1006345,1.1006366
GPN1,1.1006345,1.1006366
LDHB,1.1006345,1.1006366
TNFSF13,1.1006345,1.1006366
PI4K2A,1.1006345,1.1006366
NSFL1C,1.1006345,1.1006366
ANKRD9,1.1006345,1.1006366
ZNF496,1.1006345,1.1006366
FAM172A,1.1006345,1.1006366
RNF130,1.1006345,1.1006366
ADPRHL1,1.1006345,1.1006366
CYP2A6,1.1006345,1.1006366
STAM2,1.1006345,1.1006366
PTGIR,1.1006345,1.1006366
ZFYVE27,1.1006345,1.1006366
DHH,1.1006345,1.1006366
SLC30A10,1.1006345,1.1006366
PYCR1,1.1006345,1.1006366
ZNF461,1.1006345,1.1006366
FAM151A,1.1006345,1.1006366
FAM78A,1.1006345,1.1006366
EXOSC2,1.1006345,1.1006366
UFD1,1.1006345,1.1006366
HAO1,1.1006345,1.1006366
WISP3,1.1006345,1.1006366
GFRA3,1.1006345,1.1006366
ZNF549,1.1006345,1.1006366
JMJD4,1.1006345,1.1006366
DCAF17,1.1006345,1.1006366
PTX4,1.1006345,1.1006366
KRT34,1.1006345,1.1006366
MPND,1.1006345,1.1006366
ZNF330,1.1006345,1.1006366
RIOX2,1.1006345,1.1006366
SLC22A9,1.1006345,1.1006366
STRIP2,1.1006345,1.1006366
ENTPD3,1.1006345,1.1006366
PSME4,1.1006345,1.1006366
PALM3,1.1006345,1.1006366
PGBD5,1.1006345,1.1006366
LRRC31,1.1006345,1.1006366
SLC25A19,1.1006345,1.1006366
MLLT3,1.1006345,1.1006366
MLF1,1.1006345,1.1006366
ODF2L,1.1006345,1.1006366
ZNF383,1.1006345,1.1006366
TMEM175,1.1006345,1.1006366
USP51,1.1006345,1.1006366
PARD6A,1.1006345,1.1006366
LRRC28,1.1006345,1.1006366
ACTRT3,1.1006345,1.1006366
RP9,1.1006345,1.1006366
PRDM11,1.1006345,1.1006366
HOXB4,1.1006345,1.1006366
POLR2A,1.1006345,1.1006366
POLR1A,1.1006345,1.1006366
SNX32,1.1006345,1.1006366
DPEP3,1.1006345,1.1006366
IFT52,1.1006345,1.1006366
SYT12,1.1006345,1.1006366
GPRC5D,1.1006345,1.1006366
SLC22A18,1.1006345,1.1006366
MAGEL2,1.1006345,1.1006366
EFCC1,1.1006345,1.1006366
METTL2B,1.1006345,1.1006366
KCTD18,1.1006345,1.1006366
L1CAM,1.1006345,1.1006366
TLR6,1.1006345,1.1006366
PLIN1,1.1006345,1.1006366
U2AF2,1.1006345,1.1006366
ZNF620,1.1006345,1.1006366
ZNF248,1.1006345,1.1006366
USP12,1.1006345,1.1006366
ZBTB8B,1.1006345,1.1006366
LYSMD3,1.1006345,1.1006366
MPV17L2,1.1006345,1.1006366
CHD7,1.1006345,1.1006366
GPR176,1.1006345,1.1006366
CD55,1.1006345,1.1006366
RNF165,1.1006345,1.1006366
TNFSF11,1.1006345,1.1006366
ATXN3,1.1006345,1.1006366
MBIP,1.1006345,1.1006366
PDP2,1.1006345,1.1006366
CBX2,1.1006345,1.1006366
SLC9A3R2,1.1006345,1.1006366
ANGPT1,1.1006345,1.1006366
BBC3,1.1006345,1.1006366
C9orf50,1.1006345,1.1006366
CYP4Z1,1.1006345,1.1006366
FASTKD3,1.1006345,1.1006366
PAFAH2,1.1006345,1.1006366
MPPE1,1.1006345,1.1006366
TSPAN2,1.1006345,1.1006366
AAMP,1.1006345,1.1006366
GPR83,1.1006345,1.1006366
RERG,1.1006345,1.1006366
LCOR,1.1006345,1.1006366
ZNF324B,1.1006345,1.1006366
PCGF5,1.1006345,1.1006366
SNF8,1.1006345,1.1006366
GCLC,1.1006345,1.1006366
ZNF511,1.1006345,1.1006366
A4GALT,1.1006345,1.1006366
SEPHS2,1.1006345,1.1006366
CCNE1,1.1006345,1.1006366
IYD,1.1006345,1.1006366
C2orf81,1.1006345,1.1006366
TMLHE,1.1006345,1.1006366
CYP8B1,1.1006345,1.1006366
THUMPD2,1.1006345,1.1006366
AADAT,1.1006345,1.1006366
MDH1B,1.1006345,1.1006366
COL21A1,1.1006345,1.1006366
C10orf68,1.1006345,1.1006366
ZNF783,1.1006345,1.1006366
FYB2,1.1006345,1.1006366
C9orf64,1.1006345,1.1006366
ABHD6,1.1006345,1.1006366
GRASP,1.1006345,1.1006366
ZNF257,1.1006345,1.1006366
KRT222,1.1006345,1.1006366
PAAF1,1.1006345,1.1006366
PFKL,1.1006345,1.1006366
MYCN,1.1006345,1.1006366
ELF4,1.1006345,1.1006366
ABHD1,1.1006345,1.1006366
XBP1,1.1006345,1.1006366
LRP5L,1.1006345,1.1006366
HTR3D,1.1006345,1.1006366
ADAL,1.1006345,1.1006366
HOXD4,1.1006345,1.1006366
ZFP69,1.1006345,1.1006366
MYBPHL,1.1006345,1.1006366
GDF9,1.1006345,1.1006366
CYP21A2,1.1006345,1.1006366
HAAO,1.1006345,1.1006366
ERVFRD-1,1.1006345,1.1006366
EPHX4,1.1006345,1.1006366
ZNF726,1.1006345,1.1006366
RTBDN,1.1006345,1.1006366
PCMTD2,1.1006345,1.1006366
SF3B4,1.1006345,1.1006366
USP25,1.1006345,1.1006366
SAG,1.1006345,1.1006366
ZIC3,1.1006345,1.1006366
CAMKMT,1.1006345,1.1006366
DGLUCY,1.1006345,1.1006366
ODC1,1.1006345,1.1006366
ZNF717,1.1006345,1.1006366
PTPN14,1.1006345,1.1006366
MBLAC2,1.1006345,1.1006366
HSPB2,1.1006345,1.1006366
GNMT,1.1006345,1.1006366
VAX2,1.1006345,1.1006366
PNLIPRP3,1.1006345,1.1006366
TBC1D13,1.1006345,1.1006366
AQP4,1.1006345,1.1006366
STX1A,1.1006345,1.1006366
ZBTB7B,1.1006345,1.1006366
NDRG3,1.1006345,1.1006366
TMEM135,1.1006345,1.1006366
SLC14A1,1.1006345,1.1006366
H2AFY2,1.1006345,1.1006366
TM6SF1,1.1006345,1.1006366
ZMAT1,1.1006345,1.1006366
SMPD1,1.1006345,1.1006366
MIP,1.1006345,1.1006366
EBPL,1.1006345,1.1006366
SP2,1.1006345,1.1006366
LRIF1,1.1006345,1.1006366
TRIM60,1.1006345,1.1006366
LIPN,1.1006345,1.1006366
STRN3,1.1006345,1.1006366
ZNF34,1.1006345,1.1006366
TSPAN33,1.1006345,1.1006366
DPM1,1.1006345,1.1006366
GPD1L,1.1006345,1.1006366
AADACL2,1.1006345,1.1006366
DUSP7,1.1006345,1.1006366
PRL,1.1006345,1.1006366
TRMT61B,1.1006345,1.1006366
FAM131B,1.1006345,1.1006366
MRPS35,1.1006345,1.1006366
NDUFV3,1.1006345,1.1006366
ZNF789,1.1006345,1.1006366
CTTNBP2,1.1006345,1.1006366
UBFD1,1.1006345,1.1006366
SAMSN1,1.1006345,1.1006366
MTHFD2,1.1006345,1.1006366
B3GALT1,1.1006345,1.1006366
B3GNT7,1.1006345,1.1006366
GJB4,1.1006345,1.1006366
ENTPD1,1.1006345,1.1006366
PDZD3,1.1006345,1.1006366
GDF1,1.1006345,1.1006366
ZNF619,1.1006345,1.1006366
ACP4,1.1006345,1.1006366
SGO1,1.1006345,1.1006366
ANKRD65,1.1006345,1.1006366
PRMT6,1.1006345,1.1006366
SLC9B2,1.1006345,1.1006366
GJB2,1.1006345,1.1006366
PGBD2,1.1006345,1.1006366
GALR3,1.1006345,1.1006366
ZNF510,1.1006345,1.1006366
ATF7IP2,1.1006345,1.1006366
SUDS3,1.1006345,1.1006366
TMEM184B,1.1006345,1.1006366
CELA3B,1.1006345,1.1006366
PPP1R32,1.1006345,1.1006366
MYL6,1.1006345,1.1006366
CRACR2B,1.1006345,1.1006366
KLK9,1.1006345,1.1006366
HDHD5,1.1006345,1.1006366
ZNF554,1.1006345,1.1006366
USP54,1.1006345,1.1006366
ICAM3,1.1006345,1.1006366
PLPP3,1.1006345,1.1006366
SLC22A24,1.1006345,1.1006366
SHCBP1L,1.1006345,1.1006366
ZNF81,1.1006345,1.1006366
FOXQ1,1.1006345,1.1006366
LEXM,1.1006345,1.1006366
CCDC84,1.1006345,1.1006366
NLRP10,1.1006345,1.1006366
VSIG10,1.1006345,1.1006366
DRC3,1.1006345,1.1006366
PPP1R37,1.1006345,1.1006366
DNASE1,1.1006345,1.1006366
CCDC96,1.1006345,1.1006366
CBARP,1.1006345,1.1006366
PPM1L,1.1006345,1.1006366
PIP5KL1,1.1006345,1.1006366
TMPRSS11D,1.1006345,1.1006366
ZNF491,1.1006345,1.1006366
SERPINB8,1.1006345,1.1006366
TRAPPC10,1.1006345,1.1006366
JRKL,1.1006345,1.1006366
WISP2,1.1006345,1.1006366
UNG,1.1006345,1.1006366
DCP1B,1.1006345,1.1006366
MPPED1,1.1006345,1.1006366
COQ9,1.1006345,1.1006366
GSDMA,1.1006345,1.1006366
PINX1,1.1006345,1.1006366
RPS10,1.1006345,1.1006366
PQBP1,1.1006345,1.1006366
PPM1H,1.1006345,1.1006366
BRMS1L,1.1006345,1.1006366
HOXA11,1.1006345,1.1006366
VGF,1.1006345,1.1006366
ATG13,1.1006345,1.1006366
STX18,1.1006345,1.1006366
BMP15,1.1006345,1.1006366
TTC29,1.1006345,1.1006366
BCL3,1.1006345,1.1006366
TMEM43,1.1006345,1.1006366
TMOD3,1.1006345,1.1006366
FJX1,1.1006345,1.1006366
ACOT9,1.1006345,1.1006366
SPATA22,1.1006345,1.1006366
DECR2,1.1006345,1.1006366
TNFAIP2,1.1006345,1.1006366
MBNL3,1.1006345,1.1006366
RAP2B,1.1006345,1.1006366
TTC22,1.1006345,1.1006366
MRPS27,1.1006345,1.1006366
PTGES2,1.1006345,1.1006366
ENDOU,1.1006345,1.1006366
PARL,1.1006345,1.1006366
REXO4,1.1006345,1.1006366
NDUFAF3,1.1006345,1.1006366
ALKBH3,1.1006345,1.1006366
ZNF503,1.1006345,1.1006366
CAMK4,1.1006345,1.1006366
SEMG2,1.1006345,1.1006366
ADIPOR1,1.1006345,1.1006366
FAM57A,1.1006345,1.1006366
MSLN,1.1006345,1.1006366
TRIM56,1.1006345,1.1006366
RNF212,1.1006345,1.1006366
SCO1,1.1006345,1.1006366
PCDHB12,1.1006345,1.1006366
RPS26,1.1006345,1.1006366
SEPT14,1.1006345,1.1006366
ZNF436,1.1006345,1.1006366
ACOT2,1.1006345,1.1006366
ZNF513,1.1006345,1.1006366
CADM4,1.1006345,1.1006366
SAGE1,1.1006345,1.1006366
RHAG,1.1006345,1.1006366
C11orf80,1.1006345,1.1006366
TRIB1,1.1006345,1.1006366
MAGEE1,1.1006345,1.1006366
AHSA1,1.1006345,1.1006366
GTF2F1,1.1006345,1.1006366
PRRC1,1.1006345,1.1006366
TAL1,1.1006345,1.1006366
FAM114A2,1.1006345,1.1006366
STK33,1.1006345,1.1006366
CALB1,1.1006345,1.1006366
SLC52A2,1.1006345,1.1006366
ALX3,1.1006345,1.1006366
TSPAN18,1.1006345,1.1006366
NTHL1,1.1006345,1.1006366
PTCHD1,1.1006345,1.1006366
KCNC2,1.1006345,1.1006366
DNAJB1,1.1006345,1.1006366
RANBP3L,1.1006345,1.1006366
CCDC71,1.1006345,1.1006366
VASP,1.1006345,1.1006366
GLT8D1,1.1006345,1.1006366
SLC5A5,1.1006345,1.1006366
RTN4IP1,1.1006345,1.1006366
MSANTD4,1.1006345,1.1006366
ZNF502,1.1006345,1.1006366
SHISA6,1.1006345,1.1006366
PABPN1,1.1006345,1.1006366
SPAM1,1.1006345,1.1006366
ZBTB33,1.1006345,1.1006366
C17orf80,1.1006345,1.1006366
ABR,1.1006345,1.1006366
HOXC11,1.1006345,1.1006366
TADA2B,1.1006345,1.1006366
GORASP2,1.1006345,1.1006366
MPDU1,1.1006345,1.1006366
FGL2,1.1006345,1.1006366
HSD3B2,1.1006345,1.1006366
FCAMR,1.1006345,1.1006366
SYT17,1.1006345,1.1006366
CABYR,1.1006345,1.1006366
MED27,1.1006345,1.1006366
TNFRSF11A,1.1006345,1.1006366
MFNG,1.1006345,1.1006366
LILRA6,1.1006345,1.1006366
RPAP2,1.1006345,1.1006366
FAM114A1,1.1006345,1.1006366
CTTNBP2NL,1.1006345,1.1006366
FOLR1,1.1006345,1.1006366
IKBIP,1.1006345,1.1006366
ADRB1,1.1006345,1.1006366
FEZF1,1.1006345,1.1006366
SAPCD2,1.1006345,1.1006366
TOX,1.1006345,1.1006366
ZBED6,1.1006345,1.1006366
SFXN2,1.1006345,1.1006366
C5orf38,1.1006345,1.1006366
RAB1B,1.1006345,1.1006366
TICAM2,1.1006345,1.1006366
ZNF721,1.1006345,1.1006366
LTBR,1.1006345,1.1006366
FBXO43,1.1006345,1.1006366
HOXD12,1.1006345,1.1006366
TDRKH,1.1006345,1.1006366
PAIP1,1.1006345,1.1006366
ALCAM,1.1006345,1.1006366
RCAN1,1.1006345,1.1006366
SNX31,1.1006345,1.1006366
HYAL1,1.1006345,1.1006366
ADRA1B,1.1006345,1.1006366
DHRS7B,1.1006345,1.1006366
UBR5,1.1006345,1.1006366
PRSS27,1.1006345,1.1006366
KLF4,1.1006345,1.1006366
DDRGK1,1.1006345,1.1006366
ATP6V0D2,1.1006345,1.1006366
SLC16A13,1.1006345,1.1006366
TMCO1,1.1006345,1.1006366
FGF17,1.1006345,1.1006366
ZBTB34,1.1006345,1.1006366
IL22RA1,1.1006345,1.1006366
BLM,1.1006345,1.1006366
PUS7L,1.1006345,1.1006366
ZNF350,1.1006345,1.1006366
UTP3,1.1006345,1.1006366
ATMIN,1.1006345,1.1006366
SNX11,1.1006345,1.1006366
SHH,1.1006345,1.1006366
MFSD4B,1.1006345,1.1006366
GUCY1A1,1.1006345,1.1006366
HTR1B,1.1006345,1.1006366
CDKL1,1.1006345,1.1006366
HSDL1,1.1006345,1.1006366
ANKUB1,1.1006345,1.1006366
ERGIC1,1.1006345,1.1006366
EFCAB3,1.1006345,1.1006366
SLC26A5,1.1006345,1.1006366
CHMP4C,1.1006345,1.1006366
MBP,1.1006345,1.1006366
FAM189A2,1.1006345,1.1006366
CPA4,1.1006345,1.1006366
BFAR,1.1006345,1.1006366
ARID3B,1.1006345,1.1006366
FOXD4L1,1.1006345,1.1006366
NAA30,1.1006345,1.1006366
PTK2,1.1006345,1.1006366
CNN2,1.1006345,1.1006366
SFTPB,1.1006345,1.1006366
GAS8,1.1006345,1.1006366
GMEB2,1.1006345,1.1006366
PRSS3,1.1006345,1.1006366
HPR,1.1006345,1.1006366
EME1,1.1006345,1.1006366
TTC23,1.1006345,1.1006366
FBXL12,1.1006345,1.1006366
TRA2B,1.1006345,1.1006366
GCNT3,1.1006345,1.1006366
CEP57L1,1.1006345,1.1006366
ATP5F1C,1.1006345,1.1006366
PYCR3,1.1006345,1.1006366
PCBP3,1.1006345,1.1006366
MUCL3,1.1006345,1.1006366
SSBP2,1.1006345,1.1006366
RFX1,1.1006345,1.1006366
RBFOX3,1.1006345,1.1006366
EDIL3,1.1006345,1.1006366
PCNX2,1.1006345,1.1006366
TGIF1,1.1006345,1.1006366
CIRBP,1.1006345,1.1006366
UGT8,1.1006345,1.1006366
C5,1.1006345,1.1006366
ABHD11,1.1006345,1.1006366
CLDN7,1.1006345,1.1006366
NUDT9,1.1006345,1.1006366
IL2RG,1.1006345,1.1006366
TADA3,1.1006345,1.1006366
ZFP37,1.1006345,1.1006366
MX2,1.1006345,1.1006366
IL21R,1.1006345,1.1006366
TRIM22,1.1006345,1.1006366
EN1,1.1006345,1.1006366
UNC5CL,1.1006345,1.1006366
C17orf75,1.1006345,1.1006366
NODAL,1.1006345,1.1006366
FBXO32,1.1006345,1.1006366
ADPRM,1.1006345,1.1006366
DNAJB4,1.1006345,1.1006366
ZNF662,1.1006345,1.1006366
MIEF2,1.1006345,1.1006366
BEND7,1.1006345,1.1006366
SMUG1,1.1006345,1.1006366
DGAT2L6,1.1006345,1.1006366
EIF4E2,1.1006345,1.1006366
CLDN3,1.1006345,1.1006366
PCMTD1,1.1006345,1.1006366
BAZ1B,1.1006345,1.1006366
CALB2,1.1006345,1.1006366
OVGP1,1.1006345,1.1006366
SS18,1.1006345,1.1006366
CPQ,1.1006345,1.1006366
IL20RA,1.1006345,1.1006366
SMYD1,1.1006345,1.1006366
SSC5D,1.1006345,1.1006366
DACT3,1.1006345,1.1006366
ZNF214,1.1006345,1.1006366
ANKRD33B,1.1006345,1.1006366
ZNF641,1.1006345,1.1006366
RNF32,1.1006345,1.1006366
FKBP6,1.1006345,1.1006366
CKAP2,1.1006345,1.1006366
HDX,1.1006345,1.1006366
CREB3L1,1.1006345,1.1006366
ATOH8,1.1006345,1.1006366
TFAM,1.1006345,1.1006366
C7orf25,1.1006345,1.1006366
RAB33B,1.1006345,1.1006366
NME7,1.1006345,1.1006366
MYF5,1.1006345,1.1006366
TOX3,1.1006345,1.1006366
MYZAP,1.1006345,1.1006366
VTI1A,1.1006345,1.1006366
PPM1F,1.1006345,1.1006366
ZNF415,1.1006345,1.1006366
PHOX2B,1.1006345,1.1006366
NAP1L4,1.1006345,1.1006366
CA9,1.1006345,1.1006366
SLC15A3,1.1006345,1.1006366
SULT4A1,1.1006345,1.1006366
FRMD5,1.1006345,1.1006366
THRAP3,1.1006345,1.1006366
SMYD3,1.1006345,1.1006366
SLC7A13,1.1006345,1.1006366
PCYOX1L,1.1006345,1.1006366
RNF144B,1.1006345,1.1006366
HERPUD2,1.1006345,1.1006366
LGMN,1.1006345,1.1006366
SKP2,1.1006345,1.1006366
ZAR1,1.1006345,1.1006366
DUSP10,1.1006345,1.1006366
SLC17A4,1.1006345,1.1006366
MS4A14,1.1006345,1.1006366
PPIE,1.1006345,1.1006366
IGSF21,1.1006345,1.1006366
LEKR1,1.1006345,1.1006366
GJB5,1.1006345,1.1006366
KDM8,1.1006345,1.1006366
CCT3,1.1006345,1.1006366
RBM4B,1.1006345,1.1006366
MARCH9,1.1006345,1.1006366
MKRN2,1.1006345,1.1006366
MIER2,1.1006345,1.1006366
TCEA1,1.1006345,1.1006366
TBXA2R,1.1006345,1.1006366
BMP10,1.1006345,1.1006366
PABPN1L,1.1006345,1.1006366
NAP1L1,1.1006345,1.1006366
LNPK,1.1006345,1.1006366
HYAL4,1.1006345,1.1006366
NMUR1,1.1006345,1.1006366
POLR1E,1.1006345,1.1006366
MYF6,1.1006345,1.1006366
PJVK,1.1006345,1.1006366
RASL10B,1.1006345,1.1006366
SLC38A2,1.1006345,1.1006366
RMI1,1.1006345,1.1006366
UGT3A2,1.1006345,1.1006366
DNAAF2,1.1006345,1.1006366
UGT2B7,1.1006345,1.1006366
ANXA4,1.1006345,1.1006366
RAD23A,1.1006345,1.1006366
PSMB4,1.1006345,1.1006366
MAP3K8,1.1006345,1.1006366
APRT,1.1006345,1.1006366
CAPZB,1.1006345,1.1006366
DLK1,1.1006345,1.1006366
CCDC65,1.1006345,1.1006366
NAPSA,1.1006345,1.1006366
DNASE1L2,1.1006345,1.1006366
ADORA2A,1.1006345,1.1006366
ZNF254,1.1006345,1.1006366
SLC25A45,1.1006345,1.1006366
PJA2,1.1006345,1.1006366
GRK1,1.1006345,1.1006366
IFIT5,1.1006345,1.1006366
CTDSP1,1.1006345,1.1006366
NUFIP2,1.1006345,1.1006366
RNLS,1.1006345,1.1006366
DGKQ,1.1006345,1.1006366
RAB4B,1.1006345,1.1006366
PSTPIP1,1.1006345,1.1006366
CACNG7,1.1006345,1.1006366
GSX2,1.1006345,1.1006366
RNF39,1.1006345,1.1006366
SLCO6A1,1.1006345,1.1006366
ZIM2,1.1006345,1.1006366
PPP2CB,1.1006345,1.1006366
TRIM50,1.1006345,1.1006366
SLC35E1,1.1006345,1.1006366
ADAM29,1.1006345,1.1006366
ZNF776,1.1006345,1.1006366
ZNF319,1.1006345,1.1006366
SFRP4,1.1006345,1.1006366
CRYBA1,1.1006345,1.1006366
LRRC24,1.1006345,1.1006366
ZNF398,1.1006345,1.1006366
ZNF30,1.1006345,1.1006366
MVB12B,1.1006345,1.1006366
DTX2,1.1006345,1.1006366
TRIM65,1.1006345,1.1006366
FAAH2,1.1006345,1.1006366
ZBTB25,1.1006345,1.1006366
CETP,1.1006345,1.1006366
SLC39A4,1.1006345,1.1006366
SLC17A3,1.1006345,1.1006366
DEDD,1.1006345,1.1006366
LRRN4,1.1006345,1.1006366
CDK5,1.1006345,1.1006366
G6PC2,1.1006345,1.1006366
APOBEC3D,1.1006345,1.1006366
SOX12,1.1006345,1.1006366
TFB1M,1.1006345,1.1006366
ADCY1,1.1006345,1.1006366
HSD17B8,1.1006345,1.1006366
LRRC23,1.1006345,1.1006366
ST3GAL5,1.1006345,1.1006366
RFC3,1.1006345,1.1006366
METTL2A,1.1006345,1.1006366
ACY3,1.1006345,1.1006366
SVOP,1.1006345,1.1006366
SLC39A13,1.1006345,1.1006366
NIPSNAP2,1.1006345,1.1006366
ROM1,1.1006345,1.1006366
RAB8A,1.1006345,1.1006366
ST8SIA5,1.1006345,1.1006366
TMEM198,1.1006345,1.1006366
RMND1,1.1006345,1.1006366
ZNF652,1.1006345,1.1006366
MAGED2,1.1006345,1.1006366
TRMT2B,1.1006345,1.1006366
VKORC1L1,1.1006345,1.1006366
GDF2,1.1006345,1.1006366
IFT57,1.1006345,1.1006366
FOXD2,1.1006345,1.1006366
TSG101,1.1006345,1.1006366
ARHGAP1,1.1006345,1.1006366
CKAP2L,1.1006345,1.1006366
POT1,1.1006345,1.1006366
OLA1,1.1006345,1.1006366
SDF2L1,1.1006345,1.1006366
NPFFR2,1.1006345,1.1006366
DNASE2B,1.1006345,1.1006366
DEGS2,1.1006345,1.1006366
KRR1,1.1006345,1.1006366
ZNF35,1.1006345,1.1006366
HAPLN2,1.1006345,1.1006366
RS1,1.1006345,1.1006366
CENPN,1.1006345,1.1006366
ZSCAN25,1.1006345,1.1006366
EFNA3,1.1006345,1.1006366
RBMS3,1.1006345,1.1006366
TESPA1,1.1006345,1.1006366
TENT5B,1.1006345,1.1006366
BTN2A2,1.1006345,1.1006366
CARNMT1,1.1006345,1.1006366
UTP11,1.1006345,1.1006366
APOA5,1.1006345,1.1006366
NDE1,1.1006345,1.1006366
SLC46A1,1.1006345,1.1006366
ZNF23,1.1006345,1.1006366
CSNK1A1,1.1006345,1.1006366
RABEPK,1.1006345,1.1006366
TBC1D32,1.1006345,1.1006366
CD5,1.1006345,1.1006366
TRABD2A,1.1006345,1.1006366
RRP8,1.1006345,1.1006366
E2F3,1.1006345,1.1006366
ABHD8,1.1006345,1.1006366
TCTE1,1.1006345,1.1006366
SPAG4,1.1006345,1.1006366
