,0,1,2,3,4,5,6,7
NSUN6,1.0035636,1.0027869,1.0020746,1.0033226,1.0031965,1.0032754,1.0015627,1.002821
SLC16A9,0.9974101,0.9980235,0.99857366,0.99764216,0.99761283,0.9974766,0.9988867,0.9971737
AP5B1,1.004594,1.0034816,1.0026178,1.0043081,1.0040098,1.0040083,1.0018828,1.0036534
SNX5,0.999657,0.99984515,0.999888,0.9997084,0.9997885,0.99955976,0.9999677,1.000052
ECH1,1.0001297,1.0000224,1.0000927,1.000146,0.99999243,1.0000815,1.00003,0.9998485
MYLK2,1.0024925,1.0018365,1.0014192,1.0022862,1.002132,1.0020782,1.0009916,1.0020064
NKX2-4,0.9976876,0.99823976,0.99856174,0.99758935,0.9978472,0.99784607,0.9989363,0.99765515
TRADD,0.99832785,0.99865663,0.9989425,0.9982616,0.99835485,0.9982692,0.99912214,0.9979336
FAM98C,1.0012405,1.0010861,1.0006437,1.0009749,1.0012436,1.0012871,1.0006287,1.0015204
HOXA5,0.99640155,0.9973169,0.99785036,0.9963748,0.99682283,0.9966405,0.9984512,0.99707997
GRSF1,0.99889356,0.99920285,0.9993828,0.9989466,0.99905837,0.9989883,0.9995731,0.99875844
NOSIP,1.0001065,1.0000892,1.0000647,1.0001265,1.0000782,1.0000942,1.0000607,0.99975526
RIOK1,1.0007497,1.0007755,1.0007315,1.001037,1.0011392,1.0009379,1.0006895,1.0012519
PIP4P2,1.0002793,1.000311,1.0004534,1.00059,1.0005677,1.0004663,1.000429,1.0009298
MROH1,1.0003549,1.0002763,0.99997413,1.000062,0.99995065,1.0001097,0.9999205,0.9983445
GJD4,0.99755037,0.9981078,0.9984982,0.9974965,0.9976871,0.99754137,0.9988449,0.9979075
HMX2,1.0002996,1.0003433,1.0001748,1.0001355,1.0003421,1.000215,1.0001862,1.0008636
EFCAB14,0.9984889,0.99890757,0.9988942,0.99823177,0.99843484,0.9982012,0.9991286,0.9974542
SERPING1,0.9992986,0.99943507,0.999344,0.99898684,0.9991436,0.9989021,0.9994342,0.99889517
PROZ,0.9975914,0.9981415,0.99852026,0.997525,0.997754,0.9977249,0.99889123,0.9976939
FCRL4,0.99829376,0.9987999,0.998891,0.99812996,0.99846244,0.99821186,0.99916506,0.9976877
DDI1,0.99720657,0.9978639,0.9982692,0.9971149,0.99740344,0.9973347,0.9987056,0.997368
UGT2B10,0.99881375,0.9990932,0.9991931,0.99863946,0.9987978,0.99886304,0.9993831,0.99825823
CCDC82,0.99454576,0.99560195,0.99648476,0.9943491,0.99462056,0.9947932,0.9972769,0.9951307
PRTFDC1,1.0014801,1.0012188,1.0008706,1.0013807,1.0014449,1.0011846,1.0006719,1.0010638
ZNF671,1.0017248,1.0011477,1.0010831,1.0017213,1.0015324,1.0017997,1.000807,1.0017841
VCAM1,0.9976814,0.99814636,0.99870133,0.9978213,0.997844,0.9976766,0.99901664,0.9987423
SCAP,0.99936056,0.9995852,0.9996953,0.99937,0.999545,0.99938583,0.99984455,0.99988496
UBXN4,0.9988794,0.99917424,0.99928397,0.9987844,0.9989404,0.9988334,0.9994496,0.99869716
BTBD18,0.9960481,0.9970052,0.9979921,0.9965563,0.9968089,0.9969332,0.9986839,0.9975115
TNFRSF11B,0.9985026,0.99914217,0.99932474,0.99867433,0.9990437,0.9986638,0.99964136,0.99857825
CEP72,1.0011003,1.0008979,1.0008008,1.0012944,1.0010955,1.001122,1.0006226,0.99969137
IRGQ,0.9944942,0.9957292,0.9964957,0.99432755,0.99472904,0.9947163,0.99732697,0.9943007
LIPA,1.0001495,1.0003064,1.0004451,1.0005383,1.0005112,1.000394,1.0004747,1.0003446
TSN,0.99611115,0.9970188,0.9976309,0.99609625,0.9963856,0.99615866,0.99820065,0.9965044
TEKT2,0.99355125,0.9954803,0.9957074,0.9929445,0.9942159,0.9935581,0.9969381,0.993963
ZSWIM3,1.0025663,1.0020537,1.0019063,1.0029337,1.0026085,1.0028164,1.0015392,1.0030978
FAM155A,0.98590964,0.98909366,0.9909021,0.9853636,0.9865265,0.9866479,0.99312615,0.98613805
DOCK5,1.0019441,1.0014807,1.0010736,1.0017285,1.0016791,1.0016161,1.0007529,1.0011834
FAM131A,1.003452,1.0027411,1.0022966,1.0036125,1.0033695,1.0033858,1.0017948,1.0032935
ASRGL1,0.9980495,0.99864626,0.9988928,0.9980571,0.99846685,0.997924,0.99921167,0.9989732
NIF3L1,1.0026474,1.0019594,1.0017306,1.0027741,1.0024145,1.0025579,1.0012652,1.0022559
FBXL7,1.0015545,1.0011923,1.0010037,1.0016733,1.0015082,1.0015535,1.0008315,1.0017593
HOXA1,1.0013369,1.000968,1.0005554,1.0009425,1.0010139,1.0009409,1.0003345,1.0005956
KCTD13,1.0012693,1.001032,1.0009491,1.001478,1.0013624,1.0014379,1.0007982,1.0011246
TRIM10,1.0021634,1.0016203,1.0012908,1.0020221,1.0019697,1.0019697,1.0009559,1.00203
GSX1,0.99800503,0.9985482,0.9990511,0.9983294,0.9984534,0.998272,0.9993666,0.9986646
DCPS,1.0016952,1.001451,1.0013297,1.0019734,1.001859,1.0017979,1.0011129,1.0018966
ACOT4,0.9996176,0.99966264,0.9997628,0.9995611,0.9995612,0.9996332,0.9997928,0.99965465
KIAA1328,1.0065806,1.005091,1.00449,1.0070451,1.0063651,1.0065122,1.0034453,1.0068597
PLPPR5,0.997804,0.9982536,0.99797165,0.9969523,0.99732053,0.9973848,0.99836624,0.9961554
TEDC2,0.9989413,0.99908376,0.9996178,0.999254,0.9992069,0.99926364,0.99977756,1.0005202
TMEFF2,0.99378455,0.99509674,0.9959324,0.99340415,0.9938164,0.9937983,0.9968599,0.99476814
METTL1,0.99863,0.99898756,0.99927163,0.9987196,0.9988568,0.9989541,0.9995358,0.99896884
HSD17B14,0.99725175,0.9979689,0.99863374,0.99764836,0.9978154,0.99795157,0.9991656,0.99769926
STAR,1.0007833,1.0007032,1.000422,1.0006307,1.0007185,1.0005635,1.0003507,1.000643
WWC3,1.0021987,1.001807,1.000984,1.0016613,1.0017399,1.0014524,1.0006653,1.0003427
CD82,0.9992926,0.99949574,0.9997909,0.99950635,0.99944353,0.9992521,0.9998279,0.9995997
PARVB,1.0025113,1.0017843,1.0016973,1.002735,1.0023859,1.002674,1.0012801,1.0019331
UTP18,0.9996955,0.99986225,0.999805,0.99957806,0.9997039,0.9994868,0.99984515,0.99968237
TC2N,0.99925077,0.9994011,0.9996129,0.9992992,0.9993347,0.9994225,0.99974006,0.9993539
SLC6A17,1.0023345,1.001834,1.0011737,1.0019983,1.0018572,1.0020194,1.0008397,1.0006394
CYP2F1,0.9983069,0.9986595,0.99892867,0.99820447,0.9984139,0.9984111,0.9991961,0.99844056
ACIN1,0.99731636,0.9980172,0.9981656,0.9969833,0.997378,0.99700284,0.9985523,0.9965712
CRTC1,1.0036651,1.0027969,1.0019813,1.0033319,1.0031481,1.0032427,1.0014584,1.0028493
ING5,1.000721,1.0005729,1.0005476,1.0008557,1.0007229,1.000669,1.0004431,1.0010805
SLC41A2,1.0022349,1.0018036,1.0016438,1.0025558,1.0022936,1.0024574,1.0013506,1.0024241
XKR8,1.0003434,1.0000318,1.0002662,1.0004005,1.0001179,1.000278,1.0001279,1.0012513
CCDC60,0.99735326,0.9979941,0.99829817,0.9971864,0.99750715,0.99744713,0.9987231,0.99710727
TAF5,1.0058486,1.0044854,1.003888,1.0062346,1.0056446,1.0058537,1.0029609,1.0049874
BHMT,0.9993206,0.99948084,0.99940944,0.9990021,0.9992055,0.9991342,0.9995246,0.9989728
PEX16,0.9989107,0.9991338,0.99970186,0.99941146,0.9993136,0.9994309,0.9999205,1.0003234
C1QTNF1,1.0012511,1.0010065,1.0007666,1.0011497,1.0011787,1.0012363,1.0006133,1.0009727
SERPINB6,1.0005336,1.0004873,1.0002283,1.0003662,1.0003611,1.0002528,1.000161,1.0000665
MAP6,0.9896122,0.99194086,0.9932751,0.9891542,0.9900695,0.9902632,0.99493766,0.9897192
FAM49B,0.99883866,0.99911654,0.9992887,0.9987739,0.9988876,0.9989698,0.99946904,0.9981396
FOXE1,0.99895215,0.99914885,0.9992877,0.998837,0.9989261,0.9989178,0.9994248,0.99861073
KCNIP2,1.0028303,1.0021731,1.0019081,1.0030292,1.0026262,1.003,1.0015131,1.003395
ZDHHC1,0.9997379,0.99979955,0.999907,0.99977845,0.99982524,0.99994624,0.99998987,0.99986684
CEP78,1.0060483,1.0047052,1.0035896,1.0058941,1.005399,1.0052985,1.0026089,1.0049155
MGME1,1.0009491,1.0008948,1.0007333,1.0010011,1.0011206,1.0007257,1.0006036,1.0015469
HOXA2,0.99720657,0.9978639,0.9982692,0.9971149,0.99740344,0.9973347,0.9987056,0.997368
SGK494,0.99720657,0.9978639,0.9982692,0.9971149,0.99740344,0.9973347,0.9987056,0.997368
RUSC2,1.0010192,1.0008601,1.0009556,1.0014786,1.0012788,1.0013968,1.000802,1.0002711
RSPO2,0.99928415,0.9998183,0.99955666,0.99907607,0.999608,0.9989791,0.9997822,0.99971247
ZBTB3,1.0001407,1.0000441,1.0001704,1.0002072,1.0001657,1.0003269,1.0001534,1.0002494
NELFA,1.0017208,1.0013216,1.0011122,1.0016912,1.0015929,1.0016742,1.00086,1.0020878
LILRB5,0.99652004,0.9972137,0.9979994,0.9966546,0.99688876,0.99704087,0.9985424,0.9974971
DMRT3,0.9951621,0.99637973,0.99720037,0.9952723,0.9956379,0.9954101,0.9978957,0.9951122
HTR7,0.9996064,0.99966776,0.9997344,0.99953985,0.99959964,0.99960274,0.99980146,0.9993232
HYLS1,1.0030637,1.0023532,1.0019323,1.0030923,1.0029247,1.0030038,1.001497,1.0031356
WSB2,0.9974599,0.99796915,0.99832845,0.9972819,0.9974373,0.9975596,0.9986878,0.99705076
DHRS7,0.99895275,0.99924797,0.9996457,0.9992527,0.9991803,0.99953777,0.99985373,0.9995473
TGDS,1.0055687,1.0043126,1.0037315,1.0059756,1.0054407,1.0055928,1.0028905,1.0052105
RNPEPL1,0.99828064,0.9986613,0.9992447,0.9986918,0.99857926,0.99850655,0.9994663,0.9980886
ZNF782,1.0017401,1.0013087,1.0007955,1.0013297,1.0014396,1.0013571,1.0005466,1.0008998
SLC35F6,1.0001601,1.0001665,1.0002503,1.0003417,1.0003645,1.000436,1.0002916,1.0002875
DMRT2,0.9994637,0.9998406,0.9996762,0.999298,0.9996706,0.9994901,0.9998782,0.999501
HMG20B,0.996614,0.99752194,0.99799025,0.99663764,0.99692404,0.99673754,0.998548,0.9971347
ERG,0.9992893,0.99947536,0.9995466,0.99916434,0.99925756,0.99917096,0.99963534,0.9988892
OXTR,1.0069655,1.0055217,1.00427,1.0067937,1.0065839,1.0064087,1.0032685,1.0069274
SLC24A5,0.99979264,0.9996755,0.9999524,0.99990606,0.9997675,1.000036,1.0000176,1.0014858
DENND3,0.9998776,0.999889,0.99963385,0.9994093,0.9995444,0.9997407,0.99970937,0.99985665
SLC36A1,1.0044227,1.0032946,1.0025412,1.0040395,1.0038216,1.0040811,1.0018942,1.0048566
NAMPT,0.9957986,0.9967927,0.9973082,0.99556094,0.99586487,0.9957987,0.9979298,0.9957402
HSPBAP1,1.0004176,1.0003557,1.0001861,1.0002599,1.0003579,1.0005033,1.0001991,1.0002129
SRR,1.0038993,1.0029852,1.0024164,1.0038424,1.0036292,1.0037745,1.0018587,1.0037018
CATSPER3,1.0005361,1.0004907,1.0003768,1.0004734,1.0005242,1.0004671,1.0003096,1.0006306
INHBE,0.9980738,0.99854064,0.998826,0.9980018,0.998279,0.9982654,0.9991676,0.9983846
ARRB1,0.99766994,0.99809426,0.9982294,0.9971856,0.9974649,0.997586,0.9986008,0.996881
PSKH1,1.0036104,1.0028584,1.00224,1.0035403,1.0033249,1.003166,1.001682,1.0029855
FOXR1,0.9981569,0.9985973,0.9988463,0.9980643,0.9982858,0.9982331,0.9991442,0.9980138
RNF175,0.9991458,0.999477,0.99948585,0.9990195,0.9992871,0.99915946,0.9996865,0.9990126
SLC16A4,1.0024024,1.0017636,1.0014089,1.0022132,1.0020211,1.0020952,1.0010095,1.0020006
OPHN1,0.9975667,0.998062,0.99877226,0.9978403,0.9978063,0.9978213,0.99907523,0.9988928
TENT5A,0.9979912,0.9983376,0.9983757,0.9974022,0.997671,0.9978626,0.9986737,0.99682295
GATA1,1.001053,1.000766,1.0005198,1.0008571,1.0007621,1.0008068,1.0003223,1.0006338
PLEKHO2,1.0013199,1.0009379,1.0006723,1.0011401,1.0010715,1.0014154,1.0005121,1.0001997
MIER3,1.0007784,1.0005655,1.0005834,1.0009298,1.0006416,1.0008001,1.0004463,1.0006258
REPS2,1.0011028,1.0007095,1.0007886,1.0012577,1.0010391,1.0012772,1.0006132,1.0011485
RIMKLB,0.9959818,0.99689823,0.9976115,0.9960753,0.99633324,0.9962171,0.9982226,0.996812
TSPAN15,1.000496,1.0003335,1.0002508,1.0003781,1.0003549,1.0003105,1.0001215,1.0002475
C1QTNF2,1.0005274,1.0003945,1.0000172,1.0001159,1.0002253,1.0000906,0.99994254,0.999695
PLPP1,1.0055985,1.0042602,1.0033084,1.0054414,1.0050662,1.0052117,1.0024667,1.0046417
SAE1,0.9986927,0.9989948,0.9991253,0.998564,0.99869466,0.99875784,0.999336,0.99818623
DAW1,0.99929476,0.9994092,0.999608,0.9993075,0.9993255,0.9991475,0.99968404,1.0008377
FEN1,0.9998315,0.9999858,1.0000525,1.0000031,0.9999503,0.9997357,1.0000468,0.9998921
STK32A,1.0056753,1.0043837,1.0036498,1.0059178,1.0054717,1.0054493,1.0027838,1.0048457
STXBP4,1.0009997,1.0009993,1.0009328,1.0013988,1.0013844,1.001115,1.0008534,1.0013739
BTNL9,1.0001658,1.0001892,1.0001137,1.0000745,1.0000635,0.99996495,1.0000799,0.99998665
SERINC1,0.9933549,0.99481076,0.99588454,0.99329925,0.9937066,0.99387854,0.9968717,0.99337703
ASCC1,1.0002233,1.0002601,1.0003173,1.0004684,1.0004041,1.0001857,1.0003126,1.0008796
LOXHD1,0.99846387,0.9988031,0.9990734,0.9984226,0.9985645,0.9985219,0.99928826,0.99848175
G6PC3,0.99869806,0.9992257,0.9991929,0.998641,0.99891156,0.998616,0.9994783,0.998603
MOB3C,1.002322,1.001776,1.0013428,1.0021453,1.0020039,1.0021629,1.0009868,1.0014501
ATP6V0D1,0.9988798,0.9991143,0.9994525,0.9989929,0.9989587,0.99912846,0.99963987,0.9995581
UBXN7,1.0060987,1.0048026,1.003657,1.0058107,1.0056578,1.0051817,1.0026541,1.0051483
DRD3,0.99717426,0.9978303,0.9982466,0.99708235,0.9973693,0.99731445,0.99868983,0.99739933
DYNC1LI2,0.9955045,0.9964479,0.997149,0.99535733,0.99567366,0.99575233,0.9978142,0.99562275
BRD1,0.9986106,0.9989269,0.99920523,0.99865294,0.9987339,0.99898696,0.9994674,0.9979424
PCDHB3,0.99778104,0.9982201,0.99902856,0.9982059,0.9983046,0.9983722,0.99939275,0.9997362
HHEX,0.997576,0.99810135,0.99837065,0.99727786,0.9975531,0.9975079,0.9987235,0.99739313
CREB5,0.9939108,0.9955863,0.99663866,0.99425125,0.994681,0.9941119,0.99755216,0.9949437
CELF5,0.98916787,0.9916693,0.9932684,0.9890214,0.9899509,0.9898422,0.9949565,0.9898422
NEUROD6,0.9974607,0.99809134,0.99869645,0.9976826,0.99780387,0.99782705,0.99907625,0.9979499
ENPP1,1.0027313,1.0021768,1.0016983,1.0026575,1.0025318,1.0023861,1.0012621,1.0021272
FRYL,0.9967655,0.99752337,0.99779713,0.996398,0.99676704,0.9967602,0.9982989,0.996542
ZNF264,0.99885726,0.9990915,0.999398,0.99893486,0.99892426,0.99909,0.9995844,0.9996655
SLC30A1,1.0027788,1.0022076,1.0014693,1.0023974,1.0024579,1.0021662,1.0010555,1.0011125
ST6GAL2,0.99333763,0.99484336,0.9959663,0.9933736,0.9938383,0.9938935,0.9969869,0.99353105
HAPLN1,0.9970515,0.9979369,0.99874324,0.9976927,0.99774307,0.9976764,0.9991956,0.9975659
SAMD14,1.0030427,1.0023091,1.0020754,1.0033135,1.0030024,1.0032465,1.0016392,1.0025334
ENPP4,1.0016304,1.0012698,1.0012577,1.0020204,1.0017691,1.0017278,1.0009806,1.001853
P3H4,0.99995244,1.0000052,0.9999387,0.999884,0.99986637,0.99954486,0.9998923,0.99994075
MAP7D3,1.003373,1.0025063,1.0019593,1.0032251,1.0029696,1.003144,1.001437,1.0028267
STAC3,1.0008075,1.0006588,1.0006223,1.0009078,1.0009165,1.001032,1.0005704,1.0012077
ZNF527,1.0037571,1.0027937,1.0022727,1.0036912,1.0034628,1.0036654,1.0017198,1.003766
EMX1,0.98902315,0.9918284,0.99349356,0.9891191,0.9902108,0.9897107,0.99521935,0.99076277
SH3D21,0.99713665,0.9978566,0.99815166,0.99696493,0.9972889,0.99726236,0.99862826,0.99663043
RGPD4,0.9997114,0.9997413,0.9998403,0.9996501,0.9996776,0.999706,0.9998834,0.9999901
MTCH2,1.0020175,1.0016428,1.0013611,1.002075,1.0020281,1.0020186,1.0010737,1.0016342
CTSE,1.0000738,1.0000529,0.99990743,0.99980253,0.9999453,0.99990726,0.99989474,0.999705
ZNF277,1.0023862,1.0016878,1.0013741,1.0022812,1.0021343,1.0023233,1.0010493,1.0025707
TRIM4,1.0013435,1.0009155,1.0008035,1.0013156,1.0011612,1.0012798,1.0006044,1.0019994
RPAP1,0.9996655,0.99980485,1.0002675,1.0002197,1.0001018,1.0002012,1.0003867,1.0011404
VHL,0.9893348,0.99170315,0.99319255,0.9889903,0.9898144,0.9895823,0.99476874,0.989835
AZIN2,1.002778,1.002127,1.0014417,1.0024357,1.0022881,1.0020602,1.0009656,1.001343
RAB11A,0.99697083,0.99761117,0.99805236,0.9967942,0.997065,0.99716866,0.99852955,0.9973164
ARSB,0.99583066,0.99681354,0.9976057,0.9959792,0.996312,0.99636686,0.9983301,0.99730206
TTC21B,1.0020579,1.0014573,1.0011722,1.0019796,1.0017583,1.0018058,1.0008264,1.0014725
ZNF132,1.0021272,1.0016301,1.0013733,1.0021548,1.0020283,1.0020634,1.0010605,1.0022496
TAF9,0.99662256,0.99743104,0.99808174,0.99675345,0.9969981,0.99715686,0.9986286,0.9967247
GALNTL5,0.99734825,0.997967,0.9983542,0.9972557,0.9975274,0.9974488,0.99876237,0.99749255
B3GNT6,0.9992759,0.999395,0.9997789,0.99952316,0.999423,0.99955153,0.99985516,1.0001146
NXPE3,1.0011648,1.0010488,1.0007224,1.0011152,1.0011996,1.0008911,1.000568,1.0001485
UNC93A,0.99720657,0.9978639,0.9982692,0.9971149,0.99740344,0.9973347,0.9987056,0.997368
SPATA7,1.0021647,1.0016388,1.0015664,1.0024323,1.0021619,1.0024414,1.0012615,1.0024854
METTL22,0.9996861,0.9997786,1.0001758,1.0001894,1.0000364,1.0000167,1.0002265,0.9999467
DRGX,0.9972428,0.9978888,0.99828637,0.9971465,0.99743026,0.9973638,0.99871624,0.99738944
KIF25,0.99765503,0.99819946,0.9984597,0.9974617,0.9977292,0.99765646,0.9988167,0.99765193
GCM1,0.99665517,0.9974006,0.9977272,0.9963015,0.9966558,0.9964653,0.99818504,0.996592
TCERG1L,0.99991095,0.9999,1.0003347,1.0003879,1.000288,1.0002689,1.0003103,1.0002332
RPS2,0.99924064,0.99937665,0.9993112,0.9989056,0.999025,0.99894047,0.9993875,0.9984924
MYCL,1.0028625,1.0022863,1.0017302,1.0026314,1.0026907,1.0027242,1.0013821,1.0030153
MAN2A1,1.00248,1.0017889,1.0014205,1.0023773,1.0021268,1.0022511,1.0010073,1.0015804
LIG1,0.9991844,0.9993528,0.9996766,0.99937904,0.9993034,0.99923193,0.9997449,0.9991799
ZNF675,1.0051246,1.0037719,1.0030812,1.0050944,1.0045724,1.0048244,1.002273,1.0047396
APOE,0.99937594,0.99939716,0.9994954,0.9992074,0.999051,0.9997525,0.9996152,0.9981572
NDUFA13,0.9992671,0.9993364,0.9994421,0.9990824,0.99911094,0.9992572,0.99952686,0.9988382
LINGO4,0.99740064,0.9980043,0.9983809,0.997303,0.99756896,0.99749327,0.99878013,0.9975284
CACNG2,1.0006025,1.000483,1.0003822,1.0006046,1.000485,1.0006137,1.0002725,1.0002899
RASSF1,0.99939656,0.9996637,0.99972475,0.9994898,0.99952567,0.9994526,0.9998474,0.9986521
ZNF829,1.0065715,1.0050566,1.003628,1.0059619,1.0056897,1.0055645,1.0025975,1.0058405
CDK20,1.0035493,1.002766,1.0024405,1.0038109,1.0035651,1.0036727,1.0019745,1.0045464
POLE2,1.0015777,1.001163,1.0008417,1.0013855,1.0012167,1.0011647,1.0005214,1.0010211
UBE2Q2,0.99896735,0.99922276,0.999122,0.99860156,0.99890345,0.9987743,0.9993075,0.9984083
IKZF4,0.9918286,0.99363387,0.9947362,0.9914776,0.9921749,0.99237,0.9960736,0.99293935
HOXC10,0.99844205,0.9987775,0.999092,0.9984197,0.99859107,0.9986236,0.99934596,0.99917465
RNF2,0.9997053,0.99980927,0.99981415,0.99963963,0.9996806,0.9994969,0.9998266,0.9994844
TXNDC16,0.9986795,0.9988483,0.9990644,0.99856037,0.9986095,0.99906385,0.9993179,0.99850154
NKPD1,0.9999008,0.9998586,0.99997085,0.9998957,0.9999304,0.9999536,0.99997383,1.0001469
HSF5,0.99757683,0.9981409,0.9984672,0.9974478,0.99771035,0.9976622,0.9988444,0.9975941
VRK3,0.99620754,0.9971671,0.99810743,0.9966676,0.9968941,0.99681616,0.9987314,0.9976518
ZNF33B,0.99880403,0.9989209,0.9989164,0.9982885,0.9984924,0.9986526,0.9991213,0.99860114
HOXB1,0.99712706,0.9978018,0.9982241,0.99704087,0.9973322,0.99726564,0.9986731,0.9973157
NMNAT3,1.0020363,1.0017763,1.001714,1.0025308,1.0024344,1.0022168,1.0014505,1.0019375
ENPP5,1.0009454,1.0008252,1.0007113,1.0010228,1.001039,1.0010741,1.0006052,1.0002081
DAB1,1.0037966,1.0030037,1.0025723,1.0040216,1.0037296,1.0039113,1.0020299,1.0031893
GFAP,0.9951637,0.99628913,0.9974297,0.99576044,0.9958935,0.99577934,0.99818885,0.99660707
OGFOD2,1.0000341,1.000164,1.0001268,1.0000557,1.000341,1.0002339,1.0002334,1.0008901
CADM3,1.0002788,1.000121,1.0001338,1.0002475,1.0001968,1.0004793,1.0001392,1.00087
MECR,0.9989924,0.99931467,0.99957204,0.99926585,0.9992959,0.9991678,0.99976665,0.9992572
DDB2,0.998034,0.99846107,0.9989972,0.99824065,0.99823827,0.99816,0.99919736,0.9983195
BCKDK,0.9972834,0.99812436,0.99850494,0.99744385,0.9977405,0.99772155,0.99903595,0.9979086
PDE5A,0.99724597,0.99781525,0.99789584,0.9966454,0.99706817,0.99697506,0.9983654,0.99780834
FIBP,1.0002623,1.0002627,1.0003042,1.0003836,1.0004112,1.0004056,1.0002939,1.0005276
CELA2A,0.9972683,0.9979071,0.99830437,0.9971732,0.9974563,0.9973893,0.99873066,0.9974451
GBX1,0.99712706,0.9978018,0.9982241,0.99704087,0.9973322,0.99726564,0.9986731,0.9973157
TOR2A,0.9999348,1.000001,1.000088,1.0000546,1.0000911,0.99995846,1.0001125,1.000461
RAD51D,1.000062,1.0001006,1.0005124,1.0006834,1.0004921,1.000699,1.0005562,1.0011894
GRWD1,1.0002215,1.0002466,1.0002847,1.0003483,1.0004275,1.0001513,1.000246,1.0007765
SLC25A21,1.0045707,1.003463,1.0028949,1.0046444,1.0044538,1.0045079,1.0022352,1.004489
TBP,1.0015193,1.0010617,1.0011439,1.0017848,1.0014553,1.0018439,1.0009301,1.0028177
RAB39A,1.0024,1.0018805,1.0015346,1.0024232,1.0023713,1.0020976,1.0011477,1.0025134
ABHD12,0.9988086,0.99928427,0.9994718,0.9989996,0.9992691,0.99913794,0.99978447,0.9993309
PRSS35,0.98427516,0.9882939,0.99028385,0.98409903,0.9857217,0.9853412,0.9929099,0.9847784
VIT,0.9924587,0.99431616,0.9951328,0.9921504,0.9930395,0.99229705,0.9962652,0.99263895
RETREG3,0.99885404,0.9990825,0.9994122,0.9989879,0.9989621,0.99903303,0.99959624,0.99945384
SPOCK1,0.99581015,0.99676263,0.9971925,0.9954536,0.9957307,0.9963073,0.9979739,0.9963641
VMP1,1.0025258,1.0019941,1.0013163,1.0021352,1.0021894,1.0019311,1.0009104,1.0012524
USP20,1.0011921,1.0010109,1.000944,1.0014962,1.0014232,1.0012426,1.0007905,1.0009488
PLEKHA2,0.999452,0.99940825,0.9997506,0.9995872,0.9994353,0.99978137,0.9998249,0.9999131
UST,1.0023148,1.0017517,1.0012918,1.0021138,1.0019665,1.0023031,1.0010216,1.001724
CTSS,0.99957436,0.99965113,0.9995172,0.99924046,0.9994322,0.99939287,0.9995835,0.9988969
TUBB6,1.0004171,1.0003116,1.000112,1.0001241,1.0001528,1.0000403,1.0000004,0.9995625
STX3,1.0047297,1.0036749,1.0028834,1.0046341,1.0042689,1.0045081,1.0021678,1.0027226
SSBP4,0.9976001,0.99812305,0.99811727,0.9970245,0.9973614,0.997091,0.9984745,0.99750096
DRD5,1.0032609,1.0025474,1.0020363,1.0032399,1.0030992,1.0031736,1.001555,1.0023476
HRC,1.0007566,1.0005393,1.0003759,1.0005677,1.000555,1.0008297,1.0002909,1.0008727
KDELC2,0.99720657,0.9978639,0.9982692,0.9971149,0.99740344,0.9973347,0.9987056,0.997368
ZNF613,1.0023618,1.0019386,1.0014546,1.0023346,1.002328,1.0020701,1.0011456,1.0015182
C2orf78,0.99914443,0.9993737,0.99943465,0.99898946,0.9991493,0.9991089,0.99958754,0.99920547
PIGS,0.9985846,0.9990086,0.9993155,0.9987934,0.9989504,0.99880356,0.9995752,0.9989049
KLHDC9,1.0052211,1.0039444,1.0032547,1.0053576,1.0048504,1.0048015,1.0023932,1.0044525
FOXD4,0.9971554,0.9978109,0.9982645,0.9970963,0.99737155,0.9973082,0.9987109,0.99752057
CASC4,0.99591315,0.9968595,0.99749815,0.9959002,0.9961435,0.9961904,0.99815553,0.9966336
GOPC,0.99919343,0.9994666,0.9993243,0.9988564,0.99914736,0.99885154,0.999434,0.99852
CRELD2,0.99886763,0.99920934,0.9994625,0.9990147,0.99904466,0.9988557,0.99964,0.99925256
C7orf31,1.0057542,1.0043812,1.0035216,1.0056547,1.0052309,1.005315,1.0026127,1.0053788
PRDM7,1.0000063,0.99997514,1.0000709,1.0000536,1.0000389,1.0000372,1.0000515,1.000091
NFKBIE,1.001447,1.0008836,1.0009977,1.0015671,1.0012758,1.0018287,1.0008011,1.0018013
CYFIP1,0.99788034,0.99840117,0.9987086,0.99787146,0.99811584,0.99801004,0.9990786,0.9982125
EI24,0.9986743,0.9990702,0.9987918,0.9981014,0.9985227,0.9978745,0.99894994,0.997265
