,0,1
TTC29,-0.04495502,-3.1244874
BCL3,-0.044493567,-3.1345744
TMEM43,-0.058950588,-2.8603866
TMOD3,-0.050325602,-3.014298
FJX1,-0.07229997,-2.6628637
ACOT9,-0.044317275,-3.138458
SPATA22,-0.045212787,-3.1188962
DECR2,-0.043114666,-3.165371
TNFAIP2,-0.04754821,-3.0696907
MBNL3,-0.044631183,-3.131555
RAP2B,-0.050340112,-3.0140169
TTC22,-0.04542697,-3.114278
MRPS27,-0.044905785,-3.1255567
PTGES2,-0.045451347,-3.1137514
ENDOU,-0.045348022,-3.1159775
PARL,-0.040653486,-3.2229283
REXO4,-0.041424192,-3.2045317
NDUFAF3,-0.049142122,-3.0375102
ALKBH3,-0.041086737,-3.212543
ZNF503,-0.062813655,-2.798826
CAMK4,-0.043283295,-3.1615522
SEMG2,-0.045617986,-3.1101756
ADIPOR1,-0.04643006,-3.0929334
FAM57A,-0.045617986,-3.1101756
MSLN,-0.04578494,-3.106605
TRIM56,-0.039339878,-3.255122
RNF212,-0.04452059,-3.1339808
SCO1,-0.04213899,-3.1877766
PCDHB12,-0.04576911,-3.1069422
RPS26,-0.04918854,-3.0365877
SEPT14,-0.045617986,-3.1101756
ZNF436,-0.06176479,-2.8151457
ACOT2,-0.043243796,-3.1624446
ZNF513,-0.045560125,-3.1114151
CADM4,-0.06323977,-2.7922752
SAGE1,-0.045617986,-3.1101756
RHAG,-0.04642892,-3.092958
C11orf80,-0.040952526,-3.2157488
TRIB1,-0.05420626,-2.9419398
MAGEE1,-0.053058792,-2.9627666
AHSA1,-0.056539048,-2.9009597
GTF2F1,-0.051018663,-3.0009637
PRRC1,-0.045413528,-3.1145668
TAL1,-0.055543236,-2.9182365
FAM114A2,-0.052129436,-2.979976
STK33,-0.048205595,-3.0562863
CALB1,-0.0724867,-2.6603773
SLC52A2,-0.043969274,-3.1461678
ALX3,-0.04556719,-3.1112645
TSPAN18,-0.04989509,-3.0226767
NTHL1,-0.040526427,-3.225996
PTCHD1,-0.05758463,-2.8831544
KCNC2,-0.043778624,-3.1504185
DNAJB1,-0.06288149,-2.7977796
RANBP3L,-0.04526588,-3.1177492
CCDC71,-0.04374793,-3.151104
VASP,-0.03898716,-3.2639527
GLT8D1,-0.05110815,-2.999256
SLC5A5,-0.04060953,-3.223988
RTN4IP1,-0.041869573,-3.194057
MSANTD4,-0.060047988,-2.8424842
ZNF502,-0.05268306,-2.9696867
SHISA6,-0.06988654,-2.6956227
PABPN1,-0.042224705,-3.1857877
SPAM1,-0.045402247,-3.1148088
ZBTB33,-0.05433419,-2.9396467
C17orf80,-0.05257505,-2.9716866
ABR,-0.065812595,-2.7536707
HOXC11,-0.045572426,-3.1111515
TADA2B,-0.045700327,-3.108413
GORASP2,-0.046533838,-3.0907516
MPDU1,-0.044131257,-3.142572
FGL2,-0.043683004,-3.1525583
HSD3B2,-0.045617986,-3.1101756
FCAMR,-0.045617986,-3.1101756
SYT17,-0.04733391,-3.0741017
CABYR,-0.04258542,-3.1774592
MED27,-0.054227713,-2.9415553
TNFRSF11A,-0.04538869,-3.1151013
MFNG,-0.04032333,-3.2309184
LILRA6,-0.04609395,-3.1000319
RPAP2,-0.05379063,-2.9494314
FAM114A1,-0.041763246,-3.1965468
CTTNBP2NL,-0.0658972,-2.7524269
FOLR1,-0.04617716,-3.0982702
IKBIP,-0.04610943,-3.099705
ADRB1,-0.042448327,-3.1806157
FEZF1,-0.04358463,-3.1547625
SAPCD2,-0.04582992,-3.1056468
TOX,-0.063987896,-2.7808855
ZBED6,-0.04764869,-3.0676293
SFXN2,-0.040371187,-3.229757
C5orf38,-0.04592215,-3.1036818
RAB1B,-0.04456084,-3.1330986
TICAM2,-0.04516208,-3.1199932
ZNF721,-0.051267624,-2.9962208
LTBR,-0.044674616,-3.130605
FBXO43,-0.048783194,-3.044661
HOXD12,-0.045617986,-3.1101756
TDRKH,-0.046847846,-3.0841837
PAIP1,-0.060510512,-2.835041
ALCAM,-0.065067835,-2.7646828
RCAN1,-0.05428214,-2.9405775
SNX31,-0.04162261,-3.19985
HYAL1,-0.048161406,-3.0571826
ADRA1B,-0.04583846,-3.1054645
DHRS7B,-0.044153612,-3.142077
UBR5,-0.06875304,-2.7114146
PRSS27,-0.044531424,-3.1337428
KLF4,-0.047762346,-3.0653033
DDRGK1,-0.042562116,-3.1779964
ATP6V0D2,-0.043332953,-3.1604304
SLC16A13,-0.04542264,-3.1143687
TMCO1,-0.05292143,-2.9652913
FGF17,-0.04390972,-3.147495
ZBTB34,-0.053679578,-2.9514427
IL22RA1,-0.045617986,-3.1101756
BLM,-0.04366349,-3.1529944
PUS7L,-0.060349926,-2.837619
ZNF350,-0.05039044,-3.0130436
UTP3,-0.045705795,-3.1082969
ATMIN,-0.06254516,-2.8029766
SNX11,-0.041179292,-3.2103386
SHH,-0.044755213,-3.1288416
MFSD4B,-0.047431458,-3.072092
GUCY1A1,-0.062156394,-2.8090189
HTR1B,-0.045617986,-3.1101756
CDKL1,-0.04492288,-3.1251845
HSDL1,-0.056091703,-2.9086814
ANKUB1,-0.04590097,-3.1041324
ERGIC1,-0.050356098,-3.0137072
EFCAB3,-0.04637657,-3.0940595
SLC26A5,-0.04458501,-3.1325681
CHMP4C,-0.04545852,-3.1135972
MBP,-0.044634603,-3.1314805
FAM189A2,-0.0432237,-3.1628995
CPA4,-0.051661886,-2.9887547
BFAR,-0.052175827,-2.9791102
ARID3B,-0.04728411,-3.0751302
FOXD4L1,-0.04451056,-3.1342013
NAA30,-0.057879772,-2.878188
PTK2,-0.0572733,-2.8884206
CNN2,-0.046754222,-3.0861375
SFTPB,-0.03924337,-3.257529
GAS8,-0.044103198,-3.143194
GMEB2,-0.048993323,-3.0404682
PRSS3,-0.044191934,-3.1412277
HPR,-0.04566582,-3.10915
EME1,-0.0428647,-3.1710625
TTC23,-0.042663332,-3.1756718
FBXL12,-0.043208405,-3.1632464
TRA2B,-0.07062894,-2.6854217
GCNT3,-0.045617986,-3.1101756
CEP57L1,-0.048580173,-3.0487323
ATP5F1C,-0.060480215,-2.8355262
PYCR3,-0.04428637,-3.1391397
PCBP3,-0.04346331,-3.15749
MUCL3,-0.043446418,-3.157872
SSBP2,-0.06473648,-2.7696242
RFX1,-0.048880488,-3.0427184
RBFOX3,-0.040886156,-3.2173364
EDIL3,-0.062548965,-2.8029165
PCNX2,-0.04802757,-3.0598977
TGIF1,-0.0443256,-3.1382744
CIRBP,-0.06669721,-2.7407553
UGT8,-0.041173,-3.2104883
C5,-0.04162924,-3.199696
ABHD11,-0.039542947,-3.250075
CLDN7,-0.048132434,-3.057769
NUDT9,-0.04741725,-3.0723836
IL2RG,-0.044615906,-3.1318886
TADA3,-0.044606216,-3.1321018
ZFP37,-0.04749569,-3.070769
MX2,-0.045675043,-3.1089547
IL21R,-0.04433016,-3.1381726
TRIM22,-0.04069595,-3.221906
EN1,-0.090968944,-2.4423766
UNC5CL,-0.04536272,-3.1156604
C17orf75,-0.05225582,-2.9776182
NODAL,-0.049385533,-3.03269
FBXO32,-0.05165419,-2.9889007
ADPRM,-0.044510897,-3.1341941
DNAJB4,-0.058360618,-2.8701515
ZNF662,-0.059027456,-2.8591208
MIEF2,-0.052163497,-2.9793415
BEND7,-0.052582063,-2.971557
SMUG1,-0.04329163,-3.161364
DGAT2L6,-0.045402933,-3.1147947
EIF4E2,-0.05401631,-2.9453568
CLDN3,-0.045169488,-3.119833
PCMTD1,-0.06295347,-2.7966702
BAZ1B,-0.07381254,-2.6429052
CALB2,-0.05016088,-3.0174963
OVGP1,-0.044970404,-3.1241522
SS18,-0.0496822,-3.0268464
CPQ,-0.044479314,-3.1348891
IL20RA,-0.046525985,-3.0909178
SMYD1,-0.045593612,-3.110697
SSC5D,-0.046331502,-3.09501
DACT3,-0.06234447,-2.8060915
ZNF214,-0.04017424,-3.234549
ANKRD33B,-0.042399652,-3.1817389
ZNF641,-0.053011086,-2.963643
RNF32,-0.0467061,-3.0871422
FKBP6,-0.045234546,-3.1184251
CKAP2,-0.057636056,-2.8822873
HDX,-0.056136332,-2.9079084
CREB3L1,-0.043717008,-3.1517963
ATOH8,-0.042114533,-3.1883461
TFAM,-0.059231173,-2.8557773
C7orf25,-0.039590042,-3.2489064
RAB33B,-0.043467645,-3.1573937
NME7,-0.055558797,-2.9179635
MYF5,-0.045617986,-3.1101756
TOX3,-0.09371553,-2.4139833
MYZAP,-0.043871615,-3.1483448
VTI1A,-0.048601862,-3.0482948
PPM1F,-0.04797928,-3.0608795
ZNF415,-0.050577343,-3.0094342
PHOX2B,-0.06171817,-2.815877
NAP1L4,-0.061864525,-2.813581
CA9,-0.045064766,-3.122103
SLC15A3,-0.04308829,-3.1659696
SULT4A1,-0.05922477,-2.855882
FRMD5,-0.04805279,-3.0593848
THRAP3,-0.057838596,-2.878878
SMYD3,-0.042914264,-3.1699307
SLC7A13,-0.045617986,-3.1101756
PCYOX1L,-0.043620124,-3.1539676
RNF144B,-0.04550021,-3.1127028
HERPUD2,-0.0562674,-2.9056427
LGMN,-0.04296611,-3.1687505
SKP2,-0.04601403,-3.1017287
ZAR1,-0.045411702,-3.1146045
DUSP10,-0.066675015,-2.7410765
SLC17A4,-0.04419912,-3.1410677
MS4A14,-0.043950677,-3.1465816
PPIE,-0.046050802,-3.1009462
IGSF21,-0.046832375,-3.0845053
LEKR1,-0.044592306,-3.1324077
GJB5,-0.045639966,-3.1097038
KDM8,-0.04519615,-3.1192563
CCT3,-0.058773343,-2.8633091
RBM4B,-0.060172252,-2.84048
MARCH9,-0.045617986,-3.1101756
MKRN2,-0.048742775,-3.0454717
MIER2,-0.04455468,-3.133232
TCEA1,-0.053035956,-2.9631865
TBXA2R,-0.043456916,-3.1576343
BMP10,-0.045617986,-3.1101756
PABPN1L,-0.045478113,-3.1131763
NAP1L1,-0.07609257,-2.6136093
LNPK,-0.053527724,-2.9541993
HYAL4,-0.04352791,-3.1560366
NMUR1,-0.04358212,-3.1548193
POLR1E,-0.047548436,-3.0696857
MYF6,-0.043628,-3.1537917
PJVK,-0.044313967,-3.1385298
RASL10B,-0.04242582,-3.1811364
SLC38A2,-0.065948084,-2.7516809
RMI1,-0.045117073,-3.120968
UGT3A2,-0.045617986,-3.1101756
DNAAF2,-0.048297834,-3.0544214
UGT2B7,-0.04445685,-3.1353817
ANXA4,-0.044957187,-3.1244385
RAD23A,-0.04765744,-3.0674496
PSMB4,-0.059060384,-2.8585794
MAP3K8,-0.04082825,-3.2187247
APRT,-0.042536527,-3.1785836
CAPZB,-0.049507387,-3.0302851
DLK1,-0.053984348,-2.9459326
CCDC65,-0.041167278,-3.210625
NAPSA,-0.04314881,-3.1645982
DNASE1L2,-0.045949817,-3.1030936
ADORA2A,-0.04843095,-3.051734
ZNF254,-0.06376837,-2.7842135
SLC25A45,-0.041063625,-3.213094
PJA2,-0.07493026,-2.6284292
GRK1,-0.04587797,-3.104622
IFIT5,-0.059159715,-2.8569489
CTDSP1,-0.04354663,-3.1556163
NUFIP2,-0.07426121,-2.637067
RNLS,-0.042915065,-3.1699126
DGKQ,-0.039113842,-3.2607708
RAB4B,-0.049285907,-3.0346584
PSTPIP1,-0.04415327,-3.1420832
CACNG7,-0.06630526,-2.7464557
GSX2,-0.04537969,-3.115296
RNF39,-0.045569126,-3.111224
SLCO6A1,-0.043434773,-3.1581328
ZIM2,-0.055634912,-2.9166324
PPP2CB,-0.06156002,-2.8183653
TRIM50,-0.045218024,-3.1187832
SLC35E1,-0.055982146,-2.9105837
ADAM29,-0.046812356,-3.0849235
ZNF776,-0.053829376,-2.9487295
ZNF319,-0.04460097,-3.1322174
SFRP4,-0.043870587,-3.1483676
CRYBA1,-0.042370286,-3.1824183
LRRC24,-0.049355578,-3.0332797
ZNF398,-0.053028043,-2.9633322
ZNF30,-0.049300205,-3.0343752
MVB12B,-0.0794815,-2.571709
DTX2,-0.03887147,-3.2668672
TRIM65,-0.0424922,-3.1796067
FAAH2,-0.045890838,-3.1043477
ZBTB25,-0.04194502,-3.192294
CETP,-0.04440132,-3.1366045
SLC39A4,-0.042481117,-3.1798606
SLC17A3,-0.045619465,-3.1101437
DEDD,-0.048133913,-3.0577393
LRRN4,-0.045593612,-3.110697
CDK5,-0.04323569,-3.1626287
G6PC2,-0.04572447,-3.1078978
APOBEC3D,-0.04473777,-3.1292238
SOX12,-0.05919275,-2.8564072
TFB1M,-0.04706259,-3.079716
ADCY1,-0.057134937,-2.890771
HSD17B8,-0.04163267,-3.199614
LRRC23,-0.044673707,-3.130623
ST3GAL5,-0.059849713,-2.8456933
RFC3,-0.04948322,-3.0307603
METTL2A,-0.057394307,-2.886371
ACY3,-0.04118238,-3.210265
SVOP,-0.051928114,-2.9837468
SLC39A13,-0.046412986,-3.093292
NIPSNAP2,-0.05174022,-2.9872777
ROM1,-0.04346228,-3.1575134
RAB8A,-0.044743128,-3.129106
ST8SIA5,-0.04349926,-3.1566832
TMEM198,-0.041749414,-3.196871
RMND1,-0.048091877,-3.0585907
ZNF652,-0.065186,-2.7629256
MAGED2,-0.07127866,-2.6765854
TRMT2B,-0.039065234,-3.2619908
VKORC1L1,-0.0626933,-2.800684
GDF2,-0.04550386,-3.1126227
IFT57,-0.05212525,-2.9800541
FOXD2,-0.06375025,-2.7844872
TSG101,-0.05542313,-2.9203408
ARHGAP1,-0.04900921,-3.0401516
CKAP2L,-0.048511244,-3.0501182
POT1,-0.041033763,-3.2138057
OLA1,-0.053560153,-2.9536104
SDF2L1,-0.042888682,-3.1705148
NPFFR2,-0.04440166,-3.1365964
DNASE2B,-0.045481876,-3.113096
DEGS2,-0.044189654,-3.1412778
KRR1,-0.05983478,-2.8459373
ZNF35,-0.050794233,-3.0052614
HAPLN2,-0.04482144,-3.1273947
RS1,-0.046447128,-3.092574
CENPN,-0.045523107,-3.1122108
ZSCAN25,-0.048105735,-3.0583115
EFNA3,-0.05782172,-2.879162
RBMS3,-0.069266394,-2.704228
TESPA1,-0.044562664,-3.1330574
TENT5B,-0.04447384,-3.135009
BTN2A2,-0.045696113,-3.1085021
CARNMT1,-0.046619177,-3.088963
UTP11,-0.05132934,-2.9950485
APOA5,-0.045617986,-3.1101756
NDE1,-0.042159792,-3.187294
SLC46A1,-0.045522083,-3.1122315
ZNF23,-0.05227732,-2.9772174
CSNK1A1,-0.06535888,-2.7603636
RABEPK,-0.045010976,-3.1232696
TBC1D32,-0.052500967,-2.9730585
CD5,-0.045657504,-3.109328
TRABD2A,-0.042697713,-3.1748827
RRP8,-0.05134282,-2.9947925
E2F3,-0.042210877,-3.186109
ABHD8,-0.042182762,-3.1867614
TCTE1,-0.045293566,-3.1171505
SPAG4,-0.045251183,-3.1180665
HOXB8,-0.04531544,-3.1166794
CLYBL,-0.044729564,-3.129402
BCL6B,-0.04412464,-3.1427178
IGLON5,-0.06600802,-2.7508016
RAB5B,-0.079835735,-2.567436
AASS,-0.052978523,-2.9642406
SFXN5,-0.03756539,-3.3003953
DMRTA1,-0.045097586,-3.1213899
CALR,-0.052076027,-2.9809759
CSNK1G2,-0.052166212,-2.9792902
DUSP4,-0.074845195,-2.6295223
PDIA3,-0.05520521,-2.924174
PACSIN1,-0.043304756,-3.161067
ANKRD33,-0.04445309,-3.1354647
GTF2B,-0.055937283,-2.9113631
NPTN,-0.05969924,-2.8481364
TBC1D22A,-0.046042148,-3.1011305
SCTR,-0.044134222,-3.142505
ZDHHC3,-0.04466242,-3.130872
NECAB3,-0.044336434,-3.1380353
SLC25A51,-0.04152209,-3.202218
ARL8A,-0.06381344,-2.783529
GAK,-0.045371033,-3.1154804
STK19,-0.049856983,-3.0234218
MYOZ3,-0.044627193,-3.1316438
ZNF540,-0.04234275,-3.1830559
ZNF233,-0.045798376,-3.1063194
POLR2F,-0.055297367,-2.922551
EMC3,-0.048028365,-3.0598817
SHBG,-0.04456027,-3.1331089
WDR47,-0.066116475,-2.7492132
TLE6,-0.045877628,-3.1046298
SUPT3H,-0.042011432,-3.1907458
ARFIP1,-0.049261283,-3.0351474
SNPH,-0.05389941,-2.9474642
C9orf43,-0.04366942,-3.1528628
MAPK1,-0.058824822,-2.8624587
ZNF300,-0.07092337,-2.6814075
B3GAT2,-0.04446905,-3.1351137
CPA5,-0.04616862,-3.0984502
KDM4E,-0.045617986,-3.1101756
SH2D2A,-0.04492949,-3.125042
ZFPL1,-0.04523227,-3.1184757
HOXB13,-0.045625616,-3.110013
FAM83C,-0.04548438,-3.113043
CYBA,-0.041793887,-3.1958303
ABRA,-0.04506454,-3.1221066
SERINC3,-0.060318727,-2.8381212
BACE2,-0.041328914,-3.206786
KPRP,-0.045617986,-3.1101756
TNIP3,-0.04602439,-3.1015077
WDR92,-0.04407217,-3.1438808
OPRK1,-0.05947102,-2.8518546
GLMN,-0.04540134,-3.1148279
AGT,-0.045405667,-3.114735
SMAP1,-0.058955535,-2.8603036
GCH1,-0.05155637,-2.9907465
ZSCAN21,-0.04489336,-3.1258287
RRAGD,-0.051604036,-2.9898465
USP9X,-0.06486865,-2.7676501
POMC,-0.042324353,-3.1834812
C11orf96,-0.061163582,-2.824629
ADGRB1,-0.054412205,-2.9382503
ZNF526,-0.04281616,-3.1721714
SLC30A3,-0.048958473,-3.041163
PRMT3,-0.040233098,-3.233115
CCDC86,-0.04418817,-3.1413114
UBE2J1,-0.06553776,-2.7577178
SOX21,-0.05271235,-2.9691455
C8orf34,-0.04358817,-3.1546857
B4GALT5,-0.06402089,-2.780385
CCDC137,-0.042180132,-3.186821
NHLRC3,-0.049676303,-3.0269637
SERPINE1,-0.043790035,-3.1501641
CREB3L2,-0.044700723,-3.1300335
ST3GAL2,-0.046102144,-3.099858
PCYT1B,-0.04230024,-3.184039
ASB5,-0.04479716,-3.1279259
POU5F1B,-0.046586294,-3.0896518
NECAP2,-0.050192174,-3.0168872
RBP4,-0.04508095,-3.121751
MPV17,-0.046753086,-3.086161
GAS2,-0.03993728,-3.2403471
GABPB2,-0.042770475,-3.173215
RPL18A,-0.07004294,-2.6934645
OGFRL1,-0.043954898,-3.1464875
FAM124A,-0.05015895,-3.0175328
COQ5,-0.05728827,-2.8881662
GZMB,-0.04496311,-3.1243093
IL23R,-0.04714993,-3.0779042
AGK,-0.048161972,-3.057169
SLC46A2,-0.04533424,-3.1162744
NPHS1,-0.04276716,-3.1732924
PCDHB8,-0.04426584,-3.1395922
ZNF648,-0.045617986,-3.1101756
CLUAP1,-0.05250549,-2.972976
KBTBD13,-0.045111716,-3.1210833
SLC16A2,-0.045697935,-3.108464
PGGT1B,-0.044598233,-3.1322768
PSMD8,-0.052397463,-2.9749806
WIPF2,-0.053872302,-2.947954
MFSD9,-0.045593385,-3.110704
THOC6,-0.040878717,-3.2175167
EXTL2,-0.060823526,-2.8300366
CWC27,-0.05401631,-2.945356
ADK,-0.046609163,-3.0891726
B4GALT6,-0.05269912,-2.9693909
CAP2,-0.048756626,-3.0451937
CERS1,-0.04813005,-3.057818
LANCL1,-0.0579529,-2.8769603
VWA1,-0.04081543,-3.2190337
REEP3,-0.05038194,-3.0132086
DIRC2,-0.045617986,-3.1101756
TMOD2,-0.06480363,-2.7686207
GPR142,-0.045617986,-3.1101756
STAC,-0.046848528,-3.0841687
TAB1,-0.042234074,-3.1855698
PNMA3,-0.047131848,-3.0782797
GNPTG,-0.041279614,-3.2079556
PAQR6,-0.040686335,-3.2221386
C11orf49,-0.04790815,-3.062328
SKAP1,-0.045122996,-3.1208403
TCEA2,-0.04795701,-3.0613337
FBXO44,-0.04211659,-3.1882973
GAL3ST3,-0.044058368,-3.1441872
SASH3,-0.041409325,-3.204882
ATXN10,-0.055304475,-2.9224253
LACTB,-0.049716458,-3.0261755
SFXN1,-0.05083094,-3.0045576
PEX3,-0.042755395,-3.1735613
FBXO28,-0.044455256,-3.1354163
IRX1,-0.06313759,-2.7938418
GPR137B,-0.044920374,-3.1252413
ARG1,-0.045529146,-3.1120818
RNF219,-0.045617986,-3.1101756
TEX9,-0.043917593,-3.1473176
P4HB,-0.049160395,-3.0371475
ANKRD54,-0.04331549,-3.1608243
CDC7,-0.053058002,-2.9627817
LPO,-0.04765051,-3.0675929
TRAPPC4,-0.060829025,-2.829949
ZNF836,-0.045295045,-3.1171198
SMS,-0.053586368,-2.9531343
CALCRL,-0.051023647,-3.0008686
TRMT11,-0.048484102,-3.0506628
SRSF2,-0.057710778,-2.8810272
IKZF3,-0.042636488,-3.1762877
ZKSCAN4,-0.04456517,-3.1330035
ZBTB22,-0.046598922,-3.0893865
GBGT1,-0.04393083,-3.1470249
TRIM58,-0.04406692,-3.1439977
PLOD2,-0.05847149,-2.8683085
KCTD8,-0.060221866,-2.8396792
CIAO1,-0.060524087,-2.8348222
AGA,-0.04413559,-3.1424756
ADAM2,-0.045027275,-3.1229148
RFC2,-0.04109177,-3.2124233
MBOAT4,-0.046083473,-3.100255
SMYD5,-0.042593192,-3.1772807
ST6GALNAC6,-0.043331582,-3.1604624
STK17A,-0.038257137,-3.2824912
SLC8A1,-0.06910932,-2.706421
SPATA6,-0.04250431,-3.1793258
RPL10L,-0.040705793,-3.2216697
ZNF573,-0.049335495,-3.0336788
FGF3,-0.045617986,-3.1101756
RDH11,-0.060508154,-2.8350782
ZNF385A,-0.042649396,-3.1759913
DUSP1,-0.062692404,-2.800697
CUTC,-0.049453836,-3.0313416
SYT11,-0.07283422,-2.6557653
SDE2,-0.05628813,-2.905284
FICD,-0.04964579,-3.027561
B4GALT4,-0.048468657,-3.050974
ITGA5,-0.041937932,-3.1924605
PPP2CA,-0.060170908,-2.8405006
SLC39A14,-0.042022977,-3.1904762
SLC16A3,-0.043293115,-3.1613288
FAM83F,-0.045628008,-3.109962
PRKCB,-0.079092875,-2.576418
CCDC120,-0.042618666,-3.1766963
NT5C3B,-0.055829514,-2.9132376
NECAB2,-0.048942924,-3.0414724
POU1F1,-0.045593612,-3.110697
PRKACA,-0.061506327,-2.8192108
SIRT2,-0.047656648,-3.0674677
NR1H2,-0.041344013,-3.206427
HSPB1,-0.046736475,-3.0865073
INPP5D,-0.04292169,-3.1697624
NSUN6,-0.056348305,-2.9042459
SLC16A9,-0.06837336,-2.7167633
AP5B1,-0.04584142,-3.1054003
SNX5,-0.046725668,-3.0867329
ECH1,-0.05093064,-3.0026488
MYLK2,-0.04270308,-3.1747608
NKX2-4,-0.04484116,-3.1269646
TRADD,-0.044008173,-3.1453028
FAM98C,-0.04183642,-3.1948326
HOXA5,-0.043552905,-3.155477
GRSF1,-0.052644834,-2.9703934
NOSIP,-0.04552049,-3.112268
RIOK1,-0.049744133,-3.0256329
PIP4P2,-0.05131711,-2.9952803
MROH1,-0.044861104,-3.1265302
GJD4,-0.044876494,-3.126195
HMX2,-0.05022981,-3.0161555
EFCAB14,-0.04793008,-3.0618804
SERPING1,-0.045863736,-3.1049244
PROZ,-0.045587007,-3.11084
FCRL4,-0.048688162,-3.046564
DDI1,-0.045617986,-3.1101756
UGT2B10,-0.049197618,-3.036408
CCDC82,-0.07090005,-2.6817245
PRTFDC1,-0.0442509,-3.1399238
ZNF671,-0.049403574,-3.0323324
VCAM1,-0.05530346,-2.9224434
SCAP,-0.053625572,-2.9524217
UBXN4,-0.063421816,-2.7894912
BTBD18,-0.04159825,-3.200423
TNFRSF11B,-0.044333354,-3.1381028
CEP72,-0.042515393,-3.1790705
IRGQ,-0.07140087,-2.6749337
LIPA,-0.04244501,-3.1806934
TSN,-0.05937902,-2.8533578
TEKT2,-0.042892907,-3.170418
ZSWIM3,-0.043614533,-3.1540935
FAM155A,-0.09274304,-2.423936
DOCK5,-0.04522099,-3.1187184
FAM131A,-0.049245168,-3.035465
ASRGL1,-0.05228931,-2.9769938
NIF3L1,-0.04396642,-3.1462321
FBXL7,-0.043137275,-3.1648586
HOXA1,-0.04501303,-3.1232257
KCTD13,-0.048363145,-3.0531013
TRIM10,-0.045971222,-3.1026366
GSX1,-0.04316662,-3.1641927
DCPS,-0.0437137,-3.1518714
ACOT4,-0.0450283,-3.122895
KIAA1328,-0.043517068,-3.1562824
PLPPR5,-0.053838752,-2.9485593
TEDC2,-0.038349036,-3.2801402
TMEFF2,-0.08636123,-2.4920862
METTL1,-0.045445763,-3.1138713
HSD17B14,-0.040284052,-3.231874
STAR,-0.049195576,-3.0364485
WWC3,-0.054197337,-2.9421005
CD82,-0.041876774,-3.1938887
PARVB,-0.04318945,-3.1636748
UTP18,-0.04505907,-3.1222267
TC2N,-0.045363173,-3.115651
SLC6A17,-0.04226813,-3.1847827
CYP2F1,-0.045717638,-3.1080425
ACIN1,-0.06553284,-2.7577908
CRTC1,-0.04732197,-3.0743482
ING5,-0.046208005,-3.097618
SLC41A2,-0.047131848,-3.078279
XKR8,-0.04414962,-3.1421647
CCDC60,-0.04477972,-3.1283073
TAF5,-0.043132935,-3.1649587
BHMT,-0.046427097,-3.0929947
PEX16,-0.04048407,-3.2270193
C1QTNF1,-0.044952285,-3.124545
SERPINB6,-0.043672048,-3.1528025
MAP6,-0.0905632,-2.4466472
FAM49B,-0.054447312,-2.937623
FOXE1,-0.044496417,-3.134513
KCNIP2,-0.039607342,-3.2484794
ZDHHC1,-0.041251477,-3.2086227
CEP78,-0.04498579,-3.1238177
MGME1,-0.043511134,-3.1564162
HOXA2,-0.045617986,-3.1101756
SGK494,-0.045617986,-3.1101756
RUSC2,-0.05955223,-2.8505297
RSPO2,-0.057161845,-2.8903139
ZBTB3,-0.042554807,-3.1781633
NELFA,-0.054028057,-2.945144
LILRB5,-0.044624113,-3.1317103
DMRT3,-0.04781542,-3.0642185
HTR7,-0.049694452,-3.0266075
HYLS1,-0.043788895,-3.1501892
WSB2,-0.06913825,-2.7060168
DHRS7,-0.053094853,-2.9621062
TGDS,-0.042785663,-3.1728685
RNPEPL1,-0.043067854,-3.1664348
ZNF782,-0.05428846,-2.9404645
SLC35F6,-0.041599967,-3.200385
DMRT2,-0.042904213,-3.1701596
HMG20B,-0.03875015,-3.2699342
ERG,-0.044986248,-3.123808
OXTR,-0.05226759,-2.9773984
SLC24A5,-0.041108705,-3.212018
DENND3,-0.04274797,-3.1737318
SLC36A1,-0.047795303,-3.0646296
NAMPT,-0.06185601,-2.813715
HSPBAP1,-0.041866258,-3.1941347
SRR,-0.046467725,-3.0921407
CATSPER3,-0.046595056,-3.0894685
INHBE,-0.044760227,-3.1287327
ARRB1,-0.053626817,-2.9523995
PSKH1,-0.04685092,-3.0841188
FOXR1,-0.045181908,-3.1195643
RNF175,-0.054268587,-2.9408224
SLC16A4,-0.04234538,-3.1829946
OPHN1,-0.04758322,-3.0689726
TENT5A,-0.063455045,-2.7889826
GATA1,-0.045072403,-3.121937
PLEKHO2,-0.04436734,-3.1373527
MIER3,-0.05020317,-3.016674
REPS2,-0.042353947,-3.1827965
RIMKLB,-0.060724135,-2.831623
TSPAN15,-0.04045007,-3.2278435
C1QTNF2,-0.044002697,-3.1454258
PLPP1,-0.04658857,-3.089603
SAE1,-0.052735984,-2.9687097
DAW1,-0.04343215,-3.1581936
FEN1,-0.04521871,-3.1187696
STK32A,-0.045020778,-3.1230567
STXBP4,-0.04611569,-3.0995724
BTNL9,-0.049626846,-3.0279336
SERINC1,-0.07913032,-2.5759642
ASCC1,-0.04810994,-3.0582252
LOXHD1,-0.04653634,-3.0906987
G6PC3,-0.04201909,-3.1905668
MOB3C,-0.040702358,-3.2217507
ATP6V0D1,-0.044108897,-3.1430683
UBXN7,-0.060940407,-2.8281744
DRD3,-0.045642816,-3.109643
DYNC1LI2,-0.07382206,-2.6427822
BRD1,-0.05631653,-2.9047925
PCDHB3,-0.04745863,-3.0715315
HHEX,-0.042701483,-3.1747968
CREB5,-0.048218545,-3.0560236
CELF5,-0.08848008,-2.4688916
