,0,1,2,3,4,5,6,7
GTF2E1,1.0063014,1.0049335,1.003994,1.0063566,1.00581,1.0056171,1.0028428,1.0047164
PSG3,1.0029984,1.0022693,1.0010798,1.0017964,1.0019376,1.0022174,1.000631,1.0011115
ASS1,1.0046694,1.0036483,1.0028266,1.0045462,1.0041673,1.0042094,1.0020454,1.0034442
AKTIP,1.0016215,1.001438,1.0011395,1.0017112,1.0016962,1.0016587,1.0009409,1.002155
NKX2-3,0.997934,0.9984017,0.9987952,0.9980085,0.9980662,0.9981959,0.99915415,0.9979797
AQP6,0.9966051,0.9975877,0.998314,0.99702096,0.9973682,0.9966823,0.99882925,0.99737215
COQ4,1.0020789,1.0015411,1.0012587,1.0020552,1.0017308,1.0019802,1.0009209,1.0025284
BMP8B,0.999472,0.99974775,0.9998761,0.99961454,0.9997858,0.9994633,0.9999825,0.9998776
FUZ,0.99843085,0.9989629,0.9991773,0.99850273,0.9987901,0.9986437,0.9995142,0.9993063
ETV7,1.0005918,1.0004278,1.0004543,1.0006673,1.0005059,1.0005054,1.0003005,1.0004765
ACTL8,0.99740106,0.99800336,0.9984515,0.9974003,0.99767506,0.9974692,0.9988871,0.9979918
SRD5A1,1.0042073,1.0033119,1.002675,1.004271,1.0039684,1.0042133,1.0020064,1.003749
LRRC75A,1.0050327,1.0035136,1.002739,1.0047554,1.0038406,1.0049295,1.0018795,1.0050611
FGF12,0.9978037,0.99818313,0.9983347,0.9974958,0.99753153,0.99795073,0.9987838,0.997712
KCTD10,1.0001013,1.0002034,1.0003586,1.0004692,1.000431,1.0002867,1.0003495,0.99972856
FAM53C,0.9997329,0.99988675,1.0001881,1.0001677,1.0001107,0.99997425,1.0002177,1.0002906
ZNF140,1.0009123,1.0006325,1.0006663,1.0010083,1.0008355,1.0006201,1.0004387,1.0011439
FAM102A,1.0047783,1.003975,1.0034539,1.0052592,1.0049345,1.0045984,1.0026312,1.005247
OAS1,0.99682057,0.99735516,0.9976438,0.9963348,0.9966719,0.99693155,0.9982343,0.99670535
UBOX5,0.9986989,0.9990194,0.9993396,0.9987971,0.99888885,0.99844617,0.999473,0.9983604
KLK14,0.99701846,0.99771404,0.9981414,0.9969336,0.9972603,0.99709463,0.9986615,0.99729395
CCDC114,0.9997599,0.99988157,1.0000255,0.9999006,0.9999881,0.9997653,1.0000777,1.0002949
PEX26,1.0025285,1.0019141,1.0017064,1.0027459,1.0023854,1.0027566,1.0012977,1.0025961
PCDHB11,1.0004797,1.0001136,1.0002203,1.0004016,1.0001409,1.0007359,1.0001146,1.0011127
CCDC112,0.99630976,0.9969908,0.9975774,0.9962123,0.99637914,0.99663734,0.9982048,0.99602586
SSRP1,0.99530125,0.99630034,0.9969193,0.9950328,0.99551916,0.99525046,0.99772775,0.99565077
ZSCAN18,0.99774027,0.99816865,0.99849045,0.9976123,0.9977617,0.99781954,0.99888897,0.99803466
SERPINB5,0.9989382,0.999219,0.99934626,0.99885356,0.9991064,0.99884725,0.999545,0.99902195
BTN3A3,0.99753183,0.998289,0.9986742,0.99768573,0.998031,0.9975423,0.99911666,0.9974428
GPBP1L1,0.9937851,0.99498296,0.9959759,0.99367166,0.9939624,0.99456763,0.9970926,0.9946116
CHGA,0.9965228,0.9972774,0.99806863,0.996771,0.99688375,0.99676263,0.9985609,0.99775445
LDAH,1.0007411,1.0005603,1.0006949,1.0009968,1.000778,1.0008047,1.0005242,1.00141
BBOF1,1.0015998,1.0010684,1.0008004,1.0013446,1.0011158,1.0018605,1.0006354,1.0023284
CENPB,0.99754906,0.9979923,0.99822086,0.99732995,0.9973136,0.9975642,0.99869823,0.9968177
MLLT1,0.9981576,0.9985907,0.9990128,0.99841547,0.9984403,0.99848825,0.9993459,0.9984658
ANTXRL,0.996998,0.99769783,0.9981245,0.99691045,0.9972366,0.99707544,0.99864876,0.9972476
DENND1B,0.99954146,0.99988115,1.000112,0.9998376,1.0000843,0.9996309,1.0002189,1.0013984
DHRS7C,0.99693197,0.9976515,0.99809086,0.99685025,0.997187,0.99701566,0.9986266,0.997201
ERRFI1,1.0026369,1.0020559,1.0016786,1.002659,1.002498,1.0022674,1.001195,1.0016818
CHRDL1,0.99236965,0.9940103,0.9951092,0.9921763,0.9927819,0.9928051,0.99646145,0.99369055
PXMP2,0.9998795,1.0000001,0.9998857,0.9998331,0.9998058,0.99978876,0.9999521,0.99938965
NCK1,1.0012097,1.0009465,1.0007377,1.0012505,1.0010617,1.0014491,1.0006016,1.0009627
TNFRSF1B,0.99959344,0.99947274,0.99934936,0.9990878,0.9990581,0.999534,0.9994422,0.9991286
SERPINI2,1.0004318,1.0003786,1.0002017,1.0002416,1.000335,1.0000379,1.0001347,1.0003171
SLA,0.99361813,0.9947349,0.9955323,0.99301773,0.9933971,0.99421525,0.99671245,0.99437356
DERL1,0.9996445,0.9995327,0.9995735,0.99945366,0.99930346,1.0001533,0.99972856,1.0004032
ZFP1,0.99933326,0.99910253,0.9992063,0.99899435,0.99873024,1.0000812,0.99940175,0.99939764
HAND2,0.99908864,0.9992912,0.9993712,0.99893415,0.99907994,0.9990275,0.99952924,0.99884534
ZNF331,1.0014004,1.0011814,1.0009933,1.001467,1.0013573,1.0011975,1.0007296,1.0005093
PANX2,1.0016909,1.0010526,1.0010043,1.0018417,1.00121,1.0021261,1.0007222,1.0016556
RHOC,1.000593,1.0005044,1.0001602,1.0002428,1.0002515,1.0002127,1.0001056,1.000108
IPCEF1,0.9964142,0.99712,0.99734306,0.9958677,0.99622154,0.9964994,0.99802613,0.9962131
LMO2,0.999339,0.9995358,0.9995406,0.99917305,0.9992653,0.9990917,0.99967015,0.999045
UPK1A,0.9975197,0.9980772,0.9984338,0.99742734,0.9976773,0.9975312,0.9988559,0.9976788
DNAJB13,0.9986445,0.9991027,0.9992415,0.9986328,0.99900335,0.9986475,0.999545,0.9992
CD276,0.99834204,0.9989417,0.99913955,0.9983933,0.99890196,0.9981748,0.9994707,0.9983301
SDF2,1.001113,1.0008461,1.000696,1.0011458,1.0009813,1.001241,1.000551,1.001172
NXF3,0.9969121,0.9976429,0.9980943,0.99684584,0.9971898,0.9970042,0.998633,0.9972204
ELFN1,1.0038762,1.002951,1.0021294,1.0036006,1.0031209,1.0037358,1.0015781,1.0039577
ELAVL1,0.99766225,0.99824643,0.99852407,0.99760354,0.9978887,0.99800575,0.9989987,0.9977222
KLK12,0.996998,0.99769783,0.9981245,0.99691045,0.9972366,0.99707544,0.99864876,0.9972476
PPM1N,1.0007279,1.0004479,1.0002935,1.0005125,1.0003645,1.0005239,1.0001342,1.0006702
CCDC38,0.99776375,0.9981419,0.99852765,0.9976092,0.9977745,0.9979545,0.99889714,0.99833214
NEGR1,0.98892033,0.99087596,0.99267304,0.98872495,0.98896724,0.9903451,0.99459285,0.98935854
B3GALT4,1.0033776,1.0025661,1.0020531,1.0032983,1.0030919,1.0031728,1.0015128,1.0030931
DHRS9,0.99197054,0.99367833,0.9945852,0.9914079,0.9922582,0.9920331,0.99599475,0.99190795
RASA2,0.9983171,0.99860287,0.99904776,0.9984462,0.9985049,0.99890244,0.99938226,0.9990225
GLT8D2,1.0037155,1.0027947,1.0023208,1.0037637,1.0032365,1.0036813,1.0016677,1.0032984
TBL2,1.0004312,1.0005959,1.0005126,1.0005757,1.0007612,1.0000372,1.0004164,1.0001771
BHLHE41,0.9970232,0.99756676,0.9979619,0.9968138,0.9970474,0.99730825,0.9985491,0.9977075
TLR1,0.99478424,0.99589384,0.9962846,0.99414265,0.9947548,0.9947463,0.9972446,0.99419
FOSL2,1.0018173,1.0013558,1.0011051,1.0017316,1.0015156,1.0020835,1.0008209,1.0016611
PSMD7,0.99601024,0.9969742,0.9976229,0.99601614,0.9964946,0.99637884,0.99833894,0.9968047
ZDHHC18,1.0041616,1.0030149,1.0025871,1.0042783,1.0036771,1.0041777,1.0018405,1.0042417
ANKRD10,0.994298,0.9955389,0.9963411,0.9940648,0.99461025,0.9943286,0.9973084,0.99470586
CYB5R2,1.0017666,1.0012736,1.0013177,1.0021658,1.0016971,1.0019922,1.0009419,1.0020081
VEGFD,0.99693197,0.9976515,0.99809086,0.99685025,0.997187,0.99701566,0.9986266,0.997201
KCTD12,0.9984274,0.99860084,0.9989513,0.9983482,0.9982661,0.9987273,0.9992533,0.9997924
SF3A2,0.9994534,0.9995543,0.9996921,0.9995657,0.99949473,0.9997504,0.9998268,0.99979055
TCN2,0.99990416,0.99994916,1.0000207,0.9999914,0.9998246,0.9998414,1.0000085,0.9996425
KLF11,0.99869716,0.99890506,0.99916613,0.99867284,0.9987669,0.9984998,0.99933684,0.99782777
GORAB,1.0015867,1.0014004,1.0009193,1.001454,1.0014858,1.0013332,1.000792,1.0015682
CYGB,1.0052855,1.0038931,1.0029687,1.004931,1.0042413,1.0050384,1.0020819,1.0046315
RCAN3,1.0049496,1.0038862,1.0029628,1.0047401,1.0044199,1.0046954,1.0021532,1.0041511
SLC16A12,1.0000796,0.9999896,1.0001047,1.0001378,1.0000594,1.0005196,1.0001135,1.0004948
FCN1,0.99777997,0.9982977,0.99843514,0.9974839,0.99775696,0.99770546,0.9988451,0.99753284
CDADC1,1.0055258,1.0041546,1.0037814,1.006058,1.0053258,1.0057807,1.0027473,1.005899
MSRB1,1.0017748,1.0011952,1.0011215,1.0018346,1.0014516,1.001781,1.0007539,1.0021966
MAPK12,0.99906623,0.99895334,0.99888134,0.9984923,0.9984015,0.99932647,0.99915814,0.999413
GPR37L1,0.99115884,0.99350494,0.99516106,0.9919133,0.9926431,0.9916543,0.996632,0.99272263
CABLES2,1.003012,1.0023364,1.0019144,1.0031185,1.0028356,1.0028994,1.0014235,1.0023247
DCUN1D4,1.0011959,1.0009873,1.0009065,1.0013536,1.001313,1.0013206,1.0006883,1.0009985
LCA5L,1.0014443,1.0012141,1.0008634,1.0012733,1.0012951,1.0013342,1.0007126,1.0016663
ZNF275,0.9985039,0.99901974,0.9991678,0.99862945,0.99881756,0.9987152,0.99951017,0.9978034
ELOVL4,0.99434364,0.99530244,0.9961915,0.99405944,0.99425066,0.9946668,0.99713063,0.9954817
SNRNP48,1.0024009,1.0018373,1.0013933,1.0022618,1.0021132,1.0017679,1.0009625,1.0016394
SPATA16,0.9967893,0.9975167,0.9979146,0.9966039,0.99695367,0.9967918,0.9984757,0.99682796
SNUPN,1.0013028,1.001061,1.0009863,1.0014931,1.0013307,1.0009542,1.0007124,1.0005585
NRTN,0.9987048,0.9990437,0.99950814,0.9990386,0.99904007,0.99896944,0.9996593,0.99894696
ZNF551,1.0035732,1.0025412,1.0019277,1.0032725,1.0027698,1.0030652,1.0012681,1.0027648
B4GAT1,0.9969964,0.997857,0.99845225,0.9973177,0.9976044,0.9972185,0.9989729,0.99755585
ASTL,0.9973907,0.9980005,0.99834204,0.9972669,0.99756885,0.99743223,0.99880284,0.9974845
IK,0.9958621,0.9968069,0.9977009,0.9961566,0.99643856,0.99637914,0.9983839,0.99709296
P2RX3,0.99670136,0.99694335,0.9976574,0.99648416,0.9961771,0.99722,0.99818945,0.9983841
FBXO25,1.0009633,1.000767,1.0008607,1.0013171,1.0011029,1.0012727,1.0007274,1.0017226
ZNF625,1.0010694,1.0008476,1.0008587,1.0013365,1.0011386,1.0012667,1.0006596,1.0013485
DPH7,0.99724996,0.99803483,0.99855506,0.99744356,0.9977252,0.9971551,0.99899024,0.9976357
SLC32A1,1.0010929,1.0006979,1.0007809,1.0013856,1.0009546,1.0014901,1.0005572,0.9999213
EFNA4,0.99725604,0.9979919,0.9985131,0.9974476,0.99773747,0.99706465,0.99890935,0.9971667
AKAP4,0.99910516,0.9993281,0.99944985,0.99903214,0.9991474,0.99909484,0.9996052,0.9993112
CDC20B,0.99772006,0.99826455,0.9986188,0.99767435,0.99804187,0.99792445,0.99903953,0.9980571
WDR89,1.0039153,1.0031879,1.0026443,1.004131,1.0038432,1.0035436,1.0019678,1.0032684
TRABD,0.99988294,0.9998833,0.99973536,0.99959064,0.99958575,0.9995129,0.999741,0.9996606
DCAF8L2,0.9965346,0.99735665,0.99785274,0.9964603,0.9968462,0.9966333,0.99846274,0.99681675
ZNF571,1.0038731,1.0031419,1.0023526,1.0036542,1.0036249,1.0035343,1.0018122,1.0035852
SERPINB12,0.9977709,0.9982528,0.9985963,0.9976965,0.9978962,0.997729,0.99896646,0.99798095
MOSPD2,1.0052843,1.003607,1.0031399,1.0053377,1.0043004,1.0057108,1.0022113,1.0055602
RCN3,0.99773926,0.99805784,0.99825156,0.99731183,0.9974678,0.9975965,0.9986112,0.99759597
ZNF543,0.99646604,0.99728847,0.9980664,0.9966799,0.99687827,0.99671817,0.9986284,0.9973613
CELA2B,0.9970212,0.9977508,0.9981352,0.99690676,0.9972811,0.99708474,0.9986765,0.99737555
TSPAN11,1.0014215,1.0012468,1.0007813,1.0011687,1.0013051,1.0008062,1.0005891,1.0007424
ACPP,0.99693197,0.9976515,0.99809086,0.99685025,0.997187,0.99701566,0.9986266,0.997201
PQLC2,0.99693197,0.9976515,0.99809086,0.99685025,0.997187,0.99701566,0.9986266,0.997201
TJAP1,0.99894917,0.99951816,0.9995672,0.999118,0.9994682,0.99883187,0.9998504,0.999063
MEOX2,0.997233,0.9978695,0.99825317,0.9971309,0.9974251,0.997295,0.99874043,0.9973956
PRSS21,0.9984828,0.99886423,0.99898463,0.99832237,0.998531,0.99844456,0.9992714,0.9983966
CRX,1.001111,1.001195,1.00092,1.0012662,1.0013523,1.0007589,1.0007803,1.0005965
KCNK2,0.9964268,0.9973557,0.99769163,0.99627054,0.9967822,0.99645174,0.99845004,0.99732804
ABHD16B,0.99758875,0.9980967,0.9985801,0.9976441,0.99783576,0.9979204,0.99900043,0.99828637
HECA,0.9947522,0.99593544,0.9968033,0.99475265,0.99515617,0.9950751,0.99769247,0.99601793
PTPMT1,0.99985135,1.0000458,1.0000305,0.99989223,1.0000372,0.9997379,1.000088,0.9999529
RNF10,0.9971608,0.99776745,0.9982388,0.99712086,0.99734044,0.9973603,0.9987221,0.9977484
TFDP1,1.0001277,1.0001605,1.0000615,1.0000949,1.000097,1.0001919,1.0001075,1.0000534
ADORA3,0.9940913,0.99514616,0.9957553,0.99339515,0.9939066,0.9942305,0.9968083,0.99355567
ZNF43,1.0024192,1.0018383,1.0013512,1.0023166,1.0019305,1.0020133,1.000936,1.0015087
BBX,0.9984312,0.9989935,0.9992223,0.9985277,0.998857,0.99821365,0.99950004,0.99903214
SRFBP1,1.0007722,1.0004166,1.0004247,1.0008143,1.0003808,1.0007424,1.0002456,1.0002774
ZDHHC9,0.99751663,0.9980703,0.9986058,0.997617,0.9977533,0.99804777,0.99905276,0.9990498
CNR1,0.99259186,0.9939834,0.99479294,0.99183214,0.9925854,0.9929925,0.99617434,0.992802
PODXL,0.996889,0.9977634,0.99796027,0.99659675,0.997143,0.99630666,0.99853814,0.997156
CA8,0.99945116,0.9996654,0.99992573,0.9997957,0.99974716,0.9995338,0.99998116,0.999725
ASB6,0.99897766,0.99925584,0.99949443,0.99912655,0.9991874,0.9992369,0.99972564,0.99974525
QPCT,1.0050412,1.0037955,1.0031443,1.0051293,1.0045314,1.005327,1.0022962,1.0041509
RASSF9,0.99949276,0.9996866,0.9997859,0.9995476,0.9997037,0.99936354,0.9998651,0.9994029
MAGEE2,1.0000117,0.9999522,0.99994284,0.99991417,0.9999883,1.0003673,1.0000395,1.0004561
USP8,1.0016568,1.0012858,1.0006526,1.0010697,1.0011722,1.0007565,1.0004227,1.0015632
MCAT,0.9996929,1.000031,0.99986297,0.99959457,0.9998821,0.99950784,1.0000142,0.99939626
NTSR1,1.003459,1.0026861,1.002099,1.0034096,1.0030994,1.0033569,1.0015421,1.0035326
SCG2,0.99041855,0.99196845,0.9929674,0.98919976,0.9898648,0.99064696,0.99466884,0.98967266
GTDC1,1.0012962,1.0007862,1.0007771,1.0012839,1.0009363,1.0013506,1.0005219,1.0019147
C16orf71,0.99723685,0.99782157,0.9981873,0.9970499,0.9972792,0.9973786,0.99870914,0.9978039
RAB24,1.0022459,1.0013487,1.0011572,1.002164,1.0014482,1.0026866,1.0007652,1.0022616
ABRAXAS1,1.0073211,1.005517,1.0043755,1.0070896,1.0064859,1.0066543,1.003097,1.0069189
TTPA,0.9998027,0.9998972,0.99967813,0.9994508,0.99973154,0.9994621,0.9997661,0.9997864
ADGRG3,0.9985329,0.998881,0.9991383,0.99853027,0.9987047,0.9983934,0.9993565,0.99865615
TSFM,1.0030738,1.0023991,1.0021187,1.0032526,1.0029626,1.0029081,1.0015677,1.0040119
GOT1L1,0.99693197,0.9976515,0.99809086,0.99685025,0.997187,0.99701566,0.9986266,0.997201
KRT37,0.99692106,0.9976367,0.9980792,0.99683744,0.9971671,0.99700797,0.9986163,0.9971948
MYLK4,0.99795437,0.9983776,0.9987589,0.99793875,0.9981298,0.9982062,0.9991133,0.99841785
CDK3,1.0067956,1.0053822,1.004344,1.006777,1.0064163,1.0061821,1.0031618,1.0061015
MAPK11,1.0017397,1.0010011,1.0006193,1.0014226,1.0008358,1.0019941,1.0004193,1.0010531
CYP2A7,0.99680895,0.9975754,0.99810183,0.99684405,0.997167,0.9968982,0.9986366,0.99718845
GPR153,0.9993346,0.99916095,0.99927914,0.9990814,0.9988061,0.999292,0.99936676,0.9989419
RER1,0.999323,0.9996495,0.9998208,0.99957603,0.99979603,0.99935234,0.9999641,0.99960923
ANGPTL3,0.9982401,0.9987252,0.99888414,0.9981148,0.99843144,0.9982232,0.99923897,0.9983143
TSPYL2,1.0031539,1.0021847,1.0020044,1.0033706,1.002612,1.0034883,1.0014417,1.0034695
PNMA8B,1.0011997,1.0007551,1.0005125,1.0010632,1.0006522,1.0014464,1.0003672,1.0013791
GTF2H3,0.9988842,0.99916697,0.99944544,0.99903774,0.99911296,0.9990462,0.9996201,0.998464
GDPD1,1.0013199,1.0011191,1.0009841,1.0014278,1.0013384,1.0012164,1.0007267,1.000813
PCDH1,1.0026448,1.0020225,1.0016804,1.0026674,1.0022476,1.0025753,1.0012023,1.0019122
GPN1,1.0071433,1.0056984,1.0043186,1.0069091,1.0066354,1.0062447,1.0031623,1.005859
LDHB,0.9968418,0.9974525,0.9978409,0.99655473,0.996837,0.9968324,0.9983891,0.99666464
TNFSF13,0.99716866,0.9978152,0.9981975,0.9970453,0.9973499,0.9972232,0.9986948,0.9973469
PI4K2A,1.0021127,1.001549,1.0013175,1.0021515,1.0019113,1.0020354,1.0009418,1.0013669
NSFL1C,0.9978707,0.9982898,0.99876755,0.9979924,0.9980128,0.9980957,0.9991168,0.99902415
ANKRD9,1.0003428,1.0004258,1.0005565,1.0007071,1.000722,1.0008523,1.0005692,1.0007081
ZNF496,1.0002339,1.0002068,1.0000324,1.0000424,1.0001093,1.0003959,1.0000863,1.0003633
FAM172A,1.0036905,1.002784,1.0023984,1.0039,1.0033882,1.0038537,1.0017986,1.0038258
RNF130,0.9987706,0.9990443,0.99894106,0.99837625,0.99861515,0.9984323,0.99923253,0.99832076
ADPRHL1,0.99804705,0.998582,0.9989791,0.99824464,0.9984464,0.9981748,0.99932647,0.998407
CYP2A6,0.9962534,0.9971167,0.99777377,0.9963083,0.9966129,0.9964634,0.99839735,0.99654055
STAM2,1.004494,1.0035177,1.0027909,1.0045158,1.0040979,1.0040574,1.0020454,1.0040934
PTGIR,0.99693197,0.9976515,0.99809086,0.99685025,0.997187,0.99701566,0.9986266,0.997201
ZFYVE27,0.99930155,0.9996696,0.99998474,0.9997517,0.999826,0.9996036,1.0001229,0.9994426
DHH,0.9988147,0.99897105,0.9991548,0.9986839,0.9986368,0.9987987,0.99934036,0.99884355
SLC30A10,1.0031016,1.002464,1.0020092,1.0031161,1.0030457,1.0028871,1.001481,1.0025527
PYCR1,0.9992734,0.99986625,1.000086,0.99981266,1.000131,0.99928534,1.0002584,1.0000234
ZNF461,1.0027996,1.0022045,1.0015253,1.0024955,1.002392,1.003002,1.001234,1.002512
FAM151A,0.99693197,0.9976515,0.99809086,0.99685025,0.997187,0.99701566,0.9986266,0.997201
FAM78A,0.9976307,0.99800134,0.99820757,0.99720764,0.99745256,0.9976783,0.9986306,0.9968786
EXOSC2,1.0023814,1.0018585,1.0015551,1.0024223,1.0022297,1.0020066,1.0011303,1.0027826
UFD1,1.0003488,1.0002372,1.0003417,1.0005323,1.000344,1.0004693,1.0002615,1.0009549
HAO1,0.99693197,0.9976515,0.99809086,0.99685025,0.997187,0.99701566,0.9986266,0.997201
WISP3,0.99693197,0.9976515,0.99809086,0.99685025,0.997187,0.99701566,0.9986266,0.997201
GFRA3,1.0006129,1.0003626,1.0003266,1.0005404,1.0004262,1.000545,1.0002007,1.0010192
ZNF549,1.0021913,1.0014243,1.0008672,1.0015805,1.0013076,1.0018828,1.0005264,1.0025101
JMJD4,1.002214,1.0017259,1.0010548,1.0017931,1.0016986,1.0017748,1.0007873,1.0019486
DCAF17,0.9983189,0.99840546,0.99882895,0.99831057,0.99803615,0.99906003,0.9991559,0.99914676
PTX4,0.99693197,0.9976515,0.99809086,0.99685025,0.997187,0.99701566,0.9986266,0.997201
KRT34,0.9920683,0.99366933,0.9950479,0.99204946,0.9925935,0.99283016,0.9964149,0.9938935
MPND,0.9991023,0.99893445,0.9991113,0.99882746,0.9985967,0.99897724,0.9992254,0.99958205
ZNF330,0.9998488,0.99989855,1.0001945,1.0001581,1.0000325,0.9999622,1.0001676,1.0007968
RIOX2,1.0073743,1.0056298,1.0047317,1.0075915,1.0067111,1.006938,1.0033969,1.0075374
SLC22A9,0.99938667,0.9994693,0.99951243,0.9992303,0.9992893,0.9993608,0.9996368,0.999547
STRIP2,1.0049815,1.004328,1.0036628,1.0054488,1.0054077,1.0048227,1.0028349,1.0040832
ENTPD3,1.0013404,1.0009493,1.0009875,1.0016285,1.0011958,1.0015041,1.000703,1.0017273
PSME4,1.0012496,1.000929,1.0004791,1.0009153,1.000859,1.0015079,1.0004144,0.99984694
PALM3,0.9974981,0.9979247,0.9983072,0.99736,0.99743456,0.9976934,0.99874336,0.9976618
PGBD5,0.9996358,0.9993699,0.9992794,0.9991802,0.9988508,0.9997921,0.9994021,0.9983317
LRRC31,1.000203,1.0001184,1.0002408,1.0003362,1.0002369,1.0003345,1.0001807,1.0000372
SLC25A19,1.0052776,1.0038731,1.0032429,1.005315,1.004596,1.0050303,1.0022547,1.0052195
MLLT3,0.99667156,0.99752533,0.9977758,0.996395,0.9968208,0.99689305,0.998464,0.99652445
MLF1,1.0013336,1.0010912,1.0008019,1.0012904,1.001153,1.0010256,1.0006201,1.0010293
ODF2L,1.0005188,1.00014,0.99997604,1.0001352,0.99988794,1.0005302,0.9999087,1.0008287
ZNF383,1.0043042,1.0035634,1.0030851,1.0047148,1.0044196,1.0040023,1.0023124,1.004134
TMEM175,1.00089,1.0007541,1.0004841,1.0007848,1.0006934,1.0006937,1.000345,0.9999375
USP51,1.0071939,1.0052632,1.0040573,1.0067897,1.0059274,1.0068464,1.0028207,1.0058701
PARD6A,1.0047715,1.0034561,1.0030024,1.004978,1.0041918,1.0049022,1.0021514,1.0046706
LRRC28,1.0071096,1.0052955,1.0043066,1.0071144,1.0061448,1.0069652,1.003083,1.0065131
ACTRT3,1.0024496,1.0020535,1.0016708,1.0025041,1.0024223,1.002218,1.0012813,1.0029218
RP9,1.0002435,1.0002931,1.0005517,1.0007436,1.0006012,1.0004077,1.0004547,1.0008523
PRDM11,1.0069765,1.0055735,1.0043966,1.0069388,1.0065086,1.0066466,1.0032864,1.0063331
HOXB4,0.9982563,0.9986223,0.9989404,0.9982656,0.9983773,0.99840903,0.9992311,0.9982468
POLR2A,0.99675965,0.9974537,0.9977846,0.99647796,0.99681073,0.9968535,0.9983854,0.9963606
POLR1A,1.001498,1.0009763,1.0008426,1.0014743,1.0011926,1.001571,1.0006019,1.0018592
SNX32,1.0012972,1.0008187,1.0007066,1.0012685,1.000819,1.0014122,1.0004827,1.0010283
DPEP3,0.9972621,0.9978895,0.99807954,0.9969351,0.9972415,0.99710774,0.99855876,0.9970467
IFT52,0.9946897,0.99574196,0.99651074,0.994419,0.9948704,0.9947623,0.9974177,0.9947653
SYT12,1.0015225,1.0011226,1.0009022,1.0014573,1.0013022,1.0014795,1.0006443,1.0011778
GPRC5D,0.99693197,0.9976515,0.99809086,0.99685025,0.997187,0.99701566,0.9986266,0.997201
SLC22A18,0.9962683,0.9971862,0.99777853,0.99629587,0.9967214,0.9963806,0.99841785,0.9965018
MAGEL2,1.0084704,1.0066696,1.0050133,1.0081393,1.0076448,1.0076854,1.0036675,1.0064381
EFCC1,0.99340165,0.99511653,0.99578285,0.99304676,0.993971,0.9935796,0.9971064,0.99509144
METTL2B,1.0060213,1.004722,1.0037695,1.0060225,1.005493,1.0055099,1.0027336,1.0055692
KCTD18,0.999434,0.9997052,0.9997585,0.99944603,0.9995925,0.9989481,0.9998305,0.99914324
L1CAM,0.9939183,0.9949641,0.99590683,0.9936082,0.99382263,0.9945832,0.9969725,0.9951863
TLR6,0.999119,0.99932355,0.9993148,0.9989048,0.9990655,0.99881816,0.99946713,0.9982532
PLIN1,0.99702966,0.9976903,0.9981642,0.9969741,0.99728155,0.9972715,0.9986951,0.9976559
U2AF2,0.9979479,0.99854136,0.99869275,0.9978695,0.9982194,0.9980213,0.99915195,0.9980122
ZNF620,1.0055097,1.004462,1.0036622,1.0058081,1.0053676,1.0054014,1.0027654,1.005077
ZNF248,1.0006622,1.0004556,0.9998574,0.99992436,1.0000364,1.0003086,0.9999076,1.0005379
USP12,1.0061731,1.0047345,1.0040272,1.0065073,1.0057385,1.0061144,1.0029169,1.0051992
ZBTB8B,1.0034568,1.0027163,1.0023878,1.0037513,1.0033213,1.0032524,1.0017253,1.0032492
LYSMD3,1.000693,1.0004092,1.0003926,1.0006483,1.0004364,1.0008502,1.0002811,1.0008227
MPV17L2,0.99798524,0.99873173,0.999194,0.9983542,0.9987972,0.998494,0.9996127,0.9996506
CHD7,0.99752754,0.9982979,0.9988123,0.9978075,0.998206,0.99746156,0.9991962,0.9983363
GPR176,1.0069326,1.0051286,1.0040481,1.0068389,1.0056919,1.0069613,1.0028927,1.0056324
CD55,1.005465,1.00436,1.0032482,1.0051651,1.0049537,1.0046864,1.0023695,1.005041
RNF165,0.99268997,0.9941365,0.99510646,0.99231076,0.9928486,0.993294,0.9964142,0.99294543
TNFSF11,0.99655616,0.9973682,0.99785525,0.9964737,0.9968509,0.99665105,0.9984618,0.9967954
ATXN3,0.9993962,0.99956393,0.99978185,0.99960816,0.9995438,0.9995572,0.9998822,0.9994557
