,0,1
PARP16,1.105205,1.1577525
TNFAIP1,1.105205,1.1577525
PAQR3,1.105205,1.1577525
CNOT8,1.105205,1.1577525
CENPI,1.105205,1.1577525
DCN,1.105205,1.1577525
MISP,1.105205,1.1577525
CLNK,1.105205,1.1577525
SLC22A25,1.105205,1.1577525
CRYM,1.105205,1.1577525
SELENOI,1.105205,1.1577525
NFKBID,1.105205,1.1577525
HSD17B13,1.105205,1.1577525
CPA2,1.105205,1.1577525
AKAP3,1.105205,1.1577525
CNN1,1.105205,1.1577525
APCDD1L,1.105205,1.1577525
PEX14,1.105205,1.1577525
TRIM29,1.105205,1.1577525
THAP3,1.105205,1.1577525
TM9SF4,1.105205,1.1577525
ABHD17B,1.105205,1.1577525
IL1R1,1.105205,1.1577525
RPL13A,1.105205,1.1577525
UBQLN3,1.105205,1.1577525
NGDN,1.105205,1.1577525
RSPO1,1.105205,1.1577525
CHID1,1.105205,1.1577525
LHFPL3,1.105205,1.1577525
LRR1,1.105205,1.1577525
MMAB,1.105205,1.1577525
FCMR,1.105205,1.1577525
SLC16A6,1.105205,1.1577525
RAB4A,1.105205,1.1577525
WDR61,1.105205,1.1577525
GPATCH11,1.105205,1.1577525
L3HYPDH,1.105205,1.1577525
NFKBIA,1.105205,1.1577525
ZDHHC20,1.105205,1.1577525
PRSS1,1.105205,1.1577525
PLEKHG7,1.105205,1.1577525
CDH24,1.105205,1.1577525
SSTR2,1.105205,1.1577525
ZNF256,1.105205,1.1577525
REEP1,1.105205,1.1577525
OTUD3,1.105205,1.1577525
SIGLEC11,1.105205,1.1577525
PRIM1,1.105205,1.1577525
AGFG1,1.105205,1.1577525
CTSG,1.105205,1.1577525
ZSCAN22,1.105205,1.1577525
M6PR,1.105205,1.1577525
USP46,1.105205,1.1577525
AKR1C3,1.105205,1.1577525
SOX15,1.105205,1.1577525
MIPOL1,1.105205,1.1577525
CDC25C,1.105205,1.1577525
PURG,1.105205,1.1577525
LANCL3,1.105205,1.1577525
DCUN1D1,1.105205,1.1577525
GIPC2,1.105205,1.1577525
TRIM34,1.105205,1.1577525
BSX,1.105205,1.1577525
CCDC121,1.105205,1.1577525
TRIM59,1.105205,1.1577525
CHMP3,1.105205,1.1577525
ZNF385B,1.105205,1.1577525
BARX1,1.105205,1.1577525
GSG1,1.105205,1.1577525
SHLD2,1.105205,1.1577525
NHEJ1,1.105205,1.1577525
PRRX2,1.105205,1.1577525
SFTPC,1.105205,1.1577525
SMTNL1,1.105205,1.1577525
PSPC1,1.105205,1.1577525
TMEM127,1.105205,1.1577525
AHNAK,1.105205,1.1577525
MORF4L1,1.105205,1.1577525
RRS1,1.105205,1.1577525
PRR5L,1.105205,1.1577525
LRRC66,1.105205,1.1577525
CRYBB2,1.105205,1.1577525
CHRM1,1.105205,1.1577525
RAC1,1.105205,1.1577525
ZBED8,1.105205,1.1577525
RASGEF1C,1.105205,1.1577525
ITPK1,1.105205,1.1577525
ANKRD63,1.105205,1.1577525
CD19,1.105205,1.1577525
HTR3E,1.105205,1.1577525
ZNF157,1.105205,1.1577525
ZNF101,1.105205,1.1577525
FGF22,1.105205,1.1577525
EOMES,1.105205,1.1577525
ENTPD8,1.105205,1.1577525
MAD2L1BP,1.105205,1.1577525
HSPA1L,1.105205,1.1577525
SOST,1.105205,1.1577525
CYC1,1.105205,1.1577525
ZNF837,1.105205,1.1577525
NUBP1,1.105205,1.1577525
DECR1,1.105205,1.1577525
ZBTB5,1.105205,1.1577525
FAM173B,1.105205,1.1577525
TMEM30B,1.105205,1.1577525
FBXW12,1.105205,1.1577525
PRSS22,1.105205,1.1577525
TCF21,1.105205,1.1577525
HP,1.105205,1.1577525
N4BP3,1.105205,1.1577525
SULT1A2,1.105205,1.1577525
IFNLR1,1.105205,1.1577525
PLP1,1.105205,1.1577525
TOMM34,1.105205,1.1577525
PPP1R36,1.105205,1.1577525
ARHGAP36,1.105205,1.1577525
RABGGTB,1.105205,1.1577525
NUP58,1.105205,1.1577525
XPNPEP3,1.105205,1.1577525
CCDC130,1.105205,1.1577525
KCTD1,1.105205,1.1577525
ZNF775,1.105205,1.1577525
SCD,1.105205,1.1577525
KCNN2,1.105205,1.1577525
WDR25,1.105205,1.1577525
JAM3,1.105205,1.1577525
PIP4K2C,1.105205,1.1577525
RPUSD4,1.105205,1.1577525
RNF144A,1.105205,1.1577525
MSS51,1.105205,1.1577525
ST3GAL4,1.105205,1.1577525
GFRA4,1.105205,1.1577525
SCML4,1.105205,1.1577525
ARMT1,1.105205,1.1577525
ZNF391,1.105205,1.1577525
PRSS42,1.105205,1.1577525
LRRC56,1.105205,1.1577525
PLD2,1.105205,1.1577525
ACP6,1.105205,1.1577525
KCMF1,1.105205,1.1577525
PMP22,1.105205,1.1577525
THEMIS,1.105205,1.1577525
TRIM14,1.105205,1.1577525
VNN3,1.105205,1.1577525
ZNF57,1.105205,1.1577525
S1PR1,1.105205,1.1577525
GKAP1,1.105205,1.1577525
CSRNP1,1.105205,1.1577525
VPS37A,1.105205,1.1577525
MRPL45,1.105205,1.1577525
NUDT13,1.105205,1.1577525
RPL18,1.105205,1.1577525
SERPINB2,1.105205,1.1577525
INHBA,1.105205,1.1577525
OGFOD3,1.105205,1.1577525
ATG5,1.105205,1.1577525
GNL3L,1.105205,1.1577525
SGPP1,1.105205,1.1577525
ZNF181,1.105205,1.1577525
FGFR1OP2,1.105205,1.1577525
NAGK,1.105205,1.1577525
SLC39A8,1.105205,1.1577525
VAT1L,1.105205,1.1577525
ASPA,1.105205,1.1577525
ZNF213,1.105205,1.1577525
LRRC47,1.105205,1.1577525
DUSP5,1.105205,1.1577525
CBLN3,1.105205,1.1577525
TMEM256-PLSCR3,1.105205,1.1577525
SLC38A6,1.105205,1.1577525
METAP1D,1.105205,1.1577525
RBM22,1.105205,1.1577525
CX3CL1,1.105205,1.1577525
ABHD10,1.105205,1.1577525
GPR84,1.105205,1.1577525
SFXN3,1.105205,1.1577525
ACOT7,1.105205,1.1577525
LHFPL4,1.105205,1.1577525
WWTR1,1.105205,1.1577525
ZNF18,1.105205,1.1577525
LEFTY2,1.105205,1.1577525
RND1,1.105205,1.1577525
SLC25A2,1.105205,1.1577525
AGTRAP,1.105205,1.1577525
AQP8,1.105205,1.1577525
COQ10A,1.105205,1.1577525
CDS1,1.105205,1.1577525
NOMO1,1.105205,1.1577525
ATG4A,1.105205,1.1577525
CEACAM5,1.105205,1.1577525
ZNF443,1.105205,1.1577525
ZNF799,1.105205,1.1577525
DUSP15,1.105205,1.1577525
SFRP1,1.105205,1.1577525
WTAP,1.105205,1.1577525
TMC1,1.105205,1.1577525
GRB2,1.105205,1.1577525
CALN1,1.105205,1.1577525
ZNF250,1.105205,1.1577525
SERPINB10,1.105205,1.1577525
SPSB4,1.105205,1.1577525
ARFRP1,1.105205,1.1577525
BLZF1,1.105205,1.1577525
STX16,1.105205,1.1577525
DUSP11,1.105205,1.1577525
TOX2,1.105205,1.1577525
DCTN2,1.105205,1.1577525
RP2,1.105205,1.1577525
B4GALT1,1.105205,1.1577525
HOXB7,1.105205,1.1577525
DNAJB2,1.105205,1.1577525
HARBI1,1.105205,1.1577525
UGT2B11,1.105205,1.1577525
PYGL,1.105205,1.1577525
TWIST2,1.105205,1.1577525
ATP1B2,1.105205,1.1577525
EXOC4,1.105205,1.1577525
CSHL1,1.105205,1.1577525
PDE4B,1.105205,1.1577525
ZNF852,1.105205,1.1577525
SLC25A53,1.105205,1.1577525
LRRC39,1.105205,1.1577525
CHRNA10,1.105205,1.1577525
HFE,1.105205,1.1577525
SULT1C2,1.105205,1.1577525
TMEM26,1.105205,1.1577525
B3GNT8,1.105205,1.1577525
NOB1,1.105205,1.1577525
ARRDC3,1.105205,1.1577525
EGFL8,1.105205,1.1577525
KIAA0513,1.105205,1.1577525
CLDN14,1.105205,1.1577525
TRIM21,1.105205,1.1577525
CA7,1.105205,1.1577525
AVEN,1.105205,1.1577525
CUEDC2,1.105205,1.1577525
ZNF467,1.105205,1.1577525
MINDY3,1.105205,1.1577525
PROSER1,1.105205,1.1577525
ZNF8,1.105205,1.1577525
ANKRD2,1.105205,1.1577525
C1QL2,1.105205,1.1577525
UBAC2,1.105205,1.1577525
GSC,1.105205,1.1577525
IL1RL1,1.105205,1.1577525
RPLP0,1.105205,1.1577525
RBMS2,1.105205,1.1577525
TSPAN9,1.105205,1.1577525
ZFAND1,1.105205,1.1577525
CHP1,1.105205,1.1577525
TXNIP,1.105205,1.1577525
MEGF9,1.105205,1.1577525
ARPC2,1.105205,1.1577525
HSPBP1,1.105205,1.1577525
PIP4P1,1.105205,1.1577525
WARS2,1.105205,1.1577525
SLC35F2,1.105205,1.1577525
HOXC5,1.105205,1.1577525
IFIT1,1.105205,1.1577525
RNF113A,1.105205,1.1577525
HOXC8,1.105205,1.1577525
CAPN10,1.105205,1.1577525
ZNF345,1.105205,1.1577525
SCAMP3,1.105205,1.1577525
ITK,1.105205,1.1577525
DUSP8,1.105205,1.1577525
RAB3A,1.105205,1.1577525
KLK6,1.105205,1.1577525
BCL9L,1.105205,1.1577525
SLC15A5,1.105205,1.1577525
KIAA1191,1.105205,1.1577525
IL17RB,1.105205,1.1577525
SERPINB13,1.105205,1.1577525
DDAH1,1.105205,1.1577525
DAAM2,1.105205,1.1577525
SMAD2,1.105205,1.1577525
AFMID,1.105205,1.1577525
EBP,1.105205,1.1577525
RPL23,1.105205,1.1577525
CYB561,1.105205,1.1577525
WDR17,1.105205,1.1577525
DNAJB6,1.105205,1.1577525
TRNT1,1.105205,1.1577525
DPEP1,1.105205,1.1577525
ZMYM4,1.105205,1.1577525
EFCAB12,1.105205,1.1577525
IL13RA2,1.105205,1.1577525
FOXS1,1.105205,1.1577525
C12orf50,1.105205,1.1577525
FCN2,1.105205,1.1577525
UCK2,1.105205,1.1577525
ADAM20,1.105205,1.1577525
FAR2,1.105205,1.1577525
GOLM1,1.105205,1.1577525
HSD17B3,1.105205,1.1577525
CYP2A13,1.105205,1.1577525
MLF2,1.105205,1.1577525
GAL3ST1,1.105205,1.1577525
GTF2E1,1.105205,1.1577525
PSG3,1.105205,1.1577525
ASS1,1.105205,1.1577525
AKTIP,1.105205,1.1577525
NKX2-3,1.105205,1.1577525
AQP6,1.105205,1.1577525
COQ4,1.105205,1.1577525
BMP8B,1.105205,1.1577525
FUZ,1.105205,1.1577525
ETV7,1.105205,1.1577525
ACTL8,1.105205,1.1577525
SRD5A1,1.105205,1.1577525
LRRC75A,1.105205,1.1577525
FGF12,1.105205,1.1577525
KCTD10,1.105205,1.1577525
FAM53C,1.105205,1.1577525
ZNF140,1.105205,1.1577525
FAM102A,1.105205,1.1577525
OAS1,1.105205,1.1577525
UBOX5,1.105205,1.1577525
KLK14,1.105205,1.1577525
CCDC114,1.105205,1.1577525
PEX26,1.105205,1.1577525
PCDHB11,1.105205,1.1577525
CCDC112,1.105205,1.1577525
SSRP1,1.105205,1.1577525
ZSCAN18,1.105205,1.1577525
SERPINB5,1.105205,1.1577525
BTN3A3,1.105205,1.1577525
GPBP1L1,1.105205,1.1577525
CHGA,1.105205,1.1577525
LDAH,1.105205,1.1577525
BBOF1,1.105205,1.1577525
CENPB,1.105205,1.1577525
MLLT1,1.105205,1.1577525
ANTXRL,1.105205,1.1577525
DENND1B,1.105205,1.1577525
DHRS7C,1.105205,1.1577525
ERRFI1,1.105205,1.1577525
CHRDL1,1.105205,1.1577525
PXMP2,1.105205,1.1577525
NCK1,1.105205,1.1577525
TNFRSF1B,1.105205,1.1577525
SERPINI2,1.105205,1.1577525
SLA,1.105205,1.1577525
DERL1,1.105205,1.1577525
ZFP1,1.105205,1.1577525
HAND2,1.105205,1.1577525
ZNF331,1.105205,1.1577525
PANX2,1.105205,1.1577525
RHOC,1.105205,1.1577525
IPCEF1,1.105205,1.1577525
LMO2,1.105205,1.1577525
UPK1A,1.105205,1.1577525
DNAJB13,1.105205,1.1577525
CD276,1.105205,1.1577525
SDF2,1.105205,1.1577525
NXF3,1.105205,1.1577525
ELFN1,1.105205,1.1577525
ELAVL1,1.105205,1.1577525
KLK12,1.105205,1.1577525
PPM1N,1.105205,1.1577525
CCDC38,1.105205,1.1577525
NEGR1,1.105205,1.1577525
B3GALT4,1.105205,1.1577525
DHRS9,1.105205,1.1577525
RASA2,1.105205,1.1577525
GLT8D2,1.105205,1.1577525
TBL2,1.105205,1.1577525
BHLHE41,1.105205,1.1577525
TLR1,1.105205,1.1577525
FOSL2,1.105205,1.1577525
PSMD7,1.105205,1.1577525
ZDHHC18,1.105205,1.1577525
ANKRD10,1.105205,1.1577525
CYB5R2,1.105205,1.1577525
VEGFD,1.105205,1.1577525
KCTD12,1.105205,1.1577525
SF3A2,1.105205,1.1577525
TCN2,1.105205,1.1577525
KLF11,1.105205,1.1577525
GORAB,1.105205,1.1577525
CYGB,1.105205,1.1577525
RCAN3,1.105205,1.1577525
SLC16A12,1.105205,1.1577525
FCN1,1.105205,1.1577525
CDADC1,1.105205,1.1577525
MSRB1,1.105205,1.1577525
MAPK12,1.105205,1.1577525
GPR37L1,1.105205,1.1577525
CABLES2,1.105205,1.1577525
DCUN1D4,1.105205,1.1577525
LCA5L,1.105205,1.1577525
ZNF275,1.105205,1.1577525
ELOVL4,1.105205,1.1577525
SNRNP48,1.105205,1.1577525
SPATA16,1.105205,1.1577525
SNUPN,1.105205,1.1577525
NRTN,1.105205,1.1577525
ZNF551,1.105205,1.1577525
B4GAT1,1.105205,1.1577525
ASTL,1.105205,1.1577525
IK,1.105205,1.1577525
P2RX3,1.105205,1.1577525
FBXO25,1.105205,1.1577525
ZNF625,1.105205,1.1577525
DPH7,1.105205,1.1577525
SLC32A1,1.105205,1.1577525
EFNA4,1.105205,1.1577525
AKAP4,1.105205,1.1577525
CDC20B,1.105205,1.1577525
WDR89,1.105205,1.1577525
TRABD,1.105205,1.1577525
DCAF8L2,1.105205,1.1577525
ZNF571,1.105205,1.1577525
SERPINB12,1.105205,1.1577525
MOSPD2,1.105205,1.1577525
RCN3,1.105205,1.1577525
ZNF543,1.105205,1.1577525
CELA2B,1.105205,1.1577525
TSPAN11,1.105205,1.1577525
ACPP,1.105205,1.1577525
PQLC2,1.105205,1.1577525
TJAP1,1.105205,1.1577525
MEOX2,1.105205,1.1577525
PRSS21,1.105205,1.1577525
CRX,1.105205,1.1577525
KCNK2,1.105205,1.1577525
ABHD16B,1.105205,1.1577525
HECA,1.105205,1.1577525
PTPMT1,1.105205,1.1577525
RNF10,1.105205,1.1577525
TFDP1,1.105205,1.1577525
ADORA3,1.105205,1.1577525
ZNF43,1.105205,1.1577525
BBX,1.105205,1.1577525
SRFBP1,1.105205,1.1577525
ZDHHC9,1.105205,1.1577525
CNR1,1.105205,1.1577525
PODXL,1.105205,1.1577525
CA8,1.105205,1.1577525
ASB6,1.105205,1.1577525
QPCT,1.105205,1.1577525
RASSF9,1.105205,1.1577525
MAGEE2,1.105205,1.1577525
USP8,1.105205,1.1577525
MCAT,1.105205,1.1577525
NTSR1,1.105205,1.1577525
SCG2,1.105205,1.1577525
GTDC1,1.105205,1.1577525
C16orf71,1.105205,1.1577525
RAB24,1.105205,1.1577525
ABRAXAS1,1.105205,1.1577525
TTPA,1.105205,1.1577525
ADGRG3,1.105205,1.1577525
TSFM,1.105205,1.1577525
GOT1L1,1.105205,1.1577525
KRT37,1.105205,1.1577525
MYLK4,1.105205,1.1577525
CDK3,1.105205,1.1577525
MAPK11,1.105205,1.1577525
CYP2A7,1.105205,1.1577525
GPR153,1.105205,1.1577525
RER1,1.105205,1.1577525
ANGPTL3,1.105205,1.1577525
TSPYL2,1.105205,1.1577525
PNMA8B,1.105205,1.1577525
GTF2H3,1.105205,1.1577525
GDPD1,1.105205,1.1577525
PCDH1,1.105205,1.1577525
GPN1,1.105205,1.1577525
LDHB,1.105205,1.1577525
TNFSF13,1.105205,1.1577525
PI4K2A,1.105205,1.1577525
NSFL1C,1.105205,1.1577525
ANKRD9,1.105205,1.1577525
ZNF496,1.105205,1.1577525
FAM172A,1.105205,1.1577525
RNF130,1.105205,1.1577525
ADPRHL1,1.105205,1.1577525
CYP2A6,1.105205,1.1577525
STAM2,1.105205,1.1577525
PTGIR,1.105205,1.1577525
ZFYVE27,1.105205,1.1577525
DHH,1.105205,1.1577525
SLC30A10,1.105205,1.1577525
PYCR1,1.105205,1.1577525
ZNF461,1.105205,1.1577525
FAM151A,1.105205,1.1577525
FAM78A,1.105205,1.1577525
EXOSC2,1.105205,1.1577525
UFD1,1.105205,1.1577525
HAO1,1.105205,1.1577525
WISP3,1.105205,1.1577525
GFRA3,1.105205,1.1577525
ZNF549,1.105205,1.1577525
JMJD4,1.105205,1.1577525
DCAF17,1.105205,1.1577525
PTX4,1.105205,1.1577525
KRT34,1.105205,1.1577525
MPND,1.105205,1.1577525
ZNF330,1.105205,1.1577525
RIOX2,1.105205,1.1577525
SLC22A9,1.105205,1.1577525
STRIP2,1.105205,1.1577525
ENTPD3,1.105205,1.1577525
PSME4,1.105205,1.1577525
PALM3,1.105205,1.1577525
PGBD5,1.105205,1.1577525
LRRC31,1.105205,1.1577525
SLC25A19,1.105205,1.1577525
MLLT3,1.105205,1.1577525
MLF1,1.105205,1.1577525
ODF2L,1.105205,1.1577525
ZNF383,1.105205,1.1577525
TMEM175,1.105205,1.1577525
USP51,1.105205,1.1577525
PARD6A,1.105205,1.1577525
LRRC28,1.105205,1.1577525
ACTRT3,1.105205,1.1577525
RP9,1.105205,1.1577525
PRDM11,1.105205,1.1577525
HOXB4,1.105205,1.1577525
POLR2A,1.105205,1.1577525
POLR1A,1.105205,1.1577525
SNX32,1.105205,1.1577525
DPEP3,1.105205,1.1577525
IFT52,1.105205,1.1577525
SYT12,1.105205,1.1577525
GPRC5D,1.105205,1.1577525
SLC22A18,1.105205,1.1577525
MAGEL2,1.105205,1.1577525
EFCC1,1.105205,1.1577525
METTL2B,1.105205,1.1577525
KCTD18,1.105205,1.1577525
L1CAM,1.105205,1.1577525
TLR6,1.105205,1.1577525
PLIN1,1.105205,1.1577525
U2AF2,1.105205,1.1577525
ZNF620,1.105205,1.1577525
ZNF248,1.105205,1.1577525
USP12,1.105205,1.1577525
ZBTB8B,1.105205,1.1577525
LYSMD3,1.105205,1.1577525
MPV17L2,1.105205,1.1577525
CHD7,1.105205,1.1577525
GPR176,1.105205,1.1577525
CD55,1.105205,1.1577525
RNF165,1.105205,1.1577525
TNFSF11,1.105205,1.1577525
ATXN3,1.105205,1.1577525
MBIP,1.105205,1.1577525
PDP2,1.105205,1.1577525
CBX2,1.105205,1.1577525
SLC9A3R2,1.105205,1.1577525
ANGPT1,1.105205,1.1577525
BBC3,1.105205,1.1577525
C9orf50,1.105205,1.1577525
CYP4Z1,1.105205,1.1577525
FASTKD3,1.105205,1.1577525
PAFAH2,1.105205,1.1577525
MPPE1,1.105205,1.1577525
TSPAN2,1.105205,1.1577525
AAMP,1.105205,1.1577525
GPR83,1.105205,1.1577525
RERG,1.105205,1.1577525
LCOR,1.105205,1.1577525
ZNF324B,1.105205,1.1577525
PCGF5,1.105205,1.1577525
SNF8,1.105205,1.1577525
GCLC,1.105205,1.1577525
ZNF511,1.105205,1.1577525
A4GALT,1.105205,1.1577525
SEPHS2,1.105205,1.1577525
CCNE1,1.105205,1.1577525
IYD,1.105205,1.1577525
C2orf81,1.105205,1.1577525
TMLHE,1.105205,1.1577525
CYP8B1,1.105205,1.1577525
THUMPD2,1.105205,1.1577525
AADAT,1.105205,1.1577525
MDH1B,1.105205,1.1577525
COL21A1,1.105205,1.1577525
C10orf68,1.105205,1.1577525
ZNF783,1.105205,1.1577525
FYB2,1.105205,1.1577525
C9orf64,1.105205,1.1577525
ABHD6,1.105205,1.1577525
GRASP,1.105205,1.1577525
ZNF257,1.105205,1.1577525
KRT222,1.105205,1.1577525
PAAF1,1.105205,1.1577525
PFKL,1.105205,1.1577525
MYCN,1.105205,1.1577525
ELF4,1.105205,1.1577525
ABHD1,1.105205,1.1577525
XBP1,1.105205,1.1577525
LRP5L,1.105205,1.1577525
HTR3D,1.105205,1.1577525
ADAL,1.105205,1.1577525
HOXD4,1.105205,1.1577525
ZFP69,1.105205,1.1577525
MYBPHL,1.105205,1.1577525
GDF9,1.105205,1.1577525
CYP21A2,1.105205,1.1577525
HAAO,1.105205,1.1577525
ERVFRD-1,1.105205,1.1577525
EPHX4,1.105205,1.1577525
ZNF726,1.105205,1.1577525
RTBDN,1.105205,1.1577525
PCMTD2,1.105205,1.1577525
SF3B4,1.105205,1.1577525
USP25,1.105205,1.1577525
SAG,1.105205,1.1577525
ZIC3,1.105205,1.1577525
CAMKMT,1.105205,1.1577525
DGLUCY,1.105205,1.1577525
ODC1,1.105205,1.1577525
ZNF717,1.105205,1.1577525
PTPN14,1.105205,1.1577525
MBLAC2,1.105205,1.1577525
HSPB2,1.105205,1.1577525
GNMT,1.105205,1.1577525
VAX2,1.105205,1.1577525
PNLIPRP3,1.105205,1.1577525
TBC1D13,1.105205,1.1577525
AQP4,1.105205,1.1577525
STX1A,1.105205,1.1577525
ZBTB7B,1.105205,1.1577525
NDRG3,1.105205,1.1577525
TMEM135,1.105205,1.1577525
SLC14A1,1.105205,1.1577525
H2AFY2,1.105205,1.1577525
TM6SF1,1.105205,1.1577525
ZMAT1,1.105205,1.1577525
SMPD1,1.105205,1.1577525
MIP,1.105205,1.1577525
EBPL,1.105205,1.1577525
SP2,1.105205,1.1577525
LRIF1,1.105205,1.1577525
TRIM60,1.105205,1.1577525
LIPN,1.105205,1.1577525
STRN3,1.105205,1.1577525
ZNF34,1.105205,1.1577525
TSPAN33,1.105205,1.1577525
DPM1,1.105205,1.1577525
GPD1L,1.105205,1.1577525
AADACL2,1.105205,1.1577525
DUSP7,1.105205,1.1577525
PRL,1.105205,1.1577525
TRMT61B,1.105205,1.1577525
FAM131B,1.105205,1.1577525
MRPS35,1.105205,1.1577525
NDUFV3,1.105205,1.1577525
ZNF789,1.105205,1.1577525
CTTNBP2,1.105205,1.1577525
UBFD1,1.105205,1.1577525
SAMSN1,1.105205,1.1577525
MTHFD2,1.105205,1.1577525
B3GALT1,1.105205,1.1577525
B3GNT7,1.105205,1.1577525
GJB4,1.105205,1.1577525
ENTPD1,1.105205,1.1577525
PDZD3,1.105205,1.1577525
GDF1,1.105205,1.1577525
ZNF619,1.105205,1.1577525
ACP4,1.105205,1.1577525
SGO1,1.105205,1.1577525
ANKRD65,1.105205,1.1577525
PRMT6,1.105205,1.1577525
SLC9B2,1.105205,1.1577525
GJB2,1.105205,1.1577525
PGBD2,1.105205,1.1577525
GALR3,1.105205,1.1577525
ZNF510,1.105205,1.1577525
ATF7IP2,1.105205,1.1577525
SUDS3,1.105205,1.1577525
TMEM184B,1.105205,1.1577525
CELA3B,1.105205,1.1577525
PPP1R32,1.105205,1.1577525
MYL6,1.105205,1.1577525
CRACR2B,1.105205,1.1577525
KLK9,1.105205,1.1577525
HDHD5,1.105205,1.1577525
ZNF554,1.105205,1.1577525
USP54,1.105205,1.1577525
ICAM3,1.105205,1.1577525
PLPP3,1.105205,1.1577525
SLC22A24,1.105205,1.1577525
SHCBP1L,1.105205,1.1577525
ZNF81,1.105205,1.1577525
FOXQ1,1.105205,1.1577525
LEXM,1.105205,1.1577525
CCDC84,1.105205,1.1577525
NLRP10,1.105205,1.1577525
VSIG10,1.105205,1.1577525
DRC3,1.105205,1.1577525
PPP1R37,1.105205,1.1577525
DNASE1,1.105205,1.1577525
CCDC96,1.105205,1.1577525
CBARP,1.105205,1.1577525
PPM1L,1.105205,1.1577525
PIP5KL1,1.105205,1.1577525
TMPRSS11D,1.105205,1.1577525
ZNF491,1.105205,1.1577525
SERPINB8,1.105205,1.1577525
TRAPPC10,1.105205,1.1577525
JRKL,1.105205,1.1577525
WISP2,1.105205,1.1577525
UNG,1.105205,1.1577525
DCP1B,1.105205,1.1577525
MPPED1,1.105205,1.1577525
COQ9,1.105205,1.1577525
GSDMA,1.105205,1.1577525
PINX1,1.105205,1.1577525
RPS10,1.105205,1.1577525
PQBP1,1.105205,1.1577525
PPM1H,1.105205,1.1577525
BRMS1L,1.105205,1.1577525
HOXA11,1.105205,1.1577525
VGF,1.105205,1.1577525
ATG13,1.105205,1.1577525
STX18,1.105205,1.1577525
BMP15,1.105205,1.1577525
TTC29,1.105205,1.1577525
BCL3,1.105205,1.1577525
TMEM43,1.105205,1.1577525
TMOD3,1.105205,1.1577525
FJX1,1.105205,1.1577525
ACOT9,1.105205,1.1577525
SPATA22,1.105205,1.1577525
DECR2,1.105205,1.1577525
TNFAIP2,1.105205,1.1577525
MBNL3,1.105205,1.1577525
RAP2B,1.105205,1.1577525
TTC22,1.105205,1.1577525
MRPS27,1.105205,1.1577525
PTGES2,1.105205,1.1577525
ENDOU,1.105205,1.1577525
PARL,1.105205,1.1577525
REXO4,1.105205,1.1577525
NDUFAF3,1.105205,1.1577525
ALKBH3,1.105205,1.1577525
ZNF503,1.105205,1.1577525
CAMK4,1.105205,1.1577525
SEMG2,1.105205,1.1577525
ADIPOR1,1.105205,1.1577525
FAM57A,1.105205,1.1577525
MSLN,1.105205,1.1577525
TRIM56,1.105205,1.1577525
RNF212,1.105205,1.1577525
SCO1,1.105205,1.1577525
PCDHB12,1.105205,1.1577525
RPS26,1.105205,1.1577525
SEPT14,1.105205,1.1577525
ZNF436,1.105205,1.1577525
ACOT2,1.105205,1.1577525
ZNF513,1.105205,1.1577525
CADM4,1.105205,1.1577525
SAGE1,1.105205,1.1577525
RHAG,1.105205,1.1577525
C11orf80,1.105205,1.1577525
TRIB1,1.105205,1.1577525
MAGEE1,1.105205,1.1577525
AHSA1,1.105205,1.1577525
GTF2F1,1.105205,1.1577525
PRRC1,1.105205,1.1577525
TAL1,1.105205,1.1577525
FAM114A2,1.105205,1.1577525
STK33,1.105205,1.1577525
CALB1,1.105205,1.1577525
SLC52A2,1.105205,1.1577525
ALX3,1.105205,1.1577525
TSPAN18,1.105205,1.1577525
NTHL1,1.105205,1.1577525
PTCHD1,1.105205,1.1577525
KCNC2,1.105205,1.1577525
DNAJB1,1.105205,1.1577525
RANBP3L,1.105205,1.1577525
CCDC71,1.105205,1.1577525
VASP,1.105205,1.1577525
GLT8D1,1.105205,1.1577525
SLC5A5,1.105205,1.1577525
RTN4IP1,1.105205,1.1577525
MSANTD4,1.105205,1.1577525
ZNF502,1.105205,1.1577525
SHISA6,1.105205,1.1577525
PABPN1,1.105205,1.1577525
SPAM1,1.105205,1.1577525
ZBTB33,1.105205,1.1577525
C17orf80,1.105205,1.1577525
ABR,1.105205,1.1577525
HOXC11,1.105205,1.1577525
TADA2B,1.105205,1.1577525
GORASP2,1.105205,1.1577525
MPDU1,1.105205,1.1577525
FGL2,1.105205,1.1577525
HSD3B2,1.105205,1.1577525
FCAMR,1.105205,1.1577525
SYT17,1.105205,1.1577525
CABYR,1.105205,1.1577525
MED27,1.105205,1.1577525
TNFRSF11A,1.105205,1.1577525
MFNG,1.105205,1.1577525
LILRA6,1.105205,1.1577525
RPAP2,1.105205,1.1577525
FAM114A1,1.105205,1.1577525
CTTNBP2NL,1.105205,1.1577525
FOLR1,1.105205,1.1577525
IKBIP,1.105205,1.1577525
ADRB1,1.105205,1.1577525
FEZF1,1.105205,1.1577525
SAPCD2,1.105205,1.1577525
TOX,1.105205,1.1577525
ZBED6,1.105205,1.1577525
SFXN2,1.105205,1.1577525
C5orf38,1.105205,1.1577525
RAB1B,1.105205,1.1577525
TICAM2,1.105205,1.1577525
ZNF721,1.105205,1.1577525
LTBR,1.105205,1.1577525
FBXO43,1.105205,1.1577525
HOXD12,1.105205,1.1577525
TDRKH,1.105205,1.1577525
PAIP1,1.105205,1.1577525
ALCAM,1.105205,1.1577525
