,0
SEL1L,-4.547417
MED1,-4.421748
RMC1,-3.7235057
ALOX12,-4.913227
WAS,-5.034089
MGAT5B,-4.915469
STARD8,-4.866965
TBC1D10B,-4.7174034
KDM7A,-1.34339
USP43,-4.8068256
MTMR6,-4.401418
TRPV4,-6.450412
PLS1,-3.8440752
ZDHHC8,-4.8968883
DRC7,-3.7163727
NAA35,-4.6510134
SLC11A1,-5.0680375
RAPGEF5,-4.7075095
MECOM,-4.912195
CAMK2G,-3.7031152
ALS2CL,-4.9208884
CHSY3,-4.7996707
SREBF1,-4.9442697
INPP4B,-4.6540923
COL4A1,-4.7860746
HGFAC,-5.043679
PANK2,-2.0310853
ZBTB40,-3.5717173
SIX5,-3.9033458
MGAT5,-4.806898
KIRREL1,-2.7312562
GATA3,-1.4095235
MAP4K5,-4.6937547
GRIN3B,-1.9244194
USP21,-4.9006877
KLHL26,-5.16915
CPEB2,-4.356938
PCDHGA10,-2.7709894
RNF216,-4.762291
CCDC158,-4.899655
DENND6A,-4.842268
CDH5,-4.9907923
KCNA6,-3.9017603
RFX6,-2.8192005
MACO1,-4.4559894
SAMD4A,-4.908106
PANK1,-5.009829
MTMR1,-4.9557652
PATL1,-4.819303
CLPB,-2.896285
CAPN12,-2.2299924
MTMR8,-4.9746284
CNTNAP4,-6.194755
SLC6A6,-4.961911
PRPF40B,-4.861724
FANCM,-6.2547064
TCOF1,-2.6422675
CLOCK,-2.4920495
NCKAP5L,-4.9708676
UNKL,-5.04527
ZHX2,-4.934321
FBXL19,-2.5171769
JAKMIP2,-4.4673085
SLC6A18,-2.968217
MCM4,-4.8831553
MAN1A2,-4.6619186
NLRP5,-4.906867
ROR1,-3.7916036
SLC7A1,-5.2147427
GLI3,-6.271647
WDR63,-4.976257
PPP4R1,-4.6137915
DENND1A,-4.9827533
TRIM9,-4.661849
PPWD1,-4.858182
MAP3K3,-4.8822474
KIAA1211,-4.895602
UNC5A,-4.9564633
PRKG1,-3.5660787
LOXL4,-5.068872
GRB10,-1.6901278
PIBF1,-4.7869587
RPGR,-5.078465
PCNX4,-2.6008887
CDH1,-3.7686458
GUCY1B1,-3.2410798
SLC5A6,-5.0874825
CPT1C,-5.1249633
TUBB,-3.3422298
WDR66,-3.637226
STXBP2,-5.289992
IRF4,-5.15093
MRTFA,-3.6473231
GLRA3,-4.9987016
DHCR7,-4.0538807
RNF145,2.2906814
GTF3C3,-4.845777
DHX33,-4.616452
FNIP2,-4.6639724
ALOX15B,-3.7905228
DKC1,-2.0533473
DZIP3,-4.591291
MDGA1,-4.8578057
MTA2,-4.9186683
C9orf84,-4.9085646
CD22,-4.8810515
CCDC57,-4.9748945
SLC9A3,-4.9901624
UBR3,-2.3627636
UROC1,-1.6823645
MEI1,-4.885427
PLA2G4B,-4.901469
ADAMTS4,-2.9927568
MUTYH,-5.0752325
FOXJ2,-4.7793655
VIM,1.6846356
VWA3A,-4.899568
SLC24A4,-3.6934743
POLR3A,-7.3061604
ANKRD36,5.613805
LMX1B,-1.737514
FAM184B,-2.841352
TDRD5,-4.8856373
SEMA3C,-4.7421927
RTF1,-1.1015725
ADAM9,-3.705309
ENPEP,-4.9430785
RBM39,6.919413
OIT3,-3.8718743
ADAM10,-4.7680736
CHRNE,-5.120889
SUV39H1,-1.7875972
TSGA10,-2.8485603
NGLY1,-4.8423653
LCK,-3.6624985
MARK3,-4.6009116
TRPC4AP,-2.7210448
NR2C2,-4.8577037
ZNF831,-4.9256763
COLGALT2,-5.0979896
MPL,-5.026293
ITGA4,-2.701974
TPH2,-5.131033
CDH3,-5.0536475
AKNA,-5.0029035
ARHGEF28,-6.2844076
ACTN1,-5.1350994
NLGN1,-3.6643124
AFF2,-4.7787437
SIDT2,-2.8565376
SEMA4D,-4.9649262
ARIH2,-4.737667
BMP2K,-4.85865
NXF1,-4.6969075
ACAD8,-5.074302
SLC6A20,-5.140192
ATF7IP,-4.638873
STOX1,-4.905058
RNF6,-4.895472
NOD2,-4.9986973
CC2D1B,-4.903028
NPAS2,-2.9040413
ANKRD30B,-4.839944
N4BP2,-4.383815
KIF18B,-5.2296033
ATG16L2,-5.016371
NR6A1,-5.1363206
TFAP2A,-5.2632504
TMPRSS7,-5.012541
RPS6KA1,-5.0574603
GUF1,-4.9097266
DCAF13,-4.9452605
NR4A3,-5.01155
FAM83B,-5.0012755
VPS33A,-5.0725107
CCDC186,-2.6948237
GALT,-5.1729856
IGHMBP2,-1.9193349
SPECC1,-4.949966
RBP3,-5.0753465
BEST4,-5.2158637
DDX41,-5.0178666
MVP,-5.0190487
DYNC1I1,-3.7467797
PTPRN,-2.9213548
PLEKHG4B,-5.006971
AK7,-5.015879
CLASRP,-4.9181614
GCDH,-4.131422
SPTLC2,-5.0163875
ZC3H12C,-4.8128967
MYH7,-8.56409
CNKSR2,-4.785439
ELP3,-4.9901056
KLHL21,-5.21967
TAS1R2,-5.1395
FAP,-4.9905953
NISCH,-4.6586847
THAP9,-2.8855062
TPM1,-5.0108533
ANPEP,-4.9921503
ICK,-4.964373
LMNA,-6.443968
INA,-1.7228651
ELMSAN1,-4.9448695
HEXA,-5.182879
ODF2,-4.807859
RBSN,-4.747845
MAML3,-4.7603774
CDC27,-4.751138
ZC3H7B,-2.5439143
PPP6R3,-4.704529
USP36,-4.83798
GNAO1,-3.6020567
ALPI,-5.1922054
PLEKHA4,-1.6819239
RTL1,-4.9375997
KCNJ3,-3.8661788
TAS1R1,-3.874865
RECK,-4.968246
NOP56,-4.5013003
WDR78,-5.011414
LATS2,-3.7485857
KCTD7,-3.4699304
KIAA0753,-2.7818983
KARS,-5.135969
HGSNAT,-4.9617677
ATXN2L,-2.699105
XYLT2,-5.009914
TUBG2,-5.340336
HYOU1,-4.961852
ANKAR,-2.9116344
ZHX3,-2.789156
RREB1,-5.0428343
TTC27,-3.6320603
JMY,-2.6860564
HSP90B1,-4.6561193
SUN1,6.6406407
EML2,-5.038473
ECT2L,-4.9734545
VAC14,-5.1734004
ANO4,-0.5478444
BTK,-5.207814
MTM1,-3.9091735
PFKFB3,-5.0216184
AP2B1,-4.79019
DENND2A,-4.788583
MAP4K3,-4.5529575
DCHS2,-5.1857686
PCDH7,-4.6521587
KCNS1,-5.276211
SERAC1,-5.086009
SMOX,-3.959033
KLHL18,-5.1642976
PTPRO,-4.535229
KCNV2,-4.1396046
FSTL4,-4.8328156
RHOT1,-4.732516
ITIH5,-4.8138733
SH2D3C,-4.5885944
DSG4,-4.984089
APPBP2,-4.9538393
ARSA,-5.370975
FAM160A2,-5.0232816
ADD2,-4.8942113
PCDHGB6,-2.1586578
FBLN5,-3.9042478
MYO3A,-7.3798995
NOX5,-5.1405773
FZD6,-5.1499667
LHX3,-5.2285457
SMPD4,-5.100459
PRKCD,-3.0991073
FBF1,-5.017742
PCDH8,-1.9454112
PCDHGB7,-5.081512
PLXNA3,-4.4366794
BICD1,-1.5587397
DCAF6,-6.27052
ZNF644,-2.496009
SLC5A12,-3.9419978
GATA6,-3.9976544
DPYD,-5.288956
DCAF5,-4.5965466
DDX17,-4.423764
ACTR1B,-3.9258676
MROH7,-4.9628077
ADGRL2,-6.1143427
FXR2,-4.862962
HIVEP1,-6.210259
HACE1,-5.06357
ELMO1,-3.5010993
INTS6L,-4.857522
KLHL2,-4.92295
NFE2L1,-4.822616
ARMCX4,-4.75637
KIF22,-5.0560913
NR3C1,-5.149833
CACNB4,-4.6915193
KIAA1324,-4.9313374
ARAP2,-2.9655848
GALNT7,-4.729596
SEC14L5,-1.696512
LONRF3,-5.0242133
ACTR1A,-2.7762086
INPP5E,-3.724273
NUP85,-4.9015937
EFEMP1,-3.0633457
PCIF1,-5.1005917
TULP1,-5.1435966
ANKRD24,-2.9279153
URB2,-4.951354
KL,-5.085549
KLHL8,-4.907177
SEMA3D,-3.7615483
ENAH,-1.219634
EIF4B,-4.504653
CIZ1,-4.9581227
CPXM1,-3.9157288
IGSF22,-5.016843
ELAC2,-2.9718616
HSPA4,-4.778516
GPD2,-5.209482
ITGB8,-4.832738
USH1C,-4.935282
SH3PXD2A,-4.920796
KIF18A,-5.060033
GPRC6A,-5.1728363
GNAL,-4.541164
GFM2,-4.999392
PTPRN2,-4.6228557
SLC6A4,-5.2140117
TOPORS,-4.544189
ABAT,-3.6157575
PHF8,-4.944703
STARD3,-5.1140695
ABCD3,-3.4867315
BMPR1A,-3.9225764
RBM5,12.82327
ACVR2B,9.789626
RHBDF2,-5.131411
EYA4,-3.835257
PIWIL2,-5.091746
HNF4A,-2.4776208
PAX1,-5.310109
FAM20C,-3.8753707
MCM8,-5.0891037
ZNF318,8.459675
USP38,-4.8477993
USP53,-5.074044
SLC9A2,-5.0273685
CIITA,-5.0241594
GRIN2C,-5.2105317
GBE1,-3.1121035
DCT,-5.19112
TRAK2,-4.786272
IPO4,-5.0422955
HCK,-5.2013073
PLEKHH2,-5.217105
PITX2,-2.9666638
PIK3R3,-4.5238657
SYNJ1,6.172718
ANKRD35,-5.165733
RIPOR2,-4.7188396
RXRB,-5.324474
ARHGAP31,-5.1588535
TUBGCP5,-5.100852
TRPA1,-5.0415483
ATP2B4,-5.645393
KIFC2,-3.4072218
ITGAE,-3.8091266
PPL,-6.42064
NOP14,-3.795161
GTF2IRD1,-4.6236153
BAG6,-5.0910826
PTPRJ,-1.6185222
TBX3,-4.1491623
WDR48,-2.7392066
ATXN2,-4.7075214
TCF7L1,-4.1181364
STK11IP,-5.0251207
ILK,-5.123058
PTPRG,-5.0979934
ITIH1,-5.0631075
FIG4,-5.1604934
MCTP2,-5.0981007
KANK1,-5.0717664
ALDH4A1,-5.317355
XPNPEP2,-3.8962379
PLEKHA6,-4.618414
SLC9A5,-5.0837164
TANGO6,-5.1083612
ATP11B,-5.099352
TEC,-5.1737556
MTMR10,-5.2802343
UNC5D,-4.976686
MAP4K1,-5.12799
CTNNA1,-4.882069
NR2C1,-3.6725671
SGK223,-5.0674744
LCP1,-5.2981253
CD163,-5.070048
PNPLA8,-1.856282
PRPF31,-4.0574064
AREL1,-3.636799
XPNPEP1,-5.0917993
TRIM67,-4.773818
AC018470.1,-5.0394444
AP2A1,-5.0574303
ZFAT,-5.0377607
SOX30,-5.1307025
PLEKHH3,-5.106964
ADAMTS2,-5.061846
SEMA3A,-4.8986197
TUBB3,-3.617748
FKRP,-4.215545
COL9A3,-6.5208793
CARD10,-5.0891085
SEZ6L,-4.617493
CEMIP,-6.5413756
CAMSAP3,-3.5337834
PNPT1,-3.8198931
LIMK1,-4.0292873
GALNT11,-4.884768
NR5A2,-3.0538855
KIAA1671,-5.0897183
RFX4,-3.7423124
SGCE,-5.163975
ZRANB3,-5.1656375
COBLL1,-2.9460049
CNGA4,-5.2909408
P3H1,-5.0934296
DPF1,-5.0659485
ARHGEF26,-5.1650524
KLHL1,17.45126
SCYL1,-5.193594
ACOX1,-5.095276
TBL1X,-4.935
NUP153,-3.7261565
DNER,-4.4897175
TMTC3,-5.1247697
DLGAP2,-2.8097198
ACAP1,-3.030096
ABCB10,-3.048237
ANKRD31,-5.1156774
LUC7L3,5.4822617
DYNC1I2,-1.6339741
NDST3,-4.9923162
ASAP3,-5.1968226
IRS2,1.4445066
KLHL29,-4.983906
RBPJ,-4.673264
ZNF335,-5.151139
SYK,-5.2974954
GPATCH1,-4.807776
TAS1R3,-2.454278
IDE,-3.0103304
RECQL5,-5.0622234
PLCD1,-5.3320355
CAPN11,-5.18888
STIM2,-4.790709
BRCA2,-5.696492
BAZ2B,-7.26825
NCSTN,-5.145419
PAM,5.371794
SAMD9,-5.0441456
SLC6A11,-5.3489695
ELMO2,-5.0071993
TRPC7,-6.6209917
PAH,-5.3048363
ACSL6,-4.9188476
PHF20L1,-2.6618268
CUL7,-7.73531
MYO9B,-8.926748
RGS9,-5.141787
SLC3A1,-3.995255
JMJD1C,-3.4969249
RIMS2,-6.555536
DDX4,-3.869223
LRCH3,-5.1091695
IRS4,-5.119716
DPYSL5,-4.9991107
PCSK7,-5.1590066
NOL10,-5.1357207
SMAD3,-4.2326546
KLHL5,-0.009431839
SOX9,-5.0025034
ADAMTS5,-2.9540772
GLB1L3,-5.2223606
SCNN1A,-5.09327
MCM2,-5.167892
ESYT2,-5.0555544
NEK4,-4.9185314
FUS,-4.8757687
ACAD10,-6.348569
SARS,-5.1914697
STRA6,-5.1354923
PKD1,-9.128389
ATP6V0A1,-4.8919516
ADAMTS8,-5.214567
KCNN3,-5.0921564
SV2A,-1.35916
CEMIP2,-4.961108
KCNQ1,-5.7399354
SPHKAP,-3.042629
ATP2C2,-5.4905686
ADAMTS9,-6.5253
CLSTN1,-4.7476606
CHRNA4,-4.065608
PCK2,-5.2418027
MAP3K19,-5.1699452
IVNS1ABP,-3.5230694
ARHGAP9,-5.1590333
MYORG,-4.282167
RGS22,-5.055488
NCOA7,-5.0444527
COL19A1,-6.44822
DSG1,-5.12323
MAML2,-4.6602154
SMG5,-5.190452
ALDH7A1,-5.095799
AKAP11,-4.727852
SENP7,-2.4290206
DHX35,-5.160879
LIMK2,-4.9139667
PKN3,-5.1299653
KEL,-5.151307
CNNM4,-5.31945
OLFM1,-3.7993436
SP100,-5.142478
NRG1,-4.8956175
PEG3,-2.1497862
L3MBTL1,-0.6649008
PPFIBP2,-5.1221
NAV3,-6.9981422
NOL4,2.9231777
GLB1L2,-4.1634464
DPF2,-5.151816
PCDHGC4,-5.1541386
IGSF1,-5.17541
CPXM2,-5.231183
DLL4,-5.311453
SEZ6,-5.153328
GALNT10,-4.013136
TMF1,-4.5611186
CHL1,-4.4469028
SLC26A3,-4.0665107
USP5,-5.1843867
ADAMTS13,-6.5460525
EIF2B4,-2.9399805
MRC2,-4.489348
AP2A2,-3.9141421
SRBD1,-5.008267
ADGRA1,-3.8148658
ELOA,-4.966923
ACOX3,-3.9517722
INTS11,-5.1889906
VWA5B2,-5.1872363
RSBN1,-4.671086
KLHL3,-5.3529606
SCAF11,-4.8843064
DTNB,-5.32623
SPG7,-5.0664473
APLP1,-4.6004386
MMS19,-5.064763
MDGA2,-5.7083464
EXOC2,-4.9862566
VPS35L,-3.8991787
ALPL,-4.309265
MCCC1,-5.293482
NOP2,-5.194066
PPP1R12A,-0.09231329
COLGALT1,-3.2011588
SLC5A4,-3.2009673
UBE3A,-4.7790403
ADAM11,-5.0957127
FYN,7.4357495
LENG8,-1.3545613
FZD7,-5.682916
CRY1,-2.0644913
SEC16B,-5.103397
VPS45,-2.9308221
FER,-5.3148193
XYLT1,-5.243641
ADGRG6,-5.115455
TYK2,-6.527188
HECTD3,-5.164152
DARS2,-5.2987003
UNC45B,-5.143776
SART3,-4.786158
PDE3A,-3.8268454
SACS,-11.720199
CEP112,-5.1935873
SLC5A11,-2.540866
ZMYM6,-5.1677914
MPHOSPH9,-5.1864433
DHX16,-6.620148
PPP1R10,-5.207731
CMYA5,-5.2031803
HMGXB3,-5.2217636
RBM33,-4.562365
SLC20A1,-3.061075
TRHDE,-5.0357046
MSN,-5.389731
TTLL13P,-5.1198854
FTCD,-2.565442
PTPRH,-5.135962
TECTA,-6.3037395
ULK2,-4.843119
PNPLA6,-8.049746
BCAS3,-5.163958
CLEC16A,-5.1522093
TYW1,-5.240225
OSBPL5,-5.18254
VPS41,-4.9756184
KIT,-5.3410244
LAMC3,-6.2995276
RNF17,-5.1658473
ANKZF1,-5.02338
SSH1,-5.0241337
ADAMTS1,-5.073645
VPS50,-4.9267583
CUL4A,-5.2134676
LTBP3,-6.969645
TGM2,-5.3888707
PCDH17,-4.8572736
ARHGAP27,-3.1121922
SEC23IP,-3.1183639
VPS53,-4.999802
XPOT,-5.084204
CD109,-5.217645
SENP6,21.122038
FAM120C,-5.265959
ZNF541,-5.0939317
DHCR24,-5.210557
ANKRD44,-2.1835673
ANKS1A,-4.7987127
CCDC150,-5.2095723
GPLD1,-0.57809305
ZC3H7A,-4.850221
NLRX1,-4.030394
ATP5F1A,-4.99263
PCDHGC3,-5.376889
UNC45A,-5.1818185
SREBF2,-4.8468857
SGSM2,-5.041872
DCAF8,-5.1383433
SVIL,-5.1137495
CACHD1,-2.8521929
FANCA,-4.4528227
FZD5,-4.5029073
NEK10,-5.181243
ULK4,-3.9783163
WDR64,-5.1069183
FERMT3,-5.338524
ST18,-0.45637703
ACSL1,-5.117857
SPATA20,-5.290225
NPR1,-6.6807613
CAPRIN2,-4.7776856
PKN2,-3.678305
AXIN1,-5.3078513
KATNA1,-5.320223
TYRO3,-5.2994537
FZD3,-3.5588934
EXOC1,-2.7197702
SLC4A8,-6.195408
TMPRSS15,-5.1618285
UMOD,-5.2836523
ADAM15,-1.7555242
RBM10,-2.7583466
ERCC4,-5.044055
SHROOM4,-5.27654
ERCC5,-4.8179154
YTHDC2,-0.618217
RPS6KA4,-5.3686347
KIAA1210,-5.2250834
TBC1D8B,-3.906447
ADGRB3,-6.228493
PMS2,-5.346481
HIP1R,-5.1780796
ACTA1,2.3587456
PZP,-3.1064663
GUCY1A2,-3.6235363
UNC5C,-5.1242876
MEGF11,-6.6919765
ATP8A2,-5.132328
MTMR7,-5.165761
PIWIL1,-5.2384
MTMR14,-5.409966
VPS18,-5.3367367
MMS22L,-5.114489
PLEKHG3,-4.1525745
AHCYL2,-5.3063116
CNTN3,-2.9327238
RBM15,-5.205945
SIN3B,-5.035467
AARS,-6.631175
FOXO6,-5.4391956
SFMBT2,-5.272037
GLB1L,-4.1697006
PRPH,-5.554068
KIF1C,-5.1454315
PRKCQ,-5.345864
NRDE2,-4.9698977
DDR1,-6.8077416
TRAP1,-3.1667693
HAL,-4.265389
FAM13A,-4.929387
TAF2,-2.8449552
MIOS,-3.1406887
F13A1,-2.4871256
XPR1,-4.6350937
LONP2,-5.149073
ACAD9,-5.5461807
SLC26A8,-5.227332
ITGA9,-5.335696
PDE10A,-5.059767
CRAT,-5.5346212
PRSS36,-4.093797
RBM20,-5.3174796
SLC25A12,-5.0525336
ARHGAP23,-4.8035836
PMS1,-5.2173867
CPS1,-6.854337
PLG,-5.324671
VPS16,-3.9681425
NR1D1,-4.3447876
LTBP2,-7.9294767
CNGA1,-5.429727
ARHGAP42,-5.2125416
NLGN3,-1.8991106
CNTN6,-5.424886
SORCS2,-5.296724
ERCC6L2,-0.105306625
ADAM12,-4.7921906
VWA3B,-5.1603894
PIEZO1,-6.894412
ACAP2,-5.112513
EXOC8,-3.1973128
CLMN,-5.2984614
CEP76,-5.1354403
SYCP2,-5.3001328
MAN1C1,-5.492135
TMEM94,16.708878
NUP93,-4.911747
WDR35,-6.4858103
NRDC,-5.0088634
EWSR1,-2.9498274
PRKCA,-5.1646566
USP13,-5.1390557
FTSJ3,-5.0832767
LRPPRC,-4.921741
SASH1,-4.913416
BUB1B,-5.202888
ANLN,-3.8883364
GART,-5.2727056
PSMD1,-5.0468173
PITRM1,-0.76733017
DGKA,-5.36197
DYM,-5.4857087
AVIL,-5.331978
SLC7A2,-5.566508
THSD4,-5.26314
FLT3,-5.271673
KCND1,-4.4131136
POSTN,-5.480254
DPP9,-5.304134
INPP4A,-5.070578
MAMDC4,-5.241131
TRPV3,-4.1504316
AHCYL1,-5.0631533
AGBL1,-5.235631
IPO7,0.88347673
PRICKLE1,-4.203055
SEC31B,-1.9851112
RPS6KA2,-3.8516786
PDZRN4,2.6945457
CNGA3,-4.312472
USP11,-4.8358316
ZMIZ1,-4.5984435
TEX10,-5.009174
APLP2,-5.0290685
TTBK2,-2.8635855
PCCA,-4.088168
ADSL,-2.7249348
ABLIM2,-5.1397667
ALOX12B,-5.4338617
EDEM1,-5.351631
ADAMTS7,-4.46412
KIF6,-5.3398967
PITPNM2,-6.7592354
TTC7B,-5.3525486
PLCL1,-4.8242044
ITGB6,-2.7195146
TAF15,-5.0871687
BCS1L,-5.4301553
UNC5B,-5.1195693
ALPK2,-5.255849
CORO7,-5.2428684
LRIG2,-5.3913956
ENPP3,-5.347048
TARSL2,-5.3412814
TBX2,-4.232416
ANKIB1,-2.5548062
PEX5,-3.9352632
CAPN9,-5.5011272
DYSF,-6.3912897
TCF25,4.7661457
PARP14,-5.340415
TUBGCP3,-3.100134
KNL1,-5.2916093
DDHD1,-4.884639
ZNF609,-4.863418
CMTR1,-5.3129334
EML1,-3.9808033
KLHL20,-3.9273732
XAB2,-5.4397955
ALAS1,-5.5267963
ADAM22,-5.011224
INVS,-5.409592
VWA5B1,-3.1997569
RAPGEF1,-5.221545
BCR,-5.2668266
GPSM2,-4.0126896
SLC26A6,-5.561558
POLR1B,-6.739285
MEGF6,-6.54694
ZNF568,-5.1988473
NAA25,-4.9833765
TAP2,-5.4349866
SEMA6D,-4.654125
TRIM33,-4.926989
TJP3,-4.017998
GPI,6.8708105
NFATC3,-5.2605996
TRIM3,-5.60102
NEFH,-5.397441
ACTL6B,-5.4864798
NAV1,-3.9225025
VPS35,-5.023497
EPB41L4A,-4.035363
ANKRD36C,-5.2871594
LDLR,-3.3180885
HFM1,-5.3403807
NSMAF,-5.2908974
TGFBI,-4.3409863
MAP2,-2.5074239
FGD5,-3.1837075
RBMXL3,-5.2931066
TDRD3,-5.3570676
CASKIN2,-5.4586463
EXPH5,-3.3700464
DLG3,-4.767296
CLSPN,-5.2798486
LOXL3,-5.423561
PDE9A,-3.9119086
PDE8A,-5.384772
GNPTAB,-6.341092
ESYT3,-5.3322473
CFAP61,-5.249195
TEX2,-5.111089
C2CD5,-3.5560334
MYBPC2,-4.011698
FGD1,-5.183784
CUBN,-9.873777
ARHGAP29,-5.112982
ADGRA2,-5.2533927
ATG9B,-5.305225
CCDC18,-5.4511013
LPIN3,-5.509885
PPP1R9A,6.284086
NID1,-6.5352817
EIF4ENIF1,-0.5475335
CACNB1,-5.560318
MTHFD1,-4.245038
MATN4,-5.7611403
USP48,-5.076072
ADGRG4,-5.3256984
AGO4,-0.367836
TAP1,-5.5427566
KPNB1,-1.6243894
DTNA,-3.1236641
TTLL7,-5.0230703
ALDH16A1,-5.5079494
SRCIN1,-4.7770143
DDX27,-5.225833
STAT1,-4.2894692
SORBS2,-4.9003325
SGSM1,-5.3250933
LLGL1,-5.284007
CDH2,-4.9250865
USP40,-2.9940476
ABCC8,-9.719972
ASTN1,-5.2889247
BIRC6,28.689571
ELP2,-1.9898212
VAV2,-3.9846299
UHRF1BP1L,-5.0101733
BCKDHA,-4.4983487
KTN1,-0.5275121
TTLL4,-5.3755927
NDUFS2,-5.1579275
H6PD,-0.88289833
KIF26B,-7.0383415
RABGAP1L,-4.9413805
CNTLN,-5.2521925
ITGAD,-5.326208
C6,-5.344701
GIT1,-5.3522596
HIPK1,-5.033779
QARS,-2.475475
COL17A1,-7.768776
IKBKB,-4.073269
BRWD1,10.397062
ZNF521,-4.987683
FNIP1,-3.1344583
AP3D1,-3.0719385
GLB1,-4.339795
PTPN6,-5.6289825
CRYBG2,-5.4865117
POP1,-5.3947005
SCAF4,-5.0100493
DDX42,-4.8934846
ABCD4,-5.4655
FMN1,-3.3549109
CDHR2,-3.3671448
HERC4,-4.1644926
ANKRD17,6.4856825
QSER1,-4.880315
HIPK2,-4.7210436
FBXW7,10.279315
ADARB2,-3.891302
DHX30,-5.318425
SAMD9L,-5.3974695
PTPN13,11.370636
MCM3,-5.489392
QRICH2,-5.460364
ACADVL,-5.550209
EIF3A,26.08244
MCTP1,-5.5091853
HLTF,-5.0036907
NUP133,-0.62876034
TARBP1,-3.0083804
PPFIA3,-4.166742
RIPOR1,-5.194704
GRM6,-7.283669
SEMA3F,-5.361451
KIF4B,-5.2865667
AP3B2,-3.377932
CACNA1C,-9.914153
PKP4,-5.43116
CUL5,-5.258363
RFC1,-5.2142925
OSBP2,-2.515964
IPO13,-5.38812
RGS3,-5.401721
CAND2,-4.217734
OPLAH,-4.8630476
NDST2,-3.4677486
SIK2,-4.1234083
WDR7,-5.2425766
GALC,-5.594426
DIS3L2,-5.403573
TMC2,-5.347918
OSBPL6,-2.888231
MUSK,-5.496908
ERN1,-5.464403
PPP1R12B,-5.5140777
HIPK3,-5.162855
PDE8B,-5.450475
CAPN7,-0.30124617
CHRD,-5.4498563
SLC20A2,-2.8819833
TECPR2,-5.325619
TNIK,-7.4300804
DES,-4.541209
OSBPL1A,-5.3456254
PRKCH,-5.5264544
ARHGAP45,-5.4557867
SHROOM2,-4.9943657
CENPE,-5.419047
AFF1,-3.3692644
IQSEC1,-5.164843
PRRC2A,-5.62189
LARP1,-1.5385656
XIRP1,-5.3892193
TTC17,-5.298621
IRS1,-5.2066355
AGBL5,-4.302333
PPFIBP1,-5.2245526
NWD1,-5.4654884
PCCB,-4.486931
PLA2G6,-5.7103705
SMARCAL1,-5.6354933
FHAD1,-3.247811
ATAD5,-5.3457966
PAXBP1,0.67018986
TNPO1,-4.9588003
MPRIP,-2.1636891
TRIO,3.988377
HMGCR,-4.8921957
TMEM131L,-5.292984
LRRFIP2,-5.3021607
LRIG1,-5.2834992
TAF1L,-3.2746515
CARD11,-5.3748612
SMG8,-5.2582016
CWC22,-5.3773346
EFCAB5,-5.4700584
GARS,-5.5718236
ARID4A,-1.5342436
ABLIM1,12.446357
HEATR6,-5.403226
CR2,-5.4387136
CLIP2,-3.3328128
GOLGB1,-5.176405
EPC1,-0.43020582
ANKRD52,-5.350418
POLD1,-5.633996
GREB1L,-6.6317873
SLC26A9,-5.7220845
REV1,-4.951867
SKOR2,-5.6379232
NHSL1,-5.3903723
KCNH8,-5.242675
LRP12,-4.1113553
PDE1C,-3.4103339
POMT2,-4.307922
KIF20A,-4.215286
PLEKHG5,-5.125587
FER1L6,-8.211166
NYNRIN,-5.373117
DNAH2,-11.070178
DISP2,-3.4038827
ZNF451,-5.016052
EXOC6B,-5.45377
NOTCH4,-6.1889534
ASTN2,-5.503669
OCRL,-4.0109043
ANKRD28,-5.3017178
MICAL1,-5.28746
SGSH,-5.918607
XPO6,-5.306512
PAX7,-5.879941
BCORL1,-5.2755766
EMC1,-4.0165625
RC3H1,-6.421775
NCAN,-4.9478073
SOGA1,-5.204931
NDUFS1,-5.478287
PLEKHG4,-5.511475
PHF14,-4.9031262
CLCNKB,-5.7063384
RDX,3.3553772
NFXL1,-4.0863667
PPRC1,-3.3064096
ADAM19,-3.341056
MROH2A,-3.3411531
EPRS,-0.36063528
DHX15,-5.3154454
BTBD7,-4.98342
PTPRM,-6.476479
DHX34,-5.444446
CILP2,-5.3945055
ITGAX,-5.5744333
ABCF2,-5.5974274
MTMR11,-5.5519037
MAP3K12,-5.2121677
C2orf16,-5.3910513
ANKRD26,-3.7082486
RP1,-5.3881154
FAM214A,-5.292629
FZD1,-5.790314
RELCH,-5.442344
KIF17,-5.686177
ERC2,-4.7678046
ZNF646,-3.2458296
NLRP3,-4.4375963
FRMD4A,-4.2988024
MON2,-6.5194197
NOTCH2,-9.670834
NADSYN1,-5.616275
NCAM1,15.373837
MTMR3,-6.655173
MALRD1,-5.4159465
NFATC2,-5.6031537
UBE4A,-2.3464499
KCNB2,-2.8502061
GFPT1,-3.9786396
FNDC3A,-5.0032964
TMTC1,-5.475675
EFCAB6,-5.5564623
IPO8,-4.1640882
GFPT2,-5.6996183
SLC5A9,-4.502331
FILIP1,-5.46956
WDR6,-5.2295713
BMS1,-5.2046905
SCN11A,-5.6302204
MLLT10,-3.1631157
KCNC4,-6.1194034
ZNF850,-3.4121742
WDR60,-5.24785
WNK4,-5.5248265
EDEM3,-3.4176555
TOP1,-5.1858807
EPHA5,-5.2074814
DDX54,-0.98023224
PDGFRA,-5.6530027
STK10,-5.6166534
ZSWIM6,-4.825264
HNF1B,-4.5722656
KEAP1,-3.7027583
PLCB2,-5.5888968
MAP3K1,-5.4747305
TRPC5,-4.4467382
LATS1,-5.2057366
ZSWIM8,-6.4520674
SUCO,-5.0515547
FRMPD1,-5.494068
PLEKHG1,-5.4585238
