,0,1
FBXO6,1.1476437,1.1128186
PURB,1.1476437,1.1128186
STK26,1.1476437,1.1128186
MED8,1.1476437,1.1128186
ZNF404,1.1476437,1.1128186
GPATCH4,1.1476437,1.1128186
ZNF285,1.1476437,1.1128186
TSPAN7,1.1476437,1.1128186
P2RX1,1.1476437,1.1128186
MMD2,1.1476437,1.1128186
EPHB2,1.1476437,1.1128186
OC90,1.1476437,1.1128186
ELOVL1,1.1476437,1.1128186
BPI,1.1476437,1.1128186
FRZB,1.1476437,1.1128186
RSPH1,1.1476437,1.1128186
NTM,1.1476437,1.1128186
STX5,1.1476437,1.1128186
ZNF566,1.1476437,1.1128186
CCNY,1.1476437,1.1128186
FFAR4,1.1476437,1.1128186
ST3GAL1,1.1476437,1.1128186
RETREG1,1.1476437,1.1128186
RPA2,1.1476437,1.1128186
SYT8,1.1476437,1.1128186
P2RX4,1.1476437,1.1128186
EIF4H,1.1476437,1.1128186
TOR1A,1.1476437,1.1128186
CENPP,1.1476437,1.1128186
ORC5,1.1476437,1.1128186
MEIOB,1.1476437,1.1128186
CCR10,1.1476437,1.1128186
FBXL18,1.1476437,1.1128186
OTUD6B,1.1476437,1.1128186
SDHC,1.1476437,1.1128186
PSKH2,1.1476437,1.1128186
VASH1,1.1476437,1.1128186
ARL2,1.1476437,1.1128186
SPG21,1.1476437,1.1128186
GPR75,1.1476437,1.1128186
RPS4X,1.1476437,1.1128186
ZNF286B,1.1476437,1.1128186
FAM69B,1.1476437,1.1128186
WDR18,1.1476437,1.1128186
HEPACAM2,1.1476437,1.1128186
KDELR2,1.1476437,1.1128186
RPRD1A,1.1476437,1.1128186
EGFL7,1.1476437,1.1128186
ALKBH6,1.1476437,1.1128186
PSAPL1,1.1476437,1.1128186
CLDN15,1.1476437,1.1128186
TMEM106C,1.1476437,1.1128186
TMBIM1,1.1476437,1.1128186
ELMOD1,1.1476437,1.1128186
TSPAN13,1.1476437,1.1128186
C1QL1,1.1476437,1.1128186
AKR1D1,1.1476437,1.1128186
SERPINB9,1.1476437,1.1128186
TRIM64C,1.1476437,1.1128186
LPAR1,1.1476437,1.1128186
GALM,1.1476437,1.1128186
PLEKHA3,1.1476437,1.1128186
SULT2B1,1.1476437,1.1128186
XPA,1.1476437,1.1128186
SAP30L,1.1476437,1.1128186
NUP205,1.1476437,1.1128186
ASIC5,1.1476437,1.1128186
KCNIP1,1.1476437,1.1128186
STXBP5L,1.1476437,1.1128186
FANCD2,1.1476437,1.1128186
RAC2,1.1476437,1.1128186
TMEM19,1.1476437,1.1128186
EIF3F,1.1476437,1.1128186
IL5RA,1.1476437,1.1128186
RGR,1.1476437,1.1128186
ZNF417,1.1476437,1.1128186
PRRT2,1.1476437,1.1128186
SNAPC1,1.1476437,1.1128186
C9orf72,1.1476437,1.1128186
BVES,1.1476437,1.1128186
WIPF1,1.1476437,1.1128186
RPS8,1.1476437,1.1128186
ILKAP,1.1476437,1.1128186
PIP4K2A,1.1476437,1.1128186
PVR,1.1476437,1.1128186
ZNF69,1.1476437,1.1128186
HSDL2,1.1476437,1.1128186
CDKL4,1.1476437,1.1128186
ZNF669,1.1476437,1.1128186
TMPPE,1.1476437,1.1128186
SAR1B,1.1476437,1.1128186
ZNF429,1.1476437,1.1128186
ZNF497,1.1476437,1.1128186
ZNF439,1.1476437,1.1128186
GH1,1.1476437,1.1128186
ALS2CR12,1.1476437,1.1128186
NOL12,1.1476437,1.1128186
ARMC1,1.1476437,1.1128186
ZDHHC15,1.1476437,1.1128186
GSDME,1.1476437,1.1128186
ZNF134,1.1476437,1.1128186
CCNYL1,1.1476437,1.1128186
GPR173,1.1476437,1.1128186
B3GALNT1,1.1476437,1.1128186
FBXO16,1.1476437,1.1128186
PGBD4,1.1476437,1.1128186
GNRHR,1.1476437,1.1128186
TMPRSS12,1.1476437,1.1128186
NANS,1.1476437,1.1128186
FGFR1,1.1476437,1.1128186
RBKS,1.1476437,1.1128186
SDHD,1.1476437,1.1128186
EMP3,1.1476437,1.1128186
HTR5A,1.1476437,1.1128186
MTERF1,1.1476437,1.1128186
PANX3,1.1476437,1.1128186
TTL,1.1476437,1.1128186
GPRIN3,1.1476437,1.1128186
PTER,1.1476437,1.1128186
CCDC36,1.1476437,1.1128186
ZNF793,1.1476437,1.1128186
STRN4,1.1476437,1.1128186
PIGU,1.1476437,1.1128186
TCF19,1.1476437,1.1128186
GPR12,1.1476437,1.1128186
GHITM,1.1476437,1.1128186
RBM11,1.1476437,1.1128186
HSD17B12,1.1476437,1.1128186
KLF1,1.1476437,1.1128186
ZNF212,1.1476437,1.1128186
FAHD2B,1.1476437,1.1128186
LAYN,1.1476437,1.1128186
NEUROD4,1.1476437,1.1128186
TLK1,1.1476437,1.1128186
ANGPTL5,1.1476437,1.1128186
SERTAD4,1.1476437,1.1128186
PYGO1,1.1476437,1.1128186
HEXIM1,1.1476437,1.1128186
ZNF239,1.1476437,1.1128186
RPL19,1.1476437,1.1128186
TREX1,1.1476437,1.1128186
F2RL3,1.1476437,1.1128186
PPP1R3F,1.1476437,1.1128186
ZNF611,1.1476437,1.1128186
RNF112,1.1476437,1.1128186
ECHS1,1.1476437,1.1128186
ZNF579,1.1476437,1.1128186
IDI1,1.1476437,1.1128186
ZFAND2B,1.1476437,1.1128186
TMEM59,1.1476437,1.1128186
TTC4,1.1476437,1.1128186
TLCD1,1.1476437,1.1128186
DTNBP1,1.1476437,1.1128186
CHIA,1.1476437,1.1128186
CD46,1.1476437,1.1128186
HEY2,1.1476437,1.1128186
METTL8,1.1476437,1.1128186
ARID3C,1.1476437,1.1128186
GGN,1.1476437,1.1128186
NFKBIB,1.1476437,1.1128186
ATP5S,1.1476437,1.1128186
TMEM178A,1.1476437,1.1128186
INSYN2,1.1476437,1.1128186
HPDL,1.1476437,1.1128186
ARL4C,1.1476437,1.1128186
APOL5,1.1476437,1.1128186
CPT2,1.1476437,1.1128186
HP1BP3,1.1476437,1.1128186
TEKT5,1.1476437,1.1128186
CRY2,1.1476437,1.1128186
EIF3K,1.1476437,1.1128186
C1orf87,1.1476437,1.1128186
AICDA,1.1476437,1.1128186
PIANP,1.1476437,1.1128186
ZFP69B,1.1476437,1.1128186
ABI3,1.1476437,1.1128186
CA4,1.1476437,1.1128186
SNX30,1.1476437,1.1128186
RMDN1,1.1476437,1.1128186
NKX1-2,1.1476437,1.1128186
VSIG1,1.1476437,1.1128186
SRI,1.1476437,1.1128186
CECR2,1.1476437,1.1128186
MYL6B,1.1476437,1.1128186
LDHC,1.1476437,1.1128186
SERPINB3,1.1476437,1.1128186
SELENOP,1.1476437,1.1128186
ODF1,1.1476437,1.1128186
C14orf28,1.1476437,1.1128186
COX18,1.1476437,1.1128186
RIT2,1.1476437,1.1128186
LIM2,1.1476437,1.1128186
BTN3A1,1.1476437,1.1128186
FANCB,1.1476437,1.1128186
TRIM15,1.1476437,1.1128186
PSG1,1.1476437,1.1128186
RASD2,1.1476437,1.1128186
AKR1A1,1.1476437,1.1128186
TOM1L1,1.1476437,1.1128186
CRNN,1.1476437,1.1128186
BTNL2,1.1476437,1.1128186
ZNF529,1.1476437,1.1128186
SOHLH1,1.1476437,1.1128186
SOCS6,1.1476437,1.1128186
TMEM143,1.1476437,1.1128186
TFPI,1.1476437,1.1128186
PLEK,1.1476437,1.1128186
FBXO15,1.1476437,1.1128186
RHOQ,1.1476437,1.1128186
FAM111A,1.1476437,1.1128186
CCNB1IP1,1.1476437,1.1128186
PANX1,1.1476437,1.1128186
TIMELESS,1.1476437,1.1128186
DKK2,1.1476437,1.1128186
OSCAR,1.1476437,1.1128186
HSD17B2,1.1476437,1.1128186
SFXN4,1.1476437,1.1128186
CHCHD3,1.1476437,1.1128186
GDPD3,1.1476437,1.1128186
SLC30A8,1.1476437,1.1128186
STARD6,1.1476437,1.1128186
SLC10A7,1.1476437,1.1128186
FAM192A,1.1476437,1.1128186
PTGR2,1.1476437,1.1128186
COPS7A,1.1476437,1.1128186
FAM81A,1.1476437,1.1128186
CABP2,1.1476437,1.1128186
STIMATE,1.1476437,1.1128186
GLRX3,1.1476437,1.1128186
PSEN1,1.1476437,1.1128186
GTSE1,1.1476437,1.1128186
LDHD,1.1476437,1.1128186
TRAPPC2L,1.1476437,1.1128186
SRRM1,1.1476437,1.1128186
XRCC3,1.1476437,1.1128186
ATP13A3,1.1476437,1.1128186
C19orf47,1.1476437,1.1128186
RASL10A,1.1476437,1.1128186
PPP2R3C,1.1476437,1.1128186
WDR82,1.1476437,1.1128186
FAIM2,1.1476437,1.1128186
GPKOW,1.1476437,1.1128186
SH3GLB1,1.1476437,1.1128186
COLEC11,1.1476437,1.1128186
RUNDC3A,1.1476437,1.1128186
NUDT12,1.1476437,1.1128186
EIF3H,1.1476437,1.1128186
ST8SIA1,1.1476437,1.1128186
TIMMDC1,1.1476437,1.1128186
RAB39B,1.1476437,1.1128186
CCDC105,1.1476437,1.1128186
LIN37,1.1476437,1.1128186
PRAM1,1.1476437,1.1128186
ZNF200,1.1476437,1.1128186
MED6,1.1476437,1.1128186
DUSP12,1.1476437,1.1128186
PRKRIP1,1.1476437,1.1128186
RASL11B,1.1476437,1.1128186
IPMK,1.1476437,1.1128186
TRIM54,1.1476437,1.1128186
TXNDC15,1.1476437,1.1128186
ZNF85,1.1476437,1.1128186
ITM2C,1.1476437,1.1128186
TEX13A,1.1476437,1.1128186
CAT,1.1476437,1.1128186
VIL1,1.1476437,1.1128186
CSRP2,1.1476437,1.1128186
LRRC63,1.1476437,1.1128186
SNAPC3,1.1476437,1.1128186
TRHR,1.1476437,1.1128186
EMC10,1.1476437,1.1128186
CD1E,1.1476437,1.1128186
TMEM59L,1.1476437,1.1128186
ARL10,1.1476437,1.1128186
FOXE3,1.1476437,1.1128186
RAPGEF4,1.1476437,1.1128186
CSRP1,1.1476437,1.1128186
CD5L,1.1476437,1.1128186
TM2D1,1.1476437,1.1128186
DCAF12L2,1.1476437,1.1128186
ARMH1,1.1476437,1.1128186
PRDX3,1.1476437,1.1128186
C9orf24,1.1476437,1.1128186
TUBA1A,1.1476437,1.1128186
SFRP5,1.1476437,1.1128186
NCEH1,1.1476437,1.1128186
NOV,1.1476437,1.1128186
TFAP2B,1.1476437,1.1128186
TTC23L,1.1476437,1.1128186
NELL2,1.1476437,1.1128186
WBP11,1.1476437,1.1128186
ZBTB6,1.1476437,1.1128186
AVPR1B,1.1476437,1.1128186
CAB39L,1.1476437,1.1128186
FRRS1L,1.1476437,1.1128186
ALYREF,1.1476437,1.1128186
RAB29,1.1476437,1.1128186
C20orf96,1.1476437,1.1128186
ZNF75D,1.1476437,1.1128186
MFF,1.1476437,1.1128186
ZNF584,1.1476437,1.1128186
SLC38A1,1.1476437,1.1128186
RNF150,1.1476437,1.1128186
MMP20,1.1476437,1.1128186
PLEKHM2,1.1476437,1.1128186
FUT9,1.1476437,1.1128186
CBLL2,1.1476437,1.1128186
IFI44,1.1476437,1.1128186
DERL3,1.1476437,1.1128186
PDILT,1.1476437,1.1128186
TIGD2,1.1476437,1.1128186
SERPINA3,1.1476437,1.1128186
RCSD1,1.1476437,1.1128186
CBR4,1.1476437,1.1128186
CACNG5,1.1476437,1.1128186
ZNF20,1.1476437,1.1128186
MBNL2,1.1476437,1.1128186
A4GNT,1.1476437,1.1128186
TRIM11,1.1476437,1.1128186
CLDN4,1.1476437,1.1128186
CSTF3,1.1476437,1.1128186
GTF2F2,1.1476437,1.1128186
RHOF,1.1476437,1.1128186
LTB4R2,1.1476437,1.1128186
ZSCAN30,1.1476437,1.1128186
TIGD3,1.1476437,1.1128186
FOXL1,1.1476437,1.1128186
PRSS50,1.1476437,1.1128186
H2AFY,1.1476437,1.1128186
EPHX3,1.1476437,1.1128186
CD9,1.1476437,1.1128186
LRP2BP,1.1476437,1.1128186
TRIM63,1.1476437,1.1128186
ST8SIA3,1.1476437,1.1128186
LSM11,1.1476437,1.1128186
P2RY2,1.1476437,1.1128186
HMOX2,1.1476437,1.1128186
ST8SIA2,1.1476437,1.1128186
RNF41,1.1476437,1.1128186
CLEC17A,1.1476437,1.1128186
GPR19,1.1476437,1.1128186
LACTB2,1.1476437,1.1128186
SLC17A1,1.1476437,1.1128186
ACOD1,1.1476437,1.1128186
MAFG,1.1476437,1.1128186
PIGL,1.1476437,1.1128186
TAF1A,1.1476437,1.1128186
SERPINA10,1.1476437,1.1128186
MTFR2,1.1476437,1.1128186
DPYS,1.1476437,1.1128186
PSD4,1.1476437,1.1128186
ZNF10,1.1476437,1.1128186
VPS72,1.1476437,1.1128186
RCE1,1.1476437,1.1128186
RPL8,1.1476437,1.1128186
CBR1,1.1476437,1.1128186
ZNF222,1.1476437,1.1128186
ZNF594,1.1476437,1.1128186
APOBEC3G,1.1476437,1.1128186
SNX15,1.1476437,1.1128186
SCRN3,1.1476437,1.1128186
NPFFR1,1.1476437,1.1128186
NPAP1,1.1476437,1.1128186
CDCA8,1.1476437,1.1128186
FGF4,1.1476437,1.1128186
ADAMDEC1,1.1476437,1.1128186
ALG10B,1.1476437,1.1128186
PTGER2,1.1476437,1.1128186
RIMKLA,1.1476437,1.1128186
FAM217A,1.1476437,1.1128186
CDR2L,1.1476437,1.1128186
THG1L,1.1476437,1.1128186
PP2D1,1.1476437,1.1128186
SLFN12L,1.1476437,1.1128186
DRG1,1.1476437,1.1128186
MOG,1.1476437,1.1128186
WFDC1,1.1476437,1.1128186
IGFBP3,1.1476437,1.1128186
USE1,1.1476437,1.1128186
CALCOCO2,1.1476437,1.1128186
RABGAP1,1.1476437,1.1128186
LYL1,1.1476437,1.1128186
FUT8,1.1476437,1.1128186
PLEKHS1,1.1476437,1.1128186
FBXW2,1.1476437,1.1128186
UGT3A1,1.1476437,1.1128186
ZNF165,1.1476437,1.1128186
IP6K3,1.1476437,1.1128186
RAB13,1.1476437,1.1128186
ZNF500,1.1476437,1.1128186
TRIM72,1.1476437,1.1128186
CHMP2B,1.1476437,1.1128186
CRYZ,1.1476437,1.1128186
MXD3,1.1476437,1.1128186
ZNF835,1.1476437,1.1128186
SNX7,1.1476437,1.1128186
ZNF440,1.1476437,1.1128186
TSEN34,1.1476437,1.1128186
ARHGEF5,1.1476437,1.1128186
CISH,1.1476437,1.1128186
IGFBP4,1.1476437,1.1128186
EXOG,1.1476437,1.1128186
PRELP,1.1476437,1.1128186
TNFRSF10A,1.1476437,1.1128186
MTHFD2L,1.1476437,1.1128186
OPN3,1.1476437,1.1128186
CHST1,1.1476437,1.1128186
ZNF70,1.1476437,1.1128186
FAXDC2,1.1476437,1.1128186
PLCL2,1.1476437,1.1128186
C5orf22,1.1476437,1.1128186
GSDMD,1.1476437,1.1128186
MMP3,1.1476437,1.1128186
POF1B,1.1476437,1.1128186
IL13RA1,1.1476437,1.1128186
TIMP2,1.1476437,1.1128186
SERPINA4,1.1476437,1.1128186
INSYN2B,1.1476437,1.1128186
SIL1,1.1476437,1.1128186
TENT5C,1.1476437,1.1128186
HTR1F,1.1476437,1.1128186
RPE,1.1476437,1.1128186
ENTHD1,1.1476437,1.1128186
ZNF714,1.1476437,1.1128186
PCBP2,1.1476437,1.1128186
CEP295NL,1.1476437,1.1128186
ST6GALNAC4,1.1476437,1.1128186
PTP4A2,1.1476437,1.1128186
ETV3,1.1476437,1.1128186
CFAP36,1.1476437,1.1128186
SLC8A2,1.1476437,1.1128186
RHBDL1,1.1476437,1.1128186
PARP11,1.1476437,1.1128186
TMEFF1,1.1476437,1.1128186
TSPAN32,1.1476437,1.1128186
PSTK,1.1476437,1.1128186
CCND3,1.1476437,1.1128186
SERPINA1,1.1476437,1.1128186
UPK1B,1.1476437,1.1128186
PDIK1L,1.1476437,1.1128186
AK3,1.1476437,1.1128186
CHMP5,1.1476437,1.1128186
MAP3K20,1.1476437,1.1128186
ZNF223,1.1476437,1.1128186
COPS6,1.1476437,1.1128186
MMP1,1.1476437,1.1128186
SLC30A7,1.1476437,1.1128186
ATXN7L3,1.1476437,1.1128186
PTAR1,1.1476437,1.1128186
ENDOD1,1.1476437,1.1128186
CHST7,1.1476437,1.1128186
HAUS8,1.1476437,1.1128186
SLC38A5,1.1476437,1.1128186
ZSWIM9,1.1476437,1.1128186
AASDHPPT,1.1476437,1.1128186
DHX29,1.1476437,1.1128186
CCNE2,1.1476437,1.1128186
BCO1,1.1476437,1.1128186
RIMS4,1.1476437,1.1128186
SLC39A7,1.1476437,1.1128186
FANK1,1.1476437,1.1128186
PDCD7,1.1476437,1.1128186
RHOBTB1,1.1476437,1.1128186
OTUD1,1.1476437,1.1128186
GUK1,1.1476437,1.1128186
GRPEL2,1.1476437,1.1128186
CPM,1.1476437,1.1128186
HGH1,1.1476437,1.1128186
SLC35F4,1.1476437,1.1128186
RPS5,1.1476437,1.1128186
GDF3,1.1476437,1.1128186
FAM155B,1.1476437,1.1128186
CBFB,1.1476437,1.1128186
ADGRG5,1.1476437,1.1128186
ELMOD2,1.1476437,1.1128186
EIF2S1,1.1476437,1.1128186
GLMP,1.1476437,1.1128186
UROS,1.1476437,1.1128186
UNC119,1.1476437,1.1128186
CRIPAK,1.1476437,1.1128186
P2RX6,1.1476437,1.1128186
RPS16,1.1476437,1.1128186
CHMP2A,1.1476437,1.1128186
EXOSC7,1.1476437,1.1128186
PARVG,1.1476437,1.1128186
ST6GALNAC5,1.1476437,1.1128186
RAP2A,1.1476437,1.1128186
THAP11,1.1476437,1.1128186
ST8SIA4,1.1476437,1.1128186
MDP1,1.1476437,1.1128186
SPSB3,1.1476437,1.1128186
HCCS,1.1476437,1.1128186
GLIS2,1.1476437,1.1128186
MVB12A,1.1476437,1.1128186
IRX3,1.1476437,1.1128186
HOXA13,1.1476437,1.1128186
WDCP,1.1476437,1.1128186
RFXANK,1.1476437,1.1128186
NUF2,1.1476437,1.1128186
RHOBTB2,1.1476437,1.1128186
ZSCAN5B,1.1476437,1.1128186
FOXM1,1.1476437,1.1128186
RAD51C,1.1476437,1.1128186
GFOD1,1.1476437,1.1128186
GOLPH3,1.1476437,1.1128186
GORASP1,1.1476437,1.1128186
F11,1.1476437,1.1128186
UBE3B,1.1476437,1.1128186
PODNL1,1.1476437,1.1128186
GTPBP1,1.1476437,1.1128186
ELAVL4,1.1476437,1.1128186
GRXCR1,1.1476437,1.1128186
GID8,1.1476437,1.1128186
MRNIP,1.1476437,1.1128186
FBXO17,1.1476437,1.1128186
MACROD2,1.1476437,1.1128186
SLC29A3,1.1476437,1.1128186
DMAC2,1.1476437,1.1128186
CRYBA2,1.1476437,1.1128186
TCEA3,1.1476437,1.1128186
EMC2,1.1476437,1.1128186
GBA,1.1476437,1.1128186
CHRM2,1.1476437,1.1128186
TFB2M,1.1476437,1.1128186
CDC37,1.1476437,1.1128186
STARD5,1.1476437,1.1128186
CCKAR,1.1476437,1.1128186
RCHY1,1.1476437,1.1128186
PSMB8,1.1476437,1.1128186
KLC2,1.1476437,1.1128186
ZNF674,1.1476437,1.1128186
ZNF589,1.1476437,1.1128186
C1QTNF9,1.1476437,1.1128186
DNTTIP1,1.1476437,1.1128186
SNAP25,1.1476437,1.1128186
UBXN6,1.1476437,1.1128186
DDX50,1.1476437,1.1128186
FYTTD1,1.1476437,1.1128186
GYS1,1.1476437,1.1128186
THEMIS2,1.1476437,1.1128186
OCLN,1.1476437,1.1128186
INTS12,1.1476437,1.1128186
FBXO47,1.1476437,1.1128186
ARL8B,1.1476437,1.1128186
TNC,1.1476437,1.1128186
PDCD4,1.1476437,1.1128186
ZFYVE1,1.1476437,1.1128186
SPATC1,1.1476437,1.1128186
PRSS8,1.1476437,1.1128186
ALG10,1.1476437,1.1128186
ICMT,1.1476437,1.1128186
C5orf51,1.1476437,1.1128186
RAB30,1.1476437,1.1128186
FTH1,1.1476437,1.1128186
AQP5,1.1476437,1.1128186
ZNF410,1.1476437,1.1128186
PCDHB13,1.1476437,1.1128186
IMPA2,1.1476437,1.1128186
FGF11,1.1476437,1.1128186
TNNI2,1.1476437,1.1128186
NUDT22,1.1476437,1.1128186
APOA4,1.1476437,1.1128186
BDKRB1,1.1476437,1.1128186
CA13,1.1476437,1.1128186
C1orf116,1.1476437,1.1128186
PM20D2,1.1476437,1.1128186
WDR4,1.1476437,1.1128186
WDR54,1.1476437,1.1128186
ITPRIP,1.1476437,1.1128186
GLIPR1,1.1476437,1.1128186
ZNF79,1.1476437,1.1128186
PDGFB,1.1476437,1.1128186
MAGT1,1.1476437,1.1128186
PURA,1.1476437,1.1128186
BPHL,1.1476437,1.1128186
NOVA1,1.1476437,1.1128186
CRYZL1,1.1476437,1.1128186
ERCC8,1.1476437,1.1128186
IFIT2,1.1476437,1.1128186
MRPS15,1.1476437,1.1128186
HERPUD1,1.1476437,1.1128186
ZNF2,1.1476437,1.1128186
ATG3,1.1476437,1.1128186
DSCC1,1.1476437,1.1128186
GRINA,1.1476437,1.1128186
GCNT4,1.1476437,1.1128186
C1orf94,1.1476437,1.1128186
PSMD5,1.1476437,1.1128186
SLC4A11,1.1476437,1.1128186
SCRN1,1.1476437,1.1128186
SLFN12,1.1476437,1.1128186
FGF18,1.1476437,1.1128186
ELL3,1.1476437,1.1128186
C14orf39,1.1476437,1.1128186
PEF1,1.1476437,1.1128186
C12orf40,1.1476437,1.1128186
CLPP,1.1476437,1.1128186
CD209,1.1476437,1.1128186
SAXO1,1.1476437,1.1128186
C8orf76,1.1476437,1.1128186
LAT,1.1476437,1.1128186
TNMD,1.1476437,1.1128186
KLF5,1.1476437,1.1128186
B3GNT2,1.1476437,1.1128186
SIRT7,1.1476437,1.1128186
SPATA2,1.1476437,1.1128186
AP5M1,1.1476437,1.1128186
RABL6,1.1476437,1.1128186
PDK3,1.1476437,1.1128186
UGT2B4,1.1476437,1.1128186
TMPRSS11B,1.1476437,1.1128186
CHERP,1.1476437,1.1128186
NUBPL,1.1476437,1.1128186
CLEC4F,1.1476437,1.1128186
VTI1B,1.1476437,1.1128186
PON1,1.1476437,1.1128186
TIGD4,1.1476437,1.1128186
RXFP3,1.1476437,1.1128186
NKX2-8,1.1476437,1.1128186
LPAR5,1.1476437,1.1128186
ZNF284,1.1476437,1.1128186
DOLPP1,1.1476437,1.1128186
UBE2Z,1.1476437,1.1128186
PERM1,1.1476437,1.1128186
PTHLH,1.1476437,1.1128186
SNX21,1.1476437,1.1128186
PLTP,1.1476437,1.1128186
FAM53A,1.1476437,1.1128186
GMEB1,1.1476437,1.1128186
SNX8,1.1476437,1.1128186
GFI1,1.1476437,1.1128186
PITPNB,1.1476437,1.1128186
BMP8A,1.1476437,1.1128186
MAFF,1.1476437,1.1128186
NECAB1,1.1476437,1.1128186
ZFYVE26,1.1476437,1.1128186
ADRB3,1.1476437,1.1128186
NPTX2,1.1476437,1.1128186
VASH2,1.1476437,1.1128186
FKBP8,1.1476437,1.1128186
H2AFX,1.1476437,1.1128186
CCNJ,1.1476437,1.1128186
TUFT1,1.1476437,1.1128186
RBBP8NL,1.1476437,1.1128186
C1QTNF3,1.1476437,1.1128186
YJU2,1.1476437,1.1128186
RAB3D,1.1476437,1.1128186
FHL5,1.1476437,1.1128186
RPS3,1.1476437,1.1128186
PIGM,1.1476437,1.1128186
MKRN3,1.1476437,1.1128186
CLN8,1.1476437,1.1128186
PRSS57,1.1476437,1.1128186
EYA2,1.1476437,1.1128186
ZNF280C,1.1476437,1.1128186
TATDN3,1.1476437,1.1128186
CELA1,1.1476437,1.1128186
BMI1,1.1476437,1.1128186
SPEM2,1.1476437,1.1128186
SAMD15,1.1476437,1.1128186
GPD1,1.1476437,1.1128186
ANKRD29,1.1476437,1.1128186
SC5D,1.1476437,1.1128186
TONSL,1.1476437,1.1128186
MTA1,1.1476437,1.1128186
GPRC5A,1.1476437,1.1128186
ARL1,1.1476437,1.1128186
CCNA2,1.1476437,1.1128186
SLC30A4,1.1476437,1.1128186
POLDIP2,1.1476437,1.1128186
ZNF431,1.1476437,1.1128186
OSGEPL1,1.1476437,1.1128186
JUP,1.1476437,1.1128186
ZMYND12,1.1476437,1.1128186
ABHD17A,1.1476437,1.1128186
NMNAT1,1.1476437,1.1128186
SYNE4,1.1476437,1.1128186
TM9SF1,1.1476437,1.1128186
UGT2B28,1.1476437,1.1128186
IFIT1B,1.1476437,1.1128186
TRIM69,1.1476437,1.1128186
B3GNT9,1.1476437,1.1128186
AZI2,1.1476437,1.1128186
ATCAY,1.1476437,1.1128186
KCTD17,1.1476437,1.1128186
ASB18,1.1476437,1.1128186
PDLIM3,1.1476437,1.1128186
CAPG,1.1476437,1.1128186
BTN2A1,1.1476437,1.1128186
SLC38A9,1.1476437,1.1128186
TMEM44,1.1476437,1.1128186
ZDHHC12,1.1476437,1.1128186
NUFIP1,1.1476437,1.1128186
ZNF195,1.1476437,1.1128186
ATXN7L2,1.1476437,1.1128186
FEZ1,1.1476437,1.1128186
CEP68,1.1476437,1.1128186
KCTD16,1.1476437,1.1128186
MAGEC1,1.1476437,1.1128186
SLC35B4,1.1476437,1.1128186
C4orf50,1.1476437,1.1128186
C1orf43,1.1476437,1.1128186
KLK10,1.1476437,1.1128186
CNOT7,1.1476437,1.1128186
ZNF416,1.1476437,1.1128186
LRRC32,1.1476437,1.1128186
FOLR2,1.1476437,1.1128186
SEPHS1,1.1476437,1.1128186
RRAS,1.1476437,1.1128186
MPPED2,1.1476437,1.1128186
WBP4,1.1476437,1.1128186
HPX,1.1476437,1.1128186
TK1,1.1476437,1.1128186
KRAS,1.1476437,1.1128186
EIF3M,1.1476437,1.1128186
GFI1B,1.1476437,1.1128186
ANXA9,1.1476437,1.1128186
GOSR1,1.1476437,1.1128186
DNAJC27,1.1476437,1.1128186
ZNF28,1.1476437,1.1128186
PIGK,1.1476437,1.1128186
DNAJC9,1.1476437,1.1128186
STK17B,1.1476437,1.1128186
FCF1,1.1476437,1.1128186
TMEM129,1.1476437,1.1128186
RNASEH2C,1.1476437,1.1128186
LEFTY1,1.1476437,1.1128186
AURKA,1.1476437,1.1128186
PPP1R3C,1.1476437,1.1128186
RFTN2,1.1476437,1.1128186
IMPA1,1.1476437,1.1128186
DMTN,1.1476437,1.1128186
ANXA13,1.1476437,1.1128186
THPO,1.1476437,1.1128186
C18orf63,1.1476437,1.1128186
PYCR2,1.1476437,1.1128186
ADARB1,1.1476437,1.1128186
OPCML,1.1476437,1.1128186
CIAPIN1,1.1476437,1.1128186
COPE,1.1476437,1.1128186
SSUH2,1.1476437,1.1128186
CYB5D2,1.1476437,1.1128186
MARCH5,1.1476437,1.1128186
HSD17B1,1.1476437,1.1128186
NEUROG3,1.1476437,1.1128186
ARMH4,1.1476437,1.1128186
MROH2B,1.1476437,1.1128186
UNC50,1.1476437,1.1128186
TEPSIN,1.1476437,1.1128186
GHSR,1.1476437,1.1128186
SIAH1,1.1476437,1.1128186
DPEP2,1.1476437,1.1128186
STPG3,1.1476437,1.1128186
NDUFAF1,1.1476437,1.1128186
GTF2E2,1.1476437,1.1128186
ALKBH1,1.1476437,1.1128186
SURF4,1.1476437,1.1128186
ELMOD3,1.1476437,1.1128186
ARRDC4,1.1476437,1.1128186
ABRAXAS2,1.1476437,1.1128186
ZNF846,1.1476437,1.1128186
AKIRIN2,1.1476437,1.1128186
SYT4,1.1476437,1.1128186
HM13,1.1476437,1.1128186
AK1,1.1476437,1.1128186
PRLHR,1.1476437,1.1128186
PIM2,1.1476437,1.1128186
SLC12A3,1.1476437,1.1128186
ARHGEF39,1.1476437,1.1128186
STX10,1.1476437,1.1128186
TMEM108,1.1476437,1.1128186
DUSP6,1.1476437,1.1128186
RTL5,1.1476437,1.1128186
HTR3C,1.1476437,1.1128186
NEMP2,1.1476437,1.1128186
POM121L2,1.1476437,1.1128186
PTGFR,1.1476437,1.1128186
PAPSS1,1.1476437,1.1128186
RPL6,1.1476437,1.1128186
