,0,1,2,3,4,5,6,7
PRUNE1,1.0022668,1.0018487,1.0009673,1.0015942,1.001765,1.0013903,1.0006324,1.00067
TCF23,0.99706215,0.9977549,0.99817586,0.99696887,0.99725413,0.9971802,0.9986423,0.99724233
GPR68,1.0047525,1.0037898,1.0031613,1.0049698,1.0046877,1.0046526,1.002467,1.0037786
GTPBP10,1.0035043,1.0027459,1.0022023,1.0035536,1.0032238,1.0034243,1.0017189,1.0022455
UBXN1,1.0005962,1.0004435,1.0004039,1.0005894,1.0005114,1.0004544,1.0003004,1.0006521
CYB561A3,1.0047002,1.0035597,1.0028293,1.0046464,1.0043316,1.0046513,1.0021572,1.0034795
SPARC,0.9920012,0.9939452,0.9948609,0.9916662,0.9923142,0.99190044,0.9960995,0.99292916
COL9A2,1.0012428,1.0010037,1.0010856,1.0017008,1.0015198,1.0014683,1.0009418,1.0019482
S1PR5,0.9990722,0.9992931,0.9992964,0.9988079,0.9990095,0.9989183,0.99945486,0.9990518
HPCAL1,0.999983,1.0000718,0.9997373,0.9995732,0.9996983,0.99954444,0.999751,0.99932384
ZNF621,1.0013522,1.0010152,1.0008548,1.0013744,1.0013132,1.0011766,1.0006698,1.0016748
EML3,0.9982034,0.9986917,0.9990896,0.9984268,0.9984478,0.99840313,0.9993783,0.9985807
TMEM53,1.0015613,1.0011373,1.0009245,1.0014672,1.0012949,1.0014971,1.0007281,1.0017617
ZNF703,0.9897715,0.9923097,0.9934685,0.9892999,0.9905039,0.99064815,0.9952865,0.9899099
TVP23A,1.0028942,1.0021632,1.0021037,1.0033457,1.0028555,1.0032698,1.0016879,1.002756
EGLN3,0.99403095,0.99579906,0.9964411,0.9940691,0.9949137,0.99442303,0.9975515,0.9950572
NFATC4,1.0033315,1.0023837,1.0022248,1.0035155,1.0030439,1.003314,1.001683,1.0037196
C19orf54,0.9978906,0.9986048,0.99857754,0.9976738,0.9981868,0.99794114,0.99905276,0.9976344
TTC9C,1.000144,1.0001059,1.0001973,1.0002643,1.0001717,1.0003154,1.0002354,0.9999542
KCNK1,1.0040832,1.0032568,1.0028555,1.0045296,1.0041628,1.0042711,1.0023067,1.0037999
GSDMB,1.0013732,1.001083,1.0009861,1.0015684,1.0013709,1.0013825,1.0008031,1.0010126
OLIG2,0.99645215,0.997579,0.99830234,0.996998,0.99721307,0.9971094,0.99897814,0.99786246
UBAC1,1.0002208,1.0001543,0.99993545,0.9999777,1.0000356,0.99984866,0.999899,0.9993988
MMP10,0.9997597,0.99978137,0.9998148,0.99963796,0.9997369,0.99965155,0.99985415,0.99991447
FBXO8,1.0032029,1.0025235,1.0020803,1.0033417,1.0031183,1.0030805,1.0016284,1.0025556
SLC36A2,0.99769944,0.9981711,0.9987689,0.99788964,0.99800146,0.9981238,0.99917734,0.9990022
ABCF3,0.9980865,0.99867725,0.99858713,0.9977236,0.99813426,0.99777615,0.9989647,0.9974837
SRSF10,0.9975978,0.998142,0.99869883,0.99778295,0.9978295,0.99785995,0.9990562,0.9984052
ZNF37A,1.0022655,1.0016884,1.0010954,1.0018727,1.0017387,1.0015167,1.0006665,1.0007757
CDX1,0.9970107,0.99772006,0.9981475,0.9969218,0.9972116,0.9971352,0.9986224,0.9971745
TSPAN3,0.997774,0.9983276,0.998567,0.9976108,0.9978602,0.99766725,0.9988997,0.997582
EHD1,0.9990835,0.9993166,0.9993905,0.9989767,0.9991197,0.9991685,0.9995946,0.99893355
CHAC1,1.0061121,1.0047381,1.0039494,1.006243,1.0059088,1.005807,1.0030501,1.0064073
RAB43,1.0049131,1.0037843,1.0029248,1.0047288,1.0044824,1.0045688,1.0022144,1.0044432
PIM3,0.9963389,0.9971411,0.99777997,0.9963858,0.99662817,0.99623024,0.99826086,0.99619675
BBS2,0.9987316,0.99904776,0.9994004,0.9989524,0.9988944,0.9990835,0.9996692,0.9995685
FERMT1,0.9998344,0.9999331,1.0002828,1.000318,1.0001324,0.99987864,1.0002259,0.9996482
TPRN,1.0022984,1.0017118,1.0013702,1.0022707,1.0020808,1.002037,1.0010282,1.0019944
PLCXD2,1.0005186,1.0003624,1.0003428,1.0005126,1.0003561,1.0005541,1.0002805,1.0006473
NXPE2,0.9973629,0.9979795,0.9983295,0.99723077,0.997501,0.997428,0.9987484,0.9975016
TMEM136,0.9970107,0.99772006,0.9981475,0.9969218,0.9972116,0.9971352,0.9986224,0.9971745
YAE1,1.0008178,1.0007144,1.0007076,1.0010337,1.0010976,1.0011061,1.0007021,1.0018923
SEC14L6,0.99686193,0.9976039,0.99806297,0.9967833,0.997079,0.99700725,0.99856174,0.99707735
CIDEB,1.0013375,1.0010022,1.0008634,1.0013258,1.0011046,1.0012066,1.0006385,1.0011501
TRPM5,0.9972675,0.99790543,0.99829996,0.9971749,0.99743295,0.9973384,0.9987225,0.99740124
ZNF728,0.9998257,0.9997841,0.99991393,0.999842,0.9997567,0.9999231,0.9999391,0.9995247
AMMECR1,1.0020025,1.001626,1.0012317,1.0018765,1.0018578,1.0016755,1.0009525,1.0013375
SEC22A,1.0014966,1.0012021,1.0010879,1.0017242,1.0014708,1.001933,1.0009727,1.0017412
DUOXA2,0.99679786,0.9975542,0.9980288,0.99672693,0.99702984,0.9969739,0.99854326,0.99707854
YTHDF3,1.0008162,1.0005794,1.0004457,1.0007666,1.0006472,1.0007187,1.0003206,1.0004451
SALL1,0.996349,0.9971312,0.99779,0.99638873,0.9965123,0.9965376,0.99835235,0.9968487
POPDC3,0.9984672,0.9988781,0.9989171,0.99821335,0.9984611,0.998245,0.9991487,0.9983231
ALKBH5,0.9986805,0.99895006,0.99907327,0.9984873,0.9986874,0.99857175,0.9992846,0.9983945
U2AF1L4,1.0016484,1.0014148,1.0014154,1.0020883,1.0019895,1.0019794,1.0012685,1.0022206
SSBP1,1.0001808,1.0000764,0.9999494,0.9999486,0.9999665,1.000065,0.9999496,0.99990577
POTEE,0.99762744,0.99822724,0.99848735,0.99748105,0.99778885,0.99767625,0.99888057,0.99748266
NRAS,0.9960151,0.99692774,0.99750394,0.99589735,0.9962501,0.9962481,0.9981531,0.99581695
MB21D2,0.99302804,0.99461746,0.99544,0.99263585,0.99333346,0.9936613,0.9966607,0.99307567
BAMBI,1.0069554,1.0054545,1.0044035,1.0070679,1.0065863,1.0066353,1.0034033,1.0062174
CCDC8,1.0029655,1.0022974,1.0018572,1.0030217,1.0026124,1.0027177,1.001384,1.0027065
DPH6,1.0022578,1.0016993,1.0020187,1.0031509,1.0024815,1.002897,1.001694,1.0035913
FTSJ1,0.99785125,0.9983823,0.9989453,0.998209,0.9982478,0.9983121,0.99932784,0.99821657
ZNF747,1.0000056,1.0001097,0.9996392,0.9994254,0.9997278,0.99952894,0.9997084,1.0002159
TRMT10B,1.0015177,1.0009756,1.0011128,1.0017685,1.0014689,1.0017076,1.0008786,1.002687
SMAD7,1.0025454,1.0018654,1.0015166,1.0024444,1.0022019,1.0022383,1.001124,1.0026245
IMPAD1,0.9991858,0.99946845,0.99926233,0.9988748,0.99909914,0.99883556,0.9994482,0.99877596
ACTRT1,0.99713385,0.9978089,0.9982202,0.99704266,0.99731725,0.99723125,0.9986698,0.99728125
RBFA,1.0008415,1.0007482,1.0004596,1.0006531,1.0007503,1.000613,1.0003852,1.0004884
ZNF678,1.0026535,1.0019372,1.0014571,1.0023434,1.0021906,1.0022283,1.0010388,1.0021555
ZFAND3,0.9991548,0.99948883,0.99955463,0.99922335,0.99925816,0.9992223,0.99973845,0.99870837
KCNF1,1.0009015,1.0005498,1.0005839,1.0010679,1.0007536,1.0010135,1.0004575,1.0005239
ART1,0.9969834,0.9976953,0.9981289,0.9968945,0.99718225,0.99711025,0.9986075,0.997156
CDH8,0.99824566,0.99881756,0.99917984,0.99858254,0.9987948,0.998888,0.99954236,0.9977998
C2orf69,1.0035429,1.0027908,1.0021882,1.0035104,1.0034385,1.0032868,1.0016966,1.0031803
RPL13,0.99617916,0.997053,0.99750924,0.99594843,0.9962672,0.9961094,0.9980664,0.99581087
MGST3,0.99882054,0.9989971,0.99912655,0.99854994,0.99868786,0.9988147,0.9993278,0.9990192
PCMT1,0.9985715,0.99887806,0.99919224,0.9986384,0.9986862,0.9986427,0.99939144,0.9988495
SURF6,1.0007218,1.0004406,1.0003903,1.0006324,1.0005596,1.0005839,1.0002725,1.0012487
BORA,1.0044081,1.0034175,1.0030069,1.0046786,1.004172,1.0043653,1.0023344,1.0048863
SDF4,1.0002387,1.0002749,1.0003319,1.0005095,1.0004646,1.0003299,1.0003517,1.0003688
UBL7,1.000672,1.0005352,1.0006384,1.0009303,1.0007862,1.0007793,1.0005286,1.0003284
CHORDC1,1.0005474,1.000421,1.000371,1.0005467,1.000458,1.0005159,1.0003066,1.000557
LY6G6F,0.99690413,0.99763376,0.99808425,0.99682105,0.99711215,0.997042,0.99857545,0.99710464
PROKR2,0.9971715,0.997874,0.99818695,0.9970001,0.99731994,0.997234,0.9986427,0.9971663
LRRC14B,0.9970107,0.99772006,0.9981475,0.9969218,0.9972116,0.9971352,0.9986224,0.9971745
GPR150,0.9970107,0.99772006,0.9981475,0.9969218,0.9972116,0.9971352,0.9986224,0.9971745
RNF215,0.9980172,0.99845123,0.9988113,0.99801314,0.9981837,0.998193,0.9991573,0.99912226
TSPAN1,0.99820113,0.99856174,0.99896777,0.9982448,0.9983839,0.998499,0.99928236,0.9986091
CYP2C9,0.997028,0.99772847,0.99818444,0.9969728,0.9972467,0.99719715,0.9986597,0.9973475
PNO1,1.0021961,1.0017557,1.0013227,1.002114,1.0020145,1.0017804,1.0009656,1.001264
FCN3,0.9977479,0.9982693,0.998602,0.99765706,0.9978626,0.99780893,0.9989542,0.9978701
CNTD1,1.0015159,1.0011044,1.0009104,1.0014031,1.0013037,1.0013942,1.000673,1.0014232
CLIC3,1.0014558,1.0010871,1.0007688,1.0012084,1.0011423,1.0009732,1.0004461,1.0005181
SFRP2,0.9964129,0.99742335,0.99768823,0.99615455,0.99669653,0.9963178,0.9983375,0.996936
THAP1,1.0007259,1.0008312,1.0007813,1.0010684,1.0012076,1.0010885,1.000807,1.0005871
HMOX1,1.0024221,1.0018376,1.0010009,1.0017086,1.0017588,1.0015917,1.0005769,1.0002186
GPR34,0.9930294,0.99457943,0.9955819,0.99287534,0.9934171,0.9934871,0.99669766,0.9929654
LRIT2,0.9981929,0.998667,0.9988406,0.99804485,0.99832183,0.9982226,0.9991665,0.9982517
CCDC159,0.9966538,0.9975896,0.9983876,0.9971895,0.99749863,0.9975437,0.9990903,0.9977489
PLIN3,0.9967073,0.9976534,0.998224,0.9970262,0.9972546,0.9970461,0.9988243,0.99682164
CD1C,0.9979147,0.9984403,0.9987147,0.9978341,0.99809,0.9980123,0.99907434,0.9980977
TMEM38A,1.0001273,1.0000389,1.0001891,1.000316,1.0002301,1.0004243,1.0002266,1.0002136
OGN,0.99735385,0.9980292,0.99847543,0.9974208,0.99762946,0.99750423,0.99888855,0.9974164
ZSCAN5A,0.998329,0.99872804,0.9990777,0.9984124,0.9985701,0.9985174,0.9993667,0.99873567
GPR137C,0.9951777,0.9962274,0.9967527,0.9948821,0.9951676,0.995124,0.9974499,0.9940465
GGPS1,0.9980702,0.9984685,0.9988173,0.99807465,0.9981992,0.9983241,0.99916446,0.99840635
F11R,0.99976337,0.9999278,0.9997839,0.9996267,0.99974597,0.9994483,0.9998082,0.9992305
ZNF17,1.004718,1.0035713,1.0034938,1.0054593,1.0048568,1.005278,1.0028138,1.0052797
PRR5,0.99916255,0.99939156,0.9996332,0.999379,0.99936295,0.9995843,0.99982965,0.99877226
AK4,0.99880576,0.99922156,1.0000005,0.99983644,0.99943554,0.99970126,1.0002681,1.0003731
FAM221B,0.99808776,0.99852026,0.99876344,0.9979453,0.99813837,0.9981525,0.9990815,0.9983571
PTGER1,0.99716043,0.99783444,0.99822646,0.99705374,0.9973391,0.99725986,0.9986801,0.99726176
ASB13,0.9953125,0.99645424,0.9971273,0.99532473,0.9955909,0.99539214,0.9978534,0.99518853
CEACAM1,0.9980188,0.998444,0.9987806,0.9979783,0.99806213,0.9979497,0.999023,0.9980401
CD72,0.9969714,0.99768674,0.9980984,0.99686015,0.99713707,0.99699503,0.99855244,0.9971198
TAF8,1.0003812,1.000308,0.99988514,0.9998347,0.9999849,0.9997556,0.9998507,1.0004135
HDAC1,0.9991479,0.9992919,0.99945366,0.99903715,0.9991406,0.99895513,0.9995782,1.0001992
MND1,0.9988951,0.99917793,0.99955666,0.9992155,0.9991736,0.9990645,0.9997592,1.0000018
EGR4,0.998384,0.99880236,0.9990355,0.99835104,0.99852765,0.99842644,0.9992939,0.9980949
KLF12,0.9949912,0.9962183,0.99681103,0.99480027,0.99527204,0.9950328,0.9975592,0.99422234
EPDR1,0.9966036,0.99765754,0.99832314,0.9971446,0.99733233,0.99717516,0.9989356,0.99653506
CHMP1B,0.9970551,0.99778974,0.998253,0.9969953,0.997319,0.9972104,0.9987291,0.99779415
ZNF572,0.99727905,0.998037,0.9983418,0.9972354,0.99755085,0.9974742,0.99882877,0.9977612
UBLCP1,0.99846923,0.99890625,0.9990962,0.99843776,0.9987466,0.9986233,0.99943835,0.9991673
APP,0.98615396,0.98942316,0.9911361,0.9857009,0.9868544,0.9865045,0.9932693,0.98664546
EPSTI1,1.0021486,1.0016028,1.0010488,1.0016977,1.0016391,1.001723,1.0006917,1.0014243
CD99L2,0.9983556,0.998767,0.99900126,0.9983328,0.99849993,0.9984417,0.9993173,0.99870056
CCR1,0.99582183,0.9967048,0.99725676,0.9955456,0.99594975,0.99601984,0.99788773,0.99571323
HEXIM2,0.99724495,0.9978368,0.9986409,0.9976729,0.9977963,0.9979497,0.99917024,0.9991019
ATAD2B,0.9980736,0.9986038,0.9985467,0.9977064,0.998134,0.9976829,0.9988667,0.99785435
CARD8,1.0008976,1.0009235,1.0001171,1.0000539,1.000589,1.0002449,1.0000746,0.999641
PAQR7,1.0018287,1.0012875,1.0014658,1.0023028,1.0018908,1.0020089,1.0011532,1.0035288
TDRD10,0.99824935,0.9986378,0.9989109,0.9981762,0.9983336,0.99834085,0.99919164,0.99825287
ECHDC1,0.9986354,0.99914944,0.9990771,0.9984541,0.9987627,0.99851394,0.99935305,0.9975045
KCNIP3,0.9997041,0.9998718,1.0001318,1.0000701,0.99997455,0.9996676,1.000129,1.0004044
CA5B,1.0042834,1.0031738,1.0029294,1.0046501,1.0040166,1.0044713,1.0022603,1.0043312
PGRMC2,0.9969126,0.997757,0.998217,0.9970573,0.9972678,0.9971502,0.99873126,0.99637204
MRPL24,1.0002104,1.0002089,1.0002326,1.0003521,1.0002875,1.0003138,1.0002719,1.0007069
RHOJ,0.99975705,0.9999405,0.99999154,0.9999603,0.99989617,0.99989253,1.0001066,0.99952596
NUP37,0.99089885,0.9932199,0.9943811,0.99073136,0.9916376,0.991201,0.9957626,0.99109656
MSMO1,0.9973506,0.99796236,0.9983479,0.9972703,0.99747014,0.9974329,0.9987627,0.99743867
POLR1D,0.9999806,1.0000513,1.0000739,1.0000525,1.0000024,1.0000051,1.0000988,0.9997066
CIDEC,0.9988019,0.999061,0.99934995,0.9988758,0.99887955,0.9989661,0.99953413,0.9987289
TWIST1,1.0027987,1.0022854,1.0018388,1.0028329,1.0027473,1.0029205,1.0015497,1.0032461
CPSF4,1.0006088,1.0004925,1.0003712,1.0006467,1.0007026,1.0004221,1.000299,0.9996237
CD4,0.9944889,0.9956494,0.9964086,0.9941827,0.9946796,0.9948844,0.9972849,0.9942901
DUSP23,0.9975134,0.9980365,0.99841094,0.9974559,0.9975569,0.9978341,0.998852,0.99689454
B3GNT5,1.0031793,1.0024776,1.0016228,1.0027032,1.0027032,1.0024486,1.0011472,1.001762
XRCC2,0.99880487,0.9991754,0.9991621,0.99869764,0.99881756,0.9983971,0.9993168,0.9980392
PGPEP1,1.0036414,1.0027101,1.0022799,1.0036844,1.0033032,1.0033672,1.0017116,1.0030297
SIGLEC6,0.9965498,0.9973686,0.99782944,0.9964161,0.99674094,0.9966309,0.99835926,0.99667525
CUTA,0.9984877,0.9988109,0.99920887,0.99858224,0.9985782,0.99869347,0.99942744,0.9991411
POLB,1.0004615,1.0002306,1.0000812,1.0001004,1.0001644,1.0003502,1.0000317,1.000381
CXorf36,0.9970107,0.99772006,0.9981475,0.9969218,0.9972116,0.9971352,0.9986224,0.9971745
FRA10AC1,1.001555,1.0012007,1.0007954,1.0013721,1.0014148,1.0013206,1.0006187,1.0009359
SLC37A4,0.99840605,0.9987222,0.9991783,0.9986352,0.9986491,0.9985875,0.99941945,0.998545
HRG,0.99693525,0.997661,0.99810445,0.9968514,0.9971442,0.9970704,0.9985915,0.99712384
CHMP4B,1.0005162,1.0002887,1.0004106,1.0007114,1.0004954,1.0004663,1.0003085,1.0005338
HNRNPH2,0.995859,0.9967612,0.99723005,0.99554694,0.9959301,0.99604595,0.99789125,0.99510133
TVP23C,1.0005065,1.0003915,1.0003252,1.0005136,1.0004964,1.0005641,1.0003095,1.0001388
CGREF1,1.002705,1.002084,1.0014642,1.0024034,1.0022118,1.0021124,1.0009981,1.000469
ZNF460,1.0040174,1.00285,1.0027325,1.0043088,1.0038382,1.0044788,1.0022013,1.0056015
CFAP300,0.99791336,0.99870765,0.9986217,0.997658,0.998266,0.99780595,0.9991017,0.99819064
WDR73,1.0013856,1.0009645,1.0008603,1.0013368,1.0012571,1.0014383,1.0007248,1.0027475
MAJIN,0.99702454,0.9977286,0.99816,0.9969419,0.99722886,0.9971564,0.99863416,0.99721384
ACSM6,1.0003388,1.0002937,1.0002732,1.0003551,1.0003614,1.0003581,1.0002381,1.0005627
SRSF3,0.99549073,0.9964942,0.9970943,0.9952599,0.9956366,0.9955998,0.9977833,0.9955704
ZNF844,1.002053,1.0013808,1.0018122,1.002708,1.0022323,1.0027242,1.0015334,1.0048528
RSRP1,0.9992933,0.9993931,0.9994227,0.99904037,0.99909866,0.99914277,0.99953246,0.9992983
TPMT,1.0072345,1.0054219,1.0048536,1.0077069,1.0067923,1.0071678,1.0036787,1.0078545
RPS24,0.9953816,0.9963741,0.9969145,0.99502045,0.9954291,0.995395,0.99760175,0.9949777
CRKL,0.998662,0.9989972,0.9992537,0.99869895,0.9987824,0.9985242,0.9994316,0.9991801
SV2C,1.001902,1.0016348,1.0010779,1.0015924,1.0017707,1.0011309,1.0007224,1.0022548
ADPRHL2,0.9989766,0.9991696,0.99919033,0.99872935,0.99889106,0.99873626,0.99937147,0.9988102
STEAP1,1.0024178,1.001824,1.0017595,1.0027937,1.0024356,1.0026952,1.0014192,1.0025936
CYB5D1,1.0019479,1.0015619,1.0008802,1.0014302,1.0016155,1.0015075,1.0006943,1.0015974
MARC1,0.9970107,0.99772006,0.9981475,0.9969218,0.9972116,0.9971352,0.9986224,0.9971745
MTERF4,1.0020938,1.0015814,1.0011039,1.0017235,1.0016313,1.0015111,1.0007471,1.0024233
GCNA,1.0017192,1.001384,1.0010895,1.0016893,1.001626,1.0017397,1.0008988,1.0015546
PECR,1.0043359,1.0034014,1.0029745,1.0047624,1.0042964,1.0041661,1.0022695,1.0031524
ZNF773,1.0041686,1.003075,1.002944,1.0047543,1.0040833,1.0043633,1.0022765,1.004112
DDIT4,0.99641275,0.9973116,0.9981134,0.9968145,0.99691516,0.9968535,0.9986872,0.99714315
CTSO,1.0000877,1.0002077,1.0000906,1.0000696,1.0001686,1.0000708,1.0001528,1.0000111
MRPL32,1.0006027,1.0004005,1.0003984,1.0006006,1.0005697,1.0007684,1.0003676,1.0007476
ARL4D,1.0003927,1.000149,1.0003082,1.0004673,1.0002658,1.0004252,1.0002203,1.0007659
ZNF586,1.0012783,1.00078,1.0010726,1.0016074,1.001378,1.0016546,1.000887,1.0025973
RAB9A,0.9958837,0.99703443,0.99758434,0.9959929,0.9964303,0.9959017,0.99827886,0.99672246
RRAS2,0.99739003,0.9980943,0.9984874,0.9974464,0.9978425,0.997776,0.9990074,0.99820554
HSD17B7,0.9984823,0.9990672,0.9991915,0.998567,0.99875855,0.99850667,0.99949586,0.99877304
CLDN6,0.9973047,0.9979358,0.9983348,0.9972224,0.99747145,0.9974049,0.99875367,0.99746466
MNAT1,1.0015013,1.0011723,1.0009854,1.0015345,1.001388,1.0012574,1.000745,1.0019947
ZNF232,1.0024087,1.001888,1.0015503,1.0024045,1.0022932,1.002374,1.0012326,1.0020567
KANSL1,0.9975176,0.998137,0.99832916,0.9972323,0.9975153,0.9973499,0.9987262,0.99753726
RFNG,0.9990249,0.99941194,0.99965113,0.9993783,0.9993579,0.9990702,0.9998189,0.9984872
SDR16C5,0.9983895,0.99881256,0.99894875,0.99823296,0.99849415,0.9983107,0.9992112,0.9983641
CD34,0.99686915,0.9976478,0.997881,0.9965119,0.9968555,0.99669826,0.99836993,0.9964317
HEMGN,0.99930775,0.99940974,0.9996216,0.9993979,0.99932295,0.99923086,0.9996573,0.9986142
DOHH,1.0033712,1.0025898,1.0021883,1.0035293,1.0032152,1.0032138,1.0016943,1.0037379
ASPHD1,1.0047243,1.0034521,1.0028654,1.0047398,1.0043,1.0045156,1.0021385,1.005055
FGF9,0.99756694,0.99793875,0.99808896,0.99705935,0.99734795,0.99750465,0.9984958,0.99704635
CTB-133G6.1,0.9970107,0.99772006,0.9981475,0.9969218,0.9972116,0.9971352,0.9986224,0.9971745
RSPH9,0.99982274,0.99990726,0.99971306,0.99965274,0.9997288,0.9997653,0.9998454,0.99948823
HRH4,0.9997598,0.9998226,0.9996714,0.99947906,0.999591,0.99946976,0.99970764,0.9993899
LAD1,0.99721074,0.997851,0.9982693,0.9971293,0.9973808,0.99729896,0.99869996,0.99743235
CH25H,0.9973402,0.99788165,0.9978552,0.9967036,0.9970052,0.99705565,0.99827397,0.9955036
MTNR1B,0.9970107,0.99772006,0.9981475,0.9969218,0.9972116,0.9971352,0.9986224,0.9971745
NKX3-1,0.9982896,0.998649,0.9989891,0.99834657,0.99836874,0.9984556,0.99925613,0.99836004
TMEM229A,0.9996072,0.999666,0.99976295,0.9996165,0.9995938,0.9995239,0.9997928,0.99925244
SPHK1,0.9959748,0.9968983,0.99755,0.99593294,0.99623656,0.9961272,0.9981651,0.9961999
AGAP6,1.000802,1.000783,1.0004807,1.0006826,1.0007436,1.0004939,1.0003896,1.0003984
IFNGR1,1.0027587,1.0020968,1.0013645,1.0022717,1.0021932,1.0021479,1.0009426,1.0013824
KLHL12,0.9976159,0.99817395,0.99852264,0.99753296,0.99765617,0.99751186,0.9988714,0.9975152
LACC1,1.0002104,1.0000612,1.0000365,1.0000648,1.0000008,1.0001825,1.0000218,0.99995506
PRELID1,1.0018873,1.0015363,1.0010301,1.0017252,1.0017544,1.0015326,1.0007629,1.0013882
CHMP6,0.9989651,0.9991815,0.9995489,0.99914324,0.9991624,0.9993819,0.99976027,1.0003049
VPS26C,1.0006654,1.0005627,1.0006933,1.001013,1.0008494,1.0009297,1.0006465,1.0013063
CAVIN2,0.9994375,0.99965465,0.9997368,0.9994519,0.9995423,0.9994204,0.9998232,0.99860024
SPDYE1,1.004232,1.003168,1.0025487,1.0039495,1.0037858,1.0040714,1.0019661,1.0047619
SERF2,0.99806166,0.99848354,0.99865204,0.9978189,0.997995,0.9979309,0.9989505,0.99800587
CNMD,1.0008954,1.0007706,1.0008438,1.0011896,1.0010628,1.0011848,1.0008018,1.0015519
C11orf54,1.0016402,1.0013291,1.0009713,1.0015471,1.0015831,1.0015258,1.0007982,1.0019085
PROP1,0.99717873,0.9978449,0.99825203,0.9970926,0.9973618,0.99730325,0.9987002,0.99729776
SHARPIN,1.003571,1.0027226,1.0024745,1.0038785,1.0035002,1.0038017,1.0019777,1.0036538
RHOH,0.99884963,0.99916816,0.9990735,0.99848807,0.9988153,0.9986001,0.9992778,0.99885124
SERPINA5,0.99533147,0.99648094,0.9970764,0.9951988,0.9956815,0.99553865,0.9978399,0.99562395
ARF5,0.99919045,0.9993615,0.9994842,0.9991304,0.999135,0.9992578,0.9996227,0.99875456
ZNF623,1.0034955,1.0027481,1.0021839,1.003501,1.0032767,1.003053,1.0016142,1.0021499
C10orf120,0.9970107,0.99772006,0.9981475,0.9969218,0.9972116,0.9971352,0.9986224,0.9971745
PRKAG2,1.0037656,1.0030029,1.0024333,1.0038446,1.0035808,1.0034227,1.0018675,1.0035827
RPS17,0.9962179,0.99704266,0.99722606,0.9955942,0.99607027,0.9958473,0.9977956,0.9955155
CCDC91,1.0003654,1.0002913,1.0005153,1.0006859,1.0006381,1.0007293,1.0005362,1.0007205
LRRC34,1.0025381,1.0020058,1.0011743,1.0020388,1.0019708,1.0018947,1.0008414,1.001345
RPS13,0.9963028,0.9970901,0.9975339,0.99602616,0.99632645,0.99630105,0.99808025,0.9958677
AAGAB,1.0026624,1.0020531,1.0015805,1.0025616,1.0024438,1.0026672,1.0012863,1.0029863
TAGLN,1.0081744,1.0062598,1.0052873,1.008368,1.0077326,1.0080421,1.004026,1.0074418
TMEM236,0.99707824,0.9977293,0.9982152,0.99702203,0.99729073,0.99731314,0.99869156,0.99748087
ZNF414,1.0013146,1.001005,1.0007244,1.0011568,1.0012128,1.0012457,1.000607,1.0010345
DMRTA2,0.99997044,0.99992806,1.0001887,1.0002189,1.0001409,0.99987346,1.0001352,1.0002388
RNF167,0.99984384,1.0000198,1.0001962,1.0001632,1.0001624,1.0002186,1.0003179,1.0007467
CLRN2,0.9970107,0.99772006,0.9981475,0.9969218,0.9972116,0.9971352,0.9986224,0.9971745
KCNK3,1.003092,1.0022273,1.0015261,1.0026808,1.0024643,1.0029726,1.0011122,1.0009907
DEPTOR,1.0017428,1.0013185,1.0010571,1.001605,1.0016432,1.0016519,1.0008373,1.0019829
HHLA1,0.9970107,0.99772006,0.9981475,0.9969218,0.9972116,0.9971352,0.9986224,0.9971745
VDAC1,1.0000186,0.9999586,1.0000147,1.0000154,0.99996054,1.0000535,1.000033,1.000247
FBXO45,1.0024176,1.0017176,1.0011892,1.002077,1.0019076,1.0020192,1.000819,1.001339
FSTL1,0.9844767,0.9883641,0.99040127,0.98437,0.98581487,0.98545843,0.9929885,0.9859106
GPR17,0.9976871,0.9985497,0.9986422,0.9976596,0.9979181,0.99737555,0.99903286,0.99777377
CD180,0.9984782,0.998796,0.9987584,0.9980267,0.9982805,0.9981893,0.9989589,0.99786806
EVPLL,0.9969996,0.9977148,0.9981226,0.99688953,0.9971935,0.99709904,0.9986008,0.9970495
LRP11,0.99968624,0.99971867,0.99971676,0.9996664,0.9996295,0.999644,0.9998161,1.000348
MMP7,0.99683684,0.9976166,0.9980839,0.9968027,0.9970896,0.9969456,0.9985687,0.99686444
MUL1,0.9997138,0.99981946,1.0002936,1.0003033,1.000103,1.0002877,1.0003977,1.0001975
ANXA5,0.99816364,0.9986824,0.998917,0.99816036,0.99834937,0.99818,0.9992509,0.9984685
