,0,1
MICALL2,15.0671015,6.6152544
CAMTA2,15.0671015,6.6152544
LRBA,15.0671015,6.6152544
LPCAT4,15.0671015,6.6152544
CLCN1,15.0671015,6.6152544
CPAMD8,15.0671015,6.6152544
ITIH2,15.0671015,6.6152544
LHX5,15.0671015,6.6152544
RANBP6,15.0671015,6.6152544
AAK1,15.0671015,6.6152544
DDX21,15.0671015,6.6152544
KAT2A,15.0671015,6.6152544
INTS8,15.0671015,6.6152544
PCLO,15.0671015,6.6152544
KCNG2,15.0671015,6.6152544
PPP1R21,15.0671015,6.6152544
SEMA3E,15.0671015,6.6152544
PHEX,15.0671015,6.6152544
CARS,15.0671015,6.6152544
SLC25A25,15.0671015,6.6152544
ITIH4,15.0671015,6.6152544
ESRRG,15.0671015,6.6152544
CP,15.0671015,6.6152544
AMER1,15.0671015,6.6152544
KCNA2,15.0671015,6.6152544
DCBLD1,15.0671015,6.6152544
NR2F2,15.0671015,6.6152544
COL8A2,15.0671015,6.6152544
OLFML2A,15.0671015,6.6152544
LRRK1,15.0671015,6.6152544
KIAA1324L,15.0671015,6.6152544
POLK,15.0671015,6.6152544
CCDC146,15.0671015,6.6152544
MIB2,15.0671015,6.6152544
LEPR,15.0671015,6.6152544
LARGE2,15.0671015,6.6152544
ZDHHC5,15.0671015,6.6152544
ADAMTS3,15.0671015,6.6152544
PHTF1,15.0671015,6.6152544
TRPS1,15.0671015,6.6152544
DDX31,15.0671015,6.6152544
CDH20,15.0671015,6.6152544
HSD17B4,15.0671015,6.6152544
BICC1,15.0671015,6.6152544
DGKG,15.0671015,6.6152544
COLQ,15.0671015,6.6152544
FLT1,15.0671015,6.6152544
SRC,15.0671015,6.6152544
ETFDH,15.0671015,6.6152544
ESRRB,15.0671015,6.6152544
KCTD3,15.0671015,6.6152544
ERICH3,15.0671015,6.6152544
NAA16,15.0671015,6.6152544
COG4,15.0671015,6.6152544
MARVELD3,15.0671015,6.6152544
SEL1L,15.0671015,6.6152544
MED1,15.0671015,6.6152544
RMC1,15.0671015,6.6152544
ALOX12,15.0671015,6.6152544
WAS,15.0671015,6.6152544
MGAT5B,15.0671015,6.6152544
STARD8,15.0671015,6.6152544
TBC1D10B,15.0671015,6.6152544
KDM7A,15.0671015,6.6152544
USP43,15.0671015,6.6152544
MTMR6,15.0671015,6.6152544
TRPV4,15.0671015,6.6152544
PLS1,15.0671015,6.6152544
ZDHHC8,15.0671015,6.6152544
DRC7,15.0671015,6.6152544
NAA35,15.0671015,6.6152544
SLC11A1,15.0671015,6.6152544
RAPGEF5,15.0671015,6.6152544
MECOM,15.0671015,6.6152544
CAMK2G,15.0671015,6.6152544
ALS2CL,15.0671015,6.6152544
CHSY3,15.0671015,6.6152544
SREBF1,15.0671015,6.6152544
INPP4B,15.0671015,6.6152544
COL4A1,15.0671015,6.6152544
HGFAC,15.0671015,6.6152544
PANK2,15.0671015,6.6152544
ZBTB40,15.0671015,6.6152544
SIX5,15.0671015,6.6152544
MGAT5,15.0671015,6.6152544
KIRREL1,15.0671015,6.6152544
GATA3,15.0671015,6.6152544
MAP4K5,15.0671015,6.6152544
GRIN3B,15.0671015,6.6152544
USP21,15.0671015,6.6152544
KLHL26,15.0671015,6.6152544
CPEB2,15.0671015,6.6152544
PCDHGA10,15.0671015,6.6152544
RNF216,15.0671015,6.6152544
CCDC158,15.0671015,6.6152544
DENND6A,15.0671015,6.6152544
CDH5,15.0671015,6.6152544
KCNA6,15.0671015,6.6152544
RFX6,15.0671015,6.6152544
MACO1,15.0671015,6.6152544
SAMD4A,15.0671015,6.6152544
PANK1,15.0671015,6.6152544
MTMR1,15.0671015,6.6152544
PATL1,15.0671015,6.6152544
CLPB,15.0671015,6.6152544
CAPN12,15.0671015,6.6152544
MTMR8,15.0671015,6.6152544
CNTNAP4,15.0671015,6.6152544
SLC6A6,15.0671015,6.6152544
PRPF40B,15.0671015,6.6152544
FANCM,15.0671015,6.6152544
TCOF1,15.0671015,6.6152544
CLOCK,15.0671015,6.6152544
NCKAP5L,15.0671015,6.6152544
UNKL,15.0671015,6.6152544
ZHX2,15.0671015,6.6152544
FBXL19,15.0671015,6.6152544
JAKMIP2,15.0671015,6.6152544
SLC6A18,15.0671015,6.6152544
MCM4,15.0671015,6.6152544
MAN1A2,15.0671015,6.6152544
NLRP5,15.0671015,6.6152544
ROR1,15.0671015,6.6152544
SLC7A1,15.0671015,6.6152544
GLI3,15.0671015,6.6152544
WDR63,15.0671015,6.6152544
PPP4R1,15.0671015,6.6152544
DENND1A,15.0671015,6.6152544
TRIM9,15.0671015,6.6152544
PPWD1,15.0671015,6.6152544
MAP3K3,15.0671015,6.6152544
KIAA1211,15.0671015,6.6152544
UNC5A,15.0671015,6.6152544
PRKG1,15.0671015,6.6152544
LOXL4,15.0671015,6.6152544
GRB10,15.0671015,6.6152544
PIBF1,15.0671015,6.6152544
RPGR,15.0671015,6.6152544
PCNX4,15.0671015,6.6152544
CDH1,15.0671015,6.6152544
GUCY1B1,15.0671015,6.6152544
SLC5A6,15.0671015,6.6152544
CPT1C,15.0671015,6.6152544
TUBB,15.0671015,6.6152544
WDR66,15.0671015,6.6152544
STXBP2,15.0671015,6.6152544
IRF4,15.0671015,6.6152544
MRTFA,15.0671015,6.6152544
GLRA3,15.0671015,6.6152544
DHCR7,15.0671015,6.6152544
RNF145,15.0671015,6.6152544
GTF3C3,15.0671015,6.6152544
DHX33,15.0671015,6.6152544
FNIP2,15.0671015,6.6152544
ALOX15B,15.0671015,6.6152544
DKC1,15.0671015,6.6152544
DZIP3,15.0671015,6.6152544
MDGA1,15.0671015,6.6152544
MTA2,15.0671015,6.6152544
C9orf84,15.0671015,6.6152544
CD22,15.0671015,6.6152544
CCDC57,15.0671015,6.6152544
SLC9A3,15.0671015,6.6152544
UBR3,15.0671015,6.6152544
UROC1,15.0671015,6.6152544
MEI1,15.0671015,6.6152544
PLA2G4B,15.0671015,6.6152544
ADAMTS4,15.0671015,6.6152544
MUTYH,15.0671015,6.6152544
FOXJ2,15.0671015,6.6152544
VIM,15.0671015,6.6152544
VWA3A,15.0671015,6.6152544
SLC24A4,15.0671015,6.6152544
POLR3A,15.0671015,6.6152544
ANKRD36,15.0671015,6.6152544
LMX1B,15.0671015,6.6152544
FAM184B,15.0671015,6.6152544
TDRD5,15.0671015,6.6152544
SEMA3C,15.0671015,6.6152544
RTF1,15.0671015,6.6152544
ADAM9,15.0671015,6.6152544
ENPEP,15.0671015,6.6152544
RBM39,15.0671015,6.6152544
OIT3,15.0671015,6.6152544
ADAM10,15.0671015,6.6152544
CHRNE,15.0671015,6.6152544
SUV39H1,15.0671015,6.6152544
TSGA10,15.0671015,6.6152544
NGLY1,15.0671015,6.6152544
LCK,15.0671015,6.6152544
MARK3,15.0671015,6.6152544
TRPC4AP,15.0671015,6.6152544
NR2C2,15.0671015,6.6152544
ZNF831,15.0671015,6.6152544
COLGALT2,15.0671015,6.6152544
MPL,15.0671015,6.6152544
ITGA4,15.0671015,6.6152544
TPH2,15.0671015,6.6152544
CDH3,15.0671015,6.6152544
AKNA,15.0671015,6.6152544
ARHGEF28,15.0671015,6.6152544
ACTN1,15.0671015,6.6152544
NLGN1,15.0671015,6.6152544
AFF2,15.0671015,6.6152544
SIDT2,15.0671015,6.6152544
SEMA4D,15.0671015,6.6152544
ARIH2,15.0671015,6.6152544
BMP2K,15.0671015,6.6152544
NXF1,15.0671015,6.6152544
ACAD8,15.0671015,6.6152544
SLC6A20,15.0671015,6.6152544
ATF7IP,15.0671015,6.6152544
STOX1,15.0671015,6.6152544
RNF6,15.0671015,6.6152544
NOD2,15.0671015,6.6152544
CC2D1B,15.0671015,6.6152544
NPAS2,15.0671015,6.6152544
ANKRD30B,15.0671015,6.6152544
N4BP2,15.0671015,6.6152544
KIF18B,15.0671015,6.6152544
ATG16L2,15.0671015,6.6152544
NR6A1,15.0671015,6.6152544
TFAP2A,15.0671015,6.6152544
TMPRSS7,15.0671015,6.6152544
RPS6KA1,15.0671015,6.6152544
GUF1,15.0671015,6.6152544
DCAF13,15.0671015,6.6152544
NR4A3,15.0671015,6.6152544
FAM83B,15.0671015,6.6152544
VPS33A,15.0671015,6.6152544
CCDC186,15.0671015,6.6152544
GALT,15.0671015,6.6152544
IGHMBP2,15.0671015,6.6152544
SPECC1,15.0671015,6.6152544
RBP3,15.0671015,6.6152544
BEST4,15.0671015,6.6152544
DDX41,15.0671015,6.6152544
MVP,15.0671015,6.6152544
DYNC1I1,15.0671015,6.6152544
PTPRN,15.0671015,6.6152544
PLEKHG4B,15.0671015,6.6152544
AK7,15.0671015,6.6152544
CLASRP,15.0671015,6.6152544
GCDH,15.0671015,6.6152544
SPTLC2,15.0671015,6.6152544
ZC3H12C,15.0671015,6.6152544
MYH7,15.0671015,6.6152544
CNKSR2,15.0671015,6.6152544
ELP3,15.0671015,6.6152544
KLHL21,15.0671015,6.6152544
TAS1R2,15.0671015,6.6152544
FAP,15.0671015,6.6152544
NISCH,15.0671015,6.6152544
THAP9,15.0671015,6.6152544
TPM1,15.0671015,6.6152544
ANPEP,15.0671015,6.6152544
ICK,15.0671015,6.6152544
LMNA,15.0671015,6.6152544
INA,15.0671015,6.6152544
ELMSAN1,15.0671015,6.6152544
HEXA,15.0671015,6.6152544
ODF2,15.0671015,6.6152544
RBSN,15.0671015,6.6152544
MAML3,15.0671015,6.6152544
CDC27,15.0671015,6.6152544
ZC3H7B,15.0671015,6.6152544
PPP6R3,15.0671015,6.6152544
USP36,15.0671015,6.6152544
GNAO1,15.0671015,6.6152544
ALPI,15.0671015,6.6152544
PLEKHA4,15.0671015,6.6152544
RTL1,15.0671015,6.6152544
KCNJ3,15.0671015,6.6152544
TAS1R1,15.0671015,6.6152544
RECK,15.0671015,6.6152544
NOP56,15.0671015,6.6152544
WDR78,15.0671015,6.6152544
LATS2,15.0671015,6.6152544
KCTD7,15.0671015,6.6152544
KIAA0753,15.0671015,6.6152544
KARS,15.0671015,6.6152544
HGSNAT,15.0671015,6.6152544
ATXN2L,15.0671015,6.6152544
XYLT2,15.0671015,6.6152544
TUBG2,15.0671015,6.6152544
HYOU1,15.0671015,6.6152544
ANKAR,15.0671015,6.6152544
ZHX3,15.0671015,6.6152544
RREB1,15.0671015,6.6152544
TTC27,15.0671015,6.6152544
JMY,15.0671015,6.6152544
HSP90B1,15.0671015,6.6152544
SUN1,15.0671015,6.6152544
EML2,15.0671015,6.6152544
ECT2L,15.0671015,6.6152544
VAC14,15.0671015,6.6152544
ANO4,15.0671015,6.6152544
BTK,15.0671015,6.6152544
MTM1,15.0671015,6.6152544
PFKFB3,15.0671015,6.6152544
AP2B1,15.0671015,6.6152544
DENND2A,15.0671015,6.6152544
MAP4K3,15.0671015,6.6152544
DCHS2,15.0671015,6.6152544
PCDH7,15.0671015,6.6152544
KCNS1,15.0671015,6.6152544
SERAC1,15.0671015,6.6152544
SMOX,15.0671015,6.6152544
KLHL18,15.0671015,6.6152544
PTPRO,15.0671015,6.6152544
KCNV2,15.0671015,6.6152544
FSTL4,15.0671015,6.6152544
RHOT1,15.0671015,6.6152544
ITIH5,15.0671015,6.6152544
SH2D3C,15.0671015,6.6152544
DSG4,15.0671015,6.6152544
APPBP2,15.0671015,6.6152544
ARSA,15.0671015,6.6152544
FAM160A2,15.0671015,6.6152544
ADD2,15.0671015,6.6152544
PCDHGB6,15.0671015,6.6152544
FBLN5,15.0671015,6.6152544
MYO3A,15.0671015,6.6152544
NOX5,15.0671015,6.6152544
FZD6,15.0671015,6.6152544
LHX3,15.0671015,6.6152544
SMPD4,15.0671015,6.6152544
PRKCD,15.0671015,6.6152544
FBF1,15.0671015,6.6152544
PCDH8,15.0671015,6.6152544
PCDHGB7,15.0671015,6.6152544
PLXNA3,15.0671015,6.6152544
BICD1,15.0671015,6.6152544
DCAF6,15.0671015,6.6152544
ZNF644,15.0671015,6.6152544
SLC5A12,15.0671015,6.6152544
GATA6,15.0671015,6.6152544
DPYD,15.0671015,6.6152544
DCAF5,15.0671015,6.6152544
DDX17,15.0671015,6.6152544
ACTR1B,15.0671015,6.6152544
MROH7,15.0671015,6.6152544
ADGRL2,15.0671015,6.6152544
FXR2,15.0671015,6.6152544
HIVEP1,15.0671015,6.6152544
HACE1,15.0671015,6.6152544
ELMO1,15.0671015,6.6152544
INTS6L,15.0671015,6.6152544
KLHL2,15.0671015,6.6152544
NFE2L1,15.0671015,6.6152544
ARMCX4,15.0671015,6.6152544
KIF22,15.0671015,6.6152544
NR3C1,15.0671015,6.6152544
CACNB4,15.0671015,6.6152544
KIAA1324,15.0671015,6.6152544
ARAP2,15.0671015,6.6152544
GALNT7,15.0671015,6.6152544
SEC14L5,15.0671015,6.6152544
LONRF3,15.0671015,6.6152544
ACTR1A,15.0671015,6.6152544
INPP5E,15.0671015,6.6152544
NUP85,15.0671015,6.6152544
EFEMP1,15.0671015,6.6152544
PCIF1,15.0671015,6.6152544
TULP1,15.0671015,6.6152544
ANKRD24,15.0671015,6.6152544
URB2,15.0671015,6.6152544
KL,15.0671015,6.6152544
KLHL8,15.0671015,6.6152544
SEMA3D,15.0671015,6.6152544
ENAH,15.0671015,6.6152544
EIF4B,15.0671015,6.6152544
CIZ1,15.0671015,6.6152544
CPXM1,15.0671015,6.6152544
IGSF22,15.0671015,6.6152544
ELAC2,15.0671015,6.6152544
HSPA4,15.0671015,6.6152544
GPD2,15.0671015,6.6152544
ITGB8,15.0671015,6.6152544
USH1C,15.0671015,6.6152544
SH3PXD2A,15.0671015,6.6152544
KIF18A,15.0671015,6.6152544
GPRC6A,15.0671015,6.6152544
GNAL,15.0671015,6.6152544
GFM2,15.0671015,6.6152544
PTPRN2,15.0671015,6.6152544
SLC6A4,15.0671015,6.6152544
TOPORS,15.0671015,6.6152544
ABAT,15.0671015,6.6152544
PHF8,15.0671015,6.6152544
STARD3,15.0671015,6.6152544
ABCD3,15.0671015,6.6152544
BMPR1A,15.0671015,6.6152544
RBM5,15.0671015,6.6152544
ACVR2B,15.0671015,6.6152544
RHBDF2,15.0671015,6.6152544
EYA4,15.0671015,6.6152544
PIWIL2,15.0671015,6.6152544
HNF4A,15.0671015,6.6152544
PAX1,15.0671015,6.6152544
FAM20C,15.0671015,6.6152544
MCM8,15.0671015,6.6152544
ZNF318,15.0671015,6.6152544
USP38,15.0671015,6.6152544
USP53,15.0671015,6.6152544
SLC9A2,15.0671015,6.6152544
CIITA,15.0671015,6.6152544
GRIN2C,15.0671015,6.6152544
GBE1,15.0671015,6.6152544
DCT,15.0671015,6.6152544
TRAK2,15.0671015,6.6152544
IPO4,15.0671015,6.6152544
HCK,15.0671015,6.6152544
PLEKHH2,15.0671015,6.6152544
PITX2,15.0671015,6.6152544
PIK3R3,15.0671015,6.6152544
SYNJ1,15.0671015,6.6152544
ANKRD35,15.0671015,6.6152544
RIPOR2,15.0671015,6.6152544
RXRB,15.0671015,6.6152544
ARHGAP31,15.0671015,6.6152544
TUBGCP5,15.0671015,6.6152544
TRPA1,15.0671015,6.6152544
ATP2B4,15.0671015,6.6152544
KIFC2,15.0671015,6.6152544
ITGAE,15.0671015,6.6152544
PPL,15.0671015,6.6152544
NOP14,15.0671015,6.6152544
GTF2IRD1,15.0671015,6.6152544
BAG6,15.0671015,6.6152544
PTPRJ,15.0671015,6.6152544
TBX3,15.0671015,6.6152544
WDR48,15.0671015,6.6152544
ATXN2,15.0671015,6.6152544
TCF7L1,15.0671015,6.6152544
STK11IP,15.0671015,6.6152544
ILK,15.0671015,6.6152544
PTPRG,15.0671015,6.6152544
ITIH1,15.0671015,6.6152544
FIG4,15.0671015,6.6152544
MCTP2,15.0671015,6.6152544
KANK1,15.0671015,6.6152544
ALDH4A1,15.0671015,6.6152544
XPNPEP2,15.0671015,6.6152544
PLEKHA6,15.0671015,6.6152544
SLC9A5,15.0671015,6.6152544
TANGO6,15.0671015,6.6152544
ATP11B,15.0671015,6.6152544
TEC,15.0671015,6.6152544
MTMR10,15.0671015,6.6152544
UNC5D,15.0671015,6.6152544
MAP4K1,15.0671015,6.6152544
CTNNA1,15.0671015,6.6152544
NR2C1,15.0671015,6.6152544
SGK223,15.0671015,6.6152544
LCP1,15.0671015,6.6152544
CD163,15.0671015,6.6152544
PNPLA8,15.0671015,6.6152544
PRPF31,15.0671015,6.6152544
AREL1,15.0671015,6.6152544
XPNPEP1,15.0671015,6.6152544
TRIM67,15.0671015,6.6152544
AC018470.1,15.0671015,6.6152544
AP2A1,15.0671015,6.6152544
ZFAT,15.0671015,6.6152544
SOX30,15.0671015,6.6152544
PLEKHH3,15.0671015,6.6152544
ADAMTS2,15.0671015,6.6152544
SEMA3A,15.0671015,6.6152544
TUBB3,15.0671015,6.6152544
FKRP,15.0671015,6.6152544
COL9A3,15.0671015,6.6152544
CARD10,15.0671015,6.6152544
SEZ6L,15.0671015,6.6152544
CEMIP,15.0671015,6.6152544
CAMSAP3,15.0671015,6.6152544
PNPT1,15.0671015,6.6152544
LIMK1,15.0671015,6.6152544
GALNT11,15.0671015,6.6152544
NR5A2,15.0671015,6.6152544
KIAA1671,15.0671015,6.6152544
RFX4,15.0671015,6.6152544
SGCE,15.0671015,6.6152544
ZRANB3,15.0671015,6.6152544
COBLL1,15.0671015,6.6152544
CNGA4,15.0671015,6.6152544
P3H1,15.0671015,6.6152544
DPF1,15.0671015,6.6152544
ARHGEF26,15.0671015,6.6152544
KLHL1,15.0671015,6.6152544
SCYL1,15.0671015,6.6152544
ACOX1,15.0671015,6.6152544
TBL1X,15.0671015,6.6152544
NUP153,15.0671015,6.6152544
DNER,15.0671015,6.6152544
TMTC3,15.0671015,6.6152544
DLGAP2,15.0671015,6.6152544
ACAP1,15.0671015,6.6152544
ABCB10,15.0671015,6.6152544
ANKRD31,15.0671015,6.6152544
LUC7L3,15.0671015,6.6152544
DYNC1I2,15.0671015,6.6152544
NDST3,15.0671015,6.6152544
ASAP3,15.0671015,6.6152544
IRS2,15.0671015,6.6152544
KLHL29,15.0671015,6.6152544
RBPJ,15.0671015,6.6152544
ZNF335,15.0671015,6.6152544
SYK,15.0671015,6.6152544
GPATCH1,15.0671015,6.6152544
TAS1R3,15.0671015,6.6152544
IDE,15.0671015,6.6152544
RECQL5,15.0671015,6.6152544
PLCD1,15.0671015,6.6152544
CAPN11,15.0671015,6.6152544
STIM2,15.0671015,6.6152544
BRCA2,15.0671015,6.6152544
BAZ2B,15.0671015,6.6152544
NCSTN,15.0671015,6.6152544
PAM,15.0671015,6.6152544
SAMD9,15.0671015,6.6152544
SLC6A11,15.0671015,6.6152544
ELMO2,15.0671015,6.6152544
TRPC7,15.0671015,6.6152544
PAH,15.0671015,6.6152544
ACSL6,15.0671015,6.6152544
PHF20L1,15.0671015,6.6152544
CUL7,15.0671015,6.6152544
MYO9B,15.0671015,6.6152544
RGS9,15.0671015,6.6152544
SLC3A1,15.0671015,6.6152544
JMJD1C,15.0671015,6.6152544
RIMS2,15.0671015,6.6152544
DDX4,15.0671015,6.6152544
LRCH3,15.0671015,6.6152544
IRS4,15.0671015,6.6152544
DPYSL5,15.0671015,6.6152544
PCSK7,15.0671015,6.6152544
NOL10,15.0671015,6.6152544
SMAD3,15.0671015,6.6152544
KLHL5,15.0671015,6.6152544
SOX9,15.0671015,6.6152544
ADAMTS5,15.0671015,6.6152544
GLB1L3,15.0671015,6.6152544
SCNN1A,15.0671015,6.6152544
MCM2,15.0671015,6.6152544
ESYT2,15.0671015,6.6152544
NEK4,15.0671015,6.6152544
FUS,15.0671015,6.6152544
ACAD10,15.0671015,6.6152544
SARS,15.0671015,6.6152544
STRA6,15.0671015,6.6152544
PKD1,15.0671015,6.6152544
ATP6V0A1,15.0671015,6.6152544
ADAMTS8,15.0671015,6.6152544
KCNN3,15.0671015,6.6152544
SV2A,15.0671015,6.6152544
CEMIP2,15.0671015,6.6152544
KCNQ1,15.0671015,6.6152544
SPHKAP,15.0671015,6.6152544
ATP2C2,15.0671015,6.6152544
ADAMTS9,15.0671015,6.6152544
CLSTN1,15.0671015,6.6152544
CHRNA4,15.0671015,6.6152544
PCK2,15.0671015,6.6152544
MAP3K19,15.0671015,6.6152544
IVNS1ABP,15.0671015,6.6152544
ARHGAP9,15.0671015,6.6152544
MYORG,15.0671015,6.6152544
RGS22,15.0671015,6.6152544
NCOA7,15.0671015,6.6152544
COL19A1,15.0671015,6.6152544
DSG1,15.0671015,6.6152544
MAML2,15.0671015,6.6152544
SMG5,15.0671015,6.6152544
ALDH7A1,15.0671015,6.6152544
AKAP11,15.0671015,6.6152544
SENP7,15.0671015,6.6152544
DHX35,15.0671015,6.6152544
LIMK2,15.0671015,6.6152544
PKN3,15.0671015,6.6152544
KEL,15.0671015,6.6152544
CNNM4,15.0671015,6.6152544
OLFM1,15.0671015,6.6152544
SP100,15.0671015,6.6152544
NRG1,15.0671015,6.6152544
PEG3,15.0671015,6.6152544
L3MBTL1,15.0671015,6.6152544
PPFIBP2,15.0671015,6.6152544
NAV3,15.0671015,6.6152544
NOL4,15.0671015,6.6152544
GLB1L2,15.0671015,6.6152544
DPF2,15.0671015,6.6152544
PCDHGC4,15.0671015,6.6152544
IGSF1,15.0671015,6.6152544
CPXM2,15.0671015,6.6152544
DLL4,15.0671015,6.6152544
SEZ6,15.0671015,6.6152544
GALNT10,15.0671015,6.6152544
TMF1,15.0671015,6.6152544
CHL1,15.0671015,6.6152544
SLC26A3,15.0671015,6.6152544
USP5,15.0671015,6.6152544
ADAMTS13,15.0671015,6.6152544
EIF2B4,15.0671015,6.6152544
MRC2,15.0671015,6.6152544
AP2A2,15.0671015,6.6152544
SRBD1,15.0671015,6.6152544
ADGRA1,15.0671015,6.6152544
ELOA,15.0671015,6.6152544
ACOX3,15.0671015,6.6152544
INTS11,15.0671015,6.6152544
VWA5B2,15.0671015,6.6152544
RSBN1,15.0671015,6.6152544
KLHL3,15.0671015,6.6152544
SCAF11,15.0671015,6.6152544
DTNB,15.0671015,6.6152544
SPG7,15.0671015,6.6152544
APLP1,15.0671015,6.6152544
MMS19,15.0671015,6.6152544
MDGA2,15.0671015,6.6152544
EXOC2,15.0671015,6.6152544
VPS35L,15.0671015,6.6152544
ALPL,15.0671015,6.6152544
MCCC1,15.0671015,6.6152544
NOP2,15.0671015,6.6152544
PPP1R12A,15.0671015,6.6152544
COLGALT1,15.0671015,6.6152544
SLC5A4,15.0671015,6.6152544
UBE3A,15.0671015,6.6152544
ADAM11,15.0671015,6.6152544
FYN,15.0671015,6.6152544
LENG8,15.0671015,6.6152544
FZD7,15.0671015,6.6152544
CRY1,15.0671015,6.6152544
SEC16B,15.0671015,6.6152544
VPS45,15.0671015,6.6152544
FER,15.0671015,6.6152544
XYLT1,15.0671015,6.6152544
ADGRG6,15.0671015,6.6152544
TYK2,15.0671015,6.6152544
HECTD3,15.0671015,6.6152544
DARS2,15.0671015,6.6152544
UNC45B,15.0671015,6.6152544
SART3,15.0671015,6.6152544
PDE3A,15.0671015,6.6152544
SACS,15.0671015,6.6152544
CEP112,15.0671015,6.6152544
SLC5A11,15.0671015,6.6152544
ZMYM6,15.0671015,6.6152544
MPHOSPH9,15.0671015,6.6152544
DHX16,15.0671015,6.6152544
PPP1R10,15.0671015,6.6152544
CMYA5,15.0671015,6.6152544
HMGXB3,15.0671015,6.6152544
RBM33,15.0671015,6.6152544
SLC20A1,15.0671015,6.6152544
TRHDE,15.0671015,6.6152544
MSN,15.0671015,6.6152544
TTLL13P,15.0671015,6.6152544
FTCD,15.0671015,6.6152544
PTPRH,15.0671015,6.6152544
TECTA,15.0671015,6.6152544
ULK2,15.0671015,6.6152544
PNPLA6,15.0671015,6.6152544
BCAS3,15.0671015,6.6152544
CLEC16A,15.0671015,6.6152544
TYW1,15.0671015,6.6152544
OSBPL5,15.0671015,6.6152544
VPS41,15.0671015,6.6152544
KIT,15.0671015,6.6152544
LAMC3,15.0671015,6.6152544
RNF17,15.0671015,6.6152544
ANKZF1,15.0671015,6.6152544
SSH1,15.0671015,6.6152544
ADAMTS1,15.0671015,6.6152544
VPS50,15.0671015,6.6152544
CUL4A,15.0671015,6.6152544
LTBP3,15.0671015,6.6152544
TGM2,15.0671015,6.6152544
PCDH17,15.0671015,6.6152544
ARHGAP27,15.0671015,6.6152544
SEC23IP,15.0671015,6.6152544
VPS53,15.0671015,6.6152544
XPOT,15.0671015,6.6152544
CD109,15.0671015,6.6152544
SENP6,15.0671015,6.6152544
FAM120C,15.0671015,6.6152544
ZNF541,15.0671015,6.6152544
DHCR24,15.0671015,6.6152544
ANKRD44,15.0671015,6.6152544
ANKS1A,15.0671015,6.6152544
CCDC150,15.0671015,6.6152544
GPLD1,15.0671015,6.6152544
ZC3H7A,15.0671015,6.6152544
NLRX1,15.0671015,6.6152544
ATP5F1A,15.0671015,6.6152544
PCDHGC3,15.0671015,6.6152544
UNC45A,15.0671015,6.6152544
SREBF2,15.0671015,6.6152544
SGSM2,15.0671015,6.6152544
DCAF8,15.0671015,6.6152544
SVIL,15.0671015,6.6152544
CACHD1,15.0671015,6.6152544
FANCA,15.0671015,6.6152544
FZD5,15.0671015,6.6152544
NEK10,15.0671015,6.6152544
ULK4,15.0671015,6.6152544
WDR64,15.0671015,6.6152544
FERMT3,15.0671015,6.6152544
ST18,15.0671015,6.6152544
ACSL1,15.0671015,6.6152544
SPATA20,15.0671015,6.6152544
NPR1,15.0671015,6.6152544
CAPRIN2,15.0671015,6.6152544
PKN2,15.0671015,6.6152544
AXIN1,15.0671015,6.6152544
KATNA1,15.0671015,6.6152544
TYRO3,15.0671015,6.6152544
FZD3,15.0671015,6.6152544
EXOC1,15.0671015,6.6152544
SLC4A8,15.0671015,6.6152544
TMPRSS15,15.0671015,6.6152544
UMOD,15.0671015,6.6152544
ADAM15,15.0671015,6.6152544
RBM10,15.0671015,6.6152544
ERCC4,15.0671015,6.6152544
SHROOM4,15.0671015,6.6152544
ERCC5,15.0671015,6.6152544
YTHDC2,15.0671015,6.6152544
RPS6KA4,15.0671015,6.6152544
KIAA1210,15.0671015,6.6152544
TBC1D8B,15.0671015,6.6152544
ADGRB3,15.0671015,6.6152544
PMS2,15.0671015,6.6152544
HIP1R,15.0671015,6.6152544
ACTA1,15.0671015,6.6152544
PZP,15.0671015,6.6152544
GUCY1A2,15.0671015,6.6152544
UNC5C,15.0671015,6.6152544
MEGF11,15.0671015,6.6152544
ATP8A2,15.0671015,6.6152544
MTMR7,15.0671015,6.6152544
PIWIL1,15.0671015,6.6152544
MTMR14,15.0671015,6.6152544
VPS18,15.0671015,6.6152544
MMS22L,15.0671015,6.6152544
PLEKHG3,15.0671015,6.6152544
AHCYL2,15.0671015,6.6152544
CNTN3,15.0671015,6.6152544
RBM15,15.0671015,6.6152544
SIN3B,15.0671015,6.6152544
AARS,15.0671015,6.6152544
FOXO6,15.0671015,6.6152544
SFMBT2,15.0671015,6.6152544
GLB1L,15.0671015,6.6152544
PRPH,15.0671015,6.6152544
KIF1C,15.0671015,6.6152544
PRKCQ,15.0671015,6.6152544
NRDE2,15.0671015,6.6152544
DDR1,15.0671015,6.6152544
TRAP1,15.0671015,6.6152544
HAL,15.0671015,6.6152544
FAM13A,15.0671015,6.6152544
TAF2,15.0671015,6.6152544
MIOS,15.0671015,6.6152544
F13A1,15.0671015,6.6152544
XPR1,15.0671015,6.6152544
LONP2,15.0671015,6.6152544
ACAD9,15.0671015,6.6152544
SLC26A8,15.0671015,6.6152544
ITGA9,15.0671015,6.6152544
PDE10A,15.0671015,6.6152544
CRAT,15.0671015,6.6152544
PRSS36,15.0671015,6.6152544
RBM20,15.0671015,6.6152544
SLC25A12,15.0671015,6.6152544
ARHGAP23,15.0671015,6.6152544
PMS1,15.0671015,6.6152544
CPS1,15.0671015,6.6152544
