,0,1
UBE2J1,-0.057708412,-2.8810675
SOX21,-0.046125595,-3.0993617
C8orf34,-0.037445977,-3.303521
B4GALT5,-0.05776006,-2.880198
CCDC137,-0.036191158,-3.336982
NHLRC3,-0.043190595,-3.1636496
SERPINE1,-0.037551384,-3.3007605
CREB3L2,-0.038658056,-3.2722654
ST3GAL2,-0.04028852,-3.2317653
PCYT1B,-0.03689408,-3.318096
ASB5,-0.038110267,-3.2862647
POU5F1B,-0.03967483,-3.246809
NECAP2,-0.044860993,-3.126532
RBP4,-0.039091486,-3.261334
MPV17,-0.04057107,-3.2249167
GAS2,-0.033285387,-3.419232
GABPB2,-0.03658164,-3.3264434
RPL18A,-0.06374086,-2.784631
OGFRL1,-0.0378851,-3.2920797
FAM124A,-0.044309862,-3.1386213
COQ5,-0.050342835,-3.0139644
GZMB,-0.038190477,-3.2842045
IL23R,-0.040253136,-3.2326262
AGK,-0.041805092,-3.195567
SLC46A2,-0.038524207,-3.2756681
NPHS1,-0.03651475,-3.3282416
PCDHB8,-0.03739844,-3.304768
ZNF648,-0.038729392,-3.270458
CLUAP1,-0.046207894,-3.0976193
KBTBD13,-0.03822914,-3.2832115
SLC16A2,-0.03977966,-3.2442243
PGGT1B,-0.037961192,-3.290111
PSMD8,-0.046176136,-3.0982907
WIPF2,-0.047725752,-3.0660527
MFSD9,-0.038528107,-3.2755709
THOC6,-0.03461445,-3.3807411
EXTL2,-0.052966878,-2.9644547
CWC27,-0.048108462,-3.0582547
ADK,-0.040216837,-3.23351
B4GALT6,-0.047355853,-3.0736496
CAP2,-0.042364,-3.1825633
CERS1,-0.0427273,-3.174204
LANCL1,-0.05099918,-3.0013366
VWA1,-0.035206854,-3.3640676
REEP3,-0.04420072,-3.1410327
DIRC2,-0.038729392,-3.270458
TMOD2,-0.057516202,-2.8843093
GPR142,-0.038729392,-3.270458
STAC,-0.04031085,-3.231223
TAB1,-0.037066974,-3.3135056
PNMA3,-0.041108817,-3.212016
GNPTG,-0.035031106,-3.368984
PAQR6,-0.034878578,-3.3732722
C11orf49,-0.041750327,-3.1968503
SKAP1,-0.038308997,-3.2811644
TCEA2,-0.0428406,-3.1716127
FBXO44,-0.0367377,-3.3222637
GAL3ST3,-0.037789255,-3.2945647
SASH3,-0.03519834,-3.3643053
ATXN10,-0.048920106,-3.0419269
LACTB,-0.042740203,-3.17391
SFXN1,-0.044285912,-3.1391492
PEX3,-0.037122227,-3.3120441
FBXO28,-0.038563892,-3.274659
IRX1,-0.05683518,-2.8958821
GPR137B,-0.039100774,-3.2611005
ARG1,-0.038734436,-3.2703311
RNF219,-0.038729392,-3.270458
TEX9,-0.037690878,-3.2971232
P4HB,-0.04325019,-3.1623008
ANKRD54,-0.03759559,-3.2996082
CDC7,-0.047425207,-3.0722198
LPO,-0.040693432,-3.221967
TRAPPC4,-0.05489912,-2.929582
ZNF836,-0.03821916,-3.2834659
SMS,-0.046509147,-3.0912704
CALCRL,-0.04447384,-3.135008
TRMT11,-0.042247787,-3.1852517
SRSF2,-0.051361844,-2.9944303
IKZF3,-0.036039267,-3.341112
ZKSCAN4,-0.037692714,-3.2970755
ZBTB22,-0.03933667,-3.2552013
GBGT1,-0.03702654,-3.3145757
TRIM58,-0.037897956,-3.2917466
PLOD2,-0.051364902,-2.9943726
KCTD8,-0.052971855,-2.9643633
CIAO1,-0.053839657,-2.948545
AGA,-0.03855816,-3.2748036
ADAM2,-0.038282838,-3.2818346
RFC2,-0.035136767,-3.3660226
MBOAT4,-0.03912439,-3.260507
SMYD5,-0.036242086,-3.3356009
ST6GALNAC6,-0.03743576,-3.303788
STK17A,-0.03247457,-3.44349
SLC8A1,-0.061840996,-2.81395
SPATA6,-0.036177013,-3.3373652
RPL10L,-0.03401052,-3.3980412
ZNF573,-0.04148172,-3.2031705
FGF3,-0.038729392,-3.270458
RDH11,-0.054773856,-2.931805
ZNF385A,-0.03641498,-3.3309288
DUSP1,-0.055654757,-2.916287
CUTC,-0.043613277,-3.154122
SYT11,-0.066517204,-2.7433689
SDE2,-0.048942696,-3.041476
FICD,-0.04222002,-3.1858978
B4GALT4,-0.041744154,-3.1969967
ITGA5,-0.03572886,-3.3496063
PPP2CA,-0.05478142,-2.931671
SLC39A14,-0.03639544,-3.331453
SLC16A3,-0.03690591,-3.317779
FAM83F,-0.038760584,-3.2696702
PRKCB,-0.07197367,-2.6672256
CCDC120,-0.036781594,-3.3210936
NT5C3B,-0.050349977,-3.0138257
NECAB2,-0.043841835,-3.1490076
POU1F1,-0.038721133,-3.2706673
PRKACA,-0.0554017,-2.9207177
SIRT2,-0.0431407,-3.1647818
NR1H2,-0.03623381,-3.3358245
HSPB1,-0.0407233,-3.2212486
INPP5D,-0.03645418,-3.3298702
NSUN6,-0.049564224,-3.029166
SLC16A9,-0.06079234,-2.8305345
AP5B1,-0.039686516,-3.2465217
SNX5,-0.04094543,-3.2159195
ECH1,-0.045413755,-3.1145604
MYLK2,-0.03656072,-3.3270054
NKX2-4,-0.038022593,-3.2885258
TRADD,-0.037216872,-3.3095453
FAM98C,-0.036198743,-3.3367765
HOXA5,-0.03706169,-3.3136454
GRSF1,-0.04691257,-3.0828333
NOSIP,-0.03969373,-3.2463439
RIOK1,-0.044448983,-3.1355565
PIP4P2,-0.04459732,-3.1322966
MROH1,-0.039011694,-3.2633355
GJD4,-0.03807871,-3.2870803
HMX2,-0.043084066,-3.1660671
EFCAB14,-0.042613067,-3.1768239
SERPING1,-0.039123815,-3.2605217
PROZ,-0.038711615,-3.27091
FCRL4,-0.04195142,-3.192146
DDI1,-0.038729392,-3.270458
UGT2B10,-0.04176359,-3.1965406
CCDC82,-0.06488553,-2.7673976
PRTFDC1,-0.038361657,-3.279815
ZNF671,-0.041779827,-3.1961598
VCAM1,-0.049766816,-3.0251868
SCAP,-0.047403604,-3.072665
UBXN4,-0.057179183,-2.8900197
BTBD18,-0.03541997,-3.358137
TNFRSF11B,-0.03785319,-3.2929077
CEP72,-0.036148615,-3.3381374
IRGQ,-0.06566558,-2.755834
LIPA,-0.037437137,-3.3037512
TSN,-0.052864444,-2.9663403
TEKT2,-0.036738273,-3.3222487
ZSWIM3,-0.037305992,-3.3071961
FAM155A,-0.085160434,-2.5054963
DOCK5,-0.039262973,-3.257041
FAM131A,-0.044111524,-3.14301
ASRGL1,-0.04611273,-3.099634
NIF3L1,-0.037491336,-3.302332
FBXL7,-0.0381681,-3.2847779
HOXA1,-0.038317718,-3.280942
KCTD13,-0.04206584,-3.189479
TRIM10,-0.038831107,-3.2678876
GSX1,-0.036733102,-3.322386
DCPS,-0.03805599,-3.2876635
ACOT4,-0.03826861,-3.2821982
KIAA1328,-0.037473653,-3.302796
PLPPR5,-0.047250453,-3.0758255
TEDC2,-0.03308381,-3.4252076
TMEFF2,-0.0784761,-2.5839427
METTL1,-0.039757434,-3.2447703
HSD17B14,-0.03433528,-3.388702
STAR,-0.041741297,-3.197063
WWC3,-0.04776212,-3.0653074
CD82,-0.035745196,-3.3491602
PARVB,-0.03712326,-3.3120167
UTP18,-0.038649686,-3.2724783
TC2N,-0.03900367,-3.2635374
SLC6A17,-0.03627198,-3.3347907
CYP2F1,-0.03885599,-3.2672572
ACIN1,-0.059206456,-2.8561828
CRTC1,-0.041252278,-3.208604
ING5,-0.040059146,-3.2373612
SLC41A2,-0.040816005,-3.219019
XKR8,-0.03807653,-3.2871366
CCDC60,-0.03803602,-3.28818
TAF5,-0.037544265,-3.3009474
BHMT,-0.039533783,-3.250301
PEX16,-0.034684233,-3.378761
C1QTNF1,-0.038195755,-3.2840683
SERPINB6,-0.03857043,-3.2744913
MAP6,-0.08417212,-2.5166821
FAM49B,-0.048093468,-3.0585601
FOXE1,-0.03808376,-3.2869475
KCNIP2,-0.03457,-3.382004
ZDHHC1,-0.03512215,-3.3664334
CEP78,-0.037778467,-3.294846
MGME1,-0.03660888,-3.3257124
HOXA2,-0.038729392,-3.270458
SGK494,-0.038729392,-3.270458
RUSC2,-0.05416956,-2.9425993
RSPO2,-0.04975139,-3.0254896
ZBTB3,-0.036417168,-3.3308692
NELFA,-0.047639597,-3.0678155
LILRB5,-0.03774173,-3.2957997
DMRT3,-0.04057279,-3.224876
HTR7,-0.043009616,-3.1677601
HYLS1,-0.03765265,-3.2981179
WSB2,-0.0633746,-2.7902129
DHRS7,-0.04657355,-3.089919
TGDS,-0.036367394,-3.3322105
RNPEPL1,-0.037271883,-3.3080957
ZNF782,-0.04716676,-3.0775554
SLC35F6,-0.03577234,-3.3484147
DMRT2,-0.036749534,-3.3219473
HMG20B,-0.032836627,-3.4325848
ERG,-0.0381323,-3.2856975
OXTR,-0.044602793,-3.1321764
SLC24A5,-0.034466006,-3.3849642
DENND3,-0.036367163,-3.332216
SLC36A1,-0.042429246,-3.1810563
NAMPT,-0.05419079,-2.9422164
HSPBAP1,-0.035411917,-3.3583603
SRR,-0.03950731,-3.2509592
CATSPER3,-0.040017687,-3.238377
INHBE,-0.037982427,-3.2895641
ARRB1,-0.04759902,-3.068649
PSKH1,-0.041567717,-3.2011447
FOXR1,-0.03850161,-3.2762427
RNF175,-0.047600385,-3.0686202
SLC16A4,-0.036147237,-3.3381724
OPHN1,-0.04095081,-3.2157896
TENT5A,-0.05755807,-2.8836029
GATA1,-0.03783276,-3.2934375
PLEKHO2,-0.037784893,-3.2946794
MIER3,-0.043726023,-3.151596
REPS2,-0.03666749,-3.3241434
RIMKLB,-0.053528514,-2.9541848
TSPAN15,-0.033998307,-3.3983967
C1QTNF2,-0.03750787,-3.3018987
PLPP1,-0.03949711,-3.2512124
SAE1,-0.04662316,-3.0888793
DAW1,-0.037912417,-3.2913725
FEN1,-0.03946388,-3.2520354
STK32A,-0.038657255,-3.272287
STXBP4,-0.0404266,-3.2284129
BTNL9,-0.042844143,-3.171532
SERINC1,-0.073324665,-2.6492968
ASCC1,-0.04261204,-3.1768482
LOXHD1,-0.039543178,-3.2500675
G6PC3,-0.03628796,-3.3343594
MOB3C,-0.03452359,-3.3833234
ATP6V0D1,-0.038562056,-3.2747045
UBXN7,-0.054605123,-2.9348047
DRD3,-0.038730193,-3.270438
DYNC1LI2,-0.06767552,-2.7266774
BRD1,-0.049946688,-3.0216694
PCDHB3,-0.040400267,-3.2290509
HHEX,-0.036205757,-3.336586
CREB5,-0.043321423,-3.1606898
CELF5,-0.08031858,-2.561645
NEUROD6,-0.038402613,-3.2787683
ENPP1,-0.04003521,-3.237948
FRYL,-0.067106955,-2.7348332
ZNF264,-0.044521503,-3.1339605
SLC30A1,-0.039259646,-3.2571235
ST6GAL2,-0.06898727,-2.7081294
HAPLN1,-0.035307664,-3.3612583
SAMD14,-0.049415376,-3.0320995
ENPP4,-0.04082642,-3.2187698
P3H4,-0.04055653,-3.225269
MAP7D3,-0.040330425,-3.2307467
STAC3,-0.03621047,-3.336456
ZNF527,-0.043974977,-3.1460404
EMX1,-0.034760572,-3.3766031
SH3D21,-0.03789681,-3.2917764
RGPD4,-0.042897135,-3.170323
MTCH2,-0.04423961,-3.140172
CTSE,-0.03999524,-3.2389255
ZNF277,-0.04445571,-3.1354077
TRIM4,-0.03778225,-3.2947469
RPAP1,-0.03823373,-3.283094
VHL,-0.08051492,-2.5592997
AZIN2,-0.045405667,-3.1147358
RAB11A,-0.059632983,-2.8492157
ARSB,-0.037603624,-3.299398
TTC21B,-0.0528641,-2.966347
ZNF132,-0.039960187,-3.239786
TAF9,-0.04227647,-3.184589
GALNTL5,-0.03862583,-3.2730842
B3GNT6,-0.036413487,-3.3309665
NXPE3,-0.044667434,-3.1307619
UNC93A,-0.038729392,-3.270458
SPATA7,-0.039944038,-3.240181
METTL22,-0.041540157,-3.2017915
DRGX,-0.038721133,-3.2706673
KIF25,-0.038150087,-3.285241
GCM1,-0.03907945,-3.261634
TCERG1L,-0.0364851,-3.32904
RPS2,-0.05795481,-2.8769298
MYCL,-0.038144577,-3.2853827
MAN2A1,-0.04559179,-3.1107364
LIG1,-0.041618492,-3.1999474
ZNF675,-0.044986248,-3.1238067
APOE,-0.037197344,-3.3100584
NDUFA13,-0.056513928,-2.9013922
LINGO4,-0.03860415,-3.2736344
CACNG2,-0.06064706,-2.832855
RASSF1,-0.041883063,-3.1937425
ZNF829,-0.038137924,-3.2855554
CDK20,-0.037491105,-3.3023374
POLE2,-0.035020053,-3.3692946
UBE2Q2,-0.060069203,-2.842142
IKZF4,-0.07142807,-2.6745658
HOXC10,-0.038536478,-3.2753568
RNF2,-0.055151176,-2.925127
TXNDC16,-0.04693691,-3.0823288
NKPD1,-0.037226632,-3.3092856
HSF5,-0.038940497,-3.2651281
VRK3,-0.039357528,-3.2546818
ZNF33B,-0.058230277,-2.8723242
HOXB1,-0.0387318,-3.2703993
NMNAT3,-0.037344582,-3.306182
ENPP5,-0.0368009,-3.3205764
DAB1,-0.0363336,-3.3331256
GFAP,-0.034570117,-3.3820019
OGFOD2,-0.034759995,-3.376619
CADM3,-0.05464429,-2.934108
MECR,-0.03581754,-3.3471737
DDB2,-0.03523839,-3.3631856
BCKDK,-0.036714256,-3.322892
PDE5A,-0.05340613,-2.9564133
FIBP,-0.044122245,-3.1427705
CELA2A,-0.038739137,-3.2702115
GBX1,-0.0387318,-3.2703993
TOR2A,-0.03568745,-3.3507462
RAD51D,-0.032259554,-3.450029
GRWD1,-0.039075438,-3.261734
SLC25A21,-0.03925449,-3.257253
TBP,-0.04348602,-3.1569812
RAB39A,-0.03681434,-3.3202178
ABHD12,-0.0384337,-3.2779758
PRSS35,-0.039630488,-3.2479074
VIT,-0.03811233,-3.2862132
RETREG3,-0.041470513,-3.2034361
SPOCK1,-0.062945746,-2.7967904
VMP1,-0.043923184,-3.1471953
USP20,-0.04768006,-3.066988
PLEKHA2,-0.035429407,-3.357876
UST,-0.034236677,-3.3915277
CTSS,-0.034524743,-3.383291
TUBB6,-0.0433914,-3.1591127
STX3,-0.04298598,-3.168297
SSBP4,-0.057993397,-2.8762827
DRD5,-0.03740774,-3.304524
HRC,-0.037077315,-3.313231
KDELC2,-0.038729392,-3.270458
ZNF613,-0.040241916,-3.2328985
C2orf78,-0.043414686,-3.1585875
PIGS,-0.03989112,-3.2414796
KLHDC9,-0.04495308,-3.1245296
FOXD4,-0.038310718,-3.2811193
CASC4,-0.05277726,-2.9679477
GOPC,-0.056746654,-2.8973973
CRELD2,-0.040442858,-3.2280173
C7orf31,-0.04052654,-3.2259946
PRDM7,-0.0392295,-3.2578762
NFKBIE,-0.03970691,-3.246018
CYFIP1,-0.039740134,-3.2451968
EI24,-0.0588056,-2.862776
PPM1A,-0.060549445,-2.8344173
ABHD2,-0.048148453,-3.0574443
DLX6,-0.04122917,-3.2091527
UFSP2,-0.047777347,-3.0649962
EFNB2,-0.047343347,-3.0739062
VRK1,-0.040119387,-3.2358897
ZNF471,-0.058189902,-2.8729982
FBXL6,-0.03727464,-3.3080218
NSDHL,-0.038219735,-3.2834508
CTD-3088G3.8,-0.038729392,-3.270458
REEP2,-0.04603361,-3.1013129
GPR61,-0.0405365,-3.2257514
CNOT9,-0.046620086,-3.088943
ANKRD16,-0.039650653,-3.247408
METTL4,-0.038382538,-3.279283
NKX6-2,-0.0444353,-3.135856
EHF,-0.03671173,-3.3229575
CTSW,-0.03812002,-3.2860165
RAPGEFL1,-0.036150225,-3.3380919
TACR3,-0.042734724,-3.1740336
PPP1R15B,-0.051711243,-2.9878254
ZNF766,-0.03839206,-3.2790399
MTG2,-0.0361915,-3.3369737
MMP21,-0.036991272,-3.315512
ATP6AP1,-0.047699723,-3.0665843
WDSUB1,-0.046506073,-3.0913346
LMAN2,-0.03716978,-3.310787
UGT2A3,-0.03872297,-3.2706208
RP11-723O4.6,-0.038729392,-3.270458
IFI16,-0.038024545,-3.288476
FSD1,-0.04193496,-3.1925294
TRIM47,-0.03526267,-3.362511
FMO2,-0.038952306,-3.2648315
CDC6,-0.03645291,-3.3299048
RNPC3,-0.052829616,-2.966981
C1QTNF9B,-0.038793493,-3.268837
ZNF449,-0.042298526,-3.184079
GABPB1,-0.04122585,-3.2092323
BOC,-0.042276245,-3.184594
TMCO6,-0.03676654,-3.321494
RNMT,-0.06298045,-2.7962556
MPST,-0.035539858,-3.3548167
FAM92A,-0.04811585,-3.058106
ATF7,-0.039795466,-3.2438338
PROSER3,-0.041949365,-3.1921918
HOXB2,-0.038672507,-3.2718987
FN3K,-0.037667688,-3.297727
GSG1L,-0.038367506,-3.279666
MRM3,-0.032652963,-3.4381027
ZNF324,-0.06170965,-2.8160112
RIT1,-0.044125553,-3.1426973
CYP20A1,-0.05301945,-2.9634898
TANK,-0.041181695,-3.2102816
CAMK1G,-0.040812686,-3.2191007
MYH11,-0.036112282,-3.3391256
AFM,-0.038202524,-3.2838948
GPN3,-0.038012378,-3.288789
GPRASP2,-0.03817292,-3.2846532
HMCES,-0.040317144,-3.231068
CSRNP2,-0.0532765,-2.9587808
DDX53,-0.038729392,-3.270458
NAPG,-0.050600912,-3.0089784
SH3GLB2,-0.040634483,-3.2233853
ABHD3,-0.035843994,-3.3464482
FDPS,-0.04947925,-3.0308404
RPL7,-0.061826203,-2.8141818
CFHR4,-0.038572382,-3.2744436
ACTRT2,-0.038729392,-3.270458
CPN1,-0.038267236,-3.2822328
HOMER1,-0.045386072,-3.1151578
FASTKD2,-0.043780908,-3.1503692
MCMDC2,-0.033940114,-3.4000812
RIBC1,-0.038414657,-3.2784634
DNAAF4,-0.035105,-3.3669124
SIGIRR,-0.033931818,-3.4003215
AKAP8,-0.046645686,-3.0884058
ANGPTL4,-0.036497854,-3.328695
UGP2,-0.04791065,-3.0622783
PRPS1,-0.036759876,-3.3216727
RFFL,-0.037670672,-3.2976484
ZNF746,-0.039302286,-3.2560606
GET4,-0.04221339,-3.1860497
MARCH1,-0.038729392,-3.270458
KIAA1586,-0.049922872,-3.022134
BBS1,-0.044152014,-3.1421108
MED26,-0.046660706,-3.0880916
TRPV6,-0.035524327,-3.3552475
PARP3,-0.038284216,-3.2817996
GPR108,-0.034356013,-3.388107
CYP7A1,-0.03879487,-3.2688015
PITPNM3,-0.043833736,-3.1491888
MEX3A,-0.06905425,-2.7071912
SHOC2,-0.05926769,-2.8551776
CEP152,-0.04025978,-3.2324646
FAM198A,-0.038729392,-3.270458
SMPD2,-0.035755087,-3.3488874
CPB1,-0.03852237,-3.2757163
PSTPIP2,-0.037399933,-3.3047295
TBRG1,-0.04801371,-3.0601807
TTLL10,-0.03886608,-3.2670035
KDM4D,-0.036689322,-3.323558
CWC25,-0.045523677,-3.1121976
MUM1L1,-0.038729392,-3.270458
SRSF5,-0.0611277,-2.8251982
TMEM237,-0.03947591,-3.2517369
POGK,-0.049429443,-3.031821
ACBD5,-0.045433804,-3.1141286
WASF3,-0.043627884,-3.1537945
GFRA1,-0.073676,-2.6446905
TMEM184C,-0.047012094,-3.080765
DBT,-0.041519117,-3.202288
POFUT1,-0.03804738,-3.2878854
ATPAF2,-0.034925662,-3.3719454
PDK4,-0.036708396,-3.3230462
MIIP,-0.043499492,-3.1566777
TCAIM,-0.04403863,-3.1446273
RAB11B,-0.040253595,-3.2326157
TMEM231,-0.036909588,-3.3176823
LGALS3BP,-0.03612861,-3.3386798
CAPNS1,-0.04999477,-3.0207312
EIF2S2,-0.048449237,-3.0513666
PIGW,-0.038256567,-3.282508
FBXO34,-0.0423752,-3.1823049
ZNF567,-0.038954023,-3.2647884
AMDHD1,-0.03823993,-3.2829347
ATG4D,-0.03232627,-3.447995
TNNI1,-0.038246814,-3.2827563
C17orf47,-0.038729392,-3.270458
THBD,-0.03985011,-3.2424896
UTP14C,-0.048736416,-3.045599
OXSM,-0.038700145,-3.2711983
SLX4,-0.035736106,-3.3494098
NIPSNAP1,-0.04265465,-3.1758711
LMBRD1,-0.04344539,-3.1578956
AMN,-0.03851549,-3.2758923
LRRTM1,-0.0369336,-3.317045
SLC25A40,-0.038868602,-3.2669413
SLC25A33,-0.04187506,-3.1939287
PRPSAP2,-0.050535634,-3.0102382
NKX3-2,-0.038715515,-3.27081
HTR2A,-0.046116486,-3.0995553
PRDM4,-0.046836358,-3.0844233
TMEM79,-0.03903623,-3.2627203
ZNF786,-0.03667553,-3.3239255
MTDH,-0.06073446,-2.8314571
TMPRSS11E,-0.038375653,-3.2794578
ZSCAN31,-0.036887646,-3.3182664
HYI,-0.045599878,-3.1105645
DNAJC18,-0.05545843,-2.9197235
MCM3AP,-0.04784747,-3.0635653
TRIB3,-0.036015347,-3.3417652
LRRD1,-0.039150868,-3.2598455
FAM50A,-0.03845274,-3.2774897
PI4K2B,-0.04369202,-3.1523573
CASP2,-0.047801442,-3.064504
MVD,-0.04215899,-3.1873114
ZBED5,-0.05124769,-2.9965982
STK32B,-0.042967137,-3.1687276
NAPA,-0.045536775,-3.1119168
TRMT13,-0.052680004,-2.969743
CES1,-0.036744595,-3.3220813
DAB2,-0.038596697,-3.2738252
ZNF808,-0.03760466,-3.299371
OPN4,-0.038729392,-3.270458
GPR149,-0.03892731,-3.2654598
FOXI1,-0.038721133,-3.2706673
PCDHB16,-0.038248878,-3.2827053
CD36,-0.037557587,-3.3005986
RAB6A,-0.047498077,-3.0707214
WIF1,-0.03718965,-3.3102624
RNF180,-0.041525748,-3.2021337
GABPA,-0.04004643,-3.237672
MLIP,-0.037410613,-3.3044484
SYT6,-0.0491024,-3.038299
HOXA10,-0.038658746,-3.2722492
B3GALT2,-0.06326852,-2.7918355
TICAM1,-0.037071224,-3.313393
SLC39A5,-0.0396518,-3.2473798
CACNG8,-0.044489007,-3.134675
NIPAL1,-0.03783781,-3.2933056
ZNF653,-0.035899546,-3.3449252
RELT,-0.034630228,-3.3802931
FHOD3,-0.0429234,-3.1697218
CCDC102B,-0.03543148,-3.3578186
SASS6,-0.0471994,-3.0768816
CHMP7,-0.040345654,-3.230377
FBXO46,-0.048365872,-3.053047
RPRD1B,-0.04143952,-3.2041674
PCDHB10,-0.046152573,-3.0987895
ACAT2,-0.051369544,-2.994285
CARD9,-0.034879383,-3.3732483
B3GNTL1,-0.03361753,-3.4094677
MMP13,-0.03860415,-3.2736344
ZNF77,-0.04000795,-3.2386146
NDRG2,-0.03882916,-3.2679358
HOXB9,-0.038729392,-3.270458
RAB5C,-0.044415005,-3.1363044
HRH3,-0.041775938,-3.1962512
HTR1A,-0.039491728,-3.2513463
FAM227B,-0.036703225,-3.323186
CENPT,-0.0369174,-3.3174746
IP6K1,-0.041868314,-3.1940877
CTSH,-0.034346223,-3.3883858
STAG1,-0.04544212,-3.1139507
CRK,-0.05325333,-2.959204
TACR1,-0.039149377,-3.2598825
KM-PA-2,-0.038729392,-3.270458
HSD11B1L,-0.055616304,-2.9169583
FUT7,-0.038796593,-3.26876
GFRA2,-0.043256354,-3.1621623
TMEM120B,-0.036087792,-3.3397903
GLYCTK,-0.040629677,-3.223503
PTPN3,-0.044319782,-3.1384025
TFG,-0.044747118,-3.1290185
NLRP1,-0.03638923,-3.331623
CDC25A,-0.036933944,-3.3170354
SH3GL2,-0.035590935,-3.3534062
GADL1,-0.03752234,-3.301523
RSRC1,-0.045261778,-3.1178381
CLDN16,-0.03669564,-3.3233883
SEPT2,-0.038729392,-3.270458
CYLD,-0.06573502,-2.7548113
HACD3,-0.05795099,-2.8769932
PIK3R6,-0.037173226,-3.310697
LAG3,-0.036473144,-3.3293593
ZNF207,-0.04913656,-3.0376194
RNF170,-0.040130608,-3.2356133
CAGE1,-0.03917666,-3.2591975
ZNF672,-0.036147464,-3.338166
CCDC62,-0.04117117,-3.210532
RAB15,-0.04770484,-3.0664792
CERKL,-0.03850918,-3.2760527
HIF1AN,-0.038781684,-3.269135
LRIT1,-0.038729392,-3.270458
NBEA,-0.08640934,-2.4915528
SLC46A3,-0.034038518,-3.397233
ZDHHC23,-0.037205845,-3.3098342
AURKB,-0.038610574,-3.273473
GJB6,-0.03738087,-3.305229
ZKSCAN3,-0.04103388,-3.2138047
ISLR2,-0.06382362,-2.7833738
PIGZ,-0.03846903,-3.2770739
RAB26,-0.03578603,-3.348038
SLC13A5,-0.035483714,-3.3563714
TCP11L2,-0.03906615,-3.261968
FAHD2A,-0.03281852,-3.4331253
RAB25,-0.03834961,-3.2801232
RRP36,-0.043571394,-3.1550615
EPHX2,-0.0340172,-3.3978505
METTL25,-0.037114073,-3.3122602
PXYLP1,-0.07368442,-2.6445804
AGMAT,-0.039882872,-3.2416825
PSMD13,-0.0507812,-3.005513
STAG3,-0.03669277,-3.323467
PPP1CC,-0.052522343,-2.9726636
SCRN2,-0.036581524,-3.326448
PPP1R15A,-0.04756185,-3.0694108
SLC16A5,-0.03813425,-3.2856483
PCYOX1,-0.053022727,-2.9634278
DPYSL3,-0.084045544,-2.5181255
NTF3,-0.03765345,-3.2980974
PNPO,-0.035111215,-3.3667397
ELF2,-0.042413477,-3.1814213
XK,-0.042848594,-3.1714296
TNIP2,-0.033532806,-3.4119513
DLX5,-0.041135818,-3.2113726
AQP3,-0.03699288,-3.3154702
RDH10,-0.037454475,-3.3032978
FAM49A,-0.045198202,-3.119211
ARAF,-0.0390141,-3.2632744
ATP9A,-0.078571536,-2.5827746
PASD1,-0.038926393,-3.2654836
ZNF582,-0.03459856,-3.3811934
HTATSF1,-0.060010493,-2.843091
RINL,-0.035729207,-3.3495977
TRMT5,-0.037303124,-3.3072708
KIAA2012,-0.036187477,-3.3370826
SMC6,-0.058452826,-2.8686197
PIAS4,-0.041005045,-3.2144926
LSM14A,-0.050061557,-3.0194285
FSCN1,-0.057415355,-2.886014
CASS4,-0.039169554,-3.2593772
REXO5,-0.038729392,-3.270458
ZNF365,-0.03588586,-3.3453
SLC16A8,-0.037780646,-3.2947898
HAO2,-0.038729392,-3.270458
IL1RAPL2,-0.038563665,-3.2746654
MYOT,-0.037606955,-3.299312
DCAF8L1,-0.03866574,-3.2720723
CLVS2,-0.057723604,-2.8808112
ENO4,-0.03720975,-3.3097308
WEE2,-0.037565622,-3.3003898
BHLHE23,-0.038729392,-3.270458
ARHGAP40,-0.040014707,-3.2384477
NIPA1,-0.059895188,-2.844958
MTHFSD,-0.035008658,-3.369612
SYNC,-0.04040977,-3.2288215
GBP5,-0.03823993,-3.2829351
EDNRA,-0.05685286,-2.8955815
APOBEC3F,-0.036952328,-3.3165462
ZNF704,-0.054220825,-2.9416788
CLIC5,-0.037312657,-3.307021
BAIAP2L2,-0.038490023,-3.2765405
UBIAD1,-0.04127298,-3.2081125
LRRC43,-0.039572053,-3.249354
CAST,-0.037711427,-3.2965899
ZNF24,-0.05850106,-2.8678176
PRMT1,-0.049005806,-3.0402198
FBXO5,-0.034301993,-3.3896525
GBP4,-0.035528813,-3.3551228
ELF3,-0.044780746,-3.128284
R3HCC1L,-0.039788935,-3.2439935
SCN1B,-0.038216982,-3.2835245
PLEKHB2,-0.05129707,-2.9956608
ZNF397,-0.057540175,-2.8839047
ATP6V1A,-0.07093836,-2.681204
DSEL,-0.037677675,-3.2974682
SMOC1,-0.04726967,-3.0754282
SEMA6C,-0.04769109,-3.0667622
UCP1,-0.03805702,-3.287638
GP6,-0.0348323,-3.3745773
ASAP2,-0.062143065,-2.8092258
MYD88,-0.03631279,-3.3336868
RBMS1,-0.06693003,-2.7373862
NYX,-0.038658172,-3.2722635
CCDC185,-0.038729392,-3.270458
PITPNC1,-0.048938837,-3.0415542
CACNB2,-0.03743886,-3.3037078
LASP1,-0.058372762,-2.8699505
BROX,-0.042121846,-3.1881745
RAE1,-0.044538833,-3.1335807
HAPLN4,-0.037447702,-3.3034751
ZNF283,-0.037669066,-3.297693
SHB,-0.034876276,-3.3733354
ANGPT4,-0.03863374,-3.2728846
NOC4L,-0.036957152,-3.3164177
STRN,-0.05111721,-2.9990842
TRAM1,-0.038453776,-3.2774632
