,0
TSPEAR,-4.7363863
RBM15B,-4.3385215
LGI2,-4.712146
INTS10,-4.6368074
GNL1,-4.583638
GAS2L2,-2.5416565
PLAA,-4.5138073
TBC1D15,-2.4148974
COL2A1,-10.185981
PDLIM5,-4.646192
AGAP1,-5.359192
IDH2,-4.929335
PDHA1,-4.464369
KANSL2,-2.2612038
MATR3,3.441823
DBN1,-4.3806415
LNX1,-4.610407
CRTAC1,-4.7466316
SNX9,-4.647332
CHRNA1,-4.8419795
TNRC18,-6.4441476
DMGDH,-6.0788994
SLC37A3,2.9861794
GNA13,-4.59642
CPSF3,-4.742187
SCARB1,-4.9132466
ARMH3,-4.6536484
GDF5,-4.890316
GPR155,-4.7395854
VEPH1,-4.5138454
POLA2,-4.853548
SEMA4C,-3.1740777
KRT15,-4.850402
FDXR,-4.8153014
HOXD3,-4.9308085
ATP8A1,-6.5845985
HGD,-2.0312397
CPNE5,-4.9384604
ISY1,-3.4340937
APPL1,3.0201302
TUFM,-4.797018
CFP,-4.7622743
RTKN2,-4.723914
SPATA31E1,-2.5881453
PLRG1,-1.1893444
TPTE2,-4.7546916
P2RX2,-4.709798
PTCD1,-4.622689
PPP1R13L,-4.702938
ETF1,-4.6329675
CASD1,-2.148928
DOLK,-4.89847
TAF5L,-4.3810706
SIAE,-4.7068925
KLHL30,-3.5750637
SPIRE1,-4.5769267
WDR33,6.6984663
ATE1,-4.521301
MAT1A,-2.9030645
SLC7A9,-2.0259871
RNF19A,-5.754176
LTF,-4.604199
SLC30A9,-4.6159635
CLIP4,-4.7640395
EIF3L,-4.2923307
SLC22A4,-1.7461882
CPNE2,-4.766002
PSMC1,-3.4071739
DDX58,-4.77978
USP47,3.9519448
BICD2,-4.424689
ANKRD13B,-2.586239
ZNF227,-4.716192
RYK,-4.698465
FXR1,-2.2636707
PCDH20,-4.7987194
NT5C1B,-4.815014
SYNE3,-4.7193303
CCT2,-0.9812522
NEU1,-4.975687
GPT2,-2.7229726
CPEB3,-4.043817
MOXD1,-4.754489
SELENOO,-4.7200103
TPX2,-4.5754786
PDZD2,-6.660594
ALG3,-5.0169086
TMEM132D,-4.672119
PPP2R1B,-2.5799603
DONSON,-4.802456
FNBP1L,-1.8811872
ADD1,-4.390596
ANGEL2,-4.732221
ARHGEF12,-3.8413773
TXK,-4.854469
SEC23A,-5.890775
RAB11FIP1,-3.5370653
POMGNT2,-4.8605204
SNX25,-4.601811
CYP11A1,-4.788201
GPATCH2L,-4.34571
PTGS2,-4.9553123
NUGGC,-4.7798886
PROX1,-3.1114638
PAN3,-4.572009
SALL4,-3.3657794
RAP1GAP,-6.2099104
TMCO4,-4.7537413
MAP7D1,-2.065126
ZNF197,-3.2845378
MGAT1,-5.0821133
SORT1,-4.4857626
RBMX,7.797308
ELMO3,-4.8203764
SLC27A4,-4.917659
DSG2,-4.777791
SLC27A1,-4.8242254
SH3RF1,-4.437934
GLDN,-4.9169855
TGFB1I1,-4.971879
TNNT2,-4.8355594
STK4,-4.6632805
ARHGAP17,-3.339567
CYP2R1,-2.6936533
FAM126B,-1.1664591
LHX9,-4.881272
SLC12A6,-2.8559813
SPIRE2,-4.7022643
OSMR,-2.736768
MED17,-4.585596
F9,-4.85115
LARP4,-4.460805
DEF6,-4.8444576
CCDC22,-4.7770967
PAN2,-3.0987287
KBTBD7,-3.5240924
KIDINS220,17.370785
DEF8,-4.5672293
GANC,-3.2805893
KDM4A,-4.5361986
FIGNL1,-4.8528147
TMEM151B,-4.6626244
DDX1,-4.4421587
HDAC3,-4.7369666
DEPDC1,-4.56617
TMEM214,-4.792889
POLN,-4.77111
HOOK3,-4.2613597
PCDHAC1,-3.5320582
USP10,-4.4707913
PHF19,-2.670172
AMPH,-4.4368863
WDR46,-4.7834754
TFAP2E,-4.9992123
MEP1A,-4.715606
A1CF,-2.5876102
SLC15A1,-4.885806
FLAD1,-4.7646465
SETD3,-3.5693266
IFFO2,-4.6889677
RUVBL1,-2.7553809
SPTY2D1,-2.5443723
SMC1A,-7.1081934
ZNF804B,-4.638557
OTUD7B,-4.5333977
DCLRE1C,-4.723423
WDR75,-4.4658403
EEF1D,-4.499382
TMEM132C,-4.715241
GNPAT,-4.706131
MICALL1,-4.862516
SYT16,-4.7534437
DAZAP1,-2.382527
MYCBPAP,-4.753185
NRBP2,-4.348419
PPAN,-4.7174444
TMEM245,-4.2682986
PIDD1,-4.847917
DDX23,-5.926918
ARCN1,-4.616193
ROBO4,-4.713718
CLCA1,-4.7439256
ESRP2,-4.779469
HHIPL2,-4.768249
CSF3R,-4.7771893
GAREM1,-4.6175785
LINGO1,-1.5382869
EFHB,-4.748332
TUBGCP2,-1.3175726
GMDS,-4.9664264
MLLT6,-4.3787594
GALNT1,-4.447044
FEM1A,-4.777221
ZFC3H1,-6.339946
ANKRD6,-3.258906
GRK3,-4.3702602
GRHL1,-4.6579976
GRHL2,-3.533825
FHDC1,-4.5651326
SRPK1,-4.4339705
EZH2,-3.7033029
SCFD1,-4.622108
PAPLN,-3.9605322
SPAG16,-4.72488
DNAJC11,-4.6479583
NUMBL,-2.6256905
PELP1,-4.5506163
PCDHGB4,-4.149745
WEE1,-4.5666304
CDK17,-4.3806977
ADSSL1,-2.7755651
GABRA5,-3.6685812
MCMBP,-4.5697746
OBSL1,-7.317486
CHRNB1,-4.988208
ZFP28,-4.6721487
EXO1,-4.8963943
ATP10D,-6.8993235
HHIPL1,-3.6253755
NCL,-2.1248531
RAI14,-4.6029506
THNSL1,-4.8650255
TRIP10,-4.861198
SGIP1,-4.5155625
SAFB,-4.3867435
SAFB2,-4.4879875
ALDOA,-3.5367017
IRF6,-4.8560038
SH3BP2,-4.73138
PTPRD,-6.61009
KLHL15,-4.4244933
ADGRE2,-2.6838198
KIAA1755,-4.7854433
PTPRT,-5.772853
TIMM44,-4.743599
CRISPLD2,-4.956569
ARMC3,-2.7268476
RUVBL2,-3.6174183
TMEM87A,-2.339423
ARPP21,-4.6371408
ARHGEF15,-3.5702908
SAMD4B,-2.6698513
AIRE,-4.919471
MYB,-4.59295
PGM5,-4.816795
LIPG,-4.8929133
KRT1,-4.866203
CSNK1G1,-4.624595
PKD2L2,-4.8293605
ZNF827,-4.730462
LRRC41,-4.7557383
ZNF532,-2.2240775
CHRNA3,-2.1198447
AXDND1,-4.773447
ANKLE1,-4.7432065
CASC3,-4.4327717
IGSF10,-6.9911327
ZNF445,-4.45652
FGD3,-4.768827
COQ8A,-4.8804846
KBTBD12,-4.875996
PRKCSH,-4.8555317
FOCAD,-6.1263647
INTS3,-5.9025116
ESPNL,-4.8251657
NOX1,-4.932072
DUOX1,-8.800125
TDRD7,-4.721931
NLRP14,-4.6595087
SETD1B,-7.4039598
WDR24,-4.9116096
TM9SF2,-4.518289
TAF3,-4.5146093
LMF2,-4.7985787
MAP2K2,-5.038109
NGEF,-4.8570294
MN1,-4.219288
CYP4F22,-4.916549
RAPSN,-4.8717713
TGM5,-3.6247244
NELFB,-3.6880116
LGR4,-2.5168912
SOGA3,-4.4676137
CPSF6,-4.5034323
WWOX,-4.936549
RXRA,-5.1327972
RBPJL,-4.8585877
EPS8,-4.5248904
PSD2,-1.1548018
SH3TC1,-6.2101035
WIZ,-4.437484
CEBPZ,-2.4299572
OAT,-4.5519233
ARHGEF10,-6.0477552
CCDC80,-4.8092704
UROD,-3.6763692
NOTUM,-4.899567
TPH1,-4.9963617
NCKIPSD,-3.542854
ANKLE2,-4.7004843
KCNV1,-5.075297
TAF1C,-4.667232
NLRP6,-4.812441
AIFM3,-4.8488903
SFSWAP,-4.5003786
FAM160B1,-3.2911816
ACTC1,-5.3639503
TBC1D14,-2.2773728
OLFM2,-4.995526
TKTL1,-4.9665213
SLC4A2,-7.670915
TXLNB,-4.8370013
PCDHA3,-4.774136
SLCO2A1,-4.826164
ZNF341,-4.939246
CERS2,-4.7497
NEXN,-4.726752
IRX6,-4.8090615
RBM12B,-4.5094304
LRCH2,-4.2601786
KLHL24,-4.3850017
CYP27A1,-4.9757533
CPEB4,-4.1304703
MED16,-4.8787994
G2E3,-4.4260187
MITF,-4.851004
AK5,-4.7941704
WNT3A,-2.252135
ZNF432,-4.727001
THAP4,-4.949628
NR1H4,-4.908858
DPY19L4,-2.6951857
SLC44A4,-4.7647233
RGL2,-4.930355
SLF2,-4.621021
ZFYVE28,-4.926635
TUBA1B,7.230055
PGGHG,-4.8768234
FIGN,-4.676787
ARHGAP4,-4.8916936
SLC34A2,-4.9714723
NPNT,-3.5630622
TAB2,-4.3983974
HARS,-4.891908
NR1D2,-4.7953277
LUZP1,-4.609053
C8A,-4.8634048
ZBED9,-4.5157566
ACTG2,-3.8596368
PGBD3,-4.6997986
RIN3,-3.6737657
SLC7A4,-5.0963354
AGAP2,-3.818745
ATP5F1B,-4.539473
PDXDC1,-4.5536675
CORIN,-5.9792066
USP42,-4.471869
HGS,-4.80946
SNRNP70,-4.6881723
XPO1,-1.0401177
RASGRP4,-4.8567543
RABEP1,-2.279953
F7,-4.9909277
PHTF2,-4.631763
KCNJ8,-4.7135253
PHLDB3,-4.830374
ARMC5,-0.2384057
SP110,-4.841772
ASIC2,1.121243
ARX,-5.0641847
CCHCR1,-2.8040953
MAP7,-3.347806
PRMT5,-4.519446
GABRG3,-4.9408584
ZNF507,-4.723853
TM9SF3,-3.2710333
PPARA,-3.8081203
SCAPER,-5.614649
CCDC30,-2.749592
SLC7A3,-4.9298954
DNAJC7,-4.507844
RABGGTA,-4.7367744
WNT6,-5.0577106
PCSK9,-1.9513919
FAM20A,-4.566932
WNT10B,-4.9228773
XPO5,-5.8743606
KCNJ14,-5.190919
PADI2,-4.8463297
SLITRK3,-4.7715707
SPRED1,-4.6272845
AP4B1,-4.6797104
ARHGAP11A,-4.8064275
PPARGC1B,-4.819714
PTPDC1,-4.5415382
ARID1A,-4.24332
IFT81,-3.1629725
GCKR,-3.608567
RGL1,-3.5119562
RFWD3,-2.7890189
UTP25,-4.8322926
JADE1,-2.4289954
CHDH,-5.0594134
CCDC191,-4.8130736
BRAT1,-2.8290703
CAMK2B,-1.0211105
EPB42,-3.5986955
COL8A1,-4.92578
PIWIL3,-4.8069725
SLC3A2,-4.81956
EVI5,-2.6689956
ABCG8,-4.9110374
HDC,-2.7460227
COL4A4,-6.3046627
EVX1,-3.798986
SYNPO2L,-4.8178163
MFSD2A,-4.910252
ZRSR2,-4.514114
ATG16L1,-4.7828636
VPS11,-4.5109835
CEP95,-4.438673
HTR3A,-2.663036
PDCD6IP,-3.2975214
ZNF280D,-4.4631534
NOL8,-4.695171
XKR4,-3.3411875
ASB2,-4.982344
INO80D,-2.3670287
PRKN,-4.979144
ACOXL,-4.854212
TESK2,-4.9115953
ATL1,-4.541687
ANKS6,-4.963577
ZSCAN20,-4.760223
PDE1A,-3.546986
HOOK2,-4.8021445
SYNJ2,-2.8560567
NOC3L,-4.8351316
FKBP9,-5.035784
CDH11,-4.3472915
WASL,-4.757845
GNS,-5.1004467
HEATR4,-4.8757305
ARHGAP19-SLIT1,-4.6189427
SEMA6B,-4.841793
SEPSECS,-4.988295
MPP3,-3.5180006
ISYNA1,-4.8938155
KLHL13,-4.6023645
MELTF,-4.833195
BUB1,-4.8110695
MCF2,-4.5675216
UFL1,-4.6143684
PIGT,-4.7967844
ARHGEF17,-6.789304
BRINP1,-4.6291566
FRMD3,-2.7853076
PPFIA1,3.864686
FECH,-3.7692785
FAM171A1,-4.4531784
DAG1,-4.93743
SLC9C2,-4.82726
MIGA2,-4.8848925
HEXB,-4.9310765
FAH,-5.0354915
WNT5B,-5.1002636
RALGPS1,-4.4068294
GRIK5,-6.042802
RPL4,-2.2558012
GALNT4,-4.677458
PAFAH1B1,-2.1506774
EPAS1,-4.80326
KCNG4,-3.8916512
POU2F2,0.70874023
MMP2,-5.115494
ZMYND15,-4.8308215
TUBA8,-5.1783743
STK31,-4.832708
NR5A1,-5.1441374
LMLN,-4.509715
DDX24,0.3693323
EMILIN1,-4.8942194
ZNF14,-4.7488694
EVI5L,-4.7984276
FRK,-4.8688807
EPS8L1,-4.6851325
IDS,2.4459224
DDHD2,-4.5344033
ALDH18A1,-4.789432
KLHL9,-4.3875184
LHX6,-5.057332
ADGRF5,-2.5105655
MAP3K4,-6.926735
DLL3,-4.8283057
ZNF709,-4.513806
RADIL,-3.5190759
SOAT2,-2.7820349
SETMAR,-4.8275175
HBP1,-2.6536188
CCDC39,-4.8844023
FGGY,-5.1157293
TULP2,-2.754683
SLU7,-4.4595776
SYNPO,-4.845077
SSH3,-4.935506
NPHP1,-4.817156
SEZ6L2,6.3330665
UBTF,-5.903121
E2F8,-4.933972
SEPT5,-4.8733845
CCDC142,-4.764448
ANKRD50,-5.6947412
HS6ST2,-4.8339067
ZBTB38,-4.019717
STRBP,-4.5059094
SENP1,-4.7075906
AP5Z1,-4.578465
PLXNB1,-6.745307
ZNF512B,-4.4597116
DDB1,-5.9533377
WASHC5,-5.417847
TMEM132B,-2.0164607
TWNK,-6.187356
WDR44,-4.719357
AMOTL2,-4.4173937
ENOX1,-3.1499462
TP53,-3.9133928
CHPF,-4.877505
NLN,-4.2381063
VPS4B,-4.6975517
ACSF2,-3.792813
KCNA4,-5.1239786
CTTN,-4.4418626
AHCY,-5.108221
RGS6,-4.5250473
PCDHGB2,-4.9465313
CACNB3,-4.6555953
VTN,-4.814591
PER3,-4.923347
ITGB7,-6.329033
PLCD3,-5.004775
MAP7D2,-4.5623336
KLHL31,-2.1424918
DCBLD2,-3.220165
PIK3R2,-4.728247
TUBB1,-3.912896
ACSS3,-4.920239
RUFY2,-3.1130724
DSE,-4.753189
SF3A1,-4.76271
RXRG,-3.6964774
ANAPC5,-4.6531234
ALPP,-3.7890062
KLHL11,-2.9163103
GLI1,-4.8563623
TUBB4B,-4.974044
RINT1,-4.369728
ERMP1,-3.7177474
ITGBL1,-5.028909
GSE1,-4.210622
SLCO5A1,-4.5659757
ZFR2,-4.78611
ZNF337,-4.610418
GRK6,-4.8305197
KAT7,-4.8174663
FGFR3,-6.1615167
APBA1,-4.6744776
SFMBT1,-4.924228
SELP,-2.7729769
CNTROB,-4.955577
RSBN1L,-4.6216173
SKIV2L,-6.3205595
LGI3,-4.9511485
KLC4,-4.864152
MIPEP,-4.810012
LNPEP,-2.7078297
FGR,-5.079861
DLGAP5,-4.880735
GNA12,-4.851088
PNKD,-3.9214928
NAGLU,-6.4588094
USP2,-2.8003156
TPM3,-2.5363147
RGL3,-4.8947363
ARHGAP24,-3.5591655
MOCOS,-3.684392
ANKFY1,-5.880821
ARHGAP32,-3.7729287
TRIP4,-4.8067956
NLRP2,-4.777863
PLK4,-4.9623446
TAB3,-0.028966904
NAGS,-5.13746
ASH2L,-4.7702417
RPS6KC1,-4.658511
HTRA1,-3.038093
PLA2G15,-5.1017437
LRSAM1,-2.7847154
ADGRE1,-4.86652
ABCG4,-5.0771294
EVC,-4.8182282
BMPR1B,-5.1083355
KLC3,-5.000111
PFKFB4,-4.943443
KLKB1,-4.9908776
MMP9,-4.974596
LIPE,-4.815151
ADGRD1,-4.8181634
RCBTB2,-4.7921314
PRKAR1A,-4.262191
ARHGEF3,-4.7965956
MPP4,-4.8821955
PCDHGA3,-2.9045846
PRX,-4.903355
RUFY3,3.1638384
PABPC1,-4.4145007
KLHL22,-5.0634456
ARHGAP10,-3.6373525
SUPT20H,3.6838574
BSCL2,-4.2499804
OSBPL10,-5.0183864
UBN1,-4.4525127
PCDHGC5,-3.6802583
CALD1,-2.4649386
MYSM1,-4.5955615
COL4A2,-5.2075253
PRC1,-4.6903143
ACTA2,-5.210801
NOD1,-4.963191
PRPF4,-4.5632877
RPTN,-4.861179
GRN,-5.0063353
ANAPC1,-4.8345857
PES1,-4.888299
TBC1D2B,-4.8703904
SLC38A10,-4.80612
SH3PXD2B,-4.3070226
TBC1D12,-2.6810954
RUNX3,-5.1779585
SUN2,-4.711441
ITPRID2,-3.3732774
MBTD1,-4.6562076
SF3A3,-3.4689627
COG3,-4.8134303
STOX2,-4.4480243
COQ8B,-5.123791
KATNB1,-3.584681
PORCN,-5.080236
FOXRED1,-4.962375
SLC6A15,-4.892232
OAS3,-4.937772
POLR3E,-4.8869987
DNAJC16,-4.5868425
CCNF,-4.839731
LRCH1,-4.8024335
TBC1D5,-4.7080784
IRF5,-3.9108958
SLC11A2,-5.0057883
WBSCR16,-2.8911057
MEP1B,-2.8437505
SPATA31D1,-4.8304305
SYDE2,-2.6667964
CYBB,-5.1517425
IVD,-3.7958164
WSCD1,-3.6338139
GLS2,-0.32573414
RASEF,-2.832648
WNT1,-5.435262
EXT2,-6.213372
ZBTB41,-4.3079934
TUBA4A,-5.185297
MAP3K7,-4.666259
SLC5A8,-3.8946657
CCT4,-3.4406676
FKBP10,-5.2045474
STIL,-2.779562
TELO2,-4.8994555
CPED1,-4.8587937
KLHL6,-5.035541
RFT1,-5.0659204
FRMD6,-4.887799
CREB3L3,-4.8922873
MOCS1,-3.8675961
HDAC9,-4.763274
PKP2,-4.9239864
SMO,-6.2755136
MYOCD,-4.832192
D2HGDH,-5.2292614
RPS6KA5,-3.5730608
ADAMTS19,-6.2192173
TRIM36,-4.485794
UBASH3B,-4.6562023
NR4A1,0.12604952
SRP72,-4.4568744
ZMIZ2,-3.464413
SUOX,-5.099955
FSTL5,-4.8082075
TPTE,-4.825504
CHST3,-5.342249
ALG13,-4.7774787
SPTLC1,-4.834697
DNAAF5,-4.90448
ACVR1,-3.72431
SLC2A1,-3.9278169
LEF1,-3.0661197
TTC7A,-4.8775396
NPEPPS,-4.2639832
CCDC93,-4.6206784
GTPBP4,-4.8340034
WDR70,-4.6333594
GRAMD1A,-2.8261878
CLIP3,-4.944308
SLC43A2,-4.99369
KIF14,-6.061942
KCNA1,-4.028344
ARSK,-2.7326496
JCAD,-4.859906
ACVR1C,-5.0388346
CAPN6,-5.0407834
ZRANB1,-4.3450913
FAM13B,-4.5739074
L3MBTL2,-4.802791
LSG1,-4.7858353
RPA1,-4.9020205
TLE1,-4.8220644
RNGTT,-4.8757997
MTRR,-4.8987303
WDR91,-4.960582
SLCO2B1,-5.0430326
PDZRN3,-4.5889378
ATP7A,-6.2667265
XRCC1,-3.7194173
WNT5A,-4.9653635
FMNL2,-5.9038677
DDX10,-4.7671585
PSEN2,-4.004511
GOLGA4,-6.537933
SELENON,-4.9453554
ABCB7,-1.7192187
PDE2A,-6.3432527
VPS51,-5.0155087
GALNT6,-5.027267
SLC2A13,-4.9328704
SEMA4B,-4.9723563
UBA1,-2.5797951
CDH15,-4.868016
KIF12,-4.969026
SLC25A23,-5.0121593
EFHC1,-4.6123075
PACS2,-0.133008
DLGAP3,-4.944172
KCNJ9,-4.1026726
KIAA0319L,-2.6603663
GABRR1,-5.12936
RFX2,-5.0006094
AMDHD2,-5.2816157
KCNK4,-2.8399136
RARS,-5.021582
TRPM8,-5.031951
SLC14A2,-5.0123324
PCDHGA2,-3.764078
COL5A3,-6.6257715
GMPPA,-4.9978538
CDH9,-4.8356166
GOLIM4,-5.015089
ZKSCAN2,-2.3603914
LGR6,-2.9788558
SLC2A4,-5.1208987
NOC2L,-4.733539
HCN1,-6.411233
GSN,-5.1197066
IKBKE,-5.0348916
AKAP12,2.6792612
SHMT2,-4.9477777
GOLGA2,-2.4151907
SART1,-4.853852
ANO3,-6.2092094
PGR,-5.0017185
ARSJ,-3.870257
TGFBR1,-4.6654263
LGI4,-5.005148
TSHR,-3.8704748
STOML2,-4.9891763
LIG4,-3.4296916
TMTC4,-3.7222228
ENGASE,-5.00758
MCM10,-4.966311
ANGEL1,-4.8884664
BAHD1,-4.7522545
TYR,-5.1247325
ICA1,-4.9930835
RASGRP1,-5.0284076
YES1,-4.9685025
SLC5A7,-3.8423939
G6PD,-5.345754
USP44,-4.969035
GPRASP1,2.651988
TXNRD2,-5.2123237
WDR86,-4.9159164
FOXP4,-4.963465
TRMT1,-5.046104
IFIH1,-2.9005082
RUNX1,-4.0091753
PCDH18,0.07110548
MATK,-5.11181
PALD1,-4.9551682
SPIDR,-4.874497
DIXDC1,-4.7821507
AIFM1,-3.7093356
SCAI,-4.627321
ALG8,-5.0532856
IL16,-2.912345
LONRF1,-4.539711
FCHSD1,-5.0145893
COBL,-4.952173
INTS5,-3.5955114
SIX4,-5.285195
TDRD12,-4.9304104
ERAP1,-2.831755
SLC26A11,-3.9737873
SMARCA1,-4.780791
ACOT11,-5.0377116
WDR49,-4.8988495
SCARF2,-5.0458684
ACSS1,-4.9852767
ST7,-2.579732
ACAA1,-5.2309356
ADAM17,3.7576694
VANGL1,-5.235002
USP6NL,-4.9200783
DAGLA,-2.9684086
SNX14,-4.562015
SMAD9,-3.8658965
ZNF418,-4.7874956
DQX1,-4.9546757
FCHSD2,-2.519174
SOX13,-4.957487
SAP130,-2.7708192
NBR1,-4.599723
ACADS,-5.2839913
MCM7,-4.8529563
SLC44A2,-4.8687263
GLS,-4.5263205
SNCAIP,-4.723239
STON1-GTF2A1L,-4.905252
PML,-4.997501
TUBA1C,1.9573026
SDAD1,-4.808223
BMP1,-6.326931
NPAS3,0.23411655
HELQ,-4.962612
TCF7,-5.1620107
IRF8,-5.2509446
SPTLC3,-3.8124661
DNAI2,-2.9402857
BCAR3,-5.090992
IHH,-4.0992227
FRMD8,-4.9810615
SLC22A5,-5.1995497
FARSA,-5.04564
FZD9,-4.060234
EFEMP2,-5.331526
NLGN4X,-4.5320344
GEMIN5,-6.0574236
AACS,-4.814831
NCAPG2,-5.070489
SIPA1L3,-7.637439
NTNG2,-5.1471543
PHC3,-4.70677
SLC19A1,-5.246378
ENTPD7,-4.67046
PCDHGB1,-5.067593
P3H2,-5.0419025
POU2F1,3.1739144
ALPK1,-5.045178
SUGP2,-4.4482837
GLE1,-3.7965508
ARHGAP12,-2.6081417
KANSL1L,-4.829078
AGBL3,-5.048855
MAN2C1,-4.986475
IQCH,-2.8848746
RPRD2,-4.4826446
ARMC8,-4.7617154
TINAGL1,-5.016591
SLC12A7,-6.5147796
PCDHA11,-4.9732227
HIF1A,-4.3577266
TDRD1,-4.9378366
ZBTB10,-4.29629
PCDH9,7.9604626
SNX27,-4.776452
CATSPERG,-4.8589525
TM7SF2,-2.1824827
CERCAM,-5.1460414
METTL13,-4.9953895
SYNRG,-2.4913828
MYRIP,-4.670262
NFS1,-5.221919
SPAG5,-5.062308
SNW1,-3.4475384
DPF3,-5.1299796
SLC26A10,-5.12385
TTLL6,-4.995668
HEXDC,-5.017528
MCM9,-5.0611415
SMARCB1,-5.000808
CHST6,-4.1619844
PHF20,-3.3671854
CFAP58,-4.968008
UXS1,-4.9633636
SLC40A1,-5.1211567
PGM1,-5.2986474
APBB2,11.109146
VWA2,-5.141862
CSK,-5.060309
RARB,-5.0914965
CCDC136,-4.4860806
ARSE,-1.7792726
MFAP1,-4.900715
CHRNB2,1.1476183
EEF2K,-4.90021
MARK4,-4.9339447
ESPN,-3.0119288
COG1,-4.829327
CPSF1,-6.1811323
ADAMTS16,-6.3048744
IMPG2,-5.049203
USP31,2.4485855
VIPAS39,-2.7283416
TSR1,-2.763006
WT1,-1.7743235
ARSD,-4.914575
BBS7,-4.817608
GNL2,-2.8011706
NTN4,-4.9689465
DENND4A,-6.1489983
NSUN2,-4.922492
HADHB,-5.085226
STXBP3,-5.053332
POLL,-4.972429
SEC63,-4.563048
PCDHAC2,-4.9793835
PFKFB1,-5.0394664
SLC5A3,-4.587134
ACSL3,-4.510747
ADGRF3,-4.8424363
USP37,-4.717189
STIM1,-5.0776505
PPP2R3A,-4.3936343
NRG2,-4.9719243
KRT4,-2.9373884
GTPBP2,-3.7550304
TBCK,-4.7309685
OSBPL9,-4.849643
PMFBP1,-4.984177
WNT10A,-5.2033544
FH,-1.7137809
TLE2,-4.916318
HAS3,-3.059977
BMPER,-5.104819
BNC2,0.027701855
GALNT16,-5.0901875
HERC6,-4.9664545
CFAP54,-7.100063
PKP3,-5.057222
SECISBP2,-4.792976
PPOX,-5.181973
FAM120B,-4.8032637
KCNT2,-6.162741
TTI1,-5.0654397
LDB3,-3.7129662
FGD2,-5.206875
MCC,-4.7368674
TFR2,-4.857302
OTUD4,-4.6808386
ACTR2,-4.565806
VPS54,-3.5441985
ESRP1,-5.0027575
TBX15,-5.144808
KCNG1,-4.250381
HMBOX1,-4.8953
PIF1,-5.14041
PNISR,0.1825366
MCM5,-5.123462
TMEM63B,-1.6981945
HCFC2,-4.772371
RPE65,-5.28114
MICAL3,-7.35704
KIAA0586,-4.8005767
ARHGEF19,-5.059251
EHD4,-5.2150774
KLHL7,4.164203
PLAT,-5.2160883
SLC4A4,-6.4117613
R3HDM1,-4.673533
SCARF1,-5.0484056
LHCGR,-3.8719773
PRICKLE3,-5.1989784
AOX1,-6.2818794
KIF3A,-1.2987652
ARSF,-5.1420336
RECQL4,-5.0254555
GALNTL6,-5.0437446
ZNF268,-3.6489952
ESR2,-3.8948445
MAP4K2,-3.0220659
WNT2B,-5.173163
SRRT,-4.842629
ESR1,-3.9063163
OXCT1,-1.7827363
LPCAT1,-5.026589
ABHD16A,-5.0551534
HLCS,-3.153166
NPLOC4,-5.0728865
KCNA5,-5.2423544
BCO2,-3.0402198
NOS2,-6.396266
RARG,-5.221106
WDR72,-3.731071
FGA,-2.8726017
HSPH1,-4.2478614
FAM120A,-4.786254
NDOR1,-5.1362724
DPP10,-4.8074846
MICALL2,-5.041269
CAMTA2,-6.3089504
LRBA,-8.695766
LPCAT4,-4.8570085
CLCN1,-5.1415796
CPAMD8,-5.0853443
ITIH2,-3.8696716
LHX5,-4.171541
RANBP6,-4.5949526
AAK1,-4.6289325
DDX21,-2.5937488
KAT2A,-4.9597545
INTS8,-2.688876
PCLO,-9.656059
KCNG2,-4.1853967
PPP1R21,-4.996796
SEMA3E,-3.7041938
PHEX,-2.9593759
CARS,-5.0592217
SLC25A25,-2.867925
ITIH4,-2.9541688
ESRRG,-4.809722
CP,-6.379657
AMER1,-4.8797975
KCNA2,-5.3288245
DCBLD1,-5.116583
NR2F2,-2.128831
COL8A2,-5.424485
OLFML2A,-3.904009
LRRK1,-6.538198
KIAA1324L,-4.976765
POLK,-4.8310094
CCDC146,-4.808437
MIB2,-3.0463889
LEPR,-4.960441
LARGE2,-5.061919
ZDHHC5,-5.040288
ADAMTS3,-6.3704014
PHTF1,-4.865657
TRPS1,-6.4886155
DDX31,-5.0251017
CDH20,-5.2714887
HSD17B4,-5.0068502
BICC1,-4.922707
DGKG,-5.1992292
COLQ,-3.0085855
FLT1,-6.2834015
SRC,-4.7533493
ETFDH,-5.298732
ESRRB,-5.240259
KCTD3,-1.5074854
ERICH3,-4.6943493
NAA16,-4.4690514
COG4,-4.938297
MARVELD3,-5.1147585
SEL1L,-4.6161184
MED1,-4.492189
RMC1,-3.8361306
ALOX12,-5.0642247
WAS,-5.1952224
MGAT5B,-3.8125443
STARD8,-4.9979334
TBC1D10B,-2.722496
KDM7A,-4.799057
USP43,-4.9008427
MTMR6,-3.2559257
TRPV4,-6.6169744
PLS1,-5.249421
ZDHHC8,-5.0229907
DRC7,-5.097559
NAA35,-4.7438803
SLC11A1,-5.2462044
RAPGEF5,-4.821713
MECOM,-5.035594
CAMK2G,-5.0569625
ALS2CL,-5.061556
CHSY3,-4.9288764
SREBF1,-5.055569
INPP4B,-4.7692323
COL4A1,-3.3513536
HGFAC,-5.189777
PANK2,-3.7581215
ZBTB40,-3.6950858
SIX5,-4.072717
MGAT5,-4.9244347
KIRREL1,-3.691707
GATA3,0.6588278
MAP4K5,-4.7873297
GRIN3B,-5.0932555
USP21,-5.0144625
KLHL26,-5.3060937
CPEB2,-2.336968
PCDHGA10,-5.0242457
RNF216,-4.8268323
CCDC158,-5.0252724
DENND6A,-4.964537
CDH5,-5.1262026
