,0,1,2,3,4,5,6,7
MKLN1,0.4385235,0.9929348,0.9949832,0.9883534,0.9934791,0.36233503,0.09363763,0.1340023
VPS4A,0.43395346,0.9907088,0.99321544,0.9847746,0.99112624,0.39499885,0.09182149,0.12487534
WDTC1,0.5517515,1.0177504,1.0135667,1.0295473,1.0171376,0.4482469,0.07925116,0.2431496
P2RY1,0.710292,1.0023841,1.0015723,1.0035075,1.0023463,0.58646095,0.1409795,0.4747401
TIMP1,0.5046723,0.9895716,0.99184847,0.9816291,0.9896419,0.41185838,0.08728402,0.2026832
AIFM2,0.6554434,1.0065722,1.0050904,1.0106394,1.0064193,0.5665592,0.105153255,0.42636597
KLHDC8B,0.5204265,1.0038335,1.0031404,1.0062407,1.003787,0.3564652,0.10010585,0.1851427
ZNF155,0.6552542,1.0073643,1.0052843,1.011708,1.0068158,0.5689524,0.1092053,0.38837606
AZIN1,0.37242043,0.9923328,0.9944743,0.987648,0.9928913,0.30220062,0.1069517,0.06780983
TSPYL5,0.5120732,0.99826,0.9987115,0.9967902,0.9985548,0.44333425,0.08877823,0.24636896
TRNAU1AP,0.4808598,1.0023546,1.0018867,1.0037738,1.0023203,0.40797743,0.0938564,0.15416127
EHHADH,0.70052415,1.0023583,1.0019684,1.004187,1.0023849,0.57795155,0.12215134,0.47169608
PSG8,0.73893434,0.9950639,0.99630815,0.9918884,0.99537563,0.60517764,0.1688608,0.5031676
RHOU,0.5225187,1.0002531,1.0007024,1.0012596,1.000362,0.45213684,0.0904682,0.23161441
RNF185,0.50870705,1.0014615,1.0011011,1.002106,1.0014374,0.43065158,0.08885881,0.1907922
EVA1C,0.7010741,0.9933749,0.9950845,0.9889009,0.993889,0.60060775,0.12329415,0.53465253
PSG4,0.7077851,1.0059061,1.0046238,1.01022,1.0059093,0.60234624,0.1685249,0.35172233
TEKT4,0.72608465,0.9964403,0.9973716,0.994415,0.99671507,0.59140295,0.16365778,0.46663973
NOX4,0.639531,1.0010351,1.0006863,1.0011904,1.0008881,0.5388163,0.096915185,0.40696555
NUP50,0.47857535,0.99155825,0.9936328,0.98565733,0.99205804,0.39894268,0.09205493,0.1717836
RPL24,0.35909745,0.97665834,0.98222566,0.96189284,0.97777987,0.27245936,0.16913646,0.045954984
PIGO,0.59701794,1.0133058,1.0107927,1.0228306,1.0131228,0.47265422,0.07600405,0.32924232
RND3,0.40334025,1.0025861,1.0019989,1.004366,1.0026196,0.3407513,0.10000713,0.07915271
RPS11,0.35753086,0.9723781,0.9789731,0.9548868,0.9736602,0.27354196,0.17969137,0.045652468
C12orf56,0.74565613,0.9924382,0.99429274,0.98751307,0.9928291,0.61236876,0.16897765,0.5200908
PRR11,0.515466,0.9837805,0.98808926,0.9733891,0.9845989,0.3878386,0.1020407,0.20710228
COL4A3BP,0.748303,0.9907092,0.99292076,0.9845894,0.9911839,0.6166774,0.1819755,0.5149047
IFNGR2,0.47859958,0.9850185,0.9890816,0.9756108,0.98576367,0.43260217,0.09489645,0.18406755
CYHR1,0.4856714,0.99006826,0.99254405,0.9831158,0.9904344,0.43865693,0.09733333,0.18170123
CCDC69,0.67050594,1.0067451,1.0051202,1.0109589,1.0064954,0.56194973,0.1132847,0.41791186
ZXDA,0.65979075,1.007069,1.0058655,1.0126493,1.0074815,0.5405621,0.09947194,0.43450072
CHODL,0.7065802,1.006928,1.0047903,1.010989,1.0065893,0.57825077,0.14009188,0.42972922
ETV3L,0.747262,0.9908435,0.99294883,0.98474187,0.99120665,0.6171194,0.17895362,0.511966
KSR2,0.5927675,1.0114598,1.0082439,1.0181444,1.0110123,0.51903033,0.090272695,0.3411164
TMEM206,0.748303,0.9907092,0.99292076,0.9845894,0.9911839,0.6166774,0.1819755,0.5149047
IGFLR1,0.6312008,0.9886211,0.9919437,0.98197675,0.98901683,0.5373068,0.11279941,0.3718607
FAM69C,0.748303,0.9907092,0.99292076,0.9845894,0.9911839,0.6166774,0.1819755,0.5149047
MGLL,0.48833942,0.98350483,0.9870127,0.9715605,0.9837352,0.45118555,0.10900322,0.1809706
PDLIM1,0.591266,0.9961901,0.9967731,0.9924318,0.99581754,0.4856003,0.10627358,0.27686933
CREB3,0.47105873,0.9976362,0.9986206,0.9965883,0.997675,0.40632957,0.08994494,0.14555049
RPF1,0.46825254,1.0022613,1.0017933,1.0034783,1.0023228,0.38102594,0.09329868,0.14134693
ASB8,0.4494441,0.9993963,0.9998487,0.99949217,0.9993863,0.41333783,0.08549845,0.14039278
ELF5,0.7526644,0.99011856,0.99243915,0.9834978,0.9905024,0.6239362,0.1851404,0.519178
NPY2R,0.7073362,0.999815,0.99994093,0.9994482,0.9999295,0.5978613,0.13404982,0.51560575
ZNF556,0.7195164,0.9960997,0.997029,0.99351,0.9962127,0.6026296,0.13503638,0.51701736
KLHL42,0.4358891,0.9922052,0.9943626,0.987416,0.99274606,0.3739631,0.1008382,0.13351642
PSMA4,0.37337485,0.99105674,0.9932982,0.98547804,0.99153614,0.28449965,0.120649114,0.05758177
PPM1K,0.39858362,0.9957682,0.9970932,0.99329907,0.9959923,0.36226696,0.08717814,0.106176965
TNFSF14,0.7235143,0.9981921,0.99892026,0.99747235,0.99841094,0.5952018,0.14805703,0.49199176
PRCC,0.43956733,0.98839664,0.9913794,0.9809453,0.9886464,0.40127352,0.09181992,0.12804808
TMEM199,0.47651666,0.9985497,0.99906504,0.99766505,0.9985983,0.41880706,0.093974866,0.15077403
C1orf100,0.74815285,0.99083805,0.99301505,0.9847957,0.9913026,0.61673033,0.1812868,0.5152961
CLTB,0.49251348,0.9863448,0.9895873,0.9771068,0.9868397,0.4595816,0.09868423,0.20095637
CFD,0.61642087,1.0127971,1.0095537,1.0207399,1.012189,0.5425886,0.089996815,0.3515048
ANXA3,0.7044809,1.0031164,1.0016134,1.0038426,1.0024958,0.5801735,0.11215621,0.46825594
GDF15,0.6143238,1.0032892,1.0031683,1.0069188,1.0030379,0.53224933,0.1385441,0.20356491
HTR1E,0.7449829,0.99520946,0.99622434,0.9918481,0.9954493,0.61147124,0.17533703,0.49573064
SLC35C1,0.592046,1.0253273,1.0185319,1.0411232,1.0240844,0.5006932,0.08549976,0.266074
TACR2,0.7505542,0.9873764,0.99038374,0.9791415,0.98804414,0.62600905,0.18246771,0.5341201
RNASEH2B,0.49397838,0.97546,0.98188376,0.9600124,0.97636145,0.44190162,0.11689899,0.18121561
C15orf41,0.605286,0.98654455,0.9903053,0.9785384,0.98699343,0.53452754,0.09931495,0.3353395
ELOVL6,0.5665557,1.0059316,1.0047826,1.0100199,1.0057235,0.4579737,0.08194499,0.2688172
SLC38A8,0.74575204,0.9885504,0.9911027,0.9808532,0.98895794,0.61963946,0.18080543,0.5184768
RAB5A,0.43744582,0.98897123,0.99169636,0.9815959,0.9897022,0.38513583,0.098579206,0.14105621
GLIPR1L2,0.684015,1.009553,1.0072371,1.0158683,1.0092995,0.56586236,0.11358655,0.43228883
POU5F2,0.748303,0.9907092,0.99292076,0.9845894,0.9911839,0.6166774,0.1819755,0.5149047
CCSAP,0.46037397,1.0045745,1.0036522,1.0079302,1.0046736,0.41289616,0.08371511,0.14478575
ZBP1,0.6776112,1.0017366,1.0011656,1.0024672,1.001432,0.58144075,0.10883561,0.45779642
LSP1,0.7083489,1.002848,1.0023394,1.0047716,1.0027559,0.58648765,0.1277442,0.4734164
IL6R,0.6098981,0.9931395,0.9955975,0.9899055,0.99361515,0.52278024,0.10939214,0.3478721
RRH,0.7418963,0.9913161,0.9934401,0.9856918,0.99172604,0.6140866,0.17755543,0.51426876
RASL11A,0.7174998,0.99752784,0.9981697,0.9958637,0.9976115,0.5879129,0.14441219,0.4947331
SYT13,0.45832127,0.99166524,0.99364144,0.98578596,0.9923631,0.4241769,0.09733484,0.1795559
STX8,0.46343324,1.003798,1.003123,1.0065451,1.0034976,0.3829389,0.08944918,0.12114711
MAT2B,0.46550983,0.99866974,0.99949735,0.99839354,0.9988184,0.34777755,0.09334628,0.13863319
ANKRD23,0.5867533,1.0212471,1.0163355,1.0358512,1.0203947,0.5318633,0.08058922,0.28765056
SBSPON,0.61201984,1.0036197,1.0032318,1.0065616,1.00325,0.54555464,0.09859572,0.3158117
NCOA6,0.44274098,0.99044555,0.9930425,0.98451245,0.9909699,0.397593,0.09416402,0.13693883
AJAP1,0.601072,0.9945261,0.9950593,0.98956895,0.9946195,0.5312344,0.10765375,0.38080108
ZSCAN1,0.6499566,0.9960847,0.99760306,0.99412715,0.99644506,0.55066276,0.11915832,0.37466714
GNB1L,0.6177155,1.0130999,1.0097432,1.0209558,1.0125512,0.52968174,0.09069302,0.3295228
ARR3,0.75179267,0.9886928,0.9914448,0.98126316,0.98917156,0.6275322,0.18335094,0.53277785
RAB8B,0.4448027,1.0001711,1.000389,1.0004128,1.0003679,0.34705368,0.08730817,0.12224681
HTR1D,0.739838,0.99350035,0.99504274,0.9891803,0.9938779,0.6085916,0.1680524,0.5159571
CTRL,0.68784016,1.0032548,1.0023572,1.0050613,1.0030295,0.587994,0.12090434,0.45654
TCP11,0.7457917,0.98789287,0.99107146,0.980411,0.9886014,0.6203917,0.1656782,0.5490932
BSPRY,0.7451411,0.9882244,0.99077547,0.98011726,0.98854077,0.6141551,0.17646018,0.5194713
C18orf25,0.5440891,1.0085874,1.0064418,1.0140612,1.0082792,0.48197174,0.081915244,0.25404763
DEGS1,0.44846228,0.98477924,0.98848844,0.97446203,0.9852054,0.39813927,0.09566849,0.1437273
YIPF1,0.50288844,1.0071399,1.0058994,1.0122322,1.0070555,0.4208884,0.08101611,0.18458706
DGCR6L,0.45867735,0.98685193,0.99027646,0.9782796,0.98722064,0.4113611,0.10420904,0.14118184
SDR9C7,0.74796456,0.9906213,0.9928609,0.9844725,0.99108225,0.6180637,0.17982793,0.5168847
GCNT1,0.6984052,1.0018727,1.0017872,1.0034603,1.0022467,0.564732,0.12109457,0.47545084
APOL2,0.66785735,1.0101038,1.0076848,1.0166715,1.0096176,0.53888136,0.09508828,0.42927295
KCNK17,0.738965,0.99631953,0.99713355,0.9937978,0.996473,0.5992005,0.17106451,0.48126203
CD96,0.6513058,0.9964054,0.9973285,0.99387646,0.9963254,0.58598024,0.11394862,0.39309123
BST1,0.74021167,0.9937426,0.995317,0.9897346,0.9940778,0.6067923,0.16772626,0.4986939
PRDM12,0.733263,0.99147034,0.9934354,0.9857311,0.9918195,0.6205598,0.16812469,0.5183221
KLF7,0.40099517,0.99773884,0.99809325,0.9959172,0.9977558,0.37673044,0.09664254,0.09534366
RAB7A,0.39306283,0.986731,0.99002576,0.9780083,0.98728836,0.34798384,0.09792554,0.08994661
IFIT3,0.63100505,0.9980364,0.9982458,0.9958295,0.9981152,0.56014466,0.096570395,0.42853633
SAMD12,0.65225255,1.0125728,1.0092112,1.0208158,1.012217,0.5381166,0.10986311,0.38212785
ODR4,0.4903936,1.009475,1.007642,1.0163676,1.0093653,0.40056542,0.07843751,0.17367496
SLC6A12,0.7007796,1.0013349,1.0013916,1.0027483,1.0012308,0.5790768,0.1148342,0.4625907
ZNF749,0.6838492,1.0136712,1.0105724,1.022886,1.0131887,0.5159695,0.10608681,0.4044175
SUGT1,0.42437014,0.9915231,0.993999,0.9867742,0.99204314,0.35252732,0.09319645,0.10630923
PAK4,0.60639626,1.0134876,1.0108802,1.0235362,1.0132673,0.46119222,0.078116864,0.31191075
DSN1,0.59391356,1.0022023,1.0020745,1.0041783,1.0021979,0.44625217,0.09131836,0.2771867
RDH14,0.73171854,0.9907428,0.99290276,0.9852352,0.9910512,0.5507889,0.1597284,0.46295053
PALM2,0.4999814,0.98521477,0.9887984,0.9752618,0.9862487,0.48063725,0.10277172,0.26541018
TRPT1,0.54088855,0.99920577,0.9994519,0.99830425,0.9991814,0.45047718,0.089824334,0.23848364
FCRL2,0.7447779,0.9917985,0.9937036,0.98629904,0.9922035,0.614272,0.1769398,0.5143898
SCG3,0.36454067,1.004162,1.0037513,1.0084932,1.0041987,0.33559877,0.09073529,0.061377924
HS3ST5,0.59937704,1.001809,1.0009043,1.0025481,1.0013659,0.54547966,0.09426105,0.35261068
DND1,0.7157369,0.9825833,0.9867451,0.97128165,0.9828882,0.62089247,0.14019775,0.5292511
PEX5L,0.55456764,1.0099034,1.0078344,1.017043,1.0095972,0.4957102,0.08491532,0.28084585
RBM41,0.5010863,1.0030558,1.0022182,1.0047452,1.0031216,0.43191695,0.09100995,0.1842652
CCDC74B,0.65188175,1.0168761,1.0123693,1.0271734,1.0159599,0.5069248,0.083215214,0.3857558
MED22,0.510813,1.0044096,1.0034587,1.0072358,1.0040851,0.44847083,0.09052202,0.1827148
IL18R1,0.74539316,0.9915516,0.99363494,0.98610026,0.9919647,0.61528075,0.17555259,0.5108198
FAM50B,0.54074967,0.99829197,0.9986373,0.99676687,0.9983323,0.50213444,0.094345115,0.25646514
ELAC1,0.6008804,1.0001103,1.0002835,1.0003605,1.0001717,0.5190257,0.09502233,0.32680717
INSM2,0.7163088,1.0064993,1.0046978,1.0105895,1.0063368,0.57539004,0.14227854,0.4365195
SPPL2C,0.74904805,0.9908766,0.9930362,0.98493814,0.9913343,0.61950785,0.18468003,0.49879688
SYNGR2,0.5266216,0.9871861,0.9904846,0.9787154,0.9876858,0.4710058,0.101704895,0.23754974
CRYGD,0.56707466,1.0013518,1.0012381,1.0021545,1.0010023,0.469291,0.09909972,0.23143752
GPX7,0.5078359,0.9951141,0.9966594,0.9921062,0.99533755,0.40201458,0.08620191,0.19612758
HES1,0.4633402,0.9593549,0.96910906,0.9326498,0.96071625,0.32588622,0.14696126,0.1475912
SLC16A11,0.7472934,0.99018806,0.9925309,0.98383796,0.99071264,0.60908604,0.18280199,0.5108718
TNFRSF10B,0.62281686,1.0036507,1.0028981,1.005844,1.003623,0.52503586,0.095651396,0.3593055
TGM7,0.74918973,0.99043417,0.99271464,0.98414636,0.99091864,0.61799705,0.18315773,0.5149967
GPR52,0.7462238,0.9917436,0.9936896,0.98624337,0.9921645,0.6153914,0.17739454,0.5162986
ACHE,0.6201225,1.0149823,1.0105393,1.0232387,1.0142348,0.54004216,0.08449105,0.39679778
SKAP2,0.6007246,1.0027133,1.0025543,1.005244,1.0025773,0.5199507,0.0987576,0.31447747
SIGLEC7,0.729238,0.9967174,0.9976101,0.9947963,0.997038,0.59680617,0.16502163,0.4931565
FAM170A,0.7482455,0.99075174,0.99295086,0.98465556,0.9912205,0.616699,0.18153113,0.5152757
CCR2,0.7470838,0.99126834,0.9933555,0.98552346,0.991745,0.6162584,0.18231696,0.51137185
CLDN23,0.7417755,0.995823,0.9967774,0.99301267,0.99604,0.60406494,0.17406319,0.48775214
GPR39,0.70487195,1.0060511,1.0050584,1.0106372,1.0060306,0.56310546,0.113136895,0.47655982
INHBC,0.7457217,0.9927818,0.99446785,0.9879545,0.9931648,0.61147594,0.17525065,0.50884366
DCAF4L1,0.71653646,0.9905734,0.9928521,0.9843531,0.9909502,0.6178528,0.13994363,0.52811515
HNRNPC,0.35312533,0.9812856,0.9859675,0.96969706,0.9822246,0.26993215,0.14643331,0.046081703
GFOD2,0.45369935,0.9988327,0.99949175,0.9989253,0.99900115,0.40790433,0.09025852,0.13451006
ZFPM2,0.5838613,0.9968413,0.99709564,0.99386334,0.9965116,0.5048381,0.09720366,0.28795242
ANXA1,0.59193313,1.0051538,1.0031009,1.0066192,1.0039679,0.4807408,0.08417762,0.28662893
MRPL46,0.4747166,1.0147713,1.0117816,1.0256642,1.0142573,0.40849936,0.07716347,0.13175905
ZIC5,0.69725966,0.98339665,0.98765934,0.9728169,0.9839647,0.5979726,0.11522763,0.5285782
RAB38,0.7241471,1.001049,1.0010264,1.0021228,1.0011531,0.56002134,0.14317994,0.46103793
FAM76B,0.5121381,1.001812,1.0018741,1.0039843,1.0019896,0.42842263,0.08744834,0.18170479
NPTX1,0.6185304,1.0007828,1.0007887,1.00098,1.0006948,0.54258406,0.09830283,0.37150875
WDR77,0.5008075,0.9927473,0.9944731,0.9876248,0.9928986,0.42578712,0.100568175,0.1784356
C21orf58,0.5822899,0.98713636,0.9907321,0.979771,0.98754287,0.43521047,0.10219721,0.26310933
SH2D5,0.72200984,0.99738127,0.99763274,0.9951843,0.99746925,0.59429014,0.16005774,0.46568975
AGTR1,0.7441099,0.9908014,0.99297047,0.9847306,0.9912538,0.6166874,0.18035373,0.5077911
TUT7,0.505126,1.0157329,1.0128204,1.027916,1.0154967,0.4471826,0.06967902,0.18905725
MPV17L,0.6586486,0.99849325,0.99874043,0.99711597,0.99839985,0.5728874,0.10381398,0.44314477
ALDH5A1,0.50920904,1.0045916,1.0035435,1.0072796,1.0047064,0.45546943,0.08101576,0.22777562
RILP,0.7162035,1.0025855,1.0022082,1.0045202,1.0026302,0.5738682,0.13617238,0.48186547
CNTFR,0.5476272,1.002564,1.0022261,1.0043635,1.0026622,0.4570311,0.086883865,0.24614538
ST6GALNAC3,0.57352585,1.0165412,1.012817,1.0275714,1.0161674,0.47310185,0.084583215,0.27515677
PCNA,0.45647115,0.983135,0.98757195,0.9725332,0.9837345,0.34482738,0.1069267,0.12477181
SFTPD,0.742156,0.9903008,0.9925943,0.9840444,0.9907237,0.61564445,0.17173882,0.5137425
TMEM234,0.5901855,1.0246252,1.0185591,1.0406293,1.0237219,0.4700851,0.07707602,0.26804852
RAB22A,0.48486686,0.99895626,0.99937296,0.99810445,0.9991822,0.41551727,0.08731327,0.18712181
LZTFL1,0.54133326,1.0007557,1.0010602,1.0016828,1.0011442,0.42004845,0.08975139,0.2467362
MTFP1,0.60990405,1.007837,1.0068716,1.0142329,1.007716,0.48667067,0.08695814,0.3071955
SLC7A10,0.7069787,1.0095197,1.0076206,1.0166019,1.0094844,0.5367573,0.1271477,0.43039706
SIRT3,0.5666885,0.9992018,0.99900603,0.99761784,0.9990256,0.5028561,0.09237195,0.295029
CLDND1,0.39708254,0.9954122,0.99652517,0.9921174,0.9955431,0.3272919,0.09163144,0.091081075
BPGM,0.46139386,0.99750596,0.9977803,0.995298,0.99747634,0.39287928,0.09758028,0.1322379
PSMC3,0.3785698,0.99174833,0.99444777,0.9875609,0.9922197,0.306975,0.103133954,0.06387317
CASP5,0.73817354,0.9934814,0.9951123,0.9892403,0.9938342,0.6049402,0.16761167,0.5113239
DCSTAMP,0.7482339,0.9907914,0.9929817,0.984722,0.9912619,0.6167344,0.18172306,0.51496166
NTAN1,0.6240279,1.0138209,1.011335,1.024523,1.0134916,0.48686033,0.07975107,0.34297726
MSRA,0.4564997,0.9931714,0.99481416,0.9882397,0.9931625,0.4247884,0.09871141,0.13969688
SERPINB1,0.6017063,1.0034803,1.0028722,1.0057806,1.0031178,0.51081383,0.09392443,0.32094482
CRYBG1,0.72787946,1.0040166,1.0026234,1.0059648,1.003568,0.6024691,0.15572605,0.43960226
ZBTB26,0.7032352,1.0106428,1.0077795,1.017355,1.01038,0.5341069,0.13944595,0.4050799
PSG5,0.68980813,1.0069908,1.0052416,1.0116897,1.00648,0.5957331,0.1435636,0.33892906
COPG1,0.43163636,0.99758863,0.9982165,0.9956953,0.99761057,0.36703855,0.09213128,0.10982544
GPR45,0.7445971,0.98957705,0.9921173,0.98285127,0.9900545,0.6143537,0.17913903,0.52337104
VDAC2,0.3669743,0.99110126,0.9936706,0.98610276,0.9916868,0.31151718,0.10376101,0.06362807
KLK13,0.748303,0.9907092,0.99292076,0.9845894,0.9911839,0.6166774,0.1819755,0.5149047
KCNK15,0.7394548,0.9969047,0.9975964,0.9949095,0.9972235,0.59854084,0.17827019,0.47767842
IFNAR1,0.48075718,0.991869,0.9937843,0.9860275,0.99220306,0.40994167,0.09121903,0.1804865
MTFR1,0.6096227,1.0078628,1.0060258,1.013335,1.0076355,0.48938566,0.08982875,0.29885408
GATD1,0.44571888,1.0033301,1.0028927,1.005694,1.0032322,0.3691403,0.08213944,0.12738636
ADPRH,0.702316,0.9984189,0.9989238,0.99733937,0.9984337,0.5779903,0.12421153,0.4860218
GNPDA1,0.49376482,1.0012904,1.0014307,1.0024924,1.001205,0.3922933,0.08425145,0.17426431
DNASE2,0.5746194,1.0140811,1.0112807,1.0238886,1.0133986,0.4690224,0.08042826,0.26628882
BCL2L12,0.67122877,1.0099607,1.007657,1.0164958,1.0095103,0.5092727,0.105024606,0.3693656
CRYGN,0.7472112,0.9905697,0.9928161,0.98437274,0.9910525,0.6170648,0.18094291,0.5148092
GID4,0.62446934,0.9920175,0.9938928,0.98642623,0.99222314,0.5490385,0.09286157,0.4288279
ACTL10,0.73655117,0.99209666,0.99418855,0.98711663,0.9925556,0.6137283,0.16159141,0.5172512
MTX1,0.5195561,1.00985,1.0076385,1.0164058,1.0094751,0.42534167,0.08410434,0.18854718
MLNR,0.74648285,0.9921082,0.9939893,0.9868752,0.9925233,0.6158364,0.17664811,0.5121267
RSL1D1,0.39188886,0.99026,0.9931405,0.9847283,0.9908855,0.3347248,0.10009359,0.08234272
PARD6G,0.5199084,0.9826719,0.9868404,0.97072935,0.983243,0.47742206,0.100123435,0.24338448
BRCC3,0.5026792,1.0202965,1.0152735,1.0333079,1.0194776,0.41840515,0.076139405,0.17020608
NCF4,0.6272611,1.002739,1.002445,1.0048643,1.0026677,0.5218669,0.112642065,0.34898293
CLDN9,0.7381795,0.991369,0.99361,0.98577213,0.9918605,0.61266404,0.16557063,0.5122864
DTWD2,0.67487574,1.0015025,1.00182,1.0033252,1.0017922,0.5641744,0.10702798,0.44925618
ISOC1,0.5136202,0.9932631,0.995281,0.9893726,0.99363005,0.45561588,0.08820375,0.22101434
CRIP3,0.68278813,1.0021868,1.0017864,1.0037175,1.0022945,0.5738575,0.12027387,0.46269703
GH2,0.69744134,0.9968046,0.99824864,0.9962015,0.99699247,0.5910488,0.16005877,0.33899143
ZNF174,0.6204107,1.0045334,1.0036328,1.007898,1.00396,0.5354268,0.09519243,0.33377966
SLC35D3,0.73714453,0.9937427,0.9953933,0.9898621,0.9943218,0.60651714,0.16655204,0.52307785
ARTN,0.7217729,0.99850774,0.9990216,0.99780154,0.9988495,0.58989817,0.15583135,0.4702289
WDR55,0.6287341,1.0165116,1.0129702,1.0283508,1.0161448,0.5112195,0.09475457,0.31240624
EXOSC1,0.48849553,1.0025053,1.00238,1.0046898,1.0025545,0.40378156,0.08747307,0.15834697
HPGD,0.6781063,1.0081435,1.0058398,1.0130783,1.0074234,0.5804063,0.11538254,0.4077031
HOXD8,0.7478211,0.9908221,0.99302006,0.9847994,0.9913015,0.6164995,0.18222663,0.5135153
PSMB9,0.6569638,1.0067765,1.0052562,1.0110078,1.0066068,0.56584495,0.10917324,0.4096057
GPANK1,0.5245008,0.99916416,1.0001497,0.99999535,0.9993869,0.4384402,0.090751976,0.2003904
FAM118B,0.5154023,1.0133438,1.0099816,1.0216964,1.0127888,0.4119793,0.084721275,0.18052568
TSPAN12,0.6119796,1.0032649,1.0031506,1.0067534,1.0033629,0.44654575,0.08923454,0.32506686
SAP30BP,0.4040784,0.9926782,0.9948824,0.9885142,0.9931692,0.3387198,0.09803835,0.08637195
POTEF,0.73672444,0.9952284,0.9964185,0.9920672,0.9954053,0.60114384,0.16533336,0.48482597
NCR1,0.7455777,0.99063903,0.99297714,0.9846617,0.99112827,0.6062473,0.17989065,0.50649434
TBX18,0.7403479,0.9948851,0.99623203,0.99177706,0.99510247,0.61057895,0.1479988,0.50018173
SEC24B,0.5045849,0.99842006,0.9995174,0.998649,0.99878925,0.44006023,0.08771002,0.1858102
POLR2E,0.37659708,0.98989177,0.9926884,0.9836267,0.99037766,0.32195535,0.09887828,0.072838426
TXNL1,0.41207087,0.9943609,0.9958465,0.990553,0.9946412,0.3406584,0.09622372,0.09209195
TSNAX,0.44928998,0.99387395,0.9956722,0.99052507,0.99414814,0.3709143,0.09405019,0.12778236
RANGRF,0.54090065,0.9898226,0.9927242,0.98388314,0.9902581,0.45250136,0.09257376,0.24211074
CDH22,0.6447006,1.0149846,1.0106918,1.023755,1.0143768,0.54762644,0.09496494,0.42575628
LENG1,0.5922592,1.0028147,1.0020058,1.0039399,1.002468,0.51896244,0.09346006,0.30083206
PROC,0.7473927,0.9921437,0.99410903,0.98697114,0.992561,0.6214042,0.17870042,0.51418996
PSPN,0.73531616,0.9992496,0.9993273,0.99845785,0.99938357,0.6082219,0.16367063,0.48698372
APLF,0.7102781,0.9971791,0.9983255,0.9961951,0.997452,0.5720619,0.12607023,0.48371598
ABCG2,0.60137886,0.98531854,0.98891824,0.9756081,0.9857104,0.5186617,0.106252804,0.3594914
PUM2,0.4019525,0.9883089,0.99140465,0.98106515,0.98889637,0.3434938,0.10069778,0.096156746
ZNF382,0.6236979,1.0187318,1.0138147,1.0304294,1.0178717,0.54350615,0.094856225,0.3109784
PRSS37,0.7518655,0.98856914,0.99134666,0.98105574,0.9890845,0.6244968,0.18529448,0.5300787
FBXO4,0.6048561,1.0121384,1.0093052,1.0204425,1.0115912,0.50622094,0.08502362,0.31433254
AKR1C1,0.45051494,0.99887383,0.9993589,0.9988408,0.99889016,0.42736846,0.09831941,0.123573825
TPP1,0.52251583,0.99686253,0.9978511,0.9945562,0.99685454,0.4441836,0.08898836,0.23632254
MAP9,0.42550474,1.0010121,1.0009046,1.0016254,1.0011768,0.3507762,0.09823225,0.12344613
DNALI1,0.51976025,1.0163622,1.0125705,1.0271559,1.0156903,0.3638648,0.08187579,0.16146292
CTSL,0.45955536,1.0006036,1.0005603,1.0008037,1.0004597,0.39708492,0.08437953,0.14306574
ZPBP2,0.7476543,0.99071956,0.99293983,0.98462015,0.9911773,0.6168027,0.18019551,0.5153228
PALMD,0.45269644,0.97660136,0.98245,0.9616977,0.9774334,0.44165882,0.113004655,0.14889249
CD1B,0.7479143,0.9905611,0.99280226,0.984327,0.9910272,0.6179405,0.18065752,0.5162797
