,0
COBL,-5.9203568
INTS5,-5.599797
SIX4,-5.668576
TDRD12,-3.6655545
ERAP1,-5.9154553
SLC26A11,-3.9636328
SMARCA1,-6.355286
ACOT11,-5.3721366
WDR49,-5.4394665
SCARF2,-3.9923813
ACSS1,-4.5429935
ST7,-5.1068897
ACAA1,-5.382214
ADAM17,-3.3830276
VANGL1,-4.196211
USP6NL,-5.56355
DAGLA,-5.0094404
SNX14,-2.416861
SMAD9,-4.20322
ZNF418,-5.319101
DQX1,-5.1566753
FCHSD2,-4.913045
SOX13,-5.792415
SAP130,-5.516699
NBR1,-4.98224
ACADS,-6.230828
MCM7,-5.5505
SLC44A2,-4.9676027
GLS,-0.021873951
SNCAIP,-5.121286
STON1-GTF2A1L,-5.07043
PML,-5.5567403
TUBA1C,-1.4818296
SDAD1,-4.248283
BMP1,-6.708233
NPAS3,0.45345306
HELQ,-4.2943892
TCF7,-5.357282
IRF8,-2.6355295
SPTLC3,-5.6276336
DNAI2,-5.2697034
BCAR3,-6.153958
IHH,-5.5139675
FRMD8,-5.640935
SLC22A5,-5.6098523
FARSA,-5.4681253
FZD9,-4.687961
EFEMP2,-2.3309953
NLGN4X,-4.8729725
GEMIN5,-6.9396057
AACS,-4.92817
NCAPG2,-5.762182
SIPA1L3,-8.683697
NTNG2,-6.021346
PHC3,-5.069925
SLC19A1,-3.8993628
ENTPD7,-2.8914871
PCDHGB1,-5.182695
P3H2,-5.533031
POU2F1,4.2717624
ALPK1,-5.7006035
SUGP2,-4.3409495
GLE1,-3.4528067
ARHGAP12,-4.8016133
KANSL1L,-6.249634
AGBL3,-3.2378197
MAN2C1,-3.9900587
IQCH,-5.9041595
RPRD2,-3.534126
ARMC8,-5.1760635
TINAGL1,-5.33626
SLC12A7,-6.8221784
PCDHA11,-5.054094
HIF1A,-4.241593
TDRD1,-5.228457
ZBTB10,-3.043644
PCDH9,-2.9734159
SNX27,-5.0239606
CATSPERG,-5.182805
TM7SF2,-5.1907043
CERCAM,-5.1578455
METTL13,-5.1124325
SYNRG,-3.6548264
MYRIP,-5.3736587
NFS1,-5.679597
SPAG5,-5.3261576
SNW1,-5.5221424
DPF3,-6.233001
SLC26A10,-5.886431
TTLL6,-5.143349
HEXDC,-5.1383166
MCM9,-5.898708
SMARCB1,-5.5664477
CHST6,-5.7833595
PHF20,-5.098868
CFAP58,-5.1135125
UXS1,-4.3238773
SLC40A1,-6.433832
PGM1,-5.520178
APBB2,9.496876
VWA2,-5.666583
CSK,-5.0303035
RARB,-5.5547104
CCDC136,-4.711517
ARSE,-5.249424
MFAP1,-5.6238165
CHRNB2,-1.1881318
EEF2K,-5.215639
MARK4,-2.1467776
ESPN,-4.136016
COG1,-5.487407
CPSF1,-6.1605754
ADAMTS16,-6.648718
IMPG2,-5.3641443
USP31,1.1052246
VIPAS39,-5.306618
TSR1,-6.3412848
WT1,-5.271853
ARSD,-5.554404
BBS7,-5.4656205
GNL2,-5.723653
NTN4,-5.1884794
DENND4A,-7.063296
NSUN2,-5.4405117
HADHB,-5.28241
STXBP3,-5.551155
POLL,-5.5098505
SEC63,-4.936148
PCDHAC2,-4.8683844
PFKFB1,-5.2019386
SLC5A3,-4.1782064
ACSL3,-4.559606
ADGRF3,-3.0812168
USP37,-5.5988803
STIM1,-5.913067
PPP2R3A,-3.0639002
NRG2,-5.2364244
KRT4,-5.1102724
GTPBP2,-5.6066227
TBCK,-5.5065274
OSBPL9,-3.0558648
PMFBP1,-5.139585
WNT10A,-5.5413537
FH,-6.1166983
TLE2,-6.1490054
HAS3,-5.5210724
BMPER,-5.6197658
BNC2,-5.0572934
GALNT16,-3.8785646
HERC6,-5.548241
CFAP54,-7.499148
PKP3,-5.318235
SECISBP2,-5.4163756
PPOX,-5.6414375
FAM120B,-5.1096964
KCNT2,-6.9023724
TTI1,-5.5418687
LDB3,-5.314927
FGD2,-5.6986394
MCC,-5.6547065
TFR2,-5.59296
OTUD4,-2.551013
ACTR2,-4.642104
VPS54,-5.717082
ESRP1,-5.3967648
TBX15,-3.9405901
KCNG1,-4.802252
HMBOX1,-5.548837
PIF1,-5.802354
PNISR,2.994587
MCM5,-6.048317
TMEM63B,-5.516223
HCFC2,-5.1588197
RPE65,-3.6601994
MICAL3,-7.6938176
KIAA0586,-5.94879
ARHGEF19,-5.488569
EHD4,-4.514122
KLHL7,-1.7534547
PLAT,-5.152409
SLC4A4,-5.475295
R3HDM1,-4.5015626
SCARF1,-5.491401
LHCGR,-5.255817
PRICKLE3,-5.5691414
AOX1,-6.7036004
KIF3A,0.5293455
ARSF,-3.9908514
RECQL4,-3.6781723
GALNTL6,-5.4816537
ZNF268,-4.458604
ESR2,-5.563097
MAP4K2,-5.8788495
WNT2B,-3.417008
SRRT,-5.322531
ESR1,-5.434172
OXCT1,-5.76462
LPCAT1,-4.9721303
ABHD16A,-5.108834
HLCS,-5.764714
NPLOC4,-5.666471
KCNA5,-4.2532306
BCO2,-6.01203
NOS2,-6.7605596
RARG,-5.917362
WDR72,-5.076653
FGA,-2.725325
HSPH1,-4.1511407
FAM120A,-4.865609
NDOR1,-5.3612366
DPP10,-5.4475803
MICALL2,-4.095191
CAMTA2,-6.8317246
LRBA,-10.591406
LPCAT4,-5.4004974
CLCN1,-4.2970867
CPAMD8,-7.363721
ITIH2,-3.9137821
LHX5,-4.189687
RANBP6,-5.245834
AAK1,-4.859508
DDX21,-5.191932
KAT2A,-5.5199633
INTS8,-3.5668976
PCLO,-10.071815
KCNG2,-5.6050634
PPP1R21,-5.564981
SEMA3E,-3.3587039
PHEX,-4.1393995
CARS,0.5097709
SLC25A25,-5.4630823
ITIH4,-5.5628424
ESRRG,-1.872962
CP,-5.4346404
AMER1,-5.3237147
KCNA2,-5.6469765
DCBLD1,-5.3700733
NR2F2,3.7679348
COL8A2,-2.8842428
OLFML2A,-4.044206
LRRK1,-8.642077
KIAA1324L,-5.620029
POLK,-3.339818
CCDC146,-3.633871
MIB2,-6.7307186
LEPR,-5.2859745
LARGE2,-5.6547475
ZDHHC5,-6.0080056
ADAMTS3,-7.595749
PHTF1,-1.002121
TRPS1,-7.1467466
DDX31,-5.7437572
CDH20,-5.305638
HSD17B4,-5.8217344
BICC1,-5.6331797
DGKG,-5.7911057
COLQ,-6.0954647
FLT1,-6.8714986
SRC,-5.496594
ETFDH,-4.8753357
ESRRB,-5.1469116
KCTD3,-4.8102636
ERICH3,-5.7690053
NAA16,-4.494403
COG4,-5.4253755
MARVELD3,-5.633732
SEL1L,-4.981003
MED1,-5.0122705
RMC1,-6.0251417
ALOX12,-5.2343116
WAS,-6.000004
MGAT5B,-5.0843687
STARD8,-5.426534
TBC1D10B,-5.076582
KDM7A,-3.7036436
USP43,-5.3359785
MTMR6,-5.1681356
TRPV4,-5.7344685
PLS1,-4.4890366
ZDHHC8,-5.2382636
DRC7,-4.066804
NAA35,-5.52829
SLC11A1,-4.6105337
RAPGEF5,-4.872506
MECOM,-5.515117
CAMK2G,-5.0369406
ALS2CL,-5.677704
CHSY3,-5.2652154
SREBF1,-4.8108344
INPP4B,-5.1129847
COL4A1,-9.306581
HGFAC,-5.3924236
PANK2,-5.0519643
ZBTB40,-5.6828585
SIX5,-2.7449439
MGAT5,-2.6694512
KIRREL1,-5.168735
GATA3,-1.7670956
MAP4K5,-5.000892
GRIN3B,-5.2140737
USP21,-5.877648
KLHL26,-4.7791023
CPEB2,-4.7098904
PCDHGA10,-5.468903
RNF216,-5.748673
CCDC158,-5.4996514
DENND6A,-5.1437078
CDH5,-5.648808
KCNA6,-4.2909765
RFX6,-5.17636
MACO1,-4.903293
SAMD4A,-4.403999
PANK1,-6.4017906
MTMR1,-5.5111475
PATL1,-5.730684
CLPB,-5.7087564
CAPN12,-0.87684536
MTMR8,-5.5870895
CNTNAP4,-6.990025
SLC6A6,-4.8956265
PRPF40B,-3.7186449
FANCM,-7.4005127
TCOF1,-1.0321202
CLOCK,-4.9818664
NCKAP5L,-5.7430334
UNKL,-4.1373568
ZHX2,-4.211896
FBXL19,-5.031273
JAKMIP2,-4.8878007
SLC6A18,-5.3683743
MCM4,-5.373425
MAN1A2,-1.370542
NLRP5,-5.2157593
ROR1,-5.655017
SLC7A1,-5.518872
GLI3,-5.287095
WDR63,-6.173716
PPP4R1,-1.7486763
DENND1A,-5.3599834
TRIM9,-5.032532
PPWD1,-5.518007
MAP3K3,-4.4448414
KIAA1211,-5.128556
UNC5A,-6.2639356
PRKG1,-3.2906542
LOXL4,-5.333502
GRB10,-4.655092
PIBF1,-5.8093605
RPGR,-4.6727333
PCNX4,-5.0425434
CDH1,-5.5343695
GUCY1B1,-4.5869923
SLC5A6,-5.8381066
CPT1C,-4.7116947
TUBB,-4.690679
WDR66,-5.8140306
STXBP2,-6.0518427
IRF4,-4.0990925
MRTFA,-4.7073536
GLRA3,-5.5308485
DHCR7,-5.6078467
RNF145,-0.029687881
GTF3C3,-4.3020887
DHX33,-5.090801
FNIP2,-3.2981434
ALOX15B,-5.616305
DKC1,-4.4322176
DZIP3,-5.0060306
MDGA1,-4.8996267
MTA2,-5.6488028
C9orf84,-5.1309867
CD22,-5.047559
CCDC57,-4.8595724
SLC9A3,-5.2740207
UBR3,-4.703846
UROC1,-5.3497553
MEI1,-5.35749
PLA2G4B,-5.3669047
ADAMTS4,-5.936688
MUTYH,-5.6524076
FOXJ2,-5.6631536
VIM,-2.649473
VWA3A,-5.7259808
SLC24A4,-5.557353
POLR3A,-6.670571
ANKRD36,0.051836014
LMX1B,5.491075
FAM184B,-5.3804674
TDRD5,-5.124143
SEMA3C,-4.850989
RTF1,3.1742086
ADAM9,-5.4440813
ENPEP,-2.994618
RBM39,-4.63261
OIT3,-2.2593188
ADAM10,-5.0880985
CHRNE,-5.7952294
SUV39H1,-4.949473
TSGA10,-6.407611
NGLY1,-5.7136497
LCK,-5.3874793
MARK3,-2.5979016
TRPC4AP,-5.4149575
NR2C2,-3.8413134
ZNF831,-0.29002953
COLGALT2,-3.545785
MPL,-5.6632233
ITGA4,-5.0295362
TPH2,-4.2742167
CDH3,-5.500752
AKNA,-5.574182
ARHGEF28,-4.38945
ACTN1,-6.83123
NLGN1,-5.281465
AFF2,-4.401812
SIDT2,-5.606262
SEMA4D,-3.4878118
ARIH2,-3.8398943
BMP2K,-3.1918192
NXF1,-5.2282925
ACAD8,-5.6360364
SLC6A20,-5.5105505
ATF7IP,-4.7260036
STOX1,-3.5928788
RNF6,-6.372808
NOD2,-3.9740682
CC2D1B,-3.5919893
NPAS2,-3.4788039
ANKRD30B,-5.050047
N4BP2,-4.341337
KIF18B,-5.6263185
ATG16L2,-5.858461
NR6A1,-6.3563457
TFAP2A,-5.8835807
TMPRSS7,-1.7897782
RPS6KA1,-4.7165933
GUF1,-5.65495
DCAF13,-4.5704846
NR4A3,-5.685075
FAM83B,-5.4807677
VPS33A,-6.760014
CCDC186,-5.178885
GALT,-2.6856477
IGHMBP2,-5.7926073
SPECC1,-5.2555285
RBP3,-5.388144
BEST4,-2.6286838
DDX41,-5.3665695
MVP,-6.0357776
DYNC1I1,-4.8893538
PTPRN,-4.21084
PLEKHG4B,-5.5175977
AK7,-2.2368617
CLASRP,-6.214652
GCDH,-3.0501788
SPTLC2,-5.2277484
ZC3H12C,-5.4011474
MYH7,-10.889245
CNKSR2,-5.4642196
ELP3,-5.890179
KLHL21,-4.0920115
TAS1R2,-5.44636
FAP,-5.3484087
NISCH,-4.989304
THAP9,-6.1346636
TPM1,-5.4276032
ANPEP,-5.616926
ICK,-3.8194797
LMNA,-3.940216
INA,-2.1704164
ELMSAN1,-2.854361
HEXA,-5.6960373
ODF2,-3.93056
RBSN,-4.0902567
MAML3,-5.57748
CDC27,-3.5231614
ZC3H7B,-5.260446
PPP6R3,-4.9680247
USP36,-5.688505
GNAO1,-2.2549818
ALPI,-5.5256596
PLEKHA4,-6.1053195
RTL1,-5.155589
KCNJ3,-4.1704
TAS1R1,-4.026531
RECK,-5.651708
NOP56,-3.3769686
WDR78,-5.8296294
LATS2,-5.547827
KCTD7,-5.255694
KIAA0753,-6.0684085
KARS,-3.111277
HGSNAT,-5.359091
ATXN2L,-4.8420377
XYLT2,-5.92483
TUBG2,-5.549924
HYOU1,-3.5286753
ANKAR,-5.6269474
ZHX3,-5.270609
RREB1,-6.1234612
TTC27,-5.984099
JMY,-5.2588835
HSP90B1,-4.8203034
SUN1,2.5224113
EML2,-4.7341986
ECT2L,-5.4662294
VAC14,-6.4113784
ANO4,-6.471866
BTK,-5.984964
MTM1,-6.3424683
PFKFB3,-5.3675113
AP2B1,-5.07217
DENND2A,-5.038647
MAP4K3,-3.610933
DCHS2,-9.443504
PCDH7,-3.627569
KCNS1,-5.701719
SERAC1,-5.0220785
SMOX,-4.71702
KLHL18,-6.105785
PTPRO,-4.8110433
KCNV2,-5.9969616
FSTL4,-4.8218584
RHOT1,-2.0248966
ITIH5,-5.261316
SH2D3C,-5.685069
DSG4,-5.230973
APPBP2,-5.413299
ARSA,-5.5272355
FAM160A2,-5.910835
ADD2,-5.4076657
PCDHGB6,-4.521617
FBLN5,-5.967685
MYO3A,-3.484188
NOX5,-1.7098126
FZD6,-6.328887
LHX3,-5.681304
SMPD4,-5.508569
PRKCD,-6.0342336
FBF1,-5.6994343
PCDH8,-5.3567824
PCDHGB7,-5.887872
PLXNA3,-6.251317
BICD1,-5.4032154
DCAF6,-6.538172
ZNF644,-4.887986
SLC5A12,-5.7709694
GATA6,-4.5074577
DPYD,-7.3346224
DCAF5,-5.022249
DDX17,-4.391202
ACTR1B,-6.150474
MROH7,-5.433586
ADGRL2,-8.08229
FXR2,-5.533884
HIVEP1,-6.753614
HACE1,-5.6357403
ELMO1,-4.945965
INTS6L,-3.113889
KLHL2,-5.5693083
NFE2L1,-5.00435
ARMCX4,-5.1983166
KIF22,-6.089852
NR3C1,-3.584559
CACNB4,-5.274952
KIAA1324,-4.0506487
ARAP2,-6.9257474
GALNT7,-4.308807
SEC14L5,-5.59931
LONRF3,-5.2974787
ACTR1A,-5.4447436
INPP5E,-3.3768885
NUP85,-5.971489
EFEMP1,-6.6110425
PCIF1,-3.3245864
TULP1,-5.457837
ANKRD24,-5.381741
URB2,-6.166433
KL,-4.0728703
KLHL8,-5.7287383
SEMA3D,-5.3047256
ENAH,-1.1695185
EIF4B,-4.5206304
CIZ1,-5.010004
CPXM1,-6.0832963
IGSF22,-3.3421388
ELAC2,-5.6905627
HSPA4,-6.000371
GPD2,-5.286878
ITGB8,-5.321635
USH1C,-5.1468253
SH3PXD2A,-3.0277984
KIF18A,-2.904827
GPRC6A,-5.483666
GNAL,-3.8429866
GFM2,-6.2550898
PTPRN2,-5.1564045
SLC6A4,-4.691516
TOPORS,-4.9010096
ABAT,-5.0796165
PHF8,-5.7323885
STARD3,-4.129981
ABCD3,-6.371449
BMPR1A,-5.696363
RBM5,5.3368006
ACVR2B,0.10589123
RHBDF2,-5.937133
EYA4,-5.3753414
PIWIL2,-5.575517
HNF4A,-4.1682606
PAX1,-4.2732253
FAM20C,-4.048452
MCM8,-5.7332993
ZNF318,2.707017
USP38,-5.5304084
USP53,-6.1858997
SLC9A2,-5.3314586
CIITA,-5.351255
GRIN2C,-4.467737
GBE1,-6.3071566
DCT,-5.447846
TRAK2,-5.557561
IPO4,-5.6717834
HCK,-5.8913665
PLEKHH2,-7.179139
PITX2,-5.722387
PIK3R3,-5.049381
SYNJ1,21.712017
ANKRD35,-4.9552145
RIPOR2,-4.0480547
RXRB,-3.2630725
ARHGAP31,-3.465212
TUBGCP5,-5.905436
TRPA1,-5.353095
ATP2B4,-7.0727115
KIFC2,-5.132164
ITGAE,-5.2716746
PPL,-6.8070607
NOP14,-3.5627642
GTF2IRD1,-5.3676815
BAG6,-5.092118
PTPRJ,-5.096152
TBX3,-6.0666146
WDR48,-5.422602
ATXN2,-4.8493214
TCF7L1,-6.102474
STK11IP,-5.439605
ILK,-3.7020726
PTPRG,-5.616191
ITIH1,-5.327189
FIG4,-6.043209
MCTP2,-5.5700254
KANK1,-5.3538427
ALDH4A1,-6.0742245
XPNPEP2,-4.0147886
PLEKHA6,-4.9617968
SLC9A5,-5.664013
TANGO6,-6.270383
ATP11B,-5.9113913
TEC,-5.610069
MTMR10,-4.712075
UNC5D,-5.68334
MAP4K1,-6.083802
CTNNA1,-5.172803
NR2C1,-1.6152728
SGK223,-5.3311067
LCP1,-6.228035
CD163,-6.0189934
PNPLA8,-5.5610757
PRPF31,-5.84322
AREL1,-4.662425
XPNPEP1,-2.0080564
TRIM67,-3.7361474
AC018470.1,-5.2607794
AP2A1,-5.96408
ZFAT,-5.714982
SOX30,-5.4115906
PLEKHH3,-5.7307434
ADAMTS2,-5.4651303
SEMA3A,-3.4895198
TUBB3,-3.8844993
FKRP,-4.810417
COL9A3,-5.245269
CARD10,-5.6630735
SEZ6L,-5.068005
CEMIP,-6.729723
CAMSAP3,-4.9022326
PNPT1,-4.042653
LIMK1,-5.924162
GALNT11,-5.1125607
NR5A2,-4.1170588
KIAA1671,-5.6557903
RFX4,-5.17813
SGCE,-5.7464614
ZRANB3,-6.275459
COBLL1,-5.575039
CNGA4,-5.6100626
P3H1,-6.610619
DPF1,-3.3290462
ARHGEF26,-3.520637
KLHL1,-0.08369875
SCYL1,-5.630218
ACOX1,-5.686191
TBL1X,-6.400118
NUP153,-2.6705942
DNER,-4.9091315
TMTC3,-4.299536
DLGAP2,-5.289969
ACAP1,-5.877209
ABCB10,-6.0098047
ANKRD31,-5.4486117
LUC7L3,1.4219775
DYNC1I2,2.6614418
NDST3,-5.9312186
ASAP3,-6.0312214
IRS2,0.45111656
KLHL29,-5.249839
RBPJ,-5.0063014
ZNF335,-4.6074476
SYK,-6.2066708
GPATCH1,-6.252736
TAS1R3,-5.6217165
IDE,-6.1220875
RECQL5,-5.5040464
PLCD1,-5.0509987
CAPN11,-5.4683685
STIM2,-5.4490514
BRCA2,-6.823369
BAZ2B,-7.2039213
NCSTN,-6.186777
PAM,-5.1181736
SAMD9,-5.6060243
SLC6A11,-6.0982594
ELMO2,-5.0562057
TRPC7,-5.7871947
PAH,-5.927583
ACSL6,-2.9404807
PHF20L1,-5.0763083
CUL7,-7.7505
MYO9B,-4.383294
RGS9,-6.180722
SLC3A1,-3.452985
JMJD1C,-6.9231033
RIMS2,-4.804379
DDX4,-5.553184
LRCH3,-6.117187
IRS4,-3.1424084
DPYSL5,-5.273385
PCSK7,-5.8406534
NOL10,-5.9391623
SMAD3,-5.0001082
KLHL5,-5.1520076
SOX9,-5.2587185
ADAMTS5,-6.5255623
GLB1L3,-5.821414
SCNN1A,-0.20150137
MCM2,-6.204439
ESYT2,-3.5900784
NEK4,-5.650649
FUS,-3.1239996
ACAD10,-7.125922
SARS,-5.4815044
STRA6,-5.8992696
PKD1,-7.0772934
ATP6V0A1,-5.096832
ADAMTS8,-5.978373
KCNN3,-2.3141434
SV2A,2.3947663
CEMIP2,-2.734528
KCNQ1,-6.3099823
SPHKAP,-2.9791923
ATP2C2,-7.6842337
ADAMTS9,-9.516174
CLSTN1,-4.6617556
CHRNA4,-4.4624496
PCK2,-6.6632743
MAP3K19,-3.8694305
IVNS1ABP,-5.506085
ARHGAP9,-6.068642
MYORG,-5.6848764
RGS22,-5.4919987
NCOA7,-5.450963
COL19A1,2.709412
DSG1,-2.0183554
MAML2,-5.590073
SMG5,-5.563493
ALDH7A1,-5.8969665
AKAP11,-4.813358
SENP7,-4.8755198
DHX35,-6.2483835
LIMK2,-4.1639347
PKN3,-5.97153
KEL,-5.7078485
CNNM4,-6.118191
OLFM1,-5.4191456
SP100,-3.8906195
NRG1,-3.1089869
PEG3,5.868438
L3MBTL1,-6.1308455
PPFIBP2,-6.0250554
NAV3,-4.867211
NOL4,-5.252753
GLB1L2,-6.458407
DPF2,-5.5877523
PCDHGC4,-5.783683
IGSF1,-6.470717
CPXM2,-5.798474
DLL4,-3.822049
SEZ6,-3.083972
GALNT10,-4.417388
TMF1,-5.093875
CHL1,-4.736405
SLC26A3,-5.6297755
USP5,-4.1908803
ADAMTS13,-5.995122
EIF2B4,-5.69878
MRC2,-7.1554513
AP2A2,-5.500251
SRBD1,-6.352771
ADGRA1,-6.205356
ELOA,-5.6644125
ACOX3,-4.3273973
INTS11,-5.6621933
VWA5B2,-3.0310662
RSBN1,-5.5225058
KLHL3,-6.478648
SCAF11,-5.1523366
DTNB,-5.679684
SPG7,-5.4212904
APLP1,-4.835375
MMS19,-5.304811
MDGA2,-6.240123
EXOC2,-3.8783076
VPS35L,-2.4444227
ALPL,-4.6661377
MCCC1,-3.7768507
NOP2,-6.252607
PPP1R12A,8.7337055
COLGALT1,-4.24564
SLC5A4,-5.624869
UBE3A,-5.105134
ADAM11,-5.599305
FYN,-0.096482754
LENG8,-5.153143
FZD7,-5.1707115
CRY1,-5.6599727
SEC16B,-5.529569
VPS45,-2.1704247
FER,-5.4353747
XYLT1,-5.7712173
ADGRG6,-5.895348
TYK2,-7.2149105
HECTD3,-5.665978
DARS2,-6.7585306
UNC45B,-4.1345167
SART3,-5.7222676
PDE3A,-5.543201
SACS,-15.426118
CEP112,-5.690984
SLC5A11,-5.8482757
ZMYM6,-5.96164
MPHOSPH9,-6.7257133
DHX16,-5.0728335
PPP1R10,-5.4701667
CMYA5,-7.860809
HMGXB3,-6.6541443
RBM33,-4.7210517
SLC20A1,-5.7204647
TRHDE,-5.399091
MSN,-4.3909345
TTLL13P,-5.38061
FTCD,-4.4191113
PTPRH,-5.3727565
TECTA,-9.514854
ULK2,-4.9290433
PNPLA6,-7.228469
BCAS3,-1.4005504
CLEC16A,-4.907138
TYW1,-6.5242033
OSBPL5,-5.457573
VPS41,-4.216849
KIT,-3.7211015
LAMC3,-4.786997
RNF17,-3.3842063
ANKZF1,-6.1142955
SSH1,-5.5071616
ADAMTS1,-3.6264067
VPS50,-6.0922084
CUL4A,-5.3065653
LTBP3,-7.3513503
TGM2,-4.452775
PCDH17,-5.2533035
ARHGAP27,-6.248691
SEC23IP,-4.0826054
VPS53,-3.283701
XPOT,-2.647255
CD109,-5.935897
SENP6,-2.684803
FAM120C,-3.5253658
ZNF541,-3.0541449
DHCR24,-5.627303
ANKRD44,-5.3907795
ANKS1A,-5.3470592
CCDC150,-4.10921
GPLD1,-6.5806036
ZC3H7A,-3.932653
NLRX1,-6.194781
ATP5F1A,-5.3401947
PCDHGC3,-6.4925275
UNC45A,-5.874614
SREBF2,-5.140206
SGSM2,-3.7307463
DCAF8,-5.4866514
SVIL,-7.7220345
CACHD1,-5.594667
FANCA,-7.8574276
FZD5,-6.152901
NEK10,-5.729788
ULK4,-6.591301
WDR64,-5.591029
FERMT3,-4.880982
ST18,-5.5293946
ACSL1,-5.8210087
SPATA20,-5.802498
NPR1,-7.1590033
CAPRIN2,-2.883098
PKN2,-3.009911
AXIN1,-5.6233563
KATNA1,-6.4674525
TYRO3,-5.52049
FZD3,-4.8245544
EXOC1,-5.4116015
SLC4A8,-2.0911093
TMPRSS15,-5.348871
UMOD,-5.5952187
ADAM15,-6.149122
RBM10,-2.9607751
ERCC4,-6.2665625
SHROOM4,-4.3869767
ERCC5,-4.842448
YTHDC2,-6.949191
RPS6KA4,-5.9013305
KIAA1210,-0.8114877
TBC1D8B,-5.6689363
ADGRB3,-7.050641
PMS2,-6.7151256
HIP1R,-5.129247
ACTA1,1.5847044
PZP,-5.6840887
GUCY1A2,-4.9645586
UNC5C,-5.8425694
MEGF11,-7.493932
ATP8A2,-6.215626
MTMR7,-5.877278
PIWIL1,-5.500718
MTMR14,-6.153565
VPS18,-6.516692
MMS22L,-5.9315405
PLEKHG3,-6.353255
AHCYL2,-5.470717
CNTN3,-5.0385394
RBM15,-3.7727146
SIN3B,-5.3791776
AARS,-6.98152
FOXO6,-6.3942432
SFMBT2,-4.850161
GLB1L,-7.1498866
PRPH,-5.8330426
KIF1C,-6.897979
PRKCQ,-4.5014367
NRDE2,-5.478481
DDR1,-6.619152
TRAP1,-3.7927732
HAL,-5.8049135
FAM13A,-3.3928611
TAF2,-5.8544884
MIOS,-5.872062
F13A1,-6.023303
XPR1,-4.874811
LONP2,-5.8688
ACAD9,-3.0929775
SLC26A8,-4.3340344
ITGA9,-5.7965918
PDE10A,-5.4437456
CRAT,-2.166824
PRSS36,-4.359761
RBM20,-6.025491
SLC25A12,-6.1417594
ARHGAP23,-5.0627694
PMS1,-6.2015696
CPS1,-4.261593
PLG,-4.2142944
VPS16,-6.0070443
NR1D1,-6.3130317
LTBP2,-8.49381
CNGA1,-4.4222274
ARHGAP42,-5.9275737
NLGN3,-4.163801
CNTN6,-6.155127
SORCS2,-5.7932863
ERCC6L2,6.752598
ADAM12,-5.1213665
VWA3B,-3.3401704
PIEZO1,-8.899199
ACAP2,-4.241433
EXOC8,-4.838648
CLMN,-5.856051
CEP76,-5.76756
SYCP2,-5.2459464
MAN1C1,-6.0815353
TMEM94,3.1998043
NUP93,-5.396634
WDR35,-7.510001
NRDC,-5.5627646
EWSR1,-5.5569444
PRKCA,-5.49769
USP13,-5.7519
FTSJ3,-5.9631557
LRPPRC,-5.5835085
SASH1,0.9209757
BUB1B,-6.150853
ANLN,-6.0490904
GART,-6.09954
PSMD1,-5.611611
PITRM1,-5.762503
DGKA,-4.121878
DYM,-5.0510793
AVIL,-3.6654203
SLC7A2,-6.2598453
THSD4,-6.261433
FLT3,-4.236493
KCND1,-3.0283597
POSTN,-4.4896393
DPP9,-5.796833
INPP4A,-4.5169973
MAMDC4,-3.0374405
TRPV3,-5.8400593
AHCYL1,-5.3336625
AGBL1,-5.647109
IPO7,-1.7741334
PRICKLE1,-3.3047721
SEC31B,-5.583987
RPS6KA2,-5.3316197
PDZRN4,-0.13987541
CNGA3,-6.352693
USP11,-5.1123557
ZMIZ1,-4.8252225
TEX10,-5.5854516
APLP2,-5.2009873
TTBK2,-2.1596403
PCCA,-3.7542892
ADSL,-6.626028
ABLIM2,-4.1787977
ALOX12B,-2.6173797
EDEM1,-4.0768266
ADAMTS7,-4.654069
KIF6,-3.5356014
PITPNM2,-5.110897
TTC7B,-5.6917634
PLCL1,-4.5647526
ITGB6,-4.563894
TAF15,-5.8812523
BCS1L,-5.9343553
UNC5B,-5.3091435
ALPK2,-5.783298
CORO7,-5.47482
LRIG2,-6.2361445
ENPP3,-5.747268
TARSL2,-3.2986922
TBX2,-3.1008785
ANKIB1,-2.860765
PEX5,-4.4803114
CAPN9,-5.9726624
DYSF,-11.6671295
TCF25,7.2049494
PARP14,-5.7126365
TUBGCP3,-5.8893447
KNL1,-6.185845
DDHD1,-5.4160357
ZNF609,-5.2784123
CMTR1,-6.4427896
EML1,-5.8429523
KLHL20,-6.5249133
XAB2,-3.711244
ALAS1,-5.186736
ADAM22,-5.7680573
INVS,-6.733956
VWA5B1,-4.394238
RAPGEF1,-5.6000757
BCR,-5.553239
GPSM2,-6.664312
SLC26A6,-6.3651924
POLR1B,-7.730322
MEGF6,-8.483877
ZNF568,-5.891559
NAA25,-5.5845237
TAP2,-6.080759
SEMA6D,-3.0349162
TRIM33,-5.089313
TJP3,-5.727809
GPI,1.190402
NFATC3,-6.2735157
TRIM3,-4.110386
NEFH,-6.0979066
ACTL6B,-6.0627985
NAV1,-4.408456
VPS35,-1.8772337
EPB41L4A,-4.527595
ANKRD36C,-5.5117083
LDLR,-6.8967443
HFM1,-6.8085246
NSMAF,-5.933695
TGFBI,-4.2871995
MAP2,-4.813074
FGD5,-6.1751013
RBMXL3,-5.510795
TDRD3,-5.981871
CASKIN2,-7.027104
EXPH5,-3.5308838
DLG3,-5.267744
CLSPN,-6.013011
LOXL3,-6.479288
PDE9A,-6.4298296
PDE8A,-5.9311213
GNPTAB,-6.5622644
ESYT3,-5.749568
CFAP61,-6.0781
